1528977118.134065 971.09 966.457
1528977118.145855 969.83 966.625
1528977118.149500 968.73 966.731
1528977118.156907 969.18 966.853
1528977118.166252 969.64 966.992
1528977118.180947 967.39 967.012
1528977118.182246 967.31 967.027
1528977118.189734 966.85 967.018
1528977118.197871 963.56 966.845
1528977118.206315 963.98 966.702
1528977118.214059 961.27 966.431
1528977118.222173 959.25 966.072
1528977118.230361 959.3 965.733
1528977118.238683 958.39 965.366
1528977118.246552 955.92 964.894
1528977118.254745 953.13 964.305
1528977118.263061 954.52 963.816
1528977118.271176 951.33 963.192
1528977118.279308 952.78 962.671
1528977118.287360 948.47 961.961
1528977118.295725 946.24 961.175
1528977118.303755 944.76 960.354
1528977118.311970 944.24 959.549
1528977118.320102 942.19 958.681
1528977118.328525 938.67 957.68
1528977118.341184 937.94 956.693
1528977118.344725 936.55 955.686
1528977118.352950 933.73 954.588
1528977118.361160 932.3 953.474
1528977118.369303 927.99 952.2
1528977118.377502 926.42 950.911
1528977118.385710 926.2 949.675
1528977118.393960 922.03 948.293
1528977118.401969 919.28 946.842
1528977118.410159 916.71 945.336
1528977118.419419 916.21 943.879
1528977118.429929 912.35 942.303
1528977118.434734 909.53 940.664
1528977118.442755 908.29 939.045
1528977118.451057 905.94 937.39
1528977118.459250 902 935.621
1528977118.467351 901.57 933.918
1528977118.475635 896.48 932.046
1528977118.483759 895.29 930.208
1528977118.491890 889.98 928.197
1528977118.500004 890.57 926.316
1528977118.508132 887.31 924.365
1528977118.516251 884.56 922.375
1528977118.524338 882.01 920.357
1528977118.532371 878.95 918.287
1528977118.541902 876.46 916.195
1528977118.548773 871.11 913.941
1528977118.556876 868.58 911.673
1528977118.565069 866.38 909.408
1528977118.573212 862.66 907.071
1528977118.581132 860.69 904.752
1528977118.589357 856.81 902.355
1528977118.597548 852.68 899.871
1528977118.605861 849.23 897.339
1528977118.613870 847.06 894.825
1528977118.622157 843.13 892.24
1528977118.630178 837.92 889.524
1528977118.638401 835.9 886.843
1528977118.646568 834.97 884.249
1528977118.654735 831.13 881.593
1528977118.664726 827.39 878.883
1528977118.671089 824.08 876.143
1528977118.684979 821.05 873.388
1528977118.689307 818.01 870.619
1528977118.701881 813.11 867.744
1528977118.710777 809.66 864.84
1528977118.717280 806.64 861.93
1528977118.732315 803.32 858.999
1528977118.732351 800.99 856.099
1528977118.742876 796.42 853.115
1528977118.744752 792.34 850.076
1528977118.753165 790.25 847.085
1528977118.761134 787.13 844.087
1528977118.773300 782.68 841.017
1528977118.779406 779.67 837.949
1528977118.785465 775.04 834.804
1528977118.798071 771.29 831.628
1528977118.804106 768.56 828.475
1528977118.809689 764.44 825.273
1528977118.817905 760.21 822.02
1528977118.831311 757.02 818.77
1528977118.834056 754.04 815.533
1528977118.846480 749.83 812.248
1528977118.850398 747.29 809
1528977118.858602 742.35 805.668
1528977118.866852 740.15 802.392
1528977118.881926 736.05 799.075
1528977118.885930 733.16 795.779
1528977118.898459 728.6 792.42
1528977118.899363 725.2 789.059
1528977118.914266 720.79 785.646
1528977118.915785 717.88 782.257
1528977118.927119 714.66 778.878
1528977118.932047 710.81 775.474
1528977118.940799 706.35 772.018
1528977118.951738 703.83 768.609
1528977118.956570 697.96 765.076
1528977118.968198 695.35 761.59
1528977118.973004 691.42 758.081
1528977118.981286 687.82 754.568
1528977118.989696 683.19 750.999
1528977118.998944 677.65 747.332
1528977119.009425 674.81 743.706
1528977119.014543 671.62 740.101
1528977119.021862 668.56 736.524
1528977119.032078 665.19 732.958
1528977119.038441 660.66 729.343
1528977119.047381 656.68 725.71
1528977119.054703 654.36 722.142
1528977119.062893 651.2 718.595
1528977119.070965 647.67 715.049
1528977119.080600 642.28 711.41
1528977119.087335 639.38 707.809
1528977119.095450 636.18 704.227
1528977119.104366 633.17 700.675
1528977119.111930 628.7 697.076
1528977119.121464 624.13 693.429
1528977119.128273 621.5 689.832
1528977119.138587 618.27 686.254
1528977119.144904 615.9 682.736
1528977119.152764 611.52 679.175
1528977119.162239 605.63 675.498
1528977119.168916 603.42 671.894
1528977119.181819 599.81 668.29
1528977119.185360 597.59 664.755
1528977119.193688 592.68 661.151
1528977119.201804 589.46 657.567
1528977119.209962 587.4 654.058
1528977119.220301 582.3 650.471
1528977119.226373 581.14 647.004
1528977119.234343 576.02 643.455
1528977119.243414 571.19 639.842
1528977119.254759 568.74 636.286
1528977119.261769 565.4 632.742
1528977119.270027 563.43 629.277
1528977119.275473 559.96 625.811
1528977119.286426 558.24 622.432
1528977119.291700 552.81 618.951
1528977119.302998 548.66 615.437
1528977119.308297 548.28 612.079
1528977119.319449 543.27 608.638
1528977119.324404 540.07 605.21
1528977119.332585 536.44 601.771
1528977119.340864 531.59 598.262
1528977119.349010 528.76 594.787
1528977119.360197 527.23 591.409
1528977119.369267 524.4 588.059
1528977119.373425 522.83 584.797
1528977119.381387 519.91 581.553
1528977119.389720 515.94 578.272
1528977119.397907 514.51 575.084
1528977119.408623 509.3 571.795
1528977119.414160 507.33 568.572
1528977119.422375 504.27 565.357
1528977119.430858 501.89 562.183
1528977119.438907 501.03 559.126
1528977119.447031 497.01 556.02
1528977119.462447 496.58 553.048
1528977119.463273 492.33 550.012
1528977119.471525 490.61 547.042
1528977119.479747 488.29 544.104
1528977119.488386 485.68 541.183
1528977119.496096 483.97 538.322
1528977119.504155 480.71 535.442
1528977119.512333 478.22 532.581
1528977119.520764 477.36 529.82
1528977119.528628 472.9 526.974
1528977119.536911 473.24 524.287
1528977119.546116 470.85 521.615
1528977119.553295 468.83 518.976
1528977119.566450 466.37 516.346
1528977119.569346 465.17 513.787
1528977119.578081 460.85 511.14
1528977119.585843 460.16 508.591
1528977119.593870 457.96 506.059
1528977119.602092 456.61 503.587
1528977119.611628 454.49 501.132
1528977119.618342 452.53 498.702
1528977119.626630 451.92 496.363
1528977119.634749 450.95 494.092
1528977119.643389 449.84 491.88
1528977119.651048 446.28 489.6
1528977119.659172 446.65 487.452
1528977119.667368 445.56 485.358
1528977119.675801 442.81 483.23
1528977119.683996 441.1 481.124
1528977119.693367 439.25 479.03
1528977119.700010 441.29 477.143
1528977119.708252 437.94 475.183
1528977119.716426 437.85 473.316
1528977119.724411 437.23 471.512
1528977119.732806 432.89 469.581
1528977119.740846 431.96 467.7
1528977119.749151 433.37 465.983
1528977119.757170 431.99 464.284
1528977119.765411 429.36 462.537
1528977119.773379 428.85 460.853
1528977119.781616 426.49 459.135
1528977119.789706 426.56 457.506
1528977119.797990 426.55 455.958
1528977119.806143 425.76 454.448
1528977119.814355 424.07 452.93
1528977119.824968 425.73 451.57
1528977119.831919 423.88 450.185
1528977119.840963 423.24 448.838
1528977119.848306 423.14 447.553
1528977119.857232 422.46 446.298
1528977119.863485 423.15 445.141
1528977119.874051 420.36 443.902
1528977119.881198 419.61 442.687
1528977119.888183 419.9 441.548
1528977119.897432 419.3 440.435
1528977119.905530 421.83 439.505
1528977119.913798 419.78 438.519
1528977119.922031 419.45 437.565
1528977119.928769 420.22 436.698
1528977119.938289 419.33 435.83
1528977119.944925 420.48 435.062
1528977119.974709 419.87 434.303
1528977119.974749 420.03 433.589
1528977119.974770 420.01 432.91
1528977119.977486 421.06 432.318
1528977119.985635 421.24 431.764
1528977119.993715 419.82 431.167
1528977120.001998 420.19 430.618
1528977120.010172 420.95 430.134
1528977120.018339 418.65 429.56
1528977120.026609 422.46 429.205
1528977120.034873 421.61 428.825
1528977120.042769 423.67 428.568
1528977120.050983 423.05 428.292
1528977120.059055 422.95 428.025
1528977120.067912 423.49 427.798
1528977120.089901 421.55 427.485
1528977120.089951 423.58 427.29
1528977120.091820 425.23 427.187
1528977120.101176 425.4 427.098
1528977120.108080 427.46 427.116
1528977120.117852 426.94 427.107
1528977120.124504 429.12 427.208
1528977120.133959 427.12 427.203
1528977120.148053 428.97 427.292
1528977120.149017 430.28 427.441
1528977120.159277 429.33 427.536
1528977120.165114 430.82 427.7
1528977120.173211 430.5 427.84
1528977120.181457 430.78 427.987
1528977120.191834 434.31 428.303
1528977120.200437 434.73 428.624
1528977120.206069 435.55 428.971
1528977120.214200 435.94 429.319
1528977120.222942 438.43 429.775
1528977120.230435 437.54 430.163
1528977120.249752 438.76 430.593
1528977120.249789 439.68 431.047
1528977120.255820 440.07 431.498
1528977120.269741 441.39 431.993
1528977120.272763 442.02 432.494
1528977120.282080 442.58 432.999
1528977120.289315 445.34 433.616
1528977120.295588 444.97 434.183
1528977120.303839 448.39 434.894
1528977120.316437 448.19 435.558
1528977120.320257 450.76 436.319
1528977120.328240 450.93 437.049
1528977120.351536 450.53 437.723
1528977120.351577 453.66 438.52
1528977120.352956 454.59 439.323
1528977120.362987 455.38 440.126
1528977120.369216 456.46 440.943
1528977120.379012 456.71 441.731
1528977120.387230 459.35 442.612
1528977120.395274 461.19 443.541
1528977120.411657 461.56 444.442
1528977120.411699 462.87 445.364
1528977120.418200 463.2 446.255
1528977120.426336 465 447.193
1528977120.436767 466.48 448.157
1528977120.442749 466.83 449.091
1528977120.450893 469.5 450.111
1528977120.459043 470.56 451.134
1528977120.467284 471.99 452.176
1528977120.475372 473.2 453.228
1528977120.483507 473.44 454.238
1528977120.491781 475.78 455.315
1528977120.499807 477.41 456.42
1528977120.507960 479.19 457.558
1528977120.516083 478.4 458.601
1528977120.524190 480.21 459.681
1528977120.532315 482.63 460.828
1528977120.544732 484.07 461.991
1528977120.548685 485.46 463.164
1528977120.556948 486.08 464.31
1528977120.565123 487.18 465.453
1528977120.573150 488.22 466.592
1528977120.581237 491.37 467.831
1528977120.589556 490.88 468.983
1528977120.597643 492.19 470.143
1528977120.605631 493.79 471.326
1528977120.613826 496.55 472.587
1528977120.621954 497.11 473.813
1528977120.630172 499.19 475.082
1528977120.638345 500.47 476.351
1528977120.646495 500.63 477.565
1528977120.654635 502.23 478.799
1528977120.662788 504.29 480.073
1528977120.671240 505.21 481.33
1528977120.678965 506.29 482.578
1528977120.687194 507.53 483.826
1528977120.695411 509.98 485.133
1528977120.703663 511.69 486.461
1528977120.712913 512.87 487.782
1528977120.720165 514.44 489.114
1528977120.730456 515.8 490.449
1528977120.736354 517.15 491.784
1528977120.745216 517.39 493.064
1528977120.754388 518.25 494.323
1528977120.762594 521.11 495.663
1528977120.774106 521.84 496.972
1528977120.777156 523.56 498.301
1528977120.787441 525.85 499.678
1528977120.801717 526.68 501.029
1528977120.801942 526.83 502.319
1528977120.814638 529.31 503.668
1528977120.820748 530.22 504.996
1528977120.833526 529.78 506.235
1528977120.834614 533.39 507.593
1528977120.849888 533.84 508.905
1528977120.850936 536.06 510.263
1528977120.863394 535.18 511.509
1528977120.867603 536.73 512.77
1528977120.878737 538.75 514.069
1528977120.886964 539.36 515.333
1528977120.893448 539.98 516.566
1528977120.899756 542.89 517.882
1528977120.907961 543.17 519.146
1528977120.916262 544.68 520.423
1528977120.924356 546.11 521.707
1528977120.932434 546.99 522.971
1528977120.945287 548.64 524.255
1528977120.948806 549.67 525.526
1528977120.957201 550.35 526.767
1528977120.965072 551.46 528.002
1528977120.973283 552.26 529.214
1528977120.981399 554.3 530.469
1528977120.989743 554.45 531.668
1528977120.997962 556.42 532.905
1528977121.005925 557.42 534.131
1528977121.014025 559.35 535.392
1528977121.027746 560.11 536.628
1528977121.030520 561.01 537.847
1528977121.042227 563.03 539.106
1528977121.048032 562.72 540.287
1528977121.055010 564.7 541.508
1528977121.068390 565.51 542.708
1528977121.071335 565.66 543.855
1528977121.086225 564.74 544.9
1528977121.087736 566.84 545.997
1528977121.095871 567.57 547.075
1528977121.104062 570.17 548.23
1528977121.112260 571.08 549.372
1528977121.120366 571.62 550.485
1528977121.128662 573 551.611
1528977121.136808 573.27 552.694
1528977121.144994 575.44 553.831
1528977121.153312 575.12 554.895
1528977121.161375 576.18 555.96
1528977121.169550 576.35 556.979
1528977121.177775 577.67 558.014
1528977121.185959 579.84 559.105
1528977121.196060 581.39 560.219
1528977121.202313 581.21 561.269
1528977121.210239 581.85 562.298
1528977121.218420 582 563.283
1528977121.227404 584.39 564.338
1528977121.235794 583.46 565.294
1528977121.242911 583.17 566.188
1528977121.251527 585.16 567.137
1528977121.259622 587 568.13
1528977121.269104 587.52 569.099
1528977121.275530 586.13 569.951
1528977121.291626 589.04 570.905
1528977121.291969 589.04 571.812
1528977121.299990 590.12 572.728
1528977121.308946 590.96 573.639
1528977121.316452 591.29 574.522
1528977121.326250 593.02 575.447
1528977121.333559 593.53 576.351
1528977121.341138 595.02 577.284
1528977121.352345 594.43 578.142
1528977121.358386 593.51 578.91
1528977121.365978 597.83 579.856
1528977121.374050 597.31 580.729
1528977121.382641 596.39 581.512
1528977121.391244 599.76 582.424
1528977121.398143 599.61 583.283
1528977121.406343 598.25 584.032
1528977121.415200 599.44 584.802
1528977121.422637 601.37 585.631
1528977121.430928 600.78 586.388
1528977121.439199 601.31 587.134
1528977121.447371 603.46 587.95
1528977121.455454 600.59 588.582
1528977121.463739 603.41 589.324
1528977121.473146 603.48 590.032
1528977121.481405 603.76 590.718
1528977121.494151 605.47 591.456
1528977121.496360 603.78 592.072
1528977121.504347 603.74 592.655
1528977121.512433 606.19 593.332
1528977121.520781 606.34 593.982
1528977121.528788 607.03 594.635
1528977121.538274 607.56 595.281
1528977121.545089 606.86 595.86
1528977121.553379 607.61 596.447
1528977121.561478 608.29 597.04
1528977121.569539 609.9 597.683
1528977121.577653 607.57 598.177
1528977121.585887 610.57 598.797
1528977121.602462 608.59 599.286
1528977121.602509 610.56 599.85
1528977121.610395 610.73 600.394
1528977121.618627 611.37 600.943
1528977121.626819 610.99 601.445
1528977121.635059 613.03 602.024
1528977121.643253 611.15 602.481
1528977121.651373 612.33 602.973
1528977121.660155 612.76 603.462
1528977121.667805 612.39 603.909
1528977121.676045 613.96 604.411
1528977121.684211 611.88 604.785
1528977121.692349 611.59 605.125
1528977121.700733 613.97 605.567
1528977121.710091 613.23 605.95
1528977121.716931 612.34 606.27
1528977121.724974 612.76 606.594
1528977121.733155 611.83 606.856
1528977121.741305 613.5 607.188
1528977121.750253 612.14 607.436
1528977121.757810 612.32 607.68
1528977121.765928 613.6 607.976
1528977121.773961 613.32 608.243
1528977121.783015 612.54 608.458
1528977121.790416 613.86 608.728
1528977121.798562 612.3 608.907
1528977121.806658 612.79 609.101
1528977121.814778 613.08 609.3
1528977121.822922 612.75 609.472
1528977121.831207 613.07 609.652
1528977121.840512 613.08 609.824
1528977121.855633 612.76 609.971
1528977121.855671 611.7 610.057
1528977121.863653 610.89 610.099
1528977121.874710 612.55 610.221
1528977121.886843 612.03 610.312
1528977121.887886 610.02 610.297
1528977121.899743 610 610.282
1528977121.905320 609.48 610.242
1528977121.914655 610.83 610.272
1528977121.924982 609.6 610.238
1528977121.928771 610.11 610.232
1528977121.936995 608.87 610.163
1528977121.945187 609.19 610.115
1528977121.953375 609.98 610.108
1528977121.961590 609.06 610.056
1528977121.969777 608.4 609.973
1528977121.977994 608.28 609.888
1528977121.986071 607.39 609.763
1528977121.994368 607.62 609.656
1528977122.005098 607.83 609.565
1528977122.013269 607.17 609.445
1528977122.029295 606.87 609.316
1528977122.029353 604.11 609.056
1528977122.035089 605.9 608.898
1528977122.043185 603.62 608.634
1528977122.051350 603.81 608.393
1528977122.059443 604.15 608.181
1528977122.067679 602.88 607.916
1528977122.075786 602 607.62
1528977122.085312 602.83 607.381
1528977122.092167 601.04 607.064
1528977122.102022 599.03 606.662
1528977122.120806 600.23 606.34
1528977122.120861 600.11 606.029
1528977122.132574 600.49 605.752
1528977122.134157 598.71 605.4
1528977122.141093 598.01 605.03
1528977122.149372 597.12 604.635
1528977122.158756 595.96 604.201
1528977122.169150 595.65 603.773
1528977122.173853 594.77 603.323
1528977122.182415 593.36 602.825
1528977122.189989 594.48 602.408
1528977122.197935 592.93 601.934
1528977122.206106 592.4 601.457
1528977122.214294 590.65 600.917
1528977122.222488 591.43 600.443
1528977122.231180 590.44 599.942
1528977122.240072 590.47 599.469
1528977122.247138 588.22 598.906
1528977122.262420 587.6 598.341
1528977122.263410 585.82 597.715
1528977122.271911 584.37 597.048
1528977122.287096 583.23 596.357
1528977122.289493 582.56 595.667
1528977122.299171 582.64 595.016
1528977122.304110 580.93 594.311
1528977122.312732 578.91 593.541
1528977122.320366 579.15 592.822
1528977122.330790 579.17 592.139
1528977122.336579 577.26 591.395
1528977122.352340 577.26 590.688
1528977122.352963 574.47 589.878
1528977122.361169 575.61 589.164
1528977122.369339 573.21 588.366
1528977122.384608 571.79 587.538
1528977122.386252 569.86 586.654
1528977122.397489 570.52 585.847
1528977122.405161 569.97 585.053
1528977122.416816 567.56 584.179
1528977122.418464 568.31 583.385
1528977122.426881 565.57 582.494
1528977122.435112 564.24 581.582
1528977122.447050 564.12 580.709
1528977122.455102 561 579.723
1528977122.463481 562.3 578.852
1528977122.467712 561.16 577.967
1528977122.479352 558.07 576.973
1528977122.488423 556.42 575.945
1528977122.492340 554.96 574.896
1528977122.504160 554.13 573.857
1528977122.512820 554.08 572.868
1528977122.516926 552.33 571.842
1528977122.525073 551.38 570.818
1528977122.533257 549.28 569.742
1528977122.542255 546.93 568.601
1528977122.549557 546.49 567.495
1528977122.557880 546.23 566.432
1528977122.573105 543.55 565.288
1528977122.574314 542.48 564.148
1528977122.582381 540.75 562.978
1528977122.590779 538.24 561.741
1528977122.598844 538.6 560.584
1528977122.606998 538.15 559.462
1528977122.615164 535.57 558.268
1528977122.623369 532.59 556.984
1528977122.631620 532.81 555.775
1528977122.639762 530.14 554.493
1528977122.647959 530.31 553.284
1528977122.656168 527.93 552.016
1528977122.664527 526.57 550.744
1528977122.672546 523.99 549.406
1528977122.680715 523.46 548.109
1528977122.688776 521.55 546.781
1528977122.697032 520.08 545.446
1528977122.705272 518 544.074
1528977122.714031 518.01 542.771
1528977122.721931 515.88 541.426
1528977122.729642 515.2 540.115
1528977122.737981 515.01 538.859
1528977122.754881 511.58 537.495
1528977122.762097 509.72 536.107
1528977122.762521 509.01 534.752
1528977122.770639 504.92 533.26
1528977122.779421 503.22 531.758
1528977122.787564 503.23 530.332
1528977122.795786 500.98 528.864
1528977122.803972 497.15 527.279
1528977122.811422 497.32 525.781
1528977122.819717 494.71 524.227
1528977122.827941 494.83 522.757
1528977122.837179 491.56 521.197
1528977122.850589 491.99 519.737
1528977122.852757 489.33 518.217
1528977122.860898 487.99 516.705
1528977122.868894 487.37 515.239
1528977122.877258 481.97 513.575
1528977122.885314 480.73 511.933
1528977122.893322 481.45 510.409
1528977122.901337 478.21 508.799
1528977122.909929 476.64 507.191
1528977122.917856 473.22 505.492
1528977122.926461 473.18 503.877
1528977122.934139 470.85 502.225
1528977122.942826 469.47 500.588
1528977122.950441 468.33 498.975
1528977122.958483 464.42 497.247
1528977122.966759 464.07 495.588
1528977122.974928 462.91 493.954
1528977122.983087 460.11 492.262
1528977122.991288 457.81 490.539
1528977122.999299 454.25 488.725
1528977123.007538 451.56 486.867
1528977123.015675 452.28 485.137
1528977123.023803 448.18 483.289
1528977123.032048 449.07 481.579
1528977123.039956 444.73 479.736
1528977123.048229 443.7 477.934
1528977123.056395 442.65 476.17
1528977123.064634 440.31 474.377
1528977123.072820 438.52 472.584
1528977123.081023 439.27 470.919
1528977123.090492 434.9 469.118
1528977123.097376 434.16 467.37
1528977123.105546 431.87 465.595
1528977123.113822 429.91 463.81
1528977123.127133 428.78 462.059
1528977123.130981 424.72 460.192
1528977123.140268 425.02 458.433
1528977123.146485 424.5 456.737
1528977123.156597 419.6 454.88
1528977123.162710 417.53 453.012
1528977123.170941 417.41 451.232
1528977123.183165 413.12 449.327
1528977123.187447 412.88 447.504
1528977123.199637 411.27 445.693
1528977123.203669 408.96 443.856
1528977123.212643 405.72 441.949
1528977123.220007 404.31 440.067
1528977123.228127 402.36 438.182
1528977123.237350 401.17 436.331
1528977123.245537 399.32 434.481
1528977123.252698 397.9 432.652
1528977123.261875 395.55 430.797
1528977123.269026 394.36 428.975
1528977123.284833 391.9 427.121
1528977123.286511 392.85 425.407
1528977123.293496 391.33 423.704
1528977123.303215 389.1 421.973
1528977123.314242 387.32 420.241
1528977123.318168 385.87 418.522
1528977123.326270 384.14 416.803
1528977123.336245 382.59 415.092
1528977123.343869 378.79 413.277
1528977123.350660 379.56 411.591
1528977123.360242 376.12 409.818
1528977123.367707 376.29 408.141
1528977123.378429 373.82 406.425
1528977123.383480 372.82 404.745
1528977123.391702 370.75 403.045
1528977123.400675 370.58 401.422
1528977123.408303 367.55 399.729
1528977123.416080 368.22 398.153
1528977123.426435 366.95 396.593
1528977123.432344 365.2 395.023
1528977123.440691 362.47 393.396
1528977123.448783 361.7 391.811
1528977123.457007 359.28 390.184
1528977123.472563 360.16 388.683
1528977123.473370 358.91 387.194
1528977123.481805 357.85 385.727
1528977123.491372 356.61 384.271
1528977123.497885 354.67 382.791
1528977123.513416 355.83 381.443
1528977123.514380 353.61 380.052
1528977123.522667 352.68 378.683
1528977123.530995 352.24 377.361
1528977123.539119 351.33 376.059
1528977123.548219 350.23 374.768
1528977123.555233 351.87 373.623
1528977123.563478 348.58 372.371
1528977123.583103 348.26 371.165
1528977123.583144 346.7 369.942
1528977123.588406 348.05 368.847
1528977123.596913 345.54 367.682
1528977123.610261 347.29 366.662
1528977123.612464 346.35 365.647
1528977123.620819 345.66 364.647
1528977123.628640 345.57 363.694
1528977123.636932 345.79 362.798
1528977123.645063 345.35 361.926
1528977123.653183 345.54 361.107
1528977123.661238 345.51 360.327
1528977123.669453 345.3 359.576
1528977123.677563 345.26 358.86
1528977123.685761 344.98 358.166
1528977123.693960 344.72 357.493
1528977123.702014 345.97 356.917
1528977123.710176 349.51 356.547
1528977123.718582 346.5 356.045
1528977123.728765 347.33 355.609
1528977123.737396 348.25 355.241
1528977123.751076 347.12 354.835
1528977123.753614 347.9 354.488
1528977123.762024 350.06 354.267
1528977123.769872 349.45 354.026
1528977123.778093 350.18 353.834
1528977123.784087 351.25 353.704
1528977123.792187 352.92 353.665
1528977123.802686 352.02 353.583
1528977123.808259 354.72 353.64
1528977123.827257 355.4 353.728
1528977123.827301 357.06 353.894
1528977123.832518 357.82 354.091
1528977123.845350 358.75 354.324
1528977123.854316 358.63 354.539
1528977123.860091 361.41 354.883
1528977123.868317 363.72 355.324
1528977123.873439 364.99 355.808
1528977123.884707 367.38 356.386
1528977123.889937 367.7 356.952
1528977123.898014 368.12 357.51
1528977123.911146 372.62 358.266
1528977123.915386 371.29 358.917
1528977123.925360 375.23 359.733
1528977123.933536 377 360.596
1528977123.938586 379.51 361.542
1528977123.946835 381.69 362.549
1528977123.955458 382.54 363.549
1528977123.966316 384.76 364.609
1528977123.974766 388.56 365.807
1528977123.985999 388.91 366.962
1528977123.990924 390.92 368.16
1528977123.995815 394 369.452
1528977124.004494 395.07 370.733
1528977124.015539 401.6 372.276
1528977124.020343 400.66 373.695
1528977124.028716 405.68 375.295
1528977124.036816 407.07 376.883
1528977124.044837 410.51 378.565
1528977124.053587 414.09 380.341
1528977124.061064 415.67 382.107
1528977124.069064 418.22 383.913
1528977124.077198 421.44 385.789
1528977124.085324 423.85 387.692
1528977124.093610 429.15 389.765
1528977124.103419 430.43 391.799
1528977124.117786 433.85 393.901
1528977124.117979 435.72 395.992
1528977124.127097 438.24 398.104
1528977124.136701 440.61 400.23
1528977124.143567 445.46 402.491
1528977124.150637 448.31 404.782
1528977124.166944 451.11 407.099
1528977124.166992 456.21 409.554
1528977124.178174 457.75 411.964
1528977124.186715 461.48 414.44
1528977124.191313 464.51 416.943
1528977124.199823 468.19 419.506
1528977124.207832 472.32 422.146
1528977124.215918 474.5 424.764
1528977124.224083 478.02 427.427
1528977124.244426 482.67 430.189
1528977124.244463 484.85 432.922
1528977124.248720 488.73 435.712
1528977124.256677 493.53 438.603
1528977124.264801 498.95 441.621
1528977124.279335 503.02 444.691
1528977124.281446 504.78 447.695
1528977124.289444 509.13 450.767
1528977124.302971 513.06 453.881
1528977124.307036 515.33 456.954
1528977124.313969 519.78 460.095
1528977124.322036 522.37 463.209
1528977124.333249 528.31 466.464
1528977124.338626 533.73 469.827
1528977124.347002 536 473.136
1528977124.355216 540.58 476.508
1528977124.363047 544.28 479.897
1528977124.371155 548.41 483.322
1528977124.379292 554.31 486.872
1528977124.387499 556.54 490.355
1528977124.395523 562.12 493.943
1528977124.403837 563.97 497.445
1528977124.411976 569.68 501.057
1528977124.420205 571.89 504.598
1528977124.428899 577.27 508.232
1528977124.436533 580.95 511.868
1528977124.446521 585.73 515.561
1528977124.452823 588.94 519.23
1528977124.461727 593.45 522.941
1528977124.476373 600.07 526.797
1528977124.477398 604.52 530.683
1528977124.491223 607.08 534.503
1528977124.494065 609.8 538.268
1528977124.502216 614.56 542.083
1528977124.510695 619.95 545.976
1528977124.518416 623.5 549.852
1528977124.526716 629.51 553.835
1528977124.535226 633.85 557.836
1528977124.543344 637.23 561.806
1528977124.554504 643.22 565.876
1528977124.560423 646.13 569.889
1528977124.567776 649.4 573.865
1528977124.575245 653.45 577.844
1528977124.583945 657.6 581.832
1528977124.593755 662.99 585.89
1528977124.610408 666.71 589.931
1528977124.610445 670.23 593.946
1528977124.617427 676.04 598.05
1528977124.624378 680.16 602.156
1528977124.632596 685.12 606.304
1528977124.641553 689.77 610.477
1528977124.649800 693.01 614.604
1528977124.657126 696.98 618.723
1528977124.672832 700.51 622.812
1528977124.673623 705.37 626.94
1528977124.681845 708.71 631.028
1528977124.689790 713.67 635.161
1528977124.698007 716.84 639.245
1528977124.706734 723.9 643.477
1528977124.714471 726.01 647.604
1528977124.722599 731.63 651.805
1528977124.740770 735.31 655.98
1528977124.740821 738.53 660.108
1528977124.747067 743.93 664.299
1528977124.756046 748.18 668.493
1528977124.763506 751.02 672.619
1528977124.771838 754.67 676.722
1528977124.779825 759.17 680.844
1528977124.793246 761.81 684.893
1528977124.797617 765.78 688.937
1528977124.804452 771.2 693.05
1528977124.812642 775.96 697.196
1528977124.827699 779.17 701.294
1528977124.831751 785.19 705.489
1528977124.837208 788.16 709.623
1528977124.853430 792.3 713.757
1528977124.853465 795.39 717.838
1528977124.861913 797.48 721.82
1528977124.869617 803.76 725.917
1528977124.877837 806.71 729.957
1528977124.885977 810.16 733.967
1528977124.894126 814.19 737.978
1528977124.902255 818.04 741.981
1528977124.910480 821.96 745.98
1528977124.919683 824.7 749.916
1528977124.927408 827.51 753.796
1528977124.936140 831.56 757.684
1528977124.950843 835.22 761.561
1528977124.952049 837.72 765.369
1528977124.959965 840.7 769.135
1528977124.967507 843.72 772.865
1528977124.975639 848.68 776.655
1528977124.984382 852.71 780.458
1528977124.997917 856.12 784.241
1528977125.000236 858.59 787.959
1528977125.012449 861.92 791.657
1528977125.016833 864.69 795.308
1528977125.024786 869.67 799.026
1528977125.033309 873.66 802.758
1528977125.041546 876.44 806.442
1528977125.050040 879.24 810.082
1528977125.057569 881.83 813.67
1528977125.082965 885.13 817.243
1528977125.083006 887.81 820.771
1528977125.083027 890.23 824.244
1528977125.089978 893.48 827.706
1528977125.098208 897.09 831.175
1528977125.115719 898.6 834.546
1528977125.115760 902.72 837.955
1528977125.132114 903.45 841.23
1528977125.132151 907.29 844.533
1528977125.139103 910.72 847.842
1528977125.148709 913.41 851.12
1528977125.155323 913.19 854.224
1528977125.165299 917.29 857.377
1528977125.171567 921.22 860.569
1528977125.179791 922.16 863.649
1528977125.187842 925.11 866.722
1528977125.196074 927.71 869.771
1528977125.204239 928.21 872.693
1528977125.222237 931.33 875.625
1528977125.222276 935.33 878.61
1528977125.242837 936.93 881.526
1528977125.242879 938.37 884.369
1528977125.245176 938.97 887.099
1528977125.258673 943.12 889.9
1528977125.263137 943.75 892.592
1528977125.271071 945.11 895.218
1528977125.277849 948.2 897.867
