1528977117.263335 757.07 771.008
1528977117.271084 758.48 770.382
1528977117.279204 759.14 769.82
1528977117.290974 760.66 769.362
1528977117.296189 761.88 768.988
1528977117.303460 763.25 768.701
1528977117.319583 765.95 768.563
1528977117.319839 765.31 768.401
1528977117.331300 767.34 768.348
1528977117.340051 769.43 768.402
1528977117.352718 769.86 768.475
1528977117.352851 771.2 768.611
1528977117.381023 773.13 768.837
1528977117.381066 772.68 769.029
1528977117.381087 776.11 769.383
1528977117.385806 776.64 769.746
1528977117.394217 779.6 770.239
1528977117.402310 779.81 770.717
1528977117.410603 782.16 771.289
1528977117.417883 784.64 771.957
1528977117.427228 784.19 772.569
1528977117.435705 785.09 773.195
1528977117.443953 788.75 773.972
1528977117.450827 789.94 774.771
1528977117.460532 792.22 775.643
1528977117.467017 796.15 776.669
1528977117.476754 796.74 777.672
1528977117.484891 797.53 778.665
1528977117.491519 798.46 779.655
1528977117.501177 800.19 780.682
1528977117.509379 805.07 781.901
1528977117.516332 805.45 783.078
1528977117.524318 809.34 784.392
1528977117.532540 812.22 785.783
1528977117.540814 810.93 787.04
1528977117.549039 816.26 788.501
1528977117.557166 818.17 789.985
1528977117.565362 819.7 791.47
1528977117.573688 821.9 792.992
1528977117.581873 824.83 794.584
1528977117.589932 825.65 796.137
1528977117.598704 827.1 797.685
1528977117.606396 829.98 799.3
1528977117.614416 832.42 800.956
1528977117.622473 836.94 802.755
1528977117.630709 838.09 804.522
1528977117.638754 841.9 806.391
1528977117.646997 841.89 808.166
1528977117.655168 844.95 810.005
1528977117.663478 847.98 811.904
1528977117.671686 849.89 813.803
1528977117.679846 852.97 815.761
1528977117.690375 855.55 817.751
1528977117.697038 857.47 819.737
1528977117.704515 858.62 821.681
1528977117.712809 861.47 823.67
1528977117.735347 863.79 825.676
1528977117.735388 866.48 827.717
1528977117.737539 868.81 829.771
1528977117.751613 871.61 831.863
1528977117.753970 873.24 833.932
1528977117.761884 876.54 836.062
1528977117.771517 878.3 838.174
1528977117.778116 881.46 840.339
1528977117.788128 882.14 842.429
1528977117.800108 886.57 844.636
1528977117.802613 888.4 846.824
1528977117.817228 891.28 849.047
1528977117.819020 892.74 851.231
1528977117.829608 894.58 853.399
1528977117.837705 897.07 855.582
1528977117.844972 899.37 857.772
1528977117.854151 901.79 859.973
1528977117.864733 903.3 862.139
1528977117.870876 905.99 864.332
1528977117.876293 908.33 866.532
1528977117.887308 911.36 868.773
1528977117.892411 914.17 871.043
1528977117.901027 915.22 873.252
1528977117.913221 918.92 875.535
1528977117.917130 920.42 877.779
1528977117.928503 922.89 880.035
1528977117.933700 923.9 882.228
1528977117.944707 927.01 884.467
1528977117.950399 927.51 886.619
1528977117.961825 929.97 888.787
1528977117.966002 933.2 891.008
1528977117.974087 935 893.207
1528977117.982272 936.05 895.349
1528977117.990446 939.77 897.57
1528977117.998760 941.1 899.747
1528977118.006873 944.92 902.005
1528977118.015157 945.7 904.19
1528977118.023616 946.69 906.315
1528977118.031407 950.03 908.501
1528977118.039519 952.37 910.694
1528977118.047684 952.38 912.779
1528977118.055958 955.04 914.892
1528977118.064194 957.4 917.017
1528977118.072345 960.91 919.212
1528977118.080621 961.42 921.322
1528977118.088766 964.67 923.49
1528977118.096966 967.03 925.667
1528977118.104989 967.32 927.749
1528977118.113196 968.5 929.787
1528977118.121453 971.98 931.896
1528977118.129710 972.12 933.908
1528977118.137756 975.21 935.973
1528977118.146026 976.28 937.988
1528977118.154028 978.05 939.991
1528977118.162300 979.9 941.987
1528977118.170401 982 943.987
1528977118.181106 985.01 946.038
1528977118.189850 984.44 947.959
1528977118.197872 986.53 949.887
1528977118.203292 988.11 951.798
1528977118.211483 989.98 953.707
1528977118.219733 993.11 955.677
1528977118.227853 995.5 957.669
1528977118.241270 997.04 959.637
1528977118.244574 997.73 961.542
1528977118.254745 999.76 963.453
1528977118.260733 1001.17 965.339
1528977118.270454 1002.19 967.181
1528977118.277370 1004.55 969.05
1528977118.287361 1003.23 970.759
1528977118.295726 1008.86 972.664
1528977118.302202 1008.59 974.46
1528977118.310272 1010.76 976.275
1528977118.323600 1011.25 978.024
1528977118.328834 1013.16 979.781
1528977118.335171 1013.75 981.479
1528977118.343424 1017.41 983.276
1528977118.351611 1018.28 985.026
1528977118.359937 1018.83 986.716
1528977118.368289 1019.15 988.338
1528977118.381531 1021.29 989.985
1528977118.389905 1021.78 991.575
1528977118.393028 1023.88 993.19
1528977118.401329 1025.64 994.813
1528977118.423541 1026.73 996.409
1528977118.423582 1029.23 998.05
1528977118.429928 1029.06 999.6
1528977118.437931 1031.42 1001.19
1528977118.442712 1030.38 1002.65
1528977118.452857 1031.62 1004.1
1528977118.459203 1034.36 1005.61
1528977118.470153 1034.8 1007.07
1528977118.475782 1037.07 1008.57
1528977118.484050 1036.89 1009.99
1528977118.492126 1038.05 1011.39
1528977118.502785 1038.24 1012.73
1528977118.518657 1038.69 1014.03
1528977118.518703 1041.44 1015.4
1528977118.525224 1041.59 1016.71
1528977118.534727 1041.37 1017.94
1528977118.548197 1046.67 1019.38
1528977118.549836 1044.21 1020.62
1528977118.558142 1044.15 1021.8
1528977118.566408 1046.92 1023.05
1528977118.574843 1047.9 1024.3
1528977118.583032 1048.17 1025.49
1528977118.591387 1048.85 1026.66
1528977118.599693 1049.5 1027.8
1528977118.607986 1049.39 1028.88
1528977118.616227 1051.65 1030.02
1528977118.624415 1051.23 1031.08
1528977118.634166 1052.32 1032.14
1528977118.641064 1052.08 1033.14
1528977118.649385 1052.22 1034.09
1528977118.657508 1054.34 1035.1
1528977118.666609 1054.71 1036.08
1528977118.675206 1055.31 1037.05
1528977118.682434 1056.32 1038.01
1528977118.691812 1055.48 1038.88
1528977118.698887 1057.59 1039.82
1528977118.708269 1056.15 1040.63
1528977118.715437 1057.76 1041.49
1528977118.723755 1056.87 1042.26
1528977118.734659 1056.84 1042.99
1528977118.740231 1058.22 1043.75
1528977118.748607 1057.19 1044.42
1528977118.756733 1058.83 1045.14
1528977118.765065 1059.24 1045.85
1528977118.777201 1058.5 1046.48
1528977118.781585 1059.92 1047.15
1528977118.789802 1059.24 1047.76
1528977118.798069 1060.03 1048.37
1528977118.806386 1059.64 1048.93
1528977118.815227 1059.28 1049.45
1528977118.822988 1061.97 1050.08
1528977118.831311 1059.75 1050.56
1528977118.839623 1059.65 1051.02
1528977118.847933 1059.03 1051.42
1528977118.856198 1060.22 1051.86
1528977118.864492 1060.96 1052.31
1528977118.872698 1058.44 1052.62
1528977118.881058 1060.46 1053.01
1528977118.889092 1060.13 1053.37
1528977118.897412 1059.09 1053.65
1528977118.906615 1059.96 1053.97
1528977118.915030 1060.05 1054.27
1528977118.922897 1060.99 1054.61
1528977118.930441 1059.44 1054.85
1528977118.943754 1060.61 1055.14
1528977118.947222 1059.16 1055.34
1528977118.955433 1059.81 1055.56
1528977118.963930 1058.19 1055.69
1528977118.972180 1057.75 1055.8
1528977118.981066 1059.18 1055.97
1528977118.988581 1056.13 1055.97
1528977118.999518 1057.54 1056.05
1528977119.005279 1056.68 1056.08
1528977119.017635 1057.33 1056.15
1528977119.021860 1054.71 1056.07
1528977119.029993 1054.7 1056.01
1528977119.038258 1055.16 1055.96
1528977119.046417 1053.69 1055.85
1528977119.054703 1053.49 1055.73
1528977119.064064 1052.17 1055.55
1528977119.071326 1054.36 1055.49
1528977119.080601 1051.36 1055.29
1528977119.087833 1051.68 1055.11
1528977119.097214 1051 1054.9
1528977119.105705 1050.48 1054.68
1528977119.113699 1048.57 1054.37
1528977119.121904 1049.63 1054.14
1528977119.135777 1047.56 1053.81
1528977119.137402 1049.37 1053.59
1528977119.145719 1046.19 1053.22
1528977119.154101 1044.52 1052.78
1528977119.163599 1044.55 1052.37
1528977119.171829 1043.78 1051.94
1528977119.178914 1042.85 1051.49
1528977119.190136 1040.44 1050.93
1528977119.195495 1040.29 1050.4
1528977119.206357 1040.35 1049.9
1528977119.213257 1038.16 1049.31
1528977119.220300 1037.28 1048.71
1528977119.228617 1034.79 1048.01
1528977119.238395 1036.98 1047.46
1528977119.246143 1035.27 1046.85
1528977119.253411 1033.21 1046.17
1528977119.263422 1033.61 1045.54
1528977119.270028 1032.63 1044.9
1528977119.278744 1031.73 1044.24
1528977119.287434 1028.65 1043.46
1528977119.294739 1029.88 1042.78
1528977119.304624 1026.58 1041.97
1528977119.311232 1027.16 1041.23
1528977119.319449 1026.3 1040.48
1528977119.329489 1023.24 1039.62
1528977119.336036 1023.37 1038.81
1528977119.344267 1021.78 1037.96
1528977119.352517 1019.21 1037.02
1528977119.360727 1018.69 1036.1
1528977119.369034 1016.24 1035.11
1528977119.377259 1016.65 1034.19
1528977119.385592 1013.84 1033.17
1528977119.393725 1011.87 1032.1
1528977119.402098 1011.06 1031.05
1528977119.410419 1009.65 1029.98
1528977119.418620 1008.37 1028.9
1528977119.426997 1006.55 1027.78
1528977119.435256 1004.44 1026.62
1528977119.443421 1004.91 1025.53
1528977119.451713 1002.23 1024.37
1528977119.460400 1002.44 1023.27
1528977119.468240 999.54 1022.08
1528977119.476370 998.72 1020.92
1528977119.484560 996.6 1019.7
1528977119.495549 995.85 1018.51
1528977119.501614 994.19 1017.29
1528977119.509049 991.39 1016
1528977119.520567 990.63 1014.73
1528977119.525489 988.42 1013.41
1528977119.533732 985.72 1012.03
1528977119.541801 985.95 1010.72
1528977119.553296 982.37 1009.31
1528977119.561420 981.62 1007.92
1528977119.566447 980.28 1006.54
1528977119.580338 978.24 1005.13
1528977119.586262 975.71 1003.65
1528977119.594736 974.7 1002.21
1528977119.600149 971.94 1000.69
1528977119.607397 970.39 999.178
1528977119.615511 969.33 997.686
1528977119.623816 968.06 996.204
1528977119.634851 965.98 994.693
1528977119.641386 964.39 993.178
1528977119.651175 960.43 991.541
1528977119.656550 961.77 990.052
1528977119.667322 957.84 988.441
1528977119.674024 956.32 986.835
1528977119.683407 954.5 985.219
1528977119.689377 951.35 983.525
1528977119.707552 948.94 981.796
1528977119.707633 947.84 980.098
1528977119.715690 946.18 978.402
1528977119.722222 945.06 976.735
1528977119.740392 942.12 975.004
1528977119.740447 940.07 973.258
1528977119.749715 938.15 971.502
1528977119.754812 935.79 969.717
1528977119.764018 932.81 967.871
1528977119.774315 932.04 966.08
1528977119.782453 930.05 964.278
1528977119.787601 927.39 962.434
1528977119.801970 925.13 960.569
1528977119.810277 920.95 958.588
1528977119.812272 921.34 956.725
1528977119.820282 919.32 954.855
1528977119.828652 915.65 952.895
1528977119.836676 913.56 950.928
1528977119.844855 911.47 948.955
1528977119.853423 908.56 946.935
1528977119.863639 908.66 945.022
1528977119.872807 904.06 942.974
1528977119.877760 903.76 941.013
1528977119.886018 900.26 938.975
1528977119.894118 897.39 936.896
1528977119.902165 897.8 934.941
1528977119.910250 894.33 932.911
1528977119.918482 891.67 930.849
1528977119.926645 888.71 928.742
1528977119.934821 886.92 926.651
1528977119.943029 882.43 924.44
1528977119.951269 880.09 922.222
1528977119.959458 879.72 920.097
1528977119.967792 877.27 917.956
1528977119.976996 875.69 915.842
1528977119.984042 871.65 913.633
1528977119.992948 869.01 911.402
1528977120.000513 868.84 909.274
1528977120.014240 863.5 906.985
1528977120.020281 862.18 904.745
1528977120.026568 859.62 902.488
1528977120.034668 859.19 900.323
1528977120.041319 854.36 898.025
1528977120.059450 852.66 895.757
1528977120.059494 850.36 893.487
1528977120.068093 848.13 891.219
1528977120.073885 846.7 888.993
1528977120.083646 843.39 886.713
1528977120.092785 840.52 884.404
1528977120.099360 837.21 882.044
1528977120.106587 835.06 879.695
1528977120.116333 832.59 877.339
1528977120.126777 830.4 874.992
1528977120.131077 826.76 872.581
1528977120.140722 824.11 870.157
1528977120.152610 821.6 867.729
1528977120.164707 820.23 865.354
1528977120.164770 817.6 862.967
1528977120.172929 813.07 860.472
1528977120.180092 811.55 858.026
1528977120.188261 809.31 855.59
1528977120.196568 807.22 853.171
1528977120.204629 805.34 850.78
1528977120.212881 801.42 848.312
1528977120.221645 798.76 845.834
1528977120.238757 796.99 843.392
1528977120.238800 794.04 840.925
1528977120.245278 794.03 838.58
1528977120.255106 791.02 836.202
1528977120.261616 787.34 833.759
1528977120.271310 786.22 831.382
1528977120.277723 783.81 829.003
1528977120.287520 781.45 826.626
1528977120.298972 778.77 824.233
1528977120.303839 775.36 821.789
1528977120.314151 772.56 819.328
1528977120.320129 772.95 817.009
1528977120.336437 770.16 814.666
1528977120.336477 766.3 812.248
1528977120.343432 763.06 809.789
1528977120.352829 760.69 807.334
1528977120.359721 760.08 804.971
1528977120.379012 758.84 802.664
1528977120.379075 755 800.281
1528977120.384465 753.26 797.93
1528977120.392580 750.98 795.583
1528977120.400811 748.43 793.225
1528977120.409963 747.08 790.918
1528977120.417086 745.36 788.64
1528977120.426339 742.15 786.315
1528977120.436045 741.36 784.068
1528977120.446919 739.83 781.856
1528977120.449933 737.64 779.645
1528977120.457966 735.76 777.451
1528977120.469350 732.01 775.179
1528977120.474394 731.35 772.987
1528977120.484188 727.55 770.715
1528977120.490723 726.5 768.505
1528977120.499331 726.5 766.404
1528977120.511867 723.14 764.241
1528977120.520072 721.03 762.081
1528977120.526153 720.7 760.012
1528977120.536446 716.45 757.833
1528977120.539895 716.43 755.763
1528977120.552884 714 753.675
1528977120.556535 711.97 751.59
1528977120.564300 710.6 749.54
1528977120.572510 709.39 747.533
1528977120.580747 707.95 745.554
1528977120.589089 706 743.576
1528977120.596909 706.39 741.717
1528977120.604950 703.16 739.789
1528977120.613138 703.07 737.953
1528977120.621317 700.27 736.069
1528977120.629441 699.48 734.239
1528977120.637554 697 732.377
1528977120.647386 696 730.559
1528977120.654032 696 728.831
1528977120.665864 694.04 727.091
1528977120.679185 695.39 725.506
1528977120.679240 695.59 724.01
1528977120.693538 694.41 722.53
1528977120.694752 690.48 720.928
1528977120.704291 693.06 719.534
1528977120.711433 689.61 718.038
1528977120.719968 689.22 716.597
1528977120.730153 689.24 715.229
1528977120.735481 688.97 713.916
1528977120.748963 687.53 712.597
1528977120.757195 688.06 711.37
1528977120.760872 688.39 710.221
1528977120.773742 686.95 709.058
1528977120.776264 687.08 707.959
1528977120.785350 687.22 706.922
1528977120.792613 684.17 705.784
1528977120.804222 686.93 704.842
1528977120.808998 686.42 703.92
1528977120.817196 688.35 703.142
1528977120.829034 687.67 702.368
1528977120.835565 685.31 701.515
1528977120.845604 688.69 700.874
1528977120.853879 685.86 700.123
1528977120.863102 687.57 699.496
1528977120.866261 688.72 698.957
1528977120.874448 689.35 698.477
1528977120.883318 692.24 698.165
1528977120.895818 690.28 697.771
1528977120.899159 693.5 697.557
1528977120.907155 693.5 697.354
1528977120.915141 693.77 697.175
1528977120.923873 694.05 697.019
1528977120.931453 695.83 696.959
1528977120.939618 697.69 696.996
1528977120.947779 699.42 697.117
1528977120.958629 700.6 697.291
1528977120.964055 701.33 697.493
1528977120.972215 702.33 697.735
1528977120.981505 706.06 698.151
1528977120.988627 706.88 698.588
1528977120.997400 708.64 699.09
1528977121.008670 709.66 699.619
1528977121.014116 713.14 700.295
1528977121.027746 713.22 700.941
1528977121.030402 717.25 701.757
1528977121.037883 718.74 702.606
1528977121.050401 721.97 703.574
1528977121.054740 723.3 704.56
1528977121.062777 727.58 705.711
1528977121.070801 727.65 706.808
1528977121.084868 732.03 708.069
1528977121.087011 734.13 709.372
1528977121.095443 736.1 710.709
1528977121.103194 740.57 712.202
1528977121.119708 742.4 713.712
1528977121.119751 748.48 715.45
1528977121.127892 749.5 717.153
1528977121.139069 753.81 718.985
1528977121.144547 756.89 720.881
1528977121.155634 758.15 722.744
1528977121.160448 761.88 724.701
1528977121.168851 766.24 726.778
1528977121.182988 771.31 729.004
1528977121.185099 774.76 731.292
1528977121.196064 779.32 733.694
1528977121.202288 783.44 736.181
1528977121.210240 785.37 738.64
1528977121.217776 790.4 741.228
1528977121.227399 792.45 743.789
1528977121.234814 798.01 746.5
1528977121.244105 801.43 749.247
1528977121.250992 805.17 752.043
1528977121.261185 808.96 754.889
1528977121.267165 812.82 757.786
1528977121.275414 819.06 760.849
1528977121.283329 822.93 763.953
1528977121.293475 828.16 767.164
1528977121.299605 834.11 770.511
1528977121.309389 838.17 773.894
1528977121.316453 842.09 777.304
1528977121.330433 846.94 780.786
1528977121.332153 851.79 784.336
1528977121.341798 856.9 787.964
1528977121.349172 862.92 791.712
1528977121.360553 868.6 795.556
1528977121.365973 871.27 799.342
1528977121.373284 879.23 803.336
1528977121.382864 883.32 807.335
1528977121.390077 890.67 811.502
1528977121.397670 897.95 815.825
1528977121.406010 901.9 820.128
1528977121.414051 907.68 824.506
1528977121.424131 913.87 828.974
1528977121.430436 920.23 833.537
1528977121.438962 926.5 838.185
1528977121.448915 929.47 842.749
1528977121.454735 936.84 847.454
1528977121.466239 942.04 852.183
1528977121.476873 948.56 857.002
1528977121.479254 955.04 861.904
1528977121.487459 961.07 866.862
1528977121.495788 968.64 871.951
1528977121.503939 975.08 877.108
1528977121.511937 981.74 882.339
1528977121.519983 988.45 887.645
1528977121.528284 995.48 893.036
1528977121.537172 1002.46 898.508
1528977121.544746 1009.29 904.047
1528977121.552844 1015.46 909.617
1528977121.561151 1023.32 915.303
1528977121.569318 1028.66 920.97
1528977121.577485 1037.68 926.806
1528977121.585765 1043.18 932.625
1528977121.596262 1052.08 938.597
1528977121.612623 1058.1 944.573
1528977121.612664 1066.77 950.682
1528977121.620782 1073.88 956.842
1528977121.633628 1079.3 962.965
1528977121.635653 1086.29 969.131
1528977121.645329 1094.4 975.395
1528977121.652216 1102.32 981.741
1528977121.661815 1109.89 988.149
1528977121.673603 1118.56 994.669
1528977121.678026 1125.33 1001.2
1528977121.687896 1133.74 1007.83
1528977121.694587 1141.66 1014.52
1528977121.701776 1149.46 1021.27
1528977121.714060 1158.33 1028.12
1528977121.719127 1165.79 1035
1528977121.726661 1173.08 1041.91
1528977121.738158 1181.4 1048.88
1528977121.743294 1190.88 1055.98
1528977121.754380 1199.73 1063.17
1528977121.759903 1208.68 1070.45
1528977121.770465 1217 1077.77
1528977121.782563 1223.76 1085.07
1528977121.784773 1231.34 1092.39
1528977121.796764 1236.72 1099.6
1528977121.801354 1246.5 1106.95
1528977121.813169 1255.38 1114.37
1528977121.819070 1263.44 1121.82
1528977121.833455 1269.94 1129.23
1528977121.835087 1276.91 1136.61
1528977121.847436 1285.57 1144.06
1528977121.851426 1293.79 1151.55
1528977121.866738 1302.77 1159.11
1528977121.867729 1310.68 1166.69
1528977121.876108 1318.27 1174.27
1528977121.884309 1326.09 1181.86
1528977121.892562 1336.37 1189.58
1528977121.902509 1344.23 1197.32
1528977121.909012 1352.37 1205.07
1528977121.917256 1360.97 1212.86
1528977121.925572 1371.2 1220.78
1528977121.933943 1376.48 1228.56
1528977121.942181 1386.18 1236.45
1528977121.950484 1392.7 1244.26
1528977121.958815 1403.24 1252.21
1528977121.967031 1409.53 1260.07
1528977121.975273 1416.46 1267.89
1528977121.983610 1424.89 1275.74
1528977121.991792 1434.13 1283.66
1528977122.000100 1442.06 1291.58
1528977122.010018 1449.8 1299.49
1528977122.018673 1457.97 1307.42
1528977122.025320 1467.41 1315.42
1528977122.040786 1472.84 1323.29
1528977122.041273 1482.09 1331.23
1528977122.055607 1488.41 1339.09
1528977122.058277 1498.18 1347.04
1528977122.076346 1504.22 1354.9
1528977122.076388 1515.65 1362.94
1528977122.085377 1521.24 1370.85
1528977122.094087 1529.72 1378.8
1528977122.099461 1538.18 1386.77
1528977122.107748 1545.52 1394.7
1528977122.115896 1553.69 1402.65
1528977122.124340 1561.49 1410.59
1528977122.132462 1569.09 1418.52
1528977122.142525 1576.6 1426.42
1528977122.149016 1584.47 1434.33
1528977122.158883 1592.2 1442.22
1528977122.172380 1599.44 1450.08
1528977122.173969 1605.9 1457.87
1528977122.182015 1613.5 1465.65
1528977122.191039 1621.96 1473.47
1528977122.198632 1630.11 1481.3
1528977122.207174 1637.78 1489.12
1528977122.215303 1644.94 1496.91
1528977122.223552 1651.76 1504.66
1528977122.238787 1657.14 1512.28
1528977122.240229 1667.16 1520.03
1528977122.254159 1673.84 1527.72
1528977122.263465 1679.33 1535.3
1528977122.264684 1687.78 1542.92
1528977122.272940 1694.46 1550.5
1528977122.281305 1702.1 1558.08
1528977122.289495 1708.59 1565.6
1528977122.298250 1716.59 1573.15
1528977122.309838 1722.43 1580.62
1528977122.320217 1728.74 1588.02
1528977122.322510 1734.84 1595.36
1528977122.330785 1741.94 1602.69
1528977122.339000 1746.7 1609.89
1528977122.347257 1752.36 1617.02
1528977122.355410 1757.78 1624.05
1528977122.363688 1763.82 1631.04
1528977122.371903 1769.64 1637.97
1528977122.380218 1776.75 1644.91
1528977122.388501 1780.56 1651.69
1528977122.396826 1787.18 1658.47
1528977122.405165 1791.58 1665.12
1528977122.413433 1796.49 1671.69
1528977122.421722 1803.06 1678.26
1528977122.429980 1808.09 1684.75
1528977122.438248 1812.32 1691.13
1528977122.446518 1817.93 1697.47
1528977122.454817 1824.91 1703.84
1528977122.462900 1830.96 1710.2
1528977122.471222 1835.81 1716.48
1528977122.479353 1840.94 1722.7
1528977122.487536 1844.12 1728.77
1528977122.495810 1846.56 1734.66
1528977122.504160 1851.9 1740.52
1528977122.512610 1856.53 1746.32
1528977122.520786 1860.21 1752.02
1528977122.528922 1866.2 1757.73
1528977122.537164 1867.84 1763.23
1528977122.545486 1874.3 1768.79
1528977122.553764 1876.03 1774.15
1528977122.561949 1879.06 1779.39
1528977122.570226 1880.84 1784.47
1528977122.578428 1886.13 1789.55
1528977122.586736 1887.42 1794.44
1528977122.595067 1889.86 1799.21
1528977122.603353 1895.19 1804.01
1528977122.611671 1897.48 1808.69
1528977122.619854 1901.13 1813.31
1528977122.628167 1905.98 1817.94
1528977122.638066 1906.75 1822.38
1528977122.648072 1909.4 1826.73
1528977122.654469 1912.63 1831.03
1528977122.662755 1915.04 1835.23
1528977122.669670 1915.91 1839.26
1528977122.679436 1917.62 1843.18
1528977122.686371 1920.82 1847.06
1528977122.697302 1922.87 1850.85
1528977122.704509 1923.01 1854.46
1528977122.711098 1923.46 1857.91
1528977122.719476 1925.47 1861.29
1528977122.728239 1926.93 1864.57
1528977122.737453 1928 1867.74
1528977122.745808 1929.02 1870.81
1528977122.754246 1929.45 1873.74
1528977122.770239 1931.05 1876.6
1528977122.770283 1930.81 1879.31
1528977122.779127 1932.61 1881.98
1528977122.785717 1933.37 1884.55
1528977122.793768 1932.55 1886.95
1528977122.802050 1932.38 1889.22
1528977122.810269 1933.86 1891.45
1528977122.818571 1931.88 1893.47
1528977122.828331 1932.43 1895.42
1528977122.835943 1934.51 1897.38
1528977122.843424 1932.09 1899.11
1528977122.851985 1931.21 1900.72
1528977122.860025 1930.35 1902.2
1528977122.868786 1930.63 1903.62
1528977122.877520 1927.93 1904.84
1528977122.885160 1927.37 1905.96
1528977122.893226 1927.16 1907.02
1528977122.902620 1925.44 1907.94
1528977122.909929 1924.51 1908.77
1528977122.918143 1922.56 1909.46
1528977122.926499 1920.84 1910.03
1528977122.935473 1920.07 1910.53
1528977122.943038 1917.5 1910.88
1528977122.951860 1915.55 1911.11
1528977122.961286 1911.65 1911.14
1528977122.968819 1912.38 1911.2
1528977122.982303 1907.46 1911.02
1528977122.984421 1906.78 1910.8
1528977122.992794 1903.05 1910.42
1528977123.001033 1898.95 1909.84
1528977123.010956 1898.52 1909.28
1528977123.019251 1893.48 1908.49
1528977123.027416 1891.2 1907.62
1528977123.033993 1887.25 1906.6
1528977123.043976 1885.24 1905.54
1528977123.050499 1880.77 1904.3
1528977123.060144 1878.5 1903.01
1528977123.069032 1875.25 1901.62
1528977123.075453 1870.47 1900.06
1528977123.087756 1867.34 1898.43
1528977123.092694 1861.92 1896.6
1528977123.100269 1859.49 1894.75
1528977123.110533 1854.32 1892.72
1528977123.116807 1850.34 1890.6
1528977123.125141 1848.87 1888.52
1528977123.133510 1843.26 1886.25
1528977123.144186 1836.76 1883.78
1528977123.152148 1832.81 1881.23
1528977123.163560 1825.02 1878.42
1528977123.166506 1823.35 1875.67
1528977123.174959 1816.65 1872.72
1528977123.184558 1810.25 1869.59
1528977123.192787 1806.12 1866.42
1528977123.209981 1800.69 1863.13
1528977123.210024 1795.57 1859.76
1528977123.216245 1790.29 1856.28
1528977123.226814 1784.14 1852.67
1528977123.232808 1778.42 1848.96
1528977123.242265 1771.54 1845.09
1528977123.249112 1766.65 1841.17
1528977123.257449 1759.31 1837.08
1528977123.265605 1755.3 1832.99
1528977123.274728 1749.47 1828.81
1528977123.282057 1741.54 1824.45
1528977123.290258 1737.02 1820.08
1528977123.298507 1730 1815.57
1528977123.306968 1725.83 1811.09
1528977123.315181 1718.38 1806.45
1528977123.323476 1711.19 1801.69
1528977123.331695 1704.76 1796.84
1528977123.339934 1696.4 1791.82
1528977123.348310 1692.32 1786.84
1528977123.356627 1683.51 1781.68
1528977123.364883 1677.29 1776.46
1528977123.373039 1669.88 1771.13
1528977123.381354 1663.06 1765.73
1528977123.389655 1657.36 1760.31
1528977123.397995 1649.21 1754.75
1528977123.406208 1644.08 1749.22
1528977123.414580 1634.05 1743.46
1528977123.422831 1626.91 1737.63
1528977123.431135 1620.68 1731.79
1528977123.439481 1613.02 1725.85
1528977123.447800 1604.94 1719.8
1528977123.458542 1596.63 1713.64
1528977123.464227 1591.4 1707.53
1528977123.472692 1585.02 1701.41
1528977123.481645 1575.79 1695.12
1528977123.489329 1568.75 1688.81
1528977123.505178 1561.93 1682.46
1528977123.505868 1552.86 1675.98
1528977123.516056 1543.79 1669.37
1528977123.530734 1535.99 1662.7
1528977123.530774 1528.95 1656.02
1528977123.538957 1520.41 1649.24
1528977123.547391 1513.24 1642.44
1528977123.555391 1505.43 1635.59
1528977123.571532 1497.24 1628.67
1528977123.572042 1489.13 1621.69
1528977123.587897 1480.4 1614.63
1528977123.589019 1473.83 1607.59
1528977123.604319 1462.77 1600.35
1528977123.605168 1456.34 1593.15
1528977123.615962 1448.18 1585.9
1528977123.622562 1441.35 1578.67
1528977123.629940 1433.06 1571.39
1528977123.639122 1424.02 1564.02
1528977123.646534 1415.83 1556.61
1528977123.654891 1407.74 1549.17
1528977123.663587 1398.77 1541.65
1528977123.671821 1390.92 1534.11
1528977123.679979 1382.53 1526.53
1528977123.688037 1373.75 1518.89
1528977123.697543 1365.22 1511.21
1528977123.706269 1356.55 1503.48
1528977123.712989 1349.59 1495.78
1528977123.730836 1340.64 1488.03
1528977123.730960 1330.27 1480.14
1528977123.737833 1322.18 1472.24
1528977123.746163 1313.14 1464.28
1528977123.754432 1306.75 1456.41
1528977123.762745 1297.53 1448.46
1528977123.778329 1288.53 1440.47
1528977123.779292 1277.69 1432.33
1528977123.788675 1270.94 1424.26
1528977123.795670 1263.74 1416.23
1528977123.804361 1257.35 1408.29
1528977123.815666 1251.32 1400.44
1528977123.820660 1240.51 1392.44
1528977123.832520 1233.72 1384.51
1528977123.837174 1224.68 1376.52
1528977123.845351 1216.93 1368.54
1528977123.853794 1209.19 1360.57
1528977123.862592 1200.15 1352.55
1528977123.876560 1193.85 1344.61
1528977123.880941 1183.01 1336.53
1528977123.887363 1178.57 1328.64
1528977123.895682 1168.1 1320.61
1528977123.903989 1159.33 1312.54
1528977123.912252 1152.34 1304.53
1528977123.919877 1140.7 1296.34
1528977123.928086 1135.56 1288.3
1528977123.936876 1127.98 1280.29
1528977123.944957 1119.29 1272.24
1528977123.953009 1111.83 1264.22
1528977123.961241 1104.92 1256.25
1528977123.970596 1097.98 1248.34
1528977123.979166 1091.24 1240.48
1528977123.987627 1085.55 1232.74
1528977123.994242 1077.55 1224.98
1528977124.007342 1068.16 1217.14
1528977124.010741 1060.74 1209.32
1528977124.020247 1052.91 1201.5
