1528972854.136385 2291.22 2294.12
1528972854.144667 2287.06 2293.77
1528972854.153048 2281.93 2293.17
1528972854.162611 2277.91 2292.41
1528972854.169646 2272.68 2291.42
1528972854.177994 2269.99 2290.35
1528972854.186282 2266.91 2289.18
1528972854.194796 2260.91 2287.77
1528972854.206715 2256.04 2286.18
1528972854.215168 2250.41 2284.39
1528972854.225801 2246.52 2282.5
1528972854.228138 2241.37 2280.44
1528972854.240188 2236.17 2278.23
1528972854.248494 2229.13 2275.77
1528972854.255731 2224.05 2273.19
1528972854.263044 2220.01 2270.53
1528972854.271295 2214.08 2267.71
1528972854.278021 2209.05 2264.77
1528972854.286194 2203.27 2261.7
1528972854.294431 2198.67 2258.55
1528972854.302602 2192.05 2255.22
1528972854.310957 2182.13 2251.57
1528972854.319134 2178.27 2247.9
1528972854.327249 2170.37 2244.03
1528972854.336669 2163.94 2240.02
1528972854.346653 2157.84 2235.91
1528972854.353514 2151.31 2231.68
1528972854.361429 2143.1 2227.25
1528972854.377270 2136.64 2222.72
1528972854.377333 2128.91 2218.03
1528972854.385464 2119.16 2213.09
1528972854.393795 2113.62 2208.11
1528972854.402223 2105.43 2202.98
1528972854.410515 2098.04 2197.73
1528972854.421445 2091.47 2192.42
1528972854.439575 2083.95 2187
1528972854.439626 2075.36 2181.42
1528972854.443590 2067.49 2175.72
1528972854.451887 2058.4 2169.85
1528972854.460252 2052.2 2163.97
1528972854.468532 2041.38 2157.84
1528972854.476787 2034 2151.65
1528972854.485134 2025.01 2145.32
1528972854.493505 2016.76 2138.89
1528972854.501846 2007.76 2132.33
1528972854.510155 1996.43 2125.54
1528972854.518501 1989.39 2118.73
1528972854.530287 1980.26 2111.81
1528972854.539887 1970.38 2104.74
1528972854.547328 1961.55 2097.58
1528972854.558206 1950.37 2090.22
1528972854.560167 1943.74 2082.89
1528972854.568335 1932.9 2075.39
1528972854.578522 1923.51 2067.8
1528972854.589241 1913.75 2060.1
1528972854.593520 1904.79 2052.33
1528972854.601674 1894.98 2044.46
1528972854.610043 1885.65 2036.52
1528972854.621102 1874.6 2028.43
1528972854.626641 1863.38 2020.17
1528972854.634892 1852.87 2011.81
1528972854.644038 1844.03 2003.42
1528972854.660402 1836.02 1995.05
1528972854.660441 1826.28 1986.61
1528972854.668267 1815.72 1978.07
1528972854.680295 1805.45 1969.44
1528972854.688004 1795.73 1960.75
1528972854.696040 1783.99 1951.91
1528972854.701437 1772.34 1942.93
1528972854.710167 1762.58 1933.92
1528972854.718054 1750.73 1924.76
1528972854.726333 1740.21 1915.53
1528972854.734583 1729.54 1906.23
1528972854.743144 1720.51 1896.94
1528972854.751172 1711.08 1887.65
1528972854.759456 1701.49 1878.34
1528972854.767903 1689.38 1868.89
1528972854.776213 1680.22 1859.46
1528972854.784584 1667.83 1849.88
1528972854.792923 1657.28 1840.25
1528972854.802135 1647.33 1830.6
1528972854.810245 1636.68 1820.91
1528972854.817735 1625.86 1811.15
1528972854.826108 1616.13 1801.4
1528972854.834466 1605.57 1791.61
1528972854.842953 1595.82 1781.82
1528972854.851099 1582.69 1771.87
1528972854.859556 1573.36 1761.94
1528972854.867722 1563.26 1752.01
1528972854.876069 1551.45 1741.98
1528972854.884371 1541.24 1731.94
1528972854.895234 1531.94 1721.94
1528972854.901158 1519.83 1711.84
1528972854.909508 1511.87 1701.84
1528972854.917801 1501.47 1691.82
1528972854.927534 1488.76 1681.67
1528972854.934324 1478.56 1671.51
1528972854.942486 1467.99 1661.34
1528972854.953168 1460.56 1651.3
1528972854.958853 1451.55 1641.31
1528972854.967235 1442.18 1631.35
1528972854.975578 1431.29 1621.35
1528972854.983757 1422.8 1611.42
1528972854.992093 1414.11 1601.56
1528972855.000476 1403.5 1591.65
1528972855.008811 1392.52 1581.7
1528972855.017130 1383.11 1571.77
1528972855.025540 1374.23 1561.89
1528972855.033842 1364.13 1552
1528972855.042085 1354.22 1542.11
1528972855.050408 1344.93 1532.25
1528972855.058689 1337.63 1522.52
1528972855.067003 1326.03 1512.7
1528972855.075318 1319.6 1503.04
1528972855.083721 1308.8 1493.33
1528972855.098084 1300.09 1483.67
1528972855.100976 1291.12 1474.04
1528972855.114669 1282.03 1464.44
1528972855.122670 1273.45 1454.89
1528972855.125001 1263.58 1445.33
1528972855.140159 1255.8 1435.85
1528972855.141733 1246.51 1426.38
1528972855.163564 1239.27 1417.03
1528972855.163606 1233.82 1407.87
1528972855.168342 1223.18 1398.63
1528972855.179900 1214.46 1389.42
1528972855.183255 1207.51 1380.33
1528972855.191555 1199.75 1371.3
1528972855.202299 1191.92 1362.33
1528972855.208073 1183.05 1353.37
1528972855.221028 1173.59 1344.38
1528972855.224723 1166.63 1335.49
1528972855.233129 1157.93 1326.61
1528972855.241411 1153.21 1317.94
1528972855.251015 1145.7 1309.33
1528972855.264333 1138.43 1300.78
1528972855.266284 1128.78 1292.18
1528972855.274639 1122.1 1283.68
1528972855.289753 1115.37 1275.26
1528972855.291221 1108.53 1266.93
1528972855.299550 1102.14 1258.69
1528972855.307874 1094.43 1250.48
1528972855.316171 1087.65 1242.33
1528972855.324657 1081.62 1234.3
1528972855.335257 1074.37 1226.3
1528972855.343545 1067.02 1218.34
1528972855.351563 1059.08 1210.38
1528972855.357879 1056.45 1202.68
1528972855.367656 1048.99 1194.99
1528972855.374633 1042.09 1187.35
1528972855.384473 1038.01 1179.88
1528972855.391135 1031.97 1172.49
1528972855.399869 1024.85 1165.1
1528972855.407786 1020.64 1157.88
1528972855.419509 1014.81 1150.73
1528972855.424355 1009.95 1143.69
1528972855.432747 1004.5 1136.73
1528972855.441721 999.34 1129.86
1528972855.449328 994.46 1123.09
1528972855.458176 991.11 1116.49
1528972855.465623 985.22 1109.93
1528972855.476777 980.85 1103.47
1528972855.482088 976.82 1097.14
1528972855.490971 973.33 1090.95
1528972855.498513 968.67 1084.84
1528972855.513624 966.01 1078.9
1528972855.515029 962.55 1073.08
1528972855.529338 956.36 1067.24
1528972855.532169 953.86 1061.57
1528972855.539676 949.2 1055.95
1528972855.548023 946.29 1050.47
1528972855.556182 942.8 1045.09
1528972855.564410 938.32 1039.75
1528972855.572589 936.97 1034.61
1528972855.580827 934.16 1029.59
1528972855.589058 931.62 1024.69
1528972855.597362 928.75 1019.89
1528972855.605386 923.54 1015.07
1528972855.613578 922.95 1010.47
1528972855.621895 922.02 1006.05
1528972855.630038 919.32 1001.71
1528972855.638235 918.53 997.551
1528972855.646668 915.91 993.469
1528972855.654926 912.09 989.4
1528972855.667399 911.45 985.502
1528972855.672235 911.79 981.817
1528972855.680234 910.67 978.259
1528972855.688578 908.67 974.78
1528972855.695697 906.55 971.368
1528972855.704001 905.41 968.07
1528972855.728623 906.65 964.999
1528972855.728663 904.17 961.958
1528972855.730030 902.68 958.994
1528972855.744369 902.26 956.157
1528972855.745090 900.9 953.395
1528972855.756340 900.95 950.772
1528972855.777929 901.36 948.302
1528972855.777992 900.96 945.935
1528972855.778030 902.46 943.761
1528972855.786205 901.4 941.643
1528972855.800582 899.87 939.554
1528972855.803174 899.76 937.564
1528972855.811442 901.12 935.742
1528972855.819268 900.58 933.984
1528972855.834344 900.27 932.298
1528972855.836173 899.94 930.68
1528972855.844340 901.98 929.245
1528972855.852410 904.43 928.005
1528972855.860457 902.52 926.73
1528972855.868882 905.46 925.667
1528972855.885127 904.94 924.631
1528972855.885168 905.8 923.689
1528972855.893394 907.68 922.889
1528972855.901850 907.86 922.137
1528972855.909683 907.51 921.406
1528972855.924500 910.34 920.853
1528972855.926199 911.73 920.396
1528972855.935925 913.49 920.051
1528972855.943063 913.67 919.732
1528972855.952283 914.73 919.482
1528972855.961408 917.76 919.396
1528972855.967307 919.06 919.379
1528972855.975401 921.69 919.495
1528972855.983564 922.21 919.63
1528972855.991971 923.86 919.842
1528972856.002197 925.98 920.149
1528972856.009618 927.59 920.521
1528972856.016514 929.23 920.956
1528972856.026040 931.28 921.472
1528972856.034129 932.69 922.033
1528972856.041019 935.46 922.705
1528972856.049238 936.25 923.382
1528972856.059138 938.95 924.16
1528972856.065604 941.24 925.014
1528972856.075664 942.78 925.903
1528972856.083981 945.64 926.889
1528972856.090159 947.8 927.935
1528972856.104339 948.4 928.958
1528972856.108586 951.88 930.104
1528972856.118186 953.8 931.289
1528972856.125149 957.26 932.588
1528972856.131439 958.7 933.893
1528972856.139649 961.95 935.296
1528972856.147975 960.78 936.57
1528972856.158408 966.06 938.045
1528972856.164458 967.73 939.529
1528972856.175066 971.21 941.113
1528972856.183316 972.05 942.66
1528972856.191573 976.66 944.36
1528972856.199852 978.97 946.09
1528972856.207281 981.18 947.845
1528972856.216236 983.24 949.615
1528972856.222000 986.78 951.473
1528972856.234181 989.38 953.368
1528972856.242053 989.77 955.188
1528972856.248908 994.31 957.144
1528972856.257152 996.69 959.122
1528972856.265397 999.78 961.155
1528972856.273542 1002.01 963.197
1528972856.281692 1003.94 965.235
1528972856.289981 1007.99 967.372
1528972856.297855 1008.62 969.435
1528972856.312995 1011.74 971.55
1528972856.313038 1016.08 973.776
1528972856.321333 1017.77 975.976
1528972856.329757 1020.75 978.215
1528972856.338060 1024.86 980.547
1528972856.357125 1027.81 982.91
1528972856.357186 1029.06 985.218
1528972856.363674 1032.55 987.584
1528972856.371181 1034.99 989.955
1528972856.379678 1037.5 992.332
1528972856.387870 1040.77 994.754
1528972856.396566 1042.91 997.162
1528972856.404720 1043.47 999.477
1528972856.412976 1048.04 1001.91
1528972856.424496 1052.22 1004.42
1528972856.429279 1054.21 1006.91
1528972856.437560 1055.1 1009.32
1528972856.451862 1058.4 1011.77
1528972856.454255 1062.93 1014.33
1528972856.462170 1061.89 1016.71
1528972856.470439 1065.19 1019.13
1528972856.480408 1069.68 1021.66
1528972856.490390 1070.13 1024.08
1528972856.498264 1075.38 1026.65
1528972856.506406 1079.34 1029.28
1528972856.513589 1082.03 1031.92
1528972856.522887 1081.97 1034.42
1528972856.531095 1085.02 1036.95
1528972856.536819 1088.81 1039.55
1528972856.547233 1088.91 1042.01
1528972856.553492 1090.96 1044.46
1528972856.562056 1094.73 1046.98
1528972856.571991 1096.75 1049.46
1528972856.579651 1099.93 1051.99
1528972856.586818 1102.35 1054.51
1528972856.595115 1105.01 1057.03
1528972856.603543 1104.68 1059.41
1528972856.614326 1109.46 1061.92
1528972856.620515 1110.32 1064.34
1528972856.628424 1113.57 1066.8
1528972856.637140 1117.42 1069.33
1528972856.648606 1119.03 1071.81
1528972856.653992 1121.97 1074.32
1528972856.661845 1121.89 1076.7
1528972856.674412 1125.36 1079.13
1528972856.678539 1127.38 1081.55
1528972856.686878 1128.88 1083.91
1528972856.695368 1132.94 1086.36
1528972856.706649 1133.88 1088.74
1528972856.711761 1137.97 1091.2
1528972856.720226 1139.46 1093.61
1528972856.728510 1142.46 1096.06
1528972856.736782 1142.68 1098.39
1528972856.748272 1146.19 1100.78
1528972856.755252 1146.87 1103.08
1528972856.764746 1149.3 1105.39
1528972856.769935 1152.68 1107.76
1528972856.781016 1154.5 1110.09
1528972856.786606 1157.44 1112.46
1528972856.800597 1158.21 1114.75
1528972856.808642 1159.03 1116.96
1528972856.813823 1162.74 1119.25
1528972856.822697 1165.67 1121.57
1528972856.828244 1167.19 1123.85
1528972856.839355 1168.07 1126.06
1528972856.849200 1169.61 1128.24
1528972856.855755 1172.22 1130.44
1528972856.863065 1173.86 1132.61
1528972856.869822 1176.57 1134.81
1528972856.881610 1178.71 1137
1528972856.889774 1181.47 1139.23
1528972856.894540 1180.55 1141.29
1528972856.902860 1185.18 1143.49
1528972856.912194 1185.31 1145.58
1528972856.922230 1186.45 1147.62
1528972856.930225 1187.36 1149.61
1528972856.936401 1188.2 1151.54
1528972856.944333 1191.18 1153.52
1528972856.952658 1194.29 1155.56
1528972856.960873 1194.26 1157.49
1528972856.970758 1197.19 1159.48
1528972856.977704 1198.73 1161.44
1528972856.994035 1197.53 1163.25
1528972856.994348 1200.26 1165.1
1528972857.006265 1200.57 1166.87
1528972857.010950 1206 1168.83
1528972857.019172 1204.65 1170.62
1528972857.030844 1207.19 1172.45
1528972857.037382 1208.56 1174.25
1528972857.044185 1209.87 1176.03
1528972857.052535 1210.58 1177.76
1528972857.061011 1211.29 1179.44
1528972857.070117 1212.36 1181.08
1528972857.077448 1215.84 1182.82
1528972857.086594 1215.63 1184.46
1528972857.104684 1215.99 1186.04
1528972857.104725 1216.37 1187.55
1528972857.110999 1219.41 1189.15
1528972857.118865 1220 1190.69
1528972857.127238 1220.7 1192.19
1528972857.141246 1220.9 1193.63
1528972857.143779 1222.81 1195.09
1528972857.152159 1223.48 1196.5
1528972857.165857 1223.68 1197.86
1528972857.176726 1226.28 1199.28
1528972857.177284 1225.37 1200.59
1528972857.186734 1228.16 1201.97
1528972857.198706 1229.16 1203.33
1528972857.203006 1229.47 1204.63
1528972857.211180 1229.3 1205.87
1528972857.219342 1231.18 1207.13
1528972857.227393 1230.13 1208.28
1528972857.238596 1231.79 1209.46
1528972857.250237 1232.01 1210.59
1528972857.251993 1233.74 1211.74
1528972857.262938 1233.95 1212.85
1528972857.272282 1235.68 1214
1528972857.279225 1236.33 1215.11
1528972857.288706 1236.38 1216.18
1528972857.295287 1235.84 1217.16
1528972857.303445 1237.25 1218.16
1528972857.309996 1236.71 1219.09
1528972857.318356 1237.3 1220
1528972857.326508 1239.46 1220.97
1528972857.335484 1238.97 1221.87
1528972857.343043 1237.9 1222.68
1528972857.351359 1238.08 1223.45
1528972857.359731 1239.81 1224.26
1528972857.368736 1240.03 1225.05
1528972857.376401 1242.07 1225.9
1528972857.384777 1241.17 1226.67
1528972857.393179 1239.95 1227.33
1528972857.401603 1241.16 1228.02
1528972857.411703 1240.72 1228.66
1528972857.418110 1241.59 1229.3
1528972857.426569 1240.54 1229.87
1528972857.434788 1240.24 1230.38
1528972857.442961 1241.79 1230.95
1528972857.451323 1242.02 1231.51
1528972857.459582 1241.09 1231.99
1528972857.471033 1241.05 1232.44
1528972857.479708 1242.09 1232.92
1528972857.485481 1240.31 1233.29
1528972857.500875 1241.07 1233.68
1528972857.501052 1241.22 1234.06
1528972857.509083 1240.9 1234.4
1528972857.517302 1240.92 1234.73
1528972857.528896 1240.4 1235.01
1528972857.534007 1241.38 1235.33
1528972857.542203 1240.52 1235.59
1528972857.554164 1239.75 1235.8
1528972857.560639 1240.37 1236.02
1528972857.570153 1238.21 1236.13
1528972857.575349 1238.55 1236.25
1528972857.585083 1236.69 1236.28
1528972857.593290 1237.84 1236.35
1528972857.602836 1235.58 1236.32
1528972857.608281 1237.57 1236.38
1528972857.617877 1237.89 1236.45
1528972857.626021 1235.57 1236.41
1528972857.633987 1236.16 1236.4
1528972857.642902 1235.3 1236.34
1528972857.650002 1233.28 1236.19
1528972857.658605 1233.03 1236.03
1528972857.668122 1233.3 1235.89
1528972857.674878 1230.98 1235.65
1528972857.683554 1231.11 1235.42
1528972857.691612 1230.78 1235.19
1528972857.699950 1230.18 1234.94
1528972857.708111 1228.53 1234.62
1528972857.716376 1227.98 1234.29
1528972857.724783 1228.32 1233.99
1528972857.733043 1227.7 1233.67
1528972857.741191 1225.32 1233.26
1528972857.749684 1225.83 1232.89
1528972857.757959 1224.91 1232.49
1528972857.766486 1222.7 1232
1528972857.779477 1222.91 1231.54
1528972857.783029 1219.67 1230.95
1528972857.791715 1220.54 1230.43
1528972857.799560 1218.61 1229.84
1528972857.807859 1216.7 1229.18
1528972857.816229 1216.3 1228.54
1528972857.824431 1214.98 1227.86
1528972857.832761 1215.17 1227.22
1528972857.840980 1211.64 1226.45
1528972857.849370 1212.46 1225.75
1528972857.857687 1211.06 1225.01
1528972857.866071 1209.26 1224.22
1528972857.874367 1208.63 1223.44
1528972857.882627 1206.87 1222.62
1528972857.890875 1205.59 1221.76
1528972857.899342 1202.45 1220.8
1528972857.907460 1200.59 1219.79
1528972857.915922 1201.31 1218.86
1528972857.924235 1199.34 1217.89
1528972857.932546 1198.63 1216.93
1528972857.940715 1194.98 1215.83
1528972857.949163 1195.34 1214.8
1528972857.957406 1193.63 1213.74
1528972857.965697 1191.56 1212.64
1528972857.975831 1187.36 1211.37
1528972857.982531 1189.76 1210.29
1528972857.990885 1184.95 1209.02
1528972857.999170 1183.53 1207.75
1528972858.007541 1181.85 1206.45
1528972858.015708 1182.17 1205.24
1528972858.024432 1179.35 1203.95
1528972858.032753 1178.57 1202.68
1528972858.046235 1174.26 1201.26
1528972858.053360 1171.88 1199.79
1528972858.057407 1172.44 1198.42
1528972858.067181 1168.51 1196.92
1528972858.075223 1166.92 1195.42
1528972858.082469 1164.75 1193.89
1528972858.090854 1162.4 1192.32
1528972858.099542 1162.27 1190.81
1528972858.107391 1158 1189.17
1528972858.115672 1157.07 1187.57
1528972858.128471 1153.74 1185.88
1528972858.132261 1152.81 1184.22
1528972858.143608 1149.08 1182.47
1528972858.148893 1148.85 1180.79
1528972858.158246 1145.59 1179.03
1528972858.165504 1142.12 1177.18
1528972858.173888 1142.94 1175.47
1528972858.182167 1138.43 1173.62
1528972858.190537 1135.91 1171.73
1528972858.198843 1131.96 1169.74
1528972858.207101 1132.71 1167.89
1528972858.217866 1129.61 1165.98
1528972858.225464 1127.97 1164.08
1528972858.233541 1124.24 1162.08
1528972858.247432 1119 1159.93
1528972858.249174 1118.35 1157.85
1528972858.257176 1114.33 1155.68
1528972858.265512 1113.12 1153.55
1528972858.274989 1110.77 1151.41
1528972858.282131 1109.12 1149.29
1528972858.290353 1106.48 1147.15
1528972858.298635 1101.14 1144.85
1528972858.307763 1100.09 1142.61
1528972858.315139 1097.65 1140.37
1528972858.323439 1093.91 1138.04
1528972858.331763 1091.49 1135.72
1528972858.340053 1089.2 1133.39
1528972858.348147 1085.5 1131
1528972858.356488 1085.42 1128.72
1528972858.364859 1081.64 1126.36
1528972858.373223 1077.19 1123.9
1528972858.381416 1073.35 1121.38
1528972858.389611 1070.48 1118.83
1528972858.397996 1068.74 1116.33
1528972858.406218 1065.92 1113.81
1528972858.414677 1062.72 1111.25
1528972858.427067 1059.73 1108.68
1528972858.431494 1056.81 1106.08
1528972858.439857 1054.16 1103.49
1528972858.447946 1050.67 1100.85
1528972858.456301 1047.73 1098.19
1528972858.468103 1044.28 1095.49
1528972858.481302 1040.47 1092.74
1528972858.481342 1038.53 1090.03
1528972858.489357 1035.58 1087.31
1528972858.497703 1028.79 1084.38
1528972858.506175 1027.5 1081.54
1528972858.514382 1023.41 1078.63
1528972858.524539 1022.08 1075.81
1528972858.530874 1017.61 1072.9
1528972858.539543 1014.86 1069.99
1528972858.547440 1012.05 1067.1
1528972858.558004 1009.82 1064.23
1528972858.564214 1004.57 1061.25
1528972858.572645 1003.63 1058.37
1528972858.580792 999.12 1055.41
1528972858.589056 994.5 1052.36
1528972858.597003 992 1049.34
1528972858.605218 989.64 1046.36
1528972858.613506 986.14 1043.35
1528972858.621694 983.34 1040.35
1528972858.630001 979.98 1037.33
1528972858.638257 976.23 1034.27
1528972858.646533 972.63 1031.19
1528972858.654558 970.53 1028.16
1528972858.662839 966.16 1025.06
1528972858.676311 964.39 1022.02
1528972858.680420 958.96 1018.87
1528972858.688557 956.25 1015.74
1528972858.696713 953.98 1012.65
1528972858.704044 951.31 1009.59
1528972858.712050 947.32 1006.47
1528972858.720259 943.33 1003.32
1528972858.728388 940.13 1000.16
1528972858.738282 937.44 997.02
1528972858.746441 933.7 993.854
1528972858.753051 931.4 990.731
1528972858.761340 928.54 987.622
1528972858.770247 924.32 984.457
1528972858.777647 922.19 981.343
1528972858.791002 917.84 978.168
1528972858.795061 917.06 975.113
1528972858.804428 911.62 971.938
1528972858.810242 910.29 968.856
1528972858.821080 907.82 965.804
1528972858.826477 903.41 962.684
1528972858.834823 898.85 959.493
1528972858.842986 899.37 956.486
1528972858.851144 894.74 953.399
1528972858.859510 890.92 950.275
1528972858.867572 887.57 947.14
1528972858.875880 886.01 944.083
1528972858.884058 883.49 941.054
1528972858.892130 881.9 938.096
1528972858.900354 878.14 935.098
1528972858.908605 873.76 932.031
1528972858.916789 872.36 929.048
1528972858.925000 868.43 926.017
1528972858.933332 866.53 923.043
1528972858.941535 864.97 920.139
1528972858.949761 861.8 917.222
1528972858.958028 860.74 914.398
1528972858.970238 856.67 911.511
1528972858.981054 855.8 908.726
1528972858.982809 850.84 905.832
1528972858.991500 850.06 903.043
1528972858.999731 845.1 900.146
1528972859.013054 844.13 897.345
1528972859.017710 842.96 894.626
1528972859.024559 841.26 891.958
1528972859.032997 838.96 889.308
1528972859.041139 837.59 886.722
1528972859.049401 835.22 884.147
1528972859.065977 834.04 881.641
1528972859.066013 833.68 879.243
1528972859.076923 829.48 876.755
1528972859.086181 826.99 874.267
1528972859.090536 828.11 871.959
1528972859.097512 824.86 869.604
1528972859.105690 824.47 867.347
1528972859.113789 822.06 865.083
1528972859.121992 821.3 862.894
1528972859.134299 822.38 860.868
1528972859.138642 820.25 858.837
1528972859.147231 818.58 856.824
1528972859.160355 819.27 854.947
1528972859.163120 816.26 853.012
1528972859.173629 816.44 851.184
1528972859.179371 817.39 849.494
1528972859.191375 815.26 847.782
1528972859.200113 815.31 846.159
1528972859.206688 813.72 844.537
1528972859.216464 813.23 842.971
1528972859.220601 814.31 841.538
1528972859.228650 814.48 840.185
1528972859.236865 813.33 838.843
1528972859.245122 814 837.601
1528972859.254658 816.29 836.535
1528972859.261571 816.19 835.518
1528972859.269808 815.75 834.529
1528972859.281133 815.57 833.581
1528972859.286265 818.04 832.804
1528972859.297852 818.76 832.102
1528972859.302663 818.56 831.425
1528972859.317614 821.75 830.941
1528972859.319304 821.92 830.49
1528972859.327245 823.53 830.142
1528972859.339309 826.51 829.961
1528972859.345398 828.66 829.896
1528972859.355795 827.74 829.788
1528972859.361584 831.63 829.88
1528972859.371360 833.43 830.057
1528972859.378410 834.2 830.265
1528972859.384608 837.66 830.634
1528972859.398580 841.48 831.177
1528972859.400983 841.75 831.705
1528972859.409308 844.21 832.33
1528972859.421219 846.68 833.048
1528972859.425619 850.63 833.927
1528972859.433787 853.63 834.912
1528972859.445765 856.88 836.011
1528972859.454852 861.53 837.287
1528972859.462998 865.3 838.687
1528972859.466543 868.73 840.189
1528972859.474800 872.32 841.796
1528972859.482972 875.37 843.475
1528972859.491701 877.79 845.19
1528972859.501530 880.25 846.943
1528972859.507714 886.07 848.9
1528972859.515759 891.92 851.051
1528972859.523965 896.59 853.328
1528972859.535570 900.97 855.71
1528972859.540403 905.76 858.212
1528972859.548764 909.34 860.769
1528972859.556836 916.15 863.538
1528972859.566017 918.86 866.304
1528972859.573439 925.89 869.283
1528972859.581653 931.08 872.373
1528972859.589993 935.96 875.552
1528972859.601322 941.72 878.861
1528972859.606323 948.22 882.329
1528972859.614407 954.13 885.919
1528972859.624115 960.19 889.632
1528972859.636252 969.22 893.612
1528972859.638876 973.73 897.618
1528972859.655644 978.99 901.686
1528972859.655696 983.77 905.79
1528972859.663755 992.29 910.115
1528972859.676981 1000.27 914.623
1528972859.681990 1005.16 919.15
1528972859.695103 1013.04 923.844
1528972859.697072 1020.81 928.693
1528972859.706874 1027.19 933.618
1528972859.716395 1035.55 938.714
1528972859.725786 1043.33 943.945
1528972859.733979 1050.05 949.25
1528972859.739980 1059.89 954.782
1528972859.746834 1067.88 960.437
1528972859.755152 1076.69 966.25
1528972859.769685 1082.58 972.066
1528972859.771872 1091.18 978.022
1528972859.780204 1100.24 984.133
1528972859.791402 1107.36 990.294
1528972859.796612 1116.34 996.597
1528972859.805648 1124.35 1002.98
1528972859.814120 1133.58 1009.51
1528972859.821586 1142.95 1016.19
1528972859.835951 1152.13 1022.98
1528972859.838201 1159.51 1029.81
1528972859.851472 1171.08 1036.87
1528972859.854965 1178.61 1043.96
1528972859.867832 1186.83 1051.1
1528972859.871564 1198.51 1058.47
1528972859.883944 1206.4 1065.87
1528972859.888595 1219.45 1073.55
1528972859.896563 1229.32 1081.34
1528972859.906101 1237.07 1089.12
1528972859.913366 1248.71 1097.1
1528972859.921565 1255.54 1105.03
1528972859.932658 1266.64 1113.11
1528972859.938324 1276.85 1121.29
1528972859.951662 1288.08 1129.63
1528972859.957795 1297.09 1138.01
1528972859.963096 1308.95 1146.55
1528972859.971588 1317.4 1155.09
1528972859.979758 1329.54 1163.82
1528972859.994055 1338.99 1172.58
1528972859.996281 1347.22 1181.31
1528972860.004654 1358.22 1190.15
1528972860.012949 1368.55 1199.07
1528972860.021334 1379.9 1208.11
1528972860.029576 1389.58 1217.19
1528972860.038033 1399.66 1226.31
1528972860.047527 1410.97 1235.54
1528972860.059576 1419.83 1244.76
1528972860.062843 1431.93 1254.12
1528972860.070940 1445.08 1263.67
1528972860.079314 1453.61 1273.16
1528972860.091940 1465.82 1282.8
1528972860.095970 1474.07 1292.36
1528972860.104422 1485.78 1302.03
1528972860.112826 1494.81 1311.67
1528972860.121169 1508.71 1321.52
1528972860.133399 1518.32 1331.36
1528972860.138431 1530.55 1341.32
1528972860.146054 1540.88 1351.3
1528972860.157984 1548.69 1361.17
1528972860.166174 1559.53 1371.09
1528972860.170956 1569.65 1381.01
1528972860.182489 1580.18 1390.97
1528972860.187450 1592.46 1401.05
1528972860.200802 1603.35 1411.16
1528972860.207025 1613.72 1421.29
1528972860.212235 1625.73 1431.51
1528972860.224316 1636.16 1441.74
1528972860.228903 1646.1 1451.96
1528972860.237247 1657.93 1462.26
1528972860.250660 1668.85 1472.59
1528972860.253798 1679.04 1482.91
1528972860.265343 1689.78 1493.26
1528972860.272688 1700.89 1503.64
1528972860.280930 1710.21 1513.97
1528972860.287215 1724.77 1524.51
1528972860.296608 1733.52 1534.96
1528972860.303650 1746.21 1545.52
1528972860.312819 1755.63 1556.03
1528972860.325035 1766.13 1566.53
1528972860.331070 1776.86 1577.05
1528972860.337034 1786.4 1587.51
1528972860.345076 1796.48 1597.96
1528972860.355295 1806.62 1608.4
1528972860.366421 1816.67 1618.81
1528972860.372473 1828.14 1629.28
1528972860.378466 1837.61 1639.69
1528972860.386857 1848.08 1650.11
1528972860.395117 1860.15 1660.61
1528972860.403455 1868.2 1670.99
1528972860.411790 1880.85 1681.49
1528972860.420229 1892.08 1692.02
1528972860.428506 1901.38 1702.48
1528972860.437331 1909.48 1712.83
1528972860.450422 1920.73 1723.23
1528972860.453818 1931.26 1733.63
1528972860.461908 1939.26 1743.91
1528972860.470050 1949.51 1754.19
1528972860.486319 1958.81 1764.42
1528972860.488335 1970.8 1774.74
1528972860.496677 1978.34 1784.92
1528972860.502984 1989.7 1795.16
1528972860.513301 1998.42 1805.32
1528972860.519570 2006.77 1815.4
1528972860.527979 2013.92 1825.32
1528972860.539623 2024.38 1835.27
1528972860.544589 2032.25 1845.12
1528972860.552916 2040.67 1854.9
1528972860.561354 2052.57 1864.78
1528972860.569990 2063.78 1874.73
1528972860.577989 2071.34 1884.56
1528972860.586299 2078.67 1894.27
1528972860.594753 2088.17 1903.96
1528972860.603000 2095.06 1913.52
1528972860.619419 2102.85 1922.99
1528972860.619741 2109.43 1932.31
1528972860.628659 2117.89 1941.59
1528972860.636341 2124.66 1950.74
1528972860.644529 2133.75 1959.89
1528972860.652918 2143.21 1969.06
1528972860.665575 2152.52 1978.23
1528972860.673774 2158.26 1987.23
1528972860.677931 2166.91 1996.22
1528972860.698430 2172.08 2005.01
1528972860.698467 2176.15 2013.57
1528972860.706419 2179.62 2021.87
1528972860.710935 2186.25 2030.09
1528972860.722678 2194.33 2038.3
1528972860.730797 2202.73 2046.52
1528972860.736043 2210.09 2054.7
1528972860.744126 2216.06 2062.77
1528972860.752540 2220.15 2070.64
1528972860.760865 2225.28 2078.37
1528972860.769222 2229.65 2085.93
1528972860.777519 2233.79 2093.33
1528972860.787978 2239.06 2100.61
