1528972400.163645 924 919.109
1528972400.170539 927.53 919.53
1528972400.180532 927.32 919.92
1528972400.187642 931.05 920.476
1528972400.197037 935.55 921.23
1528972400.204073 935.01 921.919
1528972400.210351 936.2 922.633
1528972400.219891 937.65 923.384
1528972400.227042 939.33 924.181
1528972400.236087 943.68 925.156
1528972400.244604 946.02 926.199
1528972400.252424 946.77 927.228
1528972400.259349 949.24 928.328
1528972400.267592 952.58 929.541
1528972400.275833 955.47 930.838
1528972400.289034 957.13 932.152
1528972400.292177 958.31 933.46
1528972400.303910 959.35 934.755
1528972400.318099 964.36 936.235
1528972400.318221 966 937.723
1528972400.325619 968.57 939.265
1528972400.333441 969.32 940.768
1528972400.342657 971.48 942.304
1528972400.350541 976.34 944.006
1528972400.363045 979.32 945.771
1528972400.370234 982.26 947.596
1528972400.380515 983.38 949.385
1528972400.382966 983.7 951.101
1528972400.395404 987.87 952.939
1528972400.399173 991.04 954.844
1528972400.407296 992.32 956.718
1528972400.415428 995.21 958.643
1528972400.423949 1000.21 960.721
1528972400.432078 1002.39 962.804
1528972400.447085 1004.69 964.899
1528972400.448802 1005.87 966.947
1528972400.460785 1010.42 969.121
1528972400.468976 1012.84 971.307
1528972400.477219 1015.81 973.532
1528972400.485643 1016.94 975.702
1528972400.493590 1019.71 977.903
1528972400.498781 1024.2 980.218
1528972400.518246 1027.41 982.577
1528972400.518285 1027.51 984.824
1528972400.528775 1031.37 987.151
1528972400.531853 1034.85 989.536
1528972400.540250 1037.31 991.925
1528972400.548655 1040.54 994.356
1528972400.559236 1040.94 996.685
1528972400.567457 1047.66 999.234
1528972400.573580 1049.06 1001.72
1528972400.583431 1050.34 1004.16
1528972400.590402 1052.84 1006.59
1528972400.600597 1056.43 1009.08
1528972400.608220 1059.01 1011.58
1528972400.614972 1060.41 1014.02
1528972400.623156 1063.35 1016.49
1528972400.631500 1066.36 1018.98
1528972400.640854 1069.41 1021.5
1528972400.648357 1070.56 1023.95
1528972400.657290 1073.11 1026.41
1528972400.665448 1075.97 1028.89
1528972400.673728 1079.99 1031.45
1528972400.681572 1082.28 1033.99
1528972400.689884 1085.91 1036.58
1528972400.699168 1086.2 1039.06
1528972400.707217 1090.02 1041.61
1528972400.723657 1091.74 1044.12
1528972400.723694 1093.82 1046.6
1528972400.731625 1097.2 1049.13
1528972400.739834 1097.43 1051.55
1528972400.747816 1101.23 1054.03
1528972400.756083 1105.57 1056.61
1528972400.764286 1106.38 1059.1
1528972400.775200 1109.52 1061.62
1528972400.786800 1110.69 1064.07
1528972400.794663 1113.75 1066.56
1528972400.797525 1115.13 1068.98
1528972400.810841 1119.06 1071.49
1528972400.814276 1119.75 1073.9
1528972400.829999 1122.06 1076.31
1528972400.830894 1124.57 1078.72
1528972400.843288 1125.55 1081.06
1528972400.854299 1130.16 1083.52
1528972400.859408 1129.29 1085.81
1528972400.865235 1134.85 1088.26
1528972400.875659 1136.62 1090.68
1528972400.883847 1138.17 1093.05
1528972400.888797 1141.4 1095.47
1528972400.897728 1143.45 1097.87
1528972400.908196 1146.09 1100.28
1528972400.917651 1145.7 1102.55
1528972400.925374 1148.62 1104.85
1528972400.930167 1151.03 1107.16
1528972400.938396 1151.6 1109.38
1528972400.946663 1154.3 1111.63
1528972400.957941 1157.73 1113.94
1528972400.968384 1159.3 1116.2
1528972400.971594 1160.02 1118.39
1528972400.985567 1162.29 1120.59
1528972400.987974 1165.05 1122.81
1528972400.996254 1165.81 1124.96
1528972401.004410 1167.83 1127.11
1528972401.012715 1169.81 1129.24
1528972401.021122 1172.57 1131.41
1528972401.029440 1175.5 1133.61
1528972401.037756 1174.87 1135.67
1528972401.048250 1178.05 1137.79
1528972401.057629 1177.57 1139.78
1528972401.066040 1179.95 1141.79
1528972401.070902 1183.48 1143.88
1528972401.079568 1184.97 1145.93
1528972401.090550 1186.48 1147.96
1528972401.098764 1187 1149.91
1528972401.108502 1188.75 1151.85
1528972401.112555 1190.54 1153.79
1528972401.123328 1192.38 1155.72
1528972401.129166 1193.54 1157.61
1528972401.138144 1196.09 1159.53
1528972401.147542 1198.4 1161.47
1528972401.156172 1199.59 1163.38
1528972401.162532 1199.37 1165.18
1528972401.173664 1202.29 1167.04
1528972401.179027 1201 1168.73
1528972401.187429 1205.53 1170.57
1528972401.196670 1205.73 1172.33
1528972401.204047 1207.06 1174.07
1528972401.212384 1207.74 1175.75
1528972401.221430 1209.48 1177.44
1528972401.237446 1212.51 1179.19
1528972401.237493 1211.62 1180.81
1528972401.245720 1212.61 1182.4
1528972401.255666 1214.71 1184.02
1528972401.263919 1214.47 1185.54
1528972401.270827 1216.65 1187.1
1528972401.280010 1218.18 1188.65
1528972401.287409 1220.16 1190.23
1528972401.295691 1220.13 1191.72
1528972401.303996 1221.2 1193.19
1528972401.312201 1223.36 1194.7
1528972401.320929 1222.16 1196.08
1528972401.332726 1225.4 1197.54
1528972401.337260 1222.84 1198.81
1528972401.345820 1226.13 1200.17
1528972401.354197 1228.5 1201.59
1528972401.365557 1226.34 1202.83
1528972401.370558 1227.83 1204.08
1528972401.378825 1227.81 1205.26
1528972401.390315 1230.07 1206.5
1528972401.398598 1230.08 1207.68
1528972401.404765 1231.7 1208.88
1528972401.415456 1232.53 1210.07
1528972401.423110 1232.13 1211.17
1528972401.428564 1233.63 1212.29
1528972401.439570 1232.71 1213.31
1528972401.445270 1235.21 1214.41
1528972401.453605 1234.65 1215.42
1528972401.466074 1236.77 1216.49
1528972401.474106 1236.2 1217.47
1528972401.482394 1236.07 1218.4
1528972401.488871 1237.09 1219.34
1528972401.495274 1237.44 1220.24
1528972401.503512 1238.78 1221.17
1528972401.511855 1238.84 1222.05
1528972401.520125 1238.13 1222.86
1528972401.528440 1239.01 1223.66
1528972401.536719 1238.33 1224.4
1528972401.545112 1239.35 1225.15
1528972401.553436 1239.34 1225.86
1528972401.561724 1241.14 1226.62
1528972401.578685 1241.2 1227.35
1528972401.578725 1240.49 1228.01
1528972401.586857 1241.61 1228.69
1528972401.599456 1240.67 1229.28
1528972401.603826 1241.26 1229.88
1528972401.615996 1240.79 1230.43
1528972401.632486 1240.23 1230.92
1528972401.632532 1240.25 1231.39
1528972401.642245 1239.98 1231.82
1528972401.644730 1240.32 1232.24
1528972401.653102 1240.47 1232.65
1528972401.661397 1240.24 1233.03
1528972401.669725 1241.1 1233.43
1528972401.678112 1241.05 1233.82
1528972401.686413 1241.25 1234.19
1528972401.694762 1241.87 1234.57
1528972401.703146 1240.47 1234.87
1528972401.711426 1240.93 1235.17
1528972401.719796 1239.58 1235.39
1528972401.728164 1240.51 1235.65
1528972401.736402 1239.6 1235.84
1528972401.749052 1237.81 1235.94
1528972401.755183 1236.4 1235.96
1528972401.763407 1239.27 1236.13
1528972401.769534 1237.68 1236.21
1528972401.779171 1235.78 1236.19
1528972401.786079 1238.07 1236.28
1528972401.797949 1236.72 1236.3
1528972401.804423 1233.99 1236.19
1528972401.812114 1233.21 1236.04
1528972401.820722 1234.04 1235.94
1528972401.827740 1233.95 1235.84
1528972401.838403 1232.07 1235.65
1528972401.844406 1233.75 1235.56
1528972401.852962 1233.04 1235.43
1528972401.861061 1231.14 1235.22
1528972401.874013 1231.91 1235.05
1528972401.877823 1229.91 1234.79
1528972401.886022 1228.98 1234.5
1528972401.906575 1228.28 1234.19
1528972401.906621 1228.03 1233.88
1528972401.918973 1227.63 1233.57
1528972401.919300 1226.52 1233.22
1528972401.931337 1224.97 1232.81
1528972401.939149 1224.02 1232.37
1528972401.947265 1223.2 1231.91
1528972401.955506 1221.41 1231.38
1528972401.960928 1220.05 1230.82
1528972401.971854 1219.44 1230.25
1528972401.980008 1220.06 1229.74
1528972401.985868 1218.35 1229.17
1528972401.994294 1216.85 1228.55
1528972402.002443 1214.12 1227.83
1528972402.010747 1214.79 1227.18
1528972402.019114 1212.28 1226.43
1528972402.028796 1211.43 1225.68
1528972402.035728 1208.43 1224.82
1528972402.045001 1208.49 1224
1528972402.053691 1207.36 1223.17
1528972402.060694 1205.72 1222.3
1528972402.070644 1204.23 1221.4
1528972402.077297 1205.16 1220.58
1528972402.085521 1201.07 1219.61
1528972402.094941 1200.99 1218.68
1528972402.102426 1199.07 1217.7
1528972402.115183 1199.18 1216.77
1528972402.119669 1196.08 1215.74
1528972402.126952 1196.65 1214.78
1528972402.135148 1193.09 1213.7
1528972402.148027 1191.01 1212.56
1528972402.152644 1190.72 1211.47
1528972402.159932 1188.4 1210.32
1528972402.168995 1186.78 1209.14
1528972402.176630 1186.35 1208
1528972402.185450 1185.73 1206.89
1528972402.193683 1182.88 1205.69
1528972402.202603 1178.56 1204.33
1528972402.210015 1178.69 1203.05
1528972402.218096 1174.24 1201.61
1528972402.229919 1174.92 1200.27
1528972402.235214 1173.71 1198.95
1528972402.242600 1169.69 1197.48
1528972402.250913 1167.86 1196
1528972402.262594 1165.02 1194.45
1528972402.267996 1164.26 1192.94
1528972402.278422 1163.07 1191.45
1528972402.290071 1160.11 1189.88
1528972402.297333 1158.6 1188.32
1528972402.301009 1156.01 1186.7
1528972402.311806 1153.32 1185.03
1528972402.320034 1152.79 1183.42
1528972402.336481 1150.69 1181.79
1528972402.336527 1147.56 1180.07
1528972402.342407 1146.75 1178.41
1528972402.355534 1141.87 1176.58
1528972402.358944 1141.89 1174.85
1528972402.367326 1138.56 1173.03
1528972402.377518 1136.17 1171.19
1528972402.388131 1132.6 1169.26
1528972402.394036 1131.82 1167.39
1528972402.404404 1129.45 1165.49
1528972402.413564 1126.68 1163.55
1528972402.417194 1124.48 1161.6
1528972402.425364 1122.72 1159.65
1528972402.437092 1119.31 1157.64
1528972402.442221 1114.49 1155.48
1528972402.450651 1115.72 1153.49
1528972402.458641 1111.07 1151.37
1528972402.467715 1108.52 1149.23
1528972402.477628 1107.44 1147.14
1528972402.484245 1104.02 1144.98
1528972402.491740 1102.3 1142.85
1528972402.500089 1099.48 1140.68
1528972402.509167 1096.21 1138.46
1528972402.518556 1093.27 1136.2
1528972402.525016 1090.16 1133.89
1528972402.533409 1089.54 1131.68
1528972402.543092 1086.58 1129.42
1528972402.550065 1082.45 1127.07
1528972402.558439 1079.12 1124.68
1528972402.566769 1074.53 1122.17
1528972402.574992 1072.11 1119.67
1528972402.583409 1068.88 1117.13
1528972402.595602 1067.79 1114.66
1528972402.600083 1065.25 1112.19
1528972402.608326 1060.26 1109.59
1528972402.620334 1058.31 1107.03
1528972402.628556 1055.29 1104.44
1528972402.633936 1051.27 1101.78
1528972402.645046 1049.54 1099.17
1528972402.649990 1047.37 1096.58
1528972402.658378 1044.32 1093.97
1528972402.669947 1041.81 1091.36
1528972402.675054 1035.97 1088.59
1528972402.688243 1034.35 1085.88
1528972402.694812 1029.69 1083.07
1528972402.704790 1028.25 1080.33
1528972402.708046 1024.11 1077.52
1528972402.719716 1020.63 1074.67
1528972402.724838 1018.05 1071.84
1528972402.733137 1014.84 1068.99
1528972402.741538 1010.52 1066.07
1528972402.753101 1008.67 1063.2
1528972402.761378 1006.22 1060.35
1528972402.766381 1003.52 1057.51
1528972402.777965 999.03 1054.58
1528972402.787724 996.12 1051.66
1528972402.791051 993.43 1048.75
1528972402.799069 989.45 1045.78
1528972402.821515 985.23 1042.76
1528972402.821557 982.8 1039.76
1528972402.823814 980.92 1036.82
1528972402.832049 976.71 1033.81
1528972402.860427 973.63 1030.8
1528972402.860471 970.47 1027.79
1528972402.860493 964.96 1024.64
1528972402.866869 963.58 1021.59
1528972402.878717 961.4 1018.58
1528972402.881190 957.82 1015.54
1528972402.893467 953.09 1012.42
1528972402.897607 949 1009.25
1528972402.907498 946.5 1006.11
1528972402.914221 943.67 1002.99
1528972402.926683 942.35 999.958
1528972402.930596 938.55 996.888
1528972402.938822 935.82 993.834
1528972402.946808 931.03 990.694
1528972402.955081 928.72 987.595
1528972402.963395 925.5 984.491
1528972402.971610 922.51 981.392
1528972402.979850 919.65 978.305
1528972402.988155 916.77 975.228
1528972402.999314 914.19 972.176
1528972403.012811 911.66 969.15
1528972403.013001 909.15 966.15
1528972403.024952 903.89 963.037
1528972403.033124 901.54 959.962
1528972403.041407 900 956.964
1528972403.048585 894.85 953.858
1528972403.061820 891.65 950.748
1528972403.062336 889 947.661
1528972403.077482 886.76 944.616
1528972403.078626 883.06 941.538
1528972403.094474 880.72 938.497
1528972403.098711 877.66 935.455
1528972403.103253 877.51 932.558
1528972403.114733 872.02 929.531
1528972403.120626 870.22 926.565
1528972403.128090 867.71 923.623
1528972403.136298 865.28 920.705
1528972403.144537 863.28 917.834
1528972403.153773 860.78 914.982
1528972403.162237 858.63 912.164
1528972403.169138 855.49 909.33
1528972403.180297 854.14 906.571
1528972403.185616 851.72 903.828
1528972403.196488 850.14 901.144
1528972403.201996 845.99 898.386
1528972403.211448 843.29 895.631
1528972403.218536 841.39 892.919
1528972403.226728 840.15 890.281
1528972403.237413 838.44 887.689
1528972403.243342 836.49 885.129
1528972403.253785 832.72 882.508
1528972403.261957 830.4 879.903
1528972403.267843 831.75 877.495
1528972403.276092 829.11 875.076
1528972403.286586 826.61 872.653
1528972403.294726 825.25 870.283
1528972403.302853 825.47 868.042
1528972403.309545 823.89 865.834
1528972403.317277 821.33 863.609
1528972403.326008 820.97 861.477
1528972403.335470 820.7 859.438
1528972403.342673 819.66 857.449
1528972403.350955 818.54 855.504
1528972403.358668 816.98 853.578
1528972403.367129 818.09 851.803
1528972403.375058 815 849.963
1528972403.384028 814.53 848.192
1528972403.392987 814.06 846.485
1528972403.400648 813.46 844.834
1528972403.409431 814.98 843.341
1528972403.416156 814.9 841.919
1528972403.424442 814.96 840.571
1528972403.433530 814.68 839.276
1528972403.441704 815.46 838.086
1528972403.449829 814.57 836.91
1528972403.466292 816.5 835.889
1528972403.466335 815.75 834.882
1528972403.473744 818.17 834.047
1528972403.482102 817.68 833.228
1528972403.490493 817.38 832.436
1528972403.506411 819.55 831.792
1528972403.506848 821 831.252
1528972403.515428 824.25 830.902
1528972403.523363 822.97 830.505
1528972403.531665 826.69 830.315
1528972403.539351 827.28 830.163
1528972403.547731 828.6 830.085
1528972403.555935 828.94 830.028
1528972403.564375 833.76 830.214
1528972403.580453 833.92 830.399
1528972403.580757 836.94 830.726
1528972403.589197 837.94 831.087
1528972403.597127 842.75 831.67
1528972403.606394 843.66 832.27
1528972403.613776 848.41 833.077
1528972403.621928 851.82 834.014
1528972403.630150 852.8 834.953
1528972403.640543 856.63 836.037
1528972403.646427 859.71 837.221
1528972403.660077 863.54 838.537
1528972403.662596 868.97 840.058
1528972403.676432 870.73 841.592
1528972403.679081 874.91 843.258
1528972403.687296 880.3 845.11
1528972403.695586 882.34 846.971
1528972403.703490 888.13 849.029
1528972403.711947 889.79 851.067
1528972403.720038 894.65 853.247
1528972403.729125 897.93 855.481
1528972403.738866 904.23 857.918
1528972403.744590 908.17 860.431
1528972403.752828 912.72 863.045
1528972403.763804 919.4 865.863
1528972403.773631 924.39 868.789
1528972403.777361 928.5 871.775
1528972403.785642 933.7 874.871
1528972403.793893 938.43 878.049
1528972403.802082 944.56 881.375
1528972403.810439 949.44 884.778
1528972403.820661 956.21 888.349
1528972403.833252 962.05 892.035
1528972403.834720 969.04 895.885
1528972403.843037 974.46 899.814
1528972403.851257 981.12 903.879
1528972403.859513 986.83 908.026
1528972403.870743 994.43 912.347
1528972403.875885 1001.75 916.817
1528972403.884424 1007.48 921.35
1528972403.895250 1014.18 925.991
1528972403.900768 1020.38 930.711
1528972403.909054 1028.61 935.606
1528972403.917677 1036.17 940.634
1528972403.925593 1043.41 945.773
1528972403.933948 1050.38 951.003
1528972403.942147 1058.87 956.397
1528972403.950495 1065.53 961.853
1528972403.959977 1073.03 967.412
1528972403.967212 1080.41 973.062
1528972403.975501 1088.04 978.811
1528972403.992071 1097.63 984.752
1528972403.995667 1104.47 990.738
1528972404.003902 1113.94 996.898
1528972404.012001 1124.65 1003.29
1528972404.020283 1131.97 1009.72
1528972404.028554 1142.05 1016.34
1528972404.033638 1149.35 1022.99
1528972404.045887 1157.98 1029.74
1528972404.050550 1167.17 1036.61
1528972404.062189 1176.3 1043.59
1528972404.066980 1185.64 1050.7
1528972404.081328 1193.43 1057.83
1528972404.083408 1203.82 1065.13
1528972404.103220 1213.26 1072.54
1528972404.103270 1222.87 1080.05
1528972404.108357 1234.36 1087.77
1528972404.121377 1242.9 1095.53
1528972404.129518 1252.77 1103.39
1528972404.135797 1262.78 1111.36
1528972404.141737 1271.64 1119.37
1528972404.149997 1281.8 1127.49
1528972404.160544 1293.23 1135.78
1528972404.168571 1304.16 1144.2
1528972404.186260 1313.78 1152.68
1528972404.186312 1322.95 1161.19
1528972404.191731 1334.16 1169.84
1528972404.200136 1346.05 1178.65
1528972404.208371 1353.48 1187.39
1528972404.216665 1365.3 1196.29
1528972404.224949 1374.2 1205.18
1528972404.233371 1385.31 1214.19
1528972404.241660 1395.15 1223.24
1528972404.250637 1405.4 1232.35
1528972404.258265 1415.58 1241.51
1528972404.268916 1423.91 1250.63
1528972404.275024 1435.3 1259.86
1528972404.285244 1447.17 1269.23
1528972404.291294 1456.21 1278.58
1528972404.299797 1466.63 1287.98
1528972404.308532 1478.21 1297.49
1528972404.316355 1489.81 1307.11
1528972404.327658 1501.85 1316.84
1528972404.332918 1512.67 1326.63
1528972404.341705 1521.08 1336.36
1528972404.350247 1532.25 1346.15
1528972404.358785 1544.27 1356.06
1528972404.366046 1553.91 1365.95
1528972404.375268 1563.82 1375.84
1528972404.382771 1574.07 1385.75
1528972404.393242 1585.86 1395.76
1528972404.401601 1594.08 1405.68
1528972404.409451 1605.56 1415.67
1528972404.416293 1615.99 1425.69
1528972404.424284 1626.38 1435.72
1528972404.435278 1636.05 1445.74
1528972404.442090 1646.84 1455.79
1528972404.449368 1657.99 1465.9
1528972404.460274 1668.45 1476.03
1528972404.465837 1678.91 1486.17
1528972404.474068 1690.26 1496.38
1528972404.482407 1701.09 1506.61
1528972404.491492 1711.49 1516.86
1528972404.499703 1723.72 1527.2
1528972404.507958 1733.79 1537.53
1528972404.515454 1745.32 1547.92
1528972404.526369 1757.31 1558.39
1528972404.532173 1766.76 1568.81
1528972404.540710 1775.58 1579.15
1528972404.550362 1787.26 1589.55
1528972404.557216 1797.99 1599.97
1528972404.565210 1807.38 1610.34
1528972404.575773 1818.69 1620.76
1528972404.582411 1828.59 1631.15
1528972404.590072 1840.24 1641.61
1528972404.598318 1850.04 1652.03
1528972404.607026 1858 1662.33
1528972404.615242 1867.67 1672.59
1528972404.623343 1876.58 1682.79
1528972404.631434 1888.38 1693.07
1528972404.642021 1896.55 1703.25
1528972404.650091 1908.42 1713.51
1528972404.658331 1917.23 1723.69
1528972404.666349 1928.23 1733.92
1528972404.675064 1938.5 1744.15
1528972404.681090 1947.75 1754.33
1528972404.689370 1961.14 1764.67
1528972404.697647 1967.16 1774.79
1528972404.707288 1976.29 1784.87
1528972404.715162 1985.96 1794.92
1528972404.722567 1994.71 1804.91
1528972404.730988 2003.71 1814.85
1528972404.739818 2012.57 1824.74
1528972404.747440 2021.91 1834.6
1528972404.755957 2030.11 1844.37
1528972404.764165 2040.56 1854.18
1528972404.772584 2049.63 1863.95
1528972404.780835 2058.62 1873.69
1528972404.789204 2065.21 1883.26
1528972404.797667 2076.23 1892.91
1528972404.806439 2081.92 1902.36
1528972404.814722 2090.33 1911.76
1528972404.829623 2099.87 1921.17
1528972404.830899 2107.97 1930.51
1528972404.839362 2116.58 1939.81
1528972404.847660 2124.62 1949.05
1528972404.858501 2134.25 1958.31
1528972404.864145 2141.55 1967.47
1528972404.872546 2145.29 1976.36
1528972404.882806 2154.78 1985.28
1528972404.889066 2159.91 1994.02
1528972404.897375 2166.81 2002.66
1528972404.905746 2173.38 2011.19
1528972404.916955 2180.6 2019.66
1528972404.923383 2187.6 2028.06
1528972404.931338 2194.48 2036.38
1528972404.938839 2199.69 2044.55
1528972404.948365 2205.65 2052.6
1528972404.955536 2212.47 2060.59
1528972404.963808 2213.97 2068.26
1528972404.972057 2222.27 2075.96
1528972404.980442 2226.81 2083.51
1528972404.992338 2232.31 2090.95
1528972404.997551 2239.29 2098.36
1528972405.005704 2244.62 2105.68
1528972405.016967 2250.39 2112.91
1528972405.025072 2256.07 2120.07
1528972405.030221 2258.07 2126.97
1528972405.042041 2262.6 2133.75
1528972405.046975 2265.04 2140.32
1528972405.055079 2269.59 2146.78
1528972405.063411 2274.55 2153.17
1528972405.071818 2279.15 2159.47
1528972405.080128 2283.58 2165.67
1528972405.088542 2287.99 2171.79
1528972405.096801 2292.5 2177.82
1528972405.105063 2292.2 2183.54
1528972405.113352 2294.46 2189.09
1528972405.121740 2296.39 2194.45
1528972405.130088 2299.92 2199.73
1528972405.138441 2304.81 2204.98
1528972405.146555 2304.76 2209.97
1528972405.154931 2309.87 2214.97
1528972405.163377 2312.29 2219.83
1528972405.171720 2312.25 2224.45
1528972405.179852 2315.51 2229.01
1528972405.188057 2316.07 2233.36
1528972405.196439 2319.58 2237.67
1528972405.204665 2317.77 2241.67
1528972405.212997 2320.13 2245.6
1528972405.221395 2321.5 2249.39
1528972405.229652 2324.06 2253.13
1528972405.238058 2324.9 2256.71
1528972405.246375 2324.01 2260.08
1528972405.255076 2324.42 2263.3
1528972405.263099 2324.17 2266.34
1528972405.271371 2322.92 2269.17
1528972405.279630 2324.15 2271.92
1528972405.287999 2323.27 2274.49
1528972405.296374 2324.34 2276.98
1528972405.304626 2323.03 2279.28
1528972405.313090 2321.4 2281.39
1528972405.321361 2319.18 2283.28
1528972405.329691 2320.48 2285.14
1528972405.338048 2317.84 2286.77
1528972405.346325 2316.75 2288.27
1528972405.354530 2316.02 2289.66
1528972405.362783 2312.94 2290.82
1528972405.371071 2311.54 2291.86
1528972405.379492 2308.42 2292.69
1528972405.387738 2308.21 2293.46
1528972405.396163 2305.14 2294.05
1528972405.404444 2301.04 2294.4
1528972405.412492 2300.17 2294.68
1528972405.420863 2297.56 2294.83
1528972405.429274 2294.62 2294.82
1528972405.437471 2290.54 2294.6
1528972405.445801 2285.99 2294.17
1528972405.454034 2282.41 2293.59
1528972405.464679 2279.11 2292.86
1528972405.470748 2274.69 2291.95
1528972405.479007 2272.16 2290.96
1528972405.487429 2267.64 2289.8
1528972405.498258 2263.62 2288.49
1528972405.503909 2258.79 2287
1528972405.512232 2251.53 2285.23
1528972405.520681 2248.95 2283.42
1528972405.528917 2242.21 2281.36
1528972405.537192 2237.82 2279.18
1528972405.545580 2230.26 2276.73
1528972405.554411 2225.51 2274.17
1528972405.562057 2220.42 2271.48
1528972405.570927 2216.42 2268.73
1528972405.578789 2209.22 2265.76
1528972405.588195 2203.49 2262.64
1528972405.598787 2196.9 2259.35
1528972405.603844 2189.08 2255.84
1528972405.611929 2182.18 2252.16
1528972405.620119 2174.87 2248.29
1528972405.628475 2170.05 2244.38
1528972405.636808 2165.07 2240.42
1528972405.645115 2156.84 2236.24
1528972405.653380 2153.78 2232.11
1528972405.661576 2144.62 2227.74
1528972405.669841 2136.2 2223.16
1528972405.686375 2129 2218.45
1528972405.686416 2119.59 2213.51
1528972405.697519 2113.39 2208.51
1528972405.703023 2107.07 2203.43
1528972405.716215 2098.37 2198.18
1528972405.721544 2091.62 2192.85
1528972405.729577 2083.67 2187.39
1528972405.737853 2078.53 2181.95
1528972405.744620 2067.31 2176.22
1528972405.754190 2057.91 2170.3
1528972405.762352 2050.16 2164.3
1528972405.774519 2040.57 2158.11
1528972405.781016 2032.43 2151.83
1528972405.793095 2027.98 2145.63
1528972405.794356 2016.95 2139.2
1528972405.803489 2009.65 2132.72
1528972405.811073 2000.7 2126.12
1528972405.821168 1993.4 2119.48
1528972405.827821 1982.08 2112.61
1528972405.836027 1973.62 2105.66
1528972405.846369 1964.06 2098.58
1528972405.853690 1955.32 2091.42
1528972405.862239 1946.7 2084.18
1528972405.871530 1937.84 2076.87
1528972405.878154 1929.97 2069.52
1528972405.887981 1919.56 2062.02
1528972405.896323 1907.96 2054.32
1528972405.902485 1896.47 2046.43
1528972405.910786 1886.81 2038.45
1528972405.923162 1876.48 2030.35
1528972405.929368 1865.74 2022.12
1528972405.937668 1857.59 2013.89
1528972405.944070 1848.11 2005.6
1528972405.954526 1837.99 1997.22
1528972405.960572 1827.63 1988.74
1528972405.968757 1817.25 1980.17
1528972405.979047 1808.69 1971.59
1528972405.986575 1797.45 1962.89
1528972405.993708 1788.97 1954.19
1528972406.004041 1777.65 1945.36
1528972406.010338 1767.6 1936.48
1528972406.018767 1758.3 1927.57
1528972406.029195 1746.33 1918.51
1528972406.035347 1736.88 1909.42
1528972406.045684 1726.54 1900.28
1528972406.053826 1714.1 1890.97
1528972406.062220 1704.83 1881.66
1528972406.068727 1693.2 1872.24
1528972406.076816 1683.05 1862.78
1528972406.086826 1673.14 1853.3
1528972406.093539 1663.81 1843.82
1528972406.103143 1650.97 1834.18
1528972406.110059 1638.44 1824.39
1528972406.118627 1630.5 1814.7
1528972406.126768 1617.69 1804.85
1528972406.138674 1609.8 1795.1
1528972406.144012 1599.15 1785.3
1528972406.151712 1589.1 1775.49
1528972406.159967 1579.26 1765.68
1528972406.168303 1569.19 1755.85
1528972406.176566 1559.04 1746.01
1528972406.193185 1547.74 1736.1
1528972406.193406 1539.06 1726.25
1528972406.201731 1525.29 1716.2
1528972406.217710 1515.57 1706.17
1528972406.218121 1504.93 1696.11
1528972406.226482 1492.89 1685.95
1528972406.234736 1483.11 1675.8
1528972406.244182 1470.55 1665.54
1528972406.251342 1462.2 1655.37
1528972406.261378 1452.82 1645.25
1528972406.268760 1442.54 1635.11
1528972406.276229 1431.31 1624.92
1528972406.284494 1424.69 1614.91
1528972406.293584 1412.51 1604.79
1528972406.307937 1404.03 1594.75
1528972406.309482 1394.9 1584.76
1528972406.319581 1383.46 1574.69
1528972406.326400 1375.52 1564.74
1528972406.334558 1366.47 1554.82
1528972406.343738 1357.23 1544.94
1528972406.351246 1346.64 1535.03
1528972406.363752 1339.76 1525.26
1528972406.367682 1328.86 1515.44
1528972406.376511 1321.38 1505.74
1528972406.387924 1310.05 1495.96
1528972406.392428 1302.45 1486.28
1528972406.401299 1291.58 1476.55
1528972406.410881 1281.98 1466.82
1528972406.417859 1275.3 1457.24
1528972406.425948 1266.07 1447.68
1528972406.433870 1257.4 1438.17
1528972406.442820 1247.48 1428.63
1528972406.454320 1240.37 1419.22
1528972406.459109 1231.97 1409.86
1528972406.473854 1223.42 1400.54
1528972406.475544 1213.81 1391.2
1528972406.483907 1207.37 1382.01
1528972406.492236 1200.42 1372.93
1528972406.500708 1191.51 1363.86
1528972406.509046 1185.49 1354.94
1528972406.517230 1177.55 1346.07
1528972406.528043 1171.6 1337.35
1528972406.533693 1163.02 1328.63
1528972406.541877 1155.6 1319.98
1528972406.552570 1148.07 1311.38
1528972406.560879 1140.15 1302.82
1528972406.566959 1133.81 1294.37
1528972406.575063 1125.23 1285.91
1528972406.583429 1117.8 1277.51
1528972406.591750 1110.96 1269.18
1528972406.600020 1102.09 1260.83
1528972406.610980 1099.15 1252.74
1528972406.617935 1091.01 1244.66
1528972406.625038 1083.31 1236.59
1528972406.642548 1077.53 1228.64
1528972406.642582 1069.88 1220.7
1528972406.655559 1065.75 1212.95
1528972406.658169 1057.8 1205.19
1528972406.666518 1051.12 1197.49
1528972406.677249 1046.76 1189.95
1528972406.688112 1043.18 1182.61
1528972406.693443 1036.37 1175.3
1528972406.699991 1031.8 1168.13
1528972406.708138 1025.81 1161.01
1528972406.718962 1022.57 1154.09
1528972406.724729 1014.71 1147.12
1528972406.733103 1010.85 1140.31
1528972406.743253 1005.23 1133.55
1528972406.749681 1000.32 1126.89
1528972406.760744 993.73 1120.23
1528972406.766261 990.47 1113.74
