1528972715.174140 1741.61 1839.23
1528972715.185739 1735.48 1834.04
1528972715.190687 1728.07 1828.75
1528972715.202276 1719.11 1823.26
1528972715.210494 1713.12 1817.76
1528972715.215363 1706.29 1812.18
1528972715.226891 1699.45 1806.55
1528972715.234662 1693.31 1800.88
1528972715.240416 1684.63 1795.07
1528972715.248659 1678.87 1789.26
1528972715.258234 1669.99 1783.3
1528972715.276263 1661.52 1777.21
1528972715.276301 1654.93 1771.1
1528972715.284545 1646.77 1764.88
1528972715.295576 1641.48 1758.71
1528972715.302241 1633.31 1752.44
1528972715.306430 1626.6 1746.15
1528972715.314744 1619.31 1739.81
1528972715.324140 1611.64 1733.4
1528972715.331208 1604.17 1726.94
1528972715.339481 1596.02 1720.39
1528972715.347688 1588.14 1713.78
1528972715.356701 1578.95 1707.04
1528972715.366645 1570.07 1700.19
1528972715.372551 1564.07 1693.38
1528972715.380787 1555.41 1686.48
1528972715.390911 1547 1679.51
1528972715.399236 1539.11 1672.49
1528972715.405686 1533.35 1665.53
1528972715.414862 1524 1658.46
1528972715.431782 1515.6 1651.31
1528972715.431824 1506.83 1644.09
1528972715.439022 1497.35 1636.75
1528972715.447146 1489.7 1629.4
1528972715.456523 1482.62 1622.06
1528972715.463700 1473.12 1614.61
1528972715.472153 1466.69 1607.22
1528972715.480703 1456.88 1599.7
1528972715.489338 1448.52 1592.14
1528972715.501917 1441.16 1584.59
1528972715.507607 1433.3 1577.03
1528972715.513733 1425.47 1569.45
1528972715.521970 1416.2 1561.79
1528972715.530256 1410.56 1554.23
1528972715.538607 1401.71 1546.6
1528972715.546802 1394.86 1539.01
1528972715.555005 1386.75 1531.4
1528972715.563168 1379.27 1523.79
1528972715.571381 1369.58 1516.08
1528972715.579694 1363.63 1508.46
1528972715.587966 1356.33 1500.85
1528972715.603830 1347.87 1493.2
1528972715.604665 1340.54 1485.57
1528972715.612779 1331.18 1477.85
1528972715.621512 1319.83 1469.95
1528972715.632001 1314.85 1462.2
1528972715.637618 1305.28 1454.35
1528972715.645870 1297.13 1446.49
1528972715.659755 1291.62 1438.75
1528972715.662431 1283.14 1430.97
1528972715.670698 1275.31 1423.18
1528972715.679179 1263.96 1415.22
1528972715.687387 1258.34 1407.38
1528972715.695518 1248.8 1399.45
1528972715.703685 1239.33 1391.44
1528972715.712171 1233.67 1383.55
1528972715.721573 1225.39 1375.65
1528972715.728461 1218.04 1367.77
1528972715.736958 1208.89 1359.82
1528972715.745183 1203.51 1352.01
1528972715.753586 1195.52 1344.18
1528972715.761923 1187.1 1336.33
1528972715.770084 1178.56 1328.44
1528972715.778400 1169.18 1320.48
1528972715.786670 1160.67 1312.49
1528972715.794939 1154.46 1304.58
1528972715.803145 1144.83 1296.6
1528972715.812056 1139.21 1288.73
1528972715.824211 1129.94 1280.79
1528972715.828204 1123.24 1272.91
1528972715.849241 1116.71 1265.1
1528972715.849284 1108.99 1257.3
1528972715.858319 1100.97 1249.48
1528972715.861327 1093.32 1241.67
1528972715.871494 1086.17 1233.9
1528972715.882673 1078.06 1226.1
1528972715.886255 1070.9 1218.34
1528972715.894474 1063.89 1210.62
1528972715.904350 1058.16 1203
1528972715.911100 1053.17 1195.51
1528972715.922473 1046.08 1188.04
1528972715.931625 1039.79 1180.62
1528972715.936643 1031.96 1173.19
1528972715.947937 1025.45 1165.8
1528972715.956851 1017.5 1158.39
1528972715.961028 1013.21 1151.13
1528972715.971475 1003.98 1143.77
1528972715.977352 997.76 1136.47
1528972715.985620 991.28 1129.21
1528972715.995531 987.7 1122.14
1528972716.002039 979.36 1115
1528972716.012212 973.08 1107.9
1528972716.018568 968.1 1100.91
1528972716.026882 960.43 1093.89
1528972716.036782 956.13 1087
1528972716.046958 948.69 1080.08
1528972716.051206 944.16 1073.29
1528972716.059527 939.61 1066.6
1528972716.067569 932.59 1059.9
1528972716.075596 927.62 1053.29
1528972716.083853 924.07 1046.83
1528972716.091926 917.27 1040.35
1528972716.100165 911.86 1033.93
1528972716.108383 907.3 1027.59
1528972716.119032 901.86 1021.31
1528972716.126492 896.64 1015.07
1528972716.133406 893.72 1009.01
1528972716.142877 889.33 1003.02
1528972716.151518 883.74 997.058
1528972716.157529 880.36 991.224
1528972716.165873 873.04 985.314
1528972716.177763 868.05 979.451
1528972716.183754 863.33 973.645
1528972716.190331 861.05 968.015
1528972716.199857 854.98 962.364
1528972716.210159 852.1 956.85
1528972716.216064 847.71 951.393
1528972716.224228 843.83 946.015
1528972716.231312 838.24 940.626
1528972716.242867 835.94 935.392
1528972716.247797 832.06 930.226
1528972716.256486 828.34 925.131
1528972716.264208 827.64 920.257
1528972716.272919 822.2 915.354
1528972716.280760 818.67 910.52
1528972716.296977 815.28 905.758
1528972716.299125 811.32 901.036
1528972716.316181 810.45 896.507
1528972716.316223 806.49 892.006
1528972716.321753 803.72 887.591
1528972716.331529 801.14 883.269
1528972716.338544 798.36 879.023
1528972716.346287 796.06 874.875
1528972716.354503 794.38 870.85
1528972716.363104 791.25 866.87
1528972716.370808 789.5 863.002
1528972716.379151 787.84 859.244
1528972716.387334 784.56 855.51
1528972716.395908 783.13 851.891
1528972716.403781 780.86 848.339
1528972716.421592 778.65 844.855
1528972716.421771 777.29 841.476
1528972716.431107 775.84 838.195
1528972716.436475 773.24 834.947
1528972716.444852 773.35 831.867
1528972716.454355 772.4 828.894
1528972716.461016 770.91 825.994
1528972716.469228 767.91 823.09
1528972716.477474 767.9 820.331
1528972716.488491 767.56 817.692
1528972716.494021 766.65 815.14
1528972716.502272 765.93 812.68
1528972716.516246 766.42 810.367
1528972716.518967 765.24 808.11
1528972716.526894 761.63 805.786
1528972716.535172 764.49 803.721
1528972716.545651 764.27 801.749
1528972716.551903 763.65 799.844
1528972716.562302 764.43 798.073
1528972716.570504 763.5 796.345
1528972716.576216 765.48 794.801
1528972716.584397 763.41 793.232
1528972716.592452 763.13 791.727
1528972716.608446 765.5 790.415
1528972716.611651 764.65 789.127
1528972716.619815 766.11 787.976
1528972716.625523 765.29 786.842
1528972716.633622 766.81 785.84
1528972716.641803 767.4 784.918
1528972716.650174 768.04 784.074
1528972716.661117 767.49 783.245
1528972716.674915 767.81 782.473
1528972716.674957 769.83 781.841
1528972716.685772 771.73 781.336
1528972716.690990 770.57 780.797
1528972716.699340 773.19 780.417
1528972716.707561 773.99 780.096
1528972716.715720 775.98 779.89
1528972716.723884 775.8 779.685
1528972716.732112 777.12 779.557
1528972716.742546 778.75 779.517
1528972716.748575 780.99 779.59
1528972716.756747 782.08 779.715
1528972716.765077 784.3 779.944
1528972716.773275 785.58 780.226
1528972716.781522 787.72 780.601
1528972716.789848 788.13 780.977
1528972716.797976 792.58 781.557
1528972716.821547 792.83 782.121
1528972716.821640 795.25 782.777
1528972716.822667 797.92 783.534
1528972716.832815 798.69 784.292
1528972716.847026 802.42 785.199
1528972716.847057 802.97 786.087
1528972716.863704 805.66 787.066
1528972716.863745 806.2 788.023
1528972716.872939 808.59 789.051
1528972716.881735 811.43 790.17
1528972716.888243 811.07 791.215
1528972716.913710 814.77 792.393
1528972716.913752 817.38 793.642
1528972716.913771 818.03 794.861
1528972716.922992 821.03 796.17
1528972716.929075 822.51 797.487
1528972716.938390 827.61 798.993
1528972716.945536 828.73 800.48
1528972716.953805 830.35 801.973
1528972716.968551 833.93 803.571
1528972716.974333 837.19 805.252
1528972716.984708 839.23 806.951
1528972716.987703 839.54 808.58
1528972717.004158 842.92 810.297
1528972717.004208 848.07 812.186
1528972717.011327 849.35 814.044
1528972717.019553 852.99 815.992
1528972717.031374 855.52 817.968
1528972717.041264 858.86 820.013
1528972717.044136 862.57 822.14
1528972717.052385 860.4 824.053
1528972717.062077 865.07 826.104
1528972717.068857 868.05 828.202
1528972717.078491 870.98 830.34
1528972717.085017 872.98 832.472
1528972717.094174 874.06 834.552
1528972717.101507 878.3 836.739
1528972717.109634 879.92 838.898
1528972717.119480 885.07 841.207
1528972717.129805 885 843.397
1528972717.134415 890.27 845.74
1528972717.146464 893.63 848.135
1528972717.153996 895.19 850.487
1528972717.158758 899.3 852.928
1528972717.167103 900.33 855.298
1528972717.176632 903.27 857.697
1528972717.184695 906.83 860.153
1528972717.194737 910.54 862.673
1528972717.199627 912.61 865.17
1528972717.213051 915 867.661
1528972717.216179 918.12 870.184
1528972717.224149 920.68 872.709
1528972717.232421 922.78 875.212
1528972717.240598 928.19 877.861
1528972717.250182 929.14 880.425
1528972717.262101 933.38 883.073
1528972717.265445 935.58 885.698
1528972717.273667 938.45 888.336
1528972717.283013 941.27 890.983
1528972717.289978 942.98 893.582
1528972717.299356 946.13 896.21
1528972717.306134 949.38 898.868
1528972717.315699 951.48 901.499
1528972717.323849 958.43 904.346
1528972717.330651 959.17 907.087
1528972717.338832 962.36 909.85
1528972717.348311 963.04 912.51
1528972717.355317 968.42 915.305
1528972717.364753 970.02 918.041
1528972717.372595 972.04 920.741
1528972717.380035 975.2 923.464
1528972717.392162 978.5 926.216
1528972717.397346 981.08 928.959
1528972717.404599 984.27 931.725
1528972717.414146 984.58 934.367
1528972717.422233 990.48 937.173
1528972717.429329 990.49 939.839
1528972717.437617 994.79 942.586
1528972717.445799 996.23 945.269
1528972717.461874 999.82 947.996
1528972717.462222 1002.84 950.738
1528972717.477761 1001.98 953.3
1528972717.479499 1008.4 956.055
1528972717.490339 1008.14 958.66
1528972717.495367 1011.47 961.3
1528972717.503710 1014.31 963.951
1528972717.511990 1017.65 966.636
1528972717.520145 1021.94 969.401
1528972717.528645 1021.67 972.014
1528972717.536811 1025.31 974.679
1528972717.545161 1027.01 977.296
1528972717.553703 1028.58 979.86
1528972717.561801 1033.49 982.541
1528972717.570086 1034.48 985.138
1528972717.582022 1037.57 987.76
1528972717.586670 1039.28 990.336
1528972717.594934 1040.86 992.862
1528972717.603268 1044.49 995.443
1528972717.612163 1045.12 997.927
1528972717.619877 1048.66 1000.46
1528972717.628188 1050.2 1002.95
1528972717.636514 1052.87 1005.45
1528972717.645049 1053.07 1007.83
1528972717.653011 1056.91 1010.28
1528972717.661237 1058.25 1012.68
1528972717.669637 1062.18 1015.16
1528972717.677993 1064.14 1017.6
1528972717.686200 1066.03 1020.03
1528972717.698139 1067.52 1022.4
1528972717.705189 1070.37 1024.8
1528972717.711639 1071.51 1027.13
1528972717.720941 1075.93 1029.57
1528972717.734860 1075.05 1031.85
1528972717.736111 1078.65 1034.19
1528972717.744946 1082.27 1036.59
1528972717.760104 1081.35 1038.83
1528972717.764140 1085.81 1041.18
1528972717.769041 1085.37 1043.39
1528972717.777489 1087.92 1045.62
1528972717.789053 1089.11 1047.79
1528972717.801395 1090.81 1049.94
1528972717.802112 1095.57 1052.22
1528972717.813828 1093.8 1054.3
1528972717.822046 1097.91 1056.48
1528972717.828062 1097.65 1058.54
1528972717.838709 1100.33 1060.63
1528972717.846929 1102.41 1062.72
1528972717.852286 1102.65 1064.72
1528972717.860373 1105.65 1066.76
1528972717.874225 1107.24 1068.79
1528972717.876704 1108.17 1070.76
1528972717.888982 1109.69 1072.7
1528972717.893333 1111.98 1074.67
1528972717.901609 1113.13 1076.59
1528972717.910419 1114.23 1078.47
1528972717.918254 1117.33 1080.41
1528972717.926570 1117.42 1082.26
1528972717.934690 1120.23 1084.16
1528972717.943006 1120.57 1085.98
1528972717.951449 1120.99 1087.73
1528972717.959833 1123.9 1089.54
1528972717.968127 1125.47 1091.34
1528972717.978803 1126 1093.07
1528972717.988854 1127.1 1094.77
1528972717.993112 1127 1096.38
1528972718.005153 1130.5 1098.09
1528972718.009892 1131.02 1099.74
1528972718.020236 1132.2 1101.36
1528972718.026169 1132.52 1102.92
1528972718.042244 1136.47 1104.6
1528972718.043056 1137.45 1106.24
1528972718.052290 1136.42 1107.75
1528972718.060271 1139.29 1109.32
1528972718.072399 1138.48 1110.78
1528972718.075739 1140.81 1112.28
1528972718.084000 1141.64 1113.75
1528972718.095182 1141.89 1115.16
1528972718.100727 1142.38 1116.52
1528972718.108936 1143.94 1117.89
1528972718.117136 1144.98 1119.24
1528972718.125490 1145.7 1120.57
1528972718.134343 1145.87 1121.83
1528972718.142060 1148.88 1123.18
1528972718.150412 1148.71 1124.46
1528972718.158671 1148.73 1125.67
1528972718.167015 1149.57 1126.87
1528972718.175314 1149.42 1128
1528972718.183683 1150.69 1129.13
1528972718.192271 1151.48 1130.25
1528972718.216718 1152.21 1131.35
1528972718.216758 1151.86 1132.37
1528972718.216979 1152.89 1133.4
1528972718.228433 1153.66 1134.41
1528972718.233724 1154.02 1135.39
1528972718.242054 1155.18 1136.38
1528972718.251829 1153.56 1137.24
1528972718.260595 1156.67 1138.21
1528972718.266558 1155 1139.05
1528972718.274842 1155.95 1139.9
1528972718.283070 1157 1140.75
1528972718.299634 1156.89 1141.56
1528972718.299673 1157.05 1142.33
1528972718.310200 1154.56 1142.94
1528972718.316213 1157.49 1143.67
1528972718.324511 1159.2 1144.45
1528972718.332855 1157.79 1145.12
1528972718.341030 1158.41 1145.78
1528972718.349512 1158.88 1146.43
1528972718.357802 1159.91 1147.11
1528972718.365976 1158.27 1147.67
1528972718.374532 1158.47 1148.21
1528972718.382539 1157.24 1148.66
1528972718.392800 1157.04 1149.08
1528972718.399103 1158.22 1149.53
1528972718.408282 1157.17 1149.92
1528972718.416830 1156.78 1150.26
1528972718.429240 1158.49 1150.67
1528972718.432298 1157.2 1151
1528972718.441754 1156.55 1151.28
1528972718.448894 1156.56 1151.54
1528972718.457065 1157.83 1151.85
1528972718.465479 1157.25 1152.12
1528972718.482705 1155.05 1152.27
1528972718.482743 1155.82 1152.45
1528972718.490371 1155.26 1152.59
1528972718.502541 1155.52 1152.73
1528972718.507767 1153.49 1152.77
1528972718.515293 1153.4 1152.8
1528972718.523577 1153.29 1152.83
1528972718.533474 1153 1152.84
1528972718.540270 1152.92 1152.84
1528972718.551434 1152.21 1152.81
1528972718.556832 1151.75 1152.76
1528972718.564932 1149.36 1152.59
1528972718.573159 1150.19 1152.47
1528972718.581443 1149.12 1152.3
1528972718.591544 1146.74 1152.02
1528972718.599905 1146.91 1151.77
1528972718.608178 1146.68 1151.51
1528972718.614691 1144.75 1151.17
1528972718.622985 1143.3 1150.78
1528972718.633057 1143.12 1150.4
1528972718.641184 1143.04 1150.03
1528972718.648399 1140.89 1149.57
1528972718.659470 1142.45 1149.22
1528972718.666023 1139.41 1148.73
1528972718.674294 1139.47 1148.26
1528972718.681409 1138.93 1147.8
1528972718.689311 1138.07 1147.31
1528972718.697673 1136.74 1146.78
1528972718.707375 1135.98 1146.24
1528972718.714337 1133.95 1145.63
1528972718.731469 1132.27 1144.96
1528972718.731506 1130.33 1144.23
1528972718.748390 1129.92 1143.51
1528972718.748442 1130.19 1142.85
1528972718.755796 1127.35 1142.07
1528972718.764055 1127.04 1141.32
1528972718.773559 1125.13 1140.51
1528972718.780463 1124.46 1139.71
1528972718.788696 1121.81 1138.81
1528972718.796974 1122.26 1137.99
1528972718.805887 1119.86 1137.08
1528972718.814114 1117.4 1136.09
1528972718.822122 1117.7 1135.18
1528972718.829957 1115.1 1134.17
1528972718.844481 1115.68 1133.25
1528972718.846669 1111.05 1132.14
1528972718.855037 1111.78 1131.12
1528972718.869271 1108.68 1130
1528972718.871624 1106.5 1128.82
1528972718.879708 1104.71 1127.62
1528972718.893978 1102.46 1126.36
1528972718.896240 1103.53 1125.22
1528972718.909314 1099.92 1123.95
1528972718.912997 1096.8 1122.59
1528972718.926351 1098.01 1121.37
1528972718.929434 1093.32 1119.96
1528972718.937734 1095.25 1118.73
1528972718.947048 1091.18 1117.35
1528972718.955312 1090.1 1115.99
1528972718.962479 1087.61 1114.57
1528972718.971860 1087.04 1113.19
1528972718.978870 1085.32 1111.8
1528972718.987043 1081.33 1110.28
1528972718.999207 1081.3 1108.83
1528972719.003555 1077.62 1107.27
1528972719.015477 1076.26 1105.72
1528972719.023764 1074.95 1104.18
1528972719.028485 1072.12 1102.57
1528972719.036769 1069.61 1100.93
1528972719.045087 1068.05 1099.28
1528972719.053513 1065.29 1097.58
1528972719.061720 1064.81 1095.94
1528972719.070747 1061.41 1094.22
1528972719.080440 1059.79 1092.5
1528972719.086483 1057.59 1090.75
1528972719.094745 1053.83 1088.9
1528972719.104852 1051.54 1087.04
1528972719.118444 1048.82 1085.13
1528972719.120649 1047.19 1083.23
1528972719.128805 1044.97 1081.32
1528972719.136332 1044.97 1079.5
1528972719.144819 1038.93 1077.47
1528972719.153487 1038.56 1075.52
1528972719.161379 1035.6 1073.53
1528972719.169671 1033.53 1071.53
1528972719.185001 1028.74 1069.39
1528972719.188304 1026.15 1067.23
1528972719.201748 1026.29 1065.18
1528972719.202881 1021.77 1063.01
1528972719.211546 1019.8 1060.85
1528972719.223324 1017.67 1058.69
1528972719.227933 1017.12 1056.61
1528972719.237538 1011.67 1054.36
1528972719.244471 1010.05 1052.15
1528972719.252866 1007.13 1049.9
1528972719.260900 1002.31 1047.52
1528972719.269146 1001.15 1045.2
1528972719.277367 999.43 1042.91
1528972719.285433 995.51 1040.54
1528972719.293965 993.39 1038.18
1528972719.302235 990.32 1035.79
1528972719.310622 987.66 1033.38
1528972719.318733 985.38 1030.98
1528972719.327222 981.72 1028.52
1528972719.335119 980.03 1026.1
1528972719.343339 978.36 1023.71
1528972719.351443 974.3 1021.24
1528972719.359274 972.4 1018.8
1528972719.367729 968.19 1016.27
1528972719.384186 967.54 1013.83
1528972719.384248 963.6 1011.32
1528972719.392065 959.19 1008.71
1528972719.400477 958.58 1006.21
1528972719.411829 953.37 1003.56
1528972719.419836 950.92 1000.93
1528972719.424863 947.71 998.271
1528972719.436143 945.54 995.634
1528972719.442646 941.73 992.939
1528972719.449434 940.02 990.293
1528972719.459175 936.67 987.612
1528972719.467488 933.14 984.888
1528972719.474011 930.87 982.187
1528972719.484217 927.16 979.436
1528972719.492344 927 976.814
1528972719.498473 921.97 974.072
1528972719.516646 917.79 971.258
1528972719.516690 915.7 968.48
1528972719.523118 913.54 965.733
1528972719.534647 909.19 962.906
1528972719.542215 907.66 960.144
1528972719.547650 902.11 957.242
1528972719.555734 902.02 954.481
1528972719.565327 897.42 951.628
1528972719.572025 894.69 948.781
1528972719.583907 892.16 945.95
1528972719.596396 888.89 943.097
1528972719.596581 886.33 940.258
1528972719.604853 882.82 937.387
1528972719.612929 879.96 934.515
1528972719.621234 876.44 931.611
1528972719.629319 873.33 928.697
1528972719.641045 871.07 925.816
1528972719.645447 867.51 922.901
1528972719.653715 865.76 920.044
1528972719.661895 862.36 917.16
1528972719.670353 860.18 914.311
1528972719.678569 856.92 911.441
1528972719.686646 854.19 908.578
1528972719.700453 852.48 905.774
1528972719.702995 849.82 902.976
1528972719.727613 845.77 900.116
1528972719.727654 844.73 897.346
1528972719.727674 840.46 894.502
1528972719.735780 839.11 891.732
1528972719.744663 834.89 888.89
1528972719.755453 832.96 886.094
1528972719.760520 830.64 883.321
1528972719.783620 828.28 880.569
1528972719.783662 824.72 877.777
1528972719.785096 821.33 874.954
1528972719.793287 820.31 872.222
1528972719.804220 816.33 869.427
1528972719.813133 815.37 866.725
1528972719.821041 813.86 864.081
1528972719.825806 810.21 861.388
1528972719.835293 808.32 858.734
1528972719.845715 804.45 856.02
1528972719.850468 804.22 853.43
1528972719.862308 802.59 850.888
1528972719.868429 798.87 848.287
1528972719.878456 796.8 845.713
1528972719.886751 795.02 843.178
1528972719.897649 791.13 840.576
1528972719.899590 789.24 838.009
1528972719.907760 789.41 835.579
1528972719.916343 786.15 833.108
1528972719.924620 782.27 830.566
1528972719.933013 782.9 828.182
1528972719.940595 781.11 825.829
1528972719.952434 780.12 823.543
1528972719.964593 777.98 821.265
1528972719.966115 775.06 818.955
1528972719.973421 775.99 816.807
1528972719.981645 771.01 814.517
1528972719.989838 770.26 812.304
1528972719.997976 768.24 810.101
1528972720.006265 767.23 807.957
1528972720.014473 766.43 805.881
1528972720.022845 764.08 803.791
1528972720.030877 764.45 801.824
1528972720.039035 761.45 799.805
1528972720.047214 760.94 797.862
1528972720.055506 761.35 796.036
1528972720.063805 761.21 794.295
1528972720.071906 758.99 792.53
1528972720.080179 758.55 790.831
1528972720.090910 758.02 789.19
1528972720.096563 755.62 787.512
1528972720.104534 758.13 786.043
1528972720.112876 757.42 784.611
1528972720.120963 756.55 783.208
1528972720.133848 756.8 781.888
1528972720.137613 756.2 780.604
1528972720.149300 754.62 779.304
1528972720.157534 757.13 778.196
1528972720.161935 756.07 777.089
1528972720.174124 758.34 776.152
1528972720.178301 757.04 775.196
1528972720.193181 758 774.337
1528972720.194985 760.27 773.633
1528972720.209487 758.59 772.881
1528972720.211358 761.66 772.32
1528972720.233873 762.11 771.809
1528972720.233929 763.8 771.409
1528972720.235882 765.53 771.115
1528972720.247306 765.46 770.832
1528972720.252164 767.34 770.658
1528972720.263649 767.74 770.512
1528972720.271821 770.47 770.51
1528972720.278809 770.98 770.533
1528972720.287043 772.68 770.641
1528972720.299311 776.15 770.916
1528972720.301916 776.15 771.178
1528972720.309545 779.73 771.605
1528972720.317785 782.22 772.136
1528972720.326189 785.47 772.803
1528972720.334183 785.22 773.424
1528972720.348099 788.11 774.158
1528972720.356264 791.53 775.027
1528972720.358805 793.86 775.968
1528972720.367135 797.09 777.024
1528972720.375249 797.96 778.071
1528972720.386269 803.18 779.327
1528972720.393276 806.28 780.674
1528972720.401402 810.24 782.153
1528972720.407996 813.74 783.732
1528972720.421517 817.1 785.4
1528972720.424462 820.46 787.153
1528972720.432635 823.83 788.987
1528972720.452015 828.93 790.984
1528972720.452062 831.35 793.003
1528972720.457311 835.36 795.12
1528972720.466693 838.88 797.308
1528972720.481466 843.99 799.642
1528972720.486855 846.7 801.995
1528972720.489905 854.02 804.597
1528972720.498125 856.72 807.203
1528972720.507155 861.81 809.933
1528972720.514474 867.26 812.799
1528972720.525496 871.54 815.736
1528972720.533705 876.93 818.796
1528972720.539052 883.19 822.016
1528972720.547283 886.51 825.241
1528972720.555454 892.72 828.615
1528972720.568240 897.16 832.042
1528972720.571765 902.98 835.589
1528972720.581351 907.85 839.202
1528972720.588938 913.72 842.928
1528972720.596693 921.42 846.852
1528972720.609633 923.56 850.688
1528972720.612759 932.5 854.778
1528972720.620949 939.43 859.011
1528972720.629393 946.53 863.387
1528972720.642134 951.57 867.796
1528972720.645887 957.98 872.305
1528972720.654986 965.66 876.973
1528972720.661874 969.61 881.605
1528972720.670140 975.1 886.28
1528972720.678464 982.32 891.082
1528972720.687883 989.51 896.003
1528972720.694836 995.46 900.976
1528972720.702982 1002.78 906.066
1528972720.711437 1010.83 911.304
1528972720.720562 1017.9 916.634
1528972720.728051 1025.39 922.072
1528972720.736301 1034.08 927.672
1528972720.744559 1040.26 933.302
1528972720.752795 1046.77 938.975
1528972720.761160 1053.69 944.711
1528972720.769437 1063.99 950.675
1528972720.777586 1070.94 956.688
1528972720.786077 1078.64 962.786
1528972720.796593 1085.38 968.915
1528972720.802738 1092.19 975.079
1528972720.811063 1101.6 981.405
1528972720.820113 1110.18 987.844
1528972720.827634 1117.12 994.308
1528972720.835722 1125.56 1000.87
1528972720.844131 1132.84 1007.47
1528972720.852301 1141.42 1014.17
1528972720.860413 1149.16 1020.92
1528972720.871178 1158.07 1027.77
1528972720.877111 1166.48 1034.71
1528972720.885419 1173.88 1041.67
1528972720.893732 1180.27 1048.6
1528972720.904047 1192.36 1055.79
1528972720.910380 1198.3 1062.91
1528972720.919383 1207.29 1070.13
1528972720.926976 1215.82 1077.41
1528972720.935282 1224.56 1084.77
1528972720.943689 1234.25 1092.25
1528972720.951856 1245.22 1099.89
1528972720.960128 1252.13 1107.51
1528972720.968640 1262.09 1115.24
1528972720.976858 1268.46 1122.9
1528972720.985270 1279.54 1130.73
1528972720.993459 1286.92 1138.54
1528972721.004012 1296.03 1146.41
1528972721.012339 1303.79 1154.28
1528972721.025614 1311.09 1162.12
1528972721.029032 1322.07 1170.12
1528972721.034947 1329.57 1178.09
1528972721.045445 1339.12 1186.14
1528972721.053631 1347.5 1194.21
1528972721.061966 1355.82 1202.29
1528972721.068306 1364.98 1210.43
1528972721.076680 1374.26 1218.62
1528972721.084889 1382.53 1226.81
1528972721.093084 1391.24 1235.03
1528972721.101485 1399.19 1243.24
1528972721.109731 1407.27 1251.44
1528972721.117969 1416.89 1259.72
1528972721.126184 1427.36 1268.1
1528972721.134466 1432.62 1276.32
1528972721.144443 1442.17 1284.62
1528972721.153482 1449.27 1292.85
1528972721.159459 1457.89 1301.1
1528972721.167725 1465.42 1309.32
1528972721.176090 1475.45 1317.62
1528972721.184437 1483.82 1325.93
1528972721.192602 1494.13 1334.34
1528972721.202822 1501.53 1342.7
1528972721.211036 1512.03 1351.17
1528972721.221318 1518.84 1359.55
1528972721.229571 1525.16 1367.83
1528972721.236118 1533.74 1376.13
1528972721.242412 1540.66 1384.36
1528972721.251965 1549.62 1392.62
1528972721.258875 1558.93 1400.93
1528972721.268446 1568.72 1409.32
1528972721.276443 1575.25 1417.62
1528972721.283728 1584.18 1425.95
1528972721.295648 1592.82 1434.29
1528972721.300240 1599.53 1442.55
1528972721.309359 1606.63 1450.76
1528972721.316966 1614.88 1458.96
1528972721.325939 1621.59 1467.09
1528972721.336111 1631.66 1475.32
1528972721.341812 1639.37 1483.53
1528972721.352190 1648.41 1491.77
1528972721.360326 1655.09 1499.94
1528972721.366630 1663.23 1508.1
1528972721.376524 1669.99 1516.19
1528972721.383337 1677.56 1524.26
1528972721.391734 1685.96 1532.35
1528972721.399888 1693.33 1540.4
1528972721.408148 1699.49 1548.35
1528972721.418113 1708.35 1556.35
1528972721.424790 1716.02 1564.33
1528972721.433106 1722.18 1572.23
1528972721.441470 1730.25 1580.13
1528972721.449633 1737.44 1587.99
1528972721.458005 1742.23 1595.71
1528972721.466332 1750.62 1603.45
1528972721.474765 1758.06 1611.18
1528972721.483124 1765.91 1618.92
1528972721.491250 1771.9 1626.57
1528972721.499430 1778.34 1634.16
1528972721.507910 1785.46 1641.72
1528972721.524852 1790.75 1649.17
1528972721.524894 1799.65 1656.7
1528972721.532440 1804.97 1664.11
1528972721.546337 1810.87 1671.45
1528972721.549163 1815.51 1678.65
1528972721.557322 1821.96 1685.82
1528972721.568530 1828.77 1692.96
1528972721.576878 1832.84 1699.96
1528972721.582372 1839.11 1706.92
1528972721.597618 1845.83 1713.86
1528972721.599123 1850.48 1720.69
1528972721.613888 1858.88 1727.6
1528972721.622034 1861.7 1734.31
1528972721.623457 1868.43 1741.01
1528972721.638231 1871.77 1747.55
1528972721.646402 1876.84 1754.02
1528972721.648920 1883.45 1760.49
1528972721.663011 1886.98 1766.81
1528972721.665318 1892.17 1773.08
1528972721.673075 1896.95 1779.27
1528972721.683772 1902.95 1785.46
1528972721.689623 1907.03 1791.54
1528972721.698439 1910.56 1797.49
1528972721.708123 1915.24 1803.37
1528972721.716282 1917.4 1809.08
1528972721.722848 1922.81 1814.76
1528972721.730923 1927.75 1820.41
1528972721.739466 1928.94 1825.84
1528972721.748292 1932.84 1831.19
1528972721.756161 1936.68 1836.46
1528972721.764402 1942.62 1841.77
1528972721.772595 1944.79 1846.92
1528972721.780770 1947.21 1851.94
1528972721.789068 1950.99 1856.89
1528972721.797334 1951.91 1861.64
1528972721.805766 1955.81 1866.35
1528972721.813894 1958.4 1870.95
1528972721.822231 1961.32 1875.47
1528972721.830557 1963.93 1879.89
1528972721.838836 1965.35 1884.17
1528972721.847317 1970.49 1888.48
1528972721.855477 1970.11 1892.56
1528972721.863621 1973.61 1896.62
1528972721.872034 1974.61 1900.52
1528972721.880279 1976.63 1904.32
1528972721.888485 1977.44 1907.98
1528972721.896825 1979.72 1911.56
1528972721.905220 1980.67 1915.02
1528972721.913301 1980.6 1918.3
