1528974809.133295 531.49 535.341
1528974809.139343 532.46 535.197
1528974809.152609 532.51 535.062
1528974809.155918 531.41 534.88
1528974809.163884 528.97 534.584
1528974809.172173 531.68 534.439
1528974809.181944 530.01 534.217
1528974809.188276 531.11 534.062
1528974809.196528 528.04 533.761
1528974809.204727 527.91 533.468
1528974809.212829 528.1 533.2
1528974809.229240 527.11 532.896
1528974809.229359 526.73 532.587
1528974809.237402 525.02 532.209
1528974809.253813 524.46 531.821
1528974809.253864 524.95 531.478
1528974809.270109 525.26 531.167
1528974809.270274 522.13 530.715
1528974809.278493 523.48 530.353
1528974809.294706 523.54 530.013
1528974809.294812 523.34 529.679
1528974809.302800 521.31 529.261
1528974809.312819 522.14 528.905
1528974809.324951 521.57 528.538
1528974809.327486 520.89 528.155
1528974809.336266 520.04 527.75
1528974809.351710 519.97 527.361
1528974809.352106 517.53 526.869
1528974809.361695 515.99 526.325
1528974809.369866 516.57 525.837
1528974809.377307 515.11 525.301
1528974809.394467 517.27 524.9
1528974809.394586 514.81 524.395
1528974809.402627 513.72 523.861
1528974809.409084 515.05 523.421
1528974809.418781 512.63 522.881
1528974809.425446 510.54 522.264
1528974809.434258 509.41 521.621
1528974809.441912 508.4 520.96
1528974809.450097 511.31 520.478
1528974809.460237 507.52 519.83
1528974809.467919 506.77 519.177
1528974809.475990 506.61 518.549
1528974809.484124 504.69 517.856
1528974809.492309 504.66 517.196
1528974809.500460 501.96 516.434
1528974809.507484 503.42 515.783
1528974809.515866 501.78 515.083
1528974809.525106 500.43 514.351
1528974809.533286 501.71 513.719
1528974809.540237 498.45 512.955
1528974809.548485 499.69 512.292
1528974809.567595 496.46 511.5
1528974809.567640 495.97 510.724
1528974809.573998 496.22 509.999
1528974809.581166 495.2 509.259
1528974809.589388 493.44 508.468
1528974809.600068 492.83 507.686
1528974809.606625 490.81 506.842
1528974809.614007 490.84 506.042
1528974809.626288 489.73 505.226
1528974809.631113 489.7 504.45
1528974809.639137 485.59 503.507
1528974809.648606 487.73 502.718
1528974809.654873 483.65 501.765
1528974809.666578 484.43 500.898
1528974809.675911 483.32 500.019
1528974809.680095 481.71 499.104
1528974809.687513 482.39 498.268
1528974809.696516 478.47 497.278
1528974809.703856 477.27 496.278
1528974809.712088 476.89 495.308
1528974809.725959 476.74 494.38
1528974809.728351 475.95 493.458
1528974809.742455 475.12 492.541
1528974809.744726 472.67 491.548
1528974809.752924 471.82 490.561
1528974809.761892 467.63 489.415
1528974809.769362 468.84 488.386
1528974809.784111 466.51 487.292
1528974809.785731 465.27 486.191
1528974809.800464 464.8 485.122
1528974809.802309 463.29 484.03
1528974809.817367 463.71 483.014
1528974809.820010 461.54 481.94
1528974809.833660 460.95 480.891
1528974809.842132 459.86 479.839
1528974809.843202 456.76 478.685
1528974809.851370 458.03 477.653
1528974809.859699 453.64 476.452
1528974809.867642 453.42 475.3
1528974809.876366 452.58 474.164
1528974809.890230 452.48 473.08
1528974809.899384 449.19 471.886
1528974809.900755 447.61 470.672
1528974809.914130 445.66 469.421
1528974809.923955 447.21 468.311
1528974809.925296 445.15 467.153
1528974809.940112 444.73 466.032
1528974809.948297 442.81 464.87
1528974809.950160 441.77 463.715
1528974809.958480 438.99 462.479
1528974809.972298 438.57 461.284
1528974809.980766 438.04 460.122
1528974809.983357 437.99 459.015
1528974809.996840 436.32 457.88
1528974809.999953 432.81 456.627
1528974810.013079 432.85 455.438
1528974810.015578 430.71 454.201
1528974810.023706 430.41 453.012
1528974810.033056 428.66 451.794
1528974810.040098 426.97 450.553
1528974810.049727 426.14 449.332
1528974810.056311 424.77 448.104
1528974810.064754 421.9 446.794
1528974810.072623 422.93 445.601
1528974810.080829 420.89 444.365
1528974810.092305 419.35 443.115
1528974810.097466 416.96 441.807
1528974810.105446 416.13 440.523
1528974810.116215 415.68 439.281
1528974810.128883 413.38 437.986
1528974810.129877 413.01 436.737
1528974810.137862 410.35 435.418
1528974810.146076 408.24 434.059
1528974810.157775 410.28 432.87
1528974810.162458 406.61 431.557
1528974810.175036 406.7 430.314
1528974810.179046 404.27 429.012
1528974810.187068 403.91 427.757
1528974810.195314 403.18 426.528
1528974810.203390 402.11 425.307
1528974810.218031 399.82 424.033
1528974810.223807 398.19 422.741
1528974810.227903 397.03 421.455
1528974810.243339 397.96 420.28
1528974810.244284 395.33 419.033
1528974810.252554 393.61 417.762
1528974810.266009 390.5 416.399
1528974810.274282 390.74 415.116
1528974810.278435 390.35 413.877
1528974810.285346 387.41 412.554
1528974810.296455 386.96 411.274
1528974810.306554 386.94 410.058
1528974810.312612 384.74 408.792
1528974810.325928 382.83 407.494
1528974810.326467 384.06 406.322
1528974810.334679 381.05 405.058
1528974810.349235 380.33 403.822
1528974810.351007 379.28 402.595
1528974810.361308 375.36 401.233
1528974810.370358 375.45 399.944
1528974810.382129 374.85 398.689
1528974810.385650 375.25 397.517
1528974810.398646 372.63 396.273
1528974810.400157 370.68 394.993
1528974810.410060 373.05 393.896
1528974810.424230 368.83 392.643
1528974810.425108 368.58 391.44
1528974810.435724 368.31 390.283
1528974810.441087 366.23 389.08
1528974810.449358 365.27 387.89
1528974810.457478 364.75 386.733
1528974810.465746 363.59 385.576
1528974810.490014 365.32 384.563
1528974810.490091 361.93 383.431
1528974810.490358 362.8 382.4
1528974810.499223 359.82 381.271
1528974810.512951 361.19 380.267
1528974810.514901 360.9 379.298
1528974810.523233 355.75 378.121
1528974810.540879 356.14 377.022
1528974810.540917 355.62 375.952
1528974810.554251 354.77 374.893
1528974810.557136 354.36 373.866
1528974810.574554 352.38 372.792
1528974810.574600 353.99 371.852
1528974810.580853 351.36 370.827
1528974810.590246 352.25 369.898
1528974810.597110 350.86 368.946
1528974810.604863 350.85 368.042
1528974810.613413 351.35 367.207
1528974810.621459 350.3 366.362
1528974810.632375 350.09 365.548
1528974810.639422 348.6 364.701
1528974810.649064 348.89 363.91
1528974810.654126 350.26 363.228
1528974810.662302 347.21 362.427
1528974810.671855 347.94 361.702
1528974810.684240 348.05 361.02
1528974810.686843 348.48 360.393
1528974810.695328 349.04 359.825
1528974810.703559 348.4 359.254
1528974810.716860 347.83 358.683
1528974810.719991 347.28 358.113
1528974810.727678 346.89 357.551
1528974810.735982 348.33 357.09
1528974810.744081 347.69 356.62
1528974810.752333 346.57 356.118
1528974810.760564 347.87 355.705
1528974810.768535 348.75 355.358
1528974810.776683 349.01 355.04
1528974810.784807 348.49 354.713
1528974810.793290 350.14 354.484
1528974810.801138 350.45 354.282
1528974810.809379 350.72 354.104
1528974810.817573 351.39 353.969
1528974810.825884 351.64 353.852
1528974810.834083 352.1 353.765
1528974810.842319 352.81 353.717
1528974810.850512 353.06 353.684
1528974810.858631 353.99 353.699
1528974810.866869 355.25 353.777
1528974810.875087 357.42 353.959
1528974810.883678 356.9 354.106
1528974810.891529 357.51 354.276
1528974810.899756 358.95 354.51
1528974810.907871 360.15 354.792
1528974810.918786 358.9 354.997
1528974810.925940 361.6 355.327
1528974810.940581 364.13 355.768
1528974810.941318 364.21 356.19
1528974810.950800 365.76 356.668
1528974810.957161 365.81 357.125
1528974810.968384 366.66 357.602
1528974810.973663 372.03 358.323
1528974810.981999 372.36 359.025
1528974810.993655 373.92 359.77
1528974810.998094 372.97 360.43
1528974811.006315 376.45 361.231
1528974811.014539 377.07 362.023
1528974811.022795 377.22 362.783
1528974811.030881 380.59 363.673
1528974811.039028 382.01 364.59
1528974811.055656 384 365.561
1528974811.055697 386.32 366.598
1528974811.065864 387.48 367.643
1528974811.072137 391.21 368.821
1528974811.079859 392.09 369.984
1528974811.088050 394.32 371.201
1528974811.096416 397.48 372.515
1528974811.104980 399.13 373.846
1528974811.112780 403.03 375.305
1528974811.121080 404.56 376.768
1528974811.129096 406.77 378.268
1528974811.138004 408.53 379.781
1528974811.146497 410.7 381.327
1528974811.156006 413.82 382.952
1528974811.162318 416.2 384.614
1528974811.170226 420.04 386.385
1528974811.178469 422.87 388.21
1528974811.191297 423.58 389.978
1528974811.195745 427.28 391.843
1528974811.202976 430.57 393.78
1528974811.211107 433.49 395.765
1528974811.219204 436.52 397.803
1528974811.227353 437.45 399.785
1528974811.235503 441.45 401.868
1528974811.244625 442.72 403.911
1528974811.251995 446.86 406.058
1528974811.261104 450.58 408.285
1528974811.268337 454.32 410.586
1528974811.276483 454.82 412.798
1528974811.284647 460.08 415.162
1528974811.292840 461.99 417.503
1528974811.300951 465.73 419.915
1528974811.309355 469.13 422.376
1528974811.317299 471.89 424.851
1528974811.325492 473.87 427.302
1528974811.333774 479.76 429.925
1528974811.341933 481.56 432.507
1528974811.350413 485.69 435.166
1528974811.358318 489.41 437.878
1528974811.366494 492.29 440.599
1528974811.375727 496.91 443.414
1528974811.384019 498.61 446.174
1528974811.390815 504.49 449.09
1528974811.399071 504.72 451.871
1528974811.408658 507.29 454.642
1528974811.416818 513.32 457.576
1528974811.423559 515.2 460.457
1528974811.433672 520.13 463.441
1528974811.441526 520.94 466.316
1528974811.448598 526.53 469.327
1528974811.463110 530.3 472.375
1528974811.465108 533.38 475.426
1528974811.472817 537.7 478.539
1528974811.481149 541.41 481.683
1528974811.494510 546.55 484.926
1528974811.502772 547.8 488.07
1528974811.508795 551.2 491.226
1528974811.513866 554.12 494.371
1528974811.522956 560.38 497.672
1528974811.533320 562.81 500.928
1528974811.539916 565.97 504.181
1528974811.549678 569.75 507.459
1528974811.555317 573.09 510.741
1528974811.563098 577.86 514.097
1528974811.573213 581.8 517.482
1528974811.579350 584.94 520.855
1528974811.587424 586.38 524.131
1528974811.595620 591.39 527.494
1528974811.603820 596.16 530.927
1528974811.612226 598.92 534.327
1528974811.620226 602.68 537.744
1528974811.628348 607.11 541.213
1528974811.638438 610.74 544.689
1528974811.644895 613.14 548.112
1528974811.652828 617.64 551.588
1528974811.661051 620.21 555.019
1528974811.671731 624.26 558.481
1528974811.680055 628.28 561.971
1528974811.689204 631.9 565.468
1528974811.693787 636.95 569.042
1528974811.702107 641.47 572.663
1528974811.712600 644.55 576.257
1528974811.718436 649.37 579.913
1528974811.726725 652 583.517
1528974811.735077 657.3 587.207
1528974811.745478 658.33 590.763
1528974811.751102 662.39 594.344
1528974811.759258 665.28 597.891
1528974811.770302 672.01 601.597
1528974811.775522 676.1 605.322
1528974811.783772 680.29 609.07
1528974811.792073 682.7 612.752
1528974811.800321 688.26 616.527
1528974811.808473 691.8 620.291
1528974811.816725 693.53 623.953
1528974811.825073 696.94 627.602
1528974811.833087 701.73 631.309
1528974811.841347 703.33 634.91
1528974811.849417 707.95 638.562
1528974811.858299 712.9 642.279
1528974811.865975 716.55 645.992
1528974811.874019 721.16 649.751
1528974811.882222 724.29 653.478
1528974811.891484 727.58 657.183
1528974811.898489 732.86 660.967
1528974811.906692 732.72 664.554
1528974811.914992 739.09 668.281
1528974811.923172 740.78 671.906
1528974811.931467 744.51 675.536
1528974811.939614 748.61 679.19
1528974811.951036 753.7 682.915
1528974811.957676 758.42 686.691
1528974811.964345 760.84 690.398
1528974811.974950 764.62 694.109
1528974811.980419 767.61 697.784
1528974811.988502 770.64 701.427
1528974811.996821 774.65 705.088
1528974812.005095 776.8 708.674
1528974812.013246 779.99 712.24
1528974812.021438 784.66 715.861
1528974812.029723 788.44 719.49
1528974812.037985 791.77 723.104
1528974812.048226 795.06 726.701
1528974812.054273 797.88 730.26
1528974812.062497 800.73 733.784
1528974812.073591 803.36 737.263
1528974812.081381 806.85 740.742
1528974812.090272 811.54 744.282
1528974812.095346 812.42 747.689
1528974812.103637 816.5 751.129
1528974812.111793 819.33 754.539
1528974812.119790 823.71 757.998
1528974812.128087 827.62 761.479
1528974812.136746 828.65 764.838
1528974812.159243 830.75 768.133
1528974812.159280 833.9 771.422
1528974812.166252 835.56 774.628
1528974812.169355 837.7 777.782
1528974812.178894 842.3 781.008
1528974812.186370 844.5 784.183
1528974812.195781 847.22 787.334
1528974812.201853 849.8 790.458
1528974812.209963 853.39 793.604
1528974812.218164 855.29 796.689
1528974812.226965 857.01 799.705
1528974812.234708 858.76 802.657
1528974812.248264 862.99 805.674
1528974812.251083 864.86 808.633
1528974812.259155 867.72 811.588
1528974812.267449 869.96 814.506
1528974812.280930 870.06 817.284
1528974812.284411 875.59 820.199
1528974812.297240 875.16 822.947
1528974812.300177 878.61 825.73
1528974812.309064 879.88 828.438
1528974812.317235 881.79 831.106
1528974812.329089 881.5 833.625
1528974812.332824 884.69 836.178
1528974812.342364 886.51 838.695
1528974812.349329 889.9 841.255
1528974812.358367 892.44 843.815
1528974812.365712 891.93 846.22
1528974812.373984 895.24 848.671
1528974812.382132 895.09 850.992
1528974812.390426 899.41 853.413
1528974812.398539 901.25 855.805
1528974812.406961 902.49 858.139
1528974812.414913 903.79 860.422
1528974812.423611 904.94 862.648
1528974812.431439 905.96 864.813
1528974812.439854 908.39 866.992
1528974812.447569 908.06 869.046
1528974812.459672 909.6 871.073
1528974812.471211 912.73 873.156
1528974812.472552 912.25 875.111
1528974812.480759 913.08 877.009
1528974812.488439 914.58 878.888
1528974812.497731 914.18 880.652
1528974812.504852 916.9 882.465
1528974812.514096 916.69 884.176
1528974812.521366 918.39 885.887
1528974812.532201 917.71 887.478
1528974812.538971 920.83 889.145
1528974812.545937 921.77 890.777
1528974812.554209 921.42 892.309
1528974812.562257 920.78 893.732
1528974812.570264 921.99 895.145
1528974812.579448 920.68 896.422
1528974812.589170 922.72 897.737
1528974812.594767 923.5 899.025
1528974812.607050 924.76 900.312
1528974812.612046 924.5 901.521
1528974812.620371 924.39 902.665
1528974812.632962 925.09 903.786
1528974812.635812 924.36 904.815
1528974812.643993 924.09 905.778
1528974812.652435 924.42 906.711
1528974812.660658 924.67 907.608
1528974812.668633 923.39 908.398
1528974812.676924 923.67 909.161
1528974812.685025 923.86 909.896
1528974812.693064 923.68 910.585
1528974812.701234 923.51 911.232
1528974812.710374 922.85 911.812
1528974812.717673 919.57 912.2
1528974812.725910 920.72 912.626
1528974812.734116 920.44 913.017
1528974812.742361 920.2 913.376
1528974812.750508 919.61 913.688
1528974812.758885 919.6 913.983
1528974812.766994 916.88 914.128
1528974812.775297 916.58 914.251
1528974812.783334 916.55 914.366
1528974812.791524 914.87 914.391
1528974812.801236 913.53 914.348
1528974812.812611 911.73 914.217
1528974812.823789 910.61 914.037
1528974812.829110 910.46 913.858
1528974812.835860 909.52 913.641
1528974812.845858 908.13 913.365
1528974812.856972 906.37 913.016
1528974812.857007 901.85 912.457
1528974812.870595 903.76 912.023
1528974812.873388 903.02 911.572
1528974812.881634 900.78 911.033
1528974812.889789 898.65 910.414
1528974812.898095 896.64 909.725
1528974812.906088 895.07 908.992
1528974812.914402 895.01 908.293
1528974812.922518 891.85 907.471
1528974812.936739 890.9 906.642
1528974812.939079 888.97 905.759
1528974812.947068 887.16 904.829
1528974812.955349 884.13 903.794
1528974812.963510 884.15 902.812
1528974812.971617 881.19 901.731
1528974812.979779 878.56 900.572
1528974812.988109 877.5 899.418
1528974813.002583 875.7 898.233
1528974813.004540 871.64 896.903
1528974813.014088 871.43 895.629
1528974813.020793 868.18 894.257
1528974813.029097 865.81 892.834
1528974813.040290 863.05 891.345
1528974813.052581 861.42 889.849
1528974813.053760 859.77 888.345
1528974813.061856 856.22 886.739
1528974813.070136 854.32 885.118
1528974813.080366 852.41 883.482
1528974813.086349 847.84 881.7
1528974813.101609 845.57 879.894
1528974813.102630 842.7 878.034
1528974813.111147 840.13 876.139
1528974813.119215 838 874.232
1528974813.127281 833.08 872.174
1528974813.137467 831.23 870.127
1528974813.144631 828.9 868.066
1528974813.153829 825.17 865.921
1528974813.160053 822.44 863.747
1528974813.170420 819.59 861.539
1528974813.183291 815.39 859.232
1528974813.184654 812.84 856.912
1528974813.194356 810.59 854.596
1528974813.201090 807.56 852.244
1528974813.209025 805.03 849.883
1528974813.217267 800.58 847.418
1528974813.225328 799.06 845
1528974813.233607 794.17 842.459
1528974813.241735 791.62 839.917
1528974813.249932 788.47 837.345
1528974813.258173 783.62 834.658
1528974813.266431 781.28 831.989
1528974813.274663 778.26 829.303
1528974813.286236 774.09 826.542
1528974813.294149 769.23 823.677
1528974813.299160 766.83 820.834
1528974813.310953 763.03 817.944
1528974813.320841 761.21 815.107
1528974813.323790 756 812.152
1528974813.336025 754.49 809.269
1528974813.340058 749.09 806.26
1528974813.352327 745.19 803.207
1528974813.360903 743.29 800.211
1528974813.364713 737.15 797.058
1528974813.377545 734.93 793.951
1528974813.383073 729.98 790.753
1528974813.394259 725.89 787.51
1528974813.397505 722.24 784.246
1528974813.405754 721.44 781.106
1528974813.419428 714.77 777.789
1528974813.422181 713.38 774.569
1528974813.434687 708.08 771.244
1528974813.438485 703.36 767.85
1528974813.452496 700.39 764.477
1528974813.461274 694.99 761.003
1528974813.463178 690.18 757.461
1528974813.473223 687.86 753.981
1528974813.479455 683.14 750.439
1528974813.487767 680.02 746.918
1528974813.510809 677.56 743.45
1528974813.510852 672.55 739.905
1528974813.512042 668.77 736.349
1528974813.520225 665.18 732.79
1528974813.528441 658.41 729.071
1528974813.536930 656.88 725.462
1528974813.544762 651.44 721.761
1528974813.553084 648.26 718.086
1528974813.561174 644.18 714.39
1528974813.569346 641.51 710.746
1528974813.577598 639.08 707.163
1528974813.585714 633.99 703.504
1528974813.598603 629.98 699.828
1528974813.601911 625.6 696.117
1528974813.610152 623.06 692.464
1528974813.618427 617.88 688.735
1528974813.626607 611.58 684.877
1528974813.634686 609.71 681.119
1528974813.643067 603.75 677.25
1528974813.651082 601.79 673.477
1528974813.659295 596.88 669.647
1528974813.667282 593.8 665.855
1528974813.675540 590.98 662.111
1528974813.683755 586.67 658.339
1528974813.691977 581.77 654.511
1528974813.700086 580.58 650.814
1528974813.712347 574.82 647.014
1528974813.720160 570.88 643.208
1528974813.724784 565.69 639.332
1528974813.735399 565.53 635.642
1528974813.741337 561.86 631.953
1528974813.750885 556.47 628.178
1528974813.760243 553.42 624.441
1528974813.768517 549.42 620.69
1528974813.775488 544.16 616.863
1528974813.782074 543.22 613.181
1528974813.790356 536.09 609.326
1528974813.798489 532.6 605.49
1528974813.812490 528.32 601.632
1528974813.818431 526.52 597.876
1528974813.823087 522.92 594.128
1528974813.831217 518.98 590.371
1528974813.839721 517.06 586.705
1528974813.849759 511.51 582.945
1528974813.855993 508.69 579.233
1528974813.865953 507.14 575.628
1528974813.873526 499.75 571.834
1528974813.882179 497.13 568.099
1528974813.890230 494.59 564.423
1528974813.897062 490.31 560.718
1528974813.906063 486.72 557.018
1528974813.914227 483.1 553.322
1528974813.922169 481.05 549.708
1528974813.930231 475.88 546.017
1528974813.938090 472.99 542.366
1528974813.946283 471.47 538.821
1528974813.954513 467.73 535.266
1528974813.965269 464 531.703
1528974813.975633 460.09 528.122
1528974813.979241 456.87 524.56
1528974813.991662 455.18 521.091
1528974813.995576 451.32 517.602
1528974814.008461 447.86 514.115
1528974814.011821 444.47 510.633
1528974814.027541 441.97 507.2
1528974814.033058 438.46 503.763
1528974814.036261 434.66 500.308
1528974814.049566 432.66 496.925
1528974814.055062 431.35 493.646
1528974814.065719 429.39 490.434
1528974814.073749 425.58 487.191
1528974814.084223 423.6 484.011
1528974814.085373 418.53 480.737
1528974814.098352 416.98 477.549
1528974814.101681 414.01 474.372
1528974814.110067 412.08 471.258
1528974814.118064 409.94 468.192
1528974814.129299 408 465.182
1528974814.135158 406.56 462.251
1528974814.143647 402.64 459.271
1528974814.150697 401.84 456.399
1528974814.158982 398.32 453.495
1528974814.167306 393.86 450.513
1528974814.175812 394.61 447.718
1528974814.183702 391.17 444.891
1528974814.191789 389.06 442.099
1528974814.200228 388.53 439.421
1528974814.208498 385.51 436.725
1528974814.218199 383.89 434.084
1528974814.224879 381.84 431.471
1528974814.234320 381.25 428.96
1528974814.245662 380.77 426.551
1528974814.249275 376.53 424.05
1528974814.258546 375.24 421.609
1528974814.266244 373.44 419.201
1528974814.275184 371.88 416.835
1528974814.283770 370.35 414.511
1528974814.294371 370.32 412.301
1528974814.299302 369.41 410.156
1528974814.308650 365.98 407.948
1528974814.316825 365.94 405.847
1528974814.325929 366.74 403.892
1528974814.331015 364.17 401.906
1528974814.339359 362.34 399.927
1528974814.347427 361.26 397.994
1528974814.358178 359.68 396.078
1528974814.366712 359.91 394.27
1528974814.375102 359.95 392.554
1528974814.380214 357.84 390.818
1528974814.388247 358.4 389.197
1528974814.399743 357.51 387.613
1528974814.407284 355.43 386.004
1528974814.412775 355.61 384.484
1528974814.421859 353.69 382.944
1528974814.429163 353.23 381.459
1528974814.439497 353.48 380.06
1528974814.445464 354.16 378.765
1528974814.453532 353.64 377.509
1528974814.461707 351.96 376.231
1528974814.470054 351.82 375.011
1528974814.478240 351.44 373.832
1528974814.491074 351.23 372.702
1528974814.494672 352.08 371.671
1528974814.504494 351.37 370.656
1528974814.512621 349.87 369.617
1528974814.520797 352.35 368.753
1528974814.527438 353.35 367.983
1528974814.535606 351.06 367.137
1528974814.547520 353.29 366.445
1528974814.553033 351.35 365.69
1528974814.561125 354.12 365.111
1528974814.577385 353.94 364.553
1528974814.577432 353.39 363.995
1528974814.586338 352.25 363.407
1528974814.593286 353.38 362.906
1528974814.601406 354.61 362.491
1528974814.609407 354.61 362.097
1528974814.617673 354.07 361.696
1528974814.625731 356.04 361.413
1528974814.633982 354.54 361.069
1528974814.647315 356.12 360.822
1528974814.650794 357.61 360.661
1528974814.662901 358.72 360.564
1528974814.666884 358.46 360.459
1528974814.678315 358.75 360.374
1528974814.683353 359.73 360.341
1528974814.693057 361.18 360.383
1528974814.700185 360.15 360.372
1528974814.707956 361.6 360.433
1528974814.719361 365.09 360.666
1528974814.724308 363.07 360.786
1528974814.735663 365.19 361.006
1528974814.743749 365.89 361.25
1528974814.757092 366.29 361.502
1528974814.757435 367.72 361.813
1528974814.765506 370.01 362.223
1528974814.773653 371.92 362.708
1528974814.784474 369.73 363.059
1528974814.790051 371.03 363.458
1528974814.798735 373.71 363.97
1528974814.815320 373.44 364.444
1528974814.815403 375.42 364.993
1528974814.822782 376.91 365.588
1528974814.833135 377.69 366.194
1528974814.841740 379.5 366.859
1528974814.847162 381.84 367.608
1528974814.855526 383.47 368.401
1528974814.863635 383.53 369.157
1528974814.874817 384.15 369.907
1528974814.880076 385.23 370.673
1528974814.888322 385.96 371.438
1528974814.896468 388.09 372.27
1528974814.906731 389.64 373.139
1528974814.913030 391.18 374.041
1528974814.931512 391.91 374.934
1528974814.931550 393.04 375.84
1528974814.937498 394.65 376.78
1528974814.945659 395.66 377.724
1528974814.953772 397.18 378.697
1528974814.962046 399.24 379.724
1528974814.970288 398.75 380.675
1528974814.978586 401.91 381.737
1528974814.986655 402.86 382.793
1528974814.994841 403.41 383.824
1528974815.003131 405.19 384.892
1528974815.011313 404.87 385.891
1528974815.019438 408.52 387.023
1528974815.027829 408.52 388.098
1528974815.035844 411.19 389.252
1528974815.045421 411.55 390.367
1528974815.052302 413.52 391.525
1528974815.064694 415.1 392.703
1528974815.068627 417.94 393.965
1528974815.077065 419.36 395.235
1528974815.085073 418.62 396.404
1528974815.093106 422.26 397.697
1528974815.101433 423.21 398.973
1528974815.110763 423.5 400.199
1528974815.119372 425.87 401.483
1528974815.126041 427.81 402.799
1528974815.134178 428.13 404.066
1528974815.142222 431.58 405.441
1528974815.150685 429.07 406.623
1528974815.163149 434.1 407.997
1528974815.167843 433.03 409.248
1528974815.175165 434.04 410.488
1528974815.183503 435.7 411.748
1528974815.191440 437.33 413.027
1528974815.199683 440.71 414.412
1528974815.212579 439.44 415.663
1528974815.215928 441.21 416.94
1528974815.224429 444 418.293
1528974815.232544 443.96 419.577
1528974815.241929 444.91 420.843
1528974815.250132 446.96 422.149
1528974815.256920 449.22 423.503
1528974815.266059 451.19 424.887
1528974815.274294 450.92 426.189
1528974815.281609 453.32 427.545
1528974815.289906 454.76 428.906
1528974815.298668 454.66 430.194
1528974815.306705 456.48 431.508
1528974815.319188 457.95 432.83
1528974815.322444 459.98 434.188
1528974815.330691 461.83 435.57
1528974815.339368 462.9 436.936
1528974815.347102 462.82 438.23
1528974815.355908 464.74 439.556
1528974815.363976 465.34 440.845
1528974815.372410 467.92 442.199
1528974815.380786 468.32 443.505
1528974815.388046 470.19 444.839
1528974815.396086 470.02 446.098
1528974815.404312 472.61 447.424
1528974815.412544 474.48 448.777
1528974815.420769 475.99 450.137
1528974815.429372 475.63 451.412
1528974815.437196 477.86 452.734
1528974815.445549 480.29 454.112
1528974815.453625 478.27 455.32
1528974815.463726 481.99 456.654
1528974815.469891 482.82 457.962
1528974815.478144 483.49 459.238
1528974815.486658 483.76 460.464
1528974815.494643 486.24 461.753
1528974815.502769 486.35 462.983
1528974815.511055 487.17 464.192
1528974815.519225 488.58 465.412
1528974815.527464 490.38 466.66
1528974815.535641 491.04 467.879
1528974815.543893 493.43 469.157
1528974815.552172 494.3 470.414
1528974815.560298 493.76 471.581
1528974815.568575 495.48 472.776
1528974815.576762 496.89 473.982
1528974815.584965 497.18 475.142
1528974815.593220 499.93 476.381
1528974815.601425 499.04 477.514
1528974815.609730 499.86 478.631
1528974815.617896 502.37 479.818
1528974815.626124 500.56 480.855
1528974815.634167 504.9 482.058
1528974815.642485 505.87 483.248
1528974815.650567 506.03 484.387
1528974815.658772 505.5 485.443
1528974815.666837 506.63 486.502
1528974815.675127 507.73 487.564
1528974815.683289 510.71 488.721
1528974815.691565 509.54 489.762
1528974815.700975 511.67 490.857
1528974815.708065 511.93 491.911
1528974815.716218 512.43 492.937
1528974815.724930 512.96 493.938
1528974815.738954 515.48 495.015
1528974815.741073 514.07 495.968
1528974815.749065 515.34 496.937
1528974815.757183 516.93 497.936
1528974815.765392 516.61 498.87
1528974815.773610 516.87 499.77
1528974815.781914 519.42 500.752
1528974815.790050 517.81 501.605
1528974815.798298 519.91 502.521
1528974815.811548 520.05 503.397
1528974815.819778 520.72 504.263
1528974815.826298 521.57 505.128
1528974815.831174 524.03 506.074
1528974815.839366 522.45 506.892
1528974815.847520 521.09 507.602
1528974815.856847 524.72 508.458
1528974815.863770 524.92 509.281
1528974815.871930 524.76 510.055
1528974815.880098 526.79 510.892
1528974815.888385 526 511.647
1528974815.896541 527.2 512.425
1528974815.904830 526.9 513.149
1528974815.917446 528.3 513.906
1528974815.922434 527.66 514.594
1528974815.935440 529.01 515.315
1528974815.942734 529.02 516
1528974815.945710 529.41 516.671
1528974815.953767 530.32 517.353
1528974815.962046 532 518.085
1528974815.970119 531.09 518.736
1528974815.978392 533.53 519.475
1528974815.991462 531.23 520.063
1528974815.994793 531.63 520.641
1528974816.002893 533.54 521.286
1528974816.015662 533.16 521.88
1528974816.022234 533.59 522.465
1528974816.027457 534.03 523.044
1528974816.039692 534.46 523.615
1528974816.043842 534.14 524.141
1528974816.057522 536.25 524.746
1528974816.060351 536.51 525.334
1528974816.068869 535.75 525.855
1528974816.077045 536.28 526.376
1528974816.085225 536.65 526.89
1528974816.093096 537.36 527.414
1528974816.101420 536.49 527.867
1528974816.109745 536.72 528.31
1528974816.117766 536.82 528.736
1528974816.126483 537.76 529.187
1528974816.134748 538.68 529.661
1528974816.144205 538.26 530.091
1528974816.150494 538.28 530.501
1528974816.160660 539.86 530.969
1528974816.167940 539.13 531.377
1528974816.175096 538.97 531.756
1528974816.183115 537.43 532.04
1528974816.201221 539.26 532.401
1528974816.201267 539.74 532.768
1528974816.209864 538.39 533.049
1528974816.217631 540.96 533.445
1528974816.226029 539.36 533.741
1528974816.234192 538.58 533.982
1528974816.242356 539.72 534.269
1528974816.248831 538.85 534.498
1528974816.258531 538.96 534.721
1528974816.265209 539.96 534.983
1528974816.273425 538.75 535.172
1528974816.282349 538.93 535.36
1528974816.290624 538.16 535.5
1528974816.298183 540.12 535.731
