1528972172.489316 1065.62 1054.98
1528972172.496801 1066.18 1055.54
1528972172.505145 1066.04 1056.07
1528972172.513782 1066.75 1056.6
1528972172.522031 1064.67 1057
1528972172.530254 1067.57 1057.53
1528972172.543585 1066.26 1057.97
1528972172.546743 1066.64 1058.4
1528972172.554708 1064.6 1058.71
1528972172.568078 1064.81 1059.02
1528972172.576162 1064.61 1059.3
1528972172.583082 1065.4 1059.6
1528972172.587918 1065.15 1059.88
1528972172.596320 1065.03 1060.14
1528972172.604665 1063.22 1060.29
1528972172.617077 1064.66 1060.51
1528972172.626981 1063.64 1060.67
1528972172.630102 1062.27 1060.75
1528972172.645049 1061.77 1060.8
1528972172.645838 1062.08 1060.86
1528972172.657179 1063.8 1061.01
1528972172.662385 1062.24 1061.07
1528972172.670735 1061.45 1061.09
1528972172.679172 1060.9 1061.08
1528972172.687322 1062.01 1061.13
1528972172.698875 1060.38 1061.09
1528972172.703797 1058.58 1060.96
1528972172.714044 1058.94 1060.86
1528972172.720356 1057.69 1060.7
1528972172.728717 1057.77 1060.56
1528972172.737049 1058.1 1060.43
1528972172.745318 1056.08 1060.22
1528972172.753645 1055.91 1060
1528972172.761843 1056.4 1059.82
1528972172.770199 1055.95 1059.63
1528972172.778473 1052.52 1059.27
1528972172.786776 1053.95 1059.01
1528972172.795047 1054.38 1058.77
1528972172.804198 1051.09 1058.39
1528972172.822234 1050.61 1058
1528972172.822275 1048.78 1057.54
1528972172.830464 1050.13 1057.17
1528972172.837337 1048.57 1056.74
1528972172.844781 1046.3 1056.22
1528972172.853025 1047.32 1055.77
1528972172.861391 1045.49 1055.26
1528972172.869736 1043.6 1054.68
1528972172.878059 1042.02 1054.04
1528972172.886205 1041.18 1053.4
1528972172.896118 1041.21 1052.79
1528972172.902947 1040.27 1052.16
1528972172.912745 1037.85 1051.45
1528972172.919495 1037.01 1050.73
1528972172.928150 1035.92 1049.99
1528972172.936534 1035.95 1049.28
1528972172.944400 1033.98 1048.52
1528972172.952656 1032.67 1047.73
1528972172.961013 1030.95 1046.89
1528972172.970415 1029.89 1046.04
1528972172.978698 1029.37 1045.2
1528972172.985746 1025.7 1044.23
1528972172.995134 1026.01 1043.32
1528972173.002397 1024.89 1042.4
1528972173.011670 1024.07 1041.48
1528972173.021518 1022.19 1040.52
1528972173.027166 1021.97 1039.59
1528972173.035393 1020.38 1038.63
1528972173.043839 1017.97 1037.6
1528972173.053120 1016.23 1036.53
1528972173.060279 1014.85 1035.44
1528972173.070551 1013.95 1034.37
1528972173.076965 1010.76 1033.19
1528972173.085180 1010.31 1032.04
1528972173.093445 1010.7 1030.98
1528972173.101812 1008.74 1029.87
1528972173.111171 1008.37 1028.79
1528972173.118449 1004.31 1027.57
1528972173.126939 1003.77 1026.38
1528972173.135218 1000.14 1025.06
1528972173.143231 998.34 1023.73
1528972173.155212 997.17 1022.4
1528972173.159599 996.67 1021.11
1528972173.168147 993.34 1019.73
1528972173.175765 992.79 1018.38
1528972173.185241 989.73 1016.95
1528972173.192916 990.12 1015.6
1528972173.201197 986.69 1014.16
1528972173.208441 984.98 1012.7
1528972173.216692 982.1 1011.17
1528972173.226231 981.85 1009.7
1528972173.233076 979.85 1008.21
1528972173.241150 976.81 1006.64
1528972173.250097 975.68 1005.09
1528972173.257628 971.9 1003.43
1528972173.266612 970.73 1001.8
1528972173.274665 969.94 1000.21
1528972173.284542 967.55 998.573
1528972173.290259 966.98 996.993
1528972173.301614 962.43 995.265
1528972173.308134 962.16 993.61
1528972173.315171 959.72 991.915
1528972173.323878 957.01 990.17
1528972173.332677 955.54 988.438
1528972173.339220 952.57 986.645
1528972173.348309 951.97 984.911
1528972173.355643 949.13 983.122
1528972173.365569 947.46 981.339
1528972173.371916 944.77 979.511
1528972173.380023 942.89 977.68
1528972173.389344 941.27 975.859
1528972173.398168 936.13 973.873
1528972173.411333 936.46 972.002
1528972173.412862 935.53 970.178
1528972173.430241 929.71 968.155
1528972173.430280 930.45 966.27
1528972173.437372 927.41 964.327
1528972173.447298 924.1 962.315
1528972173.453763 922.61 960.33
1528972173.463090 919.85 958.306
1528972173.470059 918.31 956.306
1528972173.484079 914.75 954.229
1528972173.486386 911.72 952.103
1528972173.495177 909.53 949.974
1528972173.502803 908.09 947.88
1528972173.510920 905.56 945.764
1528972173.533837 902.06 943.579
1528972173.533876 899.22 941.361
1528972173.535379 897.81 939.184
1528972173.550456 894.65 936.957
1528972173.553803 893.53 934.785
1528972173.560307 889.61 932.527
1528972173.568705 888.53 930.327
1528972173.576178 885.31 928.076
1528972173.591957 882.97 925.821
1528972173.592809 880.77 923.568
1528972173.608510 876.72 921.226
1528972173.608906 876.54 918.992
1528972173.617046 873.32 916.708
1528972173.625264 869.63 914.354
1528972173.634912 865.42 911.907
1528972173.641360 864.53 909.538
1528972173.649554 862.47 907.185
1528972173.657758 859.76 904.814
1528972173.666114 856.55 902.401
1528972173.674480 854.93 900.027
1528972173.682413 851.12 897.582
1528972173.691219 850.13 895.209
1528972173.698893 844.77 892.687
1528972173.707147 843.18 890.212
1528972173.715282 841.31 887.767
1528972173.724186 837.96 885.276
1528972173.731517 835.93 882.809
1528972173.741391 832.62 880.3
1528972173.756022 829.14 877.742
1528972173.756065 827.82 875.246
1528972173.764157 824.57 872.712
1528972173.774611 822 870.176
1528972173.788714 816.96 867.515
1528972173.788767 816.2 864.95
1528972173.797056 814.32 862.418
1528972173.805021 810.87 859.841
1528972173.824012 810.71 857.384
1528972173.824052 805.01 854.765
1528972173.829802 804.38 852.246
1528972173.840292 800.09 849.638
1528972173.846193 798.2 847.066
1528972173.856776 795.69 844.498
1528972173.862390 792.45 841.895
1528972173.870601 791.72 839.387
1528972173.878767 789.2 836.877
1528972173.886904 787.36 834.401
1528972173.894924 782.33 831.798
1528972173.905599 779.11 829.163
1528972173.911255 778.9 826.65
1528972173.919474 775.92 824.114
1528972173.927602 773.59 821.588
1528972173.935857 770.4 819.028
1528972173.944017 767.79 816.466
1528972173.952302 764.9 813.888
1528972173.960362 761.85 811.286
1528972173.968658 761.64 808.804
1528972173.976731 758.55 806.291
1528972173.984966 753.55 803.654
1528972173.993174 754.96 801.219
1528972174.001392 750.11 798.664
1528972174.009660 749.98 796.23
1528972174.017731 745.66 793.701
1528972174.025922 746.84 791.358
1528972174.034085 742.74 788.927
1528972174.042253 741.04 786.533
1528972174.050577 739.65 784.189
1528972174.059768 736.11 781.785
1528972174.066857 736.44 779.518
1528972174.075027 733.13 777.198
1528972174.085514 732.04 774.94
1528972174.092343 730.86 772.736
1528972174.099667 728.74 770.536
1528972174.110656 725.57 768.288
1528972174.115839 722.46 765.997
1528972174.123986 720.4 763.717
1528972174.137588 721.01 761.582
1528972174.140698 717.1 759.357
1528972174.148270 716.54 757.217
1528972174.157449 713.54 755.033
1528972174.167643 712.05 752.884
1528972174.172901 712.81 750.88
1528972174.184022 708 748.736
1528972174.190498 709.46 746.772
1528972174.198973 706.48 744.758
1528972174.215449 706.11 742.825
1528972174.215506 702.91 740.829
1528972174.222189 700.82 738.829
1528972174.232048 701.16 736.945
1528972174.238416 699.17 735.057
1528972174.246717 696.74 733.141
1528972174.254847 696.92 731.33
1528972174.263115 694.86 729.506
1528972174.277159 695.52 727.807
1528972174.279442 692.69 726.051
1528972174.287720 694.42 724.47
1528972174.296029 693.38 722.915
1528972174.305114 692.31 721.385
1528972174.313227 691.82 719.907
1528972174.323174 688.27 718.325
1528972174.329368 689.12 716.865
1528972174.337288 687.34 715.388
1528972174.345463 689.04 714.071
1528972174.353800 687.78 712.756
1528972174.362033 688.87 711.562
1528972174.369738 687.12 710.34
1528972174.377717 686.75 709.16
1528972174.386019 686.62 708.033
1528972174.396720 686.88 706.976
1528972174.402167 686.22 705.938
1528972174.416517 687.09 704.996
1528972174.418537 686.14 704.053
1528972174.426933 686.04 703.152
1528972174.434969 688.62 702.426
1528972174.442944 687.11 701.66
1528972174.451331 687.09 700.931
1528972174.459521 685.99 700.184
1528972174.467394 688.04 699.577
1528972174.475642 688.52 699.024
1528972174.483817 690.8 698.613
1528972174.492124 690.42 698.203
1528972174.500410 691.74 697.88
1528972174.508545 693.41 697.657
1528972174.518265 694.22 697.485
1528972174.531020 694.86 697.354
1528972174.533045 696.72 697.322
1528972174.541067 700.17 697.464
1528972174.549317 700.61 697.622
1528972174.557373 700.39 697.76
1528972174.565424 702.31 697.987
1528972174.573682 704.61 698.319
1528972174.581939 705.56 698.681
1528972174.589871 707.21 699.107
1528972174.598049 709.72 699.638
1528972174.606165 712.54 700.283
1528972174.614419 714.18 700.978
1528972174.622563 715.68 701.713
1528972174.634235 719.87 702.621
1528972174.639068 721.82 703.581
1528972174.647175 725.31 704.667
1528972174.655425 725.2 705.694
1528972174.663670 729.93 706.906
1528972174.672238 732.62 708.191
1528972174.683910 734.74 709.519
1528972174.688760 738.05 710.945
1528972174.696677 741.63 712.48
1528972174.706478 745.88 714.15
1528972174.712760 748.23 715.854
1528972174.720993 751.17 717.619
1528972174.734915 753.77 719.427
1528972174.737387 758.78 721.395
1528972174.745529 761.94 723.422
1528972174.753720 764.31 725.466
1528972174.761934 767.55 727.57
1528972174.770139 773.07 729.845
1528972174.778315 777.25 732.216
1528972174.786583 781.29 734.669
1528972174.794699 784.46 737.159
1528972174.802911 790.22 739.812
1528972174.811220 791.9 742.416
1528972174.819323 797.95 745.193
1528972174.827490 802.72 748.069
1528972174.835670 807.21 751.026
1528972174.843838 808.82 753.916
1528972174.852151 816.94 757.067
1528972174.860408 821.82 760.305
1528972174.868493 825.38 763.559
1528972174.876708 831.25 766.943
1528972174.885157 834.76 770.334
1528972174.893126 841.33 773.884
1528972174.901332 846.96 777.538
1528972174.909637 852.65 781.293
1528972174.917615 858.37 785.147
1528972174.925688 863.37 789.058
1528972174.933893 869.74 793.092
1528972174.944427 872.89 797.082
1528972174.953624 880.03 801.23
1528972174.962620 884.06 805.371
1528972174.970938 891.29 809.667
1528972174.977777 897.44 814.056
1528972174.986205 903.5 818.528
1528972174.991020 909.82 823.093
1528972174.999094 914.15 827.645
1528972175.008253 919.89 832.258
1528972175.018360 925.32 836.911
1528972175.026302 932.1 841.67
1528972175.034528 939.79 846.576
1528972175.042670 945.81 851.538
1528972175.052297 950.76 856.499
1528972175.058836 959.43 861.646
1528972175.066708 965.51 866.839
1528972175.072646 972.56 872.125
1528972175.084927 979.17 877.477
1528972175.089051 986.67 882.937
1528972175.103702 994.71 888.525
1528972175.105311 1000.23 894.111
1528972175.113631 1008.17 899.814
1528972175.125146 1015.52 905.599
1528972175.130175 1021.1 911.374
1528972175.138511 1031.81 917.396
1528972175.146789 1037.05 923.378
1528972175.158250 1043.37 929.378
1528972175.163619 1050.48 935.433
1528972175.174183 1058.28 941.576
1528972175.191828 1064.83 947.738
1528972175.191868 1072.85 953.994
1528972175.196576 1080.98 960.343
1528972175.204950 1087.87 966.719
1528972175.213199 1097.66 973.267
1528972175.221605 1105.28 979.867
1528972175.229840 1111.08 986.428
1528972175.238202 1121.05 993.159
1528972175.248096 1129.14 999.958
1528972175.254541 1137.23 1006.82
1528972175.262923 1147.37 1013.85
1528972175.271124 1154.25 1020.87
1528972175.279558 1162.18 1027.93
1528972175.287707 1169.37 1035.01
1528972175.298030 1178.46 1042.18
1528972175.306259 1187.02 1049.42
1528972175.315438 1192.59 1056.58
1528972175.322632 1203.33 1063.92
1528972175.331625 1209.72 1071.21
1528972175.337466 1219.72 1078.63
1528972175.350367 1227.13 1086.06
1528972175.355497 1233.9 1093.45
1528972175.362296 1243.85 1100.97
1528972175.370601 1249.99 1108.42
1528972175.378904 1261.47 1116.07
1528972175.387061 1268.6 1123.7
1528972175.395325 1277.19 1131.37
1528972175.403715 1283.89 1139
1528972175.412049 1292.88 1146.69
1528972175.420222 1302.53 1154.49
1528972175.428573 1309.97 1162.26
1528972175.442145 1320.66 1170.18
1528972175.445204 1326.94 1178.02
1528972175.453721 1333.66 1185.8
1528972175.461761 1343.7 1193.7
1528972175.475228 1350.86 1201.55
1528972175.482242 1359.74 1209.46
1528972175.494671 1367.18 1217.35
1528972175.494869 1375.62 1225.26
1528972175.504360 1384.66 1233.23
1528972175.512621 1391.87 1241.16
1528972175.522249 1399.16 1249.06
1528972175.527883 1406.13 1256.92
1528972175.536146 1415.67 1264.85
1528972175.544429 1422.66 1272.74
1528972175.552713 1430.01 1280.61
1528972175.561333 1439.96 1288.58
1528972175.569461 1445.11 1296.4
1528972175.577609 1456.47 1304.41
1528972175.585997 1463.68 1312.37
1528972175.594278 1471.1 1320.31
1528972175.602569 1479.58 1328.27
1528972175.610915 1487.42 1336.23
1528972175.619198 1498.04 1344.32
1528972175.627443 1504.63 1352.33
1528972175.635745 1514.65 1360.45
1528972175.644042 1523.91 1368.62
1528972175.652219 1529.46 1376.66
1528972175.660470 1539.76 1384.82
1528972175.668763 1545.48 1392.85
1528972175.677081 1556.24 1401.02
1528972175.685394 1562.84 1409.11
1528972175.693566 1570.7 1417.19
1528972175.701699 1577.7 1425.22
1528972175.709984 1585.25 1433.22
1528972175.723479 1594.07 1441.26
1528972175.726776 1600.19 1449.21
1528972175.734920 1607.93 1457.14
1528972175.747421 1617.34 1465.15
1528972175.751443 1622.88 1473.04
1528972175.763534 1629.68 1480.87
1528972175.771861 1636.94 1488.68
1528972175.779663 1645.43 1496.51
1528972175.784620 1651.63 1504.27
1528972175.792973 1658.92 1512
1528972175.804131 1667.82 1519.79
1528972175.812212 1673.36 1527.47
1528972175.821883 1683.76 1535.29
1528972175.826231 1688.66 1542.95
1528972175.836180 1697.01 1550.66
1528972175.844570 1702.49 1558.25
1528972175.852802 1708.97 1565.78
1528972175.862606 1714.95 1573.24
1528972175.869075 1719.94 1580.58
1528972175.875768 1726.53 1587.88
1528972175.885050 1732.23 1595.09
1528972175.893175 1738.93 1602.28
1528972175.900547 1747.62 1609.55
1528972175.911797 1751.49 1616.65
1528972175.917654 1756.45 1623.64
1528972175.928030 1762.64 1630.59
1528972175.933595 1769.39 1637.53
1528972175.942186 1775.39 1644.42
1528972175.950944 1778.82 1651.14
1528972175.960527 1786.25 1657.9
1528972175.969881 1791.69 1664.59
1528972175.975270 1797.84 1671.25
1528972175.983596 1803.52 1677.86
1528972175.994485 1809.21 1684.43
1528972176.000120 1813.82 1690.9
1528972176.008505 1817.92 1697.25
1528972176.019135 1824.02 1703.59
1528972176.024884 1827.92 1709.81
1528972176.034149 1831.32 1715.88
1528972176.041387 1837.89 1721.98
1528972176.050443 1840.04 1727.88
1528972176.057976 1846.5 1733.82
1528972176.070328 1848.34 1739.54
1528972176.079695 1853.22 1745.23
1528972176.083239 1856.65 1750.8
1528972176.095287 1858.96 1756.21
1528972176.103468 1864.99 1761.64
1528972176.109469 1865.72 1766.85
1528972176.116033 1868.49 1771.93
1528972176.125718 1872.09 1776.94
1528972176.132721 1874.53 1781.82
1528972176.144325 1879.11 1786.68
1528972176.152447 1882.82 1791.49
1528972176.157371 1886.85 1796.26
1528972176.166250 1887.21 1800.8
1528972176.182990 1890.46 1805.29
1528972176.183034 1891.87 1809.62
1528972176.190569 1894.27 1813.85
1528972176.199362 1898.27 1818.07
1528972176.209121 1897.59 1822.05
1528972176.215659 1901.65 1826.03
1528972176.226602 1902.67 1829.86
1528972176.231994 1902.68 1833.5
1528972176.240140 1906.41 1837.15
1528972176.250693 1906.72 1840.62
1528972176.256484 1908.78 1844.03
1528972176.264888 1909.55 1847.31
1528972176.275813 1910.04 1850.44
1528972176.282262 1910.43 1853.44
1528972176.289904 1911.62 1856.35
1528972176.297988 1912.38 1859.15
1528972176.313798 1912.47 1861.82
1528972176.314447 1913.04 1864.38
1528972176.322816 1913.83 1866.85
1528972176.331068 1912.25 1869.12
1528972176.339580 1914.15 1871.37
1528972176.349989 1910.92 1873.35
1528972176.361234 1912.48 1875.31
1528972176.368988 1911.71 1877.13
1528972176.372460 1910.08 1878.78
1528972176.380818 1910.58 1880.37
1528972176.395073 1909.84 1881.84
1528972176.397279 1909.21 1883.21
1528972176.406488 1905.87 1884.34
1528972176.413966 1905.28 1885.39
1528972176.422164 1906.1 1886.42
1528972176.432235 1904.7 1887.34
1528972176.443760 1902.9 1888.12
1528972176.447432 1900.34 1888.73
1528972176.455423 1896.63 1889.12
1528972176.467871 1896.09 1889.47
1528972176.472246 1892.14 1889.6
1528972176.480140 1892.8 1889.76
1528972176.493271 1889.94 1889.77
1528972176.499571 1887.65 1889.67
1528972176.507763 1885.75 1889.47
1528972176.515896 1881.69 1889.08
1528972176.524131 1879.65 1888.61
1528972176.538964 1873.91 1887.88
1528972176.539008 1873.75 1887.17
1528972176.546524 1868.32 1886.23
1528972176.555603 1865.84 1885.21
1528972176.563012 1861.55 1884.02
1528972176.571253 1857.46 1882.7
1528972176.580308 1854.31 1881.28
1528972176.588509 1850.45 1879.74
1528972176.596692 1847.78 1878.14
1528972176.604451 1842.67 1876.36
1528972176.614181 1840.12 1874.55
1528972176.621332 1835.84 1872.62
1528972176.629225 1830.98 1870.53
1528972176.637643 1826.41 1868.33
1528972176.646053 1820.91 1865.96
1528972176.654312 1815.96 1863.46
1528972176.662376 1812.69 1860.92
1528972176.679028 1805.08 1858.13
1528972176.679096 1802.77 1855.36
1528972176.687107 1796.97 1852.44
1528972176.703014 1791.36 1849.39
1528972176.706987 1786.24 1846.23
1528972176.712317 1780.74 1842.95
1528972176.720650 1774.31 1839.52
1528972176.728897 1767.78 1835.93
1528972176.736890 1763.97 1832.34
1528972176.745557 1754.86 1828.46
1528972176.753446 1752.03 1824.64
1528972176.761750 1745.31 1820.67
1528972176.775569 1738.3 1816.56
1528972176.778658 1733.19 1812.39
1528972176.786705 1726.31 1808.08
1528972176.795079 1722.03 1803.78
1528972176.803213 1713.79 1799.28
1528972176.816317 1707.72 1794.7
1528972176.820117 1702.25 1790.08
1528972176.832209 1692.28 1785.19
1528972176.836327 1687.92 1780.33
1528972176.846237 1680.54 1775.34
1528972176.859106 1673.11 1770.23
1528972176.861685 1665.98 1765.01
1528972176.870079 1660.16 1759.77
1528972176.888972 1651.87 1754.38
1528972176.889030 1642.66 1748.79
1528972176.894133 1637.16 1743.21
1528972176.905174 1629.26 1737.51
1528972176.910721 1621.81 1731.73
1528972176.925342 1614.46 1725.86
1528972176.927303 1606.47 1719.89
1528972176.935473 1600.55 1713.93
1528972176.949746 1594.49 1707.95
1528972176.952078 1586.51 1701.88
1528972176.961657 1580.06 1695.79
1528972176.969902 1571.04 1689.55
1528972176.978107 1564.94 1683.32
1528972176.986224 1556.92 1677
1528972177.001316 1550.22 1670.66
1528972177.002270 1540.34 1664.15
1528972177.016607 1533.1 1657.6
1528972177.018442 1525.36 1650.98
1528972177.026700 1515.8 1644.22
1528972177.034706 1507.54 1637.39
1528972177.044592 1498.73 1630.46
1528972177.053141 1491.41 1623.5
1528972177.059569 1484.33 1616.55
1528972177.069444 1474.99 1609.47
1528972177.091531 1468.94 1602.44
1528972177.091573 1459.08 1595.27
1528972177.094480 1448.82 1587.95
1528972177.102412 1440.97 1580.6
1528972177.109178 1432.64 1573.2
1528972177.117512 1425.39 1565.81
1528972177.127669 1417.33 1558.39
1528972177.135426 1409.75 1550.96
1528972177.142329 1400.67 1543.44
1528972177.155963 1391.55 1535.85
1528972177.166349 1386.22 1528.37
1528972177.168035 1374.13 1520.65
1528972177.176830 1367.86 1513.02
1528972177.185771 1357.86 1505.26
1528972177.191955 1348.53 1497.42
1528972177.200110 1342.04 1489.65
1528972177.208353 1332.44 1481.79
1528972177.220837 1325.49 1473.98
1528972177.225540 1314.67 1466.01
1528972177.233252 1306.29 1458.02
1528972177.241488 1297.91 1450.02
1528972177.249698 1287.41 1441.89
1528972177.258143 1282.22 1433.91
1528972177.266362 1272.51 1425.84
1528972177.274595 1264.38 1417.76
1528972177.284148 1257.95 1409.77
1528972177.291804 1249.47 1401.76
1528972177.299953 1241.58 1393.75
1528972177.307549 1232.1 1385.67
1528972177.318294 1225.42 1377.65
1528972177.324226 1215.55 1369.55
1528972177.332335 1207.66 1361.45
1528972177.340585 1199.82 1353.37
1528972177.348982 1189.55 1345.18
1528972177.357178 1183.54 1337.1
1528972177.365635 1172.31 1328.86
1528972177.375213 1166.16 1320.72
1528972177.385450 1159.12 1312.64
1528972177.390473 1147.18 1304.37
1528972177.398716 1139.9 1296.15
1528972177.407437 1131.67 1287.92
1528972177.418643 1125.33 1279.79
1528972177.423598 1116.71 1271.64
1528972177.431881 1109.76 1263.55
1528972177.443304 1103.36 1255.54
1528972177.451563 1094.68 1247.49
1528972177.456665 1089 1239.57
1528972177.464948 1077.88 1231.48
1528972177.473133 1073.55 1223.59
1528972177.484463 1064.45 1215.63
1528972177.489566 1057.18 1207.71
1528972177.502087 1049.76 1199.81
1528972177.506197 1041.54 1191.9
1528972177.514655 1035.44 1184.07
1528972177.522765 1029.45 1176.34
1528972177.533579 1021.16 1168.58
1528972177.545609 1015.3 1160.92
1528972177.547289 1006.22 1153.18
1528972177.561337 999.64 1145.51
1528972177.566145 993.22 1137.89
1528972177.576414 987.42 1130.37
1528972177.580133 979.59 1122.83
1528972177.592995 973.07 1115.34
1528972177.596507 966.58 1107.9
1528972177.607306 960.23 1100.52
1528972177.612961 953.76 1093.18
1528972177.623776 947.63 1085.91
1528972177.629365 942.26 1078.72
1528972177.643221 936.23 1071.6
1528972177.645806 930.34 1064.54
1528972177.655511 926.74 1057.65
1528972177.666206 918.4 1050.68
1528972177.673046 912.82 1043.79
1528972177.682762 910.95 1037.15
1528972177.686701 901.6 1030.37
1528972177.705683 898.6 1023.78
1528972177.705718 891.93 1017.19
1528972177.717759 886.66 1010.66
1528972177.721967 882.73 1004.27
1528972177.730197 876.83 997.895
1528972177.738366 872.43 991.621
1528972177.745634 865.75 985.328
1528972177.754854 862.43 979.183
1528972177.760484 858.08 973.128
1528972177.768627 851.81 967.062
1528972177.776864 847.74 961.096
1528972177.785037 843.66 955.224
1528972177.795606 839.75 949.45
1528972177.801483 835.58 943.757
1528972177.814811 831.88 938.163
1528972177.820098 827.85 932.647
1528972177.833637 822.52 927.141
1528972177.834368 820.46 921.807
1528972177.847605 817.18 916.576
1528972177.850787 812.45 911.369
1528972177.862952 810.04 906.303
1528972177.867143 804.75 901.225
1528972177.875166 802.3 896.279
1528972177.883257 799.47 891.438
1528972177.891482 796.65 886.699
1528972177.899674 795.21 882.125
1528972177.907982 791.77 877.607
1528972177.916017 788.32 873.143
1528972177.924667 784.53 868.712
1528972177.932426 783.02 864.427
1528972177.940632 779.4 860.176
1528972177.948961 776.66 856
1528972177.958069 776.83 852.042
1528972177.965289 772.69 848.074
1528972177.973475 771.47 844.244
1528972177.981688 769.56 840.51
1528972177.990228 769.59 836.964
1528972177.998121 765.7 833.4
1528972178.006345 765.63 830.012
1528972178.016345 763.32 826.677
1528972178.022587 762.35 823.461
1528972178.030706 761.08 820.342
1528972178.038963 760.67 817.358
1528972178.048210 755.42 814.261
1528972178.057793 760.13 811.555
1528972178.067089 757.51 808.853
1528972178.079306 756.64 806.242
1528972178.079807 756.21 803.74
1528972178.088106 755.84 801.345
1528972178.096038 753.56 798.956
1528972178.104288 753.08 796.662
1528972178.112384 753.57 794.508
1528972178.120607 752.98 792.431
1528972178.128602 752.98 790.459
1528972178.138597 753.15 788.593
1528972178.145088 752.79 786.803
1528972178.157463 754.46 785.186
1528972178.161212 754.58 783.656
1528972178.169468 755.11 782.228
1528972178.177594 755.28 780.881
1528972178.185967 755.26 779.6
1528972178.194054 754.83 778.361
1528972178.202272 755.57 777.222
1528972178.210432 756.82 776.202
1528972178.218653 757.44 775.264
1528972178.226853 757.67 774.384
1528972178.235056 758.75 773.602
1528972178.243341 760.01 772.923
1528972178.251434 761.12 772.333
1528972178.260163 762.75 771.853
1528972178.267711 762.73 771.397
1528972178.283045 765.12 771.083
1528972178.284055 764.61 770.76
1528972178.299556 767.33 770.588
1528972178.302984 768.14 770.466
1528972178.314468 767.89 770.337
1528972178.316715 771.85 770.413
1528972178.324975 772.29 770.507
1528972178.332977 773.13 770.638
1528972178.342237 774.57 770.834
1528972178.357976 777.44 771.165
1528972178.358028 777.17 771.465
1528972178.365775 779.21 771.852
1528972178.373939 779.27 772.223
1528972178.382957 781.8 772.702
1528972178.390356 783.19 773.226
1528972178.398405 787.14 773.922
1528972178.406612 786.45 774.548
1528972178.414842 789.94 775.318
1528972178.423099 793.55 776.23
1528972178.431238 793.79 777.108
1528972178.439302 796.3 778.067
1528972178.447437 796.4 778.984
1528972178.455557 800.01 780.035
1528972178.463778 803 781.183
1528972178.473973 805 782.374
1528972178.480133 806.8 783.596
1528972178.488291 809.49 784.89
1528972178.499365 811.52 786.222
1528972178.505000 812.78 787.55
1528972178.515417 815.19 788.932
1528972178.520937 818.75 790.423
1528972178.531665 819.8 791.891
1528972178.537194 822.14 793.404
1528972178.545342 824.74 794.971
1528972178.553525 827.01 796.573
1528972178.561742 829.43 798.216
1528972178.569991 832.71 799.94
1528972178.578054 834.15 801.651
1528972178.586121 836.69 803.403
1528972178.597746 838.57 805.161
1528972178.602404 840.88 806.947
1528972178.610575 844.95 808.847
1528972178.618696 844.73 810.641
1528972178.626977 847.54 812.486
1528972178.635103 851.13 814.418
1528972178.646904 852.49 816.322
1528972178.651501 856.01 818.306
1528972178.660467 857.79 820.281
1528972178.671501 860.58 822.296
1528972178.676483 862.83 824.322
1528972178.684135 864.78 826.345
1528972178.692193 868.65 828.46
1528972178.700313 869.68 830.521
1528972178.712021 875.54 832.772
1528972178.718015 875.89 834.928
1528972178.726554 878.13 837.088
1528972178.734554 881.91 839.329
1528972178.744665 882.39 841.482
1528972178.749558 886.97 843.757
1528972178.757752 889.94 846.066
1528972178.774989 891.44 848.335
1528972178.775032 894.1 850.623
1528972178.782363 895.89 852.886
1528972178.790278 898.87 855.185
1528972178.798488 899.73 857.413
1528972178.806586 902.51 859.668
1528972178.814830 906.15 861.992
1528972178.822998 907.28 864.256
1528972178.831334 910.95 866.591
1528972178.839444 913.57 868.94
1528972178.847744 915.56 871.271
1528972178.855953 917.85 873.6
1528972178.864110 921.2 875.98
1528972178.872307 923.03 878.332
1528972178.883288 925 880.666
1528972178.888615 929.03 883.084
1528972178.896690 930.59 885.459
1528972178.904875 933.32 887.852
1528972178.913085 932.83 890.101
1528972178.921240 934.79 892.336
1528972178.931478 937.17 894.577
1528972178.937677 940.72 896.884
1528972178.945860 942.86 899.183
1528972178.954079 944.18 901.433
1528972178.962268 947.77 903.75
1528972178.970574 950.18 906.071
1528972178.978725 951.96 908.366
1528972178.986952 953.63 910.629
1528972178.995266 955.73 912.884
1528972179.003308 957.25 915.102
1528972179.011432 960.77 917.386
1528972179.019646 962.98 919.665
1528972179.030151 965.15 921.94
1528972179.036025 968.16 924.251
1528972179.044307 968.71 926.474
1528972179.052971 970.17 928.658
1528972179.065952 973.26 930.889
1528972179.070966 972.42 932.965
1528972179.076808 975.89 935.111
1528972179.085076 979.16 937.314
1528972179.095576 979.96 939.446
1528972179.101262 980.8 941.514
1528972179.111940 985.2 943.698
1528972179.121848 986.82 945.854
1528972179.128149 988 947.962
1528972179.138393 989.38 950.032
1528972179.142363 992.55 952.158
1528972179.154559 995.33 954.317
1528972179.160962 995.26 956.364
1528972179.166879 996.75 958.383
1528972179.179999 999.09 960.419
1528972179.183218 1003.03 962.549
1528972179.191533 1002 964.522
1528972179.201576 1005.53 966.572
1528972179.209074 1007.31 968.609
1528972179.219461 1009.19 970.638
1528972179.226157 1010.01 972.607
1528972179.233060 1009.89 974.471
1528972179.241437 1012.41 976.368
1528972179.250632 1013.89 978.244
1528972179.266978 1016.99 980.181
1528972179.267025 1018.85 982.115
1528972179.274563 1018.93 983.955
1528972179.292273 1020.59 985.787
