1528972101.998826 906.38 866.098
1528972102.006952 908.1 868.198
1528972102.014720 909.42 870.259
1528972102.030372 909.15 872.204
1528972102.031019 912.15 874.201
1528972102.048070 911.95 876.088
1528972102.048102 911.95 877.881
1528972102.055924 913.98 879.686
1528972102.064014 915.3 881.467
1528972102.072171 916.46 883.217
1528972102.080096 916.53 884.882
1528972102.091545 915.55 886.416
1528972102.099571 918.18 888.004
1528972102.110241 919.78 889.593
1528972102.112609 919.44 891.085
1528972102.122611 919.52 892.507
1528972102.128890 920.51 893.907
1528972102.136945 920.59 895.241
1528972102.145642 920.23 896.491
1528972102.161870 920.16 897.674
1528972102.161922 920.07 898.794
1528972102.169798 921.51 899.93
1528972102.183997 921.51 901.009
1528972102.186375 921.83 902.05
1528972102.194571 920.78 902.986
1528972102.202379 921.6 903.917
1528972102.210995 923.24 904.883
1528972102.222383 921.18 905.698
1528972102.226980 922.42 906.534
1528972102.236071 920.43 907.229
1528972102.244168 920.02 907.868
1528972102.251394 920.38 908.494
1528972102.259643 921.1 909.124
1528972102.267799 919.24 909.63
1528972102.276053 917.86 910.042
1528972102.284235 918.6 910.47
1528972102.292372 917.64 910.828
1528972102.300478 917.53 911.163
1528972102.308635 915.61 911.385
1528972102.317002 915.39 911.586
1528972102.324975 914.74 911.743
1528972102.333231 915.04 911.908
1528972102.341449 912.43 911.934
1528972102.349666 911.19 911.897
1528972102.358498 910.59 911.832
1528972102.365843 910.01 911.741
1528972102.379775 909 911.604
1528972102.382093 907.3 911.388
1528972102.391001 908.23 911.231
1528972102.401897 904.23 910.881
1528972102.406874 904.8 910.576
1528972102.415236 902.21 910.158
1528972102.423349 901.1 909.705
1528972102.431552 900.91 909.265
1528972102.439531 899.17 908.761
1528972102.447613 897.52 908.199
1528972102.459704 895.62 907.57
1528972102.464164 894.18 906.9
1528972102.482345 892.41 906.176
1528972102.482441 887.81 905.257
1528972102.488509 888.54 904.422
1528972102.501098 886.15 903.508
1528972102.515842 884.2 902.543
1528972102.515892 882.64 901.547
1528972102.521356 882.6 900.6
1528972102.529599 879.13 899.527
1528972102.538390 876.52 898.376
1528972102.546201 875.28 897.221
1528972102.554494 872.5 895.985
1528972102.562813 870.45 894.709
1528972102.575110 867.55 893.351
1528972102.579376 865.63 891.965
1528972102.591386 861.53 890.443
1528972102.596039 862.26 889.034
1528972102.603103 859.11 887.538
1528972102.611275 856.98 886.01
1528972102.619513 854.04 884.411
1528972102.629190 851.67 882.774
1528972102.637169 848.71 881.071
1528972102.643993 845.83 879.309
1528972102.651992 842.37 877.462
1528972102.662170 841.54 875.666
1528972102.670527 837.7 873.768
1528972102.676632 834.48 871.803
1528972102.687236 831.28 869.777
1528972102.693545 827.21 867.649
1528972102.701264 826.87 865.61
1528972102.709531 822.09 863.434
1528972102.717704 820.19 861.272
1528972102.726278 818.34 859.125
1528972102.738285 815.07 856.922
1528972102.746348 811.01 854.627
1528972102.757781 807.65 852.278
1528972102.758959 804.12 849.87
1528972102.767099 802.56 847.504
1528972102.778259 799.39 845.099
1528972102.786041 794.42 842.565
1528972102.793024 791.11 839.992
1528972102.799688 788.34 837.409
1528972102.807629 785.97 834.837
1528972102.819580 781.93 832.192
1528972102.827759 779.79 829.572
1528972102.832155 776.21 826.904
1528972102.844358 772.53 824.185
1528972102.848933 766.79 821.315
1528972102.860536 761.96 818.348
1528972102.868615 759.26 815.393
1528972102.879144 756.04 812.426
1528972102.881372 751.29 809.369
1528972102.889783 750.33 806.417
1528972102.897824 747.3 803.461
1528972102.906911 742.94 800.435
1528972102.914150 739.54 797.39
1528972102.925185 735.67 794.304
1528972102.936714 731.2 791.149
1528972102.938946 727.48 787.966
1528972102.946919 723.7 784.752
1528972102.955019 719.73 781.501
1528972102.968039 715.63 778.208
1528972102.971518 713.2 774.957
1528972102.981804 709.92 771.705
1528972102.991659 707.46 768.493
1528972102.998640 702.03 765.17
1528972103.006058 696.89 761.756
1528972103.014022 693.86 758.361
1528972103.022265 689.37 754.912
1528972103.030988 686.23 751.478
1528972103.037153 682.95 748.051
1528972103.052636 677.59 744.528
1528972103.054436 676.51 741.127
1528972103.061828 670.81 737.611
1528972103.073478 668.91 734.176
1528972103.079032 664.77 730.706
1528972103.086905 661.26 727.234
1528972103.094699 655.53 723.648
1528972103.102880 652.52 720.092
1528972103.110982 648.02 716.488
1528972103.120727 644.58 712.893
1528972103.126929 640.66 709.281
1528972103.135208 637.15 705.675
1528972103.143624 632.13 701.998
1528972103.152083 631.92 698.494
1528972103.159792 627.76 694.957
1528972103.168046 624.04 691.411
1528972103.196179 619.38 687.81
1528972103.196218 613.88 684.113
1528972103.196238 612.8 680.547
1528972103.200907 607.63 676.902
1528972103.210444 603.71 673.242
1528972103.216954 598.66 669.513
1528972103.225081 593.33 665.704
1528972103.233264 591.07 661.972
1528972103.241586 587.29 658.238
1528972103.249704 584.82 654.567
1528972103.257972 579.82 650.83
1528972103.266121 575.88 647.082
1528972103.274396 572.22 643.339
1528972103.282556 565.78 639.461
1528972103.290854 563.86 635.681
1528972103.299116 560.75 631.935
1528972103.307367 556.42 628.159
1528972103.315384 551.92 624.347
1528972103.323623 548.16 620.538
1528972103.332302 545.63 616.792
1528972103.343013 541.8 613.043
1528972103.348144 538.95 609.338
1528972103.359653 534.42 605.592
1528972103.366048 529.59 601.792
1528972103.375855 526.2 598.012
1528972103.383122 521.86 594.205
1528972103.400434 519.66 590.477
1528972103.400474 516.89 586.798
1528972103.408700 512.52 583.084
1528972103.413665 509 579.38
1528972103.423661 505.12 575.667
1528972103.430078 502 571.984
1528972103.438197 497.46 568.257
1528972103.446336 493.91 564.54
1528972103.454610 490.43 560.835
1528972103.462673 487.18 557.152
1528972103.470783 484.81 553.535
1528972103.478850 482.34 549.975
1528972103.486994 478.29 546.391
1528972103.495145 476.08 542.875
1528972103.503328 471.72 539.317
1528972103.511529 469.28 535.816
1528972103.522933 465.95 532.322
1528972103.531204 461.6 528.786
1528972103.539811 459 525.297
1528972103.545084 455.47 521.806
1528972103.552699 451.72 518.301
1528972103.560933 449.39 514.856
1528972103.571308 446.35 511.43
1528972103.579636 444.08 508.063
1528972103.585418 440.49 504.684
1528972103.595692 439.41 501.421
1528972103.610452 433.8 498.04
1528972103.610491 430.94 494.685
1528972103.618169 427.24 491.312
1528972103.626514 425.99 488.046
1528972103.635256 423.2 484.804
1528972103.644148 420.1 481.569
1528972103.651209 418.59 478.42
1528972103.659039 416.26 475.312
1528972103.667158 413.74 472.233
1528972103.676113 411.26 469.185
1528972103.683858 408.86 466.168
1528972103.691562 406.69 463.194
1528972103.701704 404.09 460.239
1528972103.709005 401.55 457.305
1528972103.717205 401.05 454.492
1528972103.724527 396.45 451.59
1528972103.734300 396.91 448.856
1528972103.741471 393.61 446.094
1528972103.748853 392.43 443.41
1528972103.760287 390.29 440.754
1528972103.767160 387.36 438.085
1528972103.773530 386.58 435.509
1528972103.781808 384.37 432.952
1528972103.790987 382.16 430.413
1528972103.803368 380.13 427.899
1528972103.806396 379.87 425.497
1528972103.814597 377.66 423.105
1528972103.822919 376.17 420.759
1528972103.833607 375.17 418.479
1528972103.841857 373.07 416.209
1528972103.847340 371.75 413.986
1528972103.858525 371.55 411.864
1528972103.863755 369.46 409.744
1528972103.875042 369.21 407.717
1528972103.881902 366.42 405.652
1528972103.891359 366.56 403.698
1528972103.899492 364.17 401.721
1528972103.904577 362.48 399.759
1528972103.915772 362.48 397.895
1528972103.923964 361.25 396.063
1528972103.932204 360.52 394.286
1528972103.937434 357.69 392.456
1528972103.948623 358.53 390.76
1528972103.956766 357.07 389.075
1528972103.965280 357.42 387.492
1528972103.971466 356.61 385.948
1528972103.981330 355.95 384.448
1528972103.986661 355.34 382.993
1528972103.994834 355.07 381.597
1528972104.003272 352.72 380.153
1528972104.011166 353.45 378.818
1528972104.019468 354.33 377.593
1528972104.027440 352.72 376.35
1528972104.036287 353.13 375.189
1528972104.046383 353.71 374.115
1528972104.052181 353.32 373.075
1528972104.062864 351.26 371.984
1528972104.072683 353.16 371.043
1528972104.076751 350.83 370.033
1528972104.084842 350.13 369.037
1528972104.093810 351.03 368.137
1528972104.101010 351.96 367.328
1528972104.109353 351.49 366.536
1528972104.117466 351.28 365.773
1528972104.126274 352.1 365.09
1528972104.133964 352.57 364.464
1528972104.142137 351.84 363.833
1528972104.150218 353.32 363.307
1528972104.158444 353.47 362.815
1528972104.166726 355.3 362.439
1528972104.174808 355.49 362.092
1528972104.184827 354.55 361.715
1528972104.195097 355.62 361.41
1528972104.199377 355.21 361.1
1528972104.207432 355.59 360.825
1528972104.215634 356.82 360.624
1528972104.223790 357.04 360.445
1528972104.232029 357.71 360.308
1528972104.240328 358.05 360.195
1528972104.248563 359.68 360.17
1528972104.257037 359.81 360.152
1528972104.265387 360.68 360.178
1528972104.272941 360.85 360.212
1528972104.282036 362.38 360.32
1528972104.290310 364.4 360.524
1528972104.297536 363.43 360.669
1528972104.306451 365.52 360.912
1528972104.315256 365.87 361.16
1528972104.322113 368.05 361.504
1528972104.330337 368.43 361.851
1528972104.338438 368.49 362.183
1528972104.347824 369.78 362.562
1528972104.355003 372.17 363.043
1528972104.363082 373.17 363.549
1528972104.379395 375.63 364.153
1528972104.379434 374.42 364.667
1528972104.388326 377.86 365.326
1528972104.396500 377.08 365.914
1528972104.403973 378.03 366.52
1528972104.412172 381.46 367.267
1528972104.420389 379.25 367.866
1528972104.429335 381.33 368.539
1528972104.436683 383.63 369.294
1528972104.444919 384.44 370.051
1528972104.457740 385.69 370.833
1528972104.464641 387.44 371.663
1528972104.469584 389.24 372.542
1528972104.479898 390.27 373.429
1528972104.485855 392.15 374.365
1528972104.494137 392.88 375.29
1528972104.502195 393.8 376.216
1528972104.510457 394.75 377.143
1528972104.518423 396.21 378.096
1528972104.526600 397.18 379.05
1528972104.534847 398.05 380
1528972104.543227 399.46 380.973
1528972104.551219 402.34 382.041
1528972104.562234 403.8 383.129
1528972104.568232 404.35 384.19
1528972104.575946 405.34 385.248
1528972104.584186 406.36 386.303
1528972104.592476 410.37 387.507
1528972104.600547 409.43 388.603
1528972104.608948 410.93 389.719
1528972104.619649 410.74 390.77
1528972104.625348 415.25 391.994
1528972104.633442 416.13 393.201
1528972104.642583 416.38 394.36
1528972104.652395 418.42 395.563
1528972104.662957 418.58 396.714
1528972104.666258 421.27 397.942
1528972104.675383 421.96 399.143
1528972104.682568 422.26 400.299
1528972104.693322 423.7 401.469
1528972104.698757 425.85 402.688
1528972104.707158 428.51 403.979
1528972104.715121 428.05 405.182
1528972104.723348 429.77 406.412
1528972104.731348 430.69 407.626
1528972104.739655 431.13 408.801
1528972104.747736 433.73 410.047
1528972104.755916 435.78 411.334
1528972104.765236 437.57 412.646
1528972104.772428 440.19 414.023
1528972104.780545 438.37 415.24
1528972104.788742 441.65 416.561
1528972104.796827 442.68 417.867
1528972104.805074 445.42 419.244
1528972104.813298 444.02 420.483
1528972104.821492 446.9 421.804
1528972104.829756 449.13 423.17
1528972104.837921 449.46 424.485
1528972104.846015 451.08 425.815
1528972104.854190 452.65 427.156
1528972104.862420 452.7 428.434
1528972104.870616 455.7 429.797
1528972104.878881 456.19 431.117
1528972104.888438 457 432.411
1528972104.895375 457.62 433.671
1528972104.903511 461.53 435.064
1528972104.928297 462.55 436.438
1528972104.928339 462.57 437.745
1528972104.928358 463.67 439.041
1528972104.936229 464.29 440.304
1528972104.944344 465.41 441.559
1528972104.952570 467.08 442.835
1528972104.962017 469.95 444.191
1528972104.968933 470.9 445.526
1528972104.977119 471.43 446.821
1528972104.985222 473.09 448.135
1528972104.993458 474.19 449.438
1528972105.001734 475.71 450.751
1528972105.010553 477.25 452.076
1528972105.018174 476.96 453.32
1528972105.026322 480.23 454.666
1528972105.034994 480.8 455.973
1528972105.043174 482.09 457.278
1528972105.052343 483.58 458.594
1528972105.059191 484.45 459.886
1528972105.067302 485.24 461.154
1528972105.075588 486.17 462.405
1528972105.083563 488.28 463.699
1528972105.091787 489.5 464.989
1528972105.100710 489.08 466.193
1528972105.108354 491.12 467.44
1528972105.117090 491.69 468.652
1528972105.124603 494.05 469.922
1528972105.133604 494.47 471.149
1528972105.140802 494.32 472.308
1528972105.149039 495.3 473.458
1528972105.157301 497.3 474.65
1528972105.165480 498.05 475.82
1528972105.173694 499.15 476.986
1528972105.181910 499.94 478.134
1528972105.192615 501.96 479.325
1528972105.198310 502.9 480.504
1528972105.210047 501.51 481.554
1528972105.214602 504.13 482.683
1528972105.226140 502.77 483.687
1528972105.232020 504.67 484.736
1528972105.240207 506.32 485.816
1528972105.248285 507.2 486.885
1528972105.256095 508.04 487.943
1528972105.264684 508.82 488.987
1528972105.273012 510.2 490.047
1528972105.279887 510.33 491.061
1528972105.287999 510.95 492.056
1528972105.296159 512.35 493.07
1528972105.305393 513.38 494.086
1528972105.312616 513.7 495.067
1528972105.322426 515.01 496.064
1528972105.328825 515.03 497.012
1528972105.338823 514.75 497.899
1528972105.345375 516.46 498.827
1528972105.355136 516.28 499.7
1528972105.361692 517.73 500.601
1528972105.370607 520.6 501.601
1528972105.378658 519.2 502.481
1528972105.389931 519.52 503.333
1528972105.395330 520.89 504.211
1528972105.402784 521.97 505.099
1528972105.416632 524.7 506.079
1528972105.420968 521.54 506.852
1528972105.429527 524.09 507.714
1528972105.438441 523.7 508.513
1528972105.443956 524.99 509.337
1528972105.452105 523.95 510.068
1528972105.461904 527.24 510.926
1528972105.469650 525.34 511.647
1528972105.476458 525.97 512.363
1528972105.484910 528.84 513.187
1528972105.498754 528.15 513.935
1528972105.502302 528.87 514.682
1528972105.509343 528.36 515.366
1528972105.517548 529.56 516.075
1528972105.525754 531.13 516.828
1528972105.534061 531.17 517.545
1528972105.542288 531.69 518.253
1528972105.550438 531.51 518.915
1528972105.563243 533.34 519.637
1528972105.567812 532.97 520.303
1528972105.575189 532.02 520.889
1528972105.584062 533.2 521.505
1528972105.599411 534.1 522.134
1528972105.599557 534.95 522.775
1528972105.607765 534.67 523.37
1528972105.616539 535.08 523.955
1528972105.624707 536.53 524.584
1528972105.632334 536.01 525.155
1528972105.640863 537.75 525.785
1528972105.648755 537.81 526.386
1528972105.658241 537.28 526.931
1528972105.665214 537.79 527.474
1528972105.674905 538.14 528.007
1528972105.681440 538.63 528.538
1528972105.693886 537.45 528.984
1528972105.697745 537.86 529.428
1528972105.707999 539.05 529.909
1528972105.714252 538.59 530.343
1528972105.722411 538.98 530.775
1528972105.730611 538.31 531.152
1528972105.738932 538.84 531.536
1528972105.747133 538.9 531.904
1528972105.755160 537.92 532.205
1528972105.763192 539.41 532.565
1528972105.771452 539.9 532.932
1528972105.779466 538.21 533.196
1528972105.787723 538.8 533.476
1528972105.795990 539.57 533.781
1528972105.804279 539.71 534.077
1528972105.812454 540.38 534.392
1528972105.820478 539.51 534.648
1528972105.828666 538.01 534.816
1528972105.836926 540.64 535.108
1528972105.845128 539.73 535.339
1528972105.853353 540.31 535.587
1528972105.861596 540.28 535.822
1528972105.869622 540.43 536.052
1528972105.877748 539.39 536.219
1528972105.885948 539.91 536.404
1528972105.895171 539.17 536.542
1528972105.902314 537.69 536.599
1528972105.915879 540.23 536.781
1528972105.918692 538.36 536.86
1528972105.927280 540.48 537.041
1528972105.935032 537.23 537.05
1528972105.943187 537.51 537.073
1528972105.951380 538.32 537.136
1528972105.959615 538.47 537.202
1528972105.967825 538.31 537.258
1528972105.975956 537.1 537.25
1528972105.984118 537.73 537.274
1528972105.992339 537.51 537.286
1528972106.000606 536.7 537.256
1528972106.008825 538.61 537.324
1528972106.017124 534.81 537.198
1528972106.025129 535.89 537.133
1528972106.033277 535.24 537.038
1528972106.041295 537.12 537.042
1528972106.049477 534.88 536.934
1528972106.057719 535.94 536.885
1528972106.065801 534.6 536.77
1528972106.073868 533.66 536.615
1528972106.082019 534.46 536.507
1528972106.090067 532.93 536.328
1528972106.098299 532.68 536.146
1528972106.106491 532.42 535.96
1528972106.114798 532.17 535.77
1528972106.122994 530.79 535.521
1528972106.131166 531.92 535.341
1528972106.142251 531.7 535.159
1528972106.147427 530.8 534.941
1528972106.155506 531.52 534.77
1528972106.163655 530.87 534.575
1528972106.171803 530.41 534.367
1528972106.179976 529.26 534.111
1528972106.188203 527.87 533.799
1528972106.196392 527.61 533.49
1528972106.204567 527.01 533.166
1528972106.212788 525.68 532.792
1528972106.221022 525.48 532.426
1528972106.229168 524.69 532.039
1528972106.237298 527.27 531.801
1528972106.245548 523.63 531.392
1528972106.253587 521.95 530.92
1528972106.262108 523.58 530.553
1528972106.269921 522.69 530.16
1528972106.285688 522.04 529.754
1528972106.293935 519.7 529.251
1528972106.294422 518.54 528.716
1528972106.310319 517.49 528.154
1528972106.310848 517.42 527.618
1528972106.326698 519.65 527.219
1528972106.328266 517.45 526.731
1528972106.336489 518.23 526.306
1528972106.345496 516.51 525.816
1528972106.357624 515.71 525.311
1528972106.361757 515.38 524.814
1528972106.375668 515.18 524.332
1528972106.383227 512.29 523.73
1528972106.384761 510.62 523.075
1528972106.393151 510.68 522.455
1528972106.401032 510.2 521.842
1528972106.409240 510.17 521.259
1528972106.422896 510.52 520.722
1528972106.432964 508.2 520.096
1528972106.434077 509.03 519.542
1528972106.444053 506.84 518.907
1528972106.451617 504.76 518.2
1528972106.459787 506.64 517.622
1528972106.466713 504.65 516.973
1528972106.476348 502.99 516.274
1528972106.484500 502.65 515.593
1528972106.495539 501.24 514.875
1528972106.499604 500.35 514.149
1528972106.507813 499.58 513.421
1528972106.516015 498.94 512.697
1528972106.524317 498.08 511.966
1528972106.546960 496.17 511.176
1528972106.547005 496.34 510.434
1528972106.548898 492.92 509.558
1528972106.558232 493.55 508.758
1528972106.566458 491.85 507.913
1528972106.573373 489.87 507.01
1528972106.581389 490.33 506.176
1528972106.590985 489.26 505.331
1528972106.599279 490.58 504.593
1528972106.606148 488.35 503.781
1528972106.614294 486.05 502.894
1528972106.623734 483.71 501.935
1528972106.638869 483.59 501.018
1528972106.638908 484.64 500.199
1528972106.647051 482.86 499.332
1528972106.661978 481.5 498.44
1528972106.664741 479.36 497.486
1528972106.676648 478.44 496.534
1528972106.679915 478.56 495.635
1528972106.690335 476.59 494.683
1528972106.700787 475.34 493.716
1528972106.704196 473.79 492.72
1528972106.712520 472.67 491.717
1528972106.724918 472.4 490.751
1528972106.730244 472.57 489.842
1528972106.736924 469.04 488.802
1528972106.748501 468.79 487.802
1528972106.753436 465.96 486.709
1528972106.761641 465.74 485.661
1528972106.771340 465.18 484.637
1528972106.781624 464.85 483.648
1528972106.786205 461.53 482.542
1528972106.795847 462.77 481.553
1528972106.804149 460.23 480.487
1528972106.814962 459.81 479.453
1528972106.820517 457.6 478.36
1528972106.838303 456.61 477.273
1528972106.838334 454.37 476.128
1528972106.844053 454.36 475.039
1528972106.862423 453.15 473.945
1528972106.862461 451.39 472.817
1528972106.868106 451.14 471.733
1528972106.878250 449.23 470.608
1528972106.884606 448.43 469.499
1528972106.892804 447.69 468.409
1528972106.902517 445.9 467.283
1528972106.909338 443.07 466.073
1528972106.918943 445.55 465.047
1528972106.927153 442.73 463.931
1528972106.933562 442.33 462.851
1528972106.941745 439.75 461.696
1528972106.951330 438 460.511
1528972106.958286 439.05 459.438
1528972106.967590 435.78 458.255
1528972106.974590 435.03 457.094
1528972106.991877 432.54 455.866
1528972106.991918 433.04 454.725
1528972106.999211 431.5 453.563
1528972107.009194 429.36 452.353
1528972107.020922 428.11 451.141
1528972107.027467 428.15 449.992
1528972107.032298 425.16 448.75
1528972107.040474 425.4 447.582
1528972107.047996 423.5 446.378
1528972107.061745 423.05 445.212
1528972107.064723 421.26 444.014
1528972107.072829 420.01 442.814
1528972107.080689 417.69 441.558
1528972107.088840 418.97 440.429
1528972107.099461 415.15 439.165
1528972107.105272 414.04 437.908
1528972107.117182 413.12 436.669
1528972107.121570 411.93 435.432
1528972107.135630 409.52 434.136
1528972107.138975 408.17 432.838
1528972107.146486 407.71 431.582
1528972107.154197 407.26 430.366
1528972107.163845 405.13 429.104
1528972107.170541 403.49 427.823
1528972107.180378 403.26 426.595
1528972107.192664 401.37 425.334
1528972107.195276 398.64 423.999
1528972107.214260 397.19 422.659
1528972107.214301 397.66 421.409
1528972107.219792 396.79 420.178
1528972107.227913 392.77 418.807
1528972107.237112 393.77 417.555
1528972107.246848 394.03 416.379
1528972107.255274 390.33 415.077
1528972107.263523 389.2 413.783
1528972107.269086 387.76 412.482
1528972107.279896 386.99 411.207
1528972107.285502 386.79 409.986
1528972107.293604 384.86 408.73
1528972107.301763 382.53 407.42
1528972107.309949 382.94 406.196
1528972107.323865 382.05 404.989
1528972107.328763 380.52 403.765
1528972107.334502 379.79 402.566
1528972107.343434 377.17 401.297
1528972107.353539 377.16 400.09
1528972107.359059 376.55 398.913
1528972107.367286 374.32 397.683
1528972107.375514 374.02 396.5
1528972107.387149 373.32 395.341
1528972107.396444 370.4 394.094
1528972107.402695 370.01 392.89
1528972107.412966 370.28 391.759
1528972107.418638 368.44 390.593
1528972107.424679 367.7 389.449
1528972107.437468 366.36 388.294
1528972107.441137 366.01 387.18
1528972107.449380 362.68 385.955
1528972107.461003 363.03 384.809
1528972107.470248 362.6 383.698
1528972107.476434 360.76 382.551
1528972107.482531 361.6 381.504
1528972107.490304 358.95 380.376
1528972107.499575 359.19 379.317
1528972107.509368 357.57 378.23
1528972107.517263 356.81 377.159
1528972107.523247 357.58 376.18
1528972107.533789 357.84 375.263
1528972107.541991 355.74 374.286
1528972107.547750 353.76 373.26
1528972107.558106 351.53 372.174
1528972107.564130 353.16 371.223
1528972107.576183 353.62 370.343
1528972107.582461 352.43 369.447
1528972107.590388 350.62 368.506
1528972107.598516 350.02 367.582
1528972107.605215 351.14 366.759
1528972107.613271 349.76 365.909
1528972107.622905 350.59 365.144
1528972107.640620 350.05 364.389
1528972107.640659 348.66 363.602
1528972107.648545 349.34 362.889
1528972107.656573 346.6 362.075
1528972107.663047 347.08 361.325
1528972107.671562 346.8 360.599
1528972107.682494 348.29 359.983
1528972107.687936 346.92 359.33
1528972107.695501 347.93 358.76
1528972107.703551 347.26 358.185
1528972107.712048 346.06 357.579
1528972107.720126 347.18 357.059
1528972107.728092 347.39 356.576
1528972107.736420 346.91 356.092
1528972107.744549 346.08 355.592
1528972107.752785 348.69 355.247
1528972107.760968 348.93 354.931
1528972107.769248 348.57 354.613
1528972107.777268 347.77 354.271
1528972107.785522 348.44 353.979
1528972107.793763 348.22 353.691
1528972107.801916 349.57 353.485
1528972107.809969 348.99 353.26
1528972107.818162 350.22 353.108
1528972107.826292 350.27 352.966
1528972107.834461 349.94 352.815
1528972107.843375 351.74 352.761
1528972107.852345 352.16 352.731
1528972107.865749 353.47 352.768
1528972107.867309 356.82 352.971
1528972107.877176 355.22 353.083
1528972107.885549 357.25 353.292
1528972107.894467 356.68 353.461
1528972107.899913 359.43 353.759
1528972107.911291 359.76 354.059
1528972107.916501 359.96 354.354
1528972107.924746 361.61 354.717
1528972107.933157 362.24 355.093
1528972107.943534 364.55 355.566
1528972107.949269 364.2 355.998
1528972107.959910 366.19 356.508
1528972107.968298 366.89 357.027
1528972107.973932 369.33 357.642
1528972107.981839 370.41 358.28
1528972107.992928 372.1 358.971
1528972108.001374 375.16 359.781
1528972108.009056 375.37 360.56
1528972108.017730 377.26 361.395
1528972108.026115 380.16 362.333
1528972108.030899 380.48 363.241
1528972108.038904 381.7 364.164
1528972108.046955 382.26 365.068
1528972108.057999 387.39 366.185
1528972108.066114 387.64 367.257
1528972108.074317 390.55 368.422
1528972108.084108 392.03 369.602
1528972108.089566 393.34 370.789
1528972108.096059 396.88 372.094
1528972108.115057 396.97 373.338
1528972108.115101 400.38 374.69
1528972108.121105 401.61 376.036
1528972108.131540 404.64 377.466
1528972108.141363 408.31 379.008
1528972108.147218 411.82 380.649
1528972108.153762 413.45 382.289
1528972108.169973 415.36 383.942
1528972108.170012 417.93 385.642
1528972108.181880 420.67 387.393
1528972108.186423 423.17 389.182
1528972108.197148 425.43 390.994
1528972108.213283 427.25 392.807
1528972108.213334 430.4 394.687
1528972108.221383 434.49 396.677
1528972108.229718 436.37 398.662
1528972108.235668 441.48 400.803
1528972108.245962 441.74 402.849
1528972108.252026 445.5 404.982
1528972108.262846 449.9 407.228
1528972108.268466 451.53 409.443
1528972108.276585 454.18 411.68
1528972108.284733 457.97 413.994
1528972108.294912 460.71 416.33
1528972108.301274 462.3 418.629
1528972108.309356 466.99 421.047
1528972108.317452 470.61 423.525
1528972108.325557 471.37 425.917
1528972108.333877 474.56 428.349
1528972108.341951 476.77 430.77
1528972108.350245 481.46 433.305
1528972108.360906 486.44 435.962
1528972108.366383 488.6 438.593
1528972108.376574 490.19 441.173
1528972108.382734 494.88 443.859
1528972108.391967 497.07 446.519
1528972108.399093 503.67 449.377
1528972108.407327 504.78 452.147
1528972108.417140 509.08 454.994
1528972108.424121 510.45 457.766
1528972108.431927 515.27 460.642
1528972108.441449 518.85 463.552
1528972108.448331 520.21 466.385
1528972108.459814 522.71 469.201
1528972108.464627 527.37 472.11
1528972108.473589 529.56 474.982
1528972108.481869 535.14 477.99
1528972108.494239 540.35 481.108
1528972108.498434 541.98 484.152
1528972108.505581 545.29 487.209
1528972108.523238 550.09 490.353
1528972108.523283 552.8 493.475
1528972108.530511 556.59 496.631
1528972108.538728 560.4 499.819
1528972108.550734 562.4 502.948
1528972108.554948 567.75 506.188
1528972108.567465 572.32 509.495
1528972108.572727 574.3 512.735
1528972108.580574 579.3 516.063
1528972108.587509 583.78 519.449
1528972108.597437 586.29 522.791
1528972108.603940 590.56 526.18
1528972108.613644 594.6 529.601
1528972108.620443 598.59 533.05
1528972108.629944 600.79 536.437
1528972108.636736 604.73 539.852
1528972108.647490 610.07 543.363
1528972108.654323 613.03 546.846
1528972108.662536 618.86 550.447
1528972108.670756 622.25 554.037
1528972108.687010 624.09 557.54
1528972108.687048 628.1 561.068
1528972108.694266 630.99 564.564
1528972108.702385 635.6 568.116
1528972108.710645 640.97 571.758
1528972108.718752 643.97 575.369
1528972108.732498 647.78 578.989
1528972108.735257 652.79 582.679
1528972108.743414 656.1 586.35
1528972108.751595 660.03 590.034
1528972108.760637 664.52 593.759
1528972108.771404 666.28 597.385
1528972108.776845 670.64 601.048
1528972108.785035 673.24 604.657
1528972108.793251 679.11 608.38
1528972108.801390 682.69 612.095
1528972108.808909 687.2 615.851
1528972108.819422 691.22 619.619
1528972108.832923 693.99 623.338
1528972108.834281 696.81 627.011
1528972108.845760 700.38 630.68
1528972108.850377 704.09 634.35
1528972108.862351 708.72 638.069
1528972108.867146 713.35 641.833
1528972108.874566 716.75 645.579
1528972108.882788 720.49 649.324
1528972108.899486 724.6 653.088
1528972108.899524 729.04 656.886
1528972108.909690 731.56 660.619
1528972108.915710 736.01 664.389
1528972108.923540 740.96 668.217
1528972108.932750 740.41 671.827
1528972108.940547 746.75 675.573
1528972108.948225 750.28 679.308
1528972108.956438 754.72 683.079
1528972108.970026 757.37 686.794
1528972108.972928 761.12 690.51
1528972108.986514 763.37 694.153
1528972108.989353 770.08 697.949
1528972108.999915 771.48 701.626
1528972109.005657 774.83 705.286
1528972109.019532 778.21 708.932
1528972109.022160 780.95 712.533
1528972109.032084 782.5 716.031
1528972109.038564 785.96 719.528
1528972109.046681 790.74 723.088
1528972109.054851 793.71 726.62
1528972109.062962 797.69 730.173
1528972109.072701 799.84 733.656
1528972109.079174 802.3 737.089
1528972109.087410 806.65 740.567
1528972109.095639 810.53 744.065
1528972109.103712 813.29 747.526
1528972109.112017 816.71 750.985
1528972109.122596 818.96 754.384
1528972109.129278 823.06 757.818
1528972109.139150 826.21 761.237
1528972109.145550 829.23 764.637
1528972109.154297 830.53 767.932
