1528976007.913465 448.74 404.42
1528976007.913708 452.56 406.827
1528976007.923164 452.65 409.118
1528976007.934322 458.54 411.589
1528976007.938277 459.97 414.008
1528976007.949786 466.07 416.611
1528976007.955786 469.66 419.264
1528976007.962676 471.72 421.887
1528976007.973894 475.6 424.572
1528976007.980177 480.01 427.344
1528976007.987257 484.63 430.208
1528976007.996639 487.48 433.072
1528976008.008094 489.94 435.915
1528976008.016155 494.43 438.841
1528976008.019988 496.03 441.701
1528976008.032328 503.55 444.793
1528976008.037643 504.68 447.787
1528976008.044410 510.59 450.928
1528976008.053955 512.87 454.025
1528976008.061788 517.17 457.182
1528976008.069962 523.57 460.501
1528976008.078365 524.53 463.703
1528976008.085125 528.29 466.932
1528976008.093137 530.1 470.091
1528976008.101227 534.45 473.308
1528976008.110899 538.61 476.574
1528976008.122356 544.32 479.961
1528976008.126386 549.18 483.422
1528976008.133825 555.71 487.036
1528976008.142089 556.01 490.485
1528976008.150319 562.63 494.092
1528976008.158557 565.7 497.673
1528976008.166452 568.86 501.232
1528976008.174551 572.04 504.772
1528976008.184548 576.53 508.36
1528976008.191454 580.34 511.959
1528976008.201002 585.9 515.656
1528976008.208953 591.06 519.426
1528976008.215567 594.86 523.198
1528976008.223709 600.94 527.085
1528976008.232102 603.63 530.912
1528976008.240497 608.17 534.775
1528976008.250799 612.22 538.648
1528976008.256945 614.78 542.454
1528976008.265254 619.05 546.284
1528976008.272880 626.19 550.279
1528976008.282821 629.5 554.24
1528976008.290281 634.47 558.252
1528976008.301736 637.17 562.198
1528976008.305697 642.26 566.201
1528976008.316448 647.19 570.25
1528976008.322288 652.94 574.385
1528976008.330415 655.85 578.458
1528976008.340880 659.56 582.513
1528976008.346544 662.88 586.531
1528976008.354826 669.71 590.69
1528976008.363070 673.05 594.808
1528976008.371231 676.62 598.899
1528976008.379240 682.22 603.065
1528976008.387425 685.95 607.209
1528976008.395666 690.35 611.366
1528976008.403932 694.78 615.537
1528976008.411966 699.48 619.734
1528976008.420191 702.2 623.857
1528976008.428258 707.46 628.038
1528976008.436596 710.55 632.163
1528976008.444697 716.78 636.394
1528976008.452892 719.31 640.54
1528976008.462524 724.93 644.759
1528976008.469208 728.33 648.938
1528976008.478786 733.6 653.171
1528976008.485586 736.68 657.346
1528976008.495177 741.48 661.553
1528976008.501994 745.24 665.737
1528976008.512240 749.77 669.939
1528976008.528104 753.6 674.122
1528976008.528150 756.95 678.264
1528976008.534505 763.16 682.508
1528976008.542699 763.89 686.577
1528976008.550771 770.6 690.779
1528976008.561376 775.41 695.01
1528976008.574301 777.35 699.127
1528976008.575396 782.4 703.291
1528976008.589297 785.32 707.392
1528976008.594675 791.55 711.6
1528976008.605730 793.48 715.694
1528976008.609268 796.61 719.74
1528976008.618114 801.88 723.847
1528976008.624419 806.04 727.957
1528976008.638324 808.79 731.998
1528976008.641840 813.84 736.09
1528976008.649344 817.76 740.174
1528976008.658290 822.05 744.268
1528976008.672582 824.74 748.291
1528976008.674265 828.64 752.309
1528976008.682507 832.13 756.3
1528976008.695782 836.78 760.324
1528976008.699823 840.14 764.315
1528976008.707849 842.62 768.23
1528976008.714622 847.63 772.2
1528976008.730279 851.26 776.153
1528976008.730626 852.91 779.991
1528976008.740372 856.7 783.826
1528976008.747068 860.14 787.642
1528976008.755253 863.61 791.44
1528976008.763794 867.28 795.232
1528976008.771653 871.26 799.034
1528976008.780384 873.27 802.745
1528976008.789821 876.01 806.409
1528976008.796233 878.51 810.014
1528976008.811141 882.57 813.642
1528976008.812723 884.86 817.202
1528976008.820710 889.52 820.818
1528976008.829565 890.36 824.295
1528976008.838564 894.57 827.809
1528976008.845139 896.99 831.268
1528976008.861662 897.9 834.6
1528976008.861784 902.65 838.002
1528976008.876507 905.64 841.384
1528976008.877737 907.67 844.698
1528976008.886179 910.62 847.995
1528976008.894164 911.59 851.174
1528976008.902390 915.4 854.386
1528976008.910593 917.55 857.544
1528976008.920750 920.17 860.675
1528976008.927744 923.52 863.817
1528976008.936010 923.86 866.82
1528976008.943098 926.94 869.826
1528976008.951225 928.85 872.777
1528976008.960830 930.89 875.682
1528976008.969142 933.21 878.559
1528976008.975863 935.81 881.421
1528976008.985042 935.72 884.136
1528976008.994080 939.02 886.88
1528976009.002419 940.39 889.556
1528976009.010748 942.51 892.204
1528976009.017657 943.99 894.793
1528976009.024986 946.49 897.378
1528976009.035269 948.23 899.92
1528976009.044080 949.37 902.393
1528976009.049453 952.38 904.892
1528976009.059596 954.63 907.379
1528976009.068766 955.15 909.768
1528976009.075291 956.71 912.115
1528976009.085458 958.97 914.458
1528976009.091922 959.51 916.71
1528976009.100203 959.33 918.841
1528976009.108415 960.7 920.934
1528976009.116407 961.98 922.986
1528976009.123472 965.49 925.112
1528976009.131311 965.69 927.141
1528976009.141058 966.3 929.098
1528976009.149301 968.17 931.052
1528976009.157514 968.42 932.92
1528976009.171256 967.32 934.64
1528976009.172502 969.25 936.371
1528976009.182105 969.67 938.036
1528976009.190304 969.58 939.613
1528976009.198515 970.49 941.157
1528976009.212342 970.07 942.603
1528976009.214827 972.05 944.075
1528976009.230282 972.07 945.475
1528976009.230365 972.6 946.831
1528976009.237310 971.8 948.079
1528976009.245422 973.73 949.362
1528976009.253632 974.09 950.598
1528976009.261796 972.44 951.69
1528976009.272128 972.74 952.743
1528976009.280343 973.51 953.781
1528976009.290582 972.12 954.698
1528976009.297434 973.48 955.637
1528976009.302713 973.33 956.522
1528976009.312337 972.12 957.302
1528976009.320648 972.65 958.069
1528976009.327296 972.01 958.766
1528976009.337235 972.34 959.445
1528976009.345438 970.95 960.02
1528976009.352556 971.21 960.58
1528976009.362119 970.47 961.074
1528976009.368171 969.32 961.487
1528976009.376343 969.82 961.903
1528976009.386738 968.33 962.225
1528976009.392626 968.3 962.528
1528976009.400697 966.7 962.737
1528976009.410260 966.3 962.915
1528976009.417199 965.67 963.053
1528976009.425289 964.62 963.131
1528976009.433406 962.88 963.119
1528976009.443038 960.89 963.007
1528976009.449726 963.15 963.014
1528976009.457721 959.94 962.861
1528976009.466008 958.07 962.621
1528976009.474223 957.69 962.375
1528976009.482340 955.7 962.041
1528976009.490520 953.65 961.621
1528976009.500977 953.36 961.208
1528976009.506812 952.18 960.757
1528976009.514893 950.68 960.253
1528976009.523023 950.7 959.775
1528976009.531345 949.43 959.258
1528976009.539481 944.42 958.516
1528976009.547611 943.36 957.758
1528976009.555901 940.87 956.914
1528976009.564357 942.8 956.208
1528976009.572636 939.12 955.354
1528976009.580386 936.76 954.424
1528976009.588633 935.96 953.501
1528976009.596959 932.53 952.452
1528976009.605112 931.09 951.384
1528976009.613412 928.11 950.221
1528976009.624629 927.51 949.085
1528976009.629671 923.64 947.813
1528976009.642338 924.22 946.633
1528976009.646114 920.13 945.308
1528976009.654302 918.68 943.977
1528976009.665743 915.15 942.535
1528976009.670650 912.25 941.021
1528976009.684797 911.08 939.524
1528976009.689069 908.98 937.997
1528976009.700212 904.27 936.31
1528976009.703323 904.22 934.706
1528976009.711550 900.64 933.003
1528976009.725044 898.35 931.27
1528976009.727820 895.15 929.464
1528976009.736017 891.45 927.563
1528976009.744342 890.34 925.702
1528976009.752524 888.09 923.821
1528976009.760914 884.15 921.838
1528976009.768536 879.99 919.746
1528976009.777353 877.67 917.642
1528976009.784914 877.01 915.61
1528976009.793029 871.94 913.427
1528976009.801179 869.85 911.248
1528976009.809898 865.47 908.959
1528976009.817497 863.42 906.682
1528976009.825674 859.87 904.341
1528976009.833844 857.87 902.018
1528976009.841891 855 899.667
1528976009.850098 850.56 897.212
1528976009.858242 850.68 894.885
1528976009.868758 846.54 892.468
1528976009.874681 841.74 889.931
1528976009.882953 838.78 887.374
1528976009.890986 835.89 884.8
1528976009.906912 831.85 882.152
1528976009.907451 828.22 879.456
1528976009.915834 827.07 876.836
1528976009.923943 823.52 874.17
1528976009.932147 818.09 871.366
1528976009.944971 815.84 868.59
1528976009.948792 811.36 865.729
1528976009.956977 806.78 862.781
1528976009.965206 804.68 859.876
1528976009.973446 801.47 856.956
1528976009.981440 796.65 853.94
1528976009.994814 792.84 850.885
1528976010.006552 790.09 847.846
1528976010.006604 786.96 844.801
1528976010.014080 783.43 841.733
1528976010.022485 780.07 838.65
1528976010.030122 775.67 835.501
1528976010.038294 773.96 832.424
1528976010.046554 768.59 829.232
1528976010.054681 764.47 825.994
1528976010.070964 761.26 822.757
1528976010.071007 756.52 819.445
1528976010.079815 752.75 816.111
1528976010.087972 749.01 812.756
1528976010.095668 745.77 809.406
1528976010.103528 741.8 806.026
1528976010.112557 738.31 802.64
1528976010.120679 732.82 799.149
1528976010.128315 732.12 795.798
1528976010.137147 728.82 792.449
1528976010.144584 723.55 789.004
1528976010.152705 720.6 785.584
1528976010.163370 716.26 782.117
1528976010.169143 712.22 778.623
1528976010.178086 710.66 775.224
1528976010.186312 704.84 771.705
1528976010.194564 701.54 768.197
1528976010.203481 697.87 764.681
1528976010.210819 693.93 761.143
1528976010.218170 690.44 757.608
1528976010.226415 686.89 754.072
1528976010.234357 682.91 750.514
1528976010.242543 678.88 746.932
1528976010.252242 673.15 743.243
1528976010.259959 672.6 739.711
1528976010.267204 667.37 736.094
1528976010.275209 665.57 732.568
1528976010.283282 661.07 728.993
1528976010.300692 657.08 725.397
1528976010.300769 656.03 721.929
1528976010.307665 649.5 718.307
1528976010.316761 647.03 714.744
1528976010.325334 641.22 711.067
1528976010.332295 639.34 707.481
1528976010.340981 634.42 703.828
1528976010.348655 633.43 700.308
1528976010.362725 629.12 696.749
1528976010.364947 625.77 693.2
1528976010.373377 622.42 689.661
1528976010.381324 617.93 686.074
1528976010.389580 613.03 682.422
1528976010.397845 609.81 678.791
1528976010.405926 607.33 675.218
1528976010.416981 602.12 671.563
1528976010.423662 598.73 667.922
1528976010.430382 596.26 664.339
1528976010.438524 591.89 660.716
1528976010.447745 589.24 657.142
1528976010.458239 586.22 653.596
1528976010.464216 583.3 650.081
1528976010.471101 579.54 646.554
1528976010.479509 576.27 643.04
1528976010.494276 572.49 639.513
1528976010.495734 569.88 636.031
1528976010.507792 565.64 632.511
1528976010.518243 562.38 629.005
1528976010.521434 558.73 625.491
1528976010.535143 557.79 622.106
1528976010.536531 553.29 618.665
1528976010.544725 549.54 615.209
1528976010.554240 546.1 611.754
1528976010.569712 545.07 608.419
1528976010.569779 537.45 604.871
1528976010.583716 538.6 601.557
1528976010.587024 533.3 598.145
1528976010.594353 529.83 594.729
1528976010.603310 527.89 591.387
1528976010.610311 525.56 588.096
1528976010.618352 523.94 584.888
1528976010.626699 519.45 581.616
1528976010.634969 516.48 578.359
1528976010.643170 512.91 575.087
1528976010.651520 509.29 571.797
1528976010.660662 507.92 568.603
1528976010.667570 503.05 565.325
1528976010.675697 501.77 562.148
1528976010.697193 499.93 559.037
1528976010.697239 497.51 555.96
1528976010.701312 495.44 552.934
1528976010.708397 492.24 549.9
1528976010.718729 488.59 546.834
1528976010.725666 486.73 543.829
1528976010.732927 485.32 540.903
1528976010.741143 480.79 537.898
1528976010.749446 478.64 534.935
1528976010.757476 478.62 532.119
1528976010.767270 474.99 529.263
1528976010.773879 473.23 526.461
1528976010.785076 470.61 523.669
1528976010.790043 469.61 520.966
1528976010.798476 465.13 518.174
1528976010.806431 464.2 515.475
1528976010.815518 463.25 512.864
1528976010.824710 460.31 510.236
1528976010.831234 457.61 507.605
1528976010.839245 457.95 505.122
1528976010.847425 455.57 502.645
1528976010.857243 451.28 500.076
1528976010.863711 451.88 497.666
1528976010.873896 450.13 495.29
1528976010.882062 447.72 492.911
1528976010.889306 448.29 490.68
1528976010.897953 446.22 488.457
1528976010.904841 443.82 486.225
1528976010.914134 440.69 483.948
1528976010.920862 441.63 481.833
1528976010.930738 439.18 479.7
1528976010.938684 438.92 477.661
1528976010.947202 434.38 475.497
1528976010.955309 436.23 473.534
1528976010.968808 433.94 471.554
1528976010.971698 431 469.526
1528976010.978040 432.72 467.686
1528976010.986300 431.52 465.878
1528976010.994439 429.89 464.078
1528976011.004547 428.79 462.314
1528976011.010854 426.5 460.523
1528976011.021149 426.44 458.819
1528976011.030175 426.71 457.213
1528976011.035443 425.7 455.638
1528976011.045140 424.7 454.091
1528976011.053292 424.05 452.589
1528976011.060533 423.27 451.123
1528976011.069521 422.77 449.705
1528976011.077706 424.5 448.445
1528976011.084518 421.66 447.106
1528976011.097299 421.55 445.828
1528976011.102071 420.59 444.566
1528976011.111038 421.99 443.437
1528976011.119363 419.46 442.238
1528976011.125079 420.27 441.14
1528976011.133381 418.89 440.027
1528976011.141434 418.92 438.972
1528976011.149802 417.74 437.911
1528976011.160267 418.96 436.963
1528976011.174921 418.32 436.031
1528976011.174958 418.8 435.169
1528976011.182466 419.21 434.371
1528976011.191503 419.38 433.622
1528976011.199921 418.64 432.873
1528976011.206911 419.7 432.214
1528976011.217283 418.57 431.532
1528976011.223252 419.71 430.941
1528976011.231579 418.38 430.313
1528976011.239751 418.76 429.735
1528976011.249784 418.82 429.189
1528976011.256138 420.61 428.76
1528976011.264380 420.88 428.366
1528976011.279826 420.65 427.981
1528976011.281256 421.3 427.646
1528976011.296084 420.52 427.29
1528976011.299740 424.39 427.145
1528976011.307266 423.22 426.949
1528976011.315226 424.17 426.81
1528976011.328519 423.14 426.626
1528976011.331340 425.75 426.583
1528976011.337845 426 426.554
1528976011.345907 425.89 426.52
1528976011.362958 425.59 426.474
1528976011.363008 426.69 426.485
1528976011.370421 427.53 426.537
1528976011.379632 427.32 426.576
1528976011.387844 429.33 426.714
1528976011.395793 429.56 426.856
1528976011.407033 432.45 427.136
1528976011.411202 432.84 427.421
1528976011.419453 432.63 427.681
1528976011.429371 433.66 427.98
1528976011.438904 433.81 428.272
1528976011.446094 434.56 428.586
1528976011.462620 436.34 428.974
1528976011.462663 436.24 429.337
1528976011.470841 437.48 429.744
1528976011.476443 438 430.157
1528976011.487272 441.38 430.718
1528976011.492738 441.07 431.236
1528976011.500877 444.55 431.902
1528976011.509365 445.28 432.571
1528976011.518085 446.42 433.263
1528976011.528273 445.67 433.883
1528976011.536313 447.04 434.541
1528976011.545388 448.37 435.233
1528976011.552760 448.42 435.892
1528976011.560999 450.65 436.63
1528976011.569129 450.87 437.342
1528976011.577558 451.59 438.054
1528976011.582590 454.03 438.853
1528976011.594892 455.61 439.691
1528976011.598855 458.28 440.62
1528976011.607055 458.02 441.49
1528976011.615241 457.21 442.276
1528976011.623423 459.44 443.135
1528976011.634919 460.7 444.013
1528976011.640176 463.66 444.995
1528976011.651226 463.06 445.898
1528976011.656022 466.2 446.913
1528976011.670473 468.77 448.006
1528976011.672469 468.59 449.035
1528976011.680628 471.29 450.148
1528976011.688899 471.42 451.212
1528976011.697118 471.5 452.226
1528976011.705310 473.32 453.281
1528976011.713463 474.8 454.357
1528976011.721609 475.97 455.438
1528976011.733071 477.15 456.523
1528976011.744796 480.26 457.71
1528976011.746233 480.76 458.862
1528976011.757959 482.05 460.022
1528976011.762705 482.97 461.169
1528976011.774040 485.08 462.365
1528976011.778979 485.05 463.499
1528976011.788738 486.48 464.648
1528976011.798572 488.22 465.827
1528976011.803212 490.24 467.047
1528976011.815120 492.01 468.296
1528976011.823261 492.36 469.499
1528976011.827770 493.58 470.703
1528976011.839321 493.56 471.846
1528976011.844189 497.17 473.112
1528976011.852660 497.15 474.314
1528976011.861516 497.2 475.458
1528976011.872592 500.61 476.716
1528976011.886493 502.03 477.981
1528976011.886539 503.6 479.262
1528976011.893242 504.19 480.509
1528976011.901344 505.58 481.762
1528976011.909509 506.54 483.001
1528976011.917676 508.82 484.292
1528976011.925931 511.24 485.639
1528976011.933923 509.4 486.828
1528976011.942138 511.9 488.081
1528976011.950243 514.26 489.39
1528976011.958368 516.29 490.735
1528976011.966451 517.02 492.049
1528976011.978246 517.64 493.329
1528976011.982804 518.67 494.596
1528976011.990975 518.79 495.806
1528976012.001358 523.28 497.179
1528976012.008145 524.46 498.543
1528976012.020810 523.62 499.797
1528976012.032216 527.2 501.167
1528976012.032318 527.78 502.498
1528976012.040088 528.75 503.811
1528976012.048420 529.38 505.089
1528976012.056692 532.49 506.459
1528976012.064769 532.66 507.769
1528976012.072823 533.76 509.069
1528976012.081166 534.22 510.326
1528976012.093164 536.45 511.632
1528976012.097226 537.66 512.934
1528976012.105488 538.03 514.189
1528976012.113687 538.23 515.391
1528976012.126415 541.28 516.685
1528976012.131065 543.84 518.043
1528976012.143289 546.02 519.442
1528976012.146661 544.91 520.715
1528976012.155138 546.03 521.981
1528976012.162895 548.68 523.316
1528976012.171115 549.73 524.637
1528976012.179377 549.85 525.897
1528976012.187366 549.67 527.086
1528976012.196337 553.09 528.386
1528976012.203912 553.52 529.643
1528976012.212015 554.94 530.908
1528976012.219972 554.9 532.107
1528976012.228197 556.44 533.324
1528976012.236917 556.99 534.507
1528976012.244952 560.45 535.804
1528976012.252702 560.08 537.018
1528976012.261000 559.82 538.158
1528976012.269067 561 539.3
1528976012.277838 563.01 540.486
1528976012.285465 565.38 541.731
1528976012.293608 564.93 542.89
1528976012.301831 566.31 544.061
1528976012.309997 568.27 545.272
1528976012.318176 567.13 546.365
1528976012.326345 569.84 547.539
1528976012.334503 570.86 548.705
1528976012.342721 571.04 549.821
1528976012.350804 573.03 550.982
1528976012.358913 574.36 552.151
1528976012.367178 575.87 553.337
1528976012.375285 576.1 554.475
1528976012.383503 577.81 555.642
1528976012.391626 578.86 556.803
1528976012.400122 579.13 557.919
1528976012.407943 581.55 559.1
1528976012.416275 581.11 560.201
1528976012.424394 582.24 561.303
1528976012.432547 581.74 562.325
1528976012.440728 584.03 563.41
1528976012.448933 585.44 564.512
1528976012.460085 585.09 565.54
1528976012.466608 586.06 566.566
1528976012.473212 587.23 567.6
1528976012.481509 586.56 568.548
1528976012.494241 588.18 569.529
1528976012.498210 588.46 570.476
1528976012.506056 589.57 571.43
1528976012.515833 590.26 572.372
1528976012.522864 590.23 573.265
1528976012.530821 593.15 574.259
1528976012.538820 592.09 575.151
1528976012.547020 594.32 576.109
1528976012.555028 593.5 576.979
1528976012.568150 594.27 577.843
1528976012.571234 594.4 578.671
1528976012.579846 596.02 579.539
1528976012.593226 598.94 580.509
1528976012.595804 597.14 581.34
1528976012.610087 598.48 582.197
1528976012.612207 600.7 583.122
1528976012.620166 599.17 583.925
1528976012.628420 601.52 584.804
1528976012.636541 601.39 585.634
1528976012.644818 599.75 586.34
1528976012.653017 600.12 587.029
1528976012.661006 602.63 587.809
1528976012.669170 602.82 588.559
1528976012.677422 603.83 589.323
1528976012.685523 604.72 590.093
1528976012.693723 605.49 590.862
1528976012.701935 604.62 591.55
1528976012.709958 603.38 592.142
1528976012.717991 606.46 592.858
1528976012.726167 607.06 593.568
1528976012.734310 605.93 594.186
1528976012.742576 607.31 594.842
1528976012.750652 606.9 595.445
1528976012.758855 609.6 596.153
1528976012.766965 608.7 596.78
1528976012.775158 609.52 597.417
1528976012.783373 610.91 598.092
1528976012.793028 609.71 598.673
1528976012.799677 609.95 599.237
1528976012.807838 611.91 599.87
1528976012.818145 612.54 600.504
1528976012.824267 610.75 601.016
1528976012.834719 610.75 601.503
1528976012.840577 613.41 602.098
1528976012.852987 612.88 602.637
1528976012.856970 613.44 603.177
1528976012.865092 613.31 603.684
1528976012.883908 613 604.15
1528976012.883980 612.46 604.565
1528976012.892003 615.28 605.101
1528976012.900087 613.69 605.53
1528976012.906004 613.12 605.91
1528976012.914230 614.03 606.316
1528976012.924515 614.6 606.73
1528976012.930625 615.6 607.174
1528976012.940342 614.67 607.548
1528976012.953826 614.26 607.884
1528976012.962139 615.26 608.253
1528976012.963585 614.75 608.578
1528976012.971837 614.59 608.878
1528976012.979715 614.56 609.162
1528976012.991822 614.67 609.438
1528976012.996107 614.9 609.711
1528976013.010298 615.07 609.979
1528976013.013347 615.27 610.243
1528976013.023877 613.41 610.402
1528976013.033935 615.71 610.667
1528976013.037620 613.7 610.819
1528976013.045758 614.84 611.02
1528976013.057619 615.17 611.227
1528976013.061551 614.07 611.369
1528976013.069724 614.32 611.517
1528976013.078099 611.79 611.531
1528976013.086173 615.28 611.718
1528976013.094234 612.31 611.748
1528976013.104264 614.49 611.885
1528976013.110716 613.88 611.985
1528976013.123923 612.6 612.015
1528976013.127290 612.31 612.03
1528976013.135052 613.49 612.103
1528976013.143241 612.44 612.12
1528976013.151389 611.88 612.108
1528976013.159607 612.22 612.114
1528976013.167731 612.36 612.126
1528976013.175872 610.61 612.05
1528976013.184054 611.28 612.012
1528976013.192429 610.57 611.939
1528976013.200598 610.63 611.874
1528976013.208573 611.65 611.863
1528976013.216892 608.59 611.699
1528976013.224864 609.56 611.592
1528976013.233086 609.28 611.477
1528976013.241088 609.17 611.361
1528976013.249344 607.24 611.155
1528976013.257468 607.02 610.948
1528976013.265762 609.82 610.892
1528976013.273721 607.64 610.729
1528976013.282632 606.79 610.532
1528976013.289977 606.37 610.324
1528976013.300368 605.1 610.063
1528976013.306266 603.99 609.759
1528976013.315857 603.6 609.451
1528976013.324384 603.06 609.132
1528976013.330932 602.99 608.825
1528976013.341534 600.71 608.419
1528976013.347233 603.61 608.179
1528976013.355362 601.42 607.841
1528976013.364005 599.29 607.413
1528976013.371983 600.68 607.076
1528976013.380688 598.45 606.645
1528976013.394183 598.28 606.227
1528976013.396058 597.17 605.774
1528976013.404964 596.78 605.324
1528976013.414578 595.49 604.833
1528976013.420690 595.73 604.378
1528976013.430965 594.89 603.903
1528976013.440122 594.84 603.45
1528976013.447097 595.14 603.034
1528976013.462877 591.78 602.472
1528976013.462947 592.29 601.963
1528976013.469570 592.75 601.502
1528976013.477877 591.48 601.001
1528976013.486009 589.04 600.403
1528976013.494710 588.74 599.82
1528976013.504974 587.21 599.189
1528976013.513199 588.02 598.631
1528976013.521398 584.31 597.915
1528976013.527018 583.67 597.203
1528976013.535039 581.35 596.41
1528976013.543252 582.43 595.711
1528976013.551478 582.81 595.066
1528976013.559515 580.78 594.352
1528976013.567780 578.91 593.579
1528976013.575923 579.12 592.857
1528976013.587109 577.99 592.113
1528976013.592241 576.71 591.343
1528976013.600420 576.3 590.591
1528976013.608456 574.29 589.776
1528976013.620109 573.13 588.944
1528976013.632759 571.9 588.091
1528976013.633088 571.38 587.256
1528976013.642194 570.18 586.402
1528976013.650507 569.6 585.562
1528976013.657603 567.05 584.636
1528976013.665792 567.32 583.77
1528976013.675651 563.86 582.775
1528976013.682248 564.08 581.84
1528976013.690252 561.78 580.837
1528976013.698488 562.31 579.911
1528976013.706853 561.04 578.967
1528976013.714998 558.36 577.937
1528976013.723091 557.85 576.933
1528976013.731204 557.23 575.947
1528976013.739469 555.06 574.903
1528976013.747661 553.22 573.819
1528976013.755803 554.69 572.862
1528976013.766689 549.22 571.68
1528976013.772276 547.94 570.493
1528976013.780385 548.69 569.403
1528976013.788608 546.06 568.236
1528976013.797191 545.7 567.109
1528976013.806938 544.1 565.959
1528976013.813098 542.44 564.783
1528976013.824562 539.94 563.541
1528976013.830181 538.83 562.305
1528976013.839322 538.87 561.133
1528976013.847376 536.9 559.922
1528976013.853907 535.5 558.701
1528976013.863565 532.66 557.399
1528976013.870353 533.67 556.212
1528976013.878637 532.76 555.04
1528976013.894535 530.06 553.791
1528976013.902778 526.58 552.43
1528976013.903204 527.67 551.192
1528976013.914236 526.02 549.933
1528976013.930242 522.26 548.55
1528976013.930287 520.22 547.133
1528976013.940349 518.95 545.724
1528976013.943917 518.64 544.37
1528976013.952234 518 543.051
1528976013.960266 514.03 541.6
1528976013.973904 512.97 540.169
1528976013.976683 510.42 538.681
1528976013.984581 508.36 537.165
1528976013.993151 507.56 535.685
1528976014.001334 505.28 534.165
1528976014.009284 505.34 532.724
1528976014.017608 502.43 531.209
1528976014.025600 500.39 529.668
1528976014.033508 499.82 528.176
1528976014.042396 499.17 526.725
1528976014.049896 496.99 525.239
1528976014.065004 492.07 523.58
1528976014.070265 492.34 522.018
1528976014.074244 491.54 520.494
1528976014.082269 488.64 518.901
1528976014.091948 487.92 517.352
1528976014.102920 485.58 515.764
1528976014.108203 484.14 514.183
1528976014.122758 482.34 512.59
1528976014.124461 481.93 511.057
1528976014.135874 478.04 509.407
1528976014.139341 476.65 507.769
1528976014.151478 475.59 506.16
1528976014.157407 474.61 504.582
1528976014.167042 472.34 502.97
1528976014.172238 469.52 501.298
1528976014.181919 468.07 499.636
1528976014.188534 467.11 498.01
1528976014.196641 464.29 496.324
1528976014.204725 461.43 494.579
1528976014.212690 458.74 492.787
1528976014.220874 456.33 490.964
1528976014.229080 458.38 489.335
1528976014.238830 454.59 487.598
1528976014.245475 453.8 485.908
1528976014.254807 449.86 484.106
1528976014.263690 446.29 482.215
1528976014.271999 447.1 480.459
1528976014.278301 444.23 478.648
1528976014.288285 442.65 476.848
1528976014.294510 440.5 475.03
1528976014.305857 439.13 473.235
1528976014.310939 437.7 471.459
1528976014.319085 434.49 469.61
1528976014.329213 432.55 467.757
1528976014.341523 432.13 465.976
1528976014.343588 427.68 464.061
1528976014.353633 427.31 462.223
1528976014.362120 425.07 460.366
1528976014.370373 424.99 458.597
1528976014.383544 421.14 456.724
1528976014.386237 420.29 454.902
1528976014.392890 417.94 453.054
1528976014.401031 415.98 451.201
1528976014.409537 414.29 449.355
1528976014.417307 411.78 447.476
1528976014.425481 409.49 445.577
1528976014.445781 409.47 443.772
1528976014.445822 407.03 441.935
1528976014.454604 406.01 440.138
1528976014.457960 403.75 438.319
1528976014.470594 400.9 436.448
1528976014.474204 401.02 434.677
1528976014.487125 396.9 432.788
1528976014.495187 396.43 430.97
1528976014.498720 395.89 429.216
1528976014.517912 390.75 427.293
1528976014.517954 390.75 425.465
1528976014.523263 389.16 423.65
1528976014.535659 386.9 421.813
1528976014.541326 386.58 420.051
1528976014.550723 385.23 418.31
1528976014.559934 380.61 416.425
1528976014.564201 382.01 414.704
1528976014.572205 380.27 412.983
1528976014.584393 378.35 411.251
1528976014.588514 376.5 409.513
1528976014.607980 376.29 407.852
1528976014.608025 373.79 406.149
1528976014.613219 371.96 404.44
1528976014.624239 371.22 402.779
1528976014.632315 369.15 401.097
1528976014.637478 365.99 399.342
1528976014.648784 366.2 397.685
1528976014.653623 365.95 396.098
1528976014.673768 364.03 394.495
1528976014.673808 363.57 392.948
1528976014.681734 361.41 391.371
1528976014.689943 360.67 389.836
1528976014.694642 359.44 388.317
1528976014.702679 357.75 386.788
1528976014.713476 356.21 385.259
1528976014.724272 357.64 383.878
1528976014.727165 355.18 382.443
1528976014.735047 355.3 381.086
1528976014.744125 354.72 379.768
1528976014.751412 351.93 378.376
1528976014.765216 351.37 377.026
1528976014.771075 351.09 375.729
1528976014.776080 352.08 374.547
1528976014.784156 348.72 373.255
1528976014.796791 350.71 372.128
1528976014.800472 348.08 370.926
1528976014.814943 349.65 369.862
1528976014.826725 348.54 368.796
1528976014.826765 347.36 367.724
1528976014.832998 347.51 366.713
1528976014.841280 347.42 365.749
1528976014.849240 346.25 364.774
1528976014.857444 347.16 363.893
1528976014.870280 346.28 363.012
1528976014.873960 347.18 362.221
1528976014.881760 346.52 361.436
1528976014.889937 346.38 360.683
1528976014.898359 346.93 359.995
1528976014.906465 346.74 359.332
1528976014.914679 347.63 358.747
1528976014.922766 347.88 358.204
1528976014.930716 347.3 357.659
1528976014.942556 348.18 357.185
1528976014.947198 348.16 356.734
1528976014.956122 347.22 356.258
1528976014.964986 347.85 355.838
1528976014.971664 349.02 355.497
1528976014.980147 349.25 355.184
1528976014.989049 352.72 355.061
1528976014.997561 353.01 354.959
1528976015.006233 354.05 354.913
1528976015.016561 354.12 354.873
1528976015.021396 352.46 354.753
1528976015.031741 355.34 354.782
1528976015.038806 354.59 354.773
1528976015.046974 358.25 354.946
