1528976453.913647 1054.26 1008.57
1528976453.920397 1057.34 1011.01
1528976453.929920 1059.86 1013.45
1528976453.938132 1062.91 1015.92
1528976453.946267 1064.29 1018.34
1528976453.954335 1065.2 1020.68
1528976453.962567 1068.84 1023.09
1528976453.970826 1071.76 1025.53
1528976453.978869 1074.28 1027.96
1528976453.992763 1078.07 1030.47
1528976453.999268 1078.77 1032.88
1528976454.003316 1082.63 1035.37
1528976454.018490 1084.39 1037.82
1528976454.020142 1086.5 1040.26
1528976454.030362 1088.42 1042.66
1528976454.036453 1090.03 1045.03
1528976454.047362 1093.45 1047.45
1528976454.055678 1097.84 1049.97
1528976454.061209 1097.76 1052.36
1528976454.069393 1100.38 1054.76
1528976454.077611 1102.67 1057.16
1528976454.085972 1104.83 1059.54
1528976454.094242 1105.51 1061.84
1528976454.102508 1108.89 1064.19
1528976454.110903 1111.67 1066.57
1528976454.120528 1115.25 1069
1528976454.127342 1116.59 1071.38
1528976454.135545 1119.06 1073.76
1528976454.143812 1121.57 1076.15
1528976454.152261 1122.45 1078.47
1528976454.160502 1125.96 1080.84
1528976454.168879 1128.87 1083.25
1528976454.180213 1131.35 1085.65
1528976454.188502 1133.73 1088.05
1528976454.197833 1134.66 1090.38
1528976454.203791 1137.39 1092.73
1528976454.211214 1136.88 1094.94
1528976454.218661 1141.14 1097.25
1528976454.230653 1142.38 1099.51
1528976454.235213 1144.43 1101.75
1528976454.244037 1147.03 1104.02
1528976454.251840 1148.03 1106.22
1528976454.260249 1149.62 1108.39
1528976454.268623 1152.68 1110.6
1528976454.276954 1155.97 1112.87
1528976454.285270 1158.18 1115.14
1528976454.296364 1159.9 1117.38
1528976454.304740 1160.61 1119.54
1528976454.312614 1163.45 1121.73
1528976454.319061 1164.34 1123.86
1528976454.327365 1165.34 1125.94
1528976454.335212 1167.06 1127.99
1528976454.343411 1168.5 1130.02
1528976454.351805 1171.83 1132.11
1528976454.360231 1173.86 1134.2
1528976454.368222 1175.27 1136.25
1528976454.376483 1177.01 1138.29
1528976454.384736 1179.74 1140.36
1528976454.394163 1181.02 1142.39
1528976454.402864 1180.9 1144.32
1528976454.409686 1183.55 1146.28
1528976454.426253 1184.83 1148.21
1528976454.426311 1186.04 1150.1
1528976454.435669 1189.34 1152.06
1528976454.442922 1189.2 1153.92
1528976454.451106 1190.81 1155.76
1528976454.461142 1190.73 1157.51
1528976454.473482 1192.65 1159.27
1528976454.485622 1195.38 1161.07
1528976454.485668 1195.89 1162.81
1528976454.493665 1198.01 1164.57
1528976454.501141 1199.47 1166.32
1528976454.509471 1201.78 1168.09
1528976454.518249 1201.03 1169.74
1528976454.526237 1201.99 1171.35
1528976454.534508 1205.39 1173.05
1528976454.542812 1205.36 1174.67
1528976454.551233 1208.73 1176.37
1528976454.559487 1207.94 1177.95
1528976454.567886 1210.67 1179.59
1528976454.576970 1211.02 1181.16
1528976454.591492 1210.61 1182.63
1528976454.593425 1212.21 1184.11
1528976454.604494 1213.29 1185.57
1528976454.617958 1215.61 1187.07
1528976454.617998 1217.23 1188.58
1528976454.626153 1219.46 1190.12
1528976454.634439 1218.71 1191.55
1528976454.648936 1219.13 1192.93
1528976454.651238 1219.51 1194.26
1528976454.665264 1221.7 1195.63
1528976454.667925 1222.05 1196.95
1528976454.678734 1222.81 1198.25
1528976454.689879 1225.1 1199.59
1528976454.694204 1223.83 1200.8
1528976454.706756 1225.24 1202.02
1528976454.709552 1225.49 1203.2
1528976454.722573 1227.04 1204.39
1528976454.726067 1228.07 1205.57
1528976454.738876 1228.6 1206.72
1528976454.746899 1229.32 1207.85
1528976454.754989 1230.78 1209
1528976454.767442 1230.33 1210.07
1528976454.767721 1231.48 1211.14
1528976454.775943 1231.18 1212.14
1528976454.787915 1234 1213.23
1528976454.792510 1234.3 1214.29
1528976454.804264 1234.41 1215.29
1528976454.811425 1235.21 1216.29
1528976454.817330 1232.7 1217.11
1528976454.828767 1234.74 1217.99
1528976454.835431 1236.68 1218.92
1528976454.843702 1235.7 1219.76
1528976454.853459 1235.58 1220.55
1528976454.861457 1236.95 1221.37
1528976454.866958 1238.22 1222.22
1528976454.875404 1237.43 1222.98
1528976454.884011 1237.95 1223.73
1528976454.892054 1237.4 1224.41
1528976454.904917 1238.18 1225.1
1528976454.908704 1238.18 1225.75
1528976454.917295 1237.97 1226.36
1528976454.925403 1238.61 1226.98
1528976454.935368 1238.86 1227.57
1528976454.946116 1239.09 1228.15
1528976454.950238 1238.75 1228.68
1528976454.962260 1239.09 1229.2
1528976454.968853 1238.91 1229.68
1528976454.976074 1239.11 1230.15
1528976454.988009 1238.45 1230.57
1528976454.994796 1238.41 1230.96
1528976455.000266 1237.52 1231.29
1528976455.008449 1238.25 1231.64
1528976455.016836 1237.92 1231.95
1528976455.025267 1237.75 1232.24
1528976455.033405 1237.83 1232.52
1528976455.041590 1237.24 1232.76
1528976455.049778 1238.24 1233.03
1528976455.059050 1236.66 1233.21
1528976455.067279 1237.85 1233.44
1528976455.075465 1237.06 1233.62
1528976455.083552 1235.67 1233.73
1528976455.091750 1236.84 1233.88
1528976455.099691 1236.15 1234
1528976455.110603 1236.86 1234.14
1528976455.118274 1235.51 1234.21
1528976455.128472 1234.37 1234.22
1528976455.134793 1232.74 1234.14
1528976455.142838 1233.62 1234.12
1528976455.149863 1233.94 1234.11
1528976455.157937 1232.69 1234.04
1528976455.166318 1233.13 1233.99
1528976455.174653 1231.07 1233.84
1528976455.182890 1232.11 1233.76
1528976455.191256 1230.27 1233.58
1528976455.199510 1228.44 1233.33
1528976455.208019 1230.49 1233.18
1528976455.217838 1229.17 1232.98
1528976455.224438 1228.11 1232.74
1528976455.238384 1226.37 1232.42
1528976455.242230 1227.62 1232.18
1528976455.249743 1227 1231.92
1528976455.258044 1225.59 1231.61
1528976455.266519 1225.31 1231.29
1528976455.274271 1223.74 1230.91
1528976455.282626 1223.1 1230.52
1528976455.290873 1220.77 1230.04
1528976455.300345 1220.63 1229.56
1528976455.308766 1219.95 1229.08
1528976455.317021 1218.35 1228.55
1528976455.325396 1219.29 1228.08
1528976455.333616 1217.72 1227.57
1528976455.344705 1213.81 1226.88
1528976455.350154 1214.71 1226.27
1528976455.358613 1213.28 1225.62
1528976455.369388 1213.12 1225
1528976455.375159 1211.58 1224.32
1528976455.393551 1211.14 1223.67
1528976455.393585 1208.95 1222.93
1528976455.400407 1206.64 1222.12
1528976455.410472 1207.16 1221.37
1528976455.418809 1204.37 1220.52
1528976455.434265 1205.43 1219.76
1528976455.434307 1202.51 1218.9
1528976455.445882 1201.48 1218.03
1528976455.454810 1200.56 1217.16
1528976455.463062 1198.69 1216.23
1528976455.478419 1197.06 1215.27
1528976455.478454 1194.7 1214.25
1528976455.484061 1194.09 1213.24
1528976455.494770 1191.39 1212.15
1528976455.500548 1191.18 1211.1
1528976455.511135 1191.87 1210.14
1528976455.516781 1188.33 1209.05
1528976455.524819 1188.52 1208.02
1528976455.535549 1185.52 1206.89
1528976455.543580 1182.75 1205.69
1528976455.557721 1182.57 1204.53
1528976455.558154 1181.65 1203.39
1528976455.566546 1178.37 1202.14
1528976455.574874 1177.53 1200.91
1528976455.582998 1175.01 1199.61
1528976455.591401 1174.13 1198.34
1528976455.599693 1172.61 1197.05
1528976455.607977 1170.23 1195.71
1528976455.616298 1168.61 1194.35
1528976455.624550 1168 1193.04
1528976455.632942 1163.24 1191.55
1528976455.641277 1162.74 1190.11
1528976455.649550 1162.53 1188.73
1528976455.657873 1159.33 1187.26
1528976455.666093 1156.79 1185.73
1528976455.674585 1154.1 1184.15
1528976455.682818 1152.31 1182.56
1528976455.693146 1149.43 1180.9
1528976455.702240 1150.94 1179.41
1528976455.708331 1148.19 1177.85
1528976455.716968 1142.2 1176.06
1528976455.724137 1142.53 1174.39
1528976455.739929 1139.32 1172.63
1528976455.740553 1137.49 1170.88
1528976455.753873 1133.44 1169
1528976455.762952 1132.87 1167.2
1528976455.769330 1133.15 1165.49
1528976455.773638 1128.63 1163.65
1528976455.781917 1126.76 1161.81
1528976455.790183 1123.87 1159.91
1528976455.799391 1122.6 1158.04
1528976455.811075 1120.52 1156.17
1528976455.815131 1117.73 1154.25
1528976455.827490 1115.83 1152.33
1528976455.835441 1114.79 1150.45
1528976455.843729 1109.84 1148.42
1528976455.854058 1107.73 1146.38
1528976455.857933 1105.08 1144.32
1528976455.864822 1102.45 1142.23
1528976455.878929 1099.19 1140.07
1528976455.881248 1096.03 1137.87
1528976455.889585 1095.01 1135.73
1528976455.897886 1091 1133.49
1528976455.906315 1088.96 1131.27
1528976455.914591 1087.47 1129.08
1528976455.922893 1084.29 1126.84
1528976455.931318 1082.02 1124.6
1528976455.939607 1077.44 1122.24
1528976455.951615 1076.69 1119.96
1528976455.958255 1074.65 1117.69
1528976455.966392 1071.09 1115.36
1528976455.972593 1065.97 1112.89
1528976455.980823 1065.99 1110.55
1528976455.990815 1064.95 1108.27
1528976456.001306 1059.94 1105.85
1528976456.007153 1055.66 1103.34
1528976456.014024 1053.89 1100.87
1528976456.022456 1052.08 1098.43
1528976456.031584 1047.97 1095.91
1528976456.042139 1045.79 1093.4
1528976456.047430 1042.53 1090.86
1528976456.058537 1040.25 1088.33
1528976456.063876 1037 1085.76
1528976456.075134 1033.63 1083.16
1528976456.086315 1031.54 1080.57
1528976456.088874 1030.64 1078.08
1528976456.097130 1023.11 1075.33
1528976456.105451 1022.48 1072.69
1528976456.114047 1018.58 1069.98
1528976456.122120 1014.68 1067.22
1528976456.130545 1012.93 1064.5
1528976456.140309 1009.78 1061.77
1528976456.146966 1005.57 1058.96
1528976456.155193 1003.7 1056.19
1528976456.163596 999.76 1053.37
1528976456.171640 997.67 1050.59
1528976456.181285 994.93 1047.8
1528976456.188242 991.83 1045.01
1528976456.196381 989.26 1042.22
1528976456.205729 985.27 1039.37
1528976456.217943 982.35 1036.52
1528976456.222475 979.56 1033.67
1528976456.229448 976.1 1030.79
1528976456.237692 972.69 1027.89
1528976456.245901 970.29 1025.01
1528976456.254240 967.57 1022.14
1528976456.262383 964.49 1019.25
1528976456.270707 961.65 1016.37
1528976456.278929 958.58 1013.48
1528976456.287277 956.36 1010.63
1528976456.295465 951.51 1007.67
1528976456.303605 949.59 1004.77
1528976456.311899 946.81 1001.87
1528976456.320105 942.36 998.894
1528976456.328475 940.27 995.963
1528976456.336725 938.8 993.105
1528976456.346254 934.36 990.168
1528976456.353205 931.11 987.215
1528976456.361350 928.17 984.263
1528976456.369491 925.93 981.346
1528976456.378162 921.79 978.368
1528976456.385746 920.02 975.451
1528976456.393942 918.72 972.614
1528976456.402187 912.83 969.625
1528976456.410411 910.99 966.693
1528976456.418615 909.19 963.818
1528976456.426922 904.89 960.872
1528976456.435098 900.42 957.849
1528976456.443388 897.74 954.844
1528976456.451575 895.09 951.856
1528976456.460965 891.55 948.841
1528976456.468966 890.91 945.944
1528976456.485103 885.52 942.923
1528976456.485140 885.16 940.035
1528976456.492340 879.68 937.017
1528976456.501133 879.12 934.122
1528976456.509306 876.13 931.223
1528976456.517074 874.46 928.384
1528976456.525148 871.25 925.528
1528976456.533374 869.29 922.716
1528976456.541487 866.59 919.91
1528976456.550382 864.09 917.119
1528976456.564615 862.69 914.397
1528976456.566907 858.06 911.58
1528976456.582096 854.89 908.746
1528976456.583576 853.89 906.003
1528976456.597541 852.8 903.343
1528976456.599207 851.09 900.73
1528976456.607365 848.31 898.109
1528976456.615759 846 895.504
1528976456.623974 845.11 892.984
1528976456.638672 842.16 890.443
1528976456.641439 838.63 887.852
1528976456.654904 838.64 885.392
1528976456.663027 835.49 882.897
1528976456.664997 833.64 880.434
1528976456.674661 831.96 878.01
1528976456.683135 831.36 875.677
1528976456.689896 830.86 873.437
1528976456.697901 827.19 871.124
1528976456.707968 826.94 868.915
1528976456.714359 823.25 866.632
1528976456.722467 824.72 864.536
1528976456.730727 824.02 862.51
1528976456.738996 821.4 860.455
1528976456.747069 819.43 858.404
1528976456.755347 821.49 856.558
1528976456.763405 817.9 854.625
1528976456.773265 818.18 852.803
1528976456.779734 817.61 851.043
1528976456.787842 814.84 849.233
1528976456.796035 815.69 847.556
1528976456.804134 816.08 845.982
1528976456.812434 814.65 844.415
1528976456.820636 814.21 842.905
1528976456.828864 814.78 841.499
1528976456.837221 813.9 840.119
1528976456.845374 812.9 838.758
1528976456.853464 813.49 837.495
1528976456.861739 813.22 836.281
1528976456.870025 815.13 835.223
1528976456.878245 815.77 834.251
1528976456.886542 813.19 833.198
1528976456.894764 813.76 832.226
1528976456.902957 816.86 831.457
1528976456.911992 817.78 830.774
1528976456.920371 818.61 830.165
1528976456.927684 819.12 829.613
1528976456.936891 821.38 829.202
1528976456.948464 821.81 828.832
1528976456.953512 823.53 828.567
1528976456.960453 824.5 828.363
1528976456.968667 824.56 828.173
1528976456.976805 827.65 828.147
1528976456.986628 831.38 828.309
1528976456.994858 833.51 828.569
1528976457.001595 835.05 828.893
1528976457.009773 837.53 829.325
1528976457.017983 840.06 829.862
1528976457.026221 840.88 830.412
1528976457.034401 843.25 831.054
1528976457.042505 846.23 831.813
1528976457.050885 848.55 832.65
1528976457.059000 851.86 833.61
1528976457.067350 855.75 834.717
1528976457.075575 858.84 835.924
1528976457.083734 860.73 837.164
1528976457.091895 864.81 838.546
1528976457.100064 869.73 840.105
1528976457.108335 872.11 841.706
1528976457.116557 876.98 843.469
1528976457.124682 880 845.296
1528976457.133513 885.43 847.303
1528976457.141181 890.68 849.471
1528976457.149422 893.99 851.697
1528976457.157504 898.47 854.036
1528976457.165665 904.27 856.548
1528976457.173968 907.91 859.116
1528976457.182044 913.26 861.823
1528976457.190357 917.84 864.624
1528976457.200257 922.1 867.498
1528976457.206661 926.99 870.472
1528976457.218051 929.55 873.426
1528976457.230619 939.08 876.709
1528976457.232364 943.98 880.072
1528976457.239469 950.4 883.589
1528976457.250948 956.54 887.236
1528976457.259251 960.97 890.923
1528976457.264033 965.88 894.671
1528976457.272177 971.3 898.502
1528976457.280484 978.91 902.523
1528976457.288743 983.19 906.556
1528976457.296797 990.7 910.763
1528976457.305123 1000.41 915.246
1528976457.316409 1004.92 919.729
1528976457.322066 1012.1 924.348
1528976457.330335 1018.38 929.049
1528976457.338769 1025.65 933.88
1528976457.346486 1034.34 938.903
1528976457.355240 1040.65 943.99
1528976457.371935 1047.56 949.168
1528976457.371969 1054.86 954.453
1528976457.380249 1063.1 959.885
1528976457.388041 1070.66 965.424
1528976457.398314 1078.15 971.06
1528976457.413267 1085.54 976.784
1528976457.413333 1093.15 982.603
1528976457.421693 1100.92 988.519
1528976457.429687 1109.75 994.58
1528976457.438083 1116.64 1000.68
1528976457.446490 1124.43 1006.87
1528976457.456226 1131.81 1013.12
1528976457.462950 1140.36 1019.48
1528976457.480229 1151.45 1026.08
1528976457.480269 1157.56 1032.65
1528976457.487828 1169.21 1039.48
1528976457.495992 1175.05 1046.26
1528976457.504367 1183.03 1053.1
1528976457.512736 1195.03 1060.19
1528976457.521077 1202.07 1067.29
1528976457.529440 1213.01 1074.57
1528976457.537702 1221.2 1081.91
1528976457.546061 1231.16 1089.37
1528976457.554308 1240.02 1096.9
1528976457.563096 1249.67 1104.54
1528976457.576810 1257.81 1112.2
1528976457.579137 1267.44 1119.96
1528976457.587323 1277.74 1127.85
1528976457.595713 1285.18 1135.72
1528976457.603966 1295.39 1143.7
1528976457.612255 1304.67 1151.75
1528976457.620586 1313.53 1159.84
1528976457.628851 1323.14 1168.01
1528976457.637133 1335.06 1176.36
1528976457.645367 1341.01 1184.59
1528976457.657840 1354.37 1193.08
1528976457.662240 1364.17 1201.63
1528976457.680989 1375.81 1210.34
1528976457.681029 1385.28 1219.09
1528976457.689241 1396.11 1227.94
1528976457.695436 1405.34 1236.81
1528976457.703980 1417.39 1245.84
1528976457.711963 1427.53 1254.92
1528976457.720134 1438.63 1264.11
1528976457.728321 1448.03 1273.31
1528976457.738834 1458.35 1282.56
1528976457.749205 1468.14 1291.84
1528976457.753087 1475.37 1301.01
1528976457.763055 1486.35 1310.28
1528976457.769899 1496.15 1319.57
1528976457.779861 1507.08 1328.95
1528976457.794566 1516.85 1338.34
1528976457.795480 1528.52 1347.85
1528976457.807860 1539.63 1357.44
1528976457.811526 1548.85 1367.01
1528976457.821071 1560.64 1376.69
1528976457.828041 1573.16 1386.52
1528976457.837684 1582.27 1396.3
1528976457.844737 1593.39 1406.16
1528976457.854326 1604.1 1416.06
1528976457.862591 1614.47 1425.98
1528976457.872746 1625.02 1435.93
1528976457.879258 1638.86 1446.08
1528976457.889664 1649.73 1456.26
1528976457.894890 1657.72 1466.33
1528976457.906027 1668.81 1476.46
1528976457.911500 1678.02 1486.53
1528976457.920426 1687.06 1496.56
1528976457.930025 1696.87 1506.58
1528976457.936552 1707.63 1516.63
1528976457.945237 1718.39 1526.72
1528976457.953247 1731.08 1536.93
1528976457.961411 1741.37 1547.16
1528976457.973201 1750.47 1557.32
1528976457.978053 1761.5 1567.53
1528976457.994250 1769.89 1577.65
1528976457.994750 1781.4 1587.84
1528976458.002946 1790.29 1597.96
1528976458.011361 1798.52 1607.99
1528976458.024233 1809.15 1618.05
1528976458.032430 1821.48 1628.22
1528976458.036371 1831.97 1638.4
1528976458.044602 1844.1 1648.69
1528976458.053909 1853.28 1658.92
1528976458.061586 1863.94 1669.17
1528976458.077052 1872.54 1679.34
1528976458.078049 1882 1689.47
1528976458.086281 1890.84 1699.54
1528976458.094620 1898.78 1709.5
1528976458.106049 1907.68 1719.41
1528976458.114282 1918.64 1729.37
1528976458.119557 1927.4 1739.27
1528976458.127801 1937.14 1749.17
1528976458.136173 1947.66 1759.09
1528976458.144591 1957.9 1769.03
1528976458.152842 1968.47 1779
1528976458.161038 1975.94 1788.85
1528976458.169389 1983.19 1798.57
1528976458.177735 1991.63 1808.22
1528976458.185987 2000.57 1817.84
1528976458.194340 2009.03 1827.4
1528976458.204472 2021.45 1837.1
1528976458.217394 2030.43 1846.77
1528976458.219225 2037.83 1856.32
1528976458.227559 2046.68 1865.84
1528976458.240004 2057.48 1875.42
1528976458.244357 2063.15 1884.81
1528976458.256337 2071.07 1894.12
1528976458.260699 2077.19 1903.27
1528976458.271788 2086.36 1912.43
1528976458.280583 2095.78 1921.6
1528976458.286343 2101.85 1930.61
1528976458.310750 2111.88 1939.67
1528976458.310790 2118.57 1948.62
1528976458.310812 2127.14 1957.54
1528976458.318748 2134.44 1966.39
1528976458.332137 2140.22 1975.08
1528976458.337218 2149.46 1983.8
1528976458.345440 2154.7 1992.34
1528976458.353555 2161.31 2000.79
1528976458.362477 2169.07 2009.21
1528976458.369810 2174.79 2017.48
1528976458.381407 2183.46 2025.78
1528976458.385435 2189.15 2033.95
1528976458.397629 2195.44 2042.03
1528976458.403386 2203.15 2050.08
1528976458.413964 2208.15 2057.99
1528976458.420842 2217.15 2065.94
1528976458.426809 2220.75 2073.68
1528976458.438836 2227.28 2081.36
1528976458.447159 2230.87 2088.84
1528976458.455408 2236.41 2096.22
1528976458.460614 2244.03 2103.61
1528976458.468366 2247.33 2110.79
1528976458.476607 2254.81 2118
1528976458.485010 2260.34 2125.11
1528976458.495455 2265.08 2132.11
1528976458.506402 2268.4 2138.93
1528976458.511612 2272.12 2145.59
1528976458.523212 2276.82 2152.15
1528976458.526397 2280 2158.54
1528976458.542381 2282.67 2164.75
1528976458.544564 2288.33 2170.93
1528976458.563617 2294.15 2177.09
1528976458.563653 2297 2183.08
1528976458.567817 2300.25 2188.94
1528976458.577240 2304.16 2194.7
1528976458.588286 2306.72 2200.3
1528976458.593716 2310.06 2205.79
1528976458.601917 2312.63 2211.13
1528976458.610859 2315.04 2216.33
1528976458.619099 2316.65 2221.34
1528976458.634248 2321.31 2226.34
1528976458.634301 2322.79 2231.16
1528976458.642941 2323.29 2235.77
1528976458.650537 2326.35 2240.3
1528976458.658969 2327.98 2244.68
1528976458.667085 2328.85 2248.89
1528976458.677069 2330.32 2252.96
1528976458.683747 2333.37 2256.98
1528976458.692073 2334.39 2260.85
1528976458.700306 2337.66 2264.69
1528976458.709005 2333.93 2268.16
1528976458.716873 2333.87 2271.44
1528976458.725500 2335.53 2274.65
1528976458.733833 2336.64 2277.75
1528976458.742002 2336.3 2280.67
1528976458.750206 2336.92 2283.49
1528976458.758746 2337.58 2286.19
1528976458.772058 2338.26 2288.79
1528976458.775269 2335.78 2291.14
1528976458.790288 2334.75 2293.32
1528976458.791973 2333.11 2295.31
1528976458.800150 2331.56 2297.13
1528976458.808605 2331.23 2298.83
1528976458.817364 2331.44 2300.46
1528976458.827295 2330.93 2301.98
1528976458.833403 2329.96 2303.38
1528976458.841919 2326.12 2304.52
1528976458.851939 2322.99 2305.44
1528976458.860143 2324.98 2306.42
1528976458.868447 2319.71 2307.08
1528976458.875169 2319.16 2307.69
1528976458.883287 2315.89 2308.1
1528976458.893020 2313.73 2308.38
1528976458.899874 2309.3 2308.43
1528976458.908339 2307.66 2308.39
1528976458.919032 2305.32 2308.23
1528976458.925863 2301.14 2307.88
1528976458.933080 2297.17 2307.34
1528976458.941603 2295.54 2306.75
1528976458.950538 2293.1 2306.07
1528976458.958711 2287.84 2305.16
1528976458.966478 2283.59 2304.08
1528976458.974738 2280.53 2302.9
1528976458.983416 2275.17 2301.52
1528976458.991577 2269.82 2299.93
1528976458.999798 2265.21 2298.2
1528976459.008017 2262.06 2296.39
1528976459.016954 2256.79 2294.41
1528976459.025080 2251.66 2292.27
1528976459.033052 2248.07 2290.06
1528976459.041025 2240.79 2287.6
1528976459.049461 2237.33 2285.08
1528976459.057690 2232.12 2282.44
1528976459.066189 2223.92 2279.51
1528976459.081830 2218.11 2276.44
1528976459.082601 2211.6 2273.2
1528976459.092839 2207.16 2269.9
1528976459.101051 2202.34 2266.52
1528976459.107667 2195.39 2262.96
1528976459.118167 2190.79 2259.35
1528976459.124429 2182.76 2255.52
1528976459.133571 2175.09 2251.5
1528976459.140757 2170.03 2247.43
1528976459.149065 2162.39 2243.18
1528976459.160055 2156.72 2238.85
1528976459.166236 2148.84 2234.35
1528976459.174483 2141.08 2229.69
1528976459.182631 2132.93 2224.85
1528976459.190409 2125.4 2219.88
1528976459.198999 2119.69 2214.87
1528976459.207066 2110.63 2209.66
1528976459.215411 2103.92 2204.37
1528976459.225684 2095.51 2198.93
1528976459.237255 2088.62 2193.41
1528976459.240375 2083.13 2187.9
1528976459.248725 2072.52 2182.13
1528976459.258234 2065.44 2176.29
1528976459.266568 2057.19 2170.34
1528976459.273963 2048.43 2164.24
1528976459.283013 2039.25 2157.99
1528976459.291135 2028.73 2151.53
1528976459.299417 2018.87 2144.9
1528976459.306978 2010.1 2138.16
1528976459.319965 2003.14 2131.41
1528976459.324036 1995.72 2124.62
1528976459.332284 1986.41 2117.71
1528976459.340148 1978.34 2110.74
1528976459.348670 1971.3 2103.77
1528976459.356887 1961.26 2096.65
1528976459.365107 1951.71 2089.4
1528976459.376940 1942 2082.03
1528976459.386279 1931 2074.48
1528976459.393258 1922.08 2066.86
1528976459.401412 1911.43 2059.09
1528976459.409429 1902.55 2051.26
1528976459.419260 1893.51 2043.37
1528976459.425611 1885.04 2035.46
1528976459.431431 1875.22 2027.44
1528976459.439645 1868.12 2019.48
1528976459.447951 1859.14 2011.46
1528976459.458279 1848.28 2003.3
1528976459.469119 1837.74 1995.02
1528976459.474588 1827.93 1986.67
1528976459.481037 1821.22 1978.4
1528976459.489186 1806.95 1969.82
1528976459.498893 1799.8 1961.32
1528976459.505909 1789.75 1952.74
1528976459.516497 1779.39 1944.08
1528976459.522462 1769.52 1935.35
1528976459.530702 1758.25 1926.49
1528976459.543777 1751.07 1917.72
1528976459.552202 1740.35 1908.85
1528976459.555979 1732.74 1900.05
1528976459.563821 1719.74 1891.03
1528976459.575175 1712.25 1882.09
1528976459.583383 1702.34 1873.11
1528976459.591557 1691.85 1864.04
1528976459.599803 1682.65 1854.97
1528976459.607426 1672.93 1845.87
1528976459.616102 1662.2 1836.69
1528976459.622100 1653.7 1827.54
1528976459.632119 1641.05 1818.21
1528976459.640150 1632.06 1808.91
1528976459.649070 1621.69 1799.55
1528976459.656570 1613.39 1790.24
1528976459.664759 1604.09 1780.93
1528976459.671909 1591.06 1771.44
1528976459.680268 1584.88 1762.11
1528976459.688815 1571.08 1752.56
1528976459.696877 1562.46 1743.05
1528976459.706548 1551.34 1733.47
1528976459.713289 1539.93 1723.79
1528976459.722928 1530.59 1714.13
1528976459.730189 1519.68 1704.41
1528976459.738302 1509.81 1694.68
1528976459.746821 1502.64 1685.08
1528976459.755263 1491.96 1675.42
1528976459.763195 1482.12 1665.76
1528976459.771534 1471.01 1656.02
1528976459.779866 1462.63 1646.35
1528976459.788159 1455.28 1636.8
1528976459.796564 1443.17 1627.11
1528976459.804844 1435.29 1617.52
1528976459.813202 1425.24 1607.91
1528976459.822860 1416 1598.31
1528976459.829905 1405.26 1588.66
1528976459.838252 1396.85 1579.07
1528976459.846735 1386.84 1569.46
1528976459.854886 1375.38 1559.75
1528976459.864515 1366.6 1550.1
1528976459.871842 1357.12 1540.45
1528976459.881104 1347.67 1530.81
1528976459.890533 1338.74 1521.21
1528976459.899983 1332.51 1511.77
1528976459.905025 1321.31 1502.25
1528976459.913769 1312.76 1492.77
1528976459.921686 1303.7 1483.32
1528976459.931484 1294.03 1473.86
1528976459.946316 1286.05 1464.46
1528976459.946365 1275.35 1455.01
1528976459.957874 1269.02 1445.71
1528976459.963892 1260.54 1436.45
1528976459.972546 1251.65 1427.21
1528976459.986426 1243.87 1418.04
1528976459.988011 1236.55 1408.97
1528976459.996270 1228.6 1399.95
1528976460.004479 1219.98 1390.95
1528976460.012496 1211.09 1381.96
1528976460.020664 1203.36 1373.03
1528976460.029113 1193.96 1364.08
1528976460.040459 1186.96 1355.22
1528976460.053688 1176.82 1346.3
1528976460.053721 1171.33 1337.55
1528976460.061861 1162.56 1328.8
1528976460.070267 1156.32 1320.18
1528976460.078391 1150.09 1311.67
1528976460.086751 1141.78 1303.18
1528976460.095043 1135.84 1294.81
1528976460.103165 1129.8 1286.56
1528976460.111416 1119.94 1278.23
1528976460.119622 1114 1270.02
1528976460.127991 1109.03 1261.97
1528976460.136120 1099.98 1253.87
1528976460.144457 1095.18 1245.94
1528976460.152693 1086.51 1237.96
1528976460.161068 1083.46 1230.24
1528976460.169306 1074.13 1222.43
1528976460.177702 1070.42 1214.83
1528976460.190811 1064.01 1207.29
1528976460.194316 1059.25 1199.89
1528976460.202536 1051.85 1192.49
1528976460.214933 1046.82 1185.2
1528976460.218909 1041.15 1178
1528976460.231016 1033.87 1170.79
1528976460.241198 1028.66 1163.69
1528976460.243711 1023.02 1156.65
1528976460.262514 1020.02 1149.82
1528976460.262552 1012.11 1142.94
1528976460.272485 1010.68 1136.32
1528976460.276715 1005.47 1129.78
1528976460.290063 998.77 1123.23
1528976460.298126 994.19 1116.78
1528976460.301428 988.95 1110.39
1528976460.312034 986.42 1104.19
1528976460.319914 982.26 1098.09
1528976460.328027 977.33 1092.05
1528976460.337078 974.74 1086.19
1528976460.342468 970.56 1080.41
1528976460.350716 967.31 1074.75
1528976460.360279 965.17 1069.27
1528976460.368248 961.27 1063.87
1528976460.375217 957.2 1058.54
1528976460.383547 952.88 1053.26
1528976460.391777 947.98 1047.99
1528976460.400472 946.31 1042.91
1528976460.408011 942.77 1037.9
1528976460.416617 941.88 1033.1
1528976460.431824 937.06 1028.3
1528976460.432599 935.52 1023.66
1528976460.440952 935.12 1019.23
1528976460.450235 930.4 1014.79
1528976460.476633 927.47 1010.43
1528976460.476671 925.99 1006.2
1528976460.476691 922.48 1002.02
1528976460.491149 919.51 997.892
1528976460.491180 918.86 993.94
1528976460.499416 917.27 990.107
1528976460.507441 916.67 986.435
