1528972714.819507 621.72 693.432
1528972714.827723 618.9 689.705
1528972714.836592 613.95 685.918
1528972714.848589 609.35 682.089
1528972714.852193 605.15 678.242
1528972714.862373 600.83 674.372
1528972714.868462 598.75 670.591
1528972714.881893 593.32 666.727
1528972714.888399 591.59 662.97
1528972714.898007 587.43 659.193
1528972714.901028 583.73 655.42
1528972714.913931 582.23 651.761
1528972714.917543 578.72 648.108
1528972714.930682 575.67 644.487
1528972714.938231 571.26 640.825
1528972714.941870 566.78 637.123
1528972714.957397 564.23 633.478
1528972714.958414 562.35 629.922
1528972714.966437 556.78 626.265
1528972714.974734 553.7 622.637
1528972714.982961 551.79 619.094
1528972714.990991 546.04 615.442
1528972714.999110 543.68 611.853
1528972715.007405 542.1 608.366
1528972715.015521 537.36 604.815
1528972715.026245 533.44 601.247
1528972715.035490 528.68 597.618
1528972715.039863 527.29 594.102
1528972715.048122 523.25 590.559
1528972715.056324 519.96 587.029
1528972715.064396 517.8 583.568
1528972715.072533 515.47 580.163
1528972715.081062 512.73 576.791
1528972715.088667 508.99 573.401
1528972715.096839 506.27 570.045
1528972715.105090 501.55 566.62
1528972715.113322 501.5 563.364
1528972715.121500 498.56 560.124
1528972715.129661 494.77 556.856
1528972715.139259 492.08 553.617
1528972715.146619 491.41 550.507
1528972715.154588 487.97 547.38
1528972715.162248 485.43 544.283
1528972715.172034 483.72 541.254
1528972715.178818 480.27 538.205
1528972715.194021 478.23 535.206
1528972715.195188 475.72 532.232
1528972715.202842 472.49 529.245
1528972715.211545 472.59 526.412
1528972715.219689 469.27 523.555
1528972715.227881 467.53 520.754
1528972715.236150 464.46 517.939
1528972715.244392 464.16 515.25
1528972715.253943 461.75 512.575
1528972715.267684 456.57 509.775
1528972715.268212 457.54 507.163
1528972715.284697 456.12 504.611
1528972715.284733 454.33 502.097
1528972715.293020 451.34 499.559
1528972715.301165 448.7 497.016
1528972715.309331 449.17 494.624
1528972715.317487 447.32 492.259
1528972715.325702 448.8 490.086
1528972715.333953 443.71 487.767
1528972715.343001 442.1 485.484
1528972715.351271 441.45 483.282
1528972715.360729 439.03 481.069
1528972715.366676 437.34 478.883
1528972715.374751 434.93 476.685
1528972715.383522 434.58 474.58
1528972715.391484 435.39 472.62
1528972715.399391 432.9 470.634
1528972715.407499 433.66 468.786
1528972715.415792 431.66 466.929
1528972715.423965 429.6 465.063
1528972715.438813 427.64 463.192
1528972715.440150 427.93 461.429
1528972715.448374 426.48 459.681
1528972715.456594 427.71 458.083
1528972715.464593 425 456.429
1528972715.472833 422.51 454.733
1528972715.481442 423.78 453.185
1528972715.490620 423.33 451.692
1528972715.497672 422.62 450.239
1528972715.505595 421.92 448.823
1528972715.513751 421.86 447.475
1528972715.521973 422 446.201
1528972715.530402 420.11 444.896
1528972715.538606 420.11 443.657
1528972715.546763 420.42 442.495
1528972715.554673 419.34 441.337
1528972715.566238 420.67 440.304
1528972715.572523 420.03 439.29
1528972715.579359 418.58 438.255
1528972715.587515 417.91 437.238
1528972715.596151 417.6 436.256
1528972715.603995 418.23 435.354
1528972715.620192 418.77 434.525
1528972715.620231 418.92 433.745
1528972715.629567 419.59 433.037
1528972715.637483 417.52 432.261
1528972715.644854 419.91 431.644
1528972715.652896 419.01 431.012
1528972715.661894 417.92 430.357
1528972715.669205 419.89 429.834
1528972715.679049 420.3 429.357
1528972715.686474 420.11 428.895
1528972715.694655 419.76 428.438
1528972715.702896 420.25 428.029
1528972715.711068 421.94 427.724
1528972715.719757 421.81 427.429
1528972715.726361 420.68 427.091
1528972715.734586 422.62 426.868
1528972715.742809 422.55 426.652
1528972715.751882 423.38 426.488
1528972715.767623 423.58 426.343
1528972715.767666 425.29 426.29
1528972715.775583 424.64 426.208
1528972715.784017 425.59 426.177
1528972715.791418 425.75 426.155
1528972715.803486 426.39 426.167
1528972715.807932 427.47 426.232
1528972715.815992 428.43 426.342
1528972715.824341 431.07 426.579
1528972715.832469 430.64 426.782
1528972715.842228 432.11 427.048
1528972715.848885 433.42 427.367
1528972715.858323 432.05 427.601
1528972715.865136 434.43 427.942
1528972715.874507 434.09 428.25
1528972715.881613 435.17 428.596
1528972715.890824 437.43 429.037
1528972715.900131 437.36 429.454
1528972715.906204 439.94 429.978
1528972715.915210 438.99 430.428
1528972715.922475 440.26 430.92
1528972715.931627 443.25 431.537
1528972715.938786 441.71 432.045
1528972715.946994 443.43 432.614
1528972715.955183 445.02 433.235
1528972715.963203 446.66 433.906
1528972715.972626 448.12 434.617
1528972715.981524 447.12 435.242
1528972715.987692 449.44 435.952
1528972715.996243 451.05 436.707
1528972716.005907 454.74 437.608
1528972716.012178 454.24 438.44
1528972716.020338 454.59 439.247
1528972716.028614 455.43 440.057
1528972716.036737 455.93 440.85
1528972716.044733 457.37 441.676
1528972716.052969 459.97 442.591
1528972716.061243 460.65 443.494
1528972716.070483 462.19 444.429
1528972716.077578 462.09 445.312
1528972716.091806 463.95 446.244
1528972716.094611 465.18 447.19
1528972716.102061 468.71 448.266
1528972716.121831 467.93 449.25
1528972716.121878 469.98 450.286
1528972716.134248 471.97 451.37
1528972716.135182 471.04 452.354
1528972716.143404 475.29 453.501
1528972716.153132 473.41 454.496
1528972716.159536 477.85 455.664
1528972716.168580 477.89 456.775
1528972716.182254 478.84 457.878
1528972716.184100 481.28 459.048
1528972716.192074 483.19 460.256
1528972716.201960 485.48 461.517
1528972716.208024 484.54 462.668
1528972716.216237 485.65 463.817
1528972716.224684 487.49 465.001
1528972716.232857 489.7 466.236
1528972716.247851 490.52 467.45
1528972716.249532 491.92 468.673
1528972716.264674 493.91 469.935
1528972716.266173 495.84 471.23
1528972716.273717 496.08 472.473
1528972716.288846 499.78 473.838
1528972716.289570 500.03 475.148
1528972716.298978 501.32 476.456
1528972716.305852 503.2 477.794
1528972716.313980 504.5 479.129
1528972716.322121 503.94 480.369
1528972716.331303 506.83 481.693
1528972716.338543 506.9 482.953
1528972716.346583 509.27 484.269
1528972716.354744 510.18 485.564
1528972716.365515 511.49 486.861
1528972716.373620 512.63 488.149
1528972716.381874 515.41 489.512
1528972716.394139 517.12 490.893
1528972716.395912 517.55 492.225
1528972716.404003 518.56 493.542
1528972716.412176 521.03 494.917
1528972716.420372 521.7 496.256
1528972716.428596 523.39 497.612
1528972716.436757 525.41 499.002
1528972716.444878 523.51 500.228
1528972716.454565 526.87 501.56
1528972716.461184 528.23 502.893
1528972716.469482 529.09 504.203
1528972716.477515 531.54 505.57
1528972716.485695 531.14 506.848
1528972716.493809 532.52 508.132
1528972716.502060 533.02 509.376
1528972716.510245 536.04 510.71
1528972716.518548 536.71 512.01
1528972716.526485 538.16 513.317
1528972716.534763 539.96 514.649
1528972716.542994 540.93 515.963
1528972716.551102 540.97 517.214
1528972716.559279 543.96 518.551
1528972716.567514 545.51 519.899
1528972716.575645 547.05 521.256
1528972716.583682 548.77 522.632
1528972716.591961 549.7 523.986
1528972716.600049 550.63 525.318
1528972716.608251 550.9 526.597
1528972716.616515 552.37 527.886
1528972716.624591 552.52 529.117
1528972716.632783 556.01 530.462
1528972716.641032 556.63 531.77
1528972716.649026 557.9 533.077
1528972716.657272 560.03 534.424
1528972716.666199 559.4 535.673
1528972716.673655 560.41 536.91
1528972716.681854 561.85 538.157
1528972716.689885 562.7 539.384
1528972716.698140 563.37 540.584
1528972716.706307 564.46 541.777
1528972716.714339 567.67 543.072
1528972716.722521 566.93 544.265
1528972716.730707 567.83 545.443
1528972716.738820 569.4 546.641
1528972716.747072 571.19 547.868
1528972716.755096 570.34 548.992
1528972716.763287 572.58 550.171
1528972716.771512 572.76 551.301
1528972716.779457 575.17 552.494
1528972716.787767 575.49 553.644
1528972716.795954 577.32 554.828
1528972716.804024 577.75 555.974
1528972716.812172 579.14 557.132
1528972716.820421 580.41 558.296
1528972716.828668 581.27 559.445
1528972716.836750 581.21 560.533
1528972716.845029 581.59 561.586
1528972716.853169 584.63 562.738
1528972716.861181 586.7 563.936
1528972716.869339 586.15 565.047
1528972716.877604 588.27 566.208
1528972716.885825 586.8 567.238
1528972716.894055 587.58 568.255
1528972716.902220 586.56 569.17
1528972716.910417 589.53 570.188
1528972716.918608 589.19 571.138
1528972716.926850 590.7 572.116
1528972716.934868 593.23 573.172
1528972716.943198 592.47 574.137
1528972716.951383 594.18 575.139
1528972716.959460 593.56 576.06
1528972716.967554 595.77 577.046
1528972716.975719 596.44 578.015
1528972716.983861 596.97 578.963
1528972716.992099 597.39 579.884
1528972717.000200 599.82 580.881
1528972717.008390 599.98 581.836
1528972717.016470 600.95 582.792
1528972717.024722 599.59 583.632
1528972717.032874 600.11 584.456
1528972717.041081 600.5 585.258
1528972717.049274 602.14 586.102
1528972717.057507 601.48 586.871
1528972717.065759 604.47 587.751
1528972717.073886 604.04 588.565
1528972717.081947 604.28 589.351
1528972717.090171 604.69 590.118
1528972717.098282 604.16 590.82
1528972717.106459 604.59 591.509
1528972717.114481 605.86 592.226
1528972717.122727 607.15 592.972
1528972717.130858 605.88 593.618
1528972717.139014 607.44 594.309
1528972717.147203 607.46 594.966
1528972717.155477 610.15 595.726
1528972717.164464 610.35 596.457
1528972717.171755 610.29 597.148
1528972717.179985 608.89 597.736
1528972717.188178 612.1 598.454
1528972717.196392 611.82 599.122
1528972717.204499 612.55 599.793
1528972717.212691 612.49 600.428
1528972717.220902 612.09 601.011
1528972717.229104 610.91 601.506
1528972717.237244 612.43 602.052
1528972717.245371 614.6 602.68
1528972717.253619 614.37 603.264
1528972717.261741 613.94 603.798
1528972717.269785 615.19 604.368
1528972717.278117 614.78 604.888
1528972717.286168 614.47 605.367
1528972717.294366 615.53 605.876
1528972717.302511 615.04 606.334
1528972717.310656 614.59 606.747
1528972717.318885 615.39 607.179
1528972717.327018 614.6 607.55
1528972717.336038 615.76 607.96
1528972717.343228 616.73 608.399
1528972717.351331 616.5 608.804
1528972717.359602 615.9 609.159
1528972717.369458 614.4 609.421
1528972717.375882 615.65 609.732
1528972717.387550 615.65 610.028
1528972717.404222 616.56 610.355
1528972717.404268 615.84 610.629
1528972717.408644 614.73 610.834
1528972717.416617 615.11 611.048
1528972717.428540 615.21 611.256
1528972717.433007 615.23 611.455
1528972717.441303 616.84 611.724
1528972717.449493 615.88 611.932
1528972717.457660 616.98 612.184
1528972717.465871 614.15 612.282
1528972717.473875 616.03 612.47
1528972717.482128 617.8 612.736
1528972717.490617 613.05 612.752
1528972717.503716 615.43 612.886
1528972717.506498 614.32 612.958
1528972717.520766 614.12 613.016
1528972717.523169 614.29 613.079
1528972717.530905 614.35 613.143
1528972717.538999 614.39 613.205
1528972717.547217 613.69 613.23
1528972717.555464 613.54 613.245
1528972717.565449 612.86 613.226
1528972717.571725 611.94 613.162
1528972717.582987 613.8 613.193
1528972717.590375 612.44 613.156
1528972717.598635 610.67 613.031
1528972717.610457 610.12 612.886
1528972717.612651 611.36 612.81
1528972717.623454 609.08 612.623
1528972717.631908 609.84 612.484
1528972717.637160 609.6 612.34
1528972717.646328 610.49 612.247
1528972717.653542 608.28 612.049
1528972717.661783 607.13 611.803
1528972717.669909 607.08 611.567
1528972717.678040 606.92 611.334
1528972717.688264 606.43 611.089
1528972717.694186 607.62 610.916
1528972717.702821 603.36 610.538
1528972717.710856 603.64 610.193
1528972717.718812 605.13 609.94
1528972717.727055 604.85 609.685
1528972717.735259 603.82 609.392
1528972717.752581 601.56 609.001
1528972717.752618 603.76 608.739
1528972717.759804 601.94 608.399
1528972717.772452 600.9 608.024
1528972717.775984 601.58 607.702
1528972717.784163 600.58 607.345
1528972717.792441 599.91 606.974
1528972717.800521 597.15 606.482
1528972717.808810 596.39 605.978
1528972717.817022 596.69 605.513
1528972717.825172 595.05 604.99
1528972717.833915 595.46 604.514
1528972717.843778 595.59 604.068
1528972717.852050 593.79 603.554
1528972717.858852 592.87 603.02
1528972717.866037 592.34 602.486
1528972717.880694 592.37 601.98
1528972717.882422 589.65 601.363
1528972717.890736 588.13 600.702
1528972717.905272 587.55 600.044
1528972717.906952 586.76 599.38
1528972717.916197 586.6 598.741
1528972717.923252 586.54 598.131
1528972717.931405 584.73 597.461
1528972717.940961 583.81 596.778
1528972717.947892 583.34 596.106
1528972717.955948 581.61 595.381
1528972717.965704 581.75 594.7
1528972717.972539 579.1 593.92
1528972717.987160 579.27 593.187
1528972717.989026 577.47 592.402
1528972717.997061 576.88 591.625
1528972718.009670 574.83 590.786
1528972718.013445 574.27 589.96
1528972718.023412 572.82 589.103
1528972718.029744 571.08 588.202
1528972718.038169 570.69 587.326
1528972718.047812 569.81 586.45
1528972718.059110 568.7 585.563
1528972718.062557 567.05 584.637
1528972718.070925 565.1 583.66
1528972718.080545 564.8 582.717
1528972718.092676 562.58 581.71
1528972718.095482 562.56 580.753
1528972718.110058 559.29 579.68
1528972718.113489 559.2 578.656
1528972718.124985 557.8 577.613
1528972718.127974 557.21 576.593
1528972718.136077 554.82 575.504
1528972718.149318 555.76 574.517
1528972718.157187 550.81 573.332
1528972718.160598 550.58 572.194
1528972718.170954 550.89 571.129
1528972718.179329 546.8 569.912
1528972718.185035 547.68 568.801
1528972718.194179 546.29 567.675
1528972718.202541 545.69 566.576
1528972718.210849 541.93 565.344
1528972718.219111 541.21 564.137
1528972718.227494 540.02 562.931
1528972718.233680 539.91 561.78
1528972718.241939 538.56 560.619
1528972718.252462 534.88 559.332
1528972718.258298 534.8 558.106
1528972718.268807 532.85 556.843
1528972718.277097 530.69 555.535
1528972718.285031 529.72 554.244
1528972718.293716 529.93 553.029
1528972718.306630 527.67 551.761
1528972718.307379 523.82 550.364
1528972718.319566 522.66 548.978
1528972718.323779 520.75 547.567
1528972718.331822 520.78 546.228
1528972718.345971 518.42 544.837
1528972718.349508 516.15 543.403
1528972718.356231 515.33 541.999
1528972718.368003 512.84 540.541
1528972718.373492 512.15 539.122
1528972718.384305 511.11 537.721
1528972718.391016 509.16 536.293
1528972718.399103 506.54 534.805
1528972718.408444 505.68 533.349
1528972718.414235 503.29 531.846
1528972718.421202 502.17 530.362
1528972718.429350 500.76 528.882
1528972718.437345 497.98 527.337
1528972718.445786 496.95 525.818
1528972718.455700 494.5 524.252
1528972718.473760 492.54 522.666
1528972718.473808 492.1 521.138
1528972718.478174 489.68 519.565
1528972718.486345 487.31 517.952
1528972718.496624 486.85 516.397
1528972718.502690 484.69 514.812
1528972718.510848 483.7 513.256
1528972718.519182 481.11 511.649
1528972718.527318 479.63 510.048
1528972718.538239 478.01 508.446
1528972718.543792 475.29 506.788
1528972718.551751 472.19 505.058
1528972718.559969 470.8 503.345
1528972718.568102 468.93 501.625
1528972718.576153 467.55 499.921
1528972718.584403 465.47 498.198
1528972718.594915 463.81 496.479
1528972718.600615 461.53 494.732
1528972718.608850 458.57 492.923
1528972718.620418 458.61 491.208
1528972718.627365 456.62 489.478
1528972718.633255 453.18 487.663
1528972718.641559 452.19 485.89
1528972718.650865 450.51 484.121
1528972718.658258 447.68 482.299
1528972718.666477 446.24 480.496
1528972718.675809 444.54 478.698
1528972718.682492 442.47 476.887
1528972718.690648 441.92 475.138
1528972718.698821 441.18 473.44
1528972718.706869 437.53 471.645
1528972718.715036 435.93 469.859
1528972718.723279 434.51 468.092
1528972718.731366 429.81 466.178
1528972718.740735 429.27 464.332
1528972718.748389 428.22 462.527
1528972718.755796 426.59 460.73
1528972718.764216 424.97 458.942
1528972718.778250 421.85 457.087
1528972718.780343 416.93 455.079
1528972718.788693 417.66 453.208
1528972718.796311 416.34 451.365
1528972718.805884 412.74 449.434
1528972718.813177 412.88 447.606
1528972718.821798 410.05 445.728
1528972718.829411 407.88 443.836
1528972718.838413 407.46 442.017
1528972718.852661 405.37 440.185
1528972718.853806 404.09 438.38
1528972718.862244 401.02 436.512
1528972718.870165 400.35 434.704
1528972718.879457 397.43 432.84
1528972718.886412 397.98 431.097
1528972718.895999 394.57 429.271
1528972718.902655 392.63 427.439
1528972718.911273 389.95 425.564
1528972718.918911 389.31 423.752
1528972718.927884 388.28 421.978
1528972718.935402 385.4 420.149
1528972718.943474 385.24 418.404
1528972718.953060 384.74 416.72
1528972718.960305 381.36 414.952
1528972718.968549 380.25 413.217
1528972718.976849 378.91 411.502
1528972718.984176 377.75 409.814
1528972718.992495 376.95 408.171
1528972719.000665 373.66 406.446
1528972719.008841 371.48 404.697
1528972719.017363 371.69 403.047
1528972719.025014 370.05 401.397
1528972719.033316 368.97 399.776
1528972719.041486 366.58 398.116
1528972719.049612 366.06 396.513
1528972719.057755 363.37 394.856
1528972719.065810 364.27 393.327
1528972719.074020 363.27 391.824
1528972719.082039 360.72 390.269
1528972719.090178 361.51 388.831
1528972719.098564 358.63 387.321
1528972719.107014 357.99 385.854
1528972719.114696 357.26 384.424
1528972719.122774 357.06 383.056
1528972719.130969 355.38 381.672
1528972719.139129 355.56 380.367
1528972719.147297 353.99 379.048
1528972719.155589 352.79 377.735
1528972719.163751 351.67 376.432
1528972719.171905 352.05 375.213
1528972719.184359 350.61 373.983
1528972719.190735 351.44 372.855
1528972719.196607 349.46 371.686
1528972719.204780 348.75 370.539
1528972719.217710 349.77 369.5
1528972719.221102 348.9 368.47
1528972719.234086 347.23 367.408
1528972719.237721 348.34 366.455
1528972719.247840 346.4 365.452
1528972719.253838 346.75 364.517
1528972719.264347 346.71 363.627
1528972719.272614 346.56 362.773
1528972719.278169 346.08 361.939
1528972719.290657 346.97 361.19
1528972719.298675 348.47 360.554
1528972719.302909 346.32 359.843
1528972719.314877 348.31 359.266
1528972719.323155 347.2 358.663
1528972719.329133 347.15 358.087
1528972719.335118 349.31 357.648
1528972719.343494 350.08 357.27
1528972719.355075 350.89 356.951
1528972719.359716 350.47 356.627
1528972719.376786 351.93 356.392
1528972719.376818 351.11 356.128
1528972719.384395 353.19 355.981
1528972719.393319 353.38 355.851
1528972719.400587 352.89 355.703
1528972719.409960 355.23 355.679
1528972719.416852 355.97 355.694
1528972719.425089 357.5 355.784
1528972719.433194 359.06 355.948
1528972719.441369 360.66 356.183
1528972719.449566 361.47 356.448
1528972719.457748 361.75 356.713
1528972719.465889 363.87 357.071
1528972719.474405 366.14 357.524
1528972719.482193 367.97 358.046
1528972719.490340 367.89 358.539
1528972719.500271 370.16 359.12
1528972719.506708 372.62 359.795
1528972719.514885 374.9 360.55
1528972719.523016 374.85 361.265
1528972719.531316 377.98 362.101
1528972719.539468 380.77 363.034
1528972719.547712 383.68 364.067
1528972719.555734 384.75 365.101
1528972719.564036 386.11 366.151
1528972719.572170 389.41 367.314
1528972719.580281 392.02 368.549
1528972719.588457 392.8 369.762
1528972719.597821 396.96 371.122
1528972719.608458 398.41 372.486
1528972719.613040 401.52 373.938
1528972719.621158 402.76 375.379
1528972719.629917 406.55 376.938
1528972719.646164 408.69 378.525
1528972719.646202 412.24 380.211
1528972719.654239 413.09 381.855
1528972719.662488 418.34 383.679
1528972719.678224 420.11 385.501
1528972719.678493 423.32 387.392
1528972719.686662 426.79 389.362
1528972719.697999 429.66 391.376
1528972719.713300 434.36 393.526
1528972719.713359 435.59 395.629
1528972719.719486 439.43 397.819
1528972719.735311 442.42 400.049
1528972719.735724 445.59 402.326
1528972719.755450 447.54 404.587
1528972719.755493 450.83 406.899
1528972719.760634 455.61 409.334
1528972719.768624 458.4 411.788
1528972719.778589 461.88 414.292
1528972719.784992 465.59 416.857
1528972719.800168 467.95 419.412
1528972719.801208 471.24 422.003
1528972719.809389 475.59 424.683
1528972719.821041 477.24 427.31
1528972719.837455 479.1 429.9
1528972719.837507 483.57 432.583
1528972719.842133 488.93 435.401
1528972719.853883 493.15 438.288
1528972719.858477 495.85 441.166
1528972719.866623 500.47 444.132
1528972719.874797 505.16 447.183
1528972719.889462 506.99 450.173
1528972719.891096 510.97 453.213
1528972719.899264 515.21 456.313
1528972719.907449 520.92 459.543
1528972719.915634 523.85 462.759
1528972719.923724 528.9 466.066
1528972719.931922 532.72 469.398
1528972719.940053 535.57 472.707
1528972719.948264 540.54 476.099
1528972719.960375 544.09 479.498
1528972719.968901 548.5 482.948
1528972719.977132 553.11 486.456
1528972719.980927 557.74 490.021
1528972719.993576 562.13 493.626
1528972719.997291 566.96 497.293
1528972720.019228 570.88 500.972
1528972720.019281 575.38 504.693
1528972720.021991 577.63 508.339
1528972720.030142 583.04 512.074
1528972720.043456 585.85 515.763
1528972720.052466 591.75 519.563
1528972720.054609 595.78 523.373
1528972720.067717 601.23 527.266
1528972720.070937 605.17 531.161
1528972720.080425 609.87 535.097
1528972720.091853 612.9 538.987
1528972720.095358 616.87 542.881
1528972720.107613 621.98 546.836
1528972720.112875 625.61 550.775
1528972720.124613 630.72 554.772
1528972720.133711 634.94 558.78
1528972720.137368 640.79 562.881
1528972720.148315 643.63 566.918
1528972720.156471 649.54 571.049
1528972720.164516 654.4 575.217
1528972720.168872 657.65 579.339
1528972720.178305 661.34 583.439
1528972720.185104 666.8 587.607
1528972720.194880 670.36 591.744
1528972720.203210 672.85 595.8
1528972720.211237 679.09 599.964
1528972720.219530 682.59 604.096
1528972720.225792 688.54 608.318
1528972720.234957 693.94 612.599
1528972720.244008 698.23 616.88
1528972720.252163 702.07 621.14
1528972720.259598 706.48 625.407
1528972720.270010 708.75 629.574
1528972720.286034 713.46 633.768
1528972720.286065 718.62 638.011
1528972720.293117 724.21 642.321
1528972720.307353 727.94 646.602
1528972720.307392 731.52 650.848
1528972720.318200 737.83 655.197
1528972720.324230 740.11 659.443
1528972720.334182 744.26 663.683
1528972720.340256 746.59 667.829
1528972720.348218 752.41 672.058
1528972720.358805 754.87 676.198
1528972720.364300 758.96 680.336
1528972720.372463 762.33 684.436
1528972720.390613 768.13 688.621
1528972720.390656 771.53 692.766
1528972720.397090 777.6 697.008
1528972720.406861 781.26 701.221
1528972720.413357 786.29 705.474
1528972720.425936 789.81 709.691
1528972720.429698 791.3 713.771
1528972720.438877 796.75 717.92
1528972720.446560 800.9 722.069
1528972720.454149 805.24 726.228
1528972720.462327 805.57 730.195
1528972720.473047 811.93 734.282
1528972720.478795 813.92 738.264
1528972720.486973 819.31 742.316
1528972720.498014 823.11 746.356
1528972720.511729 826.4 750.358
1528972720.511773 829.98 754.339
1528972720.519705 833.86 758.315
1528972720.531005 837.76 762.287
1528972720.537813 840.54 766.2
1528972720.547403 844.54 770.117
1528972720.555559 848.19 774.021
1528972720.564111 851.3 777.884
1528972720.568836 853.99 781.69
1528972720.576909 858.84 785.547
1528972720.588345 861.06 789.323
1528972720.596468 864.06 793.06
1528972720.605826 869.04 796.859
1528972720.613872 872.4 800.636
1528972720.617727 875.38 804.373
1528972720.626263 877.14 808.011
1528972720.633982 883.33 811.777
1528972720.645780 883.75 815.376
1528972720.657079 887.38 818.976
1528972720.658583 890.17 822.536
1528972720.666713 892.41 826.03
1528972720.678464 895.33 829.495
1528972720.687715 898.74 832.957
1528972720.691775 901.22 836.37
1528972720.705606 905.22 839.813
1528972720.707886 906.31 843.137
1528972720.719721 908.49 846.405
1528972720.728051 913.54 849.762
1528972720.736303 914.63 853.005
1528972720.740034 916.39 856.174
1528972720.752750 919.24 859.328
1528972720.760729 921.62 862.442
1528972720.769632 923.69 865.505
1528972720.777584 924.54 868.456
1528972720.780996 928.67 871.467
1528972720.789155 928.96 874.342
1528972720.802575 931.55 877.202
1528972720.805551 934.11 880.048
1528972720.813810 934.93 882.792
1528972720.826961 938.19 885.562
1528972720.829896 940.18 888.293
1528972720.842274 942.24 890.99
1528972720.851456 945.63 893.722
1528972720.859499 945.62 896.317
1528972720.862522 946.18 898.81
1528972720.876088 949.49 901.344
1528972720.882283 951.05 903.829
1528972720.892585 952.56 906.266
1528972720.900641 954.14 908.66
1528972720.903782 954.89 910.971
1528972720.916775 956.99 913.272
1528972720.920797 956.94 915.455
1528972720.933099 958.74 917.62
1528972720.936511 959.77 919.727
1528972720.949529 961.55 921.818
1528972720.954223 963.4 923.897
1528972720.960164 964.63 925.934
1528972720.970250 965.4 927.907
1528972720.983954 964.17 929.72
1528972720.985125 965.14 931.491
1528972721.004911 966.06 933.22
1528972721.004955 967.24 934.921
1528972721.009326 968.89 936.619
1528972721.018423 969.07 938.242
1528972721.025619 969.9 939.825
1528972721.033800 969.24 941.296
1528972721.041949 969.92 942.727
1528972721.050156 972 944.19
1528972721.058383 971.23 945.542
1528972721.066567 970.99 946.815
1528972721.074750 968.88 947.918
1528972721.084938 970.65 949.055
1528972721.101617 971.23 950.163
1528972721.101660 971.34 951.222
1528972721.109821 969.94 952.158
1528972721.121070 969.54 953.027
1528972721.123823 969.97 953.874
1528972721.132021 968.93 954.627
1528972721.140088 968.53 955.322
1528972721.148304 968.1 955.961
1528972721.156441 969.08 956.617
1528972721.164403 968.21 957.197
1528972721.172648 969.02 957.788
1528972721.180846 968.59 958.328
1528972721.189049 967.94 958.809
1528972721.197134 967.53 959.245
1528972721.205608 967.82 959.673
1528972721.213419 964.36 959.908
1528972721.221493 964.23 960.124
1528972721.229770 964.31 960.333
1528972721.238027 962.81 960.457
1528972721.246080 961.36 960.502
1528972721.254312 960.08 960.481
1528972721.262339 959.3 960.422
1528972721.270585 957.78 960.29
1528972721.278694 956.44 960.097
1528972721.286977 956.7 959.928
1528972721.295200 955.02 959.682
1528972721.303304 952.72 959.334
1528972721.311536 951.69 958.952
1528972721.319702 951.16 958.562
1528972721.327908 949.96 958.132
1528972721.336414 948.49 957.65
1528972721.344271 946.31 957.083
1528972721.352571 944.24 956.441
1528972721.360796 942.31 955.734
1528972721.368799 940.16 954.956
1528972721.377022 940.13 954.214
1528972721.387347 936.91 953.349
1528972721.394025 934.93 952.428
1528972721.408148 934.08 951.511
1528972721.409845 930.9 950.48
1528972721.418037 929.06 949.409
1528972721.434312 927.34 948.306
1528972721.434579 924.16 947.098
1528972721.442467 924.3 945.959
1528972721.450851 920.17 944.669
1528972721.458964 918.07 943.339
1528972721.473410 918.16 942.08
1528972721.481496 914.07 940.68
1528972721.483467 911.61 939.226
1528972721.491683 909.55 937.742
1528972721.505821 906.65 936.188
1528972721.508858 903.39 934.548
1528972721.516092 902.98 932.969
1528972721.524309 898.76 931.259
1528972721.532695 895.66 929.479
1528972721.540879 893.21 927.666
1528972721.548842 890.21 925.793
1528972721.560261 888.03 923.905
1528972721.564989 883.8 921.899
1528972721.573327 882.15 919.912
1528972721.581294 880.39 917.936
1528972721.593587 878.05 915.942
1528972721.597523 874.47 913.868
1528972721.607039 871.03 911.726
1528972721.614140 867.95 909.537
1528972721.631808 865.52 907.336
1528972721.631866 861.82 905.061
1528972721.638520 859.01 902.758
1528972721.648442 855.57 900.399
1528972721.654599 852.95 898.026
1528972721.667940 849.6 895.605
1528972721.676339 847.35 893.192
1528972721.681467 842.75 890.67
1528972721.687264 841.04 888.189
1528972721.696580 835.82 885.57
1528972721.706762 832.43 882.913
1528972721.711815 829.82 880.258
1528972721.729196 825.23 877.507
1528972721.729244 823.22 874.793
1528972721.736424 820.65 872.086
1528972721.747723 814.89 869.226
1528972721.752985 810.86 866.308
1528972721.764607 808.55 863.42
1528972721.769095 805.69 860.533
1528972721.783492 801.32 857.572
1528972721.785759 798.4 854.614
1528972721.800210 795.99 851.683
1528972721.802927 793.12 848.755
1528972721.809973 787.63 845.698
1528972721.819270 785.29 842.678
1528972721.826335 782.64 839.676
1528972721.835592 777.24 836.554
1528972721.844867 772.98 833.375
1528972721.850928 770.69 830.241
1528972721.859125 763.63 826.911
1528972721.867397 761.87 823.659
1528972721.882521 758.78 820.415
1528972721.883572 756.16 817.202
1528972721.891835 750.8 813.882
1528972721.913081 747.72 810.574
1528972721.913133 743.45 807.218
1528972721.916572 740.16 803.865
1528972721.934299 735.8 800.461
1528972721.934358 731.8 797.028
1528972721.940996 729.34 793.644
1528972721.949275 724.89 790.206
1528972721.965643 720.03 786.697
