1528970429.048164 900.64 930.898
1528970429.056345 900.28 929.367
1528970429.067689 901.14 927.956
1528970429.076790 898.77 926.497
1528970429.090999 901.36 925.24
1528970429.091036 902.97 924.126
1528970429.097500 902.6 923.05
1528970429.105594 903.46 922.07
1528970429.113810 904.13 921.173
1528970429.130621 906.49 920.439
1528970429.130663 909.36 919.885
1528970429.138510 908.01 919.292
1528970429.146817 909.94 918.824
1528970429.155501 910.74 918.42
1528970429.163874 913.41 918.169
1528970429.172168 913.06 917.914
1528970429.179358 912.57 917.647
1528970429.187526 917.42 917.635
1528970429.195715 916.35 917.571
1528970429.205433 918.73 917.629
1528970429.216558 922.47 917.871
1528970429.221954 922.97 918.126
1528970429.228649 923.91 918.415
1528970429.243775 927.28 918.858
1528970429.246311 927.88 919.31
1528970429.254473 928.73 919.781
1528970429.262999 929.86 920.285
1528970429.270748 933.3 920.935
1528970429.278013 934.55 921.616
1528970429.286178 937.34 922.402
1528970429.304314 938.04 923.184
1528970429.304355 940.91 924.07
1528970429.311613 942.32 924.983
1528970429.319815 945.61 926.014
1528970429.327654 946.58 927.043
1528970429.336309 948.79 928.13
1528970429.345641 952.56 929.351
1528970429.352551 953.96 930.582
1528970429.369251 955.25 931.815
1528970429.369289 959.48 933.198
1528970429.378890 960.7 934.574
1528970429.385567 964.45 936.067
1528970429.393834 966.06 937.567
1528970429.403743 970.02 939.19
1528970429.410194 970.37 940.749
1528970429.419333 971.7 942.296
1528970429.426241 973.67 943.865
1528970429.434299 977.27 945.535
1528970429.442578 980.63 947.29
1528970429.450703 983.41 949.096
1528970429.460689 984.89 950.886
1528970429.474590 988.26 952.754
1528970429.475467 990.17 954.625
1528970429.485357 992.69 956.528
1528970429.497745 995.09 958.456
1528970429.506672 998.92 960.48
1528970429.510655 1002.59 962.585
1528970429.518119 1003.18 964.615
1528970429.524891 1005.51 966.66
1528970429.533162 1007.66 968.71
1528970429.541729 1011.33 970.841
1528970429.550739 1015.66 973.082
1528970429.557764 1014.94 975.175
1528970429.567079 1018.03 977.317
1528970429.574574 1021.12 979.507
1528970429.583483 1023.13 981.689
1528970429.591064 1026.32 983.92
1528970429.599454 1029.9 986.219
1528970429.607973 1032.9 988.553
1528970429.616147 1034.38 990.845
1528970429.624299 1036.99 993.152
1528970429.639082 1041.19 995.554
1528970429.641079 1043.95 997.974
1528970429.652531 1046.1 1000.38
1528970429.660669 1047.02 1002.71
1528970429.666043 1051.17 1005.13
1528970429.676795 1052.55 1007.51
1528970429.682365 1055.6 1009.91
1528970429.694036 1058.59 1012.34
1528970429.701136 1060.43 1014.75
1528970429.713004 1062.55 1017.14
1528970429.715614 1066.39 1019.6
1528970429.724031 1068.14 1022.03
1528970429.732324 1069.93 1024.42
1528970429.740689 1073.84 1026.89
1528970429.748828 1077.14 1029.41
1528970429.757322 1078.72 1031.87
1528970429.765595 1080.95 1034.33
1528970429.773891 1084.55 1036.84
1528970429.782187 1086.96 1039.34
1528970429.796343 1088.77 1041.81
1528970429.798770 1091.25 1044.29
1528970429.812708 1095.04 1046.82
1528970429.815359 1097.36 1049.35
1528970429.829226 1099.57 1051.86
1528970429.837312 1101.92 1054.36
1528970429.845572 1102.5 1056.77
1528970429.851985 1105.37 1059.2
1528970429.859826 1108.2 1061.65
1528970429.868450 1110.54 1064.1
1528970429.886340 1111.73 1066.48
1528970429.886382 1115.47 1068.93
1528970429.896301 1117.7 1071.37
1528970429.904001 1120.03 1073.8
1528970429.908125 1122.38 1076.23
1528970429.918643 1124.72 1078.65
1528970429.923713 1125.7 1081
1528970429.932016 1128.48 1083.38
1528970429.940446 1131.68 1085.79
1528970429.948764 1134.5 1088.23
1528970429.957065 1135.84 1090.61
1528970429.965380 1139.2 1093.04
1528970429.973618 1141.32 1095.45
1528970429.981948 1142.84 1097.82
1528970430.008510 1144.75 1100.17
1528970430.008552 1147.24 1102.52
1528970430.008784 1149.5 1104.87
1528970430.023571 1150.73 1107.16
1528970430.023603 1151.64 1109.39
1528970430.040154 1154.94 1111.67
1528970430.040196 1157.39 1113.95
1528970430.048745 1159.32 1116.22
1528970430.056800 1160.66 1118.44
1528970430.065110 1162.43 1120.64
1528970430.073387 1163.4 1122.78
1528970430.081689 1166.16 1124.95
1528970430.091194 1167.55 1127.08
1528970430.098268 1169.6 1129.2
1528970430.106614 1172.6 1131.37
1528970430.127870 1174.61 1133.54
1528970430.127909 1176.87 1135.7
1528970430.138997 1179.1 1137.87
1528970430.140754 1179.35 1139.95
1528970430.148181 1180.82 1141.99
1528970430.157227 1182.15 1144
1528970430.165491 1183.94 1146
1528970430.173162 1185.2 1147.96
1528970430.181802 1188.36 1149.98
1528970430.189723 1190.96 1152.03
1528970430.197983 1191.96 1154.02
1528970430.210482 1191.82 1155.91
1528970430.218789 1195.18 1157.88
1528970430.226805 1195.94 1159.78
1528970430.235193 1197.48 1161.66
1528970430.239497 1197.78 1163.47
1528970430.247885 1199.78 1165.28
1528970430.261782 1201.8 1167.11
1528970430.264498 1203.48 1168.93
1528970430.274043 1205.87 1170.78
1528970430.281020 1206.02 1172.54
1528970430.291879 1209.05 1174.36
1528970430.297527 1208.07 1176.05
1528970430.305765 1209.27 1177.71
1528970430.317166 1211.07 1179.38
1528970430.325343 1212.29 1181.02
1528970430.341734 1214.66 1182.71
1528970430.341781 1214.34 1184.29
1528970430.347474 1216.78 1185.91
1528970430.355673 1217.17 1187.47
1528970430.366337 1218.85 1189.04
1528970430.372632 1219.71 1190.58
1528970430.380718 1221.65 1192.13
1528970430.388923 1224.13 1193.73
1528970430.397272 1224.96 1195.29
1528970430.405723 1224.19 1196.74
1528970430.415687 1226.26 1198.21
1528970430.422350 1224.71 1199.54
1528970430.432063 1225.95 1200.86
1528970430.439147 1228.64 1202.25
1528970430.448551 1228.64 1203.57
1528970430.456541 1229.93 1204.89
1528970430.465067 1231.28 1206.21
1528970430.472450 1231.2 1207.45
1528970430.482945 1232.53 1208.71
1528970430.488924 1233.63 1209.95
1528970430.497176 1232.85 1211.1
1528970430.505332 1234.56 1212.27
1528970430.513648 1233.95 1213.36
1528970430.521819 1234.78 1214.43
1528970430.530152 1236.41 1215.53
1528970430.538495 1236.26 1216.56
1528970430.547168 1235.55 1217.51
1528970430.555976 1236.32 1218.45
1528970430.564075 1238.77 1219.47
1528970430.572965 1239.05 1220.45
1528970430.580299 1240.52 1221.45
1528970430.588321 1238.17 1222.29
1528970430.596475 1239.43 1223.14
1528970430.610351 1242.32 1224.1
1528970430.613123 1240.68 1224.93
1528970430.621249 1241 1225.74
1528970430.637116 1242.44 1226.57
1528970430.637959 1240.12 1227.25
1528970430.653188 1243.47 1228.06
1528970430.655047 1240.67 1228.69
1528970430.663218 1240.66 1229.29
1528970430.672932 1240.09 1229.83
1528970430.680720 1240.8 1230.38
1528970430.689012 1242.61 1230.99
1528970430.696894 1243.17 1231.6
1528970430.705126 1242.59 1232.15
1528970430.712832 1243.16 1232.7
1528970430.726728 1240.84 1233.11
1528970430.729821 1241.89 1233.54
1528970430.737743 1241.12 1233.92
1528970430.746523 1243.64 1234.41
1528970430.754271 1243.6 1234.87
1528970430.763016 1244.26 1235.34
1528970430.770775 1243.34 1235.74
1528970430.779174 1241.23 1236.01
1528970430.791811 1240.15 1236.22
1528970430.800686 1241.38 1236.48
1528970430.808897 1241.31 1236.72
1528970430.817222 1241.35 1236.95
1528970430.820683 1240.79 1237.14
1528970430.828974 1239.97 1237.28
1528970430.837428 1239.83 1237.41
1528970430.852850 1239.1 1237.5
1528970430.853867 1240.92 1237.67
1528970430.862209 1240.07 1237.79
1528970430.870615 1238.52 1237.82
1528970430.878925 1238.3 1237.85
1528970430.887237 1238.76 1237.89
1528970430.895488 1236.55 1237.83
1528970430.903885 1236.15 1237.74
1528970430.913268 1235.48 1237.63
1528970430.920520 1234.16 1237.46
1528970430.931729 1236.11 1237.39
1528970430.936922 1233.81 1237.21
1528970430.945336 1232.17 1236.96
1528970430.955969 1233.07 1236.76
1528970430.966481 1230.98 1236.47
1528970430.970222 1231.86 1236.24
1528970430.978466 1231.76 1236.02
1528970430.986796 1229.77 1235.71
1528970430.994980 1228.29 1235.34
1528970431.004167 1228.22 1234.98
1528970431.011658 1226.66 1234.56
1528970431.020976 1225.33 1234.1
1528970431.029259 1225.23 1233.66
1528970431.045018 1223.95 1233.17
1528970431.045058 1222.55 1232.64
1528970431.053215 1222.06 1232.11
1528970431.062235 1221.28 1231.57
1528970431.069833 1219.97 1230.99
1528970431.077900 1218.44 1230.36
1528970431.086175 1215.77 1229.63
1528970431.094438 1216.13 1228.96
1528970431.102747 1216.02 1228.31
1528970431.111063 1216.54 1227.72
1528970431.119622 1212.38 1226.96
1528970431.127735 1212.7 1226.24
1528970431.138350 1211.15 1225.49
1528970431.150243 1209.76 1224.7
1528970431.152761 1207.11 1223.82
1528970431.162970 1206.71 1222.97
1528970431.171165 1203.72 1222
1528970431.180716 1204.13 1221.11
1528970431.187068 1202.51 1220.18
1528970431.197062 1202.22 1219.28
1528970431.203908 1198.64 1218.25
1528970431.211985 1197.94 1217.24
1528970431.223207 1196 1216.17
1528970431.231279 1194.72 1215.1
1528970431.236623 1191.52 1213.92
1528970431.244721 1191.17 1212.78
1528970431.252384 1190.47 1211.67
1528970431.262496 1186.73 1210.42
1528970431.271615 1185.33 1209.17
1528970431.277279 1184.97 1207.96
1528970431.285589 1183.24 1206.72
1528970431.300143 1181.12 1205.44
1528970431.302264 1180.17 1204.18
1528970431.310973 1177.67 1202.85
1528970431.320460 1174.03 1201.41
1528970431.327173 1172.9 1199.99
1528970431.341369 1170.72 1198.52
1528970431.344510 1170.53 1197.12
1528970431.360849 1169.01 1195.72
1528970431.360884 1165.41 1194.2
1528970431.370497 1163.65 1192.67
1528970431.377348 1161.86 1191.13
1528970431.388768 1158.67 1189.51
1528970431.396874 1158.49 1187.96
1528970431.402178 1157.34 1186.43
1528970431.413117 1155.97 1184.91
1528970431.418494 1150.85 1183.2
1528970431.426708 1149.57 1181.52
1528970431.435123 1146.58 1179.77
1528970431.443207 1144.27 1178
1528970431.451603 1142.01 1176.2
1528970431.462350 1140.86 1174.43
1528970431.468266 1137.39 1172.58
1528970431.483208 1136.81 1170.79
1528970431.485296 1133.38 1168.92
1528970431.495358 1132.27 1167.09
1528970431.501458 1129.2 1165.19
1528970431.509764 1127.53 1163.31
1528970431.518110 1125.09 1161.4
1528970431.526491 1121.69 1159.41
1528970431.538306 1119.56 1157.42
1528970431.544299 1115.66 1155.33
1528970431.555399 1113.4 1153.24
1528970431.560400 1112.53 1151.2
1528970431.567749 1107.44 1149.01
1528970431.576776 1107.88 1146.96
1528970431.584470 1103.53 1144.79
1528970431.596426 1100.25 1142.56
1528970431.609344 1096.17 1140.24
1528970431.609379 1096.94 1138.07
1528970431.617639 1092.74 1135.81
1528970431.629222 1089.27 1133.48
1528970431.634270 1086.94 1131.15
1528970431.645657 1085.18 1128.85
1528970431.650943 1081.43 1126.48
1528970431.659268 1078.84 1124.1
1528970431.667576 1076.9 1121.74
1528970431.683122 1074.92 1119.4
1528970431.684377 1068.92 1116.88
1528970431.693393 1068.16 1114.44
1528970431.701727 1063.42 1111.89
1528970431.709270 1062.31 1109.41
1528970431.717412 1058.87 1106.88
1528970431.725747 1054.05 1104.24
1528970431.734127 1052.67 1101.66
1528970431.742494 1047.79 1098.97
1528970431.750889 1047.67 1096.4
1528970431.759044 1044.31 1093.8
1528970431.767821 1042.12 1091.22
1528970431.776114 1036.71 1088.49
1528970431.783927 1034.31 1085.78
1528970431.792173 1031.83 1083.08
1528970431.800491 1029.15 1080.39
1528970431.808886 1025.54 1077.64
1528970431.817048 1021.42 1074.83
1528970431.825975 1018.6 1072.02
1528970431.838887 1015.11 1069.18
1528970431.842361 1012.4 1066.34
1528970431.855180 1008.97 1063.47
1528970431.862532 1006.11 1060.6
1528970431.866789 1003.39 1057.74
1528970431.875010 998.81 1054.79
1528970431.883360 997.72 1051.94
1528970431.891729 992.54 1048.97
1528970431.899830 989.7 1046.01
1528970431.908127 986.15 1043.01
1528970431.916370 982.54 1039.99
1528970431.924571 979.11 1036.95
1528970431.932887 977.06 1033.95
1528970431.940942 975.17 1031.01
1528970431.949189 971.69 1028.05
1528970431.957490 965.95 1024.94
1528970431.965671 964.5 1021.92
1528970431.973698 961.38 1018.89
1528970431.982109 959.14 1015.91
1528970431.990242 956.63 1012.94
1528970431.999748 950.34 1009.81
1528970432.006580 947.36 1006.69
1528970432.014805 946.21 1003.66
1528970432.023023 941.36 1000.55
1528970432.031323 939.2 997.482
1528970432.041521 934.39 994.328
1528970432.047658 932.72 991.247
1528970432.055923 930.66 988.218
1528970432.064173 926.45 985.129
1528970432.072289 924.83 982.114
1528970432.080478 923.65 979.191
1528970432.088798 918.69 976.166
1528970432.097017 916.01 973.158
1528970432.105261 911.24 970.062
1528970432.124145 908.84 967.001
1528970432.124183 907.79 964.041
1528970432.137211 905.2 961.099
1528970432.138173 901.36 958.112
1528970432.146640 898.78 955.145
1528970432.155144 896.05 952.19
1528970432.163161 892.31 949.196
1528970432.171022 890.43 946.258
1528970432.179740 888.55 943.373
1528970432.187531 885.32 940.47
1528970432.195762 882.07 937.55
1528970432.204276 877.2 934.533
1528970432.215246 876.33 931.622
1528970432.220899 873.1 928.696
1528970432.228790 868.66 925.694
1528970432.236971 867.61 922.79
1528970432.245844 862.69 919.785
1528970432.253481 861.94 916.893
1528970432.267811 859.51 914.024
1528970432.270553 858.17 911.231
1528970432.278145 854.78 908.409
1528970432.287063 852.7 905.623
1528970432.294482 849.2 902.802
1528970432.304573 849.11 900.117
1528970432.311628 847.75 897.499
1528970432.320653 843.68 894.808
1528970432.327204 842.17 892.176
1528970432.336527 841.3 889.632
1528970432.343758 838.66 887.084
1528970432.351976 837.48 884.604
1528970432.359930 835.59 882.153
1528970432.369660 833.6 879.725
1528970432.378845 830.41 877.259
1528970432.384682 829.98 874.895
1528970432.392833 828.96 872.599
1528970432.401143 825.19 870.228
1528970432.409418 825.56 867.995
1528970432.417492 823.98 865.794
1528970432.425717 822.09 863.609
1528970432.435963 821.45 861.501
1528970432.447208 820.95 859.473
1528970432.450344 818.71 857.435
1528970432.460710 819.25 855.526
1528970432.467829 816.81 853.59
1528970432.476026 817.91 851.806
1528970432.483181 815.94 850.013
1528970432.491275 815.71 848.298
1528970432.499434 814.66 846.616
1528970432.507541 814.02 844.986
1528970432.518858 815.75 843.524
1528970432.524120 815.28 842.112
1528970432.532953 815.09 840.761
1528970432.540657 813.22 839.384
1528970432.550676 813.23 838.076
1528970432.556923 812.57 836.801
1528970432.565185 814.66 835.694
1528970432.573516 816.49 834.734
1528970432.581679 815.64 833.779
1528970432.589923 815.78 832.879
1528970432.597932 816.83 832.077
1528970432.606132 819.31 831.438
1528970432.614392 819.67 830.85
1528970432.626237 819.35 830.275
1528970432.630856 822.58 829.89
1528970432.639102 822.67 829.529
1528970432.647272 823.7 829.238
1528970432.655532 825.75 829.063
1528970432.663620 829.4 829.08
1528970432.671876 827.09 828.981
1528970432.680118 830.77 829.07
1528970432.692351 832.72 829.253
1528970432.700650 836.82 829.631
1528970432.708937 837.3 830.014
1528970432.717183 840.89 830.558
1528970432.721487 843.04 831.182
1528970432.733823 845.88 831.917
1528970432.737939 846.08 832.625
1528970432.746185 850.68 833.528
1528970432.754481 854.52 834.578
1528970432.762513 856.84 835.691
1528970432.772009 859.56 836.884
1528970432.778806 864.5 838.265
1528970432.786980 866.44 839.674
1528970432.795086 872.7 841.325
1528970432.803296 876.01 843.059
1528970432.811480 878.85 844.849
1528970432.819744 882.83 846.748
1528970432.827924 886.05 848.713
1528970432.836221 890.9 850.822
1528970432.844322 894.38 853
1528970432.852675 898.7 855.285
1528970432.860812 906.5 857.846
1528970432.869133 911.85 860.546
1528970432.878657 913.98 863.218
1528970432.885530 921.2 866.117
1528970432.897785 925.61 869.092
1528970432.902091 928.91 872.083
1528970432.910306 936.34 875.295
1528970432.931284 940.5 878.556
1528970432.931332 946.89 881.972
1528970432.935016 952.75 885.511
1528970432.946732 957.76 889.124
1528970432.951595 965.91 892.963
1528970432.959765 970.95 896.862
1528970432.969675 977.57 900.898
1528970432.976146 984.78 905.092
1528970432.986189 989.82 909.328
1528970432.996118 996.16 913.67
1528970433.000973 1000.9 918.031
1528970433.009353 1007.81 922.52
1528970433.017531 1014.67 927.128
1528970433.026038 1023.47 931.945
1528970433.034234 1032.14 936.955
1528970433.044036 1038.06 942.01
1528970433.052194 1047.01 947.26
1528970433.059003 1053.21 952.557
1528970433.067504 1059.93 957.926
1528970433.075769 1069.46 963.503
1528970433.088229 1079.22 969.289
1528970433.096376 1085.86 975.117
1528970433.107935 1092.25 980.974
1528970433.108851 1099.35 986.893
1528970433.117131 1108.96 992.996
1528970433.126762 1118.93 999.293
1528970433.135190 1125.12 1005.58
1528970433.143799 1134.81 1012.05
1528970433.151968 1141.96 1018.54
1528970433.158480 1153.54 1025.29
1528970433.172239 1162.55 1032.15
1528970433.176635 1171.99 1039.15
1528970433.183488 1179.4 1046.16
1528970433.191763 1187.87 1053.24
1528970433.201062 1197.49 1060.46
1528970433.217927 1205.26 1067.7
1528970433.217965 1216.4 1075.13
1528970433.226724 1226.29 1082.69
1528970433.242240 1235.43 1090.33
1528970433.242280 1245.66 1098.09
1528970433.251133 1257.51 1106.06
1528970433.258250 1268.27 1114.17
1528970433.266536 1277.89 1122.36
1528970433.274885 1286.14 1130.55
1528970433.283236 1295.04 1138.77
1528970433.291564 1306.44 1147.16
1528970433.299937 1315.97 1155.6
1528970433.308124 1325.82 1164.11
1528970433.317353 1335.27 1172.67
1528970433.324764 1345.96 1181.33
1528970433.332970 1357.74 1190.15
1528970433.344535 1367.73 1199.03
1528970433.350368 1376.81 1207.92
1528970433.365106 1386.7 1216.86
1528970433.367204 1397.39 1225.89
1528970433.380677 1407.14 1234.95
1528970433.382812 1416 1244
1528970433.392186 1427.42 1253.17
1528970433.399172 1436.43 1262.33
1528970433.409495 1450.34 1271.73
1528970433.417229 1460.47 1281.17
1528970433.425376 1473 1290.76
1528970433.432480 1481.14 1300.28
1528970433.440764 1492.1 1309.87
1528970433.457654 1502.98 1319.53
1528970433.457696 1514.5 1329.28
1528970433.465517 1522.67 1338.95
1528970433.477931 1534.61 1348.73
1528970433.488273 1546.39 1358.61
1528970433.490541 1555.4 1368.45
1528970433.502050 1566.08 1378.33
1528970433.507858 1576.81 1388.26
1528970433.521136 1586.98 1398.19
1528970433.528105 1593.83 1407.98
1528970433.532394 1605.96 1417.87
1528970433.540511 1617.53 1427.86
1528970433.554150 1627.95 1437.86
1528970433.562228 1638.68 1447.9
1528970433.565489 1649.46 1457.98
1528970433.573584 1659.39 1468.05
1528970433.582036 1669.88 1478.14
1528970433.596489 1679.83 1488.23
1528970433.603366 1690.17 1498.32
1528970433.610994 1700.41 1508.43
1528970433.615373 1709.93 1518.5
1528970433.624547 1721.28 1528.64
1528970433.635691 1732.56 1538.84
1528970433.643788 1742.38 1549.02
1528970433.648486 1754.85 1559.31
1528970433.656831 1765.38 1569.61
1528970433.665106 1775.61 1579.91
1528970433.676395 1784.64 1590.15
1528970433.681787 1794.37 1600.36
1528970433.692942 1803.15 1610.5
1528970433.700639 1813.69 1620.66
1528970433.708771 1827.12 1630.98
1528970433.717321 1835.64 1641.21
1528970433.725614 1846.28 1651.47
1528970433.731500 1854.79 1661.63
1528970433.739772 1866.15 1671.86
1528970433.753695 1875.39 1682.04
1528970433.757178 1885.17 1692.19
1528970433.764731 1893.41 1702.25
1528970433.773012 1903.02 1712.29
1528970433.781399 1914.16 1722.38
1528970433.789806 1922.64 1732.4
1528970433.797917 1933.04 1742.43
1528970433.807356 1942.52 1752.43
1528970433.814572 1953.22 1762.47
1528970433.823595 1963.24 1772.51
1528970433.831183 1974.5 1782.61
1528970433.840074 1979.86 1792.47
1528970433.847894 1987.81 1802.24
1528970433.856007 1996.97 1811.98
1528970433.864156 2006.13 1821.68
1528970433.872542 2013.99 1831.3
1528970433.889161 2025.91 1841.03
1528970433.889195 2032.37 1850.6
1528970433.898051 2041.59 1860.15
1528970433.908115 2051.21 1869.7
1528970433.916211 2058.77 1879.15
1528970433.925711 2066.64 1888.53
1528970433.930950 2074.64 1897.83
1528970433.942068 2080.2 1906.95
1528970433.947501 2087.77 1915.99
1528970433.957042 2096.94 1925.04
1528970433.965220 2105.77 1934.08
1528970433.972338 2116.04 1943.17
1528970433.980539 2124.1 1952.22
1528970433.991458 2131.67 1961.19
1528970433.998107 2137.24 1970
1528970434.005474 2143.26 1978.66
1528970434.013686 2151.04 1987.28
1528970434.023342 2159.27 1995.88
1528970434.030658 2161.9 2004.18
1528970434.040399 2170.86 2012.51
1528970434.048898 2178.31 2020.8
1528970434.055243 2184.28 2028.98
1528970434.063642 2190.69 2037.06
1528970434.071800 2195.31 2044.97
1528970434.082032 2202.65 2052.86
1528970434.088944 2206.47 2060.54
1528970434.097361 2211.68 2068.1
1528970434.105562 2215.98 2075.49
1528970434.113422 2222.41 2082.84
1528970434.121732 2228.03 2090.1
1528970434.129845 2233.1 2097.25
1528970434.138632 2240.47 2104.41
1528970434.153221 2246.66 2111.52
1528970434.154785 2249.26 2118.41
1528970434.169704 2254.59 2125.22
1528970434.175617 2257.68 2131.84
1528970434.183574 2261.38 2138.32
1528970434.188109 2264.5 2144.63
1528970434.199106 2270.5 2150.92
1528970434.208243 2274.34 2157.09
1528970434.213319 2276.93 2163.08
1528970434.223733 2281.51 2169
1528970434.234259 2283.55 2174.73
1528970434.242758 2286.39 2180.31
1528970434.246379 2289.01 2185.75
1528970434.257484 2291.57 2191.04
1528970434.264089 2293.84 2196.18
1528970434.282112 2295.82 2201.16
1528970434.282151 2299.67 2206.09
1528970434.287829 2302.6 2210.91
1528970434.299473 2305.75 2215.65
1528970434.307657 2306.46 2220.19
1528970434.312842 2307.1 2224.54
1528970434.321306 2309.5 2228.79
1528970434.331531 2310.18 2232.86
1528970434.337946 2312.16 2236.82
1528970434.348467 2312.94 2240.63
1528970434.355211 2314.46 2244.32
1528970434.362698 2315.21 2247.86
1528970434.371055 2316.07 2251.28
1528970434.379378 2316.83 2254.55
1528970434.387758 2318.07 2257.73
1528970434.396079 2316.76 2260.68
1528970434.404362 2314.65 2263.38
1528970434.412607 2315.28 2265.97
1528970434.420992 2315.64 2268.46
1528970434.429310 2315.49 2270.81
1528970434.437641 2315.08 2273.02
1528970434.446030 2313.93 2275.07
1528970434.460533 2313.9 2277.01
1528970434.462773 2311.68 2278.74
1528970434.470977 2310 2280.31
1528970434.479678 2309.2 2281.75
1528970434.487652 2309.3 2283.13
1528970434.496515 2307.22 2284.33
1528970434.509266 2304.26 2285.33
1528970434.515046 2302.07 2286.17
1528970434.523655 2299.76 2286.85
1528970434.529195 2294.67 2287.24
1528970434.538124 2292.49 2287.5
1528970434.545838 2290.77 2287.66
1528970434.556533 2288.16 2287.69
1528970434.570283 2284.28 2287.52
1528970434.571069 2280.17 2287.15
1528970434.579129 2277.17 2286.65
1528970434.589127 2274.51 2286.04
1528970434.595672 2270.89 2285.29
1528970434.604039 2266.33 2284.34
1528970434.612426 2260.79 2283.16
1528970434.620567 2258.07 2281.91
1528970434.628917 2253.03 2280.46
1528970434.637396 2250.71 2278.98
1528970434.645402 2245.6 2277.31
1528970434.653774 2238.71 2275.38
1528970434.662097 2234.88 2273.35
1528970434.671990 2226.98 2271.03
1528970434.678811 2225.19 2268.74
1528970434.687164 2219.03 2266.26
1528970434.703221 2212.76 2263.58
1528970434.703901 2207.26 2260.76
1528970434.714233 2202.87 2257.87
1528970434.725145 2196 2254.78
1528970434.728979 2189.88 2251.53
1528970434.737143 2183.92 2248.15
1528970434.745235 2177.5 2244.62
1528970434.754504 2171.35 2240.96
1528970434.762858 2165.93 2237.2
1528970434.771030 2157.19 2233.2
1528970434.782449 2152.14 2229.15
1528970434.787143 2145.88 2224.99
1528970434.798756 2136.96 2220.59
1528970434.803700 2129.69 2216.04
1528970434.811970 2123.59 2211.42
1528970434.820319 2117.57 2206.73
1528970434.828535 2107.04 2201.74
1528970434.836720 2102.1 2196.76
1528970434.845115 2094.55 2191.65
1528970434.853498 2086.77 2186.4
1528970434.861754 2079.01 2181.03
1528970434.869984 2069.57 2175.46
1528970434.878314 2063.45 2169.86
1528970434.886586 2053.57 2164.05
1528970434.894905 2046.2 2158.15
1528970434.903185 2037.49 2152.12
1528970434.911576 2031.44 2146.09
1528970434.919782 2022.31 2139.9
1528970434.928098 2015.67 2133.69
1528970434.936557 2007.62 2127.38
1528970434.944705 1998.8 2120.95
1528970434.952838 1989.54 2114.38
1528970434.961188 1984.46 2107.89
1528970434.970936 1972.66 2101.13
1528970434.977861 1963.11 2094.23
1528970434.986106 1953.68 2087.2
1528970434.994542 1946.78 2080.18
1528970435.002792 1935.08 2072.92
1528970435.010949 1927.11 2065.63
1528970435.019334 1918.56 2058.28
1528970435.027543 1908.02 2050.77
1528970435.035986 1899.41 2043.2
1528970435.044325 1890.89 2035.58
1528970435.060690 1879.98 2027.8
1528970435.061018 1871.09 2019.97
1528970435.071295 1858.83 2011.91
1528970435.083251 1849.96 2003.81
1528970435.088527 1840.34 1995.64
1528970435.094085 1831.44 1987.43
1528970435.102387 1822.23 1979.17
1528970435.110683 1810.82 1970.75
1528970435.119139 1803.53 1962.39
1528970435.127280 1791.9 1953.87
1528970435.135677 1784.19 1945.38
1528970435.144700 1774.26 1936.83
1528970435.152443 1762.57 1928.11
1528970435.163186 1753.9 1919.4
1528970435.171562 1742.05 1910.53
1528970435.181198 1731.57 1901.59
1528970435.187300 1721.11 1892.56
1528970435.195845 1711.38 1883.5
1528970435.203987 1700.57 1874.36
1528970435.212356 1688 1865.04
1528970435.223728 1679.12 1855.74
1528970435.228738 1670.44 1846.48
1528970435.238159 1661.65 1837.24
1528970435.244901 1651.27 1827.94
1528970435.251618 1642.07 1818.64
1528970435.259879 1630.12 1809.22
1528970435.270324 1619.43 1799.73
1528970435.281957 1609.1 1790.2
1528970435.288087 1600.36 1780.71
1528970435.296017 1588.2 1771.08
1528970435.301487 1579.28 1761.49
1528970435.309814 1568.94 1751.86
1528970435.318005 1560.53 1742.3
1528970435.326469 1549.38 1732.65
1528970435.334697 1542.4 1723.14
1528970435.342981 1529.78 1713.47
1528970435.352885 1518.97 1703.75
1528970435.359456 1508.59 1693.99
1528970435.367926 1497.9 1684.18
1528970435.376095 1486.94 1674.32
1528970435.384497 1475.39 1664.37
1528970435.392872 1465.36 1654.42
1528970435.401196 1456.42 1644.52
1528970435.409507 1445.25 1634.56
1528970435.417838 1436.99 1624.68
1528970435.426020 1429.27 1614.91
1528970435.434241 1417.4 1605.04
1528970435.442626 1410.34 1595.3
1528970435.451483 1399.41 1585.51
1528970435.459292 1388.08 1575.63
1528970435.469045 1380.95 1565.9
1528970435.475992 1370.14 1556.11
1528970435.490622 1362.19 1546.42
1528970435.493823 1354.71 1536.83
1528970435.502297 1344.69 1527.22
1528970435.511394 1334.91 1517.61
1528970435.517614 1329.25 1508.19
1528970435.525955 1318.15 1498.69
1528970435.534410 1309.13 1489.21
1528970435.542631 1298.83 1479.69
1528970435.551882 1288.79 1470.15
1528970435.559695 1280.94 1460.69
1528970435.567622 1271.21 1451.21
1528970435.575954 1265.2 1441.91
1528970435.585088 1254.58 1432.54
1528970435.592490 1246.87 1423.26
1528970435.600801 1239.06 1414.05
1528970435.609180 1230.26 1404.86
1528970435.617349 1220.27 1395.63
1528970435.628097 1213.45 1386.52
1528970435.639175 1206.03 1377.5
1528970435.644220 1198.47 1368.55
1528970435.650733 1190.58 1359.65
1528970435.658817 1183.84 1350.86
1528970435.670689 1177.26 1342.18
1528970435.679962 1170.36 1333.59
