1528968842.207240 946.09 862.877
1528968842.218284 950.75 867.271
1528968842.224930 957.62 871.788
1528968842.230995 963.41 876.369
1528968842.239844 969.71 881.036
1528968842.247438 978.22 885.896
1528968842.255633 983.74 890.788
1528968842.264054 992.32 895.864
1528968842.272031 999.72 901.057
1528968842.280459 1006.29 906.319
1528968842.288762 1013.42 911.674
1528968842.296876 1023.2 917.25
1528968842.305143 1029.66 922.871
1528968842.313335 1036.23 928.539
1528968842.321682 1043.52 934.288
1528968842.330184 1049.47 940.047
1528968842.338577 1056.75 945.882
1528968842.347753 1065.65 951.87
1528968842.356137 1074.57 958.005
1528968842.363372 1081.19 964.165
1528968842.376936 1088.32 970.372
1528968842.380913 1097.1 976.709
1528968842.393094 1105.66 983.156
1528968842.396357 1113.5 989.673
1528968842.405917 1123.16 996.348
1528968842.412802 1129.77 1003.02
1528968842.423076 1138.83 1009.81
1528968842.430890 1145.88 1016.61
1528968842.439022 1152.25 1023.39
1528968842.448581 1162.61 1030.36
1528968842.454070 1170.89 1037.38
1528968842.462267 1181.63 1044.59
1528968842.472085 1189.38 1051.83
1528968842.480175 1196.48 1059.07
1528968842.490426 1205.11 1066.37
1528968842.495542 1212.72 1073.69
1528968842.504713 1221.08 1081.06
1528968842.512985 1229.56 1088.48
1528968842.521137 1238.85 1096
1528968842.528666 1244.69 1103.43
1528968842.540910 1254.31 1110.98
1528968842.545413 1262.1 1118.53
1528968842.553896 1272.56 1126.24
1528968842.561804 1279.68 1133.91
1528968842.570154 1287.61 1141.59
1528968842.580237 1296.64 1149.34
1528968842.587765 1305.6 1157.16
1528968842.595177 1313.29 1164.96
1528968842.613556 1322.44 1172.84
1528968842.613594 1328.22 1180.61
1528968842.620014 1340.32 1188.59
1528968842.638501 1348.98 1196.61
1528968842.638538 1358.85 1204.72
1528968842.650721 1369.66 1212.97
1528968842.653036 1376.78 1221.16
1528968842.663791 1387.13 1229.46
1528968842.669662 1394.18 1237.7
1528968842.678078 1403.72 1246
1528968842.688257 1413.76 1254.39
1528968842.704800 1419.76 1262.65
1528968842.704838 1427.05 1270.87
1528968842.711191 1436.01 1279.13
1528968842.719510 1446.41 1287.49
1528968842.728418 1454.07 1295.82
1528968842.736133 1463.51 1304.21
1528968842.744316 1473.36 1312.67
1528968842.752602 1482 1321.13
1528968842.761002 1491.04 1329.63
1528968842.769181 1498.47 1338.07
1528968842.777441 1507.17 1346.52
1528968842.788658 1517.35 1355.07
1528968842.796189 1527.39 1363.68
1528968842.802334 1535.07 1372.25
1528968842.810518 1543.77 1380.83
1528968842.818931 1552.36 1389.4
1528968842.827238 1560.31 1397.95
1528968842.835863 1569.98 1406.55
1528968842.844022 1579.46 1415.2
1528968842.852187 1587 1423.79
1528968842.860475 1596.08 1432.4
1528968842.868904 1604.94 1441.03
1528968842.879309 1612.45 1449.6
1528968842.885469 1620.98 1458.17
1528968842.901154 1628.56 1466.69
1528968842.901811 1637.45 1475.23
1528968842.910625 1643.3 1483.63
1528968842.920776 1651.69 1492.03
1528968842.926605 1660.59 1500.46
1528968842.934911 1668.31 1508.85
1528968842.943341 1675.25 1517.17
1528968842.951494 1682.95 1525.46
1528968842.959841 1692.44 1533.81
1528968842.968061 1697.59 1542
1528968842.976413 1707.41 1550.27
1528968842.984587 1714.91 1558.5
1528968842.992967 1722.12 1566.68
1528968843.003262 1731.28 1574.91
1528968843.012467 1737.55 1583.04
1528968843.017710 1744.02 1591.09
1528968843.025988 1751.25 1599.1
1528968843.034259 1758.48 1607.07
1528968843.042584 1766.42 1615.04
1528968843.050749 1772.6 1622.92
1528968843.065028 1780.43 1630.79
1528968843.070464 1786.61 1638.58
1528968843.075876 1793.69 1646.34
1528968843.085751 1801.81 1654.11
1528968843.092275 1804.05 1661.61
1528968843.100601 1810.69 1669.06
1528968843.108922 1815.82 1676.4
1528968843.117288 1823.15 1683.74
1528968843.125839 1831.74 1691.14
1528968843.133814 1833.93 1698.28
1528968843.142140 1840.38 1705.38
1528968843.150447 1846.05 1712.42
1528968843.158812 1850.5 1719.32
1528968843.167035 1855.77 1726.14
1528968843.175379 1863.3 1733
1528968843.185422 1868.09 1739.76
1528968843.191918 1872.7 1746.4
1528968843.204086 1877.53 1752.96
1528968843.220490 1882.62 1759.44
1528968843.220532 1886.84 1765.81
1528968843.225171 1889.4 1771.99
1528968843.233315 1894.14 1778.1
1528968843.241516 1899.4 1784.16
1528968843.250063 1902.03 1790.06
1528968843.260906 1908.37 1795.97
1528968843.269182 1910.48 1801.7
1528968843.276293 1914.91 1807.36
1528968843.285182 1919.38 1812.96
1528968843.293273 1921.42 1818.38
1528968843.299603 1926.16 1823.77
1528968843.308289 1929.6 1829.06
1528968843.317682 1933.52 1834.29
1528968843.325836 1935.11 1839.33
1528968843.333897 1938.85 1844.3
1528968843.341214 1943.81 1849.28
1528968843.349295 1943.2 1853.97
1528968843.358172 1948.52 1858.7
1528968843.367002 1951.35 1863.33
1528968843.374306 1953.45 1867.84
1528968843.384580 1957.43 1872.32
1528968843.390727 1959.19 1876.66
1528968843.400548 1961.11 1880.89
1528968843.407734 1962.63 1884.97
1528968843.417142 1964.14 1888.93
1528968843.424121 1965.59 1892.76
1528968843.433601 1967.1 1896.48
1528968843.440789 1970.67 1900.19
1528968843.448866 1970.51 1903.71
1528968843.458797 1972.09 1907.13
1528968843.466358 1973.07 1910.42
1528968843.474601 1974.38 1913.62
1528968843.481937 1975.95 1916.74
1528968843.490126 1976.33 1919.72
1528968843.499201 1975.72 1922.52
1528968843.507199 1976.36 1925.21
1528968843.514754 1977.1 1927.8
1528968843.526898 1974.64 1930.15
1528968843.532163 1977.9 1932.53
1528968843.539594 1977.16 1934.76
1528968843.551745 1979.13 1936.98
1528968843.557556 1976.3 1938.95
1528968843.568321 1977.48 1940.88
1528968843.573130 1973.9 1942.53
1528968843.582262 1974.44 1944.12
1528968843.589338 1973.21 1945.58
1528968843.597676 1971.82 1946.89
1528968843.605918 1971.25 1948.11
1528968843.615748 1971.2 1949.26
1528968843.622309 1967.74 1950.19
1528968843.630330 1966.31 1950.99
1528968843.638748 1966.08 1951.75
1528968843.646877 1962.91 1952.3
1528968843.655224 1961.76 1952.78
1528968843.663575 1960.66 1953.17
1528968843.673716 1958.46 1953.44
1528968843.680190 1955.43 1953.54
1528968843.688564 1949.45 1953.33
1528968843.696820 1950.4 1953.18
1528968843.705085 1947.04 1952.88
1528968843.713417 1944.35 1952.45
1528968843.721578 1941.72 1951.91
1528968843.729788 1940.57 1951.35
1528968843.739378 1936.1 1950.58
1528968843.746303 1932.82 1949.7
1528968843.754649 1929.89 1948.71
1528968843.764165 1926.46 1947.59
1528968843.775426 1923.11 1946.37
1528968843.779412 1918.51 1944.98
1528968843.792200 1914.6 1943.46
1528968843.796238 1909.84 1941.78
1528968843.808565 1906.59 1940.02
1528968843.816933 1903.16 1938.17
1528968843.824712 1899.59 1936.25
1528968843.833302 1893.98 1934.13
1528968843.840747 1891.3 1931.99
1528968843.849857 1884.95 1929.64
1528968843.855536 1877.92 1927.05
1528968843.862241 1874.51 1924.43
1528968843.870708 1869.14 1921.66
1528968843.878859 1866.29 1918.89
1528968843.890249 1857.67 1915.83
1528968843.895586 1853.9 1912.73
1528968843.903602 1848.21 1909.51
1528968843.915081 1845.47 1906.31
1528968843.920321 1839.6 1902.97
1528968843.928481 1833.35 1899.49
1528968843.936626 1825.88 1895.81
1528968843.944923 1819.87 1892.01
1528968843.953157 1814.63 1888.14
1528968843.961563 1809.67 1884.22
1528968843.969700 1802.96 1880.16
1528968843.978311 1800.2 1876.16
1528968843.986433 1790.58 1871.88
1528968843.994795 1784.72 1867.52
1528968844.003058 1779.92 1863.14
1528968844.011424 1770.38 1858.5
1528968844.019512 1764.11 1853.78
1528968844.027857 1757.56 1848.97
1528968844.036125 1751.27 1844.09
1528968844.044418 1746.27 1839.2
1528968844.052761 1738.69 1834.17
1528968844.061090 1733.66 1829.15
1528968844.069289 1723.36 1823.86
1528968844.077424 1716.62 1818.49
1528968844.089311 1709.19 1813.03
1528968844.093921 1703.89 1807.57
1528968844.102233 1696.79 1802.03
1528968844.110580 1686.35 1796.25
1528968844.119106 1680.4 1790.46
1528968844.130454 1673.85 1784.63
1528968844.137385 1664.83 1778.64
1528968844.143600 1656.71 1772.54
1528968844.153638 1648.8 1766.35
1528968844.160429 1641.33 1760.1
1528968844.171077 1635.14 1753.85
1528968844.176891 1626.97 1747.51
1528968844.186403 1616.27 1740.95
1528968844.194637 1611.75 1734.49
1528968844.202864 1603.17 1727.92
1528968844.209782 1593.17 1721.18
1528968844.224795 1587.48 1714.5
1528968844.227325 1576.65 1707.61
1528968844.237742 1568.04 1700.63
1528968844.248573 1560.58 1693.63
1528968844.252278 1552.19 1686.55
1528968844.259331 1545.7 1679.51
1528968844.269371 1536.91 1672.38
1528968844.276587 1528.66 1665.2
1528968844.285015 1518.9 1657.88
1528968844.292581 1509.14 1650.44
1528968844.301026 1503.13 1643.08
1528968844.309127 1495.22 1635.69
1528968844.321723 1485.16 1628.16
1528968844.325793 1477.03 1620.6
1528968844.333894 1467.84 1612.96
1528968844.343165 1459.26 1605.28
1528968844.350572 1450.7 1597.55
1528968844.359344 1444.87 1589.92
1528968844.366971 1435.67 1582.2
1528968844.375862 1426.46 1574.42
1528968844.383348 1417.11 1566.55
1528968844.391949 1409.11 1558.68
1528968844.400067 1399.77 1550.73
1528968844.408410 1389.76 1542.69
1528968844.418411 1382.73 1534.69
1528968844.425331 1372.1 1526.56
1528968844.435071 1363.18 1518.39
1528968844.442907 1353.91 1510.17
1528968844.449911 1344.92 1501.9
1528968844.458079 1339.11 1493.76
1528968844.466290 1328.33 1485.49
1528968844.474505 1322.5 1477.34
1528968844.482734 1313.17 1469.13
1528968844.491040 1305.04 1460.93
1528968844.499355 1294.39 1452.6
1528968844.507646 1287.17 1444.33
1528968844.516195 1279.01 1436.06
1528968844.538083 1271.36 1427.83
1528968844.538127 1261.86 1419.53
1528968844.546370 1255.55 1411.33
1528968844.549386 1246.33 1403.08
1528968844.571299 1239.14 1394.88
1528968844.571342 1229.4 1386.61
1528968844.574002 1222.02 1378.38
1528968844.591457 1214.37 1370.18
1528968844.591509 1206.95 1362.02
1528968844.598968 1198.02 1353.82
1528968844.607294 1189.11 1345.58
1528968844.615500 1183.65 1337.49
1528968844.627305 1175.64 1329.39
1528968844.631978 1166.02 1321.23
1528968844.640289 1160.21 1313.17
1528968844.648674 1150.79 1305.06
1528968844.656787 1144.52 1297.03
1528968844.665211 1136.93 1289.02
1528968844.673429 1129.12 1281.03
1528968844.681812 1119.92 1272.97
1528968844.690034 1111.43 1264.9
1528968844.698474 1105.19 1256.91
1528968844.706741 1094.94 1248.81
1528968844.715082 1089.79 1240.86
1528968844.723328 1082.91 1232.96
1528968844.731583 1075.13 1225.07
1528968844.740175 1069.77 1217.31
1528968844.750252 1062.52 1209.57
1528968844.759536 1055.04 1201.84
1528968844.771229 1047.54 1194.13
1528968844.777234 1040.35 1186.44
1528968844.781147 1033.73 1178.8
1528968844.795701 1025.37 1171.13
1528968844.797861 1022.25 1163.69
1528968844.807123 1015.26 1156.26
1528968844.815085 1007.12 1148.81
1528968844.825146 1001.01 1141.42
1528968844.834500 994.15 1134.05
1528968844.841249 988.24 1126.76
1528968844.849381 982.13 1119.53
1528968844.858871 973.74 1112.24
1528968844.863845 969.01 1105.08
1528968844.872930 962.91 1097.97
1528968844.887028 955.15 1090.83
1528968844.888190 949.25 1083.75
1528968844.906582 943.93 1076.76
1528968844.906624 938.68 1069.86
1528968844.912871 932.94 1063.01
1528968844.921874 926.51 1056.19
1528968844.933005 921.15 1049.43
1528968844.937485 914.41 1042.68
1528968844.945701 910.14 1036.06
1528968844.955690 905.08 1029.51
1528968844.963860 902.33 1023.15
1528968844.972679 895.14 1016.75
1528968844.981072 889.28 1010.37
1528968844.986591 884.6 1004.09
1528968844.995009 880.34 997.898
1528968845.004690 875.05 991.756
1528968845.013064 870.49 985.693
1528968845.019205 864.74 979.645
1528968845.028259 859.61 973.643
1528968845.036565 856.08 967.765
1528968845.045542 850.72 961.913
1528968845.053344 847.02 956.168
1528968845.060322 842.06 950.463
1528968845.068428 838.89 944.884
1528968845.076595 835.1 939.395
1528968845.086360 829.56 933.903
1528968845.092935 826.81 928.549
1528968845.101388 822.53 923.248
1528968845.109309 819.62 918.066
1528968845.119336 817.06 913.016
1528968845.127300 812.32 907.981
1528968845.137980 811.01 903.133
1528968845.142239 808.67 898.409
1528968845.150292 804.52 893.715
1528968845.158548 802.55 889.157
1528968845.166929 799.41 884.669
1528968845.175000 796.68 880.27
1528968845.183347 793.39 875.926
1528968845.191411 789.7 871.615
1528968845.199620 788.22 867.445
1528968845.209247 787.29 863.437
1528968845.216072 783.19 859.425
1528968845.224228 781.45 855.526
1528968845.233956 778.58 851.679
1528968845.242491 779.12 848.051
1528968845.248565 775.47 844.422
1528968845.256882 773.22 840.862
1528968845.265099 771.69 837.403
1528968845.273346 771.28 834.097
1528968845.281526 769.36 830.86
1528968845.290083 767.91 827.713
1528968845.297921 766.46 824.65
1528968845.305987 767.15 821.775
1528968845.314159 764.73 818.923
1528968845.322357 764 816.177
1528968845.330572 765.49 813.642
1528968845.339199 763.12 811.116
1528968845.347595 761.58 808.639
1528968845.356176 763.04 806.359
1528968845.363258 761.97 804.14
1528968845.371285 760.59 801.962
1528968845.380084 761.94 799.961
1528968845.388857 760.96 798.011
1528968845.397102 761.23 796.172
1528968845.404094 759.42 794.335
1528968845.413256 763.07 792.771
1528968845.420447 759.95 791.13
1528968845.429463 761.8 789.664
1528968845.439963 763.16 788.339
1528968845.446489 762.96 787.07
1528968845.461594 763.18 785.875
1528968845.461632 764.81 784.822
1528968845.469961 764.46 783.804
1528968845.478170 764.98 782.863
1528968845.486950 765.82 782.01
1528968845.494735 768.47 781.333
1528968845.502778 766.32 780.583
1528968845.510906 770.09 780.058
1528968845.519030 769.81 779.546
1528968845.527442 772.82 779.209
1528968845.535688 774.01 778.949
1528968845.544406 774.68 778.736
1528968845.552041 776.36 778.617
1528968845.560933 776.7 778.521
1528968845.568157 780.27 778.609
1528968845.576240 780.53 778.705
1528968845.584458 780.76 778.808
1528968845.592886 784.77 779.106
1528968845.601188 785.16 779.408
1528968845.609212 787.03 779.79
1528968845.617193 787.29 780.165
1528968845.626115 791.18 780.715
1528968845.634360 793.49 781.354
1528968845.641833 797.18 782.145
1528968845.650099 797.22 782.899
1528968845.658954 798.56 783.682
1528968845.666564 801.61 784.579
1528968845.683516 803.4 785.52
1528968845.683588 805.54 786.521
1528968845.692891 806.96 787.543
1528968845.699448 809.17 788.624
1528968845.707665 811.62 789.774
1528968845.715910 813.29 790.95
1528968845.724313 817.2 792.262
1528968845.732360 819.4 793.619
1528968845.747985 818.99 794.888
1528968845.748377 823.58 796.322
1528968845.759212 826.58 797.835
1528968845.764611 829.21 799.404
1528968845.774980 831.73 801.02
1528968845.781257 832.73 802.606
1528968845.789294 838.74 804.412
1528968845.798280 840.2 806.202
1528968845.806140 844.52 808.118
1528968845.816758 845.72 809.998
1528968845.822895 847.58 811.877
1528968845.830357 850.19 813.793
1528968845.838437 853.6 815.783
1528968845.848117 856.49 817.818
1528968845.854763 860.03 819.929
1528968845.866016 861.6 822.012
1528968845.871038 866.08 824.216
1528968845.880016 868.22 826.416
1528968845.887212 869.36 828.563
1528968845.898674 872.85 830.778
1528968845.903445 876.06 833.042
1528968845.911752 879.42 835.361
1528968845.920968 880.95 837.64
1528968845.928535 886.72 840.094
1528968845.939099 888.87 842.533
1528968845.945240 889.24 844.868
1528968845.952481 894.75 847.362
1528968845.961215 895.36 849.762
1528968845.969339 900.45 852.297
1528968845.977397 902.89 854.826
1528968845.987174 904.95 857.332
1528968845.993398 908.96 859.914
1528968846.001692 910.23 862.43
1528968846.010495 914.85 865.051
1528968846.017935 917.26 867.661
1528968846.026103 920.63 870.31
1528968846.034426 923.06 872.947
1528968846.043496 925.02 875.551
1528968846.051619 929.9 878.268
1528968846.062026 932.62 880.986
1528968846.068373 934.99 883.686
1528968846.075455 936.42 886.323
1528968846.083472 940.39 889.026
1528968846.091588 945.36 891.843
1528968846.100060 946.37 894.569
1528968846.108875 950.93 897.387
1528968846.133146 953.41 900.188
1528968846.133188 953.89 902.873
1528968846.133213 958.58 905.659
1528968846.153925 961.61 908.456
1528968846.153991 964.62 911.264
1528968846.157297 965.75 913.989
1528968846.165280 969.34 916.756
1528968846.174378 972.03 919.52
1528968846.190781 975.24 922.306
1528968846.190820 977.42 925.062
1528968846.198051 979.1 927.764
1528968846.208096 983.32 930.541
1528968846.214484 987.19 933.374
1528968846.222847 988.22 936.116
1528968846.231452 990.41 938.831
1528968846.239021 994.52 941.615
1528968846.247251 996.92 944.381
1528968846.256137 999.84 947.154
1528968846.264295 1001.55 949.873
1528968846.272266 1004.01 952.58
1528968846.280090 1005.71 955.237
1528968846.288396 1009.41 957.945
1528968846.298889 1011.33 960.615
1528968846.307081 1013.65 963.266
1528968846.315237 1017.07 965.957
1528968846.321688 1018.66 968.592
1528968846.329736 1019.87 971.156
1528968846.339690 1022.75 973.735
1528968846.347900 1024.82 976.29
1528968846.355074 1029.67 978.959
1528968846.362738 1032.34 981.628
1528968846.372486 1035.28 984.31
1528968846.380653 1036.89 986.939
1528968846.387603 1039.21 989.553
1528968846.396992 1041.71 992.161
1528968846.405184 1043.69 994.737
1528968846.412489 1046.88 997.344
1528968846.421675 1048.11 999.883
1528968846.429085 1052.41 1002.51
1528968846.437347 1052.73 1005.02
1528968846.445539 1055.22 1007.53
1528968846.454525 1059.75 1010.14
1528968846.462140 1059.26 1012.6
1528968846.470967 1064.14 1015.17
1528968846.481848 1064.98 1017.66
1528968846.490163 1067.04 1020.13
1528968846.495062 1067.95 1022.52
1528968846.505756 1071.64 1024.98
1528968846.511924 1073.75 1027.42
1528968846.519907 1074.59 1029.78
1528968846.528008 1078.52 1032.21
1528968846.541724 1081.94 1034.7
1528968846.546399 1081.97 1037.06
1528968846.552892 1083.83 1039.4
1528968846.562560 1085.52 1041.71
1528968846.570770 1090.1 1044.13
1528968846.577565 1090.95 1046.47
1528968846.586944 1090.93 1048.69
1528968846.594205 1093.94 1050.95
1528968846.603265 1093.99 1053.11
1528968846.611268 1097.44 1055.32
1528968846.619236 1099.24 1057.52
1528968846.627511 1101.94 1059.74
1528968846.638336 1102.91 1061.9
1528968846.644061 1105.52 1064.08
1528968846.652311 1106.6 1066.21
1528968846.660486 1108.13 1068.3
1528968846.668823 1110.14 1070.39
1528968846.680585 1111.34 1072.44
1528968846.688750 1112.05 1074.42
1528968846.695530 1113.86 1076.39
1528968846.701908 1116.03 1078.38
1528968846.712099 1119.43 1080.43
1528968846.718800 1119.39 1082.38
1528968846.726969 1121.68 1084.34
1528968846.736766 1122.32 1086.24
1528968846.752142 1123.27 1088.09
1528968846.752204 1125.07 1089.94
1528968846.760167 1124.72 1091.68
1528968846.768354 1126.71 1093.43
1528968846.776501 1129.53 1095.24
1528968846.784872 1130.75 1097.01
1528968846.793332 1133.77 1098.85
1528968846.801327 1131.56 1100.49
1528968846.811020 1135.74 1102.25
1528968846.820940 1135.81 1103.93
1528968846.826217 1137.01 1105.58
1528968846.834482 1137.18 1107.16
1528968846.843094 1140.09 1108.81
1528968846.851068 1138.97 1110.31
1528968846.859431 1140.7 1111.83
1528968846.867623 1139.63 1113.22
1528968846.875960 1144.18 1114.77
1528968846.884371 1143.57 1116.21
1528968846.892531 1145.07 1117.65
1528968846.900881 1145.85 1119.06
1528968846.909209 1146.99 1120.46
1528968846.917581 1147.48 1121.81
1528968846.925845 1147.9 1123.12
1528968846.934170 1151.53 1124.54
1528968846.945336 1151.17 1125.87
1528968846.950558 1149.26 1127.04
1528968846.959678 1151.44 1128.26
1528968846.969249 1151.06 1129.4
1528968846.978492 1151.85 1130.52
1528968846.983794 1152.31 1131.61
1528968846.991879 1153.95 1132.73
1528968847.003484 1153.31 1133.76
1528968847.008620 1156.53 1134.89
1528968847.016796 1154.63 1135.88
1528968847.026668 1155.65 1136.87
1528968847.039315 1155.15 1137.78
1528968847.041548 1157.08 1138.75
1528968847.049893 1157.82 1139.7
1528968847.057923 1157.31 1140.58
1528968847.067445 1157.05 1141.41
1528968847.074640 1157.48 1142.21
1528968847.086253 1157.39 1142.97
1528968847.091385 1159.24 1143.78
1528968847.099421 1157.64 1144.48
1528968847.107826 1158.69 1145.19
1528968847.115939 1159.64 1145.91
1528968847.124416 1159.89 1146.61
1528968847.136191 1157.85 1147.17
1528968847.140971 1159.48 1147.79
1528968847.149443 1160.58 1148.43
1528968847.161837 1159.54 1148.98
1528968847.165839 1159.82 1149.52
1528968847.177367 1160.14 1150.05
1528968847.182502 1157.28 1150.42
1528968847.193627 1160.73 1150.93
1528968847.199119 1157.28 1151.25
1528968847.213202 1157.78 1151.57
1528968847.215522 1158.28 1151.91
1528968847.225882 1157.8 1152.2
1528968847.232064 1157.82 1152.49
1528968847.243375 1157.09 1152.72
1528968847.254334 1155.16 1152.84
1528968847.257135 1154.22 1152.91
1528968847.265557 1155.26 1153.02
1528968847.274248 1153.87 1153.07
1528968847.281989 1154.62 1153.14
1528968847.290348 1153.44 1153.16
1528968847.299374 1153.83 1153.19
1528968847.307056 1153.79 1153.22
1528968847.315151 1152.19 1153.17
1528968847.323431 1150.91 1153.06
1528968847.331793 1152.94 1153.05
1528968847.339917 1149.12 1152.86
1528968847.348132 1148.18 1152.62
1528968847.356348 1147.03 1152.34
1528968847.364555 1147.27 1152.09
1528968847.372948 1146.92 1151.83
1528968847.381296 1147.67 1151.62
1528968847.390262 1146.55 1151.37
1528968847.406845 1143.46 1150.97
1528968847.406885 1142.47 1150.55
1528968847.414606 1144.8 1150.26
1528968847.423175 1142.97 1149.9
1528968847.431294 1140.67 1149.43
1528968847.439367 1139.41 1148.93
1528968847.453779 1138.14 1148.39
1528968847.456108 1138.14 1147.88
1528968847.466770 1136.4 1147.31
1528968847.475068 1137.19 1146.8
1528968847.484730 1132.75 1146.1
1528968847.488947 1133.06 1145.45
1528968847.498234 1131.63 1144.76
1528968847.509082 1131.22 1144.08
1528968847.516878 1129.95 1143.37
1528968847.524878 1130.36 1142.72
1528968847.530411 1128.13 1141.99
1528968847.541246 1125.79 1141.18
1528968847.547381 1125.36 1140.39
1528968847.555437 1121.81 1139.46
1528968847.563812 1120.83 1138.53
1528968847.575041 1120.02 1137.6
1528968847.580296 1118.92 1136.67
1528968847.590931 1116.99 1135.69
1528968847.597090 1116.21 1134.71
1528968847.607025 1113.64 1133.66
1528968847.614329 1113.6 1132.66
1528968847.622511 1111.66 1131.61
1528968847.630201 1109.38 1130.5
1528968847.638851 1108.3 1129.39
1528968847.652195 1106.89 1128.26
1528968847.654941 1104.39 1127.07
1528968847.668419 1102.58 1125.84
1528968847.673460 1100.66 1124.58
1528968847.682128 1098.76 1123.29
1528968847.690420 1098.24 1122.04
1528968847.697949 1094.75 1120.68
1528968847.706505 1092.06 1119.24
1528968847.714859 1093.4 1117.95
1528968847.723033 1089.43 1116.53
1528968847.731254 1088.23 1115.11
1528968847.738041 1085.24 1113.62
1528968847.747658 1084.03 1112.14
1528968847.756473 1081.95 1110.63
1528968847.767487 1079.34 1109.06
1528968847.774319 1078.05 1107.51
1528968847.780560 1074.66 1105.87
1528968847.788438 1073.02 1104.23
1528968847.797550 1071.05 1102.57
1528968847.805234 1068.97 1100.89
1528968847.814125 1065.86 1099.14
1528968847.820877 1065.2 1097.44
1528968847.830753 1062.6 1095.7
1528968847.837457 1059.54 1093.89
1528968847.855732 1055.13 1091.95
1528968847.855783 1053.55 1090.03
1528968847.862510 1052.47 1088.15
1528968847.872172 1049.34 1086.21
1528968847.884758 1048.69 1084.34
1528968847.887329 1046.2 1082.43
1528968847.896857 1040.52 1080.34
1528968847.903935 1038.69 1078.25
1528968847.912103 1037 1076.19
1528968847.920560 1032.8 1074.02
1528968847.929518 1031.19 1071.88
1528968847.937186 1029.49 1069.76
1528968847.945498 1028.34 1067.69
1528968847.954474 1023.62 1065.49
1528968847.962055 1023.03 1063.36
1528968847.970168 1018.18 1061.1
1528968847.978385 1016.42 1058.87
1528968847.986741 1015.94 1056.72
1528968848.001944 1010.16 1054.39
1528968848.003253 1009.13 1052.13
1528968848.011552 1005.72 1049.81
1528968848.020743 1002.07 1047.42
1528968848.029075 1000.61 1045.08
1528968848.036436 996.78 1042.67
1528968848.044555 992.22 1040.15
1528968848.052858 990.28 1037.65
1528968848.062134 988.25 1035.18
1528968848.079266 986.88 1032.77
1528968848.084491 981.99 1030.23
1528968848.086637 978.64 1027.65
1528968848.105657 976.28 1025.08
1528968848.107382 973.87 1022.52
1528968848.111722 970.78 1019.93
1528968848.118459 966.53 1017.26
1528968848.126575 965.68 1014.68
1528968848.134714 963.2 1012.11
1528968848.142947 960.92 1009.55
1528968848.151170 956.26 1006.89
1528968848.159317 953.62 1004.22
1528968848.167516 951.29 1001.58
1528968848.175746 946.25 998.809
1528968848.184033 945.34 996.136
1528968848.192280 942.65 993.462
1528968848.200434 938.68 990.722
1528968848.208723 936.04 987.988
1528968848.216843 932.95 985.236
1528968848.225173 931.05 982.527
1528968848.233321 926.62 979.732
1528968848.241631 923.09 976.9
1528968848.255390 921.73 974.141
1528968848.258063 917.11 971.29
1528968848.266296 915.41 968.496
1528968848.278439 911.88 965.665
1528968848.282899 909.59 962.861
1528968848.291034 905.49 959.993
1528968848.312861 902.1 957.098
1528968848.312907 899.51 954.219
1528968848.318201 896.49 951.332
1528968848.323703 893.56 948.444
1528968848.337454 891.44 945.593
1528968848.340420 888.56 942.742
1528968848.348202 887.72 939.991
1528968848.356478 881.39 937.061
1528968848.364556 878.93 934.154
1528968848.372558 876.3 931.261
1528968848.380836 874.45 928.421
1528968848.392188 870.28 925.514
1528968848.398539 867.72 922.624
1528968848.406389 864.46 919.716
1528968848.416548 861.7 916.815
1528968848.421880 858.91 913.92
1528968848.430154 855.18 910.983
1528968848.438343 852.42 908.055
1528968848.446493 849.82 905.143
1528968848.461180 845.54 902.163
1528968848.463600 843.73 899.241
1528968848.471934 841.62 896.36
1528968848.484678 839.82 893.533
1528968848.488526 835.85 890.649
1528968848.498862 831.65 887.699
1528968848.503881 829.77 884.803
1528968848.512327 826.05 881.865
1528968848.521900 824.05 878.974
1528968848.528468 822.23 876.137
1528968848.536528 816.87 873.174
1528968848.547825 816.88 870.359
1528968848.554333 814.69 867.575
1528968848.562376 812.13 864.803
1528968848.569576 809.62 862.044
1528968848.580965 807.13 859.298
1528968848.585723 803.05 856.486
1528968848.593988 802.51 853.787
1528968848.602359 799.08 851.052
1528968848.610274 798.07 848.403
1528968848.620276 794.35 845.7
1528968848.629787 793.79 843.105
1528968848.634991 791.21 840.51
1528968848.644104 788.91 837.93
1528968848.651410 786.04 835.335
1528968848.662335 783.89 832.763
1528968848.668001 781.25 830.187
1528968848.676223 779.91 827.674
1528968848.686948 777.53 825.166
1528968848.703422 776.7 822.743
1528968848.703499 775.34 820.373
1528968848.711578 774.22 818.065
1528968848.719840 772.26 815.775
1528968848.728033 769.7 813.471
1528968848.733617 767.09 811.152
1528968848.741782 767.32 808.961
1528968848.749937 765.93 806.809
1528968848.758208 765.44 804.741
1528968848.766497 763.6 802.684
1528968848.774607 761.1 800.604
1528968848.782885 762.51 798.7
1528968848.791210 759.02 796.716
1528968848.801153 758.47 794.803
1528968848.807458 760.19 793.073
1528968848.815579 757.16 791.277
1528968848.826235 758.24 789.625
1528968848.832302 757.69 788.028
1528968848.842548 757.31 786.493
1528968848.848676 755.1 784.923
1528968848.856471 757.39 783.546
1528968848.864660 757.19 782.228
1528968848.872843 757.53 780.994
1528968848.882510 757.16 779.802
