1528972172.541402 1982.14 1923.2
1528972172.549828 1982.73 1926.17
1528972172.558158 1982.43 1928.99
1528972172.566307 1984.26 1931.75
1528972172.574674 1986.21 1934.47
1528972172.583081 1984.23 1936.96
1528972172.591319 1985.05 1939.36
1528972172.599529 1985.07 1941.65
1528972172.607914 1983.52 1943.74
1528972172.616206 1983.87 1945.75
1528972172.625134 1984.33 1947.68
1528972172.632916 1983.67 1949.48
1528972172.641200 1985.08 1951.26
1528972172.649398 1979.64 1952.68
1528972172.657813 1981.94 1954.14
1528972172.666077 1980.11 1955.44
1528972172.674220 1980.4 1956.69
1528972172.683477 1979.66 1957.84
1528972172.690806 1976.78 1958.78
1528972172.707079 1975.19 1959.6
1528972172.707389 1971.79 1960.21
1528972172.717628 1971.34 1960.77
1528972172.724155 1970.55 1961.26
1528972172.735042 1967.09 1961.55
1528972172.744733 1964.24 1961.68
1528972172.748751 1965.44 1961.87
1528972172.759520 1961.47 1961.85
1528972172.767592 1960.08 1961.76
1528972172.778473 1957.09 1961.53
1528972172.783900 1952.5 1961.08
1528972172.790394 1950.83 1960.57
1528972172.800044 1947.79 1959.93
1528972172.807030 1943.45 1959.1
1528972172.815278 1940.21 1958.16
1528972172.823770 1937.81 1957.14
1528972172.831869 1933.8 1955.97
1528972172.840078 1929.97 1954.67
1528972172.850568 1929.56 1953.42
1528972172.858233 1923.81 1951.94
1528972172.872015 1920.38 1950.36
1528972172.873933 1915.31 1948.61
1528972172.881606 1913.59 1946.86
1528972172.891171 1907.35 1944.88
1528972172.904288 1903.13 1942.79
1528972172.906615 1898.82 1940.59
1528972172.915769 1894.89 1938.31
1528972172.923056 1890.3 1935.91
1528972172.931950 1884.68 1933.35
1528972172.940203 1881.12 1930.74
1528972172.948143 1875.8 1927.99
1528972172.963901 1870.96 1925.14
1528972172.969104 1864.78 1922.12
1528972172.972967 1858.02 1918.92
1528972172.985645 1853.78 1915.66
1528972172.989568 1849.41 1912.35
1528972172.997568 1843.04 1908.88
1528972173.006082 1836.03 1905.24
1528972173.014256 1831.05 1901.53
1528972173.022341 1825.55 1897.73
1528972173.030644 1819.75 1893.83
1528972173.039090 1815.75 1889.93
1528972173.047621 1806.84 1885.77
1528972173.058266 1803.43 1881.66
1528972173.066224 1795.89 1877.37
1528972173.072259 1789.36 1872.97
1528972173.080729 1782.6 1868.45
1528972173.088725 1777.62 1863.91
1528972173.098511 1772.13 1859.32
1528972173.105580 1764.29 1854.57
1528972173.114768 1758.44 1849.76
1528972173.122762 1752.83 1844.91
1528972173.130390 1744.57 1839.9
1528972173.138705 1737.48 1834.78
1528972173.151428 1728.73 1829.47
1528972173.160316 1722.7 1824.13
1528972173.163473 1717.07 1818.78
1528972173.171800 1709.33 1813.31
1528972173.180085 1702.19 1807.75
1528972173.188237 1695.75 1802.15
1528972173.196620 1688.57 1796.47
1528972173.204912 1679.55 1790.63
1528972173.213164 1673.13 1784.75
1528972173.221316 1662.23 1778.63
1528972173.229586 1656.49 1772.52
1528972173.237825 1650.21 1766.4
1528972173.246177 1642.49 1760.21
1528972173.254183 1635.59 1753.98
1528972173.262462 1626.64 1747.61
1528972173.270818 1622.44 1741.35
1528972173.279019 1612.15 1734.89
1528972173.287403 1604.37 1728.37
1528972173.296491 1596.78 1721.79
1528972173.303893 1588.75 1715.13
1528972173.312234 1581.1 1708.43
1528972173.320532 1572.52 1701.64
1528972173.328771 1564.4 1694.78
1528972173.337167 1558.65 1687.97
1528972173.345474 1550.53 1681.1
1528972173.355901 1542.14 1674.15
1528972173.362051 1534.56 1667.17
1528972173.378436 1524.99 1660.06
1528972173.378469 1518.54 1652.98
1528972173.388276 1508.23 1645.75
1528972173.395069 1501.02 1638.51
1528972173.403258 1491.59 1631.16
1528972173.414325 1482.26 1623.72
1528972173.421061 1475.94 1616.33
1528972173.427953 1467.77 1608.9
1528972173.439015 1459.27 1601.42
1528972173.446557 1450.28 1593.86
1528972173.454246 1442.74 1586.31
1528972173.475606 1432.14 1578.6
1528972173.475647 1422.71 1570.8
1528972173.477976 1417.13 1563.12
1528972173.492301 1408.53 1555.39
1528972173.494371 1399.94 1547.62
1528972173.508411 1390.17 1539.75
1528972173.511601 1383.51 1531.93
1528972173.519679 1374.19 1524.05
1528972173.527361 1364.6 1516.08
1528972173.536009 1355.33 1508.04
1528972173.544281 1347.61 1500.02
1528972173.552137 1335.95 1491.81
1528972173.560468 1328.58 1483.65
1528972173.575412 1320.28 1475.48
1528972173.577013 1314.78 1467.45
1528972173.584940 1304.94 1459.32
1528972173.593372 1294.75 1451.09
1528972173.601564 1287.5 1442.91
1528972173.609907 1278.96 1434.72
1528972173.618256 1269.79 1426.47
1528972173.626605 1261.86 1418.24
1528972173.634912 1254.26 1410.04
1528972173.643154 1244.73 1401.78
1528972173.651533 1237.92 1393.58
1528972173.660415 1229.28 1385.37
1528972173.668376 1221.03 1377.15
1528972173.676260 1210.78 1368.83
1528972173.684509 1202.79 1360.53
1528972173.698747 1195.72 1352.29
1528972173.701102 1186.6 1344
1528972173.711904 1178.61 1335.74
1528972173.718562 1174.58 1327.68
1528972173.725792 1163.73 1319.48
1528972173.738755 1158 1311.41
1528972173.742218 1148.71 1303.27
1528972173.751711 1140.45 1295.13
1528972173.758779 1131.71 1286.96
1528972173.771321 1124.36 1278.83
1528972173.775282 1116.95 1270.74
1528972173.784249 1108.98 1262.65
1528972173.795606 1102.1 1254.62
1528972173.800210 1094.23 1246.6
1528972173.808301 1087.74 1238.66
1528972173.816607 1078.17 1230.63
1528972173.824994 1072.57 1222.73
1528972173.833281 1064.58 1214.82
1528972173.841634 1057.41 1206.95
1528972173.849945 1051.67 1199.19
1528972173.858194 1044.16 1191.44
1528972173.866434 1037.45 1183.74
1528972173.874708 1031.71 1176.14
1528972173.882882 1022.42 1168.45
1528972173.891313 1015.99 1160.83
1528972173.899553 1008.95 1153.23
1528972173.909208 1003.22 1145.73
1528972173.916286 996.6 1138.28
1528972173.925007 990.19 1130.87
1528972173.933249 982.56 1123.46
1528972173.940997 976.04 1116.09
1528972173.949300 969.72 1108.77
1528972173.957244 963.43 1101.5
1528972173.969249 957.1 1094.28
1528972173.974324 950.98 1087.12
1528972173.982708 943.73 1079.95
1528972173.991030 940.32 1072.96
1528972174.000671 933.82 1066.01
1528972174.014015 929.84 1059.2
1528972174.015945 925.71 1052.52
1528972174.023009 918.34 1045.82
1528972174.031250 914.91 1039.27
1528972174.039278 910.14 1032.81
1528972174.049105 902.18 1026.28
1528972174.055888 899.64 1019.95
1528972174.064113 892.77 1013.59
1528972174.072170 888.06 1007.31
1528972174.080317 882.7 1001.08
1528972174.090581 878.58 994.958
1528972174.098711 874.4 988.93
1528972174.107261 870.53 983.01
1528972174.115069 868.78 977.299
1528972174.121629 862.28 971.548
1528972174.132330 857.51 965.846
1528972174.137825 854.51 960.279
1528972174.146037 850.34 954.782
1528972174.156593 843.66 949.226
1528972174.162534 841.54 943.842
1528972174.170707 836.56 938.478
1528972174.178706 835.74 933.341
1528972174.188508 831.17 928.232
1528972174.196665 827.68 923.205
1528972174.205767 821.96 918.142
1528972174.214017 820.59 913.265
1528972174.225059 815.51 908.377
1528972174.230269 813.4 903.628
1528972174.237406 810.66 898.98
1528972174.245203 805.91 894.326
1528972174.256418 803.39 889.78
1528972174.260923 801.83 885.382
1528972174.271244 799.91 881.108
1528972174.277500 795.12 876.809
1528972174.285350 793.95 872.666
1528972174.294619 789.79 868.522
1528972174.305188 788.5 864.521
1528972174.313226 786.42 860.616
1528972174.320601 785.38 856.854
1528972174.327244 781.98 853.111
1528972174.339719 780.84 849.497
1528972174.345036 777.72 845.908
1528972174.350958 775.83 842.404
1528972174.359920 776.38 839.103
1528972174.368135 774.57 835.876
1528972174.375670 772.82 832.724
1528972174.383655 772.66 829.72
1528972174.391929 769.9 826.729
1528972174.402158 769.16 823.851
1528972174.410380 765.44 820.93
1528972174.416480 766.01 818.184
1528972174.433553 766.83 815.617
1528972174.433594 764.65 813.068
1528972174.441718 763.05 810.567
1528972174.449884 764.02 808.24
1528972174.458970 762.65 805.961
1528972174.465724 761.28 803.726
1528972174.475041 762.96 801.688
1528972174.482488 763.62 799.785
1528972174.490568 761.78 797.885
1528972174.499302 760.73 796.027
1528972174.506761 760.37 794.244
1528972174.518916 760.37 792.55
1528972174.524945 761.8 791.013
1528972174.531267 761.65 789.545
1528972174.539174 762.07 788.171
1528972174.550602 765.65 787.045
1528972174.555651 764.18 785.902
1528972174.564277 764.89 784.851
1528972174.572095 765.21 783.869
1528972174.585318 767.96 783.074
1528972174.588618 768.05 782.322
1528972174.602317 768.56 781.634
1528972174.605119 769.18 781.012
1528972174.613224 768.78 780.4
1528972174.621436 771.59 779.959
1528972174.629546 772.66 779.594
1528972174.639214 775.67 779.398
1528972174.650767 776.64 779.26
1528972174.655639 777.64 779.179
1528972174.663668 777.96 779.118
1528972174.670680 780.71 779.198
1528972174.680014 783.2 779.398
1528972174.688299 782.63 779.56
1528972174.696542 784.11 779.787
1528972174.710202 787.56 780.176
1528972174.711722 789.26 780.63
1528972174.719884 790.26 781.112
1528972174.730784 791.26 781.619
1528972174.740587 792.45 782.16
1528972174.744298 796.78 782.891
1528972174.753633 797.06 783.6
1528972174.762081 797.84 784.312
1528972174.769020 801.4 785.166
1528972174.777219 801.74 785.995
1528972174.786583 805.81 786.986
1528972174.794699 806.65 787.969
1528972174.806257 808.05 788.973
1528972174.811137 810.84 790.066
1528972174.818002 813.66 791.246
1528972174.829825 814.82 792.425
1528972174.834509 819.98 793.802
1528972174.843927 820.84 795.154
1528972174.851138 823.12 796.553
1528972174.860407 827.06 798.078
1528972174.871296 827.19 799.534
1528972174.875674 829.94 801.054
1528972174.883963 832.25 802.614
1528972174.893126 836.97 804.332
1528972174.900013 840.38 806.134
1528972174.908235 840.52 807.853
1528972174.921122 842.69 809.595
1528972174.925688 846.22 811.426
1528972174.933986 849.24 813.317
1528972174.953730 852.28 815.265
1528972174.953768 854.51 817.227
1528972174.957252 857.82 819.257
1528972174.965344 861.17 821.353
1528972174.973577 863.1 823.44
1528972174.981616 866.75 825.606
1528972174.989905 869.12 827.781
1528972174.998162 871.25 829.955
1528972175.006449 874.64 832.189
1528972175.014611 877.23 834.441
1528972175.022662 879.4 836.689
1528972175.030734 883.03 839.006
1528972175.039091 886.47 841.379
1528972175.047212 888.57 843.739
1528972175.055419 889.61 846.032
1528972175.066413 892.92 848.377
1528972175.076815 896.85 850.8
1528972175.080180 901.63 853.342
1528972175.088434 904.35 855.892
1528972175.097650 906.31 858.413
1528972175.104783 909.41 860.963
1528972175.113017 910.38 863.434
1528972175.121923 914.98 866.011
1528972175.130175 916.49 868.535
1528972175.138509 919.97 871.107
1528972175.145740 923.61 873.732
1528972175.153929 924.79 876.285
1528972175.163433 927.11 878.826
1528972175.171702 931.57 881.463
1528972175.180142 935.62 884.171
1528972175.187038 936.99 886.812
1528972175.195158 939.97 889.47
1528972175.203197 944.4 892.217
1528972175.211393 945.5 894.881
1528972175.219747 949.83 897.628
1528972175.227926 951.92 900.343
1528972175.236050 954.64 903.058
1528972175.244322 960.39 905.924
1528972175.252585 962.15 908.736
1528972175.260772 964.52 911.525
1528972175.274416 967.38 914.318
1528972175.279369 971.4 917.172
1528972175.285573 973.8 920.003
1528972175.298916 975.94 922.8
1528972175.301795 979.04 925.612
1528972175.310103 983.14 928.488
1528972175.319782 985.71 931.349
1528972175.326463 987.86 934.175
1528972175.334572 990.4 936.986
1528972175.342677 994.57 939.865
1528972175.351036 997.8 942.762
1528972175.361249 998.84 945.566
1528972175.369647 1001.81 948.378
1528972175.375706 1003.73 951.146
1528972175.386287 1007.48 953.962
1528972175.394604 1009.52 956.74
1528972175.402999 1011.72 959.489
1528972175.409028 1014.84 962.257
1528972175.417108 1017.69 965.029
1528972175.430675 1019.99 967.777
1528972175.433697 1021.56 970.466
1528972175.450224 1025.44 973.214
1528972175.450266 1026.58 975.883
1528972175.469015 1030.51 978.614
1528972175.469068 1033.2 981.343
1528972175.482362 1034.38 983.995
1528972175.483490 1037.62 986.676
1528972175.491798 1039.91 989.338
1528972175.500086 1043.32 992.037
1528972175.510556 1043.65 994.618
1528972175.519208 1046.16 997.195
1528972175.525067 1049.45 999.808
1528972175.535622 1050.82 1002.36
1528972175.542227 1055.24 1005
1528972175.559910 1054.93 1007.5
1528972175.559963 1058.4 1010.04
1528972175.566417 1060.92 1012.59
1528972175.576323 1060.48 1014.98
1528972175.585129 1064.46 1017.46
1528972175.592828 1066.6 1019.91
1528972175.601445 1068.43 1022.34
1528972175.607731 1069.71 1024.71
1528972175.617445 1072.08 1027.08
1528972175.624252 1075.79 1029.51
1528972175.632424 1076.02 1031.84
1528972175.643051 1078.18 1034.15
1528972175.649905 1081.49 1036.52
1528972175.657142 1081.96 1038.79
1528972175.665463 1086.8 1041.19
1528972175.673720 1086.68 1043.47
1528972175.682669 1088.8 1045.73
1528972175.690265 1088.91 1047.89
1528972175.700744 1093.03 1050.15
1528972175.707857 1094.73 1052.38
1528972175.716090 1095.61 1054.54
1528972175.724247 1098.48 1056.74
1528972175.734539 1099.68 1058.88
1528972175.740213 1102.51 1061.07
1528972175.748710 1102.28 1063.13
1528972175.756716 1105.9 1065.27
1528972175.765402 1106.46 1067.33
1528972175.773813 1107.86 1069.35
1528972175.781498 1110.76 1071.42
1528972175.789867 1111.98 1073.45
1528972175.798149 1111.65 1075.36
1528972175.806447 1112.55 1077.22
1528972175.815822 1115.21 1079.12
1528972175.822969 1118.21 1081.07
1528972175.834282 1118.19 1082.93
1528972175.840513 1119.77 1084.77
1528972175.847858 1122.89 1086.68
1528972175.856995 1123.6 1088.52
1528972175.865287 1125.94 1090.39
1528972175.873439 1125.88 1092.17
1528972175.883977 1127.78 1093.95
1528972175.889939 1128.07 1095.66
1528972175.897504 1129.88 1097.37
1528972175.905904 1131.23 1099.06
1528972175.914072 1133.08 1100.76
1528972175.925839 1135.19 1102.48
1528972175.930662 1135.57 1104.14
1528972175.941861 1135.79 1105.72
1528972175.947405 1138.01 1107.33
1528972175.955674 1137.58 1108.85
1528972175.963820 1139.79 1110.39
1528972175.974297 1138.95 1111.82
1528972175.981510 1142.37 1113.35
1528972175.993299 1143.28 1114.85
1528972175.997014 1144.16 1116.31
1528972176.006709 1145.47 1117.77
1528972176.014831 1144.47 1119.1
1528972176.022769 1146.66 1120.48
1528972176.031038 1146.17 1121.77
1528972176.039059 1148.88 1123.12
1528972176.047125 1150.44 1124.49
1528972176.058163 1149.62 1125.74
1528972176.063280 1149.87 1126.95
1528972176.071862 1151.57 1128.18
1528972176.091154 1150.4 1129.29
1528972176.091191 1153.64 1130.51
1528972176.098264 1153.26 1131.65
1528972176.107663 1152.92 1132.71
1528972176.112772 1153.43 1133.75
1528972176.121123 1154.55 1134.79
1528972176.134501 1156.1 1135.85
1528972176.137944 1156.82 1136.9
1528972176.146191 1158.13 1137.96
1528972176.165022 1156.3 1138.88
1528972176.165090 1157.79 1139.82
1528972176.173982 1158.41 1140.75
1528972176.181570 1157.81 1141.61
1528972176.197693 1158.76 1142.46
1528972176.197743 1158.04 1143.24
1528972176.204101 1159.51 1144.06
1528972176.212458 1158.83 1144.8
1528972176.224053 1159.09 1145.51
1528972176.230488 1160.12 1146.24
1528972176.246610 1160.61 1146.96
1528972176.246648 1159.9 1147.61
1528972176.254069 1159.63 1148.21
1528972176.262340 1160.44 1148.82
1528972176.273130 1160.24 1149.39
1528972176.279554 1159.88 1149.91
1528972176.287689 1160.21 1150.43
1528972176.295391 1160.9 1150.95
1528972176.303627 1161.57 1151.48
1528972176.315752 1158.25 1151.82
1528972176.322088 1160.36 1152.25
1528972176.333454 1159.36 1152.6
1528972176.336970 1159.02 1152.93
1528972176.346622 1159.31 1153.24
1528972176.353496 1158.44 1153.5
1528972176.362886 1157.85 1153.72
1528972176.380693 1156.38 1153.85
1528972176.380735 1159.36 1154.13
1528972176.386684 1157.25 1154.29
1528972176.394996 1155.91 1154.37
1528972176.403340 1158.16 1154.56
1528972176.412048 1156.85 1154.67
1528972176.419969 1158.48 1154.86
1528972176.428340 1153.67 1154.8
1528972176.442360 1155.81 1154.85
1528972176.444887 1154.7 1154.84
1528972176.453143 1153.83 1154.79
1528972176.469384 1152.11 1154.66
1528972176.469596 1150.88 1154.47
1528972176.481460 1149.81 1154.24
1528972176.488304 1150.2 1154.04
1528972176.495138 1150.1 1153.84
1528972176.504902 1149.21 1153.61
1528972176.513208 1147.81 1153.32
1528972176.519618 1147.58 1153.03
1528972176.529828 1147.05 1152.73
1528972176.537990 1145.18 1152.35
1528972176.546323 1146.12 1152.04
1528972176.559687 1143.72 1151.63
1528972176.562880 1144.41 1151.27
1528972176.569292 1142.05 1150.8
1528972176.577467 1140.66 1150.3
1528972176.586237 1139.36 1149.75
1528972176.597690 1138.06 1149.17
1528972176.602318 1138.56 1148.64
1528972176.610605 1136.14 1148.01
1528972176.620978 1133.23 1147.27
1528972176.629225 1133.57 1146.59
1528972176.635645 1131.3 1145.82
1528972176.644945 1130.46 1145.05
1528972176.654163 1129.33 1144.27
1528972176.662457 1129.05 1143.51
1528972176.669085 1128.13 1142.74
1528972176.677549 1125.04 1141.85
1528972176.685581 1124.89 1141.01
1528972176.694772 1122.69 1140.09
1528972176.703016 1121.13 1139.14
1528972176.711119 1121.32 1138.25
1528972176.719625 1116.43 1137.16
1528972176.726889 1117.24 1136.16
1528972176.736048 1114.12 1135.06
1528972176.743242 1115.2 1134.07
1528972176.751509 1111.21 1132.93
1528972176.760531 1111.25 1131.84
1528972176.770014 1110.23 1130.76
1528972176.776301 1105.33 1129.49
1528972176.786527 1106.13 1128.32
1528972176.793227 1103.99 1127.1
1528972176.802990 1101.62 1125.83
1528972176.809305 1099.69 1124.52
1528972176.817743 1098.72 1123.23
1528972176.825965 1096.69 1121.91
1528972176.834344 1093.92 1120.51
1528972176.844583 1091.95 1119.08
1528972176.850918 1089.57 1117.6
1528972176.860484 1089.97 1116.22
1528972176.869317 1085.69 1114.7
1528972176.875747 1084.43 1113.18
1528972176.884122 1084.02 1111.72
1528972176.892405 1081 1110.19
1528972176.902482 1078.41 1108.6
1528972176.910762 1076.39 1106.99
1528972176.920073 1075.24 1105.4
1528972176.925401 1070.77 1103.67
1528972176.933644 1068.16 1101.89
1528972176.941969 1068.76 1100.24
1528972176.951151 1065.31 1098.49
1528972176.961438 1063.85 1096.76
1528972176.969728 1060.36 1094.94
1528972176.975227 1058.28 1093.11
1528972176.984426 1057 1091.3
1528972176.991849 1053.67 1089.42
1528972177.000103 1051.64 1087.53
1528972177.009531 1050.3 1085.67
1528972177.017194 1048.24 1083.8
1528972177.025083 1044.69 1081.84
1528972177.033346 1043.39 1079.92
1528972177.041861 1039.45 1077.9
1528972177.049949 1036.78 1075.84
1528972177.058369 1034.92 1073.79
1528972177.066572 1032.52 1071.73
1528972177.075012 1028.97 1069.59
1528972177.083354 1026.71 1067.45
1528972177.092576 1024.34 1065.29
1528972177.101934 1022.3 1063.14
1528972177.114261 1021.12 1061.04
1528972177.116632 1015.8 1058.78
1528972177.124682 1013.75 1056.53
1528972177.134497 1010.82 1054.24
1528972177.147981 1009.49 1052.01
1528972177.149680 1005.77 1049.69
1528972177.158295 1003.28 1047.37
1528972177.169133 1001.75 1045.09
1528972177.174561 997.15 1042.69
1528972177.182869 995.16 1040.32
1528972177.193860 992.54 1037.93
1528972177.199279 988.11 1035.44
1528972177.214288 988.04 1033.07
1528972177.215743 984.39 1030.63
1528972177.224068 982.15 1028.21
1528972177.234497 978.69 1025.73
1528972177.242235 975.67 1023.23
1528972177.248510 972.2 1020.68
1528972177.258992 970.35 1018.16
1528972177.269440 966.82 1015.6
1528972177.277918 964.58 1013.04
1528972177.285811 961.83 1010.48
1528972177.289515 957.45 1007.83
1528972177.297692 955.41 1005.21
1528972177.305765 952.66 1002.58
1528972177.314878 949.57 999.933
1528972177.322149 946.15 997.244
1528972177.332290 943.5 994.557
1528972177.340949 941.58 991.908
1528972177.348172 938.76 989.251
1528972177.357318 934.77 986.526
1528972177.363331 931.31 983.766
1528972177.375155 928.46 981
1528972177.379447 924.75 978.188
1528972177.391193 920.82 975.319
1528972177.396084 919.67 972.537
1528972177.407649 915.87 969.704
1528972177.412228 914.03 966.92
1528972177.420495 910.17 964.082
1528972177.428815 906.49 961.203
1528972177.438126 904.42 958.364
1528972177.444997 901.62 955.527
1528972177.453171 897.66 952.633
1528972177.461540 894.83 949.743
1528972177.470810 891.88 946.85
1528972177.477957 888.58 943.936
1528972177.485995 886.54 941.067
1528972177.494356 884.26 938.226
1528972177.502493 881.26 935.378
1528972177.510674 877.24 932.471
1528972177.518867 875.65 929.63
1528972177.528675 872.74 926.785
1528972177.536862 869.01 923.897
1528972177.543458 865.28 920.966
1528972177.551809 861.37 917.986
1528972177.560192 860.91 915.132
1528972177.568195 857.15 912.233
1528972177.588344 854.01 909.322
1528972177.588383 852.34 906.473
1528972177.593512 847.72 903.535
1528972177.602241 846.26 900.671
1528972177.609121 842.76 897.776
1528972177.618740 839.66 894.87
1528972177.634051 838.94 892.074
1528972177.634096 835.01 889.22
1528972177.641992 833.73 886.446
1528972177.650078 829.36 883.592
1528972177.658110 827.97 880.811
1528972177.666257 825.58 878.049
1528972177.678242 821.56 875.225
1528972177.684224 820.69 872.498
1528972177.690833 817.54 869.75
1528972177.699075 814.86 867.005
1528972177.707119 812.29 864.27
1528972177.715419 809.23 861.518
1528972177.723528 807.41 858.812
1528972177.731769 803.12 856.028
1528972177.739917 802.08 853.33
1528972177.748122 799.57 850.642
1528972177.756419 797.89 848.005
1528972177.764706 796.49 845.429
1528972177.772752 794.09 842.862
1528972177.780896 791.22 840.28
1528972177.788948 788.97 837.714
1528972177.797268 787.23 835.19
1528972177.805658 784.16 832.639
1528972177.817517 782.8 830.147
1528972177.822990 781.37 827.708
1528972177.831248 779.35 825.29
1528972177.838468 776.9 822.871
1528972177.846613 775.48 820.501
1528972177.855879 774 818.176
1528972177.869354 773.18 815.926
1528972177.871156 771.88 813.724
1528972177.892456 769.52 811.514
1528972177.892497 769.25 809.4
1528972177.896025 766.58 807.259
1528972177.907985 764.73 805.133
1528972177.916017 763.58 803.055
1528972177.920451 763.51 801.078
1528972177.928669 762.3 799.139
1528972177.936847 761.39 797.252
1528972177.951122 759.84 795.381
1528972177.955334 760.71 793.648
1528972177.961651 758.89 791.91
1528972177.970521 758.62 790.245
1528972177.983986 757.28 788.597
1528972177.990269 758.49 787.092
1528972178.000285 757.05 785.59
1528972178.005959 756.46 784.133
1528972178.010868 756.3 782.741
1528972178.022253 756.63 781.436
1528972178.027113 757.08 780.218
1528972178.041314 757.21 779.068
1528972178.045917 757.61 777.995
1528972178.054445 757.86 776.988
1528972178.063472 758.51 776.064
1528972178.071559 756.4 775.081
1528972178.076965 758.51 774.252
1528972178.086991 758.75 773.477
1528972178.094917 759.64 772.785
1528972178.101230 760.78 772.185
1528972178.111229 762.1 771.681
1528972178.119261 765.53 771.373
1528972178.127321 766.64 771.137
1528972178.133659 767.57 770.958
1528972178.141951 768.31 770.826
1528972178.152899 769.6 770.765
1528972178.159596 771.22 770.787
1528972178.168563 773.72 770.934
1528972178.174692 775.49 771.162
1528972178.188631 776.36 771.422
1528972178.194056 780.59 771.88
1528972178.200150 782.26 772.399
1528972178.208228 783.33 772.946
1528972178.216331 786.85 773.641
1528972178.224013 788.47 774.382
1528972178.232348 790.97 775.212
1528972178.240750 792.89 776.096
1528972178.248551 795.78 777.08
1528972178.258159 798.67 778.159
1528972178.271251 801.99 779.351
1528972178.273329 805.65 780.666
1528972178.281548 807 781.983
1528972178.289890 813.09 783.538
1528972178.297983 815.26 785.124
1528972178.306236 818.38 786.787
1528972178.320209 823.27 788.611
1528972178.322858 826.43 790.502
1528972178.331138 830.8 792.517
1528972178.339158 834.37 794.609
1528972178.347423 839.41 796.85
1528972178.357977 843.56 799.185
1528972178.366346 847.27 801.589
1528972178.374612 850.97 804.058
1528972178.385501 857.92 806.751
1528972178.393603 860.16 809.422
1528972178.396649 863.57 812.129
1528972178.404754 871.29 815.087
1528972178.413101 876.28 818.147
1528972178.423103 881.27 821.303
1528972178.429317 885.03 824.489
1528972178.437640 890.68 827.799
1528972178.447394 895.9 831.204
1528972178.454291 901.76 834.732
1528972178.462228 906.85 838.338
1528972178.470231 910.64 841.953
1528972178.482786 918.28 845.769
1528972178.486674 924.82 849.722
1528972178.496436 929.64 853.718
1528972178.507685 936.75 857.869
1528972178.511280 942.43 862.097
1528972178.519490 949.03 866.444
1528972178.531832 955.27 870.885
1528972178.536938 961.45 875.413
1528972178.547981 965.83 879.934
1528972178.555925 973.14 884.595
1528972178.560428 979.73 889.351
1528972178.572241 986.17 894.192
1528972178.589503 993.45 899.155
1528972178.589542 999.65 904.18
1528972178.593612 1008.38 909.39
1528972178.601682 1015.89 914.715
1528972178.610078 1023.7 920.164
1528972178.622147 1030.47 925.679
1528972178.626726 1038.2 931.305
1528972178.638661 1045.51 937.016
1528972178.651473 1053.61 942.845
1528972178.653435 1062.09 948.808
1528972178.660861 1069.46 954.84
1528972178.674033 1076.52 960.924
1528972178.682266 1083.92 967.074
1528972178.687861 1091.05 973.273
1528972178.692941 1098.59 979.539
1528972178.701360 1104.51 985.787
1528972178.709640 1113.63 992.179
1528972178.718074 1122.93 998.717
1528972178.728999 1131.16 1005.34
1528972178.734284 1139.49 1012.05
1528972178.742463 1144.96 1018.69
1528972178.760980 1154 1025.46
1528972178.761026 1162.98 1032.33
1528972178.769109 1172.26 1039.33
1528972178.779740 1180.7 1046.4
1528972178.785530 1188.38 1053.5
1528972178.792623 1197.48 1060.7
1528972178.806587 1204.42 1067.88
1528972178.810223 1214.5 1075.21
1528972178.817299 1224.41 1082.67
1528972178.825531 1233.74 1090.23
1528972178.840254 1241.04 1097.77
1528972178.842049 1248.09 1105.28
1528972178.850480 1257.57 1112.9
1528972178.860117 1267.21 1120.61
1528972178.873885 1276.55 1128.41
1528972178.875412 1285.78 1136.28
1528972178.883496 1293.44 1144.14
1528972178.897805 1303.02 1152.08
1528972178.901932 1311.51 1160.05
1528972178.909339 1319.11 1168.01
1528972178.925573 1329.19 1176.06
1528972178.925613 1336.04 1184.06
1528972178.933239 1345.78 1192.15
1528972178.941534 1354.48 1200.27
1528972178.954272 1364.31 1208.47
1528972178.958185 1371.7 1216.63
1528972178.966520 1381.21 1224.86
1528972178.977256 1388.8 1233.06
1528972178.984997 1396.83 1241.24
1528972178.997554 1407.45 1249.55
1528972179.001214 1417.01 1257.93
1528972179.007857 1426.07 1266.33
1528972179.016122 1433.77 1274.71
1528972179.025633 1442.22 1283.08
1528972179.032651 1452.27 1291.54
1528972179.041024 1459.91 1299.96
1528972179.055245 1469.34 1308.43
1528972179.057996 1476.26 1316.82
1528972179.071735 1485.32 1325.25
1528972179.074241 1493.38 1333.65
1528972179.088486 1502.16 1342.08
1528972179.093230 1511.85 1350.57
1528972179.103871 1520.16 1359.05
1528972179.109561 1527.32 1367.46
1528972179.117457 1535.92 1375.88
1528972179.125949 1543.95 1384.29
1528972179.136457 1555.02 1392.82
1528972179.140463 1564.33 1401.4
1528972179.148695 1572.38 1409.95
1528972179.157075 1580.58 1418.48
1528972179.165327 1589.2 1427.01
1528972179.174963 1598.12 1435.57
1528972179.185214 1606.07 1444.1
1528972179.190450 1614.58 1452.62
1528972179.198651 1622.89 1461.13
1528972179.206976 1631.57 1469.65
1528972179.215387 1639.01 1478.12
1528972179.223585 1645.01 1486.47
1528972179.231990 1655.31 1494.91
1528972179.240234 1662.29 1503.28
1528972179.248640 1670.96 1511.66
1528972179.256957 1678.47 1520
1528972179.265299 1686.01 1528.3
1528972179.273607 1694.78 1536.63
