1528972587.893049 23.67 23.1626
1528972587.899209 22.74 23.1414
1528972587.907364 24.2 23.1944
1528972587.920494 22.83 23.1761
1528972587.924000 22.78 23.1563
1528972587.931658 23.46 23.1715
1528972587.939795 23.81 23.2034
1528972587.947982 23.21 23.2038
1528972587.958468 22.48 23.1676
1528972587.963760 24.1 23.2142
1528972587.971830 23.82 23.2445
1528972587.980197 22.75 23.2198
1528972587.988190 25.03 23.3103
1528972587.996145 23.62 23.3258
1528972588.004611 22.7 23.2945
1528972588.012250 24.11 23.3353
1528972588.021045 25.43 23.44
1528972588.028537 24.5 23.493
1528972588.040386 23.64 23.5003
1528972588.045393 23.52 23.5013
1528972588.052763 23.36 23.4943
1528972588.060723 24.15 23.527
1528972588.068940 21.71 23.4362
1528972588.078496 23.15 23.4219
1528972588.085081 21.45 23.3233
1528972588.092966 24.04 23.3591
1528972588.101097 22.44 23.3132
1528972588.110711 23.21 23.308
1528972588.119383 22.36 23.2606
1528972588.125097 22.31 23.2131
1528972588.135676 25.58 23.3314
1528972588.143664 23.5 23.3399
1528972588.149542 23.22 23.3339
1528972588.160133 23.84 23.3592
1528972588.168456 23.18 23.3502
1528972588.176482 22.18 23.2917
1528972588.185375 24.78 23.3661
1528972588.191711 23.44 23.3698
1528972588.203713 23.67 23.3848
1528972588.211938 24.43 23.4371
1528972588.218686 21.72 23.3512
1528972588.225823 24.49 23.4082
1528972588.233573 23.93 23.4343
1528972588.238661 23.29 23.427
1528972588.251296 23.8 23.4457
1528972588.258380 23.74 23.4604
1528972588.263114 22.9 23.4324
1528972588.271146 22.92 23.4068
1528972588.282271 23.27 23.3999
1528972588.288447 24.04 23.4319
1528972588.295390 22.07 23.3638
1528972588.303282 23.38 23.3646
1528972588.311373 23.57 23.3749
1528972588.319339 23.35 23.3737
1528972588.327530 23.66 23.388
1528972588.335681 23.11 23.3741
1528972588.344114 24.42 23.4264
1528972588.354241 23.45 23.4276
1528972588.364967 24.54 23.4832
1528972588.376811 24.2 23.519
1528972588.376854 22.45 23.4656
1528972588.384356 22.97 23.4408
1528972588.393208 24 23.4688
1528972588.408501 23.24 23.4573
1528972588.408542 24.2 23.4944
1528972588.416559 23.66 23.5027
1528972588.424847 23.54 23.5046
1528972588.434299 23.76 23.5174
1528972588.440610 23.43 23.513
1528972588.448693 23.26 23.5003
1528972588.457063 24.27 23.5388
1528972588.464982 24.1 23.5669
1528972588.473104 22.04 23.4905
1528972588.481263 23.57 23.4945
1528972588.489440 22.93 23.4663
1528972588.497541 21.63 23.3745
1528972588.505635 24.44 23.4278
1528972588.513783 24.23 23.4679
1528972588.522036 23.39 23.464
1528972588.530274 24.71 23.5263
1528972588.538252 23.79 23.5395
1528972588.546316 23.49 23.537
1528972588.555459 23.81 23.5506
1528972588.562442 22.93 23.5196
1528972588.570571 23 23.4936
1528972588.578509 22.6 23.4489
1528972588.586950 22.61 23.407
1528972588.595013 22.88 23.3806
1528972588.602817 23.71 23.3971
1528972588.610867 24.86 23.4703
1528972588.619256 22.39 23.4162
1528972588.631656 23.45 23.4179
1528972588.635338 23.06 23.4
1528972588.646963 22.98 23.379
1528972588.651347 22.94 23.3571
1528972588.661964 24.86 23.4322
1528972588.667679 23.37 23.4291
1528972588.676514 23.24 23.4197
1528972588.691683 22.35 23.3662
1528972588.691981 23.54 23.3749
1528972588.700281 23.61 23.3866
1528972588.708291 23.71 23.4028
1528972588.716405 22.74 23.3697
1528972588.724625 24.02 23.4022
1528972588.732749 22.67 23.3656
1528972588.742009 23.85 23.3898
1528972588.748876 24.42 23.4413
1528972588.757040 23.67 23.4527
1528972588.765037 22.03 23.3816
1528972588.773110 24.45 23.435
1528972588.782427 22.64 23.3953
1528972588.793006 23.06 23.3785
1528972588.803604 24.27 23.4231
1528972588.807120 23.79 23.4414
1528972588.817652 23.1 23.4244
1528972588.830356 21.9 23.3481
1528972588.830609 23.06 23.3337
1528972588.839868 22.18 23.276
1528972588.846181 22.83 23.2537
1528972588.854346 22.8 23.2311
1528972588.862487 22.62 23.2005
1528972588.872603 25.91 23.336
1528972588.878538 22.71 23.3047
1528972588.889005 23.65 23.3219
1528972588.895579 21.73 23.2423
1528972588.902963 23.12 23.2362
1528972588.911996 22.7 23.2094
1528972588.920131 23.52 23.2249
1528972588.928380 24.21 23.2742
1528972588.935329 22.93 23.257
1528972588.944617 23.01 23.2446
1528972588.952626 22.53 23.2089
1528972588.960756 23.78 23.2375
1528972588.969030 24.16 23.2836
1528972588.977149 23.57 23.2979
1528972588.984776 23.31 23.2985
1528972588.991959 22.31 23.2491
1528972589.000935 21.9 23.1816
1528972589.009742 24.16 23.2306
1528972589.016130 24 23.269
1528972589.024388 23.59 23.2851
1528972589.034361 23.88 23.3148
1528972589.042561 23.93 23.3456
1528972589.052891 24.8 23.4183
1528972589.056620 22.18 23.3564
1528972589.065595 24.35 23.4061
1528972589.075214 24.06 23.4388
1528972589.081148 24.21 23.4773
1528972589.089146 23.91 23.499
1528972589.097195 23 23.474
1528972589.107244 25.19 23.5598
1528972589.115606 23.35 23.5493
1528972589.126655 23.59 23.5514
1528972589.130842 23.98 23.5728
1528972589.139170 21.32 23.4601
1528972589.145982 20.7 23.3221
1528972589.154020 24.22 23.367
1528972589.162133 22.86 23.3417
1528972589.170311 24.54 23.4016
1528972589.178443 25.93 23.528
1528972589.186345 21.94 23.4486
1528972589.195556 22.45 23.3987
1528972589.205412 23.29 23.3933
1528972589.210661 22.56 23.3516
1528972589.218937 23.99 23.3835
1528972589.227357 23.43 23.3858
1528972589.237065 21.71 23.302
1528972589.245413 24.49 23.3614
1528972589.253715 24.69 23.4279
1528972589.259337 23.31 23.422
1528972589.267517 22.59 23.3804
1528972589.275230 22.55 23.3389
1528972589.283377 22.92 23.3179
1528972589.291397 23.59 23.3315
1528972589.301590 23 23.3149
1528972589.307617 23.02 23.3002
1528972589.315667 22.46 23.2582
1528972589.323751 23.27 23.2588
1528972589.331991 23.03 23.2473
1528972589.340002 21.6 23.165
1528972589.348582 23.92 23.2027
1528972589.356749 22.49 23.1671
1528972589.364262 23.42 23.1797
1528972589.373137 23.62 23.2017
1528972589.386129 24.19 23.2512
1528972589.389594 24.29 23.3031
1528972589.402503 24.58 23.3669
1528972589.404860 23.41 23.3691
1528972589.413092 22.6 23.3306
1528972589.422180 23.6 23.3441
1528972589.429364 23.24 23.3389
1528972589.437158 23.3 23.337
1528972589.445537 23.79 23.3596
1528972589.453725 22.78 23.3306
1528972589.461669 23.37 23.3326
1528972589.478335 23.58 23.345
1528972589.478373 22.4 23.2977
1528972589.486563 23.37 23.3013
1528972589.493816 21.58 23.2153
1528972589.502159 24.22 23.2655
1528972589.510556 22.94 23.2492
1528972589.517976 24 23.2868
1528972589.527819 23.89 23.3169
1528972589.534342 24.52 23.3771
1528972589.543520 22.05 23.3107
1528972589.550357 23.79 23.3347
1528972589.558641 24.45 23.3905
1528972589.568553 21.98 23.3199
1528972589.576833 23.1 23.3089
1528972589.584856 24.16 23.3515
1528972589.593428 23.66 23.3669
1528972589.599118 22.45 23.3211
1528972589.607142 23.64 23.337
1528972589.617686 22.94 23.3172
1528972589.625543 22.84 23.2933
1528972589.634842 23.66 23.3116
1528972589.642071 22.17 23.2546
1528972589.647756 23.36 23.2598
1528972589.655713 25.19 23.3563
1528972589.663980 22.57 23.317
1528972589.671796 23.45 23.3237
1528972589.680024 23.43 23.329
1528972589.688157 23.19 23.322
1528972589.696119 23.66 23.3389
1528972589.704318 24.16 23.38
1528972589.712439 22.03 23.3125
1528972589.720432 23.36 23.3149
1528972589.728392 23.03 23.3006
1528972589.736715 22.74 23.2726
1528972589.744740 22.68 23.243
1528972589.752849 23.34 23.2478
1528972589.761030 23.06 23.2384
1528972589.769143 23.45 23.249
1528972589.777076 21.84 23.1786
1528972589.785146 24.85 23.2621
1528972589.793392 24.54 23.326
1528972589.801549 22.65 23.2922
1528972589.809417 24.03 23.3291
1528972589.817714 23.52 23.3387
1528972589.825713 23.42 23.3427
1528972589.836052 23.07 23.3291
1528972589.842073 24.63 23.3941
1528972589.850095 23.26 23.3874
1528972589.858268 22.31 23.3336
1528972589.866227 22.45 23.2894
1528972589.874429 23.6 23.3049
1528972589.882373 23.97 23.3382
1528972589.890516 23.58 23.3503
1528972589.898616 22.71 23.3182
1528972589.906531 23.95 23.3498
1528972589.914648 22.92 23.3283
1528972589.923000 23.35 23.3294
1528972589.931044 23.43 23.3344
1528972589.939156 22.48 23.2917
1528972589.947264 23.38 23.2961
1528972589.956353 24.28 23.3453
1528972589.965971 23.74 23.3651
1528972589.974118 22.57 23.3253
1528972589.982677 23.49 23.3335
1528972589.990841 22.65 23.2994
1528972589.999106 22.99 23.2839
1528972590.012515 23.46 23.2927
1528972590.012550 23.92 23.3241
1528972590.022387 23.74 23.3449
1528972590.028144 22.9 23.3226
1528972590.036143 21.41 23.227
1528972590.045334 22.78 23.2046
1528972590.057574 23.69 23.2289
1528972590.064394 21.5 23.1425
1528972590.068537 22.94 23.1323
1528972590.088850 22.71 23.1112
1528972590.088885 22.7 23.0907
1528972590.092936 23.27 23.0996
1528972590.100710 22.68 23.0786
1528972590.108717 23.32 23.0907
1528972590.117018 23.13 23.0927
1528972590.131722 22.22 23.049
1528972590.133175 22.94 23.0436
1528972590.141845 23.35 23.0589
1528972590.152957 23.47 23.0795
1528972590.157243 22.85 23.068
1528972590.170338 22.9 23.0596
1528972590.173608 22.6 23.0366
1528972590.182965 22.99 23.0343
1528972590.189658 24.22 23.0936
1528972590.197938 22.64 23.0709
1528972590.205938 23.43 23.0888
1528972590.214163 22.26 23.0474
1528972590.222257 22.92 23.041
1528972590.231080 23.58 23.068
1528972590.239472 22.82 23.0556
1528972590.246532 24.91 23.1483
1528972590.256606 23.85 23.1834
1528972590.265000 23.21 23.1847
1528972590.270639 23.72 23.2115
1528972590.278913 22.78 23.1899
1528972590.289270 22.46 23.1534
1528972590.295462 22.21 23.1062
1528972590.302947 22.29 23.0654
1528972590.313658 23.96 23.1102
1528972590.319630 23.32 23.1207
1528972590.327818 23.06 23.1176
1528972590.336011 22.71 23.0972
1528972590.344177 23.5 23.1174
1528972590.353239 22.78 23.1005
1528972590.363969 23.89 23.14
1528972590.367397 23.69 23.1675
1528972590.375771 22 23.1091
1528972590.383372 23.18 23.1127
1528972590.391359 23.61 23.1375
1528972590.399353 23.28 23.1446
1528972590.408946 24.11 23.1929
1528972590.418000 24.02 23.2343
1528972590.426233 22.44 23.1946
1528972590.432017 22 23.1348
1528972590.443740 23.65 23.1606
1528972590.448308 23.5 23.1776
1528972590.456202 22.38 23.1377
1528972590.466228 24.53 23.2073
1528972590.475621 23.66 23.2299
1528972590.480362 22.3 23.1834
1528972590.492246 24.51 23.2498
1528972590.496918 22.3 23.2023
1528972590.504859 24.24 23.2542
1528972590.512732 21.99 23.191
1528972590.521199 22.24 23.1434
1528972590.529161 20.07 22.9897
1528972590.537679 24.03 23.0417
1528972590.545968 23.98 23.0887
1528972590.553243 23.89 23.1287
1528972590.561302 24.57 23.2008
1528972590.570324 22.88 23.1848
1528972590.581922 22.88 23.1695
1528972590.585645 23.45 23.1835
1528972590.593658 23.76 23.2124
1528972590.602973 23.07 23.2052
1528972590.609772 21.97 23.1435
1528972590.619353 22.94 23.1333
1528972590.627736 22.52 23.1026
1528972590.635610 24.24 23.1595
1528972590.643635 22.45 23.124
1528972590.651795 23.16 23.1258
1528972590.660076 22.2 23.0795
1528972590.666596 23.66 23.1086
1528972590.674539 22.78 23.0921
1528972590.683175 23.98 23.1365
1528972590.692527 23.1 23.1347
1528972590.704712 22.82 23.119
1528972590.708310 22.35 23.0805
1528972590.716453 23.91 23.122
1528972590.724876 22.36 23.0839
1528972590.733076 23.34 23.0967
1528972590.739697 23.19 23.1014
1528972590.748477 23.26 23.1093
1528972590.761160 24.41 23.1743
1528972590.763897 22.58 23.1446
1528972590.771955 21.75 23.0749
1528972590.782984 23.35 23.0886
1528972590.787912 23.72 23.1202
1528972590.796048 22.67 23.0977
1528972590.807770 24.41 23.1633
1528972590.816098 23.42 23.1761
1528972590.824394 23.21 23.1778
1528972590.829525 23.09 23.1734
1528972590.837773 23.89 23.2093
1528972590.845856 23.98 23.2478
1528972590.854062 22.72 23.2214
1528972590.862276 23.63 23.2418
1528972590.869783 24.22 23.2908
1528972590.877106 22.18 23.2352
1528972590.885320 23 23.2235
1528972590.893515 23.88 23.2563
1528972590.901163 23.49 23.268
1528972590.909879 22.01 23.2051
1528972590.918044 22.83 23.1863
1528972590.925628 22.92 23.173
1528972590.936833 23.88 23.2084
1528972590.941687 22.84 23.1899
1528972590.950890 23.82 23.2214
1528972590.957927 22.39 23.1799
1528972590.965961 23.45 23.1934
1528972590.974302 23.62 23.2147
1528972590.982372 23.99 23.2535
1528972590.992686 22.18 23.1998
1528972590.998396 22.92 23.1858
1528972591.006905 22.79 23.166
1528972591.014735 22.2 23.1177
1528972591.024633 23.58 23.1408
1528972591.031585 23.37 23.1523
1528972591.039883 22.24 23.1067
1528972591.047553 23.51 23.1268
1528972591.055535 23.36 23.1385
1528972591.063681 24.63 23.2131
1528972591.073961 24.02 23.2534
1528972591.079627 24.09 23.2952
1528972591.087764 24.53 23.357
1528972591.098403 23.76 23.3771
1528972591.103834 24.02 23.4093
1528972591.115628 22.64 23.3708
1528972591.120139 23.06 23.3553
1528972591.128284 23.17 23.346
1528972591.136247 23.7 23.3637
1528972591.146492 24.5 23.4205
1528972591.152843 22.68 23.3835
1528972591.160683 22.92 23.3603
1528972591.168793 23.73 23.3788
1528972591.177373 22.45 23.3324
1528972591.186944 21.43 23.2372
1528972591.192903 23.76 23.2634
1528972591.203378 24.42 23.3212
1528972591.209104 23.38 23.3242
1528972591.217313 21.58 23.2369
1528972591.225418 23.14 23.2321
1528972591.233601 22.31 23.186
1528972591.241873 22.72 23.1627
1528972591.250034 22.17 23.1131
1528972591.258029 22.46 23.0804
1528972591.265960 22.74 23.0634
1528972591.274127 20.67 22.9437
1528972591.282097 23.79 22.986
1528972591.290298 23.37 23.0052
1528972591.298393 23.02 23.006
1528972591.306428 23 23.0057
1528972591.314599 22.78 22.9944
1528972591.322665 24 23.0447
1528972591.330917 22.63 23.0239
1528972591.339008 23.66 23.0557
1528972591.350907 22.74 23.04
1528972591.355512 23.61 23.0685
1528972591.363290 22.91 23.0605
1528972591.372170 23.46 23.0805
1528972591.379316 21.6 23.0065
1528972591.387765 22.39 22.9757
1528972591.397177 22.25 22.9394
1528972591.405321 22.47 22.9159
1528972591.411918 22.39 22.8896
1528972591.420412 21.58 22.8241
1528972591.432344 22.63 22.8144
1528972591.440496 24.21 22.8842
1528972591.448550 22.28 22.854
1528972591.452240 23.32 22.8773
1528972591.460157 22.74 22.8704
1528972591.472931 23.32 22.8929
1528972591.476917 23.76 22.9363
1528972591.484472 24.56 23.0174
1528972591.492587 23.65 23.0491
1528972591.501309 23.53 23.0731
1528972591.508851 22.1 23.0245
1528972591.521942 21.55 22.9507
1528972591.524944 22.88 22.9472
1528972591.542292 23.61 22.9803
1528972591.542333 22.9 22.9763
1528972591.556028 22.26 22.9405
1528972591.558048 23.63 22.975
1528972591.565254 23.63 23.0077
1528972591.574443 22.79 22.9968
1528972591.581538 23.22 23.008
1528972591.589966 23.26 23.0206
1528972591.598344 23.59 23.0491
1528972591.606950 23.2 23.0566
1528972591.613616 22.46 23.0268
1528972591.622040 23.49 23.05
1528972591.637071 23.69 23.082
1528972591.638101 24 23.1279
1528972591.652815 23.58 23.1505
1528972591.653993 21.9 23.0879
1528972591.666543 22.42 23.0545
1528972591.670282 21.78 22.9908
1528972591.678305 23.02 22.9923
1528972591.686367 22.91 22.9882
1528972591.694441 22.48 22.9628
1528972591.702499 23.12 22.9706
1528972591.710450 23.21 22.9826
1528972591.718491 22.56 22.9615
1528972591.726746 23.06 22.9664
1528972591.734726 23.57 22.9966
1528972591.742996 23.43 23.0182
1528972591.751157 22.3 22.9823
1528972591.759208 24.14 23.0402
1528972591.767225 23.43 23.0597
1528972591.775459 23.31 23.0722
1528972591.783370 23.45 23.0911
1528972591.791460 23.14 23.0935
1528972591.799640 22.29 23.0534
1528972591.807964 23.87 23.0942
1528972591.816318 23.35 23.107
1528972591.823956 22.86 23.0946
1528972591.836017 23.87 23.1334
1528972591.840183 22.53 23.1032
1528972591.850572 21.75 23.0356
1528972591.856414 22.46 23.0068
1528972591.870450 23.16 23.0145
1528972591.872624 24.07 23.0672
1528972591.881755 21.73 23.0004
1528972591.888765 23.81 23.0409
1528972591.896943 24.16 23.0968
1528972591.905032 24 23.142
1528972591.920107 22.94 23.1319
1528972591.921515 25.35 23.2428
1528972591.929461 23.66 23.2636
1528972591.938747 22.78 23.2395
1528972591.950438 23.07 23.231
1528972591.955900 24.09 23.2739
1528972591.961894 22.84 23.2522
1528972591.971961 22.92 23.2356
1528972591.978668 22.52 23.1998
1528972591.991514 22.62 23.1709
1528972591.994190 21.37 23.0808
1528972592.002357 22.56 23.0548
1528972592.010411 23.69 23.0865
1528972592.018536 23.08 23.0862
1528972592.026444 24.29 23.1464
1528972592.034382 23.06 23.1421
1528972592.042619 23.45 23.1575
1528972592.050455 22.66 23.1326
1528972592.059121 23.79 23.1655
1528972592.066601 22.57 23.1357
1528972592.074665 23.73 23.1654
1528972592.082896 23.82 23.1981
1528972592.092209 22.95 23.1857
1528972592.099148 21.27 23.0899
1528972592.107234 22.36 23.0534
1528972592.115357 22.78 23.0398
1528972592.123344 22.79 23.0273
1528972592.131455 22.87 23.0194
1528972592.140135 23.21 23.029
1528972592.147818 24.12 23.0835
1528972592.155862 23.45 23.1018
1528972592.164055 22.31 23.0622
1528972592.174236 23.7 23.0941
1528972592.181140 22.61 23.0699
1528972592.188647 23.61 23.0969
1528972592.196913 23.49 23.1166
1528972592.204209 23.88 23.1547
1528972592.218254 22.35 23.1145
1528972592.220619 22.38 23.0778
1528972592.228953 24.17 23.1324
1528972592.236888 22.44 23.0978
1528972592.244947 23.78 23.1319
1528972592.260284 21.83 23.0668
1528972592.261404 23.93 23.11
1528972592.269613 23.13 23.111
1528972592.278945 22.72 23.0914
1528972592.285483 23.85 23.1293
1528972592.293613 21.55 23.0504
1528972592.302829 23.15 23.0554
1528972592.310485 21.85 22.9951
1528972592.318713 22.22 22.9563
1528972592.326470 23.35 22.976
1528972592.335411 23.63 23.0087
1528972592.343061 24.24 23.0703
1528972592.350652 23.69 23.1013
1528972592.359487 24.21 23.1567
1528972592.366759 24.42 23.2199
1528972592.374919 23.23 23.2204
1528972592.384205 24.03 23.2609
1528972592.393352 21.73 23.1843
1528972592.401612 23.21 23.1856
1528972592.407315 23.82 23.2173
1528972592.415362 22.46 23.1794
1528972592.425020 23.36 23.1885
1528972592.434274 23.24 23.1911
1528972592.441331 23.35 23.199
1528972592.449515 23.06 23.1921
1528972592.456338 22.92 23.1784
1528972592.465898 21.63 23.101
1528972592.475330 24.66 23.179
1528972592.491620 22.92 23.166
1528972592.491660 23.79 23.1972
1528972592.496613 22.7 23.1724
1528972592.506797 23.37 23.1822
1528972592.514467 23 23.1731
1528972592.524348 22.73 23.151
1528972592.528960 22.98 23.1424
1528972592.537066 22.7 23.1203
1528972592.547899 22.46 23.0873
1528972592.555002 23.81 23.1234
1528972592.565202 22.8 23.1073
1528972592.569633 23.15 23.1094
1528972592.578116 21.71 23.0394
1528972592.585801 24.13 23.094
1528972592.593803 22.19 23.0488
1528972592.601935 23.99 23.0958
1528972592.614591 22.74 23.078
1528972592.618427 22.11 23.0296
1528972592.628927 23.01 23.0286
1528972592.637094 22.1 22.9822
1528972592.642714 22.39 22.9526
1528972592.650532 23.32 22.971
1528972592.659105 24.57 23.0509
1528972592.666660 24.21 23.1089
1528972592.674911 24.22 23.1644
1528972592.683929 22.27 23.1197
1528972592.691107 23.82 23.1547
1528972592.700595 22.57 23.1255
1528972592.707452 23.23 23.1307
1528972592.715628 22.72 23.1102
1528972592.723917 22.78 23.0937
1528972592.731474 23.45 23.1115
1528972592.739462 22.13 23.0624
1528972592.747468 22.28 23.0233
1528972592.755952 23.78 23.0611
1528972592.764323 22.66 23.0411
1528972592.772543 22.92 23.035
1528972592.779682 22.5 23.0083
1528972592.789532 23.29 23.0224
1528972592.797421 22.85 23.0137
1528972592.805700 23 23.013
1528972592.814050 23.28 23.0264
1528972592.822294 22.11 22.9806
1528972592.830573 24.57 23.06
1528972592.847084 22.87 23.0505
1528972592.847118 23.42 23.069
1528972592.855374 23.09 23.0701
1528972592.860888 22.85 23.0591
1528972592.871815 21.45 22.9786
1528972592.880079 23.52 23.0057
1528972592.885323 23.1 23.0104
1528972592.893517 21.98 22.9589
1528972592.904652 22.37 22.9294
1528972592.912923 22.96 22.931
1528972592.924285 23.73 22.9709
1528972592.929451 23.19 22.9819
1528972592.937684 23.09 22.9873
1528972592.950171 22.31 22.9534
1528972592.954181 22.21 22.9162
1528972592.958386 23.2 22.9304
1528972592.971136 23.84 22.9759
1528972592.977509 23.63 23.0086
1528972592.982774 24.03 23.0597
1528972592.995328 22.71 23.0422
1528972593.001928 22.31 23.0056
1528972593.007074 23.1 23.0103
1528972593.015138 24.24 23.0718
1528972593.023269 25.15 23.1757
1528972593.032998 22.52 23.1429
1528972593.040027 24.39 23.2053
1528972593.047398 24.66 23.278
1528972593.055413 23.45 23.2866
1528972593.063644 22.78 23.2613
1528972593.071755 23.58 23.2772
1528972593.080027 23.06 23.2664
1528972593.097583 24.09 23.3075
1528972593.097625 22.3 23.2572
1528972593.104351 22.62 23.2253
1528972593.112510 21.15 23.1215
1528972593.123041 23.9 23.1605
1528972593.128785 23.17 23.1609
1528972593.139636 23.02 23.1539
1528972593.145080 22.48 23.1202
1528972593.156222 23.31 23.1297
1528972593.161161 23.37 23.1417
1528972593.169188 22.13 23.0911
1528972593.177298 24.74 23.1736
1528972593.185575 23.93 23.2114
1528972593.193322 22.6 23.1808
1528972593.201463 23.35 23.1893
1528972593.209674 23.06 23.1828
1528972593.217648 23.13 23.1802
1528972593.227986 22.27 23.1347
1528972593.236273 24.29 23.1924
1528972593.241946 25.08 23.2868
1528972593.250024 21.27 23.186
1528972593.258305 22.04 23.1287
1528972593.266439 24.16 23.1802
1528972593.276258 22.1 23.1262
1528972593.285798 24.37 23.1884
1528972593.294072 23.84 23.221
1528972593.299388 22.78 23.1989
1528972593.306614 22.25 23.1515
1528972593.321821 22.25 23.1064
1528972593.322635 24.03 23.1526
1528972593.330710 22.78 23.134
1528972593.338772 24.62 23.2083
1528972593.351650 23.22 23.2089
1528972593.355046 24.29 23.2629
1528972593.362995 23.24 23.2618
1528972593.373067 23.67 23.2822
1528972593.379015 24.17 23.3266
1528972593.387101 22.58 23.2892
1528972593.400966 22.04 23.2268
1528972593.403339 21.96 23.1634
1528972593.417347 23.67 23.1888
1528972593.420878 21.83 23.1208
1528972593.428236 23.1 23.1198
1528972593.435518 22.24 23.0758
1528972593.453524 23.45 23.0945
1528972593.453558 21.92 23.0358
1528972593.460350 23.66 23.067
1528972593.469891 22.63 23.0451
1528972593.482950 22.64 23.0249
1528972593.484120 23.11 23.0291
1528972593.494512 24.03 23.0792
1528972593.502678 23 23.0752
1528972593.509174 23.66 23.1045
1528972593.521115 23.8 23.1392
1528972593.525653 23.23 23.1438
1528972593.532831 22.46 23.1096
1528972593.545681 22.52 23.0801
1528972593.549418 23.45 23.0986
1528972593.557131 25.49 23.2182
1528972593.570262 22.16 23.1653
1528972593.575329 22.64 23.139
1528972593.584132 23.19 23.1416
1528972593.594920 23.4 23.1545
1528972593.597547 22.15 23.1043
1528972593.605783 22.25 23.0615
1528972593.617085 22.84 23.0505
1528972593.622049 23.14 23.0549
1528972593.633368 22.23 23.0137
1528972593.644021 22.78 23.002
1528972593.649442 22.93 22.9984
1528972593.657580 22.11 22.954
1528972593.669296 23.51 22.9818
1528972593.670707 22.2 22.9427
1528972593.683042 23.08 22.9496
1528972593.686974 23.3 22.9671
1528972593.695092 23.78 23.0077
1528972593.703815 23.61 23.0378
1528972593.714920 22.7 23.021
1528972593.720393 23.82 23.0609
1528972593.727549 22.88 23.0519
1528972593.739242 23.03 23.0508
1528972593.743570 23.4 23.0682
1528972593.751723 23.5 23.0898
1528972593.763783 24.1 23.1403
1528972593.768035 23.81 23.1738
1528972593.782242 23.45 23.1876
1528972593.784291 22.69 23.1627
1528972593.793049 23.57 23.1831
1528972593.802188 22.94 23.1709
1528972593.812182 23.45 23.1849
1528972593.818513 23.55 23.2032
1528972593.826678 21.87 23.1365
1528972593.832908 22.99 23.1292
1528972593.842918 22.18 23.0817
1528972593.849093 23.86 23.1206
1528972593.857237 23.35 23.1321
1528972593.873333 22.98 23.1245
1528972593.873372 23.43 23.1398
1528972593.881551 23.13 23.1393
1528972593.889549 22.24 23.0943
1528972593.898142 23.49 23.1141
1528972593.905521 22.6 23.0884
1528972593.917266 23.88 23.128
1528972593.923030 22.26 23.0846
1528972593.930009 21.22 22.9913
1528972593.943369 24.31 23.0573
1528972593.946911 23.61 23.0849
1528972593.956253 24.22 23.1417
1528972593.962825 23.93 23.1811
1528972593.970595 23.17 23.1805
1528972593.978625 22.77 23.16
1528972593.989456 24.55 23.2295
1528972593.997894 22.39 23.1875
1528972594.006615 24.24 23.2402
1528972594.010923 21.94 23.1751
1528972594.022422 23.63 23.1979
1528972594.031108 21.67 23.1215
1528972594.037529 22.07 23.0689
1528972594.046875 22.17 23.024
1528972594.051614 21.74 22.9598
1528972594.071604 23.45 22.9843
1528972594.071646 23.46 23.0081
1528972594.075864 23.38 23.0267
1528972594.090733 23.79 23.0648
1528972594.091892 24.13 23.1181
1528972594.100235 23.62 23.1432
1528972594.108468 23.68 23.17
1528972594.116285 22.88 23.1555
1528972594.124936 25.16 23.2558
1528972594.134151 23.16 23.251
1528972594.141214 21.89 23.1829
1528972594.149443 23.31 23.1893
1528972594.158304 21.97 23.1283
1528972594.165900 23.97 23.1704
1528972594.173010 24.71 23.2474
1528972594.182445 23.74 23.272
1528972594.189321 23 23.2584
1528972594.197309 23.15 23.253
1528972594.207238 22.91 23.2358
1528972594.215334 23.09 23.2285
1528972594.222252 22.23 23.1786
1528972594.231588 22.95 23.1672
1528972594.237985 23.31 23.1743
1528972594.248130 21.09 23.0701
1528972594.254242 23.09 23.0711
1528972594.264586 24.17 23.126
1528972594.270282 23.89 23.1642
1528972594.278472 23.66 23.189
1528972594.286768 23.07 23.1831
1528972594.295062 22.07 23.1274
1528972594.302592 22.69 23.1056
1528972594.310988 24.45 23.1728
1528972594.318969 21.44 23.0861
1528972594.326863 23.31 23.0973
1528972594.335205 22.03 23.044
1528972594.343530 24.33 23.1083
1528972594.351155 21.68 23.0369
1528972594.359064 21.51 22.9605
1528972594.374282 23.69 22.997
1528972594.375522 22.21 22.9576
1528972594.383501 23.01 22.9603
1528972594.391772 23.06 22.9652
1528972594.406299 22.77 22.9555
1528972594.407576 22.94 22.9547
1528972594.419179 22.17 22.9155
1528972594.424150 22.43 22.8912
1528972594.432705 23.19 22.9061
1528972594.440877 23.11 22.9163
1528972594.448318 23.06 22.9235
1528972594.456247 23.47 22.9508
1528972594.465640 23.09 22.9578
1528972594.472566 22.38 22.9289
1528972594.481893 23.81 22.973
1528972594.488494 24.49 23.0488
1528972594.496636 22.29 23.0109
1528972594.506501 23.06 23.0133
1528972594.513047 23.67 23.0462
1528972594.520884 24.24 23.1059
1528972594.534432 23.86 23.1436
1528972594.539335 24.45 23.2089
1528972594.545255 24.7 23.2834
1528972594.553332 22.67 23.2528
1528972594.561642 23.46 23.2631
1528972594.569652 23.36 23.268
1528972594.577511 22.96 23.2526
1528972594.587399 23.67 23.2734
1528972594.593957 23.45 23.2823
1528972594.604272 23.25 23.2807
1528972594.612465 22.45 23.2391
