1528968842.630914 356.29 388.438
1528968842.644178 355.89 386.81
1528968842.647235 355.84 385.262
1528968842.660394 352.44 383.621
1528968842.666262 353.84 382.132
1528968842.679965 353.35 380.692
1528968842.680145 353.78 379.347
1528968842.702248 352.2 377.99
1528968842.702294 352.47 376.714
1528968842.704951 351.61 375.458
1528968842.721191 351.56 374.263
1528968842.721224 352.75 373.188
1528968842.730065 352.24 372.14
1528968842.745909 352.14 371.14
1528968842.745950 352.45 370.206
1528968842.763063 351.32 369.262
1528968842.763106 351.23 368.36
1528968842.771175 352.61 367.572
1528968842.783461 352.1 366.799
1528968842.788793 351.13 366.015
1528968842.796307 352.5 365.34
1528968842.808151 352.05 364.675
1528968842.812979 353.96 364.139
1528968842.823855 352.16 363.54
1528968842.828643 354.03 363.065
1528968842.840766 353.42 362.583
1528968842.848981 354.88 362.198
1528968842.860881 356.42 361.909
1528968842.860923 355.49 361.588
1528968842.868901 355.53 361.285
1528968842.881816 356.74 361.058
1528968842.894252 357.63 360.886
1528968842.894317 357.34 360.709
1528968842.910359 358.81 360.614
1528968842.910420 360.09 360.588
1528968842.917573 359.45 360.531
1528968842.925831 359.85 360.497
1528968842.933879 362.86 360.615
1528968842.942112 363.38 360.753
1528968842.950321 365.52 360.992
1528968842.958578 366.75 361.279
1528968842.966605 366.37 361.534
1528968842.974927 366.98 361.806
1528968842.983056 366.69 362.051
1528968842.991271 367.69 362.332
1528968842.999394 369.79 362.705
1528968843.007572 371.39 363.14
1528968843.015769 371.38 363.552
1528968843.024027 372.96 364.022
1528968843.033753 376.25 364.633
1528968843.040425 376.52 365.228
1528968843.050532 376.84 365.808
1528968843.056774 376.74 366.355
1528968843.066754 380.06 367.04
1528968843.074793 379.73 367.675
1528968843.081267 382.14 368.398
1528968843.092159 385.33 369.245
1528968843.099021 382.96 369.93
1528968843.106005 386.45 370.756
1528968843.114223 387.34 371.585
1528968843.123656 388.49 372.431
1528968843.130580 389.75 373.297
1528968843.142136 391.29 374.196
1528968843.151313 393.2 375.147
1528968843.155589 393.68 376.073
1528968843.163944 395.3 377.035
1528968843.171622 396.83 378.024
1528968843.179688 398.14 379.03
1528968843.188079 399.5 380.054
1528968843.195999 399.88 381.045
1528968843.208585 403.03 382.144
1528968843.212723 404.18 383.246
1528968843.220706 404.92 384.33
1528968843.229174 407.12 385.469
1528968843.241340 408.24 386.608
1528968843.246114 409.74 387.764
1528968843.253394 411.59 388.956
1528968843.261409 410.8 390.048
1528968843.275994 413.46 391.218
1528968843.278185 414.98 392.407
1528968843.287081 416.8 393.626
1528968843.294386 418.07 394.848
1528968843.303593 419.29 396.07
1528968843.311892 422.12 397.373
1528968843.319120 420.55 398.532
1528968843.328468 425.42 399.876
1528968843.337562 424.73 401.119
1528968843.343756 427.42 402.434
1528968843.353383 426.87 403.656
1528968843.363831 428.88 404.917
1528968843.368021 430.82 406.212
1528968843.376315 433.08 407.556
1528968843.384441 434.14 408.885
1528968843.392462 434.8 410.181
1528968843.403079 437.97 411.57
1528968843.411249 438.05 412.894
1528968843.419380 438.96 414.197
1528968843.425390 441.23 415.549
1528968843.435969 440.96 416.819
1528968843.441846 443.03 418.13
1528968843.450009 445.03 419.475
1528968843.460135 446.74 420.838
1528968843.466404 448.77 422.235
1528968843.474725 449.47 423.597
1528968843.482773 451 424.967
1528968843.491334 451.27 426.282
1528968843.504062 453.09 427.622
1528968843.507626 453.82 428.932
1528968843.515834 457.33 430.352
1528968843.524052 456.2 431.644
1528968843.535140 460.55 433.09
1528968843.540228 459.78 434.424
1528968843.550725 464.54 435.93
1528968843.556612 462.24 437.246
1528968843.564522 463.93 438.58
1528968843.582911 466.79 439.99
1528968843.582978 467.91 441.386
1528968843.589178 468.34 442.734
1528968843.597841 470.5 444.122
1528968843.605873 470.15 445.424
1528968843.613720 471.56 446.73
1528968843.630576 473.37 448.062
1528968843.630615 474.36 449.377
1528968843.638055 476.73 450.745
1528968843.649303 476.9 452.053
1528968843.656115 479.13 453.407
1528968843.678253 478.29 454.651
1528968843.678299 482.77 456.057
1528968843.679743 482.32 457.37
1528968843.687175 483.49 458.676
1528968843.695353 487.73 460.129
1528968843.706348 484.78 461.361
1528968843.716852 488.49 462.718
1528968843.726015 489.65 464.064
1528968843.727956 489.68 465.345
1528968843.739478 491.7 466.663
1528968843.746350 492.47 467.953
1528968843.755119 492.77 469.194
1528968843.766294 495.46 470.507
1528968843.769158 494.67 471.715
1528968843.777332 497.92 473.026
1528968843.785543 498.62 474.305
1528968843.793901 499.25 475.553
1528968843.801886 499.97 476.773
1528968843.810056 500.73 477.971
1528968843.818300 501.2 479.133
1528968843.826483 501.51 480.252
1528968843.834607 502.98 481.388
1528968843.842878 505.25 482.581
1528968843.851100 506.14 483.759
1528968843.859271 507.85 484.964
1528968843.867602 506.88 486.059
1528968843.875651 508.25 487.169
1528968843.883882 508.88 488.254
1528968843.892076 512.22 489.453
1528968843.902291 510.78 490.519
1528968843.908855 513.97 491.692
1528968843.917176 513.92 492.803
1528968843.924878 513.21 493.823
1528968843.932997 514.38 494.851
1528968843.944923 513.97 495.807
1528968843.949262 516.94 496.864
1528968843.965175 518.1 497.926
1528968843.967149 517.77 498.918
1528968843.973774 518.16 499.88
1528968843.989353 518.91 500.831
1528968843.990479 520.35 501.807
1528968843.998697 518.96 502.665
1528968844.023406 522.21 503.642
1528968844.023447 523.11 504.616
1528968844.023469 522.61 505.515
1528968844.031570 522.37 506.358
1528968844.040976 524.64 507.272
1528968844.048299 524.39 508.128
1528968844.055582 524.47 508.945
1528968844.063719 526.76 509.836
1528968844.071921 527.86 510.737
1528968844.079890 525.7 511.485
1528968844.088104 526.46 512.234
1528968844.096345 529.05 513.075
1528968844.104547 528.07 513.825
1528968844.112760 528.71 514.569
1528968844.121047 529.96 515.338
1528968844.130270 530.74 516.108
1528968844.137553 531.7 516.888
1528968844.147721 530.45 517.566
1528968844.154880 533.64 518.37
1528968844.165806 532.64 519.083
1528968844.172750 533.68 519.813
1528968844.181170 534.52 520.549
1528968844.186522 532.71 521.157
1528968844.194801 534.02 521.8
1528968844.202865 535.77 522.498
1528968844.212002 534.46 523.096
1528968844.224482 535.24 523.704
1528968844.228327 535.94 524.315
1528968844.235399 536.38 524.919
1528968844.244849 536.88 525.517
1528968844.252290 537.78 526.13
1528968844.261212 536.26 526.636
1528968844.268344 538.48 527.229
1528968844.276495 537.15 527.725
1528968844.284785 538.22 528.249
1528968844.292996 537.85 528.729
1528968844.301196 537.47 529.166
1528968844.309435 538.38 529.627
1528968844.317640 539.29 530.11
1528968844.325940 538.49 530.529
1528968844.333962 539.24 530.965
1528968844.342243 539.7 531.402
1528968844.350388 538.48 531.755
1528968844.358598 538.95 532.115
1528968844.366879 540.1 532.514
1528968844.375252 538.06 532.792
1528968844.383182 538.96 533.1
1528968844.391345 538.97 533.394
1528968844.399572 539.17 533.682
1528968844.407943 541.71 534.084
1528968844.416002 538.81 534.32
1528968844.424280 539.29 534.569
1528968844.432480 539.24 534.802
1528968844.440710 539.16 535.02
1528968844.448767 539.63 535.251
1528968844.456891 539.75 535.476
1528968844.466290 539.61 535.682
1528968844.473321 540.56 535.926
1528968844.481379 538.35 536.047
1528968844.489467 539.39 536.214
1528968844.497975 540.07 536.407
1528968844.506006 538.62 536.518
1528968844.514014 538.33 536.608
1528968844.522167 537.33 536.645
1528968844.530182 539.26 536.775
1528968844.538436 539.05 536.889
1528968844.546573 539.6 537.025
1528968844.554880 538.67 537.107
1528968844.563076 538.07 537.155
1528968844.571289 537.25 537.16
1528968844.579458 538.03 537.203
1528968844.588106 537.26 537.206
1528968844.604129 537.73 537.232
1528968844.604313 536.04 537.173
1528968844.623667 536.33 537.131
1528968844.623719 535.19 537.034
1528968844.628679 535.53 536.958
1528968844.644932 535.38 536.879
1528968844.644966 534.65 536.768
1528968844.653213 535.96 536.728
1528968844.661370 534.78 536.63
1528968844.678360 533.53 536.475
1528968844.678409 535.45 536.424
1528968844.686001 534.17 536.311
1528968844.694150 531.93 536.092
1528968844.709946 533.72 535.974
1528968844.710497 532.15 535.782
1528968844.719901 531.1 535.548
1528968844.734328 532.22 535.382
1528968844.735187 531.94 535.21
1528968844.746097 531.01 535
1528968844.754313 530.32 534.766
1528968844.764778 528.36 534.445
1528968844.770813 528.65 534.156
1528968844.777235 528.25 533.86
1528968844.784038 527.57 533.546
1528968844.792155 526.05 533.171
1528968844.801678 526.29 532.827
1528968844.808623 524.84 532.428
1528968844.818064 525.18 532.065
1528968844.825307 523.72 531.648
1528968844.837315 525.54 531.343
1528968844.842539 521.55 530.853
1528968844.849725 521.98 530.409
1528968844.857863 522.79 530.028
1528968844.866018 521.45 529.599
1528968844.875284 520.58 529.149
1528968844.887020 520.01 528.692
1528968844.891944 518.45 528.18
1528968844.899091 518.69 527.705
1528968844.907311 519.2 527.28
1528968844.920423 518.91 526.861
1528968844.923758 515.24 526.28
1528968844.932307 515.08 525.72
1528968844.944898 516.05 525.237
1528968844.948657 513.28 524.639
1528968844.956372 512.15 524.014
1528968844.964516 511.29 523.378
1528968844.973023 511.19 522.769
1528968844.982629 509.93 522.127
1528968844.989441 509.22 521.482
1528968844.997565 509.13 520.864
1528968845.005657 507.91 520.216
1528968845.013923 507.42 519.576
1528968845.021627 505.38 518.867
1528968845.030367 505.45 518.196
1528968845.038072 505.89 517.58
1528968845.047703 503.67 516.885
1528968845.054605 501.84 516.133
1528968845.066089 500.64 515.358
1528968845.075909 499.32 514.556
1528968845.082132 498.83 513.77
1528968845.087380 497 512.931
1528968845.101250 498 512.185
1528968845.105166 496.59 511.405
1528968845.114523 494.19 510.544
1528968845.124633 493.57 509.696
1528968845.128208 492.05 508.813
1528968845.142259 492.4 507.993
1528968845.146869 490.32 507.109
1528968845.152688 490.17 506.262
1528968845.160764 489.85 505.441
1528968845.169249 487.06 504.522
1528968845.177251 487.61 503.677
1528968845.185259 485.04 502.745
1528968845.193729 485.03 501.859
1528968845.201865 481.95 500.864
1528968845.209895 481.16 499.879
1528968845.218024 480.87 498.928
1528968845.229420 479.06 497.935
1528968845.234708 478.85 496.98
1528968845.243969 477.4 496.001
1528968845.250914 476.62 495.032
1528968845.259183 475.13 494.037
1528968845.267765 474.63 493.067
1528968845.275866 471.89 492.008
1528968845.283936 470.6 490.938
1528968845.292022 471.05 489.943
1528968845.302383 467.97 488.845
1528968845.310660 466.94 487.749
1528968845.319055 467.1 486.717
1528968845.324823 465.02 485.632
1528968845.335439 463.39 484.52
1528968845.347434 462.95 483.441
1528968845.349341 460.91 482.315
1528968845.363211 460.48 481.223
1528968845.365691 459.82 480.153
1528968845.373916 457.5 479.02
1528968845.388863 456.37 477.888
1528968845.390313 454.99 476.743
1528968845.398546 453.31 475.571
1528968845.409348 451.16 474.351
1528968845.414894 451.62 473.214
1528968845.423227 449.02 472.004
1528968845.431139 447.02 470.755
1528968845.440435 447.83 469.609
1528968845.447329 444.41 468.349
1528968845.455719 444.59 467.161
1528968845.463796 442.92 465.949
1528968845.472197 441.38 464.721
1528968845.480193 440.54 463.512
1528968845.493219 440.66 462.369
1528968845.496717 437.5 461.126
1528968845.504974 436.96 459.917
1528968845.518237 435.29 458.686
1528968845.521435 433.91 457.447
1528968845.533269 432.42 456.196
1528968845.537757 432.74 455.023
1528968845.551392 429.19 453.731
1528968845.554299 430.57 452.573
1528968845.562993 426.93 451.291
1528968845.570685 425.33 449.993
1528968845.584338 424.1 448.698
1528968845.592076 423.59 447.443
1528968845.600054 422.58 446.2
1528968845.603524 418.97 444.838
1528968845.611851 419.22 443.557
1528968845.619879 416.75 442.217
1528968845.628097 416.59 440.936
1528968845.636247 414.25 439.601
1528968845.649003 414.39 438.341
1528968845.656914 410.89 436.968
1528968845.660974 410.66 435.653
1528968845.669227 408.91 434.316
1528968845.677398 409.75 433.087
1528968845.688910 404.71 431.669
1528968845.693903 405.92 430.381
1528968845.703051 402.41 428.983
1528968845.710081 401.37 427.602
1528968845.721330 401.37 426.29
1528968845.726569 400.03 424.977
1528968845.734786 398.82 423.669
1528968845.746802 396.22 422.297
1528968845.755380 397.12 421.038
1528968845.759472 394 419.686
1528968845.767516 392.49 418.326
1528968845.775877 392.01 417.011
1528968845.784022 388.4 415.58
1528968845.792338 389.29 414.266
1528968845.800270 385.92 412.848
1528968845.813909 384.98 411.455
1528968845.816903 384.5 410.107
1528968845.830240 383.13 408.758
1528968845.834525 382.23 407.432
1528968845.840945 380.5 406.085
1528968845.850565 379.99 404.781
1528968845.858743 377.5 403.416
1528968845.865827 377.33 402.112
1528968845.873551 377.89 400.901
1528968845.887117 375.85 399.648
1528968845.889993 374.3 398.381
1528968845.899273 372.85 397.105
1528968845.906498 371.88 395.843
1528968845.918236 371.96 394.649
1528968845.922696 368.61 393.347
1528968845.933897 367.94 392.077
1528968845.939406 367.68 390.857
1528968845.949759 366.13 389.621
1528968845.956179 364.83 388.381
1528968845.966236 363.33 387.129
1528968845.975216 361.93 385.869
1528968845.982130 362.16 384.683
1528968845.988226 359.41 383.42
1528968846.000162 359.14 382.206
1528968846.004617 359.22 381.056
1528968846.012715 358.77 379.942
1528968846.021041 357.92 378.841
1528968846.029205 357.76 377.787
1528968846.037316 356.2 376.707
1528968846.045567 355.51 375.648
1528968846.053883 354.18 374.574
1528968846.062643 353.6 373.526
1528968846.070375 352.95 372.497
1528968846.078387 353.29 371.536
1528968846.086276 352.36 370.578
1528968846.094502 352.14 369.656
1528968846.102728 349.01 368.623
1528968846.110956 350.88 367.736
1528968846.119093 349.61 366.83
1528968846.127281 350.19 365.998
1528968846.135525 349.46 365.171
1528968846.143578 346.82 364.253
1528968846.151777 348.05 363.443
1528968846.159977 346.3 362.586
1528968846.170020 346.68 361.791
1528968846.181696 347.54 361.078
1528968846.184557 347.35 360.392
1528968846.197938 345.87 359.666
1528968846.201148 348.86 359.125
1528968846.209331 345.91 358.465
1528968846.217327 346.58 357.87
1528968846.225918 346.5 357.302
1528968846.233650 348.89 356.881
1528968846.241745 347.04 356.389
1528968846.250029 347.02 355.921
1528968846.258029 346.22 355.436
1528968846.266317 347.06 355.017
1528968846.274300 347.82 354.657
1528968846.282505 348.59 354.354
1528968846.292638 348.43 354.058
1528968846.299033 349.4 353.825
1528968846.307217 350.09 353.638
1528968846.316069 349.54 353.433
1528968846.323534 350.56 353.289
1528968846.335915 351.99 353.224
1528968846.341213 352.71 353.199
1528968846.353936 352.78 353.178
1528968846.356142 354.97 353.267
1528968846.365981 352.89 353.249
1528968846.372440 353.78 353.275
1528968846.382610 355.53 353.388
1528968846.388762 357.03 353.57
1528968846.402959 357.93 353.788
1528968846.405307 358.98 354.048
1528968846.414172 361.99 354.445
1528968846.421822 361.7 354.807
1528968846.431522 363.91 355.263
1528968846.438125 363.87 355.693
1528968846.447678 366.35 356.226
1528968846.458729 368.4 356.835
1528968846.465433 367.23 357.354
1528968846.472161 369.24 357.949
1528968846.479223 371.14 358.608
1528968846.487384 371.72 359.264
1528968846.495767 374.07 360.004
1528968846.503697 375.28 360.768
1528968846.512079 378.87 361.673
1528968846.523013 379.69 362.574
1528968846.528238 382.76 363.583
1528968846.536836 384.11 364.609
1528968846.546503 385.67 365.662
1528968846.552778 388.24 366.791
1528968846.560893 390.45 367.974
1528968846.577565 391.28 369.14
1528968846.577607 395.09 370.437
1528968846.585443 395.34 371.682
1528968846.593559 399.32 373.064
1528968846.601769 400.51 374.436
1528968846.610016 403.94 375.912
1528968846.619118 406.49 377.441
1528968846.630257 406.63 378.9
1528968846.634570 410.98 380.504
1528968846.646475 411.3 382.044
1528968846.652200 416.89 383.786
1528968846.659006 418.29 385.511
1528968846.668034 422.46 387.359
1528968846.675262 425.57 389.269
1528968846.684311 427.3 391.171
1528968846.692317 431.69 393.197
1528968846.700275 434.58 395.266
1528968846.708294 436.67 397.336
1528968846.716378 439.76 399.457
1528968846.724537 441.87 401.578
1528968846.732617 445.99 403.799
1528968846.743479 448.52 406.035
1528968846.749332 451.52 408.309
1528968846.760031 454.37 410.612
1528968846.765411 455.74 412.868
1528968846.776501 460.22 415.236
1528968846.782549 462.39 417.594
1528968846.793222 466.24 420.026
1528968846.802241 470.33 422.541
1528968846.811000 472.14 425.021
1528968846.818953 477 427.62
1528968846.822755 477.9 430.134
1528968846.837655 481.96 432.725
1528968846.843422 486.84 435.431
1528968846.847076 490.22 438.171
1528968846.859859 493.27 440.926
1528968846.866839 496.06 443.682
1528968846.871507 500.27 446.512
1528968846.879863 504.34 449.403
1528968846.892531 507.17 452.291
1528968846.901379 510.37 455.195
1528968846.904673 515.11 458.191
1528968846.912545 517.99 461.181
1528968846.920575 518.97 464.07
1528968846.928704 523.51 467.042
1528968846.936887 527.23 470.052
1528968846.944844 530.98 473.098
1528968846.953057 535.81 476.234
1528968846.961170 538.89 479.367
1528968846.970245 540.68 482.432
1528968846.977561 545.23 485.572
1528968846.985729 550.7 488.829
1528968846.994807 554.59 492.117
1528968847.002155 557.38 495.38
1528968847.010279 561.89 498.705
1528968847.018428 565.47 502.044
1528968847.026634 568.03 505.343
1528968847.034859 573.52 508.752
1528968847.042960 575.42 512.085
1528968847.051151 581.12 515.537
1528968847.059295 583.9 518.955
1528968847.067443 588.28 522.421
1528968847.075688 592.34 525.917
1528968847.086299 595.83 529.413
1528968847.092114 598.8 532.882
1528968847.100180 602.27 536.352
1528968847.108399 608.39 539.954
1528968847.120653 609.86 543.449
1528968847.129249 616.33 547.093
1528968847.135542 620.4 550.758
1528968847.141207 623.4 554.39
1528968847.149420 628.29 558.085
1528968847.157688 631.24 561.743
1528968847.165875 636.22 565.467
1528968847.174117 641.13 569.25
1528968847.182355 644.7 573.023
1528968847.190580 648 576.771
1528968847.198733 652.3 580.548
1528968847.207224 657.09 584.375
1528968847.215383 661.59 588.236
1528968847.223433 664.3 592.039
1528968847.232024 668.45 595.859
1528968847.240079 671.64 599.649
1528968847.250221 677.26 603.529
1528968847.262582 680.57 607.381
1528968847.265519 685.05 611.265
1528968847.272720 689.21 615.162
1528968847.282333 691.43 618.975
1528968847.288840 694.52 622.752
1528968847.299052 699.1 626.57
1528968847.306561 704.7 630.476
1528968847.313327 706.86 634.296
1528968847.321578 711.23 638.142
1528968847.330847 714.46 641.958
1528968847.339069 718.83 645.802
1528968847.347098 723.36 649.68
1528968847.354538 726.26 653.509
1528968847.363478 728.53 657.26
1528968847.370882 733.62 661.078
1528968847.379729 738.2 664.934
1528968847.387220 743.11 668.843
1528968847.397847 746.83 672.742
1528968847.403655 749.47 676.578
1528968847.411857 753.18 680.409
1528968847.420061 756.03 684.19
1528968847.428333 759.43 687.952
1528968847.438241 763.51 691.73
1528968847.444757 766.42 695.464
1528968847.454095 771.6 699.271
1528968847.461172 772.48 702.931
1528968847.469403 775.36 706.553
1528968847.477591 783.03 710.377
1528968847.485867 782.38 713.977
1528968847.494093 784.27 717.491
1528968847.502226 788.99 721.066
1528968847.510417 792.76 724.651
1528968847.518729 798.12 728.324
1528968847.526824 799.09 731.863
1528968847.535120 803.57 735.448
1528968847.544184 805.56 738.954
1528968847.551458 810.32 742.522
1528968847.559502 813.47 746.069
1528968847.567603 814.3 749.481
1528968847.576682 819.74 752.994
1528968847.583989 821.54 756.421
1528968847.592111 825.18 759.859
1528968847.600394 827.58 763.245
1528968847.608661 830.49 766.607
1528968847.616866 832.1 769.882
1528968847.624909 836.1 773.193
1528968847.633118 837.16 776.391
1528968847.641307 841.02 779.623
1528968847.649479 843.32 782.808
1528968847.657662 846.55 785.995
1528968847.665933 847.2 789.055
1528968847.674025 850.93 792.149
1528968847.682279 854.99 795.291
1528968847.690471 856.44 798.348
1528968847.700968 859.65 801.413
1528968847.706683 862.27 804.456
1528968847.714992 864.71 807.469
1528968847.723091 866.2 810.405
1528968847.731304 868.76 813.323
1528968847.739464 869.67 816.141
1528968847.747704 872.76 818.971
1528968847.756322 873.24 821.685
1528968847.766236 878.78 824.54
1528968847.772335 880.69 827.347
1528968847.783074 882.54 830.107
1528968847.789340 884.12 832.807
1528968847.796998 886.34 835.484
1528968847.805234 887.58 838.089
1528968847.820007 889.32 840.65
1528968847.821593 891.36 843.186
1528968847.829875 892.89 845.671
1528968847.838032 895.44 848.16
1528968847.848344 898.14 850.659
1528968847.855732 898.98 853.075
1528968847.863982 900.13 855.427
1528968847.872299 900.6 857.686
1528968847.885213 903 859.952
1528968847.888722 903.95 862.152
1528968847.895228 902.78 864.183
1528968847.905104 906.22 866.285
1528968847.913407 908.5 868.396
1528968847.919747 909.32 870.442
1528968847.928020 910.76 872.458
1528968847.940664 912.53 874.461
1528968847.945697 913.25 876.401
1528968847.952648 913.39 878.25
1528968847.960859 914.06 880.041
1528968847.969775 912.95 881.686
1528968847.985978 915.41 883.372
1528968847.986036 916.41 885.024
1528968847.993572 918.62 886.704
1528968848.003214 917.63 888.25
1528968848.010297 917.61 889.718
1528968848.019390 918.18 891.141
1528968848.027363 919.55 892.562
1528968848.035729 918.47 893.857
1528968848.042697 917.05 895.017
1528968848.052114 917.91 896.162
1528968848.061022 919.32 897.319
1528968848.067731 920.15 898.461
1528968848.077558 918.2 899.448
1528968848.087746 920.43 900.497
1528968848.101962 918.91 901.418
1528968848.102010 919.36 902.315
1528968848.108907 919.21 903.16
1528968848.116339 920.39 904.021
1528968848.124623 918.08 904.724
1528968848.144155 917.94 905.385
1528968848.144200 918.76 906.054
1528968848.158477 917.42 906.622
1528968848.158538 916.46 907.114
1528968848.173147 915.76 907.546
1528968848.173476 915.14 907.926
1528968848.182185 913.33 908.196
1528968848.194237 914.76 908.524
1528968848.202924 913.42 908.769
1528968848.207130 913.25 908.993
1528968848.215369 910.74 909.08
1528968848.223559 911.14 909.183
1528968848.231201 908.79 909.164
1528968848.239849 907.26 909.069
1528968848.247681 905.98 908.914
1528968848.257938 906.06 908.771
1528968848.264188 905.15 908.59
1528968848.272740 901.83 908.252
1528968848.282753 901.95 907.937
1528968848.291200 900.27 907.554
1528968848.296577 899.3 907.141
1528968848.306000 898 906.684
1528968848.315525 895.07 906.103
1528968848.320998 894.32 905.514
1528968848.329533 893.01 904.889
1528968848.337455 890.94 904.192
1528968848.345704 890.14 903.489
1528968848.353830 886.85 902.657
1528968848.361896 886.59 901.854
1528968848.370141 884.16 900.969
1528968848.378264 882.8 900.061
1528968848.386515 880.7 899.093
1528968848.394700 877.48 898.012
1528968848.402840 877.49 896.986
1528968848.411102 872.52 895.763
1528968848.419339 871.97 894.573
1528968848.427558 869.69 893.329
1528968848.435760 866.85 892.005
1528968848.443961 863.52 890.581
1528968848.452087 862.7 889.187
1528968848.460336 859.01 887.678
1528968848.468556 857.34 886.161
1528968848.476808 853.47 884.526
1528968848.484990 851.63 882.881
1528968848.495838 847.71 881.123
1528968848.501295 846.55 879.394
1528968848.509547 843.61 877.605
1528968848.517551 840.96 875.773
1528968848.525683 838.24 873.896
1528968848.533853 836.66 872.034
1528968848.542081 832.27 870.046
1528968848.550318 829.39 868.013
1528968848.558557 825.95 865.91
1528968848.566846 823.72 863.801
1528968848.574863 820.21 861.621
1528968848.583177 817.3 859.405
1528968848.591298 813.68 857.119
1528968848.599383 811.14 854.82
1528968848.607477 807.72 852.465
1528968848.615539 804.04 850.044
1528968848.623654 801.51 847.617
1528968848.631847 799.06 845.189
1528968848.640044 795.64 842.712
1528968848.648182 791.8 840.166
1528968848.656217 786.56 837.486
1528968848.664456 784.04 834.813
1528968848.672698 779.82 832.064
1528968848.680886 777.53 829.337
1528968848.689090 774.65 826.603
1528968848.705026 768.68 823.707
1528968848.708012 768.19 820.931
1528968848.717202 764.65 818.117
1528968848.721891 762.81 815.351
1528968848.730077 755.13 812.34
1528968848.740115 750.19 809.233
1528968848.748227 747 806.121
1528968848.758234 743.94 803.012
1528968848.765959 739.13 799.818
1528968848.773601 735.53 796.604
1528968848.779544 733.61 793.454
1528968848.787612 728.03 790.183
1528968848.800998 724.54 786.901
1528968848.804360 722.82 783.697
1528968848.812532 717.36 780.38
1528968848.820398 714.47 777.084
1528968848.828914 709.28 773.694
1528968848.837055 704.07 770.213
1528968848.845079 702.38 766.821
1528968848.855665 697.26 763.343
1528968848.862478 695.3 759.941
1528968848.869642 689.95 756.441
1528968848.877983 686.57 752.948
1528968848.886109 681.38 749.369
1528968848.894188 676.67 745.734
1528968848.902481 674.4 742.168
1528968848.910363 669.6 738.539
1528968848.918638 667.05 734.965
1528968848.926854 664.82 731.458
1528968848.935113 657.86 727.778
1528968848.943255 653.77 724.077
1528968848.951500 648.06 720.277
1528968848.959673 647.19 716.622
1528968848.967927 642.61 712.922
1528968848.977030 638.39 709.195
1528968848.987361 636.9 705.58
1528968848.992685 630.33 701.818
1528968849.003677 628.28 698.141
1528968849.010375 622.83 694.375
1528968849.017142 619.17 690.615
1528968849.025372 616.16 686.892
1528968849.033381 610.28 683.062
1528968849.041593 607.73 679.295
1528968849.049682 603.62 675.511
1528968849.057933 600.02 671.737
1528968849.070520 595.49 667.924
1528968849.074304 590.39 664.048
1528968849.082592 587.22 660.206
1528968849.090736 582.64 656.328
1528968849.100971 580.07 652.515
1528968849.110624 574.87 648.633
1528968849.115474 570.02 644.702
1528968849.123675 567.92 640.863
1528968849.131762 563.51 636.995
1528968849.143616 561.35 633.213
1528968849.148438 556.18 629.362
1528968849.159864 551.91 625.489
1528968849.168018 547.48 621.588
1528968849.172853 543.54 617.686
1528968849.181232 541.44 613.874
1528968849.189292 537.49 610.055
1528968849.197707 532.1 606.157
1528968849.205862 529.54 602.326
1528968849.213858 524.41 598.43
1528968849.222174 522.6 594.639
1528968849.233345 517.4 590.777
1528968849.241565 514.1 586.943
1528968849.252045 510.53 583.122
1528968849.257916 505.81 579.257
1528968849.263122 503.72 575.48
1528968849.274464 497.77 571.594
1528968849.279517 495.98 567.814
1528968849.290706 492.18 564.032
1528968849.299118 486.82 560.171
1528968849.304262 483.33 556.329
1528968849.315559 479.58 552.492
1528968849.323748 477.23 548.729
1528968849.328636 474.28 545.006
1528968849.339400 472.37 541.374
1528968849.345756 468.4 537.726
1528968849.353292 465.08 534.093
1528968849.366710 461.9 530.484
1528968849.369529 458.65 526.892
1528968849.377649 455.46 523.32
1528968849.385819 451.9 519.749
1528968849.396172 448.98 516.211
1528968849.403327 446.28 512.714
1528968849.411837 442.97 509.227
1528968849.418700 440.45 505.788
1528968849.426940 438.56 502.427
1528968849.435466 435.87 499.099
1528968849.444714 431.6 495.724
1528968849.451359 427.82 492.329
1528968849.459739 424.71 488.948
1528968849.467907 421.06 485.554
1528968849.476124 418.13 482.182
1528968849.484170 417.22 478.934
1528968849.497327 412.74 475.625
1528968849.501393 411.8 472.433
1528968849.509524 408.51 469.237
1528968849.517556 405.7 466.06
1528968849.526659 403.99 462.957
1528968849.533227 401.31 459.874
1528968849.541286 399.41 456.851
1528968849.549505 395.27 453.772
1528968849.557751 394.33 450.8
1528968849.571060 394 447.96
1528968849.574184 392.29 445.177
1528968849.586887 390.19 442.427
1528968849.590605 386.92 439.652
1528968849.598734 387 437.019
1528968849.607026 383.25 434.331
1528968849.618642 380.93 431.661
1528968849.627721 380.19 429.087
1528968849.631194 378.25 426.545
1528968849.644390 376.89 424.063
1528968849.647619 374.58 421.588
1528968849.655828 374.58 419.238
1528968849.663891 371.4 416.846
1528968849.672088 369.62 414.485
1528968849.680371 368.65 412.193
1528968849.688549 366.31 409.899
1528968849.696709 366.7 407.739
1528968849.704742 366.2 405.662
1528968849.713000 362.33 403.495
1528968849.721002 363.67 401.504
1528968849.729262 361.67 399.512
1528968849.737421 360.77 397.575
1528968849.745586 360.06 395.7
1528968849.753694 358.48 393.839
1528968849.761896 357.9 392.042
1528968849.770003 355.63 390.221
1528968849.778388 356.98 388.559
1528968849.786280 355.53 386.908
1528968849.794523 355.47 385.336
