1528972172.420300 959.33 1067.63
1528972172.431942 956.19 1062.06
1528972172.439274 952.84 1056.6
1528972172.445229 948.17 1051.18
1528972172.454231 947.46 1045.99
1528972172.472962 943.4 1040.86
1528972172.473061 940.04 1035.82
1528972172.477952 937.35 1030.9
1528972172.488444 935.77 1026.14
1528972172.500291 929.65 1021.32
1528972172.505566 929.32 1016.72
1528972172.510992 929.01 1012.33
1528972172.521567 925.83 1008.01
1528972172.538163 922.86 1003.75
1528972172.538215 920.74 999.599
1528972172.543707 918.88 995.563
1528972172.554812 916.78 991.624
1528972172.562065 915.17 987.801
1528972172.574680 916 984.211
1528972172.581216 912.69 980.635
1528972172.588820 910.46 977.126
1528972172.592908 908.93 973.716
1528972172.600755 908.19 970.44
1528972172.612201 907.21 967.278
1528972172.617178 905.16 964.173
1528972172.628543 906.55 961.291
1528972172.633578 902.87 958.37
1528972172.641637 903.86 955.645
1528972172.653162 902.5 952.988
1528972172.657945 899.71 950.324
1528972172.666110 901.63 947.889
1528972172.677604 900.71 945.53
1528972172.683339 900.78 943.293
1528972172.695423 900.12 941.134
1528972172.699106 900.92 939.123
1528972172.710140 901.35 937.235
1528972172.715199 900.11 935.378
1528972172.726821 902.55 933.737
1528972172.731658 901.94 932.147
1528972172.750657 901.25 930.602
1528972172.750701 901.11 929.128
1528972172.756407 901.82 927.762
1528972172.764750 902.06 926.477
1528972172.775630 903.79 925.343
1528972172.782133 903.83 924.267
1528972172.790394 903 923.204
1528972172.797580 905.19 922.303
1528972172.811505 906.83 921.529
1528972172.813892 907.19 920.812
1528972172.828128 906.84 920.114
1528972172.830566 907.56 919.486
1528972172.838781 910.19 919.021
1528972172.847948 910.17 918.579
1528972172.855216 912.22 918.261
1528972172.866103 914.12 918.054
1528972172.871758 913.74 917.838
1528972172.879800 916.34 917.763
1528972172.889914 916.93 917.722
1528972172.898162 919.88 917.829
1528972172.906703 920.86 917.981
1528972172.912853 919.87 918.075
1528972172.923054 926.18 918.481
1528972172.929293 924.95 918.804
1528972172.939246 926.56 919.192
1528972172.945762 930.27 919.746
1528972172.958130 931.51 920.334
1528972172.963883 932.94 920.964
1528972172.977434 936.75 921.754
1528972172.978796 936.86 922.509
1528972172.989328 940.92 923.429
1528972172.995186 942.26 924.371
1528972173.003407 942.88 925.296
1528972173.011705 945.57 926.31
1528972173.020417 948.5 927.42
1528972173.029443 949.57 928.527
1528972173.038980 951.96 929.699
1528972173.044808 954.44 930.936
1528972173.053456 954.95 932.137
1528972173.061149 959.52 933.506
1528972173.070462 960.13 934.837
1528972173.080590 963.25 936.258
1528972173.086899 965.31 937.71
1528972173.095491 966.66 939.158
1528972173.103335 970.54 940.727
1528972173.110976 971.69 942.275
1528972173.118899 976.09 943.966
1528972173.130280 976.63 945.599
1528972173.135222 979.44 947.291
1528972173.144371 981.63 949.008
1528972173.155175 984.41 950.778
1528972173.159918 986.41 952.56
1528972173.168370 989.35 954.399
1528972173.176653 993.5 956.354
1528972173.184839 996.37 958.355
1528972173.192920 996.79 960.277
1528972173.201622 1001.01 962.313
1528972173.209639 1004.03 964.399
1528972173.217968 1005.5 966.454
1528972173.227960 1008.63 968.563
1528972173.237538 1012.17 970.743
1528972173.244064 1012.75 972.844
1528972173.251496 1015.87 974.995
1528972173.260387 1018.25 977.158
1528972173.267849 1020.07 979.303
1528972173.276335 1024.47 981.562
1528972173.290257 1026.62 983.815
1528972173.292791 1026.34 985.941
1528972173.301194 1031.72 988.23
1528972173.309545 1034.14 990.525
1528972173.317836 1037.38 992.868
1528972173.326075 1040.29 995.239
1528972173.334385 1041.83 997.569
1528972173.342661 1046.11 999.996
1528972173.351080 1046.24 1002.31
1528972173.359397 1050.49 1004.72
1528972173.367556 1051.84 1007.07
1528972173.375832 1055.27 1009.48
1528972173.386502 1057.62 1011.89
1528972173.395072 1061.83 1014.39
1528972173.400614 1062.63 1016.8
1528972173.409076 1064.62 1019.19
1528972173.419317 1067.21 1021.59
1528972173.429182 1070.79 1024.05
1528972173.434064 1072.67 1026.48
1528972173.447158 1075.58 1028.94
1528972173.450799 1080.31 1031.51
1528972173.460948 1080.76 1033.97
1528972173.470601 1083.43 1036.44
1528972173.477777 1084.86 1038.86
1528972173.484279 1088.77 1041.36
1528972173.494267 1090.98 1043.84
1528972173.500577 1093.87 1046.34
1528972173.511600 1095.9 1048.82
1528972173.519070 1098.04 1051.28
1528972173.527324 1100.85 1053.76
1528972173.533835 1104.48 1056.29
1528972173.542616 1105.76 1058.77
1528972173.552020 1109.21 1061.29
1528972173.558785 1111.61 1063.81
1528972173.568912 1112.09 1066.22
1528972173.576174 1115.61 1068.69
1528972173.583854 1117.46 1071.13
1528972173.592118 1121.38 1073.64
1528972173.600528 1123.53 1076.13
1528972173.609362 1124.66 1078.56
1528972173.625367 1126.74 1080.97
1528972173.625404 1129.75 1083.41
1528972173.633308 1132.39 1085.86
1528972173.649692 1134.49 1088.29
1528972173.649979 1137.26 1090.74
1528972173.659845 1139.3 1093.17
1528972173.668198 1141.1 1095.56
1528972173.674979 1142.92 1097.93
1528972173.683172 1145.48 1100.31
1528972173.691533 1146.67 1102.63
1528972173.699948 1148.58 1104.92
1528972173.708229 1150.97 1107.23
1528972173.716446 1151.89 1109.46
1528972173.724668 1155.68 1111.77
1528972173.733048 1156.94 1114.03
1528972173.741427 1160.35 1116.35
1528972173.749541 1161.53 1118.6
1528972173.757865 1162.06 1120.78
1528972173.766317 1165.03 1122.99
1528972173.774571 1167.59 1125.22
1528972173.783026 1170.2 1127.47
1528972173.791317 1170.67 1129.63
1528972173.799581 1172.9 1131.79
1528972173.807948 1174.47 1133.93
1528972173.816393 1176.93 1136.08
1528972173.824619 1178.94 1138.22
1528972173.832803 1179.69 1140.29
1528972173.841133 1180.89 1142.32
1528972173.849532 1182.87 1144.35
1528972173.857751 1185.86 1146.43
1528972173.866042 1187.29 1148.47
1528972173.876176 1187.98 1150.44
1528972173.882882 1191.89 1152.52
1528972173.891313 1192.12 1154.5
1528972173.900911 1194.14 1156.48
1528972173.911068 1194.39 1158.37
1528972173.916137 1195.16 1160.21
1528972173.924257 1196.36 1162.02
1528972173.940737 1200.34 1163.94
1528972173.941033 1200.39 1165.76
1528972173.949300 1203.01 1167.62
1528972173.963191 1204.11 1169.45
1528972173.966025 1203.87 1171.17
1528972173.974325 1208.97 1173.06
1528972173.982711 1208.72 1174.84
1528972173.992273 1208.36 1176.52
1528972173.999384 1210.01 1178.19
1528972174.007690 1210.79 1179.82
1528972174.016047 1212.68 1181.46
1528972174.025071 1214.7 1183.13
1528972174.036903 1215.51 1184.75
1528972174.040921 1216.77 1186.35
1528972174.050534 1217.84 1187.92
1528972174.059688 1217.84 1189.42
1528972174.070500 1218.74 1190.88
1528972174.074157 1218.86 1192.28
1528972174.082343 1220.67 1193.7
1528972174.094329 1222.09 1195.12
1528972174.099621 1224.98 1196.61
1528972174.107382 1223.93 1197.98
1528972174.115836 1223.94 1199.28
1528972174.124056 1226.75 1200.65
1528972174.135089 1225.04 1201.87
1528972174.143250 1227.89 1203.17
1528972174.151527 1227.88 1204.41
1528972174.159231 1229.19 1205.65
1528972174.167311 1230.07 1206.87
1528972174.181219 1230.08 1208.03
1528972174.182330 1231.35 1209.19
1528972174.190544 1231.7 1210.32
1528972174.199837 1232.83 1211.45
1528972174.207100 1233.06 1212.53
1528972174.215454 1234.26 1213.61
1528972174.223693 1234.71 1214.67
1528972174.232088 1235.52 1215.71
1528972174.240322 1236.47 1216.75
1528972174.248730 1237.3 1217.78
1528972174.257630 1238.5 1218.81
1528972174.265905 1237.47 1219.74
1528972174.273887 1237.79 1220.65
1528972174.286422 1238.17 1221.52
1528972174.290129 1237.51 1222.32
1528972174.298316 1240.05 1223.21
1528972174.310061 1241.07 1224.1
1528972174.315036 1239.71 1224.88
1528972174.326396 1241.66 1225.72
1528972174.335655 1239.82 1226.43
1528972174.340034 1242.31 1227.22
1528972174.348203 1241.16 1227.92
1528972174.356741 1240.04 1228.52
1528972174.366283 1240.28 1229.11
1528972174.373256 1240.53 1229.68
1528972174.381544 1242.33 1230.31
1528972174.389927 1241.92 1230.89
1528972174.398514 1243.66 1231.53
1528972174.406649 1241.36 1232.02
1528972174.414865 1239.69 1232.41
1528972174.423000 1239.96 1232.79
1528972174.431362 1242.58 1233.28
1528972174.439614 1241.56 1233.69
1528972174.447924 1243.35 1234.17
1528972174.456370 1241.94 1234.56
1528972174.464635 1241.76 1234.92
1528972174.473063 1242.59 1235.3
1528972174.481389 1240.77 1235.58
1528972174.490285 1239.85 1235.79
1528972174.497915 1240.71 1236.04
1528972174.506228 1239.6 1236.22
1528972174.514447 1239.58 1236.38
1528972174.522802 1239.89 1236.56
1528972174.531077 1239.75 1236.72
1528972174.539224 1239.91 1236.88
1528972174.549431 1240.1 1237.04
1528972174.563884 1238.5 1237.11
1528972174.564232 1237.49 1237.13
1528972174.580951 1237.4 1237.14
1528972174.581005 1238.88 1237.23
1528972174.594234 1235.06 1237.12
1528972174.597656 1237.07 1237.12
1528972174.605857 1234.83 1237.01
1528972174.614359 1235.23 1236.92
1528972174.622403 1235.62 1236.85
1528972174.637179 1235.14 1236.77
1528972174.640887 1234.05 1236.63
1528972174.647463 1230.66 1236.33
1528972174.655741 1230.63 1236.05
1528972174.664132 1229.84 1235.74
1528972174.672688 1230.49 1235.47
1528972174.682238 1229.1 1235.16
1528972174.688865 1229.93 1234.89
1528972174.698229 1225.2 1234.41
1528972174.706253 1226.49 1234.01
1528972174.713635 1226.14 1233.62
1528972174.722060 1224.92 1233.18
1528972174.731301 1224.56 1232.75
1528972174.738572 1223 1232.27
1528972174.748812 1222.83 1231.79
1528972174.756988 1220.52 1231.23
1528972174.767132 1221.14 1230.73
1528972174.773332 1217.94 1230.09
1528972174.781566 1218.3 1229.5
1528972174.788065 1217.33 1228.89
1528972174.799511 1216.6 1228.27
1528972174.804697 1216.29 1227.68
1528972174.813205 1214.09 1227
1528972174.822799 1214.4 1226.37
1528972174.831857 1210.83 1225.59
1528972174.838166 1211.32 1224.88
1528972174.848234 1209.58 1224.11
1528972174.855616 1206.39 1223.23
1528972174.863745 1205.63 1222.35
1528972174.873854 1205.15 1221.49
1528972174.880657 1202.76 1220.55
1528972174.890286 1201.7 1219.61
1528972174.896335 1201 1218.68
1528972174.904532 1199.31 1217.71
1528972174.913112 1196.69 1216.66
1528972174.931192 1196.28 1215.64
1528972174.931232 1194.77 1214.59
1528972174.937613 1192.96 1213.51
1528972174.948768 1190.11 1212.34
1528972174.955414 1189.92 1211.22
1528972174.962731 1187.67 1210.04
1528972174.971042 1184.42 1208.76
1528972174.980025 1184.04 1207.53
1528972174.987504 1181.84 1206.24
1528972174.995703 1178.19 1204.84
1528972175.006451 1178.3 1203.51
1528972175.012355 1175.86 1202.13
1528972175.020936 1174.51 1200.75
1528972175.029128 1173.7 1199.4
1528972175.037258 1170.72 1197.96
1528972175.047213 1169.35 1196.53
1528972175.055421 1167.15 1195.06
1528972175.062113 1165.68 1193.59
1528972175.070500 1164.36 1192.13
1528972175.083210 1161.14 1190.58
1528972175.088905 1159.89 1189.05
1528972175.095632 1157.12 1187.45
1528972175.110783 1155.48 1185.85
1528972175.112018 1151.5 1184.14
1528972175.120412 1151.66 1182.51
1528972175.128958 1148.9 1180.83
1528972175.137030 1146.12 1179.1
1528972175.147847 1146.12 1177.45
1528972175.158748 1142.45 1175.7
1528972175.161916 1139.96 1173.91
1528972175.170232 1136.87 1172.06
1528972175.179983 1134.16 1170.16
1528972175.186961 1133.65 1168.34
1528972175.196483 1130.51 1166.45
1528972175.204656 1127.16 1164.48
1528972175.212771 1126.58 1162.59
1528972175.221592 1122.63 1160.59
1528972175.228310 1120.42 1158.58
1528972175.238200 1119.48 1156.63
1528972175.246434 1114.52 1154.52
1528972175.254540 1113.3 1152.46
1528972175.268908 1110.57 1150.36
1528972175.269869 1108.27 1148.26
1528972175.278231 1103.34 1146.01
1528972175.286505 1102.97 1143.86
1528972175.294754 1098.5 1141.59
1528972175.303119 1097.75 1139.4
1528972175.311463 1093.23 1137.09
1528972175.319780 1091.38 1134.81
1528972175.327992 1086.18 1132.38
1528972175.336436 1085.05 1130.01
1528972175.344715 1082.54 1127.64
1528972175.353009 1078.91 1125.2
1528972175.361248 1078.1 1122.84
1528972175.369723 1074.18 1120.41
1528972175.377992 1071.28 1117.96
1528972175.388703 1070.37 1115.58
1528972175.394768 1066.81 1113.14
1528972175.404862 1063.97 1110.68
1528972175.412050 1059.76 1108.13
1528972175.420225 1057.94 1105.62
1528972175.428575 1052.9 1102.99
1528972175.436897 1051.18 1100.4
1528972175.444293 1047.86 1097.77
1528972175.452503 1045.66 1095.16
1528972175.461103 1043.46 1092.58
1528972175.469013 1040.41 1089.97
1528972175.477284 1037.08 1087.33
1528972175.485607 1033.26 1084.62
1528972175.494013 1030.77 1081.93
1528972175.508291 1027.42 1079.2
1528972175.510555 1024.34 1076.46
1528972175.523793 1022.05 1073.74
1528972175.527637 1021.09 1071.11
1528972175.535775 1016.32 1068.37
1528972175.552985 1013.45 1065.62
1528972175.553099 1011.39 1062.91
1528972175.561056 1007.63 1060.15
1528972175.569047 1003.81 1057.33
1528972175.577243 1000.65 1054.5
1528972175.585564 997.65 1051.65
1528972175.593724 993.6 1048.75
1528972175.601995 989.19 1045.77
1528972175.610496 989.32 1042.95
1528972175.618690 984.43 1040.02
1528972175.626638 982.03 1037.12
1528972175.634933 977.68 1034.15
1528972175.646036 975.87 1031.24
1528972175.651319 971.21 1028.24
1528972175.659593 968.1 1025.23
1528972175.667848 965.03 1022.22
1528972175.683638 962.53 1019.24
1528972175.684299 960.25 1016.29
1528972175.692533 956.65 1013.3
1528972175.701665 952 1010.24
1528972175.715217 949.83 1007.22
1528972175.718332 946.33 1004.17
1528972175.725388 942.25 1001.08
1528972175.734270 940.36 998.042
1528972175.741887 937.91 995.036
1528972175.750043 934.96 992.032
1528972175.758246 932.35 989.048
1528972175.767841 928.4 986.015
1528972175.774707 926.52 983.041
1528972175.788897 920.6 979.919
1528972175.791122 918.31 976.838
1528972175.799298 915.41 973.767
1528972175.813320 911.62 970.659
1528972175.816095 909.41 967.597
1528972175.826012 906.16 964.525
1528972175.832299 905.27 961.562
1528972175.840514 899.74 958.471
1528972175.848754 898 955.448
1528972175.856994 895.8 952.465
1528972175.865286 892.32 949.458
1528972175.873442 889.76 946.473
1528972175.881693 886.18 943.458
1528972175.889944 883.09 940.44
1528972175.898194 881.1 937.473
1528972175.906425 879.18 934.558
1528972175.917388 876.94 931.677
1528972175.923021 873.71 928.779
1528972175.931267 871.72 925.926
1528972175.939276 869.08 923.084
1528972175.947405 866.4 920.25
1528972175.955715 863.08 917.391
1528972175.963920 860.04 914.524
1528972175.972154 856.3 911.612
1528972175.980291 854.82 908.773
1528972175.988538 851.18 905.893
1528972175.996625 852.67 903.232
1528972176.005021 849.1 900.525
1528972176.013035 846.09 897.804
1528972176.021324 843.69 895.098
1528972176.029506 840.71 892.379
1528972176.037716 838.87 889.703
1528972176.045919 836.52 887.044
1528972176.054119 837.53 884.568
1528972176.062381 834.08 882.044
1528972176.070687 832.79 879.581
1528972176.078796 830.99 877.152
1528972176.087054 830.91 874.84
1528972176.095287 831.03 872.649
1528972176.103463 826.07 870.32
1528972176.111936 825.15 868.062
1528972176.119769 823.98 865.858
1528972176.128027 823.66 863.748
1528972176.136270 822.03 861.662
1528972176.144590 823.17 859.737
1528972176.152660 821.15 857.808
1528972176.160945 820.35 855.935
1528972176.169023 819.71 854.124
1528972176.177317 820.2 852.427
1528972176.185562 817.7 850.691
1528972176.193724 815.43 848.928
1528972176.201997 815.02 847.233
1528972176.210230 815.07 845.625
1528972176.218502 814.99 844.093
1528972176.226602 815.17 842.647
1528972176.234693 814.86 841.257
1528972176.242998 815.31 839.96
1528972176.251180 815.56 838.74
1528972176.259413 814.07 837.506
1528972176.267656 815.46 836.404
1528972176.275813 814.73 835.32
1528972176.284080 815.02 834.305
1528972176.292286 816.36 833.408
1528972176.300421 819.08 832.692
1528972176.311451 819.03 832.009
1528972176.317097 820.44 831.43
1528972176.328581 821.66 830.942
1528972176.336236 823.24 830.557
1528972176.344398 823.56 830.207
1528972176.352458 823.46 829.869
1528972176.358225 824.66 829.609
1528972176.376089 829.61 829.609
1528972176.376144 829.63 829.61
1528972176.385097 832.71 829.765
1528972176.393288 834.68 830.011
1528972176.399293 838.1 830.415
1528972176.407389 839.96 830.893
1528972176.415711 841.64 831.43
1528972176.427474 843.99 832.058
1528972176.432688 846.38 832.774
1528972176.440434 848.67 833.569
1528972176.450237 853.94 834.587
1528972176.458232 856.99 835.707
1528972176.477970 859.88 836.916
1528972176.478017 862.79 838.21
1528972176.481593 867.2 839.659
1528972176.491326 871.47 841.25
1528972176.497987 871.9 842.782
1528972176.506144 876.56 844.471
1528972176.514364 882.64 846.38
1528972176.523222 884.75 848.298
1528972176.531022 891.74 850.47
1528972176.540859 894.49 852.671
1528972176.547235 900.53 855.064
1528972176.555947 904.93 857.557
1528972176.565011 909.05 860.132
1528972176.573109 917.36 862.994
1528972176.580308 920.16 865.852
1528972176.589645 925.26 868.822
1528972176.596692 929.68 871.865
1528972176.606103 935.96 875.07
1528972176.619011 939.33 878.283
1528972176.621328 944.61 881.599
1528972176.630206 951.69 885.104
1528972176.638286 956.47 888.672
1528972176.646334 961.81 892.329
1528972176.654565 969.43 896.184
1528972176.662704 977.06 900.228
1528972176.670721 982.78 904.355
1528972176.687109 989.44 908.61
1528972176.695334 996.45 913.002
1528972176.695620 1005.2 917.612
1528972176.710346 1012.79 922.371
1528972176.712310 1018.6 927.182
1528972176.720652 1026.66 932.156
1528972176.728899 1032.97 937.197
1528972176.737793 1040.99 942.386
1528972176.747707 1049.21 947.727
1528972176.755894 1057.72 953.227
1528972176.766263 1064.98 958.815
1528972176.770432 1070.94 964.421
1528972176.778659 1077.52 970.076
1528972176.791824 1085.93 975.869
1528972176.796653 1094.87 981.819
1528972176.803467 1102.63 987.859
1528972176.811833 1111.27 994.03
1528972176.821158 1117.12 1000.18
1528972176.829257 1124.92 1006.42
1528972176.836663 1136.6 1012.93
1528972176.845030 1146.55 1019.61
1528972176.864747 1153.52 1026.31
1528972176.864805 1163.65 1033.17
1528972176.870076 1173.22 1040.18
1528972176.878352 1182.13 1047.27
1528972176.889402 1190.56 1054.44
1528972176.897152 1199.39 1061.69
1528972176.903342 1208.68 1069.04
1528972176.911519 1218.6 1076.51
1528972176.920192 1228.64 1084.12
1528972176.928337 1238.44 1091.84
1528972176.937578 1247.15 1099.6
1528972176.944726 1256.55 1107.45
1528972176.953865 1264.91 1115.32
1528972176.965427 1274.04 1123.26
1528972176.970009 1282.71 1131.23
1528972176.978108 1291.44 1139.24
1528972176.989595 1301.75 1147.37
1528972176.994700 1312.16 1155.61
1528972177.003281 1320.17 1163.83
1528972177.016794 1332.12 1172.25
1528972177.019783 1340.85 1180.68
1528972177.030718 1353.24 1189.31
1528972177.042334 1362.05 1197.94
1528972177.045834 1371.73 1206.63
1528972177.053004 1381.32 1215.37
1528972177.067095 1393.93 1224.3
1528972177.072317 1402.57 1233.21
1528972177.079505 1415.13 1242.31
1528972177.091302 1422.76 1251.33
1528972177.094647 1436.11 1260.57
1528972177.104562 1445.56 1269.82
1528972177.112341 1455.67 1279.11
1528972177.119350 1465.38 1288.42
1528972177.128676 1474.48 1297.73
1528972177.136793 1485.13 1307.1
1528972177.144306 1494.6 1316.47
1528972177.153085 1504.88 1325.89
1528972177.161438 1515.76 1335.39
1528972177.169267 1527.41 1344.99
1528972177.180680 1538.07 1354.64
1528972177.188580 1550.6 1364.44
1528972177.195151 1560.09 1374.22
1528972177.204891 1569.67 1383.99
1528972177.210557 1581.86 1393.89
1528972177.223324 1593.77 1403.88
1528972177.229159 1602.84 1413.83
1528972177.235549 1614.46 1423.86
1528972177.243649 1624.28 1433.88
1528972177.254856 1636.48 1444.01
1528972177.260373 1645.73 1454.1
1528972177.268763 1657.36 1464.26
1528972177.277050 1664.52 1474.27
1528972177.285529 1675.52 1484.34
1528972177.293688 1684.14 1494.33
1528972177.302031 1693.99 1504.31
1528972177.310357 1706.43 1514.42
1528972177.318995 1716.99 1524.54
1528972177.332465 1729.22 1534.78
1528972177.335371 1740.53 1545.07
1528972177.345602 1751.57 1555.39
1528972177.354940 1763.97 1565.82
1528972177.361624 1773.89 1576.22
1528972177.373511 1783.02 1586.56
1528972177.377310 1793.52 1596.91
1528972177.389997 1804.61 1607.3
1528972177.395966 1815.26 1617.69
1528972177.403485 1824.94 1628.06
1528972177.415336 1837.8 1638.54
1528972177.418723 1846.62 1648.95
1528972177.435188 1859.14 1659.46
1528972177.435416 1865.66 1669.77
1528972177.444997 1874.81 1680.02
1528972177.455464 1884.08 1690.22
1528972177.460351 1893.59 1700.39
1528972177.468851 1904.14 1710.58
1528972177.480052 1913.95 1720.75
1528972177.488312 1923.67 1730.89
1528972177.493540 1934.05 1741.05
1528972177.504654 1943.01 1751.15
1528972177.510285 1955.3 1761.36
1528972177.518471 1963.85 1771.48
1528972177.531144 1970.9 1781.45
1528972177.538385 1981.14 1791.44
1528972177.551632 1989.4 1801.33
1528972177.551921 1999.51 1811.24
1528972177.564652 2006.93 1821.03
1528972177.568592 2015.55 1830.75
1528972177.576858 2026.79 1840.56
1528972177.585043 2036.41 1850.35
1528972177.593281 2045.46 1860.1
1528972177.601595 2051.33 1869.67
1528972177.609969 2057.45 1879.05
1528972177.618209 2067.05 1888.45
1528972177.626553 2073.8 1897.72
1528972177.634944 2081.79 1906.92
1528972177.643161 2090.31 1916.09
1528972177.651696 2099.36 1925.26
1528972177.659739 2106.49 1934.32
1528972177.667986 2113.95 1943.3
1528972177.676404 2120.33 1952.15
1528972177.684582 2126.66 1960.88
1528972177.692994 2135.02 1969.58
1528972177.701329 2140.41 1978.13
1528972177.710294 2149 1986.67
1528972177.717820 2154.9 1995.08
1528972177.726164 2163.27 2003.49
1528972177.734450 2168.65 2011.75
1528972177.743799 2177.87 2020.05
1528972177.751205 2181.53 2028.13
1528972177.759457 2188.3 2036.14
1528972177.767712 2195.84 2044.12
1528972177.776101 2202.24 2052.03
1528972177.784379 2209.93 2059.92
1528972177.792665 2212.64 2067.56
1528972177.803163 2217.77 2075.07
1528972177.809262 2223.48 2082.49
1528972177.817514 2228.2 2089.78
1528972177.825731 2234.24 2097
1528972177.834195 2239.67 2104.13
1528972177.842793 2245.41 2111.2
1528972177.852335 2251.24 2118.2
1528972177.859107 2255.35 2125.06
1528972177.867393 2261.53 2131.88
1528972177.875656 2263.8 2138.48
1528972177.885682 2268.46 2144.97
1528972177.899819 2270.54 2151.25
1528972177.900831 2273.49 2157.36
1528972177.918368 2276.64 2163.33
1528972177.918409 2284.9 2169.41
1528972177.934856 2286.77 2175.28
1528972177.934900 2291.16 2181.07
1528972177.942637 2294.95 2186.76
1528972177.953233 2297.83 2192.32
1528972177.959362 2299.26 2197.66
1528972177.967435 2299.16 2202.74
1528972177.992143 2303.89 2207.8
1528972177.992194 2305.12 2212.66
1528972177.992568 2310.03 2217.53
1528972178.002361 2310.33 2222.17
1528972178.016106 2314.27 2226.78
1528972178.021629 2315.94 2231.23
1528972178.026833 2315.54 2235.45
1528972178.035125 2317.9 2239.57
1528972178.043079 2318.67 2243.53
1528972178.051237 2319.97 2247.35
1528972178.059386 2321.66 2251.06
1528972178.067600 2320.4 2254.53
1528972178.076572 2320.75 2257.84
1528972178.083939 2320.04 2260.95
1528972178.092148 2321.77 2263.99
1528972178.100345 2321.13 2266.85
1528972178.109963 2323.07 2269.66
1528972178.117410 2323.19 2272.34
1528972178.125396 2322.59 2274.85
1528972178.133996 2321.12 2277.16
1528972178.148079 2318.41 2279.23
1528972178.150294 2317.91 2281.16
1528972178.158582 2316.95 2282.95
1528972178.167693 2316.99 2284.65
1528972178.175183 2315.6 2286.2
1528972178.183522 2313.38 2287.56
1528972178.191815 2311.28 2288.74
1528972178.200266 2312.42 2289.93
1528972178.210432 2307.93 2290.83
1528972178.218651 2305.85 2291.58
1528972178.229660 2303.67 2292.18
1528972178.233488 2302.05 2292.68
1528972178.242361 2297.94 2292.94
1528972178.249941 2296.95 2293.14
1528972178.262312 2293.02 2293.13
1528972178.266425 2290.62 2293.01
1528972178.274741 2287.79 2292.75
1528972178.292135 2281.02 2292.16
1528972178.292262 2278.23 2291.46
1528972178.299855 2274.47 2290.62
1528972178.311206 2270.79 2289.62
1528972178.319299 2268.03 2288.54
1528972178.324522 2262.44 2287.24
1528972178.335869 2259.17 2285.84
1528972178.349386 2252.42 2284.16
1528972178.350240 2249.71 2282.44
1528972178.360329 2244.46 2280.54
1528972178.366343 2240.65 2278.55
1528972178.378377 2236.47 2276.44
1528972178.382994 2231.68 2274.21
1528972178.391345 2226.86 2271.84
1528972178.401423 2220.86 2269.29
1528972178.409536 2215.04 2266.58
1528972178.417756 2208.76 2263.69
1528972178.425934 2202.52 2260.63
1528972178.432847 2196.64 2257.43
1528972178.442845 2190.87 2254.1
1528972178.454044 2187.17 2250.75
1528972178.458802 2179.77 2247.21
1528972178.470347 2171.15 2243.4
1528972178.475382 2166.08 2239.54
1528972178.483135 2159.44 2235.53
1528972178.499408 2153.25 2231.42
1528972178.499450 2145.3 2227.11
1528972178.508144 2138.65 2222.69
1528972178.516087 2131.6 2218.13
1528972178.524385 2122.5 2213.35
1528972178.533905 2115.59 2208.46
1528972178.541380 2108.4 2203.46
1528972178.555923 2102.8 2198.43
1528972178.557772 2093.22 2193.17
1528972178.568655 2086.19 2187.82
1528972178.576932 2078.53 2182.35
1528972178.582628 2071.23 2176.8
1528972178.590972 2063.77 2171.15
1528972178.601680 2055.67 2165.37
1528972178.607749 2047.14 2159.46
1528972178.620821 2037.81 2153.38
1528972178.624180 2026.07 2147.01
1528972178.632779 2019.04 2140.61
1528972178.645331 2009.98 2134.08
1528972178.649296 2003.5 2127.55
1528972178.663281 1993.52 2120.85
1528972178.665812 1984.56 2114.04
1528972178.676666 1975.72 2107.12
1528972178.686242 1964.59 2099.99
1528972178.690519 1958.57 2092.92
1528972178.698957 1949.03 2085.73
1528972178.707220 1940.5 2078.47
1528972178.715372 1929.56 2071.02
1528972178.723575 1920.79 2063.51
1528972178.731952 1911.5 2055.91
1528972178.740246 1903.01 2048.27
1528972178.748601 1893.03 2040.5
1528972178.756799 1882.06 2032.58
1528972178.765194 1873.54 2024.63
1528972178.773408 1864.24 2016.61
1528972178.781956 1853.53 2008.46
1528972178.789931 1844.92 2000.28
1528972178.800713 1834.88 1992.01
1528972178.806709 1825.28 1983.67
1528972178.817139 1812.88 1975.13
1528972178.827307 1802.94 1966.52
1528972178.833672 1793.1 1957.85
1528972178.847995 1781.2 1949.02
1528972178.848335 1772.48 1940.19
1528972178.856360 1762.89 1931.33
1528972178.864764 1752.83 1922.4
1528972178.872970 1744.78 1913.52
1528972178.881060 1732.89 1904.49
1528972178.893147 1723.07 1895.42
1528972178.899926 1712.05 1886.25
1528972178.907985 1701.71 1877.02
1528972178.916139 1692.77 1867.81
1528972178.924193 1681.93 1858.52
1528972178.932546 1673.14 1849.25
1528972178.939487 1661.17 1839.84
1528972178.958349 1653.59 1830.53
1528972178.958386 1641.2 1821.06
1528972178.965354 1629.86 1811.5
1528972178.972593 1621.58 1802.01
1528972178.980970 1609.91 1792.4
1528972178.989119 1600.49 1782.81
1528972178.997546 1590.16 1773.18
1528972179.010247 1580.9 1763.56
1528972179.018239 1568.01 1753.78
1528972179.024296 1558.38 1744.01
1528972179.032170 1548.87 1734.26
1528972179.048698 1540.11 1724.55
1528972179.048739 1528.41 1714.74
1528972179.056259 1520.18 1705.01
1528972179.063530 1512.16 1695.37
1528972179.084460 1499.99 1685.6
