1528976090.450483 794.16 712.233
1528976090.458191 796.11 716.427
1528976090.466396 799.76 720.594
1528976090.474654 804.39 724.784
1528976090.482800 807.23 728.906
1528976090.490963 811.41 733.031
1528976090.500968 815.4 737.15
1528976090.509354 819.2 741.252
1528976090.523609 823.31 745.355
1528976090.523649 827.78 749.476
1528976090.531792 830.54 753.529
1528976090.540211 834.72 757.589
1528976090.548258 837.56 761.587
1528976090.556458 841.93 765.605
1528976090.564563 846.61 769.655
1528976090.572727 848.65 773.605
1528976090.580801 853.61 777.605
1528976090.588968 856.12 781.531
1528976090.597275 858.69 785.389
1528976090.605404 862.5 789.244
1528976090.613597 866.91 793.127
1528976090.621666 870.3 796.986
1528976090.633798 872.49 800.761
1528976090.638183 876.6 804.553
1528976090.646784 879.26 808.289
1528976090.654358 881.4 811.944
1528976090.663443 884.31 815.562
1528976090.671470 886.65 819.117
1528976090.678748 890.76 822.699
1528976090.687011 892.52 826.19
1528976090.703111 895.13 829.637
1528976090.703302 900.9 833.2
1528976090.714669 903.02 836.691
1528976090.721692 905.52 840.133
1528976090.729438 910.15 843.633
1528976090.735977 910.48 846.976
1528976090.744066 911.78 850.216
1528976090.752326 915.41 853.476
1528976090.767979 917.81 856.692
1528976090.770831 918.95 859.805
1528976090.787604 923.04 862.967
1528976090.787658 926.27 866.132
1528976090.795801 930.09 869.33
1528976090.806021 930.4 872.384
1528976090.815099 932.01 875.365
1528976090.822607 934.01 878.297
1528976090.829067 935.04 881.134
1528976090.834137 938.04 883.98
1528976090.845634 939.98 886.78
1528976090.854316 942 889.541
1528976090.858315 943.75 892.251
1528976090.866427 946.18 894.948
1528976090.874554 946.26 897.513
1528976090.882726 949.01 900.088
1528976090.890858 950.26 902.597
1528976090.898878 953.16 905.125
1528976090.907323 955.45 907.641
1528976090.920387 953.81 909.949
1528976090.928296 955.59 912.232
1528976090.936586 957.02 914.471
1528976090.939810 958.75 916.685
1528976090.956243 959.13 918.807
1528976090.956282 961.23 920.928
1528976090.970369 963.61 923.062
1528976090.974233 963.9 925.104
1528976090.982230 966.51 927.175
1528976090.994716 966.3 929.131
1528976091.002273 967.22 931.035
1528976091.010324 967.99 932.883
1528976091.021665 968.69 934.673
1528976091.021698 970.46 936.463
1528976091.034908 969.53 938.116
1528976091.038044 970.46 939.733
1528976091.046614 971.24 941.309
1528976091.054509 969.92 942.739
1528976091.063305 971.52 944.178
1528976091.070795 971.74 945.556
1528976091.078948 972.74 946.915
1528976091.087547 972.53 948.196
1528976091.100534 972.9 949.431
1528976091.108263 971.09 950.514
1528976091.113305 973.57 951.667
1528976091.124477 973.43 952.755
1528976091.129968 973.15 953.775
1528976091.136780 973.86 954.779
1528976091.144526 972.55 955.668
1528976091.152772 973.2 956.544
1528976091.160834 973.36 957.385
1528976091.168987 972.03 958.117
1528976091.177680 972.26 958.825
1528976091.185420 972.17 959.492
1528976091.196893 971.02 960.068
1528976091.201726 970.42 960.586
1528976091.210104 970.12 961.063
1528976091.218133 968.46 961.432
1528976091.226333 968.78 961.8
1528976091.234282 968.36 962.128
1528976091.242615 965.54 962.298
1528976091.250725 966.5 962.508
1528976091.258816 963.79 962.573
1528976091.268787 963.61 962.624
1528976091.275235 961.41 962.564
1528976091.283364 962.56 962.564
1528976091.291628 960.33 962.452
1528976091.299750 959 962.279
1528976091.307910 957.96 962.063
1528976091.316207 956.3 961.775
1528976091.324344 956.54 961.513
1528976091.342596 954.31 961.153
1528976091.342635 951.34 960.663
1528976091.350558 950.88 960.173
1528976091.358718 946.8 959.505
1528976091.365133 947.35 958.897
1528976091.373361 945.1 958.207
1528976091.381578 944.77 957.535
1528976091.391582 943.08 956.813
1528976091.397962 940.94 956.019
1528976091.406111 939.15 955.175
1528976091.414275 936.84 954.259
1528976091.422343 933.97 953.244
1528976091.430563 932.93 952.229
1528976091.438639 929.97 951.116
1528976091.446742 927.54 949.937
1528976091.454995 927.85 948.832
1528976091.463193 925.14 947.648
1528976091.471437 921.48 946.339
1528976091.479603 921.03 945.074
1528976091.487769 918.07 943.724
1528976091.495962 916.46 942.361
1528976091.504017 913.32 940.909
1528976091.512865 909.95 939.361
1528976091.525225 908.07 937.796
1528976091.528665 906.05 936.209
1528976091.545200 902.01 934.499
1528976091.545259 900.44 932.796
1528976091.553121 897.31 931.022
1528976091.569314 894.52 929.197
1528976091.570019 891.01 927.287
1528976091.577434 887.86 925.316
1528976091.591595 886.4 923.37
1528976091.593816 882.61 921.332
1528976091.603227 880.62 919.296
1528976091.616576 878.61 917.262
1528976091.619796 875.41 915.17
1528976091.628071 873.07 913.065
1528976091.636379 869.87 910.905
1528976091.644658 867.42 908.731
1528976091.653138 863.54 906.471
1528976091.659182 860.05 904.15
1528976091.667212 855.73 901.729
1528976091.675456 854.07 899.346
1528976091.685955 850.18 896.888
1528976091.694248 846.26 894.356
1528976091.699851 842.79 891.778
1528976091.708268 840.3 889.204
1528976091.716311 835.46 886.517
1528976091.727934 834.05 883.894
1528976091.732565 831.55 881.276
1528976091.740783 826.89 878.557
1528976091.748934 823.13 875.786
1528976091.764139 819.64 872.978
1528976091.765535 816.34 870.147
1528976091.777312 812.57 867.268
1528976091.788640 808.65 864.337
1528976091.789671 806.05 861.422
1528976091.797882 802.41 858.472
1528976091.807309 799.57 855.527
1528976091.816729 795.24 852.512
1528976091.822327 792.68 849.521
1528976091.830500 787.57 846.423
1528976091.840453 783.27 843.266
1528976091.848631 782.04 840.204
1528976091.855046 778.76 837.132
1528976091.863161 772.94 833.922
1528976091.871345 769.14 830.683
1528976091.882442 764.68 827.383
1528976091.887568 760.69 824.049
1528976091.895594 757.05 820.699
1528976091.903884 754.15 817.371
1528976091.912039 750.74 814.04
1528976091.923210 744.68 810.572
1528976091.928372 742.48 807.167
1528976091.936479 740.36 803.827
1528976091.948062 733.39 800.305
1528976091.956451 731.5 796.865
1528976091.968468 726.73 793.358
1528976091.969271 722.66 789.823
1528976091.981024 720.36 786.35
1528976091.985625 717.2 782.892
1528976091.993697 711.62 779.329
1528976092.001866 709.24 775.824
1528976092.014256 702.73 772.17
1528976092.022529 700.99 768.611
1528976092.030973 697.05 765.033
1528976092.034586 691.45 761.353
1528976092.047374 688.36 757.704
1528976092.050932 684.13 754.025
1528976092.059036 679.95 750.321
1528976092.067045 676.07 746.609
1528976092.075119 673.45 742.951
1528976092.083459 669.15 739.261
1528976092.091605 664.94 735.545
1528976092.103942 661.86 731.861
1528976092.112050 657.83 728.159
1528976092.116481 653.22 724.412
1528976092.124395 649.49 720.666
1528976092.132539 646.46 716.956
1528976092.140739 642.89 713.252
1528976092.148893 638.98 709.539
1528976092.157238 634.62 705.793
1528976092.165336 631.99 702.103
1528976092.173552 629.02 698.449
1528976092.182309 624.52 694.752
1528976092.189755 621.41 691.085
1528976092.197905 616.69 687.365
1528976092.206018 611.89 683.591
1528976092.214206 607.68 679.796
1528976092.222390 607.5 676.181
1528976092.230385 602.11 672.478
1528976092.238521 597.67 668.737
1528976092.246691 595.61 665.081
1528976092.254943 591.69 661.411
1528976092.263112 587.47 657.714
1528976092.271280 584.89 654.073
1528976092.279398 581.38 650.438
1528976092.294908 577.08 646.77
1528976092.295802 573.57 643.11
1528976092.304016 568.98 639.404
1528976092.312449 566.98 635.783
1528976092.320373 564.18 632.203
1528976092.328935 561.06 628.645
1528976092.337606 558.83 625.155
1528976092.344859 553.96 621.595
1528976092.353835 551.69 618.1
1528976092.362117 548.72 614.631
1528976092.369621 545.04 611.151
1528976092.378778 541.38 607.663
1528976092.385755 538.64 604.211
1528976092.396003 535.51 600.776
1528976092.402052 531.81 597.328
1528976092.410219 528.87 593.905
1528976092.419537 527.54 590.587
1528976092.433977 522.93 587.204
1528976092.436859 519.97 583.842
1528976092.445196 517.35 580.518
1528976092.462245 513.46 577.165
1528976092.462286 512 573.907
1528976092.471826 507.24 570.573
1528976092.475483 505.14 567.302
1528976092.483803 503.87 564.13
1528976092.492105 499.52 560.9
1528976092.500163 497.9 557.75
1528976092.511619 494.3 554.577
1528976092.516721 492.65 551.481
1528976092.528159 489.54 548.384
1528976092.537904 487.59 545.344
1528976092.541014 485.11 542.332
1528976092.549082 481.72 539.302
1528976092.557686 480.43 536.358
1528976092.569428 476.09 533.345
1528976092.573693 475.84 530.469
1528976092.585939 474.65 527.678
1528976092.594097 471.31 524.86
1528976092.598501 469.94 522.114
1528976092.606272 466.99 519.358
1528976092.614538 463.37 516.558
1528976092.622766 461.28 513.795
1528976092.630782 458.96 511.053
1528976092.638831 459.5 508.475
1528976092.646980 455.01 505.802
1528976092.655229 455.49 503.286
1528976092.664363 452.46 500.745
1528976092.671561 451.68 498.292
1528976092.679780 449.67 495.861
1528976092.687996 447.5 493.443
1528976092.696153 444.84 491.013
1528976092.704429 444.57 488.69
1528976092.712430 443 486.406
1528976092.720666 441.03 484.137
1528976092.731920 436.78 481.769
1528976092.738784 440.71 479.716
1528976092.754110 438.25 477.643
1528976092.754143 437.56 475.639
1528976092.761935 434.29 473.571
1528976092.778755 433.35 471.56
1528976092.778794 433.76 469.67
1528976092.787088 429.46 467.66
1528976092.796771 431.01 465.827
1528976092.802391 428.25 463.948
1528976092.810591 427.39 462.12
1528976092.818667 427.01 460.365
1528976092.828349 425.27 458.61
1528976092.839623 426.09 456.984
1528976092.843098 424.18 455.344
1528976092.851328 423.35 453.744
1528976092.863315 423.59 452.237
1528976092.867713 423.03 450.776
1528976092.876013 420.67 449.271
1528976092.886219 420.93 447.854
1528976092.893786 420.12 446.467
1528976092.900614 421.11 445.199
1528976092.915170 421.37 444.008
1528976092.916696 420.53 442.834
1528976092.926027 419.69 441.677
1528976092.933032 418.65 440.525
1528976092.941332 418.82 439.44
1528976092.950912 418.67 438.402
1528976092.957510 419.19 437.441
1528976092.969676 417.64 436.451
1528976092.975526 417.9 435.523
1528976092.984039 419.2 434.707
1528976092.990313 418.89 433.916
1528976092.998530 419.76 433.209
1528976093.008789 419.4 432.518
1528976093.016517 418.46 431.815
1528976093.023286 418.08 431.129
1528976093.032825 420.76 430.61
1528976093.041055 419.37 430.048
1528976093.047418 419.75 429.533
1528976093.057423 419.96 429.055
1528976093.065614 421.5 428.677
1528976093.072032 419.95 428.24
1528976093.080177 421.86 427.921
1528976093.090201 422.35 427.643
1528976093.098301 422.02 427.362
1528976093.106567 423.85 427.186
1528976093.114236 424.64 427.059
1528976093.123075 425.44 426.978
1528976093.131453 425.47 426.902
1528976093.139385 426.07 426.861
1528976093.147549 424.55 426.745
1528976093.157555 427.75 426.796
1528976093.162097 428.59 426.885
1528976093.170471 427.53 426.918
1528976093.178822 430.03 427.073
1528976093.187605 429.56 427.197
1528976093.194751 432.31 427.453
1528976093.203685 431.29 427.645
1528976093.210788 432.01 427.863
1528976093.221086 434.8 428.21
1528976093.228764 435.66 428.583
1528976093.235441 437.71 429.039
1528976093.245247 436.39 429.406
1528976093.252627 437.36 429.804
1528976093.261738 437.48 430.188
1528976093.268381 438.07 430.582
1528976093.281109 439.99 431.052
1528976093.285069 442.33 431.616
1528976093.293617 443.23 432.197
1528976093.302406 443.63 432.769
1528976093.308859 445.99 433.43
1528976093.317939 445.15 434.016
1528976093.332912 446.77 434.653
1528976093.334163 449.17 435.379
1528976093.342054 448.54 436.037
1528976093.350424 450.61 436.766
1528976093.358398 451.02 437.479
1528976093.366710 452.27 438.218
1528976093.374677 454.82 439.048
1528976093.382688 455.6 439.876
1528976093.390427 456.54 440.709
1528976093.400816 458.24 441.586
1528976093.409080 460.66 442.539
1528976093.417320 460.7 443.447
1528976093.423020 463.12 444.431
1528976093.431120 465.8 445.499
1528976093.439449 464.87 446.468
1528976093.447588 465.51 447.42
1528976093.455712 468.27 448.463
1528976093.466551 470 449.539
1528976093.472124 470.66 450.595
1528976093.482970 473.58 451.745
1528976093.494709 474.06 452.86
1528976093.496882 475.48 453.991
1528976093.511408 476.46 455.115
1528976093.515665 477.39 456.229
1528976093.521130 478.33 457.334
1528976093.529187 482.11 458.573
1528976093.537584 480.74 459.681
1528976093.545539 483.95 460.894
1528976093.555518 485.02 462.101
1528976093.561842 486.52 463.322
1528976093.570460 488.37 464.574
1528976093.585968 490.28 465.859
1528976093.586575 490.64 467.098
1528976093.594626 491.91 468.339
1528976093.602758 494.61 469.652
1528976093.611149 496.4 470.99
1528976093.619458 496.59 472.27
1528976093.627035 499.27 473.62
1528976093.635135 498.15 474.846
1528976093.643158 501.22 476.165
1528976093.651463 502.35 477.474
1528976093.659568 501.14 478.658
1528976093.667810 504.01 479.925
1528976093.676950 504.99 481.178
1528976093.684133 506.86 482.463
1528976093.693308 508.03 483.741
1528976093.700590 508.29 484.968
1528976093.708777 510.42 486.241
1528976093.716937 513.25 487.591
1528976093.730618 515.44 488.984
1528976093.733043 514.83 490.276
1528976093.741310 516.92 491.608
1528976093.749486 519.28 492.992
1528976093.757589 519.99 494.342
1528976093.766142 522.45 495.747
1528976093.774428 522.62 497.091
1528976093.786474 523.81 498.427
1528976093.790168 526.66 499.838
1528976093.799325 529.11 501.302
1528976093.807315 528.72 502.673
1528976093.815614 530.5 504.064
1528976093.823820 530.43 505.383
1528976093.831544 532 506.713
1528976093.839293 534.51 508.103
1528976093.847478 535.49 509.473
1528976093.855615 537.28 510.863
1528976093.865158 536.76 512.158
1528976093.871845 538.41 513.47
1528976093.880162 540.76 514.835
1528976093.888043 541.24 516.155
1528976093.897444 541.36 517.415
1528976093.904394 542.27 518.658
1528976093.913872 545.2 519.985
1528976093.923897 544.71 521.221
1528976093.928850 548.58 522.589
1528976093.938459 548.35 523.877
1528976093.946668 551.06 525.237
1528976093.954808 552.63 526.606
1528976093.965607 551.34 527.843
1528976093.971683 553.92 529.147
1528976093.978229 556.64 530.521
1528976093.985969 557.68 531.879
1528976093.995845 558.1 533.19
1528976094.002270 560.23 534.542
1528976094.016301 561.77 535.904
1528976094.020530 561 537.159
1528976094.026696 563.08 538.455
1528976094.036753 563.57 539.71
1528976094.043261 564.7 540.96
1528976094.051497 565.39 542.181
1528976094.059463 566.19 543.382
1528976094.068118 566.45 544.535
1528976094.077764 569.17 545.767
1528976094.083832 570.8 547.019
1528976094.091913 571.19 548.227
1528976094.100107 573.18 549.475
1528976094.109336 573.6 550.681
1528976094.117742 573.51 551.823
1528976094.125505 576.6 553.061
1528976094.133669 576.39 554.228
1528976094.145665 577.85 555.409
1528976094.149096 579.77 556.627
1528976094.157123 579.54 557.773
1528976094.166084 579.16 558.842
1528976094.173461 581.46 559.973
1528976094.181596 583.29 561.139
1528976094.190233 582.77 562.22
1528976094.198285 581.87 563.203
1528976094.206600 583.82 564.234
1528976094.214169 586.14 565.329
1528976094.222396 586.37 566.381
1528976094.230585 587.07 567.415
1528976094.238757 587.74 568.432
1528976094.246911 589.15 569.468
1528976094.257419 591.24 570.556
1528976094.266035 592.39 571.648
1528976094.271470 593.32 572.732
1528976094.282360 592.74 573.732
1528976094.289607 593.03 574.697
1528976094.295870 593.94 575.659
1528976094.306977 596.21 576.687
1528976094.315202 595.81 577.643
1528976094.320500 594.21 578.471
1528976094.328645 597.72 579.434
1528976094.336927 597.9 580.357
1528976094.345019 598.55 581.267
1528976094.356281 598.74 582.14
1528976094.364497 600.8 583.073
1528976094.370169 599.28 583.884
1528976094.377710 600.11 584.695
1528976094.385817 601.93 585.557
1528976094.397169 602.54 586.406
1528976094.402238 602.78 587.224
1528976094.421602 606.37 588.182
1528976094.421642 604.25 588.985
1528976094.429817 604.57 589.764
1528976094.434760 604.38 590.495
1528976094.447141 605.04 591.222
1528976094.451202 607.1 592.016
1528976094.459328 606.71 592.751
1528976094.470838 608.41 593.534
1528976094.475825 608.11 594.263
1528976094.483801 608.29 594.964
1528976094.491990 608.63 595.647
1528976094.500157 608.45 596.288
1528976094.508513 609.69 596.958
1528976094.516562 610.87 597.653
1528976094.528211 609.87 598.264
1528976094.532821 610.38 598.87
1528976094.540931 610.78 599.465
1528976094.553069 613.43 600.164
1528976094.559577 612.84 600.797
1528976094.569580 611.8 601.348
1528976094.577974 612.25 601.893
1528976094.582036 610.87 602.342
1528976094.590109 613.94 602.921
1528976094.604141 614.41 603.496
1528976094.606609 613.06 603.974
1528976094.627571 612.88 604.419
1528976094.627615 613.94 604.895
1528976094.630996 613.93 605.347
1528976094.642653 614.72 605.816
1528976094.651460 614.31 606.241
1528976094.658902 615.84 606.72
1528976094.663527 615.68 607.168
1528976094.677259 615.39 607.58
1528976094.680145 612.52 607.827
1528976094.688440 615.59 608.215
1528976094.696660 614.33 608.521
1528976094.704524 614.65 608.827
1528976094.717603 614.31 609.101
1528976094.721007 613.82 609.337
1528976094.729191 614.45 609.593
1528976094.740847 616.57 609.942
1528976094.745513 612.77 610.083
1528976094.753711 614.37 610.297
1528976094.761736 614.31 610.498
1528976094.770250 614.99 610.723
1528976094.780057 614.4 610.906
1528976094.786269 616.14 611.168
1528976094.794429 614.94 611.357
1528976094.802547 614.3 611.504
1528976094.810595 613.93 611.625
1528976094.818888 613.63 611.725
1528976094.827039 613.79 611.829
1528976094.835301 614.36 611.955
1528976094.843552 614.2 612.067
1528976094.851643 613.58 612.143
1528976094.859844 612.75 612.173
1528976094.868120 612.86 612.208
1528976094.876211 612.4 612.217
1528976094.884261 611.83 612.198
1528976094.893815 612.12 612.194
1528976094.900488 611 612.134
1528976094.908702 611.32 612.094
1528976094.916980 611.91 612.085
1528976094.926419 610.32 611.996
1528976094.933399 610.37 611.915
1528976094.941211 610.82 611.86
1528976094.949440 608.11 611.673
1528976094.957626 608.38 611.508
1528976094.965830 608.8 611.373
1528976094.974634 607.71 611.19
1528976094.982099 606.49 610.955
1528976094.990428 606.81 610.747
1528976094.998376 606.12 610.516
1528976095.006558 605.12 610.246
1528976095.015841 606.69 610.068
1528976095.023025 604.38 609.784
1528976095.032008 603.57 609.473
1528976095.039307 603.38 609.169
1528976095.048163 602.41 608.831
1528976095.055560 604.01 608.59
1528976095.063635 601.61 608.241
1528976095.071783 601.73 607.915
1528976095.080040 601.1 607.574
1528976095.088110 599.66 607.179
1528976095.096172 597.68 606.704
1528976095.104555 598.81 606.309
1528976095.112375 597.26 605.857
1528976095.120569 598.49 605.488
1528976095.128749 597.6 605.094
1528976095.137609 595.68 604.623
1528976095.145163 593.52 604.068
1528976095.153562 593.4 603.535
1528976095.161393 593.88 603.052
1528976095.169876 593.37 602.568
1528976095.177702 591.48 602.013
1528976095.185874 589.95 601.41
1528976095.194045 591.86 600.933
1528976095.202103 588.48 600.31
1528976095.210249 587.92 599.691
1528976095.218553 587.76 599.094
1528976095.227717 586.87 598.483
1528976095.238376 585.12 597.815
1528976095.243239 582.98 597.073
1528976095.251312 584.41 596.44
1528976095.259806 581.12 595.674
1528976095.272287 581.95 594.988
1528976095.281057 580.95 594.286
1528976095.289399 578.04 593.473
1528976095.293590 579.52 592.776
1528976095.300277 576.93 591.983
1528976095.314123 576.33 591.201
1528976095.319971 574.34 590.358
1528976095.325081 574.67 589.573
1528976095.333267 573.66 588.778
1528976095.341424 571.89 587.933
1528976095.349713 569.97 587.035
1528976095.357690 569.19 586.143
1528976095.365787 568.03 585.237
1528976095.373889 567.99 584.375
1528976095.382613 565.29 583.421
1528976095.390550 564.69 582.484
1528976095.398562 563.9 581.555
1528976095.406699 562.51 580.603
1528976095.414979 561.64 579.655
1528976095.422948 560.21 578.682
1528976095.431177 560.12 577.754
1528976095.439285 556.12 576.672
1528976095.447566 555.83 575.63
1528976095.455758 554.27 574.562
1528976095.464229 552.14 573.441
1528976095.472336 551.13 572.326
1528976095.480136 550.13 571.216
1528976095.488264 549.93 570.152
1528976095.496517 546.87 568.988
1528976095.504610 545.03 567.79
1528976095.513476 544.1 566.605
1528976095.521744 542.42 565.396
1528976095.537679 540.57 564.155
1528976095.537725 539.91 562.942
1528976095.545410 537.72 561.681
1528976095.553759 537.47 560.471
1528976095.562786 536.42 559.268
1528976095.570099 535.03 558.056
1528976095.578891 530.85 556.696
1528976095.586164 532.17 555.47
1528976095.594390 529.86 554.189
1528976095.602506 528.42 552.901
1528976095.614144 526.95 551.603
1528976095.618712 524.26 550.236
1528976095.629316 521.73 548.811
1528976095.638696 521.21 547.431
1528976095.644059 518.5 545.984
1528976095.651564 517.58 544.564
1528976095.660024 516.83 543.177
1528976095.669032 515.02 541.769
1528976095.676108 511.01 540.231
1528976095.685659 510.11 538.725
1528976095.692711 507.5 537.164
1528976095.700629 507.38 535.675
1528976095.716209 506.62 534.222
1528976095.717947 503.24 532.673
1528976095.724981 502.34 531.156
1528976095.733068 500.46 529.622
1528976095.741110 498.17 528.049
1528976095.753735 496.39 526.466
1528976095.757810 493.83 524.834
1528976095.767536 492.25 523.205
1528976095.774024 490.07 521.548
1528976095.785206 489.29 519.935
1528976095.794797 486.73 518.275
1528976095.800089 485.18 516.62
1528976095.807710 483.34 514.956
1528976095.819458 481.74 513.295
1528976095.824754 479.09 511.585
1528976095.831092 477.06 509.859
1528976095.839365 474.99 508.116
1528976095.851098 474.24 506.422
1528976095.855721 471.4 504.671
1528976095.868903 470.92 502.983
1528976095.872283 467.79 501.223
1528976095.880157 466.21 499.473
1528976095.890356 465.74 497.786
1528976095.901598 463.93 496.093
1528976095.906391 460.75 494.326
1528976095.912715 459.84 492.602
1528976095.920850 457.88 490.866
1528976095.929300 454.3 489.037
1528976095.942050 455.37 487.354
1528976095.947458 450.48 485.51
1528976095.958351 449.12 483.691
1528976095.969083 449.28 481.97
1528976095.969964 445.74 480.159
1528976095.980248 443.66 478.334
1528976095.986079 441.77 476.506
1528976095.998246 439.78 474.669
1528976096.005024 438.35 472.853
1528976096.016400 435.45 470.983
1528976096.021344 434.51 469.16
1528976096.027309 430.59 467.231
1528976096.035202 431.93 465.466
1528976096.043884 430.32 463.709
1528976096.052950 426.47 461.847
1528976096.066075 425.52 460.03
1528976096.068981 422.37 458.147
1528976096.075963 420.59 456.27
1528976096.085944 419.28 454.42
1528976096.093987 417.47 452.573
1528976096.102225 414.86 450.687
1528976096.108698 414.04 448.855
1528976096.116810 412.38 447.031
1528976096.125057 408.84 445.121
1528976096.133207 408.82 443.306
1528976096.146247 406.33 441.457
1528976096.149604 404.21 439.595
1528976096.157725 403.18 437.774
1528976096.172143 399.75 435.873
1528976096.176507 398.21 433.99
1528976096.185438 398.73 432.227
1528976096.190586 395.14 430.373
1528976096.207093 394.26 428.567
1528976096.207168 393.39 426.808
1528976096.214928 390.06 424.971
1528976096.223563 387.47 423.096
1528976096.234618 387.79 421.33
1528976096.240204 385.37 419.532
1528976096.247583 382.28 417.67
1528976096.258874 382.58 415.915
1528976096.264654 378.7 414.055
1528976096.273091 379.37 412.32
1528976096.280374 377.36 410.572
1528976096.288627 374.91 408.789
1528976096.297910 373.12 407.006
1528976096.304841 372.87 405.299
1528976096.315250 372.8 403.674
1528976096.321197 369.27 401.954
1528976096.330647 369.01 400.307
1528976096.340947 366.72 398.627
1528976096.345640 364.74 396.933
1528976096.353809 362.82 395.227
1528976096.364049 363.59 393.645
1528976096.370187 363.02 392.114
1528976096.380591 361.15 390.566
1528976096.388481 359.39 389.007
1528976096.394807 358.26 387.47
1528976096.405488 356.68 385.93
1528976096.413734 357.11 384.489
1528976096.419333 355.87 383.058
1528976096.427643 354.23 381.617
1528976096.435740 353.92 380.232
1528976096.447790 352.5 378.845
1528976096.454918 352.67 377.537
1528976096.460284 350.78 376.199
1528976096.468365 349.84 374.881
1528976096.476622 351.71 373.722
1528976096.484768 349.58 372.515
1528976096.496408 349.07 371.343
1528976096.504760 348.97 370.224
1528976096.511677 348.43 369.135
1528976096.517087 346.88 368.022
1528976096.525165 348.39 367.04
1528976096.535883 345.87 365.982
1528976096.542036 347.74 365.07
1528976096.549374 346.62 364.147
1528976096.560268 346.57 363.268
1528976096.565762 346.54 362.432
1528976096.578333 345.92 361.606
1528976096.583689 346.02 360.827
1528976096.590292 347.7 360.171
1528976096.598602 345.79 359.452
1528976096.608251 346.44 358.801
1528976096.619705 346.87 358.204
1528976096.623303 348.08 357.698
1528976096.635995 347.42 357.184
1528976096.639622 348.34 356.742
1528976096.647704 349.78 356.394
1528976096.656000 350.69 356.109
1528976096.665565 350.73 355.84
1528976096.672101 352.25 355.66
1528976096.681445 351.98 355.476
1528976096.688835 352.37 355.321
1528976096.698612 353.5 355.23
1528976096.705047 355.42 355.239
1528976096.713174 355.9 355.273
1528976096.722340 357.29 355.373
1528976096.730024 357.52 355.481
1528976096.742346 359.56 355.685
1528976096.745992 361.84 355.992
1528976096.754265 364.83 356.434
1528976096.769764 364 356.813
1528976096.770797 364.17 357.18
1528976096.778866 366.12 357.627
1528976096.786950 368.26 358.159
1528976096.796708 369.9 358.746
1528976096.804997 373.88 359.503
1528976096.813443 374.59 360.257
1528976096.819656 376.79 361.084
1528976096.827970 379.08 361.984
1528976096.837345 379.08 362.838
1528976096.844565 382.22 363.808
1528976096.854561 383.87 364.811
1528976096.870847 387.73 365.957
1528976096.870884 389.27 367.122
1528976096.877983 391.31 368.332
1528976096.885732 394.06 369.618
1528976096.894579 394.01 370.838
1528976096.902119 398.59 372.225
1528976096.909675 400.64 373.646
1528976096.917767 403.96 375.162
1528976096.925943 407.38 376.773
1528976096.934246 407.66 378.317
1528976096.942415 412.31 380.017
1528976096.950637 415.47 381.789
1528976096.958715 417.62 383.581
1528976096.967092 420.55 385.429
1528976096.975141 425.01 387.408
1528976096.983246 425.72 389.324
1528976096.991239 428.12 391.264
1528976096.999501 432.88 393.345
1528976097.007633 436.47 395.501
1528976097.015874 439.48 397.7
1528976097.024755 444.32 400.031
1528976097.032269 446.33 402.346
1528976097.040292 447.93 404.625
1528976097.048518 453.92 407.09
1528976097.057106 456.18 409.544
1528976097.064609 460.81 412.108
1528976097.072877 462.08 414.606
1528976097.081092 469.04 417.328
1528976097.089257 473.49 420.136
1528976097.097420 475.21 422.89
1528976097.105687 478.48 425.669
1528976097.113666 483.99 428.585
1528976097.121772 485.89 431.45
1528976097.129890 490.71 434.413
1528976097.138014 493.5 437.368
1528976097.146463 497.35 440.367
1528976097.154209 502.98 443.498
1528976097.162240 505.45 446.595
1528976097.170421 509.58 449.744
1528976097.178924 513.59 452.937
1528976097.189311 517.57 456.168
1528976097.195310 521.95 459.457
1528976097.206807 527.55 462.862
1528976097.215533 530.92 466.265
1528976097.219375 533.33 469.618
1528976097.228590 538.69 473.072
1528976097.236845 543.28 476.582
1528976097.245418 545.94 480.05
1528976097.256025 552.48 483.672
1528976097.260046 556.46 487.311
1528976097.270221 561.29 491.01
1528976097.278271 564.82 494.7
1528976097.287154 568.26 498.378
1528976097.292913 570.26 501.973
1528976097.301758 575.79 505.663
1528976097.311616 580.15 509.388
1528976097.317417 584.78 513.157
1528976097.330570 588.72 516.935
1528976097.336071 594.7 520.824
1528976097.342119 600.36 524.801
1528976097.350002 602.82 528.701
1528976097.360798 608.51 532.692
1528976097.369031 611.49 536.632
1528976097.377227 618.38 540.719
1528976097.385110 620.92 544.729
1528976097.393387 625.12 548.749
1528976097.401342 628.47 552.735
1528976097.411640 634.22 556.809
1528976097.418096 637.09 560.823
1528976097.423444 643.02 564.933
1528976097.431504 645.48 568.96
1528976097.439625 651.46 573.085
1528976097.447808 655.44 577.203
1528976097.455971 659.05 581.295
1528976097.464215 664.25 585.443
1528976097.472437 666.94 589.518
1528976097.483097 670.27 593.556
1528976097.488739 675.45 597.65
1528976097.496990 680.52 601.794
1528976097.505135 683.02 605.855
1528976097.513410 687.96 609.96
1528976097.521678 693.31 614.128
1528976097.529632 697.56 618.299
1528976097.537925 701.33 622.451
1528976097.546087 705.34 626.595
1528976097.554101 708.38 630.685
1528976097.562372 712.79 634.79
1528976097.570449 717.22 638.911
1528976097.583211 722.57 643.094
1528976097.587257 726.7 647.275
1528976097.595037 730.67 651.444
