1528976004.828015 23.2 23.394
1528976004.836480 24.08 23.4283
1528976004.844340 23.3 23.4219
1528976004.852240 24.18 23.4598
1528976004.860344 24.54 23.5138
1528976004.875009 22.54 23.4651
1528976004.876611 23.21 23.4524
1528976004.886768 23.51 23.4553
1528976004.892871 23.86 23.4755
1528976004.902265 24.41 23.5222
1528976004.908987 23.3 23.5111
1528976004.917214 21.77 23.4241
1528976004.925258 23.86 23.4459
1528976004.933350 24.86 23.5166
1528976004.941491 23.69 23.5252
1528976004.949620 22.91 23.4945
1528976004.957518 24.39 23.5392
1528976004.965547 23.86 23.5553
1528976004.974641 23.62 23.5585
1528976004.982818 22.07 23.4841
1528976004.990810 24.73 23.5464
1528976004.998226 23.3 23.5341
1528976005.007267 23.41 23.5279
1528976005.014369 22.41 23.472
1528976005.023154 23.44 23.4704
1528976005.030805 23.89 23.4914
1528976005.038702 23.33 23.4833
1528976005.047193 21.57 23.3876
1528976005.055282 23.48 23.3922
1528976005.066589 24.19 23.4321
1528976005.074783 24.62 23.4915
1528976005.085840 24.29 23.5314
1528976005.087204 23.38 23.5239
1528976005.095439 23.4 23.5177
1528976005.105608 22.7 23.4768
1528976005.112006 24.21 23.5135
1528976005.122035 23.05 23.4903
1528976005.128886 23.58 23.4948
1528976005.136893 23.38 23.489
1528976005.143793 23.21 23.4751
1528976005.154567 22.89 23.4458
1528976005.160085 24.82 23.5145
1528976005.168328 23.57 23.5173
1528976005.177297 23.79 23.5309
1528976005.184420 22.85 23.4969
1528976005.196393 24.28 23.5361
1528976005.202468 23.6 23.5392
1528976005.208700 22.87 23.5058
1528976005.218641 24.49 23.555
1528976005.225209 25.43 23.6487
1528976005.233428 23.95 23.6638
1528976005.244462 23.38 23.6496
1528976005.249463 23.77 23.6556
1528976005.257355 24.36 23.6909
1528976005.265883 23.57 23.6848
1528976005.274064 25.4 23.7706
1528976005.281696 22.56 23.71
1528976005.289773 23.95 23.722
1528976005.299974 23.62 23.7169
1528976005.305969 24 23.7311
1528976005.314427 24.1 23.7495
1528976005.322593 22.86 23.7051
1528976005.331354 21.85 23.6123
1528976005.339482 22.53 23.5582
1528976005.346672 23.31 23.5458
1528976005.354940 23.64 23.5505
1528976005.364021 23.78 23.562
1528976005.372143 24.03 23.5854
1528976005.380423 24.21 23.6166
1528976005.388567 23.5 23.6108
1528976005.397910 23.36 23.5982
1528976005.409453 25.03 23.6698
1528976005.411888 23.38 23.6553
1528976005.419936 25.07 23.7261
1528976005.428587 23.47 23.7133
1528976005.436160 23.1 23.6826
1528976005.444201 23.4 23.6685
1528976005.453709 24.52 23.711
1528976005.462134 23.49 23.7
1528976005.468579 25.43 23.7865
1528976005.484270 23.26 23.7602
1528976005.486776 23.12 23.7282
1528976005.492766 24.07 23.7453
1528976005.500772 23.23 23.7195
1528976005.510765 23.5 23.7085
1528976005.517268 22.92 23.6691
1528976005.525307 23.64 23.6676
1528976005.533503 25.03 23.7358
1528976005.542068 22.61 23.6795
1528976005.550275 23.38 23.6645
1528976005.558684 22.65 23.6138
1528976005.566966 24.11 23.6386
1528976005.577093 23.16 23.6146
1528976005.581931 24.37 23.6524
1528976005.593624 22.15 23.5773
1528976005.601512 22.74 23.5354
1528976005.610052 24 23.5587
1528976005.621668 21.81 23.4712
1528976005.622762 23.67 23.4812
1528976005.630740 22.7 23.4421
1528976005.639190 22.87 23.4135
1528976005.647440 23.67 23.4263
1528976005.655711 24.2 23.465
1528976005.664071 23.57 23.4703
1528976005.674547 22.37 23.4152
1528976005.680133 24.28 23.4585
1528976005.688399 23.25 23.4481
1528976005.696647 23.11 23.4312
1528976005.703443 23.38 23.4286
1528976005.716119 24.02 23.4582
1528976005.721317 24.61 23.5158
1528976005.727853 24.33 23.5565
1528976005.736657 25.03 23.6301
1528976005.744230 23.28 23.6126
1528976005.752405 23.59 23.6115
1528976005.760397 25.14 23.6879
1528976005.770178 23.51 23.679
1528976005.777297 23.11 23.6506
1528976005.785086 23.95 23.6656
1528976005.794815 24.15 23.6898
1528976005.800890 23.69 23.6898
1528976005.808886 23.86 23.6983
1528976005.817004 24.96 23.7614
1528976005.825194 23.46 23.7463
1528976005.833286 22.16 23.667
1528976005.841360 22.53 23.6102
1528976005.849493 23.31 23.5951
1528976005.857529 23.33 23.5819
1528976005.865597 23.68 23.5868
1528976005.873760 21.75 23.495
1528976005.881818 23.79 23.5097
1528976005.890103 23.29 23.4987
1528976005.898126 23.01 23.4743
1528976005.907048 23.61 23.4811
1528976005.914314 23.5 23.482
1528976005.922549 22.77 23.4464
1528976005.930728 23.14 23.4311
1528976005.938693 23.77 23.448
1528976005.947681 24.04 23.4776
1528976005.954673 22.83 23.4453
1528976005.962888 23.1 23.428
1528976005.970792 23.99 23.4561
1528976005.978756 23.24 23.4453
1528976005.988580 22.7 23.408
1528976005.996984 23.98 23.4366
1528976006.003101 23.43 23.4363
1528976006.011313 23.54 23.4415
1528976006.019179 23.68 23.4534
1528976006.028732 23.35 23.4482
1528976006.035418 23.18 23.4348
1528976006.043785 23.61 23.4436
1528976006.051694 23.31 23.4369
1528976006.060002 23.24 23.4271
1528976006.067955 23.08 23.4097
1528976006.076142 25.12 23.4952
1528976006.086669 22.65 23.453
1528976006.092172 22.24 23.3923
1528976006.104444 25.15 23.4802
1528976006.108508 23.63 23.4877
1528976006.122252 23.81 23.5038
1528976006.124648 22.28 23.4426
1528976006.137378 22.91 23.416
1528976006.140806 23.68 23.4292
1528976006.154084 24.49 23.4822
1528976006.157628 25.03 23.5596
1528976006.171469 23.91 23.5771
1528976006.173314 23.62 23.5793
1528976006.181065 22.79 23.5398
1528976006.196148 23.47 23.5363
1528976006.197410 22.23 23.471
1528976006.206307 24.04 23.4995
1528976006.214098 23.66 23.5075
1528976006.222055 22.99 23.4816
1528976006.229855 23.47 23.481
1528976006.238679 22.63 23.4385
1528976006.246245 23.87 23.4601
1528976006.257792 24.15 23.4945
1528976006.262409 23.35 23.4873
1528976006.279432 22.13 23.4195
1528976006.279475 22.65 23.381
1528976006.286844 24.46 23.4349
1528976006.294661 23.88 23.4572
1528976006.303346 25.34 23.5513
1528976006.310804 23.47 23.5473
1528976006.318810 23.77 23.5584
1528976006.326959 25.08 23.6345
1528976006.335498 25.03 23.7043
1528976006.351134 24.47 23.7425
1528976006.351168 24.39 23.7749
1528976006.365032 23.14 23.7432
1528976006.369915 22.31 23.6715
1528976006.377301 22.82 23.6289
1528976006.383641 22.81 23.588
1528976006.398362 24.33 23.6251
1528976006.401263 24.29 23.6583
1528976006.409360 22.61 23.6059
1528976006.417626 23.4 23.5956
1528976006.425769 22.94 23.5628
1528976006.432115 22.47 23.5082
1528976006.444159 24.29 23.5473
1528976006.448076 23.71 23.5554
1528976006.456143 24.04 23.5797
1528976006.464291 22.43 23.5222
1528976006.472416 24.46 23.5691
1528976006.481122 23.07 23.5441
1528976006.488531 22.77 23.5054
1528976006.499644 23.29 23.4946
1528976006.504837 22.23 23.4314
1528976006.512772 24.37 23.4783
1528976006.524269 23.01 23.4549
1528976006.529141 23.18 23.4412
1528976006.537258 22.89 23.4136
1528976006.545410 23.67 23.4264
1528976006.553459 23.52 23.4311
1528976006.561688 23.14 23.4166
1528976006.569586 23.26 23.4087
1528976006.577673 22.42 23.3593
1528976006.585623 23.05 23.3438
1528976006.593897 23.16 23.3346
1528976006.602378 22.48 23.2919
1528976006.614257 23.14 23.2843
1528976006.626349 24.57 23.3486
1528976006.626384 23.19 23.3407
1528976006.634383 23.14 23.3306
1528976006.642317 23.88 23.3581
1528976006.650759 24.62 23.4212
1528976006.658906 22.87 23.3936
1528976006.667008 23.4 23.394
1528976006.674731 22.94 23.3713
1528976006.683845 23.57 23.3812
1528976006.692151 22.63 23.3436
1528976006.699053 23 23.3264
1528976006.707325 23.98 23.3591
1528976006.720456 23.09 23.3457
1528976006.726554 23.28 23.3424
1528976006.737213 22.25 23.2878
1528976006.739717 22.64 23.2554
1528976006.747786 23.61 23.2731
1528976006.755649 24.66 23.3425
1528976006.763789 24.21 23.3858
1528976006.771947 24.51 23.442
1528976006.780158 22.45 23.3924
1528976006.788101 23.86 23.4158
1528976006.796236 23.03 23.3965
1528976006.804927 22.99 23.3762
1528976006.812155 22.86 23.3504
1528976006.821311 24.09 23.3874
1528976006.828867 22.95 23.3655
1528976006.837981 24.82 23.4382
1528976006.854300 22.69 23.4008
1528976006.854348 22.86 23.3738
1528976006.870743 23.93 23.4016
1528976006.870779 23.06 23.3845
1528976006.887044 23.31 23.3808
1528976006.887085 22.44 23.3337
1528976006.893238 23.78 23.3561
1528976006.903564 24.08 23.3923
1528976006.916194 23.7 23.4076
1528976006.917462 24.01 23.4378
1528976006.925518 23.31 23.4314
1528976006.948320 24.62 23.4908
1528976006.948360 22.03 23.4178
1528976006.950017 22.44 23.3689
1528976006.961751 23 23.3504
1528976006.970055 22.55 23.3104
1528976006.978052 24.22 23.3559
1528976006.982372 23.28 23.3521
1528976006.990815 23.48 23.3585
1528976007.001077 24.36 23.4086
1528976007.006500 22.48 23.3621
1528976007.015478 22.85 23.3365
1528976007.031919 23.3 23.3347
1528976007.031976 21.38 23.237
1528976007.039312 23.4 23.2451
1528976007.052554 23.5 23.2579
1528976007.055664 23.91 23.2905
1528976007.064806 23.45 23.2984
1528976007.071520 23.9 23.3285
1528976007.079676 22.93 23.3086
1528976007.087601 23.92 23.3392
1528976007.095780 21.13 23.2287
1528976007.104020 22.7 23.2023
1528976007.111887 22.65 23.1747
1528976007.122326 23.78 23.2049
1528976007.128154 22.58 23.1737
1528976007.136346 25.86 23.308
1528976007.144493 23.03 23.2941
1528976007.152622 25.3 23.3944
1528976007.160825 23.36 23.3927
1528976007.168706 23.06 23.376
1528976007.177180 22.63 23.3387
1528976007.185605 22.61 23.3023
1528976007.192893 21.53 23.2137
1528976007.212601 22.87 23.1965
1528976007.212666 24.14 23.2437
1528976007.218315 22.51 23.207
1528976007.225340 23.91 23.2421
1528976007.233345 23.73 23.2665
1528976007.242896 25.79 23.3927
1528976007.249551 23.84 23.4151
1528976007.267541 23.9 23.4393
1528976007.267583 21.18 23.3264
1528976007.274705 24.39 23.3795
1528976007.283830 24.21 23.4211
1528976007.289969 23.01 23.4005
1528976007.303873 23.15 23.388
1528976007.306594 23.47 23.3921
1528976007.316358 23.56 23.4005
1528976007.324504 23.95 23.428
1528976007.333448 22.95 23.4041
1528976007.338864 23.1 23.3889
1528976007.351816 23.79 23.4089
1528976007.357114 24.27 23.452
1528976007.365619 26.03 23.5809
1528976007.373589 24.33 23.6183
1528976007.384483 24.32 23.6534
1528976007.387236 23.91 23.6662
1528976007.395793 24.37 23.7014
1528976007.403639 22.74 23.6534
1528976007.411621 22.66 23.6037
1528976007.419700 24.54 23.6505
1528976007.428334 24.41 23.6885
1528976007.435680 24.41 23.7246
1528976007.443716 23.91 23.7338
1528976007.452112 23.59 23.7266
1528976007.460046 24.46 23.7633
1528976007.468075 22.9 23.7201
1528976007.475890 24.49 23.7586
1528976007.486962 24.9 23.8157
1528976007.492384 25.61 23.9054
1528976007.500747 22.89 23.8546
1528976007.509058 24.02 23.8629
1528976007.517236 22.9 23.8148
1528976007.524408 25.15 23.8815
1528976007.532398 24.17 23.896
1528976007.544160 24.25 23.9137
1528976007.548716 23.29 23.8825
1528976007.556922 22.61 23.8188
1528976007.564953 25.56 23.9059
1528976007.580659 24.12 23.9166
1528976007.581771 23.6 23.9008
1528976007.590150 22.53 23.8322
1528976007.602769 22.55 23.7681
1528976007.605396 23.13 23.7362
1528976007.614763 24.02 23.7504
1528976007.625342 23.41 23.7334
1528976007.629779 24.44 23.7687
1528976007.638370 22.93 23.7268
1528976007.645931 23.43 23.7119
1528976007.654098 24.7 23.7613
1528976007.662932 23.88 23.7673
1528976007.673014 24.61 23.8094
1528976007.681970 24.54 23.8459
1528976007.688665 23.67 23.8371
1528976007.700423 22.93 23.7918
1528976007.703977 22.84 23.7442
1528976007.710382 23.94 23.754
1528976007.725340 23.07 23.7198
1528976007.726564 22.99 23.6833
1528976007.734670 23.63 23.6806
1528976007.745006 22.75 23.6341
1528976007.761302 22.75 23.5899
1528976007.761437 23.45 23.5829
1528976007.767220 24.18 23.6128
1528976007.775164 23.64 23.6141
1528976007.783545 23.19 23.5929
1528976007.798251 23.3 23.5783
1528976007.803670 23.14 23.5564
1528976007.810531 22.95 23.526
1528976007.815440 23.78 23.5387
1528976007.823599 23.25 23.5243
1528976007.833317 23.49 23.5226
1528976007.849666 24.89 23.591
1528976007.849703 24.65 23.6439
1528976007.856211 22.13 23.5682
1528976007.868141 24.52 23.6158
1528976007.872491 23.52 23.611
1528976007.889056 23.14 23.5875
1528976007.889103 23.1 23.5631
1528976007.896253 24.6 23.6149
1528976007.905352 22.32 23.5502
1528976007.912973 23.01 23.5232
1528976007.926003 23.35 23.5145
1528976007.931230 23.81 23.5293
1528976007.936957 24.9 23.5978
1528976007.945209 22.57 23.5464
1528976007.953231 24.49 23.5936
1528976007.961265 24.59 23.6434
1528976007.969451 23.81 23.6518
1528976007.977443 23.22 23.6302
1528976007.985424 23.47 23.6222
1528976007.993666 21.17 23.4996
1528976008.001700 25.34 23.5916
1528976008.009895 22.68 23.546
1528976008.017929 23.91 23.5642
1528976008.026190 24.96 23.634
1528976008.034099 24.91 23.6978
1528976008.042200 25.51 23.7884
1528976008.050574 24.75 23.8365
1528976008.058684 23.06 23.7977
1528976008.066769 25.13 23.8643
1528976008.074847 23.49 23.8456
1528976008.083087 24.06 23.8563
1528976008.090903 22.23 23.775
1528976008.099302 22.65 23.7187
1528976008.107417 23.11 23.6883
1528976008.115638 22.8 23.6439
1528976008.124014 24.76 23.6997
1528976008.132560 23.73 23.7012
1528976008.139417 23.23 23.6776
1528976008.148420 23.67 23.6773
1528976008.155673 24.12 23.6994
1528976008.163786 23.12 23.6704
1528976008.173946 23.52 23.6629
1528976008.180196 24.14 23.6868
1528976008.196151 24.25 23.7149
1528976008.196340 23.7 23.7142
1528976008.208874 24.48 23.7525
1528976008.217128 23.22 23.7258
1528976008.222264 24.4 23.7595
1528976008.228712 24.71 23.8071
1528976008.240055 23.79 23.8062
1528976008.245022 24.42 23.8369
1528976008.253201 23.74 23.8321
1528976008.261805 24.09 23.845
1528976008.270673 24.07 23.8562
1528976008.278148 23.5 23.8384
1528976008.285727 22.64 23.7785
1528976008.293640 24.52 23.8156
1528976008.301914 24.55 23.8523
1528976008.311732 21.9 23.7547
1528976008.319905 24.21 23.7774
1528976008.326235 23.44 23.7606
1528976008.336425 23.58 23.7515
1528976008.344891 22.87 23.7075
1528976008.350180 22.9 23.6671
1528976008.360089 23.24 23.6457
1528976008.366539 22.93 23.6099
1528976008.375866 23.22 23.5904
1528976008.382716 23.95 23.6084
1528976008.393032 23.79 23.6175
1528976008.401692 23.5 23.6116
1528976008.409571 24.03 23.6325
1528976008.418161 23.35 23.6184
1528976008.425939 23.12 23.5935
1528976008.432038 23.52 23.5898
1528976008.442227 24.26 23.6233
1528976008.447763 24.36 23.6602
1528976008.456360 24.16 23.6852
1528976008.464721 23.55 23.6784
1528976008.473068 24.66 23.7275
1528976008.479861 22.94 23.6881
1528976008.493615 23.59 23.6832
1528976008.497838 24.01 23.6995
1528976008.509954 23.43 23.6861
1528976008.512282 24.72 23.7378
1528976008.520266 23.71 23.7364
1528976008.528434 24.95 23.7971
1528976008.536421 23.8 23.7972
1528976008.544633 22.72 23.7433
1528976008.552767 23.98 23.7552
1528976008.560854 23.86 23.7604
1528976008.568989 23.26 23.7354
1528976008.577140 24.11 23.7541
1528976008.585189 23.28 23.7304
1528976008.593251 24.08 23.7479
1528976008.601233 25.08 23.8145
1528976008.609228 23.37 23.7923
1528976008.618019 24.06 23.8057
1528976008.625468 24.29 23.8299
1528976008.633566 24.49 23.8629
1528976008.641802 24.2 23.8797
1528976008.649861 23.78 23.8748
1528976008.658243 23.5 23.856
1528976008.666183 23.3 23.8282
1528976008.674226 23.9 23.8318
1528976008.682456 24.15 23.8477
1528976008.690453 24.18 23.8643
1528976008.698567 24.41 23.8916
1528976008.707907 24.68 23.931
1528976008.714622 22.28 23.8485
1528976008.722673 23.11 23.8116
1528976008.730582 24.32 23.837
1528976008.740627 22.9 23.7901
1528976008.746879 23.02 23.7516
1528976008.754998 22.95 23.7115
1528976008.762857 23.86 23.719
1528976008.777839 23.41 23.7035
1528976008.779686 22.69 23.6528
1528976008.787974 25.43 23.7417
1528976008.795238 24.66 23.7876
1528976008.803460 24.01 23.7987
1528976008.812476 24.71 23.8443
1528976008.820620 21.71 23.7376
1528976008.829327 23.88 23.7447
1528976008.836916 24.23 23.769
1528976008.847059 22.54 23.7075
1528976008.852249 23.3 23.6871
1528976008.868095 22.95 23.6503
1528976008.869617 25.22 23.7288
1528976008.884614 22.82 23.6833
1528976008.884649 25.4 23.7692
1528976008.893017 23.06 23.7337
1528976008.902863 24.38 23.766
1528976008.909124 24.31 23.7932
1528976008.919287 23.92 23.7996
1528976008.925319 23.61 23.7901
1528976008.937087 22.55 23.7281
1528976008.940943 24.79 23.7812
1528976008.949086 23.67 23.7756
1528976008.957306 25.02 23.8378
1528976008.965141 24.34 23.8629
1528976008.977594 24.45 23.8923
1528976008.982594 23.27 23.8612
1528976008.994078 23.1 23.8231
1528976008.999365 23.91 23.8275
1528976009.005848 23.57 23.8146
1528976009.013825 24.38 23.8429
1528976009.022007 23.88 23.8447
1528976009.029717 23.95 23.85
1528976009.039090 24.15 23.865
1528976009.046757 23.61 23.8522
1528976009.054157 21.58 23.7386
1528976009.065973 24.5 23.7767
1528976009.071450 23.98 23.7869
1528976009.079059 23.81 23.788
1528976009.086768 23.1 23.7536
1528976009.094930 23.15 23.7234
1528976009.102827 24.41 23.7578
1528976009.110865 23.81 23.7604
1528976009.119142 24.07 23.7759
1528976009.127563 23.51 23.7626
1528976009.138689 24.71 23.8099
1528976009.143451 23.4 23.7894
1528976009.154626 23.84 23.792
1528976009.163285 24.29 23.8169
1528976009.167818 23.44 23.798
1528976009.175887 25.21 23.8686
1528976009.187786 24.67 23.9087
1528976009.192176 24.65 23.9458
1528976009.200491 23.21 23.909
1528976009.208132 22.84 23.8555
1528976009.216642 24.2 23.8727
1528976009.226037 24.4 23.8991
1528976009.234713 24.49 23.9287
1528976009.240457 22.3 23.8472
1528976009.248605 24.04 23.8569
1528976009.257382 23.68 23.848
1528976009.264813 23.79 23.8451
1528976009.272906 24.07 23.8564
1528976009.281140 24.51 23.889
1528976009.294243 22.32 23.8106
1528976009.297285 23.71 23.8056
1528976009.306142 24.82 23.8563
1528976009.313410 23.57 23.842
1528976009.321878 24.73 23.8864
1528976009.329723 23.79 23.8816
1528976009.343751 21.75 23.775
1528976009.350691 23.86 23.7792
1528976009.358970 24.1 23.7953
1528976009.370253 23.57 23.784
1528976009.370442 24.87 23.8383
1528976009.378766 23.2 23.8064
1528976009.386484 23.5 23.7911
1528976009.395239 21.98 23.7005
1528976009.402419 23.68 23.6995
1528976009.416956 22.68 23.6485
1528976009.418834 22.18 23.5751
1528976009.426786 24.74 23.6333
1528976009.434859 23.9 23.6467
1528976009.451149 24.58 23.6933
1528976009.451189 23.58 23.6877
1528976009.467275 22.8 23.6433
1528976009.467311 24.35 23.6786
1528976009.475394 23.38 23.6637
1528976009.483324 23.53 23.657
1528976009.491494 24.36 23.6922
1528976009.499789 23.61 23.688
1528976009.508333 25.54 23.7806
1528976009.515850 23.41 23.7621
1528976009.526275 23.64 23.756
1528976009.532221 23.51 23.7437
1528976009.541284 23.66 23.7395
1528976009.548398 25.32 23.8185
1528976009.557901 23.71 23.8131
1528976009.569646 23.59 23.802
1528976009.572675 22.81 23.7524
1528976009.580735 23.41 23.7352
1528976009.588942 24.38 23.7675
1528976009.599622 23.37 23.7476
1528976009.605068 23.92 23.7562
1528976009.613331 24.99 23.8179
1528976009.621115 25.41 23.8975
1528976009.629671 23.98 23.9016
1528976009.637925 23.01 23.8571
1528976009.645998 24.57 23.8927
1528976009.654118 23.24 23.8601
1528976009.661648 24.77 23.9056
1528976009.670558 22.95 23.8578
1528976009.678736 23.22 23.8259
1528976009.686857 24.81 23.8751
1528976009.694127 22.2 23.7914
1528976009.702688 24.55 23.8293
1528976009.710240 24.35 23.8553
1528976009.719346 22.67 23.7961
1528976009.726546 24.03 23.8078
1528976009.735619 24.66 23.8504
1528976009.743877 23.85 23.8503
1528976009.750751 23.58 23.8368
1528976009.760155 24.61 23.8755
1528976009.768365 23.48 23.8557
1528976009.781504 22.71 23.7984
1528976009.783065 23.14 23.7655
1528976009.791093 24.56 23.8052
1528976009.801140 23.01 23.7655
1528976009.807710 24.36 23.7952
1528976009.815399 23.6 23.7854
1528976009.824167 24.12 23.8022
1528976009.833931 22.91 23.7576
1528976009.839562 23.92 23.7657
1528976009.847884 23.01 23.7279
1528976009.856529 24.58 23.7705
1528976009.869044 23.62 23.763
1528976009.872120 22.05 23.6773
1528976009.881345 22.93 23.64
1528976009.888423 23.72 23.644
1528976009.899263 25.15 23.7193
1528976009.906208 22.31 23.6488
1528976009.912764 23.08 23.6204
1528976009.922696 22.82 23.5803
1528976009.928896 21.73 23.4878
1528976009.938240 24.63 23.5449
1528976009.947685 23.15 23.5252
1528976009.956016 24.62 23.5799
1528976009.962353 23.87 23.5944
1528976009.972553 24.14 23.6217
1528976009.980887 23.77 23.6291
1528976009.989229 23.05 23.6002
1528976009.998940 23.86 23.6132
1528976010.009758 21.63 23.514
1528976010.009813 24.78 23.5773
1528976010.018547 24.65 23.6309
1528976010.030121 23.86 23.6424
1528976010.033836 24.76 23.6983
1528976010.041997 24.12 23.7194
1528976010.055332 24.67 23.7669
1528976010.060003 24.35 23.796
1528976010.066432 23.7 23.7912
1528976010.074363 24.36 23.8197
1528976010.083100 23.78 23.8177
1528976010.090538 24.26 23.8398
1528976010.098578 23.27 23.8113
1528976010.106439 23.38 23.7898
1528976010.114592 22.34 23.7173
1528976010.122599 23.11 23.6869
1528976010.132579 23.71 23.6881
1528976010.139259 23.77 23.6922
1528976010.148896 24.18 23.7165
1528976010.155190 24.18 23.7397
1528976010.163241 24.78 23.7917
1528976010.171340 23.23 23.7636
1528976010.179919 23.74 23.7625
1528976010.187239 23.5 23.7493
1528976010.195524 24.41 23.7824
1528976010.203789 23.55 23.7708
1528976010.212998 25.2 23.8422
1528976010.221171 22.69 23.7846
1528976010.227822 22.52 23.7214
1528976010.237696 22.54 23.6623
1528976010.245961 23.52 23.6552
1528976010.254146 23.98 23.6714
1528976010.262397 23.42 23.6589
1528976010.268679 23.41 23.6464
1528976010.279592 22.64 23.5961
1528976010.287673 23.2 23.5763
1528976010.292717 22.94 23.5445
1528976010.303929 22.68 23.5013
1528976010.308691 24.65 23.5587
1528976010.317098 24.88 23.6248
1528976010.328796 26.12 23.7495
1528976010.333167 24.36 23.78
1528976010.341688 22.01 23.6915
1528976010.349847 22.9 23.652
1528976010.359450 23.06 23.6224
1528976010.365197 24.91 23.6867
1528976010.374453 23.44 23.6744
1528976010.382669 23.37 23.6592
1528976010.389713 23.69 23.6607
1528976010.397697 23.48 23.6517
1528976010.407179 23.18 23.6281
1528976010.414041 22.16 23.5547
1528976010.421930 21.75 23.4645
1528976010.430236 23.9 23.4862
1528976010.438144 23.5 23.4869
1528976010.453697 24.78 23.5516
1528976010.454796 24.21 23.5845
1528976010.462381 23.92 23.6013
1528976010.485897 23.3 23.5862
1528976010.485948 23.41 23.5774
1528976010.486834 24.32 23.6145
1528976010.502319 23.26 23.5968
1528976010.503345 23.06 23.57
1528976010.511739 24.32 23.6075
1528976010.519208 24.15 23.6346
1528976010.527023 23.3 23.6179
1528976010.537892 21.91 23.5325
1528976010.543450 24.54 23.5828
1528976010.551311 23.05 23.5562
1528976010.559533 23.59 23.5579
1528976010.575759 22.98 23.529
1528976010.575804 24.1 23.5576
1528976010.584564 23.72 23.5657
1528976010.592696 23.57 23.5659
1528976010.600138 23.81 23.5781
1528976010.611717 24.79 23.6387
1528976010.617377 23.82 23.6478
1528976010.624280 24.85 23.7079
1528976010.634822 24.16 23.7305
1528976010.640424 23.84 23.736
1528976010.648525 23.46 23.7222
1528976010.667816 22.94 23.683
1528976010.667866 23.62 23.6799
1528976010.676374 23.19 23.6554
1528976010.683233 22.43 23.5941
1528976010.689237 23.51 23.5899
1528976010.697195 24.5 23.6354
1528976010.705309 23.81 23.6442
1528976010.713452 23.16 23.6199
1528976010.721759 22.09 23.5435
1528976010.729856 23.11 23.5218
1528976010.737729 23.7 23.5307
1528976010.745963 22.71 23.4897
1528976010.753979 24.86 23.5582
1528976010.762123 24.38 23.5993
1528976010.770124 23.21 23.5798
1528976010.778384 22.18 23.5098
1528976010.786420 22.49 23.4588
1528976010.794432 23.13 23.4424
1528976010.802401 24.11 23.4758
1528976010.814648 24.12 23.508
1528976010.818700 23.69 23.5171
1528976010.831058 23.61 23.5217
1528976010.834930 22.7 23.4806
1528976010.849040 23.98 23.5056
1528976010.850984 25.28 23.5943
1528976010.859576 24.74 23.6516
1528976010.867089 22.52 23.595
1528976010.877393 24.09 23.6198
1528976010.883321 23.22 23.5998
1528976010.891389 23.31 23.5853
1528976010.904597 23.28 23.57
1528976010.907525 23.33 23.558
1528976010.917912 22.44 23.5021
1528976010.923695 23.12 23.483
1528976010.936320 21.22 23.3699
1528976010.942868 22.9 23.3464
1528976010.951114 23.58 23.3581
1528976010.959438 24 23.3902
1528976010.964638 22.56 23.3486
1528976010.972520 24.09 23.3857
1528976010.980395 22.56 23.3444
1528976010.988807 23.9 23.3722
1528976010.996644 24.08 23.4076
1528976011.005814 24.49 23.4617
1528976011.014194 23.3 23.4536
1528976011.027212 23.82 23.472
1528976011.029254 24.2 23.5084
1528976011.043591 23.9 23.5279
1528976011.045518 23.81 23.542
1528976011.053291 23.59 23.5444
1528976011.064037 23.95 23.5647
1528976011.069657 23.69 23.571
1528976011.080665 22.28 23.5064
1528976011.090122 24.49 23.5556
1528976011.094053 24.27 23.5913
1528976011.102072 23.81 23.6023
1528976011.110135 23.47 23.5956
1528976011.118284 23.78 23.6049
1528976011.126330 24.3 23.6396
1528976011.134533 24.02 23.6586
1528976011.142352 23.38 23.6447
1528976011.150739 23.02 23.6135
1528976011.158778 24.1 23.6378
1528976011.166888 23.62 23.6369
1528976011.175087 23.18 23.6141
1528976011.183361 24.24 23.6454
1528976011.193012 23.38 23.6321
1528976011.199923 21.77 23.539
1528976011.215137 24.32 23.578
1528976011.215294 23.27 23.5626
1528976011.223248 23.66 23.5675
1528976011.231579 23.57 23.5676
1528976011.239602 24.85 23.6317
1528976011.247360 22.99 23.5997
1528976011.258431 23.24 23.5817
1528976011.264379 23.98 23.6016
1528976011.271644 22.6 23.5515
1528976011.280608 22.28 23.4879
1528976011.289838 22.71 23.449
1528976011.296084 23.35 23.4441
1528976011.304117 23.58 23.4509
1528976011.313270 23.26 23.4413
1528976011.320421 23.9 23.4643
1528976011.329520 24.16 23.4991
1528976011.337572 23.9 23.5191
1528976011.345772 24.33 23.5597
1528976011.356308 24.05 23.5842
1528976011.362136 22.66 23.538
1528976011.370284 22.47 23.4846
1528976011.377074 23.1 23.4653
1528976011.385108 24.27 23.5056
1528976011.393175 22.86 23.4733
1528976011.401298 24.78 23.5386
1528976011.409467 22.99 23.5112
1528976011.419340 23.45 23.5081
1528976011.425735 24.24 23.5447
1528976011.433824 22.55 23.495
1528976011.443793 23.31 23.4857
1528976011.451971 22.24 23.4235
1528976011.460050 22.34 23.3693
1528976011.466441 24.79 23.4403
1528976011.476443 24.09 23.4728
1528976011.484612 23.37 23.4677
1528976011.492738 23.2 23.4543
1528976011.509210 23.98 23.4806
1528976011.509249 23.11 23.462
1528976011.515191 23.34 23.4559
1528976011.523192 23.25 23.4456
1528976011.531271 24.12 23.4794
