1528972172.386326 802.61 856.223
1528972172.394434 796.34 853.229
1528972172.402539 793.44 850.24
1528972172.412235 788.33 847.144
1528972172.417888 783.09 843.942
1528972172.426132 780.21 840.755
1528972172.434259 777.79 837.607
1528972172.442466 773.39 834.396
1528972172.450614 769.88 831.17
1528972172.458828 767.36 827.98
1528972172.469678 764.16 824.789
1528972172.474956 759.16 821.507
1528972172.486249 755.18 818.191
1528972172.494441 754.76 815.019
1528972172.499530 749.63 811.75
1528972172.507708 745.33 808.429
1528972172.515847 741.39 805.077
1528972172.524061 737.96 801.721
1528972172.532259 733.82 798.326
1528972172.541405 731.08 794.964
1528972172.551701 727.45 791.588
1528972172.561866 723.82 788.2
1528972172.564889 717.84 784.682
1528972172.573080 716.77 781.286
1528972172.584312 712.71 777.857
1528972172.591241 710.33 774.481
1528972172.599528 703.08 770.911
1528972172.605517 699.78 767.354
1528972172.616205 696.81 763.827
1528972172.622985 692.15 760.243
1528972172.632916 688.77 756.67
1528972172.638265 686.41 753.157
1528972172.649398 681.4 749.569
1528972172.654563 677.13 745.947
1528972172.669450 671.48 742.223
1528972172.674173 668.76 738.55
1528972172.685855 665.1 734.878
1528972172.687263 663.58 731.313
1528972172.698874 659.12 727.703
1528972172.710490 654.4 724.038
1528972172.712344 650.16 720.344
1528972172.720355 647.18 716.686
1528972172.727726 645.46 713.125
1528972172.735892 638.8 709.408
1528972172.744266 634.92 705.684
1528972172.752351 633.42 702.071
1528972172.760477 628.95 698.415
1528972172.768574 625.98 694.793
1528972172.776986 622.91 691.199
1528972172.784967 616.99 687.488
1528972172.793242 613.26 683.777
1528972172.801323 609.04 680.04
1528972172.809542 605.71 676.324
1528972172.817667 602.8 672.647
1528972172.825994 598.91 668.961
1528972172.835199 595.55 665.29
1528972172.842336 591.51 661.601
1528972172.853025 587.05 657.874
1528972172.858682 584 654.18
1528972172.867847 582.91 650.616
1528972172.875035 579.16 647.044
1528972172.888143 572.58 643.32
1528972172.891270 569.76 639.642
1528972172.904413 567.48 636.034
1528972172.910234 563.94 632.43
1528972172.915872 561.23 628.87
1528972172.927785 555.5 625.201
1528972172.936068 554.2 621.651
1528972172.940200 549.27 618.032
1528972172.948331 547.45 614.503
1528972172.958465 544.58 611.007
1528972172.964690 540.13 607.463
1528972172.972820 537.47 603.963
1528972172.980966 532.29 600.38
1528972172.989330 528.78 596.8
1528972173.001593 527.78 593.349
1528972173.005915 526.66 590.014
1528972173.014093 520.99 586.563
1528972173.021780 517.91 583.13
1528972173.031042 516.87 579.817
1528972173.044645 514.22 576.537
1528972173.047118 509.87 573.204
1528972173.054788 508.89 569.988
1528972173.063745 503.51 566.664
1528972173.072098 500.45 563.354
1528972173.079761 498.64 560.118
1528972173.087249 497.35 556.98
1528972173.095703 493.26 553.794
1528972173.105414 491 550.654
1528972173.118713 489.06 547.574
1528972173.119892 487.72 544.582
1528972173.130231 484.1 541.557
1528972173.136743 482.17 538.588
1528972173.147392 477.9 535.554
1528972173.152738 475.09 532.531
1528972173.160445 473.52 529.58
1528972173.168842 473.03 526.752
1528972173.176653 470.6 523.945
1528972173.185242 468.15 521.155
1528972173.195629 466.56 518.425
1528972173.204147 462.95 515.652
1528972173.209469 462.75 513.007
1528972173.217863 458.66 510.289
1528972173.234277 457.25 507.637
1528972173.234340 455.28 505.019
1528972173.242237 453.67 502.452
1528972173.251187 452.47 499.953
1528972173.258885 450.47 497.479
1528972173.268446 449.3 495.07
1528972173.274661 448.19 492.726
1528972173.284546 445.28 490.353
1528972173.291045 441.97 487.934
1528972173.299289 440.89 485.582
1528972173.307452 439.69 483.287
1528972173.323168 440.23 481.135
1528972173.325221 437.5 478.953
1528972173.334384 437.05 476.858
1528972173.340885 436.07 474.818
1528972173.349062 435.02 472.828
1528972173.362239 433.94 470.884
1528972173.370358 432.37 468.958
1528972173.372615 431.61 467.091
1528972173.386255 430.12 465.242
1528972173.389070 427.24 463.342
1528972173.397236 427.11 461.531
1528972173.405474 427.44 459.826
1528972173.413584 425.91 458.13
1528972173.421675 424.28 456.438
1528972173.430494 426.16 454.924
1528972173.437878 424.13 453.384
1528972173.450733 423.01 451.865
1528972173.454239 422.49 450.397
1528972173.462375 420.41 448.897
1528972173.477301 420.5 447.477
1528972173.479287 422.95 446.251
1528972173.488090 419.96 444.937
1528972173.505528 421.08 443.744
1528972173.508114 418.74 442.494
1528972173.517336 420.65 441.401
1528972173.519797 419.09 440.286
1528972173.529116 418.33 439.188
1528972173.542255 419.02 438.18
1528972173.544429 419.29 437.235
1528972173.555245 418.63 436.305
1528972173.563154 418.35 435.407
1528972173.576686 419.02 434.588
1528972173.576874 419.07 433.812
1528972173.586235 418.45 433.044
1528972173.593226 418.23 432.303
1528972173.601561 418.68 431.622
1528972173.609606 420.42 431.062
1528972173.617513 419.08 430.463
1528972173.641556 420.63 429.971
1528972173.641593 419.45 429.445
1528972173.643154 419.06 428.926
1528972173.651383 420.39 428.499
1528972173.659724 421.85 428.167
1528972173.668019 421.12 427.814
1528972173.674517 422.1 427.529
1528972173.683137 423.07 427.306
1528972173.691440 423.74 427.127
1528972173.699996 422.35 426.888
1528972173.709283 423.53 426.721
1528972173.715432 424.26 426.598
1528972173.723586 427.09 426.622
1528972173.739617 426.15 426.599
1528972173.739668 427.01 426.619
1528972173.749502 426.71 426.624
1528972173.758387 428.81 426.733
1528972173.766280 428.13 426.803
1528972173.772379 430.31 426.978
1528972173.782938 430.24 427.141
1528972173.791363 431.52 427.36
1528972173.800059 431.93 427.589
1528972173.805168 434.01 427.91
1528972173.814070 435.84 428.306
1528972173.821314 435.65 428.673
1528972173.832803 435.78 429.029
1528972173.841599 438.71 429.513
1528972173.846193 438.99 429.987
1528972173.864783 438.74 430.424
1528972173.864819 442.62 431.034
1528972173.870321 442.23 431.594
1528972173.881297 443.97 432.213
1528972173.886503 445.85 432.895
1528972173.900907 445.04 433.502
1528972173.903050 447.67 434.21
1528972173.914064 447.19 434.859
1528972173.919177 448.57 435.545
1528972173.927263 450.26 436.281
1528972173.937059 450.74 437.004
1528972173.943571 452.93 437.8
1528972173.955006 453.94 438.607
1528972173.959794 456.66 439.51
1528972173.967903 456.94 440.381
1528972173.976064 457.38 441.231
1528972173.984258 459.28 442.133
1528972173.992547 461.48 443.101
1528972174.000653 460.49 443.97
1528972174.009536 462.84 444.914
1528972174.016755 465.58 445.947
1528972174.025067 464.89 446.894
1528972174.033192 466.99 447.899
1528972174.045077 468.68 448.938
1528972174.049483 471.14 450.048
1528972174.057733 470.86 451.089
1528972174.069758 472.77 452.173
1528972174.075028 475.56 453.342
1528972174.086717 476.4 454.495
1528972174.091400 476.55 455.598
1528972174.110664 479.55 456.795
1528972174.110712 481.02 458.007
1528972174.115305 479.67 459.09
1528972174.126923 481.19 460.195
1528972174.132045 484.85 461.428
1528972174.140248 483.59 462.536
1528972174.147674 485.74 463.696
1528972174.155849 488.32 464.927
1528972174.164045 489.9 466.176
1528972174.172352 491.47 467.44
1528972174.182771 490.81 468.609
1528972174.191725 496.15 469.986
1528972174.197598 494.51 471.212
1528972174.205768 498.08 472.556
1528972174.212808 498.2 473.838
1528972174.222057 501.58 475.225
1528972174.234237 502.15 476.571
1528972174.240433 503.12 477.899
1528972174.245507 503.88 479.198
1528972174.253620 505.58 480.517
1528972174.261822 507.78 481.88
1528972174.270033 506.71 483.121
1528972174.278243 510.13 484.472
1528972174.286603 510.66 485.781
1528972174.296030 511.02 487.043
1528972174.304145 512.82 488.332
1528972174.312363 514.88 489.659
1528972174.319075 517.94 491.073
1528972174.328721 516.14 492.327
1528972174.338554 518.27 493.624
1528972174.356579 519.94 494.94
1528972174.356619 521.01 496.243
1528972174.360100 521.67 497.515
1528972174.369576 525.34 498.906
1528972174.376272 526.44 500.283
1528972174.386022 526.88 501.612
1528972174.394063 528.91 502.977
1528972174.402171 530.31 504.344
1528972174.410316 531.8 505.717
1528972174.418415 532.66 507.064
1528972174.426698 533.65 508.393
1528972174.434844 536.24 509.786
1528972174.441868 535.95 511.094
1528972174.450744 537.44 512.411
1528972174.458414 539.64 513.773
1528972174.467069 539.76 515.072
1528972174.475044 542.34 516.435
1528972174.483098 543.13 517.77
1528972174.490764 544.58 519.111
1528972174.499305 547.23 520.517
1528972174.507597 546.05 521.793
1528972174.515636 549.3 523.169
1528972174.523718 551.47 524.584
1528972174.531813 551.3 525.919
1528972174.540001 554.28 527.337
1528972174.548479 555.42 528.742
1528972174.555776 556.06 530.108
1528972174.572006 556.88 531.446
1528972174.572449 559.37 532.842
1528972174.580319 558.37 534.119
1528972174.588477 558.99 535.362
1528972174.596598 561.7 536.679
1528972174.604784 562.12 537.951
1528972174.612971 563.64 539.236
1528972174.621395 564.03 540.475
1528972174.629164 566.03 541.753
1528972174.637411 567.75 543.053
1528972174.645590 569.37 544.369
1528972174.655425 569.43 545.622
1528972174.664035 570.16 546.849
1528972174.670099 571.92 548.102
1528972174.678277 571.55 549.275
1528972174.687015 574.3 550.526
1528972174.696505 574.17 551.708
1528972174.702714 575.3 552.888
1528972174.711680 578.15 554.151
1528972174.724264 577.37 555.312
1528972174.726991 577.51 556.422
1528972174.736242 579.31 557.566
1528972174.744263 580.51 558.713
1528972174.752555 580.76 559.816
1528972174.761590 583.74 561.012
1528972174.767759 583.21 562.122
1528972174.776017 584.77 563.254
1528972174.784139 585.01 564.342
1528972174.792563 584.63 565.356
1528972174.800468 586.34 566.406
1528972174.811317 587.17 567.444
1528972174.821410 588.26 568.485
1528972174.824904 589.15 569.518
1528972174.839993 588.56 570.47
1528972174.841195 591.6 571.526
1528972174.849291 592.9 572.595
1528972174.857550 592.21 573.576
1528972174.865706 593.53 574.574
1528972174.874004 594.46 575.568
1528972174.882689 596.66 576.623
1528972174.904585 594.87 577.535
1528972174.904623 597.29 578.523
1528972174.906767 596.48 579.421
1528972174.915198 597.27 580.313
1528972174.924623 598.5 581.222
1528972174.932693 598.64 582.093
1528972174.939270 601.1 583.044
1528972174.947429 601.21 583.952
1528972174.955567 602.37 584.873
1528972174.966729 603.29 585.794
1528972174.973645 602.7 586.639
1528972174.980206 601.92 587.403
1528972174.994246 604.16 588.241
1528972174.996444 604.9 589.074
1528972175.006706 606.24 589.932
1528972175.018360 605.62 590.717
1528972175.021088 605.81 591.471
1528972175.034228 606.4 592.218
1528972175.039011 606.74 592.944
1528972175.048273 607.73 593.683
1528972175.053911 608.46 594.422
1528972175.071987 608.12 595.107
1528972175.072025 609.14 595.808
1528972175.078184 609.36 596.486
1528972175.087084 610.63 597.193
1528972175.095830 610.51 597.859
1528972175.103705 611.07 598.52
1528972175.110961 611.37 599.162
1528972175.120412 610.86 599.747
1528972175.128678 613 600.41
1528972175.138238 612.64 601.021
1528972175.146790 610.87 601.514
1528972175.151830 613.16 602.096
1528972175.162352 613.97 602.69
1528972175.168138 614.62 603.286
1528972175.176381 614.81 603.862
1528972175.186806 614.07 604.373
1528972175.192595 614.88 604.898
1528972175.200827 616.23 605.465
1528972175.209045 616.59 606.021
1528972175.219972 614.2 606.43
1528972175.226240 613.89 606.803
1528972175.240832 615.97 607.261
1528972175.244324 616.56 607.726
1528972175.252927 615.54 608.117
1528972175.258233 615.58 608.49
1528972175.268909 616.98 608.915
1528972175.279010 616.54 609.296
1528972175.293598 616.22 609.642
1528972175.293635 616.99 610.009
1528972175.299025 616.76 610.347
1528972175.312686 616.03 610.631
1528972175.317735 615.98 610.899
1528972175.326014 616.12 611.16
1528972175.336436 616.83 611.443
1528972175.342045 616.26 611.684
1528972175.354035 615.95 611.897
1528972175.359123 615.74 612.089
1528972175.366454 615.64 612.267
1528972175.374652 614.94 612.401
1528972175.388425 615.69 612.565
1528972175.388820 615.98 612.736
1528972175.397055 615.53 612.876
1528972175.407576 614.86 612.975
1528972175.413264 614.54 613.053
1528972175.421284 616.51 613.226
1528972175.429420 615.28 613.329
1528972175.437541 613.83 613.354
1528972175.445555 614.05 613.388
1528972175.453721 614.52 613.445
1528972175.462040 614.41 613.493
1528972175.470138 612.88 613.463
1528972175.478227 613.48 613.463
1528972175.488024 611.17 613.349
1528972175.495353 611.8 613.271
1528972175.502823 613.46 613.281
1528972175.510968 614.03 613.318
1528972175.519115 611.82 613.243
1528972175.527277 611.98 613.18
1528972175.535583 610.91 613.067
1528972175.543722 610.55 612.941
1528972175.552110 609.05 612.746
1528972175.559909 612.5 612.734
1528972175.569250 609.29 612.562
1528972175.576482 608.37 612.352
1528972175.585046 610.18 612.244
1528972175.592708 607.12 611.987
1528972175.609181 607.82 611.779
1528972175.609215 607.66 611.573
1528972175.617290 606.37 611.313
1528972175.625533 604.33 610.964
1528972175.633641 604.86 610.659
1528972175.641718 603.38 610.295
1528972175.649962 602.99 609.929
1528972175.659025 601.92 609.529
1528972175.667163 600.07 609.056
1528972175.675197 601.18 608.662
1528972175.682802 602.07 608.333
1528972175.690835 599.65 607.898
1528972175.699764 600.5 607.529
1528972175.707935 600.34 607.169
1528972175.715427 599.16 606.769
1528972175.723585 598.84 606.372
1528972175.731689 595.71 605.839
1528972175.740026 596.65 605.38
1528972175.748976 594.52 604.837
1528972175.756716 595.48 604.369
1528972175.765024 595.3 603.915
1528972175.773303 591.62 603.301
1528972175.784622 591.2 602.696
1528972175.790035 590.33 602.077
1528972175.797314 591 601.523
1528972175.806400 587.96 600.845
1528972175.815822 588.21 600.214
1528972175.821781 586.41 599.523
1528972175.829709 585.71 598.833
1528972175.837876 584.65 598.124
1528972175.848753 583.91 597.413
1528972175.859155 583.13 596.699
1528972175.862761 581.95 595.961
1528972175.870852 580.63 595.195
1528972175.883975 579.73 594.421
1528972175.887797 580.12 593.706
1528972175.900550 577.18 592.88
1528972175.903612 577.85 592.129
1528972175.914072 576.81 591.363
1528972175.919998 575.97 590.593
1528972175.928092 575.55 589.841
1528972175.941861 573 588.999
1528972175.944346 570.6 588.079
1528972175.952346 570.78 587.214
1528972175.960577 571.89 586.448
1528972175.974299 567.35 585.493
1528972175.977899 566.69 584.553
1528972175.988843 565.13 583.582
1528972175.993341 562.33 582.519
1528972176.002695 562.84 581.535
1528972176.009702 560.53 580.485
1528972176.017693 561.33 579.527
1528972176.029284 558.96 578.499
1528972176.037312 556.65 577.406
1528972176.042965 556.99 576.385
1528972176.052741 554.94 575.313
1528972176.063234 554.59 574.277
1528972176.068140 550.6 573.093
1528972176.075035 550.6 571.969
1528972176.083280 550.22 570.881
1528972176.091462 548.36 569.755
1528972176.099754 547.96 568.665
1528972176.107868 544.06 567.435
1528972176.116158 543.91 566.259
1528972176.124363 542.03 565.047
1528972176.132451 540.43 563.816
1528972176.142284 539.22 562.587
1528972176.148578 538.01 561.358
1528972176.159171 536.16 560.098
1528972176.165669 534.75 558.831
1528972176.177862 532.31 557.504
1528972176.181401 530.84 556.171
1528972176.190569 530.55 554.89
1528972176.200971 530.26 553.659
1528972176.207588 524.35 552.193
1528972176.214071 524.48 550.808
1528972176.223782 523.46 549.44
1528972176.230376 522.76 548.106
1528972176.238523 519.95 546.698
1528972176.257486 520.16 545.371
1528972176.257532 518.42 544.024
1528972176.273172 514.9 542.568
1528972176.273209 512.63 541.071
1528972176.280560 511.03 539.569
1528972176.289696 510.09 538.095
1528972176.295670 508.21 536.601
1528972176.303799 506.82 535.112
1528972176.311853 504.85 533.598
1528972176.320012 503.37 532.087
1528972176.328054 501.44 530.555
1528972176.336239 499.49 529.001
1528972176.345029 497.58 527.43
1528972176.352462 494.57 525.787
1528972176.360705 494.99 524.248
1528972176.368985 491.79 522.625
1528972176.377080 490.48 521.017
1528972176.385097 488.61 519.397
1528972176.393291 485.73 517.714
1528972176.401767 484.14 516.035
1528972176.409696 482.73 514.37
1528972176.419417 480.68 512.685
1528972176.426005 480.34 511.068
1528972176.435724 476.53 509.341
1528972176.447231 475.2 507.634
1528972176.451474 474.62 505.983
1528972176.459706 473.2 504.344
1528972176.466974 471.82 502.718
1528972176.476087 468.75 501.02
1528972176.483235 465.89 499.263
1528972176.491459 462.25 497.412
1528972176.499795 461.39 495.611
1528972176.507966 459.71 493.816
1528972176.516436 458.04 492.027
1528972176.524131 456.01 490.227
1528972176.532189 454.95 488.463
1528972176.540403 452.47 486.663
1528972176.548536 452.51 484.955
1528972176.556823 449.26 483.171
1528972176.565011 446.9 481.357
1528972176.573109 443.21 479.45
1528972176.581230 443.25 477.64
1528972176.589455 441.44 475.83
1528972176.597512 439.5 474.013
1528972176.605581 436.82 472.154
1528972176.613955 435.09 470.3
1528972176.621999 432.32 468.401
1528972176.630208 430.5 466.506
1528972176.638288 429.05 464.634
1528972176.647069 427.1 462.757
1528972176.654658 426.6 460.949
1528972176.662705 423.86 459.095
1528972176.670973 421.29 457.204
1528972176.679023 419.89 455.339
1528972176.687154 418.27 453.485
1528972176.695502 414.84 451.553
1528972176.706341 413.53 449.652
1528972176.718618 410.44 447.691
1528972176.726888 410.24 445.819
1528972176.727821 406.27 443.841
1528972176.737305 404.71 441.885
1528972176.744144 405.26 440.053
1528972176.753800 401.27 438.114
1528972176.760531 401.03 436.26
1528972176.768690 398.76 434.385
1528972176.778243 397.88 432.56
1528972176.785097 394.97 430.68
1528972176.793365 392.26 428.759
1528972176.803407 392.19 426.931
1528972176.811300 389.24 425.046
1528972176.819615 388.92 423.24
1528972176.828462 387.71 421.463
1528972176.834149 385.66 419.673
1528972176.842305 382.83 417.831
1528972176.853357 380.41 415.96
1528972176.859340 380.11 414.168
1528972176.866887 380.71 412.495
1528972176.874958 377.61 410.75
1528972176.883226 375.96 409.011
1528972176.891877 372.8 407.2
1528972176.899405 370.95 405.388
1528972176.907679 371.28 403.682
1528972176.915822 370.58 402.027
1528972176.924048 370.33 400.442
1528972176.932181 367.54 398.797
1528972176.940370 367.37 397.226
1528972176.950873 365.58 395.644
1528972176.956818 363.18 394.021
1528972176.965084 362.47 392.443
1528972176.973281 360.65 390.853
1528972176.984907 359.06 389.264
1528972176.989545 358.17 387.709
1528972176.997882 355.27 386.087
1528972177.006043 358.94 384.73
1528972177.014177 355.58 383.272
1528972177.022321 355.44 381.881
1528972177.030673 353.59 380.466
1528972177.038672 353.08 379.097
1528972177.047034 350.95 377.689
1528972177.054964 351.15 376.362
1528972177.063176 351.95 375.142
1528972177.072414 348.65 373.817
1528972177.079559 349.66 372.609
1528972177.087745 348.99 371.428
1528972177.096008 347.56 370.235
1528972177.104236 348.93 369.17
1528972177.112341 347.49 368.086
1528972177.120572 348.11 367.087
1528972177.128675 346.14 366.04
1528972177.136793 348.62 365.169
1528972177.144958 347.1 364.265
1528972177.152888 347.05 363.404
1528972177.162861 345.84 362.526
1528972177.169857 346.44 361.722
1528972177.180467 348.06 361.039
1528972177.185615 347.86 360.38
1528972177.193768 347.94 359.758
1528972177.206070 348.05 359.172
1528972177.210111 347.5 358.589
1528972177.218121 348.54 358.086
1528972177.227146 348.73 357.619
1528972177.237213 348.67 357.171
1528972177.243425 348.92 356.759
1528972177.252813 350.26 356.434
1528972177.259117 352.72 356.248
1528972177.269438 353.44 356.108
1528972177.275294 353.09 355.957
1528972177.289515 352.89 355.803
1528972177.291959 355.97 355.812
1528972177.302028 355.3 355.786
1528972177.310022 355.76 355.785
1528972177.318773 357.38 355.865
1528972177.324513 358.46 355.994
1528972177.335249 360.39 356.214
1528972177.340949 361.99 356.503
1528972177.349142 363.03 356.829
1528972177.357450 365.39 357.257
1528972177.365473 365.36 357.662
1528972177.375569 369.91 358.275
1528972177.381702 370.42 358.882
1528972177.393693 369.76 359.426
1528972177.398102 372.72 360.091
1528972177.408954 375.43 360.858
1528972177.414443 376.3 361.63
1528972177.423633 379.35 362.516
1528972177.430945 380.26 363.403
1528972177.439108 383.41 364.403
1528972177.451566 384.01 365.384
1528972177.455463 388.5 366.539
1528972177.476200 389.77 367.701
1528972177.476251 392.37 368.934
1528972177.480208 393.04 370.14
1528972177.488431 397.95 371.53
1528972177.496422 400.37 372.972
1528972177.510128 402.2 374.434
1528972177.514476 403.8 375.902
1528972177.522642 408.47 377.53
1528972177.530016 411.41 379.224
1528972177.538239 414.66 380.996
1528972177.545736 416.16 382.754
1528972177.555487 419.02 384.568
1528972177.561844 421.8 386.429
1528972177.569867 425.25 388.37
1528972177.577945 428.53 390.378
1528972177.585985 432.04 392.461
1528972177.596510 434.13 394.545
1528972177.615478 437.96 396.716
1528972177.615518 440.16 398.888
1528972177.621133 444.76 401.181
1528972177.626988 446.85 403.465
1528972177.637591 450.33 405.808
1528972177.648404 454.18 408.227
1528972177.651484 457.31 410.681
1528972177.659526 461.51 413.222
1528972177.670359 464.64 415.793
1528972177.681478 468.19 418.413
1528972177.684328 471.22 421.053
1528972177.693130 475.27 423.764
1528972177.703124 478.98 426.525
1528972177.713726 478.55 429.126
1528972177.719413 485.24 431.932
1528972177.725320 487.79 434.725
1528972177.733451 491.7 437.574
1528972177.742980 495.51 440.47
1528972177.754855 501.61 443.527
1528972177.757935 504.01 446.552
1528972177.766012 507.2 449.584
1528972177.774179 512.61 452.735
1528972177.787593 515 455.848
1528972177.790472 520.16 459.064
1528972177.804007 524.2 462.321
1528972177.806856 527.21 465.565
1528972177.817851 530.23 468.799
1528972177.825727 538.39 472.278
1528972177.836446 540.03 475.666
1528972177.839481 545.61 479.163
1528972177.850660 549.89 482.699
1528972177.855995 554.9 486.309
1528972177.866196 558.6 489.924
1528972177.872292 560.71 493.463
1528972177.883257 567.26 497.153
1528972177.888578 568.12 500.701
1528972177.897862 575.21 504.427
1528972177.904756 578.79 508.145
1528972177.913012 582.61 511.868
1528972177.924242 589.08 515.729
1528972177.932424 594.21 519.653
1528972177.940629 594.96 523.418
1528972177.948958 600.26 527.26
1528972177.957053 607.31 531.263
1528972177.965287 608.04 535.102
1528972177.969606 613.5 539.022
1528972177.977851 617.61 542.951
1528972177.986319 622.29 546.918
1528972177.994736 627.8 550.962
1528972178.002460 629.49 554.888
1528972178.010695 635.42 558.915
1528972178.018861 639.27 562.933
1528972178.026967 642.77 566.925
1528972178.035126 647.35 570.946
1528972178.050390 652.52 575.025
1528972178.051463 656.73 579.11
1528972178.062582 661.74 583.241
1528972178.068197 666.73 587.416
1528972178.076722 669.9 591.54
1528972178.084618 674.62 595.694
1528972178.095122 678.97 599.858
1528972178.101062 684.11 604.07
1528972178.111237 688.94 608.314
1528972178.116635 695.23 612.66
1528972178.125864 697.09 616.881
1528972178.139640 702.15 621.145
1528972178.143700 706.86 625.43
1528972178.153141 709.2 629.619
1528972178.159599 712.35 633.755
1528972178.170947 719.22 638.029
1528972178.174689 723.13 642.284
1528972178.183801 728.68 646.604
1528972178.190095 733.59 650.953
1528972178.200266 735.22 655.166
1528972178.206435 741.23 659.469
1528972178.214495 743.37 663.664
1528972178.224011 750.03 667.983
1528972178.233308 752.78 672.223
1528972178.240238 755.18 676.37
1528972178.248234 760.13 680.558
1528972178.256239 764.59 684.76
1528972178.266257 767.16 688.88
1528972178.275956 773.66 693.119
1528972178.281071 775.98 697.262
1528972178.293994 781.8 701.489
1528972178.297318 784.51 705.64
1528972178.305358 788.23 709.77
1528972178.313475 792.15 713.889
1528972178.320315 794.36 717.912
1528972178.330844 800.55 722.044
1528972178.337753 804.7 726.177
1528972178.344819 805.37 730.136
1528972178.353117 810.31 734.145
1528972178.361136 814.81 738.178
1528972178.370347 820 742.269
1528972178.377426 822.23 746.267
1528972178.385669 825.61 750.235
1528972178.394458 829.14 754.18
1528972178.402572 833.46 758.144
1528972178.412876 837.06 762.09
1528972178.418721 841.08 766.039
1528972178.426643 844.74 769.974
1528972178.434773 846.98 773.825
1528972178.445788 852.01 777.734
1528972178.450834 854.01 781.548
1528972178.466807 855.82 785.261
1528972178.470229 862.18 789.107
1528972178.475285 863.05 792.804
1528972178.483511 865.91 796.46
1528972178.491671 869.12 800.093
1528972178.499822 873.7 803.773
1528972178.507950 877.39 807.454
1528972178.523645 879.1 811.036
1528972178.524404 883.62 814.665
1528972178.536762 884.95 818.18
1528972178.540461 888.74 821.708
1528972178.548646 893.37 825.291
1528972178.557772 894.82 828.767
1528972178.570051 896.32 832.145
1528972178.574270 898.48 835.462
1528972178.582628 902.74 838.826
1528972178.593473 904.33 842.101
1528972178.597663 906.95 845.343
1528972178.607509 910.08 848.58
1528972178.615865 913.68 851.835
1528972178.622334 917.11 855.099
1528972178.632151 917.4 858.214
1528972178.643201 920.59 861.333
1528972178.649165 923.28 864.43
1528972178.655038 925.05 867.461
1528972178.665595 927.68 870.472
1528972178.671562 929.7 873.433
1528972178.679537 932.24 876.374
1528972178.688694 931.84 879.147
1528972178.696156 935.37 881.958
1528972178.710175 937.37 884.729
1528972178.712201 940.76 887.53
1528972178.720259 941.9 890.249
1528972178.732219 945.45 893.009
1528972178.740506 945.38 895.627
1528972178.744856 946.87 898.19
1528972178.757604 950.05 900.783
1528972178.765192 949.56 903.221
1528972178.769955 952.46 905.683
1528972178.778178 953.31 908.065
1528972178.786337 953.98 910.36
1528972178.793700 956.08 912.646
1528972178.801962 956.11 914.82
1528972178.814816 958.8 917.019
1528972178.823091 959.78 919.157
1528972178.831286 962.16 921.307
1528972178.835514 960.69 923.276
1528972178.842848 962.22 925.223
1528972178.860113 966.05 927.265
1528972178.860155 964.21 929.112
1528972178.867173 965.53 930.933
1528972178.880513 964.53 932.613
1528972178.883688 966.34 934.299
1528972178.891584 967.99 935.984
1528972178.902232 967.64 937.566
1528972178.907986 968.1 939.093
1528972178.916140 968.15 940.546
1528972178.924194 968.52 941.945
1528972178.932549 968.36 943.265
1528972178.940572 969.3 944.567
1528972178.948642 969.64 945.821
1528972178.956742 969.04 946.982
1528972178.964870 971.59 948.212
1528972178.974256 970.43 949.323
1528972178.991238 970.49 950.381
1528972178.991293 970.24 951.374
1528972178.998029 971.61 952.386
1528972179.005627 970.95 953.314
1528972179.013974 968.82 954.09
1528972179.027652 967.94 954.782
1528972179.030405 967.9 955.438
1528972179.040284 967.81 956.057
1528972179.046995 968.2 956.664
1528972179.057586 967.28 957.195
1528972179.062788 966.19 957.644
1528972179.073063 967.59 958.142
1528972179.080149 965.38 958.504
1528972179.088317 964.68 958.812
1528972179.098454 964.83 959.113
1528972179.103745 962.4 959.278
1528972179.113472 963.42 959.485
1528972179.120094 960.71 959.546
1528972179.130091 959.82 959.56
1528972179.136457 959.18 959.541
1528972179.146976 958.42 959.485
1528972179.155168 956.58 959.339
1528972179.161160 955.78 959.161
1528972179.174960 954.72 958.939
1528972179.178596 952.09 958.597
1528972179.187354 950.83 958.209
1528972179.193403 948.25 957.711
1528972179.203776 948.63 957.257
1528972179.210816 946.39 956.713
1528972179.218014 945.49 956.152
1528972179.227428 942.76 955.483
1528972179.237320 941.31 954.774
1528972179.242414 937.47 953.909
1528972179.251947 937.9 953.108
1528972179.260059 937.19 952.312
1528972179.274407 935.07 951.45
1528972179.275060 931.92 950.474
1528972179.283130 930.2 949.46
1528972179.291376 928.06 948.39
1528972179.300174 927.4 947.341
1528972179.310251 923.34 946.14
1528972179.315917 918.81 944.774
1528972179.324036 917.8 943.425
1528972179.332189 916.43 942.076
1528972179.340286 913.82 940.663
1528972179.348450 913.28 939.294
1528972179.357142 909.89 937.823
1528972179.365208 906.37 936.251
1528972179.372827 904.63 934.67
1528972179.380960 901.76 933.024
1528972179.395440 898.25 931.286
1528972179.397340 896.62 929.552
1528972179.405311 891.84 927.667
1528972179.413447 891.95 925.881
1528972179.421615 889.46 924.06
1528972179.433327 886.37 922.175
1528972179.437981 881.65 920.149
1528972179.446154 879.71 918.127
1528972179.456765 876.31 916.036
1528972179.473350 873.09 913.889
1528972179.473391 870.63 911.726
1528972179.478948 867.68 909.524
1528972179.489825 864.56 907.275
1528972179.495552 861.86 905.005
1528972179.503682 859.09 902.709
1528972179.514315 853.76 900.262
1528972179.523069 851.46 897.821
