1528972586.593374 387.23 421.673
1528972586.604089 385.22 419.851
1528972586.610004 385.88 418.152
1528972586.617773 381.99 416.344
1528972586.626018 380.36 414.545
1528972586.634135 379.31 412.783
1528972586.644682 376.03 410.945
1528972586.652581 376.38 409.217
1528972586.667123 374.15 407.464
1528972586.667179 371.58 405.67
1528972586.674785 371.81 403.977
1528972586.683428 370.44 402.3
1528972586.691596 369.6 400.665
1528972586.702937 367.64 399.014
1528972586.711033 367.3 397.428
1528972586.719351 365.77 395.845
1528972586.732604 362.99 394.202
1528972586.732643 363.65 392.675
1528972586.740473 361.55 391.118
1528972586.748724 360.3 389.577
1528972586.760213 360.97 388.147
1528972586.765884 358.46 386.663
1528972586.772975 357.8 385.22
1528972586.787354 356.59 383.788
1528972586.790500 356.98 382.448
1528972586.798345 353 380.975
1528972586.806457 354.46 379.65
1528972586.814456 353.05 378.32
1528972586.822073 351.78 376.993
1528972586.831680 350.67 375.676
1528972586.848224 349.72 374.379
1528972586.848423 348.83 373.101
1528972586.856368 349.37 371.915
1528972586.866956 350.17 370.827
1528972586.871203 348.92 369.732
1528972586.880703 347.8 368.635
1528972586.887577 348.88 367.648
1528972586.895702 347.52 366.641
1528972586.906129 346.14 365.616
1528972586.914272 346.17 364.644
1528972586.920127 347.78 363.801
1528972586.928308 348.41 363.031
1528972586.936505 346.42 362.201
1528972586.944722 348.14 361.498
1528972586.952913 349.39 360.892
1528972586.961104 348.11 360.253
1528972586.969358 349.37 359.709
1528972586.977436 346.17 359.032
1528972586.985721 347.48 358.454
1528972586.993825 349.1 357.987
1528972587.002043 349.65 357.57
1528972587.010149 348.66 357.124
1528972587.018325 350.44 356.79
1528972587.026428 352.19 356.56
1528972587.034589 352.79 356.372
1528972587.047095 354.19 356.263
1528972587.054012 352.93 356.096
1528972587.062182 354.97 356.04
1528972587.067370 355.8 356.028
1528972587.078457 355.71 356.012
1528972587.086672 357.4 356.081
1528972587.094948 359.01 356.228
1528972587.103001 362.53 356.543
1528972587.111235 362.51 356.841
1528972587.122896 365.44 357.271
1528972587.124374 366.21 357.718
1528972587.135991 368.35 358.25
1528972587.143536 367.13 358.694
1528972587.148673 372.02 359.36
1528972587.158261 371.35 359.959
1528972587.164925 374.49 360.686
1528972587.173121 376.67 361.485
1528972587.181223 379.07 362.364
1528972587.189504 381.99 363.346
1528972587.197547 382.87 364.322
1528972587.205637 383.99 365.305
1528972587.214183 386.44 366.362
1528972587.226984 387.89 367.438
1528972587.230759 390.83 368.608
1528972587.238398 391.63 369.759
1528972587.247517 397.5 371.146
1528972587.259664 397.87 372.482
1528972587.264052 403.62 374.039
1528972587.270993 405.11 375.593
1528972587.279492 407.27 377.177
1528972587.287394 409.49 378.792
1528972587.295569 411.6 380.433
1528972587.303746 414.12 382.117
1528972587.311665 416.66 383.844
1528972587.325336 421.42 385.723
1528972587.332768 424.53 387.663
1528972587.337903 428.73 389.717
1528972587.352983 432.58 391.86
1528972587.353021 433.93 393.963
1528972587.361172 436.98 396.114
1528972587.368817 441.12 398.364
1528972587.382586 443.24 400.608
1528972587.390739 447.25 402.94
1528972587.393266 449.91 405.289
1528972587.401324 455.1 407.779
1528972587.410216 459.55 410.368
1528972587.417851 461.69 412.934
1528972587.427594 465.24 415.549
1528972587.434296 469.59 418.251
1528972587.442318 473.4 421.009
1528972587.450492 478.56 423.886
1528972587.459159 481.04 426.744
1528972587.480035 485.2 429.667
1528972587.480072 488.46 432.606
1528972587.482865 492.71 435.612
1528972587.491152 494.65 438.564
1528972587.502839 499.87 441.629
1528972587.507450 504.04 444.749
1528972587.519832 507 447.862
1528972587.524556 511.99 451.068
1528972587.531967 515.56 454.293
1528972587.540101 519.86 457.571
1528972587.553834 523.77 460.881
1528972587.559486 528.72 464.273
1528972587.570383 531.57 467.638
1528972587.572450 535.23 471.018
1528972587.586672 539.59 474.446
1528972587.589003 543.09 477.878
1528972587.600092 547.74 481.372
1528972587.606509 553.74 484.99
1528972587.619375 557.22 488.601
1528972587.622685 563.64 492.353
1528972587.630740 567.16 496.094
1528972587.637944 571.21 499.85
1528972587.646139 575.07 503.611
1528972587.660436 578.76 507.368
1528972587.669055 583.56 511.178
1528972587.672854 587.04 514.971
1528972587.680954 593.69 518.907
1528972587.693383 596.22 522.772
1528972587.695286 602.59 526.763
1528972587.704418 605.37 530.694
1528972587.711579 610.71 534.694
1528972587.725954 613.08 538.614
1528972587.729393 617.66 542.566
1528972587.736431 621.25 546.5
1528972587.745439 626.12 550.481
1528972587.752459 629.91 554.453
1528972587.761482 634.55 558.457
1528972587.771122 641.03 562.586
1528972587.777073 644.63 566.688
1528972587.785235 649.55 570.831
1528972587.793940 654.52 575.016
1528972587.802856 658.74 579.202
1528972587.809932 663.27 583.405
1528972587.817941 665.29 587.5
1528972587.826032 669.83 591.616
1528972587.834298 674.39 595.755
1528972587.843763 679.23 599.929
1528972587.850496 682.68 604.066
1528972587.862532 688.47 608.286
1528972587.868461 694.26 612.585
1528972587.876485 696.64 616.788
1528972587.886521 702.51 621.074
1528972587.892973 705.69 625.305
1528972587.899480 709.98 629.538
1528972587.909404 712.63 633.693
1528972587.916028 715.78 637.797
1528972587.924004 719.79 641.897
1528972587.934034 724.18 646.011
1528972587.952577 729.28 650.175
1528972587.952644 734.32 654.382
1528972587.956684 738.22 658.574
1528972587.964760 742.53 662.772
1528972587.976721 747.23 666.995
1528972587.982061 751.86 671.238
1528972587.994829 753.62 675.357
1528972587.999358 758.22 679.5
1528972588.007524 761.93 683.622
1528972588.013341 765.94 687.737
1528972588.026232 771.34 691.918
1528972588.032104 775.68 696.106
1528972588.038256 780.95 700.348
1528972588.046002 782.84 704.473
1528972588.053974 786.51 708.574
1528972588.062194 790.31 712.661
1528972588.070794 794.15 716.736
1528972588.078450 797.75 720.786
1528972588.086700 802.72 724.883
1528972588.094752 806.2 728.949
1528972588.102925 810.14 733.008
1528972588.111149 812.52 736.984
1528972588.119292 819.03 741.086
1528972588.128224 824.66 745.265
1528972588.141450 826.24 749.314
1528972588.146733 831.4 753.418
1528972588.152335 835.07 757.501
1528972588.160558 838.91 761.571
1528972588.168922 841.83 765.584
1528972588.176649 847.45 769.677
1528972588.184583 848.96 773.642
1528972588.192986 852.16 777.567
1528972588.200998 857.02 781.54
1528972588.209109 858.85 785.406
1528972588.217156 862.91 789.281
1528972588.225432 866.97 793.165
1528972588.236534 868.38 796.926
1528972588.241725 873.13 800.736
1528972588.257993 875.35 804.467
1528972588.258042 879.87 808.237
1528972588.274378 880.55 811.853
1528972588.274413 883.54 815.437
1528972588.285302 888.84 819.107
1528972588.290684 890.03 822.653
1528972588.299208 894.74 826.258
1528972588.314259 897.28 829.809
1528972588.315631 900.65 833.351
1528972588.323503 904.91 836.929
1528972588.331602 905.22 840.343
1528972588.340143 908.91 843.772
1528972588.351187 911.85 847.176
1528972588.360188 914.19 850.526
1528972588.364302 915.28 853.764
1528972588.372967 918.69 857.01
1528972588.380688 921.61 860.24
1528972588.392316 922.61 863.359
1528972588.397105 926.38 866.51
1528972588.408379 927.15 869.542
1528972588.413533 931.5 872.64
1528972588.421676 933.25 875.67
1528972588.429757 934 878.587
1528972588.438008 937.47 881.531
1528972588.446123 939.43 884.426
1528972588.457418 939.97 887.203
1528972588.462573 942.68 889.977
1528972588.471313 944.53 892.705
1528972588.479227 945.45 895.342
1528972588.487177 947.52 897.951
1528972588.495359 947.24 900.415
1528972588.503458 950.28 902.908
1528972588.514739 951.82 905.354
1528972588.519763 954.8 907.826
1528972588.531098 955.43 910.207
1528972588.536209 956.94 912.543
1528972588.544744 958.15 914.824
1528972588.552615 958.08 916.986
1528972588.560767 960.76 919.175
1528972588.568982 962.06 921.319
1528972588.577641 961.87 923.347
1528972588.585974 963.37 925.348
1528972588.598368 963.84 927.273
1528972588.602226 964.96 929.157
1528972588.610417 965.48 930.973
1528972588.618569 965.97 932.723
1528972588.626346 968.02 934.488
1528972588.642192 967.69 936.148
1528972588.643220 966.13 937.647
1528972588.651339 969.11 939.22
1528972588.659480 970.11 940.765
1528972588.667097 969.05 942.179
1528972588.675401 970.85 943.612
1528972588.686506 969.54 944.909
1528972588.691858 968.02 946.064
1528972588.699658 969.77 947.25
1528972588.707894 971.05 948.44
1528972588.715991 970.21 949.528
1528972588.724168 970.98 950.601
1528972588.732374 971.53 951.647
1528972588.741101 971.38 952.634
1528972588.752009 970.34 953.519
1528972588.758684 969.75 954.331
1528972588.770297 971.01 955.165
1528972588.776691 970.09 955.911
1528972588.783567 969.53 956.592
1528972588.789198 968.21 957.173
1528972588.797942 968.66 957.747
1528972588.809543 968.43 958.281
1528972588.813881 965.61 958.648
1528972588.821941 966.9 959.06
1528972588.830906 966.3 959.422
1528972588.838358 964.99 959.701
1528972588.846672 964.57 959.944
1528972588.855922 962.02 960.048
1528972588.863021 961.5 960.121
1528972588.871094 958.85 960.057
1528972588.880573 960.12 960.06
1528972588.889121 958.81 959.998
1528972588.895760 958.17 959.906
1528972588.904915 956.24 959.723
1528972588.911994 953.63 959.418
1528972588.922466 952.03 959.049
1528972588.928381 951.43 958.668
1528972588.938050 949.71 958.22
1528972588.944443 948.58 957.738
1528972588.952623 947.6 957.231
1528972588.962613 944.68 956.604
1528972588.969184 942.8 955.913
1528972588.977295 941.71 955.203
1528972588.985538 939.33 954.41
1528972588.993387 939.6 953.669
1528972589.003657 936.83 952.827
1528972589.011964 932.07 951.789
1528972589.020042 930.2 950.71
1528972589.026154 930.04 949.676
1528972589.034361 927.33 948.559
1528972589.044361 925.3 947.396
1528972589.050617 924.21 946.237
1528972589.058913 922.08 945.029
1528972589.067052 916.77 943.616
1528972589.075253 916.44 942.257
1528972589.083403 914.09 940.849
1528972589.091632 911.82 939.397
1528972589.099831 909.52 937.904
1528972589.107994 904.96 936.256
1528972589.116287 903.19 934.603
1528972589.124435 899.94 932.87
1528972589.133778 897.71 931.112
1528972589.140801 894.98 929.305
1528972589.149082 894.37 927.559
1528972589.157208 890.52 925.707
1528972589.166255 889.1 923.876
1528972589.174081 886.58 922.011
1528972589.188820 881.9 920.006
1528972589.189888 878.74 917.943
1528972589.198102 876.19 915.855
1528972589.206237 873.31 913.728
1528972589.214488 871.39 911.611
1528972589.224840 865.93 909.327
1528972589.231372 864.04 907.062
1528972589.238776 861.43 904.781
1528972589.246959 858.45 902.464
1528972589.259165 854.93 900.088
1528972589.267300 851.44 897.655
1528972589.271561 848.7 895.207
1528972589.279943 845.32 892.713
1528972589.289902 841.03 890.129
1528972589.298308 839.33 887.589
1528972589.306843 835.15 884.967
1528972589.312628 833.71 882.404
1528972589.321410 829.63 879.765
1528972589.329612 826.33 877.094
1528972589.337142 822.99 874.388
1528972589.345052 819.18 871.628
1528972589.354331 814.14 868.754
1528972589.361397 811.98 865.915
1528972589.370923 809.38 863.088
1528972589.379200 803.74 860.121
1528972589.386382 802.36 857.233
1528972589.394220 797.09 854.226
1528972589.402658 794.8 851.254
1528972589.410869 791.15 848.249
1528972589.418999 785.35 845.104
1528972589.426993 782.03 841.95
1528972589.435258 778.64 838.785
1528972589.443495 774.56 835.574
1528972589.452563 769.8 832.285
1528972589.459795 767.75 829.058
1528972589.469212 762.61 825.736
1528972589.476133 759.59 822.429
1528972589.485645 757.46 819.18
1528972589.493668 752.9 815.866
1528972589.500685 748.35 812.49
1528972589.508723 744.81 809.106
1528972589.516670 740.28 805.665
1528972589.527043 736.95 802.229
1528972589.533353 732.58 798.747
1528972589.541395 729.15 795.267
1528972589.549469 725.73 791.79
1528972589.558537 721.42 788.272
1528972589.565760 717.96 784.756
1528972589.573955 713.02 781.169
1528972589.581987 710.33 777.627
1528972589.590142 703.81 773.936
1528972589.598979 702.68 770.374
1528972589.606512 697.37 766.723
1528972589.614810 692.48 763.011
1528972589.623516 688.09 759.265
1528972589.633956 687.08 755.656
1528972589.639920 681.43 751.945
1528972589.647755 678.46 748.27
1528972589.655866 674.96 744.605
1528972589.663826 671.54 740.952
1528972589.674879 666.1 737.209
1528972589.680185 662.02 733.45
1528972589.699382 657.38 729.646
1528972589.699428 656.02 725.965
1528972589.707608 649.83 722.158
1528972589.715016 647.97 718.449
1528972589.721159 643.52 714.702
1528972589.732168 637.76 710.855
1528972589.739922 634.63 707.044
1528972589.745511 632.24 703.304
1528972589.753669 627.05 699.491
1528972589.764906 621.87 695.61
1528972589.773089 619.03 691.781
1528972589.778260 614.96 687.94
1528972589.790956 612.24 684.155
1528972589.797903 609.36 680.415
1528972589.803095 604.43 676.616
1528972589.812602 599.94 672.782
1528972589.825072 596.36 668.961
1528972589.827373 592.82 665.154
1528972589.836268 588.51 661.322
1528972589.846857 585.56 657.534
1528972589.851973 581.47 653.73
1528972589.866026 579.99 650.043
1528972589.870066 575.81 646.332
1528972589.877149 570.52 642.541
1528972589.884569 569.01 638.865
1528972589.892767 563.64 635.103
1528972589.900937 560.58 631.377
1528972589.909069 556.31 627.624
1528972589.932718 552.44 623.865
1528972589.932768 550.78 620.21
1528972589.933646 546.85 616.542
1528972589.941955 545.7 613
1528972589.953453 542.02 609.451
1528972589.963175 537.86 605.872
1528972589.969756 533.15 602.236
1528972589.974595 532.14 598.731
1528972589.982788 527.35 595.162
1528972589.991106 524.83 591.645
1528972589.999197 520.89 588.107
1528972590.007415 518.41 584.623
1528972590.018842 517.55 581.269
1528972590.023684 514.74 577.943
1528972590.035266 510.65 574.578
1528972590.040824 507.66 571.232
1528972590.048828 505.58 567.949
1528972590.057050 503.39 564.721
1528972590.068135 500.07 561.489
1528972590.076523 498.11 558.32
1528972590.081616 496.47 555.227
1528972590.089218 492.33 552.083
1528972590.096987 488.98 548.927
1528972590.106851 486.88 545.825
1528972590.113500 484.75 542.771
1528972590.121385 481.87 539.726
1528972590.131511 479.12 536.696
1528972590.140093 477.59 533.741
1528972590.148043 472.22 530.665
1528972590.154685 471.41 527.702
1528972590.164493 468.66 524.75
1528972590.170533 469.38 521.981
1528972590.182240 467.86 519.275
1528972590.186635 462.94 516.458
1528972590.194924 461.69 513.72
1528972590.202901 459.09 510.989
1528972590.211101 455.54 508.216
1528972590.219270 456.78 505.644
1528972590.227475 452.47 502.986
1528972590.235669 453.31 500.502
1528972590.243741 449.46 497.95
1528972590.251804 447.88 495.446
1528972590.261224 446.56 493.002
1528972590.270641 444.36 490.57
1528972590.276346 444.75 488.279
1528972590.284591 441.98 485.964
1528972590.294383 438.21 483.576
1528972590.305635 438.95 481.345
1528972590.309186 437.26 479.141
1528972590.317405 434.29 476.898
1528972590.325494 435.42 474.824
1528972590.333632 433.59 472.762
1528972590.341910 431.49 470.699
1528972590.350103 431.07 468.717
1528972590.358060 428.96 466.73
1528972590.366267 430.9 464.938
1528972590.374351 430.29 463.206
1528972590.382570 428.01 461.446
1528972590.390929 425.66 459.657
1528972590.398786 425.24 457.936
1528972590.409822 423.48 456.213
1528972590.415399 425.39 454.672
1528972590.423488 422.07 453.042
1528972590.432018 423.59 451.569
1528972590.439857 422.68 450.125
1528972590.450635 420.7 448.653
1528972590.460937 419.68 447.205
1528972590.464377 419.7 445.83
1528972590.472453 419.89 444.533
1528972590.483636 420.38 443.325
1528972590.488736 419.26 442.122
1528972590.497066 419.26 440.979
1528972590.505462 417.03 439.781
1528972590.516391 419.04 438.744
1528972590.521390 418.05 437.709
1528972590.529652 418.48 436.748
1528972590.537914 418.91 435.856
1528972590.546060 419.02 435.014
1528972590.554167 418.04 434.166
1528972590.562430 418.87 433.401
1528972590.570327 419.48 432.705
1528972590.578456 419.23 432.031
1528972590.586562 418.71 431.365
1528972590.594778 419.22 430.758
1528972590.603021 417.2 430.08
1528972590.612212 420.74 429.613
1528972590.619496 419.94 429.129
1528972590.627986 421.34 428.74
1528972590.636855 422.26 428.416
1528972590.643674 420.51 428.02
1528972590.653414 423.6 427.799
1528972590.660692 421.78 427.498
1528972590.668226 420.88 427.168
1528972590.676384 423.43 426.981
1528972590.689123 423.83 426.823
1528972590.694951 424.25 426.694
1528972590.700697 424.15 426.567
1528972590.714886 425.96 426.537
1528972590.721200 426.69 426.545
1528972590.725173 426.92 426.563
1528972590.736482 427.23 426.597
1528972590.749778 428.96 426.715
1528972590.749902 428.57 426.808
1528972590.757926 429.46 426.94
1528972590.766292 429.61 427.074
1528972590.774225 430.7 427.255
1528972590.782650 432.21 427.503
1528972590.790755 433.87 427.821
1528972590.798968 435.78 428.219
1528972590.806848 436.16 428.616
1528972590.815060 435.54 428.962
1528972590.823227 437.63 429.396
1528972590.832778 437.91 429.821
1528972590.840044 439.92 430.326
1528972590.849368 440.85 430.853
1528972590.855973 442.42 431.431
1528972590.864077 443.65 432.042
1528972590.873783 444.9 432.685
1528972590.880322 445.23 433.312
1528972590.888592 446.76 433.984
1528972590.896678 447.43 434.657
1528972590.905070 449.52 435.4
1528972590.915664 449.48 436.104
1528972590.921033 452.31 436.914
1528972590.930236 452.58 437.697
1528972590.941630 454.31 438.528
1528972590.945886 454.34 439.319
1528972590.956937 456.79 440.192
1528972590.962047 458.2 441.093
1528972590.973272 461.4 442.108
1528972590.978414 459.96 443.001
1528972590.990415 462.73 443.987
1528972590.995000 464.22 444.999
1528972591.002979 466.03 446.05
1528972591.011122 466.43 447.069
1528972591.019272 466.13 448.022
1528972591.027374 469.97 449.12
1528972591.035655 470.6 450.194
1528972591.043586 473.38 451.353
1528972591.051909 475.32 452.551
1528972591.060072 474.29 453.638
1528972591.068306 476.59 454.786
1528972591.076398 477.72 455.933
1528972591.084714 479.15 457.093
1528972591.092700 481.27 458.302
1528972591.100925 482.25 459.5
1528972591.111907 482.48 460.649
1528972591.117141 485.13 461.873
1528972591.125305 486.93 463.126
1528972591.133755 488.12 464.375
1528972591.144333 488.95 465.604
1528972591.152482 489.68 466.808
1528972591.160558 492.03 468.069
1528972591.166141 493.47 469.339
1528972591.177113 494.7 470.607
1528972591.184912 498.22 471.988
1528972591.192902 498.85 473.331
1528972591.198808 499.94 474.661
1528972591.206931 502.49 476.053
1528972591.215072 503.88 477.444
1528972591.223223 503.1 478.727
1528972591.233636 506.75 480.128
1528972591.244347 506.82 481.463
1528972591.250073 509.12 482.846
1528972591.255959 511.43 484.275
1528972591.264228 511.48 485.635
1528972591.272584 513.13 487.01
1528972591.280873 514.4 488.379
1528972591.288747 515.8 489.75
1528972591.298393 519.03 491.214
1528972591.305248 519.46 492.627
1528972591.313408 521.68 494.079
1528972591.321564 519.95 495.373
1528972591.329637 523.41 496.775
1528972591.337781 524.59 498.165
1528972591.345941 525.64 499.539
1528972591.354164 527.51 500.938
1528972591.363985 529.63 502.372
1528972591.370595 530.42 503.775
1528972591.379314 531.15 505.143
1528972591.388788 533.64 506.568
1528972591.397175 534.03 507.941
1528972591.403711 534.41 509.265
1528972591.411813 537 510.652
1528972591.421706 537.25 511.981
1528972591.430429 538.89 513.327
1528972591.438642 540.35 514.678
1528972591.444203 541.04 515.996
1528972591.462246 543.34 517.363
1528972591.462287 543.55 518.673
1528972591.468783 546.92 520.085
1528972591.488650 548.24 521.493
1528972591.488695 548.57 522.847
1528972591.500743 549.06 524.157
1528972591.505296 550.73 525.486
1528972591.511926 551.74 526.799
1528972591.517710 554.28 528.173
1528972591.530341 555.65 529.547
1528972591.538515 556.1 530.874
1528972591.542261 557.92 532.227
1528972591.554978 558.44 533.537
1528972591.558644 559.37 534.829
1528972591.569509 562.98 536.236
1528972591.576179 562.16 537.533
1528972591.587593 562.62 538.787
1528972591.591399 566.07 540.151
1528972591.604573 565.78 541.433
1528972591.612297 566.56 542.689
1528972591.615911 567.56 543.932
1528972591.630903 569.64 545.218
1528972591.634679 569.61 546.437
1528972591.644811 570.53 547.642
1528972591.648415 572.16 548.868
1528972591.662050 574.84 550.167
1528972591.672079 573.91 551.354
1528972591.673205 575.61 552.567
1528972591.685422 575.92 553.734
1528972591.689252 578.51 554.973
1528972591.697400 578.63 556.156
1528972591.705588 581.12 557.404
1528972591.713773 582.23 558.645
1528972591.721966 582.02 559.814
1528972591.730141 582.24 560.935
1528972591.738363 584.86 562.132
1528972591.754663 583.96 563.223
1528972591.755313 585.86 564.355
1528972591.762961 586.09 565.442
1528972591.771273 587.55 566.547
1528972591.779061 589.04 567.672
1528972591.788591 589.67 568.772
1528972591.795516 589.45 569.806
1528972591.803644 588.94 570.762
1528972591.811893 589.3 571.689
1528972591.819960 592.77 572.743
1528972591.828153 594.64 573.838
1528972591.836277 593.48 574.82
1528972591.847190 594.2 575.789
1528972591.852672 595.36 576.768
1528972591.860962 597.94 577.826
1528972591.869069 598.61 578.865
1528972591.877652 598.19 579.832
1528972591.885430 599.56 580.818
1528972591.893589 598.64 581.709
1528972591.901510 600.81 582.664
1528972591.910111 599 583.481
1528972591.918373 602.49 584.431
1528972591.926038 602.25 585.322
1528972591.934237 602.05 586.159
1528972591.942425 602.56 586.979
1528972591.950667 604.01 587.83
1528972591.958928 604.23 588.65
1528972591.967927 605.61 589.498
1528972591.979325 604.85 590.266
1528972591.983474 606.04 591.055
1528972591.991641 606.04 591.804
1528972592.000570 606.57 592.542
1528972592.007945 607.5 593.29
1528972592.016435 608.4 594.046
1528972592.024279 609.77 594.832
1528972592.034386 608.24 595.502
1528972592.045263 610.29 596.242
1528972592.056707 608.71 596.865
1528972592.057534 610.44 597.544
1528972592.065271 611.3 598.232
1528972592.081212 611.9 598.915
1528972592.081633 613.04 599.621
1528972592.093808 612.99 600.29
1528972592.098107 612.16 600.883
1528972592.111192 613.08 601.493
1528972592.114470 613.03 602.07
1528972592.122642 612.61 602.597
1528972592.130741 613.67 603.151
1528972592.138898 614.11 603.699
1528972592.147116 614.75 604.251
1528972592.155241 614.31 604.754
1528972592.164010 612.55 605.144
1528972592.172173 613 605.537
1528972592.179833 614.79 605.999
1528972592.188024 614.78 606.438
1528972592.196286 615.04 606.868
1528972592.212616 614.77 607.264
1528972592.212660 616.9 607.745
1528972592.220675 613.81 608.049
1528972592.228958 616.32 608.462
1528972592.238096 615.89 608.834
1528972592.252002 616.01 609.192
1528972592.253486 617.41 609.603
1528972592.261559 612.84 609.765
1528972592.270235 615.71 610.062
1528972592.277818 614.48 610.283
1528972592.286237 615.48 610.543
1528972592.302636 613.98 610.715
1528972592.302689 614.54 610.906
1528972592.317978 617.44 611.233
1528972592.319040 614.1 611.376
1528972592.327396 616.64 611.639
1528972592.335512 617.13 611.914
1528972592.343949 616.28 612.132
1528972592.352514 615.12 612.282
1528972592.359536 613.76 612.356
1528972592.367916 614.28 612.452
1528972592.377434 614.29 612.544
1528972592.385198 615.76 612.704
1528972592.393158 612.95 612.717
1528972592.400498 613.2 612.741
1528972592.409175 614.27 612.817
1528972592.416870 612.69 612.811
1528972592.425020 613.66 612.853
1528972592.433922 613.76 612.899
1528972592.441437 613.31 612.919
1528972592.458704 611.44 612.845
1528972592.458757 611.43 612.775
1528972592.465896 611.45 612.708
1528972592.474102 611.43 612.644
1528972592.483494 610 612.512
1528972592.490374 610.06 612.39
1528972592.498609 607.9 612.165
1528972592.506758 608.71 611.992
1528972592.515007 608.83 611.834
1528972592.522899 608.04 611.645
1528972592.531189 606.41 611.383
1528972592.539285 607.33 611.18
1528972592.547792 604.9 610.866
1528972592.555580 605.15 610.58
1528972592.563652 605.13 610.308
1528972592.571908 605.51 610.068
1528972592.579971 604.33 609.781
1528972592.588110 602.27 609.406
1528972592.596244 602.3 609.05
1528972592.606622 603.71 608.783
1528972592.612671 601.09 608.399
1528972592.620610 599.01 607.929
1528972592.628964 601.67 607.616
1528972592.637015 599.99 607.235
1528972592.645213 597.87 606.767
1528972592.653488 598.99 606.378
1528972592.661449 596.05 605.861
1528972592.669690 597.97 605.467
1528972592.677891 597.61 605.074
1528972592.686106 594.88 604.564
1528972592.694297 593.78 604.025
1528972592.702489 593.26 603.487
1528972592.710682 591.94 602.909
1528972592.718687 590.6 602.294
1528972592.727549 590.29 601.694
1528972592.735166 588.91 601.055
1528972592.743353 588.95 600.449
1528972592.751504 588.39 599.846
1528972592.759679 587.74 599.241
1528972592.767882 584.83 598.521
1528972592.775932 584.12 597.801
1528972592.784054 583.63 597.092
1528972592.792108 582.82 596.378
1528972592.800273 580.98 595.608
1528972592.808431 581.18 594.887
1528972592.816602 579.46 594.116
1528972592.824739 577.66 593.293
1528972592.832904 579.2 592.588
1528972592.841156 577.79 591.848
1528972592.849602 575.54 591.033
1528972592.857522 574.03 590.183
1528972592.865653 573.17 589.332
1528972592.873916 570.88 588.41
1528972592.882270 570.34 587.506
1528972592.890345 569.44 586.603
1528972592.898486 568.41 585.693
1528972592.906599 566.4 584.728
1528972592.914896 565.03 583.744
1528972592.923039 564.21 582.767
1528972592.931258 561.66 581.712
1528972592.941929 561 580.676
1528972592.948712 560.03 579.644
1528972592.958313 558.81 578.602
1528972592.965477 557.42 577.543
1528972592.974576 556.01 576.466
1528972592.980483 556.18 575.452
1528972592.990276 553.03 574.331
1528972592.996649 552.09 573.219
1528972593.011604 551.05 572.11
1528972593.013041 550.57 571.033
1528972593.021209 547.49 569.856
1528972593.031694 547.56 568.741
1528972593.039359 544.28 567.518
1528972593.047314 544.62 566.373
1528972593.056575 542.41 565.175
1528972593.062520 541.03 563.968
1528972593.070069 538.35 562.687
1528972593.078259 537.54 561.43
1528972593.086470 534.84 560.1
1528972593.101963 534.17 558.804
1528972593.102772 534.07 557.567
1528972593.120101 531.41 556.259
1528972593.120133 528.8 554.886
1528972593.128428 528.54 553.569
1528972593.135498 526.68 552.224
1528972593.143330 525.39 550.883
1528972593.153734 523.01 549.489
1528972593.160936 521.15 548.072
1528972593.167811 518.96 546.617
1528972593.176113 517.93 545.182
1528972593.187855 516.62 543.754
1528972593.194795 514.3 542.281
1528972593.201555 513.38 540.836
1528972593.208953 511.62 539.376
1528972593.216935 509.71 537.892
1528972593.225132 506.82 536.339
1528972593.239077 506.63 534.853
1528972593.241724 505.86 533.404
1528972593.252746 501.82 531.824
1528972593.261380 499.76 530.221
1528972593.266003 498.98 528.659
1528972593.276035 497.15 527.084
1528972593.282881 496.84 525.571
1528972593.290121 493.44 523.965
1528972593.298316 491.13 522.323
1528972593.306614 487.54 520.584
1528972593.314803 487.1 518.91
1528972593.322923 487.03 517.316
1528972593.330952 485.37 515.718
1528972593.339218 484.06 514.136
1528972593.347318 480.02 512.43
1528972593.355506 478.24 510.72
1528972593.363652 478.69 509.119
1528972593.371898 475.54 507.44
1528972593.380099 472.12 505.674
1528972593.388255 470.76 503.928
1528972593.397621 468.87 502.175
1528972593.405894 466.35 500.384
1528972593.412784 464.83 498.606
1528972593.422516 462.8 496.816
1528972593.429255 459.81 494.966
1528972593.442024 459.14 493.174
1528972593.445320 457.71 491.401
1528972593.455180 456.44 489.653
1528972593.461788 452.23 487.782
1528972593.469890 450.73 485.929
1528972593.478148 448.88 484.077
1528972593.486395 447.96 482.271
1528972593.494634 444.79 480.397
1528972593.507724 443.5 478.552
1528972593.511040 442.78 476.764
1528972593.524649 440.3 474.94
1528972593.529159 437.51 473.069
1528972593.535257 435.75 471.203
1528972593.543430 434.12 469.349
1528972593.553921 431.51 467.457
1528972593.562108 429.34 465.551
1528972593.569883 427.43 463.645
1528972593.578294 425.93 461.759
1528972593.586483 424.27 459.885
1528972593.594873 423.84 458.082
1528972593.600477 421.24 456.24
1528972593.613908 419.19 454.388
1528972593.616930 416.42 452.489
1528972593.624907 413.29 450.529
1528972593.636117 412.27 448.617
1528972593.641288 411.76 446.774
1528972593.654691 407.97 444.833
1528972593.657657 408.84 443.034
1528972593.665593 406.89 441.227
1528972593.678906 406.12 439.471
1528972593.682002 402.01 437.598
1528972593.691337 399.33 435.685
1528972593.702638 400.02 433.902
1528972593.711138 397.7 432.092
1528972593.716167 394.22 430.198
1528972593.723099 393.71 428.374
1528972593.731264 392.59 426.584
1528972593.739496 391.39 424.825
