1528976454.156633 1284.66 1441.61
1528976454.156679 1276.86 1433.38
1528976454.165348 1267.86 1425.1
1528976454.173278 1259.75 1416.83
1528976454.180371 1252.71 1408.63
1528976454.189541 1243.79 1400.38
1528976454.197744 1237.4 1392.23
1528976454.213679 1229.53 1384.1
1528976454.213739 1222.24 1376.01
1528976454.221779 1214.61 1367.94
1528976454.232457 1204.83 1359.78
1528976454.238390 1197.64 1351.67
1528976454.247163 1189.56 1343.57
1528976454.254765 1182.86 1335.53
1528976454.262960 1174.65 1327.49
1528976454.281576 1169.72 1319.6
1528976454.281614 1159.04 1311.57
1528976454.288139 1151.16 1303.55
1528976454.298065 1144.79 1295.61
1528976454.304840 1136.25 1287.65
1528976454.312989 1129.09 1279.72
1528976454.321123 1119.7 1271.72
1528976454.329485 1113.88 1263.83
1528976454.337792 1107.58 1256.01
1528976454.346191 1100.44 1248.23
1528976454.354382 1090.74 1240.36
1528976454.364243 1083.72 1232.53
1528976454.371138 1078.73 1224.84
1528976454.379386 1068.93 1217.04
1528976454.391738 1064.66 1209.42
1528976454.395992 1057.2 1201.81
1528976454.404164 1050.43 1194.24
1528976454.412523 1043.56 1186.71
1528976454.420810 1038.43 1179.29
1528976454.429229 1030.26 1171.84
1528976454.437504 1022.99 1164.4
1528976454.445672 1015.12 1156.94
1528976454.455258 1009.52 1149.57
1528976454.462241 1004.2 1142.3
1528976454.470656 996.23 1134.99
1528976454.478769 992.26 1127.86
1528976454.486902 983.66 1120.65
1528976454.494997 980.08 1113.62
1528976454.503264 972.65 1106.57
1528976454.511348 966.38 1099.56
1528976454.519588 960.6 1092.61
1528976454.527880 953.26 1085.65
1528976454.536229 949.13 1078.82
1528976454.544243 940.94 1071.93
1528976454.552366 937.1 1065.18
1528976454.560492 929.2 1058.39
1528976454.568816 924.58 1051.69
1528976454.576969 919.93 1045.11
1528976454.585156 914.72 1038.59
1528976454.593425 908.66 1032.09
1528976454.601598 902.77 1025.62
1528976454.609943 900.28 1019.36
1528976454.618222 893.99 1013.09
1528976454.626156 886.78 1006.77
1528976454.640477 883.15 1000.59
1528976454.642697 880.08 994.567
1528976454.650814 876.07 988.642
1528976454.659440 870.62 982.741
1528976454.669460 867.19 976.963
1528976454.681690 861.44 971.187
1528976454.683430 858.64 965.56
1528976454.693990 853.17 959.94
1528976454.706382 850.28 954.457
1528976454.714345 845.72 949.021
1528976454.716138 841.72 943.655
1528976454.725999 837.7 938.358
1528976454.732759 834.91 933.185
1528976454.741024 829.8 928.016
1528976454.754952 828.93 923.062
1528976454.759235 822.1 918.014
1528976454.765514 819.53 913.089
1528976454.773748 814.07 908.139
1528976454.781884 814.36 903.45
1528976454.791306 811.16 898.835
1528976454.803361 806.62 894.224
1528976454.808473 804.67 889.747
1528976454.816722 803.66 885.442
1528976454.822869 800.32 881.186
1528976454.831232 796.52 876.953
1528976454.839407 797.14 872.962
1528976454.847573 792.84 868.956
1528976454.855886 790.17 865.017
1528976454.863953 788.59 861.195
1528976454.872118 785.68 857.42
1528976454.880400 784.06 853.752
1528976454.900403 780.69 850.099
1528976454.900442 779.07 846.547
1528976454.906254 778.02 843.121
1528976454.917109 776.19 839.774
1528976454.922690 776.61 836.616
1528976454.938920 773.69 833.47
1528976454.938951 772.2 830.406
1528976454.945914 770.77 827.424
1528976454.953959 769.99 824.553
1528976454.962261 769.65 821.808
1528976454.971552 769.35 819.185
1528976454.979802 768.13 816.632
1528976454.986653 766.66 814.133
1528976454.996174 764.06 811.63
1528976455.002992 767.28 809.412
1528976455.011410 765.4 807.212
1528976455.020721 764.14 805.058
1528976455.027702 765.12 803.061
1528976455.035969 763.57 801.087
1528976455.044179 763.21 799.193
1528976455.052379 765.17 797.492
1528976455.060606 763.45 795.79
1528976455.068885 762.49 794.125
1528976455.077031 763.87 792.612
1528976455.085456 764.1 791.186
1528976455.093540 764.91 789.872
1528976455.101852 765.52 788.655
1528976455.109987 764.56 787.45
1528976455.118275 765.93 786.374
1528976455.126405 766.97 785.404
1528976455.134745 765.95 784.431
1528976455.142985 768.17 783.618
1528976455.151440 767.75 782.825
1528976455.167183 767.02 782.034
1528976455.167725 769.27 781.396
1528976455.180950 770.42 780.847
1528976455.184196 770.98 780.354
1528976455.192428 772.41 779.957
1528976455.200664 772.92 779.605
1528976455.208612 775.32 779.391
1528976455.224971 774.33 779.138
1528976455.225266 777.74 779.068
1528976455.233289 778.83 779.056
1528976455.241561 779.81 779.094
1528976455.250028 783.34 779.306
1528976455.265857 783.14 779.498
1528976455.266358 787.21 779.883
1528976455.279733 786.16 780.197
1528976455.290234 788.31 780.603
1528976455.291124 789.91 781.068
1528976455.300383 791.14 781.572
1528976455.309057 793.88 782.187
1528976455.320721 795.39 782.847
1528976455.325360 796.79 783.544
1528976455.333652 799.3 784.332
1528976455.341391 799.99 785.115
1528976455.348371 803.47 786.033
1528976455.358577 804.66 786.964
1528976455.364733 806.78 787.955
1528976455.372761 810.34 789.074
1528976455.383600 812.49 790.245
1528976455.389115 813.84 791.425
1528976455.397419 814.59 792.583
1528976455.408403 817.58 793.833
1528976455.413704 819.06 795.094
1528976455.425016 820.68 796.374
1528976455.432297 825.33 797.821
1528976455.438294 827 799.28
1528976455.449958 829.24 800.778
1528976455.458275 831.98 802.338
1528976455.463300 835.65 804.004
1528976455.471251 835.57 805.582
1528976455.479490 839.98 807.302
1528976455.487668 841.87 809.031
1528976455.495823 843.01 810.729
1528976455.508117 846.86 812.536
1528976455.514864 848.31 814.325
1528976455.521303 851.08 816.162
1528976455.535379 854.01 818.055
1528976455.539103 856.02 819.953
1528976455.547035 859.32 821.921
1528976455.553157 861.02 823.876
1528976455.563323 865.69 825.967
1528976455.569321 865.3 827.934
1528976455.577859 867.87 829.931
1528976455.595675 871.25 831.997
1528976455.595717 873.16 834.055
1528976455.601925 874.94 836.099
1528976455.610144 880.08 838.298
1528976455.618318 881.65 840.466
1528976455.626396 884.61 842.673
1528976455.634477 885.9 844.834
1528976455.644316 890.06 847.095
1528976455.660526 894.25 849.453
1528976455.660566 896.34 851.798
1528976455.667103 898.95 854.155
1528976455.675273 900.94 856.494
1528976455.683617 903.97 858.868
1528976455.691601 907.09 861.279
1528976455.699914 910.32 863.731
1528976455.708064 913.55 866.222
1528976455.720141 915.3 868.676
1528976455.729530 920.29 871.257
1528976455.732761 918.9 873.639
1528976455.740855 925.29 876.222
1528976455.749001 926.94 878.757
1528976455.757521 929.82 881.311
1528976455.766850 931.46 883.818
1528976455.779535 932.8 886.267
1528976455.786504 937.71 888.839
1528976455.790149 939.41 891.368
1528976455.798974 943.29 893.964
1528976455.806316 946.61 896.596
1528976455.814628 947.75 899.154
1528976455.822812 950.57 901.725
1528976455.830986 954.74 904.375
1528976455.839316 957.05 907.009
1528976455.847630 960.97 909.707
1528976455.860386 964.46 912.445
1528976455.870649 966.6 915.153
1528976455.872007 968.61 917.826
1528976455.886760 972.51 920.56
1528976455.893850 972.73 923.168
1528976455.900888 974.95 925.757
1528976455.909233 979.84 928.461
1528976455.912811 981.78 931.127
1528976455.921280 985.37 933.84
1528976455.929393 987.98 936.547
1528976455.939607 990.6 939.249
1528976455.946450 992.16 941.895
1528976455.956187 993.89 944.495
1528976455.962171 997.67 947.153
1528976455.970273 999.5 949.771
1528976455.979840 1001.68 952.366
1528976455.988960 1006.13 955.054
1528976455.997381 1004.07 957.505
1528976456.005702 1009.64 960.112
1528976456.012398 1012.13 962.713
1528976456.020128 1016.29 965.392
1528976456.028223 1018.53 968.049
1528976456.036564 1019.76 970.634
1528976456.044860 1021.26 973.165
1528976456.053039 1023.55 975.685
1528976456.061410 1026.82 978.241
1528976456.070374 1028.66 980.762
1528976456.080596 1030.5 983.249
1528976456.086419 1034.62 985.818
1528976456.094615 1034.3 988.242
1528976456.102966 1038.92 990.776
1528976456.111191 1041.96 993.335
1528976456.119497 1044.9 995.913
1528976456.130726 1046.6 998.448
1528976456.136076 1045.81 1000.82
1528976456.152000 1050.61 1003.31
1528976456.152409 1052.11 1005.75
1528976456.163473 1054.74 1008.2
1528976456.170305 1056.48 1010.61
1528976456.179362 1058.96 1013.03
1528976456.187483 1060.54 1015.4
1528976456.201426 1062.65 1017.77
1528976456.203789 1064.24 1020.09
1528976456.210514 1066.63 1022.42
1528976456.219867 1069.07 1024.75
1528976456.227489 1072.41 1027.13
1528976456.235474 1072.83 1029.42
1528976456.243787 1075.3 1031.71
1528976456.253885 1078.22 1034.04
1528976456.260559 1080.31 1036.35
1528976456.268711 1082.83 1038.67
1528976456.277019 1081.69 1040.82
1528976456.285227 1084.26 1043
1528976456.293473 1087.22 1045.21
1528976456.301753 1090.06 1047.45
1528976456.310017 1091.02 1049.63
1528976456.318440 1091.41 1051.72
1528976456.326694 1093.99 1053.83
1528976456.335025 1096.1 1055.94
1528976456.343354 1098.09 1058.05
1528976456.351677 1098.68 1060.08
1528976456.359844 1099.85 1062.07
1528976456.368064 1103.99 1064.17
1528976456.376469 1103.09 1066.11
1528976456.384728 1107.11 1068.16
1528976456.392968 1106.64 1070.09
1528976456.401140 1108.63 1072.01
1528976456.409446 1110.68 1073.95
1528976456.417818 1112.47 1075.87
1528976456.425960 1115.09 1077.83
1528976456.434381 1114.03 1079.64
1528976456.442582 1117.23 1081.52
1528976456.450773 1117.97 1083.35
1528976456.458973 1119.7 1085.16
1528976456.467282 1119.43 1086.88
1528976456.475680 1120.47 1088.56
1528976456.484010 1123.25 1090.29
1528976456.492361 1125.4 1092.05
1528976456.500565 1125.12 1093.7
1528976456.508725 1126.47 1095.34
1528976456.517073 1126.38 1096.89
1528976456.530133 1130.25 1098.56
1528976456.538717 1129.87 1100.12
1528976456.547002 1132.31 1101.73
1528976456.555184 1133.82 1103.34
1528976456.558697 1134.16 1104.88
1528976456.566911 1135.3 1106.4
1528976456.575363 1136.83 1107.92
1528976456.583576 1136.94 1109.37
1528976456.591646 1138.45 1110.83
1528976456.600011 1139.44 1112.26
1528976456.608318 1139.44 1113.62
1528976456.616630 1141.68 1115.02
1528976456.624866 1141.45 1116.34
1528976456.633152 1141.96 1117.62
1528976456.641440 1142.61 1118.87
1528976456.652762 1143.99 1120.13
1528976456.661324 1145.1 1121.38
1528976456.666427 1145.77 1122.6
1528976456.677714 1145.27 1123.73
1528976456.683410 1146.82 1124.88
1528976456.696199 1145.33 1125.91
1528976456.702353 1148.23 1127.02
1528976456.712708 1148.56 1128.1
1528976456.716419 1148.42 1129.12
1528976456.727429 1148.57 1130.09
1528976456.735337 1148.91 1131.03
1528976456.741313 1151.49 1132.05
1528976456.751515 1151.77 1133.04
1528976456.759570 1150.93 1133.93
1528976456.766138 1152.42 1134.86
1528976456.774441 1153.42 1135.79
1528976456.782545 1152.86 1136.64
1528976456.790819 1153.01 1137.46
1528976456.799038 1153.17 1138.24
1528976456.807408 1154.63 1139.06
1528976456.815831 1154.3 1139.82
1528976456.823970 1153.88 1140.53
1528976456.832336 1154.05 1141.2
1528976456.840683 1154.4 1141.86
1528976456.849732 1155.06 1142.52
1528976456.865062 1154.36 1143.11
1528976456.866333 1155.02 1143.71
1528976456.878357 1153.43 1144.2
1528976456.884349 1155.42 1144.76
1528976456.890341 1154.44 1145.24
1528976456.900597 1155.5 1145.75
1528976456.908794 1155.97 1146.27
1528976456.916869 1155.21 1146.71
1528976456.924922 1154.9 1147.12
1528976456.933220 1155.06 1147.52
1528976456.940145 1154.39 1147.86
1528976456.949493 1156.19 1148.28
1528976456.956839 1153.16 1148.52
1528976456.964865 1154.72 1148.83
1528976456.974204 1151.83 1148.98
1528976456.982318 1152.93 1149.18
1528976456.990485 1153.91 1149.42
1528976456.998098 1153.26 1149.61
1528976457.011030 1153.15 1149.79
1528976457.017984 1152.31 1149.91
1528976457.027158 1151.7 1150
1528976457.036306 1151.51 1150.08
1528976457.039684 1150 1150.07
1528976457.047642 1149.7 1150.05
1528976457.061079 1149.16 1150.01
1528976457.064592 1147.85 1149.9
1528976457.072835 1147.98 1149.81
1528976457.083734 1148.52 1149.74
1528976457.094341 1145.76 1149.54
1528976457.102602 1146.48 1149.39
1528976457.105831 1143.92 1149.12
1528976457.114318 1144.56 1148.89
1528976457.122550 1142.56 1148.57
1528976457.130859 1143.44 1148.31
1528976457.144130 1142.65 1148.03
1528976457.147549 1140.46 1147.65
1528976457.160668 1138.91 1147.22
1528976457.164122 1140.02 1146.86
1528976457.172476 1138.92 1146.46
1528976457.185638 1137.85 1146.03
1528976457.189175 1136.89 1145.57
1528976457.201627 1135.63 1145.07
1528976457.206621 1135.06 1144.57
1528976457.219473 1132.1 1143.95
1528976457.222243 1131.72 1143.34
1528976457.239308 1129.87 1142.67
1528976457.239350 1130.47 1142.06
1528976457.247314 1129.22 1141.41
1528976457.264033 1125.66 1140.63
1528976457.264076 1127.31 1139.96
1528976457.272139 1123.13 1139.12
1528976457.283718 1124.1 1138.37
1528976457.288966 1121.78 1137.54
1528976457.300011 1121.53 1136.74
1528976457.305505 1119.57 1135.88
1528976457.318315 1117.03 1134.94
1528976457.322303 1118.23 1134.1
1528976457.338364 1114.65 1133.13
1528976457.338767 1116.16 1132.28
1528976457.349313 1112.23 1131.28
1528976457.357351 1111.93 1130.31
1528976457.365578 1111.94 1129.39
1528976457.372169 1107.9 1128.32
1528976457.382401 1105.44 1127.17
1528976457.398250 1104 1126.02
1528976457.398289 1103.03 1124.87
1528976457.406477 1102.72 1123.76
1528976457.421370 1100.1 1122.58
1528976457.421691 1097.98 1121.35
1528976457.430954 1096.93 1120.13
1528976457.438249 1094.41 1118.84
1528976457.446584 1093.72 1117.58
1528976457.454858 1089.7 1116.19
1528976457.463204 1088.48 1114.8
1528976457.472127 1085.82 1113.35
1528976457.487835 1085.39 1111.96
1528976457.488027 1083.92 1110.55
1528976457.496174 1082.63 1109.16
1528976457.504427 1079.34 1107.67
1528976457.520332 1077.27 1106.15
1528976457.521033 1075.3 1104.61
1528976457.529372 1073.61 1103.06
1528976457.544626 1072.22 1101.51
1528976457.548561 1069.38 1099.91
1528976457.560808 1067.82 1098.3
1528976457.562992 1066.37 1096.71
1528976457.570834 1063.76 1095.06
1528976457.581773 1060.94 1093.35
1528976457.590033 1057.6 1091.57
1528976457.596625 1056.15 1089.79
1528976457.609208 1055.59 1088.08
1528976457.617338 1051.98 1086.28
1528976457.623462 1050.17 1084.47
1528976457.630251 1047.24 1082.61
1528976457.637131 1045.6 1080.76
1528976457.649826 1042.81 1078.86
1528976457.653374 1040.49 1076.94
1528976457.670338 1039.27 1075.06
1528976457.670492 1034.63 1073.04
1528976457.678365 1033.67 1071.07
1528976457.686680 1031.1 1069.07
1528976457.694996 1027.88 1067.01
1528976457.703297 1026.59 1064.99
1528976457.711554 1023.36 1062.91
1528976457.719843 1021.22 1060.83
1528976457.728180 1018 1058.68
1528976457.737432 1015.77 1056.54
1528976457.746986 1013.72 1054.4
1528976457.753696 1008.88 1052.12
1528976457.769762 1007.66 1049.9
1528976457.769794 1004.82 1047.64
1528976457.778054 1002.63 1045.39
1528976457.786492 1000.37 1043.14
1528976457.794719 998.23 1040.9
1528976457.802682 995.19 1038.61
1528976457.811385 990.17 1036.19
1528976457.827614 988.4 1033.8
1528976457.827646 985.92 1031.41
1528976457.835617 983.23 1029
1528976457.852220 981.17 1026.61
1528976457.852257 977.99 1024.18
1528976457.860383 975.91 1021.76
1528976457.870281 972.89 1019.32
1528976457.876576 970.69 1016.89
1528976457.884947 969.41 1014.51
1528976457.893048 964.22 1012
1528976457.902253 961.49 1009.47
1528976457.909520 955.97 1006.8
1528976457.917824 954.97 1004.21
1528976457.926039 954.36 1001.71
1528976457.934133 950.24 999.14
1528976457.942331 946.62 996.514
1528976457.950600 945.23 993.95
1528976457.958759 941.48 991.327
1528976457.966899 938.52 988.686
1528976457.975120 936.47 986.076
1528976457.983388 933.73 983.458
1528976457.991491 928.78 980.724
1528976458.002948 925.79 977.978
1528976458.007775 924.68 975.313
1528976458.019688 920.84 972.589
1528976458.028682 919.26 969.923
1528976458.036221 914.5 967.152
1528976458.044549 912.79 964.433
1528976458.052667 910.15 961.719
1528976458.056903 906.09 958.938
1528976458.069507 903.51 956.166
1528976458.077847 901 953.408
1528976458.082104 899.49 950.712
1528976458.089809 895.74 947.964
1528976458.102947 892.7 945.2
1528976458.109676 889.72 942.426
1528976458.117745 887.04 939.657
1528976458.127126 884.31 936.89
1528976458.130684 881.05 934.098
1528976458.140459 878.86 931.336
1528976458.150402 875.1 928.524
1528976458.158741 874.13 925.804
1528976458.163504 870.17 923.023
1528976458.171746 867.32 920.238
1528976458.182883 865.16 917.484
1528976458.199317 860.96 914.657
1528976458.199349 860.15 911.932
1528976458.204473 857.06 909.188
1528976458.212657 852.9 906.374
1528976458.220806 848.91 903.501
1528976458.228961 847.17 900.684
1528976458.240704 845.29 897.915
1528976458.245345 841.59 895.098
1528976458.253666 838.13 892.25
1528976458.261611 836.99 889.487
1528976458.269878 834.9 886.758
1528976458.278077 833.47 884.093
1528976458.286343 829.67 881.372
1528976458.299874 826.58 878.632
1528976458.307637 826.22 876.012
1528976458.313263 820.48 873.235
1528976458.325961 816.97 870.422
1528976458.328464 814.61 867.631
1528976458.337291 813.42 864.921
1528976458.343720 811.59 862.254
1528976458.351555 808.92 859.588
1528976458.361594 806.88 856.952
1528976458.367859 805.38 854.374
1528976458.377894 803.4 851.825
1528976458.385363 799.99 849.233
1528976458.393897 796.98 846.62
1528976458.400733 795.23 844.051
1528976458.408897 792.31 841.464
1528976458.418549 790.39 838.91
1528976458.425124 789.84 836.457
1528976458.434990 787.5 834.009
1528976458.441648 784.48 831.532
1528976458.450809 783.74 829.143
1528976458.457890 782.69 826.82
1528976458.466239 779.22 824.44
1528976458.474387 778.7 822.153
1528976458.483037 777.04 819.897
1528976458.494231 773.88 817.597
1528976458.501562 773.68 815.401
1528976458.512432 770.95 813.178
1528976458.515303 770.68 811.053
1528976458.523544 769.64 808.983
1528976458.531734 766.02 806.835
1528976458.539915 766.29 804.807
1528976458.548148 764.99 802.816
1528976458.556418 763.01 800.826
1528976458.564588 762.87 798.928
1528976458.572787 760.32 796.998
1528976458.580993 760.59 795.178
1528976458.589277 760.08 793.423
1528976458.597350 759.76 791.739
1528976458.605552 758.57 790.081
1528976458.613739 757.18 788.436
1528976458.622008 758.21 786.925
1528976458.630836 757.65 785.461
1528976458.640599 756.93 784.034
1528976458.648500 757.31 782.698
1528976458.654901 756.49 781.388
1528976458.663270 756.79 780.158
1528976458.671562 755.86 778.943
1528976458.679664 756.6 777.826
1528976458.687836 757.24 776.797
1528976458.696043 756.26 775.77
1528976458.704244 756.29 774.796
1528976458.712316 756.71 773.891
1528976458.720617 757.74 773.084
1528976458.728800 758.92 772.376
1528976458.737074 761.28 771.821
1528976458.745246 760.59 771.259
1528976458.754370 761.86 770.789
1528976458.764117 763.97 770.448
1528976458.769722 764.49 770.15
1528976458.777852 765.52 769.919
1528976458.786849 767.82 769.814
1528976458.794272 767.8 769.713
1528976458.802769 770.31 769.743
1528976458.812700 770.62 769.787
1528976458.821095 773.37 769.966
1528976458.827447 774.28 770.182
1528976458.838871 778.53 770.599
1528976458.847278 779.63 771.051
1528976458.852114 781.95 771.596
1528976458.863761 783.55 772.193
1528976458.868688 786.16 772.892
1528976458.878086 788.31 773.663
1528976458.886246 791.41 774.55
1528976458.893185 791.66 775.406
1528976458.905637 796.26 776.448
1528976458.909420 798.45 777.548
1528976458.919887 802.3 778.786
1528976458.926011 804.6 780.077
1528976458.935438 808.89 781.517
1528976458.943613 812.75 783.079
1528976458.950693 817.34 784.792
1528976458.960018 819.06 786.505
1528976458.971509 823.15 788.338
1528976458.976412 825.96 790.219
1528976458.984412 831.08 792.262
1528976458.991721 834.73 794.385
1528976458.999610 839.02 796.617
1528976459.007898 843.22 798.947
1528976459.016294 848.76 801.438
1528976459.024520 851.72 803.952
1528976459.032395 857.28 806.618
1528976459.041225 862.32 809.403
1528976459.048651 864.43 812.155
1528976459.057671 870.08 815.051
1528976459.065543 873.6 817.978
1528976459.073739 882.34 821.196
1528976459.081244 884.72 824.373
1528976459.090940 892.59 827.784
1528976459.097640 896.94 831.241
1528976459.107553 901.22 834.74
1528976459.115184 906.35 838.321
1528976459.123440 912.2 842.015
1528976459.133624 919.23 845.875
1528976459.139814 922.89 849.726
1528976459.149907 930.76 853.778
1528976459.154809 937.85 857.982
1528976459.165591 942.92 862.228
1528976459.173752 948.96 866.565
1528976459.179645 957.23 871.098
1528976459.188742 961.1 875.598
1528976459.196932 966.63 880.15
1528976459.204234 973.37 884.811
1528976459.212638 980.98 889.619
1528976459.220643 987.71 894.524
1528976459.229737 994.22 899.509
1528976459.237145 999.87 904.527
1528976459.246077 1007.89 909.695
1528976459.253721 1013.44 914.882
1528976459.261909 1021.02 920.189
1528976459.274474 1028.43 925.601
1528976459.278727 1036.68 931.155
1528976459.286888 1043.42 936.768
1528976459.295071 1052.99 942.579
1528976459.303400 1059.01 948.401
1528976459.311779 1070.38 954.5
1528976459.320065 1076.26 960.588
1528976459.328328 1083.6 966.739
1528976459.340400 1090.83 972.943
1528976459.346322 1096 979.096
1528976459.354417 1106.13 985.448
1528976459.362665 1114.52 991.901
1528976459.370817 1122.34 998.423
1528976459.378003 1131.48 1005.08
1528976459.386430 1139.01 1011.77
1528976459.394308 1149.04 1018.64
1528976459.402628 1156.54 1025.53
1528976459.411003 1163.84 1032.45
1528976459.419413 1171 1039.37
1528976459.429460 1179.16 1046.36
1528976459.439535 1186.01 1053.35
1528976459.447846 1193.48 1060.35
1528976459.455802 1202.32 1067.45
1528976459.460865 1211.01 1074.63
1528976459.471376 1219.15 1081.86
1528976459.478150 1229.63 1089.24
1528976459.487699 1236.91 1096.63
1528976459.494255 1246.91 1104.14
1528976459.502122 1254.12 1111.64
1528976459.510598 1261.64 1119.14
1528976459.520539 1269.81 1126.67
1528976459.528664 1278.46 1134.26
1528976459.536931 1286.12 1141.86
1528976459.544002 1295.03 1149.51
1528976459.552379 1303.68 1157.22
1528976459.561309 1312.66 1164.99
1528976459.568746 1319.89 1172.74
1528976459.579654 1328.96 1180.55
1528976459.588669 1337.74 1188.41
1528976459.594058 1344.44 1196.21
1528976459.601962 1354.87 1204.14
1528976459.610410 1364.08 1212.14
1528976459.618802 1370.96 1220.08
1528976459.626724 1379.66 1228.06
1528976459.634908 1390.41 1236.18
1528976459.643323 1398.13 1244.28
1528976459.651682 1407.05 1252.41
1528976459.659874 1414.15 1260.5
1528976459.668473 1423.87 1268.67
1528976459.677831 1432.42 1276.86
1528976459.684529 1442.08 1285.12
1528976459.692896 1450.33 1293.38
1528976459.701621 1458.2 1301.62
1528976459.710747 1468.87 1309.98
1528976459.717782 1474.61 1318.21
1528976459.726098 1484.8 1326.54
1528976459.734397 1493.25 1334.88
1528976459.743409 1500.58 1343.16
1528976459.752189 1510.18 1351.51
1528976459.760134 1518.98 1359.89
1528976459.768020 1526.91 1368.24
1528976459.776341 1537.49 1376.7
1528976459.783883 1544.53 1385.09
1528976459.792667 1553.04 1393.49
1528976459.800623 1557.82 1401.71
1528976459.808818 1568.71 1410.06
1528976459.818123 1577.98 1418.45
1528976459.826511 1585.35 1426.8
1528976459.833734 1592.27 1435.07
1528976459.841982 1603.13 1443.47
1528976459.857718 1610.29 1451.82
1528976459.862393 1621.68 1460.31
1528976459.870679 1630.42 1468.81
1528976459.881298 1637.25 1477.24
1528976459.889110 1642.8 1485.51
1528976459.896170 1650.66 1493.77
1528976459.900132 1659.87 1502.08
1528976459.911772 1671.2 1510.53
1528976459.920262 1675.18 1518.76
1528976459.924928 1683.93 1527.02
1528976459.944385 1691.82 1535.26
1528976459.944445 1698.01 1543.4
1528976459.953312 1707.41 1551.6
1528976459.958024 1715.41 1559.79
1528976459.971045 1718.08 1567.71
1528976459.974888 1727.92 1575.72
1528976459.987784 1733.21 1583.59
1528976459.990925 1742.7 1591.55
1528976459.999226 1749.88 1599.46
1528976460.011316 1755.71 1607.28
1528976460.015815 1763.93 1615.11
1528976460.024062 1769.93 1622.85
1528976460.032192 1778.8 1630.65
1528976460.040507 1783.15 1638.27
1528976460.052609 1793.51 1646.03
1528976460.056884 1799.99 1653.73
1528976460.067800 1805.78 1661.33
1528976460.077364 1812.14 1668.87
1528976460.083861 1816.85 1676.27
1528976460.090127 1822.08 1683.56
1528976460.102270 1828.6 1690.82
1528976460.106644 1835.68 1698.06
1528976460.115037 1843.55 1705.33
1528976460.125977 1847.41 1712.44
1528976460.133376 1853.24 1719.48
1528976460.141970 1859.61 1726.48
1528976460.151780 1864.15 1733.37
1528976460.158363 1870.75 1740.24
1528976460.166454 1875.01 1746.97
1528976460.176076 1878.64 1753.56
1528976460.181524 1882.73 1760.02
1528976460.190737 1889.43 1766.49
1528976460.197848 1893.15 1772.82
1528976460.209710 1897.8 1779.07
1528976460.214538 1905.39 1785.39
1528976460.225472 1909.03 1791.57
1528976460.231011 1913.79 1797.68
1528976460.239284 1917.48 1803.67
1528976460.247806 1921.73 1809.57
1528976460.257554 1925.91 1815.39
1528976460.268466 1928.47 1821.04
1528976460.272731 1934.75 1826.73
1528976460.280871 1939 1832.34
1528976460.288976 1942.4 1837.84
1528976460.299163 1945.9 1843.25
1528976460.306450 1949.29 1848.55
1528976460.314521 1952.86 1853.77
1528976460.322291 1954.94 1858.82
1528976460.330405 1958.38 1863.8
1528976460.339056 1960.27 1868.63
1528976460.346935 1961.59 1873.27
1528976460.355089 1967.39 1877.98
1528976460.364585 1968.99 1882.53
1528976460.374043 1972.29 1887.02
1528976460.381064 1972.56 1891.29
1528976460.390227 1974.38 1895.45
1528976460.396694 1977.86 1899.57
1528976460.404968 1981.29 1903.66
1528976460.413149 1981.86 1907.57
1528976460.421449 1982.66 1911.32
1528976460.429699 1983.87 1914.95
1528976460.437978 1986 1918.5
1528976460.446323 1988.83 1922.02
1528976460.454705 1988.7 1925.35
1528976460.463116 1990.18 1928.59
1528976460.471224 1993.39 1931.83
1528976460.479671 1992.21 1934.85
1528976460.487769 1993.78 1937.8
1528976460.496013 1995.2 1940.67
1528976460.504425 1994.95 1943.38
1528976460.512507 1994.86 1945.96
1528976460.520789 1995.18 1948.42
1528976460.529053 1996.87 1950.84
1528976460.537279 1994.75 1953.04
1528976460.545590 1996.33 1955.2
1528976460.554396 1996.51 1957.27
1528976460.567223 1994.78 1959.14
1528976460.572399 1996.48 1961.01
1528976460.583483 1992.82 1962.6
1528976460.587432 1994.47 1964.19
1528976460.598659 1994.48 1965.71
1528976460.608155 1992.19 1967.03
1528976460.615132 1992.57 1968.31
1528976460.620238 1989.01 1969.34
1528976460.629781 1988.99 1970.33
1528976460.636912 1987.73 1971.2
1528976460.647863 1986.52 1971.96
1528976460.656667 1983.39 1972.53
1528976460.664948 1982 1973.01
1528976460.669969 1980.65 1973.39
1528976460.678346 1977.89 1973.61
1528976460.692310 1975.34 1973.7
1528976460.694970 1974.25 1973.73
1528976460.703546 1970.31 1973.56
1528976460.714111 1969.98 1973.38
1528976460.720037 1967.24 1973.07
1528976460.728114 1963.69 1972.6
1528976460.737390 1960.8 1972.01
1528976460.748422 1958.42 1971.33
1528976460.753004 1956.75 1970.6
1528976460.763133 1952.09 1969.68
1528976460.770723 1948.64 1968.63
1528976460.779640 1943.56 1967.37
1528976460.785993 1941.75 1966.09
1528976460.795804 1936.94 1964.63
1528976460.804017 1933.96 1963.1
1528976460.812090 1929.25 1961.41
1528976460.820456 1926.78 1959.68
1528976460.829937 1921.37 1957.76
1528976460.835829 1919.01 1955.82
1528976460.844282 1914.85 1953.77
1528976460.852351 1908.45 1951.51
1528976460.862301 1902.41 1949.05
1528976460.869460 1898.4 1946.52
1528976460.877548 1894.57 1943.92
1528976460.885524 1889.31 1941.19
1528976460.897125 1885.44 1938.4
