1528976453.839744 532.62 522.924
1528976453.845547 535.26 523.54
1528976453.853681 534.2 524.073
1528976453.864468 534.24 524.582
1528976453.872723 535.43 525.124
1528976453.878685 534.53 525.594
1528976453.887311 534.79 526.054
1528976453.894679 536.36 526.569
1528976453.902780 536.41 527.061
1528976453.914237 536.81 527.549
1528976453.919367 537.2 528.031
1528976453.927457 537.83 528.521
1528976453.936740 536.13 528.902
1528976453.943816 536.7 529.292
1528976453.952176 534.47 529.551
1528976453.960099 537.87 529.967
1528976453.968624 537.23 530.33
1528976453.976458 536.43 530.635
1528976453.986600 537.61 530.984
1528976453.994921 536.23 531.246
1528976454.000982 536.77 531.522
1528976454.011551 537.35 531.813
1528976454.019676 537.99 532.122
1528976454.025725 539.57 532.495
1528976454.035809 538.37 532.788
1528976454.043842 538.28 533.063
1528976454.050395 538.37 533.328
1528976454.060859 539.32 533.628
1528976454.066646 536.51 533.772
1528976454.074773 538.52 534.009
1528976454.088832 538.48 534.233
1528976454.093234 538.35 534.439
1528976454.100709 536.85 534.559
1528976454.108526 536.98 534.68
1528976454.116736 536.9 534.791
1528976454.123996 537.8 534.942
1528976454.140836 537.48 535.069
1528976454.140880 537.19 535.175
1528976454.148459 538.36 535.334
1528976454.167093 535.95 535.365
1528976454.167130 537.4 535.467
1528976454.173277 537.62 535.574
1528976454.181529 537.02 535.647
1528976454.189542 536.52 535.69
1528976454.197746 535.78 535.695
1528976454.209450 535.51 535.685
1528976454.214302 535.58 535.68
1528976454.222489 536.87 535.74
1528976454.238220 533.43 535.624
1528976454.238902 533.85 535.536
1528976454.247211 534.41 535.479
1528976454.259961 533.99 535.405
1528976454.263481 535.8 535.425
1528976454.272428 533.07 535.307
1528976454.286888 532.27 535.155
1528976454.288283 532.42 535.018
1528976454.296402 532.03 534.869
1528976454.310102 531.65 534.708
1528976454.312734 531.18 534.531
1528976454.326291 530.67 534.338
1528976454.333887 530.87 534.165
1528976454.337792 529.06 533.91
1528976454.346191 529.17 533.673
1528976454.353776 529.65 533.472
1528976454.363286 528.2 533.208
1528976454.375387 529.51 533.023
1528976454.378363 527.25 532.734
1528976454.386566 527.84 532.49
1528976454.394698 526.38 532.184
1528976454.402865 527.38 531.944
1528976454.411107 527.04 531.699
1528976454.419393 526.33 531.43
1528976454.427418 526.65 531.191
1528976454.437464 523.72 530.818
1528976454.444741 523.67 530.46
1528976454.452963 523.67 530.121
1528976454.461137 523.45 529.787
1528976454.469148 521.73 529.384
1528976454.476368 521.11 528.971
1528976454.488646 521.08 528.576
1528976454.497915 521.32 528.213
1528976454.504637 519.75 527.79
1528976454.517544 519.17 527.359
1528976454.517644 519.4 526.961
1528976454.525792 517.77 526.502
1528976454.538941 516.92 526.023
1528976454.542134 514.27 525.435
1528976454.550447 516.72 524.999
1528976454.566866 515.72 524.535
1528976454.566898 512.96 523.957
1528976454.584553 512.38 523.378
1528976454.584608 511.8 522.799
1528976454.591489 511.02 522.21
1528976454.601285 508.7 521.534
1528976454.608418 509.9 520.953
1528976454.616075 509.55 520.383
1528976454.624224 508.85 519.806
1528976454.634403 506.55 519.143
1528976454.641529 506.5 518.511
1528976454.648933 505.87 517.879
1528976454.657276 503.72 517.171
1528976454.676271 504.75 516.55
1528976454.676310 502.45 515.845
1528976454.683433 501.64 515.135
1528976454.689879 500.02 514.379
1528976454.698039 500.56 513.688
1528976454.706238 499.69 512.988
1528976454.714411 499.12 512.295
1528976454.722472 497.37 511.548
1528976454.730632 496.93 510.818
1528976454.739397 494.11 509.982
1528976454.747415 493.58 509.162
1528976454.755250 494.69 508.438
1528976454.763568 494.01 507.717
1528976454.773749 492.67 506.965
1528976454.780227 491.02 506.167
1528976454.798262 489.41 505.33
1528976454.798303 488.56 504.491
1528976454.804357 488.55 503.694
1528976454.812418 484.89 502.754
1528976454.820683 484.88 501.86
1528976454.829511 485.9 501.062
1528976454.836948 482.55 500.137
1528976454.845215 483.5 499.305
1528976454.853662 481.41 498.41
1528976454.862337 479.14 497.446
1528976454.869652 479.81 496.565
1528976454.882236 479.36 495.704
1528976454.886104 476.72 494.755
1528976454.894395 474.85 493.76
1528976454.902477 474.9 492.817
1528976454.910704 473.13 491.833
1528976454.918893 472.61 490.871
1528976454.927131 469.97 489.826
1528976454.935368 470.67 488.869
1528976454.945844 467.64 487.807
1528976454.951506 467.77 486.805
1528976454.960674 465.05 485.718
1528976454.967727 467.57 484.81
1528976454.976465 463.84 483.762
1528976454.984270 463.53 482.75
1528976454.993496 461.17 481.671
1528976455.001626 460.29 480.602
1528976455.011270 460.19 479.581
1528976455.016984 458.78 478.541
1528976455.026283 456.94 477.461
1528976455.042714 456 476.388
1528976455.042757 454.71 475.304
1528976455.050861 452.82 474.18
1528976455.057963 452.6 473.101
1528976455.066283 450.44 471.968
1528976455.074246 448.87 470.813
1528976455.098391 448.88 469.716
1528976455.098477 446.51 468.556
1528976455.098987 445.99 467.428
1528976455.115391 444.65 466.289
1528976455.115423 443.06 465.127
1528976455.123551 442.86 464.014
1528976455.131692 440.49 462.838
1528976455.139765 439.7 461.681
1528976455.150765 438.15 460.504
1528976455.156695 436.48 459.303
1528976455.167601 435.06 458.091
1528976455.173343 434.72 456.923
1528976455.181102 432.51 455.702
1528976455.190251 431.17 454.475
1528976455.197269 430.87 453.295
1528976455.205528 427.99 452.03
1528976455.213681 428.25 450.841
1528976455.221917 426.56 449.627
1528976455.230103 425.43 448.417
1528976455.238384 425.46 447.269
1528976455.246667 421.69 445.99
1528976455.254634 420.97 444.739
1528976455.262901 418.68 443.436
1528976455.271102 419.29 442.229
1528976455.279223 418.53 441.044
1528976455.287448 418.19 439.901
1528976455.295578 414.49 438.631
1528976455.303744 413.19 437.359
1528976455.311861 412.65 436.123
1528976455.320025 410.87 434.861
1528976455.328250 410.06 433.621
1528976455.336488 409.47 432.413
1528976455.344704 407.48 431.166
1528976455.352898 406.55 429.936
1528976455.361137 403.15 428.596
1528976455.369399 404.83 427.408
1528976455.377619 403.11 426.193
1528976455.385785 402.84 425.025
1528976455.393973 399.71 423.76
1528976455.402255 398.27 422.485
1528976455.410465 396.2 421.171
1528976455.418663 395.78 419.901
1528976455.426814 394.53 418.633
1528976455.434998 392.98 417.35
1528976455.443179 392.25 416.095
1528976455.451248 391.4 414.86
1528976455.460303 389.57 413.596
1528976455.470244 388.81 412.357
1528976455.483301 387.19 411.098
1528976455.486518 385.97 409.842
1528976455.492296 385.54 408.627
1528976455.502932 383.94 407.392
1528976455.516433 383.48 406.197
1528976455.517047 380.48 404.911
1528976455.528398 380.09 403.67
1528976455.533067 378.34 402.403
1528976455.549901 376.44 401.105
1528976455.549933 378.57 399.978
1528976455.565847 374.38 398.699
1528976455.565894 372.08 397.368
1528976455.574003 372.43 396.121
1528976455.585720 372.78 394.954
1528976455.592748 369.84 393.698
1528976455.598500 370.64 392.545
1528976455.612043 370.04 391.42
1528976455.615390 368.29 390.263
1528976455.628424 367.01 389.101
1528976455.632941 366.45 387.968
1528976455.650925 364.92 386.816
1528976455.650965 365.85 385.767
1528976455.655781 362.53 384.606
1528976455.663979 364.18 383.584
1528976455.672309 362.48 382.529
1528976455.680483 360.7 381.438
1528976455.688668 360.3 380.381
1528976455.698381 359.33 379.328
1528976455.713114 357.64 378.244
1528976455.713477 357.08 377.186
1528976455.723992 356.64 376.158
1528976455.729596 356.17 375.159
1528976455.739002 354.28 374.115
1528976455.745669 355.46 373.182
1528976455.753838 354.41 372.244
1528976455.761978 352.49 371.256
1528976455.770208 354.45 370.416
1528976455.778364 352.43 369.516
1528976455.790034 352.03 368.642
1528976455.797196 352.59 367.839
1528976455.805890 350.95 366.995
1528976455.816739 350.44 366.167
1528976455.821792 348.69 365.293
1528976455.827435 349.23 364.49
1528976455.836177 350.26 363.779
1528976455.847455 350.21 363.1
1528976455.851765 348.24 362.357
1528976455.860614 347.64 361.621
1528976455.868273 348.16 360.948
1528976455.877098 347.69 360.285
1528976455.884578 347.28 359.635
1528976455.892681 346.92 358.999
1528976455.900933 346.46 358.372
1528976455.909197 347.4 357.824
1528976455.927340 347.58 357.312
1528976455.927379 348.2 356.856
1528976455.933658 347.8 356.403
1528976455.941949 347.34 355.95
1528976455.950053 350.32 355.669
1528976455.958423 348.19 355.295
1528976455.966392 348.62 354.961
1528976455.975603 347.73 354.599
1528976455.982697 348.21 354.28
1528976455.990811 350.44 354.088
1528976455.999012 347.5 353.758
1528976456.007153 348.11 353.476
1528976456.015389 349.85 353.295
1528976456.023435 351.02 353.181
1528976456.031584 351.97 353.12
1528976456.040593 351.82 353.055
1528976456.048765 353.29 353.067
1528976456.056892 352.41 353.034
1528976456.065080 354.53 353.109
1528976456.072616 356.1 353.259
1528976456.080787 355.1 353.351
1528976456.088976 356.67 353.517
1528976456.097237 358.49 353.765
1528976456.105590 359.8 354.067
1528976456.113624 359.53 354.34
1528976456.121908 361.62 354.704
1528976456.130626 362.4 355.089
1528976456.138306 363.39 355.504
1528976456.146438 365.85 356.021
1528976456.154710 365.5 356.495
1528976456.162898 366.4 356.991
1528976456.171053 369.58 357.62
1528976456.179272 369.09 358.193
1528976456.187390 369.92 358.78
1528976456.195511 372.54 359.468
1528976456.203749 374.72 360.23
1528976456.211769 376.64 361.051
1528976456.219902 379.29 361.963
1528976456.228130 381.48 362.939
1528976456.236220 381.3 363.857
1528976456.244374 383.56 364.842
1528976456.253745 384.72 365.836
1528976456.262383 386.12 366.85
1528976456.271278 390.66 368.041
1528976456.295664 390.7 369.174
1528976456.295702 394.82 370.456
1528976456.295721 394.82 371.674
1528976456.301693 397.47 372.964
1528976456.312054 399.99 374.315
1528976456.318100 400.87 375.643
1528976456.328328 404.8 377.101
1528976456.335060 405.7 378.531
1528976456.344710 407.85 379.997
1528976456.351727 411.84 381.589
1528976456.359807 414.37 383.228
1528976456.369338 417.35 384.934
1528976456.375046 417.97 386.586
1528976456.384681 419.5 388.232
1528976456.391299 422.43 389.941
1528976456.401175 427.49 391.819
1528976456.415817 429.77 393.716
1528976456.415855 430.54 395.558
1528976456.432305 434.21 397.49
1528976456.432337 438.52 399.542
1528976456.440422 440.51 401.59
1528976456.451166 442.83 403.652
1528976456.459343 445.77 405.758
1528976456.466974 449.39 407.94
1528976456.473033 451.54 410.12
1528976456.481308 456.12 412.42
1528976456.492304 459.97 414.797
1528976456.497671 461.64 417.139
1528976456.505929 465.36 419.55
1528976456.514097 468.12 421.979
1528976456.523570 471.75 424.467
1528976456.530550 473.94 426.941
1528976456.539809 477.41 429.464
1528976456.550380 481.18 432.05
1528976456.555227 483.16 434.606
1528976456.565770 485.57 437.154
1528976456.571636 490.34 439.813
1528976456.579729 491.01 442.373
1528976456.589320 496.74 445.091
1528976456.596043 499.38 447.806
1528976456.606385 504.18 450.625
1528976456.612390 507.34 453.46
1528976456.622413 511.73 456.374
1528976456.630609 513.96 459.253
1528976456.636683 515.63 462.072
1528976456.644927 520.04 464.97
1528976456.654250 524.05 467.924
1528976456.661360 527.31 470.894
1528976456.669519 530.26 473.862
1528976456.677682 536.2 476.979
1528976456.685832 538.27 480.043
1528976456.694106 543.7 483.226
1528976456.702316 545.98 486.364
1528976456.711055 548.82 489.487
1528976456.719203 552.26 492.625
1528976456.726990 555.16 495.752
1528976456.737107 557.7 498.85
1528976456.743508 562.41 502.028
1528976456.751679 566.05 505.229
1528976456.759670 570.48 508.491
1528976456.767837 575.02 511.818
1528976456.776042 578.81 515.167
1528976456.787843 582.91 518.554
1528976456.792327 587.26 521.99
1528976456.802587 590.81 525.431
1528976456.808796 594.96 528.907
1528976456.818781 597.91 532.357
1528976456.828865 601.84 535.831
1528976456.836899 604.25 539.252
1528976456.843301 609.92 542.786
1528976456.853465 612.69 546.281
1528976456.857969 616.54 549.794
1528976456.867833 621.75 553.392
1528976456.874327 623.02 556.873
1528976456.886542 625.21 560.29
1528976456.894935 630.6 563.805
1528976456.900593 634.77 567.354
1528976456.908799 638.64 570.918
1528976456.919177 644.18 574.581
1528976456.926295 647.34 578.219
1528976456.933220 650.91 581.854
1528976456.941344 654.18 585.47
1528976456.947568 657.51 589.072
1528976456.960453 662.1 592.723
1528976456.965948 666.96 596.435
1528976456.982249 669.69 600.098
1528976456.982295 674.29 603.808
1528976456.988538 678.64 607.549
1528976456.996597 682.84 611.314
1528976457.004801 687.13 615.105
1528976457.013077 689.65 618.832
1528976457.021230 693.38 622.559
1528976457.029450 697.26 626.294
1528976457.037693 700.76 630.018
1528976457.047580 704.26 633.73
1528976457.059005 709.12 637.499
1528976457.063342 711.95 641.222
1528976457.070423 716.5 644.986
1528976457.080581 718.78 648.675
1528976457.086911 724.39 652.461
1528976457.096704 727.79 656.228
1528976457.104835 731.99 660.016
1528976457.111447 735.34 663.782
1528976457.119697 736.87 667.436
1528976457.127814 743.19 671.224
1528976457.138184 747.42 675.034
1528976457.150250 750.04 678.784
1528976457.152610 754.17 682.553
1528976457.169039 756.82 686.267
1528976457.169108 761.83 690.045
1528976457.177343 764.12 693.749
1528976457.185164 766.44 697.383
1528976457.193354 771.09 701.069
1528976457.201628 774.7 704.75
1528976457.209799 776.65 708.345
1528976457.218052 781.57 712.006
1528976457.226305 785.44 715.678
1528976457.234471 787.96 719.292
1528976457.242755 791.7 722.913
1528976457.251201 795.82 726.558
1528976457.259382 798.57 730.158
1528976457.267864 802.73 733.787
1528976457.275720 805.35 737.365
1528976457.283718 808.83 740.938
1528976457.300940 810.03 744.393
1528976457.300987 813.21 747.834
1528976457.309222 818.54 751.369
1528976457.317428 822.92 754.947
1528976457.325482 822.21 758.31
1528976457.332823 825.76 761.682
1528976457.341012 830.31 765.114
1528976457.349457 834.6 768.588
1528976457.357460 833.55 771.836
1528976457.366351 838.73 775.181
1528976457.373809 841.71 778.507
1528976457.383712 843.66 781.765
1528976457.390659 846.51 785.002
1528976457.404939 848.22 788.163
1528976457.406625 850.84 791.297
1528976457.414555 852.86 794.375
1528976457.429984 856.68 797.49
1528976457.432916 858.59 800.545
1528976457.446255 860.62 803.549
1528976457.454569 863.07 806.525
1528976457.455600 865.69 809.483
1528976457.478256 868.3 812.424
1528976457.478312 868.51 815.228
1528976457.480710 871.64 818.049
1528976457.490822 874.08 820.851
1528976457.505955 878.36 823.726
1528976457.506048 880.64 826.572
1528976457.513493 880.42 829.264
1528976457.523890 882.92 831.947
1528976457.536674 885.74 834.637
1528976457.537825 887.23 837.266
1528976457.545717 889.04 839.855
1528976457.554004 892.4 842.482
1528976457.562183 893.34 845.025
1528976457.570276 894.88 847.518
1528976457.578535 896.16 849.95
1528976457.586728 898.26 852.365
1528976457.594939 899.68 854.731
1528976457.603051 902.85 857.137
1528976457.611350 902.06 859.383
1528976457.619394 906.07 861.718
1528976457.627528 905.12 863.888
1528976457.635825 907.5 866.068
1528976457.644038 908.21 868.175
1528976457.652339 911.35 870.334
1528976457.660506 910.47 872.341
1528976457.668715 912.86 874.367
1528976457.676878 913.78 876.338
1528976457.686264 913.75 878.208
1528976457.698370 915.9 880.093
1528976457.701394 918.82 882.029
1528976457.709623 918.28 883.842
1528976457.718572 919.04 885.602
1528976457.725977 918.71 887.257
1528976457.737789 920.46 888.917
1528976457.742361 921.29 890.536
1528976457.750533 922.01 892.11
1528976457.758826 922.05 893.607
1528976457.766988 922.58 895.055
1528976457.775040 921.85 896.395
1528976457.783222 926.43 897.897
1528976457.791469 923.94 899.199
1528976457.799626 924.52 900.465
1528976457.807929 924.13 901.648
1528976457.815925 925.63 902.847
1528976457.824237 925.5 903.98
1528976457.832346 922.87 904.924
1528976457.841069 925.32 905.944
1528976457.848696 924.83 906.888
1528976457.860067 925.46 907.817
1528976457.865282 924.56 908.654
1528976457.873362 925 909.471
1528976457.881464 924 910.198
1528976457.894721 924.95 910.936
1528976457.900021 924.83 911.63
1528976457.906202 924.55 912.276
1528976457.918237 925.34 912.929
1528976457.922452 922.71 913.418
1528976457.932769 919.83 913.739
1528976457.939092 921.1 914.107
1528976457.948713 919.19 914.361
1528976457.955361 922.27 914.757
1528976457.963443 920.01 915.019
1528976457.971598 919.18 915.227
1528976457.981066 920.08 915.47
1528976457.987765 917.72 915.582
1528976457.996075 917.05 915.656
1528976458.011356 913.32 915.539
1528976458.013396 912.61 915.393
1528976458.027832 912.31 915.238
1528976458.028812 913.31 915.142
1528976458.044200 911.29 914.949
1528976458.045147 909.76 914.69
1528976458.064630 907.96 914.353
1528976458.064668 908.3 914.051
1528976458.073374 905.51 913.624
1528976458.078279 904.03 913.144
1528976458.089943 903.65 912.669
1528976458.094469 901.14 912.093
1528976458.102700 898.21 911.399
1528976458.114992 899.1 910.784
1528976458.125831 895.69 910.029
1528976458.133999 893.68 909.212
1528976458.136153 892.61 908.382
1528976458.150832 890.63 907.494
1528976458.151961 890.33 906.636
1528976458.166680 888.93 905.751
1528976458.171709 886.24 904.775
1528976458.183171 884.69 903.771
1528976458.188052 881.61 902.663
1528976458.193154 880.04 901.532
1528976458.210886 877.02 900.306
1528976458.210925 874.77 899.029
1528976458.217563 872.18 897.687
1528976458.225583 870.27 896.316
1528976458.240905 868.17 894.909
1528976458.241955 864.46 893.386
1528976458.250105 862.8 891.857
1528976458.258252 861.7 890.349
1528976458.267081 857.41 888.702
1528976458.274683 856.23 887.078
1528976458.283083 854.1 885.43
1528976458.291060 849.64 883.64
1528976458.300193 849.13 881.915
1528976458.307368 845.19 880.078
1528976458.315557 841.56 878.152
1528976458.323766 838.66 876.178
1528976458.332027 833.99 874.068
1528976458.340517 832.81 872.005
1528976458.348440 830.25 869.918
1528976458.356919 828.24 867.834
1528976458.365005 825.44 865.714
1528976458.373259 821.53 863.505
1528976458.381462 819.55 861.307
1528976458.389988 814.58 858.971
1528976458.397853 812.15 856.63
1528976458.406062 808.63 854.23
1528976458.414256 805.29 851.783
1528976458.422509 802.93 849.34
1528976458.430584 799.37 846.842
1528976458.438835 797.7 844.385
1528976458.447160 792.7 841.8
1528976458.455408 790.41 839.231
1528976458.463575 784.52 836.495
1528976458.471832 782.11 833.776
1528976458.481116 780.92 831.133
1528976458.487841 776.32 828.393
1528976458.496141 771.37 825.541
1528976458.504188 767.45 822.637
1528976458.515059 765.84 819.797
1528976458.523366 762.38 816.926
1528976458.539767 756.91 813.925
1528976458.539837 754.51 810.955
1528976458.547667 752.89 808.051
1528976458.553463 746.78 804.988
1528976458.561689 743.08 801.892
1528976458.569960 738.84 798.74
1528976458.578020 737.26 795.666
1528976458.586267 732.17 792.491
1528976458.594411 727.98 789.265
1528976458.603281 722.7 785.937
1528976458.612425 721.27 782.704
1528976458.619099 718.09 779.473
1528976458.627282 711.17 776.058
1528976458.636663 711.57 772.834
1528976458.644748 705.2 769.452
1528976458.653047 701.76 766.067
1528976458.660014 698.75 762.701
1528976458.672650 691.59 759.146
1528976458.681073 688.09 755.593
1528976458.687729 684.95 752.061
1528976458.697418 682.23 748.569
1528976458.701198 679.37 745.109
1528976458.709152 675.28 741.618
1528976458.717360 672.75 738.175
1528976458.726459 666.9 734.611
1528976458.733571 661.41 730.951
1528976458.741897 659.25 727.366
1528976458.750104 654.21 723.708
1528976458.758613 650.41 720.043
1528976458.766586 648.19 716.45
1528976458.775429 643.39 712.797
1528976458.786478 639.92 709.154
1528976458.798378 634.2 705.406
1528976458.802666 632.69 701.77
1528976458.808496 628.85 698.124
1528976458.816204 624.56 694.446
1528976458.823916 619.56 690.702
1528976458.831776 616.75 687.004
1528976458.841698 611.41 683.224
1528976458.848298 609.28 679.527
1528976458.856386 605.05 675.803
1528976458.871294 601.28 672.077
1528976458.872880 598.34 668.39
1528976458.883793 594.71 664.706
1528976458.889208 590.55 660.998
1528976458.899872 586.06 657.251
1528976458.905835 582.77 653.527
1528976458.917628 579.03 649.803
1528976458.924701 574.85 646.055
1528976458.933079 569.85 642.245
1528976458.941450 568.15 638.54
1528976458.946980 563.71 634.798
1528976458.955036 559.27 631.022
1528976458.966554 555.28 627.235
1528976458.971646 551.94 623.47
1528976458.979552 547.34 619.664
1528976458.987765 544.36 615.898
1528976458.999932 540.12 612.11
1528976459.007893 535.93 608.301
1528976459.012561 530.95 604.433
1528976459.023998 528.52 600.637
1528976459.028918 524.23 596.817
1528976459.037136 522.73 593.113
1528976459.045282 519.15 589.415
1528976459.053358 515.89 585.738
1528976459.061664 512.33 582.068
1528976459.069798 507.15 578.322
1528976459.077926 503.21 574.566
1528976459.087508 500.65 570.871
1528976459.094399 497.42 567.198
1528976459.102737 494.45 563.561
1528976459.110853 490.96 559.931
1528976459.119216 487.73 556.321
1528976459.127217 481.76 552.593
1528976459.135475 479.44 548.935
1528976459.143587 478.85 545.431
1528976459.153105 474.64 541.891
1528976459.160189 471.15 538.354
1528976459.170465 467.61 534.817
1528976459.176368 463.13 531.233
1528976459.184479 461.34 527.738
1528976459.194594 458.3 524.266
1528976459.200943 455.6 520.833
1528976459.209189 451.83 517.383
1528976459.217448 450.02 514.014
1528976459.226981 445.76 510.602
1528976459.233761 443.52 507.248
1528976459.242667 440.8 503.925
1528976459.251375 437.96 500.627
1528976459.259653 434.31 497.311
1528976459.266716 432.39 494.065
1528976459.275847 428.3 490.777
1528976459.286802 426.57 487.566
1528976459.295170 422.22 484.299
1528976459.299417 419.24 481.046
1528976459.311722 417.25 477.856
1528976459.316309 413.8 474.654
1528976459.324128 412.93 471.567
1528976459.334529 409.73 468.476
1528976459.340664 408.25 465.464
1528976459.348863 406.64 462.523
1528976459.356864 403.83 459.588
1528976459.365107 399.96 456.607
1528976459.373043 401.06 453.83
1528976459.381497 397.22 450.999
1528976459.389741 393.56 448.127
1528976459.398047 392 445.321
1528976459.406314 389.87 442.548
1528976459.414702 387.61 439.801
1528976459.422396 386.38 437.13
1528976459.433733 385.96 434.572
1528976459.438685 380.89 431.888
1528976459.446898 383.75 429.481
1528976459.454916 380.1 427.012
1528976459.469982 378.64 424.593
1528976459.471496 376.63 422.195
1528976459.480908 375.92 419.881
1528976459.487899 373.23 417.549
1528976459.495825 372.24 415.283
1528976459.504044 371.16 413.077
1528976459.512200 369.14 410.88
1528976459.520539 367.41 408.707
1528976459.528664 366.65 406.604
1528976459.536933 364.23 404.485
1528976459.547323 364.94 402.508
1528976459.555483 364.46 400.606
1528976459.563971 361.2 398.635
1528976459.572178 360.93 396.75
1528976459.577658 359.86 394.906
1528976459.585682 359.98 393.159
1528976459.593973 359.43 391.473
1528976459.602231 360.56 389.927
1528976459.610413 357.26 388.294
1528976459.621209 356.14 386.686
1528976459.626826 355.16 385.11
1528976459.637413 354.24 383.566
1528976459.643191 355.6 382.168
1528976459.651433 353.6 380.74
1528976459.659539 353.95 379.4
1528976459.667779 352.36 378.048
1528976459.677692 353.17 376.804
1528976459.684116 352.01 375.564
1528976459.692893 351.63 374.368
1528976459.700727 353.35 373.317
1528976459.709576 352.02 372.252
1528976459.716929 352.35 371.257
1528976459.726001 351.53 370.271
1528976459.734264 352.2 369.367
1528976459.741417 350.4 368.419
1528976459.752004 351.85 367.59
1528976459.759217 352.09 366.815
1528976459.765967 352.26 366.087
1528976459.776341 352.5 365.408
1528976459.784245 352.31 364.753
1528976459.791681 350.96 364.064
1528976459.800587 353.2 363.52
1528976459.807164 353.1 362.999
1528976459.815392 353.55 362.527
1528976459.823475 352.81 362.041
1528976459.831754 354.48 361.663
1528976459.842083 355.05 361.332
1528976459.848179 354.28 360.98
1528976459.858701 354.95 360.678
1528976459.865870 356.88 360.488
1528976459.872687 357.73 360.35
1528976459.883663 357.09 360.187
1528976459.895553 356.6 360.008
1528976459.897341 359.56 359.986
1528976459.906820 359.65 359.969
1528976459.916721 361.39 360.04
1528976459.928568 360.77 360.076
1528976459.930025 360.83 360.114
1528976459.938327 362.94 360.255
1528976459.947443 365.24 360.505
1528976459.954591 365.85 360.772
1528976459.962899 366.05 361.036
1528976459.972418 366.17 361.292
1528976459.979433 367.52 361.604
1528976459.987783 369.2 361.984
1528976459.995469 369.25 362.347
1528976460.003805 371.46 362.803
1528976460.019635 373.1 363.318
1528976460.020660 375.09 363.906
1528976460.028704 373.36 364.379
1528976460.045045 376.29 364.974
1528976460.045086 375.96 365.524
1528976460.052930 378.81 366.188
1528976460.061087 378.37 366.797
1528976460.069352 381.92 367.553
1528976460.077518 381.99 368.275
1528976460.085779 382.19 368.971
1528976460.094833 383.15 369.68
1528976460.102424 384.01 370.396
1528976460.110687 387.27 371.24
1528976460.118774 388.06 372.081
1528976460.131708 388.29 372.891
1528976460.135076 391.96 373.845
1528976460.143660 390.91 374.698
1528976460.151492 393.34 375.63
1528976460.159737 393.52 376.525
1528976460.167948 395.85 377.491
1528976460.181522 397.21 378.477
1528976460.184512 399.22 379.514
1528976460.194319 400.5 380.563
1528976460.201400 401.31 381.601
1528976460.209033 402.6 382.651
1528976460.220614 403.4 383.688
1528976460.231179 404.55 384.731
1528976460.233887 407.55 385.872
1528976460.243610 409.03 387.03
1528976460.249973 409.02 388.13
1528976460.258094 412.04 389.325
1528976460.266245 412.3 390.474
1528976460.274447 414.21 391.661
1528976460.284208 416.33 392.894
1528976460.293209 416.77 394.088
1528976460.299161 419.82 395.374
1528976460.307308 420.8 396.646
1528976460.317841 421.61 397.894
1528976460.323891 423.32 399.165
1528976460.331903 425.9 400.502
1528976460.340118 425.83 401.768
1528976460.350431 426.97 403.028
1528976460.358647 428.32 404.293
1528976460.366947 428.86 405.521
1528976460.372907 430.77 406.784
1528976460.382235 433.89 408.139
1528976460.391628 432.7 409.367
1528976460.397566 435.78 410.688
1528976460.408205 435.93 411.95
1528976460.413938 439.02 413.303
1528976460.422122 439.39 414.608
1528976460.432602 439.61 415.858
1528976460.445080 442.07 417.168
1528976460.449148 443.17 418.469
1528976460.455041 444.82 419.786
1528976460.464159 445.66 421.08
1528976460.479672 446.83 422.367
1528976460.479799 450.54 423.776
1528976460.489748 449.61 425.068
1528976460.498032 453.27 426.478
1528976460.510152 452.5 427.779
1528976460.514147 453.76 429.078
1528976460.520673 456.49 430.449
1528976460.530436 458.81 431.867
1528976460.538538 460.42 433.294
1528976460.545320 459.43 434.601
1528976460.554195 459.82 435.862
1528976460.561800 461.02 437.12
1528976460.569919 462.12 438.37
1528976460.577999 465.21 439.712
1528976460.587248 466.02 441.027
1528976460.594308 467.68 442.36
1528976460.602543 468.81 443.682
1528976460.611464 470.45 445.021
1528976460.619422 472.36 446.388
1528976460.628701 472.27 447.682
1528976460.643434 474.43 449.019
1528976460.643466 474.49 450.293
1528976460.651770 476.18 451.587
1528976460.661775 476.68 452.842
1528976460.669835 476.78 454.039
1528976460.681526 479.45 455.309
1528976460.684264 479.99 456.543
1528976460.694836 481.1 457.771
1528976460.700543 483.04 459.035
1528976460.708679 484.82 460.324
1528976460.716829 486.23 461.619
1528976460.728150 487.95 462.936
1528976460.733328 486.97 464.137
1528976460.741447 489.35 465.398
1528976460.749604 489.62 466.609
1528976460.757804 489.97 467.777
1528976460.766077 491.15 468.946
1528976460.774290 492.39 470.118
1528976460.782483 493.91 471.308
1528976460.790755 493.55 472.42
1528976460.800511 495.61 473.579
1528976460.807140 496.28 474.714
1528976460.815285 500.2 475.989
1528976460.823462 500.64 477.221
1528976460.831734 500.65 478.393
1528976460.839781 499.39 479.442
1528976460.847901 501.13 480.527
1528976460.856080 503.12 481.657
1528976460.864381 503.3 482.739
1528976460.872479 504.93 483.848
1528976460.880829 506.2 484.966
1528976460.889606 505.85 486.01
1528976460.897123 506.25 487.022
1528976460.909491 508.42 488.092
1528976460.917672 509.6 489.167
1528976460.922920 510.12 490.215
1528976460.934330 511.03 491.256
1528976460.938117 511.39 492.262
1528976460.946441 511.96 493.247
1528976460.960075 512.61 494.215
1528976460.962700 515.32 495.271
1528976460.975162 514.05 496.21
1528976460.979093 515.96 497.197
1528976460.987284 517.02 498.188
1528976460.995352 515.71 499.064
