1528974809.759964 770.93 830.149
1528974809.768121 769.14 827.099
1528974809.776413 770.39 824.263
1528974809.785034 769.33 821.517
1528974809.794417 767.06 818.794
1528974809.801449 765.66 816.137
1528974809.809627 765.32 813.596
1528974809.817856 763.74 811.104
1528974809.825620 765 808.798
1528974809.834282 764.52 806.584
1528974809.842940 764.39 804.475
1528974809.850428 763.1 802.406
1528974809.858582 762.36 800.404
1528974809.866766 763.51 798.559
1528974809.875478 765.39 796.901
1528974809.882997 763.08 795.21
1528974809.891119 762.96 793.597
1528974809.899336 762.24 792.029
1528974809.908301 765.2 790.688
1528974809.916893 764.8 789.393
1528974809.932077 765.71 788.209
1528974809.932951 764.9 787.044
1528974809.948575 766.72 786.028
1528974809.948621 767.34 785.093
1528974809.956481 766.62 784.17
1528974809.964691 767.61 783.342
1528974809.972616 768.78 782.613
1528974809.981306 768.57 781.911
1528974809.989531 769.42 781.287
1528974809.999223 770.9 780.767
1528974810.005594 771.55 780.307
1528974810.013775 772.47 779.915
1528974810.031827 773.4 779.589
1528974810.032028 775.87 779.403
1528974810.045438 777.78 779.322
1528974810.047247 778.18 779.265
1528974810.055026 778.47 779.225
1528974810.063665 781.88 779.358
1528974810.071496 781.06 779.443
1528974810.080075 784.74 779.708
1528974810.087828 785.86 780.015
1528974810.096207 788.01 780.415
1528974810.105332 787.74 780.781
1528974810.112460 791.37 781.311
1528974810.125205 792.84 781.887
1528974810.129657 796.01 782.593
1528974810.136899 797.39 783.333
1528974810.145246 798.64 784.099
1528974810.153887 800.49 784.918
1528974810.169456 803.41 785.843
1528974810.169972 804.43 786.772
1528974810.178113 805.27 787.697
1528974810.188019 808.14 788.719
1528974810.194509 810.21 789.794
1528974810.210485 813.44 790.976
1528974810.211055 815.27 792.191
1528974810.219260 816.1 793.386
1528974810.227434 820.75 794.754
1528974810.235598 823.02 796.168
1528974810.244119 823.25 797.522
1528974810.252068 827.2 799.006
1528974810.260441 828.62 800.486
1528974810.268473 832.44 802.084
1528974810.278277 834.48 803.704
1528974810.288617 837.18 805.378
1528974810.293113 839.31 807.074
1528974810.301347 840.97 808.769
1528974810.309510 844.71 810.566
1528974810.317652 846.9 812.383
1528974810.325926 849.95 814.261
1528974810.334163 851.75 816.136
1528974810.342409 855.6 818.109
1528974810.350596 860.07 820.207
1528974810.358803 860.64 822.229
1528974810.367286 864.71 824.353
1528974810.375291 868.07 826.538
1528974810.383430 869.9 828.707
1528974810.391603 871.83 830.863
1528974810.399856 875.05 833.072
1528974810.408030 876.42 835.239
1528974810.416198 881 837.528
1528974810.425221 882.85 839.794
1528974810.432522 883.91 841.999
1528974810.440634 888.56 844.327
1528974810.448802 892.45 846.734
1528974810.457082 893.27 849.06
1528974810.465307 898.39 851.527
1528974810.473482 899.6 853.931
1528974810.481698 901.18 856.293
1528974810.490018 906.46 858.801
1528974810.498113 909.15 861.319
1528974810.506286 912.11 863.858
1528974810.514652 913.54 866.342
1528974810.522755 917.91 868.921
1528974810.530988 920.94 871.522
1528974810.539282 923.44 874.118
1528974810.547376 926.43 876.733
1528974810.555687 931.37 879.465
1528974810.570236 932.14 882.099
1528974810.579389 936.37 884.812
1528974810.580512 936.79 887.411
1528974810.588578 941.65 890.123
1528974810.596816 942.72 892.753
1528974810.604859 946.69 895.45
1528974810.615880 949.59 898.157
1528974810.621333 952.64 900.881
1528974810.629543 955.06 903.59
1528974810.642084 958.52 906.337
1528974810.645944 961.69 909.104
1528974810.654015 962.44 911.771
1528974810.669324 965.19 914.442
1528974810.670414 967.88 917.114
1528974810.678552 970.98 919.807
1528974810.690231 974.85 922.559
1528974810.694798 976.02 925.232
1528974810.704300 979.33 927.937
1528974810.715677 981.27 930.604
1528974810.719562 984.26 933.287
1528974810.732582 988.51 936.048
1528974810.740705 988.81 938.686
1528974810.748941 992.67 941.385
1528974810.753282 995.04 944.068
1528974810.760548 998.58 946.793
1528974810.769864 999.59 949.433
1528974810.784807 1003.61 952.142
1528974810.785138 1005.58 954.814
1528974810.794636 1007.8 957.463
1528974810.801799 1012.84 960.232
1528974810.811241 1011.73 962.807
1528974810.819521 1014.46 965.39
1528974810.836114 1019.19 968.08
1528974810.836159 1020.27 970.689
1528974810.844391 1023.62 973.336
1528974810.852692 1025.39 975.938
1528974810.860976 1026.26 978.455
1528974810.868263 1030.37 981.05
1528974810.876689 1032.23 983.609
1528974810.885124 1035.81 986.219
1528974810.893099 1038.95 988.856
1528974810.902497 1040.79 991.453
1528974810.910729 1043.48 994.054
1528974810.917673 1044.61 996.582
1528974810.927775 1047.51 999.128
1528974810.934114 1049.09 1001.63
1528974810.945982 1052.51 1004.17
1528974810.952229 1052.79 1006.6
1528974810.965231 1053.99 1008.97
1528974810.974827 1058.63 1011.45
1528974810.975789 1061.78 1013.97
1528974810.984208 1063.77 1016.46
1528974810.992796 1065.49 1018.91
1528974811.000539 1067.83 1021.36
1528974811.010400 1070.11 1023.8
1528974811.017307 1071.46 1026.18
1528974811.030807 1073.8 1028.56
1528974811.033954 1074.28 1030.85
1528974811.043184 1075.91 1033.1
1528974811.050732 1079.75 1035.43
1528974811.063579 1080.8 1037.7
1528974811.071701 1083.61 1040
1528974811.075927 1083.75 1042.18
1528974811.083794 1089.72 1044.56
1528974811.092498 1090.43 1046.85
1528974811.100775 1089.43 1048.98
1528974811.113243 1092.45 1051.16
1528974811.116787 1094.49 1053.32
1528974811.125263 1096.79 1055.5
1528974811.134058 1098.59 1057.65
1528974811.141756 1100.57 1059.8
1528974811.149933 1100.49 1061.83
1528974811.162623 1103.98 1063.94
1528974811.166648 1105.38 1066.01
1528974811.174986 1109 1068.16
1528974811.183253 1107.89 1070.15
1528974811.191448 1110.82 1072.18
1528974811.199874 1112.35 1074.19
1528974811.207895 1114.58 1076.21
1528974811.216452 1114.86 1078.14
1528974811.224774 1117.77 1080.12
1528974811.233026 1118.55 1082.04
1528974811.241058 1120.34 1083.96
1528974811.249459 1120.91 1085.81
1528974811.257741 1122.81 1087.66
1528974811.268229 1123.63 1089.45
1528974811.275521 1123.89 1091.18
1528974811.282691 1125.84 1092.91
1528974811.299943 1128.41 1094.68
1528974811.299978 1129.1 1096.41
1528974811.307363 1131.05 1098.14
1528974811.315835 1133.33 1099.9
1528974811.326397 1134.66 1101.64
1528974811.337632 1133.35 1103.22
1528974811.341680 1134.96 1104.81
1528974811.350240 1136.96 1106.42
1528974811.357351 1137.75 1107.98
1528974811.365587 1140.12 1109.59
1528974811.374015 1139.42 1111.08
1528974811.382091 1139.59 1112.51
1528974811.390521 1142.5 1114.01
1528974811.398759 1142.48 1115.43
1528974811.406985 1144.06 1116.86
1528974811.415374 1142.99 1118.17
1528974811.423601 1143.55 1119.44
1528974811.432207 1144.79 1120.7
1528974811.440187 1145.23 1121.93
1528974811.448555 1146.26 1123.15
1528974811.456776 1148.29 1124.4
1528974811.465153 1148.9 1125.63
1528974811.473562 1150.29 1126.86
1528974811.482084 1149.14 1127.98
1528974811.492429 1150.21 1129.09
1528974811.498408 1151.08 1130.19
1528974811.507167 1152.44 1131.3
1528974811.515019 1152.29 1132.35
1528974811.523356 1152.05 1133.33
1528974811.531592 1152.43 1134.29
1528974811.541401 1152.48 1135.2
1528974811.548197 1153.21 1136.1
1528974811.559600 1153.72 1136.98
1528974811.564874 1154.8 1137.87
1528974811.573052 1154.7 1138.71
1528974811.582417 1155.9 1139.57
1528974811.589661 1153.91 1140.29
1528974811.598776 1157.14 1141.13
1528974811.606307 1156.62 1141.91
1528974811.615113 1156.11 1142.62
1528974811.623239 1155.37 1143.25
1528974811.631448 1156.1 1143.9
1528974811.640543 1156.23 1144.51
1528974811.648715 1157.58 1145.17
1528974811.656051 1156.64 1145.74
1528974811.669300 1156.76 1146.29
1528974811.673686 1155.65 1146.76
1528974811.681098 1156.14 1147.23
1528974811.693746 1155.95 1147.66
1528974811.702068 1157.05 1148.13
1528974811.706317 1157.18 1148.59
1528974811.718489 1156.89 1149
1528974811.726681 1157.64 1149.43
1528974811.730878 1157.18 1149.82
1528974811.742807 1155.58 1150.11
1528974811.747281 1156.8 1150.44
1528974811.755726 1156.56 1150.75
1528974811.766919 1154.96 1150.96
1528974811.778032 1154.59 1151.14
1528974811.780648 1152.22 1151.19
1528974811.792072 1155.13 1151.39
1528974811.798310 1152.31 1151.44
1528974811.808473 1155.08 1151.62
1528974811.816726 1152.08 1151.64
1528974811.822176 1153.17 1151.72
1528974811.832059 1152 1151.73
1528974811.838822 1151.92 1151.74
1528974811.846979 1150.97 1151.7
1528974811.855297 1150.98 1151.67
1528974811.863915 1150.64 1151.62
1528974811.875464 1149.64 1151.52
1528974811.880466 1148.91 1151.39
1528974811.888477 1149.65 1151.3
1528974811.899570 1148.01 1151.14
1528974811.906692 1148.23 1150.99
1528974811.913331 1145.89 1150.74
1528974811.923173 1147.51 1150.57
1528974811.930112 1143.73 1150.23
1528974811.942297 1142.99 1149.87
1528974811.956368 1142.74 1149.51
1528974811.956774 1142.36 1149.16
1528974811.962924 1142 1148.8
1528974811.972226 1141.08 1148.41
1528974811.982970 1139.39 1147.96
1528974811.988649 1137.07 1147.42
1528974811.999710 1137.36 1146.91
1528974812.005204 1137.26 1146.43
1528974812.013693 1135.46 1145.88
1528974812.023749 1134.2 1145.3
1528974812.032009 1133.48 1144.71
1528974812.041735 1131.68 1144.06
1528974812.048231 1129.79 1143.34
1528974812.057449 1127.25 1142.54
1528974812.064601 1129.01 1141.86
1528974812.078385 1125.66 1141.05
1528974812.078840 1124.43 1140.22
1528974812.087031 1122.76 1139.35
1528974812.106281 1121.62 1138.46
1528974812.106359 1120.39 1137.56
1528974812.114678 1120.43 1136.7
1528974812.123188 1117.8 1135.76
1528974812.128388 1118.83 1134.91
1528974812.136746 1115.25 1133.93
1528974812.145157 1112.36 1132.85
1528974812.153417 1113.59 1131.89
1528974812.162498 1110.68 1130.83
1528974812.175346 1109.04 1129.74
1528974812.181475 1108.43 1128.67
1528974812.187089 1106.28 1127.55
1528974812.195600 1103.33 1126.34
1528974812.203614 1102.36 1125.14
1528974812.211924 1101.67 1123.97
1528974812.222029 1099.19 1122.73
1528974812.227899 1095.77 1121.38
1528974812.236365 1094.5 1120.04
1528974812.244392 1094.89 1118.78
1528974812.255564 1092.6 1117.47
1528974812.264519 1091.5 1116.17
1528974812.272712 1088.94 1114.81
1528974812.280934 1085.69 1113.35
1528974812.285773 1083.6 1111.87
1528974812.294015 1081.21 1110.33
1528974812.302347 1081.36 1108.89
1528974812.314407 1079.24 1107.4
1528974812.321045 1076.68 1105.87
1528974812.326893 1076.39 1104.39
1528974812.335266 1073.15 1102.83
1528974812.347929 1070.31 1101.2
1528974812.356436 1066.93 1099.49
1528974812.364409 1067.85 1097.91
1528974812.376846 1064.81 1096.25
1528974812.376906 1062.03 1094.54
1528974812.390427 1060.08 1092.82
1528974812.393771 1056.18 1090.99
1528974812.401479 1054.73 1089.17
1528974812.410063 1051.63 1087.3
1528974812.422746 1051.58 1085.51
1528974812.426315 1049.41 1083.71
1528974812.436963 1044.89 1081.77
1528974812.447675 1043.67 1079.86
1528974812.455724 1042.13 1077.97
1528974812.467905 1038.77 1076.01
1528974812.467954 1039.06 1074.17
1528974812.476197 1033.34 1072.13
1528974812.488440 1033.69 1070.2
1528974812.492814 1029.59 1068.17
1528974812.501165 1027.32 1066.13
1528974812.509413 1024.12 1064.03
1528974812.517767 1022.55 1061.96
1528974812.530807 1019.77 1059.85
1528974812.537646 1017.36 1057.72
1528974812.545938 1012.48 1055.46
1528974812.550717 1011.23 1053.25
1528974812.560431 1007.99 1050.99
1528974812.571411 1005.23 1048.7
1528974812.575786 1002.46 1046.39
1528974812.586248 1001.01 1044.12
1528974812.594228 997.28 1041.78
1528974812.600389 993.44 1039.36
1528974812.608457 991.31 1036.96
1528974812.616601 989.84 1034.6
1528974812.624719 988.62 1032.3
1528974812.632914 985.4 1029.96
1528974812.641168 980.63 1027.49
1528974812.649533 979.31 1025.08
1528974812.657587 976.73 1022.66
1528974812.665660 974.94 1020.28
1528974812.673937 970.13 1017.77
1528974812.682184 970.09 1015.39
1528974812.690483 965.15 1012.87
1528974812.698704 962.45 1010.35
1528974812.706784 961.52 1007.91
1528974812.714959 957.68 1005.4
1528974812.723213 953.07 1002.78
1528974812.731492 948.16 1000.05
1528974812.741441 947.44 997.421
1528974812.750556 945.69 994.835
1528974812.764143 942.06 992.196
1528974812.765635 939.46 989.559
1528974812.772445 936.3 986.896
1528974812.780649 933.05 984.204
1528974812.798049 931.02 981.545
1528974812.798086 926.32 978.784
1528974812.805257 925.56 976.122
1528974812.814148 919.84 973.308
1528974812.821835 920.1 970.648
1528974812.831931 915.08 967.869
1528974812.838179 910.73 965.012
1528974812.846273 911.05 962.314
1528974812.854564 906.93 959.545
1528974812.864506 905.46 956.841
1528974812.871052 900.34 954.016
1528974812.879372 898.03 951.217
1528974812.887442 896.07 948.459
1528974812.895924 893.01 945.687
1528974812.903902 889.48 942.876
1528974812.912067 886.84 940.075
1528974812.920315 883.9 937.266
1528974812.929549 881.72 934.489
1528974812.938961 878.69 931.699
1528974812.946438 874.97 928.862
1528974812.954264 872.73 926.056
1528974812.961343 869.44 923.225
1528974812.969591 865.72 920.35
1528974812.984889 864.67 917.566
1528974812.986714 860.35 914.705
1528974812.995535 857.55 911.847
1528974813.002587 855.31 909.02
1528974813.018191 852.8 906.209
1528974813.018916 849.14 903.356
1528974813.028993 846.97 900.536
1528974813.035346 843.98 897.709
1528974813.044406 840.94 894.87
1528974813.052448 838.63 892.058
1528974813.060098 836.17 889.264
1528974813.069192 833.72 886.487
1528974813.077030 830.94 883.709
1528974813.085193 829.9 881.019
1528974813.092696 826.08 878.272
1528974813.105927 822.47 875.482
1528974813.109797 819.66 872.691
1528974813.119096 817.79 869.946
1528974813.127177 816.56 867.276
1528974813.133830 812.91 864.558
1528974813.142155 808.87 861.774
1528974813.150701 808.38 859.104
1528974813.158734 807.97 856.547
1528974813.166933 802.57 853.848
1528974813.175050 802.38 851.275
1528974813.183214 798.51 848.637
1528974813.191229 798.13 846.111
1528974813.201486 794.82 843.547
1528974813.207887 793.38 841.038
1528974813.215784 790.11 838.492
1528974813.224321 788.63 835.999
1528974813.232237 786.14 833.506
1528974813.240378 784.87 831.074
1528974813.248675 784.11 828.726
1528974813.258245 781.61 826.37
1528974813.269239 780.94 824.099
1528974813.273342 777.7 821.779
1528974813.281376 775.24 819.452
1528974813.289561 774.41 817.2
1528974813.302526 773.55 815.017
1528974813.305890 772.33 812.883
1528974813.319314 768.06 810.642
1528974813.322582 769.04 808.562
1528974813.336024 766.77 806.472
1528974813.339351 765.19 804.408
1528974813.352589 765.13 802.444
1528974813.355187 762.85 800.464
1528974813.369239 761.75 798.529
1528974813.371636 761.49 796.677
1528974813.382877 760.95 794.89
1528974813.394255 759.28 793.11
1528974813.396055 759.7 791.439
1528974813.411003 760.44 789.889
1528974813.419289 757.55 788.272
1528974813.420832 756.65 786.691
1528974813.434254 755.5 785.132
1528974813.437248 756.7 783.71
1528974813.446564 757.31 782.39
1528974813.453711 757.58 781.15
1528974813.469082 756.84 779.934
1528974813.471294 758.22 778.848
1528974813.479455 756.93 777.753
1528974813.487615 760.07 776.868
1528974813.495798 757.93 775.921
1528974813.503066 758.06 775.028
1528974813.511247 759.81 774.267
1528974813.524904 759.69 773.539
1528974813.534179 761.22 772.923
1528974813.535606 762.34 772.394
1528974813.543757 762.31 771.889
1528974813.552064 763.58 771.474
1528974813.566347 763.21 771.061
1528974813.569000 766.1 770.813
1528974813.577303 767.64 770.654
1528974813.590502 767.05 770.474
1528974813.592971 770.53 770.477
1528974813.601912 770.97 770.501
1528974813.609508 771.73 770.563
1528974813.624528 777.45 770.907
1528974813.626587 779.12 771.318
1528974813.639065 779.8 771.742
1528974813.643065 781.76 772.243
1528974813.652038 782.73 772.767
1528974813.658878 787.17 773.487
1528974813.671594 787.53 774.189
1528974813.674808 790.58 775.009
1528974813.687855 793.21 775.919
1528974813.691976 797.52 776.999
1528974813.700086 799.01 778.1
1528974813.712346 803.48 779.369
1528974813.715536 806.71 780.736
1528974813.724786 808.99 782.148
1528974813.732234 811.96 783.639
1528974813.741220 815.67 785.241
1528974813.748690 818.67 786.912
1528974813.756927 821.63 788.648
1528974813.765245 825.31 790.481
1528974813.773205 829.99 792.456
1528974813.781430 832.94 794.481
1528974813.789581 840.01 796.757
1528974813.797706 845.04 799.171
1528974813.806040 848.92 801.659
1528974813.814224 853.16 804.234
1528974813.822428 857.2 806.882
1528974813.830573 860.65 809.57
1528974813.839455 865.57 812.37
1528974813.846935 870.94 815.299
1528974813.855950 875.37 818.302
1528974813.864137 883.06 821.54
1528974813.874071 887.24 824.825
1528974813.879929 893.88 828.278
1528974813.888041 897.72 831.75
1528974813.901266 904.28 835.377
1528974813.905082 909.71 839.093
1528974813.912719 914.78 842.878
1528974813.921599 919.42 846.705
1528974813.932540 924.44 850.592
1528974813.937231 930.34 854.579
1528974813.946239 935.8 858.64
1528974813.960770 942.76 862.846
1528974813.962686 949.05 867.156
1528974813.975265 955.64 871.58
1528974813.977951 963.57 876.18
1528974813.986828 968.77 880.809
1528974813.995133 976.13 885.575
1528974814.002379 982.73 890.433
1528974814.010719 990 895.411
1528974814.019411 997.71 900.526
1528974814.027193 1003.12 905.656
1528974814.035530 1011.97 910.972
1528974814.043829 1018.89 916.368
1528974814.053228 1023.48 921.723
1528974814.060565 1031.61 927.218
1528974814.068797 1038.25 932.769
1528974814.077071 1045.48 938.405
1528974814.090209 1054.96 944.233
1528974814.093450 1061.34 950.088
1528974814.101906 1070.77 956.122
1528974814.110102 1075.59 962.095
1528974814.122946 1084.15 968.198
1528974814.126747 1091.77 974.377
1528974814.135205 1101.03 980.709
1528974814.143780 1107.64 987.056
1528974814.158913 1116.81 993.544
1528974814.159923 1124.24 1000.08
1528974814.175376 1131.74 1006.66
1528974814.176584 1141.35 1013.4
1528974814.185015 1148.46 1020.15
1528974814.193229 1157.44 1027.01
1528974814.201609 1165.7 1033.95
1528974814.209783 1175.75 1041.04
1528974814.221034 1182.31 1048.1
1528974814.226421 1191.97 1055.3
1528974814.235598 1198.2 1062.44
1528974814.245571 1207.12 1069.67
1528974814.253759 1216.14 1077
1528974814.261717 1223.5 1084.32
1528974814.269727 1231.95 1091.7
1528974814.278079 1240.61 1099.15
1528974814.286108 1250.17 1106.7
1528974814.294469 1257.49 1114.24
1528974814.302297 1265.17 1121.79
1528974814.309705 1273.6 1129.38
1528974814.318497 1283.35 1137.08
1528974814.326670 1291.16 1144.78
1528974814.335192 1300.72 1152.58
1528974814.344650 1308.47 1160.37
1528974814.351620 1316.96 1168.2
1528974814.359491 1325.78 1176.08
1528974814.368106 1332.8 1183.92
1528974814.377414 1345.25 1191.98
1528974814.385677 1355.59 1200.16
1528974814.395702 1361.6 1208.23
1528974814.401038 1369.72 1216.31
1528974814.409397 1380.91 1224.54
1528974814.418481 1389.09 1232.77
1528974814.426349 1397.1 1240.98
1528974814.434574 1406.06 1249.24
1528974814.448734 1411.53 1257.35
1528974814.455686 1422.73 1265.62
1528974814.463822 1428.93 1273.79
1528974814.472049 1436.03 1281.9
1528974814.478238 1444.66 1290.04
1528974814.486401 1452.58 1298.16
1528974814.492665 1462.89 1306.4
1528974814.504494 1470.61 1314.61
1528974814.510250 1480.51 1322.91
1528974814.517532 1487.95 1331.16
1528974814.525750 1497.92 1339.5
1528974814.534097 1506.25 1347.83
1528974814.542865 1516.09 1356.25
1528974814.550805 1524.96 1364.68
1528974814.558876 1532.16 1373.06
1528974814.567244 1541.49 1381.48
1528974814.575600 1549.19 1389.86
1528974814.583916 1560.18 1398.38
1528974814.592301 1568.82 1406.9
1528974814.602268 1577.01 1415.41
1528974814.609188 1583.85 1423.83
1528974814.622351 1592.82 1432.28
1528974814.625525 1600.38 1440.68
1528974814.638932 1608.66 1449.08
1528974814.645660 1615.63 1457.41
1528974814.650603 1625.19 1465.8
1528974814.663713 1630.49 1474.03
1528974814.670172 1639.36 1482.3
1528974814.680273 1650.27 1490.7
1528974814.686563 1658.03 1499.06
1528974814.692368 1665.68 1507.4
1528974814.703030 1671.76 1515.61
1528974814.708469 1680.3 1523.85
1528974814.721550 1688.35 1532.07
1528974814.725064 1693.6 1540.15
1528974814.733314 1705.25 1548.4
1528974814.741661 1712.49 1556.61
1528974814.749889 1721.33 1564.84
1528974814.759083 1727.02 1572.95
1528974814.766710 1731.77 1580.89
1528974814.774970 1741.1 1588.9
1528974814.784249 1746.37 1596.78
1528974814.791754 1756 1604.74
1528974814.806321 1762.57 1612.63
1528974814.808194 1768.45 1620.42
1528974814.816695 1775.48 1628.17
1528974814.825315 1781.63 1635.85
1528974814.833135 1788.41 1643.48
1528974814.841444 1795.48 1651.08
1528974814.855338 1802.3 1658.64
1528974814.870230 1808.16 1666.11
1528974814.870266 1815.21 1673.57
1528974814.876091 1820.97 1680.94
1528974814.888324 1827.89 1688.29
1528974814.891768 1833.14 1695.53
1528974814.899729 1839.69 1702.74
1528974814.908205 1843.78 1709.79
1528974814.921031 1851.44 1716.87
1528974814.924557 1856.65 1723.86
1528974814.936824 1861.14 1730.72
1528974814.945657 1866.19 1737.5
1528974814.949370 1872.01 1744.22
1528974814.957598 1877.09 1750.87
1528974814.967739 1880.03 1757.32
1528974814.974207 1886.37 1763.78
1528974814.985771 1891.33 1770.15
1528974814.994160 1895.86 1776.44
1528974814.999066 1900.6 1782.65
1528974815.010745 1904.74 1788.75
1528974815.019078 1907.69 1794.7
1528974815.035656 1910.31 1800.48
1528974815.035700 1915.72 1806.24
1528974815.040725 1920.19 1811.94
1528974815.049079 1923.99 1817.54
1528974815.058244 1928.18 1823.07
1528974815.065614 1933.01 1828.57
1528974815.073910 1936.09 1833.95
1528974815.082248 1939.24 1839.21
1528974815.094478 1943.45 1844.42
1528974815.098874 1947.74 1849.59
1528974815.107029 1949.28 1854.57
1528974815.118310 1951.79 1859.43
1528974815.123623 1954.76 1864.2
1528974815.131775 1956.24 1868.8
1528974815.140257 1960.55 1873.39
1528974815.151313 1963.85 1877.91
1528974815.158544 1965.04 1882.27
1528974815.171489 1967.37 1886.52
1528974815.173452 1970.52 1890.72
1528974815.181810 1971.94 1894.78
1528974815.190146 1974.48 1898.77
1528974815.198305 1975.24 1902.59
1528974815.208743 1978.19 1906.37
1528974815.215759 1979.44 1910.03
1528974815.224173 1979.38 1913.49
1528974815.232428 1982.22 1916.93
1528974815.247884 1983.92 1920.28
1528974815.248836 1983.75 1923.45
1528974815.256918 1986.01 1926.58
1528974815.264734 1986.95 1929.6
1528974815.278110 1988.33 1932.54
1528974815.281607 1988.53 1935.34
1528974815.290518 1989.64 1938.05
1528974815.297703 1988.71 1940.58
1528974815.306087 1988.96 1943
1528974815.315075 1990.72 1945.39
1528974815.323072 1990.84 1947.66
1528974815.332512 1989.15 1949.74
1528974815.340585 1988.58 1951.68
1528974815.348793 1988.97 1953.54
1528974815.357031 1987.48 1955.24
1528974815.364135 1987.74 1956.86
1528974815.372687 1985.31 1958.29
1528974815.380910 1985.16 1959.63
1528974815.390119 1985.02 1960.9
1528974815.398356 1984.3 1962.07
1528974815.409954 1983.4 1963.14
1528974815.413932 1982.1 1964.08
1528974815.428938 1978.41 1964.8
1528974815.431320 1977.69 1965.45
1528974815.443045 1976.31 1965.99
1528974815.447076 1975.06 1966.44
1528974815.456411 1973.69 1966.8
1528974815.466348 1969.6 1966.94
1528974815.475789 1968.41 1967.02
1528974815.480405 1965.36 1966.93
1528974815.488508 1963.73 1966.77
1528974815.502441 1959.89 1966.43
1528974815.505040 1957.15 1965.97
1528974815.520349 1957.09 1965.52
1528974815.521620 1952.53 1964.87
1528974815.533616 1948.28 1964.04
1528974815.538279 1945.52 1963.12
1528974815.547352 1941.76 1962.05
1528974815.555221 1939.3 1960.91
1528974815.563382 1934.32 1959.58
1528974815.571589 1933.45 1958.28
1528974815.579699 1927.71 1956.75
1528974815.587814 1926.38 1955.23
1528974815.596092 1920.65 1953.5
1528974815.604522 1916.96 1951.67
1528974815.613518 1913.33 1949.76
1528974815.620881 1908.8 1947.71
1528974815.629527 1905.38 1945.59
1528974815.642703 1899.48 1943.29
1528974815.656659 1894.07 1940.83
1528974815.656699 1889.27 1938.25
1528974815.662553 1884.83 1935.58
1528974815.671094 1882.4 1932.92
1528974815.678919 1875.55 1930.05
1528974815.697700 1873.12 1927.2
1528974815.697738 1864.95 1924.09
1528974815.703765 1857.63 1920.77
1528974815.712057 1854.72 1917.46
1528974815.722396 1849.09 1914.05
1528974815.730237 1842.44 1910.47
1528974815.738844 1837.53 1906.82
1528974815.745189 1832.84 1903.12
1528974815.755314 1827.83 1899.36
1528974815.763681 1820.56 1895.42
1528974815.781277 1817.18 1891.5
1528974815.781315 1811.01 1887.48
1528974815.788190 1806.03 1883.41
1528974815.800359 1797.03 1879.09
1528974815.805374 1790.89 1874.68
1528974815.812719 1786.55 1870.27
1528974815.821735 1777.83 1865.65
1528974815.829189 1772.67 1861
1528974815.837288 1767.85 1856.34
1528974815.853689 1758.89 1851.47
1528974815.853740 1755.33 1846.66
1528974815.861378 1747.74 1841.72
1528974815.878094 1738.52 1836.56
1528974815.878130 1730.46 1831.25
1528974815.886279 1724.85 1825.93
1528974815.894335 1718.97 1820.58
1528974815.903242 1712.26 1815.17
1528974815.910997 1706.54 1809.74
1528974815.922247 1698.74 1804.19
1528974815.927530 1691.77 1798.57
1528974815.935701 1685.59 1792.92
1528974815.945710 1676.15 1787.08
1528974815.952532 1671 1781.27
1528974815.967244 1660.36 1775.23
1528974815.969037 1654.3 1769.18
1528974815.982105 1646.1 1763.03
1528974815.992910 1637.53 1756.75
1528974815.993910 1630.93 1750.46
1528974816.002139 1622.76 1744.08
1528974816.010558 1618.17 1737.78
1528974816.018866 1609.02 1731.34
1528974816.027069 1602.37 1724.9
1528974816.035561 1592.7 1718.29
1528974816.043883 1583.23 1711.53
1528974816.052271 1578.96 1704.9
1528974816.060264 1568.33 1698.08
1528974816.068655 1560.97 1691.22
1528974816.077030 1553.81 1684.35
1528974816.085357 1545.4 1677.4
1528974816.093513 1538.81 1670.47
1528974816.101754 1528.34 1663.37
1528974816.110082 1521.55 1656.28
1528974816.118286 1513.65 1649.14
1528974816.126483 1504 1641.89
1528974816.134749 1498.66 1634.73
1528974816.143092 1488.24 1627.4
1528974816.151308 1480.46 1620.05
1528974816.160422 1470.42 1612.57
1528974816.167941 1465.12 1605.2
1528974816.176407 1454.81 1597.68
1528974816.184634 1445.03 1590.05
1528974816.193191 1440.08 1582.55
1528974816.201217 1430.62 1574.95
1528974816.209361 1421.94 1567.3
1528974816.217631 1412.79 1559.58
1528974816.226149 1405.17 1551.86
1528974816.234237 1393.32 1543.93
1528974816.242484 1387.69 1536.12
1528974816.253846 1379.81 1528.3
1528974816.260387 1371.03 1520.44
1528974816.267436 1361.65 1512.5
1528974816.284675 1356.35 1504.69
1528974816.284821 1345.68 1496.74
1528974816.292289 1339.19 1488.86
1528974816.310759 1330.32 1480.94
1528974816.310794 1319.89 1472.88
1528974816.317183 1312.13 1464.85
1528974816.325523 1304.99 1456.85
1528974816.333829 1294.43 1448.73
1528974816.342973 1284.66 1440.53
1528974816.350526 1279.51 1432.48
1528974816.358690 1270.87 1424.4
1528974816.366935 1261.53 1416.25
1528974816.376687 1252.68 1408.08
1528974816.383670 1243.65 1399.85
1528974816.392112 1233.79 1391.55
1528974816.400228 1226.29 1383.29
1528974816.408520 1217.19 1374.98
1528974816.416720 1211.13 1366.79
1528974816.425039 1202.89 1358.6
1528974816.434425 1194.88 1350.41
1528974816.441750 1186.72 1342.23
1528974816.449785 1181.25 1334.18
1528974816.458389 1173.4 1326.14
1528974816.468214 1164.24 1318.04
