1528974352.983540 1031.25 1046.35
1528974352.993057 1030.43 1045.55
1528974352.999665 1029.07 1044.73
1528974353.010223 1028.98 1043.94
1528974353.017495 1027.63 1043.12
1528974353.025673 1026.31 1042.28
1528974353.034730 1023.43 1041.34
1528974353.041985 1022.77 1040.41
1528974353.050850 1021.65 1039.47
1528974353.057430 1021.31 1038.57
1528974353.071749 1018.77 1037.58
1528974353.080325 1018.67 1036.63
1528974353.083395 1016.03 1035.6
1528974353.090667 1012.62 1034.45
1528974353.098865 1013.55 1033.41
1528974353.107235 1010.3 1032.25
1528974353.115268 1011.39 1031.21
1528974353.124309 1007.43 1030.02
1528974353.132407 1004.74 1028.75
1528974353.140553 1004.99 1027.57
1528974353.148250 1002.67 1026.32
1528974353.156577 1001.52 1025.08
1528974353.165231 998.92 1023.77
1528974353.173724 998.25 1022.5
1528974353.180904 996.88 1021.22
1528974353.189651 995.12 1019.91
1528974353.198153 994.86 1018.66
1528974353.206247 992.16 1017.33
1528974353.213772 990.42 1015.99
1528974353.222652 989.33 1014.66
1528974353.230836 986.06 1013.23
1528974353.238890 987.95 1011.96
1528974353.247542 983.44 1010.54
1528974353.255294 983.48 1009.18
1528974353.263449 981.85 1007.82
1528974353.270919 978.43 1006.35
1528974353.279809 975.44 1004.8
1528974353.287648 974.12 1003.27
1528974353.297653 971.62 1001.69
1528974353.304544 970.17 1000.11
1528974353.314469 965.98 998.403
1528974353.320738 967.05 996.835
1528974353.329029 966.27 995.307
1528974353.336630 963.16 993.7
1528974353.345086 961.46 992.088
1528974353.353004 959.88 990.477
1528974353.361111 956.54 988.781
1528974353.369798 954.7 987.077
1528974353.377696 954.23 985.434
1528974353.386490 951.05 983.715
1528974353.394530 950.42 982.05
1528974353.401971 948.09 980.352
1528974353.410237 945.8 978.625
1528974353.418227 942.91 976.839
1528974353.426526 940.23 975.008
1528974353.436367 939.55 973.236
1528974353.442914 935.7 971.359
1528974353.451019 935.04 969.543
1528974353.460097 930.73 967.602
1528974353.467948 929.84 965.714
1528974353.475523 926.49 963.753
1528974353.483633 926.21 961.876
1528974353.491841 923.53 959.958
1528974353.500768 921.25 958.023
1528974353.508161 917.66 956.005
1528974353.517415 917.47 954.078
1528974353.524573 913.21 952.035
1528974353.532962 911.99 950.032
1528974353.540895 909.57 948.009
1528974353.549258 906.75 945.946
1528974353.560965 905.27 943.913
1528974353.566603 902.79 941.856
1528974353.573876 901.28 939.828
1528974353.582945 899.31 937.802
1528974353.590661 895.99 935.711
1528974353.599350 894.37 933.644
1528974353.606659 890.35 931.479
1528974353.615842 889.82 929.396
1528974353.627001 888.57 927.355
1528974353.631338 885.87 925.281
1528974353.640503 880.63 923.048
1528974353.651688 879.14 920.853
1528974353.655859 877.69 918.695
1528974353.666621 874.04 916.462
1528974353.672298 872.85 914.281
1528974353.680795 868.64 911.999
1528974353.688516 867.87 909.793
1528974353.697776 865.05 907.556
1528974353.705075 863.67 905.361
1528974353.713562 860.13 903.1
1528974353.722312 857.75 900.832
1528974353.729506 853.54 898.468
1528974353.739466 851.98 896.143
1528974353.749937 849.9 893.831
1528974353.754234 846.77 891.478
1528974353.764236 844.53 889.131
1528974353.771384 842.38 886.793
1528974353.778423 841.38 884.523
1528974353.786649 838.03 882.198
1528974353.799850 837.76 879.976
1528974353.803111 833.73 877.664
1528974353.816105 831.88 875.375
1528974353.820184 828.14 873.013
1528974353.828520 825.63 870.644
1528974353.836169 824.23 868.323
1528974353.844115 821.1 865.962
1528974353.853402 819.99 863.663
1528974353.861257 817.69 861.365
1528974353.869784 812.51 858.922
1528974353.876972 811.35 856.543
1528974353.888693 808.22 854.127
1528974353.894273 807.97 851.819
1528974353.901540 803.85 849.421
1528974353.909602 800.79 846.989
1528974353.918768 799.16 844.598
1528974353.927076 796.41 842.188
1528974353.934088 794.69 839.813
1528974353.942463 792.94 837.47
1528974353.951452 790.55 835.124
1528974353.960001 786.93 832.714
1528974353.967157 785.11 830.334
1528974353.975364 783.02 827.968
1528974353.983319 778.81 825.51
1528974353.991548 779.37 823.203
1528974354.003122 776.05 820.846
1528974354.009891 772.02 818.404
1528974354.016301 771.29 816.049
1528974354.024689 767.67 813.63
1528974354.032242 766.43 811.27
1528974354.043025 763.48 808.88
1528974354.049365 760.12 806.442
1528974354.057744 757.89 804.015
1528974354.064979 757.18 801.673
1528974354.074195 752.89 799.234
1528974354.081368 750.26 796.785
1528974354.092940 748.96 794.394
1528974354.105448 748.75 792.112
1528974354.106057 744.06 789.709
1528974354.115240 743.4 787.394
1528974354.123042 740.05 785.026
1528974354.131072 738.67 782.709
1528974354.138724 734.34 780.29
1528974354.147284 734.25 777.988
1528974354.155391 732.15 775.696
1528974354.164575 729.45 773.384
1528974354.171812 728.94 771.162
1528974354.179680 726.43 768.925
1528974354.188717 724.76 766.717
1528974354.196723 725.87 764.675
1528974354.205501 720.8 762.481
1528974354.213217 719.77 760.345
1528974354.221540 718.24 758.24
1528974354.229569 714.96 756.076
1528974354.237755 715.46 754.045
1528974354.245336 713.36 752.011
1528974354.256176 710.25 749.923
1528974354.262349 708.89 747.871
1528974354.271067 708.19 745.887
1528974354.277937 705.98 743.892
1528974354.287531 704.54 741.924
1528974354.294489 703.15 739.986
1528974354.302600 702.95 738.134
1528974354.310662 701.09 736.282
1528974354.319025 700.75 734.505
1528974354.327125 699.25 732.742
1528974354.335260 698.31 731.021
1528974354.350168 697.31 729.335
1528974354.352902 695.6 727.648
1528974354.359715 692.88 725.91
1528974354.368418 693.72 724.3
1528974354.377466 694.58 722.814
1528974354.385126 692.02 721.275
1528974354.392668 691.15 719.768
1528974354.400547 690.45 718.303
1528974354.408765 690.57 716.916
1528974354.416967 690.24 715.582
1528974354.425140 689.13 714.259
1528974354.433389 689.88 713.041
1528974354.441603 686.32 711.704
1528974354.449757 689.01 710.57
1528974354.457912 688.02 709.442
1528974354.469029 687.37 708.339
1528974354.474034 686.81 707.262
1528974354.482339 687.01 706.25
1528974354.490427 687.03 705.289
1528974354.498543 686.89 704.369
1528974354.506600 687.28 703.514
1528974354.514835 686.64 702.671
1528974354.523156 686.38 701.856
1528974354.539506 688.36 701.181
1528974354.539546 687.54 700.499
1528974354.555779 688.61 699.905
1528974354.555811 688.93 699.356
1528974354.564633 691.62 698.969
1528974354.574220 691.56 698.599
1528974354.582302 691.4 698.239
1528974354.596608 690.68 697.861
1528974354.596655 692.09 697.572
1528974354.608961 692.9 697.339
1528974354.612912 695.77 697.26
1528974354.625855 696.72 697.233
1528974354.633035 698.92 697.318
1528974354.637521 700.14 697.459
1528974354.645778 701.33 697.652
1528974354.658574 700.91 697.815
1528974354.664009 702.32 698.04
1528974354.670369 706.51 698.464
1528974354.684185 705.95 698.838
1528974354.688619 710.71 699.432
1528974354.694881 711.16 700.018
1528974354.703046 712.93 700.664
1528974354.712662 716.65 701.463
1528974354.721495 718.48 702.314
1528974354.727677 721.24 703.26
1528974354.746310 722.11 704.203
1528974354.746354 725.96 705.291
1528974354.752184 727.92 706.422
1528974354.763105 729.67 707.584
1528974354.778293 733.65 708.888
1528974354.778335 735.73 710.23
1528974354.787256 739.28 711.682
1528974354.793044 744.08 713.302
1528974354.801062 745.38 714.906
1528974354.809091 747.45 716.533
1528974354.818965 751.36 718.275
1528974354.828222 755.05 720.113
1528974354.834251 759.9 722.103
1528974354.842443 760.85 724.04
1528974354.852869 764.83 726.08
1528974354.865998 767.57 728.154
1528974354.866554 774.05 730.449
1528974354.875706 775.02 732.677
1528974354.882616 778.86 734.987
1528974354.890682 783.15 737.395
1528974354.898941 787.72 739.911
1528974354.912682 791.59 742.495
1528974354.921850 796.58 745.199
1528974354.925803 801.74 748.026
1528974354.935113 805.92 750.921
1528974354.943232 807.94 753.772
1528974354.947931 812.84 756.725
1528974354.956149 816.36 759.707
1528974354.964309 822.06 762.825
1528974354.972605 826.57 766.012
1528974354.989679 831.61 769.292
1528974354.989744 838.3 772.742
1528974354.998840 840.7 776.14
1528974355.005309 845.09 779.588
1528974355.013178 852.44 783.23
1528974355.023893 856.33 786.885
1528974355.029588 864.47 790.764
1528974355.037757 866.72 794.562
1528974355.047878 873.64 798.516
1528974355.057105 878.48 802.514
1528974355.070061 885.7 806.674
1528974355.073447 891.18 810.899
1528974355.086391 897.35 815.221
1528974355.089944 902.62 819.591
1528974355.102276 908.28 824.026
1528974355.106109 915.54 828.602
1528974355.115453 921.46 833.244
1528974355.122534 926.49 837.907
1528974355.127764 930.82 842.552
1528974355.138442 939.52 847.401
1528974355.144112 944.69 852.265
1528974355.152244 950.26 857.165
1528974355.165027 957.06 862.16
1528974355.169168 963.45 867.224
1528974355.179730 970.92 872.409
1528974355.184952 975.61 877.569
1528974355.196496 984.03 882.892
1528974355.203470 989.17 888.206
1528974355.214109 998.28 893.71
1528974355.217501 1003.74 899.211
1528974355.228938 1010.13 904.757
1528974355.237047 1016.58 910.348
1528974355.250733 1024.98 916.08
1528974355.250770 1031.26 921.839
1528974355.263596 1037.66 927.63
1528974355.269671 1045.97 933.547
1528974355.277855 1053.44 939.542
1528974355.283771 1060.58 945.594
1528974355.292917 1067.11 951.669
1528974355.300526 1075.1 957.841
1528974355.310517 1083.07 964.102
1528974355.319079 1089.08 970.351
1528974355.328932 1098.28 976.748
1528974355.335068 1103.88 983.104
1528974355.343298 1111.57 989.528
1528974355.349928 1119.59 996.031
1528974355.358293 1125.72 1002.52
1528974355.367734 1133.7 1009.07
1528974355.374806 1143 1015.77
1528974355.383227 1146.18 1022.29
1528974355.391360 1155.26 1028.94
1528974355.399639 1161.27 1035.56
1528974355.407887 1170.83 1042.32
1528974355.416316 1178.01 1049.1
1528974355.424280 1185.46 1055.92
1528974355.432638 1192.76 1062.76
1528974355.440762 1202.33 1069.74
1528974355.451182 1210.1 1076.76
1528974355.468396 1217.9 1083.82
1528974355.468429 1225.43 1090.9
1528974355.481533 1233.05 1098.01
1528974355.482206 1240.41 1105.13
1528974355.490484 1247.73 1112.26
1528974355.498858 1255.69 1119.43
1528974355.507176 1262.8 1126.6
1528974355.515299 1272.38 1133.89
1528974355.523580 1280.03 1141.19
1528974355.531882 1288.68 1148.57
1528974355.540228 1296.27 1155.95
1528974355.548436 1305.71 1163.44
1528974355.556655 1313.21 1170.93
1528974355.566302 1321.21 1178.44
1528974355.573336 1330.2 1186.03
1528974355.581588 1337.55 1193.61
1528974355.589745 1345.29 1201.19
1528974355.598142 1353.68 1208.82
1528974355.606337 1360.91 1216.42
1528974355.614613 1370.3 1224.11
1528974355.622804 1378.63 1231.84
1528974355.631094 1387.4 1239.62
1528974355.639338 1394.14 1247.34
1528974355.647679 1403.32 1255.14
1528974355.659279 1409.81 1262.88
1528974355.668000 1419.27 1270.7
1528974355.675331 1426.72 1278.5
1528974355.680831 1434.39 1286.29
1528974355.694301 1443.05 1294.13
1528974355.697506 1448.67 1301.86
1528974355.705850 1458.21 1309.67
1528974355.713855 1467.92 1317.59
1528974355.722478 1474.75 1325.44
1528974355.730553 1482.65 1333.3
1528974355.738729 1490.89 1341.18
1528974355.746825 1499.65 1349.11
1528974355.755209 1504.61 1356.88
1528974355.763428 1516 1364.84
1528974355.771586 1523.26 1372.76
1528974355.782299 1531.05 1380.67
1528974355.788181 1538.91 1388.59
1528974355.796510 1549.35 1396.62
1528974355.804758 1556.18 1404.6
1528974355.813657 1564.53 1412.6
1528974355.821415 1571.92 1420.56
1528974355.829583 1580.71 1428.57
1528974355.837858 1587.73 1436.53
1528974355.846153 1594.72 1444.44
1528974355.854496 1601.62 1452.3
1528974355.862655 1612.06 1460.29
1528974355.872378 1617.62 1468.15
1528974355.879285 1627.05 1476.1
1528974355.887395 1633.07 1483.95
1528974355.896498 1640.68 1491.78
1528974355.904680 1648.64 1499.63
1528974355.912149 1655.58 1507.42
1528974355.920796 1661.32 1515.12
1528974355.928673 1667.76 1522.75
1528974355.941145 1675.58 1530.39
1528974355.945584 1683.55 1538.05
1528974355.956533 1690.22 1545.66
1528974355.965507 1692.38 1552.99
1528974355.972996 1698.23 1560.26
1528974355.981023 1705.03 1567.49
1528974355.986598 1713.03 1574.77
1528974355.994993 1720.04 1582.04
1528974356.003240 1726.91 1589.28
1528974356.011530 1733.24 1596.48
1528974356.019803 1738.12 1603.56
1528974356.028150 1744.09 1610.59
1528974356.038410 1749.92 1617.55
1528974356.044740 1756.13 1624.48
1528974356.054513 1761.94 1631.35
1528974356.062655 1768.52 1638.21
1528974356.069579 1774.53 1645.03
1528974356.077767 1778.4 1651.7
1528974356.091852 1784.19 1658.32
1528974356.095299 1789.34 1664.87
1528974356.102580 1795.48 1671.4
1528974356.110699 1799.96 1677.83
1528974356.119902 1804.53 1684.17
1528974356.128085 1809.04 1690.41
1528974356.135593 1812.05 1696.49
1528974356.144157 1817.43 1702.54
1528974356.156818 1822.24 1708.52
1528974356.160652 1825.96 1714.4
1528974356.173485 1832.97 1720.32
1528974356.178627 1836.2 1726.12
1528974356.185547 1840.25 1731.82
1528974356.193819 1843.6 1737.41
1528974356.204484 1849.33 1743.01
1528974356.214247 1851.03 1748.41
1528974356.219487 1855.6 1753.77
1528974356.230923 1860.74 1759.12
1528974356.234911 1861.74 1764.25
1528974356.244565 1867.46 1769.41
1528974356.251494 1871.63 1774.52
1528974356.259771 1873.19 1779.45
1528974356.269927 1876.59 1784.31
1528974356.276264 1878.88 1789.04
1528974356.290022 1882.55 1793.71
1528974356.292820 1883.68 1798.21
1528974356.301335 1888.37 1802.72
1528974356.309586 1891.09 1807.14
1528974356.317650 1892.87 1811.43
1528974356.326034 1894.51 1815.58
1528974356.334310 1896.74 1819.64
1528974356.342693 1900.56 1823.68
1528974356.356201 1901.74 1827.59
1528974356.358983 1903.79 1831.4
1528974356.367257 1905.14 1835.08
1528974356.375457 1905.79 1838.62
1528974356.383779 1908.79 1842.13
1528974356.393606 1909.52 1845.5
1528974356.400296 1912.15 1848.83
1528974356.411180 1912.63 1852.02
1528974356.416576 1912.37 1855.04
1528974356.427661 1914.82 1858.03
1528974356.435895 1915.53 1860.9
1528974356.441411 1915 1863.61
1528974356.454510 1918 1866.33
1528974356.460745 1917.74 1868.9
1528974356.470907 1917.89 1871.35
1528974356.474614 1916.14 1873.59
1528974356.487187 1917.42 1875.78
1528974356.491145 1918.37 1877.91
1528974356.503469 1917.31 1879.88
1528974356.507589 1917.03 1881.74
1528974356.515884 1914.92 1883.39
1528974356.526502 1917.05 1885.08
1528974356.532544 1913.11 1886.48
1528974356.540957 1915.28 1887.92
1528974356.549260 1913.65 1889.21
1528974356.557385 1912.98 1890.39
1528974356.568866 1910.8 1891.41
1528974356.576449 1908.82 1892.29
1528974356.583991 1909.47 1893.14
1528974356.590713 1906.16 1893.8
1528974356.598625 1904.96 1894.35
1528974356.613377 1904.24 1894.85
1528974356.615305 1900.09 1895.11
1528974356.625173 1900.93 1895.4
1528974356.632619 1897.37 1895.5
1528974356.640046 1895.78 1895.51
1528974356.654829 1892.43 1895.36
1528974356.656670 1890.47 1895.11
1528974356.666263 1888.37 1894.78
1528974356.673098 1882.85 1894.18
1528974356.681372 1883.39 1893.64
1528974356.689679 1881.39 1893.03
1528974356.698316 1876.21 1892.19
1528974356.706128 1874.89 1891.32
1528974356.715518 1871.18 1890.32
1528974356.722802 1867.87 1889.19
1528974356.731986 1863.31 1887.9
1528974356.739332 1858.44 1886.43
1528974356.747697 1856.09 1884.91
1528974356.755946 1851.08 1883.22
1528974356.764149 1848.87 1881.5
1528974356.772291 1844.52 1879.65
1528974356.780629 1842.32 1877.79
1528974356.788924 1836.76 1875.73
1528974356.797175 1831.74 1873.53
1528974356.805580 1827.58 1871.24
1528974356.818659 1822.18 1868.78
1528974356.822871 1819.47 1866.32
1528974356.835220 1814.1 1863.71
1528974356.838765 1810.09 1861.03
1528974356.846945 1803.59 1858.15
1528974356.858774 1799.66 1855.23
1528974356.863351 1796.61 1852.3
1528974356.871619 1790.33 1849.2
1528974356.879940 1783.47 1845.91
1528974356.891845 1777.43 1842.49
1528974356.896570 1773.34 1839.03
1528974356.904499 1770.11 1835.59
1528974356.916051 1760.58 1831.84
1528974356.928210 1757.06 1828.1
1528974356.929207 1750.63 1824.22
1528974356.938072 1745.55 1820.29
1528974356.946445 1739.33 1816.24
1528974356.954016 1731.15 1811.99
1528974356.969648 1728.74 1807.82
1528974356.971450 1720.57 1803.46
1528974356.979525 1712.97 1798.94
1528974356.987833 1708.96 1794.44
1528974357.001534 1700.23 1789.73
1528974357.004007 1695.26 1785
1528974357.011960 1686.85 1780.1
1528974357.020221 1681.23 1775.15
1528974357.029115 1674.58 1770.13
1528974357.037234 1668.09 1765.02
1528974357.045261 1661.89 1759.87
1528974357.053644 1652.36 1754.49
1528974357.062294 1646.64 1749.1
1528974357.070500 1639.18 1743.6
1528974357.078476 1631.37 1737.99
1528974357.086604 1624.33 1732.31
1528974357.095246 1615.56 1726.47
1528974357.103818 1609.8 1720.64
1528974357.111318 1600.16 1714.61
1528974357.120324 1594.57 1708.61
1528974357.127677 1586.72 1702.52
1528974357.135933 1577.17 1696.25
1528974357.145020 1569.64 1689.92
1528974357.156289 1563.87 1683.62
1528974357.161400 1554.62 1677.17
1528974357.169285 1547.07 1670.66
1528974357.181358 1539.55 1664.11
1528974357.186138 1533.46 1657.57
1528974357.194214 1525.71 1650.98
1528974357.206881 1518.36 1644.35
1528974357.210748 1507.08 1637.49
1528974357.220116 1497.77 1630.5
1528974357.227395 1493.38 1623.64
1528974357.243384 1485.31 1616.73
1528974357.243885 1477.11 1609.75
1528974357.252195 1467.99 1602.66
1528974357.260503 1461.56 1595.6
1528974357.269981 1451.26 1588.39
1528974357.279623 1442.65 1581.1
1528974357.285490 1433.94 1573.74
1528974357.300870 1424.83 1566.3
1528974357.302981 1417.97 1558.88
1528974357.311393 1409.55 1551.41
1528974357.319725 1401.69 1543.93
1528974357.326853 1393.18 1536.39
1528974357.336285 1383.39 1528.74
1528974357.344349 1373.94 1521
1528974357.351789 1364.92 1513.2
1528974357.360502 1358.44 1505.46
1528974357.368634 1350.31 1497.7
1528974357.376991 1340.44 1489.84
1528974357.384746 1335.79 1482.14
1528974357.393410 1327.47 1474.4
1528974357.401614 1319.2 1466.64
1528974357.409719 1310.87 1458.85
1528974357.418130 1301.02 1450.96
1528974357.427543 1293.27 1443.08
1528974357.434502 1284.36 1435.14
1528974357.442672 1278.53 1427.31
1528974357.451030 1267.61 1419.33
1528974357.461094 1260.9 1411.4
1528974357.469390 1251.45 1403.41
1528974357.476021 1243.27 1395.4
1528974357.484216 1238.21 1387.54
1528974357.494879 1227.97 1379.56
1528974357.500910 1221.6 1371.66
1528974357.513876 1211.39 1363.65
1528974357.519320 1204.79 1355.71
1528974357.530162 1194.51 1347.65
1528974357.533742 1186.93 1339.61
1528974357.542130 1181.51 1331.71
1528974357.554697 1172.84 1323.76
1528974357.558743 1165.56 1315.85
1528974357.567008 1158.22 1307.97
1528974357.578637 1150.67 1300.11
1528974357.586069 1146.22 1292.41
1528974357.591959 1135.7 1284.58
1528974357.600157 1127.79 1276.74
1528974357.610469 1121.65 1268.98
1528974357.619167 1113.06 1261.19
1528974357.624760 1107.63 1253.51
1528974357.633101 1099.32 1245.8
1528974357.646195 1091.64 1238.09
1528974357.650127 1085.13 1230.44
1528974357.660859 1076.55 1222.75
1528974357.666356 1071.58 1215.19
1528974357.675473 1061.66 1207.51
1528974357.682847 1056.7 1199.97
1528974357.700965 1046.92 1192.32
1528974357.701047 1041.13 1184.76
1528974357.710695 1031.39 1177.09
1528974357.715814 1025.17 1169.5
1528974357.726669 1020.94 1162.07
1528974357.732321 1011.07 1154.52
1528974357.740551 1006.59 1147.12
1528974357.753515 998.74 1139.7
1528974357.763179 992.98 1132.37
1528974357.765025 985.65 1125.03
1528974357.775870 977.54 1117.66
1528974357.784037 972.77 1110.41
1528974357.791391 967.44 1103.26
1528974357.800297 959.82 1096.09
1528974357.805897 955.25 1089.05
1528974357.816670 949.22 1082.06
1528974357.821995 943.92 1075.15
1528974357.832918 937.38 1068.26
1528974357.841261 932.52 1061.48
1528974357.846682 927.1 1054.76
1528974357.857516 918.72 1047.95
1528974357.862992 914.23 1041.27
1528974357.874639 905.95 1034.5
1528974357.882504 903.41 1027.95
1528974357.890284 899.21 1021.51
1528974357.898475 891.77 1015.02
1528974357.910277 887.42 1008.64
1528974357.913325 882.65 1002.34
1528974357.920382 879.46 996.2
1528974357.935183 875.73 990.176
1528974357.936635 868.51 984.093
1528974357.948524 864.84 978.13
1528974357.958091 859.93 972.22
1528974357.961337 855.53 966.386
1528974357.975948 849.61 960.547
1528974357.977418 846.42 954.841
1528974357.989117 842.4 949.219
1528974357.993807 838.8 943.698
1528974358.004237 838.66 938.446
1528974358.010125 830.57 933.052
1528974358.018259 826.05 927.702
1528974358.026359 822.73 922.453
1528974358.037075 817.17 917.189
1528974358.046473 814.39 912.049
1528974358.050990 810.66 906.98
1528974358.059196 808.41 902.051
1528974358.070732 805.57 897.227
1528974358.079021 800.87 892.409
1528974358.083754 800.27 887.802
1528974358.091807 795.93 883.209
1528974358.101287 793.24 878.71
1528974358.108128 791.17 874.333
1528974358.117988 786.42 869.938
1528974358.126201 785.41 865.711
1528974358.134686 781.68 861.51
1528974358.140733 782.69 857.569
1528974358.151207 779.57 853.669
1528974358.159380 776.62 849.816
1528974358.165287 776.24 846.138
1528974358.173390 773.62 842.512
1528974358.181539 771.63 838.968
1528974358.189635 768.49 835.444
1528974358.201055 768.4 832.091
1528974358.208877 766.61 828.817
1528974358.216549 764.71 825.612
1528974358.225868 762.57 822.46
1528974358.234226 761.18 819.396
1528974358.238880 760.34 816.443
1528974358.257470 760.03 813.622
1528974358.257512 757.41 810.812
1528974358.265752 758.11 808.177
1528974358.273759 756.64 805.6
1528974358.280231 757.06 803.173
1528974358.287963 756.24 800.826
1528974358.296062 756.02 798.586
1528974358.304254 754.87 796.4
1528974358.312525 751.99 794.18
1528974358.320507 755.15 792.228
1528974358.328730 755.28 790.381
1528974358.339447 755.89 788.656
1528974358.346537 754.52 786.949
1528974358.353211 752.61 785.232
1528974358.362918 752.66 783.604
1528974358.369653 754.27 782.137
1528974358.378886 754.83 780.772
1528974358.393398 754.08 779.437
1528974358.395251 753.97 778.164
1528974358.404001 756.18 777.065
1528974358.414055 755.99 776.011
1528974358.422171 756.03 775.012
1528974358.427590 757.33 774.128
1528974358.435067 758.1 773.326
1528974358.446520 758.33 772.577
1528974358.455180 759.66 771.931
1528974358.460733 761.69 771.419
1528974358.467830 761.14 770.905
1528974358.476210 762.92 770.506
1528974358.484565 764.41 770.201
1528974358.499827 765.56 769.969
1528974358.500796 766.71 769.806
1528974358.508819 769.13 769.772
1528974358.516944 768.96 769.731
1528974358.528329 769.85 769.737
1528974358.533353 772.31 769.866
1528974358.548976 774.91 770.118
1528974358.549910 774.29 770.327
1528974358.558132 776.16 770.618
1528974358.566400 778.23 770.999
1528974358.581719 781.11 771.505
1528974358.582746 782.05 772.032
1528974358.590848 782.02 772.531
1528974358.599625 785.63 773.186
1528974358.607123 786.77 773.865
1528974358.622865 787.32 774.538
1528974358.623398 789.97 775.31
1528974358.632805 791.95 776.142
1528974358.639781 795.15 777.092
1528974358.649440 794.95 777.985
1528974358.656081 798.13 778.992
1528974358.667022 798.44 779.965
1528974358.672256 800.37 780.985
1528974358.682693 805.39 782.205
1528974358.688745 804.31 783.31
1528974358.708824 808.23 784.556
1528974358.708929 809.24 785.791
1528974358.715810 810.59 787.031
1528974358.725306 815.65 788.462
1528974358.732303 816.86 789.881
1528974358.742789 820.73 791.424
1528974358.748474 821.57 792.931
1528974358.756604 825 794.535
1528974358.770405 827.66 796.191
1528974358.770791 826.64 797.713
1528974358.786910 831.29 799.392
1528974358.786949 833.5 801.098
1528974358.795124 835.32 802.809
1528974358.805476 837.46 804.541
1528974358.811564 838.91 806.26
1528974358.819655 842.17 808.055
1528974358.828881 845.62 809.933
1528974358.836041 847.51 811.812
1528974358.844927 849.68 813.706
1528974358.853152 851.31 815.586
1528974358.860625 852.15 817.414
1528974358.869856 855.79 819.333
1528974358.876710 858.39 821.286
1528974358.890630 862.31 823.337
1528974358.895490 863.04 825.322
1528974358.905651 866.17 827.364
1528974358.911273 867.91 829.392
1528974358.921369 870.69 831.457
1528974358.925835 872 833.484
1528974358.936301 874.28 835.524
1528974358.942201 878.05 837.65
1528974358.954420 878.62 839.698
1528974358.964794 881.87 841.807
1528974358.971090 885.43 843.988
1528974358.975115 887.92 846.185
1528974358.983522 888.22 848.287
1528974358.991477 891.03 850.424
1528974359.002639 892.63 852.534
1528974359.007899 895.59 854.687
1528974359.016139 899.62 856.933
1528974359.026231 900.19 859.096
1528974359.032658 901.93 861.238
1528974359.044482 904.37 863.395
1528974359.050529 908.05 865.627
1528974359.057195 909.04 867.798
1528974359.073181 910.04 869.91
1528974359.073517 914.09 872.119
1528974359.081589 915.81 874.304
1528974359.089850 918.63 876.52
1528974359.097975 919.79 878.683
1528974359.106581 921.76 880.837
1528974359.118227 924.46 883.018
1528974359.126367 928.45 885.29
1528974359.130706 929.39 887.495
1528974359.138935 931.07 889.674
1528974359.146991 932.82 891.831
1528974359.155034 935.98 894.039
1528974359.163848 938.6 896.267
1528974359.173430 939.39 898.423
1528974359.179984 942.17 900.61
1528974359.187898 942.83 902.721
1528974359.196157 946.27 904.899
1528974359.206022 948.79 907.093
1528974359.216584 951.18 909.297
1528974359.222502 953 911.483
1528974359.230847 955.1 913.663
1528974359.237139 956.88 915.824
1528974359.247070 958.27 917.947
1528974359.255740 960.95 920.097
1528974359.268889 962.19 922.201
1528974359.271677 964.11 924.297
1528974359.279898 965.46 926.355
1528974359.286345 969.53 928.514
1528974359.296255 970.76 930.626
1528974359.304505 973.82 932.786
1528974359.310796 974.69 934.881
1528974359.322186 976.64 936.969
1528974359.327176 978.74 939.057
1528974359.335269 982.16 941.213
1528974359.345737 984.35 943.369
1528974359.355481 985.11 945.457
1528974359.361635 987.32 947.55
1528974359.372126 989.87 949.666
1528974359.378162 991.02 951.733
1528974359.386346 992.41 953.767
1528974359.392388 995.12 955.835
1528974359.402494 996.37 957.862
1528974359.409799 998.06 959.872
1528974359.417055 1000.29 961.892
1528974359.425271 1000.29 963.812
1528974359.433556 1002.12 965.728
1528974359.441855 1004.76 967.679
1528974359.450071 1006.06 969.598
1528974359.458458 1006.12 971.424
1528974359.467229 1007.44 973.225
1528974359.474849 1010.35 975.081
1528974359.483031 1012.88 976.971
1528974359.491344 1013.03 978.774
1528974359.499669 1016.4 980.656
1528974359.507724 1015.57 982.401
1528974359.515984 1017.43 984.153
1528974359.524248 1018.8 985.885
1528974359.532580 1022.62 987.722
1528974359.540828 1021.7 989.421
1528974359.549203 1024.27 991.163
1528974359.557451 1026.1 992.91
1528974359.565788 1025.49 994.539
1528974359.574044 1029.11 996.268
1528974359.582361 1029.46 997.927
1528974359.590649 1029.68 999.515
1528974359.598879 1031.6 1001.12
1528974359.607100 1033.45 1002.74
1528974359.615485 1034.71 1004.33
1528974359.624437 1035.94 1005.91
1528974359.632054 1035.35 1007.39
1528974359.640320 1038.15 1008.92
1528974359.648612 1038.94 1010.43
1528974359.656882 1042.54 1012.03
1528974359.665311 1039.32 1013.4
1528974359.675671 1040.4 1014.75
1528974359.692054 1041.68 1016.09
1528974359.692100 1044.69 1017.52
1528974359.699479 1044.76 1018.88
1528974359.708380 1044.67 1020.17
1528974359.716048 1046.65 1021.5
1528974359.722716 1045.97 1022.72
1528974359.730868 1049.05 1024.04
1528974359.745209 1049.88 1025.33
1528974359.747363 1051.22 1026.62
1528974359.755666 1050.66 1027.83
1528974359.763965 1050.76 1028.97
1528974359.774291 1054.03 1030.23
1528974359.780557 1053.65 1031.4
1528974359.790302 1053.95 1032.52
