1528974808.085501 635.97 705.379
1528974808.088658 631.16 701.668
1528974808.096797 627.51 697.96
1528974808.105090 625.5 694.337
1528974808.113655 621.74 690.707
1528974808.136469 617.15 687.029
1528974808.136516 612.7 683.313
1528974808.137426 610.94 679.694
1528974808.145647 606.2 676.019
1528974808.153691 602.96 672.366
1528974808.161951 599.77 668.737
1528974808.174675 595.58 665.079
1528974808.178798 591.9 661.42
1528974808.186342 587.58 657.728
1528974808.194748 585.52 654.117
1528974808.204894 580.75 650.449
1528974808.211039 577.08 646.781
1528974808.220139 574.46 643.165
1528974808.227298 570.6 639.536
1528974808.235413 567.36 635.928
1528974808.243584 562.88 632.275
1528974808.255772 560.29 628.676
1528974808.259799 558.1 625.147
1528974808.267899 551.12 621.446
1528974808.278080 550.14 617.88
1528974808.286320 546.33 614.303
1528974808.292685 544.09 610.792
1528974808.300552 540.09 607.257
1528974808.314247 537.91 603.79
1528974808.316910 534.43 600.322
1528974808.326987 530.69 596.84
1528974808.338797 527.78 593.387
1528974808.341387 527.02 590.069
1528974808.349436 522.83 586.707
1528974808.359148 520.46 583.395
1528974808.365743 517.8 580.115
1528974808.377078 512.41 576.73
1528974808.382177 510.97 573.442
1528974808.391805 508.7 570.205
1528974808.398583 505.87 566.988
1528974808.409798 501.4 563.708
1528974808.414971 501.3 560.588
1528974808.423134 498.56 557.487
1528974808.431282 496.45 554.435
1528974808.442692 493.58 551.392
1528974808.447588 490.97 548.371
1528974808.468102 487.84 545.344
1528974808.468142 484.86 542.32
1528974808.472645 483.48 539.378
1528974808.480403 480.05 536.412
1528974808.488568 478.98 533.54
1528974808.496689 477.64 530.745
1528974808.504899 475.11 527.963
1528974808.514837 472.65 525.198
1528974808.524548 472.45 522.56
1528974808.529135 470.05 519.935
1528974808.537459 467.1 517.293
1528974808.546512 464.59 514.658
1528974808.554253 464.03 512.127
1528974808.561895 462.47 509.644
1528974808.575859 461.42 507.233
1528974808.582630 457.37 504.739
1528974808.586309 455.13 502.259
1528974808.599123 454.76 499.884
1528974808.602785 452.38 497.509
1528974808.613271 452.27 495.247
1528974808.619252 448.05 492.887
1528974808.637873 447.52 490.619
1528974808.637922 444.62 488.319
1528974808.647172 444.22 486.114
1528974808.651827 439.07 483.762
1528974808.659720 438.4 481.494
1528974808.670015 438.96 479.367
1528974808.676123 438.75 477.336
1528974808.684362 436.64 475.301
1528974808.696481 434.87 473.28
1528974808.702266 434.78 471.355
1528974808.718515 432.77 469.425
1528974808.718556 434.23 467.666
1528974808.725477 429.91 465.778
1528974808.733359 432.5 464.114
1528974808.741478 429.56 462.386
1528974808.754993 428.12 460.673
1528974808.762145 427.09 458.994
1528974808.765942 425.12 457.3
1528974808.775251 425.57 455.714
1528974808.786840 422.83 454.069
1528974808.790671 424.57 452.594
1528974808.811066 423.96 451.163
1528974808.811103 420.02 449.606
1528974808.815697 422.2 448.235
1528974808.823231 420.76 446.862
1528974808.835600 420.81 445.559
1528974808.839657 420.57 444.31
1528974808.851983 419.22 443.055
1528974808.855886 421.07 441.956
1528974808.864164 419.89 440.853
1528974808.872308 419.68 439.794
1528974808.880429 418.22 438.715
1528974808.888579 418.75 437.717
1528974808.896749 418.73 436.768
1528974808.905214 419.27 435.893
1528974808.913149 419.79 435.088
1528974808.921367 417.62 434.214
1528974808.929389 418.41 433.424
1528974808.937525 419.63 432.734
1528974808.945637 420.43 432.119
1528974808.953953 420.34 431.53
1528974808.962101 421.87 431.047
1528974808.970276 417.42 430.366
1528974808.978516 419.47 429.821
1528974808.991737 418.91 429.275
1528974808.999856 420.52 428.838
1528974809.003074 419.91 428.391
1528974809.011173 421.51 428.047
1528974809.019101 423.23 427.806
1528974809.030715 422.06 427.519
1528974809.036465 423.77 427.332
1528974809.049349 421.58 427.044
1528974809.057546 423.47 426.865
1528974809.060354 425.36 426.79
1528974809.073648 424.41 426.671
1528974809.076311 425 426.587
1528974809.084409 424.45 426.481
1528974809.094646 424.81 426.397
1528974809.102364 425.75 426.365
1528974809.109109 428.26 426.459
1528974809.118519 428.51 426.562
1528974809.125197 427.1 426.589
1528974809.137145 428.45 426.682
1528974809.144254 429.78 426.837
1528974809.149584 430.45 427.018
1528974809.160212 435.05 427.419
1528974809.168628 433.24 427.71
1528974809.176874 433.98 428.024
1528974809.186248 434.63 428.354
1528974809.194335 436.45 428.759
1528974809.202670 436.53 429.147
1528974809.209461 437.78 429.579
1528974809.217591 438.99 430.05
1528974809.227613 437.84 430.439
1528974809.231310 438.82 430.858
1528974809.240264 440.88 431.359
1528974809.250889 442.18 431.9
1528974809.255794 444.54 432.532
1528974809.268460 444.4 433.126
1528974809.272200 446.99 433.819
1528974809.280098 447.9 434.523
1528974809.294233 448.12 435.203
1528974809.296488 449.75 435.93
1528974809.311086 451.15 436.691
1528974809.317529 451.11 437.412
1528974809.327426 455.17 438.3
1528974809.330621 454.63 439.116
1528974809.337554 455.22 439.922
1528974809.345488 456.82 440.767
1528974809.353665 458.31 441.644
1528974809.365236 459.36 442.53
1528974809.375990 459.23 443.365
1528974809.381283 463.54 444.373
1528974809.389375 461.1 445.21
1528974809.400864 463.03 446.101
1528974809.405735 465.38 447.065
1528974809.413857 466.69 448.046
1528974809.423879 469.36 449.112
1528974809.430231 469.87 450.15
1528974809.441501 471.27 451.206
1528974809.446255 473.22 452.306
1528974809.454398 474.84 453.433
1528974809.459790 477.21 454.622
1528974809.468046 477 455.741
1528974809.475992 477.83 456.845
1528974809.494670 479.99 458.002
1528974809.494712 478.79 459.042
1528974809.500701 481.92 460.186
1528974809.508708 483.77 461.365
1528974809.516987 482.22 462.408
1528974809.526548 487.19 463.647
1528974809.534894 487.8 464.854
1528974809.551368 487.35 465.979
1528974809.551415 488.36 467.098
1528974809.557648 492.7 468.378
1528974809.567596 493.36 469.627
1528974809.575941 494.97 470.895
1528974809.582131 495.37 472.118
1528974809.592078 497.6 473.392
1528974809.598615 499.02 474.674
1528974809.608265 500.89 475.985
1528974809.615113 502.27 477.299
1528974809.622973 504.27 478.647
1528974809.634597 506.04 480.017
1528974809.640578 506.97 481.365
1528974809.648606 506.06 482.599
1528974809.656649 508.6 483.9
1528974809.664777 509.14 485.162
1528974809.671870 512.96 486.551
1528974809.681034 514.06 487.927
1528974809.688270 513.76 489.219
1528974809.697283 515.76 490.546
1528974809.709283 517.69 491.903
1528974809.712790 516.26 493.121
1528974809.721526 520.01 494.465
1528974809.729634 521.07 495.795
1528974809.742453 522.05 497.108
1528974809.745583 525.18 498.512
1528974809.758815 526.06 499.889
1528974809.761891 528.41 501.315
1528974809.778110 529.77 502.738
1528974809.778146 529.9 504.096
1528974809.792334 531.71 505.477
1528974809.794262 533.14 506.86
1528974809.802311 534.69 508.251
1528974809.810376 535.21 509.599
1528974809.818503 536.03 510.921
1528974809.830243 537.05 512.227
1528974809.834979 537.9 513.511
1528974809.843209 541.54 514.912
1528974809.851432 542.94 516.314
1528974809.859223 543.28 517.662
1528974809.867389 547.25 519.141
1528974809.876494 546.69 520.519
1528974809.883834 547.55 521.87
1528974809.892004 548.8 523.217
1528974809.912808 548.74 524.493
1528974809.912869 551.91 525.864
1528974809.919239 550.05 527.073
1528974809.932135 553.73 528.406
1528974809.933386 554.31 529.701
1528974809.941706 555.56 530.994
1528974809.956358 556.1 532.25
1528974809.964658 558.29 533.552
1528974809.965660 558.79 534.813
1528974809.973792 561.55 536.15
1528974809.982778 560.98 537.392
1528974809.990007 562.47 538.646
1528974809.998278 563.07 539.867
1528974810.012953 565.54 541.151
1528974810.014465 564.7 542.328
1528974810.022665 567.39 543.581
1528974810.038395 569.77 544.891
1528974810.039235 568.57 546.075
1528974810.048107 569.62 547.252
1528974810.056190 570.47 548.413
1528974810.064389 570.94 549.539
1528974810.077896 572.27 550.676
1528974810.080829 571.93 551.738
1528974810.089065 574.31 552.867
1528974810.097332 575.95 554.021
1528974810.105334 576.13 555.127
1528974810.116344 578.3 556.285
1528974810.120924 579.09 557.425
1528974810.129076 579.76 558.542
1528974810.137206 581.26 559.678
1528974810.145462 580.45 560.717
1528974810.153713 583.24 561.843
1528974810.161809 581.47 562.824
1528974810.169855 583.43 563.854
1528974810.178886 586.58 564.991
1528974810.191243 585.45 566.014
1528974810.195271 585.89 567.008
1528974810.207404 586.57 567.986
1528974810.210785 587.55 568.964
1528974810.219121 589.11 569.971
1528974810.227085 590.47 570.996
1528974810.235346 591.15 572.004
1528974810.243957 592.51 573.029
1528974810.251808 592.48 574.002
1528974810.259874 592.68 574.936
1528974810.267968 595.31 575.954
1528974810.276174 595.34 576.924
1528974810.284291 595.51 577.853
1528974810.292537 596.81 578.801
1528974810.300715 597.18 579.72
1528974810.308818 597.52 580.61
1528974810.317090 599.01 581.53
1528974810.325205 599.83 582.445
1528974810.341408 599.61 583.303
1528974810.341781 599.25 584.1
1528974810.353083 601.11 584.951
1528974810.366375 600.77 585.742
1528974810.366429 603.57 586.633
1528974810.374228 601.18 587.361
1528974810.382591 602.64 588.125
1528974810.390352 603.34 588.885
1528974810.400069 604.14 589.648
1528974810.408032 603.94 590.363
1528974810.414802 605.2 591.105
1528974810.423110 606.32 591.865
1528974810.431423 605.12 592.528
1528974810.439432 607.28 593.266
1528974810.448804 606.25 593.915
1528974810.464132 608.22 594.63
1528974810.464171 608.12 595.305
1528974810.472058 609.76 596.027
1528974810.480354 607.8 596.616
1528974810.504720 608.99 597.235
1528974810.504763 612.03 597.974
1528974810.504855 611.45 598.648
1528974810.515603 610.41 599.236
1528974810.521205 611.45 599.847
1528974810.529115 613.19 600.514
1528974810.537381 610.13 600.995
1528974810.545580 614.3 601.66
1528974810.557514 613.09 602.232
1528974810.562448 612.79 602.76
1528974810.570274 613.53 603.298
1528974810.579903 613.03 603.785
1528974810.586491 612.46 604.218
1528974810.595544 614.72 604.744
1528974810.602755 614.65 605.239
1528974810.611008 612.92 605.623
1528974810.619072 614.94 606.089
1528974810.627319 613.68 606.468
1528974810.635571 614.05 606.847
1528974810.644793 614.51 607.231
1528974810.651760 614.85 607.612
1528974810.660059 615.62 608.012
1528974810.669564 614.88 608.355
1528974810.676997 615.66 608.721
1528974810.684377 615.43 609.056
1528974810.693099 614.13 609.31
1528974810.701263 615.89 609.639
1528974810.709450 616.15 609.964
1528974810.717559 615.09 610.221
1528974810.725063 617.46 610.583
1528974810.733288 616.05 610.856
1528974810.741439 617.22 611.174
1528974810.757780 615.05 611.368
1528974810.757820 614.96 611.548
1528974810.766029 614.07 611.674
1528974810.774278 613.6 611.77
1528974810.782510 614.69 611.916
1528974810.791062 614.72 612.056
1528974810.798933 614.2 612.163
1528974810.806752 614.99 612.305
1528974810.815050 615.39 612.459
1528974810.824025 613.52 612.512
1528974810.831226 614.11 612.592
1528974810.839320 615.39 612.732
1528974810.847479 612.42 612.716
1528974810.855693 614.66 612.813
1528974810.863903 613.19 612.832
1528974810.872107 612.8 612.831
1528974810.881321 613.48 612.863
1528974810.888553 612.57 612.848
1528974810.896697 611.83 612.798
1528974810.904862 611.72 612.744
1528974810.913140 610.56 612.634
1528974810.921229 610.63 612.534
1528974810.929402 610.9 612.453
1528974810.937524 609.68 612.314
1528974810.945732 608.58 612.127
1528974810.953950 609.43 611.992
1528974810.962107 607.82 611.784
1528974810.970237 607.63 611.576
1528974810.978529 606.21 611.308
1528974810.986566 608.04 611.144
1528974810.994771 607.22 610.948
1528974811.003215 607.61 610.781
1528974811.011109 604.94 610.489
1528974811.019096 606.61 610.295
1528974811.027327 604.1 609.985
1528974811.036053 603.15 609.644
1528974811.043479 603.73 609.348
1528974811.051744 601.74 608.968
1528974811.059942 600.8 608.559
1528974811.068209 599.76 608.119
1528974811.076343 600.06 607.716
1528974811.084573 599.79 607.32
1528974811.093771 597.8 606.844
1528974811.101045 598.36 606.42
1528974811.109175 598.79 606.038
1528974811.117376 596.34 605.553
1528974811.125551 596.31 605.091
1528974811.133781 594.68 604.571
1528974811.141966 593.63 604.024
1528974811.150005 594.87 603.566
1528974811.158174 591.59 602.967
1528974811.166379 591.4 602.389
1528974811.174478 590.51 601.795
1528974811.182650 590.74 601.242
1528974811.190743 590.45 600.702
1528974811.198777 589.39 600.137
1528974811.207780 587.42 599.501
1528974811.215678 585.71 598.811
1528974811.223429 586.54 598.198
1528974811.236376 584.93 597.535
1528974811.241420 582.76 596.796
1528974811.248272 581.41 596.026
1528974811.259970 582.46 595.348
1528974811.264114 580.45 594.603
1528974811.274224 578.21 593.784
1528974811.282483 580.16 593.102
1528974811.290702 578.59 592.377
1528974811.296848 576.37 591.576
1528974811.307363 575.74 590.785
1528974811.315469 572.91 589.891
1528974811.326394 573.07 589.05
1528974811.329505 571.28 588.161
1528974811.341701 570.15 587.261
1528974811.351059 569.68 586.382
1528974811.353876 570.07 585.566
1528974811.365078 568.03 584.689
1528974811.370517 566.73 583.791
1528974811.378377 565.05 582.854
1528974811.386591 563.95 581.909
1528974811.394835 562.62 580.945
1528974811.402850 562.06 580
1528974811.414772 558.54 578.927
1528974811.419912 558.77 577.92
1528974811.432008 555.7 576.809
1528974811.437977 554.85 575.711
1528974811.446129 554.86 574.668
1528974811.451931 552.66 573.568
1528974811.462180 551.5 572.464
1528974811.472772 550.62 571.372
1528974811.478910 547.82 570.194
1528974811.484349 548.46 569.108
1528974811.492429 545.98 567.951
1528974811.500694 547.01 566.904
1528974811.510797 543.41 565.73
1528974811.520406 541.27 564.507
1528974811.527324 541.6 563.361
1528974811.535176 538.57 562.122
1528974811.543400 538.53 560.942
1528974811.551522 537.41 559.766
1528974811.557780 535.54 558.554
1528974811.567645 533.93 557.323
1528974811.574302 531.58 556.036
1528974811.582592 531.21 554.795
1528974811.591987 528.34 553.472
1528974811.598776 527.8 552.188
1528974811.608236 525.56 550.857
1528974811.622372 523.78 549.503
1528974811.623369 523.75 548.215
1528974811.632480 521 546.855
1528974811.639626 520.53 545.538
1528974811.647916 518.92 544.207
1528974811.656904 515.95 542.795
1528974811.664076 513.45 541.327
1528974811.677412 512.98 539.91
1528974811.680545 511.03 538.466
1528974811.689154 510.06 537.046
1528974811.705118 507.39 535.563
1528974811.705182 505.67 534.068
1528974811.718788 504.93 532.611
1528974811.721468 502.6 531.111
1528974811.729619 501.19 529.615
1528974811.737829 501.01 528.184
1528974811.746081 496.92 526.621
1528974811.754230 495.59 525.07
1528974811.762372 495.56 523.594
1528974811.770785 491.44 521.987
1528974811.779199 491.97 520.486
1528974811.786919 489.56 518.939
1528974811.795849 487.16 517.35
1528974811.805614 485.74 515.77
1528974811.812440 483.9 514.176
1528974811.819612 482.2 512.578
1528974811.829116 480.1 510.954
1528974811.838637 477.96 509.304
1528974811.844268 477.27 507.702
1528974811.857726 473.73 506.004
1528974811.863718 472.27 504.317
1528974811.870048 471.15 502.659
1528974811.878414 469.22 500.987
1528974811.890247 467.06 499.29
1528974811.894247 465.86 497.619
1528974811.902239 463.53 495.914
1528974811.910238 460.66 494.152
1528974811.917751 460.11 492.45
1528974811.925944 458.11 490.733
1528974811.934077 456.31 489.012
1528974811.942309 453.24 487.223
1528974811.950631 451.06 485.415
1528974811.958754 451.58 483.723
1528974811.966746 448.08 481.941
1528974811.975078 447.29 480.208
1528974811.986060 445.12 478.454
1528974811.991370 441.66 476.614
1528974811.999769 441.44 474.856
1528974812.008100 437.98 473.012
1528974812.015705 436.06 471.164
1528974812.024641 434 469.306
1528974812.032791 431.6 467.421
1528974812.045853 430.56 465.578
1528974812.048374 428.78 463.738
1528974812.056395 427.42 461.922
1528974812.068710 425.77 460.114
1528974812.074673 422.63 458.24
1528974812.080938 422.99 456.478
1528974812.088980 419.59 454.633
1528974812.096962 418.69 452.836
1528974812.106585 416.22 451.005
1528974812.113427 415.09 449.209
1528974812.123192 412.98 447.398
1528974812.133299 410.04 445.53
1528974812.144517 407.98 443.653
1528974812.146036 407.84 441.862
1528974812.154272 405.95 440.066
1528974812.162499 404.43 438.285
1528974812.170711 401.37 436.439
1528974812.178894 400.55 434.644
1528974812.187131 398.16 432.82
1528974812.195336 395.46 430.952
1528974812.203442 394.07 429.108
1528974812.211764 393.72 427.339
1528974812.219908 391.4 425.542
1528974812.227983 389.55 423.742
1528974812.236244 386.65 421.888
1528974812.244233 386.93 420.14
1528974812.254116 384.3 418.348
1528974812.260548 383.94 416.627
1528974812.272708 383.08 414.95
1528974812.276946 381.69 413.287
1528974812.288799 377.55 411.5
1528974812.297825 377.47 409.799
1528974812.301521 377.48 408.183
1528974812.309491 374.97 406.522
1528974812.317862 373.55 404.873
1528974812.325845 372.53 403.256
1528974812.334222 369.22 401.554
1528974812.342175 368.36 399.895
1528974812.350350 367.04 398.252
1528974812.360097 365.73 396.626
1528974812.367207 366.12 395.101
1528974812.376604 363.73 393.532
1528974812.383791 363.31 392.021
1528974812.391091 361.44 390.492
1528974812.400302 361.69 389.052
1528974812.408560 359.33 387.566
1528974812.418089 356.67 386.021
1528974812.423654 357.92 384.616
1528974812.433568 355.7 383.17
1528974812.440031 357.04 381.864
1528974812.450103 354.07 380.474
1528974812.458332 353.73 379.137
1528974812.464415 352.57 377.808
1528974812.472561 352.16 376.526
1528974812.480763 355.33 375.466
1528974812.492816 350.05 374.195
1528974812.498849 351.01 373.036
1528974812.505858 348.54 371.811
1528974812.513517 348.61 370.651
1528974812.522234 349.82 369.61
1528974812.530338 347.48 368.503
1528974812.537989 347.49 367.453
1528974812.546066 347.67 366.463
1528974812.554313 348.36 365.558
1528974812.562494 346.58 364.609
1528974812.570397 347.48 363.753
1528974812.578533 347.08 362.919
1528974812.587774 347.77 362.162
1528974812.598873 346.65 361.386
1528974812.603788 347.6 360.697
1528974812.611187 345.76 359.95
1528974812.627603 347.35 359.32
1528974812.627645 347.95 358.752
1528974812.635771 349.25 358.276
1528974812.643898 347.75 357.75
1528974812.652153 348.19 357.272
1528974812.660276 350.12 356.914
1528974812.668409 348.92 356.515
1528974812.676813 349.47 356.163
1528974812.684755 349.56 355.832
1528974812.692959 350.13 355.547
1528974812.701048 352.15 355.377
1528974812.710630 351.56 355.187
1528974812.717375 354.03 355.129
1528974812.725953 355.92 355.168
1528974812.733762 355.27 355.173
1528974812.745329 359.23 355.376
1528974812.750242 359.29 355.572
1528974812.758373 360.63 355.825
1528974812.766592 364.01 356.234
1528974812.774752 363.11 356.578
1528974812.782978 364.83 356.99
1528974812.791038 364.42 357.362
1528974812.799195 367.88 357.888
1528974812.807318 369.51 358.469
1528974812.815672 370.62 359.077
1528974812.823835 374.33 359.839
1528974812.834096 375.53 360.624
1528974812.840747 376.95 361.44
1528974812.848401 377.88 362.262
1528974812.856515 380.32 363.165
1528974812.864799 381.4 364.077
1528974812.873389 383.51 365.048
1528974812.888045 386.44 366.118
1528974812.891964 388.89 367.257
1528974812.898096 392.57 368.522
1528974812.910809 394.49 369.821
1528974812.914401 396.53 371.156
1528974812.926991 399.05 372.551
1528974812.930744 401.95 374.021
1528974812.938958 404.9 375.565
1528974812.947030 406.67 377.12
1528974812.955296 407.88 378.658
1528974812.963553 411.51 380.301
1528974812.971059 415 382.036
1528974812.979815 416.33 383.75
1528974812.991807 420.67 385.596
1528974812.995533 422.87 387.46
1528974813.004437 426.53 389.413
1528974813.014016 427.71 391.328
1528974813.020746 432.47 393.385
1528974813.028044 435.52 395.492
1528974813.036220 438.86 397.66
1528974813.044681 439.32 399.743
1528974813.053638 444.3 401.971
1528974813.060946 445.46 404.146
1528974813.068745 451.36 406.506
1528974813.077764 452.6 408.811
1528974813.086439 455.33 411.137
1528974813.094441 459.72 413.566
1528974813.101663 464.47 416.111
1528974813.110018 466.61 418.636
1528974813.118024 470.47 421.228
1528974813.127172 476.11 423.972
1528974813.134914 477.06 426.627
1528974813.144384 481.42 429.366
1528974813.150506 485.67 432.181
1528974813.158734 489.57 435.051
1528974813.167080 494.72 438.034
1528974813.174978 498.16 441.041
1528974813.183176 499.93 443.985
1528974813.191330 503.81 446.976
1528974813.200033 508.5 450.052
1528974813.207690 511.06 453.103
1528974813.216090 515.3 456.213
1528974813.223907 521.62 459.483
1528974813.234648 523.28 462.673
1528974813.240534 527.99 465.939
1528974813.248314 532.34 469.259
1528974813.256477 533.94 472.493
1528974813.265045 538.87 475.812
1528974813.272786 542.5 479.146
1528974813.280816 546.84 482.531
1528974813.289045 552.76 486.042
1528974813.297334 556.29 489.555
1528974813.305209 561.4 493.147
1528974813.313409 564.06 496.693
1528974813.321673 568.34 500.275
1528974813.329839 572.83 503.903
1528974813.338111 578.25 507.62
1528974813.346338 580.86 511.282
1528974813.354580 587.4 515.088
1528974813.362622 590.88 518.878
1528974813.370833 595.16 522.692
1528974813.378838 599.51 526.533
1528974813.387100 605.84 530.498
1528974813.395281 608.67 534.407
1528974813.403483 612.47 538.31
1528974813.411920 616.58 542.223
1528974813.419830 620.5 546.137
1528974813.428047 622.1 549.935
1528974813.436303 630.79 553.978
1528974813.444611 635.29 558.044
1528974813.452536 639.66 562.124
1528974813.460618 644.45 566.241
1528974813.468860 647.56 570.307
1528974813.477108 652.8 574.431
1528974813.485305 657.45 578.582
1528974813.493508 658.72 582.589
1528974813.503588 663.3 586.625
1528974813.511065 668.89 590.738
1528974813.519089 673.27 594.865
1528974813.527552 677.41 598.992
1528974813.534766 684.78 603.281
1528974813.544145 686.95 607.465
1528974813.558162 692.3 611.706
1528974813.558920 696.58 615.95
1528974813.568385 700.1 620.158
1528974813.576580 703.58 624.329
1528974813.583523 707.73 628.499
1528974813.592142 713.27 632.737
1528974813.608549 715.77 636.889
1528974813.608585 719.6 641.025
1528974813.616309 726.07 645.277
1528974813.626859 730.88 649.557
1528974813.632543 733.42 653.75
1528974813.648983 739.39 658.032
1528974813.649022 742.08 662.235
1528974813.658476 746.33 666.439
1528974813.666567 748.5 670.542
1528974813.673648 753.13 674.672
1528974813.681719 759 678.888
1528974813.689947 762.61 683.074
1528974813.697965 765.83 687.212
1528974813.708291 769.69 691.336
1528974813.714360 773.86 695.462
1528974813.722390 778.25 699.602
1528974813.730521 782.07 703.725
1528974813.738750 784.78 707.778
1528974813.748432 789.17 711.847
1528974813.755187 793.52 715.931
1528974813.763501 795.94 719.931
1528974813.773163 801.39 724.004
1528974813.780245 804.56 728.032
1528974813.793436 810.71 732.166
1528974813.801046 811.31 736.123
1528974813.804418 817.43 740.189
1528974813.813166 821.48 744.253
1528974813.826801 824.15 748.248
1528974813.835388 827.79 752.225
1528974813.837135 831.16 756.172
1528974813.846270 833.71 760.049
1528974813.853375 838.96 763.994
1528974813.861512 840.56 767.823
1528974813.871587 846.18 771.74
1528974813.884804 850.37 775.672
1528974813.886080 854.33 779.605
1528974813.896947 857.17 783.483
1528974813.902697 860.71 787.344
1528974813.910851 863.14 791.134
1528974813.919072 866.33 794.894
1528974813.927319 870.58 798.678
1528974813.935069 871.63 802.326
1528974813.943282 876.36 806.028
1528974813.951359 878.99 809.676
1528974813.961216 881.04 813.244
1528974813.975207 885.36 816.85
1528974813.976304 887.65 820.39
1528974813.984183 892.03 823.972
1528974813.992387 894.18 827.482
1528974814.000213 897.84 831
1528974814.008827 901.23 834.512
1528974814.016626 902.8 837.926
1528974814.024874 905.43 841.301
1528974814.033098 909.36 844.704
1528974814.041056 911.89 848.063
1528974814.052487 915.08 851.414
1528974814.059902 916.06 854.647
1528974814.065562 918.37 857.833
1528974814.075972 922.12 861.047
1528974814.082446 920.38 864.014
1528974814.090266 924.39 867.033
1528974814.098941 927.58 870.06
1528974814.106574 929.51 873.032
1528974814.114782 933.25 876.043
1528974814.124666 933.51 878.917
1528974814.131705 937.47 881.844
1528974814.140071 936.23 884.564
1528974814.148107 941.21 887.396
1528974814.155703 941.28 890.09
1528974814.164570 942.95 892.733
1528974814.173218 945.66 895.379
1528974814.181112 947.81 898.001
1528974814.189128 948.67 900.534
1528974814.197416 950.96 903.056
1528974814.204548 952.34 905.52
1528974814.212807 954.13 907.95
1528974814.221036 955.87 910.346
1528974814.229379 957.49 912.704
1528974814.237579 958.29 914.983
1528974814.245664 959.49 917.208
1528974814.261718 960.4 919.368
1528974814.262038 962.18 921.508
1528974814.270719 961.95 923.531
1528974814.278218 964.02 925.555
1528974814.287155 964.68 927.511
1528974814.295420 966.06 929.439
1528974814.303607 966.74 931.304
1528974814.311779 968.43 933.16
1528974814.318914 968.69 934.937
1528974814.328533 969.74 936.677
1528974814.336407 969.23 938.304
1528974814.343418 970.82 939.93
1528974814.352771 970.14 941.441
1528974814.360155 971.26 942.932
1528974814.368102 971.61 944.366
1528974814.382845 973.24 945.809
1528974814.384309 972.49 947.143
1528974814.392428 972.83 948.428
1528974814.401039 971.45 949.579
1528974814.409398 972.69 950.734
1528974814.417715 972.47 951.821
1528974814.426159 972.44 952.852
1528974814.434399 972.02 953.81
1528974814.442774 972.28 954.734
1528974814.452934 971.98 955.596
1528974814.459269 970.27 956.33
1528974814.465973 970.48 957.037
1528974814.474596 970.5 957.711
1528974814.482879 972.09 958.43
1528974814.494672 971.34 959.075
1528974814.498917 970.91 959.667
1528974814.506799 970.98 960.232
1528974814.520799 970.47 960.744
1528974814.524351 969.59 961.187
1528974814.531303 968.43 961.549
1528974814.541875 968.75 961.909
1528974814.553034 967.94 962.21
1528974814.561122 966.31 962.415
1528974814.565340 963.78 962.484
1528974814.576651 963.3 962.524
1528974814.580303 963.18 962.557
1528974814.597880 962.31 962.545
1528974814.597918 960.19 962.427
1528974814.608077 962.44 962.428
1528974814.614132 957.68 962.19
1528974814.621201 957.89 961.975
1528974814.629198 956.07 961.68
1528974814.637404 954.63 961.328
1528974814.647226 951.63 960.843
1528974814.654240 950.78 960.34
1528974814.663714 949.28 959.787
1528974814.670392 949.21 959.258
1528974814.678315 946.11 958.6
1528974814.686566 944.57 957.899
1528974814.699651 942.6 957.134
1528974814.703029 941.22 956.338
1528974814.715585 939.24 955.483
1528974814.719361 935.19 954.469
1528974814.727599 935.64 953.527
1528974814.740410 932.62 952.482
1528974814.743750 930.29 951.372
1528974814.753757 927.95 950.201
1528974814.760087 927.15 949.049
1528974814.768214 924.36 947.814
1528974814.776411 922.98 946.572
1528974814.788176 920.77 945.282
1528974814.795038 917.83 943.91
1528974814.800881 915.64 942.496
1528974814.811070 914.57 941.1
1528974814.817604 911.24 939.607
1528974814.826965 907.75 938.014
1528974814.836259 905.07 936.367
1528974814.849823 902.61 934.679
1528974814.850041 899.62 932.926
1528974814.858164 897.78 931.169
1528974814.866281 893.37 929.279
1528974814.875880 891.63 927.396
1528974814.882723 889.1 925.482
1528974814.890734 884.63 923.439
1528974814.899615 883.4 921.437
1528974814.906980 880.55 919.393
1528974814.919602 877.6 917.303
1528974814.924442 875.81 915.228
1528974814.941044 872.44 913.089
1528974814.941093 868.23 910.846
1528974814.947708 865.69 908.588
1528974814.969747 863.77 906.347
1528974814.969870 859.86 904.023
1528974814.972916 856.44 901.644
1528974814.980200 853.42 899.233
1528974814.994159 849.28 896.735
1528974815.002428 845.93 894.195
1528974815.005035 844.08 891.689
1528974815.015015 841.23 889.166
1528974815.023144 836.72 886.544
1528974815.029671 834.47 883.94
1528974815.037303 833.42 881.414
1528974815.045422 827.27 878.707
1528974815.058399 823.74 875.959
1528974815.064755 820.06 873.164
1528974815.070268 819.36 870.473
1528974815.081056 813.73 867.636
1528974815.089397 809.56 864.732
1528974815.094624 807.48 861.87
1528974815.105871 802.14 858.883
1528974815.115523 798.77 855.878
1528974815.123462 796.49 852.908
1528974815.130545 792.36 849.881
1528974815.135379 790.3 846.902
1528974815.143515 785.27 843.82
1528974815.156703 782.76 840.767
1528974815.159842 778.6 837.659
1528974815.171492 775.26 834.539
1528974815.176222 771.35 831.379
1528974815.190932 770.38 828.329
1528974815.196231 764.58 825.142
1528974815.206579 761.51 821.96
1528974815.211449 759.57 818.841
1528974815.223209 754.71 815.634
1528974815.225198 750.67 812.386
