1528977117.813037 1193.4 1059.17
1528977117.821149 1202.26 1066.33
1528977117.832394 1210.33 1073.53
1528977117.837858 1218.75 1080.79
1528977117.851526 1227.89 1088.14
1528977117.854153 1234.94 1095.48
1528977117.867198 1243.11 1102.87
1528977117.872952 1250.64 1110.25
1528977117.879348 1259.9 1117.74
1528977117.887475 1267.78 1125.24
1528977117.895710 1273.44 1132.65
1528977117.908836 1283.61 1140.2
1528977117.912225 1292.37 1147.81
1528977117.920369 1301.21 1155.48
1528977117.928753 1310.61 1163.23
1528977117.937101 1318.06 1170.97
1528977117.945270 1325.9 1178.72
1528977117.954238 1334.23 1186.5
1528977117.970009 1344.01 1194.37
1528977117.970367 1352.6 1202.28
1528977117.980954 1362.52 1210.29
1528977117.986978 1370.6 1218.31
1528977117.995003 1379.32 1226.36
1528977118.003395 1387.51 1234.42
1528977118.013712 1397.42 1242.57
1528977118.021828 1405.88 1250.73
1528977118.028216 1413.39 1258.87
1528977118.039477 1420.43 1266.94
1528977118.044607 1428.85 1275.04
1528977118.053084 1436.54 1283.11
1528977118.067330 1445.59 1291.24
1528977118.069586 1453.15 1299.33
1528977118.079400 1459.9 1307.36
1528977118.086125 1469.35 1315.46
1528977118.094407 1479.62 1323.67
1528977118.102753 1485.3 1331.75
1528977118.111067 1495.39 1339.93
1528977118.119356 1503.55 1348.11
1528977118.127733 1512.07 1356.31
1528977118.136056 1520.1 1364.5
1528977118.146301 1526.48 1372.6
1528977118.152976 1536.52 1380.8
1528977118.166250 1542.64 1388.89
1528977118.169098 1552.51 1397.07
1528977118.177179 1561.64 1405.3
1528977118.187829 1568.72 1413.47
1528977118.193967 1576.94 1421.64
1528977118.207665 1587.56 1429.94
1528977118.210817 1595.25 1438.2
1528977118.220201 1602.55 1446.42
1528977118.227023 1610.88 1454.64
1528977118.244578 1617.79 1462.8
1528977118.244622 1626.68 1471
1528977118.252400 1634.48 1479.17
1528977118.263060 1642.37 1487.33
1528977118.268938 1650.6 1495.49
1528977118.279311 1656.62 1503.55
1528977118.285579 1667.45 1511.74
1528977118.293616 1672.01 1519.76
1528977118.301936 1680.56 1527.8
1528977118.311974 1686.09 1535.71
1528977118.320107 1694.78 1543.67
1528977118.333158 1704 1551.68
1528977118.336510 1710.32 1559.61
1528977118.348604 1717.15 1567.49
1528977118.352950 1726.42 1575.44
1528977118.365988 1731.06 1583.22
1528977118.369303 1739.34 1591.02
1528977118.390090 1745.4 1598.74
1528977118.390140 1755.3 1606.57
1528977118.393514 1759.85 1614.24
1528977118.401972 1768.3 1621.94
1528977118.410159 1773.21 1629.5
1528977118.421531 1781.11 1637.08
1528977118.426371 1788.43 1644.65
1528977118.434502 1793.87 1652.11
1528977118.445936 1800.55 1659.53
1528977118.451211 1806.88 1666.9
1528977118.462153 1813.39 1674.22
1528977118.467830 1819.54 1681.49
1528977118.478347 1825.29 1688.68
1528977118.486243 1833.23 1695.91
1528977118.502785 1835.65 1702.9
1528977118.502825 1843.03 1709.9
1528977118.509324 1848.22 1716.82
1528977118.534237 1853.11 1723.63
1528977118.534277 1860.11 1730.46
1528977118.534300 1865.62 1737.21
1528977118.542847 1868.99 1743.8
1528977118.550647 1875 1750.36
1528977118.564852 1881.28 1756.91
1528977118.571938 1887.24 1763.43
1528977118.575578 1890.13 1769.76
1528977118.584018 1894.71 1776.01
1528977118.607745 1901.62 1782.29
1528977118.607796 1905.14 1788.43
1528977118.608964 1908.75 1794.45
1528977118.623818 1914.15 1800.43
1528977118.631426 1921.73 1806.5
1528977118.633827 1924.48 1812.4
1528977118.648035 1928.74 1818.21
1528977118.650595 1932.15 1823.91
1528977118.671375 1934.8 1829.45
1528977118.671419 1939.53 1834.96
1528977118.675205 1943.47 1840.38
1528977118.685283 1946.77 1845.7
1528977118.691811 1949.62 1850.9
1528977118.699942 1952.88 1856
1528977118.711347 1955.32 1860.96
1528977118.717837 1958.26 1865.83
1528977118.732654 1963.51 1870.71
1528977118.733039 1966.04 1875.48
1528977118.741165 1966.86 1880.05
1528977118.749413 1970.2 1884.56
1528977118.757816 1973.39 1889
1528977118.766152 1975.9 1893.34
1528977118.774370 1976.98 1897.52
1528977118.783962 1980.94 1901.7
1528977118.790860 1981.92 1905.71
1528977118.799164 1985.11 1909.68
1528977118.816683 1985.93 1913.49
1528977118.816766 1985.65 1917.1
1528977118.824850 1988.49 1920.67
1528977118.832573 1989.89 1924.13
1528977118.841133 1992.12 1927.53
1528977118.849014 1992.76 1930.79
1528977118.857555 1994.95 1934
1528977118.865571 1998.27 1937.21
1528977118.873818 1996.19 1940.16
1528977118.883004 1996.13 1942.96
1528977118.890152 1997.93 1945.71
1528977118.899252 1998.23 1948.33
1528977118.910278 1998.87 1950.86
1528977118.915218 1998.34 1953.23
1528977118.923354 1999.72 1955.56
1528977118.932047 1999.41 1957.75
1528977118.947087 1999.68 1959.85
1528977118.948188 2000.16 1961.86
1528977118.956570 1997.85 1963.66
1528977118.965000 1996.48 1965.3
1528977118.973005 1997.22 1966.9
1528977118.981419 1996.8 1968.39
1528977118.989698 1996.74 1969.81
1528977118.998520 1995.4 1971.09
1528977119.006099 1994.32 1972.25
1528977119.014543 1993.46 1973.31
1528977119.022744 1991.89 1974.24
1528977119.031880 1989.02 1974.98
1528977119.039143 1988.32 1975.65
1528977119.050332 1988.12 1976.27
1528977119.058430 1985.17 1976.72
1528977119.064318 1984.83 1977.12
1528977119.074949 1982.21 1977.38
1528977119.080840 1979.3 1977.47
1528977119.088699 1978.73 1977.54
1528977119.103721 1974.54 1977.39
1528977119.105748 1973.16 1977.17
1528977119.113819 1970.61 1976.85
1528977119.122092 1969.25 1976.47
1528977119.130241 1965.98 1975.94
1528977119.138724 1963.59 1975.32
1528977119.147859 1960.15 1974.57
1528977119.155200 1956.18 1973.65
1528977119.163741 1954.34 1972.68
1528977119.171998 1949.41 1971.52
1528977119.182652 1946.62 1970.27
1528977119.188478 1942.53 1968.89
1528977119.197723 1941.2 1967.5
1528977119.205109 1936.16 1965.93
1528977119.213421 1933.6 1964.32
1528977119.222551 1929.86 1962.59
1528977119.230724 1925.28 1960.73
1528977119.239011 1920.51 1958.72
1528977119.247079 1916.14 1956.59
1528977119.255329 1910.11 1954.27
1528977119.263638 1907.12 1951.91
1528977119.271870 1904.38 1949.53
1528977119.279994 1898.71 1946.99
1528977119.288426 1894.63 1944.37
1528977119.299427 1889.84 1941.65
1528977119.305059 1884.21 1938.77
1528977119.313114 1877.59 1935.71
1528977119.324114 1873.17 1932.59
1528977119.330261 1867.25 1929.32
1528977119.340591 1862.25 1925.97
1528977119.348868 1856.96 1922.52
1528977119.354766 1851.43 1918.96
1528977119.363007 1844.11 1915.22
1528977119.373288 1838.23 1911.37
1528977119.381387 1835.84 1907.59
1528977119.387880 1828.54 1903.64
1528977119.397617 1821.35 1899.53
1528977119.405918 1816.44 1895.37
1528977119.412645 1809.86 1891.1
1528977119.426757 1802.42 1886.66
1528977119.430535 1797.6 1882.21
1528977119.437643 1789.37 1877.57
1528977119.446923 1786.2 1873
1528977119.455129 1779.52 1868.33
1528977119.463277 1776.24 1863.72
1528977119.470575 1769.06 1858.99
1528977119.484714 1761.98 1854.14
1528977119.488629 1754.93 1849.18
1528977119.497451 1747.98 1844.12
1528977119.509627 1741.07 1838.96
1528977119.511973 1733.75 1833.7
1528977119.526038 1726.63 1828.35
1528977119.528467 1721.26 1823
1528977119.536710 1714.15 1817.55
1528977119.544934 1708.33 1812.09
1528977119.553527 1702.08 1806.59
1528977119.574614 1691.95 1800.86
1528977119.574654 1686.12 1795.12
1528977119.578589 1676.81 1789.21
1528977119.586546 1670.69 1783.28
1528977119.599132 1662.77 1777.26
1528977119.603042 1654.91 1771.14
1528977119.613588 1648.03 1764.98
1528977119.623861 1641.01 1758.78
1528977119.631970 1635.19 1752.6
1528977119.636031 1628.75 1746.41
1528977119.644356 1620.18 1740.1
1528977119.658268 1612.78 1733.73
1528977119.664725 1604.46 1727.27
1528977119.672947 1597.19 1720.77
1528977119.681123 1589.15 1714.19
1528977119.689306 1581.98 1707.58
1528977119.697627 1575.28 1700.96
1528977119.704897 1566.68 1694.25
1528977119.710602 1561.25 1687.6
1528977119.723705 1551.83 1680.81
1528977119.730228 1546.37 1674.09
1528977119.737761 1537.25 1667.24
1528977119.746637 1528.5 1660.31
1528977119.752347 1520.19 1653.3
1528977119.763932 1512.67 1646.27
1528977119.771240 1504.09 1639.16
1528977119.779284 1495.74 1631.99
1528977119.787482 1490.03 1624.89
1528977119.795760 1481.68 1617.73
1528977119.802071 1475.01 1610.6
1528977119.812102 1466.91 1603.41
1528977119.821158 1457.42 1596.11
1528977119.828534 1448.17 1588.71
1528977119.838868 1440.08 1581.28
1528977119.843453 1431.2 1573.78
1528977119.853306 1424.43 1566.31
1528977119.861328 1415.38 1558.76
1528977119.869849 1407.27 1551.19
1528977119.876673 1401.15 1543.69
1528977119.886260 1392.41 1536.12
1528977119.894065 1382.24 1528.43
1528977119.901485 1375.95 1520.81
1528977119.922030 1367.82 1513.16
1528977119.922083 1359.19 1505.46
1528977119.926524 1352.79 1497.82
1528977119.936900 1342.61 1490.06
1528977119.954774 1335.93 1482.36
1528977119.954817 1326.03 1474.54
1528977119.961026 1314.41 1466.53
1528977119.969355 1310.85 1458.75
1528977119.977233 1302.09 1450.92
1528977119.985586 1293.41 1443.04
1528977119.993830 1285.57 1435.17
1528977120.008087 1278.28 1427.32
1528977120.009625 1270.82 1419.5
1528977120.017899 1260.83 1411.57
1528977120.026272 1254.21 1403.7
1528977120.038591 1243.43 1395.68
1528977120.043037 1236.82 1387.74
1528977120.051219 1230.06 1379.86
1528977120.065899 1221.41 1371.93
1528977120.068319 1215.48 1364.11
1528977120.077511 1207.21 1356.27
1528977120.085730 1199.84 1348.45
1528977120.093841 1193.09 1340.68
1528977120.106485 1182.42 1332.76
1528977120.109439 1175.32 1324.89
1528977120.123197 1167.28 1317.01
1528977120.126054 1158.64 1309.09
1528977120.134317 1152.06 1301.24
1528977120.142540 1143.44 1293.35
1528977120.151030 1136.46 1285.51
1528977120.159277 1129.58 1277.71
1528977120.167487 1121.51 1269.9
1528977120.175720 1113.35 1262.07
1528977120.184003 1105.38 1254.24
1528977120.192822 1099.04 1246.48
1528977120.201143 1090.89 1238.7
1528977120.217354 1082.79 1230.9
1528977120.217391 1074.55 1223.09
1528977120.225778 1070.45 1215.45
1528977120.233846 1062.28 1207.8
1528977120.242127 1056.96 1200.25
1528977120.253324 1049.4 1192.71
1528977120.258719 1043.14 1185.23
1528977120.266913 1036.39 1177.79
1528977120.275216 1028.81 1170.34
1528977120.284178 1023.8 1163.01
1528977120.294182 1018.87 1155.81
1528977120.300016 1010.93 1148.56
1528977120.311824 1004.5 1141.36
1528977120.316510 997.45 1134.16
1528977120.326908 992.89 1127.1
1528977120.335125 987.52 1120.12
1528977120.343464 979.37 1113.08
1528977120.349284 973.12 1106.09
1528977120.359719 966.93 1099.13
1528977120.365767 961.85 1092.26
1528977120.373929 955.09 1085.41
1528977120.384467 951.75 1078.72
1528977120.401761 944.48 1072.01
1528977120.401792 939.62 1065.39
1528977120.406657 934.92 1058.87
1528977120.414947 930.06 1052.43
1528977120.423160 922.69 1045.94
1528977120.431095 918.58 1039.57
1528977120.439425 915.55 1033.37
1528977120.447614 909.56 1027.18
1528977120.455933 905.74 1021.11
1528977120.465282 900.06 1015.06
1528977120.476278 894.45 1009.03
1528977120.480546 888.89 1003.02
1528977120.488595 885.41 997.139
1528977120.496963 880.24 991.294
1528977120.504985 875.01 985.479
1528977120.513437 871.97 979.804
1528977120.523520 865.54 974.091
1528977120.531722 862.81 968.527
1528977120.538011 858.88 963.044
1528977120.546130 854.32 957.608
1528977120.560377 850.46 952.251
1528977120.563542 845.7 946.923
1528977120.573152 843.75 941.765
1528977120.581309 838.51 936.602
1528977120.587239 835.07 931.525
1528977120.597262 831.41 926.52
1528977120.604979 829.17 921.652
1528977120.613134 825.1 916.824
1528977120.621318 821.52 912.059
1528977120.627988 817.58 907.335
1528977120.636334 814.9 902.713
1528977120.649232 812.42 898.199
1528977120.653903 808.63 893.72
1528977120.660901 807.41 889.405
1528977120.669212 804.52 885.161
1528977120.678098 800.4 880.923
1528977120.687777 798.78 876.815
1528977120.694063 795.29 872.739
1528977120.703663 795.48 868.876
1528977120.710964 791.44 865.004
1528977120.721009 790.15 861.262
1528977120.726592 787.05 857.551
1528977120.740788 784.9 853.919
1528977120.743528 782.73 850.359
1528977120.751218 781.38 846.91
1528977120.759413 778.44 843.487
1528977120.767640 778.62 840.243
1528977120.776008 775.11 836.987
1528977120.784217 775.01 833.888
1528977120.792443 773.44 830.865
1528977120.801825 771.55 827.9
1528977120.809901 772.45 825.127
1528977120.817019 769.6 822.351
1528977120.826159 769.74 819.72
1528977120.834430 768.32 817.15
1528977120.842545 767.89 814.687
1528977120.850789 766.79 812.292
1528977120.858915 766.49 810.002
1528977120.866471 766.06 807.805
1528977120.874582 765.69 805.699
1528977120.882744 765.98 803.713
1528977120.891008 764.87 801.771
1528977120.903675 763.7 799.868
1528977120.911888 766.35 798.192
1528977120.916118 764.98 796.531
1528977120.928754 766.61 795.035
1528977120.931759 764.31 793.499
1528977120.944917 766.4 792.144
1528977120.948771 764.15 790.744
1528977120.957402 766.67 789.541
1528977120.973395 765.75 788.351
1528977120.973432 765.92 787.229
1528977120.985529 766.22 786.179
1528977120.989403 767.63 785.252
1528977120.997400 771.52 784.565
1528977121.010021 769.36 783.805
1528977121.014027 770.38 783.133
1528977121.022062 769.76 782.465
1528977121.030098 771.52 781.918
1528977121.038459 772.87 781.465
1528977121.046797 773.01 781.042
1528977121.054883 775.73 780.777
1528977121.062895 774.53 780.464
1528977121.071244 775.9 780.236
1528977121.086882 778.02 780.125
1528977121.087636 779.81 780.11
1528977121.095554 781.85 780.197
1528977121.103973 782.32 780.303
1528977121.112257 783.49 780.462
1528977121.127623 786.07 780.743
1528977121.128660 785.97 781.004
1528977121.139318 787.95 781.351
1528977121.144666 791.15 781.841
1528977121.153372 791.73 782.336
1528977121.161036 792.69 782.853
1528977121.169257 793.78 783.4
1528977121.177457 799.78 784.219
1528977121.185644 799.66 784.991
1528977121.193956 800.17 785.75
1528977121.202687 802.59 786.592
1528977121.210390 804.59 787.492
1528977121.218603 806.26 788.43
1528977121.226853 807.17 789.367
1528977121.235034 810.15 790.406
1528977121.243334 812.92 791.532
1528977121.251526 815.18 792.714
1528977121.259831 816.54 793.906
1528977121.267956 817.99 795.11
1528977121.276034 821.16 796.412
1528977121.284309 822.34 797.709
1528977121.292542 825.17 799.082
1528977121.300765 828.45 800.55
1528977121.308947 829.26 801.986
1528977121.317214 833.23 803.548
1528977121.325513 834.59 805.1
1528977121.341017 837.48 806.719
1528977121.341911 839.6 808.363
1528977121.352534 841.22 810.006
1528977121.360556 843.54 811.683
1528977121.368833 848.64 813.53
1528977121.377140 850.25 815.366
1528977121.383037 851.53 817.175
1528977121.391436 855.36 819.084
1528977121.399458 858.38 821.049
1528977121.407710 858.95 822.944
1528977121.418792 863.01 824.947
1528977121.427021 865.93 826.996
1528977121.432338 868.38 829.065
1528977121.440550 869.85 831.105
1528977121.451954 873.33 833.216
1528977121.456922 875.86 835.348
1528977121.465005 876.9 837.426
1528977121.476005 881.01 839.605
1528977121.487347 883.2 841.785
1528977121.493327 886.63 844.027
1528977121.497779 891.33 846.392
1528977121.507927 891.44 848.644
1528977121.518909 894.77 850.951
1528977121.522375 895.91 853.199
1528977121.535279 899.81 855.529
1528977121.538875 903.23 857.914
1528977121.551734 905.88 860.313
1528977121.555122 909.07 862.75
1528977121.576145 912.16 865.221
1528977121.576190 913.55 867.637
1528977121.584447 916.76 870.094
1528977121.587938 919.44 872.561
1528977121.596220 922.6 875.063
1528977121.604239 924.83 877.551
1528977121.619046 929.3 880.139
1528977121.627388 932.27 882.745
1528977121.630268 933.44 885.28
1528977121.637204 938.65 887.948
1528977121.645369 938.41 890.472
1528977121.653463 943.02 893.099
1528977121.661753 944.45 895.666
1528977121.669937 946.85 898.226
1528977121.678066 951.42 900.885
1528977121.688196 953.63 903.523
1528977121.694538 955.44 906.118
1528977121.707202 960.64 908.845
1528977121.715258 962.02 911.503
1528977121.721269 966.59 914.258
1528977121.738158 968.34 916.962
1528977121.738202 970.11 919.619
1528977121.743841 972.37 922.257
1528977121.752585 975.76 924.932
1528977121.762385 978.42 927.606
1528977121.768237 983.22 930.387
1528977121.776481 984.1 933.073
1528977121.788596 985.98 935.718
1528977121.792945 987.77 938.321
1528977121.800953 992.17 941.013
1528977121.812667 995.19 943.722
1528977121.817530 996.58 946.365
1528977121.827054 999.29 949.011
1528977121.840058 1001.39 951.63
1528977121.843209 1003.68 954.233
1528977121.850671 1005.46 956.794
1528977121.858870 1008.65 959.387
1528977121.867300 1009.58 961.896
1528977121.875432 1014.76 964.54
1528977121.883797 1016.12 967.119
1528977121.892112 1018.59 969.692
1528977121.902051 1020.46 972.231
1528977121.909153 1022.86 974.762
1528977121.917062 1026.66 977.357
1528977121.925445 1026.92 979.835
1528977121.933676 1029.58 982.322
1528977121.945187 1031.86 984.799
1528977121.958210 1034.98 987.308
1528977121.958463 1039.03 989.894
1528977121.967396 1038.93 992.346
1528977121.976820 1042.48 994.853
1528977121.983379 1044.7 997.345
1528977121.996241 1045.1 999.733
1528977122.000019 1049.44 1002.22
1528977122.008301 1050.51 1004.63
1528977122.017933 1053.97 1007.1
1528977122.032372 1055.07 1009.5
1528977122.033243 1059.17 1011.98
1528977122.048919 1059.64 1014.36
1528977122.049966 1060.49 1016.67
1528977122.058784 1064.69 1019.07
1528977122.066589 1065.68 1021.4
1528977122.074910 1066.89 1023.68
1528977122.088053 1068.82 1025.93
1528977122.091427 1070.88 1028.18
1528977122.106572 1072.04 1030.37
1528977122.108414 1076.38 1032.67
1528977122.130248 1078.09 1034.95
1528977122.130289 1079.95 1037.2
1528977122.138603 1080.05 1039.34
1528977122.141091 1083.76 1041.56
1528977122.149207 1084.26 1043.69
1528977122.157469 1086.34 1045.83
1528977122.165843 1087.59 1047.91
1528977122.174243 1090.1 1050.02
1528977122.182680 1091.44 1052.09
1528977122.190685 1092.98 1054.14
1528977122.199090 1096.58 1056.26
1528977122.210266 1095.82 1058.24
1528977122.215376 1097.36 1060.2
1528977122.223513 1098.73 1062.12
1528977122.231943 1101.11 1064.07
1528977122.240319 1103.8 1066.06
1528977122.248466 1105 1068
1528977122.256818 1106.6 1069.93
1528977122.265045 1107.05 1071.79
1528977122.273175 1110.44 1073.72
1528977122.281464 1110.8 1075.58
1528977122.289785 1111.16 1077.36
1528977122.298339 1114.62 1079.22
1528977122.311686 1114.75 1081
1528977122.314814 1117.55 1082.82
1528977122.326688 1118.51 1084.61
1528977122.331479 1120.86 1086.42
1528977122.355414 1121.89 1088.19
1528977122.355455 1121.44 1089.86
1528977122.356131 1123.16 1091.52
1528977122.364842 1124.52 1093.17
1528977122.377347 1125.55 1094.79
1528977122.380919 1125.78 1096.34
1528977122.392774 1127.8 1097.91
1528977122.400900 1129.43 1099.49
1528977122.410048 1129.75 1101
1528977122.413940 1132.3 1102.57
1528977122.426317 1133.2 1104.1
1528977122.430469 1133.44 1105.57
1528977122.441035 1134.35 1107
1528977122.455980 1135.29 1108.42
1528977122.456036 1135.91 1109.79
1528977122.471221 1135.76 1111.09
1528977122.471807 1138.22 1112.45
1528977122.486075 1138.55 1113.75
1528977122.489406 1138.78 1115
1528977122.497590 1138.42 1116.18
1528977122.505846 1139.09 1117.32
1528977122.513481 1142.45 1118.58
1528977122.522014 1144.06 1119.85
1528977122.529939 1144.81 1121.1
1528977122.541850 1145.08 1122.3
1528977122.549612 1147 1123.53
1528977122.554780 1144.78 1124.6
1528977122.565982 1146.62 1125.7
1528977122.574274 1146.98 1126.76
1528977122.579828 1147.25 1127.79
1528977122.590607 1148.41 1128.82
1528977122.603444 1149.42 1129.85
1528977122.604786 1146.63 1130.69
1528977122.612956 1148.22 1131.56
1528977122.623422 1150.7 1132.52
1528977122.629492 1149.48 1133.37
1528977122.639915 1149.55 1134.18
1528977122.651561 1149.54 1134.95
1528977122.654616 1151.17 1135.76
1528977122.664356 1151.8 1136.56
1528977122.675952 1152.49 1137.36
1528977122.680711 1153.32 1138.15
1528977122.695551 1153.12 1138.9
1528977122.696573 1153.5 1139.63
1528977122.705456 1153.45 1140.32
1528977122.712641 1151.67 1140.89
1528977122.722078 1151.86 1141.44
1528977122.730250 1152.55 1141.99
1528977122.737808 1151.71 1142.48
1528977122.746071 1153.09 1143.01
1528977122.756248 1153.73 1143.55
1528977122.763035 1151.08 1143.92
1528977122.777151 1153.44 1144.4
1528977122.779420 1153.23 1144.84
1528977122.787719 1152.29 1145.21
1528977122.797197 1151.36 1145.52
1528977122.804150 1152.28 1145.86
1528977122.812370 1151.17 1146.12
1528977122.821357 1152.55 1146.45
1528977122.836395 1151.04 1146.67
1528977122.837312 1151.6 1146.92
1528977122.846434 1150.36 1147.09
1528977122.860029 1151.24 1147.3
1528977122.862224 1151.17 1147.49
1528977122.870471 1150.67 1147.65
1528977122.878912 1149.79 1147.76
1528977122.887113 1149.3 1147.84
1528977122.901338 1150.14 1147.95
1528977122.908560 1145.31 1147.82
1528977122.912169 1148.7 1147.86
1528977122.925978 1146.35 1147.79
1528977122.928573 1147.14 1147.76
1528977122.942387 1147.36 1147.74
1528977122.944815 1144.29 1147.56
1528977122.958303 1145.01 1147.44
1528977122.961400 1145.19 1147.32
1528977122.970254 1142.2 1147.07
1528977122.983633 1143.63 1146.9
1528977122.990431 1142.74 1146.69
1528977122.994297 1141.26 1146.42
1528977123.006809 1139.88 1146.09
1528977123.011085 1139.72 1145.77
1528977123.022231 1138.61 1145.41
1528977123.031063 1138.18 1145.05
1528977123.035795 1135.78 1144.59
1528977123.047224 1135.25 1144.12
1528977123.052302 1135.54 1143.69
1528977123.065474 1132.62 1143.14
1528977123.069165 1132.06 1142.58
1528977123.081120 1131.83 1142.05
1528977123.095908 1129.97 1141.44
1528977123.095960 1129.5 1140.85
1528977123.105505 1128.05 1140.21
1528977123.114778 1127.48 1139.57
1528977123.119952 1128.53 1139.02
1528977123.135488 1123.72 1138.25
1528977123.135530 1124.85 1137.58
1528977123.143700 1120.36 1136.72
1528977123.153691 1122.26 1136
1528977123.160203 1119.32 1135.16
1528977123.168649 1118.3 1134.32
1528977123.180822 1117.74 1133.49
1528977123.187304 1116.01 1132.62
1528977123.193434 1113.95 1131.68
1528977123.203630 1112.13 1130.71
1528977123.218257 1111.31 1129.74
1528977123.220864 1110.13 1128.76
1528977123.226815 1108.37 1127.74
1528977123.237515 1106.77 1126.69
1528977123.243559 1103.46 1125.53
1528977123.252650 1103.89 1124.45
1528977123.259888 1101.41 1123.29
1528977123.277304 1101.1 1122.18
1528977123.277355 1097.45 1120.95
1528977123.284941 1096.65 1119.73
1528977123.293456 1096.46 1118.57
1528977123.301784 1092.52 1117.27
1528977123.310955 1091.03 1115.95
1528977123.318049 1091.75 1114.74
1528977123.327402 1088.77 1113.45
1528977123.334415 1086.61 1112.1
1528977123.342727 1085.51 1110.77
1528977123.351026 1082.04 1109.34
1528977123.366289 1079.36 1107.84
1528977123.367776 1077.78 1106.34
1528977123.376072 1076 1104.82
1528977123.384355 1073.44 1103.25
1528977123.393009 1073.88 1101.78
1528977123.400822 1069.86 1100.19
1528977123.409490 1067.66 1098.56
1528977123.417638 1066.78 1096.97
1528977123.425805 1065.38 1095.39
1528977123.434089 1061.96 1093.72
1528977123.442379 1061.47 1092.11
1528977123.451112 1056.99 1090.35
1528977123.463887 1055.92 1088.63
1528977123.466960 1053.71 1086.88
1528977123.487776 1053.46 1085.21
1528977123.487848 1050.46 1083.47
1528977123.491963 1047.98 1081.7
1528977123.505225 1046.15 1079.92
1528977123.508504 1042.58 1078.06
1528977123.516823 1040.95 1076.2
1528977123.525057 1038.04 1074.29
1528977123.538429 1035.8 1072.37
1528977123.541805 1034.27 1070.46
1528977123.551034 1031.27 1068.5
1528977123.558272 1028.19 1066.49
1528977123.571687 1025.72 1064.45
1528977123.580235 1022.82 1062.37
1528977123.588084 1020.64 1060.28
1528977123.591132 1018.88 1058.21
1528977123.599486 1014.9 1056.05
1528977123.613442 1012.82 1053.88
1528977123.616139 1011.48 1051.76
1528977123.624332 1009.06 1049.63
1528977123.632557 1006.74 1047.48
1528977123.647181 1003.02 1045.26
1528977123.649065 1000.9 1043.04
1528977123.657236 997.79 1040.78
1528977123.665964 997.02 1038.59
1528977123.677564 992.18 1036.27
1528977123.681658 990.43 1033.98
1528977123.689828 988.61 1031.71
1528977123.704573 984.86 1029.37
1528977123.710177 983 1027.05
1528977123.718392 980.65 1024.73
1528977123.725054 976.43 1022.32
1528977123.733213 973.28 1019.86
1528977123.742940 971.03 1017.42
1528977123.746944 969.88 1015.04
1528977123.759068 966.9 1012.64
1528977123.767251 964.13 1010.21
1528977123.775151 961.02 1007.75
1528977123.783927 956.68 1005.2
1528977123.788268 955.84 1002.73
1528977123.800265 951.86 1000.19
1528977123.804516 951.72 997.764
1528977123.812775 947.84 995.268
1528977123.822441 944.63 992.736
1528977123.829315 940.48 990.123
1528977123.837330 937.84 987.509
1528977123.845465 936.81 984.974
1528977123.853491 933.62 982.406
1528977123.861788 928.96 979.734
1528977123.869919 925.93 977.044
1528977123.878137 923.49 974.366
1528977123.886311 920.79 971.687
1528977123.894474 919.19 969.062
1528977123.902647 915.2 966.369
1528977123.911335 912.78 963.69
1528977123.919874 909.12 960.961
1528977123.930564 907.85 958.306
1528977123.935642 902.34 955.507
1528977123.944609 900.43 952.754
1528977123.952856 897.64 949.998
1528977123.962495 895.7 947.283
1528977123.974592 892.86 944.562
1528977123.976455 889.84 941.826
1528977123.985502 887.43 939.106
1528977123.992846 883.09 936.305
1528977124.002127 879.29 933.454
1528977124.009122 877.51 930.657
1528977124.017165 875.3 927.889
1528977124.025473 873.99 925.194
1528977124.035789 870.95 922.482
1528977124.042053 865.93 919.655
1528977124.049812 863.98 916.871
1528977124.063624 863.39 914.197
1528977124.066404 858.8 911.427
1528977124.074679 852.92 908.502
1528977124.085150 853.04 905.729
1528977124.091019 848.77 902.881
1528977124.099098 847.19 900.096
1528977124.107201 846.94 897.438
1528977124.115496 841.34 894.633
1528977124.124510 838.52 891.828
1528977124.134418 836.49 889.061
1528977124.140066 834.5 886.333
1528977124.150498 833.05 883.669
1528977124.156335 828.16 880.893
1528977124.164420 826.4 878.169
1528977124.172779 825.25 875.523
1528977124.180920 822.36 872.864
1528977124.189138 820.35 870.239
1528977124.197389 816.62 867.558
1528977124.205529 814.59 864.909
1528977124.213964 812.55 862.291
1528977124.222072 809.47 859.65
1528977124.230158 806.82 857.009
1528977124.238318 806.37 854.477
1528977124.247123 804.82 851.994
1528977124.256728 799.45 849.367
1528977124.262961 795.66 846.682
1528977124.271106 795.98 844.146
1528977124.279218 792.69 841.574
1528977124.287498 792.4 839.115
1528977124.301074 790.35 836.677
1528977124.306254 788.74 834.28
1528977124.312268 786.25 831.878
1528977124.322499 783.08 829.438
1528977124.330237 783.52 827.143
1528977124.338819 778.12 824.691
1528977124.345156 776.86 822.3
1528977124.353213 775.45 819.957
1528977124.363441 774.88 817.703
1528977124.370139 773.76 815.506
1528977124.378072 770.58 813.26
1528977124.386074 770.28 811.111
1528977124.394292 768.84 808.997
1528977124.402797 766.67 806.881
1528977124.410829 765.27 804.801
1528977124.418860 763.35 802.728
1528977124.434394 763.07 800.745
1528977124.435196 761.25 798.77
1528977124.443503 760.18 796.841
1528977124.454521 756.46 794.822
1528977124.462700 757.01 792.931
1528977124.468133 758.55 791.212
1528977124.477282 756.97 789.5
1528977124.484501 753.92 787.721
1528977124.493700 754.83 786.076
