1528972101.824090 24.74 24.6293
1528972101.834767 24.12 24.6038
1528972101.840211 25.24 24.6356
1528972101.848573 23.21 24.5643
1528972101.856463 25.51 24.6116
1528972101.864522 24.5 24.606
1528972101.872687 24.53 24.6022
1528972101.880802 25.54 24.6491
1528972101.888859 24.68 24.6507
1528972101.896918 24.45 24.6406
1528972101.905217 23.4 24.5786
1528972101.913087 24.68 24.5837
1528972101.921422 23.52 24.5305
1528972101.929528 24.01 24.5045
1528972101.937671 24.74 24.5162
1528972101.945600 24.11 24.4959
1528972101.953904 24.96 24.5191
1528972101.965212 24.54 24.5202
1528972101.979419 24.53 24.5207
1528972101.979457 24.55 24.5221
1528972101.986243 22.66 24.429
1528972101.994788 24.93 24.4541
1528972102.004408 23.65 24.4139
1528972102.010671 24.02 24.3942
1528972102.019018 24.95 24.422
1528972102.030248 25.29 24.4654
1528972102.034845 24.33 24.4586
1528972102.042974 23.32 24.4017
1528972102.051095 23.06 24.3346
1528972102.059296 25.69 24.4024
1528972102.067367 24.2 24.3922
1528972102.075435 24.39 24.3921
1528972102.083559 25.1 24.4275
1528972102.091594 25.07 24.4596
1528972102.099610 24.73 24.4732
1528972102.107672 25.89 24.544
1528972102.116007 24.38 24.5358
1528972102.124025 25.27 24.5725
1528972102.132023 23.8 24.5339
1528972102.140243 25.49 24.5817
1528972102.148464 25.29 24.6171
1528972102.156390 24.94 24.6333
1528972102.164544 25.38 24.6706
1528972102.172715 25.64 24.7191
1528972102.180729 24.3 24.6981
1528972102.188828 24.66 24.6962
1528972102.196917 24.72 24.6974
1528972102.205772 24.64 24.6945
1528972102.212869 24.71 24.6953
1528972102.226832 24.79 24.7
1528972102.233041 24.09 24.6695
1528972102.238910 24.24 24.6481
1528972102.245488 25.11 24.6712
1528972102.257598 24.33 24.6541
1528972102.261637 23.12 24.5774
1528972102.282118 25.09 24.603
1528972102.282157 24.08 24.5769
1528972102.288640 26.35 24.6655
1528972102.298619 24.2 24.6422
1528972102.306696 23.93 24.6066
1528972102.310063 24.67 24.6098
1528972102.318295 24.16 24.5873
1528972102.328026 23.73 24.5444
1528972102.334502 24.84 24.5592
1528972102.342605 24.07 24.5348
1528972102.350660 24.75 24.5455
1528972102.358789 23.83 24.5098
1528972102.373952 24.93 24.5308
1528972102.376910 25.67 24.5877
1528972102.385244 23.49 24.5328
1528972102.391403 24.72 24.5422
1528972102.402005 26.3 24.6301
1528972102.413278 24.14 24.6056
1528972102.415442 25.61 24.6558
1528972102.423539 25.04 24.675
1528972102.431819 25.37 24.7098
1528972102.439742 24 24.6743
1528972102.450176 24.03 24.6421
1528972102.456108 25.53 24.6865
1528972102.468004 23.86 24.6451
1528972102.476315 24.63 24.6444
1528972102.484573 24.13 24.6187
1528972102.492872 24.69 24.6222
1528972102.504936 25.21 24.6516
1528972102.504971 23.95 24.6165
1528972102.512627 23.88 24.5797
1528972102.520613 24.49 24.5752
1528972102.529277 24.26 24.5595
1528972102.538234 24.63 24.563
1528972102.545631 24.4 24.5548
1528972102.553794 24.73 24.5636
1528972102.562059 25.1 24.5904
1528972102.578316 25.96 24.6589
1528972102.578357 24.41 24.6465
1528972102.586449 24.29 24.6286
1528972102.593485 23.12 24.5532
1528972102.603208 25.19 24.585
1528972102.611145 25.51 24.6313
1528972102.619353 24.92 24.6457
1528972102.626459 25.11 24.6689
1528972102.634443 24.43 24.657
1528972102.642899 25.15 24.6816
1528972102.651058 24.66 24.6806
1528972102.659382 25.96 24.7445
1528972102.666633 25.12 24.7633
1528972102.674615 24.62 24.7561
1528972102.682862 24.83 24.7598
1528972102.690732 24.99 24.7713
1528972102.698867 24 24.7328
1528972102.707061 24.68 24.7301
1528972102.716781 24.6 24.7236
1528972102.723693 23.5 24.6624
1528972102.733140 24.41 24.6498
1528972102.741366 25.6 24.6973
1528972102.749536 23.73 24.649
1528972102.755587 25.87 24.71
1528972102.763393 24.9 24.7195
1528972102.771515 25.96 24.7815
1528972102.779604 24.94 24.7895
1528972102.788506 25.63 24.8315
1528972102.795836 24.98 24.8389
1528972102.804227 24.39 24.8165
1528972102.812232 24.87 24.8191
1528972102.820093 23.78 24.7672
1528972102.828299 24.77 24.7673
1528972102.836336 22.39 24.6485
1528972102.847262 24.26 24.629
1528972102.852511 24.18 24.6066
1528972102.860705 25.06 24.6293
1528972102.868713 23.67 24.5813
1528972102.877924 25.43 24.6237
1528972102.886215 23.88 24.5865
1528972102.893227 25.95 24.6547
1528972102.921281 25 24.672
1528972102.921320 24.17 24.6469
1528972102.921340 25.59 24.694
1528972102.925185 24.54 24.6863
1528972102.938976 25.49 24.7265
1528972102.942524 23.56 24.6682
1528972102.950751 25.81 24.7253
1528972102.957647 24.73 24.7255
1528972102.965862 23.98 24.6882
1528972102.973862 24.92 24.6998
1528972102.981802 23.55 24.6423
1528972102.989926 24.92 24.6562
1528972102.998837 24.4 24.6434
1528972103.012489 22.72 24.5472
1528972103.014056 24.57 24.5484
1528972103.024337 25.44 24.593
1528972103.030892 24.35 24.5808
1528972103.045287 24.48 24.5758
1528972103.046378 23.85 24.5395
1528972103.054471 24.27 24.526
1528972103.064307 25.38 24.5687
1528972103.073439 24.6 24.5703
1528972103.079067 25.87 24.6353
1528972103.092961 25.47 24.677
1528972103.097985 25.03 24.6946
1528972103.102917 26.85 24.8024
1528972103.114374 25.59 24.8418
1528972103.120656 24.77 24.8382
1528972103.127194 25.26 24.8593
1528972103.135058 24.61 24.8468
1528972103.143363 24.5 24.8295
1528972103.151632 25.67 24.8715
1528972103.159466 24.45 24.8504
1528972103.168528 25.03 24.8594
1528972103.175746 25.92 24.9124
1528972103.184145 24.5 24.8918
1528972103.191893 25.27 24.9107
1528972103.207395 23.22 24.8262
1528972103.207867 26.15 24.8924
1528972103.216023 24.74 24.8848
1528972103.224213 24.02 24.8415
1528972103.232118 23.04 24.7515
1528972103.241285 24.92 24.7599
1528972103.256366 24.2 24.7319
1528972103.256451 25.35 24.7628
1528972103.265334 24.45 24.7472
1528972103.275318 25.11 24.7653
1528972103.280553 25.07 24.7805
1528972103.294376 25.8 24.8315
1528972103.296593 23.81 24.7804
1528972103.305294 24.6 24.7714
1528972103.312716 24.28 24.7468
1528972103.321876 22.58 24.6385
1528972103.329977 24.96 24.6546
1528972103.343180 25 24.6718
1528972103.346429 24.2 24.6482
1528972103.353189 24.21 24.6263
1528972103.362304 24.19 24.6045
1528972103.375810 24.81 24.6148
1528972103.379151 23.87 24.5776
1528972103.385572 27.5 24.7237
1528972103.393562 23.88 24.6815
1528972103.403523 24.96 24.6954
1528972103.409634 23.87 24.6541
1528972103.423601 23.25 24.5839
1528972103.427059 25.06 24.6077
1528972103.434000 25.3 24.6424
1528972103.441978 23.43 24.5817
1528972103.450953 23.5 24.5277
1528972103.460804 25.01 24.5518
1528972103.466242 24.52 24.5502
1528972103.474331 24.32 24.5387
1528972103.484481 22.78 24.4507
1528972103.490554 25.04 24.4802
1528972103.501100 23.91 24.4517
1528972103.506740 24.68 24.4631
1528972103.515185 24.83 24.4815
1528972103.530965 25.19 24.5169
1528972103.531001 24.16 24.499
1528972103.544032 25.15 24.5316
1528972103.547460 24.73 24.5415
1528972103.555200 25.38 24.5834
1528972103.563277 22.73 24.4908
1528972103.573274 25.32 24.5322
1528972103.579434 25.98 24.6046
1528972103.587505 24.2 24.5844
1528972103.595889 24.96 24.6032
1528972103.605427 23.59 24.5525
1528972103.614237 24.86 24.5679
1528972103.622232 23.78 24.5285
1528972103.627873 25.02 24.5531
1528972103.636599 24.43 24.5469
1528972103.644194 25.03 24.5711
1528972103.652427 24.63 24.574
1528972103.662132 23.5 24.5203
1528972103.670399 23.54 24.4713
1528972103.676583 23.99 24.4472
1528972103.686787 24.58 24.4539
1528972103.696276 23.99 24.4307
1528972103.703053 25 24.4591
1528972103.709463 24.73 24.4727
1528972103.717311 24.22 24.46
1528972103.728775 25.27 24.5005
1528972103.733722 24.55 24.503
1528972103.741589 23.78 24.4669
1528972103.750371 25.41 24.514
1528972103.758732 24.87 24.5318
1528972103.767204 24.37 24.5237
1528972103.778231 24.24 24.5095
1528972103.784018 26.2 24.5941
1528972103.790877 24.62 24.5954
1528972103.798167 24.29 24.5801
1528972103.805937 21.42 24.4221
1528972103.814108 24.1 24.406
1528972103.825636 24.17 24.3942
1528972103.833878 25.33 24.441
1528972103.838463 24.3 24.4339
1528972103.850526 26.05 24.5147
1528972103.858841 23.16 24.447
1528972103.862566 25.2 24.4846
1528972103.870864 25.36 24.5284
1528972103.880199 23.78 24.491
1528972103.888318 25.26 24.5294
1528972103.895034 23.49 24.4775
1528972103.904576 23.27 24.4171
1528972103.912051 24.78 24.4352
1528972103.921032 23.95 24.411
1528972103.926939 24.2 24.4004
1528972103.937433 24.8 24.4204
1528972103.943417 22.5 24.3244
1528972103.951391 22.61 24.2387
1528972103.962086 23.62 24.2077
1528972103.971092 23.94 24.1943
1528972103.978592 24.93 24.2311
1528972103.989367 24.07 24.2231
1528972103.991765 24.55 24.2394
1528972104.001948 23.44 24.1995
1528972104.007822 25.78 24.2785
1528972104.016280 23.88 24.2586
1528972104.024676 24.47 24.2691
1528972104.032341 24.95 24.3032
1528972104.040362 24.38 24.307
1528972104.048321 25.03 24.3432
1528972104.056639 23.87 24.3195
1528972104.064735 24.54 24.3305
1528972104.072591 23.14 24.271
1528972104.080625 24.68 24.2915
1528972104.088610 25 24.3269
1528972104.096815 25.43 24.382
1528972104.104997 24.77 24.4014
1528972104.113015 24.43 24.4029
1528972104.123206 24.23 24.3942
1528972104.129478 25.33 24.441
1528972104.141422 25.58 24.498
1528972104.146350 25.01 24.5236
1528972104.153970 24.63 24.5289
1528972104.162267 25.39 24.5719
1528972104.170831 24.4 24.5633
1528972104.178842 23.36 24.5032
1528972104.186441 24.01 24.4785
1528972104.195145 23.99 24.4541
1528972104.202412 25.8 24.5214
1528972104.215730 24.72 24.5313
1528972104.218809 23.65 24.4872
1528972104.226856 24.16 24.4709
1528972104.234532 24.82 24.4883
1528972104.242517 22.87 24.4074
1528972104.252381 24.16 24.3951
1528972104.264808 24.35 24.3928
1528972104.268076 24.71 24.4087
1528972104.274829 23.25 24.3507
1528972104.282660 23.5 24.3082
1528972104.291349 24.67 24.3263
1528972104.298905 24.9 24.355
1528972104.307733 23.64 24.3192
1528972104.316065 23.95 24.3008
1528972104.323820 23.67 24.2692
1528972104.331577 24.16 24.2638
1528972104.339759 24.63 24.2821
1528972104.348457 24.08 24.272
1528972104.357810 24.77 24.2969
1528972104.364053 23.07 24.2355
1528972104.372212 24.19 24.2333
1528972104.380199 24.86 24.2646
1528972104.388327 25.18 24.3104
1528972104.396683 23.72 24.2808
1528972104.406503 24.53 24.2933
1528972104.415551 23.6 24.2586
1528972104.420493 25.24 24.3077
1528972104.433037 23.41 24.2628
1528972104.436677 23.38 24.2187
1528972104.444678 24.51 24.2332
1528972104.457648 24.73 24.2581
1528972104.460922 24.54 24.2722
1528972104.469459 24.57 24.2871
1528972104.476911 25.24 24.3347
1528972104.484907 24.87 24.3615
1528972104.493852 24.79 24.3829
1528972104.501039 24.3 24.3788
1528972104.509053 24.38 24.3788
1528972104.517496 23.87 24.3534
1528972104.529968 22.85 24.2782
1528972104.537497 25.49 24.3388
1528972104.541549 25.11 24.3774
1528972104.551917 25.43 24.43
1528972104.557998 25.34 24.4755
1528972104.566230 25.09 24.5062
1528972104.575945 24.04 24.4829
1528972104.582605 23.64 24.4408
1528972104.592374 23.63 24.4002
1528972104.598748 23.7 24.3652
1528972104.606522 24.37 24.3655
1528972104.614892 24.63 24.3787
1528972104.622329 24.35 24.3772
1528972104.631402 24.62 24.3894
1528972104.639685 25.32 24.4359
1528972104.646713 24.64 24.4461
1528972104.654754 24.42 24.4448
1528972104.663045 22.87 24.3661
1528972104.671020 23.73 24.3343
1528972104.679089 24.51 24.3431
1528972104.687287 23.36 24.2939
1528972104.695323 25.8 24.3692
1528972104.703910 24.38 24.3697
1528972104.714245 24.12 24.3573
1528972104.719621 24.97 24.3879
1528972104.727728 26.07 24.472
1528972104.736795 24.7 24.4834
1528972104.746034 23.21 24.4197
1528972104.752066 25.09 24.4532
1528972104.762133 25.24 24.4926
1528972104.768001 23.95 24.4655
1528972104.779265 23.81 24.4327
1528972104.787207 23.21 24.3715
1528972104.792042 25.75 24.4405
1528972104.803971 23.85 24.4109
1528972104.813497 24.18 24.3994
1528972104.820716 24.86 24.4224
1528972104.824446 25.24 24.4633
1528972104.837132 24.77 24.4786
1528972104.840776 22.25 24.3672
1528972104.853586 23.9 24.3438
1528972104.857608 25.72 24.4127
1528972104.870134 24.21 24.4025
1528972104.873380 24.7 24.4174
1528972104.886627 24.68 24.4305
1528972104.889539 25.07 24.4625
1528972104.897355 24.21 24.4499
1528972104.905467 24.47 24.4509
1528972104.913608 24.33 24.4448
1528972104.921756 25.16 24.4806
1528972104.929595 24.58 24.4856
1528972104.938180 22.68 24.3953
1528972104.945580 23.82 24.3665
1528972104.953841 25 24.3982
1528972104.962135 24.43 24.3998
1528972104.976969 25.4 24.4498
1528972104.986552 24.35 24.4448
1528972104.986590 23.95 24.4201
1528972104.995017 24.4 24.4191
1528972105.002973 23.95 24.3956
1528972105.010745 23.93 24.3723
1528972105.026792 24.25 24.3662
1528972105.026832 23.54 24.3249
1528972105.034559 25.48 24.3827
1528972105.043343 24.58 24.3925
1528972105.050361 25.15 24.4304
1528972105.059496 24.09 24.4134
1528972105.067612 25.14 24.4497
1528972105.074967 24.84 24.4692
1528972105.082748 23.93 24.4423
1528972105.090847 24.45 24.4427
1528972105.100701 23.76 24.4085
1528972105.106973 24 24.3881
1528972105.115069 24.12 24.3747
1528972105.124607 24.56 24.384
1528972105.132805 25.63 24.4463
1528972105.139452 23.09 24.3784
1528972105.149037 24.92 24.4055
1528972105.157300 23.52 24.3612
1528972105.163566 24.58 24.3722
1528972105.171543 23.93 24.3501
1528972105.179532 24.6 24.3626
1528972105.187801 23.87 24.3379
1528972105.201915 23.36 24.289
1528972105.206461 24.07 24.2781
1528972105.211804 24.44 24.2862
1528972105.224424 23.9 24.2669
1528972105.230804 23.89 24.248
1528972105.235979 23.03 24.1871
1528972105.244158 23.27 24.1413
1528972105.254856 24.06 24.1372
1528972105.260331 24.24 24.1424
1528972105.271749 23.58 24.1142
1528972105.276415 22.5 24.0335
1528972105.284944 24.49 24.0563
1528972105.292571 25.23 24.115
1528972105.301298 24.14 24.1163
1528972105.311708 24.55 24.138
1528972105.317033 24.52 24.1571
1528972105.326162 23.08 24.1032
1528972105.334306 23.88 24.0921
1528972105.342465 25.63 24.1689
1528972105.351088 23.12 24.1165
1528972105.357520 23 24.0607
1528972105.367602 23.76 24.0456
1528972105.373603 24.67 24.0769
1528972105.383330 24.13 24.0795
1528972105.392388 24.01 24.076
1528972105.397959 24.62 24.1032
1528972105.408048 25.29 24.1626
1528972105.419191 23.81 24.1449
1528972105.422661 24.2 24.1477
1528972105.433230 23.95 24.1378
1528972105.443815 23.38 24.0999
1528972105.449811 23.22 24.0559
1528972105.458173 24.07 24.0566
1528972105.474244 23.36 24.0218
1528972105.474293 24.1 24.0257
1528972105.482665 24.79 24.0639
1528972105.487182 24.16 24.0687
1528972105.495086 23.03 24.0168
1528972105.505303 23.88 24.01
1528972105.517031 25.06 24.0625
1528972105.519632 24.64 24.0913
1528972105.527910 24.99 24.1363
1528972105.539616 25 24.1795
1528972105.543885 24.43 24.192
1528972105.552715 24.49 24.2069
1528972105.566481 25.19 24.256
1528972105.567776 24.14 24.2502
1528972105.576005 25.14 24.2947
1528972105.583974 23.13 24.2365
1528972105.592280 24.9 24.2697
1528972105.600411 23.95 24.2537
1528972105.615478 24.21 24.2515
1528972105.629747 24.93 24.2854
1528972105.629794 24 24.2711
1528972105.632830 23.93 24.2541
1528972105.640865 24.29 24.2559
1528972105.648868 25 24.2931
1528972105.656956 23.31 24.2439
1528972105.665001 24.44 24.2537
1528972105.673178 24.16 24.2491
1528972105.681464 23.53 24.2131
1528972105.689646 24.72 24.2384
1528972105.697343 24.49 24.251
1528972105.707996 23.38 24.2075
1528972105.713717 25.27 24.2606
1528972105.721765 24.63 24.2791
1528972105.729798 24.63 24.2966
1528972105.737792 24.73 24.3183
1528972105.746295 23.74 24.2894
1528972105.760153 23.73 24.2614
1528972105.761995 25.83 24.3398
1528972105.776010 24.92 24.3688
1528972105.778303 23.51 24.3259
1528972105.787313 25.14 24.3666
1528972105.795446 24.25 24.3608
1528972105.803758 24.56 24.3707
1528972105.811799 24.91 24.3977
1528972105.819923 23.23 24.3393
1528972105.827144 23.71 24.3078
1528972105.835651 23.93 24.289
1528972105.844547 23.65 24.257
1528972105.851454 24.58 24.2732
1528972105.859502 23.35 24.227
1528972105.869622 24.37 24.2341
1528972105.877149 24.2 24.2324
1528972105.884061 25.33 24.2873
1528972105.892979 23.67 24.2565
1528972105.900265 23.45 24.2161
1528972105.910465 23.9 24.2003
1528972105.917890 23.36 24.1583
1528972105.925372 24.01 24.1509
1528972105.932576 24.69 24.1778
1528972105.942316 23.62 24.15
1528972105.959355 24.85 24.185
1528972105.959432 24.05 24.1782
1528972105.975170 23.67 24.1528
1528972105.975206 25.49 24.2197
1528972105.980995 23.74 24.1957
1528972105.989521 23.62 24.1669
1528972105.998163 22.62 24.0895
1528972106.005413 24.37 24.1036
1528972106.018080 23.73 24.0849
1528972106.022175 23.59 24.0601
1528972106.031318 24.96 24.1051
1528972106.039655 24.09 24.1044
1528972106.050479 23.6 24.0792
1528972106.053848 24.24 24.0872
1528972106.063142 24.47 24.1063
1528972106.070087 24.51 24.1265
1528972106.080169 24.52 24.1462
1528972106.086047 24.24 24.1509
1528972106.094041 24.63 24.1748
1528972106.102353 23.75 24.1536
1528972106.110352 24.02 24.1469
1528972106.118378 23.51 24.1151
1528972106.130704 24.71 24.1448
1528972106.136872 25.82 24.2286
1528972106.142654 24.39 24.2367
1528972106.150744 23.27 24.1883
1528972106.159020 24.31 24.1944
1528972106.171283 23.78 24.1737
1528972106.175315 22.93 24.1115
1528972106.183165 23.69 24.0904
1528972106.195830 24.92 24.1319
1528972106.199186 23.63 24.1068
1528972106.212158 23.3 24.0665
1528972106.220399 23.65 24.0456
1528972106.224833 23.93 24.0399
1528972106.231523 24.06 24.0409
1528972106.239795 24.08 24.0428
1528972106.261254 23.5 24.0157
1528972106.261313 25.01 24.0654
1528972106.266343 25.05 24.1146
1528972106.272024 24.57 24.1374
1528972106.279822 23.7 24.1155
1528972106.292390 24.35 24.1273
1528972106.296475 21.8 24.0109
1528972106.304053 23.27 23.9738
1528972106.312154 22.96 23.9232
1528972106.322030 24.92 23.973
1528972106.329092 26.07 24.0778
1528972106.336638 24.43 24.0955
1528972106.353879 24.8 24.1307
1528972106.354000 24.44 24.1461
1528972106.360916 24.29 24.1533
1528972106.368872 25.7 24.2307
1528972106.377011 24.69 24.2536
1528972106.390352 24.28 24.255
1528972106.394455 25.16 24.3002
1528972106.402717 25.35 24.3527
1528972106.410447 25.26 24.3981
1528972106.417826 25.63 24.4597
1528972106.426900 25.88 24.5307
1528972106.440891 24.82 24.5451
1528972106.444788 24.44 24.5399
1528972106.450131 22.72 24.4489
1528972106.457988 25.5 24.5014
1528972106.472123 25.67 24.5599
1528972106.474347 24.45 24.5544
1528972106.483212 22.68 24.4607
1528972106.490986 22.71 24.3731
1528972106.499281 24.43 24.376
1528972106.507501 24.55 24.3847
1528972106.515816 25.12 24.4214
1528972106.522950 24.14 24.4074
1528972106.533790 25.26 24.45
1528972106.539270 24 24.4275
1528972106.548847 22.78 24.3451
1528972106.556884 26.14 24.4349
1528972106.565627 24.1 24.4181
1528972106.578712 24.52 24.4232
1528972106.580161 25.59 24.4816
1528972106.587387 25.22 24.5185
1528972106.607184 25.11 24.5481
1528972106.607225 24.66 24.5537
1528972106.612814 23.07 24.4795
1528972106.623881 24.02 24.4565
1528972106.629326 23.59 24.4132
1528972106.646426 25.5 24.4675
1528972106.646467 23.08 24.3981
1528972106.652437 24.07 24.3817
1528972106.660787 24.4 24.3826
1528972106.668527 23.4 24.3335
1528972106.676760 24.42 24.3378
1528972106.694908 25.17 24.3794
1528972106.694948 23.79 24.35
1528972106.704197 23.78 24.3215
1528972106.712413 22.87 24.2489
1528972106.721088 24.61 24.267
1528972106.734166 24.97 24.3021
1528972106.734204 24 24.287
1528972106.741060 24.15 24.2802
1528972106.751994 24.09 24.2706
1528972106.758834 24.41 24.2776
1528972106.765368 24.52 24.2897
1528972106.775706 23.78 24.2642
1528972106.790132 24.85 24.2935
1528972106.790174 24.85 24.3214
1528972106.797557 23.57 24.2838
1528972106.806774 23.95 24.2671
1528972106.814895 25.93 24.3502
1528972106.821952 24.61 24.3632
1528972106.831628 25.24 24.4071
1528972106.843675 23.9 24.3817
1528972106.851817 22.79 24.3021
1528972106.854443 23.4 24.257
1528972106.873175 25.03 24.2957
1528972106.873222 24.58 24.3099
1528972106.881610 23.59 24.2739
1528972106.889702 24.5 24.2852
1528972106.894820 24.45 24.2934
1528972106.903527 24.08 24.2828
1528972106.914426 24.3 24.2836
1528972106.922620 23.97 24.2679
1528972106.927335 24.66 24.2876
1528972106.938990 24.16 24.2812
1528972106.943378 25.44 24.3391
1528972106.955429 24.6 24.3522
1528972106.959972 25.27 24.3981
1528972106.971878 23.35 24.3456
1528972106.975759 26.05 24.4309
1528972106.988282 24.74 24.4463
1528972106.996546 23.63 24.4055
1528972107.004686 25.12 24.4412
1528972107.008239 24.14 24.4262
1528972107.016358 23.56 24.3829
1528972107.029258 23.35 24.3312
1528972107.032463 25.19 24.3742
1528972107.040581 24.22 24.3664
1528972107.053916 24.92 24.3941
1528972107.058327 25.11 24.4299
1528972107.064726 24.64 24.4404
1528972107.072948 25 24.4684
1528972107.080837 24.38 24.464
1528972107.088815 23.67 24.4243
1528972107.097079 24.43 24.4246
1528972107.105006 23.54 24.3803
1528972107.113274 25.25 24.4238
1528972107.121367 25.02 24.4536
1528972107.129355 23.68 24.415
1528972107.137286 23.76 24.3822
1528972107.145431 24.42 24.3841
1528972107.153514 25.43 24.4364
1528972107.161564 24.35 24.4321
1528972107.169748 24.33 24.427
1528972107.177822 23.47 24.3791
1528972107.185936 24.13 24.3667
1528972107.194148 24.1 24.3533
1528972107.202493 24.37 24.3542
1528972107.210435 24.91 24.382
1528972107.218673 24.9 24.4079
1528972107.226495 26.02 24.4885
1528972107.234564 24.4 24.484
1528972107.242699 23.52 24.4358
1528972107.250888 24.92 24.46
1528972107.258975 24.7 24.472
1528972107.267040 23.15 24.4059
1528972107.275137 23.5 24.3606
1528972107.283121 24.47 24.3661
1528972107.291320 23.03 24.2993
1528972107.299490 24.19 24.2938
1528972107.307481 23.26 24.2421
1528972107.316095 24.33 24.2465
1528972107.331510 24.97 24.2827
1528972107.331858 25.49 24.3431
1528972107.340652 24.67 24.3594
1528972107.348112 24.73 24.378
1528972107.357530 24 24.3591
1528972107.365178 25.28 24.4051
1528972107.372296 25.8 24.4748
1528972107.380178 24.23 24.4626
1528972107.388280 24.78 24.4785
1528972107.396393 24.1 24.4596
1528972107.404773 24.49 24.4611
1528972107.412536 23.42 24.409
1528972107.421285 24.05 24.3911
1528972107.428618 24.72 24.4075
1528972107.441136 24.99 24.4366
1528972107.444947 24.57 24.4433
1528972107.454112 24.09 24.4256
1528972107.461573 23.55 24.3819
1528972107.470433 24.1 24.3678
1528972107.482072 25.34 24.4164
1528972107.485615 24.49 24.4201
1528972107.493637 24.07 24.4026
1528972107.501663 23.9 24.3774
1528972107.509830 24.54 24.3856
1528972107.519051 23.87 24.3598
1528972107.527278 24.15 24.3493
1528972107.535503 23.51 24.3073
1528972107.542474 25.83 24.3835
1528972107.549998 25.15 24.4218
1528972107.559854 24.07 24.4042
1528972107.566130 23.9 24.379
1528972107.574291 24.13 24.3665
1528972107.582782 24.3 24.3632
1528972107.590964 23.86 24.3381
1528972107.601324 23.8 24.3111
1528972107.607564 24.29 24.3101
1528972107.614737 24.52 24.3206
1528972107.622867 23.14 24.2616
1528972107.630688 25.23 24.31
1528972107.638949 24.22 24.3055
1528972107.647043 24.4 24.3102
1528972107.655332 24.5 24.3197
1528972107.666069 23.58 24.2827
1528972107.671608 25.5 24.3436
1528972107.681298 24.08 24.3304
1528972107.688084 25.39 24.3834
1528972107.695967 25.01 24.4147
1528972107.705767 25.89 24.4885
1528972107.712210 23.99 24.4635
1528972107.727896 21.88 24.3344
1528972107.728604 24.42 24.3387
1528972107.744509 24.49 24.3462
1528972107.744559 24.93 24.3754
1528972107.756111 23.97 24.3551
1528972107.760647 24.35 24.3549
1528972107.769248 24.01 24.3376
1528972107.777637 24.54 24.3478
1528972107.785094 24.01 24.3309
1528972107.794271 24.73 24.3508
1528972107.801358 24.81 24.3738
1528972107.818339 24.44 24.3771
1528972107.818382 23.49 24.3327
1528972107.825485 24.92 24.3621
1528972107.833606 22.88 24.288
1528972107.845822 22.61 24.2041
1528972107.849642 24 24.1939
1528972107.857634 23.07 24.1377
1528972107.869604 25.16 24.1888
1528972107.874058 23.8 24.1694
1528972107.881931 24.7 24.1959
1528972107.890180 23.24 24.1481
1528972107.898560 22.78 24.0797
1528972107.906256 25.05 24.1282
1528972107.918644 23.74 24.1088
1528972107.924585 24.43 24.1249
1528972107.933000 24.36 24.1366
1528972107.938728 24.17 24.1383
1528972107.949271 23.56 24.1094
1528972107.957387 24.57 24.1324
1528972107.963314 23.03 24.0773
1528972107.973752 23.76 24.0614
1528972107.984643 24.18 24.0674
1528972107.987117 25.22 24.125
1528972107.998280 25.01 24.1692
1528972108.003535 25.38 24.2298
1528972108.017731 23.73 24.2048
1528972108.019732 22.5 24.1195
1528972108.029518 24.38 24.1326
1528972108.042669 24.12 24.1319
1528972108.045043 23.67 24.1088
1528972108.063545 23.82 24.0944
1528972108.063590 24.58 24.1187
1528972108.068344 24.4 24.1327
1528972108.076252 23.56 24.1041
1528972108.084543 24.05 24.1014
1528972108.092631 25.08 24.1503
1528972108.100683 24.52 24.1688
1528972108.109152 24.53 24.1869
1528972108.117076 24.64 24.2095
1528972108.125820 23.76 24.1871
1528972108.136547 22.93 24.1242
1528972108.142241 24.52 24.144
1528972108.153138 24.62 24.1678
1528972108.157928 24.1 24.1644
1528972108.166106 25.2 24.2162
1528972108.178154 24.28 24.2194
1528972108.182093 24.74 24.2454
1528972108.190582 24.63 24.2646
1528972108.198055 23.98 24.2504
1528972108.207103 24.12 24.2439
1528972108.214151 25.14 24.2887
1528972108.225239 23.3 24.2393
1528972108.230463 22.41 24.1478
1528972108.241428 22.95 24.0879
1528972108.246785 23.85 24.076
1528972108.254790 24.83 24.1137
1528972108.270401 23.9 24.103
1528972108.272263 25.03 24.1494
1528972108.279029 24.42 24.1629
1528972108.287255 23.92 24.1508
1528972108.295331 25.26 24.2062
1528972108.303560 24.86 24.2389
1528972108.311614 24.57 24.2555
1528972108.319699 25.97 24.3412
1528972108.327778 24.14 24.3311
1528972108.335886 23.97 24.3131
1528972108.344013 23.12 24.2534
1528972108.352469 23.59 24.2202
1528972108.360366 24.58 24.2382
1528972108.377077 23.64 24.2083
1528972108.377114 25.58 24.2769
1528972108.384723 24.41 24.2836
1528972108.401804 24.47 24.2929
1528972108.401843 23.12 24.2342
1528972108.415716 24.14 24.2295
1528972108.417214 23.36 24.1861
1528972108.425372 23.26 24.1397
1528972108.434259 23.74 24.1198
1528972108.448661 23.94 24.1108
1528972108.449598 23.35 24.0727
1528972108.457685 25.58 24.1481
1528972108.473591 25.13 24.1972
1528972108.474024 23.06 24.1403
1528972108.484545 24.97 24.1818
1528972108.490088 24.09 24.1772
1528972108.498272 25.44 24.2404
1528972108.506242 23.15 24.1858
1528972108.514948 25.15 24.2341
1528972108.523315 24.35 24.2399
1528972108.534238 26.32 24.3439
