1528972399.873127 1064.38 1060.38
1528972399.877034 1062.6 1060.49
1528972399.882669 1063.08 1060.62
1528972399.892418 1062.63 1060.72
1528972399.899298 1062.09 1060.79
1528972399.912561 1061.31 1060.81
1528972399.920751 1059.88 1060.77
1528972399.924391 1060.76 1060.77
1528972399.934912 1059.63 1060.71
1528972399.943190 1059.38 1060.64
1528972399.950589 1058.76 1060.55
1528972399.957253 1057.69 1060.41
1528972399.968118 1057.09 1060.24
1528972399.973751 1058.8 1060.17
1528972399.981909 1055.54 1059.94
1528972399.990202 1054.28 1059.65
1528972399.998430 1054.35 1059.39
1528972400.006761 1054.81 1059.16
1528972400.015209 1052.77 1058.84
1528972400.023422 1052.38 1058.52
1528972400.031677 1050.89 1058.14
1528972400.039923 1051.46 1057.8
1528972400.048262 1050.86 1057.46
1528972400.056537 1048.52 1057.01
1528972400.064806 1048.32 1056.57
1528972400.073348 1047.76 1056.13
1528972400.081156 1046.32 1055.64
1528972400.089553 1045.76 1055.15
1528972400.097793 1044.24 1054.6
1528972400.106178 1043.57 1054.05
1528972400.114316 1042.32 1053.46
1528972400.122633 1040.92 1052.84
1528972400.130784 1039.02 1052.15
1528972400.139079 1040.5 1051.56
1528972400.147154 1038.62 1050.92
1528972400.155550 1036.42 1050.19
1528972400.163847 1036.9 1049.53
1528972400.172134 1034.03 1048.75
1528972400.180425 1033.07 1047.97
1528972400.188717 1031.99 1047.17
1528972400.196917 1032.81 1046.45
1528972400.205128 1028.95 1045.58
1528972400.213410 1028.14 1044.7
1528972400.221747 1027.59 1043.85
1528972400.230132 1025.05 1042.91
1528972400.238298 1025.8 1042.05
1528972400.246680 1022.34 1041.07
1528972400.254859 1021.58 1040.09
1528972400.263131 1020.6 1039.12
1528972400.271432 1016.83 1038
1528972400.279817 1017.42 1036.98
1528972400.288055 1016.01 1035.93
1528972400.296325 1013.91 1034.83
1528972400.304727 1012.48 1033.71
1528972400.316472 1010.46 1032.55
1528972400.321114 1007.89 1031.31
1528972400.329458 1008.03 1030.15
1528972400.337675 1005.73 1028.93
1528972400.346490 1003.89 1027.68
1528972400.354355 1000.69 1026.33
1528972400.362500 999.77 1025
1528972400.370799 997.56 1023.63
1528972400.379052 996.31 1022.26
1528972400.387156 993.59 1020.83
1528972400.395447 991.6 1019.37
1528972400.403571 991.65 1017.98
1528972400.411762 990.38 1016.6
1528972400.420023 986.92 1015.12
1528972400.428118 985.54 1013.64
1528972400.436950 984.1 1012.16
1528972400.444529 982.14 1010.66
1528972400.452592 980.58 1009.16
1528972400.465311 978.53 1007.62
1528972400.477404 974.2 1005.95
1528972400.477441 971.99 1004.26
1528972400.490232 972.22 1002.65
1528972400.499022 969.66 1001
1528972400.502415 967.01 999.304
1528972400.510078 964.15 997.546
1528972400.523216 963.58 995.848
1528972400.532691 960.5 994.081
1528972400.535277 959.29 992.341
1528972400.542854 957.59 990.604
1528972400.556789 955.13 988.83
1528972400.563846 952.34 987.005
1528972400.567899 950.94 985.202
1528972400.576560 946.92 983.288
1528972400.584431 946.8 981.464
1528972400.592340 944.98 979.639
1528972400.600835 942.5 977.782
1528972400.608321 940.25 975.906
1528972400.616275 936.47 973.934
1528972400.624511 934.9 971.982
1528972400.635612 931.85 969.976
1528972400.640981 930.73 968.013
1528972400.650160 929.1 966.068
1528972400.657505 925.5 964.039
1528972400.666455 924.13 962.044
1528972400.673616 919.39 959.911
1528972400.681823 917.76 957.804
1528972400.689938 916.95 955.761
1528972400.698141 914.63 953.704
1528972400.706191 911 951.569
1528972400.715603 908.61 949.421
1528972400.730073 904.58 947.179
1528972400.730633 904.28 945.034
1528972400.739252 902.02 942.884
1528972400.747585 899.73 940.726
1528972400.755516 896.24 938.502
1528972400.764245 895.1 936.331
1528972400.771715 892.23 934.126
1528972400.780868 890.79 931.96
1528972400.787961 887.62 929.743
1528972400.796236 884.3 927.47
1528972400.805483 883.15 925.254
1528972400.812475 879.23 922.953
1528972400.821517 877.44 920.678
1528972400.829036 876.02 918.445
1528972400.837097 873.22 916.183
1528972400.845303 870.43 913.896
1528972400.854163 866.56 911.529
1528972400.861725 864.94 909.2
1528972400.870434 860.97 906.788
1528972400.878185 859.24 904.411
1528972400.888753 859.19 902.15
1528972400.895319 854.83 899.784
1528972400.902747 850.94 897.341
1528972400.910864 849.22 894.935
1528972400.920250 844.89 892.433
1528972400.927290 845.63 890.093
1528972400.935577 839.32 887.554
1528972400.943695 840.05 885.179
1528972400.952097 834.84 882.662
1528972400.964622 834.51 880.255
1528972400.968114 830.79 877.781
1528972400.976162 829.95 875.39
1528972400.985638 827.04 872.972
1528972400.992478 823.32 870.49
1528972401.011444 819.53 867.942
1528972401.011481 817.69 865.429
1528972401.017117 815.72 862.944
1528972401.029598 812.95 860.444
1528972401.033211 810.82 857.963
1528972401.041473 808.34 855.482
1528972401.049610 804.88 852.952
1528972401.057682 802.81 850.444
1528972401.065863 799.99 847.922
1528972401.074020 795.75 845.313
1528972401.082286 794.04 842.749
1528972401.090509 792.54 840.239
1528972401.098467 789.02 837.678
1528972401.107035 788.69 835.229
1528972401.115125 785.47 832.741
1528972401.122918 784.04 830.306
1528972401.131530 781.26 827.853
1528972401.139702 778.62 825.392
1528972401.147672 774.67 822.856
1528972401.158876 770.82 820.254
1528972401.164343 769.48 817.715
1528972401.172075 767.99 815.229
1528972401.180671 765.18 812.726
1528972401.188744 764.85 810.333
1528972401.196711 759.78 807.805
1528972401.204848 757.31 805.28
1528972401.213081 755.7 802.801
1528972401.221276 754.14 800.368
1528972401.231462 750 797.85
1528972401.239599 748.26 795.37
1528972401.245955 745.82 792.893
1528972401.262120 743.74 790.435
1528972401.262272 741.73 788
1528972401.278519 738.84 785.542
1528972401.278556 736.77 783.103
1528972401.290262 735.34 780.715
1528972401.295638 731.98 778.278
1528972401.304253 730.75 775.902
1528972401.312914 729.8 773.597
1528972401.328654 726.55 771.245
1528972401.328698 724.74 768.919
1528972401.335925 722.93 766.62
1528972401.344151 721.91 764.384
1528972401.352935 720.04 762.167
1528972401.361009 718.59 759.988
1528972401.368920 715.75 757.776
1528972401.376974 713.88 755.582
1528972401.387212 713.34 753.469
1528972401.393396 711.24 751.358
1528972401.401537 709.45 749.263
1528972401.409648 707.47 747.173
1528972401.417890 704.34 745.031
1528972401.425908 703.43 742.951
1528972401.434108 699.39 740.773
1528972401.448799 701.35 738.802
1528972401.450403 701.06 736.915
1528972401.460435 698.13 734.976
1528972401.468497 697.44 733.099
1528972401.475116 696.78 731.283
1528972401.483075 695.04 729.471
1528972401.491204 694.44 727.719
1528972401.499420 694.01 726.034
1528972401.507486 693.94 724.429
1528972401.520163 692.42 722.829
1528972401.523878 692.81 721.328
1528972401.536462 691.05 719.814
1528972401.540196 689.86 718.316
1528972401.548576 689.51 716.876
1528972401.556579 687.52 715.408
1528972401.569999 689.13 714.094
1528972401.572835 687.51 712.765
1528972401.581050 687.72 711.513
1528972401.589127 685.9 710.232
1528972401.597454 685.41 708.991
1528972401.605467 686.69 707.876
1528972401.613552 685.53 706.759
1528972401.621778 686.25 705.733
1528972401.629859 688.16 704.855
1528972401.639911 685.65 703.894
1528972401.646273 688.1 703.105
1528972401.656434 686.45 702.272
1528972401.662692 688.89 701.603
1528972401.670912 689.85 701.015
1528972401.679103 689.3 700.429
1528972401.687244 689.6 699.888
1528972401.695411 691.17 699.452
1528972401.703546 691.87 699.073
1528972401.711759 692.76 698.757
1528972401.719861 692.3 698.434
1528972401.728023 694.86 698.256
1528972401.736228 694.85 698.085
1528972401.744482 695.48 697.955
1528972401.752753 698.71 697.993
1528972401.760862 698.69 698.028
1528972401.769096 701.46 698.199
1528972401.777367 702.19 698.399
1528972401.785532 704.42 698.7
1528972401.793672 705.94 699.062
1528972401.801793 709.4 699.579
1528972401.810094 711.83 700.191
1528972401.818232 711.3 700.747
1528972401.826304 715.16 701.467
1528972401.834498 718.44 702.316
1528972401.842715 720.65 703.233
1528972401.850879 723.33 704.238
1528972401.859072 724.42 705.247
1528972401.867297 728.34 706.401
1528972401.875483 730.63 707.613
1528972401.887094 734.47 708.956
1528972401.894274 735.39 710.277
1528972401.900470 738.58 711.693
1528972401.908282 743.74 713.295
1528972401.916404 744.55 714.858
1528972401.924621 750.61 716.645
1528972401.932822 751.46 718.386
1528972401.940939 757.37 720.335
1528972401.949119 761.38 722.387
1528972401.957398 764.04 724.47
1528972401.965463 767.84 726.639
1528972401.973708 770.44 728.829
1528972401.981833 775.81 731.178
1528972401.990533 781.26 733.682
1528972402.000515 784.79 736.237
1528972402.008829 788.9 738.87
1528972402.014800 794.41 741.647
1528972402.022894 799.04 744.517
1528972402.031520 802.52 747.417
1528972402.039122 806.33 750.363
1528972402.047292 811.96 753.443
1528972402.058151 816.02 756.572
1528972402.063552 821.76 759.831
1528972402.071847 826.67 763.173
1528972402.079988 833.27 766.678
1528972402.088102 836.67 770.177
1528972402.098795 842.73 773.805
1528972402.104226 847.35 777.482
1528972402.115184 853.34 781.275
1528972402.120688 856.94 785.058
1528972402.135047 862.61 788.936
1528972402.138006 868.46 792.912
1528972402.148074 874.13 796.973
1528972402.156292 878.07 801.028
1528972402.162124 887.71 805.362
1528972402.175843 894.27 809.807
1528972402.177937 898.5 814.242
1528972402.189050 904.29 818.744
1528972402.201392 909.98 823.306
1528972402.202642 915.63 827.922
1528972402.213502 921.57 832.605
1528972402.218849 927.24 837.337
1528972402.227157 934.03 842.171
1528972402.236015 941.12 847.119
1528972402.243389 946.08 852.067
1528972402.251557 954.5 857.188
1528972402.259661 961.31 862.394
1528972402.268001 965.97 867.573
1528972402.278243 973.72 872.881
1528972402.284291 979.6 878.217
1528972402.292304 987.5 883.681
1528972402.300306 994.06 889.2
1528972402.308663 1001.42 894.811
1528972402.316888 1006 900.37
1528972402.325342 1014.75 906.089
1528972402.333540 1022.13 911.891
1528972402.341716 1027.87 917.69
1528972402.350011 1037.54 923.683
1528972402.358530 1044.38 929.718
1528972402.366600 1051.1 935.787
1528972402.374906 1058.68 941.931
1528972402.385633 1067.89 948.229
1528972402.391386 1074.62 954.549
1528972402.399832 1080.25 960.834
1528972402.410493 1090.64 967.324
1528972402.416297 1097.84 973.85
1528972402.426882 1105.45 980.43
1528972402.432868 1113.99 987.108
1528972402.441162 1120.35 993.77
1528972402.449387 1128.37 1000.5
1528972402.459616 1136.23 1007.29
1528972402.465810 1143.88 1014.12
1528972402.475418 1152.52 1021.04
1528972402.482452 1161.09 1028.04
1528972402.491908 1169.64 1035.12
1528972402.498990 1177.37 1042.23
1528972402.508799 1187.2 1049.48
1528972402.516657 1191.5 1056.58
1528972402.524036 1200.09 1063.76
1528972402.537542 1209.79 1071.06
1528972402.540582 1220.53 1078.53
1528972402.548811 1225.03 1085.86
1528972402.556961 1234.54 1093.29
1528972402.565335 1243.75 1100.81
1528972402.573626 1254.19 1108.48
1528972402.581923 1260.19 1116.07
1528972402.590029 1270.11 1123.77
1528972402.598991 1277.55 1131.46
1528972402.607753 1285.64 1139.17
1528972402.614919 1292.74 1146.85
1528972402.623488 1303.28 1154.67
1528972402.632914 1312.05 1162.54
1528972402.639870 1319.08 1170.36
1528972402.653411 1330.45 1178.37
1528972402.656221 1337.48 1186.32
1528972402.664539 1345.38 1194.28
1528972402.678246 1355.52 1202.34
1528972402.681053 1363.17 1210.38
1528972402.689278 1373.72 1218.55
1528972402.697583 1380.47 1226.64
1528972402.705841 1390.27 1234.83
1528972402.714093 1397.96 1242.98
1528972402.722162 1406.27 1251.15
1528972402.730475 1413.4 1259.26
1528972402.738710 1422.43 1267.42
1528972402.746985 1433.53 1275.72
1528972402.755259 1440.06 1283.94
1528972402.763561 1448.34 1292.16
1528972402.771839 1456.74 1300.39
1528972402.780095 1464.46 1308.59
1528972402.788439 1472.84 1316.8
1528972402.807277 1481.18 1325.02
1528972402.807316 1490.65 1333.31
1528972402.813203 1497.65 1341.52
1528972402.821682 1506.19 1349.76
1528972402.829707 1514.89 1358.01
1528972402.837912 1523.81 1366.3
1528972402.846274 1531.78 1374.58
1528972402.854488 1539.68 1382.83
1528972402.862707 1544.32 1390.91
1528972402.871073 1555.28 1399.12
1528972402.879332 1562.59 1407.3
1528972402.887469 1572.44 1415.55
1528972402.895607 1581.58 1423.86
1528972402.905972 1590.58 1432.19
1528972402.912080 1599.59 1440.56
1528972402.920391 1605.57 1448.81
1528972402.928554 1612.02 1456.97
1528972402.936809 1619.88 1465.12
1528972402.945165 1626.42 1473.18
1528972402.953471 1632.83 1481.17
1528972402.961758 1643.07 1489.26
1528972402.970069 1651.28 1497.36
1528972402.978370 1657.95 1505.39
1528972402.986649 1664.63 1513.35
1528972402.994880 1673.13 1521.34
1528972403.003242 1677.5 1529.15
1528972403.011516 1684.45 1536.91
1528972403.019833 1690.43 1544.59
1528972403.028126 1697.3 1552.23
1528972403.036443 1703.94 1559.81
1528972403.044753 1710.94 1567.37
1528972403.053019 1718.03 1574.9
1528972403.061403 1724.66 1582.39
1528972403.069779 1732.56 1589.9
1528972403.077805 1738.25 1597.32
1528972403.088605 1743.12 1604.61
1528972403.098624 1750.12 1611.88
1528972403.102745 1754.53 1619.01
1528972403.111009 1763.22 1626.22
1528972403.122876 1769.5 1633.39
1528972403.127966 1774.91 1640.46
1528972403.136298 1782.06 1647.54
1528972403.144538 1785.31 1654.43
1528972403.152690 1791.22 1661.27
1528972403.163749 1796.06 1668.01
1528972403.169574 1803.14 1674.77
1528972403.180681 1808.03 1681.43
1528972403.188427 1811.47 1687.93
1528972403.193948 1818.29 1694.45
1528972403.204662 1824.06 1700.93
1528972403.215499 1827.54 1707.26
1528972403.218575 1830.99 1713.45
1528972403.226801 1835.76 1719.56
1528972403.234932 1841.45 1725.66
1528972403.244702 1845.48 1731.65
1528972403.256774 1850.4 1737.59
1528972403.259762 1854.11 1743.41
1528972403.270236 1856.7 1749.08
1528972403.278392 1862.4 1754.74
1528972403.284956 1864.27 1760.22
1528972403.294764 1870.02 1765.71
1528972403.301508 1872.23 1771.04
1528972403.311088 1873.39 1776.15
1528972403.320501 1879.57 1781.32
1528972403.326009 1881.43 1786.33
1528972403.335096 1886.63 1791.34
1528972403.350358 1885.19 1796.04
1528972403.351873 1889.13 1800.69
1528972403.366810 1891.01 1805.21
1528972403.367587 1894.58 1809.68
1528972403.376413 1896.76 1814.03
1528972403.384469 1899.4 1818.3
1528972403.398249 1901.94 1822.48
1528972403.400644 1904.41 1826.58
1528972403.408790 1904.76 1830.49
1528972403.416967 1904.89 1834.21
1528972403.425416 1908.6 1837.93
1528972403.433579 1910.55 1841.56
1528972403.442099 1909.61 1844.96
1528972403.450238 1909.97 1848.21
1528972403.458458 1912.71 1851.44
1528972403.466748 1911.58 1854.44
1528972403.474989 1912.1 1857.33
1528972403.485366 1913.79 1860.15
1528972403.491545 1913.84 1862.83
1528972403.499844 1915.14 1865.45
1528972403.508075 1914.72 1867.91
1528972403.516611 1914.83 1870.26
1528972403.524754 1915.08 1872.5
1528972403.533021 1915.54 1874.65
1528972403.541277 1913.02 1876.57
1528972403.549599 1913.2 1878.4
1528972403.557814 1914.28 1880.2
1528972403.565985 1911.6 1881.77
1528972403.578813 1910.39 1883.2
1528972403.582585 1910.37 1884.56
1528972403.597289 1908.37 1885.75
1528972403.599188 1907.94 1886.86
1528972403.612834 1906.05 1887.82
1528972403.615813 1904.57 1888.65
1528972403.623904 1903.19 1889.38
1528972403.636956 1902.74 1890.05
1528972403.640543 1898.16 1890.45
1528972403.648887 1897.44 1890.8
1528972403.657156 1896.17 1891.07
1528972403.665487 1891.84 1891.11
1528972403.673831 1888.49 1890.98
1528972403.682029 1887.05 1890.78
1528972403.690387 1884.48 1890.47
1528972403.698661 1884.08 1890.15
1528972403.706752 1878.62 1889.57
1528972403.714898 1876.39 1888.91
1528972403.723283 1871.89 1888.06
1528972403.731559 1870.17 1887.17
1528972403.739808 1867.44 1886.18
1528972403.748041 1862.73 1885.01
1528972403.756263 1859.85 1883.75
1528972403.764561 1854.77 1882.3
1528972403.776127 1852.58 1880.81
1528972403.785643 1847.86 1879.17
1528972403.790533 1842.88 1877.35
1528972403.797724 1839.65 1875.47
1528972403.810194 1835.79 1873.48
1528972403.814501 1832.66 1871.44
1528972403.825078 1825.52 1869.15
1528972403.833250 1822.04 1866.79
1528972403.843133 1817.34 1864.32
1528972403.847448 1811.86 1861.7
1528972403.855785 1808.24 1859.02
1528972403.864084 1800.47 1856.1
1528972403.872394 1798.63 1853.22
1528972403.880595 1790.49 1850.09
1528972403.888884 1786.35 1846.9
1528972403.897267 1782.72 1843.69
1528972403.905706 1775.48 1840.28
1528972403.913768 1770.37 1836.78
1528972403.921979 1764.32 1833.16
1528972403.930250 1758.17 1829.41
1528972403.938490 1752.46 1825.56
1528972403.946764 1746.7 1821.62
1528972403.955018 1741.55 1817.62
1528972403.963350 1734.15 1813.44
1528972403.971640 1730.25 1809.28
1528972403.979947 1722.01 1804.92
1528972403.988243 1712.81 1800.31
1528972403.996558 1707.27 1795.66
1528972404.004754 1700.65 1790.91
1528972404.012870 1694.06 1786.07
1528972404.021120 1686.2 1781.08
1528972404.029452 1679.88 1776.02
1528972404.037787 1673.28 1770.88
1528972404.046166 1664.02 1765.54
1528972404.054408 1659.48 1760.23
1528972404.062598 1650.71 1754.76
1528972404.070793 1645.99 1749.32
1528972404.078976 1638.8 1743.79
1528972404.087194 1629.92 1738.1
1528972404.095669 1623.82 1732.39
1528972404.103915 1615.02 1726.52
1528972404.112120 1608.44 1720.61
1528972404.120378 1599.67 1714.57
1528972404.128776 1591.12 1708.39
1528972404.137054 1585.67 1702.26
1528972404.145383 1575.3 1695.91
1528972404.153704 1569.13 1689.57
1528972404.162045 1559.04 1683.04
1528972404.170254 1550.21 1676.4
1528972404.178377 1543.33 1669.75
1528972404.187642 1533.67 1662.94
1528972404.198242 1528.91 1656.24
1528972404.208374 1518.41 1649.35
1528972404.216662 1509.93 1642.38
1528972404.219839 1501.03 1635.31
1528972404.233374 1491.9 1628.14
1528972404.236562 1485.45 1621.01
1528972404.244756 1476.34 1613.77
1528972404.258121 1471.1 1606.64
1528972404.266359 1463.24 1599.47
1528972404.274517 1452.83 1592.14
1528972404.278001 1445.95 1584.83
1528972404.286147 1435.64 1577.37
1528972404.299627 1426.74 1569.84
1528972404.308024 1417.9 1562.24
1528972404.312038 1409.9 1554.62
1528972404.323704 1403.39 1547.06
1528972404.327880 1392.62 1539.34
1528972404.338988 1384.17 1531.58
1528972404.347965 1374.9 1523.75
1528972404.352509 1367.46 1515.93
1528972404.363989 1357.08 1507.99
1528972404.369159 1351.02 1500.14
1528972404.380287 1342.45 1492.26
1528972404.388474 1332.51 1484.27
1528972404.393900 1325.64 1476.34
1528972404.402270 1316.02 1468.32
1528972404.412630 1309.51 1460.38
1528972404.420762 1301.7 1452.45
1528972404.428822 1293.76 1444.51
1528972404.435587 1283.5 1436.46
1528972404.443542 1277.67 1428.52
1528972404.460998 1266.94 1420.44
1528972404.461084 1258.54 1412.35
1528972404.468386 1250.3 1404.25
1528972404.476780 1240.66 1396.07
1528972404.490598 1232.47 1387.89
1528972404.493381 1224.56 1379.72
1528972404.501782 1214.84 1371.48
1528972404.511183 1207.49 1363.28
1528972404.519862 1198.45 1355.04
1528972404.527538 1191 1346.83
1528972404.535592 1181.46 1338.57
1528972404.543837 1173.31 1330.3
1528972404.556786 1167.27 1322.15
1528972404.559271 1157.99 1313.94
1528972404.568236 1151.28 1305.81
1528972404.575775 1142.42 1297.64
1528972404.587775 1134.41 1289.48
1528972404.598281 1127.61 1281.39
1528972404.600720 1117.97 1273.21
1528972404.609183 1111.74 1265.14
1528972404.617099 1104.17 1257.09
1528972404.625466 1096.84 1249.08
1528972404.633692 1087.54 1241
1528972404.645160 1081.87 1233.05
1528972404.653368 1072.88 1225.04
1528972404.658581 1066.44 1217.11
1528972404.666761 1056.84 1209.09
1528972404.677741 1050.32 1201.16
1528972404.688376 1041.06 1193.15
1528972404.691669 1034.65 1185.23
1528972404.699976 1027.36 1177.33
1528972404.709693 1019.77 1169.45
1528972404.720601 1012.22 1161.59
1528972404.726919 1007.02 1153.86
1528972404.734709 997.75 1146.06
1528972404.744891 988.9 1138.2
1528972404.749490 984.29 1130.51
1528972404.757733 979.19 1122.94
1528972404.767736 970.37 1115.31
1528972404.780623 965.88 1107.84
1528972404.782062 957.73 1100.33
1528972404.790140 951.12 1092.87
1528972404.801983 945.35 1085.5
1528972404.806640 940.74 1078.26
1528972404.814681 935.45 1071.12
1528972404.824523 925.74 1063.85
1528972404.833823 920.37 1056.68
1528972404.839365 913.59 1049.52
1528972404.850282 907.79 1042.43
1528972404.855650 903.31 1035.48
1528972404.866684 897.52 1028.58
1528972404.871874 892.03 1021.75
1528972404.880059 886.16 1014.97
1528972404.888701 882.64 1008.36
1528972404.897375 877.78 1001.83
1528972404.905746 870.51 995.262
1528972404.915138 867.74 988.886
1528972404.920944 861.26 982.505
1528972404.928999 855.51 976.155
1528972404.938839 852.07 969.951
1528972404.945965 847.68 963.837
1528972404.953716 843.88 957.839
1528972404.961866 837.72 951.833
1528972404.972232 836.27 946.055
1528972404.978203 831.55 940.33
1528972404.986386 828.83 934.755
1528972404.996214 823.56 929.195
1528972405.002712 819.92 923.731
1528972405.011671 815.34 918.312
1528972405.019057 811.03 912.948
1528972405.028639 810.12 907.806
1528972405.035530 805.7 902.701
1528972405.043532 802.8 897.706
1528972405.052263 800.01 892.821
1528972405.061327 797.08 888.034
1528972405.068206 794.07 883.336
1528972405.079253 790.46 878.692
1528972405.084391 787.86 874.151
1528972405.092550 784.5 869.668
1528972405.102061 783.01 865.335
1528972405.108984 781.36 861.136
1528972405.117081 780.73 857.116
1528972405.125350 775.34 853.027
1528972405.134077 775.35 849.143
1528972405.150264 772.21 845.297
1528972405.150327 771.3 841.597
1528972405.157965 769.45 837.99
1528972405.166016 766.14 834.397
1528972405.174133 766.21 830.988
1528972405.191683 763.87 827.632
1528972405.191790 761.97 824.349
1528972405.204619 762.54 821.258
1528972405.210456 758.8 818.135
1528972405.215528 759.41 815.199
1528972405.226971 760.33 812.456
1528972405.239001 755.66 809.616
1528972405.239429 756.23 806.947
1528972405.247575 756.01 804.4
1528972405.255785 754.81 801.92
1528972405.267874 754.89 799.569
1528972405.276051 755.72 797.376
1528972405.282429 755.07 795.261
1528972405.288352 752.99 793.147
1528972405.300571 754.31 791.206
1528972405.308839 752.93 789.292
1528972405.312944 753.42 787.498
1528972405.321029 753.53 785.8
1528972405.329182 755.49 784.284
1528972405.344890 756.1 782.875
1528972405.346117 754.15 781.439
1528972405.360098 756.08 780.171
1528972405.362049 756.5 778.987
1528972405.374544 756.29 777.852
1528972405.384373 755.4 776.73
1528972405.386369 758.34 775.81
1528972405.396122 758.57 774.948
1528972405.404513 758.98 774.15
1528972405.410942 759.72 773.428
1528972405.419080 760.91 772.803
1528972405.431724 761.19 772.222
1528972405.437864 763.76 771.799
1528972405.450511 765.92 771.505
1528972405.453995 766.31 771.245
1528972405.460074 767.11 771.038
1528972405.468369 768.9 770.931
1528972405.476393 767.83 770.776
1528972405.484486 769.99 770.737
1528972405.495010 771.78 770.789
1528972405.500764 773.11 770.905
1528972405.508907 777.57 771.238
1528972405.520640 778.73 771.613
1528972405.527954 779.03 771.984
1528972405.537233 781.94 772.482
1528972405.545865 783.12 773.014
1528972405.549932 783.63 773.544
1528972405.558153 786 774.167
1528972405.566375 788.54 774.886
1528972405.574461 788.56 775.57
1528972405.582585 791.36 776.359
1528972405.590710 793.83 777.233
1528972405.598783 795.47 778.144
1528972405.607031 798.18 779.146
1528972405.615261 798.8 780.129
1528972405.626887 803.02 781.274
1528972405.631496 802.74 782.347
1528972405.643209 805.64 783.511
1528972405.647870 807.54 784.713
1528972405.655895 810.54 786.004
1528972405.667470 812.33 787.321
1528972405.675626 814.73 788.691
1528972405.681269 818.26 790.169
1528972405.688701 818.39 791.581
1528972405.701979 822.88 793.145
1528972405.705125 824.41 794.709
1528972405.715225 826.55 796.301
1528972405.727762 828.51 797.911
1528972405.729664 831.14 799.573
1528972405.740067 833.87 801.288
1528972405.746673 837.64 803.105
1528972405.754424 839.44 804.922
1528972405.763324 841.88 806.77
1528972405.770732 843.87 808.625
1528972405.778714 846.04 810.496
1528972405.786919 848.75 812.408
1528972405.796999 852.33 814.404
1528972405.808532 852.58 816.313
1528972405.813030 853.95 818.195
1528972405.821449 859.58 820.264
1528972405.827937 862.41 822.372
1528972405.835975 862.29 824.367
1528972405.844150 866.44 826.471
1528972405.852177 868.59 828.577
1528972405.862321 870.82 830.689
1528972405.871154 872.94 832.802
1528972405.877609 877.11 835.017
1528972405.887651 879.59 837.246
1528972405.893333 882.54 839.51
1528972405.901477 883.76 841.723
1528972405.912606 886.26 843.95
1528972405.917813 889.94 846.249
1528972405.925960 892.17 848.545
1528972405.934267 894.87 850.862
1528972405.946034 896.45 853.141
1528972405.956750 896.47 855.307
1528972405.962674 903.05 857.695
1528972405.966993 903.12 859.966
1528972405.975202 906.9 862.313
1528972405.983926 907.97 864.595
1528972405.995920 909.95 866.863
1528972405.999689 914.08 869.224
1528972406.007871 915.95 871.56
1528972406.018080 918.85 873.925
1528972406.029024 920.45 876.251
1528972406.032544 922.66 878.572
1528972406.043638 925.79 880.932
1528972406.051262 928.38 883.305
1528972406.057164 929.29 885.604
1528972406.065352 932.61 887.954
1528972406.073542 935.23 890.318
1528972406.081735 938.25 892.715
1528972406.089834 939.72 895.065
1528972406.098012 942.77 897.45
1528972406.106090 944.96 899.826
1528972406.114192 946.82 902.175
1528972406.122339 950.83 904.608
1528972406.130424 950.52 906.904
1528972406.139301 953.68 909.243
1528972406.151712 955.44 911.552
1528972406.155294 959.08 913.929
1528972406.163353 958.37 916.151
1528972406.171824 961.16 918.401
1528972406.184987 964.19 920.691
1528972406.187744 967.2 923.016
1528972406.197269 970.31 925.381
1528972406.209505 970.06 927.615
1528972406.212421 973.02 929.885
1528972406.220539 976.34 932.208
1528972406.229374 977.12 934.453
1528972406.242327 978.65 936.663
1528972406.250620 981.61 938.911
1528972406.257858 984.01 941.166
1528972406.261688 984.45 943.33
1528972406.274542 987.75 945.551
1528972406.282840 987.71 947.659
1528972406.287877 990.78 949.815
1528972406.298887 992.38 951.943
1528972406.307039 995.89 954.14
1528972406.310200 996.75 956.271
1528972406.323740 999.5 958.432
1528972406.326397 999.88 960.505
1528972406.339208 1000.24 962.492
1528972406.342816 1002.99 964.516
1528972406.351483 1004.04 966.493
1528972406.363198 1006.92 968.514
1528972406.367853 1009.31 970.554
1528972406.377055 1010.02 972.527
1528972406.384201 1011.59 974.48
1528972406.392435 1013.25 976.419
1528972406.400754 1015.46 978.371
1528972406.409572 1017.02 980.303
1528972406.425614 1017.87 982.182
1528972406.425654 1020.06 984.076
1528972406.433863 1021.26 985.935
1528972406.442474 1023.87 987.832
1528972406.450469 1024.13 989.646
1528972406.458852 1024.79 991.404
1528972406.467179 1027.41 993.204
1528972406.475114 1026.8 994.884
1528972406.483422 1028.78 996.579
1528972406.491804 1030.47 998.273
1528972406.500431 1030.37 999.878
1528972406.508385 1031.88 1001.48
1528972406.517904 1032.8 1003.04
1528972406.525460 1035.6 1004.67
1528972406.534113 1034.28 1006.15
1528972406.541362 1039.11 1007.8
1528972406.549645 1037.62 1009.29
1528972406.560669 1041.11 1010.88
1528972406.565917 1041.33 1012.4
1528972406.583061 1042.33 1013.9
1528972406.583094 1043.42 1015.38
1528972406.591042 1044.32 1016.82
1528972406.599133 1045.65 1018.27
1528972406.607450 1047.09 1019.71
1528972406.615639 1046.24 1021.03
1528972406.624163 1047.94 1022.38
1528972406.633322 1048.91 1023.71
1528972406.640467 1050.36 1025.04
1528972406.649963 1051.27 1026.35
1528972406.657046 1051.24 1027.59
