1528968842.226466 822.88 792.587
1528968842.234667 824.04 794.16
1528968842.242725 827.06 795.805
1528968842.250938 829.88 797.509
1528968842.259172 832.37 799.252
1528968842.268612 835.7 801.074
1528968842.280463 836.77 802.859
1528968842.283677 838.2 804.626
1528968842.295165 841.74 806.482
1528968842.300208 843.62 808.339
1528968842.308217 847.53 810.298
1528968842.316389 848.6 812.213
1528968842.324614 851.36 814.171
1528968842.332898 854.21 816.173
1528968842.341050 855.23 818.126
1528968842.349054 859.28 820.183
1528968842.357383 860.55 822.202
1528968842.365498 864.08 824.296
1528968842.373735 865.94 826.378
1528968842.381880 869.09 828.513
1528968842.391103 870.77 830.626
1528968842.398448 875.37 832.863
1528968842.408108 877.66 835.103
1528968842.416360 878.5 837.273
1528968842.423857 881.03 839.461
1528968842.431051 883.83 841.679
1528968842.440583 886.21 843.906
1528968842.448791 890.98 846.26
1528968842.456994 891.04 848.499
1528968842.463863 894.69 850.808
1528968842.472202 896.35 853.085
1528968842.480214 898.32 855.347
1528968842.490260 901.32 857.646
1528968842.500585 903 859.913
1528968842.504826 905.94 862.215
1528968842.516580 907.45 864.476
1528968842.528779 910.83 866.794
1528968842.530298 913.71 869.14
1528968842.538672 915.73 871.469
1528968842.548999 918.6 873.826
1528968842.563443 920.69 876.169
1528968842.563481 923.66 878.544
1528968842.570316 924.38 880.836
1528968842.579667 926.93 883.14
1528968842.603862 930.56 885.511
1528968842.603936 932.1 887.841
1528968842.603965 934.15 890.156
1528968842.611360 937.71 892.534
1528968842.629991 939.19 894.867
1528968842.630030 940.07 897.127
1528968842.636600 943.76 899.458
1528968842.645938 947.49 901.86
1528968842.652207 946.97 904.116
1528968842.660397 950.56 906.438
1528968842.668596 951.71 908.701
1528968842.676910 955.2 911.026
1528968842.685031 955.72 913.261
1528968842.693455 958.39 915.517
1528968842.701488 959.53 917.718
1528968842.709850 961.99 919.932
1528968842.717892 965.73 922.222
1528968842.726958 968.01 924.511
1528968842.734293 971.13 926.842
1528968842.751369 973.1 929.155
1528968842.751403 974 931.397
1528968842.758896 976.52 933.653
1528968842.767161 977.23 935.832
1528968842.775473 981.72 938.126
1528968842.783533 980.64 940.252
1528968842.796349 984.76 942.478
1528968842.800030 987 944.704
1528968842.808151 986.41 946.789
1528968842.816330 989.72 948.936
1528968842.824382 990.78 951.028
1528968842.832683 994.44 953.198
1528968842.840768 997 955.388
1528968842.848981 996.62 957.45
1528968842.857182 998.67 959.511
1528968842.866243 999.68 961.519
1528968842.873608 1003.48 963.618
1528968842.881907 1003.29 965.601
1528968842.890117 1006.98 967.67
1528968842.898487 1007.35 969.654
1528968842.906733 1007.47 971.545
1528968842.915074 1009.78 973.457
1528968842.923473 1011.24 975.346
1528968842.937175 1013.41 977.249
1528968842.939886 1015.4 979.157
1528968842.950320 1015.98 980.998
1528968842.959953 1018.4 982.868
1528968842.968162 1019.71 984.71
1528968842.976411 1021.36 986.542
1528968842.984588 1024.31 988.431
1528968842.989511 1023.72 990.195
1528968842.999163 1025.55 991.963
1528968843.006167 1027.28 993.729
1528968843.014411 1030.74 995.579
1528968843.025988 1030.57 997.329
1528968843.040565 1033.18 999.122
1528968843.040603 1033.69 1000.85
1528968843.047372 1034.51 1002.53
1528968843.055706 1035.9 1004.2
1528968843.066307 1036.53 1005.82
1528968843.072154 1038.55 1007.45
1528968843.080331 1040.28 1009.1
1528968843.088611 1039.48 1010.61
1528968843.096948 1043.45 1012.26
1528968843.105059 1041.65 1013.73
1528968843.115116 1044.42 1015.26
1528968843.122293 1043.69 1016.68
1528968843.131400 1045.43 1018.12
1528968843.138765 1047.57 1019.59
1528968843.146402 1048.13 1021.02
1528968843.155580 1049.88 1022.46
1528968843.162992 1050.93 1023.89
1528968843.171250 1050.18 1025.2
1528968843.179564 1051.84 1026.53
1528968843.187885 1052.1 1027.81
1528968843.200293 1054.27 1029.13
1528968843.208522 1053.95 1030.37
1528968843.212819 1054.48 1031.58
1528968843.220873 1055.01 1032.75
1528968843.229212 1054.21 1033.82
1528968843.237461 1056.62 1034.96
1528968843.245900 1057 1036.07
1528968843.254053 1059.56 1037.24
1528968843.262239 1058.31 1038.29
1528968843.270506 1059.16 1039.34
1528968843.278767 1059.75 1040.36
1528968843.287124 1061.13 1041.4
1528968843.295325 1062.11 1042.43
1528968843.306039 1060.86 1043.35
1528968843.311941 1062.16 1044.29
1528968843.320178 1063.38 1045.25
1528968843.328432 1063.11 1046.14
1528968843.336843 1063.86 1047.03
1528968843.345034 1064.6 1047.91
1528968843.353420 1065.74 1048.8
1528968843.361652 1065.82 1049.65
1528968843.369971 1064.35 1050.38
1528968843.378250 1064.74 1051.1
1528968843.386526 1064.81 1051.79
1528968843.394859 1066.82 1052.54
1528968843.406102 1064.69 1053.15
1528968843.412864 1067.23 1053.85
1528968843.419505 1063.39 1054.33
1528968843.428533 1067.97 1055.01
1528968843.436120 1066.68 1055.59
1528968843.444291 1066.67 1056.15
1528968843.452507 1067.02 1056.69
1528968843.462491 1067.07 1057.21
1528968843.470035 1066.27 1057.66
1528968843.482990 1066.55 1058.11
1528968843.490975 1064.75 1058.44
1528968843.494025 1065.74 1058.8
1528968843.502074 1065.5 1059.14
1528968843.515684 1065.63 1059.46
1528968843.520395 1065.48 1059.76
1528968843.526947 1065.14 1060.03
1528968843.535265 1066.98 1060.38
1528968843.544546 1062 1060.46
1528968843.552105 1064.52 1060.66
1528968843.560777 1063.17 1060.79
1528968843.572863 1062.67 1060.88
1528968843.576629 1064.57 1061.07
1528968843.585021 1062.09 1061.12
1528968843.593293 1063.31 1061.23
1528968843.601606 1062.92 1061.31
1528968843.610101 1062.71 1061.38
1528968843.618207 1060.86 1061.36
1528968843.626448 1061.73 1061.38
1528968843.634748 1059.92 1061.3
1528968843.643092 1058.34 1061.15
1528968843.651310 1059.25 1061.06
1528968843.662739 1058.6 1060.94
1528968843.667899 1058.86 1060.83
1528968843.676214 1056.06 1060.59
1528968843.684475 1055.52 1060.34
1528968843.692816 1056.82 1060.16
1528968843.701152 1054.37 1059.87
1528968843.714248 1054.43 1059.6
1528968843.719900 1055.86 1059.42
1528968843.725887 1051.97 1059.04
1528968843.734687 1052.39 1058.71
1528968843.744040 1051.36 1058.34
1528968843.754996 1049.14 1057.88
1528968843.759051 1048.67 1057.42
1528968843.767383 1049.08 1057
1528968843.775426 1047.84 1056.55
1528968843.783718 1045.72 1056.01
1528968843.792314 1046.46 1055.53
1528968843.804268 1044.78 1054.99
1528968843.808665 1044.07 1054.44
1528968843.817075 1041.94 1053.82
1528968843.826658 1041.01 1053.18
1528968843.834723 1039.66 1052.5
1528968843.842975 1040.57 1051.91
1528968843.860477 1037.74 1051.2
1528968843.860520 1037.51 1050.51
1528968843.870570 1035.69 1049.77
1528968843.875759 1033.5 1048.96
1528968843.883989 1031.86 1048.1
1528968843.891911 1030.33 1047.22
1528968843.899442 1031.59 1046.43
1528968843.908289 1029.04 1045.56
1528968843.923853 1029.05 1044.74
1528968843.924634 1026.87 1043.85
1528968843.932851 1026.34 1042.97
1528968843.940888 1023.68 1042.01
1528968843.949003 1021.46 1040.98
1528968843.957211 1020.44 1039.95
1528968843.973776 1017.94 1038.85
1528968843.973812 1018.2 1037.82
1528968843.983476 1015.58 1036.71
1528968843.991694 1016 1035.67
1528968843.998700 1013.22 1034.55
1528968844.009787 1011.81 1033.41
1528968844.016139 1010.23 1032.25
1528968844.024396 1008.65 1031.07
1528968844.031574 1007.87 1029.91
1528968844.047011 1004.99 1028.67
1528968844.055152 1002.37 1027.35
1528968844.056451 1002.88 1026.13
1528968844.064652 999.78 1024.81
1528968844.077425 998.57 1023.5
1528968844.082005 996.02 1022.12
1528968844.089420 996.31 1020.83
1528968844.104547 994.01 1019.49
1528968844.107165 991.27 1018.08
1528968844.114708 990.25 1016.69
1528968844.127329 986.54 1015.18
1528968844.130270 985.79 1013.71
1528968844.138408 985.53 1012.3
1528968844.146575 981.1 1010.74
1528968844.154883 980.39 1009.23
1528968844.163045 976.68 1007.6
1528968844.171077 976.89 1006.06
1528968844.179292 975.37 1004.53
1528968844.187496 970.39 1002.82
1528968844.195710 969.76 1001.17
1528968844.203857 966.29 999.424
1528968844.212004 966.23 997.765
1528968844.220083 962.83 996.018
1528968844.228329 958.34 994.134
1528968844.236500 958.79 992.367
1528968844.244851 957.42 990.62
1528968844.253041 954.76 988.827
1528968844.264987 951.33 986.952
1528968844.270390 951.09 985.159
1528968844.277555 948.45 983.323
1528968844.286613 945.17 981.416
1528968844.296903 946.41 979.665
1528968844.302348 940.69 977.716
1528968844.311261 938.85 975.773
1528968844.319245 937.33 973.851
1528968844.327491 933.73 971.845
1528968844.337710 932.2 969.863
1528968844.344194 930.1 967.875
1528968844.353866 928.21 965.891
1528968844.360223 924.43 963.818
1528968844.380087 922.38 961.746
1528968844.380130 919.73 959.646
1528968844.386232 915.91 957.459
1528968844.392072 915.65 955.368
1528968844.400069 912.85 953.242
1528968844.408273 909.81 951.071
1528968844.416739 907.05 948.87
1528968844.426487 902.96 946.574
1528968844.434885 902.79 944.385
1528968844.441524 900.6 942.196
1528968844.449761 897.84 939.978
1528968844.457293 895.46 937.752
1528968844.467348 892.68 935.499
1528968844.473674 889.89 933.218
1528968844.490474 887.36 930.925
1528968844.490512 884.41 928.599
1528968844.499787 882.31 926.285
1528968844.507573 878.69 923.905
1528968844.523962 879.24 921.672
1528968844.524001 875.57 919.367
1528968844.530736 873.19 917.058
1528968844.554778 869.19 914.665
1528968844.554826 864.58 912.16
1528968844.555195 864.24 909.764
1528968844.579463 862.17 907.385
1528968844.579504 858.31 904.931
1528968844.579775 856.12 902.49
1528968844.587935 851.97 899.964
1528968844.596073 852.25 897.579
1528968844.612803 847.93 895.096
1528968844.612835 845.53 892.618
1528968844.620693 841.77 890.075
1528968844.629561 841.47 887.645
1528968844.640287 838.59 885.192
1528968844.650683 835.02 882.684
1528968844.662394 832.93 880.196
1528968844.662432 830.12 877.692
1528968844.669483 827.64 875.19
1528968844.678496 825.64 872.712
1528968844.701863 824.25 870.289
1528968844.701899 820.69 867.809
1528968844.702071 817.06 865.272
1528968844.711716 815.18 862.767
1528968844.726308 811.93 860.225
1528968844.726726 808.68 857.648
1528968844.736179 808.75 855.203
1528968844.746038 804.52 852.669
1528968844.754192 803.28 850.199
1528968844.759368 801.4 847.76
1528968844.767597 795.2 845.132
1528968844.775740 795.02 842.626
1528968844.783927 790.98 840.044
1528968844.792207 790.16 837.549
1528968844.800261 787.58 835.051
1528968844.808476 783.2 832.458
1528968844.816740 781.91 829.931
1528968844.824876 780.65 827.467
1528968844.833303 779.96 825.092
1528968844.841251 773.87 822.531
1528968844.849381 771.43 819.976
1528968844.857445 770.63 817.508
1528968844.865507 765.66 814.916
1528968844.880013 766.78 812.509
1528968844.881922 764.29 810.098
1528968844.891732 760.94 807.64
1528968844.898919 759.21 805.219
1528968844.906584 753.91 802.653
1528968844.915308 753.26 800.184
1528968844.923198 749.16 797.632
1528968844.933337 749.74 795.238
1528968844.939263 745.66 792.759
1528968844.947413 742.04 790.223
1528968844.955690 742.98 787.861
1528968844.963859 740.8 785.508
1528968844.972015 737.65 783.115
1528968844.980075 735.24 780.721
1528968844.988287 733.06 778.338
1528968844.996596 732.83 776.063
1528968845.005617 731.9 773.855
1528968845.013466 727.18 771.521
1528968845.025471 723.77 769.133
1528968845.035779 721.37 766.745
1528968845.038033 720.67 764.441
1528968845.045790 718.65 762.152
1528968845.054532 717.97 759.943
1528968845.062916 714.49 757.67
1528968845.070099 712.42 755.408
1528968845.078397 711.73 753.224
1528968845.086615 707.74 750.949
1528968845.094603 708.51 748.828
1528968845.103095 705.98 746.685
1528968845.111031 706.22 744.662
1528968845.119336 704.1 742.634
1528968845.128209 702.36 740.62
1528968845.136564 700.16 738.597
1528968845.144457 698.41 736.588
1528968845.151956 698.15 734.666
1528968845.161211 697.8 732.823
1528968845.168867 696.18 730.99
1528968845.176580 694.15 729.148
1528968845.185260 692.78 727.33
1528968845.193379 693.55 725.641
1528968845.201866 691.22 723.92
1528968845.209247 691.24 722.286
1528968845.218025 692.74 720.809
1528968845.226643 689.21 719.229
1528968845.234162 687.73 717.654
1528968845.242247 686.63 716.103
1528968845.249964 685.64 714.579
1528968845.258115 686.93 713.197
1528968845.267419 687.41 711.908
1528968845.274447 684.53 710.539
1528968845.283733 686.95 709.359
1528968845.291882 686.57 708.22
1528968845.300245 685.15 707.066
1528968845.308312 683.9 705.908
1528968845.316695 686.15 704.92
1528968845.323545 685.01 703.925
1528968845.332745 688.05 703.131
1528968845.340998 685.95 702.272
1528968845.348944 688.79 701.598
1528968845.356178 687.35 700.885
1528968845.365065 688.57 700.27
1528968845.373188 687.41 699.627
1528968845.381053 689.52 699.121
1528968845.389030 689.67 698.649
1528968845.397225 691.08 698.27
1528968845.406743 690.87 697.9
1528968845.413878 694.25 697.718
1528968845.421864 693.91 697.527
1528968845.429466 694.93 697.398
1528968845.440052 697.25 697.39
1528968845.446019 699.55 697.498
1528968845.454079 699.82 697.614
1528968845.468607 700.61 697.764
1528968845.472115 704.73 698.112
1528968845.480064 705.9 698.502
1528968845.487160 707.72 698.963
1528968845.496385 709.25 699.477
1528968845.503855 712.01 700.104
1528968845.512859 712.67 700.732
1528968845.520866 714.83 701.437
1528968845.529067 716.88 702.209
1528968845.536226 719.5 703.074
1528968845.544457 722.23 704.031
1528968845.554173 723.34 704.997
1528968845.561872 727.27 706.11
1528968845.570020 731.66 707.388
1528968845.577216 732.49 708.643
1528968845.585371 735.75 709.998
1528968845.593458 741.49 711.573
1528968845.602742 743.42 713.165
1528968845.611735 748.86 714.95
1528968845.617867 749.75 716.69
1528968845.626206 754.65 718.588
1528968845.634500 757.09 720.513
1528968845.642781 759.23 722.449
1528968845.651321 766.3 724.642
1528968845.659120 769.14 726.866
1528968845.667890 771.98 729.122
1528968845.676039 776.57 731.495
1528968845.683515 781.67 734.003
1528968845.691572 785.64 736.585
1528968845.699850 790.67 739.289
1528968845.708020 793.85 742.017
1528968845.716791 799.28 744.881
1528968845.724459 803.22 747.798
1528968845.733114 808.01 750.808
1528968845.741337 813.24 753.93
1528968845.750249 819.03 757.185
1528968845.757597 823.43 760.497
1528968845.765769 826.81 763.813
1528968845.773844 835.01 767.373
1528968845.781428 838.33 770.92
1528968845.789482 844.97 774.623
1528968845.797729 848.24 778.304
1528968845.805808 855.21 782.149
1528968845.814012 861.22 786.103
1528968845.822159 865.04 790.049
1528968845.830243 870.78 794.086
1528968845.838471 876.23 798.193
1528968845.846726 882.15 802.391
1528968845.854920 888.72 806.707
1528968845.863066 893.47 811.046
1528968845.871347 900.28 815.507
1528968845.879461 906.64 820.064
1528968845.887595 912.37 824.679
1528968845.895677 918.2 829.355
1528968845.903951 922.87 834.031
1528968845.912551 930.87 838.873
1528968845.920665 937.44 843.801
1528968845.928535 945.73 848.898
1528968845.937162 951.47 854.026
1528968845.944895 958.61 859.256
1528968845.953080 966.1 864.598
1528968845.961067 973.98 870.067
1528968845.969436 979.59 875.543
1528968845.977397 986.51 881.091
1528968845.985563 994.11 886.742
1528968845.994329 1000.49 892.43
1528968846.002525 1007.37 898.177
1528968846.017275 1016.76 904.106
1528968846.018656 1024.34 910.118
1528968846.026968 1028.27 916.025
1528968846.035210 1036.02 922.025
1528968846.052717 1044.23 928.135
1528968846.052767 1050.58 934.257
1528968846.060894 1057.78 940.434
1528968846.068510 1065.82 946.703
1528968846.083340 1071.85 952.96
1528968846.084986 1080.05 959.315
1528968846.093283 1087.84 965.741
1528968846.117044 1095.35 972.221
1528968846.117089 1104.01 978.811
1528968846.118300 1111.6 985.45
1528968846.126452 1119.75 992.165
1528968846.134759 1126.17 998.866
1528968846.143012 1134.88 1005.67
1528968846.157437 1143.79 1012.57
1528968846.159655 1150.24 1019.46
1528968846.174502 1160.04 1026.49
1528968846.176292 1166.53 1033.49
1528968846.184604 1175.7 1040.6
1528968846.192882 1185.38 1047.84
1528968846.201344 1190.76 1054.98
1528968846.215158 1198.19 1062.14
1528968846.217716 1205.72 1069.32
1528968846.226033 1214.4 1076.58
1528968846.238972 1224.31 1083.96
1528968846.246968 1229.32 1091.23
1528968846.250971 1237.41 1098.54
1528968846.263606 1247.59 1105.99
1528968846.271239 1253.9 1113.39
1528968846.279422 1263.16 1120.88
1528968846.287501 1270.81 1128.37
1528968846.292785 1279.14 1135.91
1528968846.300539 1286.27 1143.43
1528968846.308705 1294.12 1150.96
1528968846.317009 1304.96 1158.66
1528968846.325310 1312.97 1166.38
1528968846.333617 1322.42 1174.18
1528968846.341887 1330.34 1181.99
1528968846.350131 1340.01 1189.89
1528968846.362110 1347.55 1197.77
1528968846.368309 1356.97 1205.73
1528968846.376561 1365.26 1213.71
1528968846.383364 1374.79 1221.76
1528968846.392756 1382.52 1229.8
1528968846.399942 1389.87 1237.8
1528968846.408365 1397.57 1245.79
1528968846.416585 1405.9 1253.8
1528968846.424846 1414.9 1261.85
1528968846.434238 1421.79 1269.85
1528968846.443842 1430.36 1277.88
1528968846.453824 1437.39 1285.85
1528968846.458025 1447.73 1293.95
1528968846.468335 1456.28 1302.06
1528968846.474439 1461.75 1310.05
1528968846.482590 1471.51 1318.12
1528968846.490891 1481.3 1326.28
1528968846.499164 1488.51 1334.39
1528968846.507492 1499.7 1342.66
1528968846.515868 1505.99 1350.82
1528968846.524057 1515.78 1359.07
1528968846.532357 1521.74 1367.2
1528968846.540522 1531.65 1375.43
1528968846.548753 1538.53 1383.58
1528968846.557033 1545.36 1391.67
1528968846.565508 1556.85 1399.93
1528968846.573565 1563.47 1408.11
1528968846.581940 1571.54 1416.28
1528968846.590088 1581.26 1424.53
1528968846.598462 1588.72 1432.74
1528968846.606546 1593.45 1440.77
1528968846.614938 1602.53 1448.86
1528968846.623207 1611.24 1456.98
1528968846.631484 1618.04 1465.03
1528968846.639873 1627.1 1473.14
1528968846.648151 1633.02 1481.13
1528968846.656420 1642.56 1489.2
1528968846.664758 1649.85 1497.23
1528968846.673021 1659.15 1505.33
1528968846.681290 1667.05 1513.42
1528968846.689609 1672.55 1521.37
1528968846.697843 1676.22 1529.11
1528968846.706144 1685.31 1536.92
1528968846.714388 1692.72 1544.71
1528968846.722719 1697.68 1552.36
1528968846.730937 1706.19 1560.05
1528968846.739197 1712.53 1567.68
1528968846.747869 1718.84 1575.24
1528968846.757108 1725.13 1582.73
1528968846.763770 1730.02 1590.1
1528968846.777852 1736.43 1597.41
1528968846.780265 1742.37 1604.66
1528968846.794238 1747.94 1611.82
1528968846.796530 1754.03 1618.93
1528968846.805027 1757.98 1625.89
1528968846.813267 1766.53 1632.92
1528968846.821514 1773.91 1639.97
1528968846.829858 1777.43 1646.84
1528968846.843598 1782.37 1653.62
1528968846.846393 1788.3 1660.35
1528968846.859428 1793.37 1667
1528968846.867020 1798.51 1673.58
1528968846.871986 1805.14 1680.16
1528968846.879712 1809.49 1686.62
1528968846.887964 1813.64 1692.97
1528968846.909041 1817.32 1699.19
1528968846.909082 1823.75 1705.42
1528968846.912215 1826.67 1711.48
1528968846.920556 1833.01 1717.56
1528968846.928848 1834.92 1723.43
1528968846.942403 1838.99 1729.2
1528968846.945436 1843.45 1734.92
1528968846.954231 1848.01 1740.57
1528968846.975344 1851.19 1746.1
1528968846.975399 1855.44 1751.57
1528968846.978589 1857.9 1756.89
1528968846.986846 1861.92 1762.14
1528968846.999329 1865.14 1767.29
1528968847.003611 1869.16 1772.38
1528968847.015855 1871.23 1777.32
1528968847.020037 1874.01 1782.16
1528968847.030253 1876.06 1786.85
1528968847.039731 1878.33 1791.43
1528968847.044959 1881.83 1795.95
1528968847.055947 1884.55 1800.38
1528968847.061520 1886.74 1804.7
1528968847.070575 1887.69 1808.84
1528968847.080203 1889.43 1812.87
1528968847.086303 1893.57 1816.91
1528968847.094568 1893.89 1820.76
1528968847.102901 1898.36 1824.64
1528968847.111134 1897.49 1828.28
1528968847.119437 1899.69 1831.85
1528968847.127746 1900.47 1835.28
1528968847.136435 1900.62 1838.55
1528968847.144331 1903.12 1841.78
1528968847.152720 1904.76 1844.93
1528968847.163884 1904.16 1847.89
1528968847.172526 1903.65 1850.68
1528968847.180313 1904.76 1853.38
1528968847.186456 1905.97 1856.01
1528968847.194560 1905.87 1858.5
1528968847.207225 1905.59 1860.86
1528968847.210128 1905.16 1863.07
1528968847.218566 1905.17 1865.18
1528968847.226773 1905.47 1867.19
1528968847.239901 1904.28 1869.05
1528968847.243370 1903.89 1870.79
1528968847.256263 1901.46 1872.32
1528968847.260010 1905.19 1873.97
1528968847.273752 1900.68 1875.3
1528968847.276489 1901.09 1876.59
1528968847.287323 1900.21 1877.77
1528968847.295557 1897.56 1878.76
1528968847.303809 1897.63 1879.7
1528968847.309592 1892.17 1880.33
1528968847.319995 1892.37 1880.93
1528968847.329542 1890.65 1881.42
1528968847.336331 1888.97 1881.79
1528968847.342750 1886.91 1882.05
1528968847.352764 1883.27 1882.11
1528968847.362508 1882.18 1882.11
1528968847.367349 1879.33 1881.97
1528968847.378959 1875.17 1881.63
1528968847.387719 1872.42 1881.17
1528968847.392251 1868.55 1880.54
1528968847.402236 1868.48 1879.94
1528968847.411857 1864.11 1879.15
1528968847.418425 1859.73 1878.18
1528968847.428281 1858.15 1877.18
1528968847.439366 1851.84 1875.91
1528968847.443128 1849.54 1874.59
1528968847.450093 1845.26 1873.12
1528968847.460660 1842.35 1871.59
1528968847.477156 1839.45 1869.98
1528968847.477212 1834.36 1868.2
1528968847.483332 1832.4 1866.41
1528968847.494096 1827.58 1864.47
1528968847.499829 1821.76 1862.33
1528968847.510418 1817.23 1860.08
1528968847.516739 1811.84 1857.66
1528968847.526823 1806.41 1855.1
1528968847.533163 1800.41 1852.37
1528968847.547145 1796.69 1849.58
1528968847.549867 1790.39 1846.62
1528968847.557774 1787.27 1843.66
1528968847.566004 1783.76 1840.66
1528968847.574340 1774.49 1837.35
1528968847.583354 1770.7 1834.02
1528968847.591051 1764.36 1830.54
1528968847.602233 1757.86 1826.9
1528968847.614329 1753.02 1823.21
1528968847.615862 1748.62 1819.48
1528968847.623863 1741.97 1815.6
1528968847.634780 1736.49 1811.65
1528968847.646842 1732.38 1807.68
1528968847.648856 1726.11 1803.61
1528968847.664917 1719.78 1799.41
1528968847.665286 1714.65 1795.18
1528968847.673464 1706.94 1790.76
1528968847.681885 1700.72 1786.26
1528968847.690026 1692.79 1781.59
1528968847.698254 1688.23 1776.92
1528968847.706505 1679.44 1772.05
1528968847.714859 1671.62 1767.03
1528968847.723170 1667.15 1762.03
1528968847.733578 1658.12 1756.84
1528968847.740985 1652.16 1751.6
1528968847.749271 1643.15 1746.18
1528968847.756302 1636.79 1740.71
1528968847.766374 1629.73 1735.16
1528968847.774322 1621.76 1729.49
1528968847.783133 1616.02 1723.82
1528968847.789568 1606.4 1717.95
1528968847.803858 1601.72 1712.14
1528968847.806964 1594.03 1706.23
1528968847.821105 1586.94 1700.27
1528968847.823323 1579.54 1694.23
1528968847.832555 1570.06 1688.02
1528968847.845765 1563.27 1681.78
1528968847.849461 1554.42 1675.42
1528968847.862389 1544.5 1668.87
1528968847.864087 1537.99 1662.33
1528968847.878960 1528.98 1655.66
1528968847.884702 1520.51 1648.9
1528968847.890861 1512.62 1642.09
1528968847.905146 1503.54 1635.16
1528968847.905179 1496.29 1628.22
1528968847.913551 1486.2 1621.12
1528968847.924095 1479.4 1614.03
1528968847.930005 1471.13 1606.88
1528968847.938310 1464.02 1599.74
1528968847.946555 1454.82 1592.5
1528968847.954836 1446.91 1585.22
1528968847.963280 1439.7 1577.94
1528968847.971659 1428.11 1570.45
1528968847.979573 1421.86 1563.02
1528968847.987750 1413.53 1555.54
1528968847.995999 1405.72 1548.05
1528968848.004212 1398.86 1540.59
1528968848.012497 1388.02 1532.97
1528968848.020786 1381.72 1525.4
1528968848.030854 1369.56 1517.61
1528968848.037393 1358.53 1509.66
1528968848.045680 1352.53 1501.8
1528968848.053876 1342.3 1493.83
1528968848.062194 1335.95 1485.93
1528968848.070321 1326.42 1477.96
1528968848.078561 1319.49 1470.03
1528968848.087883 1307.68 1461.92
1528968848.095141 1300.31 1453.83
1528968848.103382 1291.38 1445.71
1528968848.111722 1279.98 1437.43
1528968848.119955 1275.92 1429.35
1528968848.128210 1265.39 1421.15
1528968848.136497 1256.9 1412.94
1528968848.144784 1249.83 1404.78
1528968848.154263 1241.11 1396.6
1528968848.161080 1233.69 1388.45
1528968848.169267 1224.1 1380.24
1528968848.177596 1217.9 1372.12
1528968848.189722 1209.89 1364.01
1528968848.194286 1199.83 1355.8
1528968848.202549 1191.58 1347.59
1528968848.210832 1181.78 1339.3
1528968848.219140 1173.76 1331.02
1528968848.227358 1166.55 1322.8
1528968848.235576 1157.3 1314.52
1528968848.249711 1149.96 1306.29
1528968848.252121 1141.51 1298.06
1528968848.260183 1135.64 1289.93
1528968848.268500 1126.8 1281.78
1528968848.276862 1118.68 1273.62
1528968848.285131 1113.53 1265.62
1528968848.293337 1102.55 1257.47
1528968848.301600 1097.68 1249.48
1528968848.309948 1087.71 1241.39
1528968848.318202 1081.84 1233.41
1528968848.326376 1074.36 1225.46
1528968848.334550 1066.36 1217.5
1528968848.342778 1062.58 1209.76
1528968848.350988 1053.97 1201.97
1528968848.359298 1046.48 1194.19
1528968848.367492 1039.42 1186.45
1528968848.376006 1031.5 1178.71
1528968848.384030 1024.58 1171
1528968848.392339 1016.08 1163.25
1528968848.400800 1010.37 1155.61
1528968848.408874 1002.7 1147.96
1528968848.419340 993.51 1140.24
1528968848.425330 986.24 1132.54
1528968848.433397 979.93 1124.91
1528968848.441420 974.32 1117.38
1528968848.452048 967.83 1109.9
1528968848.461239 961.2 1102.47
1528968848.471127 955.39 1095.11
1528968848.479337 946.39 1087.68
1528968848.482467 944 1080.49
1528968848.493251 934.94 1073.22
1528968848.498864 931.56 1066.13
1528968848.509340 925.24 1059.09
1528968848.515184 917.17 1051.99
1528968848.525632 912.37 1045.01
1528968848.531515 905.47 1038.04
1528968848.542082 902.25 1031.25
1528968848.552019 895.49 1024.46
1528968848.561297 888.12 1017.64
1528968848.566465 886.94 1011.11
1528968848.577549 878.59 1004.48
1528968848.580970 876.66 998.089
1528968848.591008 868.28 991.599
1528968848.599061 865.68 985.303
1528968848.605096 859.85 979.03
1528968848.613811 855.37 972.847
1528968848.621571 852.1 966.81
1528968848.629862 846.71 960.805
1528968848.638035 842.39 954.884
1528968848.645988 840.42 949.161
1528968848.656335 833.36 943.371
1528968848.667670 830.85 937.745
1528968848.671213 825.06 932.111
1528968848.687066 820.89 926.55
1528968848.687111 816.94 921.069
1528968848.695205 813.71 915.701
1528968848.712724 810.05 910.419
1528968848.712769 806.71 905.233
1528968848.719961 805.11 900.227
1528968848.727933 800.74 895.253
1528968848.737768 797.16 890.348
1528968848.746030 795.2 885.591
1528968848.754002 791.37 880.88
1528968848.762910 788.19 876.245
1528968848.769121 783.82 871.624
1528968848.778510 781.79 867.132
1528968848.786517 781.08 862.83
1528968848.794658 777.26 858.551
1528968848.803912 777.47 854.497
1528968848.809860 774.86 850.515
1528968848.818123 772.79 846.629
1528968848.826241 771 842.847
1528968848.834430 766.35 839.023
1528968848.842547 766.56 835.399
1528968848.850855 763.56 831.807
1528968848.858989 762.61 828.348
1528968848.867111 762.93 825.077
1528968848.875345 761.34 821.89
1528968848.883383 760.45 818.818
1528968848.891569 757.64 815.759
1528968848.902297 757.6 812.851
1528968848.908031 756.47 810.032
1528968848.918550 756.5 807.355
1528968848.925981 755.36 804.756
1528968848.932607 753.34 802.185
1528968848.940956 754.94 799.823
1528968848.948934 752.56 797.459
1528968848.957151 752.14 795.194
1528968848.965498 753.53 793.11
1528968848.973430 751.54 791.032
