1528972102.233183 970.1 1017.89
1528972102.241247 969.88 1015.49
1528972102.251430 963.64 1012.9
1528972102.261537 964.59 1010.48
1528972102.269637 960.01 1007.96
1528972102.274031 957.4 1005.43
1528972102.285799 953.8 1002.85
1528972102.290433 952.1 1000.31
1528972102.300886 949.37 997.765
1528972102.306698 943.69 995.061
1528972102.318188 942.19 992.418
1528972102.323233 938.1 989.702
1528972102.335423 935.59 986.996
1528972102.339674 935.23 984.408
1528972102.354912 929.41 981.658
1528972102.356083 926.98 978.924
1528972102.365792 923.69 976.163
1528972102.374118 923.37 973.523
1528972102.382092 919.08 970.801
1528972102.396463 914.81 968.001
1528972102.396923 914.12 965.307
1528972102.406765 909.94 962.539
1528972102.423082 908.86 959.855
1528972102.423157 906.64 957.194
1528972102.429660 902.5 954.459
1528972102.439449 900.67 951.77
1528972102.446443 898.71 949.117
1528972102.454118 894.04 946.363
1528972102.464066 889.89 943.539
1528972102.472277 889.57 940.841
1528972102.479924 884.07 938.002
1528972102.486767 882.13 935.209
1528972102.494965 879.81 932.439
1528972102.503166 876.47 929.64
1528972102.512625 874.99 926.908
1528972102.519727 870.71 924.098
1528972102.528535 866.63 921.225
1528972102.535979 866.03 918.465
1528972102.544283 861.96 915.64
1528972102.552576 858.12 912.764
1528972102.560793 856.64 909.957
1528972102.568963 853.67 907.143
1528972102.577062 851.13 904.342
1528972102.585310 847.77 901.514
1528972102.593521 844.45 898.661
1528972102.603326 842.45 895.85
1528972102.609907 840.01 893.058
1528972102.624298 837.48 890.279
1528972102.627562 833.68 887.449
1528972102.635733 832.42 884.698
1528972102.643878 827.02 881.814
1528972102.653880 826.3 879.038
1528972102.660271 824.31 876.302
1528972102.667999 820.21 873.497
1528972102.681257 818.69 870.757
1528972102.684417 814.6 867.949
1528972102.693046 813.46 865.225
1528972102.700737 810.77 862.502
1528972102.708714 807.03 859.728
1528972102.716935 806.67 857.075
1528972102.731220 802.8 854.362
1528972102.733319 802.84 851.785
1528972102.741395 799.81 849.187
1528972102.749692 798.04 846.629
1528972102.758733 797.38 844.167
1528972102.766944 792.32 841.575
1528972102.774270 791.02 839.047
1528972102.783356 787.64 836.476
1528972102.790673 786.34 833.97
1528972102.799537 786.77 831.61
1528972102.807042 783.47 829.203
1528972102.816975 780.64 826.775
1528972102.823928 781.24 824.498
1528972102.831575 779.01 822.223
1528972102.844055 774.45 819.835
1528972102.848447 773.54 817.52
1528972102.856766 773.4 815.314
1528972102.864955 771.02 813.099
1528972102.876950 770.3 810.959
1528972102.880748 767.26 808.774
1528972102.889631 765.98 806.635
1528972102.901054 767.95 804.7
1528972102.906691 764.59 802.695
1528972102.922385 763.87 800.754
1528972102.922423 762.09 798.82
1528972102.933385 761.88 796.973
1528972102.938069 761.37 795.193
1528972102.946747 759.28 793.398
1528972102.957683 759.17 791.686
1528972102.963235 758.28 790.016
1528972102.977364 757.76 788.403
1528972102.979657 754.81 786.723
1528972102.987412 756.55 785.215
1528972102.995458 757.5 783.829
1528972103.003684 757.1 782.493
1528972103.011754 755.8 781.158
1528972103.020027 756.65 779.933
1528972103.030324 757.95 778.833
1528972103.036980 757.25 777.754
1528972103.045286 756.1 776.672
1528972103.052752 756.74 775.675
1528972103.060914 757.86 774.784
1528972103.069040 756.85 773.888
1528972103.077900 756 772.993
1528972103.086078 757.82 772.234
1528972103.093733 761.29 771.687
1528972103.106747 761.34 771.17
1528972103.110359 763.85 770.804
1528972103.118050 764.37 770.482
1528972103.126929 765.23 770.22
1528972103.134586 766.78 770.048
1528972103.143084 766.44 769.867
1528972103.150916 766.96 769.722
1528972103.159793 767.77 769.624
1528972103.171595 770.06 769.646
1528972103.175601 773.27 769.827
1528972103.183817 774.87 770.079
1528972103.200665 779.55 770.553
1528972103.200702 780.73 771.062
1528972103.208791 781.91 771.604
1528972103.216951 784.54 772.251
1528972103.224379 786.68 772.972
1528972103.233264 788.04 773.726
1528972103.243234 791.25 774.602
1528972103.248888 794.52 775.598
1528972103.257220 795.76 776.606
1528972103.266120 799.71 777.761
1528972103.274397 803.48 779.047
1528972103.281702 808.82 780.536
1528972103.290853 810.21 782.02
1528972103.299116 813.75 783.606
1528972103.307367 818.22 785.337
1528972103.314395 820.58 787.099
1528972103.323623 823.93 788.94
1528972103.330835 826.93 790.84
1528972103.338906 832.66 792.931
1528972103.351355 834.57 795.013
1528972103.356428 841.46 797.335
1528972103.367771 843 799.618
1528972103.372769 848.33 802.054
1528972103.380916 853.22 804.612
1528972103.388117 856.95 807.229
1528972103.396737 861.42 809.939
1528972103.404588 869.53 812.918
1528972103.424299 872.56 815.9
1528972103.424419 877.34 818.972
1528972103.430076 883.04 822.176
1528972103.438364 889.45 825.539
1528972103.446335 894.64 828.995
1528972103.457362 899.36 832.513
1528972103.466104 905.38 836.156
1528972103.470339 910.07 839.852
1528972103.482352 916.51 843.685
1528972103.486556 921.85 847.593
1528972103.494940 925.77 851.502
1528972103.506589 933.9 855.622
1528972103.511453 938.39 859.76
1528972103.519710 945.95 864.07
1528972103.527570 952.14 868.473
1528972103.536134 957.1 872.905
1528972103.544342 963.78 877.448
1528972103.552519 970.27 882.089
1528972103.560790 977.61 886.865
1528972103.568519 984.64 891.754
1528972103.577144 992.54 896.793
1528972103.585242 998.14 901.861
1528972103.593339 1007.34 907.135
1528972103.603655 1012.72 912.414
1528972103.612006 1019.66 917.776
1528972103.618340 1026.68 923.221
1528972103.627874 1033.74 928.747
1528972103.635450 1040.48 934.334
1528972103.645704 1048.73 940.054
1528972103.651209 1055.94 945.848
1528972103.662133 1063.17 951.714
1528972103.668654 1071.31 957.694
1528972103.680839 1077.01 963.66
1528972103.686787 1085.01 969.727
1528972103.696048 1091.23 975.802
1528972103.702243 1100 982.012
1528972103.711187 1109.37 988.38
1528972103.719353 1117.83 994.853
1528972103.726662 1124.6 1001.34
1528972103.734444 1131.39 1007.84
1528972103.742565 1140.88 1014.49
1528972103.750890 1148.27 1021.18
1528972103.759335 1156.32 1027.94
1528972103.768428 1163.49 1034.72
1528972103.775833 1170.88 1041.53
1528972103.784892 1179.31 1048.41
1528972103.793005 1186.04 1055.3
1528972103.800729 1195.18 1062.29
1528972103.809006 1206.56 1069.5
1528972103.822753 1213.21 1076.69
1528972103.825759 1221.98 1083.95
1528972103.833936 1227.99 1091.16
1528972103.842189 1236.93 1098.44
1528972103.850694 1244.33 1105.74
1528972103.860640 1252.13 1113.06
1528972103.867139 1260.83 1120.45
1528972103.875471 1267.4 1127.79
1528972103.884034 1277 1135.25
1528972103.892065 1283.55 1142.67
1528972103.900478 1294 1150.24
1528972103.909754 1302.38 1157.84
1528972103.917742 1310.12 1165.46
1528972103.925781 1320.05 1173.19
1528972103.935052 1325.86 1180.82
1528972103.942188 1339.1 1188.73
1528972103.950426 1346.32 1196.61
1528972103.958627 1354.78 1204.52
1528972103.966854 1363.37 1212.46
1528972103.975420 1372.71 1220.48
1528972103.986658 1380.7 1228.49
1528972103.991869 1389.1 1236.52
1528972104.003173 1398.24 1244.6
1528972104.011164 1407.63 1252.76
1528972104.019468 1415.22 1260.88
1528972104.027437 1423.48 1269.01
1528972104.033970 1431.03 1277.11
1528972104.041514 1439.36 1285.22
1528972104.052125 1447.52 1293.34
1528972104.058007 1454.25 1301.38
1528972104.074239 1465 1309.56
1528972104.074680 1473.18 1317.74
1528972104.082825 1481.81 1325.95
1528972104.092528 1488.51 1334.08
1528972104.099734 1497.86 1342.27
1528972104.108089 1507.6 1350.53
1528972104.116247 1516.68 1358.84
1528972104.125209 1524.48 1367.12
1528972104.133107 1532.41 1375.39
1528972104.141065 1540.13 1383.62
1528972104.153574 1551.23 1392
1528972104.157564 1561.06 1400.46
1528972104.166386 1569.31 1408.9
1528972104.174193 1574.33 1417.17
1528972104.184517 1584.24 1425.52
1528972104.190752 1592.35 1433.87
1528972104.199146 1599.56 1442.15
1528972104.208032 1604.72 1450.28
1528972104.216271 1613.1 1458.42
1528972104.224620 1623.09 1466.65
1528972104.232331 1630.62 1474.85
1528972104.241359 1638.07 1483.01
1528972104.249622 1646.25 1491.17
1528972104.257930 1654.62 1499.35
1528972104.265389 1664.01 1507.58
1528972104.279916 1669.93 1515.7
1528972104.282034 1679.25 1523.87
1528972104.290871 1686.22 1531.99
1528972104.298636 1693.01 1540.04
1528972104.307974 1701.9 1548.14
1528972104.315300 1710.5 1556.25
1528972104.331540 1716.54 1564.27
1528972104.331837 1723.29 1572.22
1528972104.340215 1728.07 1580.01
1528972104.349453 1738.32 1587.93
1528972104.357846 1744.4 1595.75
1528972104.370688 1751.81 1603.55
1528972104.373418 1758.64 1611.31
1528972104.382234 1764.51 1618.97
1528972104.389953 1773.31 1626.69
1528972104.398432 1777.33 1634.22
1528972104.406555 1784.52 1641.73
1528972104.414945 1788.82 1649.09
1528972104.423309 1796.64 1656.46
1528972104.431530 1803.47 1663.82
1528972104.439648 1809.02 1671.08
1528972104.448338 1815.2 1678.28
1528972104.456181 1818.53 1685.29
1528972104.464604 1825.94 1692.33
1528972104.472914 1831.11 1699.27
1528972104.482236 1839.09 1706.26
1528972104.491204 1842.88 1713.09
1528972104.498960 1848.54 1719.86
1528972104.507100 1854.54 1726.59
1528972104.515377 1858.89 1733.21
1528972104.522928 1863.89 1739.74
1528972104.530885 1867.66 1746.14
1528972104.540019 1874.4 1752.55
1528972104.547311 1879.19 1758.88
1528972104.555609 1881.88 1765.03
1528972104.564233 1887.9 1771.18
1528972104.573333 1890.95 1777.17
1528972104.581631 1897.94 1783.2
1528972104.589902 1901.34 1789.11
1528972104.597024 1904.25 1794.87
1528972104.607023 1907.68 1800.51
1528972104.614273 1911.61 1806.06
1528972104.621886 1917.59 1811.64
1528972104.630569 1919.12 1817.01
1528972104.638391 1923.32 1822.33
1528972104.646714 1926.53 1827.54
1528972104.654855 1931.27 1832.73
1528972104.663025 1935.57 1837.87
1528972104.673485 1939.5 1842.95
1528972104.679746 1941.25 1847.86
1528972104.687991 1946.02 1852.77
1528972104.697792 1946.83 1857.48
1528972104.706088 1950.93 1862.15
1528972104.714245 1952.61 1866.67
1528972104.722791 1956.17 1871.15
1528972104.730742 1957.28 1875.45
1528972104.737959 1961.4 1879.75
1528972104.746168 1963.6 1883.94
1528972104.755375 1964.91 1887.99
1528972104.763824 1965.6 1891.87
1528972104.771985 1968.18 1895.69
1528972104.779377 1970.17 1899.41
1528972104.787357 1972.93 1903.09
1528972104.796636 1972.84 1906.57
1528972104.804123 1975.52 1910.02
1528972104.812180 1977.11 1913.38
1528972104.821647 1977.27 1916.57
1528972104.829210 1978.5 1919.67
1528972104.836997 1979.25 1922.65
1528972104.845727 1981.27 1925.58
1528972104.853686 1980.15 1928.31
1528972104.861935 1981.16 1930.95
1528972104.870132 1982.38 1933.52
1528972104.878739 1982.58 1935.97
1528972104.886736 1982.46 1938.3
1528972104.895236 1983.4 1940.55
1528972104.904322 1983.78 1942.71
1528972104.911725 1982.16 1944.69
1528972104.920028 1982.14 1946.56
1528972104.935993 1982.79 1948.37
1528972104.937495 1981.04 1950
1528972104.945577 1980.27 1951.52
1528972104.953838 1979.12 1952.9
1528972104.961574 1980.23 1954.26
1528972104.969874 1978.85 1955.49
1528972104.986362 1975.53 1956.5
1528972104.986404 1975.86 1957.46
1528972105.002018 1974.51 1958.32
1528972105.003009 1972.06 1959
1528972105.018629 1969.64 1959.54
1528972105.019475 1968.38 1959.98
1528972105.028040 1966.22 1960.29
1528972105.036068 1964.88 1960.52
1528972105.044630 1964.79 1960.73
1528972105.052618 1962.11 1960.8
1528972105.060825 1960.01 1960.76
1528972105.074754 1956.38 1960.54
1528972105.077438 1953.57 1960.19
1528972105.086039 1951.51 1959.76
1528972105.094185 1949.06 1959.22
1528972105.103811 1944.66 1958.5
1528972105.110645 1940.52 1957.6
1528972105.118938 1937.94 1956.61
1528972105.127404 1934.41 1955.5
1528972105.138239 1930.93 1954.28
1528972105.143975 1928.87 1953.01
1528972105.152668 1925.58 1951.63
1528972105.163361 1923.4 1950.22
1528972105.168845 1920.07 1948.72
1528972105.177329 1913.24 1946.94
1528972105.187656 1912.78 1945.23
1528972105.194999 1908.11 1943.38
1528972105.202182 1903.85 1941.4
1528972105.211659 1899.62 1939.31
1528972105.218672 1894.17 1937.05
1528972105.228126 1888.63 1934.63
1528972105.238966 1885 1932.15
1528972105.243511 1879.81 1929.53
1528972105.252158 1876.37 1926.88
1528972105.260151 1872.63 1924.16
1528972105.268289 1865.83 1921.25
1528972105.276573 1862.87 1918.33
1528972105.285325 1855.95 1915.21
1528972105.297336 1852.31 1912.06
1528972105.304356 1845.83 1908.75
1528972105.314702 1839.55 1905.29
1528972105.318816 1835.02 1901.78
1528972105.330659 1831.34 1898.26
1528972105.337140 1825.02 1894.6
1528972105.343007 1822.38 1890.98
1528972105.351228 1814.08 1887.14
1528972105.365531 1810.47 1883.31
1528972105.367779 1803.71 1879.33
1528972105.380305 1796.73 1875.2
1528972105.389922 1791.3 1871
1528972105.392490 1784.53 1866.68
1528972105.402680 1779.04 1862.3
1528972105.409079 1772.95 1857.83
1528972105.417390 1766.56 1853.27
1528972105.427672 1760.72 1848.64
1528972105.434008 1752.33 1843.82
1528972105.443817 1748.21 1839.04
1528972105.452017 1738.31 1834.01
1528972105.460327 1732.87 1828.95
1528972105.470051 1724.3 1823.72
1528972105.478989 1719.04 1818.48
1528972105.490756 1711.32 1813.12
1528972105.492339 1704.18 1807.68
1528972105.502947 1698.49 1802.22
1528972105.511135 1691.49 1796.68
1528972105.517142 1683.74 1791.03
1528972105.533166 1677.04 1785.33
1528972105.535667 1670.48 1779.59
1528972105.544401 1660.6 1773.64
1528972105.556325 1653.74 1767.65
1528972105.558883 1645.69 1761.55
1528972105.567031 1638.21 1755.38
1528972105.575338 1631.56 1749.19
1528972105.583478 1623.74 1742.92
1528972105.592280 1617.77 1736.66
1528972105.600112 1609.75 1730.32
1528972105.613576 1600.11 1723.81
1528972105.616888 1592.92 1717.26
1528972105.627438 1584.94 1710.65
1528972105.633357 1576.58 1703.94
1528972105.648953 1568.65 1697.18
1528972105.651573 1561.85 1690.41
1528972105.662471 1554 1683.59
1528972105.666581 1548.23 1676.82
1528972105.675060 1538.63 1669.91
1528972105.683713 1531.61 1663
1528972105.691386 1524.8 1656.09
1528972105.705479 1516.53 1649.11
1528972105.708177 1506.52 1641.98
1528972105.719632 1499.86 1634.87
1528972105.727046 1489.97 1627.63
1528972105.732760 1481.71 1620.33
1528972105.744733 1474.44 1613.04
1528972105.752460 1468.26 1605.8
1528972105.757696 1459.61 1598.49
1528972105.766092 1449.22 1591.03
1528972105.775987 1441.94 1583.57
1528972105.782415 1434.06 1576.1
1528972105.790828 1424.95 1568.54
1528972105.799054 1416.46 1560.94
1528972105.809685 1406.88 1553.23
1528972105.817889 1399.29 1545.54
1528972105.823974 1389.95 1537.76
1528972105.832435 1380.96 1529.92
1528972105.844546 1373.59 1522.1
1528972105.848913 1364.71 1514.23
1528972105.858714 1357.51 1506.39
1528972105.865594 1350.31 1498.59
1528972105.875134 1340.57 1490.69
1528972105.882646 1331.93 1482.75
1528972105.890405 1323.43 1474.79
1528972105.900451 1315.99 1466.85
1528972105.907770 1308.63 1458.93
1528972105.915381 1298.12 1450.89
1528972105.923626 1292.75 1442.99
1528972105.934223 1284.98 1435.09
1528972105.940498 1276.3 1427.15
1528972105.948682 1269.76 1419.28
1528972105.956951 1259.56 1411.29
1528972105.965192 1252.82 1403.37
1528972105.975165 1244.76 1395.44
1528972105.982199 1234.12 1387.37
1528972105.991532 1226.41 1379.32
1528972105.998277 1219.42 1371.33
1528972106.006458 1211.17 1363.32
1528972106.014640 1202.09 1355.26
1528972106.024153 1199.46 1347.47
1528972106.033853 1189.39 1339.57
1528972106.039759 1181.53 1331.66
1528972106.050402 1171.15 1323.64
1528972106.057003 1164.51 1315.68
1528972106.064465 1156.56 1307.73
1528972106.072714 1149.69 1299.82
1528972106.081032 1142.4 1291.95
1528972106.089277 1135.55 1284.13
1528972106.097684 1127.68 1276.31
1528972106.106014 1120.76 1268.53
1528972106.114418 1110.32 1260.62
1528972106.122551 1105.83 1252.88
1528972106.130851 1097.34 1245.1
1528972106.139414 1089.9 1237.34
1528972106.147477 1084.79 1229.72
1528972106.158443 1076.72 1222.07
1528972106.166766 1070.35 1214.48
1528972106.173358 1063.98 1206.96
1528972106.180591 1055.16 1199.37
1528972106.191139 1048.71 1191.83
1528972106.199172 1044.36 1184.46
1528972106.207190 1035.67 1177.02
1528972106.215451 1027.95 1169.57
1528972106.222368 1021.83 1162.18
1528972106.232944 1014.6 1154.8
1528972106.239620 1007.01 1147.41
1528972106.247705 1002.1 1140.15
1528972106.255524 995.27 1132.9
1528972106.263599 987.65 1125.64
1528972106.271864 982.85 1118.5
1528972106.282924 975.64 1111.36
1528972106.288151 971.45 1104.36
1528972106.302232 963.71 1097.33
1528972106.304739 957.27 1090.33
1528972106.316364 951.83 1083.4
1528972106.323343 947.24 1076.59
1528972106.329090 940.04 1069.77
1528972106.344616 936.92 1063.12
1528972106.345495 930.18 1056.48
1528972106.356778 925.02 1049.9
1528972106.368410 918.85 1043.35
1528972106.369913 915.59 1036.96
1528972106.378147 908.42 1030.54
1528972106.390352 904.03 1024.21
1528972106.394455 898.34 1017.92
1528972106.402717 895.81 1011.81
1528972106.410839 888.62 1005.65
1528972106.418839 885.7 999.654
1528972106.426896 880.85 993.714
1528972106.435114 875.93 987.825
1528972106.444210 869.09 981.888
1528972106.451614 866.62 976.125
1528972106.459788 861.29 970.383
1528972106.468020 856.11 964.669
1528972106.477269 854.32 959.152
1528972106.484498 852.49 953.819
1528972106.493210 844.79 948.367
1528972106.500897 841.83 943.04
1528972106.510462 837.44 937.76
1528972106.517405 833.36 932.54
1528972106.525593 830.39 927.433
1528972106.533791 826.64 922.393
1528972106.541990 825.7 917.559
1528972106.550029 817.84 912.573
1528972106.558234 817.72 907.83
1528972106.568310 814.83 903.18
1528972106.574663 810.56 898.549
1528972106.582903 805.71 893.907
1528972106.590984 805.01 889.462
1528972106.599283 801.16 885.047
1528972106.610241 799.99 880.794
1528972106.615339 796.38 876.574
1528972106.623734 794.31 872.46
1528972106.631830 793.05 868.49
1528972106.639988 788.49 864.49
1528972106.648127 787.72 860.651
1528972106.656519 784.68 856.853
1528972106.664745 784.34 853.227
1528972106.672871 783.34 849.733
1528972106.680978 779.46 846.219
1528972106.689252 777.47 842.782
1528972106.697317 775.78 839.432
1528972106.705663 775.57 836.239
1528972106.713787 774.04 833.129
1528972106.722001 773.47 830.146
1528972106.730247 772.31 827.254
1528972106.740058 768.29 824.306
1528972106.750292 769.12 821.546
1528972106.754850 767.6 818.849
1528972106.765262 766.19 816.216
1528972106.771339 766.49 813.73
1528972106.780951 765.64 811.325
1528972106.787704 763.23 808.921
1528972106.798471 765.7 806.76
1528972106.804149 764.39 804.641
1528972106.813255 764.15 802.617
1528972106.823339 764.32 800.702
1528972106.830143 763.05 798.819
1528972106.836882 762.8 797.018
1528972106.848309 763.21 795.328
1528972106.854444 763.83 793.753
1528972106.861421 761.46 792.138
1528972106.872768 762.28 790.645
1528972106.881607 763.03 789.265
1528972106.886198 763.2 787.961
1528972106.897945 763.96 786.761
1528972106.903345 765.13 785.68
1528972106.910813 766.69 784.73
1528972106.922624 765.62 783.775
1528972106.930832 766.65 782.918
1528972106.935357 768.11 782.178
1528972106.947304 769.06 781.522
1528972106.951721 770.13 780.953
1528972106.966410 771.27 780.468
1528972106.968204 771.82 780.036
1528972106.976507 771.57 779.613
1528972106.984552 772.94 779.279
1528972106.994106 774.17 779.024
1528972107.004690 775.4 778.842
1528972107.013138 776.05 778.703
1528972107.017470 778.37 778.686
1528972107.029186 778.99 778.701
1528972107.037470 781.53 778.843
1528972107.047430 782.51 779.026
1528972107.055683 785.29 779.339
1528972107.061746 787.15 779.73
1528972107.072353 786.23 780.055
1528972107.075002 788.45 780.475
1528972107.082995 789.87 780.944
1528972107.094599 792.52 781.523
1528972107.099716 794.65 782.18
1528972107.119323 796.64 782.903
1528972107.119380 798.72 783.693
1528972107.123877 799.64 784.491
1528972107.135622 802.35 785.384
1528972107.143004 803.41 786.285
1528972107.148848 805.66 787.254
1528972107.156959 808.37 788.31
1528972107.168167 810.7 789.429
1528972107.180331 812.01 790.558
1528972107.182243 814.94 791.777
1528972107.192641 816.46 793.011
1528972107.200783 818.38 794.28
1528972107.206967 818.13 795.472
1528972107.214424 824.21 796.909
1528972107.222442 822.97 798.212
1528972107.233640 828.46 799.725
1528972107.241703 830.31 801.254
1528972107.247182 832.61 802.822
1528972107.255184 834.58 804.41
1528972107.266618 836.64 806.021
1528972107.271733 839.32 807.686
1528972107.283121 842.1 809.407
1528972107.297210 844.17 811.145
1528972107.297297 846.24 812.9
1528972107.307255 849.43 814.726
1528972107.312544 852.79 816.629
1528972107.323284 854.12 818.504
1528972107.329208 857.82 820.47
1528972107.338306 860.44 822.468
1528972107.345298 862.34 824.462
1528972107.353538 864.13 826.445
1528972107.361771 866.75 828.46
1528972107.370043 868.27 830.451
1528972107.378219 872.51 832.554
1528972107.387364 875.92 834.722
1528972107.399932 878.44 836.908
1528972107.408209 880.23 839.074
1528972107.410971 883.52 841.296
1528972107.420519 887.06 843.585
1528972107.427521 889.32 845.871
1528972107.435555 891.82 848.169
1528972107.443752 895.56 850.538
1528972107.452018 897.77 852.9
1528972107.461447 901.05 855.307
1528972107.469220 904.39 857.762
1528972107.476475 907.03 860.225
1528972107.484643 910.06 862.717
1528972107.494236 912.53 865.207
1528972107.501115 915.07 867.701
1528972107.515042 916.98 870.165
1528972107.517464 918.68 872.59
1528972107.525868 922.37 875.079
1528972107.541703 926.04 877.627
1528972107.542290 929.51 880.221
1528972107.551698 931.71 882.796
1528972107.558344 933.7 885.341
1528972107.569317 935.92 887.87
1528972107.576064 940.22 890.488
1528972107.582952 942.52 893.089
1528972107.591070 945.25 895.697
1528972107.605118 948.93 898.359
1528972107.607738 950.66 900.974
1528972107.616984 955.91 903.721
1528972107.625274 956.57 906.363
1528972107.637176 959.4 909.015
1528972107.640766 960.94 911.611
1528972107.649678 964.78 914.27
1528972107.663396 969.47 917.03
1528972107.664910 971.13 919.735
1528972107.674235 972.96 922.396
1528972107.681448 975.27 925.04
1528972107.690600 978.45 927.71
1528972107.697668 981.07 930.378
1528972107.705764 984.6 933.089
1528972107.719864 986.95 935.782
1528972107.722309 988.38 938.412
1528972107.736314 992.81 941.132
1528972107.738461 992.1 943.68
1528972107.746588 996.43 946.318
1528972107.755803 998.56 948.93
1528972107.763247 1000.11 951.489
1528972107.772123 1002.92 954.061
1528972107.780350 1005.89 956.652
1528972107.788245 1009.02 959.27
1528972107.803268 1012.56 961.935
1528972107.804910 1015.55 964.616
1528972107.813261 1017.41 967.255
1528972107.825487 1018.72 969.829
1528972107.829686 1022.71 972.473
1528972107.843196 1024.1 975.054
1528972107.846297 1026.55 977.629
1528972107.854795 1029.57 980.226
1528972107.865741 1032.6 982.845
1528972107.871256 1034.57 985.431
1528972107.879418 1036.55 987.987
1528972107.890180 1039.31 990.553
1528972107.896084 1040.76 993.063
1528972107.904647 1044.48 995.634
1528972107.912714 1046.83 998.194
1528972107.920981 1050.89 1000.83
1528972107.929340 1051.08 1003.34
1528972107.937677 1051.81 1005.76
1528972107.946015 1054.62 1008.21
1528972107.954142 1057.98 1010.7
1528972107.965063 1059.07 1013.11
1528972107.970812 1062.33 1015.58
1528972107.979086 1062.57 1017.93
1528972107.987411 1067.34 1020.4
1528972107.995792 1069.57 1022.85
1528972108.004089 1071.28 1025.28
1528972108.012338 1073.05 1027.66
1528972108.020768 1074.33 1030
1528972108.028916 1076.78 1032.34
1528972108.037288 1078.39 1034.64
1528972108.045524 1078.57 1036.84
1528972108.055074 1084.05 1039.2
1528972108.063463 1085.96 1041.54
1528972108.071526 1087.46 1043.83
1528972108.078614 1087.58 1046.02
1528972108.087779 1089.11 1048.17
1528972108.096535 1091.06 1050.32
1528972108.108641 1094.12 1052.51
1528972108.116835 1095.09 1054.64
1528972108.120136 1096.37 1056.72
1528972108.129020 1099.65 1058.87
1528972108.139700 1101.13 1060.98
1528972108.145428 1102.32 1063.05
1528972108.153542 1104.32 1065.11
1528972108.161670 1105.12 1067.11
1528972108.174368 1108.41 1069.18
1528972108.177857 1110.1 1071.22
1528972108.186392 1111.32 1073.23
1528972108.194458 1113.88 1075.26
1528972108.202835 1114.93 1077.25
1528972108.211136 1117.72 1079.27
1528972108.219378 1118.43 1081.23
1528972108.227550 1118.95 1083.11
1528972108.235879 1119.89 1084.95
1528972108.244268 1121.75 1086.79
1528972108.252499 1123.71 1088.64
1528972108.260844 1123.72 1090.39
1528972108.270411 1125.25 1092.13
1528972108.280983 1127.08 1093.88
1528972108.287254 1129.55 1095.67
1528972108.294912 1129.39 1097.35
1528972108.302778 1129.8 1098.97
1528972108.311306 1133.73 1100.71
1528972108.318877 1132.78 1102.32
1528972108.330313 1134.09 1103.9
1528972108.349512 1135.2 1105.47
1528972108.349552 1137.35 1107.06
1528972108.352115 1138.27 1108.62
1528972108.366034 1138.59 1110.12
1528972108.368790 1141.61 1111.7
1528972108.384724 1141.42 1113.18
1528972108.385371 1142.03 1114.62
1528972108.395984 1143.24 1116.06
1528972108.408972 1143.98 1117.45
1528972108.410279 1143.75 1118.77
1528972108.420494 1145.38 1120.1
1528972108.431876 1146.67 1121.43
1528972108.436911 1145.89 1122.65
1528972108.443275 1146.57 1123.85
1528972108.454562 1149.43 1125.12
1528972108.463542 1148.7 1126.3
1528972108.472780 1150 1127.49
1528972108.476307 1150.69 1128.65
1528972108.490180 1151.66 1129.8
1528972108.492950 1152.72 1130.94
1528972108.501243 1150.67 1131.93
1528972108.513827 1153.84 1133.03
1528972108.517652 1153.44 1134.05
1528972108.530343 1154 1135.04
1528972108.534365 1154.84 1136.03
1528972108.546731 1155.14 1136.99
1528972108.550921 1153.98 1137.84
1528972108.562979 1155.7 1138.73
1528972108.579256 1155.73 1139.58
1528972108.579318 1157.02 1140.45
1528972108.583952 1158.48 1141.36
1528972108.592779 1158.53 1142.21
1528972108.600693 1156.36 1142.92
1528972108.608946 1157.02 1143.63
1528972108.625759 1158.16 1144.35
1528972108.625797 1155.92 1144.93
1528972108.633779 1159.1 1145.64
1528972108.642115 1159.07 1146.31
1528972108.650424 1160.77 1147.03
1528972108.658760 1157.81 1147.57
1528972108.667091 1159.49 1148.17
1528972108.675300 1159.62 1148.74
1528972108.683585 1157.86 1149.2
1528972108.691888 1159.14 1149.69
1528972108.700241 1158.41 1150.13
1528972108.708603 1159.21 1150.58
1528972108.716853 1159.7 1151.04
1528972108.727405 1157.9 1151.38
1528972108.735261 1159.39 1151.78
1528972108.757130 1157.73 1152.08
1528972108.757179 1158.78 1152.42
1528972108.758745 1157.61 1152.68
1528972108.766502 1159.15 1153
1528972108.786241 1157.1 1153.2
1528972108.786281 1156.87 1153.39
1528972108.797496 1157.26 1153.58
1528972108.799652 1156.28 1153.72
1528972108.808908 1155.85 1153.82
1528972108.816293 1155.92 1153.93
1528972108.825247 1155.08 1153.99
1528972108.832921 1154.6 1154.02
1528972108.841189 1153.99 1154.01
1528972108.854046 1153.83 1154.01
1528972108.862244 1154.62 1154.04
1528972108.870462 1153.45 1154.01
1528972108.874726 1151.69 1153.89
1528972108.888442 1150.72 1153.73
1528972108.894238 1150.64 1153.58
1528972108.902846 1150.29 1153.41
1528972108.908932 1149.81 1153.23
1528972108.916101 1148.55 1153
1528972108.926880 1147.23 1152.71
1528972108.934965 1146.5 1152.4
1528972108.942121 1145.4 1152.05
1528972108.951326 1145.55 1151.73
1528972108.959251 1143.15 1151.3
1528972108.967306 1142.59 1150.86
1528972108.975604 1141.24 1150.38
1528972108.982526 1140.46 1149.88
