1528970429.072852 1055.19 1060.13
1528970429.084648 1054.63 1059.86
1528970429.090951 1053.29 1059.53
1528970429.099000 1052.01 1059.15
1528970429.107239 1050.45 1058.72
1528970429.114302 1052.43 1058.4
1528970429.123674 1052.03 1058.08
1528970429.130782 1050.3 1057.69
1528970429.139092 1048.27 1057.22
1528970429.149666 1047.36 1056.73
1528970429.158196 1046.74 1056.23
1528970429.164046 1044.41 1055.64
1528970429.172991 1046.22 1055.17
1528970429.180970 1043.87 1054.6
1528970429.188778 1042.25 1053.99
1528970429.197151 1043.31 1053.45
1528970429.205658 1041.53 1052.86
1528970429.213670 1038.86 1052.16
1528970429.222635 1040.17 1051.56
1528970429.230710 1036.94 1050.83
1528970429.238596 1037.45 1050.16
1528970429.246831 1036.45 1049.47
1528970429.256345 1035.14 1048.76
1528970429.264599 1034.05 1048.02
1528970429.272673 1032.4 1047.24
1528970429.280965 1030.99 1046.43
1528970429.289078 1029.2 1045.57
1528970429.301033 1029.25 1044.75
1528970429.307851 1026.36 1043.83
1528970429.313758 1025.4 1042.91
1528970429.327476 1023.37 1041.93
1528970429.329090 1020.1 1040.84
1528970429.343667 1020.99 1039.85
1528970429.346268 1019.37 1038.82
1528970429.354003 1017.83 1037.77
1528970429.362277 1015.89 1036.68
1528970429.376835 1015.51 1035.62
1528970429.379010 1012.17 1034.45
1528970429.390759 1010.53 1033.25
1528970429.395593 1011.13 1032.15
1528970429.403790 1007.45 1030.91
1528970429.412204 1007.3 1029.73
1528970429.423290 1004.09 1028.45
1528970429.434231 1002.43 1027.15
1528970429.440173 1002.28 1025.9
1528970429.452420 1000.73 1024.65
1528970429.461020 999.9 1023.41
1528970429.474337 995.74 1022.03
1528970429.474376 994.27 1020.64
1528970429.483639 994.58 1019.33
1528970429.490121 992.87 1018.01
1528970429.493946 991.16 1016.67
1528970429.502184 988.09 1015.24
1528970429.510623 985.93 1013.77
1528970429.518561 985.64 1012.37
1528970429.526636 982.43 1010.87
1528970429.534868 980.28 1009.34
1528970429.543389 978.14 1007.78
1528970429.551327 977.14 1006.25
1528970429.559466 973.8 1004.63
1528970429.567712 973.58 1003.07
1528970429.575928 970.34 1001.44
1528970429.583997 967.83 999.757
1528970429.592168 967.12 998.125
1528970429.601389 965.44 996.491
1528970429.608372 963.07 994.82
1528970429.616476 961.09 993.134
1528970429.624669 959.43 991.448
1528970429.632833 957.16 989.734
1528970429.641082 954.59 987.977
1528970429.649248 952.19 986.187
1528970429.657447 950.89 984.423
1528970429.665780 948.99 982.651
1528970429.673982 948.49 980.943
1528970429.682068 944.82 979.137
1528970429.690341 940.12 977.186
1528970429.698494 940.31 975.342
1528970429.706631 935.82 973.366
1528970429.714830 934.73 971.434
1528970429.724978 931.98 969.462
1528970429.731242 929.22 967.449
1528970429.746574 928.71 965.512
1528970429.748828 926.31 963.552
1528970429.758661 923.97 961.573
1528970429.771655 920.62 959.526
1528970429.772571 918.34 957.466
1528970429.780264 913.98 955.292
1528970429.788526 913.48 953.201
1528970429.806201 912.68 951.175
1528970429.806246 907.29 948.981
1528970429.817658 907.27 946.895
1528970429.822324 905.18 944.81
1528970429.832018 901.78 942.658
1528970429.843833 900.51 940.551
1528970429.848411 898.06 938.426
1528970429.854137 895.88 936.299
1528970429.862328 892.88 934.128
1528970429.870524 890.4 931.942
1528970429.878673 889.08 929.799
1528970429.886788 886.47 927.632
1528970429.894964 883.79 925.44
1528970429.903141 879.83 923.159
1528970429.911500 878.77 920.94
1528970429.919558 875.33 918.66
1528970429.927745 873.2 916.387
1528970429.938723 869.7 914.052
1528970429.944173 869.16 911.808
1528970429.952220 864.68 909.451
1528970429.960472 860.92 907.025
1528970429.968667 859.25 904.636
1528970429.976872 856.94 902.251
1528970429.985065 854.02 899.84
1528970429.993362 851.86 897.441
1528970430.001561 849.29 895.033
1528970430.009729 846.77 892.62
1528970430.017916 845.78 890.278
1528970430.026070 841.12 887.82
1528970430.034378 841.26 885.492
1528970430.042549 836.38 883.036
1528970430.050798 835.41 880.655
1528970430.061578 832.53 878.249
1528970430.069839 827.67 875.72
1528970430.081507 825.94 873.231
1528970430.089555 822.56 870.697
1528970430.091873 821.11 868.218
1528970430.105818 816.81 865.648
1528970430.108130 814.07 863.069
1528970430.116496 814.11 860.621
1528970430.125187 810.43 858.111
1528970430.136005 809.11 855.661
1528970430.141715 805.01 853.129
1528970430.148995 801.64 850.554
1528970430.157429 799.02 847.977
1528970430.165497 794.61 845.309
1528970430.179963 796.27 842.857
1528970430.182962 792.16 840.322
1528970430.190070 788.07 837.71
1528970430.198167 786.69 835.159
1528970430.206280 781.85 832.493
1528970430.215398 782.92 830.015
1528970430.222671 776.94 827.361
1528970430.230819 777.06 824.846
1528970430.243161 773.94 822.301
1528970430.247183 771.35 819.753
1528970430.256165 768 817.165
1528970430.267714 765.97 814.606
1528970430.278124 762.47 811.999
1528970430.280049 761.8 809.489
1528970430.288191 758.79 806.954
1528970430.296457 757.43 804.478
1528970430.309380 753.68 801.938
1528970430.314926 752.61 799.471
1528970430.320949 751.72 797.084
1528970430.330986 746.79 794.569
1528970430.337402 744.27 792.054
1528970430.345538 741.01 789.502
1528970430.353760 740.82 787.068
1528970430.365855 738.2 784.625
1528970430.372491 737.79 782.283
1528970430.378241 735.23 779.93
1528970430.386474 733.7 777.619
1528970430.396740 728.78 775.177
1528970430.409173 726.87 772.761
1528970430.411120 725.09 770.378
1528970430.421657 723.64 768.041
1528970430.428015 722.32 765.755
1528970430.438095 721.14 763.524
1528970430.443865 718.78 761.287
1528970430.451989 717.19 759.082
1528970430.466239 714.36 756.846
1528970430.470227 712.48 754.628
1528970430.476602 713.71 752.582
1528970430.489554 709.28 750.417
1528970430.492753 707.75 748.283
1528970430.500916 706.36 746.187
1528970430.513650 704.62 744.109
1528970430.519030 704.33 742.12
1528970430.526812 702.16 740.122
1528970430.535104 702.1 738.221
1528970430.546858 697.99 736.209
1528970430.550246 699.44 734.371
1528970430.559142 698.91 732.598
1528970430.573166 695.06 730.721
1528970430.579939 694.6 728.915
1528970430.582875 694.69 727.204
1528970430.592235 693.94 725.54
1528970430.599297 692.87 723.907
1528970430.609302 691.32 722.278
1528970430.615650 691.12 720.72
1528970430.624043 688.8 719.124
1528970430.632073 690.03 717.669
1528970430.640225 689.15 716.243
1528970430.653181 689.21 714.891
1528970430.656484 687.62 713.528
1528970430.670918 686.11 712.157
1528970430.673122 688.27 710.963
1528970430.685684 685.12 709.67
1528970430.693865 686.89 708.531
1528970430.699622 686.94 707.452
1528970430.710181 685.88 706.373
1528970430.713770 685.9 705.35
1528970430.721917 686.79 704.422
1528970430.730298 688.49 703.625
1528970430.743176 685.7 702.729
1528970430.751505 687 701.942
1528970430.754796 687.44 701.217
1528970430.766244 689.5 700.631
1528970430.771177 688.89 700.044
1528970430.784243 691.07 699.596
1528970430.787595 690.91 699.161
1528970430.795876 690.88 698.747
1528970430.803998 690.66 698.343
1528970430.812048 692.64 698.058
1528970430.826671 693.46 697.828
1528970430.828972 696.92 697.782
1528970430.837273 697.1 697.748
1528970430.844868 697.89 697.755
1528970430.854113 698.41 697.788
1528970430.866245 698.32 697.815
1528970430.869572 702.24 698.036
1528970430.877934 703.89 698.329
1528970430.887382 704.78 698.651
1528970430.894076 707.96 699.117
1528970430.906945 711.29 699.725
1528970430.913094 712.2 700.349
1528970430.920377 714.42 701.053
1528970430.928763 717.9 701.895
1528970430.939882 720.32 702.816
1528970430.943364 721.34 703.742
1528970430.953682 724.66 704.788
1528970430.959745 728.11 705.954
1528970430.972913 730.8 707.197
1528970430.977485 732.06 708.44
1528970430.988574 734.48 709.742
1528970430.995080 739.67 711.238
1528970431.004335 743.94 712.873
1528970431.012835 744.55 714.457
1528970431.016943 749.5 716.209
1528970431.025084 752.72 718.035
1528970431.033855 754.2 719.843
1528970431.044800 758.45 721.773
1528970431.053180 764.21 723.895
1528970431.057944 767.27 726.064
1528970431.066102 771.88 728.355
1528970431.077754 775.09 730.692
1528970431.085641 779.98 733.156
1528970431.094057 786.77 735.837
1528970431.101843 787.89 738.439
1528970431.111064 792.9 741.162
1528970431.119507 796.36 743.922
1528970431.126010 802.48 746.85
1528970431.131780 804.84 749.75
1528970431.140045 807.78 752.651
1528970431.148180 815.31 755.784
1528970431.156384 818.88 758.939
1528970431.174745 823.95 762.189
1528970431.174783 830.14 765.587
1528970431.190803 834.99 769.057
1528970431.190869 839.56 772.582
1528970431.197020 844.05 776.156
1528970431.205243 850.7 779.883
1528970431.213410 854.21 783.599
1528970431.221664 860.57 787.448
1528970431.229890 865.33 791.342
1528970431.237994 870.57 795.303
1528970431.248279 877.27 799.402
1528970431.254310 883.06 803.585
1528970431.263750 889.97 807.904
1528970431.275512 896.88 812.353
1528970431.279337 901.83 816.827
1528970431.287159 906.19 821.295
1528970431.295204 912.42 825.851
1528970431.303490 919.57 830.537
1528970431.316636 924.15 835.218
1528970431.319900 929.25 839.919
1528970431.328061 939.05 844.876
1528970431.336201 943.19 849.791
1528970431.344643 950.74 854.839
1528970431.352704 959.54 860.074
1528970431.360993 964.39 865.29
1528970431.370440 969.97 870.524
1528970431.381872 977.97 875.896
1528970431.385487 983.23 881.263
1528970431.393682 990.56 886.728
1528970431.401891 996.8 892.231
1528970431.409948 1002.81 897.76
1528970431.418277 1010.03 903.374
1528970431.431595 1016.44 909.027
1528970431.435036 1024.46 914.799
1528970431.445841 1032.44 920.681
1528970431.451480 1039.4 926.617
1528970431.463773 1045.13 932.542
1528970431.468152 1054.67 938.649
1528970431.482672 1061.19 944.776
1528970431.487495 1069.68 951.021
1528970431.495485 1076.45 957.292
1528970431.503309 1084.89 963.672
1528970431.509231 1091.7 970.074
1528970431.517531 1098.44 976.492
1528970431.526351 1105.72 982.953
1528970431.534640 1114.93 989.552
1528970431.542975 1120.88 996.119
1528970431.550604 1130.34 1002.83
1528970431.559487 1138.55 1009.62
1528970431.567118 1145.72 1016.42
1528970431.575413 1154.59 1023.33
1528970431.586532 1161.95 1030.26
1528970431.592132 1168.86 1037.19
1528970431.602780 1177.42 1044.2
1528970431.608673 1186.82 1051.33
1528970431.619137 1194.67 1058.5
1528970431.629218 1202.35 1065.69
1528970431.633625 1209.81 1072.9
1528970431.650396 1218.97 1080.2
1528970431.650444 1227.91 1087.59
1528970431.658602 1235.98 1095.01
1528970431.666747 1243.78 1102.45
1528970431.674863 1251.79 1109.91
1528970431.684184 1259.11 1117.37
1528970431.691460 1269.57 1124.98
1528970431.700529 1277.62 1132.61
1528970431.708073 1286.5 1140.31
1528970431.716755 1293.88 1147.99
1528970431.724676 1304.32 1155.8
1528970431.739558 1311.72 1163.6
1528970431.741175 1319.79 1171.41
1528970431.750890 1329.6 1179.32
1528970431.773337 1335.44 1187.12
1528970431.773388 1345.22 1195.03
1528970431.774396 1351.82 1202.87
1528970431.782526 1362.43 1210.85
1528970431.800926 1370.74 1218.84
1528970431.800975 1379.62 1226.88
1528970431.808886 1388.05 1234.94
1528970431.815697 1392.89 1242.84
1528970431.834359 1403.95 1250.89
1528970431.834402 1411.06 1258.9
1528970431.842046 1420.66 1266.99
1528970431.848802 1429.77 1275.13
1528970431.857744 1438.23 1283.28
1528970431.865225 1446.68 1291.45
1528970431.873530 1454.24 1299.59
1528970431.881849 1462.55 1307.74
1528970431.890708 1470.87 1315.9
1528970431.899662 1478.32 1324.02
1528970431.907804 1486.23 1332.13
1528970431.918892 1494.5 1340.25
1528970431.924708 1504.26 1348.45
1528970431.936855 1511.19 1356.58
1528970431.945003 1520.06 1364.76
1528970431.950191 1528.74 1372.96
1528970431.956374 1535.06 1381.06
1528970431.964732 1544.67 1389.24
1528970431.979568 1552.61 1397.41
1528970431.983316 1560.7 1405.58
1528970431.990143 1567.47 1413.67
1528970431.999951 1576.58 1421.82
1528970432.014317 1584.11 1429.93
1528970432.014360 1590.23 1437.95
1528970432.030560 1599.47 1446.02
1528970432.030591 1604.34 1453.94
1528970432.047026 1614.15 1461.95
1528970432.047138 1622.87 1469.99
1528970432.056623 1631.15 1478.05
1528970432.063699 1635.91 1485.95
1528970432.072567 1642.86 1493.79
1528970432.080152 1650.05 1501.6
1528970432.088503 1658.27 1509.44
1528970432.096896 1664.59 1517.19
1528970432.105068 1670.24 1524.85
1528970432.113384 1678.37 1532.52
1528970432.121672 1684.09 1540.1
1528970432.130005 1687.36 1547.46
1528970432.138336 1695.5 1554.87
1528970432.146640 1701.53 1562.2
1528970432.154956 1708.35 1569.51
1528970432.163161 1715.78 1576.82
1528970432.173874 1721.93 1584.08
1528970432.179702 1728.58 1591.3
1528970432.190195 1735.71 1598.52
1528970432.196381 1740.39 1605.62
1528970432.206575 1747.18 1612.69
1528970432.214700 1752.6 1619.69
1528970432.223209 1756.23 1626.52
1528970432.229409 1764.05 1633.39
1528970432.238991 1768.14 1640.13
1528970432.245959 1775.17 1646.88
1528970432.254873 1781.97 1653.64
1528970432.262478 1784.6 1660.18
1528970432.270585 1794.31 1666.89
1528970432.278747 1798.07 1673.45
1528970432.290736 1802.33 1679.89
1528970432.296135 1806.54 1686.23
1528970432.304378 1811.88 1692.51
1528970432.311664 1814.31 1698.6
1528970432.320810 1822.2 1704.78
1528970432.328353 1825.87 1710.83
1528970432.336898 1830.01 1716.79
1528970432.345248 1834.32 1722.67
1528970432.353380 1839.08 1728.49
1528970432.361306 1842.02 1734.17
1528970432.372116 1847.25 1739.82
1528970432.377991 1849.92 1745.32
1528970432.386269 1853.45 1750.73
1528970432.397462 1857.69 1756.08
1528970432.405543 1860.46 1761.3
1528970432.412608 1864.17 1766.44
1528970432.422247 1867.97 1771.52
1528970432.427611 1869.76 1776.43
1528970432.438853 1872.69 1781.24
1528970432.444245 1876.44 1786
1528970432.453369 1880.06 1790.71
1528970432.460713 1882.71 1795.31
1528970432.470263 1885.98 1799.84
1528970432.480031 1889.07 1804.3
1528970432.485713 1889.81 1808.58
1528970432.493922 1891.73 1812.73
1528970432.502240 1895.13 1816.85
1528970432.510565 1894.82 1820.75
1528970432.518860 1897.31 1824.58
1528970432.527148 1899.5 1828.33
1528970432.535493 1902.14 1832.02
1528970432.543721 1902.43 1835.54
1528970432.551913 1904.75 1839
1528970432.560109 1905.2 1842.31
1528970432.568469 1905.16 1845.45
1528970432.576691 1909.46 1848.65
1528970432.584962 1908.7 1851.65
1528970432.593095 1907.41 1854.44
1528970432.601491 1909 1857.17
1528970432.609560 1908.3 1859.73
1528970432.619946 1908.95 1862.19
1528970432.629471 1909.46 1864.55
1528970432.634720 1907.69 1866.71
1528970432.644504 1909.69 1868.86
1528970432.650989 1907.43 1870.79
1528970432.671039 1908.07 1872.65
1528970432.671076 1907.33 1874.38
1528970432.675687 1906.79 1876
1528970432.684015 1906.12 1877.51
1528970432.701646 1902.65 1878.77
1528970432.701683 1904.82 1880.07
1528970432.709748 1903.05 1881.22
1528970432.717462 1901.85 1882.25
1528970432.726036 1900.33 1883.15
1528970432.745310 1898.32 1883.91
1528970432.745350 1897.85 1884.61
1528970432.753989 1894.42 1885.1
1528970432.761718 1895.17 1885.6
1528970432.777864 1891.74 1885.91
1528970432.777906 1890.02 1886.12
1528970432.785616 1887.11 1886.17
1528970432.791904 1884.88 1886.1
1528970432.803299 1882.51 1885.92
1528970432.809777 1880.78 1885.66
1528970432.828969 1877.08 1885.24
1528970432.829010 1874.82 1884.71
1528970432.840514 1870.21 1883.99
1528970432.841592 1866.97 1883.14
1528970432.851519 1864.33 1882.2
1528970432.862255 1862.45 1881.21
1528970432.866604 1858.19 1880.06
1528970432.877327 1854.89 1878.8
1528970432.883107 1851.28 1877.42
1528970432.891359 1846.97 1875.9
1528970432.899483 1845 1874.36
1528970432.907607 1840.87 1872.68
1528970432.915891 1837.19 1870.91
1528970432.924313 1832.43 1868.98
1528970432.932495 1825.58 1866.81
1528970432.940534 1822.79 1864.61
1528970432.948878 1816.29 1862.2
1528970432.957265 1813.26 1859.75
1528970432.965486 1808.44 1857.18
1528970432.973833 1803.33 1854.49
1528970432.982314 1797.86 1851.66
1528970432.990285 1792.29 1848.69
1528970433.000895 1788.51 1845.68
1528970433.009249 1782.27 1842.51
1528970433.015151 1776.69 1839.22
1528970433.025911 1771.46 1835.83
1528970433.031599 1765.9 1832.34
1528970433.044723 1762.06 1828.82
1528970433.050674 1755.27 1825.14
1528970433.059001 1749.12 1821.34
1528970433.064721 1743.31 1817.44
1528970433.080059 1736.9 1813.41
1528970433.083866 1730.45 1809.27
1528970433.092147 1722.72 1804.94
1528970433.100496 1718.35 1800.61
1528970433.105982 1712.13 1796.19
1528970433.114189 1703.59 1791.56
1528970433.122464 1698.28 1786.89
1528970433.130758 1691.32 1782.11
1528970433.139054 1685.3 1777.27
1528970433.147399 1676.01 1772.21
1528970433.155622 1670.66 1767.13
1528970433.166426 1663.18 1761.93
1528970433.174686 1657.48 1756.71
1528970433.180487 1650.44 1751.4
1528970433.188748 1642.94 1745.98
1528970433.198293 1636.5 1740.5
1528970433.205340 1628.32 1734.89
1528970433.213706 1619.7 1729.13
1528970433.221988 1611.93 1723.27
1528970433.230393 1603.45 1717.28
1528970433.238717 1596.64 1711.25
1528970433.246729 1587.83 1705.08
1528970433.256079 1579.09 1698.78
1528970433.266658 1571.86 1692.43
1528970433.271831 1565.18 1686.07
1528970433.283155 1556.56 1679.59
1528970433.291324 1547.78 1673
1528970433.296510 1541.93 1666.45
1528970433.304719 1533.26 1659.79
1528970433.313063 1524.11 1653.01
1528970433.323936 1517.43 1646.23
1528970433.329765 1506.43 1639.24
1528970433.341326 1500.51 1632.3
1528970433.349651 1491.57 1625.27
1528970433.354670 1484.65 1618.23
1528970433.365278 1477.13 1611.18
1528970433.373276 1468.36 1604.04
1528970433.379537 1460.4 1596.86
1528970433.389951 1450.75 1589.55
1528970433.399056 1442.61 1582.2
1528970433.406223 1433.28 1574.76
1528970433.412392 1426.59 1567.35
1528970433.422796 1418.18 1559.89
1528970433.433628 1408.21 1552.31
1528970433.437135 1400.3 1544.71
1528970433.447260 1392.44 1537.09
1528970433.453740 1382.63 1529.37
1528970433.461854 1376.24 1521.71
1528970433.470282 1364.77 1513.87
1528970433.483151 1356.28 1505.99
1528970433.486736 1348.09 1498.09
1528970433.494957 1340.2 1490.2
1528970433.503240 1332.69 1482.32
1528970433.511660 1324.67 1474.44
1528970433.519905 1319.13 1466.67
1528970433.528105 1305.92 1458.64
1528970433.538592 1300.83 1450.75
1528970433.544732 1289.74 1442.7
1528970433.553024 1282.52 1434.69
1528970433.561531 1274.09 1426.66
1528970433.569645 1266.46 1418.65
1528970433.577928 1257.57 1410.59
1528970433.586207 1248.1 1402.47
1528970433.594632 1242.55 1394.47
1528970433.602836 1234.63 1386.48
1528970433.610994 1225.71 1378.44
1528970433.619261 1215.86 1370.31
1528970433.627488 1207.28 1362.16
1528970433.635723 1199.4 1354.02
1528970433.643913 1193.49 1346
1528970433.660049 1183.43 1337.87
1528970433.660458 1175.48 1329.75
1528970433.668733 1167.15 1321.62
1528970433.677107 1160.65 1313.57
1528970433.685145 1150.98 1305.44
1528970433.693508 1142.47 1297.29
1528970433.701753 1137.03 1289.28
1528970433.710051 1128.78 1281.25
1528970433.718361 1121.8 1273.28
1528970433.726657 1112.89 1265.26
1528970433.734977 1104.56 1257.23
1528970433.743255 1098.59 1249.3
1528970433.751382 1090.05 1241.33
1528970433.759688 1084.22 1233.48
1528970433.767974 1075.57 1225.58
1528970433.778274 1068.89 1217.75
1528970433.789710 1060.84 1209.9
1528970433.797673 1052.77 1202.05
1528970433.801180 1046.34 1194.26
1528970433.810281 1037.55 1186.42
1528970433.817779 1032.37 1178.72
1528970433.825983 1023.5 1170.96
1528970433.834201 1014.55 1163.14
1528970433.842405 1008.75 1155.42
1528970433.850822 1000.79 1147.69
1528970433.858935 998 1140.2
1528970433.866992 988.42 1132.62
1528970433.875192 981.82 1125.08
1528970433.883430 975.32 1117.59
1528970433.891571 969.33 1110.17
1528970433.899896 963.56 1102.84
1528970433.908113 955.24 1095.46
1528970433.916212 952.1 1088.3
1528970433.924368 947.14 1081.24
1528970433.932614 938.78 1074.12
1528970433.940648 935.12 1067.17
1528970433.948834 926.64 1060.14
1528970433.957043 921.65 1053.21
1528970433.965218 913.48 1046.23
1528970433.973509 907.36 1039.28
1528970433.981667 901.58 1032.4
1528970433.990652 896.69 1025.61
1528970433.998106 892.74 1018.97
1528970434.006185 886.06 1012.32
1528970434.014371 881.25 1005.77
1528970434.022555 876.48 999.306
1528970434.030661 869.11 992.797
1528970434.038697 866.64 986.489
1528970434.046941 859.23 980.126
1528970434.055214 855.56 973.897
1528970434.063284 854.05 967.905
1528970434.071421 847.28 961.874
1528970434.079678 843.44 955.952
1528970434.087833 837.29 950.019
1528970434.096061 834.29 944.233
1528970434.104210 832.21 938.631
1528970434.112783 829.24 933.162
1528970434.125693 824.18 927.713
1528970434.129696 818.35 922.245
1528970434.137214 815.07 916.886
1528970434.145301 811.84 911.634
1528970434.163117 807.11 906.407
1528970434.163159 804.25 901.3
1528970434.169705 802.71 896.37
1528970434.177730 797.84 891.444
1528970434.187785 797.12 886.727
1528970434.194635 792.2 882.001
1528970434.205211 791.39 877.47
1528970434.212472 786.26 872.91
1528970434.224716 786.38 868.583
1528970434.227024 782.51 864.28
1528970434.237013 779.21 860.026
1528970434.243315 777.6 855.905
1528970434.251530 776.52 851.936
1528970434.263865 775.74 848.126
1528970434.267808 771.61 844.3
1528970434.278244 770.94 840.632
1528970434.285185 769.23 837.062
1528970434.295473 766.48 833.533
1528970434.300263 765.11 830.112
1528970434.311071 764 826.806
1528970434.321075 762.88 823.61
1528970434.324802 760.09 820.434
1528970434.332988 759.29 817.377
1528970434.346083 758.13 814.414
1528970434.351908 757.52 811.57
1528970434.358313 757.24 808.853
1528970434.365884 754.81 806.151
1528970434.376471 758.07 803.747
1528970434.382100 753.83 801.251
1528970434.394992 753.52 798.865
1528970434.403128 753.99 796.621
1528970434.411238 753.96 794.488
1528970434.420895 752.41 792.384
1528970434.422960 753.84 790.457
1528970434.437307 753.65 788.616
1528970434.439433 752.51 786.811
1528970434.448135 753.79 785.16
1528970434.462665 754.91 783.647
1528970434.463963 754.67 782.199
1528970434.476762 754.52 780.815
1528970434.480235 755.36 779.542
1528970434.488375 755.84 778.357
1528970434.503616 756.92 777.285
1528970434.505193 755.07 776.174
1528970434.515094 755.81 775.156
1528970434.521003 757.64 774.28
1528970434.531939 758.19 773.476
1528970434.540054 758.77 772.74
1528970434.550243 761.46 772.176
1528970434.554327 759.68 771.552
1528970434.564684 763.43 771.146
1528970434.570196 763.54 770.765
1528970434.578315 767.2 770.587
1528970434.586584 765.34 770.325
1528970434.594810 767.48 770.182
1528970434.603035 769.81 770.164
1528970434.611059 768.52 770.082
1528970434.619192 771.16 770.136
1528970434.629512 772.48 770.253
1528970434.635502 774.14 770.447
1528970434.643761 776 770.725
1528970434.651948 776.74 771.026
1528970434.660028 779.78 771.463
1528970434.668264 781.84 771.982
1528970434.676315 783.16 772.541
1528970434.684503 784.17 773.122
1528970434.692536 786.65 773.799
1528970434.700698 787.86 774.502
1528970434.712008 788.86 775.22
1528970434.720725 791.73 776.045
1528970434.728787 793.95 776.941
1528970434.736686 796.37 777.912
1528970434.741641 796.87 778.86
1528970434.754761 800.57 779.945
1528970434.758071 802.82 781.089
1528970434.776168 806.26 782.348
1528970434.776202 805.59 783.51
1528970434.787005 807.92 784.73
1528970434.795277 810.88 786.038
1528970434.798981 811.71 787.321
1528970434.811970 813.45 788.628
1528970434.815497 818.19 790.106
1528970434.823285 821.04 791.653
1528970434.831493 822.73 793.207
1528970434.839649 824.84 794.788
1528970434.847780 827.49 796.423
1528970434.860733 831.15 798.16
1528970434.866655 832.37 799.87
1528970434.872967 833.06 801.53
1528970434.881031 836.36 803.271
1528970434.889226 839.87 805.101
1528970434.905655 843.1 807.001
1528970434.905713 843.35 808.818
1528970434.913245 845.09 810.632
1528970434.921504 847.89 812.495
1528970434.931486 850.39 814.39
1528970434.938253 853.46 816.343
1528970434.946491 853.59 818.206
1528970434.954706 857.37 820.164
1528970434.963760 859.87 822.149
1528970434.970939 861.22 824.103
1528970434.978491 865.78 826.187
1528970434.986777 868.59 828.307
1528970434.995544 869.26 830.354
1528970435.003713 872.03 832.438
1528970435.011371 874.25 834.529
1528970435.019565 877.35 836.67
1528970435.027819 880.76 838.874
1528970435.035942 883.08 841.085
1528970435.044186 885.98 843.329
1528970435.053012 886.52 845.489
1528970435.068548 888.77 847.653
1528970435.068587 892.55 849.898
1528970435.076732 895.93 852.199
1528970435.086796 897.66 854.472
1528970435.093031 897.42 856.62
1528970435.102490 902.21 858.899
1528970435.118781 903.26 861.117
1528970435.118831 908.92 863.507
1528970435.125860 909.74 865.819
1528970435.135685 911.01 868.079
1528970435.141984 915.33 870.441
1528970435.157829 916.93 872.766
1528970435.158241 919.45 875.1
1528970435.166529 921.73 877.431
1528970435.178940 924.33 879.776
1528970435.182913 925.81 882.078
1528970435.191068 927.95 884.372
1528970435.199246 930.14 886.66
1528970435.208438 932.44 888.949
1528970435.220478 933.03 891.153
1528970435.228652 938.48 893.519
1528970435.231931 940.92 895.889
1528970435.240782 941.23 898.156
1528970435.248416 944.74 900.486
1528970435.257267 947.25 902.824
1528970435.264852 947.91 905.078
1528970435.273774 950.96 907.372
1528970435.280947 954.59 909.733
1528970435.289140 956.28 912.06
1528970435.297216 958.8 914.397
1528970435.306239 959.56 916.656
1528970435.321634 960.2 918.833
1528970435.321671 963.45 921.064
1528970435.332900 965.7 923.295
1528970435.338019 967.63 925.512
1528970435.347283 971.02 927.788
1528970435.356516 972.35 930.016
1528970435.362672 973.98 932.214
1528970435.370735 976.41 934.424
1528970435.378941 979.16 936.661
1528970435.387106 983.52 939.004
1528970435.395397 982.24 941.165
1528970435.403553 982.61 943.238
1528970435.411756 987.05 945.428
1528970435.419958 988.62 947.588
1528970435.428068 989.8 949.698
1528970435.436206 991.99 951.813
1528970435.445857 993.86 953.915
1528970435.458228 996.5 956.045
1528970435.460739 997.42 958.113
1528970435.468931 998.78 960.147
1528970435.478724 1001.03 962.191
1528970435.486765 1001.87 964.175
1528970435.494900 1004.72 966.202
1528970435.502184 1007.4 968.262
1528970435.511435 1008.36 970.267
1528970435.518728 1009.46 972.227
1528970435.530826 1010.72 974.151
1528970435.538741 1012.76 976.082
1528970435.543628 1016.92 978.124
1528970435.552089 1016.45 980.04
1528970435.560254 1015.31 981.803
1528970435.568486 1018.56 983.641
1528970435.579639 1019.33 985.426
1528970435.592490 1021.57 987.233
1528970435.595537 1023.1 989.026
1528970435.603685 1023.97 990.773
1528970435.611874 1026.6 992.565
1528970435.618176 1027.12 994.293
1528970435.626472 1028.08 995.982
1528970435.634779 1028.46 997.606
1528970435.643069 1031.09 999.28
1528970435.651384 1031.34 1000.88
1528970435.659658 1033.37 1002.51
1528970435.667933 1033.86 1004.07
1528970435.676114 1035.85 1005.66
1528970435.684339 1038.24 1007.29
1528970435.692659 1037.92 1008.82
1528970435.700765 1038.96 1010.33
1528970435.709112 1041.18 1011.87
1528970435.717355 1039.4 1013.25
1528970435.725776 1043.07 1014.74
1528970435.733988 1045.12 1016.26
1528970435.742222 1044.51 1017.67
1528970435.750633 1046.02 1019.09
1528970435.758823 1047.04 1020.49
1528970435.767190 1046.54 1021.79
1528970435.775508 1049.93 1023.2
1528970435.783685 1049.53 1024.51
1528970435.792167 1050.61 1025.82
1528970435.800215 1052.55 1027.15
1528970435.808521 1053.74 1028.48
1528970435.816813 1051.97 1029.66
1528970435.825313 1055.21 1030.94
1528970435.833310 1053.52 1032.07
1528970435.841578 1054.19 1033.17
1528970435.849907 1056.03 1034.31
1528970435.858242 1056.84 1035.44
1528970435.866499 1057.65 1036.55
