1528972400.066784 25.02 25.0661
1528972400.075992 23.99 25.0123
1528972400.084362 24.91 25.0072
1528972400.091049 26.64 25.0888
1528972400.099124 25.92 25.1304
1528972400.107025 24.87 25.1173
1528972400.115149 25.69 25.146
1528972400.123520 25.15 25.1462
1528972400.133586 26.03 25.1904
1528972400.141516 27.04 25.2828
1528972400.149721 25.21 25.2792
1528972400.155690 26.09 25.3197
1528972400.167383 24.99 25.3033
1528972400.171895 23.68 25.2221
1528972400.180054 24.24 25.173
1528972400.190675 23.87 25.1078
1528972400.197364 23.9 25.0474
1528972400.203943 24.94 25.0421
1528972400.217021 25.6 25.07
1528972400.223465 24.72 25.0525
1528972400.228546 24.86 25.0429
1528972400.238297 25.66 25.0737
1528972400.249569 26.48 25.144
1528972400.254862 24.8 25.1268
1528972400.263311 25.41 25.141
1528972400.271430 25.42 25.1549
1528972400.279817 25.27 25.1607
1528972400.286119 25.71 25.1882
1528972400.292795 22.97 25.0772
1528972400.304682 23.49 24.9979
1528972400.308983 25.46 25.021
1528972400.325149 23.68 24.9539
1528972400.332837 23.65 24.8887
1528972400.333415 24.86 24.8873
1528972400.341475 26.15 24.9504
1528972400.349685 24.22 24.9139
1528972400.357825 25.64 24.9502
1528972400.366075 25.95 25.0002
1528972400.373966 26.85 25.0927
1528972400.382131 24.91 25.0836
1528972400.390517 25.1 25.0844
1528972400.398416 24.81 25.0707
1528972400.406533 24.13 25.0236
1528972400.414706 26.49 25.097
1528972400.422818 24.99 25.0916
1528972400.430895 25.01 25.0875
1528972400.438886 26.4 25.1531
1528972400.446958 25.01 25.146
1528972400.455030 26.69 25.2232
1528972400.463141 23.45 25.1345
1528972400.471308 25.03 25.1293
1528972400.479336 23.96 25.0708
1528972400.487542 25.82 25.1083
1528972400.495592 26.16 25.1609
1528972400.503907 25.21 25.1633
1528972400.511912 26.07 25.2087
1528972400.519988 24.44 25.1702
1528972400.528869 25.38 25.1807
1528972400.536108 24.73 25.1582
1528972400.544289 24.58 25.1293
1528972400.552495 24.29 25.0873
1528972400.560531 25.09 25.0875
1528972400.568453 24.3 25.0481
1528972400.576516 26.06 25.0987
1528972400.584559 25.64 25.1257
1528972400.592824 25.27 25.133
1528972400.600597 23.93 25.0728
1528972400.608793 22.79 24.9587
1528972400.616887 23.81 24.9012
1528972400.624920 24.02 24.8572
1528972400.635820 24.9 24.8593
1528972400.641269 26.65 24.9488
1528972400.649035 24.07 24.9049
1528972400.658123 24.14 24.8667
1528972400.665676 24.71 24.8588
1528972400.673857 25.47 24.8894
1528972400.682748 25.36 24.9129
1528972400.689718 23.72 24.8533
1528972400.697669 24.02 24.8116
1528972400.705739 24.44 24.793
1528972400.713923 23.52 24.7294
1528972400.722122 26.18 24.8019
1528972400.730073 24.79 24.8013
1528972400.738269 25.32 24.8272
1528972400.746409 25.15 24.8434
1528972400.754549 24.81 24.8417
1528972400.762641 25.87 24.8931
1528972400.770567 24.31 24.864
1528972400.778551 25.14 24.8778
1528972400.786799 24.77 24.8724
1528972400.794664 25.33 24.8953
1528972400.804533 26.02 24.9515
1528972400.813647 24.54 24.9309
1528972400.818931 24.31 24.8999
1528972400.828924 24.66 24.8879
1528972400.835450 25.05 24.896
1528972400.843289 24.44 24.8732
1528972400.851391 24.57 24.858
1528972400.859412 24.99 24.8646
1528972400.869058 24.23 24.8329
1528972400.878553 24.43 24.8128
1528972400.883848 27.21 24.9326
1528972400.895688 25.98 24.985
1528972400.899998 24.96 24.9837
1528972400.908148 25 24.9845
1528972400.916085 24.48 24.9593
1528972400.925591 25.43 24.9829
1528972400.932661 25.81 25.0242
1528972400.943693 23.59 24.9525
1528972400.948531 23.29 24.8694
1528972400.956693 25.82 24.9169
1528972400.968119 23.13 24.8276
1528972400.976163 25.09 24.8407
1528972400.985747 25.29 24.8632
1528972400.989814 24.93 24.8665
1528972401.000870 25.35 24.8907
1528972401.008801 25.35 24.9136
1528972401.013111 25.48 24.942
1528972401.024894 25.08 24.9489
1528972401.033087 24.92 24.9474
1528972401.037654 26.02 25.001
1528972401.054424 24.12 24.957
1528972401.054472 25.05 24.9616
1528972401.062565 26.09 25.0181
1528972401.075756 25.15 25.0247
1528972401.079388 23.34 24.9404
1528972401.085955 25 24.9434
1528972401.098469 26 24.9962
1528972401.102820 25.72 25.0324
1528972401.110094 25.6 25.0608
1528972401.120785 24.21 25.0183
1528972401.126204 23.81 24.9578
1528972401.137566 25.87 25.0035
1528972401.145836 23.95 24.9508
1528972401.150605 23.91 24.8987
1528972401.162401 25.56 24.9318
1528972401.170830 25.82 24.9762
1528972401.176991 25.58 25.0064
1528972401.185087 24.58 24.9851
1528972401.194234 24.78 24.9748
1528972401.201507 24.68 24.9601
1528972401.207424 24.86 24.9551
1528972401.215681 25.86 25.0003
1528972401.229081 24.56 24.9783
1528972401.232359 25.97 25.0279
1528972401.242391 25.21 25.037
1528972401.247616 23.65 24.9677
1528972401.255783 25.54 24.9963
1528972401.263919 25.95 25.044
1528972401.271931 25.26 25.0548
1528972401.280011 24.87 25.0455
1528972401.288204 22.72 24.9292
1528972401.296241 24.36 24.9008
1528972401.304532 26.31 24.9712
1528972401.319637 24.54 24.9497
1528972401.321178 25.49 24.9767
1528972401.328839 24.43 24.9494
1528972401.344301 24.88 24.9459
1528972401.345628 24.7 24.9336
1528972401.353320 24.33 24.9034
1528972401.361816 25.33 24.9247
1528972401.368920 25.19 24.938
1528972401.378823 25.05 24.9436
1528972401.385540 24.99 24.9459
1528972401.393396 25.58 24.9776
1528972401.401541 24.32 24.9448
1528972401.412221 24.03 24.899
1528972401.417702 25.63 24.9356
1528972401.425910 24.86 24.9318
1528972401.434106 25.02 24.9362
1528972401.442671 24.71 24.9249
1528972401.450404 23.72 24.8646
1528972401.458274 24.72 24.8574
1528972401.466483 25.6 24.8945
1528972401.474738 24.84 24.8918
1528972401.482637 24.22 24.8582
1528972401.490643 25.83 24.9068
1528972401.498772 26.03 24.963
1528972401.506983 24.16 24.9228
1528972401.515048 24.23 24.8882
1528972401.522941 26.74 24.9808
1528972401.531025 25.95 25.0292
1528972401.538963 24.8 25.0178
1528972401.546928 26.4 25.0869
1528972401.555103 23.66 25.0155
1528972401.564286 24.12 24.9708
1528972401.574910 25.29 24.9867
1528972401.586649 24.08 24.9414
1528972401.587766 23.65 24.8768
1528972401.597070 27.41 25.0035
1528972401.604601 25.38 25.0223
1528972401.612724 25.35 25.0387
1528972401.621778 23.44 24.9588
1528972401.628270 25.59 24.9903
1528972401.644306 24.95 24.9883
1528972401.644345 25.13 24.9954
1528972401.652377 23.89 24.9401
1528972401.660295 24.1 24.8981
1528972401.668418 23.87 24.8467
1528972401.677029 25.46 24.8774
1528972401.687134 23.69 24.818
1528972401.694284 23.86 24.7701
1528972401.701704 23.28 24.6956
1528972401.708690 24.99 24.7103
1528972401.718134 25.47 24.7483
1528972401.726269 22.88 24.6549
1528972401.735342 24.63 24.6536
1528972401.743322 24.87 24.6645
1528972401.749568 26.09 24.7357
1528972401.757413 25.81 24.7894
1528972401.765608 24.99 24.7995
1528972401.773759 25.19 24.819
1528972401.781685 25.2 24.8381
1528972401.789811 23.88 24.7902
1528972401.797950 24.81 24.7911
1528972401.806357 24.23 24.7631
1528972401.816509 25.19 24.7844
1528972401.822288 25.92 24.8412
1528972401.832853 24.94 24.8461
1528972401.838687 25.19 24.8633
1528972401.846614 24.98 24.8692
1528972401.857644 25.11 24.8812
1528972401.862800 25.16 24.8952
1528972401.870883 23.59 24.8299
1528972401.881785 25.77 24.8769
1528972401.890412 24.49 24.8576
1528972401.899022 24.47 24.8382
1528972401.903393 23.5 24.7713
1528972401.911642 24.82 24.7737
1528972401.922951 25.63 24.8165
1528972401.930982 26.02 24.8767
1528972401.935741 25.52 24.9089
1528972401.944257 25.24 24.9254
1528972401.952009 25.82 24.9701
1528972401.963682 26.02 25.0226
1528972401.968048 24.55 24.999
1528972401.981507 25.63 25.0306
1528972401.988623 24.9 25.024
1528972401.998207 24.64 25.0048
1528972402.000941 25.69 25.0391
1528972402.017339 25.29 25.0516
1528972402.017374 24.71 25.0346
1528972402.025621 23.8 24.9728
1528972402.033603 25.83 25.0157
1528972402.041077 23.78 24.9539
1528972402.049146 25.07 24.9597
1528972402.061385 25.16 24.9697
1528972402.065269 24.5 24.9462
1528972402.073376 24.77 24.9374
1528972402.081294 24.19 24.9
1528972402.090755 24.37 24.8735
1528972402.097653 24.19 24.8394
1528972402.110398 24.23 24.8089
1528972402.113723 25.4 24.8385
1528972402.121922 24.03 24.798
1528972402.129872 24.84 24.8001
1528972402.138006 25.12 24.8161
1528972402.146170 25.79 24.8648
1528972402.154127 24.9 24.8666
1528972402.162120 25.72 24.9092
1528972402.170373 25.99 24.9633
1528972402.178425 24.86 24.9581
1528972402.186496 24.09 24.9147
1528972402.194597 23.4 24.839
1528972402.202602 23.91 24.7925
1528972402.210707 25.42 24.8239
1528972402.219092 23.82 24.7737
1528972402.226921 25.7 24.82
1528972402.235090 25.15 24.8365
1528972402.243125 24.93 24.8412
1528972402.257629 24.53 24.8256
1528972402.259417 25.79 24.8739
1528972402.267452 24.5 24.8552
1528972402.275555 23.9 24.8074
1528972402.283663 24.02 24.768
1528972402.292304 24.9 24.7746
1528972402.303556 26.09 24.8404
1528972402.308014 25.05 24.8509
1528972402.316888 25.63 24.8898
1528972402.332487 24.19 24.8548
1528972402.332537 26.82 24.9531
1528972402.347403 26.13 25.0119
1528972402.349053 24.78 25.0003
1528972402.356737 23.37 24.9188
1528972402.364926 24.72 24.9089
1528972402.373749 24.53 24.8899
1528972402.381034 24.9 24.8904
1528972402.389121 24.58 24.8749
1528972402.400539 26.26 24.9442
1528972402.408812 24.51 24.9225
1528972402.414746 25.27 24.9398
1528972402.422995 25.32 24.9589
1528972402.431111 23.69 24.8954
1528972402.439256 25.11 24.9061
1528972402.446486 23.06 24.8138
1528972402.457543 24.3 24.7881
1528972402.461728 24.1 24.7537
1528972402.469871 25.1 24.771
1528972402.478142 25.18 24.7915
1528972402.485842 24.79 24.7914
1528972402.496741 25.62 24.8329
1528972402.502112 25.2 24.8512
1528972402.514249 25.72 24.8946
1528972402.523910 24.56 24.8779
1528972402.532252 25.33 24.9005
1528972402.534877 23.25 24.818
1528972402.543019 24.33 24.7936
1528972402.551161 25.24 24.8159
1528972402.559086 25.59 24.8546
1528972402.567371 25.84 24.9039
1528972402.578706 25.52 24.9347
1528972402.583715 25.57 24.9665
1528972402.591446 24.57 24.9466
1528972402.599916 25.5 24.9743
1528972402.607618 24.35 24.9431
1528972402.616567 26.02 24.9969
1528972402.624647 23.27 24.9106
1528972402.632075 24.6 24.8951
1528972402.640120 25.7 24.9353
1528972402.648549 25.29 24.953
1528972402.656033 24.97 24.9539
1528972402.664450 25.29 24.9707
1528972402.672313 25.95 25.0197
1528972402.680605 24.69 25.0032
1528972402.688654 25.15 25.0105
1528972402.696975 25.35 25.0275
1528972402.704786 25.77 25.0646
1528972402.712864 26.43 25.1329
1528972402.721716 25.89 25.1707
1528972402.736384 24.03 25.1137
1528972402.744735 25.03 25.1095
1528972402.745684 25.63 25.1355
1528972402.761377 24.75 25.1163
1528972402.761928 25.83 25.152
1528972402.770835 24.84 25.1364
1528972402.780134 24.02 25.0805
1528972402.785920 26.16 25.1345
1528972402.793929 24.43 25.0993
1528972402.802260 23.92 25.0403
1528972402.810176 24.66 25.0213
1528972402.818076 25.22 25.0312
1528972402.826242 24.8 25.0197
1528972402.835761 26.12 25.0747
1528972402.844982 24.08 25.025
1528972402.850651 25.08 25.0277
1528972402.858831 24.58 25.0053
1528972402.869161 25.13 25.0116
1528972402.875858 26.31 25.0765
1528972402.885711 25.06 25.0757
1528972402.893467 23.45 24.9944
1528972402.900490 25.16 25.0027
1528972402.914078 25.86 25.0455
1528972402.918230 24.22 25.0042
1528972402.923904 25.26 25.017
1528972402.936061 24.29 24.9807
1528972402.943115 25.25 24.9941
1528972402.951247 25.79 25.0339
1528972402.959430 25.22 25.0432
1528972402.967277 24.29 25.0056
1528972402.972375 25.63 25.0368
1528972402.980577 24.17 24.9935
1528972403.000968 25.69 25.0283
1528972403.001055 26.76 25.1149
1528972403.008520 24.04 25.0611
1528972403.017134 25.88 25.1021
1528972403.021008 24.34 25.064
1528972403.029364 25.19 25.0703
1528972403.037182 25.34 25.0838
1528972403.049724 24.94 25.0766
1528972403.053368 23.65 25.0052
1528972403.062189 23.53 24.9315
1528972403.069523 25.07 24.9384
1528972403.086862 24.57 24.92
1528972403.086900 24.45 24.8965
1528972403.093700 26.17 24.9602
1528972403.106928 24.73 24.9487
1528972403.114921 25.01 24.9517
1528972403.119576 24.25 24.9166
1528972403.126409 25.06 24.9238
1528972403.134503 25.16 24.9356
1528972403.142516 25.15 24.9463
1528972403.152525 25.47 24.9725
1528972403.158816 24.86 24.9669
1528972403.166921 24.07 24.922
1528972403.175082 23.95 24.8734
1528972403.183120 24.62 24.8608
1528972403.191257 25.49 24.8922
1528972403.199506 27.06 25.0006
1528972403.207367 26.25 25.0631
1528972403.216858 25.77 25.0984
1528972403.225171 24.58 25.0725
1528972403.237413 25.48 25.0929
1528972403.239538 25.68 25.1222
1528972403.247843 23.09 25.0206
1528972403.258236 25.07 25.0231
1528972403.266682 23.31 24.9374
1528972403.273598 24.82 24.9316
1528972403.280253 24.62 24.916
1528972403.291366 25.87 24.9637
1528972403.298579 24.57 24.944
1528972403.308031 23 24.8468
1528972403.312468 23.9 24.7995
1528972403.325548 25.42 24.8305
1528972403.328559 23.38 24.758
1528972403.336533 24.95 24.7676
1528972403.344487 24.67 24.7627
1528972403.359173 24.36 24.7426
1528972403.364285 24.28 24.7194
1528972403.368970 24.92 24.7295
1528972403.390979 25.15 24.7505
1528972403.391016 24.58 24.742
1528972403.393764 25.95 24.8024
1528972403.401930 24.93 24.8087
1528972403.409519 25.91 24.8638
1528972403.424124 26.1 24.9256
1528972403.425941 25.16 24.9373
1528972403.433789 24.74 24.9275
1528972403.449058 23.76 24.8691
1528972403.450133 25.48 24.8996
1528972403.458771 23.9 24.8497
1528972403.474530 25.34 24.8742
1528972403.474568 26.16 24.9385
1528972403.482384 23.9 24.8865
1528972403.490731 24.01 24.8427
1528972403.498761 25.18 24.8596
1528972403.506849 25 24.8666
1528972403.515288 24.6 24.8533
1528972403.523229 24.71 24.8461
1528972403.531383 23.93 24.8003
1528972403.539606 23.49 24.7348
1528972403.547963 25.43 24.7695
1528972403.556063 24.78 24.7701
1528972403.564134 25.38 24.8006
1528972403.572951 25.72 24.8465
1528972403.579321 24.15 24.8117
1528972403.587527 25.92 24.8671
1528972403.595375 24.04 24.8258
1528972403.603277 25.63 24.866
1528972403.611417 24.71 24.8582
1528972403.619514 25.95 24.9128
1528972403.627553 24.09 24.8716
1528972403.638005 24.15 24.8356
1528972403.646080 25.16 24.8518
1528972403.652407 25.29 24.8737
1528972403.662474 25.19 24.8895
1528972403.668464 24.19 24.8545
1528972403.678856 25.75 24.8993
1528972403.685400 25.14 24.9113
1528972403.692592 25.95 24.9633
1528972403.701928 24.35 24.9326
1528972403.708794 24.67 24.9195
1528972403.716866 26.09 24.978
1528972403.728090 25.18 24.9881
1528972403.733168 25.57 25.0172
1528972403.744540 25.41 25.0368
1528972403.749103 25.19 25.0445
1528972403.763804 25.72 25.0783
1528972403.766234 25.56 25.1024
1528972403.776122 24.09 25.0517
1528972403.784267 25.19 25.0587
1528972403.790768 24.14 25.0127
1528972403.800557 26.18 25.0711
1528972403.805950 25.24 25.0795
1528972403.814391 24.3 25.0406
1528972403.822879 25.35 25.056
1528972403.830821 25.01 25.0537
1528972403.838553 26.08 25.105
1528972403.847448 24.61 25.0803
1528972403.854558 25.19 25.0858
1528972403.862860 26 25.1315
1528972403.874043 25.3 25.1399
1528972403.881907 25.91 25.1784
1528972403.887974 23.73 25.106
1528972403.895250 25.34 25.1177
1528972403.905543 24.83 25.1033
1528972403.912839 24.71 25.0836
1528972403.921079 25.01 25.08
1528972403.932967 24.05 25.0285
1528972403.935576 25.36 25.045
1528972403.949427 24.62 25.0238
1528972403.951858 25.33 25.0391
1528972403.964066 24.34 25.0041
1528972403.967819 24.66 24.9869
1528972403.980407 24.43 24.9591
1528972403.984066 24 24.9111
1528972403.992119 26.45 24.9881
1528972404.000397 24.86 24.9817
1528972404.008544 26.09 25.0371
1528972404.031117 26.46 25.1082
1528972404.031156 25.56 25.1308
1528972404.035221 26.89 25.2188
1528972404.040627 24.86 25.2008
1528972404.050402 25.79 25.2303
1528972404.056928 22.93 25.1153
1528972404.065037 25.39 25.129
1528972404.078655 24.92 25.1186
1528972404.081448 25.28 25.1266
1528972404.089407 24.88 25.1143
1528972404.097824 25.56 25.1366
1528972404.105526 25.11 25.1353
1528972404.113497 25.15 25.136
1528972404.121533 25.16 25.1372
1528972404.129805 25.15 25.1378
1528972404.137745 23.91 25.0764
1528972404.146418 25.2 25.0826
1528972404.153806 23.45 25.001
1528972404.161818 25.42 25.0219
1528972404.169763 25.16 25.0288
1528972404.178244 25.22 25.0384
1528972404.201274 24.78 25.0255
1528972404.201312 24.14 24.9812
1528972404.202739 24.39 24.9517
1528972404.217500 25.14 24.9611
1528972404.218792 23.23 24.8745
1528972404.226408 25.35 24.8983
1528972404.244840 24.77 24.8919
1528972404.244875 25.1 24.9023
1528972404.251564 24.3 24.8722
1528972404.260644 25.57 24.9071
1528972404.274756 24.74 24.8987
1528972404.277191 23.8 24.8438
1528972404.285423 24.12 24.8076
1528972404.293877 24.09 24.7717
1528972404.299312 23.91 24.7286
1528972404.308378 23.81 24.6827
1528972404.315615 25.08 24.7026
1528972404.323712 24.23 24.6789
1528972404.331796 25.01 24.6955
1528972404.343320 25.49 24.7352
1528972404.351312 23.31 24.6639
1528972404.357165 25.38 24.6997
1528972404.363988 25.18 24.7238
1528972404.375270 24.92 24.7336
1528972404.382642 25.11 24.7524
1528972404.388932 25.35 24.7823
1528972404.397096 25.19 24.8027
1528972404.407562 26.15 24.87
1528972404.413144 24.76 24.8645
1528972404.420931 24.82 24.8623
1528972404.428825 26.31 24.9347
1528972404.436701 24.26 24.901
1528972404.445742 26.21 24.9664
1528972404.453959 25.22 24.9791
1528972404.465695 25.53 25.0066
1528972404.469259 24.34 24.9733
1528972404.478508 25.27 24.9881
1528972404.486705 24.91 24.9842
1528972404.493607 24.33 24.9515
1528972404.501663 26.42 25.0249
1528972404.514431 26.16 25.0817
1528972404.517865 25.67 25.1111
1528972404.532045 24.21 25.0661
1528972404.534071 26.59 25.1422
1528972404.542204 26.49 25.2096
1528972404.554056 27.13 25.3057
1528972404.563515 25.74 25.3274
1528972404.568379 25 25.311
1528972404.574808 24.38 25.2645
1528972404.584110 25.84 25.2932
1528972404.592843 25.33 25.2951
1528972404.599065 25.96 25.3283
1528972404.607026 25.19 25.3214
1528972404.615242 25.69 25.3398
1528972404.623346 25.28 25.3368
1528972404.633797 25.77 25.3585
1528972404.639556 25.15 25.3481
1528972404.650249 24.59 25.3102
1528972404.655845 25.16 25.3027
1528972404.664943 24.97 25.286
1528972404.676488 25.62 25.3027
1528972404.680159 25.44 25.3096
1528972404.688379 24.78 25.2831
1528972404.696563 24.71 25.2545
1528972404.708262 24.94 25.2387
1528972404.712801 26.22 25.2878
1528972404.723369 25.63 25.3049
1528972404.728760 24.82 25.2807
1528972404.736881 25.55 25.2941
1528972404.745906 25.73 25.3159
1528972404.755734 23.87 25.2436
1528972404.764134 24.73 25.2179
1528972404.769494 25.35 25.2245
1528972404.778900 25 25.2133
1528972404.785729 25.42 25.2237
1528972404.795369 26.37 25.281
1528972404.802120 25.29 25.2814
1528972404.809796 24.55 25.2449
1528972404.819831 24.57 25.2111
1528972404.827192 25.65 25.2331
1528972404.836282 26.31 25.2869
1528972404.842394 23.67 25.2061
1528972404.852776 24.82 25.1868
1528972404.862373 24.56 25.1554
1528972404.866812 24.05 25.1001
1528972404.878250 25.83 25.1366
1528972404.884535 23.82 25.0708
1528972404.893473 25.44 25.0893
1528972404.898855 24.3 25.0498
1528972404.911236 24.37 25.0158
1528972404.915591 25.98 25.064
1528972404.923521 25.15 25.0683
1528972404.931494 24.31 25.0304
1528972404.939648 24.16 24.9869
1528972404.947736 24.71 24.973
1528972404.956554 25.92 25.0204
1528972404.964736 27 25.1194
1528972404.972350 24.92 25.1094
1528972404.984444 23.96 25.0519
1528972404.988507 24.73 25.0358
1528972404.996313 24.43 25.0055
1528972405.008835 25.05 25.0078
1528972405.012404 26.33 25.0739
1528972405.020478 24.71 25.0557
1528972405.030054 26.35 25.1204
1528972405.038266 24.84 25.1064
1528972405.046515 25.46 25.1241
1528972405.054626 26.54 25.1949
1528972405.066018 25.01 25.1856
1528972405.071202 25.08 25.1803
1528972405.079254 25.35 25.1888
1528972405.087483 24.74 25.1664
1528972405.095767 24.19 25.1176
1528972405.115059 24.9 25.1067
1528972405.115104 24.2 25.0613
1528972405.120360 25.17 25.0668
1528972405.130089 25.03 25.0649
1528972405.134116 25.79 25.1012
1528972405.142333 25.43 25.1176
1528972405.164030 25.74 25.1488
1528972405.164078 25.49 25.1658
1528972405.166706 25.35 25.175
1528972405.177710 24.31 25.1318
1528972405.182561 24.08 25.0792
1528972405.190508 26.49 25.1497
1528972405.198574 24.87 25.1357
1528972405.206530 25.35 25.1465
1528972405.214953 25.52 25.1651
1528972405.223001 24.45 25.1294
1528972405.234968 25.63 25.1544
1528972405.243224 25.38 25.1657
1528972405.247224 25.14 25.1644
1528972405.262572 25.89 25.2007
1528972405.263364 25.11 25.1961
1528972405.271468 26.42 25.2573
1528972405.279588 24.52 25.2205
1528972405.287748 24.39 25.1789
1528972405.295650 25.85 25.2125
1528972405.303693 24.86 25.1949
1528972405.312254 24.92 25.1811
1528972405.325250 25.38 25.1911
1528972405.327939 27.48 25.3055
1528972405.335895 26.52 25.3662
1528972405.349937 25.3 25.3629
1528972405.352058 24.48 25.3188
1528972405.366329 24.59 25.2823
1528972405.368420 26.64 25.3502
1528972405.377564 25.19 25.3422
1528972405.390818 24.25 25.2876
1528972405.392454 25.14 25.2802
1528972405.400559 26.24 25.3282
1528972405.410807 24.92 25.3078
1528972405.416910 25.5 25.3174
1528972405.426205 25.23 25.313
1528972405.433928 25.92 25.3434
1528972405.444716 25.95 25.3737
1528972405.456495 26.64 25.437
1528972405.457024 25.85 25.4577
1528972405.468369 25.92 25.4808
1528972405.473534 25.02 25.4578
1528972405.483050 24.43 25.4064
1528972405.489351 25.38 25.4051
1528972405.497577 24.71 25.3703
1528972405.505653 25.35 25.3693
1528972405.513578 26.45 25.4233
1528972405.521721 23.93 25.3487
1528972405.529822 24.16 25.2892
1528972405.537752 25 25.2748
1528972405.546459 26.19 25.3205
1528972405.555238 26.13 25.361
1528972405.562786 24.2 25.3029
1528972405.570512 25.54 25.3148
1528972405.586391 24.97 25.2976
1528972405.586795 25.49 25.3072
1528972405.594644 25.64 25.3238
1528972405.603656 24.55 25.2851
1528972405.611930 26.09 25.3254
1528972405.621415 26.04 25.3611
1528972405.628338 24.22 25.3041
1528972405.638163 25.46 25.3118
1528972405.648127 25.97 25.3448
1528972405.651869 25.61 25.358
1528972405.661075 25.25 25.3526
1528972405.671958 26.03 25.3865
1528972405.678330 25.13 25.3737
1528972405.685577 25.39 25.3745
1528972405.691623 25.56 25.3838
1528972405.699849 25.8 25.4046
1528972405.711125 25.1 25.3893
1528972405.716349 25.74 25.4069
1528972405.724054 24.09 25.341
1528972405.734792 25.21 25.3345
1528972405.740363 25.62 25.3488
1528972405.748224 24.79 25.3208
1528972405.756541 25.25 25.3173
1528972405.764601 25.27 25.3149
1528972405.772963 23.89 25.2437
1528972405.780903 25.14 25.2385
1528972405.788885 23.62 25.1576
1528972405.796998 24.39 25.1192
1528972405.805102 23.25 25.0257
1528972405.813032 24.39 24.9939
1528972405.821168 24.85 24.9867
1528972405.829811 25.82 25.0284
1528972405.837606 25.14 25.034
1528972405.845422 25.35 25.0498
1528972405.853690 25.29 25.0618
1528972405.862593 26.08 25.1127
1528972405.870113 26.06 25.1601
1528972405.878155 26.9 25.2471
1528972405.885915 23.36 25.1527
1528972405.893971 25.68 25.1791
1528972405.902120 24.43 25.1416
1528972405.910221 25.47 25.158
1528972405.918349 24.35 25.1176
1528972405.926591 24.09 25.0663
1528972405.934464 24.15 25.0204
1528972405.942563 25.62 25.0504
1528972405.952273 24 24.9979
1528972405.958902 25.11 25.0035
1528972405.966816 25.41 25.0238
1528972405.975037 26.11 25.0781
1528972405.983451 23.59 25.0037
1528972405.991501 25.51 25.029
1528972406.002042 24.72 25.0136
1528972406.007869 24.87 25.0064
1528972406.016225 24.71 24.9916
1528972406.023653 25.21 25.0025
1528972406.031695 27.58 25.1314
1528972406.039885 26.5 25.1998
1528972406.047948 25.24 25.2018
1528972406.056305 25.47 25.2152
1528972406.064249 25.94 25.2515
1528972406.072324 24.96 25.2369
1528972406.080472 25.38 25.2441
1528972406.088706 25.5 25.2569
1528972406.096635 25.52 25.27
1528972406.105752 24.86 25.2495
1528972406.112991 24.87 25.2305
1528972406.127298 25.69 25.2535
1528972406.129316 26.29 25.3053
1528972406.138259 23.9 25.2351
1528972406.146949 23.68 25.1573
1528972406.155151 25.7 25.1844
1528972406.161587 25.29 25.1897
1528972406.170276 25.14 25.1872
1528972406.177973 25.28 25.1919
1528972406.185790 25.04 25.1843
1528972406.193759 25.37 25.1936
1528972406.201887 26.03 25.2354
1528972406.209860 26.16 25.2816
1528972406.218019 25.06 25.2705
1528972406.229245 24.14 25.214
1528972406.234572 25.15 25.2108
1528972406.242495 24.91 25.1958
1528972406.250757 24.1 25.141
1528972406.258395 25.34 25.1509
1528972406.266817 24.48 25.1174
1528972406.274811 25.33 25.128
1528972406.282730 24.81 25.1121
1528972406.291013 25.52 25.1325
1528972406.299775 26.68 25.2099
1528972406.307083 25.74 25.2364
1528972406.316036 24.68 25.2086
1528972406.323178 26.87 25.2916
1528972406.331317 26.36 25.3451
1528972406.339984 24.38 25.2968
1528972406.348138 25.49 25.3065
1528972406.359375 23.45 25.2136
1528972406.363940 25.37 25.2215
1528972406.374775 26.22 25.2714
1528972406.380677 24.71 25.2433
1528972406.388856 24.92 25.2272
1528972406.403228 24.87 25.2093
1528972406.405104 24.82 25.1898
1528972406.413342 23.74 25.1173
1528972406.420397 24.35 25.079
1528972406.429762 26.02 25.126
1528972406.442327 25.6 25.1497
1528972406.444984 23.03 25.0437
1528972406.455532 26.01 25.092
1528972406.460971 24.18 25.0464
1528972406.469571 26.26 25.1071
1528972406.478766 24.45 25.0743
1528972406.485384 25.36 25.0886
1528972406.493782 25.24 25.0961
1528972406.502887 26.1 25.1463
1528972406.510298 25.81 25.1795
1528972406.518053 25.03 25.172
1528972406.525967 24.99 25.1629
1528972406.534318 25.12 25.1608
1528972406.542338 25.44 25.1747
1528972406.550375 25.13 25.1725
1528972406.558578 25.12 25.1699
1528972406.566848 25.33 25.1779
1528972406.575029 24.84 25.161
1528972406.583203 24.9 25.1479
1528972406.591809 25.41 25.161
1528972406.599179 25.26 25.166
1528972406.607123 25.08 25.1617
1528972406.615532 25.87 25.1971
1528972406.623906 25.36 25.2053
1528972406.631441 24.27 25.1585
1528972406.640358 25.05 25.1531
1528972406.647551 25.05 25.1479
1528972406.656044 24.53 25.117
1528972406.665222 25.13 25.1177
1528972406.671798 23.57 25.0403
1528972406.683921 24.32 25.0043
1528972406.688271 25.67 25.0376
1528972406.697748 25.01 25.0362
1528972406.706821 24.99 25.0339
1528972406.716001 26.16 25.0902
1528972406.720350 24.36 25.0537
1528972406.728592 24.51 25.0265
1528972406.736610 25.56 25.0532
1528972406.749512 24.36 25.0185
1528972406.752834 24.03 24.9691
1528972406.764788 25.23 24.9821
1528972406.773907 24.68 24.967
