1528976005.974794 1626.62 1480.27
1528976005.983098 1634.28 1487.97
1528976005.991947 1639.79 1495.56
1528976005.997081 1647.73 1503.17
1528976006.007527 1655.81 1510.8
1528976006.023935 1663.1 1518.42
1528976006.023980 1670.66 1526.03
1528976006.030369 1677.71 1533.61
1528976006.043246 1684.39 1541.15
1528976006.051235 1690.9 1548.64
1528976006.055085 1695.95 1556
1528976006.064926 1704.4 1563.42
1528976006.073253 1711.5 1570.83
1528976006.084888 1715.66 1578.07
1528976006.089570 1722.28 1585.28
1528976006.096293 1729.8 1592.51
1528976006.107091 1736.05 1599.68
1528976006.114162 1742.51 1606.82
1528976006.122252 1747.73 1613.87
1528976006.130456 1755.24 1620.94
1528976006.137683 1760.93 1627.94
1528976006.147407 1765.58 1634.82
1528976006.156432 1770.09 1641.58
1528976006.162124 1775.67 1648.29
1528976006.170431 1781.89 1654.97
1528976006.178805 1787.16 1661.58
1528976006.189147 1794.74 1668.24
1528976006.195439 1798.51 1674.75
1528976006.203730 1805.69 1681.3
1528976006.213601 1808.56 1687.66
1528976006.220310 1813.75 1693.96
1528976006.228580 1818.4 1700.19
1528976006.237663 1822.84 1706.32
1528976006.245086 1827.18 1712.36
1528976006.253653 1831.02 1718.29
1528976006.270471 1837.33 1724.25
1528976006.270622 1840.89 1730.08
1528976006.278267 1844.72 1735.81
1528976006.294705 1849.81 1741.51
1528976006.294944 1854.76 1747.17
1528976006.303950 1858.01 1752.71
1528976006.311515 1864.4 1758.3
1528976006.320234 1865.47 1763.66
1528976006.335496 1868.88 1768.92
1528976006.336085 1871.52 1774.05
1528976006.344324 1874.51 1779.07
1528976006.352597 1878.63 1784.05
1528976006.360947 1881.81 1788.94
1528976006.369326 1885.99 1793.79
1528976006.377521 1887.65 1798.48
1528976006.385828 1892.03 1803.16
1528976006.394188 1894.65 1807.74
1528976006.402466 1896.5 1812.17
1528976006.410856 1897.63 1816.45
1528976006.421560 1902.04 1820.73
1528976006.427466 1903.6 1824.87
1528976006.435683 1905.66 1828.91
1528976006.443984 1907.52 1832.84
1528976006.452889 1908.64 1836.63
1528976006.460576 1910.41 1840.32
1528976006.472456 1912.93 1843.95
1528976006.477242 1914.59 1847.48
1528976006.488579 1914.06 1850.81
1528976006.493700 1916.69 1854.1
1528976006.501987 1918.05 1857.3
1528976006.515359 1919.07 1860.39
1528976006.518466 1918.51 1863.3
1528976006.529182 1920.26 1866.14
1528976006.537089 1921.02 1868.89
1528976006.543266 1921.53 1871.52
1528976006.551584 1922.48 1874.07
1528976006.561646 1922.83 1876.51
1528976006.569546 1921.66 1878.76
1528976006.577743 1920.81 1880.87
1528976006.588895 1923.04 1882.97
1528976006.592915 1919.64 1884.81
1528976006.602254 1921.43 1886.64
1528976006.613220 1919.97 1888.31
1528976006.618017 1919.27 1889.85
1528976006.625858 1919.91 1891.36
1528976006.634239 1918.61 1892.72
1528976006.642514 1915.38 1893.85
1528976006.654241 1916.11 1894.97
1528976006.664204 1914.74 1895.95
1528976006.668415 1913.48 1896.83
1528976006.679458 1912.41 1897.61
1528976006.683848 1910.29 1898.24
1528976006.692151 1908.57 1898.76
1528976006.700452 1907.45 1899.19
1528976006.708691 1905.33 1899.5
1528976006.716904 1901.77 1899.61
1528976006.729009 1899.49 1899.61
1528976006.736730 1898.78 1899.57
1528976006.741812 1896.26 1899.4
1528976006.749993 1893.06 1899.08
1528976006.759463 1889.99 1898.63
1528976006.766466 1885.94 1898
1528976006.777729 1882.53 1897.22
1528976006.782952 1880.68 1896.39
1528976006.791130 1878.6 1895.51
1528976006.799446 1874.91 1894.48
1528976006.807765 1871.7 1893.34
1528976006.819660 1868.34 1892.09
1528976006.826702 1866.33 1890.8
1528976006.832663 1860.69 1889.29
1528976006.844618 1856.93 1887.68
1528976006.849985 1854.92 1886.04
1528976006.857554 1847.72 1884.12
1528976006.868768 1846.8 1882.26
1528976006.874036 1841.03 1880.19
1528976006.882368 1835.1 1877.94
1528976006.892737 1832.32 1875.66
1528976006.900940 1826.04 1873.18
1528976006.911745 1823.92 1870.71
1528976006.915411 1816.86 1868.02
1528976006.923664 1811.64 1865.2
1528976006.936594 1808.09 1862.35
1528976006.944986 1803.15 1859.39
1528976006.949793 1797.09 1856.27
1528976006.956794 1791.16 1853.02
1528976006.964791 1786.69 1849.7
1528976006.973065 1782.65 1846.35
1528976006.982245 1777.37 1842.9
1528976006.990028 1771.19 1839.31
1528976006.998488 1765.8 1835.64
1528976007.011155 1761.23 1831.92
1528976007.014632 1754.11 1828.03
1528976007.022803 1748.56 1824.05
1528976007.039144 1744.01 1820.05
1528976007.039190 1736.2 1815.86
1528976007.048345 1731.04 1811.62
1528976007.061747 1724.3 1807.25
1528976007.064900 1717.43 1802.76
1528976007.078025 1710.12 1798.13
1528976007.081058 1704.58 1793.45
1528976007.094602 1698.37 1788.7
1528976007.102633 1688.95 1783.71
1528976007.110894 1684.9 1778.77
1528976007.113468 1678.58 1773.76
1528976007.121816 1670 1768.57
1528976007.130073 1664.15 1763.35
1528976007.138512 1653.27 1757.85
1528976007.146711 1648.01 1752.36
1528976007.156230 1641.06 1746.79
1528976007.163259 1633.58 1741.13
1528976007.176705 1628.23 1735.48
1528976007.179872 1619.29 1729.68
1528976007.188217 1614.6 1723.92
1528976007.202143 1605.33 1717.99
1528976007.204902 1598.28 1712.01
1528976007.218251 1591.34 1705.97
1528976007.221332 1582.26 1699.79
1528976007.229546 1574.94 1693.54
1528976007.237784 1566.68 1687.2
1528976007.246159 1561.54 1680.92
1528976007.254437 1550.33 1674.39
1528976007.262624 1543.99 1667.87
1528976007.270883 1537.78 1661.36
1528976007.282250 1528.47 1654.72
1528976007.287313 1522.35 1648.1
1528976007.295495 1514.17 1641.4
1528976007.303803 1508.27 1634.75
1528976007.312028 1500.24 1628.02
1528976007.320332 1489.22 1621.08
1528976007.328569 1482.98 1614.18
1528976007.337014 1474.13 1607.18
1528976007.345195 1467.27 1600.18
1528976007.353620 1460.36 1593.19
1528976007.361770 1452.54 1586.16
1528976007.370110 1443.19 1579.01
1528976007.378390 1434.19 1571.77
1528976007.386798 1428.38 1564.6
1528976007.395016 1419.67 1557.35
1528976007.403310 1411.52 1550.06
1528976007.411679 1403.36 1542.72
1528976007.419975 1394.46 1535.31
1528976007.428343 1387.56 1527.92
1528976007.436630 1377.51 1520.4
1528976007.444743 1368.58 1512.81
1528976007.453029 1359.33 1505.14
1528976007.461170 1351.2 1497.44
1528976007.469547 1343.93 1489.77
1528976007.477894 1337.61 1482.16
1528976007.486202 1327.26 1474.41
1528976007.494487 1317.37 1466.56
1528976007.502676 1310.5 1458.76
1528976007.511005 1303.2 1450.98
1528976007.519146 1294.4 1443.15
1528976007.527433 1286.63 1435.32
1528976007.535756 1277.4 1427.43
1528976007.544040 1268.9 1419.5
1528976007.552498 1262.33 1411.64
1528976007.560678 1256.39 1403.88
1528976007.569004 1244.57 1395.92
1528976007.578264 1236.27 1387.93
1528976007.585638 1228.87 1379.98
1528976007.593904 1220.4 1372
1528976007.602207 1210.46 1363.92
1528976007.610606 1202.39 1355.85
1528976007.618861 1194.83 1347.8
1528976007.627159 1187.93 1339.8
1528976007.635408 1177.04 1331.66
1528976007.643528 1169.87 1323.58
1528976007.651758 1163.68 1315.58
1528976007.660037 1155.29 1307.57
1528976007.671107 1148.19 1299.6
1528976007.676626 1139.32 1291.58
1528976007.684897 1132.51 1283.63
1528976007.693239 1125.31 1275.71
1528976007.701911 1116.13 1267.73
1528976007.709748 1109.37 1259.82
1528976007.718018 1100.65 1251.86
1528976007.726149 1094.95 1244.01
1528976007.734571 1086.81 1236.15
1528976007.742668 1079.85 1228.34
1528976007.750981 1071.05 1220.47
1528976007.759245 1064.13 1212.66
1528976007.767511 1057.14 1204.88
1528976007.775742 1050.64 1197.17
1528976007.784043 1040.67 1189.34
1528976007.792202 1035.8 1181.67
1528976007.800509 1025.7 1173.87
1528976007.808674 1019.43 1166.15
1528976007.816869 1013.41 1158.51
1528976007.825108 1006.73 1150.92
1528976007.833317 999.34 1143.34
1528976007.841360 991.45 1135.75
1528976007.849665 986.24 1128.27
1528976007.857748 979.38 1120.83
1528976007.865954 974.66 1113.52
1528976007.874024 966.15 1106.15
1528976007.882567 960.57 1098.87
1528976007.890545 954.99 1091.68
1528976007.898770 948.49 1084.52
1528976007.906764 946.25 1077.6
1528976007.914994 938.71 1070.66
1528976007.923164 932.83 1063.77
1528976007.933058 927.33 1056.95
1528976007.945208 920.88 1050.14
1528976007.948289 917.27 1043.5
1528976007.958077 908.42 1036.75
1528976007.966379 902.39 1030.03
1528976007.972085 898.24 1023.44
1528976007.982943 890.84 1016.81
1528976007.991228 886.08 1010.27
1528976008.001700 883.84 1003.95
1528976008.004771 879.22 997.714
1528976008.012980 874.71 991.563
1528976008.024106 869.18 985.444
1528976008.029323 863.86 979.365
1528976008.039074 859.28 973.361
1528976008.048904 854.33 967.409
1528976008.054005 848.87 961.482
1528976008.062105 844.91 955.654
1528976008.073528 840.65 949.903
1528976008.081390 836.44 944.23
1528976008.086516 834.79 938.758
1528976008.097676 832.1 933.425
1528976008.103029 829.69 928.239
1528976008.111021 824.51 923.052
1528976008.122112 819.66 917.883
1528976008.127985 815.53 912.765
1528976008.138546 811.57 907.705
1528976008.143710 809.21 902.78
1528976008.151832 806.31 897.957
1528976008.163385 801.63 893.141
1528976008.171974 801.72 888.57
1528976008.182233 797.21 884.002
1528976008.184547 794.43 879.523
1528976008.192724 792.13 875.153
1528976008.200841 789.02 870.847
1528976008.208877 785.15 866.562
1528976008.217130 783.09 862.388
1528976008.225358 781.52 858.345
1528976008.233444 778.81 854.368
1528976008.241653 775.32 850.416
1528976008.250626 774.4 846.615
1528976008.258095 772.14 842.891
1528976008.268401 772.88 839.391
1528976008.274394 769.51 835.897
1528976008.283113 768.14 832.509
1528976008.290730 763.8 829.073
1528976008.299423 765.14 825.877
1528976008.307208 763.69 822.767
1528976008.316201 762.23 819.74
1528976008.323655 759.32 816.719
1528976008.331663 758.97 813.832
1528976008.340683 757.53 811.017
1528976008.348145 755.91 808.262
1528976008.356306 756 805.648
1528976008.366419 757.36 803.234
1528976008.373130 755.51 800.848
1528976008.380663 756.07 798.609
1528976008.391027 754.77 796.417
1528976008.398165 754.23 794.308
1528976008.405012 754.69 792.327
1528976008.414845 753.42 790.381
1528976008.423259 752.49 788.487
1528976008.429691 754.27 786.776
1528976008.437946 753.33 785.104
1528976008.446190 754.42 783.57
1528976008.454313 754.02 782.092
1528976008.462476 756.41 780.808
1528976008.470575 753.9 779.463
1528976008.478829 753.69 778.174
1528976008.486942 755.01 777.016
1528976008.495112 757.01 776.015
1528976008.503273 756 775.015
1528976008.511617 759.21 774.224
1528976008.519714 757.81 773.404
1528976008.528482 759.28 772.698
1528976008.540175 761.24 772.125
1528976008.544442 760.37 771.537
1528976008.552587 762.82 771.101
1528976008.560909 763.72 770.732
1528976008.569236 764.43 770.417
1528976008.577305 765.88 770.19
1528976008.585454 767.25 770.043
1528976008.599041 768.44 769.963
1528976008.601726 768.64 769.897
1528976008.609940 772.05 770.004
1528976008.618520 771.99 770.104
1528976008.626370 773.01 770.249
1528976008.634583 776.01 770.537
1528976008.642660 776.79 770.85
1528976008.650929 779.65 771.29
1528976008.659149 780.88 771.769
1528976008.667225 782.47 772.304
1528976008.677385 784.21 772.9
1528976008.683453 786.23 773.566
1528976008.691665 787.11 774.243
1528976008.699862 789.22 774.992
1528976008.708462 792.36 775.861
1528976008.716046 793.18 776.726
1528976008.724307 795 777.64
1528976008.738675 796.7 778.593
1528976008.741801 799.72 779.649
1528976008.754235 801.06 780.72
1528976008.757012 802.38 781.803
1528976008.769841 803.67 782.896
1528976008.773471 805.89 784.046
1528976008.781595 809.66 785.327
1528976008.802626 810.59 786.59
1528976008.802739 812.46 787.883
1528976008.806099 815.56 789.267
1528976008.814334 817.67 790.687
1528976008.827129 819.81 792.144
1528976008.831031 821.95 793.634
1528976008.843597 825.8 795.242
1528976008.852134 825.71 796.766
1528976008.855314 829.01 798.378
1528976008.868292 831.58 800.038
1528976008.871798 833.35 801.703
1528976008.879728 835.37 803.387
1528976008.887960 839.77 805.206
1528976008.900991 839.48 806.92
1528976008.904323 842.41 808.694
1528976008.913217 845.99 810.559
1528976008.920750 848.87 812.475
1528976008.928845 848.96 814.299
1528976008.940943 853.28 816.248
1528976008.946366 853.52 818.111
1528976008.953334 856.77 820.044
1528976008.963088 859.71 822.028
1528976008.969810 862.31 824.042
1528976008.981257 863.14 825.997
1528976008.986765 866.83 828.038
1528976008.994417 868.9 830.081
1528976009.005718 871.14 832.134
1528976009.013108 873.84 834.22
1528976009.025098 875.12 836.265
1528976009.027232 878.5 838.376
1528976009.035384 882.27 840.571
1528976009.046039 884.29 842.757
1528976009.052180 884.78 844.858
1528976009.060496 889.13 847.072
1528976009.067584 890.23 849.23
1528976009.077114 894.1 851.473
1528976009.083733 895.81 853.69
1528976009.094800 899.68 855.99
1528976009.100203 899.88 858.184
1528976009.108644 902.25 860.387
1528976009.116408 905.1 862.623
1528976009.124687 907.68 864.876
1528976009.132876 908.77 867.071
1528976009.143343 911.76 869.305
1528976009.149413 913.69 871.524
1528976009.157513 918.59 873.878
1528976009.165981 920 876.184
1528976009.173880 921.54 878.452
1528976009.182108 922.1 880.634
1528976009.192176 926.11 882.908
1528976009.200486 926.88 885.106
1528976009.206648 931.3 887.416
1528976009.214830 932.69 889.68
1528976009.226159 934.8 891.936
1528976009.232374 938.47 894.262
1528976009.242234 939.26 896.512
1528976009.253387 941.29 898.751
1528976009.261617 943.55 900.991
1528976009.264808 944.71 903.177
1528976009.276021 949.52 905.494
1528976009.280342 950.41 907.74
1528976009.288621 952.01 909.954
1528976009.296750 955.32 912.222
1528976009.304944 956.49 914.435
1528976009.313262 959.88 916.707
1528976009.321677 961.41 918.943
1528976009.329615 962.35 921.113
1528976009.337699 964.32 923.273
1528976009.345980 965.43 925.381
1528976009.354028 968.76 927.55
1528976009.362265 970.25 929.685
1528976009.370312 971.32 931.767
1528976009.382986 973.9 933.874
1528976009.394604 975.58 935.959
1528976009.394755 979.5 938.136
1528976009.413592 982.26 940.342
1528976009.413642 981.88 942.419
1528976009.420324 983.25 944.461
1528976009.428647 985.1 946.493
1528976009.442559 989.19 948.627
1528976009.444230 988.46 950.619
1528976009.452246 992.69 952.723
1528976009.461989 993.79 954.776
1528976009.468392 996.15 956.845
1528976009.486588 996.64 958.834
1528976009.486629 997.62 960.774
1528976009.495105 999.65 962.718
1528976009.503701 1000.72 964.618
1528976009.509710 1002.64 966.519
1528976009.520034 1004.28 968.407
1528976009.528272 1005.22 970.247
1528976009.534672 1008.85 972.178
1528976009.542880 1009.34 974.036
1528976009.551140 1010.73 975.87
1528976009.564762 1013.61 977.757
1528976009.567608 1013.78 979.559
1528976009.580736 1015.85 981.373
1528976009.586294 1016.89 983.149
1528976009.592492 1017.76 984.88
1528976009.600842 1019.71 986.621
1528976009.613116 1020.88 988.334
1528976009.617350 1023.21 990.078
1528976009.627777 1024.18 991.783
1528976009.636126 1025.44 993.466
1528976009.644383 1026.53 995.119
1528976009.653550 1028.04 996.765
1528976009.658853 1029.2 998.387
1528976009.667196 1031.01 1000.02
1528976009.677733 1032.3 1001.63
1528976009.686681 1032.31 1003.17
1528976009.694265 1032.75 1004.65
1528976009.700212 1035.77 1006.2
1528976009.710241 1036.65 1007.72
1528976009.716839 1037.75 1009.23
1528976009.727657 1039.39 1010.73
1528976009.733293 1038.36 1012.11
1528976009.741645 1040.54 1013.54
1528976009.749819 1041.67 1014.94
1528976009.758106 1042.54 1016.32
1528976009.766411 1043.21 1017.67
1528976009.781657 1044.89 1019.03
1528976009.783188 1047.15 1020.43
1528976009.791297 1046.57 1021.74
1528976009.799324 1046.69 1022.99
1528976009.814963 1049.39 1024.31
1528976009.815868 1049.59 1025.57
1528976009.825672 1050.62 1026.82
1528976009.832397 1053.04 1028.14
1528976009.844039 1052.14 1029.34
1528976009.848922 1052.6 1030.5
1528976009.858502 1055.04 1031.73
1528976009.866757 1053.02 1032.79
1528976009.875006 1054.41 1033.87
1528976009.882285 1055.54 1034.96
1528976009.891353 1056.9 1036.05
1528976009.899643 1057.93 1037.15
1528976009.907455 1058.48 1038.21
1528976009.915139 1058.9 1039.25
1528976009.923752 1058.19 1040.19
1528976009.931461 1059.33 1041.15
1528976009.939712 1060.07 1042.1
1528976009.950241 1060.72 1043.03
1528976009.956316 1059.15 1043.83
1528976009.964706 1060.05 1044.65
1528976009.972962 1059.99 1045.41
1528976009.981275 1060.98 1046.19
1528976009.989494 1061.75 1046.97
1528976009.997894 1062.12 1047.73
1528976010.006279 1062.71 1048.48
1528976010.014305 1061.99 1049.15
1528976010.023563 1062.83 1049.84
1528976010.031101 1063.39 1050.51
1528976010.041997 1064.29 1051.2
1528976010.047525 1062.74 1051.78
1528976010.056112 1064.65 1052.42
1528976010.064300 1062.66 1052.93
1528976010.074364 1060.53 1053.31
1528976010.083083 1063.81 1053.84
1528976010.090537 1064 1054.35
1528976010.098464 1063.78 1054.82
1528976010.105545 1063.61 1055.26
1528976010.113951 1064.37 1055.71
1528976010.122599 1063.5 1056.1
1528976010.130674 1063.28 1056.46
1528976010.138831 1064.81 1056.88
1528976010.147259 1062.75 1057.17
1528976010.157106 1063.68 1057.5
1528976010.163371 1063.41 1057.79
1528976010.171690 1062.43 1058.03
1528976010.180004 1063.43 1058.3
1528976010.188179 1063.48 1058.55
1528976010.196584 1062.46 1058.75
1528976010.205231 1062.45 1058.94
1528976010.213368 1062.27 1059.1
1528976010.221293 1062.57 1059.28
1528976010.229845 1061.66 1059.39
1528976010.237958 1062.36 1059.54
1528976010.251681 1060.73 1059.6
1528976010.254146 1058.95 1059.57
1528976010.264390 1059.86 1059.58
1528976010.270764 1058.33 1059.52
1528976010.283234 1059.93 1059.54
1528976010.287420 1059.3 1059.53
1528976010.295755 1058.36 1059.47
1528976010.304061 1057.43 1059.37
1528976010.312129 1057.27 1059.26
1528976010.320966 1056.59 1059.13
1528976010.329134 1055.84 1058.97
1528976010.337904 1054.58 1058.75
1528976010.345129 1053.41 1058.48
1528976010.356893 1053.55 1058.23
1528976010.362085 1052.91 1057.97
1528976010.369868 1050.49 1057.59
1528976010.378151 1052.87 1057.36
1528976010.387627 1049.62 1056.97
1528976010.394726 1049.67 1056.61
1528976010.403000 1048.7 1056.21
1528976010.412068 1047.2 1055.76
1528976010.420253 1048.09 1055.38
1528976010.427936 1045.69 1054.89
1528976010.436242 1044.71 1054.38
1528976010.444557 1044.96 1053.91
1528976010.454398 1043.08 1053.37
1528976010.461157 1043 1052.85
1528976010.470601 1041.62 1052.29
1528976010.478619 1041.6 1051.76
1528976010.488765 1039.39 1051.14
1528976010.494236 1038.08 1050.48
1528976010.502869 1035.48 1049.73
1528976010.512108 1036.73 1049.08
1528976010.519344 1034.91 1048.38
1528976010.527436 1033.86 1047.65
1528976010.535767 1034.71 1047
1528976010.543923 1030.58 1046.18
1528976010.552080 1031.94 1045.47
1528976010.560282 1030.03 1044.7
1528976010.570252 1028.07 1043.87
1528976010.576846 1028.53 1043.1
1528976010.585188 1023.57 1042.12
1528976010.593516 1026.09 1041.32
1528976010.602194 1021.38 1040.32
1528976010.610112 1021.84 1039.4
1528976010.618248 1020.22 1038.44
1528976010.626799 1018.03 1037.42
1528976010.635256 1017.52 1036.43
1528976010.643168 1017.66 1035.49
1528976010.651613 1013.48 1034.39
1528976010.660846 1012.75 1033.3
1528976010.674988 1011.89 1032.23
1528976010.676498 1011.28 1031.19
1528976010.684702 1007.81 1030.02
1528976010.705425 1007.65 1028.9
1528976010.705466 1005.76 1027.74
1528976010.713450 1004.84 1026.6
1528976010.718394 1002.24 1025.38
1528976010.726666 998.5 1024.04
1528976010.734342 999.42 1022.8
1528976010.748733 997.45 1021.54
1528976010.751699 995.4 1020.23
1528976010.765754 995.2 1018.98
1528976010.773293 992.07 1017.63
1528976010.775470 992.06 1016.35
1528976010.783635 988.4 1014.96
1528976010.798299 988.89 1013.65
1528976010.799902 986.65 1012.3
1528976010.814624 983.4 1010.86
1528976010.816289 982.61 1009.45
1528976010.824504 980.55 1008
1528976010.832722 978.69 1006.54
1528976010.841006 976.35 1005.03
1528976010.851303 975.07 1003.53
1528976010.857366 973.2 1002.01
1528976010.865341 970.78 1000.45
1528976010.873459 970.17 998.936
1528976010.884588 965.73 997.276
1528976010.893043 964.87 995.656
1528976010.898451 963.84 994.065
1528976010.906772 960.98 992.411
1528976010.914865 959.73 990.777
1528976010.922956 957.03 989.089
1528976010.931734 954.51 987.36
1528976010.939070 954.3 985.707
1528976010.947307 951.05 983.974
1528976010.955309 949.89 982.27
1528976010.963551 946.73 980.493
1528976010.971701 944.76 978.706
1528976010.980167 942.9 976.916
1528976010.988696 941.7 975.155
1528976010.996445 939.21 973.358
1528976011.004601 937.07 971.544
1528976011.012941 934.69 969.701
1528976011.020980 932.12 967.822
1528976011.029260 929.94 965.928
1528976011.037418 927.18 963.99
1528976011.045642 925.03 962.042
1528976011.053851 923.61 960.121
1528976011.061947 922.91 958.26
1528976011.070086 919.27 956.311
1528976011.078201 919.33 954.462
1528976011.086441 914.11 952.444
1528976011.094714 913.04 950.474
1528976011.105640 910.09 948.455
1528976011.113877 908.48 946.456
1528976011.125227 904.66 944.366
1528976011.130241 902.07 942.251
1528976011.135560 899.87 940.132
1528976011.143637 897.4 937.996
1528976011.151742 894.46 935.819
1528976011.159814 894.27 933.741
1528976011.167998 889.5 931.529
1528976011.176218 887.64 929.335
1528976011.184381 886.3 927.183
1528976011.192593 883.81 925.015
1528976011.200812 882.31 922.879
1528976011.209150 878.66 920.668
1528976011.217283 876.86 918.478
1528976011.225340 872.31 916.17
1528976011.233663 871.48 913.935
1528976011.241945 869.17 911.697
1528976011.249929 865.34 909.379
1528976011.258052 862.37 907.029
1528976011.266234 860.94 904.724
1528976011.274543 859.73 902.474
1528976011.282489 857.62 900.232
1528976011.290738 851.71 897.806
1528976011.305022 851.82 895.506
1528976011.307434 847.65 893.113
1528976011.316006 845.24 890.72
1528976011.323430 842.13 888.29
1528976011.332501 842.43 885.997
1528976011.339883 839.3 883.662
1528976011.349160 834.34 881.196
1528976011.365972 833.72 878.822
1528976011.366026 831.59 876.461
1528976011.372749 827.61 874.018
1528976011.380909 826.49 871.642
1528976011.391536 822.39 869.179
1528976011.397446 821.34 866.787
1528976011.405615 817.41 864.318
1528976011.413715 814.38 861.822
1528976011.422595 811.01 859.281
1528976011.430769 810.55 856.844
1528976011.438948 806.9 854.347
1528976011.453644 804.73 851.866
1528976011.454460 804.22 849.484
1528976011.462795 799.88 847.004
1528976011.474519 797.05 844.506
1528976011.479771 794.28 841.995
1528976011.487429 792.09 839.5
1528976011.496167 791.16 837.083
1528976011.503666 787.98 834.627
1528976011.514860 784.14 832.103
1528976011.519918 781.93 829.594
1528976011.528144 779.85 827.107
1528976011.536353 776.83 824.593
1528976011.545475 774.44 822.086
1528976011.555646 772.84 819.623
1528976011.562238 770 817.142
1528976011.569225 767.48 814.659
1528976011.578644 766.44 812.248
1528976011.586503 762.06 809.739
1528976011.595593 761.84 807.344
1528976011.602003 758.23 804.888
1528976011.612484 756.65 802.476
1528976011.619284 752.97 800.001
1528976011.626788 751.93 797.597
1528976011.635018 749.84 795.21
1528976011.647960 745.56 792.727
1528976011.651348 744.05 790.293
1528976011.659571 744.5 788.004
1528976011.669765 738.18 785.512
1528976011.675807 740.19 783.246
1528976011.683958 734.62 780.815
1528976011.693408 733.84 778.466
1528976011.700318 733.94 776.24
1528976011.708464 727.59 773.807
1528976011.716776 729.37 771.585
1528976011.727532 730.59 769.536
1528976011.733843 727 767.409
1528976011.741190 723.68 765.222
1528976011.749387 721.9 763.056
1528976011.760301 721.89 760.998
1528976011.765875 715.33 758.715
1528976011.774041 718.39 756.698
1528976011.791641 716.64 754.695
1528976011.791702 714.16 752.669
1528976011.800016 711.23 750.597
1528976011.808108 710.95 748.614
1528976011.815226 708.8 746.624
1528976011.831473 706.72 744.629
1528976011.831514 706.15 742.705
1528976011.840915 703.37 740.738
1528976011.848962 704.7 738.936
1528976011.857160 701.34 737.056
1528976011.865234 699.91 735.199
1528976011.881611 701.35 733.506
1528976011.881751 700.02 731.832
1528976011.889261 698.32 730.157
1528976011.898045 697.43 728.52
1528976011.905249 694.2 726.804
1528976011.913553 694.79 725.203
1528976011.921699 694 723.643
1528976011.929971 693.72 722.147
1528976011.939515 692.28 720.654
1528976011.947159 691.08 719.175
1528976011.955270 691.82 717.807
1528976011.963435 689.47 716.39
1528976011.970644 688.74 715.008
1528976011.979568 688.41 713.678
1528976011.987927 685.67 712.278
1528976011.995952 687.92 711.06
1528976012.004390 687.01 709.857
1528976012.015396 688.49 708.789
1528976012.020457 686.3 707.664
1528976012.028643 686.17 706.59
1528976012.036948 687.56 705.638
1528976012.044477 686.82 704.697
1528976012.052669 687.69 703.847
1528976012.064394 686.27 702.968
1528976012.072824 687.49 702.194
1528976012.077314 689.02 701.536
1528976012.085606 687.44 700.831
1528976012.093976 687.9 700.184
1528976012.102315 689.15 699.632
1528976012.110219 686.82 698.992
1528976012.118777 690.38 698.561
1528976012.126779 690.47 698.157
1528976012.135587 690.97 697.797
1528976012.146515 692.95 697.555
1528976012.150959 693.51 697.353
1528976012.171186 695.23 697.247
1528976012.171231 694.62 697.115
1528976012.175565 695.4 697.03
1528976012.186074 697.12 697.034
1528976012.192046 698.11 697.088
1528976012.200497 702.09 697.338
1528976012.208479 701.52 697.547
1528976012.216659 703.81 697.86
1528976012.227373 705.01 698.218
1528976012.233120 708.04 698.709
1528976012.241159 708.7 699.208
1528976012.249466 712.16 699.856
1528976012.257771 713.62 700.544
1528976012.266174 716.03 701.318
1528976012.273899 718.71 702.188
1528976012.282324 720.11 703.084
1528976012.290808 721.52 704.006
1528976012.298825 724.43 705.027
1528976012.306708 728.68 706.21
1528976012.314885 732.47 707.523
1528976012.325463 732.07 708.75
1528976012.339459 736.75 710.15
1528976012.339563 740.46 711.666
1528976012.347602 743.95 713.28
1528976012.355931 748.75 715.053
1528976012.367910 749.41 716.771
1528976012.372281 752.58 718.562
1528976012.380354 756.41 720.454
1528976012.388656 758.08 722.335
1528976012.400700 764.83 724.46
1528976012.404905 767.35 726.605
1528976012.413315 771.58 728.853
1528976012.422422 775.47 731.184
1528976012.432448 777.07 733.478
1528976012.437675 782.15 735.912
1528976012.450081 785.82 738.407
1528976012.458452 790.24 740.999
1528976012.462534 793.85 743.642
1528976012.470530 797.45 746.332
1528976012.478532 801.44 749.087
1528976012.494250 806.18 751.942
1528976012.494942 811.68 754.929
1528976012.503234 815.76 757.971
1528976012.511409 820.89 761.116
1528976012.519627 825.3 764.326
1528976012.527700 830.24 767.621
1528976012.535789 834.82 770.981
1528976012.543943 839.66 774.415
1528976012.552296 842.99 777.844
1528976012.560322 851.08 781.506
1528976012.568431 854.89 785.175
1528976012.576586 859.09 788.871
1528976012.584888 864.8 792.667
1528976012.593043 869.54 796.511
1528976012.601234 876.05 800.488
1528976012.610347 879.74 804.45
1528976012.617620 886.1 808.533
1528976012.625915 892.67 812.74
1528976012.634153 897.15 816.96
1528976012.642371 899.67 821.096
1528976012.650595 908.69 825.475
1528976012.658822 910.18 829.711
1528976012.666951 917.05 834.078
1528976012.675167 923.86 838.567
1528976012.683344 930.06 843.141
1528976012.691459 937.23 847.846
1528976012.699619 942.03 852.555
1528976012.707726 946.12 857.233
1528976012.716042 953.2 862.032
1528976012.724248 958.36 866.848
1528976012.732597 967.55 871.883
1528976012.742249 975.07 877.043
1528976012.748961 981.76 882.278
1528976012.762232 988.76 887.602
1528976012.765457 994.52 892.948
1528976012.776378 1001.52 898.377
