1528976090.207032 676.96 742.877
1528976090.215981 669.88 739.227
1528976090.222938 665.62 735.547
1528976090.232430 663.55 731.947
1528976090.239567 659.15 728.307
1528976090.247397 655.36 724.66
1528976090.257051 650.82 720.968
1528976090.265562 648.16 717.327
1528976090.271853 643.43 713.632
1528976090.279931 640.12 709.957
1528976090.288262 636.21 706.269
1528976090.296443 631.54 702.533
1528976090.304890 626.47 698.73
1528976090.312895 624.07 694.997
1528976090.322776 619.08 691.201
1528976090.331513 616 687.441
1528976090.339553 611.07 683.622
1528976090.347463 605.2 679.701
1528976090.353939 600.91 675.762
1528976090.362301 597.76 671.862
1528976090.370343 594.59 667.998
1528976090.378551 591.97 664.197
1528976090.389430 586.96 660.335
1528976090.398300 584.35 656.536
1528976090.403372 578.3 652.624
1528976090.411356 575.77 648.781
1528976090.420116 571.01 644.893
1528976090.427735 566.3 640.963
1528976090.435861 562.5 637.04
1528976090.443892 560.15 633.195
1528976090.456357 553.63 629.217
1528976090.460904 551.28 625.32
1528976090.468632 548.05 621.457
1528976090.479714 543.85 617.576
1528976090.484970 539.66 613.681
1528976090.493154 534.79 609.736
1528976090.501492 531.89 605.844
1528976090.509581 529.86 602.044
1528976090.517733 524.52 598.168
1528976090.525970 521.35 594.327
1528976090.534279 516.94 590.458
1528976090.542430 514.27 586.649
1528976090.550717 511 582.866
1528976090.558763 505.64 579.005
1528976090.569517 503.33 575.221
1528976090.580844 500.64 571.492
1528976090.583275 496.58 567.746
1528976090.591374 492.6 563.989
1528976090.599593 486.92 560.136
1528976090.613925 485.63 556.41
1528976090.616099 482.2 552.7
1528976090.629941 477.75 548.952
1528976090.632512 474.54 545.232
1528976090.640719 470.42 541.491
1528976090.648883 470.45 537.939
1528976090.657100 464.69 534.277
1528976090.665382 462.4 530.683
1528976090.673677 459.15 527.106
1528976090.681792 455.62 523.532
1528976090.694088 453.92 520.051
1528976090.698308 450.57 516.577
1528976090.706457 446.53 513.075
1528976090.715817 445 509.671
1528976090.729390 440.09 506.192
1528976090.730974 439.22 502.843
1528976090.739177 435.73 499.488
1528976090.747425 432.3 496.128
1528976090.755515 428.5 492.747
1528976090.763746 426.18 489.419
1528976090.771978 422.98 486.097
1528976090.780216 421.49 482.866
1528976090.789596 417.45 479.596
1528976090.796692 417.54 476.493
1528976090.806328 412.79 473.308
1528976090.815432 411.08 470.196
1528976090.821380 408.92 467.132
1528976090.829578 407.48 464.15
1528976090.837845 404.22 461.153
1528976090.846199 401.82 458.187
1528976090.855086 400.73 455.314
1528976090.865236 398.24 452.46
1528976090.870879 397.07 449.691
1528976090.879727 392.91 446.852
1528976090.895366 392.11 444.115
1528976090.895400 389.48 441.383
1528976090.906543 387.16 438.672
1528976090.911826 386.06 436.041
1528976090.920650 383.32 433.405
1528976090.928689 383.29 430.899
1528976090.939952 380.65 428.387
1528976090.945334 377.9 425.862
1528976090.952833 375.91 423.365
1528976090.970282 375.27 420.96
1528976090.970371 374.26 418.625
1528976090.977454 373.62 416.375
1528976090.985732 371.16 414.114
1528976090.994717 369.99 411.908
1528976091.002036 368.53 409.739
1528976091.010322 367.22 407.613
1528976091.018421 365.63 405.514
1528976091.026788 364.81 403.479
1528976091.034905 362 401.405
1528976091.042991 361.68 399.419
1528976091.051186 360.87 397.491
1528976091.059500 359.13 395.573
1528976091.067628 360.07 393.798
1528976091.078074 359 392.058
1528976091.083961 356.79 390.295
1528976091.094738 357.28 388.644
1528976091.105015 357.23 387.073
1528976091.116613 354.68 385.454
1528976091.116916 353.25 383.843
1528976091.125132 354.23 382.363
1528976091.134248 354.49 380.969
1528976091.141844 352.5 379.546
1528976091.149838 353.05 378.221
1528976091.157981 351.26 376.873
1528976091.166274 352.28 375.643
1528976091.177212 352.3 374.476
1528976091.182483 352.02 373.353
1528976091.190816 351.18 372.245
1528976091.204660 350.93 371.179
1528976091.209632 350.25 370.132
1528976091.215300 352.06 369.229
1528976091.226334 350.75 368.305
1528976091.235307 352.16 367.498
1528976091.239934 351.51 366.698
1528976091.248154 352.64 365.995
1528976091.260007 353.66 365.379
1528976091.267053 353.59 364.789
1528976091.272906 352.93 364.196
1528976091.283363 352.23 363.598
1528976091.291627 353.6 363.098
1528976091.300357 353.41 362.614
1528976091.307907 353.7 362.168
1528976091.313596 355.36 361.827
1528976091.321686 354.61 361.467
1528976091.332486 356.58 361.222
1528976091.337971 356.37 360.98
1528976091.348855 356.95 360.778
1528976091.354597 357.34 360.606
1528976091.362832 358.77 360.514
1528976091.370857 359.93 360.485
1528976091.378989 361.96 360.559
1528976091.387318 360.67 360.565
1528976091.395497 362.32 360.652
1528976091.403519 363.67 360.803
1528976091.415442 363.3 360.928
1528976091.421551 364.92 361.128
1528976091.428098 365.88 361.365
1528976091.436209 366.47 361.62
1528976091.444417 367.4 361.909
1528976091.453480 367.87 362.207
1528976091.462067 368 362.497
1528976091.470735 371.13 362.929
1528976091.477272 369.96 363.28
1528976091.486925 371.86 363.709
1528976091.493475 375.05 364.276
1528976091.501547 374.77 364.801
1528976091.509800 374.36 365.279
1528976091.518031 375.76 365.803
1528976091.526196 377.08 366.367
1528976091.534401 379.67 367.032
1528976091.543577 382.68 367.814
1528976091.550919 382.39 368.543
1528976091.559068 383.18 369.275
1528976091.567304 383.74 369.998
1528976091.575662 384.54 370.725
1528976091.583743 383.69 371.374
1528976091.591966 388.74 372.242
1528976091.600216 388.75 373.067
1528976091.608413 390.67 373.947
1528976091.616647 392.9 374.895
1528976091.624938 392.48 375.774
1528976091.633159 394.22 376.697
1528976091.642414 394.95 377.609
1528976091.649528 395.35 378.496
1528976091.658331 399.28 379.536
1528976091.667062 399.34 380.526
1528976091.674287 401.28 381.563
1528976091.682508 400.96 382.533
1528976091.690671 403.51 383.582
1528976091.699114 404.9 384.648
1528976091.706845 407.02 385.767
1528976091.716402 407.26 386.841
1528976091.723330 409.02 387.95
1528976091.731575 411.91 389.148
1528976091.739429 411.11 390.246
1528976091.752336 413.32 391.4
1528976091.757514 416.36 392.648
1528976091.764005 418.45 393.938
1528976091.773359 417.31 395.107
1528976091.780469 420.07 396.355
1528976091.788889 420.94 397.584
1528976091.797137 421.71 398.79
1528976091.805915 422.52 399.977
1528976091.814177 427.02 401.329
1528976091.822327 425.48 402.537
1528976091.832202 428.86 403.853
1528976091.837692 431.09 405.215
1528976091.847598 431.84 406.546
1528976091.856934 432.16 407.827
1528976091.865411 433.2 409.095
1528976091.870458 434.29 410.355
1528976091.880799 436.52 411.663
1528976091.886834 439.23 413.042
1528976091.898304 440.14 414.397
1528976091.908940 441.03 415.728
1528976091.911356 441.36 417.01
1528976091.923290 443.32 418.325
1528976091.931363 444.86 419.652
1528976091.939227 447.71 421.055
1528976091.944612 447.59 422.382
1528976091.952139 449.4 423.733
1528976091.960145 450.16 425.054
1528976091.974718 452.14 426.408
1528976091.976519 454.49 427.812
1528976091.984781 454.93 429.168
1528976091.992799 455.33 430.476
1528976092.001024 458.14 431.86
1528976092.009107 461.5 433.342
1528976092.017261 460.54 434.701
1528976092.025476 460.98 436.015
1528976092.033693 462.85 437.357
1528976092.041944 464.23 438.701
1528976092.050033 466.79 440.105
1528976092.059036 467.19 441.459
1528976092.071740 469.14 442.843
1528976092.074684 471.26 444.264
1528976092.082620 470.16 445.559
1528976092.094253 471.95 446.879
1528976092.099788 474.14 448.242
1528976092.108120 473.66 449.513
1528976092.115565 474.54 450.764
1528976092.123533 476.37 452.044
1528976092.131756 478.43 453.364
1528976092.141249 481.83 454.787
1528976092.149609 480.3 456.063
1528976092.156375 483.09 457.414
1528976092.164528 482.02 458.644
1528976092.176697 485.83 460.004
1528976092.180871 483.93 461.2
1528976092.188983 486.59 462.469
1528976092.197904 489.58 463.825
1528976092.214218 489.57 465.112
1528976092.214266 489.98 466.356
1528976092.221862 489.66 467.521
1528976092.232389 491.56 468.723
1528976092.244515 493.55 469.964
1528976092.246690 494.24 471.178
1528976092.255063 494.69 472.353
1528976092.262878 496.15 473.543
1528976092.277883 499.14 474.823
1528976092.279235 498.4 476.002
1528976092.287459 500.73 477.238
1528976092.295574 500.78 478.415
1528976092.305345 500.51 479.52
1528976092.320239 501.4 480.614
1528976092.320484 502.8 481.723
1528976092.328396 503.64 482.819
1528976092.337449 504.71 483.914
1528976092.344860 505.09 484.973
1528976092.352912 506.19 486.034
1528976092.362118 507.93 487.128
1528976092.369414 508.41 488.192
1528976092.384938 507.26 489.146
1528976092.385859 509.51 490.164
1528976092.393914 509.36 491.124
1528976092.402217 513.46 492.241
1528976092.411924 512.87 493.272
1528976092.426628 512.56 494.236
1528976092.426844 513.31 495.19
1528976092.435775 515.55 496.208
1528976092.443837 513.51 497.073
1528976092.453149 515.74 498.007
1528976092.460260 516.44 498.928
1528976092.468233 516.9 499.827
1528976092.480074 518.31 500.751
1528976092.491098 519.16 501.671
1528976092.492625 520.33 502.604
1528976092.500823 519.52 503.45
1528976092.511621 521.55 504.355
1528976092.517015 520.37 505.156
1528976092.524918 524.14 506.105
1528976092.536425 524.12 507.006
1528976092.541388 524.92 507.902
1528976092.549556 523.86 508.699
1528976092.557685 526.43 509.586
1528976092.565780 524.27 510.32
1528976092.574074 527.17 511.163
1528976092.582124 527.95 512.002
1528976092.590389 528.85 512.844
1528976092.602234 527.48 513.576
1528976092.610708 529.15 514.355
1528976092.622364 528.87 515.081
1528976092.623249 530.53 515.853
1528976092.635523 528.9 516.505
1528976092.642341 530.63 517.212
1528976092.647828 530.92 517.897
1528976092.656145 531.19 518.562
1528976092.666099 531.17 519.192
1528976092.674739 532.3 519.848
1528976092.688977 532.71 520.491
1528976092.689014 533.23 521.128
1528976092.697085 533.95 521.769
1528976092.705352 534.11 522.386
1528976092.715315 533.88 522.961
1528976092.722174 532.71 523.448
1528976092.731486 535.91 524.071
1528976092.738674 534.94 524.615
1528976092.747038 536.44 525.206
1528976092.761679 537.98 525.845
1528976092.762384 536.8 526.392
1528976092.770591 534.8 526.813
1528976092.783601 536.59 527.302
1528976092.788557 535.85 527.729
1528976092.795253 537.48 528.217
1528976092.803544 537.58 528.685
1528976092.813486 538.23 529.162
1528976092.821803 536.11 529.509
1528976092.828118 537.58 529.913
1528976092.846553 536.91 530.263
1528976092.846592 538.24 530.662
1528976092.855299 536.74 530.966
1528976092.860974 537.32 531.283
1528976092.869164 539.64 531.701
1528976092.877282 537.08 531.97
1528976092.885495 536.99 532.221
1528976092.893597 539.73 532.596
1528976092.901810 539.64 532.949
1528976092.910066 539.72 533.287
1528976092.918199 537.87 533.516
1528976092.929615 539.23 533.802
1528976092.937118 537.88 534.006
1528976092.948392 538.48 534.23
1528976092.953386 536.87 534.362
1528976092.962677 538.75 534.581
1528976092.967340 537.93 534.749
1528976092.976308 537.68 534.895
1528976092.983795 537.99 535.05
1528976092.992370 537.24 535.159
1528976093.000348 537.42 535.272
1528976093.009292 538.94 535.456
1528976093.016517 536.74 535.52
1528976093.024728 537.22 535.605
1528976093.033505 537.21 535.685
1528976093.041802 534.64 535.633
1528976093.049298 537.71 535.737
1528976093.057597 536.63 535.781
1528976093.066522 533.85 535.685
1528976093.073823 536.3 535.716
1528976093.082874 536.01 535.73
1528976093.090226 536.17 535.752
1528976093.098739 534.73 535.701
1528976093.106566 534.62 535.647
1528976093.115136 534.48 535.589
1528976093.124395 533.67 535.493
1528976093.132726 536.08 535.522
1528976093.141034 533.69 535.431
1528976093.147548 531.87 535.253
1528976093.157655 533.48 535.164
1528976093.163974 531.32 534.972
1528976093.172182 530.13 534.73
1528976093.182636 531.28 534.557
1528976093.193498 529.57 534.308
1528976093.199086 531.09 534.147
1528976093.204912 530.25 533.952
1528976093.218124 528.66 533.687
1528976093.221289 529.11 533.459
1528976093.232409 529.24 533.248
1528976093.237305 528.08 532.989
1528976093.250094 528.87 532.783
1528976093.259917 526.16 532.452
1528976093.265616 525.92 532.126
1528976093.269765 525.32 531.785
1528976093.278433 524.98 531.445
1528976093.286749 524.95 531.12
1528976093.295079 524.29 530.779
1528976093.302560 524.43 530.461
1528976093.317944 523.61 530.119
1528976093.318896 523.52 529.789
1528976093.327092 522.66 529.432
1528976093.335565 522.02 529.062
1528976093.346089 520.87 528.652
1528976093.357260 519.39 528.189
1528976093.359869 519.37 527.748
1528976093.373080 518.24 527.273
1528976093.381100 517.75 526.797
1528976093.384407 517.51 526.332
1528976093.392686 515.48 525.79
1528976093.400816 517 525.35
1528976093.411547 513.88 524.777
1528976093.417321 514.46 524.261
1528976093.428223 513.96 523.746
1528976093.433880 512.55 523.186
1528976093.441951 512.92 522.673
1528976093.450201 510.92 522.085
1528976093.458425 509.38 521.45
1528976093.470150 509.1 520.832
1528976093.474721 510.04 520.293
1528976093.483192 509.2 519.738
1528976093.491039 507.52 519.127
1528976093.502933 507.22 518.532
1528976093.507403 506.9 517.95
1528976093.515856 505.43 517.324
1528976093.524286 505.22 516.719
1528976093.532118 503.15 516.041
1528976093.544415 503.86 515.432
1528976093.552471 500.97 514.708
1528976093.561448 502.31 514.089
1528976093.568135 499.25 513.347
1528976093.573071 495.73 512.466
1528976093.581292 498.29 511.757
1528976093.589594 495.97 510.968
1528976093.597679 495.02 510.17
1528976093.605655 493.78 509.351
1528976093.618341 493.78 508.572
1528976093.622182 492.12 507.75
1528976093.630414 491.71 506.948
1528976093.638500 489.06 506.053
1528976093.646849 489.43 505.222
1528976093.655096 489.57 504.439
1528976093.663264 487.4 503.587
1528976093.671344 486.49 502.733
1528976093.681068 484.65 501.828
1528976093.687668 482.66 500.87
1528976093.695957 483.55 500.004
1528976093.714203 483.28 499.168
1528976093.714261 480.75 498.247
1528976093.722300 480.26 497.348
1528976093.730463 479.2 496.44
1528976093.738609 479.37 495.587
1528976093.744845 476.05 494.61
1528976093.754500 475.82 493.67
1528976093.762425 473.41 492.657
1528976093.770957 473.27 491.688
1528976093.778446 472.65 490.736
1528976093.785665 469.77 489.688
1528976093.793976 467.95 488.601
1528976093.802358 470.52 487.697
1528976093.810169 467.5 486.687
1528976093.818919 465.63 485.634
1528976093.826459 465.79 484.642
1528976093.839469 462.83 483.551
1528976093.842870 463.08 482.528
1528976093.851231 461.42 481.472
1528976093.862463 461.33 480.465
1528976093.867534 457.4 479.312
1528976093.876871 457.46 478.219
1528976093.883793 456.99 477.158
1528976093.892421 455.22 476.061
1528976093.900144 454.15 474.965
1528976093.912468 452.93 473.864
1528976093.916431 453.01 472.821
1528976093.924672 451.89 471.774
1528976093.932837 449.04 470.638
1528976093.941009 446.2 469.416
1528976093.949226 446.3 468.26
1528976093.957376 444.02 467.048
1528976093.968548 443.59 465.875
1528976093.977694 442.03 464.683
1528976093.983751 441.07 463.502
1528976093.990253 441.25 462.39
1528976094.001617 437.62 461.151
1528976094.012378 436.52 459.92
1528976094.014629 435.99 458.723
1528976094.022908 433.45 457.459
1528976094.034983 433.54 456.264
1528976094.039168 431.81 455.041
1528976094.051312 428.85 453.731
1528976094.059461 428.82 452.486
1528976094.064041 426.7 451.196
1528976094.073662 425.39 449.906
1528976094.083704 426.33 448.727
1528976094.088353 422.82 447.432
1528976094.096617 421.95 446.158
1528976094.105024 420.94 444.897
1528976094.117459 418.17 443.561
1528976094.121139 417.53 442.259
1528976094.129498 414.81 440.887
1528976094.137914 415.36 439.61
1528976094.145837 413.28 438.294
1528976094.153974 410.81 436.92
1528976094.162062 409.69 435.558
1528976094.171058 409.58 434.259
1528976094.181478 407.9 432.941
1528976094.186656 407.97 431.693
1528976094.198962 407.04 430.46
1528976094.203124 403.57 429.116
1528976094.213905 403.21 427.82
1528976094.222263 401.75 426.517
1528976094.227617 401.16 425.249
1528976094.235557 400.15 423.994
1528976094.243933 398.77 422.733
1528976094.251914 395.58 421.375
1528976094.260183 394.21 420.017
1528976094.268216 395.22 418.777
1528976094.279598 391.39 417.408
1528976094.286421 393.14 416.194
1528976094.295226 391.1 414.94
1528976094.303444 386.72 413.529
1528976094.311422 386.96 412.2
1528976094.318260 386.12 410.896
1528976094.325464 385.36 409.619
1528976094.333795 384.95 408.386
1528976094.341916 381.2 407.027
1528976094.350179 381.24 405.737
1528976094.358481 378.19 404.36
1528976094.366904 376.77 402.98
1528976094.376929 377 401.681
1528976094.382858 376.06 400.4
1528976094.391133 374.95 399.128
1528976094.399920 374.22 397.882
1528976094.407751 373.38 396.657
1528976094.426729 371.49 395.399
1528976094.426770 370.7 394.164
1528976094.432090 368.59 392.885
1528976094.441734 369.19 391.701
1528976094.454494 367.71 390.501
1528976094.456711 366.88 389.32
1528976094.466303 366.75 388.191
1528976094.473066 363.83 386.973
1528976094.483375 364.21 385.835
1528976094.489363 361.74 384.63
1528976094.497977 360.98 383.448
1528976094.508158 360.78 382.315
1528976094.516318 359.65 381.181
1528976094.524645 359.47 380.096
1528976094.531994 357.02 378.942
1528976094.545764 357.94 377.892
1528976094.549099 356.43 376.819
1528976094.557834 356.73 375.814
1528976094.569579 355.3 374.789
1528976094.571449 355.37 373.818
1528976094.579491 354.12 372.833
1528976094.590421 352.85 371.834
1528976094.595884 353.84 370.934
1528976094.606473 353.17 370.046
1528976094.614652 352 369.143
1528976094.620797 351.63 368.268
1528976094.628908 350.06 367.357
1528976094.639455 349.1 366.445
1528976094.649196 348.31 365.538
1528976094.653281 350.51 364.786
1528976094.661597 348.46 363.97
1528976094.670857 348.07 363.175
1528976094.681032 350.28 362.53
1528976094.688196 346.4 361.724
1528976094.696479 346.83 360.979
1528976094.704522 349.01 360.381
1528976094.718547 349.19 359.821
1528976094.718879 347.87 359.224
1528976094.726952 347.91 358.658
1528976094.737292 348.02 358.126
1528976094.748101 348.21 357.63
1528976094.751550 346.8 357.089
1528976094.759723 349.33 356.701
1528976094.768293 347.43 356.237
1528976094.776285 346.65 355.758
1528976094.784506 347.5 355.345
1528976094.796608 348.34 354.995
1528976094.801386 350.8 354.785
1528976094.817133 348.98 354.495
1528976094.817179 348.48 354.194
1528976094.838251 351.59 354.064
1528976094.838306 348.79 353.8
1528976094.841823 351.94 353.707
1528976094.849855 351.81 353.612
1528976094.857933 352.26 353.545
1528976094.866400 352.58 353.496
1528976094.874373 352.98 353.471
1528976094.882747 355.37 353.566
1528976094.890677 355.44 353.659
1528976094.898804 357.43 353.848
1528976094.907038 357.56 354.033
1528976094.915232 358.9 354.277
1528976094.924198 358.46 354.486
1528976094.931551 359.76 354.75
1528976094.939765 361.12 355.068
1528976094.947980 365.44 355.587
1528976094.956712 364.05 356.01
1528976094.965684 365.96 356.507
1528976094.972644 367.6 357.062
1528976094.981063 368.07 357.612
1528976094.989152 368.54 358.159
1528976094.997184 370.96 358.799
1528976095.005258 372.71 359.494
1528976095.013757 375.63 360.301
1528976095.024105 376.27 361.1
1528976095.031631 378.04 361.947
1528976095.038183 379.47 362.823
1528976095.048646 382.73 363.818
1528976095.054537 383.77 364.816
1528976095.062715 385.68 365.859
1528976095.073502 387.07 366.92
1528976095.079927 389.43 368.045
1528976095.090090 391.27 369.206
1528976095.096112 394.03 370.447
1528976095.103579 395.04 371.677
1528976095.111725 396.56 372.921
1528976095.120813 399.78 374.264
1528976095.138072 403.41 375.721
1528976095.138155 404.26 377.148
1528976095.144467 405.69 378.575
1528976095.152769 409.93 380.143
1528976095.161076 411.55 381.714
1528976095.169180 415.32 383.394
1528976095.177220 417.65 385.107
1528976095.185529 418.5 386.776
1528976095.193717 421.09 388.492
1528976095.201977 424.87 390.311
1528976095.210148 427.46 392.168
1528976095.218321 430.57 394.088
1528976095.242025 434.28 396.098
1528976095.242077 435.64 398.075
1528976095.243073 441.02 400.222
1528976095.252243 441.44 402.283
1528976095.263997 444.23 404.381
1528976095.267752 449.07 406.615
1528976095.275894 452.32 408.9
1528976095.284146 453.94 411.152
1528976095.292249 457.18 413.454
1528976095.300438 460.04 415.783
1528976095.308718 461.65 418.076
1528976095.316956 468.08 420.577
1528976095.325137 469.24 423.01
1528976095.333311 472.46 425.482
1528976095.341304 474.92 427.954
1528976095.349631 476.85 430.399
1528976095.357859 482.6 433.009
1528976095.365929 485.33 435.625
1528976095.382736 488.51 438.269
1528976095.382782 492.09 440.96
1528976095.392233 495.25 443.675
1528976095.400445 499.31 446.457
1528976095.413105 504.58 449.363
1528976095.415084 505.6 452.175
1528976095.423305 509.15 455.023
1528976095.433224 512.64 457.904
1528976095.444583 517.58 460.888
1528976095.449801 521.9 463.939
1528976095.460855 523.82 466.933
1528976095.468884 528 469.986
1528976095.474245 532.23 473.098
1528976095.480549 534.77 476.182
1528976095.488743 539.32 479.339
1528976095.496968 541.46 482.445
1528976095.505272 544.9 485.568
1528976095.513527 548.91 488.735
1528976095.521637 552.66 491.931
1528976095.529905 560.16 495.342
1528976095.538098 562.93 498.722
1528976095.546240 565.09 502.04
1528976095.554570 568.52 505.364
1528976095.564750 572.66 508.729
1528976095.578027 577.93 512.189
1528976095.579015 581.62 515.661
1528976095.589467 584.24 519.09
1528976095.595691 588.76 522.573
1528976095.604166 593.29 526.109
1528976095.611768 596.66 529.636
1528976095.620816 600.05 533.157
1528976095.628233 604.73 536.736
1528976095.636401 608.17 540.307
1528976095.645670 613.31 543.958
1528976095.658729 615.86 547.553
1528976095.662553 619.57 551.154
1528976095.669386 622.64 554.728
1528976095.677588 629.06 558.445
1528976095.689913 630.1 562.027
1528976095.700747 636.37 565.744
1528976095.702249 640.52 569.483
1528976095.711833 642.97 573.158
1528976095.720245 648.77 576.938
1528976095.726959 651.62 580.672
1528976095.735272 654.22 584.35
1528976095.743053 660.53 588.159
1528976095.751249 664.98 592
1528976095.765718 667.81 595.79
1528976095.767657 672.32 599.617
1528976095.777672 676.04 603.438
1528976095.786512 680.97 607.315
1528976095.793300 685.04 611.201
1528976095.800091 690.45 615.163
1528976095.811666 692.32 619.021
1528976095.818018 695.8 622.86
1528976095.824876 700.16 626.725
1528976095.832955 704.42 630.61
1528976095.847557 708.41 634.5
1528976095.849351 711.28 638.339
1528976095.857584 715.02 642.173
1528976095.865752 719.91 646.06
1528976095.873989 723.58 649.936
1528976095.882048 728.16 653.847
1528976095.890355 733.08 657.809
1528976095.898635 733.67 661.602
1528976095.906736 738.49 665.446
1528976095.914877 741.7 669.259
1528976095.923033 744.86 673.039
1528976095.931345 749.86 676.88
1528976095.939386 752.52 680.662
1528976095.947458 758.14 684.536
1528976095.955546 760.34 688.326
1528976095.963870 762.94 692.057
1528976095.977430 765.94 695.751
1528976095.980253 768.9 699.408
1528976095.988463 775.13 703.194
1528976095.996716 775.82 706.826
1528976096.005024 779.14 710.441
1528976096.012974 783.68 714.103
1528976096.021262 786.06 717.701
1528976096.029449 790.87 721.36
1528976096.037542 795.11 725.047
1528976096.045625 799.35 728.762
1528976096.053938 801.97 732.423
1528976096.062138 804.05 736.004
1528976096.070396 807.06 739.557
1528976096.078590 810.6 743.109
1528976096.086906 814.6 746.684
1528976096.094995 816.74 750.186
1528976096.103173 819.42 753.648
1528976096.114281 823.19 757.125
1528976096.119700 826.17 760.577
1528976096.127916 828.59 763.978
1528976096.135987 830.53 767.306
1528976096.144222 834.69 770.675
1528976096.152527 837.01 773.992
1528976096.160578 839.17 777.251
1528976096.168896 842.43 780.509
1528976096.177146 845.35 783.752
1528976096.185277 849.05 787.016
1528976096.193553 852.3 790.281
1528976096.203190 852.57 793.395
1528976096.210099 855.74 796.512
1528976096.222990 859.35 799.654
1528976096.226318 861.2 802.732
1528976096.240501 864.39 805.814
1528976096.244861 866.72 808.86
1528976096.251772 867.56 811.795
1528976096.260052 870.87 814.748
1528976096.267304 873.91 817.707
1528976096.276519 874.52 820.547
1528976096.285072 878.06 823.423
1528976096.291692 878.01 826.152
1528976096.306215 881.84 828.937
1528976096.309215 884.67 831.723
1528976096.321369 888.73 834.574
1528976096.328786 886.76 837.183
1528976096.332694 891.18 839.883
1528976096.345748 891.66 842.472
1528976096.349867 892.79 844.988
1528976096.357413 894.22 847.449
1528976096.366238 897.22 849.938
1528976096.373996 899.84 852.433
1528976096.382027 901.44 854.883
1528976096.390785 901.95 857.237
1528976096.398390 902.97 859.523
1528976096.406663 903.97 861.746
1528976096.417716 906.62 863.989
1528976096.423219 909.74 866.277
1528976096.431155 911.31 868.528
1528976096.439832 912.57 870.731
1528976096.455061 913.14 872.851
1528976096.456338 913.08 874.862
1528976096.463964 914.69 876.854
1528976096.473017 915.64 878.793
1528976096.484609 917.47 880.727
1528976096.488527 917.65 882.573
1528976096.496734 918.18 884.353
1528976096.504760 921.1 886.191
1528976096.513029 920.01 887.882
1528976096.525164 920.68 889.522
1528976096.529483 921.63 891.127
1528976096.538948 922.29 892.685
1528976096.545777 923.12 894.207
1528976096.554288 922.67 895.63
1528976096.562136 924.4 897.069
1528976096.571119 923.9 898.41
1528976096.581085 925.3 899.755
1528976096.587510 925.15 901.024
1528976096.594988 925.02 902.224
1528976096.604158 924.65 903.346
1528976096.611393 924.66 904.411
1528976096.619591 924.08 905.395
1528976096.627765 925.2 906.385
1528976096.639477 923.35 907.233
1528976096.644296 923.57 908.05
1528976096.655876 925.39 908.917
1528976096.661478 923.19 909.631
1528976096.668857 923.99 910.349
1528976096.677079 923.7 911.016
1528976096.686744 923.1 911.62
1528976096.693893 922.5 912.164
1528976096.703311 922.14 912.663
1528976096.709903 919.68 913.014
1528976096.721380 922.35 913.481
1528976096.726117 921.58 913.886
1528976096.736619 919.96 914.189
1528976096.745877 918.81 914.421
1528976096.753120 920.88 914.743
1528976096.762309 917.16 914.864
1528976096.769956 917.51 914.997
1528976096.778035 915.92 915.043
1528976096.784648 914.47 915.014
1528976096.794590 911.13 914.82
1528976096.802689 911.77 914.667
1528976096.810987 910.96 914.482
1528976096.821832 910.07 914.261
1528976096.824249 908.48 913.972
1528976096.835048 906.89 913.618
1528976096.843617 904.83 913.179
1528976096.852312 904.38 912.739
1528976096.856767 902.52 912.228
1528976096.865008 901.02 911.668
1528976096.876455 899.22 911.045
1528976096.881474 898.1 910.398
1528976096.891673 895.85 909.671
1528976096.897637 894.21 908.897
1528976096.906409 892.22 908.064
1528976096.916184 890.43 907.182
1528976096.928083 888.71 906.258
1528976096.932311 888.93 905.392
1528976096.938766 883.86 904.315
1528976096.956597 883.92 903.296
1528976096.956637 880.35 902.148
1528976096.964673 877.03 900.892
1528976096.984538 875.2 899.608
1528976096.984592 872.51 898.253
1528976096.987930 870.36 896.858
1528976096.996797 868.19 895.425
1528976097.004623 866.22 893.965
1528976097.013791 862.36 892.384
1528976097.021101 860.8 890.805
1528976097.029453 859.47 889.238
1528976097.037650 856.53 887.603
1528976097.045408 855.27 885.986
1528976097.059568 849.01 884.137
1528976097.064737 848.09 882.335
1528976097.075659 846.37 880.537
1528976097.078122 842.73 878.647
1528976097.086318 840.89 876.759
1528976097.094368 836.75 874.758
1528976097.102631 833.01 872.671
1528976097.110793 830.76 870.575
1528976097.119612 828.04 868.449
1528976097.134533 824.23 866.238
1528976097.137276 821.57 864.004
1528976097.143714 818.37 861.723
1528976097.153285 814.4 859.356
1528976097.170292 812.31 857.004
1528976097.170334 808.48 854.578
1528976097.178261 804.65 852.081
1528976097.190255 801.43 849.549
1528976097.192833 798.6 847.001
1528976097.202922 795.29 844.416
1528976097.209352 791.47 841.769
1528976097.217412 789.56 839.158
1528976097.231654 786.5 836.525
1528976097.233823 781.32 833.765
1528976097.242079 777.94 830.974
1528976097.250281 773.76 828.113
1528976097.260047 769.84 825.199
1528976097.268287 767.01 822.29
1528976097.276430 762.96 819.323
1528976097.283180 760.26 816.37
1528976097.292913 756.53 813.378
1528976097.299670 753.01 810.36
1528976097.307806 749.22 807.303
1528976097.317293 747.31 804.303
1528976097.324289 740.98 801.137
1528976097.333800 736.61 797.911
1528976097.340637 734.31 794.731
1528976097.350112 731.29 791.559
1528976097.360798 725.62 788.262
1528976097.364944 721.56 784.927
1528976097.373091 718.78 781.619
