1527151146.915362 90.44 91.7685
1527151146.923678 91.3 91.745
1527151146.931729 90.88 91.7018
1527151146.940039 91.11 91.6722
1527151146.948110 92.56 91.7166
1527151146.956253 91.8 91.7208
1527151146.964443 92.62 91.7657
1527151146.972397 92.12 91.7834
1527151146.980480 91.47 91.7678
1527151146.988589 91.11 91.7349
1527151146.996595 92.79 91.7876
1527151147.004607 93.27 91.8617
1527151147.012811 91.99 91.8682
1527151147.020959 93.26 91.9378
1527151147.029051 93.24 92.0029
1527151147.037339 91.97 92.0012
1527151147.045287 91.57 91.9797
1527151147.053483 91.17 91.9392
1527151147.061554 93.36 92.0102
1527151147.069712 93.33 92.0762
1527151147.077763 92.85 92.1149
1527151147.085880 93.18 92.1682
1527151147.094024 93.43 92.2312
1527151147.102209 92.01 92.2202
1527151147.110191 91.44 92.1812
1527151147.118401 91.37 92.1406
1527151147.126515 91.65 92.1161
1527151147.134585 91.18 92.0693
1527151147.142829 91.78 92.0548
1527151147.150731 91.54 92.0291
1527151147.158935 92.36 92.0456
1527151147.167034 91.47 92.0168
1527151147.175088 91.18 91.975
1527151147.183163 92.33 91.9927
1527151147.191336 91.75 91.9806
1527151147.199497 92.84 92.0236
1527151147.207698 91.68 92.0064
1527151147.215726 90.61 91.9366
1527151147.223822 93.76 92.0278
1527151147.232033 90.97 91.9749
1527151147.239990 90.55 91.9036
1527151147.248177 92.4 91.9284
1527151147.256191 92.63 91.9635
1527151147.264354 92.11 91.9708
1527151147.272365 91.13 91.9288
1527151147.280494 93.36 92.0004
1527151147.288586 90.52 91.9263
1527151147.296587 92.08 91.934
1527151147.304785 92.02 91.9383
1527151147.312947 92.82 91.9824
1527151147.321082 93.01 92.0338
1527151147.329204 92.17 92.0406
1527151147.337137 92.82 92.0796
1527151147.345306 92.15 92.0831
1527151147.353415 90.65 92.0114
1527151147.361526 92.63 92.0424
1527151147.369732 89.83 91.9317
1527151147.377841 92.59 91.9647
1527151147.385986 92.15 91.9739
1527151147.394025 89.95 91.8727
1527151147.402068 93.15 91.9366
1527151147.410141 90.78 91.8788
1527151147.418444 91.71 91.8703
1527151147.426595 91.89 91.8713
1527151147.434622 90.05 91.7802
1527151147.442657 92.88 91.8352
1527151147.450800 92.37 91.862
1527151147.459038 92.54 91.8959
1527151147.467127 90.94 91.8481
1527151147.474905 90.41 91.7762
1527151147.482983 93.48 91.8614
1527151147.490946 90.76 91.8063
1527151147.498941 92.13 91.8225
1527151147.507121 92.82 91.8724
1527151147.515262 91.86 91.8717
1527151147.523407 91.79 91.8677
1527151147.531512 92.04 91.8763
1527151147.539499 93.42 91.9535
1527151147.547703 91.45 91.9283
1527151147.555968 92.28 91.9459
1527151147.563787 91.75 91.9361
1527151147.571979 91.74 91.9263
1527151147.580055 91.85 91.9225
1527151147.588190 92.21 91.9368
1527151147.596225 90.36 91.858
1527151147.604385 92.16 91.8731
1527151147.612567 92.63 91.9109
1527151147.620598 92.11 91.9209
1527151147.628817 91.22 91.8858
1527151147.636848 92.08 91.8956
1527151147.644998 92.34 91.9178
1527151147.653171 90.82 91.8629
1527151147.661426 91.1 91.8247
1527151147.669470 92.82 91.8745
1527151147.677523 91.54 91.8578
1527151147.685534 91.88 91.8589
1527151147.693561 91.36 91.8339
1527151147.701741 91.93 91.8388
1527151147.709893 89.96 91.7448
1527151147.718122 92.23 91.7691
1527151147.726281 91.67 91.7641
1527151147.734259 92.23 91.7874
1527151147.742460 92.61 91.8285
1527151147.750519 92.05 91.8396
1527151147.758672 92.16 91.8556
1527151147.766770 93.15 91.9204
1527151147.774930 91.26 91.8873
1527151147.782966 91.21 91.8535
1527151147.791096 91.3 91.8258
1527151147.799735 92.03 91.836
1527151147.807417 90.96 91.7922
1527151147.815577 91.52 91.7786
1527151147.823720 93.93 91.8862
1527151147.831888 91.45 91.8644
1527151147.839893 93.75 91.9586
1527151147.847987 93.2 92.0207
1527151147.855924 90.96 91.9677
1527151147.864011 92.07 91.9728
1527151147.872095 91.78 91.9631
1527151147.880233 93.05 92.0175
1527151147.888336 91.67 92.0001
1527151147.896383 93.79 92.0896
1527151147.904541 91.89 92.0796
1527151147.912625 93.77 92.1641
1527151147.920612 91.96 92.1539
1527151147.928908 90.24 92.0582
1527151147.937005 91.72 92.0413
1527151147.945170 92.88 92.0833
1527151147.953279 92.01 92.0796
1527151147.961447 91.23 92.0371
1527151147.969546 91.48 92.0093
1527151147.977680 91.9 92.0038
1527151147.985748 92.34 92.0206
1527151147.993849 91.52 91.9956
1527151148.001911 92.21 92.0063
1527151148.010069 91.28 91.97
1527151148.018248 91.39 91.941
1527151148.026358 92.29 91.9584
1527151148.034654 90.99 91.91
1527151148.042631 91.75 91.902
1527151148.050871 91.67 91.8904
1527151148.059024 92.77 91.9344
1527151148.067163 91.73 91.9242
1527151148.075156 90.75 91.8655
1527151148.083194 90.9 91.8172
1527151148.091350 91.86 91.8193
1527151148.099508 92.05 91.8309
1527151148.107617 93.7 91.9243
1527151148.115671 91.82 91.9191
1527151148.123927 93.41 91.9937
1527151148.131903 93.43 92.0655
1527151148.140327 92.85 92.1047
1527151148.148137 92.4 92.1195
1527151148.156233 92.1 92.1185
1527151148.164461 93.77 92.2011
1527151148.172486 92.24 92.203
1527151148.180550 92.34 92.2099
1527151148.188661 91.73 92.1859
1527151148.196839 91.94 92.1736
1527151148.205018 92.36 92.1829
1527151148.213159 91.12 92.1297
1527151148.221308 92.28 92.1373
1527151148.229340 91.8 92.1204
1527151148.237517 91.29 92.0789
1527151148.245784 91.14 92.0319
1527151148.253969 90.7 91.9653
1527151148.262045 93.5 92.0421
1527151148.270006 91.76 92.028
1527151148.278156 92.5 92.0516
1527151148.286244 91.21 92.0095
1527151148.294396 92.18 92.018
1527151148.302566 92.28 92.0311
1527151148.310597 90.38 91.9486
1527151148.318728 92.36 91.9691
1527151148.326856 92.61 92.0012
1527151148.334916 92.53 92.0276
1527151148.343150 92.45 92.0487
1527151148.351140 92.97 92.0948
1527151148.359309 92.86 92.1331
1527151148.367426 91.89 92.1209
1527151148.375631 91.37 92.0834
1527151148.383544 92.49 92.1037
1527151148.391704 91.9 92.0935
1527151148.399849 92.59 92.1183
1527151148.408011 92.59 92.1419
1527151148.416137 91.4 92.1048
1527151148.424232 94.22 92.2106
1527151148.432424 90.95 92.1476
1527151148.440577 92.59 92.1697
1527151148.448797 90.38 92.0802
1527151148.456923 91.54 92.0532
1527151148.464958 92.53 92.077
1527151148.473133 91.78 92.0622
1527151148.481111 92.38 92.0781
1527151148.489242 90.79 92.0137
1527151148.497419 92.13 92.0195
1527151148.505728 92.42 92.0395
1527151148.513853 92.58 92.0665
1527151148.521931 91.9 92.0582
1527151148.530118 92.06 92.0583
1527151148.538233 93.72 92.1414
1527151148.546460 93.43 92.2058
1527151148.554638 91.67 92.179
1527151148.562784 91.86 92.1631
1527151148.570886 92.21 92.1654
1527151148.578963 92.55 92.1846
1527151148.587042 92.27 92.1889
1527151148.595197 91.37 92.148
1527151148.603376 93.37 92.2091
1527151148.611518 91.15 92.1561
1527151148.619645 93.15 92.2058
1527151148.627967 92.71 92.231
1527151148.636070 91.68 92.2035
1527151148.644276 93.22 92.2543
1527151148.652434 92.79 92.2811
1527151148.660567 91.65 92.2495
1527151148.668776 90.44 92.159
1527151148.676827 92.82 92.1921
1527151148.684725 91.63 92.164
1527151148.692763 91.68 92.1398
1527151148.700907 92.18 92.1418
1527151148.708967 90.95 92.0822
1527151148.716984 90.99 92.0276
1527151148.725087 92.74 92.0632
1527151148.733158 91.1 92.0151
1527151148.741462 92.67 92.0478
1527151148.749587 90.55 91.9729
1527151148.757744 92.04 91.9763
1527151148.765781 93.19 92.037
1527151148.773847 92.26 92.0481
1527151148.781938 91.67 92.0292
1527151148.790051 91.24 91.9897
1527151148.798098 91.48 91.9643
1527151148.806279 91.76 91.954
1527151148.814269 92.74 91.9933
1527151148.822440 91.21 91.9542
1527151148.830622 91.27 91.92
1527151148.838660 92.46 91.947
1527151148.846831 91.59 91.9291
1527151148.855005 92.1 91.9377
1527151148.863150 92.04 91.9428
1527151148.871365 91.33 91.9121
1527151148.879408 94.79 92.056
1527151148.887501 92.17 92.0617
1527151148.895645 91.94 92.0556
1527151148.903874 91.91 92.0484
1527151148.911874 91.85 92.0384
1527151148.920087 93.81 92.127
1527151148.928243 92.19 92.1302
1527151148.936411 92.21 92.1342
1527151148.944416 93.29 92.192
1527151148.952564 91.52 92.1584
1527151148.960692 91.41 92.1209
1527151148.968914 92.7 92.1499
1527151148.976948 91.75 92.1299
1527151148.984932 91.9 92.1184
1527151148.992891 91.68 92.0965
1527151149.001053 91.99 92.0912
1527151149.009194 91.97 92.0851
1527151149.017232 92.25 92.0933
1527151149.025431 92.23 92.1002
1527151149.033601 90.75 92.0327
1527151149.041793 93.05 92.0835
1527151149.049922 91.73 92.0659
1527151149.058153 92.95 92.1101
1527151149.066271 91.78 92.0936
1527151149.074333 92.39 92.1084
1527151149.082463 90.35 92.0205
1527151149.090575 90.58 91.9484
1527151149.098700 92.15 91.9585
1527151149.106869 92.54 91.9876
1527151149.115054 91.98 91.9872
1527151149.123151 92.77 92.0264
1527151149.131369 90.92 91.971
1527151149.139506 93.06 92.0255
1527151149.147741 91.78 92.0132
1527151149.155821 91.01 91.963
1527151149.163922 93.28 92.0289
1527151149.172082 91.98 92.0265
1527151149.179949 92.61 92.0556
1527151149.188100 92.28 92.0668
1527151149.196220 91.44 92.0355
1527151149.204244 91.93 92.0302
1527151149.212412 91.45 92.0012
1527151149.220539 92.51 92.0267
1527151149.228729 91.45 91.9978
1527151149.236782 92.1 92.0029
1527151149.244936 91.94 91.9998
1527151149.253085 92.68 92.0338
1527151149.261277 92.16 92.0401
1527151149.269264 90.49 91.9626
1527151149.277299 92.91 92.01
1527151149.285396 91.82 92.0005
1527151149.293544 91.08 91.9545
1527151149.301728 91.78 91.9457
1527151149.309858 89.68 91.8324
1527151149.318020 92.42 91.8618
1527151149.326183 91.77 91.8572
1527151149.334418 92.53 91.8909
1527151149.342550 93.06 91.9493
1527151149.350569 91.32 91.9179
1527151149.358703 93.37 91.9905
1527151149.366875 92.82 92.0319
1527151149.374978 92.51 92.0558
1527151149.382979 91.61 92.0336
1527151149.390999 90.55 91.9594
1527151149.399150 91.25 91.9239
1527151149.407267 91.31 91.8932
1527151149.415464 90.86 91.8415
1527151149.423661 91.32 91.8155
1527151149.431851 91.32 91.7907
1527151149.439996 91 91.7512
1527151149.448214 92.12 91.7696
1527151149.456280 92.33 91.7976
1527151149.464510 92.36 91.8257
1527151149.472599 92.56 91.8625
1527151149.480735 92.77 91.9078
1527151149.488843 92.04 91.9144
1527151149.496989 92.01 91.9192
1527151149.505149 91.36 91.8913
1527151149.513359 91.5 91.8717
1527151149.521584 91.91 91.8736
1527151149.529722 90.35 91.7974
1527151149.537827 91.34 91.7746
1527151149.545904 94.41 91.9063
1527151149.554012 91.47 91.8845
1527151149.562011 92.31 91.9058
1527151149.570217 89.98 91.8095
1527151149.578075 91.22 91.78
1527151149.586148 93.12 91.847
1527151149.594132 91.85 91.8472
1527151149.602325 92.79 91.8943
1527151149.610476 91.58 91.8786
1527151149.618587 92.71 91.9202
1527151149.626801 92.79 91.9637
1527151149.635004 92.93 92.012
1527151149.643105 92.42 92.0324
1527151149.651354 90.44 91.9528
1527151149.659438 90.95 91.9026
1527151149.667627 91.54 91.8845
1527151149.675744 91.38 91.8593
1527151149.683813 93.29 91.9308
1527151149.691955 90.99 91.8838
1527151149.700084 92.04 91.8916
1527151149.708290 91.87 91.8905
1527151149.716418 93.01 91.9465
1527151149.724531 91.78 91.9381
1527151149.732768 90.94 91.8882
1527151149.740892 92.56 91.9218
1527151149.749032 92.23 91.9372
1527151149.757062 89.74 91.8274
1527151149.765242 93.37 91.9045
1527151149.773345 91.64 91.8913
1527151149.781495 93.25 91.9592
1527151149.789605 90.85 91.9038
1527151149.797607 93.33 91.9751
1527151149.805778 92.95 92.0238
1527151149.813987 92.25 92.0351
1527151149.821981 91.87 92.0269
1527151149.830178 92.23 92.037
1527151149.838508 91.34 92.0022
1527151149.846666 92.22 92.0131
1527151149.854772 91.85 92.0049
1527151149.862825 92.32 92.0207
1527151149.871079 92.2 92.0296
1527151149.879148 92.41 92.0487
1527151149.887211 91.2 92.0062
1527151149.895225 92.65 92.0384
1527151149.903356 91.5 92.0115
1527151149.911403 91.31 91.9764
1527151149.919554 91.54 91.9546
1527151149.927845 91.04 91.9089
1527151149.935952 90.78 91.8524
1527151149.943912 93.25 91.9223
1527151149.952142 91.59 91.9057
1527151149.960177 91.18 91.8694
1527151149.968389 90.89 91.8204
1527151149.976465 90.73 91.7659
1527151149.984595 92.08 91.7816
1527151149.992729 90.56 91.7205
1527151150.000851 93.11 91.79
1527151150.009003 91.95 91.798
1527151150.017200 92.06 91.8111
1527151150.025318 91.24 91.7825
1527151150.033504 92.05 91.7959
1527151150.041567 91.3 91.7711
1527151150.049583 91.8 91.7726
1527151150.057762 93.75 91.8714
1527151150.065898 91.82 91.8689
1527151150.074046 93.03 91.9269
1527151150.082110 91.28 91.8946
1527151150.090133 91.63 91.8814
1527151150.098158 92.13 91.8938
1527151150.106949 94.08 92.0031
1527151150.114543 91.63 91.9844
1527151150.122826 94.35 92.1027
1527151150.130936 90.98 92.0466
1527151150.139121 90.52 91.9703
1527151150.147271 92.32 91.9877
1527151150.155423 92.39 92.0079
1527151150.163523 92.81 92.048
1527151150.171526 90.78 91.9846
1527151150.179406 91.57 91.9638
1527151150.187515 92.67 91.9991
1527151150.195610 92.14 92.0062
1527151150.203757 92.48 92.0299
1527151150.211990 91.76 92.0164
1527151150.220191 91.62 91.9966
1527151150.228251 91.12 91.9527
1527151150.236490 91.14 91.9121
1527151150.244684 92.74 91.9535
1527151150.252742 91.88 91.9498
1527151150.260981 91.26 91.9153
1527151150.269123 91.3 91.8846
1527151150.277170 93.98 91.9893
1527151150.285305 92.3 92.0049
1527151150.293456 91.79 91.9941
1527151150.301604 92.51 92.0199
1527151150.311435 92.56 92.0469
1527151150.317995 92.1 92.0496
1527151150.326126 92.13 92.0536
1527151150.334394 91.36 92.0189
1527151150.342541 91.79 92.0075
1527151150.350595 92.16 92.0151
1527151150.358747 92.22 92.0253
1527151150.366950 92.04 92.0261
1527151150.374942 93.1 92.0798
1527151150.383013 92.89 92.1203
1527151150.391052 91.9 92.1093
1527151150.399147 93.48 92.1778
1527151150.407304 92.06 92.1719
1527151150.415489 92.05 92.1658
1527151150.423660 93.06 92.2105
1527151150.431915 90.4 92.12
1527151150.440075 92.1 92.119
1527151150.448237 91.7 92.0981
1527151150.456346 91.37 92.0616
1527151150.464290 92.01 92.0591
1527151150.472459 90.99 92.0056
1527151150.480358 92.3 92.0203
1527151150.488520 91.17 91.9778
1527151150.496680 90.4 91.8989
1527151150.504673 92.62 91.935
1527151150.513008 92.99 91.9877
1527151150.520975 92.06 91.9913
1527151150.529297 90.47 91.9153
1527151150.537298 91.39 91.889
1527151150.545554 91.84 91.8866
1527151150.553805 91.94 91.8892
1527151150.561966 92.97 91.9433
1527151150.570009 92.26 91.9591
1527151150.578037 92.05 91.9637
1527151150.585967 93.22 92.0265
1527151150.593966 91.18 91.9841
1527151150.602110 91.5 91.9599
1527151150.610088 91.81 91.9524
1527151150.618142 90.81 91.8953
1527151150.626342 92.2 91.9106
1527151150.634501 90.99 91.8645
1527151150.642668 93.07 91.9248
1527151150.650734 91.85 91.9211
1527151150.658884 92.46 91.948
1527151150.667070 91.42 91.9216
1527151150.674969 91.69 91.91
1527151150.683073 92.02 91.9155
1527151150.691158 90.64 91.8517
1527151150.699341 93.34 91.9262
1527151150.707465 90.87 91.8734
1527151150.717815 91.27 91.8432
1527151150.723765 92.96 91.899
1527151150.731945 90.99 91.8536
1527151150.740128 91.45 91.8334
1527151150.748240 92.56 91.8697
1527151150.756575 91.76 91.8642
1527151150.764726 92.37 91.8895
1527151150.772609 91.67 91.8786
1527151150.780742 93.65 91.9671
1527151150.788861 91.24 91.9308
1527151150.796956 92.19 91.9437
1527151150.805116 91.62 91.9275
1527151150.813432 90.96 91.8792
1527151150.821440 93.39 91.9547
1527151150.829646 92.01 91.9575
1527151150.837683 91.51 91.9351
1527151150.845804 93.82 92.0293
1527151150.853831 91.61 92.0084
1527151150.862012 94.31 92.1235
1527151150.870193 91.87 92.1108
1527151150.878181 91.41 92.0757
1527151150.886163 92.11 92.0775
1527151150.894212 92.09 92.0781
1527151150.902212 92.08 92.0782
1527151150.910414 91.7 92.0593
1527151150.918532 91.14 92.0133
1527151150.926725 91.41 91.9831
1527151150.935025 91.68 91.968
1527151150.943154 90.95 91.9171
1527151150.951245 91.94 91.9182
1527151150.959470 91.09 91.8768
1527151150.967584 90.87 91.8265
1527151150.975552 91.11 91.7907
1527151150.983656 92.25 91.8136
1527151150.991780 92.3 91.8379
1527151150.999907 92.77 91.8845
1527151151.008043 91.34 91.8573
1527151151.016317 90.52 91.7905
1527151151.024376 93.57 91.8794
1527151151.032562 91.36 91.8535
1527151151.040650 92.48 91.8848
1527151151.048850 94.07 91.994
1527151151.057062 91.34 91.9613
1527151151.065155 92.17 91.9718
1527151151.073390 91.89 91.9677
1527151151.081408 92.78 92.0083
1527151151.089458 91.45 91.9804
1527151151.097617 89.98 91.8804
1527151151.105857 92.06 91.8893
1527151151.113939 91.52 91.8709
1527151151.122042 92.63 91.9088
1527151151.130188 92.45 91.9359
1527151151.138284 92.54 91.9661
1527151151.146397 92.18 91.9768
1527151151.154474 91.79 91.9675
1527151151.162600 91.94 91.9661
1527151151.170883 90.8 91.9078
1527151151.178840 92.96 91.9604
1527151151.186957 91.97 91.9609
1527151151.195111 92.89 92.0073
1527151151.203142 93.48 92.081
1527151151.211262 91.02 92.0279
1527151151.219328 93.46 92.0995
1527151151.227434 93.61 92.175
1527151151.235619 91.07 92.1198
1527151151.243807 91.98 92.1128
1527151151.251905 92.27 92.1207
1527151151.260050 92.01 92.1151
1527151151.268178 92.32 92.1254
1527151151.276375 91.21 92.0796
1527151151.284446 91.53 92.0521
1527151151.292630 91.18 92.0085
1527151151.300761 92.28 92.0221
1527151151.308931 91.78 92.01
1527151151.317068 90.83 91.951
1527151151.325224 94.1 92.0584
1527151151.333496 91.62 92.0365
1527151151.341693 93 92.0847
1527151151.349632 92.01 92.081
1527151151.357791 92.06 92.0799
1527151151.365809 91.91 92.0714
1527151151.373858 90.59 91.9973
1527151151.381818 92.47 92.021
1527151151.389906 90.93 91.9664
1527151151.398056 93.58 92.0471
1527151151.406236 93.69 92.1292
1527151151.414377 91.03 92.0743
1527151151.422638 92.36 92.0886
1527151151.430733 91.23 92.0456
1527151151.438931 91.99 92.0429
1527151151.447068 91.64 92.0227
1527151151.455207 91.73 92.0081
1527151151.463382 92.48 92.0317
1527151151.471563 91.68 92.0141
1527151151.479631 91.66 91.9964
1527151151.487712 91.85 91.9891
1527151151.495712 91.15 91.9471
1527151151.503734 93.17 92.0083
1527151151.511906 91.98 92.0068
1527151151.520093 92.86 92.0495
1527151151.528080 92.76 92.085
1527151151.536351 90.98 92.0298
1527151151.544499 91.56 92.0063
1527151151.552613 90.75 91.9435
1527151151.560607 93.12 92.0023
1527151151.568785 92.51 92.0277
1527151151.576809 90.81 91.9668
1527151151.584973 90.85 91.911
1527151151.593060 90.37 91.8339
1527151151.601107 92.88 91.8862
1527151151.609110 92.1 91.8969
1527151151.617948 92.95 91.9496
1527151151.625296 93.29 92.0166
1527151151.633514 91.75 92.0033
1527151151.641693 93.95 92.1006
1527151151.649847 91.52 92.0716
1527151151.658019 92.32 92.084
1527151151.666206 92.09 92.0843
1527151151.674312 91.99 92.0796
1527151151.682338 94.15 92.1831
1527151151.690488 92.34 92.1909
1527151151.698587 92.04 92.1834
1527151151.706757 92.95 92.2217
1527151151.714904 90.86 92.1536
1527151151.723145 92.18 92.155
1527151151.731208 90.76 92.0852
1527151151.739404 91.82 92.0719
1527151151.747608 92.91 92.1138
1527151151.755567 91.25 92.0707
1527151151.763825 93.17 92.1256
1527151151.771954 90.53 92.0458
1527151151.780018 93.36 92.1115
1527151151.788192 92.78 92.145
1527151151.796313 91.63 92.1192
1527151151.804464 92.77 92.1518
1527151151.812629 91.99 92.1437
1527151151.820749 92.53 92.163
1527151151.828781 93.31 92.2203
1527151151.836932 91.03 92.1608
1527151151.845203 92.18 92.1618
1527151151.853349 90.93 92.1002
1527151151.861497 92.09 92.0997
1527151151.869527 92.04 92.0967
1527151151.877639 92.04 92.0939
1527151151.885584 92.06 92.0922
1527151151.893595 92.97 92.1361
1527151151.901770 91.29 92.0938
1527151151.909910 92.09 92.0936
1527151151.918136 91.69 92.0734
1527151151.926250 91.07 92.0232
1527151151.934427 91.16 91.9801
1527151151.942657 93.44 92.0531
1527151151.950759 90.32 91.9664
1527151151.958810 92.71 92.0036
1527151151.967041 92.86 92.0464
1527151151.975197 91.36 92.0121
1527151151.983193 92.37 92.03
1527151151.991318 91.34 91.9955
1527151151.999348 92.45 92.0182
1527151152.007469 91.93 92.0138
1527151152.015507 92.03 92.0146
1527151152.023668 93.62 92.0949
1527151152.031786 91.63 92.0716
1527151152.039935 91.5 92.0431
1527151152.047959 90.92 91.9869
1527151152.056070 91.13 91.9441
1527151152.064319 91.93 91.9434
1527151152.072321 91.19 91.9057
1527151152.080404 93.56 91.9884
1527151152.088514 92.81 92.0295
1527151152.096667 92.7 92.063
1527151152.104746 93.36 92.1279
1527151152.112893 91.65 92.104
1527151152.121033 91.97 92.0973
1527151152.129181 92.61 92.1229
1527151152.137397 92.34 92.1338
1527151152.145589 93.93 92.2236
1527151152.153640 91.74 92.1994
1527151152.161734 91.3 92.1544
1527151152.169983 91.9 92.1417
1527151152.177862 90.9 92.0796
1527151152.185972 92.19 92.0851
1527151152.194120 89.46 91.9539
1527151152.202263 91.51 91.9317
1527151152.210411 90.47 91.8586
1527151152.218590 91.72 91.8517
1527151152.226740 92.59 91.8886
1527151152.234781 90.96 91.8422
1527151152.242927 90.96 91.798
1527151152.251071 91.47 91.7816
1527151152.259151 93.39 91.8621
1527151152.267334 91.5 91.844
1527151152.275589 92.39 91.8713
1527151152.283580 92.48 91.9017
1527151152.291562 90.97 91.8551
1527151152.299689 93.04 91.9144
1527151152.307867 92.55 91.9461
1527151152.316059 91.76 91.9368
1527151152.324197 90.62 91.871
1527151152.332454 88.98 91.7264
1527151152.340586 93.06 91.7931
1527151152.348774 91.85 91.796
1527151152.356982 91.34 91.7732
1527151152.365058 91.58 91.7635
1527151152.373204 91.76 91.7633
1527151152.381248 92.13 91.7817
1527151152.389358 92.86 91.8356
1527151152.397491 90.64 91.7758
1527151152.405641 92.56 91.815
1527151152.413674 90.81 91.7648
1527151152.421892 92.61 91.807
1527151152.429998 92.08 91.8207
1527151152.438181 92.44 91.8516
1527151152.446242 93.31 91.9246
1527151152.454338 93.46 92.0013
1527151152.462569 92.01 92.0018
1527151152.470631 91.74 91.9887
1527151152.478531 92.48 92.0132
1527151152.486620 92.99 92.0621
1527151152.494770 91.8 92.049
1527151152.502917 92.03 92.048
1527151152.511101 92.77 92.0841
1527151152.519193 93.02 92.1309
1527151152.527130 90.53 92.0509
1527151152.535276 91.76 92.0363
1527151152.543299 93.11 92.09
1527151152.551524 91.27 92.049
1527151152.559664 92.5 92.0716
1527151152.567779 90.38 91.987
1527151152.575816 92.46 92.0106
1527151152.583936 93.12 92.0661
1527151152.592009 92.59 92.0923
1527151152.600071 93.17 92.1462
1527151152.608220 93.17 92.1974
1527151152.616220 91.21 92.148
1527151152.624390 92.56 92.1686
1527151152.632431 90.64 92.0922
1527151152.640661 92.46 92.1106
1527151152.648769 90.83 92.0465
1527151152.657005 90.97 91.9927
1527151152.665045 92.52 92.0191
1527151152.673203 91.39 91.9876
1527151152.681152 93.11 92.0437
1527151152.689210 91.56 92.0196
1527151152.697294 91.4 91.9886
1527151152.705431 91.47 91.9626
1527151152.713562 91.04 91.9165
1527151152.721799 92.05 91.9232
1527151152.729930 92.04 91.929
1527151152.738085 92.46 91.9556
1527151152.746269 93.45 92.0303
1527151152.754357 91.77 92.0173
1527151152.762588 92.21 92.0269
1527151152.770718 91.27 91.9891
1527151152.778855 91.62 91.9706
1527151152.787027 92.23 91.9836
1527151152.794970 91.34 91.9514
1527151152.803153 93.62 92.0348
1527151152.811174 92.34 92.0501
1527151152.819340 91.94 92.0446
1527151152.827351 90.94 91.9894
1527151152.835508 90.78 91.9289
1527151152.843641 92.08 91.9364
1527151152.851675 91.23 91.9011
1527151152.859889 90.46 91.8291
1527151152.867790 91.52 91.8136
1527151152.875829 92.65 91.8554
1527151152.883786 93.26 91.9257
1527151152.892040 92.65 91.9619
1527151152.900023 92.39 91.9833
1527151152.908173 92.94 92.0311
1527151152.916319 92.32 92.0456
1527151152.924378 92.13 92.0498
1527151152.932546 93.62 92.1283
1527151152.940551 92.59 92.1514
1527151152.948745 91.75 92.1313
1527151152.956993 91.52 92.1007
1527151152.965031 92.91 92.1412
1527151152.973146 91.73 92.1207
1527151152.981068 92.7 92.1496
1527151152.989071 91.79 92.1316
1527151152.997225 91.84 92.1171
1527151153.005346 92.52 92.1372
1527151153.013528 91.89 92.1248
1527151153.021774 91.75 92.1061
1527151153.030007 93.16 92.1588
1527151153.038028 91.11 92.1064
1527151153.046205 91.68 92.085
1527151153.054372 91.85 92.0733
1527151153.062605 91.83 92.0611
1527151153.070657 92.17 92.0666
1527151153.078672 91.87 92.0567
1527151153.086805 92.88 92.0979
1527151153.094917 91.96 92.091
1527151153.103056 93.79 92.176
1527151153.111221 91.05 92.1197
1527151153.119265 92.45 92.1362
1527151153.127465 90.87 92.0729
1527151153.135657 91.16 92.0272
1527151153.143850 93.27 92.0894
1527151153.151974 91.82 92.0759
1527151153.160103 92.01 92.0726
1527151153.168282 93.11 92.1245
1527151153.176299 91.92 92.1142
1527151153.184339 92.65 92.141
1527151153.192417 90.01 92.0345
1527151153.200622 91.9 92.0278
1527151153.208598 92.65 92.0589
1527151153.216723 92.13 92.0624
1527151153.225620 92.94 92.1063
1527151153.233084 91.21 92.0615
1527151153.241107 92.04 92.0604
1527151153.249299 91.38 92.0264
1527151153.257442 92.21 92.0356
1527151153.265649 91.65 92.0163
1527151153.273771 91.28 91.9795
1527151153.281856 93.63 92.062
1527151153.289821 91.85 92.0514
1527151153.297976 92.23 92.0603
1527151153.306123 91.83 92.0488
1527151153.314170 91.84 92.0384
1527151153.322209 93.85 92.129
1527151153.330263 91.07 92.076
1527151153.338491 92.43 92.0937
1527151153.346438 91.68 92.073
1527151153.354620 90.96 92.0174
1527151153.362823 91.94 92.0135
1527151153.370917 91.03 91.9643
1527151153.378956 92.01 91.9666
1527151153.387110 91.93 91.9648
1527151153.395225 90.97 91.915
1527151153.403421 93.36 91.9873
1527151153.411569 90.64 91.9199
1527151153.419729 91.72 91.9099
1527151153.427916 90.9 91.8594
1527151153.436069 91.87 91.86
1527151153.444066 92.42 91.888
1527151153.452224 93.07 91.9471
1527151153.460465 92.46 91.9727
1527151153.468426 91.98 91.9731
1527151153.476564 91.02 91.9254
1527151153.484485 91.93 91.9257
1527151153.492597 90.35 91.8469
1527151153.500607 92.73 91.891
1527151153.508759 91.38 91.8655
1527151153.516879 92.11 91.8777
1527151153.525263 92.42 91.9048
1527151153.533230 91.16 91.8676
1527151153.541380 94.07 91.9777
1527151153.549619 91.76 91.9668
1527151153.557703 93.67 92.052
1527151153.565821 91.07 92.0029
1527151153.574057 90.27 91.9162
1527151153.582191 93.47 91.9939
1527151153.590264 91.56 91.9722
1527151153.598277 91.84 91.9656
1527151153.606404 91.81 91.9578
1527151153.614423 91.79 91.9494
1527151153.624990 92.13 91.9585
1527151153.630690 90.35 91.878
