1435.77 21.58 23.3349
1435.78 22.55 23.2957
1435.79 23.18 23.2899
1435.8 22.8 23.2654
1435.8 22.45 23.2246
1435.81 23.56 23.2414
1435.82 22.09 23.1838
1435.83 22.85 23.1671
1435.84 22.64 23.1408
1435.84 23.74 23.1707
1435.85 23.98 23.2112
1435.86 22.94 23.1976
1435.87 23.79 23.2273
1435.88 22.01 23.1664
1435.88 23.27 23.1716
1435.89 23.28 23.177
1435.9 22.48 23.1421
1435.91 23.36 23.153
1435.92 22.6 23.1254
1435.93 23.67 23.1526
1435.93 23.84 23.187
1435.94 22.23 23.1391
1435.95 23.11 23.1377
1435.96 22.68 23.1148
1435.97 23.54 23.1361
1435.97 24.15 23.1868
1435.98 22.93 23.1739
1435.99 22.16 23.1232
1436 23.56 23.1451
1436.01 22.53 23.1143
1436.01 23.17 23.1171
1436.02 23.74 23.1482
1436.03 23.34 23.1578
1436.04 23 23.1499
1436.05 23.46 23.1654
1436.06 21.61 23.0877
1436.06 22.97 23.0818
1436.07 21.04 22.9797
1436.08 21.96 22.9287
1436.09 24.12 22.9883
1436.1 23.14 22.9959
1436.1 23.92 23.0421
1436.11 23.6 23.07
1436.12 22.05 23.019
1436.13 23.74 23.055
1436.14 23.49 23.0768
1436.14 24.24 23.1349
1436.15 24.13 23.1847
1436.16 23.71 23.2109
1436.17 22.54 23.1774
1436.18 19.86 23.0115
1436.18 23.34 23.028
1436.19 22.51 23.0021
1436.2 22.52 22.978
1436.21 22.88 22.9731
1436.22 21.41 22.8949
1436.23 22.33 22.8667
1436.23 21.99 22.8228
1436.24 23.82 22.8727
1436.25 22.51 22.8545
1436.26 21.99 22.8113
1436.27 24.05 22.8733
1436.27 22.8 22.8696
1436.28 23.48 22.9001
1436.29 22.17 22.8636
1436.3 23.35 22.8879
1436.31 22.45 22.866
1436.31 21.69 22.8072
1436.32 23.91 22.8624
1436.33 22.28 22.8332
1436.34 24.11 22.8971
1436.35 22.47 22.8757
1436.36 22.12 22.8379
1436.36 23.33 22.8625
1436.37 22.07 22.8229
1436.38 23.25 22.8443
1436.39 23.25 22.8646
1436.4 21.87 22.8148
1436.4 22.65 22.8066
1436.41 21.05 22.7188
1436.42 21.59 22.6623
1436.43 22.87 22.6727
1436.44 20.65 22.5716
1436.44 22.16 22.551
1436.45 22.49 22.5479
1436.46 22.92 22.5665
1436.47 20.9 22.4832
1436.48 23.24 22.5211
1436.49 23.07 22.5485
1436.49 22.17 22.5296
1436.5 21.08 22.4571
1436.51 21.59 22.4137
1436.52 23.07 22.4466
1436.53 21.81 22.4147
1436.53 22.08 22.398
1436.54 21.8 22.3681
1436.55 23.02 22.4007
1436.56 23.69 22.4652
1436.57 24.9 22.5869
1436.57 22.16 22.5656
1436.58 25.43 22.7088
1436.59 21.87 22.6668
1436.6 21.34 22.6005
1436.61 23.7 22.6555
1436.62 21.51 22.5982
1436.62 20.71 22.5038
1436.63 21.39 22.4481
1436.64 22.84 22.4677
1436.65 21.87 22.4378
1436.66 22.63 22.4474
1436.66 22.3 22.44
1436.67 22.84 22.46
1436.68 20.94 22.384
1436.69 21.52 22.3408
1436.7 21.98 22.3228
1436.7 23.04 22.3587
1436.71 21.54 22.3177
1436.72 22.86 22.3448
1436.73 22.98 22.3766
1436.74 23.02 22.4088
1436.75 21.79 22.3778
1436.75 22.46 22.3819
1436.76 22.11 22.3683
1436.77 22.66 22.3829
1436.78 22.38 22.3828
1436.79 23.29 22.4281
1436.79 20.36 22.3247
1436.8 23.39 22.378
1436.81 21.04 22.3111
1436.82 19.73 22.182
1436.83 22.26 22.1859
1436.83 22.18 22.1856
1436.84 21.39 22.1459
1436.85 22.12 22.1446
1436.86 22.26 22.1503
1436.87 22.65 22.1753
1436.88 22.27 22.1801
1436.88 20.83 22.1126
1436.89 22.49 22.1314
1436.9 22.24 22.1369
1436.91 22.12 22.136
1436.92 21.23 22.0907
1436.92 23.99 22.1857
1436.93 21.75 22.1639
1436.94 22.66 22.1887
1436.95 22.76 22.2173
1436.96 21.44 22.1784
1436.96 22.41 22.19
1436.97 21.56 22.1585
1436.98 22.98 22.1996
1436.99 23.1 22.2446
1437 22.14 22.2393
1437.01 22.19 22.2369
1437.01 20.44 22.147
1437.02 22.63 22.1712
1437.03 23.33 22.2291
1437.04 19.99 22.1172
1437.05 23.33 22.1778
1437.05 20.84 22.1109
1437.06 22.83 22.1469
1437.07 21.92 22.1355
1437.08 22.84 22.1708
1437.09 21.39 22.1317
1437.09 20.99 22.0746
1437.1 22.12 22.0769
1437.11 21.03 22.0246
1437.12 20.88 21.9673
1437.13 22.97 22.0175
1437.14 22.39 22.0361
1437.14 22.66 22.0673
1437.15 21.39 22.0334
1437.16 22.12 22.0377
1437.17 20.45 21.9584
1437.18 20.97 21.9089
1437.18 19.71 21.799
1437.19 22.79 21.8485
1437.2 20.53 21.7826
1437.21 21.24 21.7555
1437.22 20.8 21.7077
1437.22 21.07 21.6758
1437.23 21.35 21.6595
1437.24 21.99 21.6761
1437.25 22.38 21.7113
1437.26 20.96 21.6737
1437.27 21.71 21.6755
1437.27 19.12 21.5477
1437.28 20.35 21.4878
1437.29 21.57 21.492
1437.3 21.11 21.4729
1437.31 19.94 21.3962
1437.31 19.84 21.3184
1437.32 22.69 21.387
1437.33 21.93 21.4141
1437.34 21.44 21.4154
1437.35 19.89 21.3392
1437.35 21.93 21.3687
1437.36 21.88 21.3943
1437.37 21.5 21.3995
1437.38 21.26 21.3926
1437.39 22.9 21.4679
1437.39 20.75 21.432
1437.4 21.32 21.4264
1437.41 20.1 21.3601
1437.42 21.39 21.3616
1437.43 21.64 21.3755
1437.44 19.19 21.2663
1437.44 21.8 21.2929
1437.45 20.21 21.2388
1437.46 22.74 21.3139
1437.47 22.21 21.3587
1437.48 19.88 21.2847
1437.48 21.2 21.2805
1437.49 20.49 21.241
1437.5 22.05 21.2814
1437.51 22.48 21.3414
1437.52 19 21.2243
1437.52 22.51 21.2886
1437.53 21.79 21.3136
1437.54 20.48 21.272
1437.55 19.78 21.1974
1437.56 19.84 21.1295
1437.57 21.12 21.129
1437.57 20.05 21.0751
1437.58 21.13 21.0778
1437.59 22.35 21.1414
1437.6 19.87 21.0779
1437.61 20.7 21.059
1437.61 19.68 20.99
1437.62 21.82 21.0315
1437.63 20.29 20.9944
1437.64 19.5 20.9197
1437.65 20.44 20.8957
1437.65 20.34 20.8679
1437.66 21.95 20.922
1437.67 19.5 20.8509
1437.68 20.31 20.8239
1437.69 21.44 20.8547
1437.69 20.35 20.8295
1437.7 20.45 20.8105
1437.71 19.77 20.7585
1437.72 19.86 20.7135
1437.73 20.85 20.7204
1437.74 19.77 20.6728
1437.74 20.14 20.6462
1437.75 21.24 20.6759
1437.76 20.44 20.6641
1437.77 20.4 20.6509
1437.78 18.74 20.5554
1437.78 19.9 20.5226
1437.79 19.94 20.4935
1437.8 19.88 20.4628
1437.81 21.5 20.5146
1437.82 20.4 20.5089
1437.82 19.05 20.436
1437.83 21.02 20.4652
1437.84 21.78 20.5309
1437.85 19.91 20.4999
1437.86 19.41 20.4454
1437.87 21 20.4731
1437.87 20.21 20.4599
1437.88 20.13 20.4434
1437.89 19.39 20.3908
1437.9 20.32 20.3872
1437.91 19.12 20.3239
1437.91 19.41 20.2782
1437.92 19.81 20.2548
1437.93 19.5 20.217
1437.94 17.66 20.0892
1437.95 19.23 20.0462
1437.95 17.62 19.9249
1437.96 20.19 19.9382
1437.97 20.17 19.9498
1437.98 21.12 20.0083
1437.99 18.65 19.9404
1438 20.76 19.9813
1438 19.7 19.9673
1438.01 20.83 20.0104
1438.02 17.49 19.8844
1438.03 19.26 19.8532
1438.04 18.57 19.789
1438.04 20.05 19.8021
1438.05 17.72 19.698
1438.06 19.98 19.7121
1438.07 20.02 19.7275
1438.08 18.8 19.6811
1438.08 20.28 19.711
1438.09 18.84 19.6675
1438.1 18.01 19.5846
1438.11 19.5 19.5804
1438.12 17.33 19.4679
1438.12 20.96 19.5425
1438.13 18.98 19.5143
1438.14 18.41 19.4591
1438.15 17.65 19.3687
1438.16 17.5 19.2752
1438.16 19.36 19.2795
1438.17 18.15 19.223
1438.19 19.23 19.2233
1438.19 18.92 19.2082
1438.2 18.41 19.1683
1438.21 19.63 19.1914
1438.21 19.44 19.2038
1438.22 18.95 19.1911
1438.23 18.14 19.1385
1438.24 18.55 19.1091
1438.25 19.9 19.1487
1438.26 18.33 19.1077
1438.26 18.17 19.0608
1438.27 17.78 18.9968
1438.28 18.7 18.982
1438.29 18.57 18.9614
1438.29 18.67 18.9468
1438.3 18.17 18.908
1438.31 18.8 18.9026
1438.32 18.01 18.8579
1438.33 18.95 18.8625
1438.34 16.98 18.7684
1438.34 18.95 18.7775
1438.35 18.97 18.7871
1438.36 18.17 18.7563
1438.37 18.4 18.7384
1438.38 18.37 18.72
1438.39 18.33 18.7005
1438.39 19.02 18.7165
1438.4 18.95 18.7282
1438.41 17.33 18.6583
1438.42 17.95 18.6228
1438.42 18.29 18.6062
1438.43 17.66 18.5589
1438.44 19.06 18.584
1438.45 19.24 18.6168
1438.46 17.65 18.5684
1438.47 18.06 18.543
1438.47 19.32 18.5818
1438.48 17.17 18.5113
1438.49 17.51 18.4612
1438.5 18.06 18.4411
1438.51 17.39 18.3886
1438.51 17.92 18.3651
1438.52 19.42 18.4179
1438.53 16.07 18.3005
1438.54 18.52 18.3115
1438.55 18.39 18.3154
1438.55 16.22 18.2106
1438.56 17.98 18.1991
1438.57 17.54 18.1661
1438.58 17.83 18.1493
1438.59 17.24 18.1039
1438.6 17.54 18.0757
1438.6 16.34 17.9889
1438.61 17.51 17.9649
1438.62 16.89 17.9112
1438.63 16.33 17.8321
1438.64 18.44 17.8625
1438.64 19.2 17.9294
1438.65 16.21 17.8434
1438.66 15.74 17.7383
1438.67 16.76 17.6893
1438.68 16.02 17.6059
1438.68 19.07 17.6791
1438.69 16.34 17.6121
1438.7 17.01 17.582
1438.71 16.49 17.5274
1438.72 17.91 17.5466
1438.73 18.29 17.5837
1438.73 15.24 17.4665
1438.74 17.11 17.4487
1438.75 16.11 17.3818
1438.76 16.6 17.3427
1438.77 18.44 17.3976
1438.77 17.85 17.4202
1438.78 15.11 17.3047
1438.79 15.72 17.2254
1438.8 17.47 17.2377
1438.81 17.62 17.2568
1438.81 15.4 17.1639
1438.82 18.31 17.2212
1438.83 16.1 17.1652
1438.84 16.13 17.1134
1438.85 16.2 17.0678
1438.86 16.23 17.0259
1438.86 16.62 17.0056
1438.87 18.27 17.0688
1438.88 15.32 16.9814
1438.89 16.42 16.9533
1438.9 15.59 16.8851
1438.9 16.85 16.8834
1438.92 15.03 16.7907
1438.92 18.32 16.8672
1438.93 15.8 16.8138
1438.94 15.11 16.7286
1438.94 15.94 16.6892
1438.95 15.49 16.6292
1438.96 15.74 16.5848
1438.97 16.88 16.5995
1438.98 15.91 16.565
1438.98 15.58 16.5158
1438.99 16 16.49
1439 17.52 16.5415
1439.01 16.47 16.5379
1439.02 15.9 16.506
1439.03 15.55 16.4582
1439.03 15.92 16.4313
1439.04 18.39 16.5293
1439.05 15.79 16.4923
1439.06 17.58 16.5467
1439.07 15.87 16.5128
1439.07 15.91 16.4827
1439.08 15.4 16.4286
1439.09 15.39 16.3766
1439.1 15.98 16.3568
1439.11 15.29 16.3035
1439.11 16.21 16.2988
1439.12 16.97 16.3324
1439.13 15.9 16.3107
1439.14 15.59 16.2747
1439.15 15.04 16.213
1439.16 15.55 16.1798
1439.16 15.58 16.1498
1439.17 14.88 16.0863
1439.18 16.98 16.131
1439.19 16.12 16.1305
1439.2 16.14 16.1309
1439.2 17.7 16.2094
1439.21 15.14 16.1559
1439.22 15.23 16.1096
1439.23 15.39 16.0736
1439.24 14.71 16.0055
1439.24 15.87 15.9987
1439.25 16.42 16.0198
1439.26 14.4 15.9388
1439.27 14.48 15.8658
1439.28 15.07 15.826
1439.29 15.93 15.8312
1439.29 13.43 15.7112
1439.31 16.37 15.7441
1439.31 15.29 15.7214
1439.32 15.12 15.6913
1439.33 15.76 15.6948
1439.33 14.71 15.6455
1439.34 16.37 15.6818
1439.35 14.02 15.5987
1439.36 15.74 15.6057
1439.37 14.8 15.5654
1439.37 14 15.4872
1439.38 15.74 15.4998
1439.39 15.73 15.5113
1439.4 14.9 15.4808
1439.41 14.47 15.4302
1439.42 15.32 15.4247
1439.42 15.42 15.4245
1439.43 12.81 15.2938
1439.44 14.08 15.2331
1439.45 15.79 15.2609
1439.46 15.95 15.2954
1439.46 15.56 15.3086
1439.47 14.61 15.2737
1439.48 14.67 15.2435
1439.5 15.81 15.2718
1439.5 14.32 15.2242
1439.5 15.14 15.22
1439.51 12.84 15.101
1439.53 15.23 15.1075
1439.53 13.26 15.0151
1439.54 15.26 15.0273
1439.55 14.61 15.0065
1439.55 13.95 14.9536
1439.56 14.98 14.955
1439.57 13.08 14.8612
1439.58 15.44 14.8902
1439.59 13.42 14.8166
1439.59 14.81 14.8163
1439.6 14.23 14.787
1439.61 12.98 14.6966
1439.62 15.13 14.7183
1439.63 15.07 14.7359
1439.63 14.82 14.7401
1439.64 14.89 14.7476
1439.65 14.76 14.7482
1439.66 14.19 14.7203
1439.67 15.34 14.7513
1439.68 13.18 14.6727
1439.68 14.24 14.6511
1439.69 14.4 14.6385
1439.7 14.72 14.6426
1439.71 14.21 14.621
1439.72 15.78 14.6789
1439.72 14.17 14.6535
1439.73 14.34 14.6378
1439.74 14.6 14.6359
1439.75 13.49 14.5786
1439.76 14.98 14.5987
1439.76 15.73 14.6553
1439.77 14.8 14.6625
1439.78 14.12 14.6354
1439.79 14.9 14.6486
1439.8 15.38 14.6852
1439.81 15.7 14.7359
1439.81 14.18 14.7081
1439.82 15.03 14.7242
1439.83 14.28 14.702
1439.84 15.09 14.7214
1439.85 14.57 14.7138
1439.85 14.12 14.6841
1439.86 14.49 14.6744
1439.87 14.87 14.6842
1439.88 14.67 14.6835
1439.89 13.55 14.6268
1439.89 14.58 14.6245
1439.9 13.95 14.5908
1439.91 14.2 14.5712
1439.92 13.51 14.5182
1439.93 14.14 14.4993
1439.94 14.63 14.5058
1439.94 13.79 14.47
1439.95 13.24 14.4085
1439.96 16.29 14.5026
1439.97 14.42 14.4984
1439.98 13.68 14.4575
1439.98 13.41 14.4051
1439.99 12.86 14.3279
1440 14.05 14.314
1440.01 14.67 14.3318
1440.02 15.39 14.3847
1440.02 13.93 14.362
1440.03 13.67 14.3274
1440.04 15.68 14.395
1440.05 14.39 14.3948
1440.06 16.24 14.487
1440.07 13.41 14.4332
1440.07 12.89 14.356
1440.08 13.45 14.3107
1440.09 13.5 14.2702
1440.1 11.38 14.1257
1440.11 13.75 14.1069
1440.11 14.89 14.146
1440.12 13.45 14.1112
1440.13 14.17 14.1142
1440.14 16.28 14.2225
1440.15 14.03 14.2128
1440.15 14.66 14.2352
1440.16 15.67 14.3069
1440.17 14.5 14.3166
1440.18 15.32 14.3668
1440.19 13.7 14.3334
1440.2 14.87 14.3603
1440.2 13.81 14.3327
1440.21 14.25 14.3286
1440.22 13.93 14.3087
1440.23 13.02 14.2442
1440.24 14.16 14.24
1440.24 13.29 14.1925
1440.25 13.02 14.1339
1440.26 13.77 14.1157
1440.27 14 14.1099
1440.28 14.53 14.1309
1440.28 13.74 14.1114
1440.29 13.75 14.0933
1440.3 14.91 14.1341
1440.31 14.18 14.1364
1440.32 13.09 14.0841
1440.32 14.35 14.0974
1440.33 14.65 14.125
1440.34 13.97 14.1173
1440.35 13.1 14.0664
1440.36 14.08 14.0671
1440.37 12.89 14.0082
1440.37 13.96 14.0058
1440.38 13.6 13.9855
1440.39 14.21 13.9968
1440.4 13.82 13.9879
1440.41 14.14 13.9955
1440.41 14.32 14.0118
1440.42 14.93 14.0577
1440.43 15.31 14.1203
1440.44 16.05 14.2168
1440.45 13.49 14.1804
1440.45 14.62 14.2024
1440.46 13.32 14.1583
1440.47 14.83 14.1919
1440.48 15.37 14.2508
1440.49 12.67 14.1717
1440.5 15.4 14.2332
1440.5 14.45 14.244
1440.51 14.83 14.2733
1440.52 14.65 14.2921
1440.53 14.57 14.306
1440.54 13.99 14.2902
1440.54 15.38 14.3447
1440.55 12.98 14.2765
1440.56 14.45 14.2852
1440.57 14.62 14.3019
1440.58 15.82 14.3778
1440.58 15.17 14.4174
1440.59 15.12 14.4525
1440.6 14.58 14.4589
1440.61 13.13 14.3925
1440.63 14.4 14.3928
1440.63 15.29 14.4377
1440.63 14.96 14.4638
1440.64 15.06 14.4936
1440.65 17.16 14.6269
1440.66 15.18 14.6546
1440.67 14.73 14.6584
1440.67 15.53 14.7019
1440.68 14.76 14.7049
1440.69 14.65 14.7021
1440.7 15.71 14.7525
1440.71 16 14.8149
1440.72 13.98 14.7731
1440.72 14.72 14.7705
1440.73 14.29 14.7465
1440.74 18.05 14.9116
1440.75 14.76 14.904
1440.76 15.24 14.9208
1440.76 16.53 15.0013
1440.77 17.85 15.1437
1440.78 17.04 15.2386
1440.79 14.8 15.2166
1440.8 16.98 15.3048
1440.8 15.28 15.3036
1440.82 15.77 15.3269
1440.82 14.9 15.3055
1440.83 15.9 15.3353
1440.84 16.95 15.416
1440.85 14.67 15.3787
1440.85 15.56 15.3878
1440.86 17.08 15.4724
1440.87 14.27 15.4123
1440.88 17.01 15.4921
1440.89 17.3 15.5825
1440.89 16.45 15.6259
1440.9 16.59 15.6741
1440.91 16.05 15.6929
1440.92 17.14 15.7653
1440.93 15.97 15.7755
1440.93 15.7 15.7717
1440.94 15.53 15.7596
1440.95 17.13 15.8282
1440.96 17.27 15.9002
1440.97 15.17 15.8637
1440.97 17.06 15.9235
1440.98 16.26 15.9404
1440.99 15.49 15.9179
1441 16.78 15.961
1441.01 14.92 15.9089
1441.01 16.97 15.962
1441.02 17.03 16.0154
1441.03 14.26 15.9276
1441.04 15.11 15.8867
1441.05 15.93 15.8889
1441.06 15.68 15.8784
1441.06 16.87 15.928
1441.07 16.89 15.9761
1441.08 16.16 15.9853
1441.09 16.05 15.9885
1441.1 16.87 16.0326
1441.1 15.46 16.004
1441.11 17.39 16.0733
1441.12 16.28 16.0836
1441.13 16.78 16.1184
1441.14 17.58 16.1915
1441.14 16.84 16.2239
1441.15 16.9 16.2577
1441.16 16.34 16.2619
1441.17 17.8 16.3388
1441.18 15.18 16.2808
1441.19 16.34 16.2838
1441.19 17.47 16.3431
1441.2 15.67 16.3094
1441.21 16.63 16.3255
1441.22 16.33 16.3257
1441.23 16.83 16.3509
1441.23 16.59 16.3629
1441.24 16.87 16.3882
1441.25 18.52 16.4948
1441.26 16.46 16.4931
1441.27 17.61 16.5489
1441.27 18.69 16.656
1441.28 17.62 16.7042
1441.29 16.84 16.711
1441.3 16.61 16.7059
1441.31 18.43 16.7921
1441.32 17.1 16.8075
1441.32 18.16 16.8751
1441.33 17.85 16.9239
1441.34 17.97 16.9762
1441.35 17.45 16.9999
1441.36 17.49 17.0244
1441.36 16.63 17.0047
1441.37 17.24 17.0164
1441.38 17.15 17.0231
1441.39 15.68 16.956
1441.4 17.56 16.9862
1441.4 15.88 16.9308
1441.41 17 16.9343
1441.42 17.46 16.9606
1441.43 17.5 16.9876
1441.44 19.03 17.0897
1441.45 17.99 17.1347
1441.45 20.24 17.29
1441.46 18.21 17.336
1441.47 15.92 17.2652
1441.48 18.8 17.3419
1441.49 18.45 17.3973
1441.49 19.01 17.4779
1441.5 17.16 17.4621
1441.51 17.75 17.4764
1441.52 18.21 17.5131
1441.53 17.5 17.5125
1441.53 19.2 17.5968
1441.54 18.09 17.6215
1441.55 17.55 17.6179
1441.56 17.49 17.6115
1441.57 19.51 17.7065
1441.58 20.28 17.8351
1441.58 18.49 17.8679
1441.59 19.94 17.9715
1441.6 20.55 18.1004
1441.61 18.1 18.1004
1441.62 19.59 18.1749
1441.62 18.89 18.2106
1441.63 18.89 18.2446
1441.64 19.5 18.3074
1441.65 17.29 18.2565
1441.66 20.66 18.3767
1441.66 19.03 18.4093
1441.67 19.59 18.4684
1441.68 17.83 18.4365
1441.69 19.92 18.5106
1441.7 19.93 18.5816
1441.7 19.32 18.6185
1441.71 20.12 18.6936
1441.72 20.67 18.7924
1441.73 19.85 18.8453
1441.74 19.89 18.8975
1441.75 17.96 18.8507
1441.75 20.23 18.9196
1441.76 19.95 18.9711
1441.77 20.08 19.0266
1441.78 20.06 19.0783
1441.79 18.32 19.0403
1441.79 21.04 19.1403
1441.8 19.5 19.1583
1441.81 21.1 19.2554
1441.82 19.47 19.2661
1441.83 19.36 19.2708
1441.83 21.31 19.3728
1441.84 21.14 19.4611
1441.85 20.68 19.5221
1441.86 19.51 19.5215
1441.87 20 19.5454
1441.88 21.16 19.6261
1441.88 19.46 19.6178
1441.89 20.63 19.6684
1441.9 20.71 19.7205
1441.91 21.78 19.8235
1441.92 20.87 19.8758
1441.92 19.13 19.8385
1441.93 19.47 19.8201
1441.94 20.12 19.8351
1441.95 19.38 19.8123
1441.96 21.81 19.9122
1441.96 21.06 19.9696
1441.97 20.53 19.9976
1441.98 21.09 20.0522
1441.99 20.54 20.0766
1442 20.96 20.1208
1442.01 23.68 20.2988
1442.01 22.1 20.3888
1442.02 19.16 20.3274
1442.03 21.52 20.387
1442.04 20.94 20.4147
1442.05 21 20.4439
1442.05 22.34 20.5387
1442.06 20.84 20.5538
1442.07 22.56 20.6541
1442.08 21.45 20.6939
1442.09 21.95 20.7567
1442.09 21.39 20.7884
1442.1 20.14 20.756
1442.11 20.78 20.7572
1442.12 22.5 20.8443
1442.13 20.12 20.8081
1442.14 22.5 20.8927
1442.14 21.45 20.9205
1442.15 23.13 21.031
1442.16 22 21.0795
1442.17 22.32 21.1415
1442.18 22.21 21.1949
1442.18 22.16 21.2432
1442.19 21.8 21.271
1442.2 20.8 21.2475
1442.21 21.42 21.2561
1442.22 22.28 21.3073
1442.22 22.2 21.3519
1442.23 23 21.4343
1442.24 22.73 21.4991
1442.25 23.42 21.5952
1442.26 23.32 21.6814
1442.26 23.53 21.7738
1442.27 23.08 21.8391
1442.28 21.73 21.8337
1442.29 21.42 21.813
1442.3 23.91 21.9178
1442.31 21.61 21.9025
1442.31 22.75 21.9448
1442.32 22.33 21.9641
1442.33 22.99 22.0154
1442.34 21.52 21.9906
1442.35 22.53 22.0176
1442.35 22.7 22.0517
1442.36 23.68 22.1331
1442.37 23.14 22.1835
1442.38 23.17 22.2328
1442.39 22.51 22.2467
1442.4 24.58 22.3633
1442.4 22.25 22.3577
1442.41 22.4 22.3598
1442.42 23.21 22.4023
1442.43 22.62 22.4132
1442.44 23.76 22.4805
1442.44 23.36 22.5245
1442.46 25.13 22.6548
1442.46 24.04 22.724
1442.47 23.24 22.7498
1442.48 24.13 22.8188
1442.48 23.07 22.8314
1442.49 25.73 22.9763
1442.5 23.04 22.9795
1442.51 22.99 22.98
1442.52 24.2 23.041
1442.52 24.18 23.098
1442.53 24.92 23.1891
1442.54 23.68 23.2136
1442.55 24.61 23.2834
1442.56 24.79 23.3588
1442.57 23.97 23.3893
1442.57 24.98 23.4689
1442.58 23.43 23.4669
1442.59 23.1 23.4486
1442.6 24.54 23.5031
1442.61 24.74 23.565
1442.61 24.26 23.5997
1442.62 23.43 23.5913
1442.63 23.22 23.5727
1442.64 24.03 23.5956
1442.65 25.62 23.6968
1442.65 24.72 23.7479
1442.66 24.15 23.768
1442.67 26.36 23.8976
1442.68 23.36 23.8708
1442.69 24.42 23.8982
1442.7 25.3 23.9683
1442.7 24.88 24.0139
1442.71 22.7 23.9482
1442.72 23.41 23.9213
1442.73 23.62 23.9062
1442.74 24.55 23.9384
1442.74 25.18 24.0005
1442.75 24.21 24.011
1442.76 25.42 24.0814
1442.77 26.2 24.1873
1442.78 25.31 24.2435
1442.78 24.25 24.2438
1442.79 24.35 24.2491
1442.8 23.83 24.2282
1442.81 25.22 24.2778
1442.82 25.48 24.3379
1442.83 26.2 24.431
1442.83 24.77 24.4479
1442.84 25.73 24.512
1442.85 24.6 24.5164
1442.86 25.76 24.5786
1442.87 26.18 24.6587
1442.87 26.51 24.7512
1442.88 25 24.7637
1442.89 25.6 24.8055
1442.9 25.66 24.8482
1442.91 25.28 24.8698
1442.92 26.98 24.9753
1442.92 25.09 24.9811
1442.93 25.7 25.017
1442.94 25.62 25.0471
1442.95 25 25.0448
1442.96 26.04 25.0946
1442.96 24.88 25.0838
1442.97 26.58 25.1586
1442.98 26.07 25.2042
1442.99 27.1 25.299
1443 26.49 25.3585
1443 25.8 25.3806
1443.01 25.79 25.4011
1443.02 28.04 25.533
1443.03 26.32 25.5724
1443.04 26.8 25.6338
1443.04 27.22 25.7131
1443.05 25.37 25.6959
1443.06 25.12 25.6671
1443.07 26.23 25.6953
1443.08 27.04 25.7625
1443.09 26.03 25.7759
1443.09 26.92 25.8331
1443.1 26.87 25.8849
1443.11 27.12 25.9467
1443.12 27.73 26.0358
1443.13 25.24 25.9961
1443.13 27.88 26.0903
1443.14 26.46 26.1087
1443.15 27.67 26.1868
1443.16 26.73 26.214
1443.17 26.23 26.2148
1443.17 28.81 26.3445
1443.18 26.31 26.3428
1443.19 27.79 26.4152
1443.2 25.66 26.3774
1443.21 27.23 26.42
1443.22 27.99 26.4985
1443.22 25.59 26.4531
1443.23 26.67 26.4639
1443.24 27.99 26.5403
1443.25 28.91 26.6587
1443.26 26.87 26.6693
1443.26 28.37 26.7543
1443.27 27.59 26.7961
1443.28 28.22 26.8673
1443.29 25.9 26.8189
1443.3 28.09 26.8825
1443.3 27.79 26.9279
1443.31 26.59 26.911
1443.32 26.89 26.9099
1443.33 27 26.9144
1443.34 28.59 26.9982
1443.35 27.57 27.0268
1443.35 28.66 27.1085
1443.36 28.14 27.16
1443.37 29.24 27.264
1443.38 27.73 27.2873
1443.39 27.75 27.3105
1443.39 28.09 27.3494
1443.4 27.44 27.354
1443.41 28.4 27.4063
1443.42 28.22 27.447
1443.43 27.46 27.4476
1443.43 27.77 27.4637
1443.44 27.6 27.4705
1443.45 28.67 27.5305
1443.46 26.61 27.4845
1443.47 29.68 27.5943
1443.47 28.5 27.6396
1443.48 27.79 27.6471
1443.49 29.3 27.7297
1443.5 27.31 27.7087
1443.51 29.08 27.7773
1443.52 28.23 27.7999
1443.52 26.93 27.7564
1443.53 29.44 27.8406
1443.54 27.95 27.8461
1443.55 29.11 27.9093
1443.56 28.94 27.9608
1443.56 28.38 27.9818
1443.57 30.34 28.0997
1443.58 28.17 28.1032
1443.59 26.97 28.0465
1443.6 29.87 28.1377
1443.6 28.41 28.1513
1443.61 30.33 28.2603
1443.62 27.93 28.2438
1443.63 28.52 28.2576
1443.64 28.23 28.2562
1443.65 28.99 28.2929
1443.65 27.96 28.2762
1443.66 29.59 28.3419
1443.67 27.4 28.2948
1443.68 28.22 28.2911
1443.69 28.36 28.2945
1443.69 29.22 28.3408
1443.7 28.65 28.3563
1443.71 30.01 28.4389
1443.72 27.86 28.41
1443.73 29.59 28.469
1443.74 29.45 28.5181
1443.74 28.99 28.5416
1443.75 28.89 28.5591
1443.76 26.97 28.4796
1443.77 28.33 28.4721
1443.78 28.98 28.4975
1443.78 29.48 28.5466
1443.79 30.5 28.6443
1443.8 27.59 28.5916
1443.81 28.36 28.58
1443.82 27.91 28.5465
1443.82 29.21 28.5797
1443.83 29.07 28.6042
1443.84 28.61 28.6045
1443.85 28.17 28.5828
1443.86 29.32 28.6196
1443.87 28.66 28.6217
1443.87 29.5 28.6656
1443.88 28.77 28.6708
1443.89 29.65 28.7198
1443.9 30.56 28.8118
1443.91 30.16 28.8792
1443.91 29.58 28.9142
1443.92 30.23 28.98
1443.93 30 29.031
1443.94 29.12 29.0355
1443.95 30.02 29.0847
1443.95 28.14 29.0374
1443.96 28.89 29.0301
1443.97 29.43 29.0501
