1527151146.880545 36.3 34.8683
1527151146.888565 33.7 34.8099
1527151146.896546 36.31 34.8849
1527151146.904610 35.54 34.9177
1527151146.912731 33.84 34.8638
1527151146.920980 36.92 34.9666
1527151146.929058 34.73 34.9548
1527151146.937256 35.3 34.972
1527151146.945081 34.48 34.9474
1527151146.953352 34.88 34.944
1527151146.961318 35.17 34.9553
1527151146.969498 34.75 34.9451
1527151146.977473 35.76 34.9858
1527151146.985610 34.75 34.974
1527151146.993590 35.12 34.9813
1527151147.002121 34.61 34.9628
1527151147.009905 35.36 34.9826
1527151147.018118 35.85 35.026
1527151147.026043 33.07 34.9282
1527151147.034159 36.23 34.9933
1527151147.045273 36.12 35.0496
1527151147.050458 36.01 35.0976
1527151147.058599 36.33 35.1593
1527151147.066747 33.95 35.0988
1527151147.074792 35.13 35.1004
1527151147.082878 35.42 35.1163
1527151147.090879 34.32 35.0765
1527151147.099229 34.71 35.0582
1527151147.107158 34.41 35.0258
1527151147.115338 36.12 35.0805
1527151147.123417 35.83 35.118
1527151147.131539 35.54 35.1391
1527151147.139636 35.37 35.1506
1527151147.147712 34.59 35.1226
1527151147.155772 34.73 35.103
1527151147.163893 34.8 35.0878
1527151147.171944 34.26 35.0464
1527151147.180031 34.44 35.0161
1527151147.188139 34.49 34.9898
1527151147.196551 34.41 34.9608
1527151147.204434 32.59 34.8423
1527151147.212606 35.47 34.8737
1527151147.220785 35.34 34.897
1527151147.229008 33.55 34.8296
1527151147.237036 36.17 34.8966
1527151147.245052 34.03 34.8533
1527151147.253159 34.75 34.8481
1527151147.261294 35.17 34.8642
1527151147.269263 34.26 34.834
1527151147.277297 33.42 34.7633
1527151147.285288 35.75 34.8127
1527151147.293384 36.49 34.8965
1527151147.301405 35.59 34.9312
1527151147.309570 33.7 34.8696
1527151147.317685 35.59 34.9057
1527151147.325945 35.29 34.9249
1527151147.333954 34.29 34.8931
1527151147.342031 34.08 34.8525
1527151147.350188 36.35 34.9273
1527151147.358181 35.3 34.946
1527151147.366312 34.85 34.9412
1527151147.374265 35.39 34.9636
1527151147.382384 34.82 34.9564
1527151147.390381 35.47 34.9821
1527151147.399043 34.92 34.979
1527151147.406550 35.17 34.9886
1527151147.414676 35.15 34.9966
1527151147.422809 35.06 34.9998
1527151147.431016 34.91 34.9953
1527151147.439077 34.78 34.9845
1527151147.447209 34.14 34.9423
1527151147.455319 35.38 34.9642
1527151147.463541 35.07 34.9695
1527151147.471366 34.97 34.9695
1527151147.479298 35.96 35.019
1527151147.487363 36.35 35.0856
1527151147.495488 35.14 35.0883
1527151147.504200 35.63 35.1154
1527151147.511754 35.09 35.1141
1527151147.519948 35.5 35.1334
1527151147.528077 34.73 35.1132
1527151147.536169 36.38 35.1766
1527151147.544175 35.15 35.1753
1527151147.552313 34.66 35.1495
1527151147.560450 35.59 35.1715
1527151147.568698 32.71 35.0484
1527151147.576692 34.31 35.0115
1527151147.584643 33.43 34.9324
1527151147.592738 35.51 34.9613
1527151147.601055 34.32 34.9293
1527151147.609011 34.49 34.9073
1527151147.617057 37.49 35.0364
1527151147.625284 35.03 35.0361
1527151147.633392 35.72 35.0703
1527151147.641342 34.29 35.0313
1527151147.649560 34.75 35.0172
1527151147.657642 35.51 35.0419
1527151147.665782 34.49 35.0143
1527151147.673791 34.47 34.9871
1527151147.681879 34.76 34.9757
1527151147.689974 33.33 34.8934
1527151147.698161 34.31 34.8642
1527151147.706257 33.93 34.8175
1527151147.714323 34.47 34.8002
1527151147.722571 35.44 34.8321
1527151147.730710 32.91 34.736
1527151147.738730 35.28 34.7632
1527151147.746999 33.75 34.7126
1527151147.755052 36.24 34.7889
1527151147.763296 37.46 34.9225
1527151147.771276 36.4 34.9964
1527151147.779353 35.97 35.0451
1527151147.787467 35.44 35.0648
1527151147.795458 35.92 35.1076
1527151147.804022 35.39 35.1217
1527151147.811621 34.51 35.0911
1527151147.819715 36.21 35.147
1527151147.827783 34.81 35.1302
1527151147.835900 35.07 35.1272
1527151147.844031 34.4 35.0908
1527151147.852115 35.43 35.1078
1527151147.860113 35.7 35.1374
1527151147.868444 34.93 35.127
1527151147.876396 35.92 35.1667
1527151147.884352 33.94 35.1053
1527151147.892440 34.92 35.0961
1527151147.900650 34.55 35.0688
1527151147.908759 35.67 35.0988
1527151147.916817 34.48 35.0679
1527151147.924959 34.81 35.055
1527151147.933139 36.47 35.1257
1527151147.941319 35.58 35.1485
1527151147.949315 34.14 35.098
1527151147.957553 34.3 35.0581
1527151147.965683 34.88 35.0492
1527151147.973662 37.35 35.1643
1527151147.981766 34.81 35.1466
1527151147.989839 35.07 35.1427
1527151147.997842 34.63 35.1171
1527151148.005980 34.8 35.1012
1527151148.014177 35.54 35.1232
1527151148.022255 34.55 35.0945
1527151148.030356 33.69 35.0243
1527151148.038435 35.25 35.0356
1527151148.046593 33.96 34.9818
1527151148.054753 35.61 35.0132
1527151148.062888 34.52 34.9885
1527151148.070808 35.48 35.0131
1527151148.078920 34.37 34.981
1527151148.086936 34.23 34.9434
1527151148.094951 35.44 34.9682
1527151148.104352 34.54 34.9468
1527151148.111084 34.44 34.9215
1527151148.119088 35.62 34.9564
1527151148.127259 34.76 34.9466
1527151148.135388 35.39 34.9688
1527151148.143513 35.36 34.9883
1527151148.151698 35.56 35.0169
1527151148.159904 36.19 35.0756
1527151148.167996 34.52 35.0478
1527151148.175952 36.23 35.1069
1527151148.184054 36.03 35.1531
1527151148.192142 35.35 35.1629
1527151148.200281 34.61 35.1353
1527151148.208423 35.13 35.135
1527151148.216544 33.79 35.0677
1527151148.224693 33.76 35.0024
1527151148.232856 34.75 34.9897
1527151148.241027 35.15 34.9978
1527151148.249075 35.77 35.0364
1527151148.257086 34.74 35.0215
1527151148.265240 34.75 35.008
1527151148.273342 36.78 35.0966
1527151148.281392 35.8 35.1317
1527151148.289537 33.98 35.0742
1527151148.297646 34.55 35.0479
1527151148.305927 34.14 35.0025
1527151148.313922 34.69 34.9869
1527151148.322045 34.61 34.9681
1527151148.330204 33.02 34.8707
1527151148.338307 34.89 34.8716
1527151148.346422 36.53 34.9546
1527151148.354540 35.19 34.9663
1527151148.362738 34.7 34.953
1527151148.370805 35.56 34.9834
1527151148.378880 35.14 34.9912
1527151148.386995 34.05 34.9441
1527151148.394983 36.26 35.0099
1527151148.403184 34.11 34.9649
1527151148.411287 33.82 34.9077
1527151148.419322 36.75 34.9998
1527151148.427519 33.79 34.9393
1527151148.435668 34.06 34.8953
1527151148.443698 34.85 34.8931
1527151148.451837 34.82 34.8894
1527151148.459997 34.48 34.869
1527151148.468088 35.19 34.885
1527151148.475917 35.14 34.8978
1527151148.483905 35.29 34.9174
1527151148.491891 35.22 34.9325
1527151148.500026 35.16 34.9439
1527151148.508189 33.43 34.8682
1527151148.516364 36.09 34.9293
1527151148.524476 35.1 34.9378
1527151148.532609 36.01 34.9914
1527151148.540854 33.4 34.9118
1527151148.549000 35.33 34.9328
1527151148.557059 34.73 34.9226
1527151148.565277 33.9 34.8715
1527151148.573119 35.88 34.9219
1527151148.581083 34.92 34.9218
1527151148.589170 34.52 34.9017
1527151148.597295 35.09 34.9111
1527151148.605455 34.11 34.8711
1527151148.613428 34.75 34.865
1527151148.621493 35.12 34.8778
1527151148.629587 34.59 34.8634
1527151148.637710 36.39 34.9397
1527151148.645973 34.64 34.9247
1527151148.654018 36.9 35.0235
1527151148.662176 34.69 35.0068
1527151148.670236 36.77 35.095
1527151148.678283 36.1 35.1452
1527151148.686403 35.36 35.156
1527151148.694396 36.27 35.2117
1527151148.702542 35.43 35.2226
1527151148.713385 34.81 35.202
1527151148.718686 34.77 35.1804
1527151148.726887 35.04 35.1733
1527151148.734804 34.24 35.1267
1527151148.742911 35.14 35.1273
1527151148.750954 34.83 35.1125
1527151148.759070 35.55 35.1344
1527151148.767204 33.94 35.0746
1527151148.775193 32.75 34.9584
1527151148.783289 35.45 34.983
1527151148.791291 33.07 34.8873
1527151148.799392 35.26 34.906
1527151148.807639 33.17 34.8192
1527151148.815674 35.75 34.8657
1527151148.823734 35.27 34.8859
1527151148.831879 36.44 34.9636
1527151148.839987 36.26 35.0284
1527151148.848156 33.75 34.9645
1527151148.856303 35.12 34.9723
1527151148.864457 35.78 35.0127
1527151148.872439 35.57 35.0405
1527151148.880586 35.77 35.077
1527151148.888702 33.57 35.0017
1527151148.896642 34.81 34.9921
1527151148.904870 34.89 34.987
1527151148.912939 34.52 34.9636
1527151148.921010 35.22 34.9765
1527151148.928958 35.87 35.0211
1527151148.936959 35.49 35.0446
1527151148.945052 33.89 34.9868
1527151148.953258 34.51 34.963
1527151148.961210 34.66 34.9479
1527151148.969330 35.1 34.9555
1527151148.977435 34.43 34.9292
1527151148.985468 35.62 34.9637
1527151148.993604 35.06 34.9685
1527151149.001740 35.31 34.9856
1527151149.009841 34.12 34.9423
1527151149.017870 35.17 34.9537
1527151149.026123 35.39 34.9755
1527151149.034185 34.72 34.9628
1527151149.042242 33.79 34.9041
1527151149.050218 34.19 34.8684
1527151149.058220 33.4 34.795
1527151149.066325 36.33 34.8717
1527151149.074332 36.18 34.9372
1527151149.082447 33.05 34.8428
1527151149.090536 33.21 34.7612
1527151149.098667 34.89 34.7676
1527151149.106615 34.61 34.7597
1527151149.114846 35.13 34.7782
1527151149.122869 34.21 34.7498
1527151149.131068 33.91 34.7078
1527151149.139276 34.4 34.6924
1527151149.147284 33.68 34.6418
1527151149.155491 36.05 34.7122
1527151149.163643 34.88 34.7206
1527151149.171904 34.78 34.7236
1527151149.179738 33.46 34.6604
1527151149.187853 35.86 34.7204
1527151149.195936 35.41 34.7549
1527151149.204075 36.3 34.8321
1527151149.212075 32.53 34.717
1527151149.220277 35.52 34.7572
1527151149.228447 32.38 34.6383
1527151149.236591 35.12 34.6624
1527151149.244719 35.79 34.7188
1527151149.252827 35.32 34.7488
1527151149.260790 35.35 34.7789
1527151149.269010 34.69 34.7744
1527151149.277060 35.21 34.7962
1527151149.284985 34.53 34.7829
1527151149.293098 34.58 34.7728
1527151149.301246 34.35 34.7516
1527151149.309439 33.87 34.7075
1527151149.317501 35.94 34.7692
1527151149.325669 35.03 34.7822
1527151149.333784 34.15 34.7506
1527151149.341908 35.1 34.7681
1527151149.349974 34.35 34.7472
1527151149.358166 34.33 34.7263
1527151149.366101 34.93 34.7365
1527151149.374039 34.69 34.7342
1527151149.382177 34.14 34.7045
1527151149.390261 36.4 34.7892
1527151149.398354 34.72 34.7858
1527151149.406383 36.98 34.8955
1527151149.414544 33.6 34.8307
1527151149.422623 35.75 34.8767
1527151149.430864 35.75 34.9203
1527151149.438854 36.01 34.9748
1527151149.446930 35.38 34.9951
1527151149.455048 35.37 35.0138
1527151149.463203 35.08 35.0171
1527151149.471204 34.75 35.0038
1527151149.479185 34.96 35.0016
1527151149.487249 34.59 34.981
1527151149.495351 34.05 34.9345
1527151149.503495 34.52 34.9137
1527151149.511626 35.54 34.9451
1527151149.519824 34.18 34.9068
1527151149.527932 34.55 34.889
1527151149.536143 34.19 34.854
1527151149.544335 34.4 34.8313
1527151149.552408 34.48 34.8137
1527151149.560555 35.78 34.8621
1527151149.568651 33.49 34.7935
1527151149.576706 37.07 34.9073
1527151149.584753 32.83 34.8034
1527151149.592895 35.53 34.8397
1527151149.600893 35.13 34.8543
1527151149.609079 35 34.8615
1527151149.617155 35.95 34.916
1527151149.625158 35.29 34.9347
1527151149.633230 34.25 34.9004
1527151149.641160 36 34.9554
1527151149.649268 35.26 34.9706
1527151149.657510 33.99 34.9216
1527151149.665658 36.04 34.9775
1527151149.673751 34.61 34.9592
1527151149.681775 36.59 35.0407
1527151149.689866 34.94 35.0357
1527151149.697956 34.21 34.9944
1527151149.706098 37.34 35.1117
1527151149.714222 34.76 35.0941
1527151149.722206 34.3 35.0544
1527151149.730366 34.81 35.0422
1527151149.738346 34.36 35.008
1527151149.746506 33.55 34.9351
1527151149.754709 35.5 34.9634
1527151149.762794 35.7 35.0002
1527151149.770979 35.79 35.0397
1527151149.778912 35.08 35.0417
1527151149.786980 34.6 35.0196
1527151149.795054 33.68 34.9527
1527151149.803195 35.12 34.961
1527151149.811291 33.88 34.907
1527151149.819329 35.32 34.9276
1527151149.827500 33.36 34.8492
1527151149.835690 35.67 34.8903
1527151149.843941 34.44 34.8678
1527151149.852029 35.96 34.9224
1527151149.859925 34.51 34.9018
1527151149.868149 34.75 34.8942
1527151149.876209 33.05 34.802
1527151149.884128 34.83 34.8034
1527151149.892236 34.89 34.8077
1527151149.900351 35.01 34.8178
1527151149.908354 35.68 34.8609
1527151149.916529 35.59 34.8974
1527151149.924686 34.59 34.882
1527151149.932791 34.35 34.8554
1527151149.940991 36.08 34.9166
1527151149.949200 35.38 34.9398
1527151149.957238 33.89 34.8873
1527151149.965254 35.14 34.8999
1527151149.973257 35.75 34.9424
1527151149.981371 35.33 34.9618
1527151149.989518 34.75 34.9512
1527151149.997653 36.41 35.0242
1527151150.005740 37.14 35.13
1527151150.013942 35.63 35.155
1527151150.022051 34.9 35.1422
1527151150.030350 35.18 35.1441
1527151150.038379 34.99 35.1364
1527151150.046475 34.38 35.0986
1527151150.054593 36.77 35.1822
1527151150.062678 34.99 35.1725
1527151150.070789 33.87 35.1074
1527151150.078711 34.82 35.093
1527151150.086776 34.88 35.0824
1527151150.094902 35.77 35.1168
1527151150.103039 35.82 35.1519
1527151150.111299 35.17 35.1528
1527151150.119263 35.29 35.1597
1527151150.127412 35.85 35.1942
1527151150.135613 34.94 35.1815
1527151150.143691 34.97 35.1709
1527151150.151874 33.71 35.0979
1527151150.159911 35.47 35.1165
1527151150.168150 33.44 35.0327
1527151150.176133 33.99 34.9805
1527151150.184213 35.75 35.019
1527151150.192303 34.75 35.0056
1527151150.200407 34.52 34.9813
1527151150.208607 35.55 35.0097
1527151150.216585 35.82 35.0502
1527151150.224789 36.19 35.1072
1527151150.232997 35.12 35.1079
1527151150.241056 35.82 35.1435
1527151150.249116 34.37 35.1048
1527151150.257106 35.48 35.1235
1527151150.265249 36.55 35.1949
1527151150.273443 34.19 35.1446
1527151150.281378 36.47 35.2109
1527151150.289426 34.52 35.1764
1527151150.297455 36.08 35.2215
1527151150.305446 35.67 35.244
1527151150.313601 33.93 35.1783
1527151150.321853 34.76 35.1573
1527151150.329991 34.52 35.1255
1527151150.338091 36.23 35.1807
1527151150.346181 34.28 35.1357
1527151150.354304 35.21 35.1394
1527151150.362454 34.84 35.1244
1527151150.370578 34.81 35.1087
1527151150.378518 34.74 35.0903
1527151150.386605 35.36 35.1037
1527151150.394705 34.74 35.0856
1527151150.402851 34.6 35.0613
1527151150.411184 35.96 35.1062
1527151150.418985 35.75 35.1384
1527151150.427115 35.51 35.157
1527151150.435324 35.38 35.1681
1527151150.443422 36.1 35.2147
1527151150.451533 35.58 35.233
1527151150.459659 35.58 35.2503
1527151150.467789 33.76 35.1758
1527151150.475660 34.28 35.131
1527151150.483738 35.18 35.1335
1527151150.491855 34.38 35.0958
1527151150.499990 34.75 35.0785
1527151150.508133 34.55 35.0521
1527151150.516275 35.22 35.0605
1527151150.524285 35.59 35.087
1527151150.532465 35.41 35.1031
1527151150.540474 35.16 35.106
1527151150.548674 34.86 35.0937
1527151150.556860 36.49 35.1635
1527151150.564964 37.04 35.2573
1527151150.573102 33.87 35.1879
1527151150.580958 35.75 35.216
1527151150.589004 35.88 35.2492
1527151150.597139 35.06 35.2398
1527151150.605257 35.36 35.2458
1527151150.613570 36.12 35.2895
1527151150.621530 34.35 35.2425
1527151150.629610 35.33 35.2469
1527151150.637565 35.25 35.2471
1527151150.645609 35.08 35.2387
1527151150.653790 35.48 35.2508
1527151150.661824 35.63 35.2697
1527151150.669862 33.31 35.1717
1527151150.677954 35.43 35.1847
1527151150.686074 35 35.1754
1527151150.694109 34.97 35.1652
1527151150.702209 36.57 35.2354
1527151150.710357 34.64 35.2056
1527151150.718427 35.5 35.2203
1527151150.726585 33.84 35.1513
1527151150.734655 35.43 35.1653
1527151150.742640 34.84 35.149
1527151150.750700 33.84 35.0835
1527151150.758898 35.04 35.0814
1527151150.766995 33.42 34.9983
1527151150.774962 34.58 34.9774
1527151150.782880 36.04 35.0305
1527151150.791008 34.38 34.998
1527151150.799008 36.76 35.0861
1527151150.807115 35.87 35.1253
1527151150.815280 35.13 35.1255
1527151150.823423 35.06 35.1222
1527151150.831640 36.37 35.1846
1527151150.839832 34.98 35.1744
1527151150.847711 34.29 35.1302
1527151150.855837 35.89 35.1682
1527151150.864001 34.5 35.1348
1527151150.872226 35.07 35.1315
1527151150.880051 34.32 35.0909
1527151150.887995 33.96 35.0344
1527151150.896138 35.72 35.0687
1527151150.904108 35.79 35.1047
1527151150.912165 34.82 35.0905
1527151150.920302 35.66 35.119
1527151150.928324 34.74 35.1
1527151150.936493 35.9 35.14
1527151150.944473 33.78 35.072
1527151150.952455 35.58 35.0974
1527151150.960588 34.98 35.0916
1527151150.968731 33.54 35.014
1527151150.976795 36.33 35.0798
1527151150.984914 35.92 35.1218
1527151150.992991 35.2 35.1257
1527151151.001153 35.7 35.1544
1527151151.009153 36.69 35.2312
1527151151.017351 34.84 35.2116
1527151151.025508 35.96 35.2491
1527151151.033597 33.91 35.1821
1527151151.041713 34.86 35.166
1527151151.049918 35.26 35.1707
1527151151.057885 35.78 35.2012
1527151151.065962 34.5 35.1661
1527151151.074041 34.77 35.1463
1527151151.082019 34.78 35.128
1527151151.090087 33.96 35.0696
1527151151.098202 35.18 35.0751
1527151151.106354 35.8 35.1114
1527151151.115877 37.4 35.2258
1527151151.122658 35.79 35.254
1527151151.130721 35.18 35.2503
1527151151.138895 35 35.2378
1527151151.147003 35.09 35.2304
1527151151.155109 35.75 35.2564
1527151151.163230 35.51 35.2691
1527151151.171383 35.22 35.2666
1527151151.179353 35.17 35.2618
1527151151.187326 34.95 35.2462
1527151151.195440 34.99 35.2334
1527151151.203401 34.63 35.2032
1527151151.211540 33.35 35.1105
1527151151.219546 35.2 35.115
1527151151.227574 33.78 35.0483
1527151151.235732 33.33 34.9624
1527151151.243829 36.56 35.0422
1527151151.251974 36.8 35.1301
1527151151.259967 35.46 35.1466
1527151151.268104 34.73 35.1258
1527151151.276114 36.01 35.17
1527151151.284181 34.52 35.1375
1527151151.292305 34.73 35.1171
1527151151.300310 34.18 35.0703
1527151151.308391 34.58 35.0458
1527151151.316584 34 34.9935
1527151151.324657 35.51 35.0193
1527151151.332793 35.05 35.0208
1527151151.340811 33.31 34.9353
1527151151.348919 33.26 34.8515
1527151151.357061 35.4 34.8789
1527151151.365092 36.53 34.9615
1527151151.373300 34.98 34.9624
1527151151.381339 35 34.9643
1527151151.389369 35.74 35.0031
1527151151.397510 34.67 34.9864
1527151151.405661 33.81 34.9276
1527151151.413786 35.31 34.9467
1527151151.421943 34.83 34.9409
1527151151.429947 33.89 34.8883
1527151151.438111 34.86 34.8869
1527151151.446235 36.91 34.9881
1527151151.454338 34.97 34.9872
1527151151.462592 34.99 34.9873
1527151151.470725 35.56 35.016
1527151151.478732 35.71 35.0507
1527151151.486613 34.05 35.0006
1527151151.494759 35.35 35.0181
1527151151.502783 34.38 34.9862
1527151151.510797 34.32 34.9529
1527151151.518924 35.92 35.0012
1527151151.527035 34.32 34.9672
1527151151.535286 36.85 35.0613
1527151151.543357 34.29 35.0227
1527151151.551417 36.15 35.0791
1527151151.559433 34.03 35.0267
1527151151.567577 35.3 35.0403
1527151151.575721 35.95 35.0858
1527151151.583805 36.69 35.166
1527151151.591862 34.69 35.1422
1527151151.600012 35.99 35.1846
1527151151.608110 34.54 35.1524
1527151151.616249 34.73 35.1313
1527151151.624398 34.26 35.0877
1527151151.632547 35.74 35.1203
1527151151.640634 35.25 35.1268
1527151151.648665 34.73 35.107
1527151151.656788 35.66 35.1346
1527151151.664922 34.88 35.1219
1527151151.673101 35.4 35.1358
1527151151.681127 33.41 35.0495
1527151151.689020 35.26 35.06
1527151151.697163 35.67 35.0905
1527151151.705132 35.51 35.1115
1527151151.713110 35.24 35.1179
1527151151.721135 36.21 35.1725
1527151151.729371 34.06 35.1169
1527151151.737254 34.86 35.1041
1527151151.745441 34.05 35.0513
1527151151.753507 33.75 34.9863
1527151151.761742 36.91 35.0825
1527151151.769869 34.98 35.0773
1527151151.777737 36.55 35.151
1527151151.785917 34.18 35.1024
1527151151.793965 34.22 35.0583
1527151151.802066 35.52 35.0814
1527151151.810205 35.28 35.0913
1527151151.818451 35.26 35.0998
1527151151.826368 34.91 35.0903
1527151151.834446 33.99 35.0353
1527151151.842536 36.05 35.086
1527151151.850576 34.17 35.0402
1527151151.858532 36.32 35.1042
1527151151.866657 33.13 35.0055
1527151151.874815 34.4 34.9752
1527151151.882614 35.4 34.9964
1527151151.890699 34.54 34.9736
1527151151.898873 35.66 35.0079
1527151151.906938 35.41 35.028
1527151151.915087 35.27 35.0401
1527151151.923228 32.82 34.9291
1527151151.931420 35.51 34.9582
1527151151.939434 34.36 34.9283
1527151151.947600 33.94 34.8789
1527151151.955622 35.33 34.9014
1527151151.963647 35.2 34.9163
1527151151.971758 35.42 34.9415
1527151151.979742 35.21 34.9549
1527151151.987937 34.08 34.9112
1527151151.995922 34.37 34.8841
1527151152.003919 35.79 34.9294
1527151152.011908 35.27 34.9465
1527151152.019898 34.68 34.9331
1527151152.028071 35.48 34.9605
1527151152.036205 35.3 34.9775
1527151152.044330 34.48 34.9526
1527151152.052332 35 34.955
1527151152.060495 37.25 35.0697
1527151152.068619 34.18 35.0252
1527151152.076697 35.66 35.057
1527151152.084892 34.63 35.0356
1527151152.092915 33.27 34.9473
1527151152.101041 34.95 34.9475
1527151152.109171 33.9 34.8951
1527151152.117425 34.61 34.8808
1527151152.125353 33.84 34.8288
1527151152.133289 36.71 34.9229
1527151152.141465 35.5 34.9517
1527151152.149494 33.84 34.8961
1527151152.157749 33.18 34.8103
1527151152.165688 34.73 34.8063
1527151152.173924 35.36 34.834
1527151152.181932 36.09 34.8968
1527151152.189911 32.71 34.7875
1527151152.198016 36.59 34.8776
1527151152.206164 33.28 34.7977
1527151152.214163 33.34 34.7248
1527151152.222295 36.38 34.8076
1527151152.230563 34.2 34.7772
1527151152.238711 36.24 34.8503
1527151152.246725 35.62 34.8888
1527151152.254692 34.71 34.8799
1527151152.262715 34.56 34.8639
1527151152.270983 32.44 34.7427
1527151152.278811 34.44 34.7276
1527151152.286866 36.06 34.7942
1527151152.294974 35.44 34.8265
1527151152.303097 37.04 34.9371
1527151152.311120 34.46 34.9133
1527151152.320173 36.12 34.9736
1527151152.327418 35.73 35.0114
1527151152.335610 34.67 34.9944
1527151152.343639 34.81 34.9852
1527151152.351606 35.2 34.9959
1527151152.359702 35.57 35.0246
1527151152.367684 33.78 34.9624
1527151152.375660 35.2 34.9743
1527151152.383559 35.36 34.9935
1527151152.391555 35.29 35.0084
1527151152.399642 36.05 35.0604
1527151152.407788 33.05 34.9599
1527151152.415889 35.49 34.9864
1527151152.424013 34.2 34.9471
1527151152.432142 34.18 34.9087
1527151152.440284 35.43 34.9348
1527151152.448446 35.87 34.9816
1527151152.456689 35.4 35.0025
1527151152.464838 35.91 35.0479
1527151152.472867 35.5 35.0705
1527151152.480812 35.21 35.0775
1527151152.488743 33.57 35.0021
1527151152.496879 35.04 35.004
1527151152.504960 34.89 34.9983
1527151152.513100 36.51 35.0739
1527151152.521300 35.2 35.0802
1527151152.529311 35.29 35.0907
1527151152.537304 35.52 35.1121
1527151152.545324 34.53 35.083
1527151152.553432 35.14 35.0859
1527151152.561442 34.65 35.0641
1527151152.569586 34.75 35.0484
1527151152.577670 36.17 35.1045
1527151152.585796 35.04 35.1012
1527151152.593880 34.91 35.0917
1527151152.602020 35.61 35.1176
1527151152.610102 33.59 35.0412
1527151152.618149 36.04 35.0911
1527151152.626281 34.83 35.0781
1527151152.634522 34.41 35.0447
1527151152.642631 34.35 35.01
1527151152.650755 35.22 35.0205
1527151152.658834 36.25 35.0819
1527151152.666998 35.4 35.0978
1527151152.675091 36.79 35.1824
1527151152.682982 35 35.1733
1527151152.691103 36.03 35.2162
1527151152.699241 36.57 35.2838
1527151152.707203 35.56 35.2977
1527151152.715310 35.3 35.2978
1527151152.723499 34.76 35.2709
1527151152.731590 34.88 35.2513
1527151152.739723 35.81 35.2793
1527151152.747767 35.04 35.2673
1527151152.756048 34.99 35.2534
1527151152.764110 35.66 35.2738
1527151152.772157 34.52 35.2361
1527151152.780027 36.78 35.3133
1527151152.788159 33.84 35.2396
1527151152.796269 35.17 35.2361
1527151152.804371 34.41 35.1948
1527151152.812368 34.52 35.1611
1527151152.820543 35.14 35.16
1527151152.828634 33.71 35.0875
1527151152.836804 33.5 35.0082
1527151152.845003 36.41 35.0782
1527151152.852967 35.05 35.0768
1527151152.860957 34.51 35.0485
1527151152.869049 35.26 35.0591
1527151152.877130 36.39 35.1256
1527151152.885282 34.96 35.1173
1527151152.893344 35.14 35.1185
1527151152.901460 35.4 35.1325
1527151152.909567 36.32 35.1919
1527151152.917674 35.92 35.2283
1527151152.925901 35.26 35.2299
1527151152.933942 35.32 35.2344
1527151152.942172 35.45 35.2452
1527151152.950317 35.21 35.2434
1527151152.958400 33.6 35.1613
1527151152.966468 35.38 35.1722
1527151152.974488 34.81 35.1541
1527151152.982518 34.46 35.1194
1527151152.990666 34.4 35.0834
1527151152.998769 35.56 35.1072
1527151153.006865 35.24 35.1139
1527151153.015049 35.8 35.1482
1527151153.023181 32.49 35.0153
1527151153.031374 35.55 35.042
1527151153.039348 35.56 35.0679
1527151153.047524 35.37 35.083
1527151153.055655 34.21 35.0394
1527151153.063827 35.07 35.0409
1527151153.071802 34.39 35.0084
1527151153.079793 35.22 35.0189
1527151153.087905 36.14 35.075
1527151153.095866 33.47 34.9947
1527151153.103870 34.46 34.968
1527151153.112018 34.75 34.9571
1527151153.120129 36.42 35.0302
1527151153.128337 33.63 34.9602
1527151153.136409 36.44 35.0342
1527151153.144560 33.61 34.963
1527151153.152739 32.96 34.8629
1527151153.160747 34.25 34.8322
1527151153.168763 33.86 34.7836
1527151153.176843 36.12 34.8504
1527151153.184923 34.32 34.8239
1527151153.193019 35.21 34.8432
1527151153.201122 34.32 34.817
1527151153.209266 34.67 34.8097
1527151153.217368 34.97 34.8177
1527151153.225624 35.7 34.8618
1527151153.233669 34.08 34.8227
1527151153.241809 34.63 34.8131
1527151153.249986 33.27 34.7359
1527151153.258095 34.97 34.7476
1527151153.266082 35.76 34.7983
1527151153.274238 33.99 34.7579
1527151153.282268 33.9 34.715
1527151153.290393 35.82 34.7702
1527151153.298517 35.92 34.8277
1527151153.306595 34.61 34.8168
1527151153.314747 35.07 34.8295
1527151153.322721 33.08 34.742
1527151153.330778 35.39 34.7744
1527151153.338920 36.19 34.8452
1527151153.347072 36.31 34.9184
1527151153.355145 35.77 34.961
1527151153.363336 35.44 34.985
1527151153.371348 34.08 34.9397
1527151153.379365 33.88 34.8867
1527151153.387448 33.75 34.8299
1527151153.395597 33.7 34.7734
1527151153.403688 35.86 34.8277
1527151153.411805 33.75 34.7738
1527151153.419939 36.25 34.8476
1527151153.428082 34.84 34.8473
1527151153.436206 35.18 34.8639
1527151153.444229 34.5 34.8457
1527151153.452444 34.52 34.8294
1527151153.460552 35.12 34.8439
1527151153.468741 33.64 34.7837
1527151153.476780 35.49 34.8191
1527151153.484897 34.74 34.8151
1527151153.492892 34.55 34.8019
1527151153.500980 36.15 34.8693
1527151153.508962 34.75 34.8633
1527151153.517125 33.96 34.8181
1527151153.525280 32.76 34.7152
1527151153.533230 33.48 34.6535
1527151153.541375 35.52 34.6968
1527151153.549625 33.69 34.6465
1527151153.557586 36.01 34.7146
1527151153.565650 35.89 34.7734
1527151153.573711 33.95 34.7322
1527151153.581755 34.88 34.7396
