1273.07 70.63 71.6032
1273.07 71.78 71.6121
1273.08 71.05 71.584
1273.09 71.77 71.5933
1273.1 71.89 71.6081
1273.11 70.79 71.5672
1273.12 71.74 71.5758
1273.12 70.45 71.5195
1273.13 70.42 71.4646
1273.14 72.49 71.5158
1273.15 71.43 71.5115
1273.16 72.6 71.566
1273.16 71.82 71.5787
1273.17 72.21 71.6102
1273.18 72.58 71.6587
1273.19 72.4 71.6958
1273.2 72.96 71.759
1273.2 69.98 71.67
1273.21 70.6 71.6165
1273.22 71.56 71.6137
1273.23 71.76 71.621
1273.24 71.34 71.607
1273.24 71.43 71.5981
1273.25 71.4 71.5882
1273.26 72.2 71.6188
1273.27 71.85 71.6304
1273.28 71.7 71.6339
1273.28 72 71.6522
1273.29 70.9 71.6146
1273.3 71.78 71.6228
1273.31 70.82 71.5827
1273.32 70.31 71.519
1273.33 72.12 71.5491
1273.33 71.89 71.5661
1273.34 72.04 71.5898
1273.35 72.18 71.6193
1273.36 71.54 71.6154
1273.37 73.41 71.7051
1273.37 72.44 71.7419
1273.38 69.74 71.6418
1273.39 70.74 71.5967
1273.4 70.25 71.5293
1273.41 72.05 71.5554
1273.41 71.87 71.5711
1273.42 71.38 71.5615
1273.43 71.59 71.563
1273.44 71.74 71.5718
1273.45 71 71.5432
1273.45 72.21 71.5766
1273.46 72.9 71.6427
1273.47 71.88 71.6546
1273.48 70.06 71.5749
1273.49 71.61 71.5766
1273.5 71.73 71.5843
1273.5 71.57 71.5836
1273.51 70.78 71.5434
1273.52 70.95 71.5137
1273.53 70.51 71.4635
1273.54 73.09 71.5449
1273.54 71.6 71.5476
1273.55 72.53 71.5967
1273.56 71.3 71.5819
1273.57 71.74 71.5898
1273.58 71.28 71.5743
1273.58 71.17 71.5541
1273.59 71.12 71.5324
1273.6 71.44 71.5278
1273.61 71.94 71.5484
1273.62 71.43 71.5425
1273.62 71.91 71.5608
1273.63 72.81 71.6233
1273.64 71.05 71.5946
1273.65 70.93 71.5614
1273.66 71.28 71.5473
1273.66 70.88 71.514
1273.67 69.36 71.4063
1273.68 72.26 71.449
1273.69 71.75 71.464
1273.7 72.36 71.5088
1273.71 72.17 71.5419
1273.71 71.73 71.5513
1273.72 70.55 71.5012
1273.73 70.98 71.4752
1273.74 71.39 71.4709
1273.75 72.7 71.5323
1273.75 71.64 71.5377
1273.76 70.57 71.4893
1273.77 72.51 71.5404
1273.78 70.11 71.4689
1273.79 71.02 71.4464
1273.79 72.21 71.4846
1273.8 71.48 71.4844
1273.81 70.06 71.4131
1273.82 71.44 71.4145
1273.83 72.76 71.4818
1273.83 70.42 71.4287
1273.84 70.51 71.3827
1273.85 71.4 71.3836
1273.86 70.63 71.3459
1273.87 71.66 71.3616
1273.88 72.33 71.41
1273.88 71 71.3895
1273.89 70.88 71.3641
1273.9 70.15 71.3034
1273.91 71.85 71.3307
1273.91 70.93 71.3107
1273.92 71.99 71.3446
1273.93 73.17 71.4359
1273.94 70.73 71.4006
1273.95 70.97 71.3791
1273.96 72.17 71.4186
1273.96 70.38 71.3667
1273.97 71.32 71.3644
1273.98 72.03 71.3976
1273.99 73.14 71.4848
1274 72.29 71.525
1274 70.61 71.4793
1274.01 72.78 71.5443
1274.02 72.02 71.5681
1274.03 71.45 71.5622
1274.04 71.28 71.5481
1274.04 72.18 71.5797
1274.05 69.7 71.4857
1274.06 71.34 71.4784
1274.07 70.25 71.417
1274.08 71.54 71.4231
1274.09 71.34 71.419
1274.09 71.32 71.414
1274.1 72.05 71.4458
1274.11 68.93 71.32
1274.12 71.52 71.33
1274.13 72.19 71.373
1274.13 71.94 71.4014
1274.14 71.22 71.3923
1274.15 71.39 71.3922
1274.16 71.67 71.4061
1274.17 70.42 71.3568
1274.17 71.41 71.3594
1274.18 71.68 71.3755
1274.19 70.97 71.3552
1274.2 72.42 71.4084
1274.21 71.07 71.3915
1274.21 70.76 71.3599
1274.22 71.33 71.3584
1274.23 73.17 71.449
1274.24 70.53 71.4031
1274.25 70.26 71.3459
1274.25 72.54 71.4056
1274.26 73.02 71.4863
1274.27 71.96 71.51
1274.28 71.85 71.527
1274.29 71.41 71.5212
1274.3 69.64 71.4271
1274.3 70.51 71.3813
1274.31 71.73 71.3987
1274.32 70.33 71.3453
1274.33 72.09 71.3825
1274.34 69.69 71.2979
1274.34 71.19 71.2925
1274.35 72.45 71.3504
1274.36 72.45 71.4053
1274.37 71.78 71.4241
1274.38 71.25 71.4154
1274.38 71.1 71.3996
1274.39 72.65 71.4621
1274.4 70.32 71.405
1274.41 72.41 71.4553
1274.42 70.48 71.4065
1274.43 70.2 71.3462
1274.43 71.68 71.3629
1274.44 73 71.4447
1274.45 71.28 71.4365
1274.46 71.48 71.4387
1274.47 72.08 71.4707
1274.47 71.58 71.4762
1274.48 71.22 71.4634
1274.49 72 71.4902
1274.5 70.03 71.4172
1274.51 72.68 71.4803
1274.51 72.14 71.5133
1274.52 71.25 71.5002
1274.53 71.81 71.5157
1274.54 71.39 71.5094
1274.55 71.45 71.5064
1274.56 71.39 71.5006
1274.56 71.45 71.4981
1274.57 70.77 71.4616
1274.58 71.52 71.4646
1274.59 69.5 71.3663
1274.59 71.94 71.395
1274.6 70.3 71.3403
1274.61 72.33 71.3898
1274.62 71.08 71.3743
1274.63 70.89 71.3501
1274.64 70.97 71.3311
1274.64 70.97 71.313
1274.65 70.21 71.2578
1274.66 69.72 71.181
1274.67 72.27 71.2354
1274.68 71.47 71.2471
1274.68 71.24 71.2468
1274.69 73.8 71.3744
1274.7 71.88 71.3997
1274.71 72.78 71.4687
1274.72 71.07 71.4488
1274.72 69.32 71.3424
1274.73 71.91 71.3707
1274.74 71.11 71.3577
1274.75 72.46 71.4128
1274.76 71.95 71.4397
1274.76 70.28 71.3817
1274.77 71.25 71.3751
1274.78 71.42 71.3774
1274.79 71.41 71.379
1274.8 72.03 71.4115
1274.81 71.19 71.4005
1274.81 73.08 71.4844
1274.82 73.27 71.5737
1274.83 70.69 71.5295
1274.84 70.63 71.4846
1274.85 69.39 71.3798
1274.85 72.45 71.4333
1274.86 69.27 71.3252
1274.87 71.1 71.3139
1274.88 70.59 71.2777
1274.89 71.25 71.2763
1274.9 71.6 71.2925
1274.9 72.02 71.3289
1274.91 71.48 71.3364
1274.92 72.25 71.3821
1274.93 70.54 71.34
1274.93 71.91 71.3685
1274.94 71.84 71.3921
1274.95 71.43 71.394
1274.96 73 71.4743
1274.97 71.62 71.4816
1274.98 71.76 71.4955
1274.98 71.3 71.4857
1274.99 72.3 71.5264
1275 71.28 71.5141
1275.01 71.43 71.5099
1275.02 71.99 71.5339
1275.02 71.41 71.5277
1275.03 72.58 71.5803
1275.04 72.49 71.6258
1275.05 70.31 71.56
1275.06 71.12 71.538
1275.06 71.45 71.5336
1275.07 71.01 71.5074
1275.08 71.76 71.5201
1275.09 71.54 71.5211
1275.1 70.88 71.489
1275.11 72.09 71.5191
1275.11 70.85 71.4856
1275.12 72.8 71.5513
1275.13 70.84 71.5158
1275.14 71.4 71.51
1275.15 72.12 71.5405
1275.15 70.06 71.4664
1275.16 73.57 71.5716
1275.17 70.27 71.5065
1275.18 72.54 71.5582
1275.19 71.85 71.5728
1275.19 71.69 71.5787
1275.2 71.79 71.5892
1275.21 72.39 71.6293
1275.22 71.19 71.6073
1275.23 72.57 71.6554
1275.23 71.66 71.6557
1275.24 72.43 71.6944
1275.25 72.08 71.7137
1275.26 70.87 71.6715
1275.27 72.18 71.6969
1275.27 73.09 71.7666
1275.28 71.6 71.7582
1275.29 71.76 71.7583
1275.3 71.94 71.7674
1275.31 72.37 71.7975
1275.32 72.12 71.8137
1275.32 72.48 71.847
1275.33 70.04 71.7566
1275.34 72.2 71.7788
1275.35 71.09 71.7444
1275.36 72.31 71.7726
1275.36 70.88 71.728
1275.37 72.19 71.7511
1275.38 72.09 71.7681
1275.39 72.29 71.7941
1275.4 72.78 71.8434
1275.4 69.94 71.7483
1275.41 71 71.7109
1275.42 69.9 71.6203
1275.43 72.27 71.6528
1275.44 71.81 71.6607
1275.44 71.45 71.6501
1275.45 73.27 71.7311
1275.46 69.69 71.6291
1275.47 72.08 71.6516
1275.48 72.08 71.673
1275.49 71.87 71.6829
1275.49 71.42 71.6697
1275.5 71.14 71.6432
1275.51 71.25 71.6236
1275.52 72.67 71.6759
1275.53 71.1 71.6471
1275.53 72.44 71.6868
1275.54 70.87 71.6459
1275.55 71.43 71.6351
1275.56 71.56 71.6314
1275.57 70.29 71.5643
1275.57 71.48 71.5601
1275.58 71.25 71.5446
1275.59 70.94 71.5143
1275.6 71.85 71.5311
1275.61 70.79 71.4941
1275.61 71.88 71.5134
1275.62 72.15 71.5452
1275.63 72.05 71.5704
1275.64 70.72 71.5279
1275.65 71.82 71.5425
1275.66 70.31 71.4809
1275.66 71.45 71.4794
1275.67 70.88 71.4494
1275.68 71.52 71.4529
1275.69 70.41 71.4008
1275.7 72.57 71.4592
1275.7 71.72 71.4723
1275.71 71.27 71.4622
1275.72 72.06 71.492
1275.73 69.88 71.4114
1275.74 72.24 71.4529
1275.74 70.07 71.3837
1275.75 70.76 71.3525
1275.76 72.06 71.3879
1275.77 70.89 71.363
1275.78 71.04 71.3469
1275.78 71.46 71.3525
1275.79 69.76 71.2729
1275.8 72.08 71.3133
1275.81 71.68 71.3316
1275.82 70.97 71.3135
1275.82 71.38 71.3168
1275.83 70.93 71.2975
1275.84 71.27 71.2961
1275.85 69.91 71.2268
1275.86 70.21 71.176
1275.87 71.02 71.1682
1275.87 72.25 71.2223
1275.88 71.33 71.2277
1275.89 72.33 71.2828
1275.9 71.25 71.2811
1275.91 72.28 71.3311
1275.91 72.08 71.3685
1275.92 70.7 71.3351
1275.93 71.96 71.3663
1275.94 71.81 71.3885
1275.95 72.4 71.4391
1275.95 70.84 71.4091
1275.96 71.03 71.3902
1275.97 70.26 71.3337
1275.98 71.76 71.355
1275.99 70.88 71.3312
1276 70.27 71.2782
1276 73.37 71.3828
1276.01 71.27 71.3771
1276.02 72.36 71.4263
1276.03 69.33 71.3215
1276.04 72.05 71.3579
1276.04 70.37 71.3085
1276.05 71.38 71.3121
1276.06 71.99 71.346
1276.07 69.82 71.2697
1276.08 70.89 71.2507
1276.08 73.27 71.3517
1276.09 70.79 71.3236
1276.1 71.18 71.3164
1276.11 69.55 71.2281
1276.12 71.07 71.2202
1276.12 71.88 71.2532
1276.13 71.56 71.2685
1276.14 70.59 71.2346
1276.15 71.9 71.2678
1276.16 70.9 71.2495
1276.17 71.55 71.2645
1276.17 71.57 71.2798
1276.18 71.99 71.3153
1276.19 71.77 71.338
1276.2 70.93 71.3176
1276.21 71.88 71.3457
1276.21 71.91 71.3739
1276.22 72.63 71.4367
1276.23 71.64 71.4469
1276.24 72.52 71.5006
1276.25 71.35 71.493
1276.25 73.15 71.5759
1276.26 70.88 71.5411
1276.27 72.41 71.5845
1276.28 70.33 71.5218
1276.29 71.56 71.5237
1276.29 70.78 71.4865
1276.3 71.36 71.4802
1276.31 70.52 71.4322
1276.32 71.45 71.4331
1276.33 72.63 71.4929
1276.34 70.55 71.4458
1276.34 71.58 71.4525
1276.35 71.33 71.4464
1276.36 70.7 71.4091
1276.37 71.02 71.3896
1276.38 70.06 71.3231
1276.38 71.79 71.3465
1276.39 70.61 71.3096
1276.4 71.99 71.3437
1276.41 72.7 71.4115
1276.42 71.11 71.3964
1276.42 73.17 71.4851
1276.43 69.64 71.3928
1276.44 70.66 71.3562
1276.45 73.49 71.4629
1276.46 70.79 71.4292
1276.46 71.57 71.4363
1276.47 72.42 71.4855
1276.48 71.97 71.5097
1276.49 72.44 71.5562
1276.5 72.4 71.5984
1276.5 71.07 71.572
1276.52 71.71 71.5789
1276.54 71.99 71.5994
1276.54 71.11 71.575
1276.54 72.72 71.6322
1276.54 71 71.6006
1276.55 71.05 71.5731
1276.56 71.19 71.5539
1276.57 72.05 71.5787
1276.58 70.85 71.5423
1276.59 72.64 71.5972
1276.59 71.28 71.5813
1276.6 71.28 71.5662
1276.61 71.66 71.5709
1276.62 72.09 71.5969
1276.63 70.88 71.561
1276.63 70.27 71.4965
1276.64 72 71.5217
1276.65 72.64 71.5776
1276.66 70.84 71.5407
1276.67 71.6 71.5437
1276.67 71.94 71.5635
1276.68 72.4 71.6053
1276.69 71.99 71.6245
1276.7 71.74 71.6303
1276.71 72.06 71.6518
1276.71 71.28 71.6332
1276.72 72.58 71.6806
1276.73 72.21 71.707
1276.74 72.18 71.7307
1276.75 72.99 71.7936
1276.76 70.24 71.716
1276.76 72.02 71.7312
1276.77 70.37 71.6631
1276.78 71.43 71.6514
1276.79 70.9 71.6139
1276.8 73.54 71.7102
1276.8 69.76 71.6127
1276.81 70.16 71.54
1276.82 70.21 71.4735
1276.83 70.87 71.4434
1276.84 73.65 71.5537
1276.84 72.21 71.5865
1276.85 71.15 71.5647
1276.86 70.55 71.5139
1276.87 73.14 71.5952
1276.88 71.87 71.609
1276.88 71.09 71.583
1276.89 71.79 71.5934
1276.9 69.87 71.5072
1276.91 72.82 71.5729
1276.92 71.28 71.5582
1276.93 72 71.5803
1276.93 71.91 71.5968
1276.94 72.02 71.6179
1276.95 70.65 71.5696
1276.96 71.32 71.5571
1276.97 72.12 71.5852
1276.97 72.65 71.6385
1276.98 71.79 71.646
1276.99 72.57 71.6922
1277 71.66 71.6906
1277.01 72 71.7061
1277.01 72.1 71.7258
1277.02 72.37 71.758
1277.03 72.39 71.7896
1277.04 69.76 71.6881
1277.05 70.42 71.6247
1277.06 71.59 71.623
1277.06 70.88 71.5858
1277.07 71.7 71.5915
1277.08 72.23 71.6235
1277.09 72.12 71.6483
1277.09 70.62 71.5969
1277.1 71.22 71.578
1277.11 72.31 71.6146
1277.12 71.29 71.5984
1277.13 73.36 71.6865
1277.14 71.6 71.6822
1277.14 71.81 71.6885
1277.15 72.09 71.7086
1277.16 72.3 71.7382
1277.17 72.72 71.7873
1277.18 72.77 71.8364
1277.18 72.33 71.8611
1277.19 72.02 71.869
1277.2 72.36 71.8936
1277.21 70.8 71.8389
1277.22 70.52 71.773
1277.22 71.09 71.7388
1277.23 73.28 71.8159
1277.24 71.66 71.8081
1277.25 72.39 71.8372
1277.26 70.36 71.7633
1277.27 71.74 71.7622
1277.27 70.2 71.684
1277.28 72.02 71.7008
1277.29 72.92 71.7618
1277.3 71.63 71.7552
1277.31 70.01 71.6679
1277.31 70.57 71.6131
1277.32 70.97 71.5809
1277.33 72.36 71.6199
1277.34 70.85 71.5814
1277.35 71.51 71.5778
1277.35 72.49 71.6234
1277.36 71.38 71.6112
1277.37 72.08 71.6347
1277.38 71.58 71.6319
1277.39 71.06 71.6033
1277.39 71.22 71.5842
1277.4 71.69 71.5895
1277.41 72.8 71.65
1277.42 70.33 71.584
1277.43 71.39 71.5743
1277.44 71.56 71.5736
1277.44 71.12 71.5509
1277.45 72.21 71.5839
1277.46 71.88 71.5987
1277.47 72.15 71.6262
1277.48 71.91 71.6404
1277.48 69.82 71.5494
1277.49 70.79 71.5114
1277.5 72.93 71.5824
1277.51 70.93 71.5497
1277.52 71.91 71.5678
1277.52 70.48 71.5134
1277.53 71.03 71.4892
1277.54 70.9 71.4597
1277.55 71.03 71.4382
1277.56 70.45 71.3888
1277.56 69.48 71.2934
1277.57 72.43 71.3502
1277.58 72.36 71.4007
1277.59 71.12 71.3867
1277.6 70.91 71.3628
1277.61 71.8 71.3847
1277.61 71.84 71.4075
1277.62 71.27 71.4006
1277.63 71.94 71.4276
1277.64 73.02 71.5072
1277.65 71.97 71.5303
1277.65 71.45 71.5263
1277.66 70.1 71.455
1277.67 70.42 71.4032
1277.68 71.63 71.4146
1277.69 70.88 71.3879
1277.69 71.58 71.3975
1277.7 70.79 71.3671
1277.71 71.13 71.3552
1277.72 72.39 71.407
1277.73 71.89 71.4311
1277.73 72.78 71.4986
1277.74 70.17 71.4321
1277.75 70.3 71.3755
1277.76 72.31 71.4223
1277.77 72.02 71.4521
1277.77 72.68 71.5135
1277.78 72.18 71.5469
1277.79 71.39 71.539
1277.8 71.42 71.5331
1277.81 70.57 71.4849
1277.82 72.92 71.5567
1277.82 71.36 71.5468
1277.83 71.66 71.5525
1277.84 72.18 71.5839
1277.85 72.03 71.6062
1277.86 71.95 71.6234
1277.86 70.73 71.5787
1277.87 70.36 71.5178
1277.88 69.94 71.4389
1277.9 72.63 71.4984
1277.9 71.81 71.514
1277.91 73.08 71.5923
1277.91 72.12 71.6187
1277.92 72.78 71.6768
1277.93 72.58 71.7219
1277.94 73.03 71.7873
1277.94 71.77 71.7865
1277.95 70.35 71.7146
1277.96 73.45 71.8014
1277.97 69.98 71.7103
1277.98 72.23 71.7363
1277.99 71.14 71.7065
1277.99 70.71 71.6567
1278 71.22 71.6348
1278.01 72.21 71.6636
1278.02 71.14 71.6374
1278.03 70.88 71.5995
1278.03 70.94 71.5666
1278.04 71.87 71.5817
1278.05 70.97 71.5512
1278.06 71.66 71.5566
1278.07 71.24 71.5408
1278.07 71.07 71.5172
1278.08 71.71 71.5269
1278.09 72.58 71.5795
1278.1 71.18 71.5595
1278.11 71.81 71.5721
1278.11 70.59 71.523
1278.12 71.91 71.5423
1278.13 71.53 71.5417
1278.14 72.03 71.5661
1278.15 71.38 71.5568
1278.15 71.18 71.538
1278.16 70.7 71.4961
1278.17 70.93 71.4678
1278.18 72.05 71.4969
1278.19 70.54 71.449
1278.2 71.15 71.4341
1278.2 69.7 71.3474
1278.21 70.09 71.2845
1278.22 72.72 71.3563
1278.23 70.72 71.3245
1278.24 71.24 71.3202
1278.24 69.49 71.2287
1278.25 71.74 71.2543
1278.26 70.75 71.2291
1278.27 69.26 71.1306
1278.28 71.31 71.1396
1278.28 71.52 71.1586
1278.29 70.93 71.1472
1278.3 71.53 71.1663
1278.31 70.38 71.127
1278.32 71.74 71.1577
1278.32 72.15 71.2073
1278.33 71.02 71.1979
1278.34 70.04 71.14
1278.35 71.9 71.178
1278.36 71.39 71.1886
1278.36 71.45 71.2017
1278.37 70.82 71.1826
1278.38 72.59 71.253
1278.39 72.41 71.3108
1278.4 70.9 71.2903
1278.4 71.81 71.3163
1278.41 71.94 71.3475
1278.42 71.33 71.3466
1278.43 70.79 71.3188
1278.44 72.45 71.3753
1278.45 71.98 71.4055
1278.45 70.91 71.3808
1278.46 71.03 71.3632
1278.47 71.32 71.3611
1278.48 71.89 71.3875
1278.49 71.39 71.3876
1278.49 71.38 71.3873
1278.5 70.93 71.3644
1278.51 72.5 71.4212
1278.52 72.02 71.4511
1278.53 71.76 71.4666
1278.53 71.19 71.4527
1278.54 70.92 71.4261
1278.55 71.84 71.4468
1278.56 70.72 71.4105
1278.57 70.9 71.3849
1278.57 70.42 71.3367
1278.58 71.9 71.3648
1278.59 72.46 71.4196
1278.6 70.88 71.3926
1278.61 70.48 71.347
1278.61 70.15 71.2871
1278.62 72.34 71.3398
1278.63 71.59 71.3523
1278.64 70.41 71.3052
1278.65 71.73 71.3264
1278.66 69.35 71.2276
1278.66 72.37 71.2847
1278.67 71.88 71.3145
1278.68 72.91 71.3943
1278.69 70.72 71.3605
1278.7 71.85 71.385
1278.7 69.98 71.3148
1278.71 72.26 71.362
1278.72 72.4 71.4139
1278.73 71.72 71.4292
1278.74 71.88 71.4518
1278.74 70.5 71.4042
1278.75 73.08 71.488
1278.76 71.96 71.5116
1278.77 71.28 71.5
1278.78 71.71 71.5105
1278.78 70.78 71.474
1278.79 71.49 71.4748
1278.8 71.02 71.452
1278.81 72.96 71.5274
1278.82 73.27 71.6146
1278.83 71.62 71.6148
1278.83 71.7 71.6191
1278.84 71.78 71.6271
1278.85 70.69 71.5803
1278.86 72.74 71.6383
1278.87 73.15 71.7139
1278.87 72.66 71.7612
1278.88 71.33 71.7396
1278.89 70.79 71.6921
1278.9 71.76 71.6955
1278.91 72.27 71.7242
1278.92 71.39 71.7075
1278.92 71.32 71.6882
1278.93 72.47 71.7272
1278.94 71.06 71.6939
1278.95 70.7 71.6442
1278.96 71.74 71.649
1278.96 72.4 71.6865
1278.97 71.87 71.6957
1278.98 71.07 71.6644
1278.99 72.53 71.7077
1279 70.57 71.6508
1279 70.01 71.5688
1279.01 70.55 71.5178
1279.02 71.74 71.5289
1279.03 72.25 71.565
1279.04 71.45 71.5592
1279.04 70.75 71.5188
1279.05 70.61 71.4733
1279.06 72.47 71.5232
1279.07 70.66 71.48
1279.08 70.85 71.4485
1279.08 70.9 71.4211
1279.09 70.88 71.394
1279.1 71.1 71.3793
1279.11 70.29 71.3249
1279.12 71.56 71.3366
1279.13 70.13 71.2763
1279.13 71.91 71.308
1279.14 71.2 71.3026
1279.15 71.84 71.3295
1279.16 70.79 71.3025
1279.17 71.88 71.3314
1279.17 72.42 71.3858
1279.18 72.6 71.4465
1279.19 72.24 71.4862
1279.2 73 71.5619
1279.21 71.78 71.5728
1279.21 70.26 71.5071
1279.22 71.82 71.5228
1279.23 72.63 71.5781
1279.24 69.96 71.4972
1279.25 71.05 71.4749
1279.25 70.38 71.4201
1279.26 71.3 71.4141
1279.27 71.61 71.4239
1279.28 70.84 71.3947
1279.29 71.66 71.408
1279.29 71.81 71.4281
1279.3 71.35 71.4242
1279.31 71.76 71.441
1279.32 72.63 71.5004
1279.33 71.66 71.5084
1279.33 70.94 71.48
1279.34 71.76 71.494
1279.35 69.88 71.4133
1279.36 71.62 71.4236
1279.37 72.33 71.4689
1279.38 71.66 71.4785
1279.38 72.84 71.5466
1279.39 71.4 71.5392
1279.4 70.87 71.5058
1279.41 71.81 71.521
1279.42 70.28 71.4589
1279.42 72.8 71.526
1279.43 71.38 71.5187
1279.44 72.89 71.5873
1279.45 71.97 71.6064
1279.46 69.13 71.4826
1279.46 72.27 71.5219
1279.47 71.63 71.5273
1279.48 70.79 71.4905
1279.49 70.45 71.4385
1279.5 71.81 71.457
1279.5 71.48 71.4582
1279.51 72.02 71.4863
1279.52 71.12 71.468
1279.53 72.63 71.5261
1279.54 70.88 71.4938
1279.54 72.77 71.5576
1279.55 70.79 71.5192
1279.56 71.02 71.4942
1279.57 71.72 71.5055
1279.58 71.84 71.5222
1279.59 70.51 71.4716
1279.59 70.82 71.4391
1279.6 70.14 71.3741
1279.61 72.37 71.4239
1279.62 71.63 71.4342
1279.63 70.98 71.4115
1279.63 71.9 71.4359
1279.64 72.21 71.4746
1279.65 72.67 71.5344
1279.66 72.02 71.5587
1279.67 72.26 71.5937
1279.67 70.97 71.5625
1279.68 71.57 71.5629
1279.69 71.77 71.5733
1279.7 70.97 71.5431
1279.71 72.21 71.5765
1279.72 71.03 71.5491
1279.72 72.99 71.6212
1279.73 71.36 71.6081
1279.74 71.15 71.5852
1279.75 72.46 71.629
1279.76 71.38 71.6165
1279.76 69.21 71.4962
1279.77 70.86 71.4644
1279.78 70.78 71.4302
1279.79 71.81 71.4491
1279.8 72.75 71.5142
1279.8 71.41 71.509
1279.81 72.27 71.547
1279.82 71.15 71.5272
1279.83 71.7 71.5358
1279.84 72.18 71.568
1279.84 72.08 71.5936
1279.85 73.26 71.6769
1279.86 70.94 71.6401
1279.87 72.31 71.6736
1279.88 72.09 71.6944
1279.88 70.48 71.6337
1279.89 72.42 71.673
1279.9 70.67 71.6229
1279.91 69.96 71.5397
1279.92 70.9 71.5077
1279.92 71.34 71.4993
1279.93 72.17 71.5329
1279.94 71.43 71.5277
1279.95 71.17 71.5098
1279.96 70.79 71.4739
1279.97 72.09 71.5047
1279.97 70.55 71.4569
1279.98 71.03 71.4356
1279.99 73.41 71.5343
1280 71.66 71.5406
1280.01 72.46 71.5866
1280.01 72.92 71.6532
1280.02 71.77 71.6591
1280.03 71.57 71.6546
1280.04 70.64 71.6039
1280.05 72.55 71.6512
1280.05 71.81 71.6591
1280.06 68.91 71.5217
1280.07 73.02 71.5966
1280.08 71.71 71.6023
1280.09 73.15 71.6796
1280.09 71.66 71.6787
1280.1 71.64 71.6767
1280.11 71.42 71.6639
1280.12 71.48 71.6547
1280.13 71.56 71.65
1280.14 70.3 71.5825
1280.14 72.55 71.6308
1280.15 71.22 71.6103
1280.16 70.42 71.5508
1280.17 72.85 71.6157
1280.18 70.03 71.5365
1280.18 72.38 71.5786
1280.19 71.28 71.5637
1280.2 70.91 71.531
1280.21 71.82 71.5455
1280.22 71.99 71.5677
1280.22 72 71.5893
1280.23 72.59 71.6393
1280.24 71.7 71.6424
1280.25 71.63 71.6418
1280.26 70.54 71.5867
1280.26 71.77 71.5958
1280.27 72.66 71.649
1280.28 71.08 71.6206
1280.29 71.02 71.5906
1280.3 71.03 71.5625
1280.31 72.95 71.6319
1280.31 72.09 71.6548
1280.32 71.91 71.6676
1280.33 72.91 71.7297
1280.34 71.69 71.7277
1280.35 72.61 71.7718
1280.35 71.17 71.7417
1280.36 70.01 71.6551
1280.37 72.27 71.6859
1280.38 71.74 71.6886
1280.39 71.32 71.6702
1280.39 72.28 71.7007
1280.4 71.03 71.6671
1280.41 72.37 71.7023
1280.42 71.06 71.6702
1280.43 70.69 71.6211
1280.43 72.31 71.6556
1280.45 71.78 71.6618
1280.45 70.61 71.6092
1280.46 70.06 71.5318
1280.47 71.87 71.5487
1280.48 70.7 71.5062
1280.48 71.81 71.5214
1280.49 71.13 71.5019
1280.5 71.97 71.5253
1280.51 72.95 71.5965
1280.52 71.24 71.5787
1280.52 71 71.5497
1280.53 71 71.5223
1280.54 71.5 71.5211
1280.55 72.43 71.5666
1280.56 72.71 71.6238
1280.56 71.5 71.6176
1280.57 72.28 71.6507
1280.58 71.85 71.6607
1280.59 72.78 71.7166
1280.6 71.19 71.6903
1280.6 71.6 71.6858
1280.61 71.91 71.697
1280.62 69.99 71.6116
1280.63 70.21 71.5416
1280.64 70.59 71.494
1280.64 70.04 71.4213
1280.65 71.27 71.4137
1280.66 71.73 71.4295
1280.67 71.69 71.4426
1280.68 73.15 71.5279
1280.69 72.37 71.57
1280.69 72.09 71.596
1280.7 72.89 71.6607
1280.71 71.34 71.6447
1280.72 71.43 71.634
1280.73 71 71.6023
1280.73 71.05 71.5746
1280.74 72.03 71.5974
1280.75 71.12 71.5735
1280.76 71.56 71.5729
1280.77 70.62 71.5252
1280.77 71.07 71.5025
1280.78 72.61 71.5578
1280.79 71.97 71.5784
1280.8 70.42 71.5205
1280.81 71.22 71.5055
1280.81 71.28 71.4942
1280.82 70.79 71.459
1280.83 71.87 71.4796
1280.84 71.49 71.4801
1280.85 70.86 71.4491
1280.85 71.64 71.4586
1280.86 72.05 71.4882
1280.87 72.36 71.5318
1280.88 71.09 71.5097
1280.89 71.41 71.5047
1280.89 72.74 71.5665
1280.9 71 71.5382
1280.91 71.82 71.5522
1280.92 72.89 71.6191
1280.93 71.62 71.6192
1280.94 71.27 71.6017
1280.94 72.95 71.6691
1280.95 70.49 71.6102
1280.96 72.59 71.6592
1280.97 71.48 71.6502
1280.98 70.59 71.5972
1280.98 70.13 71.5238
1280.99 70.04 71.4496
1281 73.38 71.5462
1281.01 71.36 71.5369
1281.02 72.26 71.573
1281.03 71.5 71.5694
1281.03 71.2 71.5509
1281.04 71.69 71.5578
1281.05 70.49 71.5045
1281.06 71.62 71.5102
1281.07 69.39 71.4042
1281.07 70.66 71.367
1281.08 70.92 71.3447
1281.09 72.57 71.4059
1281.1 70.9 71.3806
1281.11 71.12 71.3676
1281.11 73.47 71.4727
1281.12 70.97 71.4476
1281.13 70.72 71.4112
1281.14 71.29 71.4051
1281.15 71.48 71.4089
1281.15 72.03 71.4399
1281.16 71.81 71.4584
1281.17 71.22 71.4465
1281.18 70.35 71.3917
1281.19 71.28 71.3861
1281.19 69.73 71.3033
1281.2 71.7 71.3231
1281.21 72.28 71.371
1281.22 71.53 71.3789
1281.23 71.76 71.398
1281.24 71.4 71.3981
