796.535 77.28 77.0086
796.543 76.29 76.9727
796.551 76.48 76.9481
796.56 76.61 76.9312
796.568 76.19 76.8941
796.576 76.14 76.8564
796.586 78.06 76.9166
796.592 76.79 76.9102
796.6 77.78 76.9537
796.608 76.64 76.938
796.616 75.84 76.8831
796.624 77.28 76.903
796.634 77.15 76.9153
796.641 77.9 76.9646
796.649 77.24 76.9783
796.657 73.65 76.8119
796.665 77.95 76.8688
796.673 77.06 76.8784
796.681 77.75 76.922
796.689 76.66 76.9089
796.697 77.53 76.9399
796.705 77.79 76.9824
796.714 76.66 76.9663
796.722 78.16 77.026
796.73 77.19 77.0342
796.738 77.79 77.072
796.746 76.41 77.0389
796.754 76.79 77.0264
796.762 77.31 77.0406
796.77 75.21 76.9491
796.778 76.6 76.9316
796.786 75.73 76.8715
796.794 78.22 76.939
796.803 76.6 76.922
796.811 76.23 76.8874
796.819 77.84 76.9351
796.827 77.12 76.9443
796.844 78.24 77.0091
796.845 75.49 76.9331
796.851 76.37 76.905
796.859 76.36 76.8777
796.867 76.83 76.8753
796.875 76.6 76.8616
796.883 75.19 76.778
796.891 76.58 76.7681
796.9 75.88 76.7237
796.908 77.93 76.784
796.916 77.53 76.8213
796.924 77.79 76.8697
796.932 76.35 76.8438
796.94 76.51 76.8271
796.948 76.55 76.8132
796.957 77.37 76.8411
796.965 76.58 76.828
796.973 75.92 76.7826
796.981 76.21 76.754
796.989 76.15 76.7238
796.997 76.39 76.7071
797.005 76.82 76.7127
797.013 75.96 76.6751
797.021 76.63 76.6728
797.029 76.87 76.6827
797.037 77.36 76.7166
797.046 76.84 76.7227
797.054 77.32 76.7526
797.062 75.75 76.7025
797.07 76.38 76.6863
797.078 76.61 76.6825
797.086 76.32 76.6644
797.094 77.04 76.6832
797.102 77.33 76.7155
797.11 76.32 76.6957
797.122 77.18 76.72
797.126 76.44 76.706
797.134 77.73 76.7572
797.143 77.11 76.7748
797.151 77.58 76.8151
797.159 77.94 76.8713
797.167 77.76 76.9157
797.175 76.21 76.8805
797.183 76.56 76.8644
797.191 77.87 76.9147
797.201 76.63 76.9005
797.208 77.13 76.912
797.216 77.52 76.9424
797.224 75.75 76.8827
797.232 76.54 76.8656
797.24 76.23 76.8338
797.248 77.26 76.8551
797.256 76.82 76.8534
797.264 77.52 76.8867
797.277 76.32 76.8584
797.281 77.2 76.8755
797.289 75.68 76.8157
797.297 76.52 76.8009
797.305 76.6 76.7908
797.313 78.26 76.8643
797.321 75.89 76.8156
797.329 76.89 76.8193
797.338 75.53 76.7548
797.345 75.23 76.6786
797.357 77.05 76.6972
797.362 76.14 76.6693
797.37 77.14 76.6928
797.378 77.29 76.7227
797.386 75.55 76.6641
797.394 78.04 76.7329
797.402 77.77 76.7847
797.41 76.62 76.7765
797.418 76.48 76.7617
797.427 75.87 76.7171
797.435 77.25 76.7437
797.443 78.08 76.8105
797.453 76.53 76.7965
797.459 76.78 76.7957
797.467 75.24 76.7179
797.475 77.32 76.748
797.483 77.14 76.7676
797.491 77.18 76.7882
797.499 77.1 76.8038
797.507 76.77 76.8021
797.515 76.92 76.808
797.523 75.89 76.7621
797.532 77.51 76.7995
797.54 77.88 76.8535
797.548 76.6 76.8409
797.556 77.19 76.8583
797.564 76.57 76.8439
797.575 77.18 76.8607
797.58 76.31 76.8332
797.588 76.85 76.834
797.597 76.65 76.8248
797.605 75.2 76.7436
797.613 75.43 76.6779
797.621 77.09 76.6985
797.629 77.79 76.7531
797.637 75.51 76.6909
797.645 77.25 76.7189
797.653 76.47 76.7064
797.661 76.37 76.6896
797.669 75.89 76.6496
797.677 76.18 76.6261
797.685 76.37 76.6133
797.693 76.9 76.6277
797.707 77.1 76.6513
797.71 77.23 76.6802
797.718 75.45 76.6187
797.726 77.98 76.6868
797.734 76.15 76.6599
797.742 75.97 76.6254
797.75 75.82 76.5852
797.758 77.26 76.6189
797.766 77.31 76.6535
797.774 75.52 76.5968
797.782 76.62 76.598
797.79 77.32 76.6341
797.798 77.28 76.6664
797.806 77.21 76.6935
797.815 76.46 76.6819
797.823 78.01 76.7483
797.831 76.94 76.7579
797.839 76.13 76.7265
797.847 77.09 76.7446
797.855 76.52 76.7334
797.863 77.57 76.7752
797.871 75.25 76.699
797.879 76.85 76.7065
797.887 77.98 76.7702
797.896 77.25 76.7942
797.903 78.29 76.869
797.911 75.66 76.8085
797.92 74.81 76.7086
797.928 76.93 76.7197
797.936 76.42 76.7047
797.944 77.86 76.7625
797.952 75.88 76.7183
797.96 76.37 76.7009
797.968 76.17 76.6744
797.976 75.63 76.6222
797.984 76.66 76.624
797.993 75.29 76.5573
798.001 75.5 76.5045
798.009 76.86 76.5223
798.017 75.92 76.4921
798.025 77.23 76.529
798.033 76.44 76.5246
798.041 77.25 76.5609
798.049 78.01 76.6333
798.057 76.8 76.6416
798.065 75.41 76.5801
798.073 77.92 76.6471
798.082 75.93 76.6112
798.09 77.51 76.6561
798.098 75.26 76.5863
798.106 77.73 76.6435
798.114 76.84 76.6533
798.122 75.53 76.5972
798.135 76.46 76.5903
798.138 77.82 76.6518
798.146 76.46 76.6422
798.154 76.86 76.6531
798.163 76.56 76.6484
798.171 77.75 76.7035
798.179 76.66 76.7013
798.187 76.61 76.6968
798.197 75.46 76.6349
798.203 76.38 76.6222
798.211 77.97 76.6896
798.22 76.64 76.6871
798.227 77.53 76.7293
798.235 76.18 76.7018
798.243 75.96 76.6647
798.252 74.92 76.5775
798.26 77.14 76.6056
798.268 75.45 76.5478
798.276 76.63 76.5519
798.284 77.5 76.5993
798.292 77.08 76.6234
798.3 76.58 76.6212
798.308 76.58 76.6191
798.318 76 76.5882
798.324 76.44 76.5808
798.332 79.13 76.7082
798.34 77.29 76.7373
798.348 77.85 76.7929
798.356 76.9 76.7983
798.364 76.29 76.7729
798.372 76.58 76.7632
798.381 77.26 76.7881
798.389 77.01 76.7992
798.397 76.89 76.8037
798.406 78.7 76.8985
798.413 77.31 76.9191
798.425 75.97 76.8717
798.429 76.45 76.8506
798.437 76.82 76.849
798.445 76.8 76.8466
798.453 75.97 76.8028
798.461 75.44 76.7346
798.47 75.45 76.6704
798.478 76.11 76.6424
798.486 77.51 76.6858
798.494 77.29 76.716
798.502 75.91 76.6757
798.51 76.86 76.6849
798.518 76.21 76.6611
798.529 76.14 76.6351
798.534 77.89 76.6978
798.542 77.54 76.7399
798.55 78.97 76.8514
798.558 77.94 76.9059
798.566 76.87 76.9041
798.575 77.91 76.9544
798.583 78.91 77.0522
798.591 78.42 77.1205
798.599 76.66 77.0975
798.607 77.01 77.0931
798.615 76.01 77.039
798.623 77.32 77.053
798.631 78.01 77.1009
798.639 77.84 77.1378
798.647 77.38 77.1499
798.656 75.2 77.0524
798.664 76.85 77.0423
798.672 79.35 77.1577
798.68 77.22 77.1608
798.688 77.21 77.1633
798.698 77.76 77.1931
798.704 75.74 77.1205
798.718 77.48 77.1384
798.72 77.1 77.1365
798.729 77.5 77.1547
798.738 77.84 77.189
798.745 78.18 77.2385
798.753 76.62 77.2076
798.761 75.91 77.1427
798.77 76.86 77.1286
798.777 76.16 77.0801
798.785 77.09 77.0806
798.793 76.41 77.0471
798.801 77.02 77.0457
798.809 76.63 77.025
798.817 77.73 77.0602
798.825 75.5 76.9822
798.846 74.23 76.8446
798.846 77.04 76.8544
798.85 75.65 76.7941
798.858 75.97 76.7529
798.866 77.59 76.7948
798.874 77.35 76.8226
798.882 75.83 76.7729
798.89 76.41 76.7548
798.898 76.09 76.7215
798.906 75.68 76.6695
798.915 76.9 76.681
798.924 75.83 76.6384
798.931 76.23 76.618
798.939 77.51 76.6626
798.947 77.33 76.696
798.955 78.26 76.7742
798.963 76.23 76.747
798.972 76.63 76.7411
798.979 74.95 76.6516
798.987 76.32 76.635
798.995 78.98 76.7522
799.005 77.26 76.7776
799.012 77.02 76.7897
799.02 73.84 76.6423
799.028 78.35 76.7276
799.036 76.61 76.7218
799.046 76.55 76.7132
799.052 78.15 76.785
799.06 77.01 76.7963
799.068 78.42 76.8775
799.079 75.81 76.8241
799.084 75.61 76.7634
799.092 76.93 76.7717
799.1 75.97 76.7316
799.108 77.77 76.7835
799.117 77.08 76.7984
799.125 78.91 76.9039
799.133 77.81 76.9492
799.156 76.85 76.9443
799.156 77.24 76.9591
799.157 76.42 76.9321
799.165 77.28 76.9495
799.173 75.82 76.893
799.181 76.15 76.8559
799.189 76.41 76.8336
799.198 76.63 76.8234
799.206 77.5 76.8572
799.22 77.29 76.8789
799.222 77.48 76.9089
799.231 77.55 76.941
799.238 78.87 77.0374
799.25 77.26 77.0486
799.255 77.16 77.0541
799.262 76.43 77.0229
799.27 77.06 77.0248
799.28 75.86 76.9665
799.287 77.51 76.9937
799.295 76.1 76.949
799.303 75.07 76.8551
799.311 77.24 76.8743
799.319 76.81 76.8711
799.327 76.85 76.8701
799.335 77.31 76.8921
799.344 76.18 76.8564
799.36 77.52 76.8896
799.36 75.92 76.8411
799.368 76.14 76.8061
799.376 76.17 76.7743
799.384 75.74 76.7226
799.392 78.87 76.8299
799.4 77.21 76.8489
799.408 76.48 76.8305
799.418 77.29 76.8535
799.425 75.92 76.8068
799.433 76.6 76.7965
799.441 75.44 76.7286
799.449 77.78 76.7812
799.462 77.98 76.8411
799.466 76.9 76.8441
799.473 76.68 76.8359
799.481 76.69 76.8286
799.49 75.5 76.7622
799.497 77.99 76.8236
799.505 76.45 76.8049
799.513 77.13 76.8211
799.522 77.38 76.8491
799.53 78 76.9066
799.538 77.23 76.9228
799.546 75.96 76.8746
799.554 75.03 76.7824
799.57 76.87 76.7868
799.57 76.96 76.7955
799.578 76.79 76.7952
799.588 77.93 76.8519
799.595 77.22 76.8703
799.603 75.7 76.8118
799.611 76.11 76.7767
799.619 77.49 76.8124
799.627 77.08 76.8258
799.635 77.46 76.8575
799.643 76.86 76.8576
799.651 77.93 76.9112
799.659 76.82 76.9067
799.667 76.51 76.8868
799.676 77.32 76.9085
799.684 77.84 76.9551
799.692 77.96 77.0053
799.704 76.8 76.995
799.718 76.93 76.9918
799.718 77.18 77.0012
799.724 76.66 76.9841
799.732 78.16 77.0429
799.74 76.89 77.0353
799.748 75.65 76.966
799.757 77.23 76.9792
799.765 76.36 76.9483
799.773 77.85 76.9933
799.783 77.8 77.0337
799.789 75.77 76.9705
799.797 75.82 76.913
799.805 78 76.9673
799.813 76.84 76.961
799.822 76.17 76.9214
799.831 76.71 76.9108
799.838 78.45 76.9878
799.854 75.66 76.9214
799.854 78.21 76.9858
799.863 77.06 76.9895
799.87 76.83 76.9816
799.878 78.19 77.042
799.886 76.86 77.0329
799.894 76.01 76.9817
799.903 76.33 76.9492
799.911 76.68 76.9357
799.919 77.55 76.9664
799.927 77.01 76.9686
799.935 77.37 76.9887
799.943 76.34 76.9562
799.959 76.33 76.9249
799.96 75.29 76.8432
799.967 75.98 76.8
799.975 77.57 76.8385
799.983 76.58 76.8256
799.991 76.9 76.8293
799.999 75.92 76.7838
800.008 75.97 76.7432
800.016 76.08 76.71
800.024 76.6 76.7045
800.032 77.98 76.7683
800.04 76.87 76.7734
800.048 76.6 76.7647
800.056 77.49 76.801
800.064 76.81 76.8014
800.074 76.93 76.8078
800.086 77.22 76.8284
800.097 77.61 76.8675
800.097 77.31 76.8896
800.105 75.9 76.8402
800.113 77.58 76.8772
800.121 76.5 76.8583
800.129 77.76 76.9034
800.138 78.49 76.9827
800.145 75.5 76.9086
800.153 77.53 76.9396
800.161 75.02 76.8437
800.169 77.29 76.866
800.178 77.6 76.9027
800.186 75.2 76.8175
800.194 77.77 76.8652
800.205 75.91 76.8174
800.218 76.68 76.8105
800.218 75.55 76.7475
800.226 76.87 76.7536
800.234 77.3 76.781
800.243 76.37 76.7604
800.25 76.44 76.7444
800.258 75.77 76.6957
800.267 76.54 76.6879
800.274 77.52 76.7295
800.29 77.88 76.787
800.291 78.15 76.8552
800.3 76.8 76.8524
800.307 76.84 76.8518
800.315 75.89 76.8037
800.323 75.2 76.7235
800.334 75.94 76.6843
800.34 76.89 76.6946
800.349 77.32 76.7259
800.356 76.16 76.6976
800.366 76.89 76.7072
800.373 75.96 76.6699
800.382 76.42 76.6574
800.388 77.97 76.723
800.396 76.45 76.7093
800.404 74.82 76.6149
800.413 77.77 76.6726
800.42 75.66 76.622
800.428 76.63 76.6224
800.437 76.39 76.6108
800.445 76.39 76.5997
800.453 75.69 76.5543
800.461 75.78 76.5155
800.469 76.63 76.5213
800.477 75.17 76.4537
800.491 75.66 76.414
800.493 75.67 76.3768
800.505 76.68 76.392
800.513 76.97 76.4209
800.517 77.28 76.4638
800.526 76.83 76.4821
800.534 75.71 76.4435
800.544 78.25 76.5339
800.55 76.61 76.5377
800.558 75.5 76.4858
800.567 78.84 76.6035
800.574 77.19 76.6328
800.582 77.33 76.6677
800.59 77.86 76.7273
800.6 75.69 76.6754
800.607 78.17 76.7502
800.615 76.48 76.7366
800.623 77.25 76.7623
800.632 77.14 76.7812
800.639 78.38 76.8611
800.647 77.21 76.8786
800.655 77.5 76.9097
800.663 77.02 76.9152
800.672 76.58 76.8984
800.68 78.2 76.9635
800.688 77.8 77.0053
800.696 76.18 76.9641
800.704 78 77.0158
800.712 76.83 77.0066
800.72 76.47 76.9797
800.729 76.6 76.9607
800.738 77.06 76.9657
800.755 75.21 76.8779
800.755 76.37 76.8525
800.762 76.56 76.8379
800.769 78.19 76.9055
800.777 76.47 76.8837
800.785 78.19 76.949
800.793 75.76 76.8896
800.801 77.54 76.9221
800.814 77.02 76.927
800.817 76.13 76.8872
800.825 76.86 76.8858
800.833 75.66 76.8245
800.841 77.51 76.8588
800.85 77.21 76.8763
800.858 77.08 76.8865
800.866 78.28 76.9562
800.874 76.15 76.9159
800.886 75.7 76.8551
800.89 76.55 76.8398
800.898 77.17 76.8563
800.906 77.11 76.869
800.914 77.82 76.9166
800.922 76.88 76.9147
800.93 77.18 76.928
800.938 79.11 77.0371
800.946 78.17 77.0938
800.954 77.25 77.1016
800.963 78.42 77.1675
800.971 77.07 77.1626
800.979 77.29 77.169
800.987 77.4 77.1805
800.995 77.1 77.1765
801.003 77.02 77.1687
801.011 76.58 77.1392
801.019 75.91 77.0778
801.027 76.1 77.0289
801.035 77.26 77.0405
801.043 78.45 77.1109
801.052 75.71 77.0409
801.06 75.98 76.9878
801.07 76.78 76.9774
801.076 75.66 76.9116
801.084 77.13 76.9225
801.092 78.06 76.9794
801.1 76.64 76.9624
801.108 78.21 77.0248
801.123 76.62 77.0045
801.125 77.02 77.0053
801.133 76.15 76.9626
801.141 76.5 76.9394
801.149 77.21 76.953
801.157 77.81 76.9958
801.165 77.26 77.009
801.173 76.81 76.9991
801.181 75.27 76.9126
801.189 76.16 76.875
801.202 77.57 76.9097
801.205 76.8 76.9042
801.213 76.14 76.866
801.222 76.14 76.8297
801.23 76.17 76.7967
801.238 76.79 76.7964
801.246 76.42 76.7776
801.254 76.37 76.7572
801.265 77.58 76.7983
801.27 75.52 76.7344
801.278 76.18 76.7067
801.289 76.12 76.6774
801.295 78.61 76.774
801.303 77.26 76.7983
801.311 77.28 76.8224
801.318 76.57 76.8098
801.327 76.87 76.8128
801.335 76.61 76.8026
801.343 76.5 76.7875
801.352 75.96 76.7461
801.359 76.42 76.7298
801.367 76.14 76.7003
801.375 76.51 76.6908
801.383 77.02 76.7073
801.391 78.4 76.7919
801.4 77.78 76.8413
801.408 77.28 76.8633
801.416 76.63 76.8516
801.424 77.79 76.8985
801.433 77.25 76.9161
801.44 77.79 76.9598
801.448 76.45 76.9343
801.456 77.89 76.9821
801.465 76.81 76.9735
801.472 77.05 76.9773
801.481 76.19 76.9379
801.489 77.48 76.965
801.497 77.29 76.9813
801.505 75.07 76.8857
801.513 75.86 76.8344
801.522 77.11 76.8482
801.529 77.25 76.8683
801.537 77.52 76.9009
801.546 76.41 76.8763
801.554 76.61 76.863
801.562 76.85 76.8624
801.57 76.86 76.8623
801.578 77.93 76.9156
801.586 77.14 76.9269
801.594 76.2 76.8905
801.602 76.58 76.875
801.61 77.93 76.9277
801.619 75.71 76.8669
801.627 76.84 76.8655
801.635 77.04 76.8742
801.643 76.16 76.8385
801.651 77.2 76.8566
801.659 78.03 76.9153
801.667 76.86 76.9125
801.675 77.25 76.9294
801.683 77.68 76.9669
801.691 77.46 76.9916
801.7 77.71 77.0275
801.708 76.3 76.9911
801.716 75.15 76.8991
801.724 77.55 76.9316
801.732 77.87 76.9785
801.74 76.63 76.9611
801.748 76.88 76.957
801.756 77.25 76.9717
801.764 77.2 76.9831
801.772 76.83 76.9755
801.78 76.48 76.9507
801.788 77.25 76.9656
801.796 76.27 76.9309
801.805 76.66 76.9173
801.813 77.02 76.9225
801.821 76.13 76.8828
801.829 76.01 76.8392
801.837 76.15 76.8047
801.845 76.89 76.809
801.853 77.78 76.8575
801.861 74.72 76.7507
801.869 76.41 76.7336
801.877 77.49 76.7715
801.885 76.37 76.7514
801.894 76.82 76.7548
801.902 77.74 76.8041
801.91 76.46 76.7869
801.918 77.3 76.8125
801.926 76.61 76.8024
801.934 76.77 76.8008
801.942 77.49 76.8352
801.95 74.51 76.719
801.958 77.49 76.7575
801.967 76.87 76.7632
801.975 78.21 76.8355
801.983 75.21 76.7542
801.991 77.55 76.794
801.999 77.86 76.8473
802.007 77.77 76.8934
802.015 76.86 76.8918
802.023 76.29 76.8617
802.031 77.86 76.9116
802.039 76.13 76.8725
802.047 76.19 76.8384
802.055 76.42 76.8175
802.064 77.22 76.8376
802.072 77.3 76.8607
802.08 78.64 76.9497
802.088 77.93 76.9987
802.096 78.87 77.0923
802.104 76.65 77.0702
802.112 77.55 77.0941
802.12 77.99 77.1389
802.128 76.46 77.105
802.136 77.27 77.1132
802.144 76.83 77.0991
802.152 78.04 77.1461
802.161 76.55 77.1163
802.168 75.88 77.0545
802.177 77.78 77.0908
802.185 77.37 77.1047
802.193 77.94 77.1465
802.201 76.44 77.1112
802.209 76.63 77.0871
802.217 76.15 77.0403
802.225 76.13 76.9947
802.233 75.89 76.9395
802.241 76.6 76.9225
802.249 76.88 76.9204
802.266 76.19 76.8839
802.272 77.36 76.9077
802.274 76.13 76.8688
802.282 77.3 76.8904
802.29 76.64 76.8778
802.299 77.74 76.921
802.306 76.85 76.9174
802.314 76.39 76.891
802.322 77.53 76.923
802.33 77.51 76.9523
802.338 77.97 77.0032
802.346 75.86 76.9461
802.354 77.58 76.9778
802.362 76.39 76.9484
802.371 77.28 76.965
802.379 75.76 76.9047
802.387 76.74 76.8965
802.395 76.17 76.8601
802.403 76.56 76.8451
802.411 76.13 76.8094
802.419 75.04 76.7209
802.427 76.36 76.7029
802.435 77.54 76.7447
802.443 75.93 76.704
802.452 78.54 76.7958
802.46 77.68 76.84
802.468 76.1 76.803
802.476 77.55 76.8403
802.484 75.92 76.7943
802.492 78.33 76.8711
802.5 77.1 76.8826
802.509 75.96 76.8364
802.517 76.56 76.8226
802.525 77.55 76.859
802.533 74.81 76.7565
802.541 76.61 76.7492
802.549 77.06 76.7647
802.557 76.52 76.7525
802.565 77.1 76.7699
802.573 77.1 76.7864
802.581 77.53 76.8236
802.589 75.25 76.7449
802.597 77.61 76.7881
802.606 75.47 76.7222
802.614 78.51 76.8116
802.622 77.26 76.834
802.63 77.2 76.8523
802.638 75.87 76.8032
802.646 75.65 76.7456
802.654 76.46 76.7313
802.662 77.18 76.7537
802.671 76.85 76.7585
802.679 75.44 76.6926
802.687 76.87 76.7015
802.695 77.91 76.7619
802.703 79.16 76.8818
802.711 76.87 76.8812
802.719 77.05 76.8897
802.727 77.49 76.9197
802.735 77.72 76.9597
802.743 76.38 76.9307
802.751 77.5 76.9592
802.76 76.15 76.9187
802.768 76.86 76.9158
802.776 74.83 76.8115
802.784 75.26 76.7339
802.792 75.93 76.6937
802.8 76.87 76.7025
802.808 76.72 76.7034
802.816 75.49 76.6427
802.824 77.56 76.6886
802.833 75.5 76.6292
802.841 77.74 76.6847
802.849 76.71 76.686
802.857 76.42 76.6727
802.865 77.05 76.6915
802.873 77.81 76.7475
802.881 76.65 76.7426
802.889 76.85 76.748
802.897 75.93 76.7071
802.905 77.53 76.7482
802.913 76.94 76.7578
802.921 77.18 76.7789
802.929 76.92 76.786
802.938 76.58 76.7757
802.946 77.07 76.7904
802.954 77.29 76.8154
802.962 76.4 76.7946
802.97 76.17 76.7634
802.978 75.49 76.6997
802.986 76.61 76.6952
802.994 76.2 76.6705
803.002 77.58 76.7159
803.01 76.32 76.6961
803.018 78.09 76.7658
803.027 77.02 76.7785
803.035 76.8 76.7796
803.043 75.97 76.7391
803.051 77.84 76.7942
803.059 76.87 76.798
803.067 75.9 76.7531
803.075 76.41 76.7359
803.083 76.15 76.7066
803.091 75.29 76.6358
803.099 77.57 76.6825
803.107 75.76 76.6364
803.116 75.2 76.5646
803.124 78.11 76.6418
803.132 78.24 76.7217
803.14 77.53 76.7621
803.148 77.95 76.8215
803.156 77.8 76.8705
803.164 77.8 76.9169
803.172 78.42 76.9921
803.18 77.76 77.0305
803.188 75.62 76.96
803.196 78 77.012
803.204 76.47 76.9849
803.213 77.82 77.0266
803.221 76.63 77.0068
803.229 77.58 77.0355
803.237 77.28 77.0477
803.245 78.27 77.1088
803.253 77.68 77.1374
803.261 77.23 77.142
803.269 77.13 77.1414
803.28 76.69 77.1188
803.286 77.14 77.1199
803.294 77.83 77.1554
803.302 76.12 77.1036
803.31 75.9 77.0434
803.318 76.85 77.0338
803.326 76.14 76.9891
803.334 77.67 77.0231
803.342 77.04 77.024
803.35 77.27 77.0363
803.358 77.55 77.062
803.366 78.27 77.1224
803.375 77.54 77.1432
803.383 77.32 77.1521
803.391 77.07 77.148
803.399 76.88 77.1346
803.407 76.45 77.1003
803.415 77.18 77.1043
803.423 76.87 77.0926
803.431 75.85 77.0305
803.439 75.48 76.953
803.448 75.69 76.8898
803.456 76.16 76.8533
803.464 76.69 76.8452
803.472 78.23 76.9144
803.48 76.48 76.8927
803.488 78.38 76.967
803.496 76.72 76.9547
803.504 76.58 76.936
803.513 76.39 76.9087
803.521 75.93 76.8597
803.529 78.53 76.9432
803.537 76.84 76.9381
803.545 77.26 76.9542
803.553 77.71 76.992
803.561 76.85 76.9849
803.569 78.89 77.0801
803.577 78.19 77.1356
803.585 76.14 77.0858
803.593 75.88 77.0255
803.602 75.9 76.9693
803.61 77.3 76.9858
803.618 76.52 76.9625
803.626 77.11 76.9699
803.634 75.44 76.8934
803.642 77.89 76.9432
803.65 76.39 76.9156
803.658 76.4 76.8898
803.666 76.61 76.8758
803.674 77.1 76.887
803.682 75.94 76.8397
803.69 76.17 76.8062
803.698 76.81 76.8064
803.706 76.62 76.797
803.715 77.15 76.8147
803.723 78.48 76.898
803.731 77.54 76.9301
803.739 75.51 76.8591
803.747 76.15 76.8236
803.755 77.78 76.8714
803.763 75.98 76.8269
803.771 75.02 76.7365
803.779 76.34 76.7167
803.787 75.31 76.6464
803.795 76.33 76.6305
803.803 77.74 76.686
803.811 78.29 76.7662
803.82 76.53 76.7544
803.828 74.96 76.6647
803.836 77.45 76.7039
803.844 76.66 76.7017
803.852 78.6 76.7967
803.86 76.84 76.7988
803.868 77.55 76.8364
803.876 75.29 76.7591
803.884 77.01 76.7716
803.892 78.14 76.84
803.9 75.91 76.7935
803.908 78.12 76.8599
803.917 77.58 76.8959
803.925 77.13 76.9076
803.933 76.85 76.9047
803.941 77.11 76.915
803.949 78.51 76.9947
803.957 75.25 76.9075
803.965 76.51 76.8876
803.973 76.39 76.8627
803.981 78.42 76.9406
803.99 76.66 76.9266
803.998 75.9 76.8752
804.006 77.26 76.8945
804.014 77.32 76.9157
804.022 76.1 76.875
804.03 76.93 76.8777
804.038 77.48 76.9078
804.046 76.38 76.8814
804.054 77.05 76.8899
804.063 76.52 76.8714
804.071 76.8 76.8678
804.079 76.61 76.8549
804.087 77.41 76.8827
804.095 77.71 76.924
804.103 77.33 76.9443
804.111 75.98 76.8961
804.119 76.45 76.8738
804.127 76.88 76.8741
804.135 77.26 76.8934
804.143 76.44 76.8707
804.152 77.31 76.8927
804.16 78.45 76.9706
804.168 77.38 76.991
804.176 78.2 77.0515
804.184 76.6 77.0289
804.192 77.02 77.0285
804.2 77.13 77.0335
804.208 77.08 77.0359
804.217 76.42 77.0051
804.225 77.5 77.0298
804.233 77.13 77.0348
804.241 75.93 76.9796
804.249 77.17 76.9891
804.257 77.24 77.0017
804.265 77.28 77.0156
804.273 77.46 77.0378
804.281 75.86 76.9789
804.289 77.79 77.0195
804.298 76.9 77.0135
804.306 78.16 77.0708
804.314 77.6 77.0973
804.322 78.44 77.1644
804.33 77.24 77.1682
804.338 76.68 77.1438
804.346 76.87 77.1301
804.354 78.79 77.2131
804.362 76.33 77.1689
804.37 76.58 77.1395
804.378 77.48 77.1565
804.386 76.87 77.1422
804.394 75.25 77.0476
804.402 76.6 77.0252
804.41 75.94 76.9709
804.419 76.8 76.9624
804.427 76.15 76.9218
804.435 79.29 77.0402
804.443 77.14 77.0452
804.451 77.81 77.0834
804.459 75.91 77.0247
804.467 76.87 77.017
804.475 76.21 76.9767
804.484 75.59 76.9073
804.491 75.76 76.85
804.5 77.06 76.8605
804.508 77.13 76.8739
804.516 76.9 76.8752
804.524 76.63 76.863
804.532 76.42 76.8408
804.54 76.39 76.8183
804.548 77.29 76.8419
804.556 76.83 76.8413
804.564 77.16 76.8572
804.573 78.18 76.9234
804.581 76.69 76.9117
804.589 77.47 76.9396
804.597 75.91 76.8881
804.606 76.16 76.8517
804.613 76.87 76.8526
804.621 78.08 76.914
804.629 76.21 76.8788
804.637 76.88 76.8789
804.646 76.87 76.8784
804.654 77.09 76.889
804.662 76.83 76.886
804.67 76.8 76.8817
804.678 74.99 76.7872
804.686 77.34 76.8148
804.694 76.65 76.8066
804.702 75.92 76.7622
804.71 77.97 76.8226
804.718 77.2 76.8415
804.726 77.05 76.8519
804.735 76.61 76.8398
804.743 76.35 76.8153
804.751 75.97 76.7731
804.759 77.77 76.8229
804.767 77.81 76.8723
804.775 77.59 76.9081
804.783 75.74 76.8497
804.791 77.55 76.8848
804.799 76.65 76.873
804.808 76.39 76.8489
804.816 77.25 76.8689
804.824 77.5 76.9005
804.832 77.07 76.909
804.84 78.14 76.9705
804.848 76.38 76.941
804.856 77.03 76.9454
804.867 76.53 76.9247
804.872 77.83 76.9699
804.88 76.61 76.9519
804.889 78.44 77.0263
804.897 76.5 77
804.905 77.32 77.016
804.913 76.45 76.9877
804.922 78.81 77.0788
804.93 78.45 77.1474
804.937 77.48 77.164
804.945 76.17 77.1143
804.954 77.3 77.1236
804.962 75.89 77.0619
804.97 76.28 77.0228
804.978 78.45 77.0942
804.986 76.22 77.0505
804.994 77.29 77.0625
805.002 77.13 77.0658
805.01 77.8 77.1025
805.018 77.82 77.1384
805.026 77.61 77.162
805.034 77.01 77.1544
805.042 77.29 77.1612
805.05 76.58 77.1321
805.058 77.19 77.135
805.066 77.1 77.1333
805.075 76.66 77.1096
805.083 77.77 77.1426
805.091 77.84 77.1775
805.099 75.5 77.0936
805.107 76.53 77.0654
805.115 74.95 76.9597
805.123 78.05 77.0142
805.136 76.59 76.993
805.139 75.84 76.9353
805.149 74.77 76.8271
805.155 78 76.8857
805.163 78.18 76.9504
805.171 76.17 76.9114
805.18 77.23 76.9273
805.188 76.39 76.9005
805.196 77.59 76.9349
805.204 77.49 76.9627
805.212 77.2 76.9746
805.22 75.99 76.9253
805.228 76.11 76.8846
805.236 77.09 76.8948
805.244 76.52 76.8761
805.252 76.45 76.8548
805.261 76.21 76.8225
805.269 77.33 76.8479
805.28 77.28 76.8695
805.291 78.26 76.939
805.293 76.21 76.9026
805.301 78 76.9575
805.309 77.95 77.0071
805.317 77.52 77.0327
805.325 76.82 77.0221
