288.534 76.06 77.0855
288.542 78.36 77.1493
288.55 76.69 77.1263
288.558 77.91 77.1655
288.566 76.94 77.1542
288.574 77.18 77.1555
288.582 76.27 77.1112
288.59 77.05 77.1082
288.598 77.18 77.1118
288.606 77.5 77.1312
288.614 76.93 77.1211
288.622 77.61 77.1455
288.63 76.86 77.1313
288.638 77.07 77.1282
288.647 76.52 77.0978
288.655 77.1 77.0979
288.663 76.99 77.0925
288.671 78.87 77.1814
288.679 76.85 77.1648
288.687 77.78 77.1956
288.695 77.64 77.2178
288.703 77.52 77.2329
288.711 76.71 77.2068
288.72 77.56 77.2244
288.728 76.39 77.1827
288.736 76.91 77.1691
288.744 78.9 77.2556
288.752 77.96 77.2908
288.76 77.96 77.3243
288.768 76.16 77.2661
288.776 76.27 77.2163
288.785 77.71 77.241
288.793 76.56 77.2069
288.801 78.06 77.2496
288.809 76.3 77.2021
288.817 78.03 77.2435
288.825 76.89 77.2258
288.833 77.02 77.2155
288.841 78.52 77.2807
288.849 77.24 77.2787
288.858 76.54 77.2418
288.866 77.44 77.2517
288.874 76.46 77.2121
288.882 78.99 77.301
288.89 77.37 77.3044
288.898 76.66 77.2722
288.906 77 77.2586
288.914 75.82 77.1867
288.922 74.84 77.0693
288.93 78.3 77.1309
288.938 77.2 77.1343
288.946 76.34 77.0946
288.954 77.63 77.1214
288.962 76.97 77.1138
288.97 76.02 77.0591
288.979 77.66 77.0892
288.987 75.1 76.9897
288.995 76.67 76.9737
289.003 77.37 76.9935
289.011 75.87 76.9374
289.019 75.47 76.864
289.027 78.44 76.9428
289.035 76.79 76.9352
289.043 77.37 76.9569
289.051 76.88 76.9531
289.059 79.57 77.0839
289.067 77.13 77.0862
289.075 76.95 77.0794
289.084 76.28 77.0394
289.092 75.3 76.9525
289.1 76.78 76.9438
289.108 78.93 77.0431
289.116 77.38 77.06
289.124 76.07 77.0105
289.132 76.82 77.001
289.14 76.69 76.9854
289.148 78.51 77.0616
289.156 77.37 77.0771
289.164 78.69 77.1577
289.174 76.26 77.1128
289.181 77.87 77.1507
289.189 76.79 77.1326
289.197 77.62 77.157
289.205 77.15 77.1567
289.213 78 77.1988
289.221 77.59 77.2184
289.229 77.66 77.2405
289.237 77.67 77.2619
289.245 76.31 77.2143
289.253 77.37 77.2221
289.261 77.59 77.2405
289.269 77.25 77.241
289.277 78.58 77.3079
289.286 76.79 77.2821
289.294 76.83 77.2594
289.302 76.93 77.243
289.31 76.75 77.2183
289.318 76.27 77.1709
289.326 76.47 77.1359
289.334 77.62 77.1601
289.342 76.83 77.1436
289.35 78.36 77.2044
289.358 77.33 77.2107
289.366 77.62 77.2311
289.374 77.74 77.2566
289.383 76.45 77.2163
289.391 76.97 77.2039
289.399 77.37 77.2122
289.407 76.89 77.1961
289.415 77.46 77.2093
289.423 77.43 77.2204
289.431 77.27 77.2228
289.439 77.75 77.2492
289.447 76.22 77.1977
289.455 77.85 77.2304
289.463 77.34 77.2358
289.471 76.44 77.196
289.48 75.46 77.1092
289.488 77.08 77.1078
289.502 77.16 77.1104
289.504 77.67 77.1384
289.512 75.23 77.043
289.52 77.9 77.0858
289.528 77.37 77.1
289.536 76.66 77.078
289.544 79.51 77.1996
289.552 75.82 77.1306
289.56 77.15 77.1316
289.568 77.82 77.166
289.576 75.54 77.0847
289.584 78.09 77.135
289.592 76.19 77.0877
289.601 77.43 77.1048
289.609 75.85 77.0421
289.617 77.28 77.054
289.625 75.81 76.9918
289.633 75.7 76.9272
289.641 76.62 76.9118
289.649 77.34 76.9333
289.657 76.07 76.8901
289.665 76.35 76.8631
289.673 77.18 76.8789
289.681 76.82 76.876
289.689 76.69 76.8667
289.697 76.14 76.8304
289.706 78.16 76.8968
289.714 77.82 76.943
289.722 76.66 76.9288
289.73 77.39 76.9519
289.738 76.26 76.9173
289.746 76.55 76.8989
289.754 77.31 76.9195
289.762 77.22 76.9345
289.77 77.66 76.9708
289.782 76.9 76.9673
289.787 76.47 76.9424
289.795 77.73 76.9818
289.803 77.66 77.0157
289.811 76.47 76.9884
289.819 76.59 76.9685
289.827 75.13 76.8766
289.835 75.39 76.8022
289.843 76.07 76.7656
289.851 77.1 76.7823
289.859 77.84 76.8352
289.867 77.62 76.8745
289.876 77.01 76.8812
289.884 77.08 76.8912
289.892 75.82 76.8376
289.9 76.07 76.7992
289.908 76.42 76.7803
289.916 76.91 76.7868
289.924 77.78 76.8364
289.932 77.63 76.8761
289.94 77.5 76.9073
289.948 76.42 76.8829
289.957 76.59 76.8683
289.965 76.97 76.8734
289.973 76.88 76.8737
289.981 75.65 76.8125
289.989 78.03 76.8734
289.997 77 76.8797
290.005 76.56 76.8637
290.014 76.25 76.833
290.021 77.25 76.8539
290.029 76.91 76.8567
290.037 77.42 76.8849
290.045 76.21 76.8511
290.054 76.56 76.8366
290.062 77.42 76.8657
290.07 76.75 76.86
290.078 76.62 76.848
290.086 78.72 76.9416
290.094 77.11 76.95
290.102 76.72 76.9385
290.11 76.2 76.9016
290.13 76.29 76.871
290.13 76.18 76.8364
290.135 77.62 76.8756
290.143 78.41 76.9523
290.151 75.82 76.8957
290.159 77.98 76.9499
290.167 75.9 76.8974
290.175 77.27 76.9161
290.183 77.02 76.9213
290.191 76.47 76.8987
290.199 77.16 76.9118
290.207 76.93 76.9127
290.216 77.25 76.9295
290.23 75.78 76.8721
290.232 76.02 76.8295
290.24 76.74 76.825
290.248 76.3 76.7987
290.256 77.5 76.8338
290.265 77.02 76.8431
290.272 76.75 76.8385
290.281 76.9 76.8415
290.289 76.88 76.8435
290.297 76.59 76.8308
290.305 77.15 76.8467
290.313 77.4 76.8744
290.321 77.58 76.9097
290.329 76.91 76.9097
290.337 77.49 76.9387
290.345 76.84 76.9338
290.353 78.19 76.9966
290.361 75.99 76.9463
290.37 77.99 76.9984
290.378 76.29 76.963
290.386 77.32 76.9809
290.394 77.51 77.0073
290.402 76.4 76.977
290.41 76.54 76.9551
290.418 76.32 76.9234
290.426 76.8 76.9172
290.434 75.8 76.8613
290.442 76.97 76.8668
290.45 77.53 76.8999
290.459 77.18 76.9139
290.467 77.47 76.9417
290.475 78.4 77.0146
290.483 78.38 77.0829
290.491 76.18 77.0378
290.499 77.76 77.0739
290.508 75.55 76.9977
290.515 76.79 76.9873
290.523 76.5 76.9629
290.531 77.55 76.9923
290.54 77.14 76.9997
290.548 76.86 76.9927
290.556 77.37 77.0116
290.564 77.03 77.0125
290.572 76.95 77.0094
290.581 77.84 77.0509
290.589 77.6 77.0783
290.596 77.08 77.0784
290.604 76.97 77.073
290.612 75.74 77.0064
290.621 77.48 77.03
290.629 76.56 77.0065
290.643 78.15 77.0637
290.645 77.5 77.0855
290.653 75.19 76.9907
290.661 78.34 77.0582
290.669 77.2 77.0653
290.677 76.71 77.0475
290.685 76.94 77.0422
290.693 75.88 76.984
290.702 77.39 77.0043
290.711 75.78 76.9431
290.718 76.52 76.922
290.726 78.39 76.9954
290.734 77.91 77.0411
290.742 77.5 77.0641
290.75 76.87 77.0543
290.758 76.64 77.0336
290.766 76.81 77.0224
290.774 78.04 77.0733
290.783 76.29 77.0342
290.791 77.31 77.048
290.799 76.29 77.0101
290.807 76.46 76.9826
290.815 78.6 77.0634
290.823 78.1 77.1153
290.831 74.93 77.006
290.839 76.54 76.9827
290.847 77.04 76.9856
290.855 76.15 76.9438
290.864 77.71 76.9821
290.872 76.66 76.966
290.88 77.43 76.9892
290.888 76.76 76.9777
290.896 77.95 77.0263
290.904 76.89 77.0195
290.912 76.09 76.973
290.92 79.13 77.0809
290.928 76.64 77.0589
290.936 76.95 77.0534
290.952 76.89 77.0452
290.952 78.51 77.1185
290.96 77.01 77.1131
290.968 77.48 77.1314
290.977 78.17 77.1833
290.985 75.96 77.1222
290.993 76.42 77.0871
291.001 76.1 77.0377
291.009 77.51 77.0613
291.017 77.53 77.0848
291.025 76.84 77.0725
291.033 77.86 77.1119
291.041 77.65 77.1388
291.049 77.77 77.1704
291.057 75.93 77.1083
291.065 77.38 77.1219
291.074 76.98 77.1148
291.082 77.75 77.1466
291.09 76.15 77.0968
291.098 77.15 77.0994
291.106 75.86 77.0374
291.114 76.54 77.0126
291.122 76.74 76.9989
291.131 75.8 76.939
291.139 76.21 76.9025
291.146 76.97 76.9059
291.154 76.91 76.9061
291.163 78.04 76.9628
291.171 76.23 76.9262
291.179 76.29 76.8944
291.187 79.45 77.0221
291.195 77.72 77.057
291.203 76.69 77.0387
291.211 76.08 76.9908
291.219 77.21 77.0017
291.227 78.09 77.0561
291.235 76.05 77.0058
291.244 77.97 77.054
291.252 76.86 77.0443
291.26 77.62 77.0731
291.268 78.07 77.123
291.276 76.39 77.0863
291.284 76.47 77.0555
291.292 76.27 77.0162
291.3 76.12 76.9714
291.308 78.45 77.0453
291.316 75.02 76.9441
291.324 77.56 76.9749
291.333 76.61 76.9566
291.342 77.96 77.0068
291.348 77.58 77.0355
291.356 77.02 77.0347
291.365 76.06 76.9859
291.373 76.37 76.9552
291.381 78.32 77.0234
291.389 77.56 77.0502
291.397 76.74 77.0347
291.405 77.2 77.043
291.413 77.16 77.0488
291.421 77.75 77.0839
291.429 77.57 77.1082
291.438 78.04 77.1548
291.446 77.07 77.1505
291.454 76.34 77.11
291.462 77.69 77.139
291.477 76.12 77.0881
291.478 76.42 77.0547
291.486 78.48 77.1259
291.494 77.09 77.1241
291.502 77.39 77.1374
291.51 77.24 77.1426
291.518 77.48 77.1594
291.527 77.83 77.193
291.535 77.32 77.1993
291.543 77.27 77.2028
291.551 78.43 77.2642
291.559 77.78 77.29
291.567 76.07 77.229
291.575 77.15 77.225
291.583 76.42 77.1848
291.594 76.18 77.1345
291.6 77.18 77.1368
291.608 76.15 77.0875
291.616 76.15 77.0406
291.624 76.39 77.0081
291.632 77.04 77.0097
291.64 77.14 77.0162
291.648 75.18 76.9244
291.656 76.86 76.9212
291.664 76.82 76.9161
291.672 77.3 76.9353
291.685 76.39 76.908
291.689 77.77 76.9511
291.697 77.21 76.9641
291.705 76.86 76.9589
291.714 76.57 76.9394
291.721 78.23 77.004
291.729 77.44 77.0258
291.737 77.41 77.045
291.746 76.22 77.0037
291.753 75.59 76.933
291.762 77.42 76.9574
291.77 77.56 76.9875
291.778 76.89 76.9826
291.786 77.7 77.0185
291.794 75.79 76.9571
291.802 77.09 76.9637
291.81 76.78 76.9545
291.818 75.95 76.9043
291.826 76.78 76.8981
291.834 76.34 76.8702
291.842 77.07 76.8802
291.85 77.58 76.9152
291.858 78.91 77.0149
291.866 75.78 76.9532
291.875 77.03 76.957
291.883 75.91 76.9047
291.894 76.99 76.9089
291.899 76.5 76.8885
291.907 77.59 76.9236
291.915 78.55 77.0049
291.923 76.97 77.0031
291.931 76.36 76.971
291.939 76.3 76.9374
291.947 75.81 76.8811
291.955 78.67 76.9705
291.963 77.51 76.9975
291.971 76.13 76.9541
291.979 77.36 76.9744
291.988 77.1 76.9807
291.995 76.75 76.9691
292.003 78.46 77.0437
292.012 76.47 77.015
292.02 76.02 76.9653
292.028 76.42 76.938
292.037 76.81 76.9316
292.044 75.7 76.87
292.052 75.46 76.7995
292.062 76.5 76.7845
292.068 78.31 76.8608
292.076 78.01 76.9183
292.084 77.78 76.9614
292.093 76.82 76.9543
292.101 76.29 76.9211
292.109 77.43 76.9465
292.117 77.04 76.9512
292.125 75.7 76.8886
292.133 75.96 76.8422
292.141 77.15 76.8576
292.149 77.57 76.8932
292.157 77.44 76.9206
292.165 77.01 76.925
292.174 76.53 76.9053
292.182 77.15 76.9175
292.19 78.01 76.9721
292.198 77.39 76.993
292.206 77.8 77.0334
292.214 76.93 77.0282
292.222 75.26 76.9398
292.23 75.79 76.8823
292.239 78.39 76.9577
292.247 75.6 76.8898
292.255 76.22 76.8563
292.263 75.77 76.802
292.271 76.38 76.7809
292.279 77.38 76.8109
292.287 76.64 76.8023
292.295 76.95 76.8097
292.303 76.69 76.8037
292.311 77.99 76.863
292.319 76.22 76.8309
292.328 76.86 76.8323
292.336 76.09 76.7952
292.344 77.34 76.8225
292.352 76.68 76.8153
292.36 77.24 76.8366
292.368 77.24 76.8567
292.376 77.44 76.8859
292.384 76.59 76.8711
292.392 77.13 76.884
292.4 77.61 76.9203
292.409 77.81 76.9648
292.417 76.9 76.9616
292.425 77.5 76.9885
292.433 75.82 76.9301
292.441 77.14 76.9406
292.45 76.39 76.9131
292.457 78.64 76.9994
292.465 78.52 77.0754
292.474 77.42 77.0927
292.481 77.46 77.111
292.49 76.97 77.104
292.498 77.44 77.1208
292.506 75.78 77.0537
292.518 76.27 77.0145
292.522 79 77.1138
292.53 77.34 77.1251
292.538 76.74 77.1059
292.546 77.73 77.1371
292.554 77.17 77.1387
292.562 76.44 77.1038
292.571 76.56 77.0766
292.579 77.48 77.0968
292.587 76.34 77.0589
292.595 76.91 77.0515
292.603 77.73 77.0854
292.611 77.85 77.1236
292.619 76.12 77.0735
292.627 76.53 77.0463
292.635 76.45 77.0165
292.643 78.4 77.0856
292.651 75.69 77.0159
292.659 76.28 76.9791
292.669 77.22 76.9911
292.676 76.57 76.9701
292.684 76.98 76.9706
292.692 77.8 77.012
292.7 75.26 76.9244
292.708 76.45 76.9007
292.716 77.46 76.9287
292.724 76.47 76.9057
292.732 76.19 76.87
292.741 77.01 76.877
292.749 77.53 76.9096
292.757 76.94 76.9111
292.765 76.65 76.8981
292.773 76.67 76.8867
292.785 75.68 76.8263
292.789 76.18 76.794
292.797 76.5 76.7793
292.805 76.45 76.7629
292.813 76.6 76.7547
292.821 77.09 76.7715
292.829 75.92 76.7289
292.837 78.01 76.793
292.845 77.92 76.8493
292.853 76.09 76.8113
292.861 75.7 76.7558
292.87 75.67 76.7015
292.878 75.48 76.6404
292.886 78.29 76.7229
292.894 75.98 76.6857
292.902 77.65 76.734
292.91 76.76 76.7353
292.918 75.9 76.6935
292.928 76.91 76.7043
292.934 75.99 76.6686
292.942 77.94 76.7322
292.951 76.86 76.7386
292.959 77.09 76.7561
292.967 77.08 76.7723
292.975 76.88 76.7777
292.983 76.49 76.7633
292.991 77.82 76.8162
292.999 78.09 76.8799
293.007 77.26 76.8989
293.015 78.16 76.9619
293.024 76.58 76.9428
293.032 77.05 76.9482
293.04 77.5 76.9758
293.048 77.48 77.001
293.056 75.83 76.9424
293.065 77.28 76.9593
293.072 76.1 76.9163
293.081 76.49 76.895
293.088 74.43 76.7718
293.096 76.54 76.7602
293.105 78.21 76.8327
293.113 77.77 76.8795
293.121 77.26 76.8986
293.129 76.52 76.8796
293.137 77.05 76.8882
293.145 78.42 76.9648
293.153 78.42 77.0375
293.161 77.1 77.0406
293.169 77.57 77.0671
293.178 77.15 77.0713
293.186 77.16 77.0757
293.194 77.15 77.0794
293.202 76.46 77.0484
293.21 77.16 77.054
293.218 76.93 77.0478
293.226 77.42 77.0664
293.235 77.96 77.1111
293.242 77.56 77.1335
293.25 76.93 77.1234
293.258 76.13 77.0737
293.267 76.85 77.0625
293.275 77.44 77.0814
293.283 76.32 77.0433
293.291 77.13 77.0477
293.299 76.01 76.9958
293.307 75.98 76.945
293.315 78.37 77.0162
293.323 78.07 77.0689
293.331 77.28 77.0795
293.339 76.64 77.0575
293.347 76.22 77.0156
293.356 76.62 76.9958
293.364 77.32 77.0121
293.372 76.8 77.0014
293.38 77.1 77.0064
293.388 77.42 77.0271
293.396 75.73 76.9622
293.404 79.02 77.0651
293.412 75.14 76.9688
293.42 75.56 76.8984
293.428 77.37 76.922
293.436 76.99 76.9254
293.445 75.79 76.8686
293.453 76.12 76.8312
293.461 78.23 76.9011
293.469 77.85 76.9486
293.477 76.26 76.9141
293.485 77.08 76.9224
293.493 77.34 76.9433
293.501 77.98 76.9951
293.509 75.84 76.9374
293.517 77.32 76.9565
293.525 77.53 76.9852
293.533 77.06 76.9889
293.542 76.62 76.9705
293.55 77.28 76.986
293.558 77.23 76.9982
293.566 77.48 77.0223
293.574 77.67 77.0546
293.582 75.7 76.9869
293.59 75.84 76.9296
293.598 77.57 76.9616
293.606 77.36 76.9815
293.614 78.45 77.0549
293.623 78.3 77.1172
293.631 76.69 77.0958
293.639 77.5 77.116
293.647 76.56 77.0882
293.655 77.1 77.0888
293.664 77.02 77.0854
293.671 76.69 77.0656
293.679 75.9 77.0073
293.687 77.16 77.015
293.695 77.1 77.0192
293.703 77.64 77.0503
293.712 77.44 77.0697
293.72 76.77 77.0548
293.728 74.76 76.94
293.736 77.24 76.955
293.744 76.41 76.9278
293.752 78.23 76.9929
293.76 76.11 76.9487
293.768 76.99 76.9508
293.776 76.39 76.9228
293.784 78.04 76.9786
293.792 76.35 76.9472
293.8 77.65 76.9823
293.809 76.37 76.9517
293.817 75.53 76.8806
293.825 75.01 76.7871
293.833 75.49 76.7222
293.841 77.25 76.7486
293.849 76.88 76.7552
293.857 75.73 76.7039
293.865 76.94 76.7157
293.873 75.74 76.667
293.882 77.46 76.7066
293.89 77.27 76.7348
293.898 75.94 76.695
293.906 75.75 76.6478
293.914 76.89 76.6599
293.922 77.67 76.7104
293.93 77.16 76.7329
293.939 77.75 76.7837
293.946 77.16 76.8025
293.954 76.52 76.7884
293.966 77.62 76.83
293.971 76.72 76.8245
293.979 76.69 76.8178
293.987 76.21 76.7874
293.995 77.01 76.7985
294.003 76.38 76.7776
294.011 77.64 76.8207
294.019 78.74 76.9167
294.027 77.89 76.9653
294.035 76.92 76.9631
294.043 75.73 76.9014
294.051 76.88 76.9004
294.059 77.1 76.9103
294.067 76.39 76.8843
294.075 77.27 76.9036
294.083 77.89 76.9529
294.091 76.27 76.9188
294.1 77.64 76.9548
294.108 76.78 76.9461
294.116 75.74 76.8858
294.124 77.34 76.9085
294.132 75.7 76.8481
294.14 77.88 76.8997
294.149 78.11 76.9602
294.156 78.26 77.0252
294.164 77.58 77.0529
294.172 77.7 77.0853
294.18 76.1 77.036
294.189 79.45 77.1567
294.197 76.77 77.1374
294.205 78.44 77.2025
294.214 76.12 77.1484
294.221 76.77 77.1295
294.229 77.46 77.146
294.237 78.04 77.1907
294.245 75.8 77.1212
294.253 76.28 77.0791
294.261 75 76.9751
294.27 78.04 77.0284
294.285 75.28 76.941
294.286 77.41 76.9644
294.294 77.3 76.9812
294.302 75.78 76.9211
294.31 76.72 76.9111
294.318 77.75 76.953
294.326 76.39 76.9249
294.334 77.29 76.9431
294.342 76.47 76.9195
294.351 77.62 76.9545
294.359 76.44 76.9288
294.367 77.72 76.9683
294.375 76.12 76.9259
294.383 76.72 76.9156
294.391 77.44 76.9418
294.399 76.22 76.9058
294.407 75.99 76.86
294.415 77.84 76.909
294.423 76.99 76.913
294.431 77.02 76.9184
294.439 76.37 76.8909
294.447 76.9 76.8914
294.456 77.13 76.9033
294.464 76.83 76.8997
294.472 76.59 76.8842
294.48 78.02 76.941
294.488 78.05 76.9964
294.496 76.83 76.9881
294.504 78.1 77.0437
294.512 77.12 77.0475
294.52 76.29 77.0096
294.528 77.03 77.0107
294.536 76.34 76.9771
294.545 77.47 77.0018
294.553 74.74 76.8887
294.561 78.68 76.9782
294.569 76.42 76.9503
294.577 78.23 77.0143
294.586 76.41 76.9841
294.593 78.15 77.0424
294.601 77.21 77.0508
294.609 77.16 77.0562
294.618 77.5 77.0784
294.626 77.51 77.1
294.634 77.69 77.1295
294.642 77.33 77.1395
294.65 77.8 77.1726
294.658 76.88 77.1579
294.666 76.12 77.106
294.674 77.27 77.1142
294.682 78.24 77.1705
294.69 77.37 77.1805
294.698 77.37 77.19
294.706 77.53 77.207
294.721 75.39 77.1161
294.723 76.47 77.0838
294.731 76.02 77.0306
294.739 76.74 77.0161
294.747 78.08 77.0693
294.755 76.79 77.0553
294.763 77.15 77.0601
294.771 77.31 77.0726
294.779 76.37 77.0374
294.787 78.06 77.0886
294.795 78.55 77.1616
294.803 78.24 77.2155
294.812 78.39 77.2743
294.82 76.69 77.2451
294.828 76.4 77.2028
294.836 75 77.0927
294.844 75.75 77.0255
294.852 76.19 76.9838
294.86 78.37 77.0531
294.868 78.31 77.1159
294.876 76.89 77.1046
294.884 78.71 77.1849
294.892 77.39 77.1951
294.9 74.32 77.0514
294.908 77.38 77.0678
294.917 77.98 77.1134
294.925 77.45 77.1303
294.933 77.49 77.1482
294.941 77.73 77.1773
294.949 76.68 77.1525
294.957 76.06 77.0978
294.965 77.07 77.0964
294.973 76.62 77.0726
294.981 76.97 77.0675
294.99 77.33 77.0806
295.006 76.74 77.0636
295.006 76.44 77.0324
295.014 77.8 77.0708
295.022 75.88 77.0112
295.03 78.09 77.0652
295.038 78.09 77.1164
295.046 77.83 77.1521
295.054 76.75 77.132
295.062 77.27 77.1389
295.07 76.77 77.1205
295.078 77 77.1144
295.086 76.64 77.0907
295.094 75.74 77.0232
295.102 75.5 76.947
295.11 77.37 76.9682
295.118 77.02 76.9708
295.126 78.58 77.0512
295.135 76.91 77.0442
295.143 77.12 77.048
295.151 75.69 76.9801
295.159 77.58 77.0101
295.167 78.24 77.0715
295.176 76.72 77.054
295.183 77.8 77.0913
295.191 75.82 77.0277
295.2 76.21 76.9868
295.208 76.99 76.987
295.216 77.82 77.0286
295.224 77.69 77.0617
295.232 76.77 77.0471
295.24 76.78 77.0338
295.248 76.97 77.0306
295.256 76.23 76.9905
295.264 75.42 76.912
295.272 75.12 76.8224
295.28 76.67 76.8148
295.289 76.56 76.8021
295.296 76.09 76.7665
295.305 77.31 76.7936
295.312 77.43 76.8254
295.321 75.85 76.7767
295.329 77.77 76.8263
295.337 76.72 76.821
295.345 79.3 76.945
295.353 77.2 76.9577
295.361 76.64 76.9418
295.369 77.32 76.9607
295.377 76.7 76.9477
295.385 77.18 76.9593
295.393 76.97 76.9599
295.402 77.48 76.9859
295.41 78.85 77.0791
295.418 77.16 77.0831
295.426 75.99 77.0285
295.434 78.13 77.0835
295.442 76.18 77.0384
295.45 76.33 77.0029
295.458 77.39 77.0223
295.466 76.72 77.0072
295.474 76.45 76.9793
295.482 76.89 76.9749
295.49 78.23 77.0376
295.499 77.88 77.0797
295.507 77.5 77.1007
295.515 76.45 77.0682
295.523 76.89 77.0593
295.531 77.8 77.0963
295.539 78.64 77.1735
295.547 76.78 77.1538
295.555 77.73 77.1826
295.563 77.43 77.195
295.571 77.42 77.2063
295.58 75.93 77.1425
295.587 77.75 77.1728
295.596 77.78 77.2032
295.604 77.63 77.2245
295.612 78.17 77.2718
295.62 77.46 77.2812
295.628 78.35 77.3347
295.637 76.5 77.2929
295.644 78.72 77.3643
295.652 77.25 77.3586
295.66 75.57 77.2691
295.668 76.15 77.2132
295.676 76.42 77.1735
295.684 76.69 77.1493
295.692 76.12 77.0979
295.701 77.4 77.113
295.709 78.77 77.1958
295.717 76.74 77.173
295.725 76.54 77.1414
295.733 76.5 77.1093
295.741 76.4 77.0739
295.749 76.89 77.0647
295.757 76.93 77.0579
295.765 76.71 77.0405
295.773 76.9 77.0335
295.781 77.4 77.0518
295.79 74.73 76.9357
295.798 76.97 76.9375
295.806 75.9 76.8856
295.814 78.29 76.9558
295.822 77.18 76.967
295.83 75.88 76.9127
295.838 76.42 76.888
295.846 76.87 76.8871
295.855 76.04 76.8448
295.863 77.31 76.868
295.871 77.23 76.8861
295.879 76.22 76.8528
295.887 76.03 76.8117
295.895 75.92 76.7671
295.903 78.15 76.8362
295.911 76.37 76.8129
295.919 76.83 76.8138
295.927 76.34 76.7901
295.935 76.4 76.7706
295.943 76.78 76.7711
295.951 77.18 76.7915
295.959 77.44 76.8239
295.967 77.39 76.8522
295.976 77.24 76.8716
295.984 76.17 76.8365
295.992 76.84 76.8367
296 77 76.8449
296.008 75.8 76.7926
296.016 77.42 76.824
296.024 77.99 76.8823
296.032 78.47 76.9617
296.041 76.84 76.9556
296.049 77.21 76.9683
296.057 75.42 76.8909
296.065 77.34 76.9134
296.073 76.1 76.8727
296.081 77.85 76.9216
296.089 77.56 76.9535
296.097 76.85 76.9483
296.105 76.79 76.9404
296.113 76.49 76.9179
296.122 77.95 76.9695
296.13 75.85 76.9135
296.138 77.48 76.9418
296.146 77.01 76.9452
296.154 76.57 76.9265
296.162 76.05 76.8827
296.17 76.23 76.85
296.178 77.08 76.8615
296.186 75.7 76.8034
296.194 77.56 76.8413
296.203 78.64 76.9312
296.211 75.67 76.8681
296.219 76.18 76.8337
296.227 78.2 76.9021
296.235 76.75 76.8944
296.243 78.79 76.9892
296.251 76.21 76.9503
296.259 77.36 76.9708
296.267 76.35 76.9397
296.275 77.73 76.9792
296.283 76.75 76.9678
296.291 76.84 76.9614
296.3 77.97 77.0118
296.308 76.21 76.9717
296.316 78.15 77.0306
296.324 77.21 77.0396
296.332 77.91 77.0831
296.34 76.09 77.0335
296.348 75.91 76.9773
296.356 77.65 77.0109
296.364 77.58 77.0394
296.372 75.93 76.9839
296.38 77.18 76.9937
296.389 78.24 77.056
296.397 76.21 77.0137
296.405 77.18 77.022
296.413 76.42 76.9919
296.421 78.42 77.0633
296.429 76.3 77.0252
296.437 78.15 77.0814
296.445 77.39 77.0968
296.453 76.16 77.05
296.461 78.52 77.1235
296.469 78.15 77.1748
296.477 76.85 77.1586
296.486 78.67 77.2342
296.494 75.09 77.127
296.502 76.78 77.1096
296.51 76.28 77.0681
296.518 77.85 77.1072
296.526 77.77 77.1404
296.534 77.5 77.1583
296.542 76.69 77.1349
296.55 76.89 77.1227
296.558 76.15 77.074
296.567 76.88 77.0643
296.575 78.4 77.1311
296.583 77.72 77.1606
296.591 76.75 77.14
296.599 75.81 77.0735
296.607 77.08 77.0739
296.615 77.56 77.0982
296.623 77.31 77.1088
296.631 76.54 77.0803
296.639 75.89 77.0208
296.647 76.66 77.0028
296.655 78.17 77.0611
296.664 76.93 77.0546
296.672 77.22 77.0628
296.68 77.48 77.0837
296.688 77.92 77.1255
296.696 77.24 77.1312
296.704 75.94 77.0717
296.712 75.99 77.0176
296.72 77 77.0167
296.728 77.58 77.0449
296.736 76.75 77.0301
296.745 77.16 77.0366
296.753 75.98 76.9838
296.761 76.92 76.9806
296.769 77.15 76.9891
296.777 76.15 76.9471
296.785 75.39 76.8693
296.793 78.18 76.9348
296.801 77.36 76.9561
296.809 78.26 77.0213
296.817 76.19 76.9797
296.826 76.33 76.9472
296.834 77.53 76.9764
296.842 77.4 76.9975
296.85 76.36 76.9657
296.858 77.15 76.9749
296.866 77.34 76.9931
296.874 77.96 77.0415
296.882 78.05 77.0919
296.89 78.31 77.1528
296.898 76.67 77.1287
296.907 77.41 77.1427
296.915 76.37 77.1041
296.923 77.31 77.1144
296.931 77.15 77.1162
296.939 76.95 77.1079
296.947 77.5 77.1275
296.955 76.02 77.0721
296.963 74.88 76.9625
296.971 76.47 76.9379
296.98 78.31 77.0065
296.987 78 77.0561
296.995 77.05 77.0558
297.003 77.18 77.062
297.012 76.56 77.0369
297.02 76.74 77.0221
297.028 78.44 77.093
297.036 76.2 77.0483
297.044 77.34 77.0629
297.052 75.93 77.0063
297.06 77.13 77.0125
297.068 76.67 76.9953
297.076 76.23 76.9571
297.084 76.7 76.9442
297.092 76.69 76.9315
297.1 77.23 76.9464
297.108 76.09 76.9036
297.117 76.5 76.8834
297.125 77.16 76.8973
297.133 78.72 76.9884
297.141 78.2 77.049
297.149 76.58 77.0255
297.157 79.26 77.1373
297.165 75.51 77.0559
297.173 75.36 76.9711
297.181 77.31 76.988
297.19 77 76.9886
297.198 75.48 76.9132
297.206 77.55 76.945
297.214 76.88 76.9418
297.222 76.32 76.9107
297.23 74 76.7652
297.238 76.3 76.7419
297.246 76.67 76.7383
297.254 77.66 76.7844
297.263 76.83 76.7867
297.27 77.39 76.8168
297.278 76.97 76.8245
297.287 77.27 76.8468
297.295 76.2 76.8144
297.303 76.34 76.7907
297.311 77.69 76.8357
297.319 77.7 76.8789
297.327 77.29 76.8995
