1528889508.309584 1010.02 1166.08
1528889508.317879 1001.06 1157.83
1528889508.325904 997.97 1149.83
1528889508.334223 988.82 1141.78
1528889508.342312 981.89 1133.79
1528889508.350591 974.46 1125.82
1528889508.358724 967.8 1117.92
1528889508.367034 962.95 1110.17
1528889508.375237 954.11 1102.37
1528889508.383413 948.89 1094.69
1528889508.391682 942.16 1087.07
1528889508.399760 937.09 1079.57
1528889508.408000 930.31 1072.11
1528889508.416222 924.64 1064.73
1528889508.424476 918.33 1057.41
1528889508.432580 911.24 1050.1
1528889508.440663 904.67 1042.83
1528889508.449014 899.42 1035.66
1528889508.457166 892.56 1028.51
1528889508.465339 887.75 1021.47
1528889508.473579 883.08 1014.55
1528889508.481852 876.26 1007.63
1528889508.489994 871.84 1000.85
1528889508.498195 866.3 994.118
1528889508.506456 862.93 987.558
1528889508.514625 854.86 980.924
1528889508.522863 851.44 974.449
1528889508.531007 846.81 968.067
1528889508.539253 841.91 961.759
1528889508.547517 838.91 955.617
1528889508.555905 832.98 949.485
1528889508.563847 830.16 943.519
1528889508.571942 826.08 937.647
1528889508.580138 822.77 931.903
1528889508.588283 817.18 926.167
1528889508.596555 812.57 920.487
1528889508.604693 807.98 914.862
1528889508.612821 806.2 909.429
1528889508.620979 801.63 904.039
1528889508.629212 798.86 898.78
1528889508.637518 793.96 893.539
1528889508.645569 791.76 888.45
1528889508.653809 788.67 883.461
1528889508.662099 789.05 878.74
1528889508.670321 783.23 873.965
1528889508.678358 780.91 869.312
1528889508.686490 778.74 864.783
1528889508.694775 775.06 860.297
1528889508.702813 773.87 855.976
1528889508.711053 770.83 851.719
1528889508.719175 769.56 847.611
1528889508.727430 766.13 843.537
1528889508.735662 763.41 839.53
1528889508.744204 766.21 835.864
1528889508.752037 762.01 832.172
1528889508.760229 760.53 828.59
1528889508.768641 759.33 825.127
1528889508.776552 758.48 821.794
1528889508.784788 756.47 818.528
1528889508.792957 754.08 815.306
1528889508.800999 753.36 812.208
1528889508.809229 752.85 809.24
1528889508.817507 752.8 806.418
1528889508.825667 751.04 803.649
1528889508.833965 750.94 801.014
1528889508.842010 749.49 798.438
1528889508.850160 750.29 796.03
1528889508.858358 747.9 793.624
1528889508.866591 748.08 791.347
1528889508.874894 748.59 789.209
1528889508.883007 748.4 787.168
1528889508.891199 748.77 785.248
1528889508.899321 749.23 783.448
1528889508.907464 748.88 781.719
1528889508.915645 750.76 780.171
1528889508.923827 749.28 778.627
1528889508.931934 752.26 777.308
1528889508.940119 752.44 776.065
1528889508.948321 752.91 774.907
1528889508.956498 753.44 773.834
1528889508.964665 753.98 772.841
1528889508.972800 754.43 771.921
1528889508.980982 755.79 771.114
1528889508.989191 755.19 770.318
1528889508.997452 757.74 769.689
1528889509.005716 757.82 769.095
1528889509.013853 757.75 768.528
1528889509.021945 760.94 768.149
1528889509.030124 763.16 767.899
1528889509.038279 763.03 767.656
1528889509.046304 765 767.523
1528889509.054565 764.49 767.371
1528889509.062705 767.56 767.381
1528889509.070872 768.21 767.422
1528889509.078880 770.26 767.564
1528889509.087085 771.78 767.775
1528889509.095295 773.46 768.059
1528889509.103454 776.77 768.495
1528889509.111612 776.71 768.906
1528889509.119836 780.16 769.468
1528889509.127943 782.09 770.099
1528889509.135992 783.21 770.755
1528889509.144184 784.67 771.451
1528889509.152461 787.12 772.234
1528889509.160700 789.57 773.101
1528889509.168911 790.64 773.978
1528889509.177120 792.85 774.921
1528889509.185357 796.1 775.98
1528889509.193761 796.84 777.023
1528889509.201747 799.88 778.166
1528889509.209840 801.98 779.357
1528889509.217867 803.24 780.551
1528889509.226204 806.04 781.826
1528889509.234251 808.14 783.141
1528889509.242414 810.47 784.508
1528889509.250679 814.13 785.989
1528889509.258884 815.94 787.486
1528889509.267131 818.78 789.051
1528889509.275227 819.72 790.584
1528889509.283425 823.92 792.251
1528889509.291694 826.98 793.988
1528889509.299768 828.73 795.725
1528889509.307895 830.11 797.444
1528889509.316011 832.27 799.185
1528889509.324207 834.53 800.953
1528889509.332557 837.99 802.804
1528889509.340744 840.18 804.673
1528889509.348887 843.26 806.603
1528889509.357099 845.53 808.549
1528889509.365342 846.99 810.471
1528889509.373587 850.12 812.453
1528889509.381550 851.71 814.416
1528889509.389676 856.48 816.519
1528889509.397852 858.34 818.61
1528889509.405958 860.19 820.689
1528889509.414196 863.4 822.825
1528889509.422495 865.13 824.94
1528889509.430576 868.97 827.142
1528889509.438646 871.09 829.339
1528889509.446933 873.66 831.555
1528889509.455138 876.23 833.789
1528889509.463324 877.72 835.985
1528889509.471650 880.88 838.23
1528889509.479725 884.17 840.527
1528889509.487932 887.05 842.853
1528889509.495897 888.01 845.111
1528889509.504292 890.52 847.382
1528889509.512405 891.9 849.608
1528889509.520602 896.41 851.948
1528889509.528922 898.24 854.262
1528889509.537075 902.19 856.659
1528889509.545218 903.9 859.021
1528889509.553535 906.11 861.375
1528889509.561840 909.35 863.774
1528889509.569864 910.76 866.123
1528889509.578074 913.89 868.512
1528889509.586236 916.1 870.891
1528889509.594407 919.2 873.306
1528889509.602558 921.11 875.697
1528889509.610664 924.23 878.123
1528889509.618843 926.85 880.56
1528889509.627207 928.1 882.937
1528889509.635308 929.73 885.276
1528889509.643520 931.43 887.584
1528889509.651712 935.04 889.957
1528889509.659860 937.45 892.331
1528889509.667988 940.93 894.761
1528889509.676177 943.38 897.192
1528889509.684365 945.23 899.594
1528889509.692544 946.91 901.96
1528889509.700675 949.07 904.315
1528889509.708934 951.43 906.671
1528889509.717079 954.39 909.057
1528889509.725341 954.74 911.341
1528889509.733511 957.33 913.641
1528889509.741763 960.02 915.96
1528889509.749947 962.2 918.272
1528889509.758240 964.86 920.601
1528889509.766371 965.66 922.854
1528889509.774536 969.77 925.2
1528889509.782678 969.22 927.401
1528889509.790633 972.37 929.649
1528889509.799012 972.8 931.807
1528889509.807136 975.46 933.99
1528889509.815359 978.8 936.23
1528889509.823519 979.58 938.398
1528889509.831835 982.85 940.62
1528889509.839772 984.41 942.81
1528889509.847955 986.44 944.991
1528889509.856115 986.08 947.046
1528889509.864267 989.31 949.159
1528889509.872277 989.55 951.178
1528889509.880628 993.45 953.292
1528889509.888701 995.15 955.385
1528889509.897161 997.24 957.478
1528889509.905242 998.36 959.522
1528889509.913315 1000.63 961.577
1528889509.921664 1000.9 963.543
1528889509.929991 1003.42 965.537
1528889509.938054 1004.78 967.499
1528889509.946255 1005.34 969.391
1528889509.954498 1008.09 971.326
1528889509.962933 1009.23 973.221
1528889509.971095 1010.9 975.105
1528889509.979474 1012.19 976.96
1528889509.987721 1013.93 978.808
1528889509.996158 1015.41 980.638
1528889510.004294 1018.15 982.514
1528889510.012696 1018.38 984.307
1528889510.021036 1020.35 986.109
1528889510.029318 1021.06 987.857
1528889510.037486 1022.32 989.58
1528889510.045682 1024.37 991.319
1528889510.053768 1025.76 993.041
1528889510.062061 1025.69 994.674
1528889510.070346 1028.18 996.349
1528889510.078654 1029.81 998.022
1528889510.086941 1030.53 999.648
1528889510.095261 1030.73 1001.2
1528889510.103527 1032.97 1002.79
1528889510.111779 1033.76 1004.34
1528889510.120379 1034 1005.82
1528889510.128384 1036.34 1007.35
1528889510.136731 1037.11 1008.84
1528889510.144982 1036.14 1010.2
1528889510.153424 1040.81 1011.73
1528889510.161632 1040.88 1013.19
1528889510.169886 1040.97 1014.58
1528889510.178147 1042.92 1016
1528889510.186242 1042.56 1017.32
1528889510.194550 1042.71 1018.59
1528889510.202789 1045.32 1019.93
1528889510.211068 1044.72 1021.17
1528889510.219448 1046.66 1022.44
1528889510.227738 1046.44 1023.64
1528889510.236070 1048.27 1024.87
1528889510.244382 1049.71 1026.12
1528889510.252674 1050.27 1027.32
1528889510.260918 1050 1028.46
1528889510.269132 1052.23 1029.65
1528889510.277421 1052.47 1030.79
1528889510.285658 1052.59 1031.88
1528889510.294027 1051.63 1032.87
1528889510.302175 1052.49 1033.85
1528889510.310491 1053.96 1034.85
1528889510.318701 1053.66 1035.79
1528889510.326882 1053.9 1036.7
1528889510.335147 1054.4 1037.58
1528889510.343519 1054.94 1038.45
1528889510.351788 1056.1 1039.33
1528889510.360107 1055.77 1040.16
1528889510.368215 1055.49 1040.92
1528889510.376403 1057.59 1041.76
1528889510.384734 1056.75 1042.5
1528889510.393004 1057.24 1043.24
1528889510.401333 1055.74 1043.87
1528889510.409497 1057.78 1044.56
1528889510.417917 1057.51 1045.21
1528889510.426178 1057.48 1045.82
1528889510.434537 1056.68 1046.37
1528889510.442654 1056.88 1046.89
1528889510.450834 1056.65 1047.38
1528889510.458972 1056.2 1047.82
1528889510.467247 1056.89 1048.27
1528889510.475539 1058.35 1048.78
1528889510.483875 1057.62 1049.22
1528889510.492262 1058 1049.66
1528889510.500454 1054.31 1049.89
1528889510.508765 1057.6 1050.28
1528889510.517045 1055.53 1050.54
1528889510.525359 1054.95 1050.76
1528889510.533732 1056.17 1051.03
1528889510.542008 1054.59 1051.21
1528889510.550311 1053.19 1051.31
1528889510.558682 1054.68 1051.48
1528889510.566856 1055.16 1051.66
1528889510.575133 1052.8 1051.72
1528889510.583624 1053.74 1051.82
1528889510.591794 1053.08 1051.88
1528889510.600048 1052.98 1051.94
1528889510.608249 1052.47 1051.96
1528889510.616593 1052.05 1051.97
1528889510.624898 1049.99 1051.87
1528889510.633158 1049.9 1051.77
1528889510.641396 1048.33 1051.6
1528889510.649706 1050.23 1051.53
1528889510.657858 1048.79 1051.39
1528889510.666028 1046.25 1051.14
1528889510.674355 1046.44 1050.9
1528889510.682641 1046.02 1050.66
1528889510.690907 1046.05 1050.43
1528889510.699194 1043.95 1050.1
1528889510.707312 1043.69 1049.78
1528889510.715689 1044.77 1049.53
1528889510.723899 1042.04 1049.16
1528889510.732030 1041.04 1048.75
1528889510.740155 1039.55 1048.29
1528889510.748592 1038.56 1047.8
1528889510.756818 1039.57 1047.39
1528889510.765137 1037.43 1046.89
1528889510.773495 1037.01 1046.4
1528889510.781759 1035.27 1045.84
1528889510.789887 1033.88 1045.25
1528889510.798064 1034.68 1044.72
1528889510.806352 1032.18 1044.09
1528889510.815266 1031.51 1043.46
1528889510.823017 1029.35 1042.76
1528889510.831194 1028.25 1042.03
1528889510.839441 1027.29 1041.29
1528889510.847702 1024.73 1040.47
1528889510.855798 1024.66 1039.68
1528889510.864083 1022.09 1038.8
1528889510.872478 1024.1 1038.06
1528889510.880742 1020.5 1037.18
1528889510.889016 1018.47 1036.25
1528889510.897299 1017.69 1035.32
1528889510.905623 1015.24 1034.32
1528889510.913877 1015.07 1033.35
1528889510.922357 1012.39 1032.31
1528889510.930606 1010.88 1031.23
1528889510.939077 1010.02 1030.17
1528889510.947105 1009.36 1029.13
1528889510.955489 1008.71 1028.11
1528889510.963612 1005.34 1026.97
1528889510.971871 1004.79 1025.86
1528889510.980139 1002.62 1024.7
1528889510.988528 1000.58 1023.5
1528889510.996647 1000.25 1022.33
1528889511.004854 995.72 1021
1528889511.013131 996.88 1019.8
1528889511.021327 991.99 1018.41
1528889511.029611 991.36 1017.05
1528889511.037690 991.54 1015.78
1528889511.045931 989.39 1014.46
1528889511.053951 985.71 1013.02
1528889511.062269 984.99 1011.62
1528889511.070494 984.05 1010.24
1528889511.078573 981.58 1008.81
1528889511.086827 978.39 1007.29
1528889511.095037 977.95 1005.82
1528889511.103118 976.23 1004.34
1528889511.111143 974.56 1002.85
1528889511.119462 971.8 1001.3
1528889511.127467 968.52 999.66
1528889511.135618 969.46 998.15
1528889511.143908 966.74 996.58
1528889511.152006 964.77 994.989
1528889511.160041 960.21 993.25
1528889511.168338 958.23 991.499
1528889511.176352 958.21 989.835
1528889511.185454 955.29 988.108
1528889511.192726 954.25 986.415
1528889511.201015 951.13 984.65
1528889511.209174 949.22 982.879
1528889511.217525 946.56 981.063
1528889511.225691 945.52 979.286
1528889511.233986 943.58 977.501
1528889511.241874 939.61 975.606
1528889511.250070 939 973.776
1528889511.258359 937.18 971.946
1528889511.266522 932.58 969.978
1528889511.274701 931.76 968.067
1528889511.282720 928.21 966.074
1528889511.290776 927.74 964.157
1528889511.299077 925.15 962.207
1528889511.307184 922.92 960.243
1528889511.315418 921.49 958.305
1528889511.323534 917.53 956.266
1528889511.331708 915.74 954.24
1528889511.339771 912.13 952.134
1528889511.347982 910.87 950.071
1528889511.356116 907.38 947.937
1528889511.364279 907.27 945.903
1528889511.372512 904.35 943.826
1528889511.380687 900.13 941.641
1528889511.388894 899.74 939.546
1528889511.397149 894.91 937.314
1528889511.405367 894.08 935.152
1528889511.413585 891.78 932.984
1528889511.421753 887.56 930.712
1528889511.430004 886.21 928.487
1528889511.438152 882.36 926.181
1528889511.446366 880.96 923.92
1528889511.455668 879.1 921.679
1528889511.462555 874.75 919.332
1528889511.470546 872.53 916.992
1528889511.478796 869.44 914.615
1528889511.487089 866.44 912.206
1528889511.495231 865.31 909.861
1528889511.503505 861.49 907.443
1528889511.511902 862.64 905.203
1528889511.519912 856.35 902.76
1528889511.528083 855.58 900.401
1528889511.536242 851.75 897.968
1528889511.544567 849.05 895.522
1528889511.552553 846.77 893.085
1528889511.560804 843.4 890.601
1528889511.568978 841.3 888.136
1528889511.577297 836.71 885.564
1528889511.585362 833.78 882.975
1528889511.593718 832.17 880.435
1528889511.601999 830.74 877.95
1528889511.609998 827.14 875.41
1528889511.618105 825.56 872.917
1528889511.626414 822.14 870.378
1528889511.635021 819 867.809
1528889511.642865 815.11 865.174
1528889511.650964 811.65 862.498
1528889511.659259 809.12 859.829
1528889511.667616 810.09 857.342
1528889511.675639 804.85 854.718
1528889511.683691 801.4 852.052
1528889511.691838 800.96 849.497
1528889511.700104 796.1 846.827
1528889511.708248 793.48 844.16
1528889511.716454 790.8 841.492
1528889511.724814 788.07 838.821
1528889511.732943 786.52 836.206
1528889511.741032 783.59 833.575
1528889511.749060 782.05 830.999
1528889511.757263 777.88 828.343
1528889511.765432 775.14 825.683
1528889511.773696 772.23 823.01
1528889511.782030 770.54 820.387
1528889511.790188 768.2 817.777
1528889511.798366 764.74 815.125
1528889511.806582 762.23 812.481
1528889511.814744 759.3 809.822
1528889511.823020 756.36 807.148
1528889511.831106 755.43 804.563
1528889511.839282 752.3 801.949
1528889511.847449 752.81 799.492
1528889511.855683 748.07 796.921
1528889511.863791 745.26 794.338
1528889511.872005 744.8 791.861
1528889511.880029 740.01 789.269
1528889511.888225 737.74 786.692
1528889511.896519 737.09 784.212
1528889511.904650 733.63 781.683
1528889511.912978 732.26 779.212
1528889511.921167 729.34 776.718
1528889511.929296 727.87 774.276
1528889511.937453 725.74 771.849
1528889511.945621 723.7 769.442
1528889511.953754 723.34 767.137
1528889511.961988 720.08 764.784
1528889511.970147 717.14 762.402
1528889511.978171 715.08 760.036
1528889511.986372 714.85 757.776
1528889511.994645 713.73 755.574
1528889512.002682 709.96 753.293
1528889512.010847 710.44 751.151
1528889512.018815 707.42 748.964
1528889512.027080 706.8 746.856
1528889512.035261 703.14 744.67
1528889512.043470 701.03 742.488
1528889512.051636 702.45 740.486
1528889512.059667 699.74 738.449
1528889512.067945 696.59 736.356
1528889512.076085 697.59 734.418
1528889512.084218 696.27 732.51
1528889512.092488 695.14 730.642
1528889512.100557 691.2 728.67
1528889512.108916 690.76 726.774
1528889512.116996 692.82 725.076
1528889512.125225 689.24 723.285
1528889512.133324 690.64 721.652
1528889512.141343 686.32 719.886
1528889512.149606 686.95 718.239
1528889512.157838 687.85 716.72
1528889512.166007 684.54 715.111
1528889512.174135 686.75 713.693
1528889512.182391 684.83 712.249
1528889512.190474 684.96 710.885
1528889512.198620 685.38 709.61
1528889512.206879 683.91 708.325
1528889512.215028 686.07 707.212
1528889512.223269 683.92 706.047
1528889512.231478 685.07 704.998
1528889512.239722 683.07 703.902
1528889512.247831 682.89 702.851
1528889512.255928 682.41 701.829
1528889512.264124 684.22 700.949
1528889512.272329 684.92 700.147
1528889512.280584 685.43 699.412
1528889512.288770 685.64 698.723
1528889512.296709 687.69 698.171
1528889512.304967 688.13 697.669
1528889512.313039 688.22 697.197
1528889512.321212 690.33 696.853
1528889512.329466 689.8 696.501
1528889512.337676 691.8 696.266
1528889512.345767 691.8 696.042
1528889512.353994 696.48 696.064
1528889512.362148 695.56 696.039
1528889512.370329 698.16 696.145
1528889512.378524 699.47 696.311
1528889512.386769 701.33 696.562
1528889512.394950 702.77 696.873
1528889512.403168 704.65 697.262
1528889512.411497 707.45 697.771
1528889512.419662 708.73 698.319
1528889512.427868 711.3 698.968
1528889512.435937 711.78 699.609
1528889512.444074 717.34 700.495
1528889512.452498 719.69 701.455
1528889512.460496 722.87 702.526
1528889512.468716 723.05 703.552
1528889512.476943 726.66 704.707
1528889512.485224 731.15 706.029
1528889512.493436 733.44 707.4
1528889512.501596 737.3 708.895
1528889512.509793 741.56 710.528
1528889512.517865 744.64 712.234
1528889512.526068 746.26 713.935
1528889512.534143 751.4 715.808
1528889512.542498 753.79 717.707
1528889512.550643 759.05 719.775
1528889512.558793 763.73 721.972
1528889512.567018 767.1 724.229
1528889512.575072 772.72 726.653
1528889512.583264 774.94 729.068
1528889512.591465 778.79 731.554
1528889512.599620 785.04 734.228
1528889512.607691 787.29 736.881
1528889512.616033 792.58 739.666
1528889512.624027 797.77 742.571
1528889512.632254 802.96 745.591
1528889512.640500 807.04 748.663
1528889512.648452 811.61 751.811
1528889512.656715 815.62 755.001
1528889512.664767 822.26 758.364
1528889512.673110 827.44 761.818
1528889512.681226 832.16 765.335
1528889512.689457 837.89 768.963
1528889512.697729 842.86 772.657
1528889512.705855 848.04 776.427
1528889512.714107 854.3 780.32
1528889512.722389 860.89 784.349
1528889512.730446 863.61 788.312
1528889512.738716 871.22 792.457
1528889512.746965 877.11 796.69
1528889512.755113 881.93 800.952
1528889512.763347 889.25 805.367
1528889512.771568 896.63 809.93
1528889512.779638 903.07 814.587
1528889512.787722 908.74 819.295
1528889512.795818 914.65 824.062
1528889512.804213 920.16 828.867
1528889512.812431 927.79 833.813
1528889512.820592 933.99 838.822
1528889512.828714 941.11 843.937
1528889512.836885 947.75 849.127
1528889512.844959 954.24 854.383
1528889512.853164 959.55 859.641
1528889512.861132 971.61 865.24
1528889512.869441 978.1 870.883
1528889512.877580 984.54 876.566
1528889512.885764 992.03 882.339
1528889512.894049 997.63 888.103
1528889512.902314 1005.8 893.988
1528889512.910680 1012.33 899.905
1528889512.919123 1021.8 906
1528889512.927224 1029.22 912.161
1528889512.935437 1035.08 918.307
1528889512.943778 1043.59 924.571
1528889512.952077 1050.2 930.853
1528889512.960353 1060.2 937.32
1528889512.968746 1066.82 943.795
1528889512.976965 1076.88 950.449
1528889512.985236 1084.49 957.151
1528889512.993439 1092.8 963.934
1528889513.001725 1100.68 970.771
1528889513.009980 1109.17 977.691
1528889513.018323 1116.01 984.607
1528889513.026505 1124.2 991.587
1528889513.034670 1135.02 998.758
1528889513.042794 1141.69 1005.9
1528889513.051007 1149.37 1013.08
1528889513.059406 1157.93 1020.32
1528889513.067447 1166.33 1027.62
1528889513.075794 1176.35 1035.06
1528889513.084142 1185.2 1042.56
1528889513.092437 1192.64 1050.07
1528889513.100557 1202.7 1057.7
1528889513.108903 1208.12 1065.22
1528889513.117283 1219.45 1072.93
1528889513.125442 1227.88 1080.68
1528889513.133566 1236.66 1088.48
1528889513.141741 1244.81 1096.3
1528889513.150208 1253.55 1104.16
1528889513.158386 1264.34 1112.17
1528889513.166545 1273.01 1120.21
1528889513.174972 1282.03 1128.3
1528889513.183177 1292.88 1136.53
1528889513.191613 1298.2 1144.61
1528889513.199831 1306.73 1152.72
1528889513.208037 1317.69 1160.97
1528889513.216312 1327.24 1169.28
1528889513.224683 1332.58 1177.45
1528889513.232865 1344.51 1185.8
1528889513.241104 1354.76 1194.25
1528889513.249356 1361.44 1202.61
1528889513.257575 1369.99 1210.98
1528889513.265956 1377.72 1219.31
1528889513.274167 1386.83 1227.69
1528889513.282437 1396.48 1236.13
1528889513.290628 1403.4 1244.49
1528889513.298972 1414.14 1252.97
1528889513.307108 1421.58 1261.4
1528889513.315446 1431.99 1269.93
1528889513.323528 1442.43 1278.56
1528889513.331706 1449.32 1287.1
1528889513.340071 1457.4 1295.61
1528889513.348312 1465.74 1304.12
1528889513.356542 1473.62 1312.59
1528889513.364902 1484.56 1321.19
1528889513.373143 1490.83 1329.67
1528889513.381326 1500.85 1338.23
1528889513.389654 1508.24 1346.73
1528889513.397973 1517.4 1355.27
1528889513.406330 1525.29 1363.77
1528889513.414541 1532.01 1372.18
1528889513.422948 1540.83 1380.61
1528889513.431153 1547.76 1388.97
1528889513.439486 1556.81 1397.36
1528889513.447689 1564.29 1405.71
1528889513.456046 1572.83 1414.06
1528889513.464229 1580.02 1422.36
1528889513.472606 1585.48 1430.52
1528889513.480902 1597.96 1438.89
1528889513.489186 1603.87 1447.14
1528889513.497500 1612.24 1455.39
1528889513.505790 1619.48 1463.6
1528889513.514142 1625.77 1471.71
1528889513.522506 1637.4 1479.99
1528889513.530672 1644.56 1488.22
1528889513.538878 1652.31 1496.42
1528889513.547164 1659.61 1504.58
1528889513.555606 1666.76 1512.69
1528889513.563822 1673.93 1520.75
1528889513.572102 1681.77 1528.81
1528889513.580288 1689.04 1536.82
1528889513.588651 1692.92 1544.62
1528889513.596926 1700.7 1552.43
1528889513.605049 1707.45 1560.18
1528889513.613525 1713.15 1567.83
1528889513.621683 1721.23 1575.5
1528889513.630072 1727.73 1583.11
1528889513.638307 1733.5 1590.63
1528889513.646578 1740.91 1598.14
1528889513.654876 1747.21 1605.59
1528889513.663244 1755.24 1613.08
1528889513.671515 1758.07 1620.33
1528889513.679881 1767.07 1627.66
1528889513.688172 1769.32 1634.75
1528889513.696467 1776.71 1641.84
1528889513.704729 1782.63 1648.88
1528889513.713063 1788.04 1655.84
1528889513.721303 1795.15 1662.81
1528889513.729615 1799.92 1669.66
1528889513.738011 1803.81 1676.37
1528889513.746203 1808.51 1682.98
1528889513.754622 1814.12 1689.53
1528889513.762730 1817.65 1695.94
1528889513.771066 1822.61 1702.27
1528889513.779442 1829.46 1708.63
1528889513.787595 1831.1 1714.76
1528889513.795950 1835.87 1720.81
1528889513.804248 1839.37 1726.74
1528889513.812405 1844.27 1732.62
1528889513.820827 1848.12 1738.39
1528889513.828932 1851.95 1744.07
1528889513.837299 1855.24 1749.63
1528889513.845528 1858.87 1755.09
1528889513.853776 1862.84 1760.48
1528889513.862033 1866.23 1765.77
1528889513.870342 1867.51 1770.85
1528889513.878548 1871.9 1775.9
1528889513.886751 1874.53 1780.84
1528889513.895095 1877.19 1785.65
1528889513.903401 1878.97 1790.32
1528889513.911674 1881.44 1794.88
1528889513.920298 1884.41 1799.35
1528889513.928210 1884.4 1803.6
1528889513.936599 1887.52 1807.8
1528889513.944884 1890.41 1811.93
1528889513.953180 1892.41 1815.95
1528889513.961445 1893.22 1819.82
1528889513.969875 1892.16 1823.44
1528889513.977984 1894.42 1826.98
1528889513.986223 1895.1 1830.39
1528889513.994326 1896.62 1833.7
1528889514.002667 1896.33 1836.83
1528889514.010912 1898.37 1839.91
1528889514.019047 1897.92 1842.81
1528889514.027469 1899.12 1845.63
1528889514.035618 1899.49 1848.32
1528889514.043886 1900.67 1850.94
1528889514.052192 1899.5 1853.36
1528889514.060455 1899.1 1855.65
1528889514.068753 1896.45 1857.69
1528889514.076985 1896.24 1859.62
1528889514.085270 1899.72 1861.62
1528889514.093575 1895.15 1863.3
1528889514.101809 1895.31 1864.9
1528889514.110209 1895.09 1866.41
1528889514.118441 1895.28 1867.85
1528889514.126720 1892.43 1869.08
1528889514.135113 1891.87 1870.22
1528889514.143199 1890.66 1871.24
1528889514.151424 1888.4 1872.1
1528889514.159634 1887.26 1872.86
1528889514.167825 1884.92 1873.46
1528889514.176132 1882.05 1873.89
1528889514.184312 1880.37 1874.22
1528889514.192620 1877.81 1874.4
1528889514.200924 1875.91 1874.47
1528889514.209193 1870.27 1874.26
1528889514.217454 1870 1874.05
1528889514.225802 1866.39 1873.67
1528889514.233859 1863.53 1873.16
1528889514.242181 1861.07 1872.55
1528889514.250590 1857.51 1871.8
1528889514.258765 1853.94 1870.91
1528889514.267131 1848.85 1869.81
1528889514.275390 1845.74 1868.6
1528889514.283601 1842.4 1867.29
1528889514.291962 1837.36 1865.8
1528889514.300170 1833.86 1864.2
1528889514.308332 1829.3 1862.45
1528889514.316626 1823.97 1860.53
1528889514.324987 1819.35 1858.47
1528889514.333254 1816.56 1856.38
1528889514.341520 1812 1854.16
1528889514.349680 1804.33 1851.67
1528889514.358065 1800.61 1849.11
1528889514.366308 1794.18 1846.37
1528889514.374651 1790.18 1843.56
1528889514.382900 1784.56 1840.61
1528889514.391274 1777.95 1837.47
1528889514.399477 1773.62 1834.28
1528889514.407756 1765.86 1830.86
1528889514.416050 1761.43 1827.39
1528889514.424427 1756.7 1823.85
1528889514.432675 1749.06 1820.11
1528889514.440725 1744.31 1816.32
1528889514.449011 1738.53 1812.43
1528889514.457454 1733.14 1808.47
1528889514.465678 1725.31 1804.31
1528889514.473901 1718.67 1800.03
1528889514.482126 1711.77 1795.62
1528889514.490512 1704.67 1791.07
1528889514.498730 1699.19 1786.48
1528889514.507020 1690.04 1781.65
1528889514.515196 1683.85 1776.76
1528889514.523408 1675.21 1771.69
1528889514.531694 1667.4 1766.47
1528889514.539825 1659.5 1761.12
1528889514.548013 1652.72 1755.7
1528889514.556176 1645.31 1750.18
1528889514.564600 1639.1 1744.63
1528889514.572865 1630.79 1738.94
1528889514.581124 1625.42 1733.26
1528889514.589495 1614.48 1727.32
1528889514.597574 1608.79 1721.4
1528889514.605872 1602.4 1715.45
1528889514.614226 1591.73 1709.26
1528889514.622440 1585.2 1703.06
1528889514.630706 1577.65 1696.79
1528889514.638937 1568.29 1690.36
1528889514.647118 1559.16 1683.8
1528889514.655416 1551.94 1677.21
1528889514.663579 1543.58 1670.53
1528889514.671810 1535.32 1663.77
1528889514.680205 1528.25 1656.99
1528889514.688499 1518.31 1650.06
1528889514.696671 1510.49 1643.08
1528889514.705005 1502.58 1636.05
1528889514.713246 1491.79 1628.84
1528889514.721562 1486.4 1621.72
1528889514.729857 1477.92 1614.53
1528889514.738187 1468.01 1607.2
1528889514.746388 1460.25 1599.85
1528889514.754689 1450.8 1592.4
1528889514.762966 1444.31 1585
1528889514.771246 1437.21 1577.61
1528889514.779621 1429.78 1570.22
1528889514.787780 1419.41 1562.68
1528889514.796129 1409.14 1555
1528889514.804606 1400.84 1547.29
1528889514.812786 1393.04 1539.58
1528889514.821069 1383.72 1531.79
1528889514.829415 1373.87 1523.89
1528889514.837678 1366.45 1516.02
1528889514.845896 1358.54 1508.14
1528889514.854131 1348.66 1500.17
1528889514.862485 1337.41 1492.03
1528889514.870620 1330.18 1483.94
1528889514.878891 1321.37 1475.81
1528889514.887136 1311.82 1467.61
1528889514.895360 1302.88 1459.37
1528889514.903578 1294.24 1451.12
1528889514.911899 1285.1 1442.82
1528889514.920051 1277.26 1434.54
1528889514.928411 1267.58 1426.19
1528889514.936702 1259.5 1417.86
1528889514.944979 1250.38 1409.48
1528889514.953206 1241.1 1401.06
1528889514.961502 1234.43 1392.73
1528889514.969738 1225.21 1384.36
1528889514.978044 1216.64 1375.97
1528889514.986245 1203.54 1367.35
1528889514.994510 1197.14 1358.84
1528889515.002731 1189.07 1350.35
1528889515.011031 1180.03 1341.83
1528889515.019270 1171.54 1333.32
1528889515.027625 1163.02 1324.8
1528889515.035829 1155.07 1316.32
1528889515.044125 1146.61 1307.83
1528889515.052323 1139.06 1299.39
1528889515.060680 1130.78 1290.96
1528889515.068931 1120.2 1282.42
1528889515.077086 1114.83 1274.05
1528889515.085329 1105.02 1265.59
1528889515.093488 1095.03 1257.07
