1528888986.987150 1058.59 1045.49
1528888986.995308 1056.98 1046.06
1528888987.003660 1057.91 1046.65
1528888987.012066 1056.38 1047.14
1528888987.020382 1058.84 1047.72
1528888987.028555 1057.6 1048.22
1528888987.036938 1058.4 1048.73
1528888987.045112 1058.13 1049.2
1528888987.053575 1058.16 1049.65
1528888987.061793 1056.96 1050.01
1528888987.070074 1057.95 1050.41
1528888987.078325 1057.88 1050.78
1528888987.086706 1057.02 1051.09
1528888987.095087 1056.45 1051.36
1528888987.103160 1057.86 1051.69
1528888987.111326 1057.62 1051.98
1528888987.119642 1056.7 1052.22
1528888987.127919 1056.47 1052.43
1528888987.136212 1056.87 1052.65
1528888987.144691 1055.79 1052.81
1528888987.152782 1054.83 1052.91
1528888987.160937 1055.45 1053.04
1528888987.169158 1054.7 1053.12
1528888987.177298 1054.37 1053.18
1528888987.185502 1052.67 1053.16
1528888987.193688 1051.78 1053.09
1528888987.202042 1052.52 1053.06
1528888987.210347 1052.85 1053.05
1528888987.218652 1050.62 1052.93
1528888987.226932 1050.33 1052.8
1528888987.235256 1050.07 1052.66
1528888987.243487 1050.19 1052.54
1528888987.251885 1048.46 1052.33
1528888987.260103 1049.79 1052.21
1528888987.268414 1048.26 1052.01
1528888987.277077 1047.92 1051.81
1528888987.284705 1046.95 1051.56
1528888987.293121 1044.37 1051.2
1528888987.301360 1044.76 1050.88
1528888987.309584 1043.01 1050.49
1528888987.317922 1044.25 1050.18
1528888987.326186 1043.2 1049.83
1528888987.334411 1043.79 1049.52
1528888987.342613 1039.86 1049.04
1528888987.351047 1040.31 1048.61
1528888987.359103 1040.24 1048.19
1528888987.367890 1036.91 1047.62
1528888987.375674 1035.13 1047
1528888987.383986 1035.67 1046.43
1528888987.392272 1034.36 1045.83
1528888987.400474 1034.35 1045.25
1528888987.408695 1033.97 1044.69
1528888987.416917 1032.23 1044.07
1528888987.425307 1033.08 1043.52
1528888987.433406 1028.26 1042.75
1528888987.441775 1030.29 1042.13
1528888987.450186 1026.73 1041.36
1528888987.458197 1027.37 1040.66
1528888987.466642 1025.55 1039.91
1528888987.474740 1024.11 1039.12
1528888987.483096 1023.33 1038.33
1528888987.491297 1022.78 1037.55
1528888987.499667 1020.13 1036.68
1528888987.507964 1018.92 1035.79
1528888987.516147 1018.02 1034.9
1528888987.524505 1015.68 1033.94
1528888987.532781 1016.36 1033.06
1528888987.541075 1014.5 1032.13
1528888987.549432 1012.35 1031.14
1528888987.557521 1012.44 1030.21
1528888987.565888 1011.09 1029.25
1528888987.574253 1008.21 1028.2
1528888987.582446 1007.1 1027.15
1528888987.590816 1004.92 1026.04
1528888987.599078 1004.37 1024.95
1528888987.607501 999.58 1023.68
1528888987.615461 999.09 1022.45
1528888987.623828 999.76 1021.32
1528888987.632000 997.56 1020.13
1528888987.640128 996.2 1018.93
1528888987.648326 994.18 1017.7
1528888987.656583 991.54 1016.39
1528888987.664639 990.62 1015.1
1528888987.672833 986.71 1013.68
1528888987.680946 985.75 1012.28
1528888987.689189 985.56 1010.95
1528888987.697742 983.54 1009.58
1528888987.705482 982.11 1008.2
1528888987.713699 979.96 1006.79
1528888987.722043 978.57 1005.38
1528888987.730163 976.05 1003.91
1528888987.738378 976.27 1002.53
1528888987.746541 973.76 1001.09
1528888987.754685 970.57 999.567
1528888987.762734 968.79 998.029
1528888987.770863 966.5 996.452
1528888987.779054 965.52 994.906
1528888987.787249 962.26 993.273
1528888987.795624 962.23 991.721
1528888987.803755 958.93 990.082
1528888987.812011 957.09 988.432
1528888987.820168 956.1 986.815
1528888987.828475 953.66 985.158
1528888987.836546 952.24 983.512
1528888987.844807 948.54 981.763
1528888987.853555 947.65 980.057
1528888987.861187 944.61 978.285
1528888987.869442 942.09 976.475
1528888987.877612 941.09 974.706
1528888987.885870 938 972.871
1528888987.894104 935.56 971.005
1528888987.902272 934.27 969.168
1528888987.910474 931.35 967.278
1528888987.918555 930.44 965.436
1528888987.926739 929.17 963.622
1528888987.934879 926.6 961.771
1528888987.943188 923.87 959.876
1528888987.951311 920.05 957.885
1528888987.959588 918.64 955.923
1528888987.967915 916.86 953.97
1528888987.975973 914.22 951.982
1528888987.984072 911.56 949.961
1528888987.992247 908.53 947.889
1528888988.000605 905.54 945.772
1528888988.008673 904.28 943.697
1528888988.016953 902.84 941.654
1528888988.025106 901.03 939.623
1528888988.033390 895.74 937.429
1528888988.041593 895.33 935.324
1528888988.049710 893.42 933.229
1528888988.057847 891.41 931.138
1528888988.065999 889.71 929.067
1528888988.074254 885.95 926.911
1528888988.082426 885.12 924.821
1528888988.090724 880.07 922.584
1528888988.098894 880.25 920.467
1528888988.107078 875.97 918.242
1528888988.115212 873.26 915.993
1528888988.123508 871.29 913.758
1528888988.131683 867.98 911.469
1528888988.139760 868.01 909.296
1528888988.148012 862.51 906.957
1528888988.156323 859.97 904.607
1528888988.164422 858.92 902.323
1528888988.172559 855.48 899.981
1528888988.180808 851.03 897.533
1528888988.189019 849.88 895.151
1528888988.197206 847.56 892.771
1528888988.205398 844.38 890.352
1528888988.213957 841.59 887.913
1528888988.221740 840.25 885.53
1528888988.229982 837.2 883.114
1528888988.238112 835.28 880.722
1528888988.246300 833.37 878.355
1528888988.254561 827.74 875.824
1528888988.262728 827.54 873.41
1528888988.271056 824.4 870.959
1528888988.279172 821.79 868.501
1528888988.287286 819.26 866.039
1528888988.295400 816.9 863.582
1528888988.303644 813.13 861.059
1528888988.311990 812.4 858.626
1528888988.319995 811.25 856.257
1528888988.328030 807.5 853.819
1528888988.336354 801.82 851.22
1528888988.344505 802.2 848.769
1528888988.352501 798.51 846.256
1528888988.360676 798.05 843.845
1528888988.369035 792.35 841.271
1528888988.377084 792.28 838.821
1528888988.385062 788.52 836.306
1528888988.393352 785.69 833.775
1528888988.401717 784.09 831.291
1528888988.409664 780.26 828.739
1528888988.417873 778.29 826.217
1528888988.426269 775.65 823.689
1528888988.434290 774.16 821.212
1528888988.442483 772.05 818.754
1528888988.450703 768.33 816.233
1528888988.458903 767.32 813.787
1528888988.467821 762.65 811.23
1528888988.475267 762.39 808.788
1528888988.483518 759.9 806.344
1528888988.491625 758.2 803.937
1528888988.499797 754.97 801.488
1528888988.507905 752.2 799.024
1528888988.516116 749.15 796.53
1528888988.524306 747.18 794.063
1528888988.532581 745.52 791.636
1528888988.540764 744.61 789.284
1528888988.548797 739.6 786.8
1528888988.557030 737.69 784.345
1528888988.565308 736.59 781.957
1528888988.573363 735.23 779.621
1528888988.581404 734.18 777.348
1528888988.589472 730.38 775
1528888988.597692 728.89 772.695
1528888988.605824 725.63 770.341
1528888988.614567 724.53 768.051
1528888988.622323 724.47 765.872
1528888988.630499 721.44 763.65
1528888988.638723 719.75 761.455
1528888988.646961 719.63 759.364
1528888988.655078 714.58 757.125
1528888988.663316 714.98 755.017
1528888988.671506 710.97 752.815
1528888988.679645 710.82 750.715
1528888988.687743 707.7 748.565
1528888988.696016 706.68 746.47
1528888988.704118 705.09 744.401
1528888988.712373 704.11 742.387
1528888988.720569 703.2 740.427
1528888988.728851 702.46 738.529
1528888988.737105 700.01 736.603
1528888988.745407 697.69 734.657
1528888988.753424 697.48 732.799
1528888988.761636 697.61 731.039
1528888988.769950 693.64 729.169
1528888988.777851 695.73 727.497
1528888988.786153 693.31 725.788
1528888988.794370 691.62 724.079
1528888988.802348 691.95 722.473
1528888988.810607 691.35 720.917
1528888988.818847 691.88 719.465
1528888988.827117 686.97 717.84
1528888988.835063 688.97 716.397
1528888988.843235 687.5 714.952
1528888988.851345 686.26 713.517
1528888988.859515 685.91 712.137
1528888988.867795 685.27 710.794
1528888988.875904 684.8 709.494
1528888988.884142 683.22 708.18
1528888988.892253 682.27 706.885
1528888988.900610 684.42 705.761
1528888988.908690 683.64 704.655
1528888988.917075 683.42 703.594
1528888988.925107 684.89 702.658
1528888988.933353 683.51 701.701
1528888988.941495 682.59 700.745
1528888988.950428 683.76 699.896
1528888988.958005 684.24 699.113
1528888988.966170 683.54 698.335
1528888988.974222 685.36 697.686
1528888988.982402 684.81 697.042
1528888988.990545 686.18 696.499
1528888988.998532 686.43 695.996
1528888989.006783 688.07 695.599
1528888989.015082 687.59 695.199
1528888989.023300 690.32 694.955
1528888989.031424 689.65 694.69
1528888989.039802 692.83 694.597
1528888989.047888 692.85 694.509
1528888989.056054 694.33 694.5
1528888989.064309 696.71 694.611
1528888989.072515 698.25 694.793
1528888989.080690 700 695.053
1528888989.089059 700.27 695.314
1528888989.097201 704.41 695.769
1528888989.105194 705.63 696.262
1528888989.113337 707.28 696.813
1528888989.121636 709.98 697.471
1528888989.130369 712.02 698.199
1528888989.138069 714.6 699.019
1528888989.146226 717.73 699.954
1528888989.154460 720.88 701.001
1528888989.162632 720.08 701.954
1528888989.170971 723.79 703.046
1528888989.179082 727.53 704.27
1528888989.187155 729.01 705.507
1528888989.195357 732.78 706.871
1528888989.203558 736.08 708.332
1528888989.211779 737.56 709.793
1528888989.220095 742.75 711.441
1528888989.228338 745.52 713.145
1528888989.236245 748.68 714.922
1528888989.244470 751.42 716.746
1528888989.252858 753.34 718.576
1528888989.260946 760.22 720.658
1528888989.269085 763.6 722.805
1528888989.277236 767.54 725.042
1528888989.285331 771.39 727.36
1528888989.293660 774.3 729.707
1528888989.301601 779.84 732.213
1528888989.309868 782.86 734.746
1528888989.318219 787.69 737.393
1528888989.326279 791.74 740.11
1528888989.334537 798.35 743.022
1528888989.342690 800.57 745.9
1528888989.350737 804 748.805
1528888989.358873 810.53 751.891
1528888989.367080 814.12 755.002
1528888989.375385 820.69 758.287
1528888989.383469 823.96 761.57
1528888989.391575 829.1 764.947
1528888989.399825 836.53 768.526
1528888989.408054 840.76 772.138
1528888989.416268 844.53 775.757
1528888989.424366 850.58 779.498
1528888989.432489 855.24 783.286
1528888989.441588 860.35 787.139
1528888989.448918 865.28 791.046
1528888989.456971 871.05 795.046
1528888989.465134 877.61 799.174
1528888989.473390 884.37 803.434
1528888989.481495 889.77 807.751
1528888989.489711 895.13 812.12
1528888989.498001 902.55 816.641
1528888989.506026 909.29 821.274
1528888989.514256 914.93 825.957
1528888989.522463 919.88 830.653
1528888989.531824 924.84 835.362
1528888989.538655 932.45 840.216
1528888989.546967 939.15 845.163
1528888989.555178 947.36 850.273
1528888989.563363 953.22 855.42
1528888989.571633 959.44 860.621
1528888989.579819 965.4 865.86
1528888989.588052 972.39 871.187
1528888989.596331 978.19 876.537
1528888989.604438 985.71 881.996
1528888989.612771 992.99 887.545
1528888989.620859 997.7 893.053
1528888989.629169 1006.85 898.743
1528888989.637492 1014.14 904.513
1528888989.646045 1020.89 910.332
1528888989.654181 1028.22 916.226
1528888989.662322 1035.31 922.18
1528888989.670645 1041.43 928.143
1528888989.679108 1051.29 934.3
1528888989.687079 1057.89 940.48
1528888989.695307 1066.03 946.757
1528888989.703673 1075.71 953.205
1528888989.711860 1083.14 959.701
1528888989.720042 1090.97 966.265
1528888989.728407 1096.7 972.787
1528888989.736703 1107.23 979.509
1528888989.744981 1113.96 986.231
1528888989.753326 1120.82 992.961
1528888989.761437 1128.84 999.755
1528888989.770184 1136.2 1006.58
1528888989.778001 1144.59 1013.48
1528888989.786360 1153.49 1020.48
1528888989.794648 1160.69 1027.49
1528888989.803063 1169.64 1034.6
1528888989.811304 1176.98 1041.72
1528888989.819557 1185.26 1048.89
1528888989.827855 1194.34 1056.17
1528888989.836163 1200.37 1063.38
1528888989.844470 1211.15 1070.76
1528888989.852705 1217.37 1078.09
1528888989.861087 1227.11 1085.55
1528888989.869376 1235.82 1093.06
1528888989.877748 1245.29 1100.67
1528888989.885913 1252.99 1108.29
1528888989.894131 1260.68 1115.91
1528888989.902485 1269.96 1123.61
1528888989.910846 1277.59 1131.31
1528888989.919108 1285.73 1139.03
1528888989.927406 1293.84 1146.77
1528888989.935651 1304.17 1154.64
1528888989.943966 1310.68 1162.44
1528888989.952272 1318.63 1170.25
1528888989.960449 1326.68 1178.07
1528888989.968763 1334.33 1185.89
1528888989.977024 1343.1 1193.75
1528888989.985366 1350.91 1201.6
1528888989.993696 1360.66 1209.56
1528888990.001999 1368.05 1217.48
1528888990.010385 1377.84 1225.5
1528888990.018604 1385.94 1233.52
1528888990.026903 1392.8 1241.49
1528888990.035279 1401.49 1249.49
1528888990.043445 1410.39 1257.53
1528888990.051808 1418.75 1265.59
1528888990.060118 1426.99 1273.66
1528888990.068477 1433.73 1281.67
1528888990.076808 1442.55 1289.71
1528888990.084818 1448.11 1297.63
1528888990.093124 1456.34 1305.57
1528888990.101309 1464.28 1313.5
1528888990.109636 1473.23 1321.49
1528888990.117726 1479.76 1329.4
1528888990.126118 1489.76 1337.42
1528888990.134305 1495.79 1345.34
1528888990.142698 1505.26 1353.33
1528888990.151005 1513.07 1361.32
1528888990.159274 1520.3 1369.27
1528888990.167693 1527.77 1377.19
1528888990.175862 1533 1384.98
1528888990.184078 1542.92 1392.88
1528888990.192161 1549.6 1400.72
1528888990.200487 1558.7 1408.62
1528888990.208795 1564.08 1416.39
1528888990.216997 1572.29 1424.18
1528888990.225418 1579.92 1431.97
1528888990.233682 1587.88 1439.77
1528888990.241751 1596.86 1447.62
1528888990.250010 1601.46 1455.31
1528888990.258368 1610.21 1463.06
1528888990.266705 1618.56 1470.83
1528888990.274800 1626.3 1478.61
1528888990.283200 1633.57 1486.35
1528888990.291443 1641.43 1494.11
1528888990.299648 1648.08 1501.81
1528888990.307919 1655.32 1509.48
1528888990.316267 1661.33 1517.08
1528888990.324521 1669.91 1524.72
1528888990.332883 1676.78 1532.32
1528888990.341183 1680.32 1539.72
1528888990.349328 1688.54 1547.16
1528888990.357640 1695.62 1554.58
1528888990.365943 1701.62 1561.94
1528888990.374051 1709.6 1569.32
1528888990.382318 1716.17 1576.66
1528888990.390622 1721.15 1583.89
1528888990.398960 1726.82 1591.03
1528888990.407394 1734.02 1598.18
1528888990.415606 1738.86 1605.22
1528888990.423944 1746.91 1612.3
1528888990.432094 1750.63 1619.22
1528888990.440403 1758.54 1626.18
1528888990.448687 1763.2 1633.03
1528888990.456971 1768.52 1639.81
1528888990.465319 1774.05 1646.52
1528888990.473578 1782.98 1653.34
1528888990.481911 1783.89 1659.87
1528888990.490197 1790.1 1666.38
1528888990.498417 1795.79 1672.85
1528888990.506726 1800.76 1679.25
1528888990.515145 1805.21 1685.55
1528888990.523437 1809.1 1691.72
1528888990.531607 1813.43 1697.81
1528888990.539984 1816.76 1703.76
1528888990.548078 1822.62 1709.7
1528888990.556352 1828.29 1715.63
1528888990.564724 1830.89 1721.39
1528888990.573034 1836.42 1727.14
1528888990.581365 1839.15 1732.74
1528888990.589566 1842.05 1738.21
1528888990.597876 1846.96 1743.65
1528888990.606113 1851.04 1749.02
1528888990.614352 1854.26 1754.28
1528888990.622621 1857.94 1759.46
1528888990.630897 1861.86 1764.58
1528888990.639238 1863.2 1769.51
1528888990.647582 1866.1 1774.34
1528888990.655674 1869.69 1779.11
1528888990.664075 1871.11 1783.71
1528888990.672208 1875.82 1788.31
1528888990.680435 1878.27 1792.81
1528888990.688782 1878.53 1797.1
1528888990.697112 1881.38 1801.31
1528888990.705341 1882.3 1805.36
1528888990.713727 1885.81 1809.38
1528888990.721970 1886.47 1813.24
1528888990.730072 1888.36 1816.99
1528888990.738238 1889.56 1820.62
1528888990.746450 1889.26 1824.05
1528888990.754715 1891.52 1827.43
1528888990.762908 1895.01 1830.81
1528888990.771304 1894.89 1834.01
1528888990.779534 1895.07 1837.06
1528888990.787777 1895.06 1839.96
1528888990.796135 1896.73 1842.8
1528888990.804605 1896.34 1845.48
1528888990.812579 1898.56 1848.13
1528888990.820986 1898.01 1850.63
1528888990.829197 1899.86 1853.09
1528888990.837791 1897.7 1855.32
1528888990.845824 1897.06 1857.41
1528888990.854208 1897.85 1859.43
1528888990.862461 1897.12 1861.31
1528888990.870699 1898.44 1863.17
1528888990.879026 1896.06 1864.81
1528888990.887371 1895.74 1866.36
1528888990.895624 1894.27 1867.76
1528888990.903950 1893.2 1869.03
1528888990.912240 1893.1 1870.23
1528888990.920449 1893.43 1871.39
1528888990.928939 1889.15 1872.28
1528888990.936948 1888.66 1873.1
1528888990.945341 1887.04 1873.8
1528888990.953539 1884.07 1874.31
1528888990.961885 1883.35 1874.76
1528888990.970117 1880.7 1875.06
1528888990.978431 1878.59 1875.23
1528888990.986758 1876.89 1875.32
1528888990.995001 1874.52 1875.28
1528888991.003278 1872.53 1875.14
1528888991.011633 1869.61 1874.86
1528888991.020033 1866.74 1874.46
1528888991.028237 1864.92 1873.98
1528888991.036527 1859.87 1873.28
1528888991.044744 1855.29 1872.38
1528888991.053152 1855.6 1871.54
1528888991.061480 1849.5 1870.44
1528888991.069649 1847.34 1869.28
1528888991.077955 1842.32 1867.93
1528888991.086297 1837.74 1866.42
1528888991.094344 1836.97 1864.95
1528888991.102736 1832.2 1863.31
1528888991.111018 1827.6 1861.53
1528888991.119239 1824.07 1859.65
1528888991.127582 1819.46 1857.64
1528888991.135797 1813.54 1855.44
1528888991.144061 1810.22 1853.18
1528888991.152359 1806.69 1850.85
1528888991.160635 1798.87 1848.25
1528888991.168940 1796.08 1845.65
1528888991.177140 1791.42 1842.93
1528888991.185389 1787.96 1840.19
1528888991.193722 1782.59 1837.31
1528888991.202043 1777.4 1834.31
1528888991.210281 1772.42 1831.22
1528888991.218696 1766.44 1827.98
1528888991.226792 1759.8 1824.57
1528888991.235122 1754.13 1821.05
1528888991.243371 1748.72 1817.43
1528888991.251502 1743.97 1813.76
1528888991.259860 1736.29 1809.88
1528888991.268275 1732.27 1806
1528888991.276511 1722.93 1801.85
1528888991.284794 1718.25 1797.67
1528888991.293588 1712.03 1793.39
1528888991.301350 1705.54 1789
1528888991.309530 1701.41 1784.62
1528888991.317877 1694.78 1780.12
1528888991.326081 1687.1 1775.47
1528888991.334460 1680.66 1770.73
1528888991.342651 1673.4 1765.87
1528888991.350856 1665.98 1760.87
1528888991.359200 1659.61 1755.81
1528888991.367489 1654.06 1750.72
1528888991.375890 1644.05 1745.39
1528888991.384216 1638.1 1740.02
1528888991.392381 1631.31 1734.59
1528888991.400759 1623.76 1729.05
1528888991.409139 1619.46 1723.57
1528888991.417268 1610.88 1717.93
1528888991.425624 1603.84 1712.23
1528888991.434014 1596.64 1706.45
1528888991.442267 1589.6 1700.61
1528888991.450525 1584.37 1694.79
1528888991.458772 1573.55 1688.73
1528888991.467090 1565.7 1682.58
1528888991.475382 1558.74 1676.39
1528888991.483640 1551.67 1670.15
1528888991.491961 1543.8 1663.83
1528888991.500103 1534.99 1657.39
1528888991.508391 1528.46 1650.95
1528888991.516760 1518.62 1644.33
1528888991.524972 1511.73 1637.7
1528888991.533144 1503.29 1630.98
1528888991.541581 1496.03 1624.23
1528888991.549810 1489.57 1617.5
1528888991.557954 1480.49 1610.65
1528888991.566322 1472.88 1603.76
1528888991.574577 1464.95 1596.82
1528888991.582936 1456.94 1589.83
1528888991.591187 1447.97 1582.73
1528888991.599391 1441.54 1575.67
1528888991.607735 1432.1 1568.49
1528888991.616010 1424.66 1561.3
1528888991.624302 1416.32 1554.05
1528888991.632667 1408.78 1546.79
1528888991.640884 1397.81 1539.34
1528888991.649141 1393.68 1532.06
1528888991.657479 1383.47 1524.63
1528888991.665672 1375.04 1517.15
1528888991.673981 1366.4 1509.61
1528888991.682138 1356.89 1501.98
1528888991.690503 1350.38 1494.4
1528888991.698671 1339.61 1486.66
1528888991.706954 1331.74 1478.91
1528888991.715227 1324.39 1471.18
1528888991.723565 1315.75 1463.41
1528888991.731858 1309.83 1455.73
1528888991.740175 1299.43 1447.92
1528888991.748518 1293.3 1440.19
1528888991.756685 1283.13 1432.33
1528888991.765122 1275.91 1424.51
1528888991.773279 1267.74 1416.67
1528888991.781654 1259.43 1408.81
1528888991.789713 1251.03 1400.92
1528888991.797975 1242.39 1393
1528888991.806263 1233.47 1385.02
1528888991.814662 1225.9 1377.06
1528888991.822958 1215.09 1368.97
1528888991.831207 1208.57 1360.95
1528888991.839408 1199.03 1352.85
1528888991.847693 1191.6 1344.79
1528888991.856002 1184.82 1336.79
1528888991.864218 1175.72 1328.74
1528888991.872547 1166.03 1320.6
1528888991.880807 1157.72 1312.46
1528888991.888949 1149.75 1304.32
1528888991.897096 1142.74 1296.24
1528888991.905446 1136.61 1288.26
1528888991.913669 1126.66 1280.18
1528888991.922074 1119.4 1272.14
1528888991.930328 1111.26 1264.1
1528888991.938650 1102.13 1256
1528888991.947024 1098.58 1248.13
1528888991.955261 1089.77 1240.21
1528888991.963592 1079.4 1232.17
1528888991.971824 1073.92 1224.26
1528888991.980233 1065.29 1216.31
1528888991.988576 1056.27 1208.31
1528888991.996650 1048.11 1200.3
1528888992.005048 1042.47 1192.41
1528888992.013308 1034.17 1184.49
1528888992.021491 1025.79 1176.56
1528888992.029794 1021.21 1168.79
1528888992.038169 1013.26 1161.01
1528888992.046431 1004.43 1153.19
1528888992.054720 998.99 1145.48
1528888992.062605 989.61 1137.68
1528888992.070975 984.43 1130.02
1528888992.079081 975.98 1122.32
1528888992.087370 970.66 1114.73
1528888992.095520 965.21 1107.26
1528888992.103786 957.47 1099.77
1528888992.111965 952.99 1092.43
1528888992.120133 943.95 1085.01
1528888992.128452 940.82 1077.8
1528888992.136579 931.86 1070.5
1528888992.144668 928.75 1063.41
1528888992.152801 922.14 1056.35
1528888992.161059 915.24 1049.29
1528888992.169123 910.79 1042.37
1528888992.177456 904.44 1035.47
1528888992.185564 897.21 1028.56
1528888992.193720 894.82 1021.87
1528888992.202063 887.06 1015.13
1528888992.210154 881.22 1008.44
1528888992.218345 876.96 1001.86
1528888992.226735 870.17 995.277
1528888992.234789 865.93 988.81
1528888992.243093 861.63 982.451
1528888992.251354 855.71 976.114
1528888992.259529 852.59 969.938
1528888992.267600 848.99 963.89
1528888992.275830 845.05 957.948
1528888992.283862 838.54 951.978
1528888992.292067 837.32 946.245
1528888992.300253 831.29 940.497
1528888992.308545 828.6 934.902
1528888992.316550 823.33 929.324
1528888992.324817 819.14 923.815
1528888992.333094 816.44 918.446
1528888992.341219 811.52 913.1
1528888992.349510 809.29 907.909
1528888992.357688 804.44 902.736
1528888992.365758 799.7 897.584
1528888992.373914 797.97 892.603
1528888992.382139 793.65 887.656
1528888992.390353 791.95 882.87
1528888992.398579 789.5 878.202
1528888992.406758 785.55 873.569
1528888992.414967 784.08 869.095
1528888992.423187 779.77 864.628
1528888992.431238 780.87 860.441
1528888992.439545 773.92 856.114
1528888992.447610 773.39 851.978
1528888992.455651 771.01 847.93
1528888992.463964 770.35 844.051
1528888992.471979 768.44 840.27
1528888992.480191 763.75 836.444
1528888992.488478 763.28 832.786
1528888992.496569 761.96 829.245
1528888992.504757 762.45 825.905
1528888992.512971 759.09 822.564
1528888992.521275 756.19 819.246
1528888992.529425 757.77 816.172
1528888992.537670 755.28 813.127
1528888992.546019 755.07 810.224
1528888992.554075 752.66 807.346
1528888992.562223 751.7 804.564
1528888992.570618 752.53 801.962
1528888992.578607 750.56 799.392
1528888992.586815 750.46 796.945
1528888992.595096 749.65 794.581
1528888992.603225 749.77 792.34
1528888992.611322 748.78 790.162
1528888992.619621 748.42 788.075
1528888992.627854 749.73 786.158
1528888992.636005 749.24 784.312
1528888992.644299 749.43 782.568
1528888992.652490 748.71 780.875
1528888992.660693 749.61 779.312
1528888992.668683 750.1 777.851
1528888992.676963 750.61 776.489
1528888992.685153 750.13 775.171
1528888992.693099 749.71 773.898
1528888992.701280 750.94 772.75
1528888992.709509 752.56 771.741
1528888992.717634 753.63 770.835
1528888992.725967 752.78 769.932
1528888992.734054 755.04 769.188
1528888992.742317 753.83 768.42
1528888992.750547 756.15 767.806
1528888992.758666 757.57 767.295
1528888992.766954 758.51 766.855
1528888992.775158 758.39 766.432
1528888992.783407 759.78 766.099
1528888992.791438 763.48 765.968
1528888992.799662 763.29 765.835
1528888992.807887 764.88 765.787
1528888992.816067 765.3 765.762
1528888992.824328 767.25 765.837
1528888992.832478 770.09 766.049
1528888992.840633 770.59 766.277
1528888992.848864 771.16 766.521
1528888992.857121 774.69 766.929
1528888992.865321 774.59 767.312
1528888992.873517 776.63 767.778
1528888992.881727 777 768.239
1528888992.889968 779.89 768.822
1528888992.898201 781.31 769.446
1528888992.906382 783.68 770.158
1528888992.914604 786.92 770.996
1528888992.922662 788.15 771.854
1528888992.930813 790.79 772.8
1528888992.938829 791.16 773.718
1528888992.947089 792.88 774.677
1528888992.955276 795.14 775.7
1528888992.963411 795.86 776.708
1528888992.971822 798.72 777.808
1528888992.979838 799.62 778.899
1528888992.988036 803.57 780.132
1528888992.996071 805 781.376
1528888993.004368 807.35 782.675
1528888993.012372 810.15 784.048
1528888993.020507 813.51 785.521
1528888993.028741 814.38 786.964
1528888993.036807 817.51 788.492
1528888993.045021 818.01 789.968
1528888993.053185 819.63 791.451
1528888993.061428 823.17 793.037
1528888993.069693 827.54 794.762
1528888993.077864 827.81 796.414
1528888993.086080 832.4 798.213
1528888993.094197 833.04 799.955
1528888993.102220 836.41 801.778
1528888993.110553 838.9 803.634
1528888993.118612 839.86 805.445
1528888993.126701 842.96 807.321
1528888993.134665 845.45 809.227
1528888993.142926 846.39 811.085
1528888993.151129 848.48 812.955
1528888993.159299 852.01 814.908
1528888993.167521 854.98 816.911
1528888993.175619 858.31 818.981
1528888993.183864 859.33 820.999
1528888993.192195 863.11 823.104
1528888993.200346 864.6 825.179
1528888993.208549 869.28 827.384
1528888993.216778 870.26 829.528
1528888993.224991 872.89 831.696
1528888993.233158 874.89 833.856
1528888993.241273 877.13 836.019
1528888993.249601 878.31 838.134
1528888993.257687 882.22 840.338
1528888993.265955 885.45 842.594
1528888993.274123 888.18 844.873
1528888993.282248 890.26 847.143
1528888993.290458 890.63 849.317
1528888993.298583 895.27 851.615
1528888993.306866 897.14 853.891
1528888993.315015 900.16 856.204
1528888993.323254 902.03 858.496
1528888993.331288 906.13 860.877
1528888993.339580 906.55 863.161
1528888993.347659 908.57 865.431
1528888993.355978 910.19 867.669
1528888993.364195 914.35 870.003
1528888993.372437 917.2 872.363
1528888993.380738 918.3 874.66
1528888993.388643 919.34 876.894
1528888993.396991 923.16 879.207
1528888993.405058 924.95 881.494
1528888993.413295 929.27 883.883
1528888993.421323 931.49 886.264
1528888993.429516 932.41 888.571
1528888993.437623 933.44 890.814
1528888993.445908 937.14 893.131
1528888993.454033 938.88 895.418
1528888993.462151 940.58 897.676
1528888993.470399 943.33 899.959
1528888993.478646 944.74 902.198
1528888993.486646 948.07 904.492
1528888993.494826 948.42 906.688
1528888993.503057 951.35 908.921
1528888993.511333 954.93 911.222
1528888993.519489 954.81 913.401
1528888993.527668 957.98 915.63
1528888993.535977 959.07 917.802
1528888993.543959 960.66 919.945
1528888993.552185 964.98 922.197
1528888993.560415 966.1 924.392
1528888993.568526 968.61 926.603
1528888993.576845 970.83 928.814
1528888993.585057 972.21 930.984
1528888993.593078 972.9 933.08
1528888993.601171 976.25 935.238
1528888993.609485 978.77 937.415
1528888993.617539 979.98 939.543
1528888993.625841 981.31 941.631
1528888993.633807 983.51 943.725
1528888993.642018 984.9 945.784
1528888993.650309 985.69 947.779
1528888993.658537 989.33 949.857
1528888993.666712 989.87 951.858
1528888993.674861 990.38 953.784
1528888993.683072 992.61 955.725
1528888993.691249 994.3 957.654
1528888993.699400 997.53 959.648
1528888993.707625 999.08 961.619
1528888993.715773 998.08 963.442
1528888993.723957 1001.24 965.332
1528888993.732252 1002.88 967.209
1528888993.740531 1006.03 969.15
1528888993.748882 1007.71 971.078
1528888993.756983 1007.79 972.914
1528888993.765507 1008.49 974.693
1528888993.773595 1010.4 976.478
1528888993.781944 1011.98 978.253
1528888993.790049 1013.54 980.018
