1528884707.236615 448.86 415.757
1528884707.244902 448.9 417.415
1528884707.252931 450.9 419.089
1528884707.261125 452.45 420.757
1528884707.269295 453.48 422.393
1528884707.277482 455.64 424.055
1528884707.285659 457.28 425.717
1528884707.293789 458.08 427.335
1528884707.302043 459.82 428.959
1528884707.310295 460.9 430.556
1528884707.318311 462.45 432.151
1528884707.326437 464.68 433.777
1528884707.334641 465.65 435.371
1528884707.342794 466.54 436.929
1528884707.351043 469.48 438.557
1528884707.359071 469.37 440.098
1528884707.367358 469.97 441.591
1528884707.375563 473.45 443.184
1528884707.383600 472.43 444.646
1528884707.391699 475.9 446.209
1528884707.399795 476.01 447.699
1528884707.408292 477.6 449.194
1528884707.416245 479.15 450.692
1528884707.424250 479.14 452.114
1528884707.432949 481.48 453.583
1528884707.440728 483.09 455.058
1528884707.448768 484.24 456.517
1528884707.457092 484.79 457.931
1528884707.465230 485.94 459.331
1528884707.473455 486.82 460.706
1528884707.481564 487.34 462.037
1528884707.489870 489.57 463.414
1528884707.498158 490.63 464.775
1528884707.506134 491.04 466.088
1528884707.514307 492.53 467.41
1528884707.523256 494.92 468.786
1528884707.530839 494.72 470.082
1528884707.538869 496.46 471.401
1528884707.547155 498.49 472.756
1528884707.555291 498.61 474.048
1528884707.563642 499.54 475.323
1528884707.571553 501.37 476.625
1528884707.579849 500.38 477.813
1528884707.587953 503.7 479.107
1528884707.596222 503.86 480.345
1528884707.604341 504.4 481.548
1528884707.612667 506.64 482.802
1528884707.620823 506.87 484.006
1528884707.628863 507.53 485.182
1528884707.637031 508.99 486.372
1528884707.645261 511.95 487.651
1528884707.653259 511.52 488.845
1528884707.661500 510.72 489.938
1528884707.669497 512.05 491.044
1528884707.677831 513.2 492.152
1528884707.685916 514.21 493.255
1528884707.694117 515.8 494.382
1528884707.702285 516.08 495.467
1528884707.710531 516.44 496.516
1528884707.718649 518.31 497.605
1528884707.726836 519.62 498.706
1528884707.734880 519.6 499.751
1528884707.743212 521.79 500.853
1528884707.751305 522.04 501.912
1528884707.759394 522.09 502.921
1528884707.767605 524.19 503.984
1528884707.775976 524.66 505.018
1528884707.783916 525.9 506.062
1528884707.792080 525.41 507.03
1528884707.800122 525.87 507.972
1528884707.808406 526.77 508.912
1528884707.816497 528.69 509.901
1528884707.824724 528.34 510.822
1528884707.832933 529.48 511.755
1528884707.840976 530.38 512.687
1528884707.849112 530.4 513.572
1528884707.857318 529.86 514.387
1528884707.865527 530.73 515.204
1528884707.873835 531.79 516.033
1528884707.881747 533.1 516.886
1528884707.889934 534.16 517.75
1528884707.898200 534.23 518.574
1528884707.906247 533.23 519.307
1528884707.914555 536.05 520.144
1528884707.922620 535.82 520.928
1528884707.930615 535.19 521.641
1528884707.938793 537.32 522.425
1528884707.946912 536.93 523.15
1528884707.955157 537.53 523.869
1528884707.963380 538.66 524.609
1528884707.971314 538.06 525.281
1528884707.979514 539.24 525.979
1528884707.987854 539.12 526.636
1528884707.995898 540.01 527.305
1528884708.004009 541.7 528.025
1528884708.012141 540.4 528.643
1528884708.020586 540.63 529.243
1528884708.028495 540.54 529.808
1528884708.036640 540.01 530.318
1528884708.044944 540.6 530.832
1528884708.052889 543.02 531.441
1528884708.061181 542.62 532
1528884708.069387 542.55 532.528
1528884708.077537 542.83 533.043
1528884708.085602 540.72 533.427
1528884708.093745 542.9 533.9
1528884708.102011 542.77 534.344
1528884708.110069 541.06 534.68
1528884708.118310 543.53 535.122
1528884708.126520 539.53 535.343
1528884708.134513 542.54 535.702
1528884708.142706 542.96 536.065
1528884708.150939 542.06 536.365
1528884708.159170 542.55 536.674
1528884708.167259 541.57 536.919
1528884708.175457 544.22 537.284
1528884708.183536 541.22 537.481
1528884708.191689 542.18 537.716
1528884708.199822 540.68 537.864
1528884708.207924 541.03 538.022
1528884708.215990 541.8 538.211
1528884708.224231 541.96 538.399
1528884708.232483 541.44 538.551
1528884708.240633 540.05 538.626
1528884708.248737 540.7 538.729
1528884708.256810 540.74 538.83
1528884708.265055 542.25 539.001
1528884708.273194 541.65 539.133
1528884708.281486 539.82 539.168
1528884708.289598 540.65 539.242
1528884708.297799 540.5 539.305
1528884708.305960 539.58 539.319
1528884708.314155 539.89 539.347
1528884708.323190 539.34 539.347
1528884708.330509 539.08 539.333
1528884708.338512 538.59 539.296
1528884708.346647 538.29 539.246
1528884708.354880 536.6 539.114
1528884708.362905 535.78 538.947
1528884708.370947 537.74 538.887
1528884708.379201 535.92 538.738
1528884708.387359 536.54 538.628
1528884708.395430 536.11 538.502
1528884708.403570 534.74 538.314
1528884708.411719 532.65 538.031
1528884708.419780 534.83 537.871
1528884708.428028 533.61 537.658
1528884708.436295 531.72 537.361
1528884708.444292 533.61 537.174
1528884708.452446 532.92 536.961
1528884708.460628 531.99 536.712
1528884708.468855 530.07 536.38
1528884708.477079 531.13 536.118
1528884708.485185 530.01 535.812
1528884708.493322 528.36 535.44
1528884708.501495 528.93 535.114
1528884708.509738 528.51 534.784
1528884708.517960 528.36 534.463
1528884708.526169 527.54 534.117
1528884708.534196 525.24 533.673
1528884708.542494 524.24 533.201
1528884708.550710 526.46 532.864
1528884708.558907 523.52 532.397
1528884708.567052 523.35 531.945
1528884708.575252 522.38 531.466
1528884708.583430 521.84 530.985
1528884708.591566 521.6 530.516
1528884708.599686 519.98 529.989
1528884708.607768 518.4 529.41
1528884708.616000 518.02 528.84
1528884708.624172 518.25 528.311
1528884708.632400 517.95 527.793
1528884708.640473 516.79 527.242
1528884708.648605 516.31 526.696
1528884708.656742 512.38 525.98
1528884708.664961 514.36 525.399
1528884708.673003 512.31 524.745
1528884708.681223 513.7 524.192
1528884708.689609 510.03 523.484
1528884708.697646 509.55 522.787
1528884708.705781 508 522.048
1528884708.713949 508.43 521.367
1528884708.722067 506.44 520.621
1528884708.730242 506.46 519.913
1528884708.738496 506.05 519.22
1528884708.746596 504.28 518.473
1528884708.754841 503.98 517.748
1528884708.762975 503.06 517.014
1528884708.771012 502.32 516.279
1528884708.779223 500.11 515.471
1528884708.787214 498.83 514.638
1528884708.795486 500.13 513.913
1528884708.803621 499.16 513.175
1528884708.811832 497.29 512.381
1528884708.820029 495.54 511.539
1528884708.828298 495.02 510.713
1528884708.836354 492.84 509.819
1528884708.844651 492.98 508.978
1528884708.852916 490.85 508.071
1528884708.860950 489.89 507.162
1528884708.869046 489.54 506.281
1528884708.877194 488.54 505.394
1528884708.885279 489.13 504.581
1528884708.893450 487.72 503.738
1528884708.901680 487.11 502.906
1528884708.909770 485.66 502.044
1528884708.917888 485.41 501.212
1528884708.926104 483.91 500.347
1528884708.934315 483.13 499.486
1528884708.942539 481.88 498.606
1528884708.950668 480.77 497.714
1528884708.958996 480.85 496.871
1528884708.967105 477.73 495.914
1528884708.975356 478.49 495.043
1528884708.983590 476.27 494.104
1528884708.991599 474.38 493.118
1528884708.999871 475.62 492.243
1528884709.008047 471.79 491.22
1528884709.016221 470.78 490.198
1528884709.024456 470.27 489.202
1528884709.032504 468.01 488.142
1528884709.040526 467.27 487.099
1528884709.048692 465.74 486.031
1528884709.056831 464.68 484.963
1528884709.065001 463.81 483.906
1528884709.073220 462.26 482.823
1528884709.081559 461.92 481.778
1528884709.089712 457.55 480.567
1528884709.097857 457.94 479.435
1528884709.106163 456.64 478.296
1528884709.114202 455.52 477.157
1528884709.122402 456.01 476.099
1528884709.130582 453.96 474.993
1528884709.138819 450.74 473.78
1528884709.146950 451.15 472.648
1528884709.155020 448.93 471.462
1528884709.163228 447.8 470.279
1528884709.171375 446 469.065
1528884709.179698 445.9 467.907
1528884709.187734 443.77 466.7
1528884709.195991 443.7 465.55
1528884709.203972 442.17 464.381
1528884709.212184 440.38 463.181
1528884709.220231 438.75 461.96
1528884709.228422 438.89 460.806
1528884709.236605 434.93 459.512
1528884709.244650 435.29 458.301
1528884709.252936 433.46 457.059
1528884709.260905 430.86 455.749
1528884709.269208 430.49 454.486
1528884709.277317 429.89 453.256
1528884709.285514 426.01 451.894
1528884709.293667 425.81 450.59
1528884709.301898 424.45 449.283
1528884709.310157 424.51 448.044
1528884709.318214 422.72 446.778
1528884709.326323 421.33 445.506
1528884709.334541 419.55 444.208
1528884709.342799 416.16 442.805
1528884709.350761 418.34 441.582
1528884709.358995 416.75 440.341
1528884709.367154 415.74 439.111
1528884709.375301 412.55 437.783
1528884709.383393 412.43 436.515
1528884709.391594 410.49 435.214
1528884709.399871 409.99 433.952
1528884709.407955 409.83 432.746
1528884709.416111 408.05 431.512
1528884709.424361 405.17 430.194
1528884709.432277 403.81 428.875
1528884709.440680 403.38 427.6
1528884709.448806 400.32 426.236
1528884709.456953 401.37 424.993
1528884709.465014 399.63 423.725
1528884709.473154 398.02 422.44
1528884709.481544 397.2 421.178
1528884709.489325 395.54 419.896
1528884709.497528 393.9 418.596
1528884709.505705 393.95 417.364
1528884709.513739 391.71 416.081
1528884709.521893 390.12 414.783
1528884709.530104 388.21 413.454
1528884709.538148 388.82 412.223
1528884709.546312 387.12 410.968
1528884709.554372 387.41 409.79
1528884709.562530 386.17 408.609
1528884709.570775 385.52 407.454
1528884709.578878 384.16 406.29
1528884709.586986 383.46 405.148
1528884709.595250 381.47 403.964
1528884709.603450 380.33 402.782
1528884709.611507 378.62 401.574
1528884709.619747 378.57 400.424
1528884709.627816 377.99 399.302
1528884709.636126 376.14 398.144
1528884709.644289 376.41 397.058
1528884709.652367 376 396.005
1528884709.660512 375.26 394.967
1528884709.668597 372.21 393.83
1528884709.676732 373.23 392.8
1528884709.684935 372.7 391.795
1528884709.693062 370.87 390.748
1528884709.701330 370.18 389.72
1528884709.709474 369.69 388.718
1528884709.717755 370.72 387.819
1528884709.725924 369.75 386.915
1528884709.733948 367.4 385.939
1528884709.742231 368.3 385.057
1528884709.750437 367.33 384.171
1528884709.758517 366.64 383.294
1528884709.766721 367.19 382.489
1528884709.774850 365.95 381.662
1528884709.783001 365.85 380.872
1528884709.791223 363.36 379.996
1528884709.799374 363.76 379.184
1528884709.807538 363.59 378.405
1528884709.815633 362.2 377.594
1528884709.823823 362.94 376.862
1528884709.831832 361.6 376.099
1528884709.840099 361.93 375.39
1528884709.848087 361.52 374.697
1528884709.856360 360.55 373.989
1528884709.864343 360.62 373.321
1528884709.872605 361.92 372.751
1528884709.880502 359.77 372.102
1528884709.888726 361.99 371.596
1528884709.896962 360.62 371.047
1528884709.905128 361.88 370.589
1528884709.913340 360.13 370.066
1528884709.921466 360.5 369.588
1528884709.929575 361.39 369.178
1528884709.937814 362.65 368.851
1528884709.945907 362.22 368.52
1528884709.954043 362.06 368.197
1528884709.962249 361.28 367.851
1528884709.970531 363.29 367.623
1528884709.978697 361.55 367.319
1528884709.986818 363.59 367.133
1528884709.995084 362.9 366.921
1528884710.003266 366.25 366.888
1528884710.011514 365.15 366.801
1528884710.019670 364.68 366.695
1528884710.027876 365.55 366.638
1528884710.035925 365.16 366.564
1528884710.044100 368.97 366.684
1528884710.052333 366.07 366.653
1528884710.060640 369.25 366.783
1528884710.068721 367.6 366.824
1528884710.076962 370.31 366.998
1528884710.085222 370.7 367.183
1528884710.093631 371.65 367.407
1528884710.101434 372.33 367.653
1528884710.109458 375.08 368.024
1528884710.117661 374.61 368.353
1528884710.125947 376.27 368.749
1528884710.133946 376.25 369.124
1528884710.142167 378.94 369.615
1528884710.150219 379.11 370.09
1528884710.158426 382.96 370.733
1528884710.166729 384.38 371.416
1528884710.174758 384.45 372.067
1528884710.182978 387.33 372.831
1528884710.191110 387.59 373.569
1528884710.199201 388.98 374.339
1528884710.207146 390.14 375.129
1528884710.215486 390.25 375.885
1528884710.223517 393.43 376.762
1528884710.231844 393.86 377.617
1528884710.239861 397.88 378.63
1528884710.247949 396.43 379.52
1528884710.256006 399.72 380.53
1528884710.264306 401.24 381.566
1528884710.272402 402.77 382.626
1528884710.280493 405.08 383.749
1528884710.288722 406.74 384.898
1528884710.296751 408.8 386.093
1528884710.305053 411.3 387.354
1528884710.312915 412.13 388.593
1528884710.321180 415.72 389.949
1528884710.329240 416.04 391.253
1528884710.337475 418.65 392.623
1528884710.345603 421.37 394.061
1528884710.353774 422.43 395.479
1528884710.362001 424.42 396.926
1528884710.370222 426.9 398.425
1528884710.378340 430.96 400.052
1528884710.386514 433.2 401.709
1528884710.394597 433.93 403.32
1528884710.402869 436.95 405.002
1528884710.410890 439.36 406.719
1528884710.419033 442.18 408.493
1528884710.427342 444.75 410.305
1528884710.435465 445.42 412.061
1528884710.443670 448.46 413.881
1528884710.451873 449.75 415.675
1528884710.459994 452.17 417.499
1528884710.468270 453.98 419.323
1528884710.476449 457.98 421.256
1528884710.484520 461.45 423.266
1528884710.492700 463.42 425.274
1528884710.500859 465.93 427.306
1528884710.509084 469.51 429.417
1528884710.517214 470.32 431.462
1528884710.525291 473.45 433.561
1528884710.533484 476.99 435.733
1528884710.541650 477.91 437.841
1528884710.549758 482.48 440.073
1528884710.557829 486.5 442.395
1528884710.565847 487.37 444.643
1528884710.573860 491.28 446.975
1528884710.582205 493.17 449.285
1528884710.590236 496.73 451.657
1528884710.598336 500.71 454.11
1528884710.606452 502.6 456.534
1528884710.614724 504.61 458.938
1528884710.622764 508.62 461.422
1528884710.631057 508.72 463.787
1528884710.639063 511.95 466.195
1528884710.647370 515.48 468.66
1528884710.655521 519.91 471.222
1528884710.663603 521.52 473.737
1528884710.671829 525.25 476.313
1528884710.679916 525.68 478.781
1528884710.688164 531.24 481.404
1528884710.696344 532.95 483.981
1528884710.704558 535.82 486.573
1528884710.712705 539.5 489.22
1528884710.720834 542.77 491.897
1528884710.728975 545.45 494.575
1528884710.737135 548.78 497.285
1528884710.745077 552.19 500.03
1528884710.753158 554.94 502.776
1528884710.761331 557.15 505.494
1528884710.769514 559.56 508.198
1528884710.777685 564.09 510.992
1528884710.785677 568.33 513.859
1528884710.793815 568.33 516.583
1528884710.801973 572.51 519.379
1528884710.810116 577.34 522.277
1528884710.818244 578.6 525.093
1528884710.826466 582.18 527.948
1528884710.834444 585.1 530.805
1528884710.842689 589.14 533.722
1528884710.850929 589.64 536.518
1528884710.859102 593.55 539.369
1528884710.867293 598.75 542.339
1528884710.875536 599.93 545.218
1528884710.883627 603.66 548.14
1528884710.891737 606.41 551.054
1528884710.899864 608.69 553.935
1528884710.908065 612.44 556.861
1528884710.916156 615.51 559.793
1528884710.924346 619.35 562.771
1528884710.932486 619.74 565.619
1528884710.940679 624.35 568.556
1528884710.948935 625.78 571.417
1528884710.956973 630.05 574.349
1528884710.965315 631.89 577.226
1528884710.973391 636.62 580.196
1528884710.981565 638.91 583.131
1528884710.989757 641.75 586.062
1528884710.997940 644.79 588.999
1528884711.006054 645.67 591.832
1528884711.014198 650.09 594.745
1528884711.022381 652.83 597.649
1528884711.030533 655.19 600.526
1528884711.038814 656.19 603.31
1528884711.046766 659.13 606.101
1528884711.055030 661.87 608.889
1528884711.063251 665.19 611.704
1528884711.071464 666.14 614.426
1528884711.079505 669.98 617.204
1528884711.087814 672.73 619.98
1528884711.096148 675.49 622.755
1528884711.104157 677.96 625.516
1528884711.112289 680.52 628.266
1528884711.120552 682.57 630.981
1528884711.128715 684.66 633.665
1528884711.136931 688.28 636.396
1528884711.145155 689.25 639.038
1528884711.153363 693.28 641.751
1528884711.161567 692.54 644.29
1528884711.169616 696.82 646.917
1528884711.177790 697.21 649.431
1528884711.186000 702.1 652.065
1528884711.194247 703.07 654.615
1528884711.202339 706.56 657.212
1528884711.210623 707.7 659.737
1528884711.218906 709.87 662.243
1528884711.226996 710.86 664.674
1528884711.235031 712.77 667.079
1528884711.243179 716.91 669.57
1528884711.251486 719.45 672.064
1528884711.259584 720.06 674.464
1528884711.268041 724.77 676.979
1528884711.275985 724.6 679.36
1528884711.284173 725.95 681.69
1528884711.292367 726.77 683.944
1528884711.300493 729.15 686.204
1528884711.308529 732.68 688.528
1528884711.316741 734.89 690.846
1528884711.324766 737.85 693.196
1528884711.332944 735.68 695.321
1528884711.341158 738.55 697.482
1528884711.349252 742.1 699.713
1528884711.357434 741.8 701.817
1528884711.365638 743.34 703.893
1528884711.373797 744.87 705.942
1528884711.382032 746.01 707.946
1528884711.390079 749.34 710.015
1528884711.398445 749.64 711.997
1528884711.406438 751.14 713.954
1528884711.414541 752.38 715.875
1528884711.422873 751.3 717.646
1528884711.430971 753.31 719.429
1528884711.439262 754.67 721.192
1528884711.447347 757.16 722.99
1528884711.455680 756.61 724.671
1528884711.463877 757.97 726.336
1528884711.471813 759.4 727.989
1528884711.479956 760.31 729.605
1528884711.488254 761.25 731.187
1528884711.496409 761.12 732.684
1528884711.504557 764.27 734.263
1528884711.512770 763.96 735.748
1528884711.520863 763.02 737.112
1528884711.529069 765.28 738.52
1528884711.537193 764.98 739.843
1528884711.545372 766.35 741.168
1528884711.553484 766.82 742.451
1528884711.561615 766.05 743.631
1528884711.569840 766.28 744.763
1528884711.578035 768.93 745.972
1528884711.586368 766.58 747.002
1528884711.594296 766.49 747.977
1528884711.602432 767.17 748.936
1528884711.610621 768.12 749.895
1528884711.618595 769.65 750.883
1528884711.626784 768.78 751.778
1528884711.634821 768.49 752.614
1528884711.643042 767.85 753.375
1528884711.651330 768.77 754.145
1528884711.659364 767.92 754.834
1528884711.667653 768.51 755.518
1528884711.675835 766.44 756.064
1528884711.683992 767.86 756.654
1528884711.692314 766.74 757.158
1528884711.700285 767.73 757.687
1528884711.708604 767.43 758.174
1528884711.716620 765.38 758.534
1528884711.724651 764.49 758.832
1528884711.732713 765.95 759.188
1528884711.740973 764.87 759.472
1528884711.749151 763.29 759.663
1528884711.757451 761.91 759.775
1528884711.765519 762.75 759.924
1528884711.773809 762.19 760.037
1528884711.781850 759.54 760.012
1528884711.790022 759.32 759.978
1528884711.798077 757.98 759.878
1528884711.806382 757.63 759.765
1528884711.814506 758.11 759.683
1528884711.822735 755.79 759.488
1528884711.830734 754.19 759.223
1528884711.838951 756.89 759.106
1528884711.847149 752.37 758.77
1528884711.855312 751.64 758.413
1528884711.863559 750.09 757.997
1528884711.871668 749.52 757.573
1528884711.879889 748.52 757.12
1528884711.888030 747.57 756.643
1528884711.896144 745.78 756.1
1528884711.904378 744.97 755.543
1528884711.912500 743.47 754.94
1528884711.920651 741.45 754.265
1528884711.928882 739.46 753.525
1528884711.936956 738.62 752.78
1528884711.945176 735.79 751.93
1528884711.953171 736.46 751.157
1528884711.961346 734.2 750.309
1528884711.969547 731.94 749.39
1528884711.977663 729.63 748.402
1528884711.985606 728.35 747.4
1528884711.993880 725.69 746.314
1528884712.001940 724.17 745.207
1528884712.010144 722.53 744.073
1528884712.018305 721.24 742.932
1528884712.026484 718.22 741.696
1528884712.034507 717.91 740.507
1528884712.042810 714.72 739.217
1528884712.050896 713.2 737.916
1528884712.059054 710.54 736.548
1528884712.067225 706.95 735.068
1528884712.075538 706.78 733.653
1528884712.083703 703.04 732.123
1528884712.091802 701.81 730.607
1528884712.099926 698.64 729.009
1528884712.108041 696.64 727.39
1528884712.116172 693.38 725.69
1528884712.124361 692.28 724.019
1528884712.132603 690.21 722.329
1528884712.140777 687.77 720.601
1528884712.149046 683.2 718.731
1528884712.157123 680.37 716.813
1528884712.165350 679.45 714.945
1528884712.173496 676.84 713.039
1528884712.181756 673.15 711.045
1528884712.189946 671.46 709.066
1528884712.198001 669.67 707.096
1528884712.206203 667.21 705.102
1528884712.214272 664.43 703.068
1528884712.222705 659.94 700.912
1528884712.230605 658.27 698.78
1528884712.238866 653.59 696.52
1528884712.246891 651.86 694.287
1528884712.255069 648.09 691.977
1528884712.263236 646.56 689.706
1528884712.271311 643.73 687.408
1528884712.279379 640.06 685.04
1528884712.287519 636.6 682.618
1528884712.295730 632.92 680.133
1528884712.303987 629.87 677.62
1528884712.312149 627.97 675.138
1528884712.320239 624.9 672.626
1528884712.328546 621.18 670.053
1528884712.336732 617.21 667.411
1528884712.344878 613.32 664.707
1528884712.352872 612.52 662.097
1528884712.361122 609 659.442
1528884712.369230 605.64 656.752
1528884712.377585 604.09 654.119
1528884712.385609 601.03 651.465
1528884712.393762 597.2 648.752
1528884712.401967 594.43 646.035
1528884712.410160 591.41 643.304
1528884712.418372 588.06 640.542
1528884712.426535 584.07 637.718
1528884712.434855 581.64 634.914
1528884712.442988 577.98 632.068
1528884712.450920 573.62 629.145
1528884712.459225 570.59 626.218
1528884712.467390 566.79 623.246
1528884712.475531 562.95 620.231
1528884712.483671 561.18 617.279
1528884712.491783 557.78 614.304
1528884712.500050 555.39 611.358
1528884712.508265 551.04 608.342
1528884712.516413 547.68 605.309
1528884712.524490 544.86 602.287
1528884712.532756 541.53 599.249
1528884712.540907 537.93 596.183
1528884712.549191 533.98 593.073
1528884712.557199 530.14 589.926
1528884712.565543 526.42 586.751
1528884712.573639 523.26 583.576
1528884712.581811 520.85 580.44
1528884712.590038 517.67 577.301
1528884712.598275 512.36 574.054
1528884712.606477 510.92 570.898
1528884712.614509 504.93 567.599
1528884712.622646 503.53 564.396
1528884712.630859 499.75 561.164
1528884712.639045 495.76 557.893
1528884712.647144 491.52 554.575
1528884712.655500 487.84 551.238
1528884712.663643 485.78 547.965
1528884712.671786 482.54 544.694
1528884712.679961 479.99 541.459
1528884712.688035 477 538.236
1528884712.696222 471 534.874
1528884712.704512 470.41 531.651
1528884712.712655 466.47 528.392
1528884712.720869 461.97 525.071
1528884712.728866 458.41 521.738
1528884712.737115 455.8 518.441
1528884712.745223 452.07 515.122
1528884712.753384 447.66 511.749
1528884712.761636 443.2 508.322
1528884712.769830 442.4 505.026
1528884712.777881 434.66 501.507
1528884712.786072 434.91 498.177
1528884712.794279 431.14 494.826
1528884712.802421 429.01 491.535
1528884712.810681 422.89 488.102
1528884712.818825 420.79 484.737
1528884712.827038 417.34 481.367
1528884712.835274 416.7 478.134
1528884712.843446 411.81 474.817
1528884712.851594 409.31 471.542
1528884712.859763 404.54 468.192
1528884712.868011 403.3 464.947
1528884712.875968 399.83 461.692
1528884712.884153 396.2 458.417
1528884712.892262 395.25 455.259
1528884712.900528 391.94 452.093
1528884712.908494 388.05 448.891
1528884712.916752 384.16 445.654
1528884712.924823 381.2 442.431
1528884712.932881 380.55 439.337
1528884712.940952 375.4 436.14
1528884712.949122 374.52 433.059
1528884712.957387 369.65 429.889
1528884712.965597 368.39 426.814
1528884712.973825 364.26 423.686
1528884712.981892 362.7 420.637
1528884712.990025 359.24 417.567
1528884712.998181 357.74 414.576
1528884713.006180 355.14 411.604
1528884713.014393 352.53 408.65
1528884713.022526 349.48 405.692
1528884713.030814 349.08 402.861
1528884713.038917 346 400.018
1528884713.047110 343.25 397.18
1528884713.055203 340.86 394.364
1528884713.063547 337.48 391.52
1528884713.071773 337.57 388.822
1528884713.079874 333.56 386.059
1528884713.088088 331.83 383.347
1528884713.096233 328.48 380.604
1528884713.104398 328.42 377.995
1528884713.112559 327.15 375.453
1528884713.120708 326.33 372.997
1528884713.128879 322.95 370.494
1528884713.137047 320.92 368.016
1528884713.145136 317.84 365.507
1528884713.153435 316.3 363.046
1528884713.161555 315.07 360.648
1528884713.169610 314.09 358.32
1528884713.177647 312.4 356.024
1528884713.185883 312.09 353.827
1528884713.194079 309.63 351.617
1528884713.202226 309.06 349.489
1528884713.210330 307.52 347.391
1528884713.218473 305.76 345.309
1528884713.226742 305.16 343.302
1528884713.234788 304.23 341.348
1528884713.243039 300.87 339.324
1528884713.251235 300.73 337.395
1528884713.259178 301.5 335.6
1528884713.267516 299.98 333.819
1528884713.275622 299.15 332.085
1528884713.283671 297.99 330.381
1528884713.292185 298.88 328.806
1528884713.300122 295.56 327.143
1528884713.308191 294.4 325.506
1528884713.316549 295.6 324.011
1528884713.324686 295.04 322.562
1528884713.332886 294.48 321.158
1528884713.341015 293.77 319.789
1528884713.348991 294.07 318.503
1528884713.357224 294.43 317.299
1528884713.365458 294.79 316.174
1528884713.373592 291.55 314.943
1528884713.381786 290.88 313.739
1528884713.389892 292.79 312.692
1528884713.397995 292.53 311.684
1528884713.406167 294.04 310.802
1528884713.414583 293.14 309.919
1528884713.422620 292.88 309.067
1528884713.430834 291.06 308.166
1528884713.439041 293.89 307.453
1528884713.447184 294.93 306.826
1528884713.455287 293.94 306.182
1528884713.463452 294.01 305.573
1528884713.471698 293.97 304.993
1528884713.479855 295.69 304.528
1528884713.487910 295.91 304.097
1528884713.496165 296.45 303.715
1528884713.504278 297.63 303.411
1528884713.512464 297.76 303.128
1528884713.520583 298.83 302.913
1528884713.528972 299.26 302.731
1528884713.536827 300.18 302.603
1528884713.545144 299.62 302.454
1528884713.553177 302.08 302.435
1528884713.561556 302.23 302.425
1528884713.569624 304.58 302.533
1528884713.577901 305.16 302.664
1528884713.586171 306.38 302.85
1528884713.594206 306.39 303.027
1528884713.602525 306.96 303.223
1528884713.610622 309.77 303.551
1528884713.618676 311.21 303.934
1528884713.626765 311.99 304.337
1528884713.634763 312.85 304.762
1528884713.643033 316.85 305.367
1528884713.651184 314.85 305.841
1528884713.659253 317.06 306.402
1528884713.667568 320.22 307.093
1528884713.675594 319.73 307.725
1528884713.683786 321.7 308.423
1528884713.692003 322.58 309.131
1528884713.700259 322.88 309.819
1528884713.708359 326.75 310.665
1528884713.716418 327.33 311.498
1528884713.724683 330.38 312.442
1528884713.732842 330.91 313.366
1528884713.741079 331.32 314.264
1528884713.749152 333.65 315.233
1528884713.757423 334.46 316.194
1528884713.765582 335.82 317.176
1528884713.773688 337.98 318.216
1528884713.781881 338.65 319.237
1528884713.790098 341.4 320.346
1528884713.798244 342.8 321.468
1528884713.806405 345.24 322.657
1528884713.814469 347.28 323.888
1528884713.822710 348.18 325.103
1528884713.830899 349.24 326.31
1528884713.839121 351.76 327.582
1528884713.847216 351.85 328.795
1528884713.855383 354.92 330.102
1528884713.863621 355.67 331.38
1528884713.871695 358.27 332.725
1528884713.879806 359.05 334.041
1528884713.888088 362.72 335.475
1528884713.896236 362.02 336.802
1528884713.904581 363.95 338.159
1528884713.912676 366.24 339.563
1528884713.920626 366.28 340.899
1528884713.928873 370.18 342.363
1528884713.936983 371.27 343.809
1528884713.945211 374.86 345.361
1528884713.953265 375.14 346.85
1528884713.961463 376.59 348.337
1528884713.969645 379.31 349.886
1528884713.977787 380.88 351.436
1528884713.985993 382 352.964
1528884713.994221 383.91 354.511
1528884714.002504 387.19 356.145
1528884714.010673 387.43 357.709
1528884714.018946 389.36 359.292
1528884714.026966 391.8 360.917
1528884714.035117 392.54 362.498
1528884714.043195 393.56 364.051
1528884714.051387 395.75 365.636
1528884714.059542 398.6 367.285
1528884714.067549 398.77 368.859
1528884714.075688 401.98 370.515
1528884714.083659 404.56 372.217
1528884714.091844 405.76 373.894
1528884714.100123 407.21 375.56
1528884714.108201 409.07 377.236
1528884714.116514 409.12 378.83
1528884714.124669 411.89 380.483
1528884714.132888 412.94 382.106
1528884714.141032 418.07 383.904
1528884714.149213 417.54 385.586
1528884714.157373 419.16 387.264
1528884714.165572 420.28 388.915
1528884714.173569 421.52 390.545
1528884714.181890 422.59 392.148
1528884714.189777 426.45 393.863
1528884714.198127 427.21 395.53
1528884714.206170 428.69 397.188
1528884714.214312 431.45 398.901
1528884714.222510 432.31 400.572
1528884714.230732 433.01 402.194
1528884714.238902 436.83 403.925
1528884714.246925 437.44 405.601
1528884714.254938 437.22 407.182
1528884714.263055 440.11 408.828
1528884714.271314 443.84 410.579
1528884714.279251 444.74 412.287
1528884714.287505 446.16 413.981
1528884714.295745 446.89 415.626
1528884714.303796 448.83 417.286
1528884714.311922 451.61 419.003
1528884714.320000 451.05 420.605
1528884714.328242 453.66 422.258
1528884714.336579 455.54 423.922
1528884714.344561 456.92 425.572
1528884714.352691 457.1 427.148
1528884714.360841 459.42 428.762
1528884714.369059 460.56 430.352
1528884714.377285 461.54 431.911
