1528888040.814831 705.27 696.901
1528888040.823045 706.91 697.402
1528888040.831294 709.4 698.002
1528888040.839393 710.96 698.65
1528888040.847420 713.46 699.39
1528888040.855631 716.85 700.263
1528888040.863834 718.8 701.19
1528888040.871890 722.74 702.267
1528888040.879947 723.92 703.35
1528888040.888126 727.7 704.568
1528888040.896321 729.72 705.825
1528888040.904635 733.42 707.205
1528888040.912657 738.49 708.769
1528888040.920861 740.23 710.342
1528888040.929032 743.69 712.01
1528888040.937246 746.34 713.726
1528888040.945345 749.36 715.508
1528888040.953699 753.78 717.421
1528888040.961625 756.5 719.375
1528888040.969866 760.83 721.448
1528888040.978008 763.8 723.566
1528888040.986283 770.05 725.89
1528888040.994444 772.57 728.224
1528888041.002713 777.08 730.667
1528888041.010866 781.53 733.21
1528888041.019044 786.62 735.88
1528888041.027185 791.34 738.653
1528888041.035720 796.39 741.54
1528888041.043692 798.05 744.366
1528888041.051990 806.06 747.45
1528888041.060110 808.71 750.513
1528888041.068265 813.9 753.683
1528888041.076334 820.93 757.045
1528888041.084590 825.83 760.484
1528888041.092765 831.43 764.032
1528888041.100864 835.72 767.616
1528888041.109096 841.48 771.309
1528888041.117302 846.5 775.069
1528888041.125327 851.99 778.915
1528888041.133382 858 782.869
1528888041.141626 865 786.976
1528888041.149840 870.82 791.168
1528888041.158015 875.77 795.398
1528888041.166284 880.15 799.636
1528888041.174507 886.13 803.96
1528888041.182871 894.15 808.47
1528888041.190946 899.75 813.034
1528888041.199089 906.03 817.684
1528888041.207278 914.09 822.504
1528888041.215593 920.53 827.405
1528888041.223680 924.79 832.274
1528888041.231989 933.43 837.332
1528888041.240055 940.82 842.507
1528888041.248969 945.33 847.648
1528888041.256395 953.1 852.92
1528888041.264472 958.39 858.194
1528888041.272644 966.06 863.587
1528888041.281520 972.52 869.034
1528888041.288979 980.2 874.592
1528888041.297149 987.67 880.246
1528888041.305319 994.84 885.976
1528888041.313668 1003.12 891.833
1528888041.321890 1009.52 897.717
1528888041.330240 1018.22 903.742
1528888041.338794 1024.34 909.772
1528888041.346749 1032.69 915.918
1528888041.354881 1041.14 922.179
1528888041.363076 1047.37 928.439
1528888041.371612 1058.08 934.921
1528888041.379494 1064.63 941.406
1528888041.387843 1070.53 947.863
1528888041.396221 1079.06 954.422
1528888041.404474 1086 961.001
1528888041.412766 1094.4 967.671
1528888041.421086 1101.99 974.387
1528888041.429764 1112.57 981.296
1528888041.437515 1117.91 988.127
1528888041.445844 1128.6 995.151
1528888041.454129 1136.66 1002.23
1528888041.463478 1142.18 1009.22
1528888041.470718 1151.67 1016.35
1528888041.479058 1158.47 1023.45
1528888041.487326 1166.86 1030.62
1528888041.495683 1175.56 1037.87
1528888041.503860 1183.07 1045.13
1528888041.512224 1190.3 1052.39
1528888041.520463 1199.09 1059.72
1528888041.528824 1207.76 1067.13
1528888041.537209 1216.34 1074.59
1528888041.545352 1225.89 1082.15
1528888041.553626 1233.76 1089.73
1528888041.561924 1241.02 1097.3
1528888041.570186 1251.4 1105
1528888041.578670 1259.25 1112.71
1528888041.587051 1266.07 1120.38
1528888041.595030 1276.15 1128.17
1528888041.603390 1282.7 1135.9
1528888041.611717 1292.82 1143.74
1528888041.619904 1299.84 1151.55
1528888041.628271 1310.39 1159.49
1528888041.636505 1318.77 1167.45
1528888041.644777 1326.31 1175.4
1528888041.652987 1336.68 1183.46
1528888041.661323 1345.04 1191.54
1528888041.669612 1352.42 1199.58
1528888041.677890 1360.02 1207.61
1528888041.686134 1368.32 1215.64
1528888041.694334 1377.03 1223.71
1528888041.702646 1383.98 1231.72
1528888041.710882 1392.96 1239.79
1528888041.719182 1400.77 1247.84
1528888041.727497 1408.5 1255.87
1528888041.735671 1418.11 1263.98
1528888041.744019 1424.36 1272
1528888041.752182 1433.84 1280.09
1528888041.760458 1442.87 1288.23
1528888041.768783 1449.67 1296.3
1528888041.777024 1458.34 1304.4
1528888041.785411 1465.14 1312.44
1528888041.793631 1476.38 1320.64
1528888041.801958 1484.24 1328.82
1528888041.810174 1493.8 1337.07
1528888041.818539 1500.98 1345.26
1528888041.826842 1508.63 1353.43
1528888041.835160 1518.83 1361.7
1528888041.843538 1527.68 1370
1528888041.851651 1536.26 1378.31
1528888041.859978 1542.33 1386.51
1528888041.868253 1551.25 1394.75
1528888041.876435 1560.79 1403.05
1528888041.884670 1566.14 1411.21
1528888041.893080 1575.56 1419.42
1528888041.901214 1583.69 1427.64
1528888041.909504 1593.56 1435.93
1528888041.917786 1598.37 1444.06
1528888041.926130 1609.72 1452.34
1528888041.934332 1617.27 1460.59
1528888041.942647 1622.56 1468.68
1528888041.950689 1631.48 1476.82
1528888041.959013 1637.88 1484.88
1528888041.967317 1644.96 1492.88
1528888041.975703 1651.61 1500.82
1528888041.984042 1659.06 1508.73
1528888041.992231 1667.83 1516.68
1528888042.000441 1673.58 1524.53
1528888042.008705 1681.94 1532.4
1528888042.017037 1689.58 1540.26
1528888042.025400 1695.18 1548
1528888042.033731 1702.34 1555.72
1528888042.042187 1708.64 1563.37
1528888042.050145 1713.45 1570.87
1528888042.058366 1721.92 1578.42
1528888042.066546 1726.71 1585.84
1528888042.074904 1733.57 1593.23
1528888042.083216 1740.91 1600.61
1528888042.091566 1745.66 1607.86
1528888042.099803 1753.09 1615.12
1528888042.108100 1759.64 1622.35
1528888042.116419 1764.2 1629.44
1528888042.124775 1769.86 1636.46
1528888042.133122 1776.76 1643.48
1528888042.141313 1781.89 1650.4
1528888042.149696 1786.94 1657.23
1528888042.157943 1791.26 1663.93
1528888042.166228 1796.95 1670.58
1528888042.174639 1801.56 1677.13
1528888042.182863 1807.81 1683.66
1528888042.190967 1811.1 1690.03
1528888042.199336 1814.87 1696.28
1528888042.207623 1820.51 1702.49
1528888042.215955 1823.75 1708.55
1528888042.224294 1826.99 1714.47
1528888042.232522 1832.8 1720.39
1528888042.240891 1835.79 1726.16
1528888042.249084 1840.31 1731.87
1528888042.257430 1846.13 1737.58
1528888042.265586 1847.78 1743.09
1528888042.273790 1852.13 1748.54
1528888042.282141 1857.21 1753.97
1528888042.290427 1858.38 1759.19
1528888042.298737 1863.25 1764.4
1528888042.307061 1862.81 1769.32
1528888042.315284 1866.96 1774.2
1528888042.323632 1870.64 1779.02
1528888042.331971 1870.09 1783.58
1528888042.340237 1876.22 1788.21
1528888042.348619 1876.83 1792.64
1528888042.356801 1881.88 1797.1
1528888042.365052 1882.27 1801.36
1528888042.373408 1882.55 1805.42
1528888042.381665 1885.65 1809.43
1528888042.389943 1884.74 1813.2
1528888042.398197 1887.66 1816.92
1528888042.406673 1889.27 1820.54
1528888042.414838 1891.76 1824.1
1528888042.423014 1891.15 1827.45
1528888042.431307 1892.14 1830.69
1528888042.439626 1892.26 1833.76
1528888042.447704 1892.19 1836.69
1528888042.455959 1895.38 1839.62
1528888042.464271 1894.02 1842.34
1528888042.472569 1894.92 1844.97
1528888042.480907 1894.6 1847.45
1528888042.489194 1894.69 1849.81
1528888042.497494 1896.16 1852.13
1528888042.505790 1895.46 1854.3
1528888042.514192 1893.34 1856.25
1528888042.522344 1893.57 1858.11
1528888042.530751 1892.73 1859.85
1528888042.538998 1892.8 1861.49
1528888042.547329 1889.96 1862.92
1528888042.555658 1890.35 1864.29
1528888042.563736 1888.24 1865.49
1528888042.572061 1886.29 1866.53
1528888042.580367 1886.72 1867.54
1528888042.588642 1884.2 1868.37
1528888042.596969 1881.98 1869.05
1528888042.605129 1880.67 1869.63
1528888042.613449 1876.17 1869.96
1528888042.621751 1874.74 1870.2
1528888042.629982 1873.62 1870.37
1528888042.638274 1871.44 1870.42
1528888042.646654 1868.44 1870.32
1528888042.654849 1864.8 1870.05
1528888042.663136 1863.95 1869.74
1528888042.671526 1857.82 1869.15
1528888042.679812 1857.95 1868.59
1528888042.688107 1853.61 1867.84
1528888042.696401 1849.47 1866.92
1528888042.704732 1846.26 1865.89
1528888042.713042 1845.08 1864.85
1528888042.721336 1840.04 1863.6
1528888042.729631 1833.57 1862.1
1528888042.738287 1830.84 1860.54
1528888042.746221 1825.95 1858.81
1528888042.754524 1821.24 1856.93
1528888042.762815 1818.17 1854.99
1528888042.771040 1813.88 1852.94
1528888042.779327 1809.92 1850.79
1528888042.787715 1802.78 1848.39
1528888042.795834 1799.02 1845.92
1528888042.804112 1794.19 1843.33
1528888042.812277 1789.06 1840.62
1528888042.820706 1783.01 1837.74
1528888042.828822 1777.03 1834.7
1528888042.837250 1773.89 1831.66
1528888042.845403 1767.98 1828.48
1528888042.853567 1761.51 1825.13
1528888042.861843 1758.1 1821.78
1528888042.869978 1751.22 1818.25
1528888042.878339 1745.64 1814.62
1528888042.886775 1738.73 1810.83
1528888042.894939 1732.9 1806.93
1528888042.903211 1729.45 1803.05
1528888042.911507 1719.85 1798.89
1528888042.919911 1714.4 1794.67
1528888042.928097 1707.28 1790.3
1528888042.936362 1699.67 1785.77
1528888042.944788 1694.6 1781.21
1528888042.953022 1688.81 1776.59
1528888042.961288 1682.15 1771.87
1528888042.969634 1674.9 1767.02
1528888042.977906 1666.82 1762.01
1528888042.986227 1660.94 1756.96
1528888042.994489 1652.13 1751.72
1528888043.002654 1648.58 1746.56
1528888043.010866 1638.02 1741.13
1528888043.019206 1632.66 1735.71
1528888043.027461 1626.27 1730.24
1528888043.035678 1618.73 1724.66
1528888043.043984 1612.12 1719.03
1528888043.052187 1601.71 1713.17
1528888043.060362 1595.43 1707.28
1528888043.068733 1588.16 1701.32
1528888043.076917 1581.19 1695.32
1528888043.085150 1573.15 1689.21
1528888043.093366 1565.49 1683.02
1528888043.101808 1557.71 1676.76
1528888043.109909 1547.03 1670.27
1528888043.118288 1540.82 1663.8
1528888043.126591 1531.04 1657.16
1528888043.135414 1524.38 1650.52
1528888043.143072 1515.27 1643.76
1528888043.151395 1506.32 1636.89
1528888043.159826 1498.95 1629.99
1528888043.167985 1490.64 1623.02
1528888043.176224 1481.24 1615.93
1528888043.184564 1474.41 1608.86
1528888043.192839 1464.45 1601.64
1528888043.201022 1457.47 1594.43
1528888043.209171 1447.56 1587.09
1528888043.217458 1442.24 1579.84
1528888043.225753 1432.51 1572.48
1528888043.234057 1423.13 1565.01
1528888043.242285 1416.33 1557.58
1528888043.250633 1406.25 1550.01
1528888043.258715 1397.67 1542.39
1528888043.267048 1389.72 1534.76
1528888043.275429 1380.03 1527.02
1528888043.283742 1369.98 1519.17
1528888043.291948 1361.31 1511.28
1528888043.300296 1354.31 1503.43
1528888043.308605 1343.41 1495.43
1528888043.316922 1335 1487.41
1528888043.325191 1324.88 1479.28
1528888043.333372 1315.91 1471.11
1528888043.341652 1309.93 1463.05
1528888043.350037 1297.13 1454.76
1528888043.358349 1290.26 1446.53
1528888043.366606 1280.77 1438.24
1528888043.374892 1273.31 1430
1528888043.383212 1264.12 1421.7
1528888043.391559 1255.99 1413.42
1528888043.399847 1247.1 1405.1
1528888043.408413 1239.92 1396.84
1528888043.416437 1229.34 1388.47
1528888043.424748 1220.95 1380.09
1528888043.432949 1208.64 1371.52
1528888043.441116 1202.79 1363.08
1528888043.449324 1191.8 1354.52
1528888043.457642 1183.07 1345.95
1528888043.466052 1174.28 1337.36
1528888043.474311 1167.43 1328.87
1528888043.482630 1157.94 1320.32
1528888043.490772 1149.23 1311.77
1528888043.499803 1143.55 1303.35
1528888043.507345 1134.3 1294.9
1528888043.515559 1124.06 1286.36
1528888043.523876 1116.7 1277.88
1528888043.532173 1110.15 1269.49
1528888043.540407 1103.68 1261.2
1528888043.548795 1094.86 1252.88
1528888043.557119 1087.34 1244.61
1528888043.565269 1078.87 1236.32
1528888043.573464 1070.31 1228.02
1528888043.581695 1065.25 1219.88
1528888043.589782 1055.36 1211.65
1528888043.598132 1049.29 1203.54
1528888043.606340 1041.97 1195.46
1528888043.614648 1032.94 1187.33
1528888043.622787 1025.45 1179.24
1528888043.631124 1016.14 1171.08
1528888043.639299 1010.68 1163.06
1528888043.647349 1001.37 1154.98
1528888043.655727 995.91 1147.02
1528888043.663887 988.24 1139.09
1528888043.672140 980.6 1131.16
1528888043.680186 973.17 1123.26
1528888043.688305 967.5 1115.47
1528888043.696422 961.01 1107.75
1528888043.704726 954.18 1100.07
1528888043.712719 947.64 1092.45
1528888043.720897 942.31 1084.94
1528888043.729060 935.59 1077.48
1528888043.737319 930.18 1070.11
1528888043.745354 924.47 1062.83
1528888043.753457 916.58 1055.52
1528888043.761648 911.81 1048.33
1528888043.769948 906.52 1041.24
1528888043.778253 899.36 1034.15
1528888043.786341 894.28 1027.15
1528888043.794439 888.86 1020.24
1528888043.802743 883.19 1013.39
1528888043.810811 879.29 1006.68
1528888043.819020 871.02 999.898
1528888043.827263 865.52 993.179
1528888043.835552 861.52 986.596
1528888043.843744 856.58 980.095
1528888043.851844 850.49 973.615
1528888043.859942 846.3 967.249
1528888043.868314 841.55 960.964
1528888043.876475 837.83 954.808
1528888043.884668 832.44 948.689
1528888043.892878 828.28 942.669
1528888043.900864 824.42 936.756
1528888043.908981 820.94 930.966
1528888043.917271 818.08 925.321
1528888043.925365 811.94 919.652
1528888043.933670 808.66 914.103
1528888043.941792 804.58 908.627
1528888043.950005 801.54 903.272
1528888043.958633 797.11 897.964
1528888043.966477 794.55 892.793
1528888043.974675 790.75 887.691
1528888043.982878 789 882.757
1528888043.990983 785.72 877.905
1528888043.999079 780.93 873.056
1528888044.007155 781.42 868.474
1528888044.015378 779.57 864.029
1528888044.023673 776.17 859.636
1528888044.031918 771.96 855.252
1528888044.039987 770.49 851.014
1528888044.048344 766.92 846.809
1528888044.056326 765.34 842.736
1528888044.064482 764.74 838.836
1528888044.072908 762.02 834.995
1528888044.080999 762.37 831.364
1528888044.089118 760.07 827.799
1528888044.097322 760.73 824.446
1528888044.105569 755.59 821.003
1528888044.113678 754.06 817.656
1528888044.121910 755.23 814.535
1528888044.130112 752.34 811.425
1528888044.138391 752.68 808.488
1528888044.146351 752.7 805.698
1528888044.154351 750.21 802.924
1528888044.162629 751.42 800.349
1528888044.170903 748.46 797.754
1528888044.179108 749.02 795.318
1528888044.187261 748.92 792.998
1528888044.195481 748.58 790.777
1528888044.203672 748.26 788.651
1528888044.211855 747.1 786.573
1528888044.220045 746.37 784.563
1528888044.228185 747.38 782.704
1528888044.236242 748.2 780.979
1528888044.244531 748.39 779.349
1528888044.252679 750 777.882
1528888044.260754 749.83 776.479
1528888044.268992 750.46 775.178
1528888044.277161 751.38 773.988
1528888044.285232 751.01 772.84
1528888044.293436 751.11 771.753
1528888044.301695 753.13 770.822
1528888044.309745 751.42 769.852
1528888044.317929 755.34 769.126
1528888044.325996 755.74 768.457
1528888044.334186 759.24 767.996
1528888044.342400 757.78 767.485
1528888044.350677 759.18 767.07
1528888044.358917 760.05 766.719
1528888044.367141 761.29 766.448
1528888044.375265 761.03 766.177
1528888044.383584 764.72 766.104
1528888044.391738 765.79 766.088
1528888044.399933 768.12 766.19
1528888044.408002 768.91 766.326
1528888044.416133 768.56 766.437
1528888044.424285 770.51 766.641
1528888044.432509 774.31 767.025
1528888044.440535 775.63 767.455
1528888044.448798 777.09 767.937
1528888044.456905 780.32 768.556
1528888044.465220 779.07 769.081
1528888044.473424 782.91 769.773
1528888044.481690 785.45 770.557
1528888044.489823 786.53 771.355
1528888044.498043 789.35 772.255
1528888044.506293 789.99 773.142
1528888044.514339 793.77 774.173
1528888044.522618 792.58 775.094
1528888044.530877 795.87 776.132
1528888044.539248 799.17 777.284
1528888044.547132 800.16 778.428
1528888044.555449 802.86 779.65
1528888044.563476 805.47 780.941
1528888044.571721 807.34 782.261
1528888044.579893 810.3 783.663
1528888044.588123 813.55 785.157
1528888044.596305 815.36 786.667
1528888044.604679 817.42 788.205
1528888044.612798 820.06 789.798
1528888044.620896 824.61 791.538
1528888044.629109 825.19 793.221
1528888044.637314 826.69 794.894
1528888044.645658 830.13 796.656
1528888044.653665 832.57 798.452
1528888044.661879 834.47 800.253
1528888044.670097 839.27 802.204
1528888044.678347 838.92 804.039
1528888044.686492 842.14 805.944
1528888044.694580 843.66 807.83
1528888044.702724 846.25 809.751
1528888044.711054 851.08 811.818
1528888044.719141 854.17 813.935
1528888044.727342 853.7 815.923
1528888044.735474 857 817.977
1528888044.743423 859.59 820.058
1528888044.751716 860.94 822.102
1528888044.759836 864.82 824.238
1528888044.768023 866.85 826.369
1528888044.776298 871.45 828.623
1528888044.784384 875.16 830.949
1528888044.792348 876.61 833.232
1528888044.800526 877.62 835.452
1528888044.808642 881.37 837.748
1528888044.816726 883.68 840.044
1528888044.824927 887.85 842.435
1528888044.832964 891.08 844.867
1528888044.841217 891.98 847.223
1528888044.849321 893.78 849.55
1528888044.857437 896.74 851.91
1528888044.865706 899.68 854.298
1528888044.873705 902.29 856.698
1528888044.881935 903.15 859.021
1528888044.890183 906.1 861.375
1528888044.898417 908.1 863.711
1528888044.906529 910.08 866.029
1528888044.914839 914.65 868.46
1528888044.922973 916.18 870.846
1528888044.931195 918.77 873.243
1528888044.939179 920.89 875.625
1528888044.947366 925.24 878.106
1528888044.955756 927.51 880.576
1528888044.963871 928.51 882.973
1528888044.972066 930.67 885.357
1528888044.980309 932.63 887.721
1528888044.988319 933.6 890.015
1528888044.996761 936.38 892.333
1528888045.004778 940.35 894.734
1528888045.013032 942.87 897.141
1528888045.021125 943.74 899.471
1528888045.029310 945.75 901.785
1528888045.037597 948.08 904.1
1528888045.045579 950.17 906.403
1528888045.053665 951.8 908.673
1528888045.061847 954.03 910.941
1528888045.069888 956.18 913.203
1528888045.078160 959 915.493
1528888045.086350 961.32 917.784
1528888045.094619 964.08 920.099
1528888045.102821 965.09 922.348
1528888045.111065 967.66 924.614
1528888045.119132 968.64 926.815
1528888045.127361 970.86 929.017
1528888045.135369 973.74 931.254
1528888045.143610 975.29 933.455
1528888045.151803 977.73 935.669
1528888045.159968 979.7 937.871
1528888045.168262 981.27 940.041
1528888045.176427 982.61 942.169
1528888045.184573 984.08 944.265
1528888045.192734 986.36 946.369
1528888045.201090 989.36 948.519
1528888045.209171 990.92 950.639
1528888045.217332 991.59 952.687
1528888045.225745 993.84 954.744
1528888045.233791 996.1 956.812
1528888045.241973 996.55 958.799
1528888045.250248 998.97 960.807
1528888045.258454 1002.57 962.896
1528888045.266864 1003 964.901
1528888045.275106 1004.03 966.857
1528888045.283331 1006.13 968.821
1528888045.291667 1007.25 970.742
1528888045.299953 1010.1 972.71
1528888045.308174 1009.79 974.564
1528888045.316484 1012.3 976.451
1528888045.324832 1015.63 978.41
1528888045.333086 1015.14 980.246
1528888045.341452 1016.18 982.043
1528888045.349702 1017.8 983.831
1528888045.358402 1018.83 985.581
1528888045.366287 1021.22 987.363
1528888045.374611 1021.71 989.08
1528888045.382777 1022.58 990.755
1528888045.390908 1024.19 992.427
1528888045.399218 1026.19 994.115
1528888045.407593 1027.9 995.804
1528888045.415885 1026.58 997.343
1528888045.424099 1028.68 998.91
1528888045.432347 1028.98 1000.41
1528888045.440671 1031.25 1001.96
1528888045.448935 1031.4 1003.43
1528888045.457013 1034.03 1004.96
1528888045.465366 1034.32 1006.43
1528888045.473712 1037.05 1007.96
1528888045.481840 1036.31 1009.37
1528888045.490303 1040.36 1010.92
1528888045.498544 1039.94 1012.37
1528888045.506780 1041.51 1013.83
1528888045.515051 1039.96 1015.14
1528888045.523439 1042.81 1016.52
1528888045.531523 1042.47 1017.82
1528888045.539802 1044.08 1019.13
1528888045.548046 1045.81 1020.47
1528888045.556238 1045.84 1021.73
1528888045.564589 1046.34 1022.96
1528888045.572837 1048 1024.22
1528888045.581214 1047.14 1025.36
1528888045.589482 1048.27 1026.51
1528888045.597767 1050.12 1027.69
1528888045.606051 1050.94 1028.85
1528888045.614291 1049.01 1029.86
1528888045.622543 1051.42 1030.94
1528888045.630837 1051.26 1031.95
1528888045.639082 1052.33 1032.97
1528888045.647250 1053.31 1033.99
1528888045.655672 1052.36 1034.91
1528888045.663949 1053.28 1035.83
1528888045.671993 1052.98 1036.68
1528888045.680305 1054.49 1037.57
1528888045.688681 1054.92 1038.44
1528888045.696943 1053.77 1039.21
1528888045.705136 1055.63 1040.03
1528888045.713439 1055.5 1040.8
1528888045.721694 1054.74 1041.5
1528888045.730064 1057.23 1042.29
1528888045.738316 1056.21 1042.98
1528888045.746578 1056.7 1043.67
1528888045.754883 1056.51 1044.31
1528888045.763133 1056.58 1044.92
1528888045.771456 1058.79 1045.62
1528888045.779617 1058.3 1046.25
1528888045.787962 1058.74 1046.88
1528888045.796298 1057.44 1047.4
1528888045.804487 1058.21 1047.94
1528888045.812920 1057.26 1048.41
1528888045.821104 1056.68 1048.82
1528888045.829310 1057.79 1049.27
1528888045.837726 1057.44 1049.68
1528888045.845868 1056.97 1050.04
1528888045.854222 1057.19 1050.4
1528888045.862368 1056.52 1050.71
1528888045.870699 1055.97 1050.97
1528888045.878964 1056.86 1051.27
1528888045.887152 1058.14 1051.61
1528888045.895517 1056.39 1051.85
1528888045.903636 1055.66 1052.04
1528888045.911892 1054.46 1052.16
1528888045.920084 1054.46 1052.27
1528888045.928371 1053.91 1052.36
1528888045.936737 1053.37 1052.41
1528888045.944997 1053.54 1052.46
1528888045.953227 1052.2 1052.45
1528888045.961591 1053.28 1052.49
1528888045.969957 1052.09 1052.47
1528888045.978224 1050.17 1052.36
1528888045.986455 1052.75 1052.38
1528888045.994803 1050.37 1052.28
1528888046.003137 1049.75 1052.15
1528888046.011357 1049 1051.99
1528888046.019719 1048.11 1051.8
1528888046.027945 1047.29 1051.57
1528888046.036140 1045.57 1051.27
1528888046.044519 1044.16 1050.92
1528888046.052764 1044.36 1050.59
1528888046.061044 1043.64 1050.24
1528888046.069293 1043.05 1049.88
1528888046.077671 1042.3 1049.5
1528888046.085962 1041.59 1049.11
1528888046.094197 1041.08 1048.71
1528888046.102344 1040.33 1048.29
1528888046.110590 1038.39 1047.79
1528888046.118863 1034.4 1047.12
1528888046.127295 1037.1 1046.62
1528888046.135592 1036.11 1046.1
1528888046.143841 1034.42 1045.51
1528888046.152541 1035 1044.99
1528888046.160344 1032.6 1044.37
1528888046.168793 1031.61 1043.73
1528888046.177020 1029.86 1043.04
1528888046.185339 1028.6 1042.31
1528888046.193650 1027.57 1041.58
1528888046.201957 1026.33 1040.81
1528888046.210191 1026.13 1040.08
1528888046.218425 1024.14 1039.28
1528888046.226812 1020.86 1038.36
1528888046.235111 1020.44 1037.47
1528888046.243323 1021.35 1036.66
1528888046.251728 1019.94 1035.82
1528888046.259953 1016.12 1034.84
1528888046.268148 1016.36 1033.92
1528888046.276476 1012.49 1032.84
1528888046.284710 1011.93 1031.8
1528888046.293005 1011.15 1030.77
1528888046.301243 1011.42 1029.8
1528888046.309470 1008.9 1028.75
1528888046.317757 1007.08 1027.67
1528888046.326108 1006.68 1026.62
1528888046.334415 1004.56 1025.52
1528888046.342561 1000.74 1024.28
1528888046.350868 1001.36 1023.13
1528888046.359100 998.64 1021.91
1528888046.367187 997.2 1020.67
1528888046.375383 994.46 1019.36
1528888046.383546 993.34 1018.06
1528888046.391851 991.71 1016.74
1528888046.399842 988.73 1015.34
1528888046.408115 987.85 1013.97
1528888046.416323 984.96 1012.52
1528888046.424594 986.15 1011.2
1528888046.432692 983.02 1009.79
1528888046.440921 981.14 1008.36
1528888046.449203 979.27 1006.9
1528888046.457322 975.87 1005.35
1528888046.465566 975.83 1003.88
1528888046.473831 974.6 1002.41
1528888046.481883 971.85 1000.88
1528888046.490025 970.71 999.375
1528888046.498186 966.92 997.752
1528888046.506373 965.42 996.136
1528888046.514545 962.8 994.469
1528888046.522812 961.87 992.839
1528888046.531069 959.34 991.164
1528888046.539108 956.31 989.421
1528888046.547323 958.15 987.858
1528888046.555568 952.87 986.108
1528888046.563646 951.63 984.384
1528888046.571694 949.38 982.634
1528888046.579886 946.1 980.807
1528888046.588010 945.28 979.031
1528888046.596122 941.57 977.158
1528888046.604215 940.09 975.305
1528888046.612453 938.92 973.485
1528888046.620728 934.43 971.533
1528888046.628935 934.82 969.697
1528888046.636913 929.92 967.708
1528888046.645157 927.8 965.713
1528888046.653285 925.9 963.722
1528888046.661514 923.52 961.712
1528888046.669865 922.27 959.74
1528888046.677974 918.83 957.694
1528888046.686266 915.67 955.593
1528888046.694376 915.22 953.575
1528888046.702714 911.38 951.465
1528888046.710841 909.79 949.381
1528888046.719095 906.75 947.25
1528888046.727256 906.13 945.194
1528888046.735503 900.1 942.939
1528888046.743561 897.84 940.684
1528888046.751829 896.65 938.482
1528888046.759987 893.42 936.229
1528888046.767976 891.64 934
1528888046.776105 888.2 931.71
1528888046.784284 885.38 929.393
1528888046.792380 883.83 927.115
1528888046.800559 881.97 924.858
1528888046.808745 880.44 922.637
1528888046.816856 875.89 920.3
1528888046.825006 873.27 917.948
1528888046.833097 871.05 915.603
1528888046.841327 870.33 913.34
1528888046.849439 866.92 911.019
1528888046.857750 863 908.618
1528888046.865852 860.05 906.189
1528888046.874013 858.56 903.808
1528888046.882272 855.77 901.406
1528888046.890525 855.03 899.087
1528888046.898834 849.19 896.592
1528888046.906914 847.15 894.12
1528888046.915084 843.55 891.592
1528888046.923273 840.45 889.035
1528888046.931509 839.47 886.556
1528888046.939693 834.69 883.963
1528888046.947857 832.99 881.414
1528888046.956081 830.32 878.86
1528888046.964347 829.67 876.4
1528888046.972388 824.6 873.81
1528888046.980391 822.96 871.268
1528888046.988795 820.68 868.738
1528888046.996804 816.44 866.123
1528888047.004866 816.24 863.629
1528888047.013043 811.56 861.026
1528888047.021248 809.01 858.425
1528888047.029558 807.35 855.871
1528888047.037692 803.47 853.251
1528888047.045935 800.67 850.622
1528888047.054136 799.64 848.073
1528888047.062231 796.49 845.494
1528888047.070461 793.01 842.87
1528888047.078727 790.61 840.257
1528888047.086838 789.65 837.726
1528888047.095030 786.77 835.178
1528888047.103101 783.59 832.599
1528888047.111384 781.33 830.036
1528888047.119604 779.04 827.486
1528888047.127612 776.73 824.948
1528888047.135741 773.94 822.398
1528888047.143939 770.14 819.785
1528888047.152166 769.34 817.263
1528888047.160377 766.07 814.703
1528888047.168641 763.83 812.159
1528888047.176783 760.45 809.574
1528888047.184791 759.02 807.046
1528888047.193064 757.33 804.56
1528888047.201010 754.18 802.041
1528888047.209343 752.94 799.586
1528888047.217594 750.39 797.126
1528888047.225684 748.81 794.711
1528888047.233662 744.07 792.179
1528888047.241958 742.5 789.695
1528888047.250142 741.53 787.286
1528888047.258440 739.11 784.878
1528888047.266428 735.35 782.401
1528888047.274695 733.15 779.939
1528888047.282800 731.83 777.533
1528888047.290931 730.44 775.179
1528888047.299016 727.71 772.805
1528888047.307917 725.05 770.417
1528888047.315484 723.97 768.095
1528888047.323634 720.82 765.731
1528888047.331787 721.07 763.498
1528888047.339957 716.77 761.162
1528888047.348269 716.75 758.941
1528888047.356384 713.24 756.656
1528888047.364589 711.46 754.396
1528888047.372652 709.66 752.16
1528888047.380925 709.13 750.008
1528888047.389037 708.1 747.913
1528888047.397282 704.24 745.729
1528888047.405412 703.77 743.631
1528888047.413739 702.67 741.583
1528888047.421798 701 739.554
1528888047.430034 701.81 737.667
1528888047.438258 697.27 735.647
1528888047.446295 698.13 733.771
1528888047.454522 694.86 731.825
1528888047.462769 694.3 729.949
1528888047.471032 693.09 728.106
1528888047.479162 691.48 726.275
1528888047.487272 690.67 724.495
1528888047.495439 690.69 722.804
1528888047.503663 690.61 721.195
1528888047.511798 687.24 719.497
1528888047.520100 686.91 717.868
1528888047.528009 688.01 716.375
1528888047.536408 685.14 714.813
1528888047.544370 686.55 713.4
1528888047.552434 686.2 712.04
1528888047.560862 684.07 710.641
1528888047.568860 684.63 709.341
1528888047.577034 682.5 707.999
1528888047.585209 682.96 706.747
1528888047.593341 684.35 705.627
