1528889703.637686 25.31 24.3202
1528889703.645708 24.29 24.3187
1528889703.653868 24.4 24.3228
1528889703.661968 25.33 24.3731
1528889703.669875 25.72 24.4405
1528889703.677982 22.68 24.3525
1528889703.686250 24.23 24.3463
1528889703.694152 24.54 24.356
1528889703.702147 24.58 24.3672
1528889703.710518 23.51 24.3244
1528889703.718442 23.31 24.2736
1528889703.726758 24.24 24.272
1528889703.734831 24.83 24.2999
1528889703.743108 24.22 24.2959
1528889703.751292 25.69 24.3656
1528889703.759189 24.21 24.3578
1528889703.767438 21.89 24.2344
1528889703.775461 24.41 24.2432
1528889703.783656 24.7 24.266
1528889703.791650 22.85 24.1952
1528889703.799808 24 24.1855
1528889703.807917 24.58 24.2052
1528889703.816338 23.66 24.1779
1528889703.824251 24.45 24.1915
1528889703.832346 24.33 24.1985
1528889703.840369 24.03 24.19
1528889703.848442 23.9 24.1755
1528889703.856465 23.45 24.1393
1528889703.864610 24.01 24.1328
1528889703.872789 26.13 24.2327
1528889703.880525 24.43 24.2425
1528889703.888739 25.33 24.2969
1528889703.896854 23.44 24.254
1528889703.905120 23.6 24.2213
1528889703.913124 23.31 24.1758
1528889703.921207 23.69 24.1515
1528889703.929258 25.74 24.2309
1528889703.937145 25.13 24.2759
1528889703.945159 23.45 24.2346
1528889703.953307 24.3 24.2378
1528889703.961488 23.71 24.2115
1528889703.969609 24.58 24.2299
1528889703.977717 25.16 24.2764
1528889703.985775 23.87 24.2561
1528889703.993902 24.63 24.2748
1528889704.001986 23.58 24.24
1528889704.010024 23.63 24.2095
1528889704.018165 24.48 24.223
1528889704.026344 24.24 24.2239
1528889704.034353 22.57 24.1412
1528889704.042431 24.33 24.1506
1528889704.050621 25.47 24.2166
1528889704.058692 23.91 24.2013
1528889704.066872 25.43 24.2627
1528889704.075014 24.96 24.2976
1528889704.083008 24 24.2827
1528889704.091111 23.49 24.2431
1528889704.099308 25.03 24.2824
1528889704.107298 22.5 24.1933
1528889704.115563 24.59 24.2131
1528889704.123695 24.72 24.2385
1528889704.131793 24.73 24.263
1528889704.139757 25.2 24.3099
1528889704.147942 23.3 24.2594
1528889704.156060 23.64 24.2284
1528889704.164246 25.12 24.273
1528889704.172258 23.97 24.2579
1528889704.180447 26.15 24.3525
1528889704.188495 23.84 24.3268
1528889704.196732 24.8 24.3505
1528889704.204852 23.62 24.314
1528889704.213074 22.77 24.2368
1528889704.220902 23.23 24.1864
1528889704.229032 24.99 24.2266
1528889704.237233 24.39 24.2348
1528889704.245346 25.27 24.2865
1528889704.253451 24.12 24.2782
1528889704.261667 23.73 24.2508
1528889704.269886 23.78 24.2273
1528889704.277906 25.43 24.2874
1528889704.285944 22.06 24.176
1528889704.294044 22.96 24.1152
1528889704.302077 24.93 24.156
1528889704.310129 24.34 24.1652
1528889704.318163 24.5 24.1819
1528889704.326356 23.4 24.1428
1528889704.334487 24.09 24.1402
1528889704.342340 24.86 24.1762
1528889704.350512 24.15 24.1749
1528889704.358610 23.9 24.1611
1528889704.366816 24.72 24.1891
1528889704.374932 25.03 24.2311
1528889704.383024 23.63 24.2011
1528889704.391268 25.43 24.2625
1528889704.399363 24.65 24.2819
1528889704.407373 23.43 24.2393
1528889704.415622 23.58 24.2063
1528889704.423612 24.26 24.209
1528889704.431785 22.2 24.1086
1528889704.440004 24 24.1031
1528889704.448175 24.19 24.1075
1528889704.456167 24.2 24.1121
1528889704.464218 23.38 24.0755
1528889704.472262 24.56 24.0997
1528889704.480305 22.8 24.0347
1528889704.488555 22.84 23.975
1528889704.496523 24.75 24.0137
1528889704.504618 23.09 23.9676
1528889704.512739 25.22 24.0302
1528889704.520833 24.35 24.0462
1528889704.529015 23.58 24.0229
1528889704.537127 22.94 23.9687
1528889704.545096 24.39 23.9898
1528889704.553390 25.29 24.0548
1528889704.561314 24.78 24.0911
1528889704.569460 25.06 24.1395
1528889704.577527 25.71 24.218
1528889704.585768 24.22 24.2181
1528889704.593890 22.77 24.1457
1528889704.602067 24.22 24.1494
1528889704.610037 24.35 24.1595
1528889704.618338 23.74 24.1385
1528889704.626367 23.58 24.1106
1528889704.634473 25.08 24.159
1528889704.642675 22.93 24.0976
1528889704.650556 23.09 24.0472
1528889704.658799 23.57 24.0233
1528889704.666699 25.02 24.0732
1528889704.674928 24.29 24.084
1528889704.683010 24.22 24.0908
1528889704.691134 24.55 24.1138
1528889704.699169 22.63 24.0396
1528889704.707311 23.92 24.0336
1528889704.715286 22.64 23.9639
1528889704.723727 23.51 23.9412
1528889704.731738 23.62 23.9252
1528889704.739810 23.85 23.9214
1528889704.747840 24.39 23.9448
1528889704.755997 22.61 23.8781
1528889704.764196 23.94 23.8812
1528889704.772227 24.41 23.9076
1528889704.780266 24.75 23.9498
1528889704.788298 22.61 23.8828
1528889704.796388 26.15 23.9961
1528889704.804334 25.1 24.0513
1528889704.812587 24.45 24.0713
1528889704.820745 23.25 24.0302
1528889704.828665 23.62 24.0097
1528889704.836851 24.84 24.0512
1528889704.844845 24.14 24.0556
1528889704.853038 24.54 24.0799
1528889704.861012 24.33 24.0924
1528889704.869384 26.42 24.2087
1528889704.877414 25.18 24.2573
1528889704.885275 25.07 24.2979
1528889704.893461 23.92 24.279
1528889704.901755 23.31 24.2306
1528889704.909646 24.66 24.2521
1528889704.917664 23.03 24.191
1528889704.925884 24.92 24.2274
1528889704.933855 24.04 24.218
1528889704.942302 24.21 24.2176
1528889704.950119 23.78 24.1958
1528889704.958285 23.2 24.146
1528889704.966456 23.06 24.0917
1528889704.974541 24.14 24.0941
1528889704.982682 22.9 24.0344
1528889704.990692 24.37 24.0512
1528889704.998793 24.48 24.0726
1528889705.006919 26.57 24.1975
1528889705.014840 24 24.1876
1528889705.023309 24.66 24.2112
1528889705.031304 25.12 24.2567
1528889705.039212 24.11 24.2493
1528889705.047304 23.96 24.2349
1528889705.055346 25.7 24.3081
1528889705.063752 24.16 24.3007
1528889705.071574 23.74 24.2727
1528889705.079781 25.01 24.3095
1528889705.087879 23.62 24.2751
1528889705.096063 25.07 24.3148
1528889705.104187 24.44 24.3211
1528889705.112237 24.09 24.3095
1528889705.120398 25.37 24.3625
1528889705.128596 24.49 24.3689
1528889705.136752 24.16 24.3585
1528889705.144856 25.26 24.4035
1528889705.152907 25.3 24.4484
1528889705.161070 23.56 24.404
1528889705.169222 24 24.3838
1528889705.177482 24.79 24.4041
1528889705.185475 22.07 24.2874
1528889705.193469 24.32 24.289
1528889705.201397 23.31 24.24
1528889705.209752 24.83 24.2695
1528889705.217872 23.93 24.2526
1528889705.225844 24.17 24.2484
1528889705.234081 22.79 24.1755
1528889705.242112 23.81 24.1572
1528889705.250368 24.96 24.1974
1528889705.258413 23.09 24.142
1528889705.266595 23.78 24.1239
1528889705.274652 24.1 24.1227
1528889705.282803 24.94 24.1636
1528889705.290761 24.45 24.1779
1528889705.298907 22.91 24.1145
1528889705.306995 24.41 24.1293
1528889705.315171 24.26 24.1358
1528889705.323215 24.62 24.16
1528889705.331214 24.99 24.2015
1528889705.339434 22.28 24.1054
1528889705.347424 23.44 24.0722
1528889705.355593 24.17 24.0771
1528889705.363536 25.25 24.1357
1528889705.371650 22.87 24.0724
1528889705.379779 23.64 24.0508
1528889705.388001 23.61 24.0288
1528889705.396046 25.83 24.1188
1528889705.404048 24.92 24.1589
1528889705.412171 23.18 24.1099
1528889705.420383 22.52 24.0304
1528889705.428285 24.33 24.0454
1528889705.436462 24.52 24.0692
1528889705.444538 25.16 24.1237
1528889705.452492 24.32 24.1335
1528889705.460913 24.29 24.1413
1528889705.468851 24.98 24.1833
1528889705.477158 23.59 24.1536
1528889705.484983 24.72 24.1819
1528889705.493076 24.03 24.1743
1528889705.501249 22.3 24.0806
1528889705.509020 24.35 24.0941
1528889705.517198 24.52 24.1154
1528889705.525265 22.2 24.0196
1528889705.533494 24.16 24.0266
1528889705.541575 24.43 24.0468
1528889705.549762 25.13 24.101
1528889705.557772 25.01 24.1464
1528889705.565913 24.78 24.1781
1528889705.573816 22.69 24.1037
1528889705.582010 24.86 24.1415
1528889705.590131 24.98 24.1834
1528889705.598179 24.58 24.2033
1528889705.606230 24.7 24.2281
1528889705.614349 24.41 24.2372
1528889705.622368 23.07 24.1788
1528889705.630598 23.57 24.1484
1528889705.638629 24.78 24.18
1528889705.646826 23.92 24.167
1528889705.654825 24 24.1586
1528889705.662881 23.72 24.1367
1528889705.671169 23.55 24.1074
1528889705.679191 24.02 24.103
1528889705.687429 24.65 24.1303
1528889705.695407 24.15 24.1313
1528889705.703538 24.62 24.1558
1528889705.711530 23.91 24.1435
1528889705.719773 25.15 24.1938
1528889705.727583 24.78 24.2231
1528889705.735824 24.6 24.2419
1528889705.743728 25.51 24.3054
1528889705.751963 23.38 24.2591
1528889705.759987 24.82 24.2871
1528889705.768057 22.67 24.2063
1528889705.776181 23.81 24.1865
1528889705.784397 24 24.1771
1528889705.792645 24.84 24.2103
1528889705.800663 24.77 24.2383
1528889705.808704 24.11 24.2319
1528889705.817013 22.86 24.1633
1528889705.825122 24.93 24.2016
1528889705.833352 25.16 24.2495
1528889705.841294 23.42 24.208
1528889705.849397 23.95 24.1951
1528889705.857679 23.87 24.1789
1528889705.865680 24.43 24.1914
1528889705.873915 24.47 24.2054
1528889705.882161 23.4 24.1651
1528889705.890071 25.85 24.2493
1528889705.898154 23.1 24.1919
1528889705.906340 23.42 24.1533
1528889705.914292 24.99 24.1951
1528889705.922325 25.1 24.2404
1528889705.930898 25.25 24.2908
1528889705.938574 23.31 24.2418
1528889705.946573 24.31 24.2452
1528889705.954545 25.1 24.288
1528889705.962877 25.37 24.3421
1528889705.970947 23.23 24.2865
1528889705.979195 23.37 24.2406
1528889705.986983 22.94 24.1756
1528889705.995266 25.02 24.2178
1528889706.003264 25.83 24.2984
1528889706.011442 23.45 24.256
1528889706.019610 23.82 24.2342
1528889706.027570 25.63 24.304
1528889706.035771 23.09 24.2433
1528889706.043879 23.94 24.2281
1528889706.051706 23.55 24.1942
1528889706.059774 24.39 24.204
1528889706.067903 25.15 24.2513
1528889706.075946 23.41 24.2092
1528889706.083912 22.94 24.1458
1528889706.092020 23.4 24.1085
1528889706.100040 24.33 24.1196
1528889706.108205 24.15 24.1211
1528889706.116405 23.68 24.099
1528889706.124444 24.77 24.1326
1528889706.132552 26.87 24.2695
1528889706.140634 23.51 24.2315
1528889706.148657 24.39 24.2394
1528889706.156791 24.56 24.2554
1528889706.164874 25.29 24.3072
1528889706.172906 24.96 24.3398
1528889706.181118 23.81 24.3133
1528889706.189440 23.11 24.2532
1528889706.197328 24.45 24.263
1528889706.205514 25.21 24.3103
1528889706.213637 26.12 24.4008
1528889706.221765 24.54 24.4078
1528889706.230131 24.64 24.4194
1528889706.237955 24.35 24.4159
1528889706.245931 25.77 24.4836
1528889706.254131 24.52 24.4854
1528889706.262228 24.17 24.4697
1528889706.270468 24.04 24.4482
1528889706.278512 22.87 24.3693
1528889706.286760 25.3 24.4158
1528889706.294714 24.78 24.434
1528889706.302922 24.75 24.4498
1528889706.311028 24.99 24.4768
1528889706.319124 23.88 24.447
1528889706.327246 24.91 24.4701
1528889706.335337 24.1 24.4516
1528889706.343416 24.75 24.4666
1528889706.351684 23.52 24.4192
1528889706.359675 24.22 24.4093
1528889706.367799 24.96 24.4368
1528889706.375944 23.36 24.383
1528889706.384122 23.65 24.3463
1528889706.392115 23.91 24.3245
1528889706.400084 23.88 24.3023
1528889706.408244 23.88 24.2812
1528889706.416480 23.36 24.2351
1528889706.424343 25.16 24.2813
1528889706.432333 22.46 24.1903
1528889706.440698 25.19 24.2403
1528889706.448502 22.96 24.1763
1528889706.456917 24.18 24.1764
1528889706.464747 23.8 24.1576
1528889706.472844 24.31 24.1652
1528889706.480991 25.12 24.213
1528889706.489005 24.1 24.2073
1528889706.497213 23.43 24.1685
1528889706.505817 24.59 24.1895
1528889706.513368 24.46 24.2031
1528889706.521443 25.47 24.2664
1528889706.529579 24.71 24.2886
1528889706.537638 25.79 24.3637
1528889706.545722 22.94 24.2925
1528889706.553750 23.36 24.2459
1528889706.561754 25.39 24.3031
1528889706.569986 23.94 24.2849
1528889706.578152 22.45 24.1932
1528889706.586196 24.58 24.2125
1528889706.594189 24.83 24.2434
1528889706.602361 24.77 24.2697
1528889706.610366 24.48 24.2802
1528889706.618509 23.31 24.2317
1528889706.626562 23.52 24.1961
1528889706.634699 24 24.1863
1528889706.642906 24.8 24.217
1528889706.650995 24.73 24.2427
1528889706.658804 24.17 24.239
1528889706.666980 21 24.0771
1528889706.675128 24.2 24.0832
1528889706.683274 23.83 24.0706
1528889706.691428 25.3 24.132
1528889706.699638 24.9 24.1704
1528889706.707653 24.21 24.1724
1528889706.715739 24.61 24.1943
1528889706.723791 24.44 24.2066
1528889706.731869 24.49 24.2207
1528889706.740141 23.86 24.2027
1528889706.748101 24.24 24.2046
1528889706.756098 25.78 24.2833
1528889706.764169 24.29 24.2837
1528889706.772293 25.71 24.355
1528889706.780619 23.18 24.2962
1528889706.788653 25.65 24.3639
1528889706.796655 24.58 24.3747
1528889706.804685 25.27 24.4195
1528889706.812887 24.38 24.4175
1528889706.821230 24.11 24.4021
1528889706.828893 24.88 24.426
1528889706.836915 23.38 24.3737
1528889706.845124 24.93 24.4015
1528889706.853262 23.64 24.3635
1528889706.861370 25.72 24.4313
1528889706.869531 24.4 24.4297
1528889706.877615 24.04 24.4102
1528889706.885632 23.48 24.3637
1528889706.893799 24.68 24.3795
1528889706.902000 24.8 24.4006
1528889706.909893 24.6 24.4105
1528889706.918050 23.41 24.3605
1528889706.926112 24.11 24.348
1528889706.934028 23.49 24.3051
1528889706.942199 23.41 24.2603
1528889706.950238 25.2 24.3073
1528889706.958346 23.81 24.2825
1528889706.966558 24.28 24.2823
1528889706.974679 24.57 24.2967
1528889706.982663 24.55 24.3094
1528889706.990751 24.04 24.2959
1528889706.998757 23.59 24.2606
1528889707.006970 26.45 24.3701
1528889707.015012 23.12 24.3076
1528889707.023093 24.71 24.3277
1528889707.031083 24.71 24.3468
1528889707.039333 24.93 24.376
1528889707.047126 24.02 24.3582
1528889707.055133 24.91 24.3858
1528889707.063443 24.83 24.408
1528889707.071525 24.19 24.3971
1528889707.079678 23.02 24.3282
1528889707.087677 23.13 24.2683
1528889707.095742 23.86 24.2479
1528889707.104043 24.49 24.26
1528889707.111905 24.06 24.25
1528889707.119968 23.74 24.2245
1528889707.128129 24.1 24.2183
1528889707.136137 25.24 24.2694
1528889707.144237 25.57 24.3344
1528889707.152400 24.77 24.3562
1528889707.160612 23.28 24.3024
1528889707.168656 25.02 24.3382
1528889707.176796 24.03 24.3228
1528889707.184829 24.58 24.3357
1528889707.193064 23.69 24.3034
1528889707.201142 24.55 24.3157
1528889707.209211 24.83 24.3415
1528889707.217416 24.59 24.3539
1528889707.225392 24.74 24.3732
1528889707.233551 24.9 24.3995
1528889707.241652 24.62 24.4106
1528889707.249931 24.02 24.391
1528889707.257848 24.76 24.4095
1528889707.266277 24.19 24.3985
1528889707.274098 25.16 24.4366
1528889707.282239 25.1 24.4697
1528889707.290250 25.76 24.5343
1528889707.298380 24.88 24.5515
1528889707.306437 24.09 24.5285
1528889707.314621 24.76 24.54
1528889707.322739 24 24.513
1528889707.330978 22.94 24.4344
1528889707.339056 24.37 24.4312
1528889707.347336 24.81 24.4501
1528889707.355331 24.86 24.4706
1528889707.363427 25.11 24.5026
1528889707.371588 24.36 24.4954
1528889707.379674 22.62 24.4017
1528889707.387714 25.45 24.4541
1528889707.395782 24.02 24.4324
1528889707.403762 23.89 24.4053
1528889707.411963 23.45 24.3575
1528889707.420035 25.85 24.4321
1528889707.428208 24.61 24.441
1528889707.436456 24.91 24.4645
1528889707.444428 24.68 24.4752
1528889707.452599 24.37 24.47
1528889707.460675 25.3 24.5115
1528889707.468907 24.38 24.5049
1528889707.476854 24 24.4797
1528889707.485063 23.69 24.4402
1528889707.493229 23.08 24.3722
1528889707.501165 23.93 24.3501
1528889707.509169 23.64 24.3146
1528889707.517311 23.79 24.2883
1528889707.525355 23.85 24.2664
1528889707.533551 23.67 24.2366
1528889707.541474 23.71 24.2103
1528889707.549710 24.39 24.2193
1528889707.557669 24.99 24.2578
1528889707.565791 23.64 24.2269
1528889707.573916 24.26 24.2286
1528889707.581808 24.93 24.2636
1528889707.589794 24.17 24.2589
1528889707.598057 23.98 24.245
1528889707.606051 23.9 24.2277
1528889707.614216 23.96 24.2144
1528889707.622331 24.63 24.2351
1528889707.630451 22.85 24.1659
1528889707.638806 24.63 24.1891
1528889707.646711 25.75 24.2671
1528889707.654911 23.59 24.2333
1528889707.663158 23.59 24.2011
1528889707.671329 23.36 24.1591
1528889707.679260 24.47 24.1746
1528889707.687624 24.65 24.1984
1528889707.695523 25.11 24.244
1528889707.703826 24.1 24.2368
1528889707.711843 25.13 24.2814
1528889707.720054 25.18 24.3264
1528889707.728124 25.39 24.3795
1528889707.736255 25.65 24.4431
1528889707.744201 24.2 24.4309
1528889707.752357 25.38 24.4784
1528889707.760387 23.7 24.4394
1528889707.768667 26.24 24.5295
1528889707.776714 24.2 24.513
1528889707.784708 25.83 24.5788
1528889707.792713 23.62 24.5309
1528889707.800856 25.3 24.5694
1528889707.808930 25.12 24.5969
1528889707.817036 23.72 24.553
1528889707.824907 24.78 24.5644
1528889707.833010 24.38 24.5552
1528889707.841131 24.87 24.5709
1528889707.849352 25.3 24.6074
1528889707.857416 24.28 24.591
1528889707.865493 25.58 24.6405
1528889707.873537 24.25 24.6209
1528889707.881523 25.43 24.6614
1528889707.889536 23.64 24.6103
1528889707.897772 24.43 24.6013
1528889707.905740 24.22 24.5822
1528889707.914043 23.81 24.5436
1528889707.921919 24.67 24.5499
1528889707.930062 24.5 24.5474
1528889707.937940 23.8 24.5101
1528889707.945957 24.95 24.5321
1528889707.954332 24.19 24.515
1528889707.962294 23.26 24.4522
1528889707.970421 25.68 24.5136
1528889707.978505 24.91 24.5334
1528889707.986715 24.81 24.5473
1528889707.994643 23.1 24.4749
1528889708.002857 24.71 24.4866
1528889708.010707 25.94 24.5593
1528889708.019018 24.15 24.5388
1528889708.027110 24.58 24.5409
1528889708.035059 25.02 24.5649
1528889708.043184 24.63 24.5681
1528889708.051255 25.06 24.5927
1528889708.059287 25.01 24.6136
1528889708.067428 25.38 24.6519
1528889708.075593 25.59 24.6988
1528889708.083770 23.44 24.6359
1528889708.091703 24.81 24.6446
1528889708.099975 24.4 24.6323
1528889708.108031 26.51 24.7262
1528889708.116238 24.79 24.7294
1528889708.124293 24 24.6929
1528889708.132459 22.97 24.6068
1528889708.140550 25.01 24.627
1528889708.148552 24.6 24.6256
1528889708.156646 25.94 24.6913
1528889708.164764 25.85 24.7493
1528889708.172753 25.39 24.7813
1528889708.180843 24 24.7422
1528889708.188870 24.36 24.7231
1528889708.197081 24.55 24.7145
1528889708.205342 24.6 24.7087
1528889708.213279 23.73 24.6598
1528889708.221372 24.68 24.6608
1528889708.229481 25.38 24.6968
1528889708.237690 25.63 24.7434
1528889708.245991 24.5 24.7313
1528889708.253908 25.28 24.7587
1528889708.262059 24.26 24.7338
1528889708.269985 25.8 24.7871
1528889708.278131 24.17 24.7562
1528889708.286315 24.16 24.7264
1528889708.294378 23.37 24.6586
1528889708.302743 24.12 24.6317
1528889708.310623 24.12 24.6061
1528889708.318749 24.71 24.6113
1528889708.326838 23.88 24.5747
1528889708.335188 25.64 24.628
1528889708.343069 24.21 24.6071
1528889708.351134 25.23 24.6382
1528889708.359306 24.39 24.6258
1528889708.367345 24.93 24.641
1528889708.375313 24.18 24.618
1528889708.383369 24.14 24.5941
1528889708.391461 23.65 24.5469
1528889708.399577 23.55 24.497
1528889708.407613 24.7 24.5072
1528889708.415582 25.01 24.5323
1528889708.423770 24.08 24.5097
1528889708.431721 24.2 24.4942
1528889708.439931 24.62 24.5005
1528889708.448189 25.13 24.532
1528889708.456166 23.58 24.4844
1528889708.464242 23.92 24.4562
1528889708.472437 23.46 24.4064
1528889708.480479 23.66 24.369
1528889708.488682 25.15 24.4081
1528889708.496760 25.07 24.4412
1528889708.504748 24.67 24.4526
1528889708.512652 24.75 24.4675
1528889708.520887 24.71 24.4796
1528889708.529021 22.76 24.3936
1528889708.537149 23.78 24.363
1528889708.545303 25.09 24.3993
1528889708.553296 24.9 24.4243
1528889708.561428 24.52 24.4291
1528889708.569782 24.47 24.4312
1528889708.577689 24.7 24.4446
1528889708.585876 24.34 24.4394
1528889708.593868 24.35 24.4349
1528889708.602005 24.81 24.4537
1528889708.610310 23.72 24.417
1528889708.618279 25.28 24.4601
1528889708.626511 24.5 24.4621
1528889708.634532 23.86 24.432
1528889708.642671 24.7 24.4454
1528889708.650819 22.53 24.3496
1528889708.659071 24.92 24.3782
1528889708.666951 24.62 24.3903
1528889708.675138 25.31 24.4362
1528889708.683141 25.02 24.4654
1528889708.691380 24.15 24.4497
1528889708.699418 24.33 24.4437
1528889708.707535 24.78 24.4605
1528889708.715693 24.55 24.465
1528889708.723705 25.22 24.5027
1528889708.731668 23.93 24.4741
1528889708.739870 24.38 24.4694
1528889708.748022 25.33 24.5124
1528889708.756031 25.7 24.5718
1528889708.764171 24.7 24.5782
1528889708.772184 24.58 24.5783
1528889708.780358 23.99 24.5489
1528889708.788510 24.93 24.5679
1528889708.796526 25.56 24.6175
1528889708.804702 24.31 24.6022
1528889708.812735 23.15 24.5296
1528889708.820874 24.09 24.5076
1528889708.828812 24.36 24.5002
1528889708.836765 22.09 24.3797
1528889708.845110 25.35 24.4282
1528889708.853086 25.13 24.4633
1528889708.861203 24.14 24.4471
1528889708.869237 24.73 24.4613
1528889708.877348 23.46 24.4112
1528889708.885391 24.98 24.4396
1528889708.893466 23.59 24.3972
1528889708.901640 24.73 24.4138
1528889708.909669 25.81 24.4836
1528889708.917870 24.49 24.4839
1528889708.926048 24.33 24.4762
1528889708.934225 25.49 24.5269
1528889708.942268 24.81 24.5411
1528889708.950387 23.21 24.4745
1528889708.958565 24.92 24.4968
1528889708.966855 24.24 24.484
1528889708.974948 24.21 24.4703
1528889708.983038 25.12 24.5027
1528889708.991050 25.87 24.5711
1528889708.999071 25.29 24.6071
1528889709.007396 26.33 24.6932
1528889709.015613 24.26 24.6715
1528889709.023354 24.74 24.675
1528889709.031506 24.58 24.6702
1528889709.039828 24.18 24.6457
1528889709.047775 24.04 24.6154
1528889709.055891 24.46 24.6076
1528889709.064234 24.54 24.6043
1528889709.072102 24.42 24.5951
1528889709.080299 24.68 24.5993
1528889709.088441 25.51 24.6448
1528889709.096463 23.86 24.6056
1528889709.104598 25.51 24.6508
1528889709.112843 24.22 24.6293
1528889709.120936 23.08 24.5518
1528889709.129027 23.47 24.4977
1528889709.137130 23.95 24.4703
1528889709.145328 23.15 24.4043
1528889709.153407 25.32 24.4501
1528889709.161674 24.27 24.4411
1528889709.169631 24.7 24.454
1528889709.177558 24.2 24.4413
1528889709.185517 24 24.4193
1528889709.193953 22.87 24.3418
1528889709.201941 24.73 24.3612
1528889709.209927 25.81 24.4337
1528889709.218000 25.12 24.468
1528889709.226124 23.78 24.4336
1528889709.234286 25.42 24.4829
1528889709.242423 24.12 24.4648
1528889709.250382 24.86 24.4845
1528889709.258387 25.16 24.5183
1528889709.266681 25.32 24.5584
1528889709.274719 24.49 24.555
1528889709.282901 25.3 24.5922
1528889709.290972 23.19 24.5221
1528889709.299048 24.87 24.5395
1528889709.307130 23.82 24.5035
1528889709.315180 23.9 24.4733
1528889709.323231 24.55 24.4772
1528889709.331346 24.9 24.4983
1528889709.339284 25.14 24.5304
1528889709.347677 25.16 24.5619
1528889709.355759 23.94 24.5308
1528889709.363783 24.02 24.5052
1528889709.371923 24.36 24.498
1528889709.380073 25.22 24.5341
1528889709.388198 24.57 24.5359
1528889709.396405 24.09 24.5136
1528889709.404344 23.5 24.4629
1528889709.412401 25.02 24.4908
1528889709.420641 24.58 24.4952
1528889709.428663 24.57 24.499
1528889709.436810 24.9 24.519
1528889709.444841 25.23 24.5546
1528889709.453159 24.09 24.5313
1528889709.461078 23.88 24.4988
1528889709.469193 23.36 24.4418
1528889709.477209 23.66 24.4027
1528889709.485369 24.64 24.4146
1528889709.493655 22.81 24.3344
1528889709.501632 24.53 24.3442
1528889709.509800 25.12 24.3829
1528889709.517766 24.4 24.3838
1528889709.525850 23.5 24.3396
1528889709.534136 24.09 24.3271
1528889709.542135 23.65 24.2933
1528889709.550348 24.42 24.2996
1528889709.558347 24.56 24.3126
1528889709.566546 24.65 24.3295
1528889709.574519 24.16 24.321
1528889709.582693 23.66 24.288
1528889709.590811 25.23 24.3351
1528889709.598931 24.45 24.3408
1528889709.607093 23.72 24.3098
1528889709.615141 25.48 24.3683
1528889709.623064 23.74 24.3369
1528889709.631209 25.19 24.3795
1528889709.639655 24.18 24.3696
1528889709.647516 24.86 24.3941
1528889709.655656 24.18 24.3834
1528889709.663844 25.02 24.4152
1528889709.672015 24.24 24.4064
1528889709.679955 24.1 24.3911
1528889709.688001 24.13 24.3781
1528889709.696837 24.83 24.4007
1528889709.704113 23.59 24.3601
1528889709.712137 24.01 24.3426
1528889709.720271 25.03 24.377
1528889709.728669 25.36 24.4261
1528889709.736571 25.62 24.4858
1528889709.744729 23.47 24.435
1528889709.753029 24.29 24.4278
1528889709.760856 24.68 24.4404
1528889709.769059 23.52 24.3944
1528889709.777140 25.25 24.4372
1528889709.785505 24.29 24.4298
1528889709.793374 25.81 24.4988
1528889709.801337 23.19 24.4334
1528889709.809628 24.16 24.4197
1528889709.817614 23.02 24.3497
1528889709.825683 23.71 24.3177
1528889709.833801 24.74 24.3388
1528889709.842010 25.07 24.3754
1528889709.849999 24.21 24.3671
1528889709.858159 25.12 24.4048
1528889709.866342 25.03 24.436
1528889709.874422 25.13 24.4707
1528889709.882539 23.22 24.4082
1528889709.890852 24.45 24.4103
1528889709.898699 23.82 24.3808
1528889709.906770 25.63 24.4432
1528889709.914575 23.6 24.4011
1528889709.922749 24.99 24.4305
1528889709.930932 23.27 24.3725
1528889709.938812 24.01 24.3544
1528889709.947032 23.44 24.3087
1528889709.955030 24.47 24.3167
1528889709.963203 24.73 24.3374
1528889709.971418 23.92 24.3165
1528889709.979423 24.99 24.3502
1528889709.987678 24.07 24.3362
1528889709.995937 24.54 24.3464
1528889710.003746 25.63 24.4106
1528889710.011868 23.4 24.36
1528889710.019966 24.62 24.373
1528889710.027945 23.95 24.3519
1528889710.036019 24.86 24.3773
1528889710.044212 23.14 24.3154
1528889710.052234 24.61 24.3301
1528889710.060230 25.56 24.3916
1528889710.068370 24.2 24.3821
1528889710.076685 24.46 24.386
1528889710.084508 24.38 24.3857
1528889710.092639 25.15 24.4239
1528889710.100779 24.35 24.4202
1528889710.108825 22.96 24.3472
1528889710.116859 23.89 24.3243
1528889710.124790 25.06 24.3611
1528889710.133230 24.35 24.3605
1528889710.141204 25.11 24.398
1528889710.149358 23.72 24.3641
1528889710.157201 24.45 24.3684
1528889710.165320 24.49 24.3745
1528889710.173515 27.02 24.5068
1528889710.181675 24.91 24.5269
1528889710.189786 25.43 24.5721
1528889710.198018 24.32 24.5595
1528889710.206064 24.63 24.563
1528889710.214166 24.52 24.5609
1528889710.222357 23.08 24.4868
1528889710.230465 23.98 24.4615
1528889710.238642 24.17 24.4469
1528889710.246698 24.12 24.4305
1528889710.255010 25.31 24.4745
1528889710.262988 24.8 24.4908
1528889710.271083 24.44 24.4883
1528889710.279140 24.57 24.4923
1528889710.287411 25.24 24.5297
1528889710.295333 23.67 24.4867
1528889710.303468 24.52 24.4884
1528889710.311673 23.98 24.463
1528889710.319623 24.24 24.4518
1528889710.327914 24.88 24.4732
1528889710.335805 23.25 24.4121
1528889710.343916 23.84 24.3835
1528889710.352052 24.39 24.3838
