1528884706.468867 1095.8 1037.58
1528884706.477075 1097.73 1040.59
1528884706.485497 1102.64 1043.69
1528884706.493787 1103.01 1046.66
1528884706.502034 1107.76 1049.71
1528884706.510557 1110.26 1052.74
1528884706.518824 1111.56 1055.68
1528884706.526959 1115.66 1058.68
1528884706.535454 1118.18 1061.65
1528884706.543745 1121.88 1064.67
1528884706.552031 1124.54 1067.66
1528884706.560291 1126.49 1070.6
1528884706.568572 1129.67 1073.55
1528884706.576939 1132.16 1076.48
1528884706.585276 1133.86 1079.35
1528884706.593496 1136.86 1082.23
1528884706.601975 1140.86 1085.16
1528884706.610219 1140.8 1087.94
1528884706.618632 1141.94 1090.64
1528884706.627015 1145.12 1093.37
1528884706.635308 1146.6 1096.03
1528884706.643453 1150.29 1098.74
1528884706.651796 1151.52 1101.38
1528884706.660118 1153.28 1103.97
1528884706.668415 1156.23 1106.59
1528884706.676784 1156.79 1109.1
1528884706.684921 1160.11 1111.65
1528884706.693309 1160.47 1114.09
1528884706.701645 1162.11 1116.49
1528884706.709841 1165.36 1118.93
1528884706.718043 1167.18 1121.35
1528884706.726560 1170.76 1123.82
1528884706.734555 1170.03 1126.13
1528884706.742986 1173.72 1128.51
1528884706.751222 1175.17 1130.84
1528884706.759568 1177.45 1133.17
1528884706.767989 1177.84 1135.4
1528884706.776434 1179.91 1137.63
1528884706.784627 1183.17 1139.91
1528884706.792979 1185.27 1142.17
1528884706.801378 1185.02 1144.32
1528884706.809610 1187.46 1146.47
1528884706.817771 1187.64 1148.53
1528884706.825943 1190.14 1150.61
1528884706.834357 1189.88 1152.58
1528884706.842537 1192.32 1154.56
1528884706.850844 1192.58 1156.46
1528884706.859109 1193.68 1158.32
1528884706.867554 1197.66 1160.29
1528884706.875682 1196.43 1162.1
1528884706.884018 1200.87 1164.04
1528884706.892417 1201.18 1165.89
1528884706.900707 1202.08 1167.7
1528884706.908892 1204.07 1169.52
1528884706.917326 1204.72 1171.28
1528884706.925673 1205.92 1173.01
1528884706.933877 1208.1 1174.77
1528884706.942326 1208.03 1176.43
1528884706.950717 1209.52 1178.09
1528884706.958928 1211.4 1179.75
1528884706.967311 1214.1 1181.47
1528884706.975679 1215.4 1183.17
1528884706.984095 1213.15 1184.66
1528884706.992271 1215.07 1186.18
1528884707.000524 1215.53 1187.65
1528884707.009094 1216.91 1189.11
1528884707.017277 1220.19 1190.67
1528884707.025654 1219.24 1192.1
1528884707.033763 1220.32 1193.51
1528884707.042173 1220.39 1194.85
1528884707.050441 1221.84 1196.2
1528884707.058814 1222.77 1197.53
1528884707.067133 1224.84 1198.9
1528884707.075444 1225.09 1200.21
1528884707.083719 1226.15 1201.5
1528884707.092073 1225.51 1202.7
1528884707.100422 1226.72 1203.9
1528884707.108694 1225.82 1205
1528884707.117000 1226.55 1206.08
1528884707.125285 1228.26 1207.19
1528884707.133602 1229.09 1208.28
1528884707.141901 1231.01 1209.42
1528884707.150279 1230.16 1210.46
1528884707.158455 1231.27 1211.5
1528884707.166789 1231.04 1212.47
1528884707.175128 1231.16 1213.41
1528884707.183514 1231.25 1214.3
1528884707.191697 1232.71 1215.22
1528884707.199952 1232.88 1216.1
1528884707.208262 1233.39 1216.97
1528884707.216711 1233.05 1217.77
1528884707.224836 1234.71 1218.62
1528884707.233212 1234.62 1219.42
1528884707.241511 1233.27 1220.11
1528884707.249790 1234.31 1220.82
1528884707.258106 1233.7 1221.46
1528884707.266497 1234.46 1222.11
1528884707.274995 1235.64 1222.79
1528884707.283194 1235.15 1223.41
1528884707.291365 1234.36 1223.96
1528884707.299564 1235.52 1224.53
1528884707.307963 1234.76 1225.05
1528884707.316058 1233.55 1225.47
1528884707.324334 1237.19 1226.06
1528884707.332721 1236.96 1226.6
1528884707.340899 1234.32 1226.99
1528884707.349208 1234.04 1227.34
1528884707.357571 1233.01 1227.62
1528884707.365961 1232.48 1227.87
1528884707.374247 1232.2 1228.08
1528884707.382628 1233.38 1228.35
1528884707.390957 1232.95 1228.58
1528884707.399243 1230.97 1228.7
1528884707.407579 1233.12 1228.92
1528884707.415708 1232.62 1229.1
1528884707.424064 1231.93 1229.25
1528884707.432557 1231.91 1229.38
1528884707.440868 1231.53 1229.49
1528884707.449137 1230.45 1229.53
1528884707.457268 1230.3 1229.57
1528884707.465649 1228.37 1229.51
1528884707.474003 1227.36 1229.4
1528884707.482452 1229.23 1229.4
1528884707.490594 1228.18 1229.34
1528884707.498923 1226.28 1229.18
1528884707.507240 1227.65 1229.11
1528884707.515548 1225.07 1228.9
1528884707.523999 1224.54 1228.69
1528884707.532127 1224.55 1228.48
1528884707.540481 1223.06 1228.21
1528884707.548891 1221.65 1227.88
1528884707.557170 1221.58 1227.57
1528884707.565581 1218.98 1227.14
1528884707.573856 1219.59 1226.76
1528884707.582267 1219.46 1226.39
1528884707.590610 1217.47 1225.95
1528884707.598778 1214.45 1225.37
1528884707.607141 1215.12 1224.86
1528884707.615410 1214.83 1224.36
1528884707.623795 1213.56 1223.82
1528884707.632024 1212.86 1223.27
1528884707.640527 1211.25 1222.67
1528884707.648747 1209.58 1222.02
1528884707.657035 1208.21 1221.32
1528884707.665476 1206.88 1220.6
1528884707.673820 1206.52 1219.9
1528884707.681945 1203.58 1219.08
1528884707.690559 1203.13 1218.29
1528884707.698661 1203.08 1217.52
1528884707.707086 1201.53 1216.73
1528884707.715486 1198.75 1215.83
1528884707.723744 1197.81 1214.93
1528884707.731928 1197.7 1214.06
1528884707.740318 1195.19 1213.12
1528884707.748663 1194.37 1212.18
1528884707.756906 1191.88 1211.17
1528884707.765339 1190.99 1210.16
1528884707.773514 1188.06 1209.05
1528884707.781880 1186.75 1207.94
1528884707.790074 1184.53 1206.77
1528884707.798325 1182.59 1205.56
1528884707.806904 1182.36 1204.4
1528884707.815058 1180.13 1203.19
1528884707.823311 1178.8 1201.97
1528884707.831685 1175.63 1200.65
1528884707.840093 1174.38 1199.34
1528884707.848422 1172.87 1198.01
1528884707.856677 1169.05 1196.56
1528884707.864951 1168.11 1195.14
1528884707.873116 1164.65 1193.62
1528884707.881486 1163.89 1192.13
1528884707.889856 1161.34 1190.59
1528884707.898193 1160.04 1189.06
1528884707.906458 1157.12 1187.47
1528884707.914868 1155.76 1185.88
1528884707.923145 1153.11 1184.24
1528884707.931476 1149.86 1182.52
1528884707.939689 1145.85 1180.69
1528884707.947976 1143.34 1178.82
1528884707.956345 1142.53 1177.01
1528884707.964736 1140.84 1175.2
1528884707.972924 1137.41 1173.31
1528884707.981317 1132.69 1171.28
1528884707.989642 1131.55 1169.29
1528884707.997783 1128.34 1167.24
1528884708.006181 1127.56 1165.26
1528884708.014525 1122.79 1163.14
1528884708.022757 1119.88 1160.97
1528884708.031082 1117.12 1158.78
1528884708.039333 1113.66 1156.53
1528884708.047883 1112.27 1154.31
1528884708.055924 1108.61 1152.03
1528884708.064315 1107.06 1149.78
1528884708.072702 1102.93 1147.44
1528884708.081017 1100.16 1145.07
1528884708.089439 1096.17 1142.63
1528884708.097683 1094.82 1140.24
1528884708.106012 1092.1 1137.83
1528884708.114213 1088.31 1135.35
1528884708.122524 1085.81 1132.88
1528884708.130886 1082.34 1130.35
1528884708.139179 1081.79 1127.92
1528884708.147482 1078.02 1125.43
1528884708.155703 1074.39 1122.88
1528884708.164105 1072.86 1120.37
1528884708.172364 1068.61 1117.79
1528884708.180727 1068.35 1115.31
1528884708.188920 1063.23 1112.71
1528884708.197170 1060.35 1110.09
1528884708.205426 1058.27 1107.5
1528884708.213775 1055.77 1104.91
1528884708.222163 1053.76 1102.36
1528884708.230501 1049.2 1099.7
1528884708.238910 1044.93 1096.96
1528884708.247140 1044.57 1094.34
1528884708.255457 1038.98 1091.57
1528884708.263773 1036.83 1088.84
1528884708.272054 1034.01 1086.09
1528884708.280541 1030.26 1083.3
1528884708.288659 1029.69 1080.62
1528884708.296929 1024.05 1077.79
1528884708.305164 1021.18 1074.96
1528884708.313552 1017.07 1072.07
1528884708.321863 1016.46 1069.29
1528884708.330129 1012.2 1066.43
1528884708.338299 1007.36 1063.48
1528884708.346680 1005.95 1060.6
1528884708.355098 1003.19 1057.73
1528884708.363430 1001.59 1054.93
1528884708.371640 995.83 1051.97
1528884708.379892 995.39 1049.14
1528884708.388099 989.98 1046.18
1528884708.396349 986.92 1043.22
1528884708.404542 984.5 1040.28
1528884708.412842 981.28 1037.33
1528884708.421123 976.83 1034.31
1528884708.429316 974.72 1031.33
1528884708.437562 971.01 1028.31
1528884708.445750 968.19 1025.31
1528884708.453927 965.51 1022.32
1528884708.462279 962.71 1019.34
1528884708.470373 958.98 1016.32
1528884708.478539 956.2 1013.31
1528884708.486788 951.04 1010.2
1528884708.494958 949.66 1007.17
1528884708.503217 945.54 1004.09
1528884708.511511 941.89 1000.98
1528884708.519687 938.13 997.838
1528884708.528054 935.92 994.743
1528884708.536162 933.57 991.684
1528884708.544464 929.77 988.588
1528884708.552725 925.83 985.45
1528884708.560979 922.35 982.295
1528884708.569286 920.38 979.2
1528884708.577445 914.67 975.973
1528884708.585688 914.09 972.879
1528884708.593926 908.85 969.677
1528884708.602035 908.26 966.607
1528884708.610451 904.66 963.509
1528884708.618577 900.89 960.378
1528884708.626846 897.67 957.243
1528884708.634894 895.38 954.15
1528884708.643036 893.38 951.111
1528884708.651469 889.5 948.031
1528884708.659624 887.3 944.994
1528884708.667924 885.7 942.029
1528884708.676122 881.91 939.023
1528884708.684365 878.1 935.977
1528884708.692463 876.17 932.987
1528884708.700828 872.63 929.969
1528884708.708950 872.25 927.083
1528884708.717159 868.35 924.146
1528884708.725426 867.53 921.316
1528884708.733435 864.55 918.477
1528884708.741843 861.33 915.62
1528884708.749997 857.63 912.72
1528884708.758236 856.56 909.912
1528884708.766343 853.84 907.109
1528884708.774564 853.03 904.405
1528884708.782863 851.31 901.75
1528884708.790981 849.09 899.117
1528884708.799191 846.95 896.509
1528884708.807506 845.89 893.978
1528884708.815759 841.61 891.359
1528884708.823940 840.36 888.809
1528884708.831970 837.71 886.255
1528884708.840224 837.55 883.819
1528884708.848495 834.96 881.376
1528884708.856827 833.16 878.966
1528884708.865047 832.78 876.656
1528884708.873199 829.64 874.305
1528884708.881579 828.25 872.003
1528884708.889591 829.38 869.872
1528884708.897681 826.13 867.684
1528884708.905932 824.82 865.541
1528884708.914043 823.35 863.432
1528884708.922360 823.23 861.422
1528884708.930613 822.09 859.455
1528884708.938772 820.63 857.514
1528884708.946909 819.74 855.625
1528884708.955216 818.14 853.751
1528884708.963452 817.37 851.932
1528884708.971730 818.78 850.274
1528884708.979989 817.71 848.646
1528884708.988304 816.28 847.028
1528884708.996498 814.6 845.406
1528884709.004689 815.49 843.91
1528884709.012983 813.78 842.404
1528884709.021066 812.52 840.91
1528884709.029380 812.7 839.499
1528884709.037529 812.11 838.13
1528884709.045653 811.75 836.811
1528884709.053924 810.91 835.516
1528884709.062071 812.09 834.344
1528884709.070470 812.27 833.241
1528884709.078652 811.91 832.174
1528884709.086949 813.1 831.221
1528884709.095074 812.12 830.265
1528884709.103513 812.24 829.364
1528884709.111698 813.91 828.591
1528884709.119931 814.62 827.893
1528884709.128164 815.06 827.251
1528884709.136264 816.16 826.697
1528884709.144594 816.45 826.184
1528884709.152723 818.66 825.808
1528884709.160998 816.36 825.336
1528884709.169173 821.43 825.14
1528884709.177375 821.38 824.952
1528884709.185613 822.23 824.816
1528884709.193889 823.89 824.77
1528884709.202122 825.25 824.794
1528884709.210269 825.55 824.832
1528884709.218450 829.73 825.077
1528884709.226825 831.07 825.376
1528884709.235086 833.33 825.774
1528884709.243260 833.97 826.184
1528884709.251551 836.94 826.722
1528884709.259802 838.65 827.318
1528884709.267955 842.32 828.068
1528884709.276051 843.01 828.815
1528884709.284371 846.3 829.69
1528884709.292489 850.69 830.74
1528884709.300691 852.58 831.832
1528884709.308949 855.71 833.025
1528884709.317000 856.67 834.208
1528884709.325367 861.21 835.558
1528884709.333475 863.28 836.944
1528884709.341774 865.72 838.383
1528884709.349846 871.27 840.027
1528884709.358027 873.84 841.718
1528884709.366252 877.8 843.522
1528884709.374443 880.15 845.353
1528884709.382724 885.43 847.357
1528884709.391081 887.52 849.365
1528884709.399269 891.1 851.452
1528884709.407593 895.82 853.67
1528884709.415811 900.43 856.008
1528884709.424073 903.83 858.399
1528884709.432171 910.24 860.991
1528884709.440463 914.29 863.656
1528884709.448599 918.53 866.4
1528884709.456779 922.62 869.211
1528884709.464904 928.5 872.176
1528884709.473157 933.94 875.264
1528884709.481492 936.53 878.327
1528884709.489605 940.33 881.427
1528884709.497816 945.91 884.651
1528884709.506153 949.6 887.899
1528884709.514243 954.44 891.226
1528884709.522280 956.4 894.485
1528884709.530561 965.15 898.018
1528884709.538725 969.73 901.603
1528884709.546834 973.52 905.199
1528884709.555086 980.58 908.968
1528884709.563303 984.7 912.755
1528884709.571623 988.84 916.559
1528884709.579651 993.36 920.399
1528884709.588000 1002.1 924.484
1528884709.596266 1008.84 928.702
1528884709.604625 1015.66 933.05
1528884709.612992 1020.9 937.442
1528884709.621336 1025.96 941.868
1528884709.629604 1031.22 946.336
1528884709.637933 1037.82 950.91
1528884709.646210 1042.69 955.499
1528884709.654451 1049.08 960.178
1528884709.662917 1054.05 964.872
1528884709.671252 1060.89 969.673
1528884709.679463 1066.47 974.513
1528884709.687794 1070.52 979.313
1528884709.695979 1078.45 984.27
1528884709.704329 1081.05 989.109
1528884709.712545 1090.2 994.163
1528884709.720817 1094.55 999.183
1528884709.729082 1102.11 1004.33
1528884709.737454 1108.42 1009.53
1528884709.745769 1113.49 1014.73
1528884709.754057 1121.74 1020.08
1528884709.762360 1128.07 1025.48
1528884709.770732 1134.43 1030.93
1528884709.778830 1142.09 1036.49
1528884709.787236 1148.66 1042.1
1528884709.795480 1157.75 1047.88
1528884709.803768 1163.31 1053.65
1528884709.812116 1171.44 1059.54
1528884709.820529 1177.75 1065.45
1528884709.828855 1184.57 1071.41
1528884709.837144 1191.38 1077.4
1528884709.845455 1197.52 1083.41
1528884709.853864 1203.73 1089.43
1528884709.861994 1210.38 1095.47
1528884709.870530 1217.85 1101.59
1528884709.878610 1223.24 1107.68
1528884709.886950 1231.04 1113.84
1528884709.895364 1238.8 1120.09
1528884709.903654 1244.2 1126.3
1528884709.911920 1251.9 1132.58
1528884709.920115 1259.35 1138.92
1528884709.928653 1266.37 1145.29
1528884709.937052 1274.39 1151.74
1528884709.945112 1280.05 1158.16
1528884709.953531 1289.63 1164.73
1528884709.961837 1296.87 1171.34
1528884709.970242 1305.87 1178.07
1528884709.978344 1311.86 1184.76
1528884709.986617 1319.43 1191.49
1528884709.994907 1325.33 1198.18
1528884710.003410 1331.82 1204.86
1528884710.011741 1340.1 1211.62
1528884710.019957 1348.04 1218.45
1528884710.028206 1354.28 1225.24
1528884710.036575 1359.87 1231.97
1528884710.044900 1365.77 1238.66
1528884710.053104 1371.83 1245.32
1528884710.061364 1376.85 1251.89
1528884710.069571 1385.79 1258.59
1528884710.077953 1392.7 1265.29
1528884710.086349 1399.07 1271.98
1528884710.094665 1406.6 1278.71
1528884710.102949 1411.37 1285.35
1528884710.111325 1418.53 1292.01
1528884710.119609 1427.75 1298.79
1528884710.127905 1435.63 1305.64
1528884710.136347 1442.05 1312.46
1528884710.144595 1448.92 1319.28
1528884710.152856 1456.84 1326.16
1528884710.161292 1461.94 1332.95
1528884710.169702 1468.22 1339.71
1528884710.177798 1476.47 1346.55
1528884710.186180 1481.45 1353.29
1528884710.194609 1487.88 1360.02
1528884710.202936 1493.53 1366.7
1528884710.211432 1499.54 1373.34
1528884710.219475 1506.18 1379.98
1528884710.227604 1508.55 1386.41
1528884710.236007 1516.37 1392.91
1528884710.244238 1520.61 1399.29
1528884710.252615 1526.33 1405.65
1528884710.260987 1533.69 1412.05
1528884710.269263 1538.07 1418.35
1528884710.277556 1541.89 1424.53
1528884710.285808 1547.02 1430.65
1528884710.294185 1554.51 1436.84
1528884710.302560 1558.89 1442.95
1528884710.310797 1565.41 1449.07
1528884710.319210 1570.51 1455.14
1528884710.327545 1576.7 1461.22
1528884710.335890 1582.51 1467.28
1528884710.344181 1586.85 1473.26
1528884710.352525 1594.96 1479.35
1528884710.360778 1596.85 1485.22
1528884710.369124 1604.15 1491.17
1528884710.377529 1609.82 1497.1
1528884710.385824 1612.92 1502.89
1528884710.394186 1618.82 1508.69
1528884710.402551 1622.82 1514.39
1528884710.410580 1627.81 1520.07
1528884710.418935 1631.92 1525.66
1528884710.427342 1636.65 1531.21
1528884710.435771 1638.85 1536.59
1528884710.443948 1642.7 1541.9
1528884710.452197 1647.94 1547.2
1528884710.460758 1650.92 1552.38
1528884710.468921 1655.22 1557.53
1528884710.477186 1658.59 1562.58
1528884710.485460 1660.64 1567.48
1528884710.493734 1665.27 1572.37
1528884710.502162 1668.53 1577.18
1528884710.510276 1673.02 1581.97
1528884710.518672 1675.92 1586.67
1528884710.527047 1679.2 1591.3
1528884710.535436 1682.67 1595.86
1528884710.543666 1686.61 1600.4
1528884710.552048 1689.88 1604.88
1528884710.560424 1692.98 1609.28
1528884710.568719 1695.75 1613.6
1528884710.577047 1699.47 1617.9
1528884710.585518 1702.51 1622.13
1528884710.593769 1705.45 1626.29
1528884710.602058 1708.44 1630.4
1528884710.610517 1710.36 1634.4
1528884710.618739 1713.17 1638.34
1528884710.627018 1714.93 1642.17
1528884710.635190 1719.18 1646.02
1528884710.643566 1718.93 1649.66
1528884710.651756 1721.11 1653.24
1528884710.659918 1724.64 1656.81
1528884710.668313 1724.77 1660.2
1528884710.676660 1728.46 1663.62
1528884710.684972 1727.27 1666.8
1528884710.693306 1728.57 1669.89
1528884710.701533 1729.94 1672.89
1528884710.709775 1728.24 1675.66
1528884710.718168 1731.2 1678.44
1528884710.726452 1731.5 1681.09
1528884710.734800 1732.2 1683.64
1528884710.743128 1733.17 1686.12
1528884710.751576 1734.09 1688.52
1528884710.759983 1733.83 1690.78
1528884710.768156 1736.47 1693.07
1528884710.776572 1737.72 1695.3
1528884710.784844 1737.49 1697.41
1528884710.793113 1739.95 1699.54
1528884710.801306 1737.5 1701.44
1528884710.809720 1736.72 1703.2
1528884710.817875 1738.62 1704.97
1528884710.826429 1736.11 1706.53
1528884710.834516 1736.8 1708.04
1528884710.842820 1733.44 1709.31
1528884710.851161 1734.85 1710.59
1528884710.859562 1734.5 1711.78
1528884710.867671 1731.26 1712.76
1528884710.876132 1731.12 1713.68
1528884710.884489 1730.11 1714.5
1528884710.892698 1727.62 1715.15
1528884710.901013 1726.29 1715.71
1528884710.909376 1724.5 1716.15
1528884710.917785 1723.88 1716.54
1528884710.926021 1723.8 1716.9
1528884710.934350 1721.02 1717.11
1528884710.942522 1719.67 1717.23
1528884710.950794 1716.31 1717.19
1528884710.959154 1714 1717.03
1528884710.967520 1711.75 1716.76
1528884710.975881 1710.71 1716.46
1528884710.984179 1705.99 1715.94
1528884710.992611 1706.01 1715.44
1528884711.000934 1701.65 1714.75
1528884711.009252 1699.2 1713.97
1528884711.017534 1697.5 1713.15
1528884711.025821 1691.27 1712.06
1528884711.034076 1691.19 1711.01
1528884711.042395 1686.32 1709.78
1528884711.050687 1682.63 1708.42
1528884711.058799 1680.33 1707.02
1528884711.067184 1677.4 1705.54
1528884711.075346 1674.27 1703.97
1528884711.083540 1669.58 1702.25
1528884711.091998 1664.3 1700.36
1528884711.100295 1661.55 1698.42
1528884711.108465 1657.67 1696.38
1528884711.116830 1654.1 1694.26
1528884711.125314 1648.84 1691.99
1528884711.133608 1646.95 1689.74
1528884711.141952 1642.01 1687.35
1528884711.150331 1638.06 1684.89
1528884711.158601 1632.68 1682.28
1528884711.166917 1628.28 1679.58
1528884711.175142 1623.84 1676.79
1528884711.183581 1618.36 1673.87
1528884711.191639 1613.92 1670.87
1528884711.199833 1610.24 1667.84
1528884711.208054 1602.65 1664.58
1528884711.216441 1597.28 1661.22
1528884711.224854 1590.03 1657.66
1528884711.232963 1585.36 1654.04
1528884711.241310 1580.66 1650.37
1528884711.249700 1573.81 1646.55
1528884711.258033 1569.32 1642.68
1528884711.266396 1560.57 1638.58
1528884711.274670 1556.25 1634.46
1528884711.282913 1550.26 1630.25
1528884711.291205 1546.04 1626.04
1528884711.299680 1538.72 1621.68
1528884711.307894 1533.93 1617.29
1528884711.316146 1527.7 1612.81
1528884711.324560 1521.39 1608.24
1528884711.332893 1514.08 1603.53
1528884711.341158 1510.2 1598.86
1528884711.349421 1499.25 1593.88
1528884711.357729 1494.1 1588.89
1528884711.365909 1487.26 1583.81
1528884711.374258 1480.8 1578.66
1528884711.382806 1473.53 1573.4
1528884711.390875 1466.35 1568.05
1528884711.399181 1459.12 1562.61
1528884711.407597 1451.35 1557.04
1528884711.415945 1445.76 1551.48
1528884711.424315 1438.08 1545.81
1528884711.432522 1431.53 1540.09
1528884711.440865 1423.83 1534.28
1528884711.449189 1414.86 1528.31
1528884711.457486 1408.24 1522.31
1528884711.465795 1401.81 1516.28
1528884711.473986 1394.81 1510.21
1528884711.482568 1389.19 1504.16
1528884711.490669 1379.37 1497.92
1528884711.498812 1373.95 1491.72
1528884711.507122 1363.87 1485.33
1528884711.515518 1356.84 1478.9
1528884711.523938 1349.13 1472.41
1528884711.532007 1343.08 1465.95
1528884711.540456 1333.72 1459.34
1528884711.548583 1325.81 1452.66
1528884711.557077 1318.3 1445.94
1528884711.565071 1309.37 1439.11
1528884711.573587 1301.22 1432.22
1528884711.581690 1293.39 1425.28
1528884711.590010 1285.26 1418.28
1528884711.598253 1277.11 1411.22
1528884711.606415 1269.85 1404.15
1528884711.614909 1260.81 1396.98
1528884711.623175 1253.62 1389.81
1528884711.631500 1245.84 1382.62
1528884711.639956 1238.32 1375.4
1528884711.648140 1231.2 1368.19
1528884711.656612 1223.18 1360.94
1528884711.664949 1213.9 1353.59
1528884711.673208 1208.27 1346.32
1528884711.681454 1199.81 1339
1528884711.689812 1193.33 1331.71
1528884711.698154 1187.48 1324.5
1528884711.706314 1177.41 1317.15
1528884711.714602 1172 1309.89
1528884711.722903 1164.82 1302.64
1528884711.731262 1158.15 1295.41
1528884711.739775 1150.09 1288.15
1528884711.747758 1143.63 1280.92
1528884711.756110 1134.29 1273.59
1528884711.764532 1128.14 1266.32
1528884711.772751 1118.74 1258.94
1528884711.780829 1109.38 1251.46
1528884711.789288 1103.93 1244.08
1528884711.797493 1096.4 1236.7
1528884711.805746 1089.46 1229.34
1528884711.814040 1082.9 1222.02
1528884711.822461 1074.27 1214.63
1528884711.830736 1068.96 1207.34
1528884711.839059 1063.42 1200.15
1528884711.847407 1054.9 1192.89
1528884711.855840 1048.27 1185.66
1528884711.864074 1040.03 1178.37
1528884711.872503 1033.16 1171.11
1528884711.880884 1028.09 1163.96
1528884711.889116 1020.28 1156.78
1528884711.897528 1013.11 1149.59
1528884711.905841 1006.37 1142.43
1528884711.913955 999.04 1135.26
1528884711.922058 994.11 1128.21
1528884711.930365 984.31 1121.01
1528884711.938598 977.17 1113.82
1528884711.946897 972.17 1106.74
1528884711.954936 964.13 1099.61
1528884711.963222 958.96 1092.57
1528884711.971247 952.87 1085.59
1528884711.979492 945.54 1078.59
1528884711.987772 938.53 1071.58
1528884711.995947 933.65 1064.69
1528884712.004086 928.66 1057.89
1528884712.012204 921.2 1051.05
1528884712.020472 916.83 1044.34
1528884712.028513 911.46 1037.7
1528884712.036884 904.8 1031.05
1528884712.045118 898.54 1024.43
1528884712.053426 893.94 1017.9
1528884712.061607 887.69 1011.39
1528884712.069663 883.24 1004.98
1528884712.077869 875.7 998.519
1528884712.086196 869.99 992.093
1528884712.094481 863.68 985.672
1528884712.102625 859.94 979.385
1528884712.111002 854.72 973.152
1528884712.119174 848.68 966.929
1528884712.127534 844.44 960.804
1528884712.135501 836.76 954.602
1528884712.143660 834.56 948.6
1528884712.152019 828.71 942.605
1528884712.160207 825.89 936.77
1528884712.168386 822.67 931.065
1528884712.176648 817.69 925.396
1528884712.184768 813.45 919.799
1528884712.193236 809.99 914.308
1528884712.201242 805.6 908.873
1528884712.209504 802.14 903.536
1528884712.217729 798.16 898.267
1528884712.225858 793.69 893.038
1528884712.234194 789.34 887.854
1528884712.242434 786.26 882.774
1528884712.250694 781.71 877.721
1528884712.258940 780.35 872.852
1528884712.266997 777.22 868.071
1528884712.275397 773.5 863.342
1528884712.283519 771.23 858.736
1528884712.291512 767.18 854.159
1528884712.299616 765.92 849.747
1528884712.307935 761.87 845.353
1528884712.316063 759.54 841.062
1528884712.324379 757.52 836.885
1528884712.332661 755.13 832.797
1528884712.340699 753.28 828.821
1528884712.348868 752.28 824.994
1528884712.357077 750.28 821.259
1528884712.365515 749.3 817.661
1528884712.373433 747.95 814.175
1528884712.381610 746.06 810.769
1528884712.389775 742.7 807.366
1528884712.398141 742.75 804.135
1528884712.406231 742.33 801.045
1528884712.414536 739.79 797.982
1528884712.422631 741.27 795.147
1528884712.430996 739.88 792.383
1528884712.439182 739.32 789.73
1528884712.447194 739.15 787.201
1528884712.455612 737.42 784.712
1528884712.463848 739.26 782.439
1528884712.472070 736.08 780.121
1528884712.480258 737.46 777.988
1528884712.488506 736.39 775.908
1528884712.496673 737.79 774.003
1528884712.504945 737.36 772.17
1528884712.513163 737.33 770.428
1528884712.521248 737.82 768.798
1528884712.529513 738.69 767.293
1528884712.537764 738.7 765.863
1528884712.545844 738.99 764.519
1528884712.554156 739.49 763.268
1528884712.562376 740.64 762.136
1528884712.570714 742.95 761.177
1528884712.578926 743.18 760.277
1528884712.587254 743.9 759.458
1528884712.595570 745.39 758.755
1528884712.603747 746.21 758.128
1528884712.611949 747.37 757.59
1528884712.620143 750.95 757.258
1528884712.628350 750.84 756.937
1528884712.636557 752.19 756.7
1528884712.644593 756.59 756.694
1528884712.652914 756.8 756.699
1528884712.661116 758.64 756.796
1528884712.669340 760.34 756.974
1528884712.677562 761.21 757.185
1528884712.685723 767.17 757.685
1528884712.693829 767.47 758.174
1528884712.702098 769.61 758.746
1528884712.710435 770.71 759.344
1528884712.718699 773.09 760.031
1528884712.726848 774.57 760.758
1528884712.735158 779.13 761.677
1528884712.743412 780.43 762.614
1528884712.751605 783.93 763.68
1528884712.759817 785.98 764.795
1528884712.768146 789.11 766.011
1528884712.776208 791.44 767.282
1528884712.784386 793.97 768.617
1528884712.792549 800.23 770.197
1528884712.800744 798.7 771.623
1528884712.808869 804.36 773.259
1528884712.817161 806.99 774.946
1528884712.825400 809.72 776.685
1528884712.833680 813.77 778.539
1528884712.841799 817.18 780.471
1528884712.849928 819.91 782.443
1528884712.858046 822.85 784.463
1528884712.866123 825.63 786.522
1528884712.874278 829.57 788.674
1528884712.882421 831.25 790.803
1528884712.890733 833.04 792.915
1528884712.898825 837 795.119
1528884712.907183 840.91 797.409
1528884712.915432 845.01 799.789
1528884712.923628 848.99 802.249
1528884712.931752 851.7 804.721
1528884712.940003 855.67 807.269
1528884712.948157 858.89 809.85
1528884712.956168 862.84 812.499
1528884712.964380 866.51 815.2
1528884712.972622 870.71 817.975
1528884712.980887 871.96 820.675
1528884712.989111 876.2 823.451
1528884712.997246 879.07 826.232
1528884713.005510 884 829.12
1528884713.013586 885.59 831.944
1528884713.021781 890.6 834.876
1528884713.030071 894.48 837.857
1528884713.038266 897.21 840.824
1528884713.046419 901.92 843.879
1528884713.054759 904.39 846.905
1528884713.062869 908.27 849.973
1528884713.071075 911.11 853.03
1528884713.079272 915.27 856.142
1528884713.087486 919.19 859.294
1528884713.095533 922.46 862.452
1528884713.103724 926.74 865.667
1528884713.112076 928.83 868.825
1528884713.120411 933.27 872.047
1528884713.128554 937.54 875.322
1528884713.136764 938.91 878.501
1528884713.145025 942.98 881.725
1528884713.153256 945.89 884.933
1528884713.161456 951.88 888.281
