1528889213.102819 814.89 852.72
1528889213.110957 814.48 850.808
1528889213.119250 813 848.918
1528889213.127473 812.42 847.093
1528889213.135735 811.48 845.312
1528889213.143964 809.58 843.526
1528889213.152291 808.97 841.798
1528889213.160477 809.26 840.171
1528889213.168619 808.45 838.585
1528889213.176679 809.15 837.113
1528889213.185007 808.81 835.698
1528889213.193252 808.52 834.339
1528889213.201422 809.69 833.107
1528889213.209748 809.37 831.92
1528889213.217915 810.2 830.834
1528889213.226340 808.31 829.708
1528889213.234406 810.1 828.727
1528889213.242684 812.17 827.899
1528889213.251443 812.91 827.15
1528889213.259041 815.41 826.563
1528889213.267330 814.39 825.954
1528889213.275569 815.8 825.447
1528889213.283874 814.92 824.92
1528889213.291996 817.98 824.573
1528889213.300193 819.85 824.337
1528889213.308439 821.11 824.176
1528889213.316640 821.73 824.053
1528889213.324804 823.41 824.021
1528889213.333119 826.38 824.139
1528889213.341381 831.08 824.486
1528889213.349525 829.39 824.731
1528889213.357774 832.07 825.098
1528889213.365949 836.09 825.648
1528889213.374263 838.53 826.292
1528889213.382474 840.26 826.99
1528889213.390730 841.96 827.739
1528889213.398871 845.74 828.639
1528889213.407243 849.79 829.697
1528889213.415180 854.95 830.959
1528889213.423531 857.81 832.302
1528889213.431764 860.11 833.692
1528889213.440032 865 835.258
1528889213.448196 867.06 836.848
1528889213.456449 870.54 838.532
1528889213.464643 875.37 840.374
1528889213.472755 879.84 842.347
1528889213.480986 882.67 844.364
1528889213.489212 887.58 846.524
1528889213.497613 892.33 848.815
1528889213.505612 896.93 851.22
1528889213.513930 900.09 853.664
1528889213.522170 904.9 856.226
1528889213.530479 911.05 858.967
1528889213.538650 914.66 861.752
1528889213.546796 920.32 864.68
1528889213.555089 925.26 867.709
1528889213.563242 929.19 870.783
1528889213.571537 936.01 874.044
1528889213.579884 942.68 877.476
1528889213.588175 948.27 881.016
1528889213.596271 954.91 884.711
1528889213.604508 961.24 888.537
1528889213.612659 967.24 892.472
1528889213.620848 972.66 896.482
1528889213.629170 980.02 900.659
1528889213.637233 988.6 905.056
1528889213.645502 992.95 909.45
1528889213.653595 999 913.928
1528889213.661819 1006.48 918.555
1528889213.670191 1014.25 923.34
1528889213.678551 1022.03 928.275
1528889213.686845 1028.41 933.281
1528889213.695119 1033.74 938.304
1528889213.703539 1041.47 943.463
1528889213.711898 1049.53 948.766
1528889213.720220 1056.83 954.169
1528889213.728610 1064.74 959.698
1528889213.736944 1074.86 965.456
1528889213.745260 1078.92 971.129
1528889213.753513 1087.81 976.963
1528889213.761861 1095.36 982.883
1528889213.770169 1104.12 988.945
1528889213.778501 1114.2 995.208
1528889213.786878 1122.49 1001.57
1528889213.795174 1131.61 1008.07
1528889213.803390 1141.27 1014.73
1528889213.811851 1148.5 1021.42
1528889213.820051 1158.23 1028.26
1528889213.828378 1167.43 1035.22
1528889213.836552 1173.92 1042.16
1528889213.844861 1183.98 1049.25
1528889213.853207 1192.33 1056.4
1528889213.861479 1200.77 1063.62
1528889213.869830 1212.5 1071.06
1528889213.878144 1220.11 1078.52
1528889213.886263 1231.5 1086.16
1528889213.894842 1240.35 1093.87
1528889213.903140 1248.29 1101.59
1528889213.911342 1257.21 1109.38
1528889213.919575 1268.25 1117.32
1528889213.927839 1278.58 1125.38
1528889213.936171 1287.14 1133.47
1528889213.944325 1300.43 1141.82
1528889213.952770 1310.4 1150.25
1528889213.960989 1320.5 1158.76
1528889213.969281 1330.83 1167.36
1528889213.977565 1342.47 1176.12
1528889213.986048 1352.43 1184.93
1528889213.994316 1361.72 1193.77
1528889214.002578 1370.79 1202.62
1528889214.010881 1380.43 1211.51
1528889214.019217 1392.4 1220.56
1528889214.027612 1402.61 1229.66
1528889214.035859 1412.22 1238.79
1528889214.044149 1422.43 1247.97
1528889214.052435 1431.52 1257.15
1528889214.060871 1442.14 1266.4
1528889214.069171 1452.83 1275.72
1528889214.077598 1463.13 1285.09
1528889214.085715 1473.17 1294.49
1528889214.093856 1483.48 1303.94
1528889214.102179 1495.41 1313.52
1528889214.110477 1506.9 1323.19
1528889214.118891 1517.63 1332.91
1528889214.127049 1526.66 1342.6
1528889214.135588 1538.52 1352.39
1528889214.143756 1550.18 1362.28
1528889214.152186 1559.29 1372.13
1528889214.160292 1569.99 1382.02
1528889214.168843 1582.56 1392.05
1528889214.176987 1591.7 1402.03
1528889214.185332 1603.4 1412.1
1528889214.193750 1612.92 1422.14
1528889214.201939 1624.4 1432.26
1528889214.210264 1634.79 1442.38
1528889214.218454 1643.89 1452.46
1528889214.226633 1654.37 1462.55
1528889214.235049 1662.81 1472.57
1528889214.243270 1672.45 1482.56
1528889214.251472 1682.74 1492.57
1528889214.259649 1694.69 1502.68
1528889214.267986 1706 1512.84
1528889214.276354 1716.41 1523.02
1528889214.284700 1729.74 1533.36
1528889214.293020 1739.82 1543.68
1528889214.301260 1749.73 1553.98
1528889214.309706 1758.65 1564.22
1528889214.317919 1770.76 1574.54
1528889214.326196 1779.32 1584.78
1528889214.334615 1789.97 1595.04
1528889214.342852 1801.65 1605.37
1528889214.351231 1810.44 1615.62
1528889214.359454 1822.97 1625.99
1528889214.367764 1834.43 1636.41
1528889214.376155 1841.59 1646.67
1528889214.384223 1854.45 1657.06
1528889214.392593 1863.26 1667.37
1528889214.401004 1873.22 1677.66
1528889214.409356 1881.34 1687.85
1528889214.417495 1891.6 1698.04
1528889214.425829 1900.28 1708.15
1528889214.434167 1910.07 1718.24
1528889214.442516 1920.88 1728.38
1528889214.450945 1930.41 1738.48
1528889214.459297 1942.06 1748.66
1528889214.467447 1953.62 1758.9
1528889214.475787 1963.47 1769.13
1528889214.484149 1974.14 1779.38
1528889214.492533 1982 1789.51
1528889214.500807 1990.2 1799.55
1528889214.508978 1998.43 1809.49
1528889214.517376 2006 1819.32
1528889214.525653 2014.95 1829.1
1528889214.533954 2025.26 1838.91
1528889214.542220 2032.97 1848.61
1528889214.550648 2042.68 1858.31
1528889214.558822 2050.64 1867.93
1528889214.567093 2059.99 1877.53
1528889214.575340 2067.56 1887.03
1528889214.583639 2075.65 1896.47
1528889214.591993 2082.2 1905.75
1528889214.600275 2091.56 1915.04
1528889214.608503 2098.65 1924.22
1528889214.616665 2105.94 1933.31
1528889214.625177 2115.67 1942.43
1528889214.633267 2123.72 1951.49
1528889214.641469 2130.06 1960.42
1528889214.649708 2137.84 1969.29
1528889214.658068 2144.68 1978.06
1528889214.666207 2152.67 1986.79
1528889214.674580 2158.51 1995.38
1528889214.682771 2165.65 2003.89
1528889214.691052 2172.51 2012.32
1528889214.699380 2178.46 2020.63
1528889214.707793 2183.7 2028.78
1528889214.716043 2188.19 2036.75
1528889214.724289 2195.03 2044.67
1528889214.732711 2201.43 2052.5
1528889214.741116 2207.39 2060.25
1528889214.749199 2212.12 2067.84
1528889214.757562 2218.96 2075.4
1528889214.765886 2223.17 2082.79
1528889214.774215 2228.29 2090.06
1528889214.782570 2231.06 2097.11
1528889214.790938 2236.74 2104.09
1528889214.799276 2242.82 2111.03
1528889214.807743 2246.7 2117.81
1528889214.815993 2249.54 2124.4
1528889214.824260 2254.77 2130.92
1528889214.832543 2258.66 2137.31
1528889214.840879 2262.24 2143.55
1528889214.849267 2266.21 2149.68
1528889214.857644 2269.38 2155.67
1528889214.865952 2273.43 2161.56
1528889214.874283 2275.07 2167.23
1528889214.882464 2277.97 2172.77
1528889214.890833 2281.1 2178.19
1528889214.900297 2285.79 2183.57
1528889214.907561 2288.49 2188.81
1528889214.915874 2290.69 2193.91
1528889214.924276 2290.37 2198.73
1528889214.932601 2292.21 2203.4
1528889214.940783 2294.6 2207.96
1528889214.949179 2296.39 2212.38
1528889214.957479 2297.6 2216.65
1528889214.965842 2300.27 2220.83
1528889214.974242 2299.64 2224.77
1528889214.982363 2301.44 2228.6
1528889214.990677 2302.38 2232.29
1528889214.999035 2302.13 2235.78
1528889215.007355 2302.76 2239.13
1528889215.015812 2303.39 2242.34
1528889215.024089 2303.4 2245.4
1528889215.032380 2301.26 2248.19
1528889215.040709 2302.37 2250.9
1528889215.049085 2303.32 2253.52
1528889215.057191 2303.81 2256.03
1528889215.065641 2303.5 2258.41
1528889215.073976 2301.55 2260.56
1528889215.082238 2302.26 2262.65
1528889215.090706 2301.18 2264.58
1528889215.098979 2300.68 2266.38
1528889215.107579 2297.54 2267.94
1528889215.115613 2297.28 2269.41
1528889215.124094 2295.04 2270.69
1528889215.132287 2292.41 2271.77
1528889215.140749 2289.89 2272.68
1528889215.149226 2287.56 2273.42
1528889215.157467 2285.39 2274.02
1528889215.165765 2282.74 2274.46
1528889215.174190 2279.73 2274.72
1528889215.182441 2277 2274.84
1528889215.190778 2273.07 2274.75
1528889215.198924 2270.89 2274.55
1528889215.207179 2265.77 2274.12
1528889215.215561 2264.49 2273.63
1528889215.223993 2259.71 2272.94
1528889215.232278 2255.62 2272.07
1528889215.240643 2252.64 2271.1
1528889215.248843 2249.61 2270.03
1528889215.257156 2245.15 2268.78
1528889215.265907 2240.39 2267.36
1528889215.273792 2235.66 2265.78
1528889215.282235 2230.97 2264.04
1528889215.290573 2224.26 2262.05
1528889215.298882 2220.97 2259.99
1528889215.307217 2214.39 2257.71
1528889215.315496 2210.59 2255.36
1528889215.323938 2204.82 2252.83
1528889215.331996 2198.19 2250.1
1528889215.340432 2192.67 2247.23
1528889215.348613 2187.45 2244.24
1528889215.356887 2180.53 2241.05
1528889215.365252 2173.54 2237.68
1528889215.373545 2167.39 2234.16
1528889215.381913 2163.37 2230.62
1528889215.390226 2156.55 2226.92
1528889215.398604 2149.83 2223.07
1528889215.406791 2143.16 2219.07
1528889215.415252 2137.22 2214.98
1528889215.423440 2128.42 2210.65
1528889215.431764 2120.52 2206.14
1528889215.440016 2116.9 2201.68
1528889215.448393 2108.41 2197.02
1528889215.456632 2100.69 2192.2
1528889215.465024 2091.71 2187.18
1528889215.473456 2086.01 2182.12
1528889215.481602 2078.17 2176.92
1528889215.489944 2070.91 2171.62
1528889215.498196 2064.97 2166.29
1528889215.506804 2054.61 2160.7
1528889215.514667 2046.19 2154.98
1528889215.523156 2036.99 2149.08
1528889215.531486 2027.99 2143.02
1528889215.539598 2020.95 2136.92
1528889215.548002 2012.75 2130.71
1528889215.556291 2002.26 2124.29
1528889215.564546 1995.32 2117.84
1528889215.572854 1985.53 2111.23
1528889215.581251 1977.56 2104.54
1528889215.589571 1970.83 2097.86
1528889215.597889 1959.93 2090.96
1528889215.606218 1953.08 2084.07
1528889215.614731 1944.33 2077.08
1528889215.622872 1933.8 2069.92
1528889215.631168 1924.51 2062.65
1528889215.639481 1917.29 2055.38
1528889215.647846 1905.39 2047.88
1528889215.656185 1898.14 2040.39
1528889215.664439 1886.31 2032.69
1528889215.672749 1876.8 2024.89
1528889215.681151 1869.7 2017.13
1528889215.689611 1858.78 2009.22
1528889215.697895 1850.29 2001.27
1528889215.706237 1839.2 1993.17
1528889215.714544 1830.59 1985.04
1528889215.722777 1819.74 1976.77
1528889215.731133 1810.31 1968.45
1528889215.739496 1801.1 1960.08
1528889215.747826 1791.11 1951.63
1528889215.756142 1779.41 1943.02
1528889215.764494 1771.69 1934.46
1528889215.772804 1759.04 1925.68
1528889215.781172 1751.7 1916.99
1528889215.789478 1741.44 1908.21
1528889215.797996 1730.28 1899.31
1528889215.806075 1719.6 1890.33
1528889215.814453 1709.35 1881.28
1528889215.822869 1700.14 1872.22
1528889215.831137 1686.69 1862.94
1528889215.839598 1680.67 1853.83
1528889215.847960 1669.91 1844.63
1528889215.856006 1657.85 1835.29
1528889215.864495 1645.53 1825.81
1528889215.873125 1638.34 1816.43
1528889215.881131 1628 1807.01
1528889215.889284 1614.85 1797.4
1528889215.897653 1605.79 1787.82
1528889215.906187 1594.83 1778.17
1528889215.914319 1584.92 1768.51
1528889215.922610 1575.62 1758.87
1528889215.931731 1564.57 1749.15
1528889215.939336 1555.98 1739.49
1528889215.947599 1546.21 1729.83
1528889215.956018 1535.96 1720.14
1528889215.964271 1526.51 1710.45
1528889215.972599 1514.95 1700.68
1528889215.980849 1506.52 1690.97
1528889215.989103 1495.91 1681.22
1528889215.997415 1484.53 1671.38
1528889216.005670 1474.96 1661.56
1528889216.013897 1465.46 1651.76
1528889216.022271 1455.13 1641.93
1528889216.030594 1445.13 1632.09
1528889216.038904 1435.05 1622.23
1528889216.047287 1425.55 1612.4
1528889216.055660 1415 1602.53
1528889216.063877 1405.56 1592.68
1528889216.072218 1394.88 1582.79
1528889216.080614 1385.6 1572.93
1528889216.088735 1374.4 1563.01
1528889216.097012 1365.15 1553.11
1528889216.105418 1356.71 1543.29
1528889216.113766 1345.38 1533.4
1528889216.122037 1337.48 1523.6
1528889216.130356 1326.59 1513.75
1528889216.138664 1317.79 1503.95
1528889216.146953 1307.83 1494.15
1528889216.155215 1298.66 1484.37
1528889216.163619 1291.76 1474.74
1528889216.171985 1283.47 1465.18
1528889216.180399 1273.46 1455.59
1528889216.188660 1266.7 1446.15
1528889216.197112 1258.03 1436.74
1528889216.205307 1250.85 1427.45
1528889216.213667 1240.07 1418.08
1528889216.222197 1233.76 1408.86
1528889216.230287 1221.93 1399.52
1528889216.238595 1212.83 1390.18
1528889216.246799 1206.5 1381
1528889216.255259 1200.54 1371.97
1528889216.263582 1191.43 1362.95
1528889216.271738 1183 1353.95
1528889216.280154 1175.44 1345.02
1528889216.288400 1169.73 1336.26
1528889216.296765 1159.51 1327.42
1528889216.305038 1152.23 1318.66
1528889216.313254 1146.32 1310.05
1528889216.321606 1137.9 1301.44
1528889216.330005 1131.97 1292.96
1528889216.338325 1125.02 1284.57
1528889216.346520 1115.83 1276.13
1528889216.354714 1112.2 1267.93
1528889216.362884 1105.92 1259.83
1528889216.371374 1097.65 1251.72
1528889216.379608 1089.55 1243.62
1528889216.387965 1084.52 1235.66
1528889216.396278 1077.94 1227.77
1528889216.404710 1070.19 1219.9
1528889216.413098 1064.49 1212.13
1528889216.421328 1059.14 1204.48
1528889216.429692 1053.04 1196.9
1528889216.438060 1048.42 1189.48
1528889216.446409 1042.89 1182.15
1528889216.454821 1035.68 1174.83
1528889216.463205 1030.96 1167.63
1528889216.471267 1026.43 1160.57
1528889216.479383 1018.11 1153.45
1528889216.487687 1015.53 1146.55
1528889216.496109 1008.44 1139.65
1528889216.504264 1002.94 1132.81
1528889216.512382 998.18 1126.08
1528889216.520682 993.44 1119.45
1528889216.528857 988.32 1112.89
1528889216.537110 986.91 1106.59
1528889216.545446 981.38 1100.33
1528889216.553636 975.64 1094.1
1528889216.561906 973.59 1088.07
1528889216.570236 967.67 1082.05
1528889216.578513 963.54 1076.13
1528889216.586820 959.47 1070.29
1528889216.594783 957.25 1064.64
1528889216.603102 953.59 1059.09
1528889216.611295 949.06 1053.59
1528889216.619431 945.82 1048.2
1528889216.627683 942.61 1042.92
1528889216.635921 939.31 1037.74
1528889216.644118 933.33 1032.52
1528889216.652425 932.15 1027.5
1528889216.660708 932.37 1022.74
1528889216.668816 928.15 1018.01
1528889216.677091 924.61 1013.34
1528889216.685483 921.65 1008.76
1528889216.693560 919.82 1004.31
1528889216.701945 917.52 999.973
1528889216.710206 916.46 995.797
1528889216.718453 912.17 991.616
1528889216.726673 911.61 987.616
1528889216.734949 910.54 983.762
1528889216.743188 907.11 979.929
1528889216.751444 907.26 976.296
1528889216.759727 905.41 972.751
1528889216.767858 903.11 969.269
1528889216.776256 901.85 965.898
1528889216.784509 899.96 962.602
1528889216.792644 898.84 959.413
1528889216.800919 898.83 956.384
1528889216.808878 898.15 953.473
1528889216.817209 896.24 950.611
1528889216.825305 896.27 947.894
1528889216.833491 898.06 945.402
1528889216.841821 897.77 943.021
1528889216.849931 894.24 940.582
1528889216.858156 895 938.302
1528889216.866330 894.21 936.098
1528889216.874563 893.38 933.962
1528889216.882844 894.28 931.978
1528889216.891162 895.98 930.178
1528889216.899427 894.32 928.385
1528889216.907669 896.38 926.785
1528889216.915925 896.63 925.277
1528889216.924100 897.91 923.909
1528889216.932407 898.62 922.644
1528889216.940526 898.72 921.448
1528889216.948780 897.74 920.263
1528889216.956863 898.75 919.187
1528889216.964973 898.22 918.139
1528889216.973235 898.63 917.163
1528889216.981490 901.93 916.402
1528889216.989655 901.98 915.681
1528889216.997908 905.26 915.159
1528889217.006121 902.66 914.535
1528889217.014311 905.32 914.074
1528889217.022612 907.92 913.766
1528889217.030898 908.74 913.515
1528889217.039126 909.94 913.336
1528889217.047218 911.29 913.234
1528889217.055537 911.88 913.166
1528889217.063665 916.15 913.315
1528889217.071780 914.91 913.395
1528889217.080045 917.28 913.589
1528889217.088267 916.48 913.734
1528889217.096559 918.81 913.988
1528889217.104604 922.71 914.424
1528889217.112921 923.87 914.896
1528889217.121134 925.42 915.422
1528889217.129300 928.68 916.085
1528889217.137614 929.61 916.761
1528889217.145778 931.94 917.52
1528889217.154221 934.26 918.357
1528889217.162274 935.77 919.228
1528889217.170759 937.21 920.127
1528889217.179032 939.84 921.113
1528889217.187129 942.58 922.186
1528889217.195324 944.65 923.309
1528889217.203562 947.52 924.52
1528889217.211821 950.16 925.802
1528889217.220036 953.43 927.183
1528889217.228232 954.94 928.571
1528889217.236433 955.82 929.933
1528889217.244768 959.67 931.42
1528889217.252990 961.43 932.921
1528889217.261284 964.16 934.483
1528889217.269486 966.38 936.078
1528889217.277696 966.53 937.6
1528889217.285960 970.67 939.254
1528889217.294232 976.18 941.1
1528889217.302521 975.55 942.823
1528889217.310774 979.13 944.638
1528889217.319022 981.14 946.463
1528889217.327341 983.82 948.331
1528889217.335545 984.69 950.149
1528889217.343852 988.68 952.075
1528889217.352088 992.52 954.098
1528889217.360302 995.78 956.182
1528889217.368677 996.36 958.191
1528889217.376998 1000.37 960.3
1528889217.385234 1002.92 962.431
1528889217.393609 1005.48 964.583
1528889217.401795 1007.7 966.739
1528889217.410195 1010.48 968.926
1528889217.418511 1012.14 971.087
1528889217.426780 1016.49 973.357
1528889217.434847 1018.51 975.615
1528889217.443224 1020.74 977.871
1528889217.451492 1023.43 980.149
1528889217.459876 1024.58 982.37
1528889217.468113 1029.53 984.728
1528889217.476387 1031.41 987.062
1528889217.484828 1034.14 989.416
1528889217.493185 1036.86 991.788
1528889217.501444 1039.78 994.188
1528889217.509645 1042.26 996.592
1528889217.517990 1045.78 999.051
1528889217.526380 1047.63 1001.48
1528889217.534607 1050.1 1003.91
1528889217.542977 1052.51 1006.34
1528889217.551270 1057.27 1008.89
1528889217.559569 1057.99 1011.34
1528889217.567981 1060.29 1013.79
1528889217.576218 1064.03 1016.3
1528889217.584549 1068.07 1018.89
1528889217.592662 1067.74 1021.33
1528889217.601107 1071 1023.82
1528889217.609433 1074.37 1026.34
1528889217.617795 1077.37 1028.9
1528889217.626109 1078.46 1031.37
1528889217.634426 1082.77 1033.94
1528889217.642679 1083.22 1036.41
1528889217.650989 1086.75 1038.92
1528889217.659425 1088.64 1041.41
1528889217.667748 1091.34 1043.91
1528889217.676123 1093.53 1046.39
1528889217.684378 1097.06 1048.92
1528889217.692713 1100.07 1051.48
1528889217.700963 1100.86 1053.95
1528889217.709227 1101.85 1056.34
1528889217.717673 1106.73 1058.86
1528889217.726012 1106.63 1061.25
1528889217.734300 1110.38 1063.71
1528889217.742718 1111.97 1066.12
1528889217.751197 1115.34 1068.58
1528889217.759438 1116.72 1070.99
1528889217.767586 1118.74 1073.38
1528889217.775950 1120.97 1075.76
1528889217.784374 1122.69 1078.1
1528889217.792576 1124.63 1080.43
1528889217.800997 1128.73 1082.84
1528889217.809219 1129.05 1085.15
1528889217.817641 1130.73 1087.43
1528889217.825806 1133.72 1089.75
1528889217.834226 1136.67 1092.09
1528889217.842516 1138.06 1094.39
1528889217.850816 1141.24 1096.73
1528889217.858964 1142.15 1099
1528889217.867330 1142.94 1101.2
1528889217.875752 1147.81 1103.53
1528889217.884235 1147.01 1105.71
1528889217.892339 1151.49 1108
1528889217.900579 1150.69 1110.13
1528889217.908848 1154.88 1112.37
1528889217.917184 1157.28 1114.61
1528889217.925456 1158.49 1116.81
1528889217.933820 1160.12 1118.97
1528889217.942223 1160.99 1121.07
1528889217.950564 1164.48 1123.24
1528889217.958874 1166.17 1125.39
1528889217.967245 1166.46 1127.44
1528889217.975650 1171.57 1129.65
1528889217.983921 1170.46 1131.69
1528889217.992261 1173.87 1133.8
1528889218.000443 1174.75 1135.85
1528889218.008865 1176.64 1137.89
1528889218.017031 1178.23 1139.9
1528889218.025328 1179.92 1141.9
1528889218.033640 1180.07 1143.81
1528889218.041949 1180.83 1145.66
1528889218.050366 1182.48 1147.5
1528889218.058809 1185.47 1149.4
1528889218.066961 1186.11 1151.24
1528889218.075331 1190.2 1153.19
1528889218.083685 1189.75 1155.01
1528889218.091976 1190.99 1156.81
1528889218.100277 1192.29 1158.59
1528889218.108655 1194.85 1160.4
1528889218.116995 1196.07 1162.18
1528889218.125126 1197.66 1163.96
1528889218.133339 1198.67 1165.69
1528889218.141572 1199.64 1167.39
1528889218.149821 1201.55 1169.1
1528889218.158209 1201.12 1170.7
1528889218.166692 1202.66 1172.3
1528889218.174927 1204.35 1173.9
1528889218.183364 1206.06 1175.51
1528889218.191393 1205.51 1177.01
1528889218.199773 1208.17 1178.57
1528889218.208062 1209.95 1180.14
1528889218.216286 1210.75 1181.67
1528889218.224604 1209.2 1183.04
1528889218.232745 1211.81 1184.48
1528889218.241158 1213.58 1185.94
1528889218.249221 1214.19 1187.35
1528889218.257636 1213.85 1188.67
1528889218.266002 1215.41 1190.01
1528889218.274319 1216.37 1191.33
1528889218.282624 1217.44 1192.63
1528889218.290954 1219.53 1193.98
1528889218.299392 1218.91 1195.23
1528889218.307800 1218.63 1196.4
1528889218.315904 1221.86 1197.67
1528889218.324257 1219.37 1198.75
1528889218.332541 1221.97 1199.91
1528889218.340863 1222.27 1201.03
1528889218.349242 1223.59 1202.16
1528889218.357633 1223.59 1203.23
1528889218.365959 1224.89 1204.31
1528889218.374126 1224.79 1205.34
1528889218.382493 1225.3 1206.34
1528889218.390743 1225.5 1207.29
1528889218.399011 1227.72 1208.32
1528889218.407248 1225.65 1209.18
1528889218.415534 1226.69 1210.06
1528889218.423999 1227.93 1210.95
1528889218.432299 1230.86 1211.95
1528889218.440603 1230.42 1212.87
1528889218.448976 1229.6 1213.71
1528889218.457309 1228.58 1214.45
1528889218.465616 1229.7 1215.21
1528889218.474146 1230.6 1215.98
1528889218.482381 1229.9 1216.68
1528889218.490758 1230.41 1217.37
1528889218.498933 1230.21 1218.01
1528889218.507115 1230.57 1218.64
1528889218.515566 1230.22 1219.21
1528889218.523671 1232.28 1219.87
1528889218.532108 1229.66 1220.36
1528889218.540376 1231.46 1220.91
1528889218.548692 1231.43 1221.44
1528889218.557144 1231.57 1221.95
1528889218.565397 1230.15 1222.36
1528889218.573669 1230.72 1222.77
1528889218.582015 1229.07 1223.09
1528889218.590343 1230.36 1223.45
1528889218.598649 1232.28 1223.89
1528889218.606795 1230.22 1224.21
1528889218.615085 1231.34 1224.57
1528889218.623570 1231.02 1224.89
1528889218.631867 1229.76 1225.13
1528889218.640219 1229.5 1225.35
1528889218.648548 1228.95 1225.53
1528889218.656893 1229.45 1225.73
1528889218.665231 1227.95 1225.84
1528889218.673539 1228.42 1225.97
1528889218.681860 1227.1 1226.02
1528889218.690235 1227.44 1226.09
1528889218.698446 1227.41 1226.16
1528889218.706738 1225.63 1226.13
1528889218.715136 1226.23 1226.14
1528889218.723489 1225.83 1226.12
1528889218.731897 1225.71 1226.1
1528889218.740239 1224.26 1226.01
1528889218.748504 1225.47 1225.98
1528889218.756946 1224.44 1225.91
1528889218.765220 1222.21 1225.72
1528889218.773688 1222.66 1225.57
1528889218.781975 1221.64 1225.37
1528889218.790398 1220.58 1225.13
1528889218.798515 1220.65 1224.91
1528889218.806824 1219.46 1224.64
1528889218.814996 1218.17 1224.31
1528889218.823442 1216.82 1223.94
1528889218.831802 1216.21 1223.55
1528889218.840107 1216.68 1223.21
1528889218.848432 1216.35 1222.87
1528889218.857027 1213.87 1222.42
1528889218.865074 1212.7 1221.93
1528889218.873384 1212.31 1221.45
1528889218.881556 1209.79 1220.87
1528889218.889904 1210.06 1220.33
1528889218.898255 1208.19 1219.72
1528889218.906561 1206.31 1219.05
1528889218.915063 1205.82 1218.39
1528889218.923260 1204.27 1217.68
1528889218.931551 1203.56 1216.97
1528889218.939968 1203.99 1216.33
1528889218.948486 1201.97 1215.61
1528889218.956610 1199.14 1214.78
1528889218.964996 1198.84 1213.99
1528889218.973205 1199.02 1213.24
1528889218.981581 1194.98 1212.33
1528889218.989713 1194.25 1211.42
1528889218.998143 1194.68 1210.58
1528889219.006518 1193.39 1209.73
1528889219.014764 1190.98 1208.79
1528889219.023152 1189.61 1207.83
1528889219.031305 1188.72 1206.87
1528889219.039837 1185.81 1205.82
1528889219.048174 1184.91 1204.77
1528889219.056475 1181.97 1203.63
1528889219.064846 1178.8 1202.39
1528889219.073036 1181.41 1201.34
1528889219.081315 1177.27 1200.14
1528889219.089559 1175.58 1198.91
1528889219.097919 1173.46 1197.64
1528889219.106245 1172.78 1196.4
1528889219.114534 1171.36 1195.14
1528889219.122882 1169.15 1193.84
1528889219.131302 1167.96 1192.55
1528889219.139658 1165.08 1191.18
1528889219.148001 1164.09 1189.82
1528889219.156328 1162.01 1188.43
1528889219.165379 1159.56 1186.99
1528889219.173067 1158.51 1185.56
1528889219.181448 1155.52 1184.06
1528889219.189533 1153.48 1182.53
1528889219.197890 1149.77 1180.9
1528889219.205960 1148.86 1179.29
1528889219.214354 1146.97 1177.68
1528889219.222647 1144.35 1176.01
1528889219.230858 1143.25 1174.37
1528889219.239193 1141.61 1172.73
1528889219.247596 1138.81 1171.04
1528889219.255864 1136.73 1169.32
1528889219.264102 1135.75 1167.64
1528889219.272515 1133.4 1165.93
1528889219.280828 1130.12 1164.14
1528889219.289255 1126.21 1162.24
1528889219.297463 1127.32 1160.5
1528889219.305866 1123.42 1158.64
1528889219.313983 1120.31 1156.73
1528889219.322246 1119.07 1154.85
1528889219.330532 1115.97 1152.9
1528889219.338868 1115.1 1151.01
1528889219.347174 1112.51 1149.09
1528889219.355498 1110.16 1147.14
1528889219.363878 1104.53 1145.01
1528889219.372189 1103.89 1142.95
1528889219.380449 1102.74 1140.94
1528889219.388768 1097.87 1138.79
1528889219.397047 1096.28 1136.66
1528889219.405496 1094.99 1134.58
1528889219.413672 1090.17 1132.36
1528889219.422079 1087.66 1130.12
1528889219.430393 1087.33 1127.98
1528889219.438749 1082.7 1125.72
1528889219.447095 1081.83 1123.53
1528889219.455324 1077.22 1121.21
1528889219.463483 1075.43 1118.92
1528889219.471835 1069.24 1116.44
1528889219.480236 1069.68 1114.1
1528889219.488410 1067.03 1111.75
1528889219.496820 1063.5 1109.33
1528889219.505161 1061.84 1106.96
1528889219.513293 1059.28 1104.58
1528889219.521743 1054.82 1102.09
1528889219.529965 1052.7 1099.62
1528889219.538127 1049.33 1097.1
1528889219.546307 1045.73 1094.54
1528889219.554660 1043.93 1092
1528889219.563121 1039.76 1089.39
1528889219.571460 1035.98 1086.72
1528889219.579822 1035.83 1084.18
1528889219.588099 1032.27 1081.58
1528889219.596519 1027.81 1078.89
1528889219.604623 1026.07 1076.25
1528889219.612956 1022.49 1073.56
1528889219.621366 1020.86 1070.93
1528889219.629797 1017.39 1068.25
1528889219.638043 1011.51 1065.41
1528889219.646408 1010.26 1062.66
1528889219.654718 1006.55 1059.85
1528889219.663050 1005.21 1057.12
1528889219.671366 1000.6 1054.29
1528889219.679648 996.04 1051.38
1528889219.687862 993.52 1048.49
1528889219.696133 990.95 1045.61
1528889219.704469 987.01 1042.68
1528889219.712642 982.87 1039.69
1528889219.720810 980.58 1036.73
