1528888034.227835 602.03 586.328
1528888034.236105 602.06 587.115
1528888034.244234 601.53 587.835
1528888034.252456 602.73 588.58
1528888034.260666 603.9 589.346
1528888034.268725 605.84 590.171
1528888034.276947 604.64 590.894
1528888034.285146 605.63 591.631
1528888034.293194 607.27 592.413
1528888034.301401 606.4 593.112
1528888034.309629 608.38 593.876
1528888034.317693 606.39 594.502
1528888034.325732 608.88 595.22
1528888034.333905 608.3 595.874
1528888034.341932 608.18 596.49
1528888034.350192 609.52 597.141
1528888034.358218 609.1 597.739
1528888034.366292 609.57 598.331
1528888034.374576 609.9 598.909
1528888034.382777 610.49 599.488
1528888034.390883 610.6 600.044
1528888034.399066 609.38 600.511
1528888034.407230 612.29 601.1
1528888034.415386 610.33 601.561
1528888034.423546 612.22 602.094
1528888034.431602 612.58 602.618
1528888034.439868 611.65 603.07
1528888034.448095 612.2 603.526
1528888034.456167 614.12 604.056
1528888034.464307 610.64 604.385
1528888034.472510 612.76 604.804
1528888034.480726 611.21 605.124
1528888034.488847 612.16 605.476
1528888034.496832 612.75 605.84
1528888034.505074 613.17 606.206
1528888034.513289 612.44 606.518
1528888034.521543 612.65 606.825
1528888034.529630 612.65 607.116
1528888034.537748 612.22 607.371
1528888034.545851 610.68 607.537
1528888034.553976 613.32 607.826
1528888034.562266 612.98 608.083
1528888034.570642 611.31 608.245
1528888034.578703 611.26 608.396
1528888034.586831 612.21 608.586
1528888034.595114 611.17 608.715
1528888034.603094 610.97 608.828
1528888034.611385 610.06 608.89
1528888034.619617 611.14 609.002
1528888034.627693 610.06 609.055
1528888034.635939 609.82 609.093
1528888034.644000 609.5 609.114
1528888034.651979 610.41 609.179
1528888034.660171 612.76 609.358
1528888034.668259 609.46 609.363
1528888034.676411 610.92 609.441
1528888034.684635 610.23 609.48
1528888034.692877 609.45 609.479
1528888034.700988 608.55 609.432
1528888034.709158 608.94 609.408
1528888034.717207 608.22 609.348
1528888034.725391 606.64 609.213
1528888034.733656 606.87 609.096
1528888034.741801 606.3 608.956
1528888034.749958 606.42 608.829
1528888034.758207 606.46 608.711
1528888034.766293 604.68 608.509
1528888034.774590 606.17 608.392
1528888034.782782 602.75 608.11
1528888034.791059 602.65 607.837
1528888034.799147 602.83 607.587
1528888034.807335 603.19 607.367
1528888034.815408 601.71 607.084
1528888034.823632 601.59 606.809
1528888034.831833 602.09 606.573
1528888034.839947 598.11 606.15
1528888034.848085 599.24 605.805
1528888034.856269 598.87 605.458
1528888034.864421 598.38 605.104
1528888034.872469 597.52 604.725
1528888034.880674 596.58 604.318
1528888034.888838 596.59 603.931
1528888034.896953 595.08 603.489
1528888034.905186 594.25 603.027
1528888034.913333 593.61 602.556
1528888034.921706 594.08 602.132
1528888034.929762 592.2 601.635
1528888034.937935 592 601.154
1528888034.946046 590.91 600.642
1528888034.954205 589.81 600.1
1528888034.962403 587.74 599.482
1528888034.970576 587.92 598.904
1528888034.978651 588.09 598.363
1528888034.986898 587.26 597.808
1528888034.994994 585.83 597.209
1528888035.003329 584.38 596.568
1528888035.011390 583.37 595.908
1528888035.019594 580.54 595.139
1528888035.027764 581.78 594.471
1528888035.036036 579.55 593.725
1528888035.044142 579.9 593.034
1528888035.052359 577.9 592.277
1528888035.060491 577 591.513
1528888035.068639 573.56 590.616
1528888035.076866 575.03 589.837
1528888035.085100 572.44 588.967
1528888035.093247 572.2 588.128
1528888035.101495 570.6 587.252
1528888035.109694 569.49 586.364
1528888035.117887 568.99 585.495
1528888035.126142 566.63 584.552
1528888035.134289 567.94 583.721
1528888035.142444 565.7 582.82
1528888035.150703 564.6 581.909
1528888035.158736 564.05 581.016
1528888035.166847 561.25 580.028
1528888035.175083 560.8 579.067
1528888035.183348 558.47 578.037
1528888035.191516 558.68 577.069
1528888035.199737 556.59 576.045
1528888035.207877 555.39 575.012
1528888035.216145 552.84 573.904
1528888035.224320 553.34 572.875
1528888035.233078 550.62 571.763
1528888035.240708 549.26 570.638
1528888035.248930 548.61 569.536
1528888035.257035 545.55 568.337
1528888035.265201 543.97 567.118
1528888035.273327 545.4 566.033
1528888035.281468 542.05 564.833
1528888035.289649 540.33 563.608
1528888035.297810 538.08 562.332
1528888035.305922 537.28 561.079
1528888035.314118 537.69 559.91
1528888035.322230 534.61 558.645
1528888035.330442 533.22 557.374
1528888035.338654 530.47 556.028
1528888035.346876 530.37 554.745
1528888035.355148 528.93 553.455
1528888035.363274 526.51 552.107
1528888035.371493 524.23 550.714
1528888035.379653 522.01 549.278
1528888035.387824 519.97 547.813
1528888035.395937 519.73 546.409
1528888035.404165 517.47 544.962
1528888035.412302 516.68 543.548
1528888035.420436 514.81 542.111
1528888035.428659 511.55 540.583
1528888035.436746 513.52 539.23
1528888035.444778 508.52 537.694
1528888035.452985 508.57 536.238
1528888035.461206 505.58 534.705
1528888035.469284 504.96 533.218
1528888035.477472 502.08 531.661
1528888035.485555 500.42 530.099
1528888035.493749 499.57 528.572
1528888035.501924 495.61 526.924
1528888035.510141 496.02 525.379
1528888035.518247 493.91 523.806
1528888035.526541 491.54 522.192
1528888035.534695 487.85 520.475
1528888035.542864 488.58 518.881
1528888035.551145 485.88 517.23
1528888035.559235 482.57 515.497
1528888035.567557 482.19 513.832
1528888035.575663 481.1 512.195
1528888035.583866 479.13 510.542
1528888035.591968 477.59 508.895
1528888035.600104 474.28 507.164
1528888035.608270 471.84 505.398
1528888035.616273 470.74 503.665
1528888035.624438 469.16 501.94
1528888035.632726 468.55 500.27
1528888035.640786 464.08 498.461
1528888035.648990 462.28 496.652
1528888035.657155 461.4 494.889
1528888035.665461 459.89 493.139
1528888035.673421 455.49 491.257
1528888035.681521 453.48 489.368
1528888035.689611 452.55 487.527
1528888035.697798 450.02 485.652
1528888035.705992 446.7 483.704
1528888035.714285 447.81 481.909
1528888035.722560 445.38 480.083
1528888035.730521 441.05 478.131
1528888035.738788 440.08 476.229
1528888035.746907 438.88 474.361
1528888035.755082 436.15 472.451
1528888035.763198 434.82 470.569
1528888035.771456 432.24 468.653
1528888035.779599 431.17 466.778
1528888035.787864 427.78 464.829
1528888035.795992 426.6 462.917
1528888035.804235 423.59 460.951
1528888035.812432 421.63 458.985
1528888035.820585 419.97 457.034
1528888035.828855 418.47 455.106
1528888035.836937 416.52 453.177
1528888035.844900 414.01 451.218
1528888035.853168 412.45 449.28
1528888035.861190 410.32 447.332
1528888035.869362 408.46 445.388
1528888035.877630 409.07 443.572
1528888035.885813 407.56 441.772
1528888035.893891 403.98 439.882
1528888035.902202 401.46 437.961
1528888035.910116 399.61 436.043
1528888035.918329 396.34 434.058
1528888035.926645 396.24 432.167
1528888035.934752 395.35 430.326
1528888035.942926 392.01 428.411
1528888035.951176 388.59 426.42
1528888035.959099 387.6 424.479
1528888035.967357 387.16 422.613
1528888035.975619 383.69 420.667
1528888035.983827 383.27 418.797
1528888035.991944 382.49 416.981
1528888035.999981 381.57 415.211
1528888036.008256 378.63 413.382
1528888036.016406 377.71 411.598
1528888036.024561 374.27 409.732
1528888036.032649 375.87 408.039
1528888036.040694 373.52 406.313
1528888036.048749 372.13 404.604
1528888036.057004 370.15 402.881
1528888036.065192 368.24 401.149
1528888036.073251 367.93 399.488
1528888036.081594 366.08 397.818
1528888036.089712 364.56 396.155
1528888036.097826 362.15 394.454
1528888036.106014 363.34 392.899
1528888036.114213 361.78 391.343
1528888036.122548 358.1 389.681
1528888036.130619 358.42 388.118
1528888036.138805 355.1 386.467
1528888036.146928 354.13 384.85
1528888036.155201 354.59 383.337
1528888036.163305 354.46 381.893
1528888036.171439 352.7 380.433
1528888036.179668 351.54 378.989
1528888036.187718 350.05 377.542
1528888036.196005 350.83 376.206
1528888036.204294 349.04 374.848
1528888036.212389 348.64 373.538
1528888036.220495 348.27 372.274
1528888036.228749 348.02 371.061
1528888036.236897 348.78 369.947
1528888036.245012 346.69 368.784
1528888036.253124 347.61 367.726
1528888036.261410 344.77 366.578
1528888036.269483 345.76 365.537
1528888036.277637 345.21 364.521
1528888036.285910 343.57 363.473
1528888036.294000 344.37 362.518
1528888036.302171 344.47 361.616
1528888036.310321 345.17 360.793
1528888036.318566 345.08 360.008
1528888036.326860 344.39 359.227
1528888036.334901 345.39 358.535
1528888036.343080 343.54 357.785
1528888036.351200 346.8 357.236
1528888036.359474 346.17 356.683
1528888036.367612 347.43 356.22
1528888036.375851 347.74 355.796
1528888036.383956 348.37 355.425
1528888036.392197 347.29 355.018
1528888036.400319 348.29 354.682
1528888036.408683 347.86 354.34
1528888036.416723 348.23 354.035
1528888036.424927 350.88 353.877
1528888036.433271 353.05 353.836
1528888036.441331 353.24 353.806
1528888036.449653 354.98 353.865
1528888036.457652 357.03 354.023
1528888036.465877 356.33 354.138
1528888036.473918 359.06 354.384
1528888036.482046 361.03 354.717
1528888036.490105 361.17 355.039
1528888036.498251 364.41 355.508
1528888036.506491 363.55 355.91
1528888036.514627 366.39 356.434
1528888036.522758 368.48 357.036
1528888036.531092 371.29 357.749
1528888036.539209 372.37 358.48
1528888036.547743 373.06 359.209
1528888036.555612 375.11 360.004
1528888036.563689 377.79 360.893
1528888036.571866 379.65 361.831
1528888036.579997 382.96 362.888
1528888036.588118 384.03 363.945
1528888036.596374 385.47 365.021
1528888036.604527 389.52 366.246
1528888036.612739 391.11 367.489
1528888036.620889 394.66 368.848
1528888036.629099 397.12 370.261
1528888036.637260 399.03 371.7
1528888036.645573 403.24 373.277
1528888036.653650 404.85 374.855
1528888036.661945 409.65 376.595
1528888036.670216 410.78 378.304
1528888036.678294 415.54 380.166
1528888036.686522 417.04 382.01
1528888036.694588 420.71 383.945
1528888036.702618 423.5 385.923
1528888036.710702 423.64 387.809
1528888036.718855 428.65 389.851
1528888036.727017 431.9 391.953
1528888036.735257 434.62 394.086
1528888036.743485 437.39 396.252
1528888036.751636 442.86 398.582
1528888036.759951 448.42 401.074
1528888036.767987 448.23 403.432
1528888036.776047 452.61 405.891
1528888036.784210 456.84 408.438
1528888036.792457 462.19 411.126
1528888036.800644 463.24 413.731
1528888036.808778 467.89 416.439
1528888036.816810 471.98 419.216
1528888036.825050 475.78 422.045
1528888036.833170 480.24 424.954
1528888036.841412 482.59 427.836
1528888036.849613 486.95 430.792
1528888036.857812 492.65 433.885
1528888036.866112 494.6 436.92
1528888036.874188 500.13 440.081
1528888036.882302 503.82 443.268
1528888036.890305 507.63 446.486
1528888036.898554 513.17 449.82
1528888036.906818 515.26 453.092
1528888036.915005 520.74 456.475
1528888036.923279 523.29 459.815
1528888036.931505 527.75 463.212
1528888036.939466 532.18 466.66
1528888036.947682 537.07 470.181
1528888036.955935 541.9 473.767
1528888036.964080 546.27 477.392
1528888036.972331 551.37 481.091
1528888036.980481 554.38 484.755
1528888036.988658 559.68 488.502
1528888036.996761 564.04 492.279
1528888037.005000 567.76 496.053
1528888037.013162 572.1 499.855
1528888037.021331 575.86 503.655
1528888037.029675 580.46 507.495
1528888037.037736 586.75 511.458
1528888037.045855 590.76 515.423
1528888037.054201 596.01 519.453
1528888037.062215 598.15 523.388
1528888037.070300 604.63 527.45
1528888037.078519 608.77 531.516
1528888037.086591 613.59 535.619
1528888037.094837 617.8 539.728
1528888037.102930 622.07 543.845
1528888037.111049 626.91 547.999
1528888037.119247 631.67 552.182
1528888037.127513 637.76 556.461
1528888037.135661 642 560.738
1528888037.143933 645.53 564.978
1528888037.152038 649.68 569.213
1528888037.160320 654.1 573.457
1528888037.168378 659 577.734
1528888037.176662 664.42 582.069
1528888037.184983 668.47 586.389
1528888037.193029 672.65 590.702
1528888037.201013 676.95 595.014
1528888037.209380 681.58 599.342
1528888037.217502 684.48 603.599
1528888037.225648 690.02 607.92
1528888037.233871 692.63 612.156
1528888037.242173 700.16 616.556
1528888037.250217 701.36 620.796
1528888037.258456 706.93 625.103
1528888037.266530 713.17 629.506
1528888037.274673 716.27 633.844
1528888037.282822 721.24 638.214
1528888037.290963 724.88 642.548
1528888037.299039 729.81 646.911
1528888037.307277 734.29 651.28
1528888037.315340 739.21 655.676
1528888037.323529 742.49 660.017
1528888037.331664 743.31 664.181
1528888037.339677 749.93 668.469
1528888037.347888 754.84 672.787
1528888037.356065 758.47 677.072
1528888037.364053 761.43 681.29
1528888037.372283 767.19 685.585
1528888037.380366 770.82 689.846
1528888037.388373 775.3 694.119
1528888037.396628 777.78 698.302
1528888037.404909 782.15 702.494
1528888037.412972 785.42 706.641
1528888037.421216 789.4 710.779
1528888037.429376 794.78 714.979
1528888037.437590 797.4 719.1
1528888037.445694 800.87 723.188
1528888037.453826 805.52 727.305
1528888037.462080 810.5 731.465
1528888037.470275 813.1 735.546
1528888037.478511 817.67 739.653
1528888037.486538 821.28 743.734
1528888037.494555 824.82 747.788
1528888037.502779 829.49 751.873
1528888037.510991 834.05 755.982
1528888037.519111 836.41 760.004
1528888037.527321 839.78 763.992
1528888037.535587 843.59 767.972
1528888037.543742 848.63 772.005
1528888037.552067 852.5 776.03
1528888037.560128 855.56 780.006
1528888037.568372 860.16 784.014
1528888037.576580 861.87 787.907
1528888037.584751 866.42 791.833
1528888037.592917 868.01 795.641
1528888037.601239 872 799.459
1528888037.609319 873.4 803.156
1528888037.617565 878.25 806.911
1528888037.625732 880.56 810.594
1528888037.633937 884.24 814.276
1528888037.642293 886.03 817.864
1528888037.650345 890.35 821.488
1528888037.658465 893.55 825.091
1528888037.666644 895.07 828.59
1528888037.674741 899.68 832.144
1528888037.682602 903.85 835.73
1528888037.690880 903.63 839.125
1528888037.699011 906.63 842.5
1528888037.707064 907.33 845.741
1528888037.715251 912.48 849.078
1528888037.723396 913.17 852.283
1528888037.731524 915.92 855.465
1528888037.739676 918.34 858.609
1528888037.747859 921.17 861.737
1528888037.756122 923.92 864.846
1528888037.764382 926.6 867.934
1528888037.772277 928.7 870.972
1528888037.780461 930.48 873.947
1528888037.788805 933.28 876.914
1528888037.796958 933.65 879.751
1528888037.805154 936.82 882.604
1528888037.813196 938.98 885.423
1528888037.821264 940.42 888.173
1528888037.829491 940.33 890.781
1528888037.837675 943.51 893.417
1528888037.845828 944.83 895.988
1528888037.853872 945.64 898.47
1528888037.862146 948.91 900.992
1528888037.870356 949.71 903.428
1528888037.878406 951.14 905.814
1528888037.886608 953.41 908.194
1528888037.894783 953.38 910.453
1528888037.903027 954.65 912.663
1528888037.911225 955.63 914.811
1528888037.919447 956.86 916.914
1528888037.927398 957.19 918.927
1528888037.935561 959.51 920.957
1528888037.943752 958.57 922.837
1528888037.952044 959.93 924.692
1528888037.960059 959.47 926.431
1528888037.968385 961.7 928.194
1528888037.976403 962.48 929.909
1528888037.984694 960.94 931.46
1528888037.992803 962.33 933.004
1528888038.001072 963.52 934.529
1528888038.009325 964.66 936.036
1528888038.017446 964.02 937.435
1528888038.025676 963.84 938.755
1528888038.033989 963.9 940.013
1528888038.042395 964.71 941.247
1528888038.050208 964.52 942.411
1528888038.058279 964.02 943.492
1528888038.066680 962.56 944.445
1528888038.074794 963.02 945.374
1528888038.083001 964.68 946.339
1528888038.091013 964.06 947.225
1528888038.099158 962.3 947.979
1528888038.107395 962.18 948.689
1528888038.115609 963.12 949.41
1528888038.123881 960.72 949.976
1528888038.131978 958.74 950.414
1528888038.140034 961.64 950.975
1528888038.148259 960.67 951.46
1528888038.156323 958.68 951.821
1528888038.165033 958.28 952.144
1528888038.172644 957 952.387
1528888038.180901 956.27 952.581
1528888038.189173 955.25 952.714
1528888038.197301 953.86 952.772
1528888038.205593 953.58 952.812
1528888038.213766 949.89 952.666
1528888038.221880 951.49 952.607
1528888038.230125 948.65 952.409
1528888038.238312 947.7 952.174
1528888038.246526 946.59 951.895
1528888038.254755 945.08 951.554
1528888038.262979 942.9 951.121
1528888038.271156 940.86 950.608
1528888038.279359 941.06 950.131
1528888038.287494 937.25 949.487
1528888038.295585 936 948.812
1528888038.303622 934.34 948.089
1528888038.311682 931.43 947.256
1528888038.319962 930.69 946.428
1528888038.328121 929.09 945.561
1528888038.336185 926.24 944.595
1528888038.344504 923.86 943.558
1528888038.352718 922.31 942.496
1528888038.360880 919.66 941.354
1528888038.369028 917.1 940.141
1528888038.377186 915.47 938.908
1528888038.385428 911.7 937.547
1528888038.393670 910.28 936.184
1528888038.401881 907.33 934.741
1528888038.409872 905.2 933.264
1528888038.418168 903.41 931.771
1528888038.426361 900.73 930.219
1528888038.434329 895.97 928.507
1528888038.442642 894.42 926.802
1528888038.450736 890.02 924.963
1528888038.459047 888.08 923.119
1528888038.467181 887.03 921.315
1528888038.475386 885.02 919.5
1528888038.483500 879.31 917.49
1528888038.491793 877.54 915.493
1528888038.499895 872.81 913.359
1528888038.507945 870.61 911.221
1528888038.516142 867.38 909.029
1528888038.524293 864.12 906.784
1528888038.532484 862.39 904.564
1528888038.540693 858.79 902.275
1528888038.548795 856.04 899.964
1528888038.556999 851.79 897.555
1528888038.565169 847.47 895.051
1528888038.573275 844.8 892.538
1528888038.581474 844.72 890.147
1528888038.589723 839.14 887.597
1528888038.597778 835.72 885.003
1528888038.605877 830.5 882.278
1528888038.614157 828.07 879.568
1528888038.622390 825.56 876.867
1528888038.630541 821.79 874.113
1528888038.638680 818.34 871.325
1528888038.646914 813.02 868.409
1528888038.655090 809.65 865.471
1528888038.663328 806.6 862.528
1528888038.671493 802.23 859.513
1528888038.679709 798.92 856.483
1528888038.688003 797.44 853.531
1528888038.696115 790.84 850.397
1528888038.704305 789.47 847.35
1528888038.712605 784.55 844.21
1528888038.720696 778.85 840.942
1528888038.728926 776.87 837.739
1528888038.736978 773.23 834.513
1528888038.745136 769.21 831.248
1528888038.753344 766.72 828.022
1528888038.761298 763.67 824.804
1528888038.769569 759.47 821.537
1528888038.777693 754.66 818.193
1528888038.785882 752.21 814.894
1528888038.794115 747.33 811.516
1528888038.802228 745.01 808.191
1528888038.810417 740.4 804.801
1528888038.818613 734.55 801.289
1528888038.826807 732.21 797.835
1528888038.834973 727.94 794.34
1528888038.843221 723.32 790.789
1528888038.851320 719.71 787.235
1528888038.859327 715.68 783.657
1528888038.867440 712.29 780.089
1528888038.875666 708.98 776.533
1528888038.883789 704.09 772.911
1528888038.891819 700.79 769.305
1528888038.900161 696.1 765.645
1528888038.908116 693.4 762.033
1528888038.916300 687.6 758.311
1528888038.924348 684.77 754.634
1528888038.932635 681.41 750.973
1528888038.940663 677.72 747.31
1528888038.949017 673.35 743.612
1528888038.956972 669.91 739.927
1528888038.965154 665.39 736.2
1528888038.973336 661.97 732.489
1528888038.981701 656.07 728.668
1528888038.989711 653.61 724.915
1528888038.997722 649.07 721.123
1528888039.005931 645.45 717.339
1528888039.013956 641.22 713.533
1528888039.022230 636.95 709.704
1528888039.030413 633.8 705.909
1528888039.038660 629.79 702.103
1528888039.046757 625.7 698.283
1528888039.054930 622.9 694.514
1528888039.063152 616.54 690.615
1528888039.071305 613.42 686.755
1528888039.079564 610.83 682.959
1528888039.087519 608.01 679.211
1528888039.095830 602.87 675.394
1528888039.104069 600.6 671.655
1528888039.112063 596.36 667.89
1528888039.120318 592.1 664.1
1528888039.128492 588.74 660.332
1528888039.136903 582.76 656.454
1528888039.144841 581.38 652.7
1528888039.153193 577.2 648.925
1528888039.161286 571.78 645.068
1528888039.169515 569.62 641.295
1528888039.177585 567.15 637.588
1528888039.185801 563.13 633.865
1528888039.193988 559.33 630.138
1528888039.202234 555.4 626.402
1528888039.210211 550.66 622.614
1528888039.218413 548.76 618.922
1528888039.228319 546.03 615.277
1528888039.234809 543.48 611.687
1528888039.242932 539.48 608.077
1528888039.251083 535.93 604.47
1528888039.259311 532.24 600.858
1528888039.267508 528.43 597.237
1528888039.275665 525.36 593.643
1528888039.283754 522.29 590.075
1528888039.291888 519.36 586.539
1528888039.299955 517.83 583.104
1528888039.308224 512.68 579.583
1528888039.316251 509.86 576.097
1528888039.324628 508.72 572.728
1528888039.332491 506.49 569.416
1528888039.340502 501.11 566.001
1528888039.348704 500.41 562.721
1528888039.357034 496.67 559.419
1528888039.365190 492.73 556.084
1528888039.373377 489.23 552.741
1528888039.381380 488.03 549.506
1528888039.389684 486.11 546.336
1528888039.397647 483.42 543.19
1528888039.405876 481.01 540.081
1528888039.413942 478.2 536.987
1528888039.422081 475.66 533.921
1528888039.430193 471.95 530.822
1528888039.438427 471.79 527.871
1528888039.446657 469.8 524.967
1528888039.454810 464.91 521.964
1528888039.462980 464.95 519.114
1528888039.471170 461.58 516.237
1528888039.479331 459.26 513.388
1528888039.487498 459.56 510.697
1528888039.495662 456.65 507.994
1528888039.503849 456.12 505.401
1528888039.512159 451.74 502.718
1528888039.520367 450.36 500.1
1528888039.528466 448.02 497.496
1528888039.536678 444.31 494.836
1528888039.544654 444.5 492.32
1528888039.552923 443.25 489.866
1528888039.561028 441.33 487.439
1528888039.569167 440.92 485.113
1528888039.577318 438.8 482.798
1528888039.585471 439.63 480.639
1528888039.593755 435.38 478.376
1528888039.601869 435.44 476.23
1528888039.609994 433.22 474.079
1528888039.618157 430.97 471.924
1528888039.626425 430.94 469.874
1528888039.634713 428.82 467.822
1528888039.642666 426.81 465.771
1528888039.650819 429.13 463.939
1528888039.658915 426.49 462.067
1528888039.667079 425.14 460.22
1528888039.675322 424.64 458.441
1528888039.683570 423.28 456.683
1528888039.691931 424.13 455.056
1528888039.699984 419.51 453.278
1528888039.708122 421.14 451.671
1528888039.716269 420.77 450.126
1528888039.724485 418.12 448.526
1528888039.732635 419.39 447.069
1528888039.740683 418.15 445.623
1528888039.748906 418.71 444.278
1528888039.757100 418.77 443.002
1528888039.765041 417.19 441.712
1528888039.773237 417.29 440.49
1528888039.781345 416.89 439.31
1528888039.789448 417.68 438.229
1528888039.797656 413.73 437.004
1528888039.805694 415.86 435.947
1528888039.813893 416.71 434.985
1528888039.822000 415.86 434.029
1528888039.830168 415.62 433.108
1528888039.838325 417.71 432.338
1528888039.846528 416.72 431.557
1528888039.854815 417.04 430.832
1528888039.862962 417.9 430.185
1528888039.871090 416.17 429.484
1528888039.879297 417.64 428.892
1528888039.887512 417.38 428.316
1528888039.895784 416.95 427.748
1528888039.904902 419.12 427.317
1528888039.912092 419.34 426.918
1528888039.920391 418.81 426.512
1528888039.928650 420.03 426.188
1528888039.936684 418.35 425.796
1528888039.944866 420.64 425.539
1528888039.953009 420.87 425.305
1528888039.961382 423.17 425.198
1528888039.969312 422.69 425.073
1528888039.977662 423.1 424.974
1528888039.985669 423.15 424.883
1528888039.994194 424.23 424.85
1528888040.002028 426.81 424.948
1528888040.010210 428.33 425.118
1528888040.018275 425.84 425.154
1528888040.026603 427.22 425.257
1528888040.034800 428.69 425.429
1528888040.042959 430.6 425.687
1528888040.051240 430.62 425.934
1528888040.059272 432.52 426.263
1528888040.067461 433.73 426.636
1528888040.075625 432.73 426.941
1528888040.083738 434.88 427.338
1528888040.091801 434.26 427.684
1528888040.099962 435.97 428.098
1528888040.108156 437.91 428.589
1528888040.116832 439.58 429.139
1528888040.124677 439.7 429.667
1528888040.132763 441.52 430.259
1528888040.140987 443.04 430.898
1528888040.149077 442.72 431.489
1528888040.157096 444.56 432.143
1528888040.165377 446.57 432.864
1528888040.173578 447.85 433.614
1528888040.181834 449.17 434.391
1528888040.190063 448.9 435.117
1528888040.198237 449.29 435.826
1528888040.206358 451.86 436.627
1528888040.214503 453.24 437.458
1528888040.222690 454.43 438.306
1528888040.230836 455.38 439.16
1528888040.239114 457.31 440.068
1528888040.247199 460.39 441.084
1528888040.255334 459.67 442.013
1528888040.263522 461.72 442.998
1528888040.271622 463.64 444.031
1528888040.279825 465.02 445.08
1528888040.288096 464.35 446.043
1528888040.296150 468.75 447.179
1528888040.304293 469.02 448.271
1528888040.312462 470.33 449.374
1528888040.320419 472.48 450.529
1528888040.328693 474.16 451.711
1528888040.336736 475.67 452.909
1528888040.344836 474.66 453.996
1528888040.353004 477.18 455.155
1528888040.361296 478.39 456.317
1528888040.369441 480.98 457.55
1528888040.377590 482.08 458.777
1528888040.385760 482.91 459.983
1528888040.393897 484.62 461.215
1528888040.402076 485.44 462.426
1528888040.410263 487.55 463.683
1528888040.418437 490.35 465.016
1528888040.426567 490.35 466.283
1528888040.434685 492.43 467.59
1528888040.442772 494.7 468.946
1528888040.451076 495.04 470.25
1528888040.459205 496.28 471.552
1528888040.467334 499.17 472.933
1528888040.475540 500.63 474.318
1528888040.483917 501.46 475.675
1528888040.491890 504 477.091
1528888040.500117 503.71 478.422
1528888040.508217 506.37 479.819
1528888040.516411 508.14 481.235
1528888040.524522 509.02 482.625
1528888040.532695 511.04 484.045
1528888040.540833 512.41 485.464
1528888040.548943 513.91 486.886
1528888040.557117 513.89 488.236
1528888040.565471 516.17 489.633
1528888040.573509 517.89 491.046
1528888040.581703 517.95 492.391
1528888040.589792 521.01 493.822
1528888040.597951 523.08 495.285
1528888040.606150 524.48 496.745
1528888040.614372 523.71 498.093
1528888040.622489 527.09 499.543
1528888040.630772 527.5 500.941
1528888040.638815 527.81 502.284
1528888040.647030 530.94 503.717
1528888040.655220 531.56 505.109
1528888040.663394 534.19 506.563
1528888040.671634 535.19 507.994
1528888040.679851 536.79 509.434
1528888040.687953 535.73 510.749
1528888040.696183 539.75 512.199
1528888040.704291 540.22 513.6
1528888040.712428 544 515.12
1528888040.720656 543.27 516.528
1528888040.728835 544.19 517.911
1528888040.736981 545.49 519.29
1528888040.745223 546.49 520.65
1528888040.753435 548.41 522.038
1528888040.761565 548.93 523.382
1528888040.769788 551.65 524.796
1528888040.777814 551.01 526.106
1528888040.785940 552.09 527.406
1528888040.794490 554.59 528.765
1528888040.802269 556.15 530.134
1528888040.810531 557.65 531.51
1528888040.818834 559.92 532.93
1528888040.826960 558.86 534.227
1528888040.835085 560.75 535.553
1528888040.843274 561.7 536.86
1528888040.851529 562.04 538.119
1528888040.859723 565.62 539.494
1528888040.867962 564.41 540.74
1528888040.876197 566.91 542.049
1528888040.884330 566.55 543.274
1528888040.892495 567.15 544.468
1528888040.900716 569.88 545.738
1528888040.908700 570.94 546.998
1528888040.917032 570.55 548.176
1528888040.925062 572.42 549.388
1528888040.933292 572.65 550.551
1528888040.941562 575.81 551.814
1528888040.949684 577.03 553.075
1528888040.957785 578.59 554.351
1528888040.965991 578.77 555.572
1528888040.974281 578.97 556.742
1528888040.982485 579.46 557.877
1528888040.990675 582.17 559.092
1528888040.998563 581.23 560.199
1528888041.006942 582.56 561.317
1528888041.014820 584.49 562.476
1528888041.023130 583.74 563.539
1528888041.031159 585.53 564.638
1528888041.039454 586.84 565.749
1528888041.047669 586.15 566.769
1528888041.055531 589.17 567.889
1528888041.063687 589.07 568.948
1528888041.071768 589.68 569.984
1528888041.079932 589.71 570.971
1528888041.088108 590.64 571.954
1528888041.096444 590.5 572.881
1528888041.104504 592.8 573.877
1528888041.112743 592.6 574.813
1528888041.120816 594.06 575.776
1528888041.129091 595.21 576.747
1528888041.137141 594.75 577.648
1528888041.145338 596.12 578.571
1528888041.153489 597.44 579.515
1528888041.161541 598.59 580.468
1528888041.169808 598.18 581.354
1528888041.178038 599.02 582.237
1528888041.186285 599.31 583.091
1528888041.194312 598.55 583.864
1528888041.202590 599.85 584.663
1528888041.210785 601.42 585.501
1528888041.218907 602.18 586.335
1528888041.226914 601.18 587.077
1528888041.235081 603.55 587.901
1528888041.243208 604.11 588.711
1528888041.251212 604.49 589.5
1528888041.259383 603.79 590.215
1528888041.267658 606.21 591.015
1528888041.275852 606.74 591.801
1528888041.283923 605.66 592.494
1528888041.292160 606.19 593.179
1528888041.300221 607.42 593.891
1528888041.308409 607.35 594.564
1528888041.316613 608.54 595.262
1528888041.324711 607.57 595.878
1528888041.332849 609.93 596.58
1528888041.341064 609.4 597.221
1528888041.349179 607.78 597.749
1528888041.357360 609.58 598.341
1528888041.365692 608.65 598.856
1528888041.373824 611.2 599.473
