1528889510.955183 516.76 497.121
1528889510.963480 515.66 498.048
1528889510.971657 516.62 498.976
1528889510.979898 518.22 499.939
1528889510.988032 519.57 500.92
1528889510.996295 519 501.824
1528889511.004530 520.08 502.737
1528889511.012675 521.81 503.691
1528889511.020823 521.75 504.594
1528889511.029110 521.37 505.432
1528889511.037286 522.33 506.277
1528889511.045553 523.08 507.117
1528889511.053817 523.71 507.947
1528889511.062252 525.03 508.801
1528889511.070049 525.16 509.619
1528889511.078208 527.3 510.503
1528889511.086248 526.74 511.315
1528889511.094451 527.04 512.101
1528889511.102672 527.49 512.871
1528889511.110807 525.73 513.514
1528889511.118875 529.13 514.294
1528889511.127224 528.18 514.989
1528889511.135303 529.68 515.723
1528889511.143585 530.65 516.47
1528889511.151772 530.5 517.171
1528889511.160036 530.53 517.839
1528889511.168224 531.24 518.509
1528889511.176481 530.48 519.108
1528889511.184714 531.55 519.73
1528889511.192822 531.97 520.342
1528889511.201077 531.8 520.915
1528889511.209305 533.75 521.556
1528889511.217539 532.38 522.098
1528889511.225670 531.78 522.582
1528889511.233882 534 523.153
1528889511.242155 533.77 523.684
1528889511.250225 533.69 524.184
1528889511.258462 535.64 524.757
1528889511.266479 534.88 525.263
1528889511.274623 533.43 525.671
1528889511.282769 535.61 526.168
1528889511.291058 535.92 526.656
1528889511.299370 534.37 527.041
1528889511.307474 534.9 527.434
1528889511.315613 535.56 527.841
1528889511.323803 535.08 528.203
1528889511.331816 535.83 528.584
1528889511.340154 535.64 528.937
1528889511.348318 535.73 529.276
1528889511.356550 536.34 529.63
1528889511.364799 536.38 529.967
1528889511.372908 534.83 530.21
1528889511.381079 536.69 530.534
1528889511.389314 535.22 530.769
1528889511.397842 537 531.08
1528889511.405776 535.45 531.299
1528889511.413984 535.23 531.495
1528889511.422207 536.21 531.731
1528889511.430352 536.3 531.959
1528889511.438593 535.08 532.115
1528889511.446892 535.68 532.294
1528889511.455681 535.34 532.446
1528889511.463137 534.4 532.544
1528889511.471157 535.61 532.697
1528889511.479219 535.46 532.835
1528889511.487355 533.81 532.884
1528889511.495570 534.99 532.989
1528889511.503796 534 533.04
1528889511.512000 532.45 533.01
1528889511.520235 534.18 533.069
1528889511.528318 534.87 533.159
1528889511.536460 534.27 533.214
1528889511.544580 531.99 533.153
1528889511.552728 532.66 533.128
1528889511.560778 532.25 533.085
1528889511.568999 530.7 532.965
1528889511.577180 531.04 532.869
1528889511.585356 531.62 532.807
1528889511.593566 531.72 532.752
1528889511.602032 530.65 532.647
1528889511.610005 529.39 532.484
1528889511.618214 528.67 532.294
1528889511.626426 530.82 532.22
1528889511.634776 527.98 532.008
1528889511.642790 528.28 531.822
1528889511.651032 528.07 531.634
1528889511.659233 526.74 531.389
1528889511.667381 525.72 531.106
1528889511.675667 526.46 530.873
1528889511.683721 525.17 530.588
1528889511.692738 525.55 530.336
1528889511.700185 524.31 530.035
1528889511.708468 523.85 529.726
1528889511.716695 523.7 529.425
1528889511.725051 523.38 529.122
1528889511.732875 522.36 528.784
1528889511.740900 520.85 528.387
1528889511.749140 521.02 528.019
1528889511.757346 519.85 527.611
1528889511.765530 522.44 527.352
1528889511.773717 521.03 527.036
1528889511.781977 522.02 526.785
1528889511.790163 517.16 526.304
1528889511.798374 518 525.889
1528889511.806589 516.85 525.437
1528889511.814804 516.77 525.003
1528889511.823113 514.6 524.483
1528889511.831248 515.45 524.032
1528889511.839456 515.28 523.594
1528889511.847698 512.95 523.062
1528889511.855886 512.01 522.509
1528889511.864094 511.47 521.957
1528889511.872405 509.5 521.334
1528889511.880586 509.58 520.747
1528889511.888699 509.43 520.181
1528889511.896885 509.42 519.643
1528889511.905102 507.66 519.044
1528889511.913582 507.15 518.449
1528889511.921613 506.11 517.832
1528889511.929814 503.61 517.121
1528889511.937818 503.6 516.445
1528889511.946220 504.74 515.86
1528889511.954172 500.52 515.093
1528889511.962283 502.64 514.47
1528889511.970483 499.36 513.715
1528889511.978737 498.68 512.963
1528889511.986890 498.59 512.244
1528889511.995054 497.28 511.496
1528889512.003299 496.14 510.728
1528889512.011399 495.23 509.953
1528889512.019544 495.49 509.23
1528889512.027761 494.08 508.473
1528889512.036043 493.28 507.713
1528889512.044350 491.13 506.884
1528889512.052468 488.85 505.982
1528889512.060826 490.06 505.186
1528889512.068873 487.61 504.307
1528889512.077041 489.27 503.555
1528889512.085311 486.49 502.702
1528889512.093327 485.24 501.829
1528889512.101593 484.55 500.965
1528889512.109851 483.25 500.079
1528889512.118110 482.43 499.197
1528889512.126263 480.21 498.247
1528889512.134438 479.17 497.294
1528889512.142577 478.22 496.34
1528889512.150734 476.12 495.329
1528889512.158937 475.37 494.331
1528889512.167265 475.38 493.383
1528889512.175361 472.77 492.353
1528889512.183586 472.52 491.361
1528889512.191812 471.21 490.354
1528889512.200095 470.18 489.345
1528889512.208191 470.59 488.407
1528889512.216416 467.27 487.35
1528889512.224572 468.18 486.392
1528889512.232797 465.82 485.363
1528889512.241164 462.65 484.228
1528889512.249407 461.08 483.07
1528889512.257433 460.3 481.932
1528889512.265600 458.51 480.761
1528889512.274160 456.13 479.529
1528889512.282139 455.31 478.318
1528889512.290458 453.8 477.092
1528889512.298678 454.11 475.943
1528889512.306653 454.62 474.877
1528889512.314977 451.37 473.702
1528889512.323200 450.27 472.53
1528889512.331409 449.76 471.391
1528889512.339609 446.34 470.139
1528889512.347909 445.27 468.895
1528889512.356062 444.88 467.695
1528889512.364453 442.78 466.449
1528889512.372563 440.99 465.176
1528889512.380790 438.84 463.859
1528889512.388974 437.97 462.565
1528889512.397088 437.47 461.31
1528889512.405391 436.9 460.09
1528889512.413576 433.33 458.752
1528889512.421695 433.77 457.502
1528889512.429956 431.29 456.192
1528889512.438041 429.37 454.851
1528889512.446206 428.48 453.532
1528889512.454329 426.81 452.196
1528889512.462558 425.48 450.86
1528889512.470614 425.47 449.591
1528889512.478813 423.14 448.268
1528889512.487026 422.11 446.96
1528889512.495361 419.07 445.566
1528889512.503526 417.49 444.162
1528889512.511666 418.74 442.891
1528889512.519932 415.85 441.539
1528889512.528022 414.04 440.164
1528889512.536296 412.87 438.799
1528889512.544477 411.76 437.447
1528889512.552617 411.23 436.136
1528889512.560872 408.56 434.758
1528889512.569102 408.39 433.439
1528889512.577263 404.34 431.984
1528889512.585577 404.92 430.631
1528889512.593731 402.63 429.231
1528889512.602027 400.45 427.792
1528889512.610213 400.26 426.415
1528889512.618285 400.29 425.109
1528889512.626619 396.19 423.663
1528889512.634602 395.42 422.251
1528889512.642881 394.7 420.873
1528889512.651062 394.25 419.542
1528889512.659217 393.29 418.23
1528889512.667539 391.41 416.889
1528889512.675812 389.83 415.536
1528889512.684106 387.35 414.126
1528889512.692218 387.05 412.773
1528889512.700435 385.49 411.408
1528889512.708572 383.9 410.033
1528889512.716762 384.61 408.762
1528889512.724969 381.36 407.392
1528889512.732953 380.74 406.059
1528889512.741309 379.15 404.714
1528889512.749400 379.77 403.467
1528889512.757629 377.47 402.167
1528889512.766202 374.64 400.79
1528889512.774052 374.23 399.462
1528889512.782151 373.07 398.143
1528889512.790325 371.31 396.801
1528889512.798512 370.28 395.475
1528889512.806822 371.71 394.287
1528889512.815039 370.07 393.076
1528889512.823073 367.8 391.812
1528889512.831311 365.22 390.483
1528889512.839503 365.76 389.246
1528889512.847721 364.4 388.004
1528889512.855997 364.42 386.825
1528889512.864116 360.83 385.525
1528889512.872341 359.62 384.23
1528889512.880619 358.61 382.949
1528889512.888801 359.62 381.782
1528889512.896893 357.84 380.585
1528889512.905012 358.45 379.479
1528889512.913254 356.29 378.319
1528889512.921531 355.06 377.156
1528889512.929513 354.08 376.002
1528889512.937751 354.71 374.938
1528889512.945800 352.68 373.825
1528889512.953936 351.16 372.692
1528889512.961987 350.14 371.564
1528889512.970223 352.08 370.59
1528889512.978554 350.41 369.581
1528889512.986656 350.93 368.648
1528889512.994883 347.88 367.61
1528889513.003111 348.76 366.667
1528889513.011201 348.8 365.774
1528889513.019445 346.97 364.834
1528889513.027665 345.84 363.884
1528889513.035841 347.6 363.07
1528889513.044050 345.34 362.183
1528889513.052117 346.44 361.396
1528889513.060386 346.19 360.636
1528889513.068527 345.45 359.877
1528889513.076742 346.44 359.205
1528889513.084795 343.78 358.434
1528889513.093108 345.88 357.806
1528889513.101220 345.25 357.178
1528889513.109443 346.26 356.632
1528889513.117419 346.12 356.107
1528889513.125757 345.24 355.563
1528889513.133759 346.39 355.105
1528889513.142060 346.72 354.685
1528889513.150189 345.89 354.246
1528889513.158427 345.87 353.827
1528889513.166616 347.05 353.488
1528889513.174878 348.46 353.237
1528889513.183040 348.3 352.99
1528889513.191076 349.6 352.82
1528889513.199109 349.06 352.632
1528889513.207322 350.43 352.522
1528889513.215654 351.42 352.467
1528889513.223900 350.65 352.376
1528889513.232074 352.04 352.359
1528889513.240181 352.63 352.373
1528889513.248454 355.48 352.528
1528889513.256931 355.8 352.692
1528889513.264923 356.84 352.899
1528889513.273007 358.79 353.194
1528889513.281206 359.53 353.511
1528889513.289187 359.55 353.813
1528889513.297326 362.71 354.257
1528889513.305506 362.12 354.651
1528889513.315327 363.33 355.085
1528889513.321778 367.3 355.695
1528889513.329927 365.29 356.175
1528889513.338222 368.21 356.777
1528889513.346718 369.96 357.436
1528889513.354590 371.78 358.153
1528889513.362766 373.14 358.902
1528889513.370956 375.71 359.743
1528889513.379110 378.77 360.694
1528889513.387350 378.61 361.59
1528889513.395447 381.85 362.603
1528889513.403462 381.95 363.57
1528889513.411762 386.54 364.719
1528889513.419950 387.1 365.838
1528889513.428199 387.88 366.94
1528889513.436467 391.98 368.192
1528889513.444623 393.43 369.454
1528889513.452780 395.62 370.762
1528889513.461037 397.35 372.092
1528889513.469229 400.67 373.521
1528889513.477549 401.96 374.942
1528889513.485621 404.42 376.416
1528889513.493866 405.13 377.852
1528889513.502281 407.99 379.359
1528889513.510063 410.06 380.894
1528889513.518325 414.45 382.572
1528889513.526767 416.58 384.272
1528889513.534726 420.73 386.095
1528889513.542927 423.73 387.977
1528889513.551172 427.54 389.955
1528889513.559443 430.23 391.969
1528889513.567592 432.22 393.981
1528889513.575663 434.78 396.021
1528889513.583802 439 398.17
1528889513.591998 440.96 400.31
1528889513.600111 444.31 402.51
1528889513.608259 446.17 404.693
1528889513.616418 450.15 406.966
1528889513.624598 453.98 409.316
1528889513.632887 458.5 411.775
1528889513.640977 460.82 414.228
1528889513.649109 462.61 416.647
1528889513.657299 467.8 419.204
1528889513.665592 470.04 421.746
1528889513.673863 473.88 424.353
1528889513.682026 478.38 427.054
1528889513.690266 480.23 429.713
1528889513.698456 484.38 432.446
1528889513.706811 487.18 435.183
1528889513.714938 491.04 437.976
1528889513.722978 495.79 440.867
1528889513.731226 499.43 443.795
1528889513.739513 502.96 446.753
1528889513.747659 505.06 449.668
1528889513.755774 509.2 452.645
1528889513.764073 512.24 455.625
1528889513.772293 518.27 458.757
1528889513.780505 520.56 461.847
1528889513.788798 525.37 465.023
1528889513.796860 528.92 468.218
1528889513.805179 533.29 471.472
1528889513.813191 538.83 474.84
1528889513.821474 540.6 478.128
1528889513.829613 544.39 481.441
1528889513.837853 550.24 484.881
1528889513.846170 551.8 488.227
1528889513.854450 555.92 491.611
1528889513.862488 560.53 495.057
1528889513.870794 565.43 498.576
1528889513.878876 569.64 502.129
1528889513.887147 573.41 505.693
1528889513.895720 577.4 509.279
1528889513.903447 581.24 512.877
1528889513.911672 586.14 516.54
1528889513.919897 588.99 520.162
1528889513.928062 594.06 523.857
1528889513.936200 595.87 527.458
1528889513.944484 601.16 531.143
1528889513.952695 606.7 534.921
1528889513.960849 609.84 538.667
1528889513.969098 613.45 542.406
1528889513.977288 616.78 546.125
1528889513.985697 622.04 549.92
1528889513.993767 624.69 553.659
1528889514.001881 630.76 557.514
1528889514.010061 634.38 561.357
1528889514.018253 637.44 565.161
1528889514.026611 641.41 568.974
1528889514.034593 645.17 572.784
1528889514.042903 649.9 576.639
1528889514.050946 655.42 580.578
1528889514.059018 657.78 584.439
1528889514.067222 661.34 588.284
1528889514.075482 666.47 592.193
1528889514.083636 670.55 596.111
1528889514.091724 675.92 600.101
1528889514.100074 678.26 604.009
1528889514.108220 681.54 607.886
1528889514.116346 686.01 611.792
1528889514.124559 689.64 615.684
1528889514.132617 696.12 619.706
1528889514.140861 698.36 623.639
1528889514.149123 701.64 627.539
1528889514.157340 706.38 631.481
1528889514.165485 708.99 635.356
1528889514.173701 713.94 639.286
1528889514.181869 717.13 643.178
1528889514.189993 723.22 647.18
1528889514.198242 723.82 651.012
1528889514.206495 729.57 654.94
1528889514.214691 732.94 658.84
1528889514.222851 737.54 662.775
1528889514.230958 741.42 666.707
1528889514.239134 746.49 670.696
1528889514.247352 747.53 674.538
1528889514.255504 752.1 678.416
1528889514.263739 757.47 682.369
1528889514.271979 761.58 686.329
1528889514.280194 762.84 690.155
1528889514.288466 768.69 694.082
1528889514.296634 770.91 697.923
1528889514.304706 774.3 701.742
1528889514.312903 778.75 705.592
1528889514.321156 781.43 709.384
1528889514.329446 784.26 713.128
1528889514.337668 788.23 716.883
1528889514.345878 792.71 720.674
1528889514.354066 796.22 724.452
1528889514.362236 800.92 728.275
1528889514.370318 800.75 731.899
1528889514.378563 806.32 735.62
1528889514.386745 810.82 739.38
1528889514.394881 814.3 743.126
1528889514.403051 815.34 746.737
1528889514.411235 819.02 750.351
1528889514.419448 823.06 753.986
1528889514.427651 825.42 757.558
1528889514.435918 829.3 761.145
1528889514.444188 831.29 764.652
1528889514.452352 835.43 768.191
1528889514.460612 838.24 771.694
1528889514.468914 841 775.159
1528889514.477023 842.08 778.505
1528889514.485084 845.13 781.836
1528889514.493230 849.33 785.211
1528889514.501499 853.09 788.605
1528889514.509794 854.17 791.883
1528889514.517877 855.52 795.065
1528889514.526180 860.75 798.349
1528889514.534347 862.37 801.55
1528889514.542599 866.33 804.789
1528889514.550724 866.89 807.894
1528889514.559014 868.91 810.945
1528889514.567103 872.16 814.006
1528889514.575387 874.15 817.013
1528889514.583611 875.5 819.937
1528889514.591641 877.79 822.83
1528889514.599926 881.05 825.741
1528889514.608051 882 828.554
1528889514.616142 885.62 831.407
1528889514.624310 884.8 834.077
1528889514.632488 888.86 836.816
1528889514.640530 890.17 839.484
1528889514.648657 892.43 842.131
1528889514.656804 893.61 844.705
1528889514.664923 896.08 847.274
1528889514.673116 897.67 849.794
1528889514.681286 899.33 852.27
1528889514.689621 899.63 854.638
1528889514.697760 903.03 857.058
1528889514.705989 903.45 859.378
1528889514.714317 904.59 861.638
1528889514.722464 902.53 863.683
1528889514.730568 907.1 865.854
1528889514.738722 906.03 867.862
1528889514.746950 907.94 869.866
1528889514.755151 909.27 871.837
1528889514.763315 908.82 873.686
1528889514.771522 910.57 875.53
1528889514.779737 912.17 877.362
1528889514.788012 912.3 879.109
1528889514.796132 912.7 880.788
1528889514.804356 913.32 882.415
1528889514.812654 914.8 884.034
1528889514.820837 918.18 885.741
1528889514.828985 915.82 887.245
1528889514.836903 916.15 888.691
1528889514.845119 918.32 890.172
1528889514.853396 918.35 891.581
1528889514.861467 917.2 892.862
1528889514.869675 916.88 894.063
1528889514.877741 916.88 895.204
1528889514.886189 917.34 896.311
1528889514.894252 920.1 897.5
1528889514.902570 918.66 898.558
1528889514.910583 916.8 899.47
1528889514.918815 918.36 900.415
1528889514.927045 917.21 901.254
1528889514.935059 917.71 902.077
1528889514.943371 917.84 902.865
1528889514.951506 917.55 903.6
1528889514.959718 915.54 904.197
1528889514.967776 917.35 904.854
1528889514.976053 914.78 905.351
1528889514.984130 913.64 905.765
1528889514.992447 912.42 906.098
1528889515.000612 913.29 906.457
1528889515.008881 912.25 906.747
1528889515.017116 910.32 906.926
1528889515.025305 908.61 907.01
1528889515.033598 907.92 907.055
1528889515.041726 906.7 907.038
1528889515.050055 905.58 906.965
1528889515.058166 905.45 906.889
1528889515.066396 904.26 906.758
1528889515.074444 903.11 906.575
1528889515.082661 900.19 906.256
1528889515.090930 900.59 905.973
1528889515.098972 897.33 905.54
1528889515.107184 894.81 905.004
1528889515.115464 895.32 904.52
1528889515.123677 891.45 903.866
1528889515.131694 890.15 903.18
1528889515.140015 887.98 902.42
1528889515.148233 886.42 901.62
1528889515.156287 885.22 900.8
1528889515.164554 883.08 899.914
1528889515.172778 878.8 898.859
1528889515.180997 877.45 897.788
1528889515.189294 876.15 896.706
1528889515.197428 873.09 895.525
1528889515.205631 871 894.299
1528889515.213825 867.75 892.972
1528889515.222117 866.66 891.656
1528889515.230342 860.89 890.118
1528889515.238468 860.84 888.654
1528889515.246605 859.09 887.176
1528889515.254757 855.74 885.604
1528889515.263068 854.05 884.026
1528889515.271372 851.11 882.38
1528889515.279477 848.35 880.679
1528889515.287542 845.23 878.906
1528889515.295648 842.9 877.106
1528889515.303960 839.07 875.204
1528889515.312237 835.17 873.203
1528889515.320296 834.71 871.278
1528889515.328523 829.06 869.167
1528889515.336848 827.36 867.077
1528889515.344934 824.02 864.924
1528889515.353041 821.25 862.74
1528889515.361239 816.43 860.425
1528889515.369343 814.11 858.109
1528889515.377623 812.48 855.828
1528889515.385641 807.59 853.416
1528889515.393885 804.09 850.949
1528889515.402191 801.16 848.46
1528889515.410269 798.41 845.957
1528889515.418505 796.91 843.505
1528889515.426561 791.72 840.916
1528889515.434721 789.34 838.337
1528889515.442979 785.68 835.704
1528889515.451226 782.69 833.053
1528889515.459458 779.2 830.361
1528889515.467642 773.44 827.515
1528889515.475993 769.84 824.631
1528889515.484121 766.13 821.706
1528889515.492200 762.95 818.768
1528889515.500261 759.49 815.804
1528889515.508439 756.65 812.847
1528889515.516788 752.98 809.853
1528889515.524998 746.56 806.689
1528889515.533020 743.15 803.512
1528889515.541187 740.08 800.34
1528889515.549515 736.48 797.147
1528889515.557574 733.51 793.965
1528889515.565749 726.71 790.602
1528889515.573997 724.77 787.311
1528889515.582193 721.48 784.019
1528889515.590339 716.12 780.624
1528889515.598556 711.52 777.169
1528889515.606697 707.99 773.71
1528889515.614968 704.51 770.25
1528889515.623262 700.77 766.776
1528889515.631411 696.56 763.265
1528889515.639743 692.37 759.721
1528889515.647885 686.22 756.046
1528889515.656131 683.43 752.415
1528889515.664319 678.37 748.713
1528889515.672371 673.56 744.955
1528889515.680617 669.17 741.166
1528889515.688946 664.97 737.356
1528889515.697015 661.94 733.585
1528889515.705145 657.05 729.758
1528889515.713448 653.69 725.955
1528889515.721688 648.93 722.104
1528889515.729799 644.44 718.22
1528889515.737995 638.78 714.248
1528889515.746200 637.64 710.418
1528889515.754447 632.18 706.506
1528889515.762612 628.33 702.597
1528889515.770866 623.54 698.644
1528889515.779164 619.56 694.69
1528889515.787694 616.02 690.757
1528889515.795540 611.16 686.777
1528889515.803650 607.37 682.807
1528889515.811929 600.93 678.713
1528889515.819903 597.1 674.632
1528889515.828216 593.83 670.592
1528889515.836450 590.51 666.588
1528889515.844674 583.63 662.44
1528889515.852748 579.79 658.307
1528889515.860920 578.12 654.298
1528889515.869099 572.48 650.207
1528889515.877183 567.57 646.075
1528889515.885400 564.67 642.005
1528889515.893741 558.99 637.854
1528889515.901946 555.87 633.755
1528889515.910130 552.2 629.677
1528889515.918290 547.46 625.566
1528889515.926608 543.08 621.442
1528889515.934815 538.34 617.287
1528889515.943092 535.49 613.197
1528889515.951305 531.56 609.115
1528889515.959466 528.41 605.08
1528889515.967760 525.83 601.118
1528889515.975908 520.33 597.078
1528889515.983978 516.3 593.039
1528889515.992253 512.08 588.991
1528889516.000442 508.25 584.954
1528889516.008573 504.75 580.944
1528889516.016728 499.97 576.895
1528889516.024921 494.8 572.791
1528889516.033030 493 568.801
1528889516.041109 490.24 564.873
1528889516.049330 485.18 560.888
1528889516.057489 483.66 557.027
1528889516.065618 478.23 553.087
1528889516.073685 473.74 549.12
1528889516.081943 472.26 545.277
1528889516.090240 468.26 541.426
1528889516.098457 465.28 537.619
1528889516.106643 462.76 533.876
1528889516.114769 460.14 530.189
1528889516.122910 455.67 526.463
1528889516.131068 453.32 522.806
1528889516.139284 449.75 519.153
1528889516.147465 446.12 515.501
1528889516.155562 441.8 511.816
1528889516.163656 440.36 508.243
1528889516.171820 436.66 504.664
1528889516.179947 434.7 501.166
1528889516.188183 431.2 497.668
1528889516.196509 430.01 494.285
1528889516.204695 425.6 490.851
1528889516.212912 422.64 487.44
1528889516.221068 416.97 483.917
1528889516.229217 415.75 480.508
1528889516.237553 413.01 477.133
1528889516.245625 411.48 473.851
1528889516.253872 409.47 470.632
1528889516.262079 405.96 467.398
1528889516.270246 403.52 464.204
1528889516.278547 400.92 461.04
1528889516.286736 397.71 457.873
1528889516.294909 395.52 454.756
1528889516.303218 393.92 451.714
1528889516.311441 391.82 448.719
1528889516.319460 388.68 445.717
1528889516.327710 387.92 442.827
1528889516.335899 383.13 439.843
1528889516.344017 383.61 437.031
1528889516.352179 379.84 434.171
1528889516.360468 380.05 431.465
1528889516.368720 377.82 428.783
1528889516.376877 375.81 426.134
1528889516.385010 373.47 423.501
1528889516.393148 371.15 420.884
1528889516.401476 371.93 418.436
1528889516.409548 370.73 416.051
1528889516.417550 367.44 413.62
1528889516.425846 367.05 411.292
1528889516.434058 365.72 409.013
1528889516.442211 363.72 406.748
1528889516.450472 363.08 404.565
1528889516.458565 363.03 402.488
1528889516.466898 359.97 400.362
1528889516.475058 359.05 398.297
1528889516.483276 359.45 396.354
1528889516.491609 357.48 394.411
1528889516.499520 356.39 392.51
1528889516.507776 356.02 390.685
1528889516.515967 354.42 388.872
1528889516.524120 354.5 387.153
1528889516.532389 352.5 385.421
1528889516.540440 353.92 383.846
1528889516.548655 351.34 382.22
1528889516.556716 351.52 380.685
1528889516.564922 351.36 379.219
1528889516.573154 349.89 377.753
1528889516.581300 350.28 376.379
1528889516.589581 350.59 375.089
1528889516.597785 350.3 373.85
1528889516.606068 351.31 372.723
1528889516.614231 349.77 371.575
1528889516.622453 349.6 370.477
1528889516.630449 349.77 369.441
1528889516.638591 349.61 368.45
1528889516.646818 349.9 367.522
1528889516.654964 349.95 366.644
1528889516.663030 349.07 365.765
1528889516.671388 349.76 364.965
1528889516.679520 351 364.266
1528889516.687649 352.42 363.674
1528889516.695889 350.87 363.034
1528889516.703942 353.81 362.573
1528889516.712124 352.26 362.057
1528889516.720510 352.55 361.582
1528889516.728685 354.46 361.226
1528889516.736902 353.59 360.844
1528889516.744951 353.74 360.489
1528889516.753178 355.17 360.223
1528889516.761294 355.13 359.968
1528889516.769528 357.52 359.846
1528889516.777715 356.49 359.678
1528889516.786156 357.84 359.586
1528889516.794130 358.81 359.547
1528889516.802333 360.83 359.611
1528889516.810496 360.84 359.673
1528889516.818707 361.58 359.768
1528889516.826761 362.47 359.903
1528889516.834831 363.28 360.072
1528889516.843051 365.63 360.35
1528889516.851268 365.85 360.625
1528889516.859345 367.94 360.991
1528889516.867617 368.24 361.353
1528889516.876009 369.34 361.753
1528889516.884077 371.4 362.235
1528889516.892203 370.71 362.659
1528889516.900507 374.36 363.244
1528889516.908709 373.35 363.749
1528889516.916997 375.31 364.327
1528889516.925124 378.43 365.032
1528889516.933143 377.33 365.647
1528889516.942261 379.41 366.335
1528889516.949620 379.85 367.011
1528889516.957818 382.29 367.775
1528889516.965962 382.96 368.534
1528889516.974173 383.83 369.299
1528889516.982325 386.24 370.146
1528889516.990343 385.92 370.935
1528889516.998536 389.33 371.855
1528889517.006839 389.09 372.716
1528889517.014977 392.17 373.689
1528889517.023271 392.88 374.649
1528889517.031440 395.4 375.686
1528889517.039647 395.25 376.664
1528889517.047864 397.34 377.698
1528889517.056026 399.07 378.767
1528889517.064381 400.42 379.849
1528889517.072451 400.78 380.896
1528889517.080784 402.4 381.971
1528889517.088843 403.14 383.03
1528889517.097393 406.71 384.214
1528889517.105132 409.08 385.457
1528889517.113479 410.31 386.7
1528889517.121580 411.11 387.92
1528889517.129893 410.21 389.035
1528889517.138136 412.67 390.216
1528889517.146281 415.02 391.457
1528889517.154527 416.41 392.704
1528889517.162756 419.14 394.026
1528889517.170990 418.79 395.264
1528889517.179179 421.34 396.568
1528889517.187429 422.82 397.881
1528889517.195476 424.34 399.204
1528889517.203451 427.37 400.612
1528889517.211702 428.39 402.001
1528889517.219832 429.71 403.386
1528889517.228099 431.42 404.788
1528889517.236192 431.24 406.111
1528889517.244310 435.61 407.585
1528889517.252573 434.82 408.947
1528889517.260727 438.37 410.418
1528889517.269144 439.02 411.848
1528889517.277197 439.3 413.221
1528889517.285494 442.62 414.691
1528889517.293554 443.23 416.118
1528889517.301778 446.16 417.62
1528889517.309981 445.16 418.997
1528889517.318049 446.95 420.395
1528889517.326226 449.82 421.866
1528889517.334285 450.14 423.28
1528889517.342461 451.8 424.706
1528889517.350407 452.47 426.094
1528889517.358643 455.15 427.547
1528889517.366978 455.88 428.963
1528889517.374972 456.67 430.349
1528889517.383190 457.94 431.728
1528889517.391262 460.94 433.189
1528889517.399525 461.23 434.591
1528889517.407583 464.13 436.068
1528889517.415895 463.83 437.456
1528889517.424078 466.7 438.918
1528889517.432288 467.46 440.345
1528889517.440393 468.35 441.745
1528889517.448536 468.43 443.08
1528889517.456806 470.36 444.444
1528889517.464818 470.46 445.745
1528889517.473084 472.9 447.102
1528889517.481521 473.68 448.431
1528889517.489529 476.13 449.816
1528889517.497768 475.61 451.106
1528889517.505922 478.09 452.455
1528889517.514254 477.52 453.708
1528889517.522422 480.18 455.032
1528889517.530497 481.11 456.336
1528889517.538574 483.07 457.672
1528889517.546756 483.17 458.947
1528889517.554718 485.11 460.255
1528889517.562951 487.1 461.598
1528889517.571243 487.32 462.884
1528889517.579442 489.22 464.201
1528889517.587544 490.9 465.536
1528889517.595812 489.42 466.73
1528889517.603844 495.34 468.16
1528889517.612071 492.93 469.399
1528889517.620290 494.1 470.634
1528889517.628448 495.37 471.871
1528889517.636734 496.89 473.122
1528889517.644975 497.18 474.325
1528889517.653210 498.68 475.542
1528889517.661285 500.09 476.77
1528889517.669532 499.36 477.899
1528889517.677572 501.79 479.094
1528889517.685710 500.94 480.186
1528889517.693894 502.51 481.302
1528889517.702105 503.6 482.417
1528889517.710464 504.66 483.529
1528889517.718760 506.17 484.661
1528889517.726841 508.06 485.831
1528889517.735116 506.69 486.874
1528889517.743253 508.85 487.973
1528889517.751444 509.55 489.052
1528889517.759746 511.99 490.199
1528889517.767949 511.02 491.24
1528889517.775976 512.16 492.286
1528889517.784181 511.83 493.263
1528889517.792526 514.68 494.334
1528889517.800494 516.12 495.423
1528889517.808757 516.93 496.499
1528889517.816870 516.72 497.51
1528889517.825035 516.56 498.462
1528889517.833368 517.58 499.418
1528889517.841533 518.51 500.373
1528889517.849632 518.82 501.295
1528889517.857844 519.46 502.203
1528889517.865971 520.56 503.121
1528889517.874217 521.99 504.065
1528889517.882443 520.51 504.887
1528889517.890597 523.28 505.806
1528889517.898683 523.2 506.676
1528889517.907047 523.76 507.53
1528889517.915069 524.83 508.395
1528889517.923288 523.92 509.172
1528889517.931267 523.67 509.896
1528889517.939626 528.55 510.829
1528889517.947738 526.71 511.623
1528889517.956057 527.27 512.406
1528889517.964240 528.07 513.189
1528889517.972438 527.48 513.903
1528889517.980661 526.98 514.557
1528889517.988751 527.84 515.221
1528889517.996972 530.43 515.982
1528889518.005157 530.22 516.694
1528889518.013306 532.28 517.473
1528889518.021640 530.75 518.137
1528889518.029679 531.84 518.822
1528889518.037856 532.54 519.508
1528889518.046167 533.27 520.196
1528889518.054331 531.66 520.769
1528889518.062544 533.62 521.412
1528889518.070787 532.48 521.965
1528889518.078933 532.33 522.483
1528889518.087202 533.62 523.04
1528889518.095347 534.08 523.592
1528889518.103646 533.34 524.08
1528889518.111719 532.99 524.525
1528889518.119965 534.26 525.012
