1528885460.962168 350.67 405.846
1528885460.970498 348.63 402.986
1528885460.978418 347.07 400.19
1528885460.986653 344.31 397.396
1528885460.994679 342.37 394.644
1528885461.003053 341.58 391.991
1528885461.011179 336.54 389.219
1528885461.019159 335.57 386.536
1528885461.027183 333.09 383.864
1528885461.035360 331.24 381.233
1528885461.043403 329.25 378.634
1528885461.051707 326.93 376.048
1528885461.059803 323.16 373.404
1528885461.068015 323.11 370.889
1528885461.076229 322.28 368.459
1528885461.084375 320.86 366.079
1528885461.092462 318.08 363.679
1528885461.100697 316.69 361.33
1528885461.108992 315.9 359.058
1528885461.117136 313.26 356.768
1528885461.125263 312.84 354.572
1528885461.133368 309.7 352.328
1528885461.141644 310.44 350.234
1528885461.149726 306.21 348.033
1528885461.157965 306.87 345.974
1528885461.165948 306.58 344.005
1528885461.174236 305.63 342.086
1528885461.182468 306.35 340.299
1528885461.190733 301.66 338.367
1528885461.198820 301.12 336.505
1528885461.207031 300.82 334.721
1528885461.215268 299.27 332.948
1528885461.223258 297.66 331.184
1528885461.231573 297.7 329.509
1528885461.239635 297 327.884
1528885461.247852 295.99 326.289
1528885461.255983 295.31 324.74
1528885461.264233 296.73 323.34
1528885461.272398 295.03 321.924
1528885461.280600 294.64 320.56
1528885461.288675 293.13 319.189
1528885461.296808 292.9 317.874
1528885461.304921 293.34 316.647
1528885461.313179 294.45 315.538
1528885461.321256 293.05 314.413
1528885461.329574 293.01 313.343
1528885461.337704 292.13 312.282
1528885461.346014 292.87 311.312
1528885461.354131 292.87 310.39
1528885461.362378 294.04 309.572
1528885461.370545 292.21 308.704
1528885461.378785 294.13 307.975
1528885461.386968 292.92 307.223
1528885461.395111 293.64 306.543
1528885461.403266 294.48 305.94
1528885461.411571 293.81 305.334
1528885461.419637 295.12 304.823
1528885461.427992 294.51 304.307
1528885461.435998 295.38 303.861
1528885461.444213 294.87 303.412
1528885461.452402 298.05 303.143
1528885461.460570 298.77 302.925
1528885461.468813 297.65 302.661
1528885461.476846 299.91 302.523
1528885461.484996 299.41 302.368
1528885461.493288 301.23 302.311
1528885461.501456 300.93 302.242
1528885461.509825 299.88 302.124
1528885461.517916 303.67 302.201
1528885461.526065 304.07 302.295
1528885461.534199 303.87 302.373
1528885461.542516 306.29 302.569
1528885461.550699 306.28 302.755
1528885461.558832 309.75 303.104
1528885461.567001 308.92 303.395
1528885461.575092 310.5 303.75
1528885461.583350 312.95 304.21
1528885461.591456 313.14 304.657
1528885461.600124 314.57 305.153
1528885461.607936 316.1 305.7
1528885461.615988 317.34 306.282
1528885461.624168 317.89 306.862
1528885461.632541 319.58 307.498
1528885461.640552 319.98 308.122
1528885461.648573 321.62 308.797
1528885461.656695 323.13 309.514
1528885461.664976 324.93 310.285
1528885461.673032 326.08 311.074
1528885461.681151 326.62 311.852
1528885461.689286 328.76 312.697
1528885461.697414 329.92 313.558
1528885461.705605 332.91 314.526
1528885461.713853 333.3 315.465
1528885461.722131 336.43 316.513
1528885461.730234 336.17 317.496
1528885461.738425 339.21 318.581
1528885461.746547 339.8 319.642
1528885461.754911 340.68 320.694
1528885461.762789 343.71 321.845
1528885461.771013 345.46 323.026
1528885461.779167 347.78 324.263
1528885461.787330 348.04 325.452
1528885461.795333 349.27 326.643
1528885461.803584 351.61 327.892
1528885461.811705 352.72 329.133
1528885461.820070 354.26 330.389
1528885461.828186 355.46 331.643
1528885461.836345 358.51 332.986
1528885461.844524 360.71 334.372
1528885461.852744 360.79 335.693
1528885461.860988 361.6 336.989
1528885461.869094 364.13 338.346
1528885461.877264 365.97 339.727
1528885461.885231 368.84 341.183
1528885461.893451 369.62 342.604
1528885461.901663 370.94 344.021
1528885461.910016 373.89 345.515
1528885461.918071 375.1 346.994
1528885461.926245 377.69 348.529
1528885461.934530 378.95 350.05
1528885461.942699 380.14 351.554
1528885461.950812 383.64 353.159
1528885461.958975 382.71 354.636
1528885461.967228 384.63 356.136
1528885461.975357 386.97 357.678
1528885461.983467 388.31 359.209
1528885461.991690 390.92 360.795
1528885461.999832 391.03 362.306
1528885462.007929 392.73 363.828
1528885462.016187 395.18 365.395
1528885462.024351 396.29 366.94
1528885462.032572 397.42 368.464
1528885462.040869 400.11 370.046
1528885462.049009 399.42 371.515
1528885462.057215 402.59 373.069
1528885462.065332 404.79 374.655
1528885462.073496 406.94 376.269
1528885462.081655 408.76 377.894
1528885462.089819 410.92 379.545
1528885462.098008 411.83 381.159
1528885462.106187 412.88 382.745
1528885462.114372 416.23 384.419
1528885462.122537 417.28 386.062
1528885462.130695 418.43 387.681
1528885462.138848 420.74 389.334
1528885462.147022 420.99 390.917
1528885462.155218 423.52 392.547
1528885462.163183 424.62 394.15
1528885462.171460 426.82 395.784
1528885462.179474 429.17 397.453
1528885462.187586 429.03 399.032
1528885462.195630 431.34 400.647
1528885462.203826 433.14 402.272
1528885462.212160 432.83 403.8
1528885462.220213 436.23 405.421
1528885462.228268 437.58 407.029
1528885462.236447 441.07 408.731
1528885462.244572 440.3 410.31
1528885462.252749 442.3 411.909
1528885462.260962 444.22 413.525
1528885462.269244 445.08 415.103
1528885462.277398 446.94 416.695
1528885462.285583 449.42 418.331
1528885462.293713 451.73 420.001
1528885462.301868 452.41 421.621
1528885462.309993 453.03 423.192
1528885462.318144 455.58 424.811
1528885462.326493 455.43 426.342
1528885462.334570 458.5 427.95
1528885462.342900 461.25 429.615
1528885462.351011 462.08 431.238
1528885462.359242 461.18 432.735
1528885462.367356 464.39 434.318
1528885462.375581 465.38 435.871
1528885462.383644 465.92 437.374
1528885462.391813 467.25 438.867
1528885462.399969 468.8 440.364
1528885462.408243 470.99 441.895
1528885462.416287 470.99 443.35
1528885462.424555 474.38 444.902
1528885462.432686 476.18 446.465
1528885462.440888 477.06 447.995
1528885462.449118 478.61 449.526
1528885462.457234 478.18 450.959
1528885462.465421 481.14 452.468
1528885462.473727 482.95 453.992
1528885462.481922 484.19 455.502
1528885462.490023 487.36 457.095
1528885462.498243 487.16 458.598
1528885462.506441 486.29 459.983
1528885462.514565 489.7 461.468
1528885462.522774 489.9 462.89
1528885462.530938 491.49 464.32
1528885462.539138 492.06 465.707
1528885462.547408 493.9 467.117
1528885462.555435 495.74 468.548
1528885462.563497 495.55 469.898
1528885462.571686 495.12 471.159
1528885462.580032 498.08 472.505
1528885462.588082 499.95 473.877
1528885462.596340 500.4 475.203
1528885462.604554 500.54 476.47
1528885462.612778 501.49 477.721
1528885462.620795 501.26 478.898
1528885462.629009 504.15 480.161
1528885462.637108 503.78 481.342
1528885462.645347 504.4 482.495
1528885462.653504 507.25 483.732
1528885462.661590 508.69 484.98
1528885462.669741 509.5 486.206
1528885462.677855 509.68 487.38
1528885462.685977 511.29 488.575
1528885462.694213 511.16 489.705
1528885462.702350 513.65 490.902
1528885462.710562 516.73 492.193
1528885462.718789 516.57 493.412
1528885462.726951 515.94 494.539
1528885462.735126 515.55 495.589
1528885462.743328 518.04 496.712
1528885462.751625 518.5 497.801
1528885462.759654 517.96 498.809
1528885462.767961 518.11 499.774
1528885462.776124 521.04 500.837
1528885462.784432 520.88 501.84
1528885462.792530 522.21 502.858
1528885462.800695 521.8 503.805
1528885462.809013 523.92 504.811
1528885462.817211 523.79 505.76
1528885462.825071 525.08 506.726
1528885462.833478 525.04 507.642
1528885462.841651 526.12 508.565
1528885462.849765 527.46 509.51
1528885462.857790 525.75 510.322
1528885462.865858 529.84 511.298
1528885462.874046 529.83 512.225
1528885462.882268 528.2 513.023
1528885462.890594 531.76 513.96
1528885462.898745 529.78 514.751
1528885462.907037 530.35 515.531
1528885462.915161 530.64 516.287
1528885462.923257 532.66 517.105
1528885462.931487 533.82 517.941
1528885462.939605 533.47 518.717
1528885462.947562 535.48 519.556
1528885462.955887 535.28 520.342
1528885462.963943 534.9 521.07
1528885462.972186 536.13 521.823
1528885462.980365 536.33 522.548
1528885462.988552 534.99 523.17
1528885462.996719 536.42 523.833
1528885463.004979 538.09 524.546
1528885463.013105 538.09 525.223
1528885463.021119 538.94 525.909
1528885463.029374 539.22 526.574
1528885463.037539 538.71 527.181
1528885463.045837 538.41 527.742
1528885463.053973 539.25 528.318
1528885463.062289 540.98 528.951
1528885463.070407 541.67 529.587
1528885463.078594 539.29 530.072
1528885463.086860 540.66 530.601
1528885463.094973 542.51 531.197
1528885463.103043 542.42 531.758
1528885463.111302 540.78 532.209
1528885463.119471 541.64 532.681
1528885463.127531 542.14 533.154
1528885463.135656 540.41 533.516
1528885463.143850 542.09 533.945
1528885463.151958 542.06 534.351
1528885463.160134 543.49 534.808
1528885463.168477 542.03 535.169
1528885463.176422 545.01 535.661
1528885463.184598 543.58 536.057
1528885463.192811 542.82 536.395
1528885463.201049 541.95 536.673
1528885463.209227 542.79 536.979
1528885463.217321 542.83 537.271
1528885463.225467 542.95 537.555
1528885463.233622 542.35 537.795
1528885463.241744 542.5 538.03
1528885463.249766 542.8 538.269
1528885463.257994 542.95 538.503
1528885463.266243 541.96 538.676
1528885463.274575 541.76 538.83
1528885463.282643 541.5 538.963
1528885463.290845 542.53 539.142
1528885463.298960 542.23 539.296
1528885463.307141 542.24 539.443
1528885463.315124 541.68 539.555
1528885463.323357 541.29 539.642
1528885463.331592 541.43 539.731
1528885463.339820 540.63 539.776
1528885463.347977 540.45 539.81
1528885463.356155 541.46 539.892
1528885463.364256 539.74 539.885
1528885463.372430 538.9 539.836
1528885463.380682 539.53 539.82
1528885463.389021 539.75 539.817
1528885463.396956 540.48 539.85
1528885463.405160 538.85 539.8
1528885463.413253 539.18 539.769
1528885463.421524 539.09 539.735
1528885463.429714 537.27 539.612
1528885463.437740 537.14 539.488
1528885463.445990 538.15 539.421
1528885463.454273 537.71 539.336
1528885463.462311 536.22 539.18
1528885463.470415 535.73 539.007
1528885463.478654 536.31 538.873
1528885463.486763 533.98 538.628
1528885463.495137 534.62 538.428
1528885463.503132 533.38 538.175
1528885463.511374 532.66 537.899
1528885463.519497 533.22 537.665
1528885463.527628 533.39 537.452
1528885463.535814 529.53 537.056
1528885463.543929 531.79 536.792
1528885463.552147 530.83 536.494
1528885463.560300 530.38 536.188
1528885463.568358 529.56 535.857
1528885463.576560 529.4 535.534
1528885463.584786 527.25 535.12
1528885463.593048 529.97 534.862
1528885463.601227 525.77 534.408
1528885463.609402 525.96 533.985
1528885463.617478 526.77 533.625
1528885463.625622 526.55 533.271
1528885463.633727 527.38 532.976
1528885463.641936 524.83 532.569
1528885463.650163 522.08 532.045
1528885463.658159 522.88 531.586
1528885463.666434 522.12 531.113
1528885463.674617 521.93 530.654
1528885463.682935 521.92 530.217
1528885463.691107 521.6 529.786
1528885463.699166 519.11 529.253
1528885463.707482 518.84 528.732
1528885463.715762 516.76 528.133
1528885463.723654 516.84 527.569
1528885463.731812 514.72 526.926
1528885463.739771 516.67 526.413
1528885463.748015 513.57 525.771
1528885463.756126 513.39 525.152
1528885463.764179 511.91 524.49
1528885463.772319 511.48 523.84
1528885463.780452 510.89 523.192
1528885463.788403 509.14 522.489
1528885463.796695 508.02 521.766
1528885463.804808 507.38 521.047
1528885463.813127 506.37 520.313
1528885463.821427 506.95 519.645
1528885463.829423 506.03 518.964
1528885463.837613 505.11 518.271
1528885463.845775 504.71 517.593
1528885463.853980 503.41 516.884
1528885463.862064 501.04 516.092
1528885463.870324 502.08 515.391
1528885463.878449 500.52 514.648
1528885463.886547 499.15 513.873
1528885463.894708 498.71 513.115
1528885463.902807 497.25 512.321
1528885463.911003 496.93 511.552
1528885463.919131 494.94 510.721
1528885463.927377 493.79 509.875
1528885463.935530 493.56 509.059
1528885463.943653 491.51 508.182
1528885463.951668 491.14 507.329
1528885463.959929 490.17 506.471
1528885463.968143 492.12 505.754
1528885463.976322 489.92 504.962
1528885463.984664 488.51 504.14
1528885463.992765 486.84 503.275
1528885464.000934 486.68 502.445
1528885464.009119 485.53 501.599
1528885464.017169 485.16 500.777
1528885464.025391 483.73 499.925
1528885464.033421 482.69 499.063
1528885464.041574 481.75 498.197
1528885464.049939 479.7 497.273
1528885464.057994 478.8 496.349
1528885464.069001 477.96 495.429
1528885464.074327 474.8 494.398
1528885464.082526 473.23 493.34
1528885464.090909 473.56 492.351
1528885464.098913 471.62 491.314
1528885464.107133 470.95 490.296
1528885464.115184 468.32 489.197
1528885464.123398 468.37 488.156
1528885464.131505 465.72 487.034
1528885464.139893 466 485.982
1528885464.148031 465.62 484.964
1528885464.155978 463.31 483.881
1528885464.164259 462.87 482.831
1528885464.172452 461.68 481.773
1528885464.180617 460.02 480.686
1528885464.188811 459.71 479.637
1528885464.196997 458.65 478.588
1528885464.205080 457.19 477.518
1528885464.213161 454.08 476.346
1528885464.221427 454.41 475.249
1528885464.229505 454.95 474.234
1528885464.237746 452.47 473.146
1528885464.245861 451.51 472.064
1528885464.253960 449.79 470.95
1528885464.262138 448.45 469.825
1528885464.270374 447.43 468.706
1528885464.278532 443.88 467.464
1528885464.286583 442.22 466.202
1528885464.294774 442.01 464.992
1528885464.302867 441.42 463.814
1528885464.311133 439.81 462.614
1528885464.319291 438.2 461.393
1528885464.327510 436.45 460.146
1528885464.335630 435.16 458.897
1528885464.343639 434.17 457.66
1528885464.351778 434.13 456.484
1528885464.360041 430.46 455.183
1528885464.368241 432.25 454.036
1528885464.376244 429.01 452.785
1528885464.384445 428.91 451.591
1528885464.392607 427.51 450.387
1528885464.400813 425.15 449.125
1528885464.409066 423.02 447.82
1528885464.417255 421.18 446.488
1528885464.425566 422.77 445.302
1528885464.433391 420.88 444.081
1528885464.441706 418.64 442.809
1528885464.449882 417.43 441.54
1528885464.457987 414.54 440.19
1528885464.466235 415.38 438.949
1528885464.474189 412.04 437.604
1528885464.482313 411.74 436.311
1528885464.490599 412.34 435.112
1528885464.498827 410.42 433.878
1528885464.506797 409.97 432.682
1528885464.515102 406.75 431.386
1528885464.523287 406.63 430.148
1528885464.531413 406.53 428.967
1528885464.539711 402.07 427.622
1528885464.547898 402.07 426.344
1528885464.555930 401.21 425.088
1528885464.564065 399.36 423.801
1528885464.572234 399.13 422.568
1528885464.580420 398.45 421.362
1528885464.588632 395.49 420.068
1528885464.596947 394.88 418.809
1528885464.605140 394.85 417.611
1528885464.613212 392.64 416.362
1528885464.621401 391.4 415.114
1528885464.629610 390.2 413.869
1528885464.637659 390.06 412.678
1528885464.645957 388.56 411.472
1528885464.654109 386.43 410.22
1528885464.662350 386.43 409.031
1528885464.670484 386.11 407.885
1528885464.678532 383.03 406.642
1528885464.686583 383.33 405.476
1528885464.694884 381.75 404.29
1528885464.702973 379.92 403.071
1528885464.711051 378.15 401.825
1528885464.719224 378.27 400.648
1528885464.727499 378.69 399.55
1528885464.735670 375.89 398.367
1528885464.743833 375.28 397.212
1528885464.752218 373.18 396.011
1528885464.760291 374.53 394.937
1528885464.768434 371.81 393.78
1528885464.776677 371.3 392.656
1528885464.784871 370.88 391.568
1528885464.793053 371.2 390.549
1528885464.801005 369.48 389.496
1528885464.809025 369.96 388.519
1528885464.817153 368.43 387.514
1528885464.825438 367.51 386.514
1528885464.833617 366.13 385.495
1528885464.841801 367.62 384.601
1528885464.849920 365.91 383.667
1528885464.858208 363.05 382.636
1528885464.866380 364.41 381.725
1528885464.874625 364.39 380.858
1528885464.882804 362.98 379.964
1528885464.890988 361.82 379.057
1528885464.899196 360.07 378.107
1528885464.907453 362.13 377.309
1528885464.915611 360.54 376.47
1528885464.923773 359.25 375.609
1528885464.931957 359.72 374.815
1528885464.940160 357.82 373.965
1528885464.948357 359.34 373.234
1528885464.956456 357.41 372.443
1528885464.964630 360.77 371.859
1528885464.972856 356.96 371.114
1528885464.980749 358.21 370.469
1528885464.989102 356.08 369.749
1528885464.997148 357.82 369.153
1528885465.005044 357.65 368.578
1528885465.013251 356.3 367.964
1528885465.021338 354.89 367.31
1528885465.029606 356.96 366.793
1528885465.037951 357.83 366.344
1528885465.045836 356.75 365.865
1528885465.054065 357.13 365.428
1528885465.062203 358.01 365.057
1528885465.070452 356.4 364.624
1528885465.078583 357.34 364.26
1528885465.086708 358.1 363.952
1528885465.094994 357.95 363.652
1528885465.103205 358.84 363.411
1528885465.111391 360.46 363.264
1528885465.119544 359.16 363.059
1528885465.127812 359.84 362.898
1528885465.136172 358.93 362.699
1528885465.144007 362.18 362.673
1528885465.152163 361.07 362.593
1528885465.160078 361.73 362.55
1528885465.168348 363.58 362.601
1528885465.176577 362.49 362.596
1528885465.184588 364.18 362.675
1528885465.192872 365.15 362.799
1528885465.200927 365.2 362.919
1528885465.209150 367.83 363.164
1528885465.217326 367.4 363.376
1528885465.225315 369.12 363.663
1528885465.233621 367.82 363.871
1528885465.241794 369.2 364.138
1528885465.249932 371.46 364.504
1528885465.258146 372.1 364.884
1528885465.266410 373.82 365.33
1528885465.274433 376.42 365.885
1528885465.282593 375.97 366.389
1528885465.290943 377.09 366.924
1528885465.299038 378.38 367.497
1528885465.307216 380.61 368.153
1528885465.315528 382.93 368.892
1528885465.323652 382.16 369.555
1528885465.331880 385.1 370.332
1528885465.340033 385.88 371.11
1528885465.348244 388.15 371.962
1528885465.356346 389.24 372.826
1528885465.364571 389.35 373.652
1528885465.372793 391.44 374.541
1528885465.380981 392.96 375.462
1528885465.389057 395.83 376.481
1528885465.397422 396.8 377.496
1528885465.405668 400.8 378.662
1528885465.413593 402.7 379.864
1528885465.421803 403.72 381.056
1528885465.430021 405.54 382.281
1528885465.438231 409.35 383.634
1528885465.446308 410.62 384.983
1528885465.454564 413.68 386.418
1528885465.462639 414.53 387.824
1528885465.470937 417.8 389.323
1528885465.478868 418.41 390.777
1528885465.487018 421.56 392.316
1528885465.495229 421.38 393.769
1528885465.503229 424.17 395.289
1528885465.511413 428.92 396.971
1528885465.519560 427.4 398.492
1528885465.527759 432.62 400.199
1528885465.535959 434.39 401.908
1528885465.544031 434.83 403.554
1528885465.552336 437.33 405.243
1528885465.560386 439.9 406.976
1528885465.568419 441.73 408.714
1528885465.576584 444.27 410.491
1528885465.584783 449.19 412.426
1528885465.592920 450.64 414.337
1528885465.601216 452.74 416.257
1528885465.609414 456.78 418.283
1528885465.617655 459.08 420.323
1528885465.625774 461.19 422.367
1528885465.633840 463.99 424.448
1528885465.642081 465.6 426.505
1528885465.650332 468.3 428.595
1528885465.658518 472.37 430.784
1528885465.666645 475.74 433.032
1528885465.674813 478.96 435.328
1528885465.682843 481.62 437.643
1528885465.691121 483.02 439.912
1528885465.699168 486.13 442.222
1528885465.707457 488.14 444.518
1528885465.715558 491.22 446.853
1528885465.723664 493.93 449.207
1528885465.731815 496.88 451.591
1528885465.740010 498.61 453.942
1528885465.748082 501.95 456.342
1528885465.756343 505.33 458.792
1528885465.764538 506.92 461.198
1528885465.772617 512.02 463.739
1528885465.780670 513.6 466.232
1528885465.788958 515.06 468.674
1528885465.797094 518.71 471.175
1528885465.805349 523.47 473.79
1528885465.813480 524.6 476.331
1528885465.821680 528.05 478.917
1528885465.829846 531.13 481.527
1528885465.838025 534.52 484.177
1528885465.846381 534.76 486.706
1528885465.854325 541.07 489.424
1528885465.862552 543.57 492.132
1528885465.870845 546.83 494.866
1528885465.879024 549.68 497.607
1528885465.887023 550.79 500.266
1528885465.895447 555.84 503.045
1528885465.903598 558.31 505.808
1528885465.911595 561.55 508.595
1528885465.919817 564.12 511.372
1528885465.927908 567.92 514.199
1528885465.936051 567.72 516.875
1528885465.944219 573.12 519.687
1528885465.952346 576.05 522.505
1528885465.960421 577.16 525.238
1528885465.968593 582.31 528.092
1528885465.976915 583.05 530.84
1528885465.985010 586.29 533.612
1528885465.993066 589.87 536.425
1528885466.001038 592.27 539.217
1528885466.009370 595.57 542.035
1528885466.017409 597.75 544.821
1528885466.025614 600.93 547.626
1528885466.033822 603.84 550.437
1528885466.042011 607.12 553.271
1528885466.050212 610.09 556.112
1528885466.058347 611.51 558.882
1528885466.066543 616.04 561.74
1528885466.074697 619.63 564.634
1528885466.083002 622.66 567.536
1528885466.091078 623 570.309
1528885466.099281 627.33 573.16
1528885466.107605 629.98 576.001
1528885466.115530 633.17 578.859
1528885466.123669 635.66 581.699
1528885466.131942 638.22 584.525
1528885466.140159 640.24 587.311
1528885466.148340 642.79 590.085
1528885466.156502 646.7 592.916
1528885466.164700 649.97 595.769
1528885466.172862 651.93 598.577
1528885466.180904 655.34 601.415
1528885466.189040 657.22 604.205
1528885466.197076 660.64 607.027
1528885466.205306 663.78 609.864
1528885466.213658 664.93 612.618
1528885466.221557 666.74 615.324
1528885466.229812 669.97 618.056
1528885466.238009 675 620.903
1528885466.246198 675.6 623.638
1528885466.254415 677.47 626.33
1528885466.262537 681.01 629.064
1528885466.270658 682.83 631.752
1528885466.278849 685.09 634.419
1528885466.287043 688.23 637.11
1528885466.295051 690.37 639.773
1528885466.303369 694.28 642.498
1528885466.311542 694.76 645.111
1528885466.319689 697.14 647.712
1528885466.327790 699.05 650.279
1528885466.335978 702.7 652.9
1528885466.344176 703.99 655.455
1528885466.352288 705.12 657.938
1528885466.360502 708.25 660.454
1528885466.368664 708.86 662.874
1528885466.376986 712.02 665.331
1528885466.385030 716.11 667.87
1528885466.393060 714.79 670.216
1528885466.401160 718.2 672.615
1528885466.409362 719.15 674.942
1528885466.417486 720.74 677.232
1528885466.425683 722.93 679.517
1528885466.433745 725.05 681.794
1528885466.442633 725.84 683.996
1528885466.450152 727.69 686.181
1528885466.458339 730.76 688.41
1528885466.466504 731.28 690.553
1528885466.474677 732.9 692.67
1528885466.482805 735.57 694.815
1528885466.490806 736.36 696.893
1528885466.499163 738.2 698.958
1528885466.507081 740.43 701.032
1528885466.515258 740.8 703.02
1528885466.523475 742.02 704.97
1528885466.531688 745.57 707
1528885466.539776 746.67 708.984
1528885466.547978 746.63 710.866
1528885466.556128 747.81 712.713
1528885466.564248 749.08 714.531
1528885466.572557 750.54 716.332
1528885466.580577 751.93 718.112
1528885466.588704 752.38 719.825
1528885466.596998 753.98 721.533
1528885466.605189 754.3 723.171
1528885466.613415 756.94 724.86
1528885466.621710 758.09 726.521
1528885466.629758 757.58 728.074
1528885466.638068 759.37 729.639
1528885466.646174 759.75 731.144
1528885466.654319 762.01 732.688
1528885466.662422 760.52 734.079
1528885466.670655 763.07 735.529
1528885466.678833 763.31 736.918
1528885466.687050 764.39 738.292
1528885466.695181 764.72 739.613
1528885466.703304 765.84 740.924
1528885466.711482 765.44 742.15
1528885466.719747 766.98 743.392
1528885466.727820 765.05 744.475
1528885466.736020 766.99 745.6
1528885466.744437 767.49 746.695
1528885466.752281 767.14 747.717
1528885466.760317 767.43 748.703
1528885466.768501 766.18 749.577
1528885466.776687 768.19 750.507
1528885466.784696 768.92 751.428
1528885466.792924 766.04 752.158
1528885466.801137 767.16 752.909
1528885466.809105 770.64 753.795
1528885466.817333 767.16 754.463
1528885466.825617 768.18 755.149
1528885466.833746 767.27 755.755
1528885466.841942 767.14 756.324
1528885466.849967 766.01 756.809
1528885466.858033 768.31 757.384
1528885466.866242 766.55 757.842
1528885466.874433 766.41 758.271
1528885466.882590 766.53 758.683
1528885466.890796 765.06 759.002
1528885466.898994 765.18 759.311
1528885466.907197 763.32 759.512
1528885466.915478 764.1 759.741
1528885466.923655 762.88 759.898
1528885466.931635 762.16 760.011
1528885466.939766 760.97 760.059
1528885466.947913 760.02 760.057
1528885466.956233 759.95 760.052
1528885466.964366 758.37 759.968
1528885466.972470 757 759.819
1528885466.980681 756.8 759.668
1528885466.988996 754.54 759.412
1528885466.997053 754.51 759.167
1528885467.005175 754.53 758.935
1528885467.013346 751.51 758.564
1528885467.021538 752.81 758.276
1528885467.029790 750.09 757.867
1528885467.037950 749.22 757.434
1528885467.046153 747.22 756.924
1528885467.054434 748.27 756.491
1528885467.062471 746.45 755.989
1528885467.070738 745.33 755.456
1528885467.078737 742.28 754.797
1528885467.086981 742.01 754.158
1528885467.095147 740.38 753.469
1528885467.103354 740.1 752.8
1528885467.111584 736.96 752.008
1528885467.119787 735.39 751.178
1528885467.128077 733.94 750.316
1528885467.136168 732.22 749.411
1528885467.144345 731.57 748.519
1528885467.152506 729.63 747.574
1528885467.160628 728.21 746.606
1528885467.168750 725.83 745.567
1528885467.176956 723.35 744.457
1528885467.185019 720.79 743.273
1528885467.193166 721.73 742.196
1528885467.201442 717.94 740.983
1528885467.209634 715.47 739.708
1528885467.217832 713 738.372
1528885467.226152 712.69 737.088
1528885467.234289 709.2 735.694
1528885467.242484 708.06 734.312
1528885467.250582 705.14 732.853
1528885467.258852 702.78 731.35
1528885467.266993 701.12 729.838
1528885467.275007 698.4 728.266
1528885467.283211 695.66 726.636
1528885467.291301 695.19 725.064
1528885467.299577 691.69 723.395
1528885467.307639 688.61 721.656
1528885467.315969 688.22 719.984
1528885467.324140 686.47 718.308
1528885467.332413 682.7 716.528
1528885467.340507 681.9 714.796
1528885467.348876 677.29 712.921
1528885467.357006 672.55 710.903
1528885467.365120 672.31 708.973
1528885467.373431 670.98 707.073
1528885467.381478 668.28 705.134
1528885467.389551 665.1 703.132
1528885467.397584 662.32 701.091
1528885467.405960 658.45 698.959
1528885467.413982 655.41 696.782
1528885467.421905 653.02 694.594
1528885467.430254 649.83 692.356
1528885467.438307 648.99 690.187
1528885467.446676 644.76 687.916
1528885467.454763 640.12 685.526
1528885467.463006 637.22 683.111
1528885467.471112 635.97 680.754
1528885467.479277 631.22 678.277
1528885467.487334 630.41 675.884
1528885467.495501 627.28 673.454
1528885467.503628 624.36 670.999
1528885467.513455 621.48 668.523
1528885467.519952 617.36 665.965
1528885467.527968 614.1 663.372
1528885467.536174 612.95 660.85
1528885467.544421 608.59 658.237
1528885467.552596 606.41 655.646
1528885467.560858 602.56 652.992
1528885467.569035 598.8 650.282
1528885467.577174 596.83 647.61
1528885467.585337 592.45 644.852
1528885467.593649 590.54 642.136
1528885467.601790 585.67 639.313
1528885467.609861 581.58 636.426
1528885467.618046 577.75 633.492
1528885467.626268 575.25 630.58
1528885467.634450 573.83 627.743
1528885467.642466 569.19 624.815
1528885467.650649 566.34 621.891
1528885467.658863 563.72 618.983
1528885467.667109 559.39 616.003
1528885467.675248 556.72 613.039
1528885467.683415 554.03 610.088
1528885467.691953 549.47 607.058
1528885467.699662 545.83 603.996
1528885467.707949 544.02 600.997
1528885467.716080 541.93 598.044
1528885467.724165 536.97 594.99
1528885467.732406 534.09 591.945
1528885467.740628 530.34 588.865
1528885467.748715 527.07 585.775
1528885467.756987 522.25 582.599
1528885467.765118 520.74 579.506
1528885467.773362 517.8 576.421
1528885467.781565 513.41 573.27
1528885467.789743 508.93 570.053
1528885467.798054 504.3 566.766
1528885467.806062 502 563.527
1528885467.814792 500.57 560.379
1528885467.822413 497.34 557.227
1528885467.830624 492.94 554.013
1528885467.838752 489.04 550.764
1528885467.846972 485.65 547.509
1528885467.855169 482.26 544.246
1528885467.863265 479.52 541.01
1528885467.871439 477.26 537.822
1528885467.879727 473.17 534.59
1528885467.887865 470.93 531.407
1528885467.896076 468.76 528.274
1528885467.904233 464.66 525.094
1528885467.912386 461.11 521.895
1528885467.920341 456.84 518.642
1528885467.928592 453.89 515.404
1528885467.936829 449.92 512.13
1528885467.945031 446.54 508.851
1528885467.953184 442.6 505.538
1528885467.961328 439.5 502.236
1528885467.969369 435.79 498.914
1528885467.977510 433.81 495.659
1528885467.985750 430.13 492.382
1528885467.993977 427.34 489.13
1528885468.002212 423.15 485.831
1528885468.010338 419.79 482.529
1528885468.018307 416.84 479.245
1528885468.026828 414.41 476.003
1528885468.034615 411.28 472.767
1528885468.042928 409.13 469.585
1528885468.050998 406.5 466.431
1528885468.059318 400.01 463.11
1528885468.067383 400.01 459.955
1528885468.075555 396.14 456.764
1528885468.083632 393.01 453.576
1528885468.091886 389.82 450.388
1528885468.100062 386.72 447.205
1528885468.108292 382.99 443.994
