1528889703.454183 977.19 1005.09
1528889703.462355 974.41 1003.55
1528889703.470445 972.19 1001.99
1528889703.479054 969.92 1000.38
1528889703.486887 967.16 998.722
1528889703.495101 967.77 997.174
1528889703.503259 964.82 995.557
1528889703.511482 962.67 993.912
1528889703.519715 959.22 992.178
1528889703.527948 956.95 990.416
1528889703.536202 956.99 988.745
1528889703.544350 952.98 986.957
1528889703.552692 951.17 985.167
1528889703.560578 949.15 983.367
1528889703.568773 945.1 981.453
1528889703.576967 945.1 979.636
1528889703.585113 940.73 977.69
1528889703.593146 938.39 975.725
1528889703.601355 936.85 973.781
1528889703.609684 935.45 971.865
1528889703.617810 932.65 969.904
1528889703.625977 930.29 967.923
1528889703.634339 928.39 965.947
1528889703.642377 925.25 963.912
1528889703.650642 924.77 961.955
1528889703.658931 920.88 959.901
1528889703.666953 916.81 957.747
1528889703.675104 916.24 955.671
1528889703.683263 912.44 953.51
1528889703.691554 909.55 951.312
1528889703.699665 909.49 949.221
1528889703.707711 905.11 947.015
1528889703.715979 904.76 944.902
1528889703.724409 899.23 942.619
1528889703.732338 897.25 940.35
1528889703.740355 895.75 938.12
1528889703.748470 893.29 935.879
1528889703.756678 891.25 933.647
1528889703.764883 886.09 931.269
1528889703.773186 884.05 928.908
1528889703.781298 882.22 926.574
1528889703.789455 879.64 924.227
1528889703.797698 876.23 921.827
1528889703.805925 872.32 919.352
1528889703.814107 871.88 916.978
1528889703.822255 868.85 914.572
1528889703.830338 865.53 912.12
1528889703.838594 863.73 909.7
1528889703.846797 860.13 907.222
1528889703.854954 859.02 904.812
1528889703.863209 854.42 902.292
1528889703.871372 852.26 899.791
1528889703.879426 850.87 897.345
1528889703.887564 845.94 894.774
1528889703.895796 845.23 892.297
1528889703.903857 839.87 889.676
1528889703.912097 838.98 887.141
1528889703.920368 836.18 884.593
1528889703.928534 832.58 881.992
1528889703.936747 830.32 879.409
1528889703.944871 826.1 876.743
1528889703.953133 823.58 874.085
1528889703.961159 821.93 871.477
1528889703.969379 819.05 868.856
1528889703.977632 817.89 866.308
1528889703.985731 812.85 863.635
1528889703.993805 810.97 861.002
1528889704.002008 808.15 858.359
1528889704.010190 806.59 855.771
1528889704.018484 801.67 853.066
1528889704.026648 799.85 850.405
1528889704.034876 798.2 847.794
1528889704.043153 793.66 845.088
1528889704.051197 791.5 842.408
1528889704.059242 789.29 839.752
1528889704.067402 787.27 837.128
1528889704.075626 784.59 834.501
1528889704.083745 780.93 831.823
1528889704.092137 778.41 829.152
1528889704.100329 778.15 826.602
1528889704.108407 773.39 823.941
1528889704.116693 770.27 821.258
1528889704.124858 766.61 818.526
1528889704.133067 764.9 815.844
1528889704.141355 764.19 813.262
1528889704.149485 760.5 810.623
1528889704.157598 759.33 808.059
1528889704.165814 753.24 805.318
1528889704.173822 753.87 802.745
1528889704.182175 749.59 800.088
1528889704.190279 748.03 797.485
1528889704.198634 744.68 794.845
1528889704.206767 741.08 792.156
1528889704.214874 741.72 789.635
1528889704.223006 737.56 787.031
1528889704.231294 735.79 784.469
1528889704.239488 733.64 781.927
1528889704.247679 730 779.331
1528889704.255969 729.3 776.829
1528889704.264178 725.16 774.246
1528889704.272415 726.18 771.843
1528889704.280620 723.49 769.425
1528889704.288862 720.18 766.963
1528889704.297062 718.18 764.524
1528889704.305199 714.89 762.042
1528889704.313353 714.29 759.654
1528889704.321578 713.46 757.345
1528889704.329943 710.07 754.981
1528889704.338125 709.75 752.719
1528889704.346270 706.77 750.422
1528889704.354596 706.97 748.249
1528889704.362700 702.96 745.985
1528889704.370729 703.84 743.878
1528889704.378901 700.33 741.7
1528889704.387191 697.93 739.512
1528889704.395423 697.33 737.403
1528889704.403673 696.14 735.339
1528889704.411770 695.59 733.352
1528889704.420041 695.48 731.458
1528889704.428178 693.12 729.541
1528889704.436365 692.96 727.712
1528889704.444754 690.12 725.833
1528889704.452827 689.39 724.011
1528889704.460990 688.61 722.241
1528889704.469200 687.42 720.5
1528889704.477462 686.35 718.792
1528889704.485695 686.73 717.189
1528889704.494002 685.49 715.604
1528889704.502121 685.7 714.109
1528889704.510285 684.09 712.608
1528889704.518538 683.8 711.168
1528889704.526856 684.64 709.841
1528889704.535016 683.63 708.531
1528889704.543289 683.4 707.274
1528889704.551442 683.63 706.092
1528889704.559615 684.3 705.002
1528889704.567841 683.46 703.925
1528889704.576033 684.05 702.931
1528889704.584177 684.12 701.991
1528889704.592216 685.32 701.157
1528889704.600478 684.8 700.339
1528889704.608663 685.43 699.594
1528889704.616855 687.03 698.966
1528889704.624990 685.88 698.311
1528889704.633264 687.72 697.782
1528889704.641445 687.27 697.256
1528889704.649666 689.29 696.858
1528889704.657922 690.51 696.541
1528889704.666127 691.92 696.31
1528889704.674230 692.68 696.128
1528889704.682515 696.3 696.137
1528889704.690727 698.41 696.25
1528889704.698952 699.16 696.396
1528889704.707082 699.4 696.546
1528889704.715281 700.41 696.739
1528889704.723526 703.95 697.1
1528889704.731794 705.21 697.505
1528889704.739964 706.81 697.971
1528889704.748093 707.35 698.439
1528889704.756402 711.03 699.069
1528889704.764631 714.01 699.816
1528889704.772633 716.12 700.631
1528889704.780891 718.6 701.53
1528889704.789072 722.27 702.567
1528889704.797210 725.29 703.703
1528889704.805411 727.53 704.894
1528889704.813596 729.89 706.144
1528889704.821827 735.57 707.615
1528889704.829998 738.04 709.137
1528889704.838117 741.92 710.776
1528889704.846379 743.77 712.425
1528889704.854675 748.32 714.22
1528889704.862867 751.95 716.107
1528889704.871011 755.96 718.099
1528889704.879181 760.17 720.203
1528889704.887348 762.74 722.33
1528889704.895592 767.69 724.598
1528889704.903750 772.03 726.969
1528889704.912083 775.52 729.397
1528889704.920059 782.04 732.029
1528889704.928234 784.21 734.638
1528889704.936404 788.6 737.336
1528889704.944676 793.77 740.158
1528889704.952850 799.3 743.115
1528889704.961174 802.23 746.071
1528889704.969374 807.95 749.165
1528889704.977622 814.33 752.423
1528889704.985769 820.72 755.838
1528889704.993899 825.15 759.303
1528889705.002223 829.06 762.791
1528889705.010493 836.21 766.462
1528889705.018631 841.99 770.239
1528889705.026819 847.17 774.085
1528889705.034942 852.98 778.03
1528889705.043212 857.09 781.983
1528889705.051367 865.27 786.147
1528889705.059588 871.94 790.437
1528889705.067872 877.66 794.798
1528889705.076005 883.17 799.217
1528889705.084193 889.94 803.753
1528889705.092350 895.39 808.335
1528889705.100589 901.75 813.005
1528889705.108900 908.51 817.781
1528889705.117005 914.98 822.641
1528889705.125153 922.11 827.614
1528889705.133412 927.03 832.585
1528889705.141621 934.18 837.665
1528889705.149897 940.52 842.807
1528889705.158051 951.33 848.234
1528889705.166334 956.97 853.67
1528889705.174301 964.43 859.208
1528889705.182460 970.56 864.776
1528889705.190781 977.28 870.401
1528889705.198944 987.02 876.232
1528889705.207209 994.02 882.121
1528889705.215508 1001.7 888.1
1528889705.223790 1010.11 894.201
1528889705.232115 1017.32 900.357
1528889705.240358 1021.79 906.428
1528889705.248538 1031.15 912.665
1528889705.256883 1038.09 918.936
1528889705.265203 1048.2 925.399
1528889705.273428 1055.16 931.887
1528889705.281717 1063.33 938.459
1528889705.290114 1068.57 944.965
1528889705.298509 1077.8 951.607
1528889705.306761 1087.02 958.377
1528889705.315018 1094.53 965.185
1528889705.323297 1102.83 972.067
1528889705.331700 1111.19 979.023
1528889705.339917 1120.32 986.088
1528889705.348225 1127.73 993.17
1528889705.356530 1135.53 1000.29
1528889705.364739 1145.48 1007.55
1528889705.373138 1153.95 1014.87
1528889705.381346 1160.72 1022.16
1528889705.389454 1170.88 1029.6
1528889705.397767 1179.42 1037.09
1528889705.406005 1188.41 1044.65
1528889705.414301 1193.11 1052.08
1528889705.422447 1202.57 1059.6
1528889705.430597 1211.46 1067.19
1528889705.438885 1218.19 1074.74
1528889705.447230 1228.44 1082.43
1528889705.455573 1234.59 1090.04
1528889705.463904 1245.55 1097.81
1528889705.471949 1253.88 1105.62
1528889705.480344 1260.97 1113.38
1528889705.488457 1269.02 1121.17
1528889705.496863 1278.94 1129.05
1528889705.505044 1288.37 1137.02
1528889705.513088 1298.86 1145.11
1528889705.521442 1306.02 1153.16
1528889705.529593 1316.94 1161.35
1528889705.537770 1325.03 1169.53
1528889705.546109 1334.24 1177.77
1528889705.554353 1342.08 1185.98
1528889705.562718 1353.11 1194.34
1528889705.570996 1359.72 1202.61
1528889705.579292 1369.01 1210.93
1528889705.587438 1377.46 1219.25
1528889705.595717 1387.74 1227.68
1528889705.603930 1396.27 1236.11
1528889705.612232 1403.57 1244.48
1528889705.620381 1412.31 1252.87
1528889705.628554 1420.81 1261.27
1528889705.636936 1429.55 1269.68
1528889705.645162 1439.11 1278.15
1528889705.653457 1447.24 1286.61
1528889705.661776 1456.52 1295.1
1528889705.670133 1466.1 1303.65
1528889705.678514 1475.29 1312.24
1528889705.686712 1484.71 1320.86
1528889705.694853 1492.66 1329.45
1528889705.703188 1500.02 1337.98
1528889705.711244 1509.4 1346.55
1528889705.719522 1518.84 1355.16
1528889705.727857 1527.4 1363.78
1528889705.736096 1535.52 1372.36
1528889705.744327 1545.23 1381.01
1528889705.752674 1554.67 1389.69
1528889705.760807 1561.31 1398.27
1528889705.769194 1570.25 1406.87
1528889705.777479 1578.72 1415.46
1528889705.785696 1587.22 1424.05
1528889705.794156 1595.22 1432.61
1528889705.802336 1604.87 1441.22
1528889705.810703 1611.97 1449.76
1528889705.818981 1621.87 1458.36
1528889705.827195 1630.89 1466.99
1528889705.835435 1636.11 1475.45
1528889705.843717 1645.32 1483.94
1528889705.851958 1654.11 1492.45
1528889705.860284 1661.8 1500.92
1528889705.868538 1668.37 1509.29
1528889705.876864 1676.47 1517.65
1528889705.885098 1683.67 1525.95
1528889705.893379 1687.86 1534.04
1528889705.901527 1694.66 1542.08
1528889705.909786 1701.59 1550.05
1528889705.918160 1709.04 1558
1528889705.926317 1716.28 1565.91
1528889705.934560 1721.66 1573.7
1528889705.942865 1727.76 1581.4
1528889705.951328 1734.49 1589.06
1528889705.959544 1737.97 1596.5
1528889705.967905 1747.93 1604.08
1528889705.975997 1752.23 1611.48
1528889705.984307 1760.03 1618.91
1528889705.992606 1765.9 1626.26
1528889706.000863 1770.04 1633.45
1528889706.009132 1778.65 1640.71
1528889706.017412 1783.57 1647.85
1528889706.025687 1790.92 1655.01
1528889706.034062 1792.56 1661.88
1528889706.042307 1799.54 1668.77
1528889706.050685 1808.2 1675.74
1528889706.058944 1809.86 1682.44
1528889706.067286 1818.63 1689.25
1528889706.075473 1819.46 1695.76
1528889706.083671 1823.27 1702.14
1528889706.091978 1829.09 1708.49
1528889706.100320 1832.5 1714.69
1528889706.108590 1836.69 1720.79
1528889706.116813 1839.11 1726.7
1528889706.125251 1845.22 1732.63
1528889706.133435 1847.57 1738.38
1528889706.141729 1852.01 1744.06
1528889706.150116 1856 1749.66
1528889706.158434 1859.39 1755.14
1528889706.166820 1863.56 1760.56
1528889706.175009 1865.22 1765.8
1528889706.183286 1867.75 1770.89
1528889706.191623 1871.7 1775.93
1528889706.199959 1873.35 1780.8
1528889706.208111 1877.01 1785.61
1528889706.216282 1878.78 1790.27
1528889706.224657 1884.34 1794.98
1528889706.232888 1884.29 1799.44
1528889706.241080 1885.64 1803.75
1528889706.249323 1889.19 1808.02
1528889706.257645 1888.15 1812.03
1528889706.266017 1891.07 1815.98
1528889706.274107 1893.45 1819.86
1528889706.282317 1895.23 1823.62
1528889706.290706 1895.91 1827.24
1528889706.298879 1896.04 1830.68
1528889706.307030 1899.2 1834.1
1528889706.315295 1900.01 1837.4
1528889706.323612 1899.64 1840.51
1528889706.331974 1899.29 1843.45
1528889706.340002 1899.02 1846.23
1528889706.348360 1899.48 1848.89
1528889706.356646 1898.78 1851.39
1528889706.364975 1900.54 1853.84
1528889706.373190 1900.36 1856.17
1528889706.381455 1898.57 1858.29
1528889706.389749 1899.07 1860.33
1528889706.398189 1898.51 1862.24
1528889706.406335 1898.47 1864.05
1528889706.414609 1896.57 1865.68
1528889706.422996 1895.76 1867.18
1528889706.431179 1893.29 1868.49
1528889706.439574 1891.05 1869.61
1528889706.447816 1890.84 1870.67
1528889706.456067 1888.83 1871.58
1528889706.464499 1888.07 1872.41
1528889706.472650 1884.91 1873.03
1528889706.480984 1882.91 1873.53
1528889706.489288 1880.61 1873.88
1528889706.497503 1876.12 1873.99
1528889706.505646 1875.08 1874.05
1528889706.514039 1870.82 1873.89
1528889706.522306 1868.14 1873.6
1528889706.530444 1865.9 1873.21
1528889706.538832 1861.1 1872.61
1528889706.546968 1859.83 1871.97
1528889706.555241 1854.14 1871.08
1528889706.563321 1851.08 1870.08
1528889706.571703 1848.2 1868.98
1528889706.580020 1843.91 1867.73
1528889706.588336 1841.37 1866.41
1528889706.596430 1834.73 1864.83
1528889706.604652 1835.23 1863.35
1528889706.613012 1827.01 1861.53
1528889706.621211 1823.87 1859.65
1528889706.629513 1818.36 1857.58
1528889706.637872 1812.63 1855.34
1528889706.646235 1807.69 1852.95
1528889706.654426 1804.8 1850.55
1528889706.662799 1798.15 1847.93
1528889706.671084 1790.98 1845.08
1528889706.679289 1787.86 1842.22
1528889706.687719 1781.71 1839.19
1528889706.695888 1774.14 1835.94
1528889706.704085 1770.89 1832.69
1528889706.712371 1764.09 1829.26
1528889706.720684 1757.99 1825.69
1528889706.728955 1752.08 1822.01
1528889706.737201 1746.63 1818.24
1528889706.745521 1740.42 1814.35
1528889706.753734 1733.66 1810.32
1528889706.761952 1726.7 1806.14
1528889706.770294 1720.84 1801.87
1528889706.778497 1712.3 1797.39
1528889706.786765 1708.63 1792.96
1528889706.794908 1701.75 1788.4
1528889706.803222 1695.58 1783.75
1528889706.811548 1686.7 1778.9
1528889706.819872 1679.22 1773.92
1528889706.828071 1669.73 1768.71
1528889706.836465 1663.31 1763.44
1528889706.844713 1654.46 1757.99
1528889706.852950 1647.26 1752.45
1528889706.861210 1640.24 1746.84
1528889706.869527 1633.79 1741.19
1528889706.877698 1626.3 1735.45
1528889706.886063 1617.01 1729.52
1528889706.894386 1609.06 1723.5
1528889706.902824 1600.65 1717.36
1528889706.911005 1593.09 1711.14
1528889706.919374 1585.6 1704.87
1528889706.927638 1576.73 1698.46
1528889706.935886 1569.39 1692.01
1528889706.944259 1560.4 1685.43
1528889706.952603 1551.51 1678.73
1528889706.960629 1543.36 1671.96
1528889706.969023 1533.67 1665.05
1528889706.977323 1524.18 1658
1528889706.985575 1518.53 1651.03
1528889706.993826 1508.08 1643.88
1528889707.002192 1499.96 1636.69
1528889707.010449 1489.77 1629.34
1528889707.018721 1480.96 1621.92
1528889707.026777 1471.13 1614.38
1528889707.035250 1462.95 1606.81
1528889707.043433 1455.3 1599.24
1528889707.051618 1447.57 1591.65
1528889707.059889 1437.8 1583.96
1528889707.068189 1428.36 1576.18
1528889707.076451 1419.01 1568.32
1528889707.084756 1408.67 1560.34
1528889707.093058 1400.7 1552.36
1528889707.101380 1392.13 1544.35
1528889707.109763 1382.78 1536.27
1528889707.117944 1372.85 1528.1
1528889707.126307 1363.39 1519.86
1528889707.134554 1351.73 1511.45
1528889707.142814 1345.16 1503.14
1528889707.151235 1332.95 1494.63
1528889707.159425 1325.02 1486.15
1528889707.167812 1317.75 1477.73
1528889707.176163 1307.58 1469.22
1528889707.184401 1296.25 1460.57
1528889707.192669 1285.78 1451.83
1528889707.200879 1277.92 1443.14
1528889707.209225 1267.32 1434.35
1528889707.217364 1258.84 1425.57
1528889707.225565 1250.7 1416.83
1528889707.233865 1243.9 1408.18
1528889707.242078 1236.29 1399.59
1528889707.250552 1225.77 1390.9
1528889707.258762 1216.54 1382.18
1528889707.267083 1207.76 1373.46
1528889707.275183 1197.32 1364.65
1528889707.283447 1191.22 1355.98
1528889707.291849 1182.42 1347.3
1528889707.300014 1173.22 1338.6
1528889707.308292 1165.75 1329.95
1528889707.316683 1154.36 1321.18
1528889707.324976 1147.06 1312.47
1528889707.333288 1137.17 1303.7
1528889707.341549 1131.46 1295.09
1528889707.349734 1120.03 1286.34
1528889707.357984 1113.64 1277.7
1528889707.366400 1104.81 1269.06
1528889707.374673 1096.5 1260.43
1528889707.382844 1088.17 1251.82
1528889707.391118 1080.06 1243.23
1528889707.399396 1074.2 1234.78
1528889707.407662 1066.38 1226.36
1528889707.415910 1060.2 1218.05
1528889707.424130 1052.67 1209.78
1528889707.432553 1044.87 1201.54
1528889707.440597 1036.33 1193.28
1528889707.448910 1026.94 1184.96
1528889707.457253 1018.5 1176.64
1528889707.465570 1012.91 1168.45
1528889707.473860 1004.19 1160.24
1528889707.482110 998.07 1152.13
1528889707.490259 988.94 1143.97
1528889707.498477 982.94 1135.92
1528889707.506673 976.59 1127.95
1528889707.514905 968.49 1119.98
1528889707.523052 962.98 1112.13
1528889707.531296 955.03 1104.27
1528889707.539346 948.97 1096.51
1528889707.547621 944 1088.88
1528889707.555791 938.62 1081.37
1528889707.564110 931.24 1073.86
1528889707.572198 924.07 1066.37
1528889707.580329 919.94 1059.05
1528889707.588472 910.6 1051.63
1528889707.596751 904.54 1044.27
1528889707.604893 898.84 1037
1528889707.613116 892.95 1029.8
1528889707.621462 886.1 1022.62
1528889707.629574 880.36 1015.5
1528889707.637793 874.57 1008.46
1528889707.645953 868.55 1001.46
1528889707.654066 863.13 994.544
1528889707.662212 858.78 987.756
1528889707.670571 853.3 981.033
1528889707.678739 848.62 974.413
1528889707.687101 845.88 967.986
1528889707.695137 840.71 961.622
1528889707.703340 835.43 955.312
1528889707.711598 831.08 949.101
1528889707.719722 826.34 942.963
1528889707.728081 823.62 936.996
1528889707.736087 818.99 931.095
1528889707.744249 814.66 925.274
1528889707.752406 809.05 919.462
1528889707.760674 807.15 913.847
1528889707.768891 801.8 908.244
1528889707.777020 800.13 902.839
1528889707.785313 797.36 897.565
1528889707.793561 792.75 892.324
1528889707.801719 789.16 887.166
1528889707.809909 785.59 882.087
1528889707.818009 781.99 877.082
1528889707.826135 780.22 872.239
1528889707.834241 777.52 867.503
1528889707.842481 774.4 862.848
1528889707.850740 773.18 858.365
1528889707.858998 770.08 853.95
1528889707.867134 769.78 849.742
1528889707.875282 767.98 845.654
1528889707.883393 763.35 841.539
1528889707.891399 762.72 837.598
1528889707.899682 760.18 833.727
1528889707.907891 759.2 830
1528889707.916171 757.93 826.397
1528889707.924268 757.31 822.943
1528889707.932460 755.72 819.581
1528889707.940659 754.57 816.331
1528889707.948829 754.39 813.234
1528889707.956891 751.53 810.149
1528889707.965079 752.4 807.261
1528889707.973233 751.9 804.493
1528889707.981406 750.56 801.796
1528889707.989543 751.41 799.277
1528889707.997778 749.98 796.812
1528889708.005920 749.59 794.451
1528889708.014043 749.62 792.21
1528889708.022250 750.23 790.111
1528889708.030308 747.82 787.996
1528889708.038558 749.38 786.065
1528889708.046741 749 784.212
1528889708.054944 750.28 782.515
1528889708.063018 749.93 780.886
1528889708.071216 749.39 779.311
1528889708.079478 749.45 777.818
1528889708.087728 750.31 776.443
1528889708.095951 751.35 775.188
1528889708.104142 753.49 774.103
1528889708.112356 752.59 773.028
1528889708.120516 754.62 772.107
1528889708.128684 755.4 771.272
1528889708.137059 756.18 770.517
1528889708.145092 758.97 769.94
1528889708.153333 759.29 769.407
1528889708.161494 759.77 768.926
1528889708.169758 760 768.479
1528889708.178007 762.63 768.187
1528889708.186151 763.52 767.953
1528889708.194446 766.33 767.872
1528889708.202514 765.9 767.774
1528889708.210632 769.57 767.864
1528889708.218635 771.85 768.063
1528889708.226909 773.5 768.335
1528889708.234990 775.24 768.68
1528889708.243150 777.25 769.108
1528889708.251324 777.57 769.532
1528889708.259605 780.44 770.077
1528889708.267745 781.73 770.66
1528889708.275800 783.43 771.298
1528889708.283978 784.53 771.96
1528889708.292160 788.04 772.764
1528889708.300373 789.66 773.609
1528889708.308436 791.36 774.496
1528889708.316543 792.66 775.404
1528889708.324834 796.75 776.472
1528889708.332950 799.46 777.621
1528889708.341268 802.45 778.862
1528889708.349357 803.24 780.081
1528889708.357642 805.77 781.366
1528889708.365800 809.97 782.796
1528889708.374017 811.01 784.207
1528889708.382163 813.63 785.678
1528889708.390320 814.83 787.135
1528889708.398567 816.25 788.591
1528889708.406750 819.61 790.142
1528889708.415059 821.63 791.717
1528889708.423076 826.42 793.452
1528889708.431354 827.55 795.157
1528889708.439596 829.9 796.894
1528889708.448138 832.92 798.695
1528889708.455849 836.44 800.582
1528889708.464027 838.28 802.467
1528889708.472381 841.78 804.433
1528889708.480482 843.82 806.402
1528889708.488679 846.58 808.411
1528889708.496900 848.2 810.401
1528889708.505267 850.96 812.429
1528889708.513090 855.13 814.564
1528889708.521166 856.58 816.664
1528889708.529364 859.93 818.828
1528889708.538193 861.65 820.969
1528889708.545798 863.35 823.088
1528889708.554068 868.44 825.355
1528889708.562171 869.9 827.583
1528889708.570283 872.72 829.84
1528889708.578581 874.85 832.09
1528889708.586805 877.96 834.384
1528889708.594971 881.45 836.737
1528889708.603234 884.38 839.119
1528889708.611312 886.01 841.464
1528889708.619377 888.43 843.812
1528889708.627544 890.94 846.168
1528889708.635710 893.61 848.54
1528889708.643853 895.95 850.911
1528889708.652077 898.68 853.299
1528889708.660180 901.83 855.726
1528889708.668503 904.15 858.147
1528889708.676691 907.95 860.637
1528889708.684936 907.83 862.997
1528889708.693102 911.4 865.417
1528889708.701298 912.87 867.79
1528889708.709311 915.35 870.168
1528889708.717855 917.08 872.513
1528889708.725760 919.62 874.869
1528889708.733858 921.58 877.204
1528889708.742102 924.22 879.555
1528889708.750243 927.34 881.944
1528889708.758601 929.64 884.329
1528889708.766792 933.02 886.764
1528889708.774979 934.65 889.158
1528889708.782985 936.83 891.542
1528889708.791229 938.46 893.887
1528889708.799435 941.68 896.277
1528889708.807640 943.41 898.634
1528889708.815786 946.8 901.042
1528889708.824054 948.25 903.402
1528889708.832224 953.35 905.9
1528889708.840357 952.56 908.233
1528889708.848578 955.28 910.585
1528889708.856754 956.13 912.862
1528889708.864999 960.46 915.242
1528889708.873097 963.97 917.679
1528889708.881401 964.9 920.04
1528889708.889554 968.24 922.45
1528889708.897806 968.99 924.777
1528889708.905993 970.82 927.079
1528889708.914132 973.16 929.383
1528889708.922431 973.71 931.599
1528889708.930649 978.64 933.951
1528889708.938724 976.66 936.087
1528889708.946846 979.37 938.251
1528889708.955088 981.88 940.432
1528889708.963724 985.19 942.67
1528889708.971532 985.93 944.833
1528889708.979685 987.35 946.959
1528889708.987850 990.43 949.133
1528889708.996032 991.27 951.24
1528889709.004048 994.22 953.389
1528889709.012250 996.45 955.542
1528889709.020556 997.68 957.649
1528889709.028904 999.32 959.732
1528889709.036947 1002.77 961.884
1528889709.045246 1004.25 964.002
1528889709.053778 1004.34 966.019
1528889709.061782 1006.69 968.053
1528889709.070112 1008.46 970.073
1528889709.078399 1010.16 972.077
1528889709.086723 1010.9 974.019
1528889709.095017 1013.23 975.979
1528889709.103159 1015.12 977.936
1528889709.111533 1015.64 979.821
1528889709.119818 1018.74 981.767
1528889709.128142 1020.41 983.699
1528889709.136915 1021.74 985.601
1528889709.144755 1021.59 987.401
1528889709.152857 1023.19 989.19
1528889709.161223 1023.63 990.912
1528889709.169489 1025.85 992.659
1528889709.177744 1029.24 994.488
1528889709.186136 1027.63 996.145
1528889709.194291 1031.4 997.908
1528889709.202372 1030.71 999.548
1528889709.210824 1032.94 1001.22
1528889709.219067 1032.82 1002.8
1528889709.227379 1034.63 1004.39
1528889709.235631 1035.52 1005.95
1528889709.243917 1037.01 1007.5
1528889709.252259 1037.95 1009.02
1528889709.260593 1040.17 1010.58
1528889709.268817 1040.27 1012.06
1528889709.277248 1041.41 1013.53
1528889709.285333 1042.18 1014.96
1528889709.293704 1042.72 1016.35
1528889709.301942 1043.05 1017.69
1528889709.310215 1044.39 1019.02
1528889709.318473 1045.18 1020.33
1528889709.326872 1046 1021.61
1528889709.335237 1047.09 1022.89
1528889709.343438 1048.15 1024.15
1528889709.351814 1049.15 1025.4
1528889709.360047 1050.6 1026.66
1528889709.368366 1049.12 1027.78
1528889709.376556 1052.33 1029.01
1528889709.384833 1050.38 1030.08
1528889709.393217 1052.32 1031.19
1528889709.401323 1051.51 1032.21
1528889709.409693 1048.89 1033.04
1528889709.417947 1051.36 1033.96
1528889709.426298 1052.96 1034.91
1528889709.434315 1054.95 1035.91
1528889709.442663 1053.99 1036.81
1528889709.451632 1055.8 1037.76
1528889709.459286 1055 1038.62
1528889709.467527 1053.87 1039.39
1528889709.475730 1057.75 1040.3
1528889709.483922 1055.55 1041.07
1528889709.492273 1057.44 1041.89
1528889709.500516 1055.96 1042.59
1528889709.508751 1056.42 1043.28
1528889709.517720 1057.68 1044
1528889709.525215 1057.94 1044.7
1528889709.533364 1056.68 1045.3
1528889709.541597 1057.54 1045.91
1528889709.549835 1056.26 1046.43
1528889709.558026 1057.76 1046.99
1528889709.566341 1056.39 1047.46
1528889709.576156 1056.78 1047.93
1528889709.582907 1054.67 1048.27
1528889709.591108 1055.9 1048.65
1528889709.599392 1056.13 1049.02
1528889709.607671 1055.39 1049.34
1528889709.615897 1057.06 1049.73
1528889709.624233 1054.48 1049.96
1528889709.632464 1056.74 1050.3
1528889709.640514 1055.51 1050.56
1528889709.648870 1054.94 1050.78
1528889709.657217 1054.73 1050.98
1528889709.665667 1053.07 1051.08
1528889709.673744 1054.08 1051.23
1528889709.682058 1053.25 1051.33
1528889709.690430 1052.76 1051.41
1528889709.698662 1050.01 1051.34
1528889709.706957 1050.62 1051.3
1528889709.715234 1052.3 1051.35
1528889709.723532 1048.95 1051.23
1528889709.731808 1050.03 1051.17
1528889709.739967 1049.23 1051.07
1528889709.748244 1048.11 1050.93
1528889709.756514 1048.05 1050.78
1528889709.764742 1046.95 1050.59
1528889709.773038 1047.91 1050.46
1528889709.781355 1044.22 1050.14
1528889709.790223 1046.48 1049.96
1528889709.797863 1043.13 1049.62
1528889709.806118 1043.21 1049.3
1528889709.814551 1040.96 1048.88
1528889709.822812 1040.42 1048.46
1528889709.830913 1041.93 1048.13
1528889709.839250 1040.37 1047.74
1528889709.847561 1039.87 1047.35
1528889709.855790 1035.67 1046.77
1528889709.864137 1035.71 1046.21
1528889709.872343 1033.38 1045.57
1528889709.880659 1033.54 1044.97
1528889709.888722 1033.08 1044.38
1528889709.897044 1030.87 1043.7
1528889709.905361 1029.47 1042.99
1528889709.913637 1030.79 1042.38
1528889709.921933 1029.51 1041.74
1528889709.930254 1025.73 1040.94
1528889709.938508 1026.23 1040.2
1528889709.946824 1022.49 1039.31
1528889709.955188 1022.62 1038.48
1528889709.963458 1023 1037.71
1528889709.971840 1020.7 1036.86
1528889709.980163 1019.62 1035.99
1528889709.988429 1017.35 1035.06
1528889709.996881 1018.11 1034.21
1528889710.005077 1014.34 1033.22
1528889710.013409 1012.17 1032.17
1528889710.021649 1011.42 1031.13
1528889710.029966 1009.66 1030.06
1528889710.038234 1006.96 1028.9
1528889710.046488 1006.57 1027.79
1528889710.054868 1004.9 1026.64
1528889710.063063 1003.27 1025.47
1528889710.071292 1002.46 1024.32
1528889710.079348 1000.72 1023.14
1528889710.087565 998.44 1021.91
1528889710.095716 997.48 1020.69
1528889710.103968 994.88 1019.4
1528889710.112088 994.56 1018.15
1528889710.120256 992.56 1016.87
1528889710.128468 990.68 1015.56
1528889710.136717 989.02 1014.24
1528889710.144884 986.13 1012.83
1528889710.153077 986.07 1011.49
1528889710.161170 984.81 1010.16
1528889710.169336 981.23 1008.71
1528889710.177619 980.74 1007.31
1528889710.185752 978.6 1005.88
1528889710.193881 975.78 1004.37
1528889710.201939 972.29 1002.77
1528889710.210048 970.9 1001.18
1528889710.218157 969.76 999.605
1528889710.226355 966.71 997.96
1528889710.234538 965.66 996.345
1528889710.242716 964.23 994.74
