1528889290.498222 793.58 893.025
1528889290.506500 790.22 887.884
1528889290.514666 790.16 882.998
1528889290.522841 785.76 878.136
1528889290.530964 783.96 873.427
1528889290.539139 780.96 868.804
1528889290.547395 776.59 864.193
1528889290.555473 775.97 859.782
1528889290.563741 773.02 855.444
1528889290.571899 770.53 851.198
1528889290.580061 767.17 846.997
1528889290.588286 765.83 842.939
1528889290.596307 764.9 839.037
1528889290.604469 762.36 835.203
1528889290.612619 762.4 831.563
1528889290.620744 757.53 827.861
1528889290.628931 758.15 824.375
1528889290.636945 755.41 820.927
1528889290.645141 756.2 817.691
1528889290.653238 753.06 814.459
1528889290.661541 753.41 811.407
1528889290.669747 751.2 808.397
1528889290.677901 751.67 805.56
1528889290.686155 752.06 802.885
1528889290.694217 750.76 800.279
1528889290.702315 750.06 797.768
1528889290.710641 749.73 795.366
1528889290.718715 749.76 793.086
1528889290.726887 748.89 790.876
1528889290.735025 749.8 788.822
1528889290.743131 749.09 786.836
1528889290.751234 749.89 784.988
1528889290.759486 749.19 783.198
1528889290.767637 748.46 781.461
1528889290.775906 749.19 779.848
1528889290.784154 752.35 778.473
1528889290.792271 750.36 777.067
1528889290.800563 750.99 775.763
1528889290.808809 753.28 774.639
1528889290.816940 752.8 773.547
1528889290.825170 754.3 772.585
1528889290.833457 754.7 771.691
1528889290.841644 754.75 770.844
1528889290.849677 755.82 770.093
1528889290.857858 757.44 769.46
1528889290.866146 756.03 768.788
1528889290.874921 758.88 768.293
1528889290.882578 759.84 767.87
1528889290.890739 761.68 767.561
1528889290.898953 762.05 767.285
1528889290.907215 764.62 767.152
1528889290.915448 766.05 767.097
1528889290.923654 767.41 767.113
1528889290.931619 768.9 767.202
1528889290.939861 770.51 767.367
1528889290.948093 772.41 767.619
1528889290.956292 775.51 768.014
1528889290.964634 777.88 768.507
1528889290.972673 776.75 768.919
1528889290.980897 779.36 769.441
1528889290.989170 781.15 770.027
1528889290.997279 783.48 770.7
1528889291.005713 784.49 771.389
1528889291.013822 786.53 772.146
1528889291.021973 790.74 773.076
1528889291.030192 792.86 774.065
1528889291.038248 794.06 775.065
1528889291.046410 796.36 776.13
1528889291.054636 797.49 777.198
1528889291.062798 801.18 778.397
1528889291.070945 802.71 779.612
1528889291.079071 803.81 780.822
1528889291.087304 808.06 782.184
1528889291.095504 809.44 783.547
1528889291.103709 811.83 784.961
1528889291.111707 814.57 786.442
1528889291.119998 816.46 787.942
1528889291.128208 819.36 789.513
1528889291.136416 823.21 791.198
1528889291.144666 827.02 792.989
1528889291.152724 826.95 794.687
1528889291.160930 831.85 796.545
1528889291.169174 833.37 798.387
1528889291.177440 835.01 800.218
1528889291.185591 837.56 802.085
1528889291.193899 841.05 804.033
1528889291.202130 843.29 805.996
1528889291.210073 845.99 807.996
1528889291.218305 847.78 809.985
1528889291.226538 848.8 811.926
1528889291.234803 854.87 814.073
1528889291.242820 856.8 816.209
1528889291.250953 858.31 818.314
1528889291.259165 862.55 820.526
1528889291.267291 864.31 822.715
1528889291.275285 867.15 824.937
1528889291.283510 869.42 827.161
1528889291.291739 871.95 829.401
1528889291.299933 873.82 831.622
1528889291.308057 877.95 833.938
1528889291.316420 880.11 836.247
1528889291.324536 881.91 838.53
1528889291.332733 885.37 840.872
1528889291.340847 888.61 843.259
1528889291.348943 890.81 845.636
1528889291.357142 892.57 847.983
1528889291.365347 895.01 850.334
1528889291.373453 897.55 852.695
1528889291.381724 898.97 855.009
1528889291.390051 903.66 857.441
1528889291.398174 905.02 859.82
1528889291.406381 908.35 862.247
1528889291.414669 909.12 864.59
1528889291.422839 912.43 866.982
1528889291.431011 914.77 869.372
1528889291.439263 917.23 871.765
1528889291.447350 920.26 874.189
1528889291.455633 923.65 876.663
1528889291.463865 924.77 879.068
1528889291.472112 927.18 881.473
1528889291.480365 929.38 883.869
1528889291.488455 931.13 886.232
1528889291.496773 933.96 888.618
1528889291.504940 936.67 891.021
1528889291.513234 938.5 893.395
1528889291.521289 942 895.825
1528889291.529606 942.8 898.174
1528889291.537654 946.12 900.571
1528889291.545801 948.27 902.956
1528889291.553986 950.18 905.317
1528889291.562173 954.31 907.767
1528889291.570315 953.39 910.048
1528889291.578618 956.49 912.37
1528889291.586776 958.45 914.674
1528889291.594752 961.19 917
1528889291.603283 963.82 919.341
1528889291.611184 965.22 921.635
1528889291.619562 969.06 924.006
1528889291.627685 970.79 926.345
1528889291.635887 971.92 928.624
1528889291.644076 973.16 930.851
1528889291.652314 975.03 933.06
1528889291.660404 978.02 935.308
1528889291.668659 977.74 937.429
1528889291.676866 981.5 939.633
1528889291.685066 983.68 941.835
1528889291.693204 985.64 944.026
1528889291.701364 986.82 946.165
1528889291.709560 988.38 948.276
1528889291.717759 990.88 950.406
1528889291.725971 993.47 952.559
1528889291.734176 993.63 954.613
1528889291.742265 996.35 956.7
1528889291.750523 995.8 958.655
1528889291.758752 999.22 960.683
1528889291.767125 1001.2 962.709
1528889291.775245 1002.67 964.707
1528889291.783515 1003.94 966.669
1528889291.791765 1006.28 968.649
1528889291.800115 1007.91 970.612
1528889291.808396 1008.59 972.511
1528889291.816772 1009.69 974.37
1528889291.825118 1012.67 976.285
1528889291.833317 1015.18 978.23
1528889291.841689 1018.12 980.224
1528889291.849952 1015.72 981.999
1528889291.858219 1017.19 983.759
1528889291.866563 1019.47 985.544
1528889291.874879 1021.03 987.318
1528889291.883109 1022.25 989.065
1528889291.891225 1024.02 990.813
1528889291.899600 1025.49 992.547
1528889291.908006 1025.99 994.219
1528889291.916066 1028.93 995.954
1528889291.924456 1029.61 997.637
1528889291.932663 1031.01 999.306
1528889291.940893 1030.08 1000.84
1528889291.949292 1032.59 1002.43
1528889291.957684 1035.1 1004.07
1528889291.965826 1036.81 1005.7
1528889291.974254 1035.22 1007.18
1528889291.982508 1037.81 1008.71
1528889291.990790 1038.17 1010.18
1528889291.999046 1040.68 1011.71
1528889292.007418 1040.71 1013.16
1528889292.015746 1041.51 1014.58
1528889292.023999 1043.02 1016
1528889292.032192 1043.2 1017.36
1528889292.040404 1045.07 1018.74
1528889292.048738 1043.34 1019.97
1528889292.057024 1045.69 1021.26
1528889292.065319 1045.46 1022.47
1528889292.073619 1047.66 1023.73
1528889292.081896 1048.01 1024.94
1528889292.090272 1048.66 1026.13
1528889292.098509 1048.96 1027.27
1528889292.106953 1048.8 1028.35
1528889292.115181 1049.98 1029.43
1528889292.123477 1050.69 1030.49
1528889292.131841 1050.48 1031.49
1528889292.139861 1052.61 1032.55
1528889292.148206 1053.84 1033.61
1528889292.156582 1053.45 1034.6
1528889292.164844 1054.64 1035.61
1528889292.173045 1054.53 1036.55
1528889292.181200 1055.24 1037.49
1528889292.189412 1054.21 1038.32
1528889292.197647 1055.52 1039.18
1528889292.205979 1055.51 1040
1528889292.214274 1055.6 1040.78
1528889292.222547 1056.42 1041.56
1528889292.230924 1054.7 1042.22
1528889292.239253 1057.44 1042.98
1528889292.247576 1055.62 1043.61
1528889292.255868 1056.95 1044.28
1528889292.264208 1057.19 1044.92
1528889292.272351 1055.86 1045.47
1528889292.280697 1057.02 1046.05
1528889292.289067 1056.63 1046.58
1528889292.297185 1058.64 1047.18
1528889292.305525 1058.62 1047.75
1528889292.313696 1058.1 1048.27
1528889292.322071 1057.9 1048.75
1528889292.330308 1055.65 1049.1
1528889292.338706 1058.2 1049.55
1528889292.346922 1056.44 1049.9
1528889292.355131 1057.58 1050.28
1528889292.363357 1056.84 1050.61
1528889292.371575 1055.95 1050.87
1528889292.379860 1057.4 1051.2
1528889292.388138 1055.46 1051.41
1528889292.396195 1054.27 1051.56
1528889292.404302 1055.6 1051.76
1528889292.412652 1053.94 1051.87
1528889292.420977 1056.2 1052.08
1528889292.429277 1053.68 1052.16
1528889292.437615 1052.56 1052.18
1528889292.445840 1052.8 1052.21
1528889292.454120 1052.44 1052.23
1528889292.462366 1052.72 1052.25
1528889292.470717 1050.37 1052.16
1528889292.479051 1051.16 1052.11
1528889292.487137 1049.41 1051.97
1528889292.495182 1049.42 1051.84
1528889292.503554 1049.13 1051.71
1528889292.511873 1046.94 1051.47
1528889292.520155 1049.17 1051.36
1528889292.528545 1044.36 1051.01
1528889292.536711 1045.13 1050.71
1528889292.545099 1044.79 1050.42
1528889292.553203 1043.99 1050.09
1528889292.561534 1042.45 1049.71
1528889292.569666 1039.69 1049.21
1528889292.578025 1042.8 1048.89
1528889292.586172 1040.61 1048.48
1528889292.594495 1037.45 1047.93
1528889292.602820 1037.96 1047.43
1528889292.610930 1037.76 1046.94
1528889292.619218 1037.19 1046.46
1528889292.627520 1035.68 1045.92
1528889292.635831 1034.81 1045.36
1528889292.644097 1033.92 1044.79
1528889292.652336 1033.33 1044.22
1528889292.660629 1030.35 1043.52
1528889292.668914 1028.97 1042.8
1528889292.677261 1028.47 1042.08
1528889292.685590 1027.55 1041.35
1528889292.693751 1025.66 1040.57
1528889292.701866 1025.83 1039.83
1528889292.710020 1024.44 1039.06
1528889292.718310 1022.27 1038.22
1528889292.726751 1020.86 1037.35
1528889292.734983 1019.69 1036.47
1528889292.743336 1019.83 1035.64
1528889292.751622 1015.94 1034.65
1528889292.759902 1015.76 1033.71
1528889292.768141 1012.15 1032.63
1528889292.776571 1012.53 1031.63
1528889292.784834 1011.03 1030.6
1528889292.793085 1008.62 1029.5
1528889292.801454 1007.78 1028.41
1528889292.809634 1006.35 1027.31
1528889292.818013 1005.67 1026.23
1528889292.826306 1004.55 1025.14
1528889292.834598 1000.85 1023.93
1528889292.842781 1001.26 1022.79
1528889292.850965 997.39 1021.52
1528889292.859133 999.32 1020.41
1528889292.867227 995.73 1019.18
1528889292.875390 992.1 1017.83
1528889292.883650 991.35 1016.5
1528889292.891850 987.57 1015.06
1528889292.899888 988.48 1013.73
1528889292.908265 987.64 1012.42
1528889292.916197 985.48 1011.08
1528889292.924329 982.34 1009.64
1528889292.932636 978.44 1008.08
1528889292.940848 978.92 1006.62
1528889292.949038 977.44 1005.16
1528889292.957344 976.12 1003.71
1528889292.965517 972.98 1002.17
1528889292.973746 971.32 1000.63
1528889292.981865 969.93 999.095
1528889292.990122 967.96 997.539
1528889292.998153 964.34 995.879
1528889293.006362 962.17 994.193
1528889293.014415 960.18 992.493
1528889293.022410 961.24 990.93
1528889293.030523 956.67 989.217
1528889293.038677 956.3 987.571
1528889293.046914 954.22 985.904
1528889293.055214 950.27 984.122
1528889293.063381 949.51 982.391
1528889293.071705 945.78 980.561
1528889293.079967 945.01 978.783
1528889293.087906 941.06 976.897
1528889293.095918 940.08 975.056
1528889293.104209 938.03 973.205
1528889293.112334 934.47 971.268
1528889293.120596 933.73 969.391
1528889293.128744 931.29 967.486
1528889293.136988 927.43 965.483
1528889293.145205 925.43 963.481
1528889293.153582 923.39 961.476
1528889293.161712 919.64 959.384
1528889293.169820 917.48 957.289
1528889293.177940 916.09 955.229
1528889293.186148 914.04 953.17
1528889293.194373 909.85 951.004
1528889293.202615 908.46 948.877
1528889293.210873 905.54 946.71
1528889293.219074 904.88 944.618
1528889293.227170 899.49 942.362
1528889293.235408 898.18 940.153
1528889293.243678 896.01 937.946
1528889293.251846 894.21 935.759
1528889293.260072 891.56 933.549
1528889293.268282 886.48 931.195
1528889293.276481 886.47 928.959
1528889293.284614 882.43 926.633
1528889293.292800 878.51 924.227
1528889293.301084 878.46 921.938
1528889293.309280 874.38 919.56
1528889293.317564 872.12 917.188
1528889293.325784 869.42 914.8
1528889293.334000 866.45 912.382
1528889293.342149 864.39 909.983
1528889293.350399 860.13 907.49
1528889293.358543 858.1 905.021
1528889293.366725 855.18 902.529
1528889293.374980 852.68 900.036
1528889293.383182 850.4 897.554
1528889293.391305 848.87 895.12
1528889293.399567 844.69 892.599
1528889293.407514 843.72 890.155
1528889293.415767 839.67 887.63
1528889293.423850 835.91 885.044
1528889293.432052 834.33 882.509
1528889293.440228 833.15 880.041
1528889293.448348 828.55 877.466
1528889293.456631 825.94 874.89
1528889293.464764 824.28 872.359
1528889293.472911 821.53 869.818
1528889293.481150 819.41 867.298
1528889293.489508 814.93 864.679
1528889293.497641 812.89 862.09
1528889293.505854 810.88 859.529
1528889293.513939 808.3 856.968
1528889293.522020 807.54 854.496
1528889293.530182 803.14 851.929
1528889293.538343 800.87 849.376
1528889293.546614 796.69 846.741
1528889293.554806 793.25 844.067
1528889293.563043 792.78 841.502
1528889293.571131 788.36 838.845
1528889293.579325 787.14 836.26
1528889293.587535 784.51 833.673
1528889293.595809 780.72 831.025
1528889293.603803 780.68 828.508
1528889293.611984 775.29 825.847
1528889293.620051 774.45 823.277
1528889293.628353 771.14 820.67
1528889293.636610 769.23 818.098
1528889293.644820 766.85 815.536
1528889293.652855 763.62 812.94
1528889293.661011 761.59 810.372
1528889293.669184 758.57 807.782
1528889293.677345 757.26 805.256
1528889293.685493 753.56 802.671
1528889293.693667 749.86 800.031
1528889293.701844 748.25 797.442
1528889293.709953 745.78 794.859
1528889293.718167 744.49 792.34
1528889293.726220 740.1 789.728
1528889293.734288 739.45 787.214
1528889293.742623 738.16 784.762
1528889293.750770 733.15 782.181
1528889293.758992 730.32 779.588
1528889293.767177 727.91 777.004
1528889293.775463 726.65 774.486
1528889293.783644 727.78 772.151
1528889293.791819 724.99 769.793
1528889293.799976 723 767.453
1528889293.808240 719.18 765.04
1528889293.816447 717.95 762.685
1528889293.824609 715.59 760.33
1528889293.832787 712.35 757.931
1528889293.841017 711.43 755.606
1528889293.849309 710.52 753.352
1528889293.857329 707.44 751.056
1528889293.865582 707.15 748.861
1528889293.873770 704.73 746.655
1528889293.881937 704 744.522
1528889293.890172 700.9 742.341
1528889293.898206 700.47 740.247
1528889293.906541 699.76 738.223
1528889293.914703 695.58 736.091
1528889293.922913 697.45 734.159
1528889293.931054 694.74 732.188
1528889293.939379 693.23 730.24
1528889293.947515 691.92 728.324
1528889293.955685 690.53 726.434
1528889293.963795 689.15 724.57
1528889293.971953 688.67 722.775
1528889293.980092 688.92 721.082
1528889293.988427 686.16 719.336
1528889293.996497 684.36 717.587
1528889294.004631 686.08 716.012
1528889294.012711 685.24 714.473
1528889294.020875 685.8 713.04
1528889294.029170 682.18 711.497
1528889294.037135 683.82 710.113
1528889294.045405 685.91 708.903
1528889294.053643 684.31 707.673
1528889294.061817 684.4 706.509
1528889294.070010 681.79 705.273
1528889294.078202 680.94 704.057
1528889294.086457 684.41 703.074
1528889294.094655 685.01 702.171
1528889294.102820 683.2 701.223
1528889294.110972 685.65 700.444
1528889294.119125 685.37 699.69
1528889294.127418 683.88 698.9
1528889294.135510 684.76 698.193
1528889294.143719 688.72 697.719
1528889294.151963 688.63 697.265
1528889294.160152 688.66 696.834
1528889294.168347 691.16 696.551
1528889294.176699 691.72 696.309
1528889294.184806 693.3 696.159
1528889294.192965 693.97 696.049
1528889294.201280 696.15 696.054
1528889294.209459 696.97 696.1
1528889294.217642 698.77 696.234
1528889294.225636 701.45 696.494
1528889294.233967 701.34 696.737
1528889294.241981 703.62 697.081
1528889294.250167 706.81 697.567
1528889294.258400 709.62 698.17
1528889294.266627 711.99 698.861
1528889294.274828 713.55 699.595
1528889294.283021 715.84 700.408
1528889294.291065 719.26 701.35
1528889294.299298 723.61 702.463
1528889294.307426 725.44 703.612
1528889294.315550 727.73 704.818
1528889294.323735 729.55 706.055
1528889294.331964 734.97 707.5
1528889294.340032 735.4 708.895
1528889294.348188 741.78 710.54
1528889294.356470 743.52 712.189
1528889294.364626 746.26 713.892
1528889294.372825 750.74 715.735
1528889294.380876 754.47 717.671
1528889294.389178 756.96 719.636
1528889294.397183 762.4 721.774
1528889294.405528 765.74 723.972
1528889294.413799 769.79 726.263
1528889294.421959 773.05 728.603
1528889294.430102 778.08 731.076
1528889294.438392 783.66 733.706
1528889294.446460 788.33 736.437
1528889294.454621 793.02 739.266
1528889294.462865 798.72 742.239
1528889294.471039 803.01 745.277
1528889294.479271 806.5 748.338
1528889294.487299 811.35 751.489
1528889294.495434 816.98 754.763
1528889294.503622 821.31 758.091
1528889294.511970 827.55 761.564
1528889294.520059 830.61 765.016
1528889294.528330 837.32 768.631
1528889294.536437 843.13 772.356
1528889294.544669 848.37 776.157
1528889294.552774 855.45 780.122
1528889294.560956 860.38 784.134
1528889294.569122 868.2 788.338
1528889294.577367 873.77 792.609
1528889294.585401 880.09 796.983
1528889294.593756 886.07 801.438
1528889294.601849 893.23 806.027
1528889294.609925 897.64 810.608
1528889294.618184 905.69 815.362
1528889294.626385 910.1 820.099
1528889294.634347 915.32 824.86
1528889294.642981 919.7 829.602
1528889294.650894 927.38 834.491
1528889294.659006 934.97 839.515
1528889294.667213 944.55 844.767
1528889294.675482 949.5 850.003
1528889294.683644 955.15 855.261
1528889294.691968 964.23 860.709
1528889294.700073 970.93 866.22
1528889294.708283 980.25 871.922
1528889294.716557 987.12 877.682
1528889294.724715 993.28 883.461
1528889294.732980 1000.77 889.327
1528889294.741127 1009.43 895.332
1528889294.749647 1016.11 901.371
1528889294.757801 1023.06 907.455
1528889294.766123 1034.13 913.789
1528889294.774409 1040.57 920.128
1528889294.782609 1049.03 926.573
1528889294.790945 1056.26 933.058
1528889294.799338 1062.32 939.521
1528889294.807403 1072.81 946.185
1528889294.815695 1080.12 952.882
1528889294.824004 1086.7 959.573
1528889294.832346 1096.4 966.414
1528889294.840665 1105 973.343
1528889294.848941 1111.57 980.255
1528889294.857165 1119.29 987.207
1528889294.865400 1129.46 994.319
1528889294.873594 1135.81 1001.39
1528889294.881949 1144.16 1008.53
1528889294.890222 1154.35 1015.82
1528889294.898469 1161.26 1023.09
1528889294.906681 1167.27 1030.3
1528889294.914864 1178.07 1037.69
1528889294.923196 1187.78 1045.2
1528889294.931672 1195.79 1052.73
1528889294.939874 1203.36 1060.26
1528889294.948084 1213.5 1067.92
1528889294.956352 1220.83 1075.57
1528889294.964623 1231 1083.34
1528889294.972874 1238.97 1091.12
1528889294.981108 1246.97 1098.91
1528889294.989362 1256.14 1106.77
1528889294.997719 1265.76 1114.72
1528889295.006004 1273.65 1122.67
1528889295.014223 1281.16 1130.59
1528889295.022499 1289.9 1138.56
1528889295.030758 1297.66 1146.51
1528889295.038922 1305.61 1154.47
1528889295.047145 1315.14 1162.5
1528889295.055437 1321.85 1170.47
1528889295.063714 1330.58 1178.47
1528889295.071848 1340.74 1186.59
1528889295.080130 1348.44 1194.68
1528889295.088467 1359.68 1202.93
1528889295.096760 1366.11 1211.09
1528889295.104999 1374.22 1219.25
1528889295.113145 1385.54 1227.56
1528889295.121473 1391.35 1235.75
1528889295.129716 1403.24 1244.12
1528889295.137808 1408.99 1252.37
1528889295.146142 1417.73 1260.64
1528889295.154433 1427.04 1268.96
1528889295.162650 1436.17 1277.32
1528889295.170926 1444.39 1285.67
1528889295.179180 1451.29 1293.95
1528889295.187518 1463.98 1302.45
1528889295.195929 1471.51 1310.91
1528889295.204115 1479.14 1319.32
1528889295.212437 1488.6 1327.78
1528889295.220860 1496.07 1336.2
1528889295.229114 1505.89 1344.68
1528889295.237342 1513.06 1353.1
1528889295.245601 1521.92 1361.54
1528889295.253928 1533.28 1370.13
1528889295.262190 1540.75 1378.66
1528889295.270524 1549.15 1387.18
1528889295.278776 1555.57 1395.6
1528889295.287151 1565.33 1404.09
1528889295.295262 1574.75 1412.62
1528889295.303510 1582.06 1421.09
1528889295.311603 1590.69 1429.57
1528889295.319912 1597.63 1437.98
1528889295.328266 1608 1446.48
1528889295.336599 1612.17 1454.76
1528889295.344816 1620.49 1463.05
1528889295.353146 1629.85 1471.39
1528889295.361352 1635.51 1479.59
1528889295.369763 1645.36 1487.88
1528889295.378150 1652.22 1496.1
1528889295.386315 1657.96 1504.19
1528889295.394643 1667.31 1512.35
1528889295.402848 1675.37 1520.5
1528889295.411240 1684.03 1528.68
1528889295.419519 1690.5 1536.77
1528889295.427821 1699.65 1544.91
1528889295.436157 1704.52 1552.89
1528889295.444355 1710.33 1560.76
1528889295.452603 1718.3 1568.64
1528889295.460854 1725.52 1576.48
1528889295.469128 1730.86 1584.2
1528889295.477367 1735.22 1591.75
1528889295.485597 1743.36 1599.33
1528889295.493894 1749.69 1606.85
1528889295.502253 1755.13 1614.27
1528889295.510349 1763.78 1621.74
1528889295.518579 1769.43 1629.13
1528889295.526916 1774.37 1636.39
1528889295.535203 1779.33 1643.54
1528889295.543532 1784.14 1650.57
1528889295.551833 1789.23 1657.5
1528889295.560153 1793.64 1664.31
1528889295.568302 1800.85 1671.13
1528889295.576635 1805.59 1677.86
1528889295.584949 1809.38 1684.43
1528889295.593107 1816.36 1691.03
1528889295.601313 1819.02 1697.43
1528889295.609591 1824.72 1703.79
1528889295.617815 1828.94 1710.05
1528889295.626283 1833.27 1716.21
1528889295.634483 1836.42 1722.22
1528889295.642627 1841.05 1728.16
1528889295.650978 1847.37 1734.12
1528889295.659179 1848.96 1739.87
1528889295.667346 1852.29 1745.49
1528889295.675568 1856.87 1751.06
1528889295.683980 1860.49 1756.53
1528889295.692144 1863.89 1761.9
1528889295.700345 1864.24 1767.01
1528889295.708692 1867.5 1772.04
1528889295.716957 1870.06 1776.94
1528889295.725224 1874.38 1781.81
1528889295.733604 1876.83 1786.56
1528889295.741899 1879.08 1791.19
1528889295.750248 1881.57 1795.71
1528889295.758601 1881.73 1800.01
1528889295.766860 1885.27 1804.27
1528889295.775118 1887.2 1808.42
1528889295.783403 1887.81 1812.39
1528889295.791756 1891.53 1816.34
1528889295.800063 1891.65 1820.11
1528889295.808336 1894.51 1823.83
1528889295.816647 1893.62 1827.32
1528889295.824930 1894.65 1830.69
1528889295.833081 1897.86 1834.04
1528889295.841382 1897.45 1837.21
1528889295.849701 1897.74 1840.24
1528889295.858002 1898.59 1843.16
1528889295.866213 1898.43 1845.92
1528889295.874669 1900.24 1848.64
1528889295.882924 1897.38 1851.07
1528889295.891146 1897.6 1853.4
1528889295.899610 1898.44 1855.65
1528889295.907842 1899.65 1857.85
1528889295.916059 1897.26 1859.82
1528889295.924343 1897.33 1861.7
1528889295.932702 1894.88 1863.36
1528889295.940822 1894.67 1864.92
1528889295.949065 1895.92 1866.47
1528889295.957175 1891.22 1867.71
1528889295.965502 1889.67 1868.81
1528889295.973838 1889.07 1869.82
1528889295.982219 1887.71 1870.72
1528889295.990300 1887.4 1871.55
1528889295.998471 1884.03 1872.17
1528889296.006730 1883.7 1872.75
1528889296.014814 1878.65 1873.05
1528889296.023035 1877.46 1873.27
1528889296.031217 1876 1873.4
1528889296.039536 1871.79 1873.32
1528889296.047822 1869.78 1873.15
1528889296.055913 1867.45 1872.86
1528889296.064056 1863.85 1872.41
1528889296.072476 1860.55 1871.82
1528889296.080772 1857.1 1871.08
1528889296.089169 1854.06 1870.23
1528889296.097334 1848.87 1869.16
1528889296.105588 1846.76 1868.04
1528889296.113842 1842.07 1866.74
1528889296.122098 1837.93 1865.3
1528889296.130435 1833.31 1863.7
1528889296.138720 1829.44 1861.99
1528889296.146922 1826.49 1860.21
1528889296.155158 1823.1 1858.36
1528889296.163620 1816.07 1856.24
1528889296.171837 1811.6 1854.01
1528889296.180091 1805.87 1851.61
1528889296.188416 1800.64 1849.06
1528889296.196778 1795.33 1846.37
1528889296.204937 1791.96 1843.65
1528889296.213346 1786.32 1840.78
1528889296.221524 1780.05 1837.75
1528889296.229732 1776.67 1834.69
1528889296.237974 1769.74 1831.45
1528889296.246403 1764.53 1828.1
1528889296.254719 1757.81 1824.59
1528889296.262987 1751.45 1820.93
1528889296.271237 1745.16 1817.14
1528889296.279578 1740.5 1813.31
1528889296.287867 1733.25 1809.31
1528889296.296105 1726.31 1805.16
1528889296.304429 1720.62 1800.93
1528889296.312733 1713.73 1796.57
1528889296.321045 1706.21 1792.05
1528889296.329439 1701.2 1787.51
1528889296.337700 1690.99 1782.68
1528889296.345893 1686.1 1777.85
1528889296.353994 1680.58 1772.99
1528889296.362346 1672.42 1767.96
1528889296.370617 1666.21 1762.87
1528889296.378808 1659.36 1757.7
1528889296.387100 1651.18 1752.37
1528889296.395410 1643.38 1746.92
1528889296.403769 1634.81 1741.32
1528889296.411928 1630.28 1735.76
1528889296.420311 1623.2 1730.14
1528889296.428479 1615.58 1724.41
1528889296.436780 1605.89 1718.48
1528889296.445152 1597.81 1712.45
1528889296.453395 1588.21 1706.24
1528889296.461702 1580.44 1699.95
1528889296.470023 1572.94 1693.6
1528889296.478295 1566.89 1687.26
1528889296.486593 1557.09 1680.75
1528889296.494886 1549.62 1674.2
1528889296.503262 1541.16 1667.54
1528889296.511508 1531.63 1660.75
1528889296.519961 1523.8 1653.9
1528889296.528231 1515.37 1646.97
1528889296.536617 1506.95 1639.97
1528889296.544764 1499.37 1632.94
1528889296.553152 1490.81 1625.84
1528889296.561359 1479.84 1618.54
1528889296.569692 1473.07 1611.26
1528889296.577976 1462.84 1603.84
1528889296.586288 1454.29 1596.36
1528889296.594563 1442.51 1588.67
1528889296.602882 1436.52 1581.06
1528889296.611132 1428.08 1573.42
1528889296.619561 1418.95 1565.69
1528889296.627817 1408.13 1557.81
1528889296.636132 1400.07 1549.93
1528889296.644344 1390.67 1541.96
1528889296.652710 1381.9 1533.96
1528889296.661041 1370.49 1525.79
1528889296.669328 1362.24 1517.61
1528889296.677623 1353.03 1509.38
1528889296.685854 1345.59 1501.19
1528889296.694045 1336.89 1492.98
1528889296.702225 1326.82 1484.67
1528889296.710595 1319.09 1476.39
1528889296.718881 1308.31 1467.99
1528889296.727106 1299.91 1459.58
1528889296.735554 1289.63 1451.08
1528889296.743871 1281.21 1442.59
1528889296.751935 1273.3 1434.13
1528889296.760204 1263.37 1425.59
1528889296.768563 1254.76 1417.05
1528889296.776916 1245.16 1408.45
1528889296.785243 1235.87 1399.82
1528889296.793469 1226.08 1391.14
1528889296.801633 1216.36 1382.4
1528889296.809972 1208.79 1373.72
1528889296.818289 1197.75 1364.92
1528889296.826622 1189.84 1356.16
1528889296.834864 1180.74 1347.39
1528889296.843267 1171.05 1338.58
1528889296.851485 1163.4 1329.82
1528889296.859881 1155.49 1321.1
1528889296.868101 1146.69 1312.38
1528889296.876351 1139.23 1303.72
1528889296.884716 1130.76 1295.07
1528889296.892857 1120.6 1286.35
1528889296.901172 1112.58 1277.66
1528889296.909410 1106.16 1269.09
1528889296.917569 1097.5 1260.51
1528889296.925956 1090.6 1252.01
1528889296.934617 1080.61 1243.44
1528889296.942445 1072.96 1234.92
1528889296.950834 1065.45 1226.44
1528889296.958970 1057.26 1217.99
1528889296.967076 1050.53 1209.61
1528889296.975510 1042.2 1201.24
1528889296.983734 1034.02 1192.88
1528889296.992101 1027.71 1184.62
1528889297.000349 1019.37 1176.36
1528889297.008643 1012.84 1168.18
1528889297.016971 1004.95 1160.02
1528889297.025205 998.34 1151.94
1528889297.033320 990.92 1143.89
1528889297.041619 984.56 1135.92
1528889297.049860 977.16 1127.98
1528889297.057958 968.93 1120.03
1528889297.066078 961.84 1112.12
1528889297.074276 956.16 1104.32
1528889297.082626 949.94 1096.6
1528889297.090727 941.71 1088.86
1528889297.098950 934.99 1081.17
1528889297.106999 930.36 1073.63
1528889297.115295 922.96 1066.09
1528889297.123264 918.31 1058.7
1528889297.131510 912.87 1051.41
1528889297.139792 906.84 1044.18
1528889297.147975 901.57 1037.05
1528889297.156018 893.1 1029.85
1528889297.164259 889.54 1022.84
1528889297.172375 881.93 1015.79
1528889297.180608 874.88 1008.75
1528889297.188852 872.34 1001.93
1528889297.196897 864.96 995.079
1528889297.205141 860.32 988.341
1528889297.213357 856.96 981.772
1528889297.221596 852.88 975.327
1528889297.229783 846.39 968.88
1528889297.238059 840.74 962.473
1528889297.246116 837.4 956.22
1528889297.254266 831.74 949.996
1528889297.262529 828.94 943.943
1528889297.270814 826.25 938.058
1528889297.278871 821.37 932.224
