1528889528.748889 23.78 24.2085
1528889528.757098 23.51 24.1736
1528889528.765027 24.77 24.2034
1528889528.773298 25.58 24.2723
1528889528.781399 24.99 24.3081
1528889528.789541 25.12 24.3487
1528889528.797505 23.5 24.3063
1528889528.805655 24.63 24.3225
1528889528.813513 25.12 24.3624
1528889528.821759 25.52 24.4202
1528889528.829990 24.91 24.4447
1528889528.838052 24.52 24.4485
1528889528.846132 24.58 24.4551
1528889528.854203 24.33 24.4488
1528889528.862491 23.58 24.4054
1528889528.870604 24.33 24.4016
1528889528.878576 25.51 24.457
1528889528.886818 24.07 24.4377
1528889528.894909 25.87 24.5093
1528889528.902805 25.51 24.5593
1528889528.910776 22.35 24.4489
1528889528.918932 23.79 24.4159
1528889528.927028 25.02 24.4461
1528889528.935222 26.1 24.5288
1528889528.943161 24.83 24.5439
1528889528.951030 26.13 24.6232
1528889528.959051 24.06 24.595
1528889528.967198 25.78 24.6543
1528889528.975338 24.2 24.6316
1528889528.983307 23.95 24.5975
1528889528.991399 24.43 24.5891
1528889528.999400 25.34 24.6266
1528889529.007346 24.62 24.6263
1528889529.015557 24.15 24.6025
1528889529.023355 24.59 24.6019
1528889529.031409 23.4 24.5418
1528889529.039518 24.4 24.5347
1528889529.047444 24.22 24.519
1528889529.055543 25.85 24.5855
1528889529.063640 25.16 24.6142
1528889529.071875 24.93 24.63
1528889529.079890 25.03 24.65
1528889529.088085 23.45 24.59
1528889529.096167 23.67 24.544
1528889529.104111 23.6 24.4968
1528889529.112148 25.11 24.5275
1528889529.120086 24.93 24.5476
1528889529.128251 25.11 24.5757
1528889529.136234 24.4 24.5669
1528889529.144398 25.05 24.5911
1528889529.152493 24.24 24.5735
1528889529.160485 24.15 24.5524
1528889529.168757 24.78 24.5637
1528889529.176769 23.21 24.4961
1528889529.184891 24.04 24.4733
1528889529.192972 23.66 24.4326
1528889529.201119 25.05 24.4635
1528889529.209115 24.01 24.4408
1528889529.217074 24.65 24.4512
1528889529.225164 24.99 24.4782
1528889529.233105 23.85 24.4468
1528889529.240986 25.78 24.5134
1528889529.249202 24.37 24.5063
1528889529.257548 24.17 24.4895
1528889529.265501 24.15 24.4725
1528889529.273630 25.7 24.5339
1528889529.281680 24 24.5072
1528889529.289938 24.73 24.5183
1528889529.298010 24.54 24.5194
1528889529.306056 24.6 24.5234
1528889529.314258 25.05 24.5497
1528889529.322323 25.03 24.5738
1528889529.330411 25.33 24.6116
1528889529.338470 23.59 24.5605
1528889529.346650 23.69 24.517
1528889529.354419 24.24 24.5031
1528889529.362467 25.14 24.535
1528889529.370704 25.02 24.5592
1528889529.379140 23.5 24.5063
1528889529.387054 25.14 24.5379
1528889529.395121 23.38 24.48
1528889529.403194 24.86 24.499
1528889529.411397 24.55 24.5016
1528889529.419557 22.92 24.4225
1528889529.427383 25.39 24.4709
1528889529.435619 24.55 24.4748
1528889529.443958 23.69 24.4356
1528889529.451762 25.08 24.4678
1528889529.459719 23.4 24.4144
1528889529.467763 25.28 24.4577
1528889529.475950 24.91 24.4803
1528889529.484095 22.98 24.4053
1528889529.492110 23.55 24.3625
1528889529.500263 23.19 24.3039
1528889529.508409 24.9 24.3337
1528889529.516458 25.3 24.382
1528889529.524578 23.02 24.3139
1528889529.532794 24.73 24.3347
1528889529.540730 25.39 24.3875
1528889529.548894 23.25 24.3306
1528889529.557073 24.54 24.3411
1528889529.565185 23.63 24.3055
1528889529.573235 25.57 24.3688
1528889529.581249 24 24.3503
1528889529.589353 25.62 24.4138
1528889529.597547 24.43 24.4146
1528889529.605508 23.4 24.3639
1528889529.613920 25.06 24.3987
1528889529.621966 24.86 24.4218
1528889529.629862 23.7 24.3857
1528889529.637934 24.43 24.3879
1528889529.646142 24.46 24.3915
1528889529.654109 24.27 24.3854
1528889529.662186 24.78 24.4051
1528889529.670172 24.54 24.4119
1528889529.678390 25.05 24.4438
1528889529.686454 23.25 24.3841
1528889529.694428 24.78 24.4039
1528889529.702651 24.39 24.4032
1528889529.710769 23.69 24.3675
1528889529.718898 24.88 24.3932
1528889529.726962 24.64 24.4055
1528889529.735124 24.04 24.3872
1528889529.743189 24.45 24.3904
1528889529.751470 23.7 24.3559
1528889529.759380 24.63 24.3696
1528889529.767500 25.52 24.4271
1528889529.775551 26.13 24.5122
1528889529.783702 25.16 24.5446
1528889529.791939 24.27 24.5309
1528889529.800066 23.3 24.4693
1528889529.807863 23.45 24.4184
1528889529.816005 24.32 24.4135
1528889529.824161 23.96 24.3908
1528889529.832517 25.64 24.4532
1528889529.841152 25.06 24.4836
1528889529.848336 24.92 24.5054
1528889529.856436 24.58 24.5091
1528889529.864381 25.07 24.5372
1528889529.872590 24.75 24.5478
1528889529.880715 23.95 24.5179
1528889529.888894 24.86 24.535
1528889529.897132 24.33 24.5248
1528889529.905140 23.2 24.4585
1528889529.913323 25.89 24.5301
1528889529.921385 23.06 24.4566
1528889529.929488 25.75 24.5213
1528889529.937439 23.98 24.4942
1528889529.945528 24.99 24.519
1528889529.953643 26.33 24.6096
1528889529.961838 25.15 24.6366
1528889529.969992 25.86 24.6977
1528889529.978004 23.83 24.6544
1528889529.986070 23.84 24.6136
1528889529.993989 24.64 24.615
1528889530.002051 25.03 24.6357
1528889530.010255 23.63 24.5854
1528889530.018479 24.11 24.5617
1528889530.026215 23.31 24.4991
1528889530.034410 24.62 24.5051
1528889530.042285 24.02 24.4809
1528889530.050485 25.34 24.5238
1528889530.058376 23.53 24.4741
1528889530.066695 24.68 24.4844
1528889530.074719 24 24.4602
1528889530.082765 25.4 24.5072
1528889530.090747 24.96 24.5298
1528889530.099005 25.73 24.5898
1528889530.107557 24.61 24.5908
1528889530.115223 24.02 24.5623
1528889530.123376 24.9 24.5792
1528889530.131373 24.14 24.5572
1528889530.139566 24.27 24.5429
1528889530.147658 24.33 24.5322
1528889530.155445 24.04 24.5076
1528889530.163708 25.24 24.5442
1528889530.171689 25.07 24.5705
1528889530.179903 25.23 24.6035
1528889530.187868 24.65 24.6058
1528889530.196042 23.1 24.5305
1528889530.203981 23.24 24.466
1528889530.212087 24.58 24.4717
1528889530.220057 25.7 24.5331
1528889530.228374 25.06 24.5595
1528889530.236430 25.58 24.6105
1528889530.244476 22.77 24.5185
1528889530.252542 25.56 24.5705
1528889530.261100 23.58 24.521
1528889530.268701 25.38 24.564
1528889530.276844 24.9 24.5808
1528889530.284948 25 24.6017
1528889530.292939 25.24 24.6336
1528889530.301025 25.24 24.664
1528889530.309167 23.44 24.6028
1528889530.317304 23.95 24.5701
1528889530.325238 24.32 24.5576
1528889530.333496 24.07 24.5332
1528889530.341402 23.23 24.4681
1528889530.349483 24.44 24.4667
1528889530.357462 24.96 24.4913
1528889530.365748 25.65 24.5493
1528889530.373777 23.48 24.4958
1528889530.381860 22.97 24.4195
1528889530.389937 26.17 24.507
1528889530.398114 24.62 24.5127
1528889530.406052 22.97 24.4356
1528889530.414063 25.24 24.4758
1528889530.422150 25.2 24.512
1528889530.430249 23.69 24.4709
1528889530.438102 23.63 24.4288
1528889530.446166 23.87 24.4009
1528889530.454521 25.15 24.4384
1528889530.462369 24.24 24.4284
1528889530.470766 23.73 24.3935
1528889530.478582 25.93 24.4703
1528889530.486587 22.97 24.3953
1528889530.494562 26.06 24.4786
1528889530.502718 23.52 24.4306
1528889530.510807 24.42 24.4301
1528889530.518940 23.95 24.4061
1528889530.527115 25.34 24.4528
1528889530.535140 24.47 24.4536
1528889530.543176 25.08 24.485
1528889530.551481 24.19 24.4702
1528889530.559405 25.1 24.5017
1528889530.567545 23.8 24.4666
1528889530.575782 26.49 24.5678
1528889530.583837 22.84 24.4814
1528889530.592003 24.93 24.5038
1528889530.600087 24.03 24.4801
1528889530.608147 25.23 24.5176
1528889530.616389 24.81 24.5323
1528889530.624470 25.75 24.5931
1528889530.632751 23.78 24.5525
1528889530.640867 24.24 24.5369
1528889530.648815 25.04 24.562
1528889530.657087 24.21 24.5444
1528889530.665080 25.09 24.5717
1528889530.673166 23.02 24.4941
1528889530.681236 24.62 24.5004
1528889530.689463 23.95 24.4729
1528889530.697612 24.59 24.4787
1528889530.705546 25.39 24.5243
1528889530.713695 24.24 24.5101
1528889530.721551 23.87 24.4781
1528889530.729761 24.73 24.4907
1528889530.737733 25.31 24.5316
1528889530.745763 24.49 24.5296
1528889530.753889 24.17 24.5116
1528889530.762177 24.39 24.5055
1528889530.770057 24.12 24.4862
1528889530.778193 24.09 24.4664
1528889530.786290 24.42 24.4641
1528889530.794134 24.38 24.4599
1528889530.802468 22.85 24.3794
1528889530.810479 24.37 24.3789
1528889530.818666 25.65 24.4425
1528889530.826441 24.55 24.4479
1528889530.834402 24.54 24.4525
1528889530.842625 25.03 24.4813
1528889530.850780 23.61 24.4378
1528889530.858895 23.86 24.4089
1528889530.866966 24.28 24.4024
1528889530.874927 24.48 24.4063
1528889530.883065 24.35 24.4035
1528889530.891231 24.07 24.3868
1528889530.899330 24.02 24.3685
1528889530.907283 24.17 24.3586
1528889530.915446 24.5 24.3656
1528889530.923634 23.67 24.3309
1528889530.931700 24.99 24.3638
1528889530.939794 25.28 24.4096
1528889530.947876 24.47 24.4126
1528889530.956070 23.16 24.35
1528889530.964099 24.31 24.348
1528889530.972311 23.31 24.2961
1528889530.980514 24.72 24.3173
1528889530.988412 24.36 24.3194
1528889530.996793 23.65 24.286
1528889531.004636 25.13 24.3282
1528889531.012746 23.95 24.3093
1528889531.020916 24.41 24.3143
1528889531.029101 24.86 24.3416
1528889531.037127 25.85 24.417
1528889531.045202 23.11 24.3517
1528889531.053379 25.72 24.4201
1528889531.061488 24.19 24.4086
1528889531.069617 24.42 24.4091
1528889531.077874 23.66 24.3717
1528889531.085819 24 24.3531
1528889531.093934 23.89 24.3299
1528889531.101778 26.33 24.4299
1528889531.109966 24.43 24.4299
1528889531.117959 24.54 24.4354
1528889531.126283 25.06 24.4667
1528889531.134488 25.06 24.4963
1528889531.142282 24.24 24.4835
1528889531.150379 23.71 24.4448
1528889531.158658 24.77 24.4611
1528889531.166620 22.88 24.3821
1528889531.174766 24.04 24.3649
1528889531.182615 23.7 24.3317
1528889531.190736 24.29 24.3296
1528889531.198814 23.78 24.3021
1528889531.207071 23.41 24.2575
1528889531.215155 24.86 24.2877
1528889531.223145 23.79 24.2628
1528889531.231311 24.29 24.2641
1528889531.239213 25.8 24.3409
1528889531.247314 23.65 24.3064
1528889531.255384 24.64 24.3231
1528889531.263354 23.88 24.3009
1528889531.271523 23.35 24.2534
1528889531.279864 24.29 24.2552
1528889531.287758 23.43 24.2139
1528889531.295806 23.22 24.1642
1528889531.303823 23.44 24.128
1528889531.311955 23.11 24.0771
1528889531.320067 22.43 23.9948
1528889531.328224 25.32 24.061
1528889531.336337 24.78 24.097
1528889531.344335 24.12 24.0981
1528889531.352599 24.2 24.1032
1528889531.360667 25.34 24.1651
1528889531.368597 24.37 24.1753
1528889531.376859 24.88 24.2105
1528889531.385025 24.18 24.209
1528889531.392968 24.43 24.2201
1528889531.401119 24.56 24.2371
1528889531.409220 23.21 24.1857
1528889531.417486 23.59 24.1559
1528889531.425400 24.72 24.1841
1528889531.433516 23.22 24.1359
1528889531.441870 25.25 24.1916
1528889531.450028 24.42 24.203
1528889531.457853 24.4 24.2129
1528889531.465965 25 24.2522
1528889531.474076 24.17 24.2481
1528889531.482436 25.12 24.2917
1528889531.490193 24.27 24.2906
1528889531.498375 24.9 24.3211
1528889531.506398 24.19 24.3146
1528889531.514584 22.52 24.2248
1528889531.522640 23.91 24.2091
1528889531.530690 23.95 24.1961
1528889531.538945 23.46 24.1593
1528889531.546909 24.42 24.1724
1528889531.554975 24.57 24.1922
1528889531.563082 24.95 24.2301
1528889531.571227 24.61 24.2491
1528889531.579184 23.94 24.2337
1528889531.587366 24.37 24.2405
1528889531.595370 24.27 24.242
1528889531.603954 24.36 24.2479
1528889531.611711 25.36 24.3035
1528889531.619656 24.83 24.3298
1528889531.627808 25.87 24.4068
1528889531.635896 24.09 24.391
1528889531.644067 25.6 24.4514
1528889531.652112 24.22 24.4398
1528889531.660110 25.05 24.4704
1528889531.668464 25.3 24.5118
1528889531.676436 24.18 24.4952
1528889531.684644 23.59 24.45
1528889531.692737 23.4 24.3975
1528889531.700823 23.76 24.3656
1528889531.708995 25.35 24.4148
1528889531.717067 23.58 24.3731
1528889531.725002 24.36 24.3724
1528889531.732861 23.36 24.3218
1528889531.741073 24.4 24.3257
1528889531.749363 23.9 24.3044
1528889531.757375 22.45 24.2117
1528889531.765396 25.78 24.2901
1528889531.773463 24 24.2756
1528889531.781488 25.04 24.3138
1528889531.789618 24.91 24.3436
1528889531.798003 24.71 24.362
1528889531.805897 25.16 24.4019
1528889531.813859 26.35 24.4993
1528889531.822104 25.34 24.5413
1528889531.830101 24.7 24.5492
1528889531.838266 23.21 24.4823
1528889531.846167 23.83 24.4497
1528889531.854366 24.4 24.4472
1528889531.862598 24.35 24.4423
1528889531.870636 24.46 24.4432
1528889531.878702 24.83 24.4625
1528889531.886915 24.63 24.4709
1528889531.894932 23.46 24.4204
1528889531.903113 24.22 24.4104
1528889531.911387 24.18 24.3988
1528889531.919496 24.71 24.4144
1528889531.927625 24.13 24.4002
1528889531.935622 26.03 24.4817
1528889531.943769 24.01 24.4581
1528889531.951751 24.14 24.4422
1528889531.959803 24.18 24.4291
1528889531.967717 24.4 24.4276
1528889531.975868 24.1 24.4112
1528889531.983959 24.43 24.4122
1528889531.991909 22.78 24.3306
1528889532.000119 24.16 24.322
1528889532.008131 24.2 24.3159
1528889532.016218 25.69 24.3846
1528889532.024139 24.04 24.3674
1528889532.032331 24.58 24.378
1528889532.040443 24.42 24.3801
1528889532.048559 24.7 24.3961
1528889532.056696 23.66 24.3593
1528889532.064638 23.33 24.3079
1528889532.072775 24.41 24.313
1528889532.080810 23.96 24.2953
1528889532.089766 23.84 24.2725
1528889532.096918 23.57 24.2374
1528889532.105028 23.18 24.1846
1528889532.112869 24.57 24.2038
1528889532.121508 23.19 24.1531
1528889532.129350 24.75 24.183
1528889532.137526 23.88 24.1678
1528889532.145474 25.02 24.2104
1528889532.153396 24.87 24.2434
1528889532.161611 24.21 24.2417
1528889532.169745 26.31 24.3452
1528889532.177863 24.65 24.3604
1528889532.186151 25.94 24.4394
1528889532.194074 24.36 24.4354
1528889532.202112 23.61 24.3941
1528889532.210277 24.75 24.4119
1528889532.218479 24.56 24.4193
1528889532.226520 23.59 24.3779
1528889532.234548 24.14 24.366
1528889532.242462 24.86 24.3907
1528889532.250507 23.88 24.3651
1528889532.258824 24.39 24.3664
1528889532.266896 25.01 24.3986
1528889532.275188 24.29 24.3931
1528889532.283134 23.92 24.3695
1528889532.291165 22.45 24.2735
1528889532.299343 24.52 24.2858
1528889532.307677 25.35 24.339
1528889532.315563 24.86 24.3651
1528889532.323824 23.59 24.3263
1528889532.332010 24.28 24.324
1528889532.339901 25.39 24.3773
1528889532.347994 23.64 24.3405
1528889532.356242 24.93 24.3699
1528889532.364349 24.36 24.3694
1528889532.372324 25.07 24.4045
1528889532.380587 23.85 24.3767
1528889532.388686 23.97 24.3564
1528889532.396829 25.02 24.3896
1528889532.404709 24.57 24.3986
1528889532.412835 24.39 24.3982
1528889532.420736 23.8 24.3683
1528889532.428873 24.58 24.3788
1528889532.437008 24.5 24.3849
1528889532.445066 23.85 24.3582
1528889532.453245 24.12 24.3463
1528889532.461412 24 24.3289
1528889532.469543 24.01 24.313
1528889532.477595 24.72 24.3333
1528889532.485497 25.51 24.3922
1528889532.493686 25.23 24.4341
1528889532.501722 25.75 24.4999
1528889532.509927 23.59 24.4544
1528889532.518023 22.83 24.3732
1528889532.525893 23.93 24.351
1528889532.534159 25.18 24.3924
1528889532.542437 23.43 24.3443
1528889532.550460 24.74 24.3641
1528889532.558406 24.92 24.3919
1528889532.566502 23.69 24.3568
1528889532.574599 23.24 24.301
1528889532.582693 24.66 24.3189
1528889532.590793 23.47 24.2765
1528889532.598934 24.01 24.2631
1528889532.607092 23.65 24.2325
1528889532.615155 23.57 24.1994
1528889532.623332 23.44 24.1614
1528889532.631406 25.27 24.2168
1528889532.639474 25.13 24.2625
1528889532.647612 22.94 24.1964
1528889532.655708 24.82 24.2275
1528889532.663853 23.24 24.1782
1528889532.671889 23.06 24.1223
1528889532.679922 23.86 24.1091
1528889532.688408 25.69 24.1882
1528889532.696382 23.58 24.1578
1528889532.704492 23.79 24.1394
1528889532.712368 24.36 24.1504
1528889532.720585 23.65 24.1254
1528889532.728690 23.92 24.1151
1528889532.736748 23.27 24.0729
1528889532.744659 25.39 24.1387
1528889532.752647 25.5 24.2068
1528889532.761106 23.42 24.1675
1528889532.768998 23.73 24.1456
1528889532.776856 22.93 24.0848
1528889532.784976 24.61 24.1111
1528889532.793096 24.64 24.1375
1528889532.801211 23.95 24.1281
1528889532.809391 24.58 24.1507
1528889532.817546 24.17 24.1517
1528889532.825615 24.99 24.1936
1528889532.833741 23.22 24.1449
1528889532.841764 24.33 24.1542
1528889532.849707 23.95 24.144
1528889532.857833 23.32 24.1028
1528889532.865803 24.02 24.0986
1528889532.873905 23.92 24.0897
1528889532.881699 23.36 24.0532
1528889532.889710 23.36 24.0186
1528889532.897800 24 24.0176
1528889532.905923 24.33 24.0332
1528889532.913884 23.95 24.0291
1528889532.921968 23.63 24.0091
1528889532.930050 24.43 24.0302
1528889532.938077 25.34 24.0957
1528889532.946107 24.56 24.1189
1528889532.954396 24.92 24.1589
1528889532.962549 23.72 24.137
1528889532.970741 24.29 24.1446
1528889532.978700 23.61 24.1179
1528889532.986802 23.73 24.0985
1528889532.994879 23.1 24.0486
1528889533.003390 23.12 24.0022
1528889533.011146 23 23.9521
1528889533.019063 25.54 24.0314
1528889533.027223 24.52 24.0559
1528889533.035425 25.08 24.1071
1528889533.043623 24.33 24.1182
1528889533.051348 24.94 24.1593
1528889533.059629 24.57 24.1799
1528889533.067698 24.43 24.1924
1528889533.075860 25.54 24.2597
1528889533.083981 24.15 24.2543
1528889533.092143 23.98 24.2405
1528889533.100234 24.17 24.237
1528889533.108217 24.43 24.2467
1528889533.116577 25.19 24.2938
1528889533.124402 24.06 24.2821
1528889533.132415 22.82 24.209
1528889533.140375 23.5 24.1736
1528889533.148477 25.05 24.2174
1528889533.156504 25.24 24.2685
1528889533.164674 24.07 24.2586
1528889533.172733 23.9 24.2407
1528889533.180783 24.02 24.2296
1528889533.188989 24.73 24.2547
1528889533.196994 23.84 24.2339
1528889533.205054 23.58 24.2012
1528889533.213214 23.56 24.1692
1528889533.221411 25.03 24.2122
1528889533.229329 22.17 24.1101
1528889533.237557 24.68 24.1386
1528889533.245581 24 24.1317
1528889533.253730 24.12 24.1311
1528889533.261825 24.33 24.141
1528889533.269837 22.64 24.066
1528889533.277930 23.86 24.0557
1528889533.285908 22.94 23.9999
1528889533.294072 23.88 23.9939
1528889533.302254 24.9 24.0392
1528889533.310372 23.45 24.0097
1528889533.318449 23.43 23.9808
1528889533.326643 23.45 23.9542
1528889533.334891 23.58 23.9355
1528889533.342781 24.86 23.9817
1528889533.350700 25.16 24.0406
1528889533.358944 24.16 24.0466
1528889533.366821 24.05 24.0468
1528889533.374984 24.13 24.0509
1528889533.383080 23.1 24.0034
1528889533.391398 23.83 23.9947
1528889533.399431 22.87 23.9385
1528889533.407398 24.21 23.9521
1528889533.415581 23.97 23.953
1528889533.423715 25.19 24.0148
1528889533.431844 23.25 23.9766
1528889533.440088 22.95 23.9252
1528889533.448014 22.53 23.8555
1528889533.456122 23.89 23.8572
1528889533.464593 25.1 23.9193
1528889533.472484 24.86 23.9664
1528889533.480480 25.37 24.0366
1528889533.489029 23.69 24.0192
1528889533.496859 24.86 24.0613
1528889533.504783 25.6 24.1382
1528889533.513068 24.71 24.1668
1528889533.520955 24.41 24.179
1528889533.529136 24.99 24.2195
1528889533.537240 23.73 24.195
1528889533.545309 23.36 24.1533
1528889533.553387 24.24 24.1576
1528889533.561566 24.37 24.1682
1528889533.569703 24.19 24.1693
1528889533.577592 25.59 24.2404
1528889533.585922 24.68 24.2623
1528889533.593840 24.65 24.2817
1528889533.602057 25.18 24.3266
1528889533.610192 25.65 24.3928
1528889533.618246 23.59 24.3527
1528889533.626267 24.49 24.3595
1528889533.634351 24.86 24.3846
1528889533.642416 24.46 24.3883
1528889533.650621 24.85 24.4114
1528889533.658562 26.25 24.5033
1528889533.666686 25.42 24.5492
1528889533.674687 24.45 24.5442
1528889533.682745 23.31 24.4825
1528889533.690733 25.03 24.5099
1528889533.698821 23.06 24.4374
1528889533.706808 23.91 24.411
1528889533.714881 23.36 24.3585
1528889533.723064 23.21 24.301
1528889533.731065 24.39 24.3055
1528889533.739104 23.48 24.2642
1528889533.747377 23.45 24.2235
1528889533.755340 25.44 24.2843
1528889533.763510 23.98 24.2691
1528889533.771603 23.22 24.2167
1528889533.779796 25.35 24.2733
1528889533.787791 23.91 24.2552
1528889533.795970 24.26 24.2554
1528889533.804072 25.74 24.3296
1528889533.812175 24.17 24.3216
1528889533.820035 24.6 24.3356
1528889533.828330 24.3 24.3338
1528889533.836305 25.68 24.4011
1528889533.844346 23.33 24.3475
1528889533.852506 25.05 24.3827
1528889533.860561 26.18 24.4725
1528889533.868681 23.26 24.4119
1528889533.876751 24.12 24.3973
1528889533.885049 25.33 24.4439
1528889533.893120 23.09 24.3762
1528889533.901257 23.41 24.3279
1528889533.909246 24.32 24.3275
1528889533.917386 25.34 24.3782
1528889533.925609 24.12 24.3653
1528889533.933240 23.22 24.308
1528889533.941402 23.3 24.2576
1528889533.949639 23.23 24.2062
1528889533.957731 24.49 24.2204
1528889533.965834 24.39 24.2289
1528889533.974005 24.78 24.2564
1528889533.982369 25.5 24.3186
1528889533.990442 23.84 24.2947
1528889533.998349 24.19 24.2895
1528889534.006411 24.33 24.2915
1528889534.014629 23.81 24.2674
1528889534.022763 24.94 24.301
1528889534.030753 24.96 24.334
1528889534.039014 24.72 24.3533
1528889534.047151 23.93 24.3321
1528889534.055001 23.72 24.3015
1528889534.062895 24.74 24.3234
1528889534.071049 22.33 24.2238
1528889534.079161 23.86 24.2056
1528889534.087446 24.34 24.2123
1528889534.095459 23.87 24.1952
1528889534.103330 24.22 24.1964
1528889534.111551 23.95 24.1841
1528889534.119715 24.68 24.2089
1528889534.127598 25.02 24.2495
1528889534.135858 25.59 24.3165
1528889534.143952 24.49 24.3252
1528889534.152056 23.7 24.2939
1528889534.160028 23.37 24.2477
1528889534.168165 25.72 24.3213
1528889534.176307 23.23 24.2668
1528889534.184433 24.17 24.2619
1528889534.192791 23.36 24.2168
1528889534.200767 24.11 24.2115
1528889534.208738 24.23 24.2124
1528889534.216966 24.91 24.2473
1528889534.224860 24.58 24.2639
1528889534.233045 25.56 24.3287
1528889534.241234 23.42 24.2833
1528889534.249285 23.67 24.2526
1528889534.257411 23.94 24.237
1528889534.265616 24.04 24.2271
1528889534.273596 24.48 24.2398
1528889534.281633 24.77 24.2663
1528889534.289888 24.15 24.2605
1528889534.297765 24.25 24.26
1528889534.306022 23.62 24.228
1528889534.314187 24.11 24.2221
1528889534.322171 23.88 24.205
1528889534.330323 24.86 24.2377
1528889534.338491 23.6 24.2058
1528889534.346427 23.55 24.173
1528889534.354595 24.42 24.1854
1528889534.362653 24.18 24.1851
1528889534.370892 24.49 24.2004
1528889534.378912 24.61 24.2208
1528889534.386979 25.49 24.2843
1528889534.395059 24.77 24.3086
1528889534.403240 22.32 24.2092
1528889534.411581 25.7 24.2837
1528889534.419506 24.33 24.286
1528889534.427660 24.58 24.3007
1528889534.435608 25.02 24.3367
1528889534.443787 24.98 24.3688
1528889534.451832 25.65 24.4329
1528889534.459673 24.17 24.4198
1528889534.467835 24.87 24.4423
1528889534.475922 24.36 24.4382
1528889534.484142 24.6 24.4462
1528889534.492178 22.93 24.3704
1528889534.500542 24.8 24.3919
1528889534.508483 24.23 24.3838
1528889534.516649 25.59 24.4441
1528889534.524580 24.04 24.4239
1528889534.532831 23.79 24.3922
1528889534.541028 25.47 24.4461
1528889534.549075 24.27 24.4373
1528889534.557189 23.82 24.4064
1528889534.565213 25.58 24.4651
1528889534.573217 23.6 24.4219
1528889534.581512 25.78 24.4898
1528889534.589586 24.96 24.5133
1528889534.597743 24.42 24.5086
1528889534.605615 23.55 24.4607
1528889534.613804 25.29 24.5022
1528889534.621854 22.96 24.425
1528889534.629795 24.72 24.4398
1528889534.637826 24.87 24.4613
1528889534.645906 23.72 24.4242
1528889534.653867 23.98 24.402
1528889534.661971 24.61 24.4124
1528889534.670180 25.12 24.4478
1528889534.678304 24.58 24.4544
1528889534.686364 25.03 24.4832
1528889534.694398 24.59 24.4885
1528889534.702610 24.68 24.4981
1528889534.710752 24.04 24.4752
1528889534.718893 24.03 24.4529
1528889534.726817 24.73 24.4668
1528889534.734953 25.87 24.537
1528889534.743061 24 24.5101
1528889534.751231 23.67 24.4681
1528889534.759410 22.99 24.3942
1528889534.767435 23.42 24.3455
1528889534.775583 24.12 24.3342
1528889534.783736 24.98 24.3665
1528889534.791772 24.42 24.3692
1528889534.799827 23.95 24.3482
1528889534.807941 23.6 24.3108
1528889534.815796 25.06 24.3483
1528889534.823973 23.02 24.2819
1528889534.832041 25.33 24.3343
1528889534.840216 25.63 24.399
1528889534.848365 23.93 24.3756
1528889534.856521 24.58 24.3858
1528889534.864665 23.85 24.359
1528889534.872605 23.79 24.3306
1528889534.880543 23.84 24.306
1528889534.888858 24.27 24.3042
1528889534.896825 25 24.339
1528889534.904883 24.29 24.3366
1528889534.912990 24.29 24.3342
1528889534.921184 25.08 24.3715
1528889534.929320 24.57 24.3815
1528889534.937410 25.68 24.4464
1528889534.945508 23.63 24.4056
1528889534.953571 25.13 24.4418
1528889534.961561 22.76 24.3577
1528889534.969682 24.86 24.3828
1528889534.977817 24.57 24.3922
1528889534.985834 23.37 24.3411
1528889534.993868 23.22 24.285
1528889535.001982 23.98 24.2698
1528889535.010363 25.06 24.3093
1528889535.018337 24.9 24.3388
1528889535.026433 23.31 24.2874
1528889535.034643 23.88 24.267
1528889535.042679 24.06 24.2567
1528889535.051048 25.15 24.3013
1528889535.059170 24.71 24.3218
1528889535.067080 22.33 24.2222
1528889535.075189 23.87 24.2046
1528889535.083412 24.74 24.2313
1528889535.091726 24.38 24.2388
1528889535.099435 24.94 24.2738
1528889535.107618 25.15 24.3176
1528889535.115902 25.47 24.3753
1528889535.123938 25.37 24.425
1528889535.132225 22.67 24.3372
1528889535.140364 23.61 24.3009
1528889535.148521 25.15 24.3433
1528889535.156342 23.78 24.3152
1528889535.164472 23.52 24.2754
1528889535.172453 24.57 24.2901
1528889535.180470 23.81 24.2661
1528889535.188630 25.25 24.3153
1528889535.196832 24.64 24.3316
1528889535.204737 26.34 24.432
1528889535.212844 23.78 24.3994
1528889535.220855 24.81 24.4199
1528889535.229043 25.36 24.4669
1528889535.237038 25.08 24.4976
1528889535.245047 24.4 24.4927
1528889535.253212 25.8 24.5581
1528889535.261254 24 24.5302
1528889535.269414 23.3 24.4686
1528889535.277739 23.4 24.4152
1528889535.285663 23.35 24.362
1528889535.293812 23.09 24.2984
1528889535.302028 23.83 24.2749
1528889535.309989 24.18 24.2702
1528889535.317858 23.36 24.2247
1528889535.326005 26.14 24.3204
1528889535.334170 25.1 24.3594
1528889535.342350 25.15 24.399
1528889535.350468 24.34 24.396
1528889535.358479 25.51 24.4517
1528889535.366511 25.02 24.4801
1528889535.374423 23.43 24.4276
1528889535.382899 23.78 24.3952
1528889535.390682 24.34 24.3925
1528889535.398760 23.54 24.3498
1528889535.406880 24.35 24.3499
1528889535.414919 24.16 24.3404
1528889535.423060 25.72 24.4093
1528889535.431417 24.39 24.4084
1528889535.439464 23.55 24.3655
1528889535.447441 24.38 24.3662
