1528888040.624661 761.22 821.238
1528888040.632813 761 818.226
1528888040.641130 759.11 815.271
1528888040.649331 759.23 812.469
1528888040.657615 757.22 809.706
1528888040.665944 756.58 807.05
1528888040.674040 756.65 804.53
1528888040.682227 757.79 802.193
1528888040.690580 757.16 799.941
1528888040.698783 756.26 797.757
1528888040.706993 755.49 795.644
1528888040.715131 756 793.662
1528888040.723416 757.42 791.85
1528888040.731681 756.91 790.103
1528888040.739798 754.78 788.336
1528888040.748149 758.06 786.823
1528888040.756252 754.12 785.187
1528888040.764460 755.99 783.728
1528888040.772755 757.69 782.426
1528888040.780952 756.65 781.137
1528888040.789296 760.23 780.092
1528888040.797333 758.77 779.026
1528888040.805617 761.23 778.136
1528888040.813827 761.34 777.296
1528888040.821911 761.25 776.494
1528888040.830247 761.85 775.761
1528888040.838504 764.25 775.186
1528888040.846741 766.21 774.737
1528888040.854909 766.81 774.341
1528888040.863023 767.11 773.979
1528888040.871210 772.65 773.913
1528888040.879397 772.18 773.826
1528888040.887719 775.13 773.891
1528888040.895927 776.15 774.004
1528888040.904055 775.75 774.092
1528888040.912227 778.17 774.295
1528888040.920373 781.82 774.672
1528888040.928576 782.92 775.084
1528888040.936753 783.82 775.521
1528888040.944982 787.39 776.114
1528888040.953281 789.61 776.789
1528888040.961451 790.62 777.481
1528888040.969655 793.44 778.279
1528888040.977879 795.4 779.135
1528888040.986104 797.93 780.074
1528888040.994347 798.67 781.004
1528888041.002647 801.42 782.025
1528888041.010778 803.49 783.098
1528888041.019085 806.6 784.273
1528888041.027145 807.13 785.416
1528888041.035292 809.92 786.641
1528888041.043686 813.7 787.994
1528888041.051983 815.85 789.387
1528888041.059932 818.1 790.823
1528888041.068237 822.05 792.384
1528888041.076344 823.24 793.927
1528888041.084542 825.07 795.484
1528888041.092945 828.92 797.156
1528888041.100902 830.01 798.799
1528888041.109102 835.37 800.627
1528888041.117168 836.49 802.42
1528888041.125486 840.2 804.309
1528888041.133757 842.26 806.207
1528888041.141747 846.19 808.206
1528888041.150027 848.02 810.197
1528888041.158214 851.81 812.277
1528888041.166337 854.26 814.376
1528888041.174669 855.11 816.413
1528888041.183109 860.65 818.625
1528888041.191268 863.53 820.87
1528888041.199054 865.36 823.095
1528888041.207409 868.96 825.388
1528888041.215683 871.85 827.711
1528888041.223655 872.44 829.948
1528888041.231859 876.79 832.29
1528888041.240164 879.64 834.657
1528888041.248452 884.47 837.148
1528888041.256637 885.28 839.554
1528888041.264674 890.32 842.093
1528888041.272979 893.07 844.642
1528888041.281300 894.31 847.125
1528888041.289182 901.27 849.832
1528888041.297560 902.63 852.472
1528888041.305671 904.9 855.094
1528888041.313920 907.93 857.735
1528888041.322066 911.44 860.421
1528888041.330229 914.39 863.119
1528888041.338437 916.95 865.811
1528888041.346628 921.38 868.589
1528888041.354814 923.23 871.321
1528888041.362836 926.01 874.056
1528888041.371632 927.68 876.737
1528888041.379343 931.05 879.452
1528888041.387555 935.58 882.259
1528888041.395835 937.98 885.045
1528888041.404064 940.71 887.828
1528888041.412108 945.03 890.688
1528888041.420295 947.79 893.543
1528888041.428514 950.37 896.385
1528888041.436635 953.07 899.219
1528888041.444929 957.01 902.108
1528888041.453037 959.13 904.96
1528888041.461250 961.6 907.792
1528888041.469459 963.98 910.601
1528888041.477653 968.47 913.494
1528888041.485880 970.47 916.343
1528888041.494071 971.1 919.081
1528888041.502079 974.35 921.845
1528888041.510237 978.67 924.686
1528888041.518380 980.45 927.474
1528888041.526671 982.35 930.218
1528888041.534845 987.59 933.086
1528888041.543176 989.78 935.921
1528888041.551399 993.3 938.79
1528888041.559658 993.45 941.523
1528888041.567855 997.93 944.343
1528888041.576000 998.97 947.075
1528888041.584311 1001.97 949.819
1528888041.592521 1002.95 952.476
1528888041.600784 1008.14 955.259
1528888041.609672 1010.66 958.029
1528888041.617419 1013.25 960.79
1528888041.625564 1015.47 963.524
1528888041.634018 1017.28 966.212
1528888041.642272 1020.19 968.911
1528888041.650541 1022.76 971.603
1528888041.658875 1026.33 974.34
1528888041.667280 1030.16 977.131
1528888041.675478 1028.47 979.698
1528888041.683756 1031.05 982.265
1528888041.692118 1035.84 984.944
1528888041.700476 1035.11 987.452
1528888041.708675 1039.91 990.075
1528888041.716828 1041.04 992.623
1528888041.725241 1044.12 995.198
1528888041.733490 1047.43 997.81
1528888041.741761 1047.96 1000.32
1528888041.750144 1051.1 1002.86
1528888041.758441 1055.15 1005.47
1528888041.766850 1054.49 1007.92
1528888041.775012 1057.63 1010.41
1528888041.783381 1060.44 1012.91
1528888041.791687 1062.79 1015.4
1528888041.799824 1064.88 1017.88
1528888041.808041 1066.9 1020.33
1528888041.816498 1068.16 1022.72
1528888041.824763 1069.68 1025.07
1528888041.833079 1073.81 1027.5
1528888041.841282 1074.43 1029.85
1528888041.849601 1076.29 1032.17
1528888041.858037 1077.56 1034.44
1528888041.866349 1079.59 1036.7
1528888041.874530 1081.97 1038.96
1528888041.882872 1084.99 1041.26
1528888041.891248 1088.7 1043.64
1528888041.899405 1088.83 1045.9
1528888041.907696 1091.04 1048.15
1528888041.915997 1092.43 1050.37
1528888041.924300 1094.37 1052.57
1528888041.932622 1096.04 1054.74
1528888041.941066 1097.97 1056.9
1528888041.949270 1097.69 1058.94
1528888041.957558 1100.35 1061.01
1528888041.965909 1102.5 1063.09
1528888041.974207 1103.13 1065.09
1528888041.982522 1107.59 1067.21
1528888041.990697 1108.34 1069.27
1528888041.999125 1108.92 1071.25
1528888042.007365 1110.38 1073.21
1528888042.015563 1110.02 1075.05
1528888042.023966 1113.79 1076.99
1528888042.032372 1114.74 1078.87
1528888042.040489 1114.46 1080.65
1528888042.048760 1115.33 1082.39
1528888042.057023 1118.37 1084.19
1528888042.065361 1120.71 1086.01
1528888042.073639 1122.43 1087.83
1528888042.081898 1122.74 1089.58
1528888042.090020 1123.77 1091.29
1528888042.098399 1125.15 1092.98
1528888042.106740 1127 1094.68
1528888042.115108 1126.43 1096.27
1528888042.123433 1129.18 1097.92
1528888042.131707 1130.09 1099.52
1528888042.140067 1130.97 1101.1
1528888042.148423 1132.81 1102.68
1528888042.156661 1133.57 1104.23
1528888042.165036 1133.66 1105.7
1528888042.173344 1135.29 1107.18
1528888042.181511 1136.12 1108.62
1528888042.189909 1136.93 1110.04
1528888042.198172 1138.26 1111.45
1528888042.206409 1138.61 1112.81
1528888042.214805 1138.47 1114.09
1528888042.223007 1140.29 1115.4
1528888042.231149 1139.47 1116.61
1528888042.239417 1140.15 1117.78
1528888042.247761 1141.57 1118.97
1528888042.256324 1139.64 1120.01
1528888042.264560 1143.61 1121.19
1528888042.272869 1144.57 1122.35
1528888042.281056 1144.94 1123.48
1528888042.289388 1144.32 1124.53
1528888042.297830 1145.86 1125.59
1528888042.306038 1146.77 1126.65
1528888042.314369 1147.24 1127.68
1528888042.322719 1146.1 1128.6
1528888042.330889 1147.79 1129.56
1528888042.339330 1147.34 1130.45
1528888042.347431 1148.17 1131.34
1528888042.355691 1148.57 1132.2
1528888042.363962 1148.71 1133.02
1528888042.372300 1148.42 1133.79
1528888042.380730 1148.88 1134.55
1528888042.388911 1149.19 1135.28
1528888042.397126 1148.53 1135.94
1528888042.405476 1149.79 1136.63
1528888042.413841 1149.95 1137.3
1528888042.421926 1148.8 1137.88
1528888042.430316 1148.99 1138.43
1528888042.438725 1150.4 1139.03
1528888042.446980 1149.51 1139.55
1528888042.455265 1149.31 1140.04
1528888042.463598 1148.36 1140.46
1528888042.471781 1150.08 1140.94
1528888042.480111 1149.04 1141.34
1528888042.488568 1148.83 1141.72
1528888042.496792 1147.74 1142.02
1528888042.505117 1150.26 1142.43
1528888042.513521 1149.15 1142.77
1528888042.521952 1147.6 1143.01
1528888042.530124 1148.59 1143.29
1528888042.538547 1147.89 1143.52
1528888042.546773 1146.49 1143.67
1528888042.555126 1145.55 1143.76
1528888042.563517 1147.24 1143.93
1528888042.571699 1146 1144.04
1528888042.579862 1144.94 1144.08
1528888042.588239 1143.13 1144.04
1528888042.596608 1144.93 1144.08
1528888042.604895 1142.86 1144.02
1528888042.613286 1143.4 1143.99
1528888042.621371 1140.47 1143.81
1528888042.629768 1141.37 1143.69
1528888042.638110 1139.56 1143.48
1528888042.646322 1138.74 1143.25
1528888042.654777 1137.57 1142.96
1528888042.663069 1137.2 1142.67
1528888042.671344 1135.76 1142.33
1528888042.679526 1134.97 1141.96
1528888042.687892 1135.03 1141.61
1528888042.696234 1133.4 1141.2
1528888042.704525 1133.33 1140.81
1528888042.712636 1132.51 1140.39
1528888042.721087 1131.09 1139.93
1528888042.729317 1129.42 1139.4
1528888042.737781 1128.9 1138.88
1528888042.745869 1128.08 1138.34
1528888042.754258 1125.98 1137.72
1528888042.762595 1124.27 1137.05
1528888042.770894 1124.05 1136.4
1528888042.779224 1122.8 1135.72
1528888042.787364 1120.88 1134.98
1528888042.795763 1119.15 1134.19
1528888042.804100 1118.6 1133.41
1528888042.812277 1116.86 1132.58
1528888042.820693 1115.15 1131.71
1528888042.828716 1114.2 1130.83
1528888042.837202 1111.45 1129.86
1528888042.845250 1110.89 1128.91
1528888042.853566 1110.29 1127.98
1528888042.861898 1109.1 1127.04
1528888042.870165 1107.42 1126.06
1528888042.878397 1106.15 1125.06
1528888042.886800 1103.31 1123.97
1528888042.895022 1102.72 1122.91
1528888042.903327 1100.27 1121.78
1528888042.911856 1098.24 1120.6
1528888042.919996 1095.21 1119.33
1528888042.928299 1094.47 1118.09
1528888042.936606 1092.82 1116.83
1528888042.944899 1091.98 1115.58
1528888042.953237 1090.27 1114.32
1528888042.961391 1087.65 1112.99
1528888042.969744 1084.93 1111.58
1528888042.977958 1084.33 1110.22
1528888042.986535 1083.65 1108.89
1528888042.994551 1078.45 1107.37
1528888043.002818 1078.53 1105.93
1528888043.011115 1076.75 1104.47
1528888043.019361 1074.71 1102.98
1528888043.027874 1072.75 1101.47
1528888043.036080 1068.92 1099.84
1528888043.044455 1068.48 1098.27
1528888043.052769 1065.74 1096.65
1528888043.061058 1063.32 1094.98
1528888043.069283 1061.29 1093.3
1528888043.077672 1057.69 1091.52
1528888043.085783 1056.92 1089.79
1528888043.094145 1054.73 1088.03
1528888043.102511 1052.53 1086.26
1528888043.110854 1050.51 1084.47
1528888043.119030 1046.08 1082.55
1528888043.127517 1043.6 1080.6
1528888043.135646 1042.64 1078.71
1528888043.143963 1040.76 1076.81
1528888043.152249 1038.05 1074.87
1528888043.160696 1035.47 1072.9
1528888043.168922 1034.54 1070.98
1528888043.177055 1030.77 1068.97
1528888043.185329 1027.47 1066.9
1528888043.193745 1025.04 1064.8
1528888043.202109 1021.56 1062.64
1528888043.210227 1019.13 1060.47
1528888043.218598 1015.66 1058.23
1528888043.227024 1015.86 1056.11
1528888043.235173 1011.44 1053.87
1528888043.243499 1009.99 1051.68
1528888043.251845 1007.5 1049.47
1528888043.260109 1004.23 1047.21
1528888043.268394 1000.96 1044.9
1528888043.276705 997.63 1042.53
1528888043.284882 994.67 1040.14
1528888043.293015 991.18 1037.69
1528888043.301231 991.1 1035.36
1528888043.309418 985.87 1032.89
1528888043.317789 983.77 1030.43
1528888043.325740 980.85 1027.95
1528888043.333971 979.5 1025.53
1528888043.342263 975.22 1023.01
1528888043.350531 971.88 1020.46
1528888043.358701 969.34 1017.9
1528888043.366965 967.54 1015.38
1528888043.375092 962.58 1012.74
1528888043.383456 960.81 1010.15
1528888043.391552 957.43 1007.51
1528888043.399756 955.29 1004.9
1528888043.408210 951.64 1002.24
1528888043.416139 950.38 999.644
1528888043.424237 945.15 996.919
1528888043.432340 942.37 994.192
1528888043.440688 940.95 991.53
1528888043.448719 937.74 988.84
1528888043.456793 933.73 986.085
1528888043.464979 931.57 983.359
1528888043.473296 927.07 980.545
1528888043.481583 925.86 977.81
1528888043.489747 920.45 974.942
1528888043.497976 917.02 972.046
1528888043.506150 915.49 969.218
1528888043.514214 912.47 966.381
1528888043.522568 908.78 963.501
1528888043.530691 908.61 960.756
1528888043.539109 902.88 957.863
1528888043.547038 900.23 954.981
1528888043.555304 897.57 952.11
1528888043.563440 893.85 949.197
1528888043.571564 892.02 946.339
1528888043.579872 886.08 943.326
1528888043.588021 884.11 940.365
1528888043.596240 880.93 937.393
1528888043.604455 878.8 934.463
1528888043.612798 875.45 931.513
1528888043.621080 872.68 928.571
1528888043.629211 870.24 925.655
1528888043.637357 865.92 922.668
1528888043.645680 862.26 919.647
1528888043.653804 857.44 916.537
1528888043.662047 857.86 913.603
1528888043.670255 853.47 910.597
1528888043.678414 851.17 907.625
1528888043.686711 847.59 904.623
1528888043.694889 844.03 901.594
1528888043.703047 842.26 898.627
1528888043.711215 839.36 895.664
1528888043.719317 837.44 892.753
1528888043.727537 834.14 889.822
1528888043.735849 831.78 886.92
1528888043.744006 828.33 883.99
1528888043.752192 825.62 881.072
1528888043.760511 823.46 878.191
1528888043.768782 821.04 875.334
1528888043.776841 817.09 872.421
1528888043.785028 815.14 869.557
1528888043.793201 810.66 866.613
1528888043.801436 808.78 863.721
1528888043.809614 808.1 860.94
1528888043.817774 806.47 858.216
1528888043.826075 801.83 855.397
1528888043.834145 797.63 852.509
1528888043.842415 798.17 849.792
1528888043.850632 793.93 846.999
1528888043.858915 793.14 844.306
1528888043.867117 789.89 841.585
1528888043.875218 788.92 838.952
1528888043.883368 786.84 836.346
1528888043.891729 784.17 833.737
1528888043.899887 780.71 831.086
1528888043.908125 779.13 828.488
1528888043.916110 777.26 825.927
1528888043.924350 776.64 823.462
1528888043.932710 773.29 820.954
1528888043.940774 772.63 818.538
1528888043.948976 769.98 816.11
1528888043.957328 767.61 813.685
1528888043.965537 766.89 811.345
1528888043.973756 763.87 808.971
1528888043.981932 765.02 806.774
1528888043.990064 761.32 804.501
1528888043.998425 758.71 802.211
1528888044.006696 758.9 800.046
1528888044.014841 758.82 797.985
1528888044.023070 757.4 795.955
1528888044.031214 757.2 794.018
1528888044.039447 755.84 792.109
1528888044.047738 755.45 790.276
1528888044.055914 754.56 788.49
1528888044.064030 754.64 786.797
1528888044.072048 753.84 785.15
1528888044.080396 753.14 783.549
1528888044.088652 750.7 781.907
1528888044.096778 752.96 780.459
1528888044.105013 753.07 779.09
1528888044.113199 750.46 777.658
1528888044.121475 751.64 776.357
1528888044.129784 754.17 775.248
1528888044.138022 753.64 774.168
1528888044.146041 752.88 773.103
1528888044.154232 753.44 772.12
1528888044.162553 753.72 771.2
1528888044.170856 754.57 770.369
1528888044.179034 755.7 769.635
1528888044.187151 757.32 769.019
1528888044.195482 758.9 768.513
1528888044.203717 760.59 768.117
1528888044.211893 760.69 767.746
1528888044.220143 764.95 767.606
1528888044.228451 763.32 767.392
1528888044.236604 765.48 767.296
1528888044.244811 767.23 767.293
1528888044.253098 769.1 767.383
1528888044.261334 769.94 767.511
1528888044.269706 773.02 767.787
1528888044.277795 776.38 768.216
1528888044.286000 778.82 768.746
1528888044.294255 780.9 769.354
1528888044.302458 782.23 769.998
1528888044.310735 784.81 770.738
1528888044.318879 789.13 771.658
1528888044.327102 792.15 772.683
1528888044.335393 794.47 773.772
1528888044.343778 796.63 774.915
1528888044.351849 799.47 776.143
1528888044.360120 802.67 777.469
1528888044.368212 805.88 778.89
1528888044.376464 811.02 780.496
1528888044.384758 812.36 782.089
1528888044.392837 817.27 783.848
1528888044.401098 820.34 785.673
1528888044.409340 824.57 787.618
1528888044.417518 828.36 789.655
1528888044.425717 833.12 791.828
1528888044.433986 838.04 794.139
1528888044.442247 843.36 796.6
1528888044.450374 845.19 799.029
1528888044.458571 853.72 801.764
1528888044.466931 856.96 804.524
1528888044.475092 862.27 807.411
1528888044.483127 867.87 810.434
1528888044.491487 872.9 813.557
1528888044.499498 878.1 816.784
1528888044.507693 883.79 820.135
1528888044.515981 891.2 823.688
1528888044.524234 894 827.204
1528888044.532355 899.35 830.811
1528888044.540714 905.43 834.542
1528888044.548824 911.42 838.386
1528888044.557248 918.07 842.37
1528888044.565357 923.24 846.413
1528888044.573699 930.74 850.63
1528888044.581810 938.22 855.009
1528888044.589988 943.15 859.416
1528888044.598188 949.79 863.935
1528888044.606351 957.13 868.595
1528888044.614719 963.42 873.336
1528888044.622834 969.41 878.14
1528888044.631055 977.02 883.084
1528888044.639107 984.71 888.165
1528888044.647307 991.18 893.316
1528888044.655581 1000.09 898.654
1528888044.664000 1006.49 904.046
1528888044.672353 1013.93 909.54
1528888044.680368 1022.86 915.206
1528888044.688717 1028.02 920.847
1528888044.696914 1034.55 926.532
1528888044.705259 1043.5 932.381
1528888044.713601 1051.23 938.323
1528888044.722043 1056.81 944.247
1528888044.730333 1065.91 950.331
1528888044.738489 1075.47 956.588
1528888044.746705 1082.38 962.877
1528888044.754928 1091.21 969.294
1528888044.763271 1101 975.879
1528888044.771399 1108.45 982.508
1528888044.779796 1117.6 989.262
1528888044.788059 1125.4 996.069
1528888044.796370 1135.42 1003.04
1528888044.804739 1140.47 1009.91
1528888044.813072 1151.09 1016.97
1528888044.821429 1159.89 1024.11
1528888044.829717 1168.08 1031.31
1528888044.838112 1177.91 1038.64
1528888044.846297 1188.35 1046.13
1528888044.854476 1195.62 1053.6
1528888044.862847 1204.59 1061.15
1528888044.871127 1211.09 1068.65
1528888044.879257 1221.08 1076.27
1528888044.887548 1229.8 1083.95
1528888044.896046 1240.66 1091.78
1528888044.904430 1249.23 1099.65
1528888044.912486 1257.17 1107.53
1528888044.920679 1267.05 1115.51
1528888044.928924 1275.49 1123.51
1528888044.937260 1284.87 1131.57
1528888044.945528 1292.48 1139.62
1528888044.953707 1302.49 1147.76
1528888044.961922 1311.92 1155.97
1528888044.970101 1318.88 1164.12
1528888044.978340 1330.27 1172.42
1528888044.986833 1337.64 1180.68
1528888044.994993 1348.44 1189.07
1528888045.003406 1355.81 1197.41
1528888045.011690 1364.32 1205.75
1528888045.020092 1373.92 1214.16
1528888045.028363 1383.93 1222.65
1528888045.036716 1391.68 1231.1
1528888045.045069 1400.82 1239.59
1528888045.053165 1409.5 1248.08
1528888045.061478 1418.05 1256.58
1528888045.069696 1424.16 1264.96
1528888045.077967 1435.33 1273.48
1528888045.086341 1443.05 1281.96
1528888045.094619 1452 1290.46
1528888045.102957 1463.06 1299.09
1528888045.111270 1470.2 1307.65
1528888045.119676 1479.95 1316.26
1528888045.127957 1486.77 1324.79
1528888045.136042 1498.11 1333.45
1528888045.144553 1506.08 1342.08
1528888045.152677 1514.51 1350.71
1528888045.161090 1523.82 1359.36
1528888045.169472 1532.4 1368.01
1528888045.177738 1542.16 1376.72
1528888045.185989 1550.13 1385.39
1528888045.194337 1557.69 1394.01
1528888045.202707 1568.63 1402.74
1528888045.211032 1576.32 1411.42
1528888045.219411 1586.37 1420.16
1528888045.227441 1594.17 1428.86
1528888045.235812 1604.21 1437.63
1528888045.244051 1610.76 1446.29
1528888045.252512 1619.82 1454.96
1528888045.260701 1628.31 1463.63
1528888045.269129 1636.37 1472.27
1528888045.277458 1645.2 1480.92
1528888045.285614 1651.85 1489.46
1528888045.293922 1661.68 1498.07
1528888045.302363 1667.51 1506.54
1528888045.310553 1678.41 1515.14
1528888045.318680 1684.45 1523.6
1528888045.326963 1691.48 1532
1528888045.335340 1698.67 1540.33
1528888045.343368 1706.66 1548.65
1528888045.351695 1714.45 1556.94
1528888045.360009 1721.03 1565.14
1528888045.368321 1728.42 1573.31
1528888045.376695 1736.25 1581.45
1528888045.384981 1741.44 1589.45
1528888045.393215 1749.8 1597.47
1528888045.401684 1756.79 1605.44
1528888045.409929 1763.99 1613.36
1528888045.418072 1772.09 1621.3
1528888045.426369 1778.47 1629.16
1528888045.434804 1783.99 1636.9
1528888045.443111 1791.21 1644.62
1528888045.451256 1796.94 1652.23
1528888045.459724 1803.42 1659.79
1528888045.467984 1809.61 1667.28
1528888045.476267 1816.86 1674.76
1528888045.484508 1823.37 1682.19
1528888045.492903 1828.75 1689.52
1528888045.501055 1836.04 1696.85
1528888045.509283 1841.75 1704.09
1528888045.517516 1845.02 1711.14
1528888045.525908 1850.01 1718.08
1528888045.534238 1854.78 1724.92
1528888045.542370 1860.28 1731.68
1528888045.550473 1866.7 1738.43
1528888045.558950 1869.69 1745
1528888045.567233 1875.46 1751.52
1528888045.575389 1880.15 1757.95
1528888045.583610 1884.13 1764.26
1528888045.591700 1888.95 1770.5
1528888045.600028 1893.69 1776.66
1528888045.608316 1897.72 1782.71
1528888045.616697 1901.42 1788.64
1528888045.624885 1904.81 1794.45
1528888045.633239 1908.49 1800.15
1528888045.641561 1911.72 1805.73
1528888045.649783 1917.17 1811.3
1528888045.658193 1922.44 1816.86
1528888045.666541 1923.69 1822.2
1528888045.674803 1927.65 1827.47
1528888045.683074 1930.59 1832.63
1528888045.691407 1932.38 1837.62
1528888045.699707 1934.67 1842.47
1528888045.707994 1939.93 1847.34
1528888045.716369 1941.67 1852.06
1528888045.724719 1943.44 1856.63
1528888045.732920 1946.74 1861.13
1528888045.741339 1948.76 1865.52
1528888045.749496 1949.78 1869.73
1528888045.757742 1951.72 1873.83
1528888045.765974 1953.4 1877.81
1528888045.774340 1955.48 1881.69
1528888045.782653 1958.78 1885.55
1528888045.790953 1957.5 1889.14
1528888045.799423 1959.46 1892.66
1528888045.807517 1961.07 1896.08
1528888045.815803 1962.76 1899.41
1528888045.824023 1962.64 1902.57
1528888045.832289 1964.26 1905.66
1528888045.840699 1963.67 1908.56
1528888045.848989 1963.55 1911.31
1528888045.857266 1963.89 1913.94
1528888045.865698 1964.39 1916.46
1528888045.873895 1963.38 1918.81
1528888045.882352 1963.87 1921.06
1528888045.890603 1964.97 1923.26
1528888045.898950 1962.22 1925.2
1528888045.907278 1963.04 1927.1
1528888045.915652 1961.99 1928.84
1528888045.923854 1961.44 1930.47
1528888045.932011 1960.27 1931.96
1528888045.940366 1960.93 1933.41
1528888045.948664 1959.23 1934.7
1528888045.956915 1959.87 1935.96
1528888045.965115 1957.13 1937.02
1528888045.973508 1955.1 1937.92
1528888045.981800 1953.51 1938.7
1528888045.990269 1952.79 1939.4
1528888045.998416 1949.43 1939.91
1528888046.006782 1945.91 1940.21
1528888046.015104 1944.63 1940.43
1528888046.023222 1941.22 1940.47
1528888046.031555 1939.07 1940.4
1528888046.039801 1936.37 1940.2
1528888046.048058 1935.11 1939.94
1528888046.056302 1931.05 1939.5
1528888046.064470 1926.55 1938.85
1528888046.072869 1923.9 1938.1
1528888046.081036 1922.7 1937.33
1528888046.089556 1919.19 1936.42
1528888046.097832 1915.14 1935.36
1528888046.106066 1911.42 1934.16
1528888046.114345 1906.49 1932.78
1528888046.122814 1902.95 1931.29
1528888046.130895 1899.35 1929.69
1528888046.139279 1895.83 1928
1528888046.147556 1889.66 1926.08
1528888046.155849 1886.06 1924.08
1528888046.164188 1882.09 1921.98
1528888046.172401 1877.55 1919.76
1528888046.180669 1871.93 1917.37
1528888046.189040 1865.62 1914.78
1528888046.197379 1862.36 1912.16
1528888046.205640 1855.36 1909.32
1528888046.213839 1850.44 1906.38
1528888046.222127 1844.1 1903.26
1528888046.230415 1840.23 1900.11
1528888046.238728 1835.52 1896.88
1528888046.247086 1829.68 1893.52
1528888046.255389 1823.89 1890.04
1528888046.263587 1816.57 1886.37
1528888046.271708 1811.92 1882.64
1528888046.279854 1806.06 1878.81
1528888046.288351 1799.57 1874.85
1528888046.296703 1794.94 1870.86
1528888046.304701 1788.24 1866.73
1528888046.313144 1781.03 1862.44
1528888046.321368 1774.6 1858.05
1528888046.329807 1766.95 1853.49
1528888046.337987 1758.78 1848.76
1528888046.346178 1752.59 1843.95
1528888046.354548 1748.42 1839.17
1528888046.362924 1740.26 1834.23
1528888046.371276 1733.57 1829.19
1528888046.379429 1727.86 1824.13
1528888046.387682 1718.4 1818.84
1528888046.396096 1712.42 1813.52
1528888046.404403 1704.81 1808.08
1528888046.412690 1698.17 1802.59
1528888046.421024 1689.09 1796.91
1528888046.429355 1681.37 1791.14
1528888046.437611 1673.45 1785.25
1528888046.445853 1665.69 1779.27
1528888046.454337 1658.98 1773.26
1528888046.462692 1651.04 1767.15
1528888046.470932 1644.08 1761
1528888046.479349 1638.15 1754.85
1528888046.487613 1626.44 1748.43
1528888046.495786 1620.39 1742.03
1528888046.504303 1612.33 1735.55
1528888046.512543 1603.83 1728.96
1528888046.520734 1597.73 1722.4
1528888046.528914 1587.4 1715.65
1528888046.537178 1579.65 1708.85
1528888046.545566 1571.85 1702
1528888046.553850 1563.08 1695.05
1528888046.562270 1553.81 1687.99
1528888046.570421 1546.95 1680.94
1528888046.578714 1538.76 1673.83
1528888046.587053 1528.38 1666.56
1528888046.595162 1521.04 1659.28
1528888046.603624 1510.62 1651.85
1528888046.611910 1502.6 1644.39
1528888046.620153 1495.51 1636.94
1528888046.628324 1486.67 1629.43
1528888046.636723 1476.5 1621.78
1528888046.644890 1468.4 1614.11
1528888046.652944 1460.25 1606.42
1528888046.661358 1450.1 1598.6
1528888046.669730 1441.45 1590.75
1528888046.677879 1432.11 1582.81
1528888046.686298 1425.12 1574.93
1528888046.694455 1416.53 1567.01
1528888046.702718 1407.56 1559.04
1528888046.710882 1396.36 1550.9
1528888046.719223 1389.55 1542.84
1528888046.727374 1379.49 1534.67
1528888046.735702 1370.97 1526.48
1528888046.744032 1361.84 1518.25
1528888046.752407 1353.61 1510.02
1528888046.760672 1344.22 1501.73
1528888046.768955 1336.93 1493.49
1528888046.777288 1328.42 1485.24
1528888046.785573 1320.61 1477
1528888046.793953 1312.06 1468.76
1528888046.802121 1304.5 1460.54
1528888046.810508 1294.99 1452.27
1528888046.818666 1285.21 1443.91
1528888046.827039 1276.73 1435.55
1528888046.835257 1268.1 1427.18
1528888046.843497 1258.95 1418.77
1528888046.851925 1251.12 1410.39
1528888046.860188 1242.78 1402.01
1528888046.868394 1234.34 1393.62
1528888046.876760 1226.37 1385.26
1528888046.885122 1214.49 1376.72
1528888046.893328 1206.72 1368.22
1528888046.901721 1198.54 1359.74
1528888046.910113 1189.58 1351.23
1528888046.918442 1181.43 1342.74
1528888046.926713 1171.31 1334.17
1528888046.934933 1164.41 1325.68
1528888046.943297 1155.9 1317.19
1528888046.951621 1148.76 1308.77
1528888046.959989 1142.82 1300.47
1528888046.968325 1132.95 1292.1
1528888046.976703 1125.26 1283.75
1528888046.984770 1117.93 1275.46
1528888046.993191 1106.81 1267.03
1528888047.001457 1102.04 1258.78
1528888047.009745 1091.75 1250.43
1528888047.018158 1084.89 1242.15
1528888047.026472 1079.88 1234.04
1528888047.034547 1071.15 1225.89
1528888047.042827 1064.16 1217.81
1528888047.051295 1057.91 1209.81
1528888047.059635 1049.75 1201.81
1528888047.067874 1040.5 1193.74
1528888047.076222 1032.79 1185.7
1528888047.084349 1025.45 1177.68
1528888047.092764 1020.34 1169.82
1528888047.101034 1014.17 1162.03
1528888047.109403 1006.94 1154.28
1528888047.117730 1000.86 1146.61
1528888047.126146 993.75 1138.97
1528888047.134132 987.57 1131.4
1528888047.142412 979.83 1123.82
1528888047.150604 971.62 1116.21
1528888047.158857 965.11 1108.65
1528888047.166930 959.67 1101.2
1528888047.175255 954.53 1093.87
1528888047.183277 947.47 1086.55
1528888047.191601 942.48 1079.35
1528888047.199795 937.75 1072.27
1528888047.208018 930.63 1065.19
1528888047.216273 926.52 1058.25
1528888047.224484 919.07 1051.29
1528888047.232723 914.11 1044.43
1528888047.240978 906.74 1037.55
1528888047.249045 903.1 1030.83
1528888047.257247 895.98 1024.08
1528888047.265496 891.75 1017.47
1528888047.273788 886.92 1010.94
1528888047.281974 881.53 1004.47
1528888047.290122 877.78 998.135
1528888047.298447 872.81 991.869
1528888047.306750 868.46 985.698
1528888047.314865 862.38 979.532
1528888047.322955 856.18 973.365
1528888047.331298 851.77 967.285
