1528889703.648141 1457.68 1607.35
1528889703.656406 1445.96 1599.28
1528889703.664822 1437.22 1591.18
1528889703.673002 1427.77 1583.01
1528889703.681353 1421.36 1574.93
1528889703.689647 1411.31 1566.75
1528889703.697927 1403.06 1558.56
1528889703.706117 1392.24 1550.25
1528889703.714388 1382.96 1541.88
1528889703.722687 1372.96 1533.43
1528889703.730924 1362.06 1524.87
1528889703.739300 1353.93 1516.32
1528889703.747709 1345.41 1507.77
1528889703.755931 1339.94 1499.38
1528889703.764304 1329.77 1490.9
1528889703.772588 1320.54 1482.38
1528889703.780887 1312.44 1473.89
1528889703.789244 1302.34 1465.31
1528889703.797554 1291.72 1456.63
1528889703.805845 1282.63 1447.93
1528889703.814035 1272.46 1439.16
1528889703.822312 1265.11 1430.45
1528889703.830735 1258.28 1421.85
1528889703.839099 1249.95 1413.25
1528889703.847431 1239.97 1404.59
1528889703.855719 1232.96 1396.01
1528889703.864000 1221.71 1387.29
1528889703.872351 1211.83 1378.52
1528889703.880617 1203.33 1369.76
1528889703.888950 1192.86 1360.91
1528889703.897381 1183.36 1352.04
1528889703.905617 1177.41 1343.3
1528889703.913933 1170.45 1334.66
1528889703.922309 1162.97 1326.08
1528889703.930598 1153.44 1317.44
1528889703.938695 1145.32 1308.84
1528889703.947052 1136.73 1300.23
1528889703.955366 1125.83 1291.51
1528889703.963759 1117.71 1282.82
1528889703.972113 1110.74 1274.22
1528889703.980254 1100.4 1265.53
1528889703.988443 1095.45 1257.02
1528889703.996763 1088.16 1248.58
1528889704.004966 1081.98 1240.25
1528889704.013143 1073.63 1231.92
1528889704.021396 1064.7 1223.56
1528889704.029797 1057.44 1215.25
1528889704.038106 1049.47 1206.96
1528889704.046321 1039.9 1198.61
1528889704.054878 1033.53 1190.36
1528889704.063089 1027.71 1182.22
1528889704.071442 1020.72 1174.15
1528889704.079845 1012.13 1166.05
1528889704.088011 1006.03 1158.05
1528889704.096271 997.79 1150.03
1528889704.104428 991.12 1142.09
1528889704.112811 983.58 1134.16
1528889704.120960 977.41 1126.33
1528889704.129147 971.94 1118.61
1528889704.137332 962.86 1110.82
1528889704.145641 957.61 1103.16
1528889704.153932 951.51 1095.58
1528889704.162076 946.96 1088.15
1528889704.170032 935.55 1080.52
1528889704.178380 931.05 1073.04
1528889704.186519 924.13 1065.6
1528889704.194564 917.9 1058.21
1528889704.202709 911.41 1050.87
1528889704.210704 907.31 1043.69
1528889704.218968 902.81 1036.65
1528889704.227242 896.65 1029.65
1528889704.235558 891.14 1022.72
1528889704.243599 885.87 1015.88
1528889704.251695 879.52 1009.06
1528889704.259925 874.72 1002.35
1528889704.267930 868.53 995.655
1528889704.275988 864.62 989.103
1528889704.284368 858.91 982.594
1528889704.292413 855.01 976.215
1528889704.300727 850.25 969.916
1528889704.308899 846.62 963.752
1528889704.317076 840.77 957.602
1528889704.325273 836.44 951.544
1528889704.333531 832.17 945.576
1528889704.341715 827.14 939.654
1528889704.349965 822.5 933.796
1528889704.358201 821.2 928.166
1528889704.366367 817.14 922.615
1528889704.374590 813.94 917.181
1528889704.382916 809.09 911.777
1528889704.391308 805.07 906.441
1528889704.399279 801.94 901.216
1528889704.407573 799.01 896.106
1528889704.415673 795.43 891.072
1528889704.423922 792.47 886.142
1528889704.431976 790.08 881.339
1528889704.440178 787.72 876.658
1528889704.448310 785.75 872.113
1528889704.456349 783.57 867.685
1528889704.464622 781.52 863.377
1528889704.472925 777.13 859.065
1528889704.481025 776.07 854.915
1528889704.489249 774.15 850.877
1528889704.497512 771.69 846.918
1528889704.505686 769.01 843.022
1528889704.514343 768.39 839.291
1528889704.522029 766.04 835.628
1528889704.530313 765.38 832.116
1528889704.538523 763.99 828.709
1528889704.546854 762.72 825.41
1528889704.554964 761.58 822.218
1528889704.563241 760.71 819.143
1528889704.571511 760.82 816.227
1528889704.579971 759.85 813.408
1528889704.587868 761.01 810.788
1528889704.596072 759.32 808.215
1528889704.604367 756.59 805.633
1528889704.612652 757.97 803.25
1528889704.620781 757.04 800.94
1528889704.628930 756.53 798.719
1528889704.637186 758.17 796.692
1528889704.645447 756.77 794.696
1528889704.653711 758.91 792.906
1528889704.661968 757.91 791.157
1528889704.669990 756.85 789.441
1528889704.678345 757.15 787.827
1528889704.686517 759.49 786.41
1528889704.694501 759.32 785.055
1528889704.702888 760.75 783.84
1528889704.710992 760.83 782.69
1528889704.719139 760.58 781.584
1528889704.727347 762.3 780.62
1528889704.735590 762.54 779.716
1528889704.743824 765.31 778.996
1528889704.752047 766.37 778.364
1528889704.760220 766.69 777.781
1528889704.768338 770.43 777.413
1528889704.776694 769.4 777.012
1528889704.784677 771.34 776.729
1528889704.793048 772.67 776.526
1528889704.801129 774.32 776.416
1528889704.809419 775.5 776.37
1528889704.817482 777.89 776.446
1528889704.825717 779.8 776.614
1528889704.834031 782.3 776.898
1528889704.842188 783.25 777.215
1528889704.850273 784.19 777.564
1528889704.858323 787.06 778.039
1528889704.866555 790.75 778.675
1528889704.874850 790.44 779.263
1528889704.882985 791.25 779.862
1528889704.891081 793.73 780.556
1528889704.899345 796.26 781.341
1528889704.907432 799.22 782.235
1528889704.915593 801.21 783.183
1528889704.923877 803.11 784.18
1528889704.932094 805.82 785.262
1528889704.940199 808.48 786.423
1528889704.948430 810.77 787.64
1528889704.956765 812.72 788.894
1528889704.964849 815.63 790.231
1528889704.973156 817.03 791.571
1528889704.981393 821.92 793.088
1528889704.989608 824.48 794.658
1528889704.997876 827.82 796.316
1528889705.006081 829.08 797.954
1528889705.014199 831.85 799.649
1528889705.022341 834.53 801.393
1528889705.030563 839.88 803.317
1528889705.038787 841.87 805.245
1528889705.046747 843.13 807.139
1528889705.055089 847.27 809.146
1528889705.063332 849.36 811.157
1528889705.071533 851.83 813.19
1528889705.079764 854.9 815.276
1528889705.087946 858.5 817.437
1528889705.096164 861.19 819.625
1528889705.104342 862.83 821.785
1528889705.112535 867.59 824.075
1528889705.120653 870.9 826.416
1528889705.128880 872.59 828.725
1528889705.137103 875.11 831.044
1528889705.145287 878.29 833.407
1528889705.153358 882.45 835.859
1528889705.161659 885.52 838.342
1528889705.169815 888.56 840.853
1528889705.177971 891.73 843.397
1528889705.186200 895.25 845.989
1528889705.194265 897.47 848.563
1528889705.202583 900.7 851.17
1528889705.210694 906.34 853.929
1528889705.219007 907.73 856.619
1528889705.226953 911.02 859.339
1528889705.235239 914.31 862.087
1528889705.243278 917.45 864.855
1528889705.251626 918.64 867.545
1528889705.259669 920.46 870.19
1528889705.267888 925.88 872.975
1528889705.276198 929.48 875.8
1528889705.284445 931.81 878.601
1528889705.292500 934.54 881.398
1528889705.300810 937.67 884.211
1528889705.308990 942.34 887.118
1528889705.317173 941.46 889.835
1528889705.325453 947.32 892.709
1528889705.333743 948.99 895.523
1528889705.341949 952.09 898.351
1528889705.349969 955.65 901.216
1528889705.358350 960.25 904.168
1528889705.366417 961.96 907.058
1528889705.374544 964.48 909.929
1528889705.382774 967.69 912.817
1528889705.390995 971.53 915.752
1528889705.399055 973.55 918.642
1528889705.407397 975.43 921.482
1528889705.415430 979.77 924.396
1528889705.423688 978.91 927.122
1528889705.431947 984.04 929.968
1528889705.440216 985.43 932.741
1528889705.448313 989.66 935.587
1528889705.456406 992.17 938.416
1528889705.464696 995.08 941.249
1528889705.472947 998.05 944.089
1528889705.481145 999.15 946.842
1528889705.489726 1002.83 949.642
1528889705.497965 1005.5 952.435
1528889705.506048 1011.82 955.404
1528889705.514386 1010.16 958.142
1528889705.522687 1013.56 960.913
1528889705.530974 1018.68 963.801
1528889705.539095 1020.52 966.637
1528889705.547353 1022.44 969.427
1528889705.555673 1025.56 972.234
1528889705.563921 1026.73 974.959
1528889705.572104 1030.27 977.724
1528889705.580442 1033.15 980.495
1528889705.588923 1034.09 983.175
1528889705.597142 1037.07 985.87
1528889705.605315 1039.06 988.529
1528889705.613788 1041.53 991.179
1528889705.622003 1044.46 993.843
1528889705.630185 1047.24 996.513
1528889705.638553 1048.55 999.115
1528889705.646985 1051.5 1001.73
1528889705.655155 1054.75 1004.39
1528889705.663405 1055.95 1006.96
1528889705.671818 1060.21 1009.63
1528889705.680095 1061.9 1012.24
1528889705.688427 1062.73 1014.76
1528889705.696651 1065.74 1017.31
1528889705.705427 1066.56 1019.78
1528889705.713202 1070.61 1022.32
1528889705.721446 1072.67 1024.83
1528889705.729866 1073.43 1027.26
1528889705.738125 1076.86 1029.74
1528889705.746397 1078.45 1032.18
1528889705.754754 1080.65 1034.6
1528889705.762893 1082.91 1037.02
1528889705.771037 1084.71 1039.4
1528889705.779389 1086.86 1041.78
1528889705.787671 1089 1044.14
1528889705.795852 1090.71 1046.47
1528889705.804182 1091.03 1048.69
1528889705.812559 1094.89 1051
1528889705.820904 1095.28 1053.22
1528889705.829220 1097.74 1055.44
1528889705.837629 1099.48 1057.65
1528889705.845692 1100.53 1059.79
1528889705.854019 1105.27 1062.06
1528889705.862308 1103.85 1064.15
1528889705.870660 1105.24 1066.21
1528889705.878989 1109.36 1068.36
1528889705.887315 1109.52 1070.42
1528889705.895453 1109.94 1072.4
1528889705.903764 1111.61 1074.36
1528889705.912133 1114.17 1076.35
1528889705.920561 1114.66 1078.27
1528889705.928822 1116.02 1080.15
1528889705.936963 1115.93 1081.94
1528889705.945275 1118.59 1083.77
1528889705.953729 1120.79 1085.62
1528889705.961835 1120.16 1087.35
1528889705.970206 1122.94 1089.13
1528889705.978379 1125.38 1090.94
1528889705.986674 1126.19 1092.71
1528889705.995052 1126.07 1094.37
1528889706.003354 1128.17 1096.06
1528889706.011701 1128.11 1097.67
1528889706.020123 1130.43 1099.3
1528889706.028271 1131.77 1100.93
1528889706.036493 1132.37 1102.5
1528889706.044707 1133.37 1104.04
1528889706.053113 1134.09 1105.55
1528889706.061234 1135.53 1107.04
1528889706.069565 1137.07 1108.55
1528889706.077849 1137.32 1109.98
1528889706.086022 1138.24 1111.4
1528889706.094348 1137.51 1112.7
1528889706.102648 1138.58 1114
1528889706.110859 1140.47 1115.32
1528889706.118977 1139.56 1116.53
1528889706.127314 1140.89 1117.75
1528889706.135795 1140.18 1118.87
1528889706.143877 1142.16 1120.04
1528889706.152279 1143.09 1121.19
1528889706.160437 1142.64 1122.26
1528889706.168828 1143.86 1123.34
1528889706.177051 1145.21 1124.43
1528889706.185294 1146.61 1125.54
1528889706.193461 1146.33 1126.58
1528889706.201843 1144.97 1127.5
1528889706.210181 1146.92 1128.47
1528889706.218360 1146.7 1129.38
1528889706.226725 1147.36 1130.28
1528889706.235049 1145.89 1131.06
1528889706.243398 1146.83 1131.85
1528889706.251712 1148.19 1132.67
1528889706.259953 1148.53 1133.46
1528889706.268368 1150.05 1134.29
1528889706.276584 1148.28 1134.99
1528889706.285061 1149.37 1135.71
1528889706.293331 1147.45 1136.3
1528889706.301716 1147.36 1136.85
1528889706.310058 1149.36 1137.48
1528889706.318389 1147.79 1137.99
1528889706.326534 1148.76 1138.53
1528889706.334952 1150.34 1139.12
1528889706.343227 1149.09 1139.62
1528889706.351498 1147.55 1140.02
1528889706.359953 1148.08 1140.42
1528889706.368214 1149.37 1140.87
1528889706.376504 1145.96 1141.12
1528889706.384745 1146.7 1141.4
1528889706.393084 1146.44 1141.65
1528889706.401386 1145.44 1141.84
1528889706.409717 1146.84 1142.09
1528889706.418128 1143.62 1142.17
1528889706.426455 1146.15 1142.37
1528889706.434770 1144.55 1142.48
1528889706.443027 1142.48 1142.48
1528889706.451386 1145.04 1142.6
1528889706.459860 1143.26 1142.64
1528889706.468027 1142.14 1142.61
1528889706.476293 1141.86 1142.57
1528889706.484551 1140.51 1142.47
1528889706.492813 1138.68 1142.28
1528889706.501162 1137.23 1142.03
1528889706.509476 1135.93 1141.72
1528889706.517770 1137.73 1141.52
1528889706.525975 1136.39 1141.27
1528889706.534305 1135.92 1141
1528889706.542690 1133.61 1140.63
1528889706.550738 1133.38 1140.27
1528889706.559149 1130.55 1139.78
1528889706.567478 1132.85 1139.44
1528889706.575914 1130.2 1138.97
1528889706.584352 1129.89 1138.52
1528889706.592340 1128.23 1138.01
1528889706.600679 1126.77 1137.44
1528889706.608967 1125.16 1136.83
1528889706.617170 1124.47 1136.21
1528889706.625269 1121.89 1135.5
1528889706.633719 1120.76 1134.76
1528889706.641996 1120.79 1134.06
1528889706.650217 1119.66 1133.34
1528889706.658575 1117.63 1132.55
1528889706.666876 1115.42 1131.7
1528889706.675215 1114.28 1130.83
1528889706.683503 1111.19 1129.85
1528889706.691825 1111.73 1128.94
1528889706.700224 1109.19 1127.95
1528889706.708266 1109.31 1127.02
1528889706.716689 1108.88 1126.11
1528889706.725002 1106.09 1125.11
1528889706.733350 1104.19 1124.07
1528889706.741477 1101.93 1122.96
1528889706.749902 1100.85 1121.85
1528889706.758318 1100.41 1120.78
1528889706.766452 1096.72 1119.58
1528889706.774773 1096.46 1118.42
1528889706.782987 1092.15 1117.11
1528889706.791303 1091.67 1115.84
1528889706.799977 1090.07 1114.55
1528889706.807960 1087.38 1113.19
1528889706.816265 1086.72 1111.87
1528889706.824777 1083.13 1110.43
1528889706.832835 1081.64 1108.99
1528889706.840943 1077.9 1107.44
1528889706.849256 1076.81 1105.9
1528889706.857567 1076 1104.41
1528889706.865815 1072.05 1102.79
1528889706.874061 1072.23 1101.26
1528889706.882420 1067.89 1099.59
1528889706.890843 1067.26 1097.98
1528889706.899112 1064.33 1096.3
1528889706.907446 1060.57 1094.51
1528889706.915698 1059.77 1092.77
1528889706.923926 1055.47 1090.91
1528889706.932265 1053.94 1089.06
1528889706.940702 1051.76 1087.19
1528889706.948906 1050.6 1085.36
1528889706.957145 1047.4 1083.47
1528889706.965500 1044.15 1081.5
1528889706.973817 1043.6 1079.61
1528889706.982157 1041.02 1077.68
1528889706.990287 1038.17 1075.7
1528889706.998757 1034.43 1073.64
1528889707.006943 1032.67 1071.59
1528889707.016013 1029.94 1069.51
1528889707.023531 1026.56 1067.36
1528889707.031643 1024.89 1065.24
1528889707.039975 1021.36 1063.04
1528889707.048342 1019.64 1060.87
1528889707.056508 1016.38 1058.65
1528889707.064661 1014.09 1056.42
1528889707.073037 1010.6 1054.13
1528889707.081317 1007.17 1051.78
1528889707.089795 1005.74 1049.48
1528889707.097855 1002.1 1047.11
1528889707.106336 1000.86 1044.8
1528889707.114395 997.14 1042.41
1528889707.122719 991.98 1039.89
1528889707.130873 991.17 1037.46
1528889707.139133 986.1 1034.89
1528889707.147261 984.26 1032.36
1528889707.155476 980.6 1029.77
1528889707.163849 977.35 1027.15
1528889707.172019 974.08 1024.49
1528889707.180098 972.49 1021.89
1528889707.188435 970.18 1019.31
1528889707.196714 966.14 1016.65
1528889707.204898 962.48 1013.94
1528889707.213051 960.08 1011.25
1528889707.221175 957.23 1008.55
1528889707.229342 955.8 1005.91
1528889707.237655 951.1 1003.17
1528889707.245816 949.03 1000.46
1528889707.254045 944.6 997.67
1528889707.262242 942.55 994.914
1528889707.270494 938.68 992.102
1528889707.278557 934.27 989.21
1528889707.286924 931.34 986.317
1528889707.295026 929.1 983.456
1528889707.303259 925.7 980.568
1528889707.311422 923.58 977.719
1528889707.319770 919.41 974.803
1528889707.327900 917.09 971.918
1528889707.336093 913.81 969.012
1528889707.344415 909.18 966.021
1528889707.352641 907.13 963.076
1528889707.360783 902.37 960.041
1528889707.369111 901.58 957.118
1528889707.377351 898.32 954.178
1528889707.385796 896.39 951.289
1528889707.393807 891.9 948.319
1528889707.401785 887.32 945.269
1528889707.409953 886.92 942.352
1528889707.418227 883.02 939.385
1528889707.426307 878.9 936.361
1528889707.434753 877.22 933.404
1528889707.442767 873.19 930.393
1528889707.450892 869.12 927.329
1528889707.459075 867.22 924.324
1528889707.467072 864.52 921.334
1528889707.475234 860.67 918.301
1528889707.483434 858.99 915.335
1528889707.491730 854.66 912.301
1528889707.499858 852.65 909.319
1528889707.508041 847.93 906.249
1528889707.516256 846.14 903.244
1528889707.524329 842.92 900.228
1528889707.532787 841.49 897.291
1528889707.540670 837.58 894.305
1528889707.548804 836.72 891.426
1528889707.557258 832.38 888.474
1528889707.565379 829.53 885.527
1528889707.573722 825.36 882.518
1528889707.581807 822.65 879.525
1528889707.590069 820.69 876.583
1528889707.598278 816.95 873.601
1528889707.606686 814.91 870.667
1528889707.614626 812.9 867.778
1528889707.623021 809.94 864.887
1528889707.631016 804.87 861.886
1528889707.639318 803.15 858.949
1528889707.647558 800.81 856.042
1528889707.655672 797.49 853.114
1528889707.663888 796.02 850.26
1528889707.672160 794.1 847.452
1528889707.680117 791.83 844.671
1528889707.688411 788.9 841.882
1528889707.696670 787.02 839.139
1528889707.704729 784.69 836.417
1528889707.712923 783.65 833.778
1528889707.720983 781.96 831.187
1528889707.729286 778.8 828.568
1528889707.737368 776.62 825.971
1528889707.745731 775.91 823.467
1528889707.754017 772.93 820.941
1528889707.762203 770.85 818.436
1528889707.770257 768.82 815.955
1528889707.778458 766.71 813.493
1528889707.786730 765.77 811.107
1528889707.795024 764.1 808.757
1528889707.803184 762.72 806.455
1528889707.811429 762.43 804.253
1528889707.819594 760.32 802.057
1528889707.827878 758.61 799.884
1528889707.836031 757.3 797.755
1528889707.844211 758.78 795.806
1528889707.852250 756.65 793.849
1528889707.860629 754.28 791.87
1528889707.868841 756.1 790.082
1528889707.877072 754.53 788.304
1528889707.885122 754.62 786.62
1528889707.893377 752.04 784.891
1528889707.901457 752.98 783.295
1528889707.909681 752.02 781.732
1528889707.917910 751.84 780.237
1528889707.926004 750.62 778.756
1528889707.934296 752.24 777.43
1528889707.942498 752.13 776.165
1528889707.950723 752.37 774.976
1528889707.958964 754.09 773.931
1528889707.967096 754.05 772.937
1528889707.975324 753.3 771.955
1528889707.983521 754.54 771.085
1528889707.991777 755.83 770.322
1528889707.999951 758.09 769.71
1528889708.008212 759.03 769.176
1528889708.016211 759.79 768.707
1528889708.024494 760.96 768.32
1528889708.032680 761.28 767.968
1528889708.041023 764.66 767.802
1528889708.049003 765.15 767.67
1528889708.057216 767.61 767.667
1528889708.065493 770.81 767.824
1528889708.073653 772.26 768.046
1528889708.081758 774.24 768.355
1528889708.090003 776.07 768.741
1528889708.098208 781.24 769.366
1528889708.106395 783.98 770.097
1528889708.114601 783.92 770.788
1528889708.122810 787.28 771.612
1528889708.130991 789.29 772.496
1528889708.139158 794.93 773.618
1528889708.147466 797.7 774.822
1528889708.155761 800.08 776.085
1528889708.163717 805.09 777.535
1528889708.172080 808.55 779.086
1528889708.180180 811.14 780.689
1528889708.188277 814.13 782.361
1528889708.196557 819.04 784.195
1528889708.204869 822.54 786.112
1528889708.213169 827.62 788.187
1528889708.221348 832.19 790.388
1528889708.229445 836.84 792.71
1528889708.237817 841.46 795.148
1528889708.245809 848.29 797.805
1528889708.254167 852.06 800.518
1528889708.262292 855.72 803.278
1528889708.270365 862.59 806.243
1528889708.278602 866.53 809.258
1528889708.286742 872.87 812.438
1528889708.295009 877.92 815.712
1528889708.303150 884.33 819.143
1528889708.311394 891.63 822.768
1528889708.319662 896.2 826.439
1528889708.327906 902.12 830.223
1528889708.335970 909.24 834.174
1528889708.344059 916.54 838.292
1528889708.352415 922.4 842.498
1528889708.360629 929.18 846.832
1528889708.368861 934.84 851.232
1528889708.376893 943.31 855.836
1528889708.385216 946.47 860.368
1528889708.393298 954.26 865.062
1528889708.401556 961.28 869.873
1528889708.409677 966.86 874.723
1528889708.418227 974.08 879.691
1528889708.426045 982.13 884.812
1528889708.434170 990.71 890.107
1528889708.442572 997.95 895.499
1528889708.450674 1006.19 901.034
1528889708.459124 1014 906.682
1528889708.467316 1021.98 912.447
1528889708.475585 1029.17 918.283
1528889708.483986 1037.73 924.256
1528889708.492220 1044.48 930.267
1528889708.500522 1051.58 936.333
1528889708.509003 1059.42 942.487
1528889708.517179 1069.63 948.844
1528889708.525527 1076.83 955.243
1528889708.533747 1086.79 961.821
1528889708.542000 1095.29 968.494
1528889708.550345 1103.76 975.257
1528889708.558559 1111.17 982.053
1528889708.567037 1118.86 988.893
1528889708.575246 1125.98 995.748
1528889708.583351 1138.32 1002.88
1528889708.591708 1146.09 1010.04
1528889708.600151 1153.87 1017.23
1528889708.608178 1164.01 1024.57
1528889708.616422 1173.09 1031.99
1528889708.624640 1181.35 1039.46
1528889708.633173 1189.35 1046.96
1528889708.641408 1200.78 1054.65
1528889708.649681 1206.29 1062.23
1528889708.657962 1217.43 1069.99
1528889708.666249 1226.19 1077.8
1528889708.674600 1231.96 1085.51
1528889708.682872 1241.39 1093.3
1528889708.691162 1251.1 1101.19
1528889708.699404 1261.86 1109.22
1528889708.707805 1270.13 1117.27
1528889708.716059 1279.51 1125.38
1528889708.724359 1288.74 1133.55
1528889708.732741 1297.33 1141.74
1528889708.741090 1304.44 1149.87
1528889708.749297 1315.52 1158.16
1528889708.757658 1324.88 1166.49
1528889708.765941 1336.11 1174.97
1528889708.774231 1342.75 1183.36
1528889708.782634 1353.27 1191.86
1528889708.790949 1362.7 1200.4
1528889708.799238 1372.7 1209.01
1528889708.807511 1382.69 1217.7
1528889708.815944 1391.13 1226.37
1528889708.824331 1403.92 1235.25
1528889708.832452 1410.86 1244.03
1528889708.840731 1420.38 1252.85
1528889708.849111 1427.58 1261.58
1528889708.857478 1438 1270.4
1528889708.865741 1447.41 1279.25
1528889708.873978 1456.93 1288.14
1528889708.882190 1464.45 1296.95
1528889708.890565 1473.74 1305.79
1528889708.898807 1483.72 1314.69
1528889708.907106 1495.16 1323.71
1528889708.915533 1505.17 1332.79
1528889708.923879 1514.58 1341.88
1528889708.932102 1522.34 1350.9
1528889708.940434 1533.19 1360.01
1528889708.948645 1540.73 1369.05
1528889708.956930 1549.41 1378.07
1528889708.965448 1557.67 1387.05
1528889708.973780 1569.21 1396.16
1528889708.981947 1577.62 1405.23
1528889708.990174 1586.54 1414.29
1528889708.998530 1594.51 1423.3
1528889709.006789 1603.21 1432.3
1528889709.015257 1613.11 1441.34
1528889709.023475 1622.67 1450.41
1528889709.031762 1632.15 1459.49
1528889709.040208 1639.29 1468.48
1528889709.048428 1646.89 1477.4
1528889709.056895 1657.14 1486.39
1528889709.065143 1664.8 1495.31
1528889709.073376 1672.06 1504.15
1528889709.081662 1682.93 1513.09
1528889709.090067 1688.33 1521.85
1528889709.098349 1698.87 1530.7
1528889709.106381 1706.21 1539.48
1528889709.114670 1712.77 1548.14
1528889709.123087 1722.89 1556.88
1528889709.131391 1730.4 1565.55
1528889709.139722 1738.29 1574.19
1528889709.147920 1744.77 1582.72
1528889709.156242 1750.98 1591.13
1528889709.164593 1758.86 1599.52
1528889709.172681 1765.73 1607.83
1528889709.180985 1774.93 1616.19
1528889709.189385 1780.41 1624.4
1528889709.197640 1787.71 1632.56
1528889709.205978 1795.89 1640.73
1528889709.214193 1802.25 1648.8
1528889709.222564 1807.76 1656.75
1528889709.230833 1812.08 1664.52
1528889709.239074 1820.09 1672.3
1528889709.247465 1824.11 1679.89
1528889709.255665 1831.45 1687.47
1528889709.263885 1837.55 1694.97
1528889709.272291 1844.48 1702.45
1528889709.280714 1851.82 1709.91
1528889709.288832 1856.02 1717.22
1528889709.297169 1862.87 1724.5
1528889709.305435 1868.67 1731.71
1528889709.313734 1873.13 1738.78
1528889709.321989 1878.1 1745.75
1528889709.330249 1880.2 1752.47
1528889709.338429 1888.25 1759.26
1528889709.346679 1890.05 1765.8
1528889709.355002 1894.62 1772.24
1528889709.363392 1900.47 1778.65
1528889709.371690 1904.6 1784.95
1528889709.379779 1909.4 1791.17
1528889709.388275 1912.33 1797.23
1528889709.396529 1916.55 1803.2
1528889709.404805 1920.62 1809.07
1528889709.413048 1925.4 1814.88
1528889709.421280 1928.72 1820.57
1528889709.429675 1932.29 1826.16
1528889709.438250 1935.77 1831.64
1528889709.446297 1938.15 1836.97
1528889709.454631 1942.41 1842.24
1528889709.462952 1947.98 1847.53
1528889709.471138 1947.33 1852.52
1528889709.479458 1950.61 1857.42
1528889709.487737 1953.34 1862.22
1528889709.496122 1955.19 1866.87
1528889709.504377 1957.78 1871.41
1528889709.512783 1957.69 1875.73
1528889709.520918 1961.79 1880.03
1528889709.529252 1961.1 1884.08
1528889709.537686 1965.5 1888.15
1528889709.546027 1964.56 1891.97
1528889709.554324 1967.52 1895.75
1528889709.562559 1969.81 1899.45
1528889709.570950 1969.81 1902.97
1528889709.579197 1972.02 1906.42
1528889709.587310 1970.61 1909.63
1528889709.595709 1972.35 1912.77
1528889709.604160 1969.99 1915.63
1528889709.612382 1971.9 1918.44
1528889709.620698 1971.67 1921.1
1528889709.629057 1969.47 1923.52
1528889709.637260 1971.82 1925.94
1528889709.645512 1971.9 1928.24
1528889709.653917 1971.63 1930.41
1528889709.662288 1969.31 1932.35
1528889709.670738 1966.72 1934.07
1528889709.678888 1967.64 1935.75
1528889709.687346 1965.75 1937.25
1528889709.695430 1964.84 1938.63
1528889709.703740 1963.05 1939.85
1528889709.711993 1961.38 1940.93
1528889709.720271 1958.61 1941.81
1528889709.728765 1957.79 1942.61
1528889709.736944 1956.03 1943.28
1528889709.745271 1954.45 1943.84
1528889709.753607 1951.43 1944.22
1528889709.761901 1949.11 1944.46
1528889709.770077 1944.77 1944.48
1528889709.778460 1945.18 1944.51
1528889709.786887 1938.51 1944.21
1528889709.795080 1935.36 1943.77
1528889709.803328 1932.28 1943.2
1528889709.811688 1929.17 1942.49
1528889709.820028 1925.97 1941.67
1528889709.828187 1921.21 1940.65
1528889709.836495 1918.56 1939.54
1528889709.844834 1915.65 1938.35
1528889709.853330 1909.42 1936.9
1528889709.861386 1906.83 1935.4
1528889709.869692 1901.29 1933.69
1528889709.877997 1898.54 1931.93
1528889709.886322 1892.55 1929.96
1528889709.894683 1890 1927.97
1528889709.902949 1884.9 1925.81
1528889709.911393 1879.72 1923.51
1528889709.919632 1876.04 1921.13
1528889709.927837 1868.94 1918.53
1528889709.936274 1863.94 1915.8
1528889709.944493 1859.17 1912.96
1528889709.952652 1851.93 1909.91
1528889709.960919 1848.68 1906.85
1528889709.969537 1841.37 1903.58
1528889709.977637 1836.03 1900.2
1528889709.985878 1829.44 1896.66
1528889709.994260 1824.98 1893.08
1528889710.002475 1819.69 1889.41
1528889710.010792 1813.78 1885.63
1528889710.018986 1807.91 1881.74
1528889710.027354 1798.99 1877.6
1528889710.035728 1793.06 1873.38
1528889710.043857 1785.05 1868.96
1528889710.052164 1780.06 1864.52
1528889710.060522 1774.13 1860
1528889710.068719 1766.82 1855.34
1528889710.076994 1759.8 1850.56
1528889710.085176 1753.01 1845.68
1528889710.093634 1745.87 1840.69
1528889710.101845 1740.24 1835.67
1528889710.110156 1730.4 1830.41
1528889710.118374 1724.39 1825.11
1528889710.126591 1716.71 1819.69
1528889710.134946 1708.23 1814.11
1528889710.143263 1702.1 1808.51
1528889710.151571 1695.63 1802.87
1528889710.159802 1688.58 1797.15
1528889710.168171 1680.32 1791.31
1528889710.176480 1673.12 1785.4
1528889710.184812 1661.53 1779.21
1528889710.193170 1653.03 1772.9
1528889710.201327 1646.87 1766.6
1528889710.209655 1638.13 1760.17
1528889710.217925 1630.74 1753.7
1528889710.226355 1622.92 1747.16
1528889710.234538 1615.05 1740.56
1528889710.242923 1606.76 1733.87
1528889710.251093 1596.7 1727.01
1528889710.259450 1589 1720.11
1528889710.267791 1578.73 1713.04
1528889710.275825 1570.53 1705.91
1528889710.284036 1562.18 1698.73
1528889710.292365 1552.75 1691.43
1528889710.300564 1544.86 1684.1
1528889710.309066 1537.7 1676.78
1528889710.317321 1528.83 1669.38
1528889710.325684 1518.58 1661.84
1528889710.333855 1510.25 1654.26
1528889710.342206 1500.3 1646.57
1528889710.350537 1490.62 1638.77
1528889710.358746 1482.62 1630.96
1528889710.366837 1472.01 1623.01
