1528888041.453142 346.5 362.733
1528888041.461603 344.49 361.821
1528888041.469503 347.72 361.116
1528888041.477668 345.81 360.351
1528888041.485836 346.54 359.66
1528888041.494109 344.55 358.905
1528888041.502161 344.63 358.191
1528888041.510307 345.94 357.579
1528888041.518557 344.65 356.932
1528888041.526765 345.92 356.382
1528888041.534978 345.43 355.834
1528888041.543220 345.18 355.301
1528888041.551567 345.36 354.804
1528888041.559640 343.96 354.262
1528888041.567727 346.02 353.85
1528888041.576081 346.45 353.48
1528888041.584311 345.66 353.089
1528888041.592470 349.5 352.909
1528888041.600682 348.1 352.669
1528888041.608916 348.03 352.437
1528888041.616993 349.18 352.274
1528888041.625212 350.64 352.192
1528888041.633292 350.06 352.086
1528888041.641463 351.12 352.038
1528888041.649797 351.33 352.002
1528888041.657941 351.47 351.976
1528888041.666205 354.06 352.08
1528888041.674355 354.46 352.199
1528888041.682417 355.14 352.346
1528888041.690560 356.55 352.556
1528888041.698776 358.23 352.84
1528888041.706894 358.41 353.118
1528888041.715116 359.13 353.419
1528888041.723321 359.8 353.738
1528888041.731485 361.89 354.146
1528888041.739829 363.2 354.598
1528888041.748072 364.12 355.074
1528888041.756245 365.75 355.608
1528888041.764498 366.91 356.173
1528888041.772448 368.4 356.785
1528888041.780537 369.07 357.399
1528888041.788743 372.38 358.148
1528888041.796809 373.48 358.914
1528888041.804983 374.62 359.7
1528888041.813161 379.32 360.681
1528888041.821329 378.64 361.579
1528888041.829422 381.21 362.56
1528888041.837603 382.26 363.545
1528888041.845971 384.11 364.574
1528888041.854179 387.26 365.708
1528888041.862289 388.48 366.846
1528888041.870434 391.65 368.087
1528888041.878790 393.24 369.344
1528888041.886907 396.33 370.694
1528888041.895132 397.54 372.036
1528888041.903354 399.63 373.416
1528888041.911370 402.17 374.853
1528888041.919556 404.43 376.332
1528888041.927756 408.83 377.957
1528888041.935945 413.03 379.711
1528888041.944165 414 381.425
1528888041.952408 416.21 383.164
1528888041.960555 419.06 384.959
1528888041.968748 421.66 386.794
1528888041.977050 423.85 388.647
1528888041.985171 426.59 390.544
1528888041.993470 431.47 392.59
1528888042.001611 432.31 394.576
1528888042.009889 436.68 396.682
1528888042.017845 437.63 398.729
1528888042.026081 441.24 400.855
1528888042.034357 445.47 403.085
1528888042.042527 448.47 405.355
1528888042.050846 451.49 407.661
1528888042.058963 455.52 410.054
1528888042.067238 456.45 412.374
1528888042.075426 460.58 414.784
1528888042.083605 463.84 417.237
1528888042.091932 469.22 419.836
1528888042.100111 470.08 422.348
1528888042.108293 474.16 424.939
1528888042.116577 478.3 427.607
1528888042.124802 481.72 430.313
1528888042.133089 487 433.147
1528888042.141253 487.69 435.874
1528888042.149421 493.51 438.756
1528888042.157605 495.19 441.578
1528888042.165796 500.39 444.518
1528888042.174050 503.54 447.469
1528888042.182206 506.43 450.417
1528888042.190287 508.9 453.342
1528888042.198560 513.12 456.331
1528888042.206760 517.02 459.365
1528888042.214797 520.45 462.419
1528888042.223195 524.23 465.51
1528888042.231265 527.37 468.603
1528888042.239430 531.57 471.751
1528888042.247632 537.02 475.015
1528888042.256012 540.39 478.283
1528888042.263847 545.45 481.642
1528888042.272176 547.92 484.956
1528888042.280441 552.01 488.308
1528888042.288442 556.96 491.741
1528888042.296628 559.65 495.136
1528888042.304911 563.86 498.573
1528888042.312950 567.79 502.033
1528888042.321150 571.95 505.529
1528888042.329380 574.23 508.964
1528888042.337749 579.17 512.475
1528888042.345990 583.2 516.011
1528888042.354161 586.97 519.559
1528888042.362225 590.68 523.115
1528888042.370339 594.06 526.662
1528888042.378651 599.34 530.296
1528888042.386783 601.48 533.855
1528888042.395047 607.77 537.551
1528888042.403275 609.52 541.149
1528888042.411504 614.62 544.823
1528888042.419655 617.91 548.477
1528888042.427936 624.45 552.276
1528888042.436162 625.69 555.947
1528888042.444219 629.52 559.625
1528888042.452493 634.51 563.37
1528888042.460674 638.15 567.109
1528888042.468694 643.34 570.92
1528888042.476988 646.56 574.702
1528888042.485147 650.15 578.475
1528888042.493461 655.09 582.305
1528888042.501614 658.53 586.117
1528888042.509824 663.11 589.966
1528888042.518001 665.13 593.724
1528888042.526256 670.96 597.586
1528888042.534409 675 601.457
1528888042.542641 679.4 605.354
1528888042.550801 682.7 609.221
1528888042.559424 686.44 613.082
1528888042.567170 688.95 616.876
1528888042.575372 695.22 620.793
1528888042.583509 698.01 624.654
1528888042.591812 702.58 628.55
1528888042.599949 706.62 632.454
1528888042.608037 710.99 636.38
1528888042.616219 716.54 640.388
1528888042.624482 719.58 644.348
1528888042.632666 723.94 648.328
1528888042.640824 726.57 652.24
1528888042.648848 731.46 656.201
1528888042.657082 733.57 660.069
1528888042.665207 737.43 663.937
1528888042.673524 741.57 667.819
1528888042.682309 745.67 671.711
1528888042.689740 747.11 675.481
1528888042.698049 750.86 679.25
1528888042.706248 756.54 683.115
1528888042.714553 761.29 687.023
1528888042.722739 762.68 690.806
1528888042.730977 766.82 694.607
1528888042.739705 769.8 698.367
1528888042.747310 773.33 702.115
1528888042.755570 776.35 705.827
1528888042.763807 781.29 709.6
1528888042.772133 785.46 713.393
1528888042.780266 788.14 717.13
1528888042.788514 792.61 720.904
1528888042.796704 795.87 724.652
1528888042.805008 797.07 728.273
1528888042.813009 802.22 731.971
1528888042.821216 803.73 735.559
1528888042.829468 807.14 739.138
1528888042.837558 810.79 742.72
1528888042.845745 814.35 746.302
1528888042.853998 818.54 749.914
1528888042.862232 820.8 753.458
1528888042.870327 822.85 756.928
1528888042.878638 825.87 760.375
1528888042.886798 829.21 763.816
1528888042.895026 830.76 767.164
1528888042.903196 834.17 770.514
1528888042.911494 836.56 773.816
1528888042.919689 840.29 777.14
1528888042.927870 843.82 780.474
1528888042.936095 845.58 783.729
1528888042.944403 847.69 786.927
1528888042.952556 851.15 790.138
1528888042.960560 852.96 793.28
1528888042.968684 857.77 796.504
1528888042.976870 859.99 799.678
1528888042.985082 860.36 802.712
1528888042.993203 863.23 805.738
1528888043.001203 864.69 808.686
1528888043.009562 868.24 811.664
1528888043.017576 870.45 814.603
1528888043.025755 873.09 817.527
1528888043.033876 874.54 820.378
1528888043.042164 875.9 823.154
1528888043.050352 878.51 825.922
1528888043.058284 879.79 828.615
1528888043.066639 882.71 831.32
1528888043.074868 882.89 833.898
1528888043.082984 885.64 836.486
1528888043.091134 888.21 839.072
1528888043.099330 889.18 841.577
1528888043.107500 891.57 844.077
1528888043.115656 894.51 846.598
1528888043.123922 893.81 848.959
1528888043.132011 897.33 851.378
1528888043.140357 897.99 853.708
1528888043.148468 898.3 855.938
1528888043.156706 901.41 858.211
1528888043.164900 903.13 860.457
1528888043.173081 902.82 862.575
1528888043.181326 902.92 864.593
1528888043.189553 905.39 866.633
1528888043.197754 906.29 868.615
1528888043.206031 907.12 870.541
1528888043.214062 907.95 872.411
1528888043.222328 908.77 874.229
1528888043.230467 910.36 876.036
1528888043.238650 912.4 877.854
1528888043.246895 911.31 879.527
1528888043.255207 913.57 881.229
1528888043.263197 914.13 882.874
1528888043.271422 915.05 884.483
1528888043.279681 915.15 886.016
1528888043.287860 915.66 887.498
1528888043.296149 915.28 888.887
1528888043.304281 916.71 890.278
1528888043.312668 917.11 891.62
1528888043.320786 915.76 892.827
1528888043.328895 917.17 894.044
1528888043.336955 915.97 895.14
1528888043.345163 917.65 896.266
1528888043.353438 915.61 897.233
1528888043.361704 916.49 898.196
1528888043.369826 916.92 899.132
1528888043.377935 915.33 899.942
1528888043.386175 915.58 900.724
1528888043.394360 916.99 901.537
1528888043.402558 917.06 902.313
1528888043.410681 914.93 902.944
1528888043.418862 912.94 903.444
1528888043.426995 912.72 903.908
1528888043.435255 910.49 904.237
1528888043.443480 910.02 904.526
1528888043.451602 909.04 904.752
1528888043.459724 910.04 905.016
1528888043.467954 908.25 905.178
1528888043.476262 909.23 905.38
1528888043.484542 908.23 905.523
1528888043.492678 905.9 905.542
1528888043.500950 903.74 905.452
1528888043.509194 903.59 905.359
1528888043.517376 903.07 905.244
1528888043.525682 901.77 905.071
1528888043.533796 899.27 904.78
1528888043.541956 896.43 904.363
1528888043.550151 897.08 903.999
1528888043.558297 893.71 903.484
1528888043.566450 892.1 902.915
1528888043.574574 890.27 902.283
1528888043.582682 888.54 901.596
1528888043.590768 888.18 900.925
1528888043.598945 884.83 900.12
1528888043.607230 883 899.264
1528888043.615348 883 898.451
1528888043.623675 880.47 897.552
1528888043.631845 876.92 896.52
1528888043.640087 875.95 895.492
1528888043.648296 872.39 894.337
1528888043.656338 870.06 893.123
1528888043.664560 866.3 891.782
1528888043.672722 865.43 890.464
1528888043.681049 866.3 889.256
1528888043.689336 861.18 887.852
1528888043.697465 858.93 886.406
1528888043.705694 857.11 884.941
1528888043.713873 854.34 883.411
1528888043.722200 850.73 881.777
1528888043.730103 849.88 880.182
1528888043.738329 847.09 878.528
1528888043.746729 844.11 876.807
1528888043.754876 841.15 875.024
1528888043.762900 838.9 873.218
1528888043.771083 834.66 871.29
1528888043.779234 832.39 869.345
1528888043.787275 828.97 867.326
1528888043.795526 824.76 865.198
1528888043.803715 821.18 862.997
1528888043.811791 820.3 860.862
1528888043.820016 816.66 858.652
1528888043.828242 813.21 856.38
1528888043.836491 810.98 854.11
1528888043.844639 806.5 851.729
1528888043.852874 803.38 849.312
1528888043.861129 801.56 846.924
1528888043.869248 796.98 844.427
1528888043.877477 795.94 842.003
1528888043.885638 791.98 839.502
1528888043.893944 785.47 836.8
1528888043.902392 783.3 834.125
1528888043.910391 779.84 831.411
1528888043.918518 776.27 828.654
1528888043.926766 771.47 825.795
1528888043.934820 767.9 822.9
1528888043.943019 765.64 820.037
1528888043.951093 759.63 817.016
1528888043.959353 757.42 814.037
1528888043.967603 751.67 810.918
1528888043.975822 747.9 807.767
1528888043.984014 746.27 804.693
1528888043.992232 741.71 801.543
1528888044.000387 740.04 798.468
1528888044.008535 736.8 795.385
1528888044.016681 731.27 792.179
1528888044.024844 727.87 788.964
1528888044.033137 721.8 785.605
1528888044.041211 720.17 782.334
1528888044.049408 714 778.917
1528888044.057489 710.74 775.508
1528888044.065684 705.5 772.008
1528888044.073984 703.74 768.594
1528888044.082070 699.53 765.141
1528888044.090247 694.76 761.622
1528888044.098337 690.79 758.08
1528888044.106683 686.48 754.5
1528888044.114917 679.74 750.762
1528888044.122898 677.87 747.118
1528888044.131186 671.98 743.361
1528888044.139453 668.78 739.632
1528888044.147440 666.2 735.96
1528888044.155701 661.84 732.254
1528888044.163833 657.7 728.527
1528888044.172209 653.27 724.764
1528888044.180116 649.58 721.005
1528888044.188438 643.84 717.146
1528888044.196423 641.24 713.351
1528888044.204792 636.52 709.509
1528888044.212968 632.69 705.668
1528888044.221235 628.14 701.792
1528888044.229380 624.1 697.907
1528888044.237646 622.37 694.131
1528888044.245880 617.44 690.296
1528888044.254071 612.48 686.405
1528888044.262160 610.35 682.602
1528888044.270463 604.27 678.686
1528888044.278504 600.42 674.773
1528888044.286788 597.16 670.892
1528888044.294863 592.06 666.95
1528888044.303046 586.38 662.922
1528888044.311346 583.88 658.97
1528888044.319355 581.02 655.072
1528888044.327584 574.3 651.034
1528888044.335922 573.79 647.171
1528888044.343938 567.09 643.167
1528888044.352000 564.1 639.214
1528888044.360183 561.7 635.338
1528888044.368263 556.8 631.411
1528888044.376589 554.18 627.55
1528888044.384776 549.4 623.642
1528888044.392873 545.32 619.726
1528888044.401108 543.12 615.896
1528888044.409352 538.89 612.046
1528888044.417500 535.16 608.201
1528888044.425779 530.85 604.334
1528888044.433971 528.45 600.54
1528888044.442207 522.88 596.657
1528888044.450480 520.07 592.827
1528888044.458546 515.15 588.943
1528888044.466782 511.52 585.072
1528888044.475097 506.92 581.165
1528888044.483131 504.19 577.316
1528888044.491435 499.85 573.443
1528888044.499404 495.53 569.547
1528888044.507656 493.48 565.744
1528888044.515778 489.62 561.937
1528888044.524132 486.71 558.176
1528888044.532226 478.99 554.217
1528888044.540475 479.23 550.467
1528888044.548753 475.53 546.721
1528888044.557006 472.46 543.008
1528888044.565138 469.68 539.341
1528888044.573399 466.41 535.695
1528888044.581484 461.82 532.001
1528888044.589676 459.29 528.365
1528888044.598015 454.43 524.669
1528888044.606174 450.89 520.98
1528888044.614527 447.58 517.31
1528888044.622738 444.57 513.673
1528888044.630891 441.48 510.063
1528888044.639063 438.72 506.496
1528888044.647322 436.42 502.992
1528888044.655452 432.67 499.476
1528888044.663640 428.63 495.934
1528888044.671919 426.43 492.458
1528888044.679996 425.55 489.113
1528888044.688256 420.32 485.673
1528888044.696343 420.57 482.418
1528888044.704586 417.71 479.183
1528888044.712860 411.57 475.802
1528888044.721114 409.34 472.479
1528888044.729266 407.66 469.238
1528888044.737480 404.89 466.021
1528888044.745783 403.63 462.901
1528888044.753898 400.63 459.788
1528888044.762213 398.1 456.703
1528888044.770379 395.82 453.659
1528888044.778762 393.84 450.668
1528888044.786817 390.94 447.682
1528888044.795012 387.2 444.658
1528888044.803292 388.01 441.825
1528888044.811373 384.16 438.942
1528888044.819431 381.56 436.073
1528888044.827654 380.94 433.316
1528888044.835884 379.2 430.61
1528888044.844088 375.64 427.862
1528888044.852308 374.17 425.177
1528888044.860378 372.41 422.539
1528888044.868470 373.78 420.101
1528888044.876766 370.94 417.643
1528888044.884912 367.99 415.16
1528888044.893285 367.86 412.795
1528888044.901382 366.89 410.5
1528888044.909481 362.94 408.122
1528888044.917703 365.11 405.971
1528888044.925856 364.37 403.891
1528888044.934145 360.81 401.737
1528888044.942282 361.08 399.704
1528888044.950430 358.26 397.632
1528888044.958603 358.17 395.659
1528888044.966901 356.32 393.692
1528888044.975082 356.67 391.841
1528888044.983275 356.55 390.076
1528888044.991641 352.96 388.221
1528888044.999839 352.57 386.438
1528888045.007937 353.56 384.794
1528888045.016132 352 383.155
1528888045.024412 352.93 381.643
1528888045.032583 351.04 380.113
1528888045.040784 352.22 378.718
1528888045.049014 349.45 377.255
1528888045.057313 350.76 375.93
1528888045.065498 350.08 374.638
1528888045.073549 350.15 373.413
1528888045.081657 349.61 372.223
1528888045.089880 349.17 371.071
1528888045.098077 350.97 370.066
1528888045.106365 349.52 369.038
1528888045.114639 350.06 368.089
1528888045.122827 347.82 367.076
1528888045.130801 348.23 366.134
1528888045.139059 349.47 365.3
1528888045.147187 349.3 364.5
1528888045.155373 350.54 363.802
1528888045.163650 350.54 363.139
1528888045.171822 352.36 362.6
1528888045.180052 350.32 361.986
1528888045.188193 351.77 361.475
1528888045.196518 350.71 360.937
1528888045.204686 353.1 360.545
1528888045.212939 352.84 360.16
1528888045.221077 353.59 359.832
1528888045.229225 353.44 359.512
1528888045.237377 357.61 359.417
1528888045.245708 355.18 359.205
1528888045.253687 355.8 359.035
1528888045.261877 358.06 358.986
1528888045.270242 358.51 358.962
1528888045.278070 358.24 358.926
1528888045.286332 360.82 359.021
1528888045.294632 359.71 359.055
1528888045.302717 361.88 359.197
1528888045.310923 361.8 359.327
1528888045.319131 363.08 359.514
1528888045.327345 364.19 359.748
1528888045.335519 364.9 360.006
1528888045.343755 366.91 360.351
1528888045.351844 367.24 360.695
1528888045.360113 369.13 361.117
1528888045.368255 370.73 361.598
1528888045.376434 372.34 362.135
1528888045.384524 373.61 362.709
1528888045.392672 374.77 363.312
1528888045.400782 375.3 363.911
1528888045.409042 375.06 364.469
1528888045.417282 377.18 365.104
1528888045.425448 377.16 365.707
1528888045.433584 379.72 366.408
1528888045.441817 381.71 367.173
1528888045.450027 381.23 367.876
1528888045.458229 382.2 368.592
1528888045.466369 386.34 369.479
1528888045.474605 387.85 370.398
1528888045.482854 387.52 371.254
1528888045.491040 389.08 372.145
1528888045.499336 391.87 373.131
1528888045.507606 390.95 374.022
1528888045.515689 393.5 374.996
1528888045.523899 396.17 376.055
1528888045.532139 395.88 377.046
1528888045.540380 396.03 377.995
1528888045.548565 399.71 379.081
1528888045.556742 400.28 380.141
1528888045.564882 401.62 381.215
1528888045.573127 401.46 382.227
1528888045.581347 404.8 383.356
1528888045.589680 407.38 384.557
1528888045.597861 407.36 385.697
1528888045.606170 409.94 386.909
1528888045.614153 411.23 388.125
1528888045.622422 413.68 389.403
1528888045.630666 414.07 390.636
1528888045.638915 414.52 391.831
1528888045.647043 417.39 393.109
1528888045.655288 418.09 394.358
1528888045.663526 417.56 395.518
1528888045.671731 419.91 396.737
1528888045.679989 424.81 398.141
1528888045.688136 424.75 399.471
1528888045.696398 424.34 400.715
1528888045.704661 426.31 401.995
1528888045.712838 429.38 403.364
1528888045.721014 430.92 404.742
1528888045.729139 430.9 406.05
1528888045.737343 433.62 407.428
1528888045.745452 434.09 408.761
1528888045.753596 435.9 410.118
1528888045.761652 437.9 411.507
1528888045.769930 437.99 412.831
1528888045.777980 439.51 414.165
1528888045.786253 442.67 415.591
1528888045.794435 443.35 416.979
1528888045.802699 444.53 418.356
1528888045.810887 446.46 419.761
1528888045.819085 447.9 421.168
1528888045.827182 449.38 422.579
1528888045.835538 450.25 423.962
1528888045.843689 452.07 425.368
1528888045.851950 453.9 426.794
1528888045.860078 455.84 428.247
1528888045.868324 455.98 429.633
1528888045.876541 456.19 430.961
1528888045.884768 458.22 432.324
1528888045.893063 458.53 433.634
1528888045.901205 462.58 435.082
1528888045.909264 462.64 436.46
1528888045.917435 462.93 437.783
1528888045.925664 466.81 439.234
1528888045.933873 465.87 440.566
1528888045.942138 465.9 441.833
1528888045.950375 468.73 443.178
1528888045.958564 470.33 444.535
1528888045.966647 470.14 445.816
1528888045.974934 472.21 447.135
1528888045.983113 473.85 448.471
1528888045.991296 474.95 449.795
1528888045.999553 477.32 451.171
1528888046.007750 479.57 452.591
1528888046.016037 480.42 453.983
1528888046.024312 481.45 455.356
1528888046.032538 481.8 456.678
1528888046.040735 484.56 458.072
1528888046.048891 485.39 459.438
1528888046.057242 486.11 460.772
1528888046.065213 486.16 462.041
1528888046.073542 486.9 463.284
1528888046.081803 489.06 464.573
1528888046.089962 490.16 465.852
1528888046.098139 490.13 467.066
1528888046.106328 490.97 468.261
1528888046.114499 492.84 469.49
1528888046.122814 495.07 470.769
1528888046.130889 495.73 472.017
1528888046.139172 495.39 473.186
1528888046.147480 498 474.427
1528888046.155482 497.89 475.6
1528888046.163656 499.56 476.798
1528888046.171921 501.4 478.028
1528888046.180156 502.35 479.244
1528888046.188339 503.18 480.441
1528888046.196674 504.62 481.65
1528888046.204942 505.15 482.825
1528888046.213116 507.22 484.045
1528888046.221189 507.51 485.218
1528888046.229385 507.99 486.356
1528888046.237799 508.82 487.48
1528888046.245712 508.45 488.528
1528888046.254010 510.87 489.645
1528888046.262220 511.26 490.726
1528888046.270255 510.89 491.734
1528888046.278447 511.74 492.734
1528888046.286661 513.49 493.772
1528888046.294801 515.72 494.87
1528888046.303006 514.69 495.861
1528888046.311279 513.35 496.735
1528888046.319479 516.68 497.732
1528888046.327649 517.19 498.705
1528888046.335939 517.38 499.639
1528888046.344177 519.81 500.648
1528888046.352336 519.36 501.583
1528888046.360686 521.12 502.56
1528888046.368819 521.15 503.489
1528888046.376911 521.07 504.369
1528888046.385162 522.19 505.26
1528888046.393334 521.47 506.07
1528888046.401556 523.75 506.954
1528888046.409781 523.25 507.769
1528888046.418042 524.34 508.597
1528888046.426159 525.69 509.452
1528888046.434260 525.12 510.235
1528888046.442501 526.11 511.029
1528888046.450716 524.84 511.72
1528888046.459060 527.18 512.493
1528888046.467140 527.24 513.23
1528888046.475293 527.08 513.923
1528888046.483602 528.67 514.66
1528888046.491681 527.37 515.295
1528888046.499860 529.61 516.011
1528888046.508169 530.34 516.728
1528888046.516365 529.06 517.344
1528888046.524419 529.56 517.955
1528888046.532585 531.68 518.641
1528888046.540840 531.9 519.304
1528888046.549009 531.2 519.899
1528888046.557165 531.17 520.463
1528888046.565399 531.36 521.007
1528888046.573665 531.28 521.521
1528888046.581915 534.07 522.149
1528888046.590107 532.86 522.684
1528888046.598185 534.15 523.257
1528888046.606389 533.08 523.749
1528888046.614511 536.09 524.366
1528888046.622676 536.18 524.956
1528888046.630882 535.5 525.483
1528888046.639565 534.38 525.928
1528888046.647338 532.24 526.244
1528888046.655511 532.92 526.578
1528888046.663676 534.89 526.993
1528888046.671907 533.13 527.3
1528888046.680181 534.92 527.681
1528888046.688384 535.21 528.058
1528888046.696628 536.51 528.48
1528888046.704741 535.05 528.809
1528888046.713046 535.1 529.123
1528888046.721221 534.13 529.374
1528888046.729386 535.31 529.67
1528888046.737676 536.06 529.99
1528888046.745783 536.93 530.337
1528888046.754011 535 530.57
1528888046.762167 536.04 530.844
1528888046.770255 535.02 531.052
1528888046.778533 538.09 531.404
1528888046.786705 535.08 531.588
1528888046.794908 536.53 531.835
1528888046.803058 536.81 532.084
1528888046.811163 535.09 532.234
1528888046.819353 535.65 532.405
1528888046.827718 533.71 532.47
1528888046.835771 535.35 532.614
1528888046.843793 534.16 532.692
1528888046.851893 534.96 532.805
1528888046.859993 535.8 532.955
1528888046.868031 535.03 533.058
1528888046.876291 535.29 533.17
1528888046.884480 533.19 533.171
1528888046.892754 533.76 533.2
1528888046.900859 534.41 533.261
1528888046.909160 533.42 533.269
1528888046.917356 533.8 533.295
1528888046.925481 533.42 533.302
1528888046.933716 532.22 533.248
1528888046.942057 531.75 533.173
1528888046.949977 532.36 533.132
1528888046.958251 531.5 533.05
1528888046.966436 531.68 532.982
1528888046.974561 529.95 532.83
1528888046.982822 529.87 532.682
1528888046.990888 528.64 532.48
1528888046.999164 528.34 532.273
1528888047.007363 527.7 532.045
1528888047.015479 527.02 531.793
1528888047.023765 528.23 531.615
1528888047.032061 528.14 531.441
1528888047.040162 526.8 531.209
1528888047.048434 526.2 530.959
1528888047.056771 527.35 530.778
1528888047.064896 525.9 530.535
1528888047.072966 524.71 530.243
1528888047.081216 523.8 529.921
1528888047.089431 524.06 529.628
1528888047.097643 522.41 529.267
1528888047.105767 522.6 528.934
1528888047.113844 522.26 528.6
1528888047.122163 521.63 528.252
1528888047.130376 521.69 527.924
1528888047.138479 517.92 527.423
1528888047.146882 519.1 527.007
1528888047.154872 520.27 526.67
1528888047.163244 517.84 526.229
1528888047.171254 517.21 525.778
1528888047.179477 517.45 525.361
1528888047.187756 513.96 524.791
1528888047.196006 514.35 524.269
1528888047.204055 515.15 523.813
1528888047.212223 513.76 523.311
1528888047.220709 514 522.845
1528888047.228772 513.34 522.37
1528888047.236890 511.09 521.806
1528888047.245052 508.27 521.129
1528888047.253181 509.92 520.569
1528888047.261391 509.63 520.022
1528888047.269539 508.11 519.426
1528888047.277617 506.98 518.804
1528888047.285855 507.56 518.242
1528888047.294045 505.32 517.596
1528888047.302307 503.58 516.895
1528888047.310398 506.52 516.376
1528888047.318581 503 515.707
1528888047.326756 501.45 514.994
1528888047.335173 500.15 514.252
1528888047.343196 501.46 513.613
1528888047.351335 499.72 512.918
1528888047.359380 498.82 512.213
1528888047.367761 497.21 511.463
1528888047.375806 498.35 510.807
1528888047.383800 492.79 509.906
1528888047.392057 494.16 509.119
1528888047.400304 493.18 508.322
1528888047.408617 492.94 507.553
1528888047.416874 492.23 506.787
1528888047.424832 490.68 505.982
1528888047.433084 488.21 505.093
1528888047.441359 487.65 504.221
1528888047.449570 486.84 503.352
1528888047.457772 485.95 502.482
1528888047.465837 484.67 501.591
1528888047.474124 483.99 500.711
1528888047.482227 483.21 499.836
1528888047.490430 480.91 498.89
1528888047.498681 478.82 497.886
1528888047.506836 481.35 497.059
1528888047.515143 478.4 496.126
1528888047.523340 478.32 495.236
1528888047.531501 475.34 494.241
1528888047.539741 475.16 493.287
1528888047.547854 473.2 492.283
1528888047.555985 471.84 491.261
1528888047.564339 469.95 490.195
1528888047.572480 469.74 489.172
1528888047.580779 469.17 488.172
1528888047.588999 467.71 487.149
1528888047.597249 465.68 486.076
1528888047.605227 463.91 484.967
1528888047.613517 464.51 483.945
1528888047.621753 462.39 482.867
1528888047.629828 459.57 481.702
1528888047.638052 459.65 480.599
1528888047.646113 458.05 479.472
1528888047.654452 456.25 478.311
1528888047.662650 454.52 477.121
1528888047.670686 452.28 475.879
1528888047.678819 450.75 474.623
1528888047.687075 450.84 473.434
1528888047.695316 450.22 472.273
1528888047.703585 448.06 471.062
1528888047.711751 446.4 469.829
1528888047.719793 444.76 468.576
1528888047.728150 445 467.397
1528888047.736367 443.47 466.201
1528888047.744853 441.89 464.985
1528888047.752757 440.85 463.778
1528888047.761006 439.95 462.587
1528888047.769052 437.07 461.311
1528888047.777368 435.9 460.04
1528888047.785511 433.9 458.733
1528888047.793904 435.43 457.568
1528888047.801996 432.09 456.294
1528888047.810266 430.66 455.013
1528888047.818450 430.75 453.8
1528888047.826759 427.78 452.499
1528888047.834667 426.62 451.205
1528888047.842901 426.72 449.98
1528888047.851175 425.53 448.758
1528888047.859404 422.32 447.436
1528888047.867541 421.88 446.158
1528888047.875802 419.79 444.84
1528888047.884034 417.8 443.488
1528888047.892106 416.01 442.114
1528888047.900347 415.61 440.789
1528888047.908575 414.1 439.454
1528888047.916832 412.62 438.113
1528888047.925026 410.2 436.717
1528888047.933073 409.9 435.376
1528888047.941168 409.17 434.066
1528888047.949418 406.2 432.672
1528888047.957704 405.17 431.297
1528888047.965812 404.71 429.968
1528888047.974005 403.02 428.621
1528888047.982285 402.49 427.314
1528888047.990435 401.55 426.026
1528888047.998724 397.17 424.583
1528888048.006871 396.32 423.17
1528888048.014873 397.5 421.886
1528888048.023162 394.79 420.532
1528888048.031286 392.69 419.14
1528888048.039385 391.51 417.758
1528888048.047659 390.25 416.383
1528888048.055964 388.88 415.008
1528888048.064134 387.06 413.61
1528888048.072328 386.18 412.239
1528888048.080642 385.18 410.886
1528888048.088847 385.34 409.608
1528888048.097085 382.51 408.253
1528888048.105004 381.67 406.924
1528888048.113198 380.92 405.624
1528888048.121560 380.13 404.349
1528888048.129569 377.41 403.002
1528888048.137744 376.79 401.692
1528888048.146008 375.97 400.406
1528888048.154066 374.68 399.119
1528888048.162289 371.08 397.717
1528888048.170500 371.68 396.416
1528888048.178830 370.34 395.112
1528888048.186767 369.96 393.854
1528888048.194940 368.17 392.57
1528888048.203190 366.04 391.244
1528888048.211511 365.43 389.953
1528888048.219689 366.29 388.77
1528888048.227953 363.55 387.509
1528888048.236120 364.54 386.36
1528888048.244350 361.92 385.138
1528888048.252560 361.79 383.971
1528888048.260793 358.27 382.686
1528888048.269146 358.33 381.468
1528888048.277133 357.79 380.284
1528888048.285394 358.09 379.174
1528888048.293721 356.98 378.065
1528888048.301865 356.52 376.987
1528888048.310143 355.19 375.898
1528888048.318270 354.29 374.817
1528888048.326525 352 373.676
1528888048.334712 353.68 372.677
1528888048.343023 351.24 371.605
1528888048.351153 351.87 370.618
1528888048.359320 349.89 369.582
1528888048.367478 348.24 368.514
1528888048.375678 349.85 367.581
1528888048.383790 349.43 366.674
1528888048.392038 351.31 365.906
1528888048.400212 346.78 364.949
1528888048.408353 346.56 364.03
1528888048.416690 347.73 363.215
1528888048.424677 345.35 362.322
1528888048.433019 346.75 361.543
1528888048.441180 346.79 360.805
1528888048.449377 345.59 360.045
1528888048.457451 346.66 359.375
1528888048.465806 345.5 358.682
1528888048.473911 346.31 358.063
1528888048.482109 345.63 357.441
1528888048.490346 347.11 356.925
1528888048.498346 345.56 356.357
1528888048.506620 345.5 355.814
1528888048.514902 345.63 355.305
1528888048.523106 344.43 354.761
1528888048.531314 345.99 354.322
1528888048.539530 346.88 353.95
1528888048.547745 346.73 353.589
1528888048.556033 346.98 353.259
1528888048.564209 347.54 352.973
1528888048.572392 349.24 352.786
1528888048.580596 349.15 352.604
1528888048.588908 350.42 352.495
1528888048.597061 349.85 352.363
1528888048.605276 350.24 352.257
1528888048.613437 351.97 352.242
1528888048.621571 353.85 352.323
