1528889292.448743 1963.05 1940
1528889292.457027 1962.89 1941.15
1528889292.465195 1960.67 1942.12
1528889292.473548 1958.43 1942.94
1528889292.481952 1958.89 1943.74
1528889292.490244 1954.9 1944.29
1528889292.498648 1951.69 1944.66
1528889292.506840 1951.29 1945
1528889292.515238 1948.49 1945.17
1528889292.523491 1944.5 1945.14
1528889292.532051 1944.08 1945.08
1528889292.540267 1940.34 1944.85
1528889292.548546 1938.45 1944.53
1528889292.556846 1933.82 1943.99
1528889292.565092 1932.29 1943.41
1528889292.573280 1927.3 1942.6
1528889292.581719 1923.66 1941.65
1528889292.589877 1921.04 1940.62
1528889292.598159 1915.28 1939.36
1528889292.606777 1912.33 1938.01
1528889292.614682 1906.65 1936.44
1528889292.622860 1903.42 1934.79
1528889292.631194 1899.42 1933.02
1528889292.639544 1894.57 1931.1
1528889292.647737 1890.29 1929.06
1528889292.656118 1884.58 1926.83
1528889292.664548 1879.69 1924.47
1528889292.672696 1875.48 1922.02
1528889292.680876 1869.36 1919.39
1528889292.689160 1865.02 1916.67
1528889292.697762 1860.82 1913.88
1528889292.705812 1854.81 1910.93
1528889292.714064 1848.33 1907.8
1528889292.722313 1844.32 1904.62
1528889292.730704 1838.48 1901.32
1528889292.738988 1830.86 1897.79
1528889292.747285 1826.9 1894.25
1528889292.755931 1821.02 1890.59
1528889292.763928 1815.07 1886.81
1528889292.772241 1808.5 1882.9
1528889292.780478 1800.8 1878.79
1528889292.788806 1795 1874.6
1528889292.796979 1789.5 1870.35
1528889292.805264 1783.22 1865.99
1528889292.813931 1776.36 1861.51
1528889292.822339 1770.99 1856.98
1528889292.830214 1763.11 1852.29
1528889292.838560 1756.33 1847.49
1528889292.846944 1748.12 1842.52
1528889292.855332 1739.94 1837.39
1528889292.863458 1735.95 1832.32
1528889292.871676 1729.33 1827.17
1528889292.880047 1722.56 1821.94
1528889292.888332 1714.88 1816.59
1528889292.896495 1708.72 1811.19
1528889292.905910 1700.65 1805.67
1528889292.913180 1694.21 1800.09
1528889292.921320 1686.18 1794.4
1528889292.929760 1677.5 1788.55
1528889292.938184 1669.14 1782.58
1528889292.946364 1661.69 1776.54
1528889292.954648 1654.77 1770.45
1528889292.962850 1646.48 1764.25
1528889292.971292 1637.54 1757.92
1528889292.979416 1630.17 1751.53
1528889292.987822 1622.52 1745.08
1528889292.996100 1613.1 1738.48
1528889293.004383 1605.85 1731.85
1528889293.012641 1595.73 1725.04
1528889293.020970 1588.4 1718.21
1528889293.029247 1580.94 1711.35
1528889293.037285 1571.61 1704.36
1528889293.045561 1565.79 1697.43
1528889293.053953 1555.62 1690.34
1528889293.062424 1547.57 1683.2
1528889293.070616 1539.87 1676.04
1528889293.078995 1530.71 1668.77
1528889293.087132 1521.23 1661.39
1528889293.095627 1512.34 1653.94
1528889293.103786 1503.47 1646.42
1528889293.111992 1494.14 1638.8
1528889293.120346 1488.36 1631.28
1528889293.128557 1477.84 1623.61
1528889293.136788 1469.87 1615.92
1528889293.145126 1460.25 1608.14
1528889293.153529 1451.55 1600.31
1528889293.163159 1441.72 1592.38
1528889293.169960 1432.27 1584.37
1528889293.178559 1422.59 1576.28
1528889293.186484 1416.19 1568.28
1528889293.194787 1408.11 1560.27
1528889293.203046 1398.04 1552.16
1528889293.211172 1391.19 1544.11
1528889293.219332 1381.29 1535.97
1528889293.227698 1372.74 1527.81
1528889293.236066 1363.32 1519.58
1528889293.244500 1353.26 1511.27
1528889293.252493 1344.98 1502.95
1528889293.260948 1335.77 1494.59
1528889293.269178 1328.76 1486.3
1528889293.277531 1321.24 1478.05
1528889293.285907 1312.98 1469.8
1528889293.294350 1303.44 1461.48
1528889293.302461 1294.87 1453.15
1528889293.310776 1282.31 1444.61
1528889293.319066 1273.49 1436.05
1528889293.327337 1265.02 1427.5
1528889293.335708 1255.73 1418.91
1528889293.343769 1245.59 1410.24
1528889293.352157 1239.65 1401.71
1528889293.360491 1231.42 1393.2
1528889293.368690 1222.53 1384.67
1528889293.377104 1212 1376.03
1528889293.385346 1205.7 1367.52
1528889293.393726 1195.6 1358.92
1528889293.401936 1188.98 1350.42
1528889293.410206 1179.69 1341.89
1528889293.418522 1170.58 1333.32
1528889293.426600 1164.26 1324.87
1528889293.434843 1157.27 1316.49
1528889293.443159 1149.32 1308.13
1528889293.451368 1140.43 1299.75
1528889293.459570 1132.48 1291.38
1528889293.467901 1124.28 1283.03
1528889293.476187 1114.53 1274.6
1528889293.484517 1107.79 1266.26
1528889293.492956 1098.31 1257.86
1528889293.501288 1091.39 1249.54
1528889293.509347 1080.95 1241.11
1528889293.517505 1077.26 1232.92
1528889293.525933 1068.85 1224.71
1528889293.534227 1059.91 1216.47
1528889293.542708 1052.95 1208.3
1528889293.550880 1045.31 1200.15
1528889293.559103 1038.6 1192.07
1528889293.567324 1028.86 1183.91
1528889293.575685 1022.23 1175.83
1528889293.584074 1015.71 1167.82
1528889293.592241 1008.69 1159.86
1528889293.600643 1003.76 1152.06
1528889293.608837 997.37 1144.32
1528889293.616783 991 1136.66
1528889293.625096 985.32 1129.09
1528889293.633331 978.13 1121.54
1528889293.641593 970.74 1114
1528889293.649813 962.92 1106.45
1528889293.657891 955.62 1098.91
1528889293.666274 950.01 1091.46
1528889293.674460 943.15 1084.05
1528889293.682642 939.1 1076.8
1528889293.690894 933.48 1069.63
1528889293.699171 926.27 1062.47
1528889293.707303 921.61 1055.42
1528889293.715438 913.17 1048.31
1528889293.723790 907.48 1041.27
1528889293.731927 902.12 1034.31
1528889293.740112 897.18 1027.45
1528889293.748460 892.43 1020.7
1528889293.756727 886.39 1013.99
1528889293.764847 883.2 1007.45
1528889293.773022 876.22 1000.89
1528889293.781304 870.9 994.388
1528889293.789743 864.88 987.912
1528889293.797800 860.28 981.531
1528889293.806030 855.82 975.245
1528889293.814252 851.15 969.04
1528889293.823001 848.28 963.002
1528889293.830617 842.17 956.961
1528889293.838845 836.38 950.932
1528889293.847184 833.34 945.052
1528889293.855404 828.22 939.21
1528889293.863338 824.34 933.467
1528889293.871463 819.24 927.756
1528889293.879756 815.91 922.163
1528889293.887923 812.4 916.675
1528889293.896244 809.52 911.317
1528889293.904528 805.28 906.016
1528889293.912768 802.79 900.854
1528889293.920819 797.08 895.666
1528889293.929116 796.32 890.698
1528889293.937374 791.68 885.747
1528889293.945563 789.58 880.939
1528889293.953770 787.31 876.258
1528889293.961880 787.63 871.826
1528889293.970193 783.98 867.434
1528889293.978364 780.28 863.076
1528889293.986532 777.85 858.815
1528889293.994805 775.68 854.658
1528889294.003095 775.97 850.724
1528889294.011313 771.37 846.756
1528889294.019461 770.74 842.955
1528889294.027768 769.88 839.301
1528889294.035943 768.5 835.761
1528889294.044085 764.71 832.209
1528889294.052219 763.85 828.791
1528889294.060346 762.51 825.477
1528889294.068656 762.54 822.33
1528889294.076753 760.56 819.241
1528889294.084892 760.66 816.312
1528889294.093140 758.01 813.397
1528889294.101298 759.77 810.716
1528889294.109576 757.54 808.057
1528889294.117662 759.13 805.611
1528889294.125961 757.79 803.22
1528889294.134202 757.26 800.922
1528889294.142106 756.7 798.711
1528889294.150436 755.7 796.56
1528889294.158653 756.71 794.568
1528889294.166868 754.69 792.574
1528889294.175168 757.76 790.833
1528889294.183355 755.87 789.085
1528889294.191680 756.03 787.432
1528889294.199649 760.1 786.066
1528889294.207908 759.33 784.729
1528889294.216239 758.62 783.423
1528889294.224252 760.88 782.296
1528889294.232510 761.67 781.265
1528889294.240714 761.61 780.282
1528889294.248907 762.87 779.412
1528889294.257041 763.31 778.606
1528889294.265180 764.51 777.902
1528889294.273391 763.75 777.194
1528889294.281602 766.89 776.679
1528889294.289853 768.33 776.261
1528889294.298213 769.54 775.925
1528889294.306240 769.54 775.606
1528889294.314490 772.35 775.443
1528889294.322638 773.61 775.352
1528889294.330799 777 775.434
1528889294.338769 777.42 775.533
1528889294.347096 777.99 775.656
1528889294.355139 780.76 775.911
1528889294.363549 783.3 776.281
1528889294.371836 786.21 776.777
1528889294.379673 786.46 777.261
1528889294.387857 789.85 777.891
1528889294.396064 790.77 778.535
1528889294.404356 794.56 779.336
1528889294.412353 797.18 780.228
1528889294.420633 799.19 781.176
1528889294.428840 800.28 782.131
1528889294.436940 804.67 783.258
1528889294.445182 806.89 784.44
1528889294.453509 809.91 785.713
1528889294.461621 810.57 786.956
1528889294.470008 810.96 788.157
1528889294.478210 815.07 789.502
1528889294.486362 816.62 790.858
1528889294.494484 820.21 792.326
1528889294.502692 822.6 793.839
1528889294.510841 824.82 795.388
1528889294.518847 827.83 797.01
1528889294.527179 830.75 798.697
1528889294.535263 834.46 800.486
1528889294.543511 837.23 802.323
1528889294.551599 839.24 804.169
1528889294.559827 842.77 806.099
1528889294.568274 845.94 808.091
1528889294.576291 848.04 810.088
1528889294.584738 850.94 812.131
1528889294.592769 854.2 814.234
1528889294.600912 857.53 816.399
1528889294.609057 859.47 818.553
1528889294.617273 861.76 820.713
1528889294.625504 865.66 822.96
1528889294.633744 869.61 825.293
1528889294.642002 870.86 827.571
1528889294.650167 873.26 829.856
1528889294.658391 876.68 832.197
1528889294.666504 879.3 834.552
1528889294.674684 885.07 837.078
1528889294.682811 886.44 839.546
1528889294.691113 888.65 842.001
1528889294.699212 892.79 844.541
1528889294.707363 894.74 847.051
1528889294.715544 899.17 849.657
1528889294.723720 902.27 852.287
1528889294.731818 905.35 854.94
1528889294.739994 908.21 857.604
1528889294.748245 909.99 860.223
1528889294.756319 915.76 863
1528889294.765048 916.41 865.671
1528889294.772846 919.74 868.374
1528889294.781049 923.06 871.108
1528889294.789374 925.4 873.823
1528889294.797648 929.08 876.586
1528889294.805769 934.3 879.471
1528889294.814015 935.51 882.273
1528889294.822234 938.95 885.107
1528889294.830461 941.35 887.919
1528889294.838642 945.79 890.813
1528889294.846850 947.1 893.627
1528889294.855150 950.92 896.492
1528889294.863404 951.37 899.236
1528889294.871494 955.74 902.061
1528889294.879677 959.65 904.94
1528889294.888000 960.85 907.736
1528889294.896243 965.03 910.601
1528889294.904377 967.55 913.448
1528889294.912592 971.39 916.345
1528889294.921104 974.68 919.262
1528889294.928979 978.04 922.201
1528889294.937251 978.9 925.036
1528889294.945382 981.61 927.865
1528889294.953663 985.19 930.731
1528889294.961874 987.75 933.582
1528889294.970112 990.55 936.43
1528889294.978335 993.02 939.26
1528889294.986661 995.15 942.054
1528889294.994754 998.73 944.888
1528889295.003191 1001.6 947.724
1528889295.011439 1004.64 950.569
1528889295.019840 1007.01 953.391
1528889295.027973 1007.26 956.085
1528889295.036286 1011.53 958.857
1528889295.044574 1013.65 961.597
1528889295.053135 1017.89 964.411
1528889295.061202 1019.42 967.162
1528889295.069472 1022.6 969.934
1528889295.077772 1022.22 972.548
1528889295.085714 1026.26 975.234
1528889295.094114 1030.29 977.986
1528889295.102266 1031.94 980.684
1528889295.110726 1035.46 983.423
1528889295.119010 1037.82 986.143
1528889295.127127 1040.93 988.882
1528889295.135522 1042.33 991.555
1528889295.143786 1043.06 994.13
1528889295.152081 1048.24 996.835
1528889295.160216 1050.94 999.541
1528889295.168454 1053.31 1002.23
1528889295.176759 1056.67 1004.95
1528889295.184995 1056.57 1007.53
1528889295.193359 1060.79 1010.19
1528889295.201638 1063.85 1012.88
1528889295.209918 1064.04 1015.44
1528889295.218329 1069.4 1018.13
1528889295.226759 1069.53 1020.7
1528889295.234913 1070.69 1023.2
1528889295.243305 1073.31 1025.71
1528889295.251547 1077.79 1028.31
1528889295.259950 1078.63 1030.83
1528889295.268135 1079.75 1033.27
1528889295.276346 1083.91 1035.81
1528889295.284721 1085.81 1038.31
1528889295.292970 1085.04 1040.64
1528889295.301306 1087.32 1042.98
1528889295.309699 1089.5 1045.3
1528889295.317805 1092.03 1047.64
1528889295.326273 1092.88 1049.9
1528889295.334481 1097.08 1052.26
1528889295.342818 1098.48 1054.57
1528889295.351074 1099.07 1056.8
1528889295.359486 1101.56 1059.03
1528889295.367785 1101.19 1061.14
1528889295.376035 1105.83 1063.38
1528889295.384508 1105.09 1065.46
1528889295.392785 1108.39 1067.61
1528889295.400993 1109.94 1069.73
1528889295.409227 1111.82 1071.83
1528889295.417536 1113.92 1073.93
1528889295.425986 1113.02 1075.89
1528889295.434143 1115.36 1077.86
1528889295.442391 1118.76 1079.91
1528889295.450809 1120.53 1081.94
1528889295.459039 1120.23 1083.85
1528889295.467295 1122.01 1085.76
1528889295.475605 1123.09 1087.63
1528889295.483851 1125.35 1089.51
1528889295.492179 1126.63 1091.37
1528889295.500464 1128.38 1093.22
1528889295.508873 1127.14 1094.92
1528889295.517144 1130.11 1096.68
1528889295.525442 1130.81 1098.38
1528889295.533725 1133.02 1100.11
1528889295.541980 1132.48 1101.73
1528889295.550072 1136.31 1103.46
1528889295.558615 1136.14 1105.1
1528889295.566572 1133.98 1106.54
1528889295.574892 1135.49 1107.99
1528889295.583167 1140.53 1109.61
1528889295.591455 1138.41 1111.05
1528889295.599557 1139.41 1112.47
1528889295.607864 1140.28 1113.86
1528889295.616168 1141.39 1115.24
1528889295.624300 1142.32 1116.59
1528889295.632847 1142.6 1117.89
1528889295.640880 1143.29 1119.16
1528889295.649223 1144.7 1120.44
1528889295.657525 1146.75 1121.76
1528889295.665865 1145.33 1122.93
1528889295.674208 1146.41 1124.11
1528889295.682380 1146.73 1125.24
1528889295.690788 1147.9 1126.37
1528889295.698969 1148.44 1127.48
1528889295.707281 1146.38 1128.42
1528889295.715751 1148.99 1129.45
1528889295.723932 1148.76 1130.41
1528889295.732052 1147.57 1131.27
1528889295.740404 1151.22 1132.27
1528889295.748576 1150.4 1133.18
1528889295.756949 1149.91 1134.01
1528889295.765238 1149.06 1134.77
1528889295.773418 1149.88 1135.52
1528889295.781789 1150.52 1136.27
1528889295.790185 1151.95 1137.05
1528889295.798484 1150.91 1137.75
1528889295.806672 1148.55 1138.29
1528889295.815045 1150.81 1138.91
1528889295.823329 1149.97 1139.47
1528889295.831465 1150.99 1140.04
1528889295.839818 1151.31 1140.61
1528889295.848047 1151.17 1141.13
1528889295.856325 1150.66 1141.61
1528889295.864702 1151.46 1142.1
1528889295.873012 1151.09 1142.55
1528889295.881531 1150.24 1142.94
1528889295.889677 1150.48 1143.31
1528889295.897957 1148.34 1143.57
1528889295.906218 1150.44 1143.91
1528889295.914458 1149.81 1144.2
1528889295.922817 1148.33 1144.41
1528889295.931185 1149.29 1144.65
1528889295.939385 1146.68 1144.76
1528889295.947788 1147.82 1144.91
1528889295.956059 1147.27 1145.03
1528889295.964315 1145.77 1145.06
1528889295.972533 1145.36 1145.08
1528889295.980974 1144.85 1145.07
1528889295.989277 1144.49 1145.04
1528889295.997513 1145.31 1145.05
1528889296.005609 1142.58 1144.93
1528889296.013974 1143.16 1144.84
1528889296.022321 1141.15 1144.66
1528889296.030584 1140.2 1144.43
1528889296.038931 1140.69 1144.25
1528889296.047069 1140.35 1144.05
1528889296.055457 1138.31 1143.76
1528889296.063741 1137.98 1143.47
1528889296.071968 1136.81 1143.14
1528889296.080383 1136.59 1142.81
1528889296.088680 1135.23 1142.43
1528889296.096974 1133.96 1142.01
1528889296.105261 1132.17 1141.52
1528889296.113593 1131.96 1141.04
1528889296.121632 1130.67 1140.52
1528889296.130005 1130.23 1140.01
1528889296.138378 1128.36 1139.43
1528889296.146704 1126.96 1138.8
1528889296.154977 1125.98 1138.16
1528889296.163367 1124.89 1137.5
1528889296.171757 1125.04 1136.87
1528889296.179916 1122.53 1136.16
1528889296.188316 1119.34 1135.32
1528889296.196424 1120.64 1134.58
1528889296.204681 1117.89 1133.75
1528889296.212995 1117.04 1132.91
1528889296.221319 1114.66 1132
1528889296.229715 1114.51 1131.13
1528889296.237891 1111.55 1130.15
1528889296.246346 1109.02 1129.09
1528889296.254326 1109.86 1128.13
1528889296.262715 1107.4 1127.09
1528889296.271111 1105.86 1126.03
1528889296.279326 1104.57 1124.96
1528889296.287679 1101.85 1123.8
1528889296.295730 1100.34 1122.63
1528889296.304033 1098.04 1121.4
1528889296.312416 1097.29 1120.19
1528889296.320726 1096.17 1118.99
1528889296.328808 1094.27 1117.76
1528889296.337364 1091.99 1116.47
1528889296.345688 1089.01 1115.1
1528889296.353827 1088.34 1113.76
1528889296.362266 1086.19 1112.38
1528889296.370549 1083.19 1110.92
1528889296.378960 1081.5 1109.45
1528889296.387108 1081.46 1108.05
1528889296.395480 1075.78 1106.44
1528889296.403800 1077.3 1104.98
1528889296.412106 1074.13 1103.44
1528889296.420352 1070.96 1101.81
1528889296.428742 1069.94 1100.22
1528889296.437066 1067.15 1098.57
1528889296.445380 1061.97 1096.74
1528889296.453626 1062.1 1095
1528889296.461938 1059.87 1093.25
1528889296.470259 1059.04 1091.54
1528889296.478524 1055.44 1089.73
1528889296.486830 1051.67 1087.83
1528889296.495114 1049.22 1085.9
1528889296.503449 1049.36 1084.07
1528889296.511691 1045.08 1082.12
1528889296.520045 1045.3 1080.28
1528889296.528233 1040.62 1078.3
1528889296.536628 1037.38 1076.25
1528889296.544923 1035.99 1074.24
1528889296.553152 1031.63 1072.11
1528889296.561249 1030.21 1070.01
1528889296.569601 1028.64 1067.94
1528889296.577713 1025.76 1065.84
1528889296.585873 1021.2 1063.6
1528889296.594372 1021.04 1061.48
1528889296.602496 1015.29 1059.17
1528889296.610729 1013.99 1056.91
1528889296.619119 1012.93 1054.71
1528889296.627408 1008.03 1052.37
1528889296.635707 1005.41 1050.03
1528889296.643997 1002.02 1047.63
1528889296.652241 999.34 1045.21
1528889296.660326 995.89 1042.75
1528889296.668665 994.21 1040.32
1528889296.676713 990.78 1037.84
1528889296.684717 986.56 1035.28
1528889296.692884 986.13 1032.82
1528889296.701220 983.75 1030.37
1528889296.709459 979.74 1027.84
1528889296.717618 976.62 1025.27
1528889296.725762 974.65 1022.74
1528889296.734029 970.71 1020.14
1528889296.742192 968.59 1017.56
1528889296.750301 965.12 1014.94
1528889296.758668 961.62 1012.28
1528889296.766847 959.41 1009.63
1528889296.775032 955.96 1006.95
1528889296.783257 951.97 1004.2
1528889296.791298 948.37 1001.41
1528889296.799773 946.68 998.672
1528889296.807921 943.48 995.913
1528889296.815935 940.29 993.131
1528889296.824103 936.17 990.283
1528889296.832244 933.73 987.456
1528889296.840775 929.85 984.575
1528889296.848783 927.16 981.705
1528889296.856910 922.85 978.762
1528889296.865226 920.33 975.84
1528889296.873472 916.7 972.883
1528889296.881659 914.76 969.977
1528889296.889968 911.14 967.035
1528889296.898192 907.4 964.054
1528889296.906248 906.16 961.159
1528889296.914428 902.54 958.228
1528889296.922617 897.24 955.179
1528889296.930902 894.12 952.126
1528889296.939096 892.77 949.158
1528889296.947264 888.06 946.103
1528889296.955460 886.91 943.143
1528889296.963617 883.21 940.147
1528889296.971672 881.15 937.197
1528889296.979931 877.64 934.219
1528889296.988282 873.57 931.186
1528889296.996133 870.67 928.161
1528889297.004557 869.51 925.228
1528889297.012606 864.59 922.196
1528889297.020942 862.45 919.209
1528889297.029129 858.62 916.179
1528889297.037396 856.65 913.203
1528889297.045455 852.11 910.148
1528889297.054023 849.33 907.107
1528889297.061838 845.72 904.038
1528889297.069972 842.5 900.961
1528889297.078295 841.39 897.983
1528889297.086431 838.98 895.032
1528889297.094664 836.47 892.104
1528889297.102959 833.23 889.161
1528889297.111181 829.97 886.201
1528889297.119410 826.96 883.239
1528889297.127634 823.05 880.23
1528889297.135884 820.41 877.239
1528889297.144406 817.79 874.266
1528889297.152316 815.82 871.344
1528889297.160603 812.53 868.403
1528889297.168909 810.8 865.523
1528889297.176904 806.08 862.551
1528889297.185071 804.09 859.628
1528889297.193242 802.43 856.768
1528889297.201674 799.89 853.924
1528889297.209776 797.31 851.093
1528889297.217925 796.44 848.361
1528889297.226118 792.63 845.574
1528889297.234218 792.59 842.925
1528889297.242377 788.25 840.191
1528889297.250689 786.49 837.506
1528889297.258882 784.95 834.878
1528889297.266949 782.22 832.245
1528889297.275202 780.32 829.649
1528889297.283219 777.99 827.066
1528889297.291526 776.46 824.536
1528889297.299737 774.49 822.034
1528889297.307841 773.75 819.619
1528889297.316033 771.63 817.22
1528889297.324010 768.65 814.791
1528889297.332310 767.15 812.409
1528889297.340486 765.78 810.078
1528889297.348765 764.86 807.817
1528889297.356765 761.97 805.525
1528889297.365119 761.24 803.31
1528889297.373129 759.69 801.129
1528889297.381371 759.83 799.064
1528889297.389786 757.67 796.995
1528889297.397763 756.57 794.973
1528889297.406076 756.25 793.037
1528889297.414105 757.17 791.244
1528889297.422323 755.64 789.464
1528889297.430609 755.68 787.775
1528889297.438872 752.65 786.018
1528889297.446943 754.45 784.44
1528889297.455027 753.45 782.89
1528889297.463258 753.84 781.438
1528889297.471457 753.04 780.018
1528889297.479512 754.12 778.723
1528889297.487850 754.55 777.514
1528889297.495835 752.98 776.288
1528889297.504193 754.89 775.218
1528889297.512284 753.92 774.153
1528889297.520557 753.16 773.103
1528889297.528740 755.47 772.222
1528889297.536909 756.6 771.441
1528889297.545205 759.38 770.838
1528889297.553368 757.77 770.184
1528889297.561796 758.56 769.603
1528889297.570268 761.9 769.218
1528889297.577982 761.55 768.834
1528889297.586196 764.86 768.636
1528889297.594429 765.49 768.478
1528889297.602781 767.5 768.429
1528889297.610831 771.14 768.565
1528889297.618780 772.78 768.776
1528889297.626990 773.92 769.033
1528889297.635261 774.85 769.324
1528889297.643616 779.71 769.843
1528889297.651691 780.56 770.379
1528889297.659869 782.98 771.009
1528889297.668210 786.76 771.797
1528889297.676264 788.99 772.656
1528889297.684305 792.32 773.639
1528889297.692681 794.63 774.689
1528889297.700830 798.33 775.871
1528889297.709012 801.94 777.174
1528889297.717218 805.46 778.589
1528889297.725363 808.94 780.106
1528889297.733602 813.17 781.759
1528889297.741753 817.38 783.541
1528889297.749950 820.24 785.375
1528889297.758285 824.1 787.312
1528889297.766438 828.43 789.368
1528889297.774635 832.21 791.51
1528889297.782873 836.99 793.784
1528889297.791074 842.13 796.201
1528889297.799263 846.77 798.73
1528889297.807580 853.03 801.445
1528889297.815643 857.7 804.257
1528889297.823852 862.42 807.165
1528889297.832054 867.56 810.185
1528889297.840102 872.66 813.309
1528889297.848358 876.35 816.461
1528889297.856692 883.7 819.823
1528889297.864717 889.43 823.303
1528889297.873061 893.64 826.82
1528889297.881209 899.48 830.453
1528889297.889456 907.76 834.318
1528889297.897526 911.46 838.176
1528889297.905762 918.7 842.202
1528889297.913997 924.6 846.322
1528889297.922279 931.04 850.558
1528889297.930458 938.22 854.941
1528889297.938724 945.73 859.48
1528889297.946867 953.49 864.181
1528889297.955015 958.07 868.875
1528889297.963301 966.06 873.734
1528889297.971474 972.4 878.668
1528889297.979727 979.67 883.718
1528889297.987987 986.65 888.864
1528889297.996015 993.37 894.09
1528889298.004425 1000.25 899.398
1528889298.012754 1007.64 904.81
1528889298.021069 1014.71 910.305
1528889298.029362 1024.51 916.015
1528889298.037625 1031.72 921.8
1528889298.046036 1041.27 927.774
1528889298.054273 1046.53 933.712
1528889298.062446 1055.66 939.809
1528889298.070714 1065.36 946.087
1528889298.079083 1072.31 952.398
1528889298.087449 1081.71 958.863
1528889298.095651 1090.16 965.428
1528889298.103762 1100.42 972.178
1528889298.112200 1107.4 978.939
1528889298.120384 1116.07 985.795
1528889298.128680 1123.72 992.692
1528889298.136890 1131.8 999.647
1528889298.145223 1140.72 1006.7
1528889298.153441 1147.51 1013.74
1528889298.161831 1159.52 1021.03
1528889298.170161 1165.93 1028.28
1528889298.178464 1175.08 1035.62
1528889298.186643 1185.19 1043.09
1528889298.195039 1193.38 1050.61
1528889298.203284 1202.06 1058.18
1528889298.211616 1208.36 1065.69
1528889298.220032 1219.53 1073.38
1528889298.228086 1227.66 1081.1
1528889298.236571 1236.11 1088.85
1528889298.244709 1249.22 1096.87
1528889298.253008 1255.9 1104.82
1528889298.261319 1264.59 1112.81
1528889298.269616 1274.33 1120.88
1528889298.277787 1283.63 1129.02
1528889298.286256 1291.95 1137.17
1528889298.294568 1301.48 1145.38
1528889298.302851 1311.57 1153.69
1528889298.311192 1319.06 1161.96
1528889298.319419 1329.08 1170.32
1528889298.327720 1339.44 1178.77
1528889298.336073 1347.79 1187.22
1528889298.344347 1358.62 1195.79
1528889298.352780 1365.66 1204.29
1528889298.361110 1373.46 1212.74
1528889298.369456 1381.78 1221.2
1528889298.377634 1390.88 1229.68
1528889298.386027 1399.35 1238.16
1528889298.394409 1408.02 1246.66
1528889298.402658 1419.33 1255.29
1528889298.410958 1428.77 1263.96
1528889298.419157 1437.25 1272.63
1528889298.427315 1447.72 1281.38
1528889298.435787 1455.82 1290.11
1528889298.443793 1466.25 1298.91
1528889298.452245 1475.28 1307.73
1528889298.460457 1483.59 1316.52
1528889298.468855 1494.74 1325.43
1528889298.477133 1502.18 1334.27
1528889298.485515 1513.47 1343.23
1528889298.493847 1520.29 1352.08
1528889298.502015 1528.68 1360.91
1528889298.510385 1539.17 1369.83
1528889298.518520 1548.58 1378.76
1528889298.526788 1558.53 1387.75
1528889298.535050 1565.03 1396.62
1528889298.543246 1576.7 1405.62
1528889298.551641 1585.04 1414.59
1528889298.559771 1591.95 1423.46
1528889298.568252 1600.2 1432.3
1528889298.576346 1608.75 1441.12
1528889298.584691 1618.24 1449.98
1528889298.592961 1626.09 1458.78
1528889298.601308 1634.82 1467.58
1528889298.609702 1642.82 1476.35
1528889298.617704 1651.08 1485.08
1528889298.626117 1663.99 1494.03
1528889298.634473 1669.48 1502.8
1528889298.642856 1677.34 1511.53
1528889298.650958 1686.7 1520.29
1528889298.659272 1694.33 1528.99
1528889298.667533 1702.82 1537.68
1528889298.675873 1709.78 1546.28
1528889298.684226 1716.69 1554.8
1528889298.692463 1723.06 1563.22
1528889298.700761 1728.82 1571.5
1528889298.709069 1739.99 1579.92
1528889298.717437 1746.82 1588.27
1528889298.725781 1753.61 1596.53
1528889298.734066 1761.44 1604.78
1528889298.742330 1768.63 1612.97
1528889298.750761 1773.82 1621.01
1528889298.759165 1780.93 1629.01
1528889298.767408 1790 1637.06
1528889298.775703 1796.1 1645.01
1528889298.784006 1803.84 1652.95
1528889298.792198 1810.55 1660.83
1528889298.800373 1817.64 1668.67
1528889298.808781 1825.52 1676.52
1528889298.817139 1828.99 1684.14
1528889298.825538 1834.42 1691.65
1528889298.833729 1839.32 1699.04
1528889298.842067 1847.86 1706.48
1528889298.850370 1851.35 1713.72
1528889298.858715 1857.08 1720.89
1528889298.866873 1864.32 1728.06
1528889298.875121 1867.37 1735.03
1528889298.883481 1874.56 1742
1528889298.891554 1877.25 1748.77
1528889298.900031 1881.57 1755.41
1528889298.908216 1888.37 1762.05
1528889298.916802 1891.8 1768.54
1528889298.924805 1896.24 1774.93
1528889298.933055 1900.97 1781.23
1528889298.942171 1905.96 1787.46
1528889298.949748 1909.39 1793.56
1528889298.958013 1912.97 1799.53
1528889298.966402 1919.29 1805.52
1528889298.974601 1920.71 1811.28
1528889298.982757 1923.66 1816.9
1528889298.990980 1927.83 1822.44
1528889298.999321 1931.19 1827.88
1528889299.007560 1933.73 1833.17
1528889299.015998 1936.48 1838.34
1528889299.024210 1940.53 1843.45
1528889299.032289 1943.53 1848.45
1528889299.040622 1945.16 1853.29
1528889299.049053 1948.59 1858.05
1528889299.057190 1949.57 1862.63
1528889299.065258 1955.08 1867.25
1528889299.073592 1953.35 1871.56
1528889299.082004 1958.46 1875.9
1528889299.090200 1957.68 1879.99
1528889299.098361 1960.13 1884
1528889299.106658 1960.25 1887.81
1528889299.115096 1963.11 1891.58
1528889299.123357 1964.31 1895.21
1528889299.132073 1965.8 1898.74
1528889299.139957 1968.32 1902.22
1528889299.148227 1970.17 1905.62
1528889299.156477 1968 1908.74
1528889299.164821 1969.25 1911.76
1528889299.173166 1968.66 1914.61
