1528888040.196004 24.35 24.5049
1528888040.203961 25.54 24.5567
1528888040.212108 24.82 24.5698
1528888040.220279 24.07 24.5449
1528888040.228437 25.28 24.5816
1528888040.236467 25.39 24.622
1528888040.244826 23.58 24.5699
1528888040.252733 24.45 24.5639
1528888040.260824 24.38 24.5547
1528888040.269143 23.89 24.5215
1528888040.277028 23.69 24.4799
1528888040.285084 25.34 24.5229
1528888040.293281 24.68 24.5308
1528888040.301643 25.7 24.5892
1528888040.309405 22.77 24.4983
1528888040.317751 24.09 24.4779
1528888040.325870 23.88 24.448
1528888040.333884 24.39 24.4451
1528888040.341902 24.49 24.4473
1528888040.350008 24.32 24.441
1528888040.358063 24.49 24.4434
1528888040.366201 23.29 24.3857
1528888040.374128 23.85 24.3589
1528888040.382176 25.93 24.4375
1528888040.390178 24.68 24.4496
1528888040.398141 25.63 24.5086
1528888040.406137 23.86 24.4762
1528888040.414408 24.95 24.4999
1528888040.422482 24.96 24.5229
1528888040.430576 24.61 24.5273
1528888040.438740 25.08 24.5549
1528888040.446675 24.33 24.5437
1528888040.454630 24.33 24.533
1528888040.462476 25.11 24.5618
1528888040.470472 24.17 24.5422
1528888040.478670 25.16 24.5731
1528888040.486769 25.44 24.6165
1528888040.494775 24.2 24.5956
1528888040.503041 24.21 24.5764
1528888040.510989 24.54 24.5745
1528888040.519222 25.49 24.6203
1528888040.527259 23.2 24.5493
1528888040.535360 24.24 24.5338
1528888040.543532 24.81 24.5476
1528888040.551387 24.36 24.5383
1528888040.559734 24.1 24.5163
1528888040.567705 24.22 24.5015
1528888040.575653 23.06 24.4295
1528888040.583711 23.65 24.3905
1528888040.591671 23.21 24.3315
1528888040.599685 24.8 24.3549
1528888040.607904 24.35 24.3546
1528888040.615941 24 24.3369
1528888040.624095 23.76 24.3081
1528888040.632137 24.33 24.3092
1528888040.640399 24.58 24.3227
1528888040.648388 24.1 24.3116
1528888040.656542 23.55 24.2735
1528888040.664460 24.66 24.2928
1528888040.672678 23.78 24.2672
1528888040.680701 23 24.2038
1528888040.689019 24.93 24.2401
1528888040.697165 26.09 24.3326
1528888040.705283 25.32 24.382
1528888040.713210 26.45 24.4854
1528888040.721365 23.18 24.4201
1528888040.729454 24.52 24.4251
1528888040.737658 24.57 24.4324
1528888040.745497 24.33 24.4272
1528888040.753664 24.61 24.4364
1528888040.761798 23.47 24.3881
1528888040.769880 26.15 24.4762
1528888040.777922 25.06 24.5053
1528888040.786323 24.6 24.5101
1528888040.794492 23.59 24.4641
1528888040.802321 24.22 24.4519
1528888040.810378 23.67 24.4128
1528888040.818884 23.43 24.3636
1528888040.826708 24.86 24.3885
1528888040.834889 25.14 24.426
1528888040.842832 24.1 24.4097
1528888040.850986 26.04 24.4912
1528888040.859025 25.53 24.5432
1528888040.867124 23.87 24.5095
1528888040.875284 24.73 24.5205
1528888040.883255 23 24.4445
1528888040.891323 23.14 24.3793
1528888040.899437 24.36 24.3783
1528888040.907781 25.09 24.4139
1528888040.915681 25.25 24.4557
1528888040.923720 23.85 24.4254
1528888040.931948 23.14 24.3612
1528888040.940067 24.9 24.3881
1528888040.948059 23.15 24.3262
1528888040.956227 24.58 24.3389
1528888040.964286 24.16 24.3299
1528888040.972280 24.68 24.3474
1528888040.980327 24.49 24.3546
1528888040.988490 25.38 24.4058
1528888040.996567 24.77 24.4241
1528888041.004586 24.44 24.4249
1528888041.012675 24.92 24.4496
1528888041.020960 23.2 24.3871
1528888041.028781 22.83 24.3093
1528888041.036961 24.33 24.3103
1528888041.045167 25.15 24.3523
1528888041.053177 24.27 24.3482
1528888041.061218 23.93 24.3273
1528888041.069404 24.73 24.3474
1528888041.077391 24.49 24.3545
1528888041.085539 25.83 24.4283
1528888041.093649 24.77 24.4454
1528888041.102219 24.4 24.4431
1528888041.109885 23.83 24.4125
1528888041.117961 23.93 24.3883
1528888041.125992 25.42 24.4399
1528888041.134243 24.42 24.4389
1528888041.142302 23.82 24.408
1528888041.150275 24.8 24.4276
1528888041.158847 23.98 24.4052
1528888041.166707 23.65 24.3674
1528888041.174670 24.55 24.3766
1528888041.183146 23.67 24.3412
1528888041.191625 25.54 24.4012
1528888041.199001 26.03 24.4826
1528888041.207063 25.27 24.522
1528888041.215219 21.99 24.3954
1528888041.223398 22.95 24.3231
1528888041.231500 24.67 24.3405
1528888041.239808 24.77 24.3619
1528888041.247859 25.56 24.4218
1528888041.255935 24.73 24.4373
1528888041.263868 23.42 24.3864
1528888041.272176 24.59 24.3966
1528888041.280463 25.43 24.4482
1528888041.288305 24.22 24.4368
1528888041.296424 23.45 24.3875
1528888041.304840 23.66 24.3511
1528888041.312803 23.21 24.2941
1528888041.320913 23.58 24.2584
1528888041.328949 22.91 24.1909
1528888041.337155 24.78 24.2204
1528888041.345283 22.99 24.1589
1528888041.353489 24.42 24.1719
1528888041.361578 24.74 24.2003
1528888041.370331 25.71 24.2758
1528888041.377827 24.7 24.297
1528888041.385601 25.01 24.3327
1528888041.393907 22.78 24.255
1528888041.401940 24.83 24.2838
1528888041.410031 24.74 24.3066
1528888041.418054 24.62 24.3223
1528888041.426198 24.9 24.3512
1528888041.434414 23.91 24.3291
1528888041.442652 23.06 24.2656
1528888041.450658 24.96 24.3004
1528888041.458776 22.45 24.2078
1528888041.466840 23.22 24.1584
1528888041.474858 24.91 24.196
1528888041.483202 23.25 24.1487
1528888041.491251 24.65 24.1738
1528888041.499304 23.09 24.1196
1528888041.507453 24.61 24.1441
1528888041.515599 24.07 24.1404
1528888041.523650 24.56 24.1614
1528888041.531666 23.79 24.1428
1528888041.539941 25.32 24.2017
1528888041.548118 26.52 24.3176
1528888041.555983 23.74 24.2887
1528888041.564131 24.42 24.2953
1528888041.572085 25.43 24.352
1528888041.580124 23.57 24.3129
1528888041.588173 23.44 24.2693
1528888041.596400 25.43 24.3273
1528888041.604451 25.37 24.3794
1528888041.612514 24.23 24.372
1528888041.620653 24.86 24.3964
1528888041.628656 24.47 24.4001
1528888041.637002 25.63 24.4616
1528888041.644834 23.58 24.4175
1528888041.652936 24.83 24.4381
1528888041.660774 24.46 24.4392
1528888041.669008 24.21 24.4277
1528888041.676979 23.73 24.3928
1528888041.685240 24.1 24.3782
1528888041.693402 26.04 24.4613
1528888041.701603 25.02 24.4892
1528888041.709492 25.08 24.5188
1528888041.717516 23.81 24.4833
1528888041.725718 23.3 24.4242
1528888041.733790 24.22 24.414
1528888041.741955 25.21 24.4538
1528888041.750104 24.03 24.4326
1528888041.758183 25.15 24.4684
1528888041.766221 24.83 24.4865
1528888041.774378 22.43 24.3837
1528888041.782453 23.69 24.349
1528888041.790345 23.49 24.3061
1528888041.798589 24.81 24.3313
1528888041.806531 22.61 24.2452
1528888041.814537 25.19 24.2924
1528888041.822798 24.54 24.3048
1528888041.830785 24.04 24.2916
1528888041.839028 24.49 24.3015
1528888041.847141 24.56 24.3144
1528888041.855234 24.86 24.3417
1528888041.863391 25.38 24.3936
1528888041.871480 25.5 24.4489
1528888041.879409 24.71 24.462
1528888041.887547 25.03 24.4904
1528888041.895746 24.61 24.4964
1528888041.903904 24.9 24.5165
1528888041.912054 24.82 24.5317
1528888041.920156 24.39 24.5246
1528888041.928080 24.99 24.5479
1528888041.936199 25.28 24.5845
1528888041.944165 24.39 24.5748
1528888041.952408 24.57 24.5745
1528888041.960405 24.2 24.5558
1528888041.968236 25.18 24.587
1528888041.976384 25.5 24.6327
1528888041.984515 24.41 24.6215
1528888041.992679 24.42 24.6115
1528888042.000652 24.71 24.6164
1528888042.009114 25.8 24.6756
1528888042.016835 25.87 24.7353
1528888042.025034 25.82 24.7895
1528888042.033214 25.42 24.8211
1528888042.041309 24.81 24.8205
1528888042.049374 25.1 24.8345
1528888042.057459 25.16 24.8507
1528888042.065719 24.86 24.8512
1528888042.073705 23.63 24.7902
1528888042.081850 22.42 24.6716
1528888042.089668 23.76 24.6261
1528888042.097885 24.33 24.6113
1528888042.105942 23.5 24.5557
1528888042.114176 24.24 24.5399
1528888042.122048 25.19 24.5724
1528888042.130228 23.74 24.5308
1528888042.138445 23.37 24.4728
1528888042.146625 22.49 24.3736
1528888042.154665 25.15 24.4124
1528888042.162698 25.23 24.4533
1528888042.170872 24.33 24.4471
1528888042.178915 23.43 24.3963
1528888042.187126 24.68 24.4105
1528888042.195272 25.27 24.4535
1528888042.203245 23.86 24.4238
1528888042.211409 25.56 24.4806
1528888042.219447 25.34 24.5236
1528888042.227707 24.17 24.5059
1528888042.235539 24.58 24.5096
1528888042.243715 24.18 24.4931
1528888042.251685 24.18 24.4775
1528888042.259866 24.77 24.4921
1528888042.267893 23.59 24.447
1528888042.276078 23.88 24.4186
1528888042.284155 25.37 24.4662
1528888042.292340 25.15 24.5004
1528888042.300416 24.58 24.5044
1528888042.308486 24.17 24.4876
1528888042.316563 24.99 24.5128
1528888042.324486 25.57 24.5656
1528888042.332628 23.73 24.5238
1528888042.340866 24.83 24.5392
1528888042.348944 23.86 24.5052
1528888042.356995 24.32 24.4959
1528888042.365118 24.56 24.4991
1528888042.373334 23.97 24.4727
1528888042.381529 24.6 24.479
1528888042.389375 26.62 24.5861
1528888042.397326 23.1 24.5118
1528888042.405501 24.96 24.5342
1528888042.413874 25.06 24.5605
1528888042.421760 24.18 24.5415
1528888042.429993 25.28 24.5784
1528888042.438067 24.86 24.5925
1528888042.445859 24.6 24.5929
1528888042.454151 25.37 24.6317
1528888042.462234 24.13 24.6066
1528888042.470419 24.29 24.5908
1528888042.478560 23.02 24.5123
1528888042.486781 23.31 24.4521
1528888042.494684 25.02 24.4805
1528888042.502679 24.95 24.504
1528888042.510867 25.09 24.5333
1528888042.518964 22.92 24.4526
1528888042.527048 23.98 24.429
1528888042.535150 23.35 24.3751
1528888042.543159 23.89 24.3508
1528888042.551310 24.58 24.3623
1528888042.559396 25.02 24.3952
1528888042.567595 23.58 24.3544
1528888042.575755 24.12 24.3427
1528888042.583870 24.9 24.3705
1528888042.592211 24.14 24.359
1528888042.599937 24.08 24.3451
1528888042.608194 23.38 24.2968
1528888042.616329 26.2 24.392
1528888042.624492 25.66 24.4554
1528888042.632491 24.96 24.4806
1528888042.640811 25.45 24.5291
1528888042.648693 25.47 24.5761
1528888042.656818 26.58 24.6763
1528888042.664722 24.62 24.6735
1528888042.672844 25.23 24.7013
1528888042.680901 24.32 24.6823
1528888042.689012 22.55 24.5756
1528888042.697158 24.21 24.5574
1528888042.705267 24.6 24.5595
1528888042.713402 25.37 24.6
1528888042.721398 23.91 24.5655
1528888042.729348 23.44 24.5092
1528888042.737824 24.41 24.5043
1528888042.745698 22.85 24.4216
1528888042.753838 25.15 24.458
1528888042.762016 24.32 24.4511
1528888042.770151 24.9 24.4735
1528888042.778122 24.17 24.4584
1528888042.786249 24.21 24.4459
1528888042.794391 24.63 24.4551
1528888042.802435 24.58 24.4614
1528888042.810406 25.51 24.5138
1528888042.818390 25.54 24.5651
1528888042.826656 24.21 24.5474
1528888042.834741 25.02 24.571
1528888042.842876 24.41 24.563
1528888042.850845 24.39 24.5543
1528888042.858990 25.6 24.6066
1528888042.867084 25.27 24.6398
1528888042.874936 24.02 24.6088
1528888042.883147 25.08 24.6323
1528888042.891189 24.78 24.6397
1528888042.899152 23.86 24.6007
1528888042.907313 24.67 24.6042
1528888042.915493 24.04 24.576
1528888042.923659 24 24.5472
1528888042.931699 24.32 24.5358
1528888042.939623 25.42 24.58
1528888042.947837 24.62 24.582
1528888042.955973 22.78 24.4919
1528888042.963857 24.54 24.4943
1528888042.972052 23.46 24.4426
1528888042.979975 26.06 24.5235
1528888042.987986 23.87 24.4908
1528888042.996074 23.78 24.4553
1528888043.004057 25.34 24.4995
1528888043.012193 23.88 24.4685
1528888043.020354 25.56 24.5231
1528888043.028301 23.65 24.4795
1528888043.036329 26.46 24.5785
1528888043.044610 25.37 24.6181
1528888043.052789 25.85 24.6797
1528888043.060664 24.68 24.6797
1528888043.068732 24.37 24.6642
1528888043.076783 24.81 24.6715
1528888043.084956 24.45 24.6604
1528888043.093125 25.1 24.6824
1528888043.101283 26.63 24.7798
1528888043.109193 25.6 24.8208
1528888043.117288 23 24.7297
1528888043.125385 25.37 24.7617
1528888043.133954 24.16 24.7317
1528888043.141728 25.19 24.7546
1528888043.149753 24.78 24.7558
1528888043.157981 24.46 24.7411
1528888043.166078 22.3 24.619
1528888043.174263 24.17 24.5966
1528888043.182195 24.9 24.6117
1528888043.190496 24.56 24.6091
1528888043.198393 23.59 24.5582
1528888043.206777 24.33 24.5468
1528888043.214733 23.37 24.4879
1528888043.222678 25.23 24.525
1528888043.230922 24.57 24.5273
1528888043.239051 26.09 24.6054
1528888043.246895 24.33 24.5917
1528888043.255005 25.19 24.6216
1528888043.263147 24.16 24.5985
1528888043.271298 25.41 24.6391
1528888043.279488 24.77 24.6456
1528888043.287393 24.55 24.6408
1528888043.295415 25.43 24.6803
1528888043.303369 24.93 24.6928
1528888043.311534 25.62 24.7391
1528888043.319579 25.01 24.7527
1528888043.327502 23.78 24.704
1528888043.335356 23.86 24.6618
1528888043.343618 25.15 24.6863
1528888043.351628 23.96 24.6499
1528888043.359825 25.91 24.7129
1528888043.367938 24.07 24.6808
1528888043.375996 23.96 24.6448
1528888043.384243 26.42 24.7335
1528888043.392054 24.49 24.7213
1528888043.400182 26.29 24.7998
1528888043.408456 25.55 24.8373
1528888043.416423 25.53 24.8719
1528888043.424278 25.18 24.8873
1528888043.432316 23.13 24.7995
1528888043.440277 22.8 24.6995
1528888043.448463 26.13 24.771
1528888043.456552 22.87 24.676
1528888043.464681 25.32 24.7082
1528888043.473002 23.48 24.6468
1528888043.481068 23.78 24.6034
1528888043.488886 25.3 24.6382
1528888043.496932 23.62 24.5873
1528888043.505132 23.56 24.536
1528888043.513213 24.38 24.5282
1528888043.521265 25.15 24.5593
1528888043.529667 24.39 24.5508
1528888043.537696 24 24.5233
1528888043.545632 23.88 24.4911
1528888043.553755 25.12 24.5225
1528888043.561805 23.67 24.4799
1528888043.569973 24.84 24.4979
1528888043.577958 24.9 24.518
1528888043.586042 24.88 24.5361
1528888043.594350 25.25 24.5718
1528888043.602380 25.09 24.5977
1528888043.610366 25.88 24.6618
1528888043.618446 23.26 24.5917
1528888043.626448 24.77 24.6007
1528888043.634665 25.03 24.6221
1528888043.642833 25.65 24.6735
1528888043.650959 24.21 24.6503
1528888043.659100 23.92 24.6138
1528888043.667195 25.02 24.6341
1528888043.675404 23.54 24.5794
1528888043.683350 24.58 24.5795
1528888043.691356 23.69 24.535
1528888043.699420 24.4 24.5282
1528888043.707353 24.14 24.5088
1528888043.715347 25.73 24.5699
1528888043.723313 24.92 24.5874
1528888043.731307 25.28 24.622
1528888043.739598 24.73 24.6274
1528888043.747675 23.36 24.564
1528888043.755819 24.61 24.5663
1528888043.763848 25.48 24.612
1528888043.772169 24.88 24.6254
1528888043.780213 23.81 24.5847
1528888043.788420 25.08 24.6094
1528888043.796357 24.07 24.5825
1528888043.804337 24.93 24.5998
1528888043.812493 24.17 24.5783
1528888043.820728 26.05 24.6519
1528888043.828843 24.13 24.6258
1528888043.836877 25.98 24.6935
1528888043.844941 25.2 24.7189
1528888043.852934 23.69 24.6674
1528888043.861225 24.7 24.669
1528888043.869262 23.53 24.6121
1528888043.877395 25.58 24.6605
1528888043.885242 25.03 24.679
1528888043.893468 23.87 24.6385
1528888043.901775 24.99 24.6561
1528888043.909674 23.66 24.6063
1528888043.917751 23.18 24.535
1528888043.925995 25.58 24.5872
1528888043.933998 24.81 24.5984
1528888043.942071 24.52 24.5944
1528888043.950159 23.86 24.5577
1528888043.958498 24.44 24.5518
1528888043.966635 24.92 24.5702
1528888043.974657 23.76 24.5297
1528888043.982875 23.5 24.4782
1528888043.990736 24.16 24.4623
1528888043.998935 26.42 24.5602
1528888044.006982 23.61 24.5127
1528888044.015088 24.22 24.4981
1528888044.023236 25.16 24.5312
1528888044.031246 24.33 24.5211
1528888044.039438 25.98 24.5941
1528888044.047396 23.6 24.5443
1528888044.055589 25.14 24.5741
1528888044.063663 25.86 24.6384
1528888044.071658 25.45 24.679
1528888044.079719 24.21 24.6556
1528888044.087840 23.49 24.5973
1528888044.096030 25.79 24.6569
1528888044.104090 26.38 24.7431
1528888044.112132 25.09 24.7604
1528888044.120229 24.14 24.7294
1528888044.128562 27.27 24.8564
1528888044.136600 26.29 24.9281
1528888044.144496 23.94 24.8787
1528888044.152641 24.45 24.8573
1528888044.160778 24.29 24.8289
1528888044.168962 25.08 24.8415
1528888044.177008 22.65 24.7319
1528888044.185107 24.15 24.7028
1528888044.193308 23.75 24.6551
1528888044.201387 24.11 24.6279
1528888044.209598 24.42 24.6175
1528888044.217612 25.29 24.6511
1528888044.225698 24.78 24.6576
1528888044.233761 24.16 24.6327
1528888044.241754 24.93 24.6476
1528888044.250058 24.1 24.6202
1528888044.258147 23.98 24.5882
1528888044.266357 23.62 24.5398
1528888044.274298 26.49 24.6373
1528888044.282370 25.56 24.6834
1528888044.290374 24.79 24.6887
1528888044.298546 25.43 24.7258
1528888044.306714 26.15 24.797
1528888044.314811 26.23 24.8687
1528888044.323095 24.36 24.8432
1528888044.330952 25.67 24.8846
1528888044.339018 25.8 24.9303
1528888044.347187 25.3 24.9488
1528888044.355418 23.48 24.8754
1528888044.363373 24.41 24.8521
1528888044.371703 25.13 24.866
1528888044.379582 24.17 24.8312
1528888044.387657 24.67 24.8231
1528888044.395788 25.33 24.8485
1528888044.403917 24.6 24.8361
1528888044.412014 23.46 24.7673
1528888044.420104 23.89 24.7234
1528888044.428266 25.9 24.7822
1528888044.436463 25.53 24.8196
1528888044.444695 25.05 24.8311
1528888044.452735 24.68 24.8236
1528888044.460554 25.28 24.8464
1528888044.468679 25.59 24.8836
1528888044.476778 24.33 24.8559
1528888044.485003 25.13 24.8696
1528888044.493143 26.53 24.9526
1528888044.501203 24.14 24.912
1528888044.509341 23.38 24.8354
1528888044.517381 24.57 24.8221
1528888044.525410 24.16 24.789
1528888044.533540 25.02 24.8006
1528888044.541675 25.06 24.8135
1528888044.549733 24.43 24.7944
1528888044.557685 23.76 24.7426
1528888044.566011 24.68 24.7395
1528888044.574134 24.64 24.7345
1528888044.582273 24.4 24.7178
1528888044.590311 23.47 24.6554
1528888044.598474 24.37 24.6411
1528888044.606550 25.51 24.6846
1528888044.614787 25.44 24.7224
1528888044.622878 25.97 24.7847
1528888044.630908 25.34 24.8125
1528888044.638939 25.32 24.8379
1528888044.646970 24.56 24.824
1528888044.655079 24.61 24.8133
1528888044.663032 23.72 24.7586
1528888044.670982 25.32 24.7867
1528888044.679086 24.8 24.7874
1528888044.687130 22.95 24.6955
1528888044.695333 24.2 24.6707
1528888044.703506 23.61 24.6177
1528888044.711715 24.8 24.6268
1528888044.719714 26.05 24.698
1528888044.727540 26.95 24.8106
1528888044.735714 23.65 24.7525
1528888044.743939 25 24.7649
1528888044.751862 24.34 24.7437
1528888044.760019 25.27 24.77
1528888044.768066 25.56 24.8095
1528888044.776298 24.95 24.8165
1528888044.784567 23.87 24.7692
1528888044.792383 25.05 24.7832
1528888044.800460 23.79 24.7336
1528888044.808498 23.42 24.6679
1528888044.816800 24.5 24.6595
1528888044.824768 23.67 24.61
1528888044.832978 24.9 24.6245
1528888044.840796 26 24.6933
1528888044.848760 24.04 24.6606
1528888044.857020 24.41 24.6481
1528888044.865033 24.38 24.6347
1528888044.873163 25.94 24.7
1528888044.881349 24.83 24.7065
1528888044.889457 26.3 24.7861
1528888044.897461 24.58 24.7758
1528888044.905430 22.01 24.6375
1528888044.913697 23.62 24.5867
1528888044.921589 26.05 24.6598
1528888044.929544 22.83 24.5683
1528888044.937634 25.3 24.6049
1528888044.945620 23.41 24.5452
1528888044.953942 23.38 24.4869
1528888044.961933 24.24 24.4746
1528888044.970164 24.96 24.4988
1528888044.978319 25.09 24.5284
1528888044.986273 24.42 24.523
1528888044.994374 23.83 24.4883
1528888045.002484 25.9 24.5589
1528888045.010687 24.39 24.5505
1528888045.018864 24.43 24.5444
1528888045.026817 24.71 24.5527
1528888045.035028 25.8 24.6151
1528888045.042972 24.17 24.5928
1528888045.050952 24.82 24.6042
1528888045.059207 23.64 24.556
1528888045.067206 25.23 24.5897
1528888045.075416 25.05 24.6127
1528888045.083584 24.98 24.6311
1528888045.091574 22.75 24.537
1528888045.099760 23.95 24.5077
1528888045.107684 24.15 24.4898
1528888045.115739 24.8 24.5053
1528888045.123914 24.63 24.5115
1528888045.132071 23.45 24.4584
1528888045.140178 23.67 24.419
1528888045.148361 25.12 24.4541
1528888045.156405 23.78 24.4204
1528888045.164675 24.6 24.4294
1528888045.172537 25.68 24.4919
1528888045.180814 25.24 24.5293
1528888045.188769 23.69 24.4873
1528888045.197104 24.67 24.4965
1528888045.204902 25.51 24.5471
1528888045.212875 24.13 24.5263
1528888045.221111 24.42 24.521
1528888045.229173 26.13 24.6014
1528888045.237463 24.1 24.5763
1528888045.245441 24.94 24.5945
1528888045.253662 24.09 24.5693
1528888045.261714 26.09 24.6453
1528888045.270217 25.39 24.6826
1528888045.277881 23.37 24.6169
1528888045.286027 24.81 24.6266
1528888045.294127 24.73 24.6318
1528888045.302401 24.35 24.6177
1528888045.310226 24.21 24.5973
1528888045.318248 24.32 24.5834
1528888045.326369 23.88 24.5483
1528888045.334490 26.22 24.6318
1528888045.342456 24.93 24.6468
1528888045.350400 23.35 24.5819
1528888045.358454 23.69 24.5373
1528888045.366519 26.78 24.6495
1528888045.374611 24.58 24.646
1528888045.382776 24.49 24.6382
1528888045.390799 24.44 24.6283
1528888045.398871 24.58 24.6259
1528888045.406940 24.46 24.6176
1528888045.415091 25.47 24.6602
1528888045.423292 25.35 24.6947
1528888045.431378 24.21 24.6704
1528888045.439398 24.29 24.6514
1528888045.447490 25.23 24.6804
1528888045.455470 24.62 24.6773
1528888045.463699 23.83 24.635
1528888045.471790 24.67 24.6367
1528888045.479714 26.62 24.7359
1528888045.487597 26.44 24.8211
1528888045.495824 23.78 24.769
1528888045.503744 24.69 24.7651
1528888045.511913 25.36 24.7948
1528888045.520066 25.43 24.8266
1528888045.528262 24.33 24.8018
1528888045.536193 23.85 24.7542
1528888045.544489 24.6 24.7465
1528888045.552671 25.14 24.7661
1528888045.560836 24.43 24.7493
1528888045.568723 24.84 24.7539
1528888045.576716 26.35 24.8337
1528888045.584774 24.59 24.8215
1528888045.592879 23.66 24.7634
1528888045.601018 25.61 24.8057
1528888045.609203 24.62 24.7965
1528888045.617321 24.73 24.7931
1528888045.625347 24.57 24.782
1528888045.633631 23.88 24.7369
1528888045.641670 25.07 24.7535
1528888045.649724 23.48 24.6899
1528888045.657841 24.64 24.6874
1528888045.665983 25.32 24.719
1528888045.674247 25.35 24.7505
1528888045.682338 25.01 24.7635
1528888045.690384 25.71 24.8108
1528888045.698382 23.5 24.7453
1528888045.706506 23.7 24.693
1528888045.714683 24.43 24.6799
1528888045.722820 25.54 24.7229
1528888045.730845 25.14 24.7437
1528888045.738921 24.27 24.7201
1528888045.746967 23.88 24.6781
1528888045.754996 25.53 24.7207
1528888045.763021 25.22 24.7456
1528888045.771034 24.31 24.7238
1528888045.779004 24.86 24.7306
1528888045.787338 26.5 24.8191
1528888045.795372 25.8 24.8682
1528888045.803422 25.34 24.8918
1528888045.811605 23.91 24.8427
1528888045.819667 24.04 24.8025
1528888045.827667 25.08 24.8164
1528888045.836049 24.64 24.8076
1528888045.844079 25.34 24.8342
1528888045.852024 23.76 24.7805
1528888045.860043 24.49 24.766
1528888045.868342 25.08 24.7817
1528888045.876341 24.17 24.7511
1528888045.884620 23.83 24.705
1528888045.892393 24.36 24.6878
1528888045.900567 24 24.6534
1528888045.908686 24.02 24.6217
1528888045.916847 26.24 24.7026
1528888045.924918 24.54 24.6945
1528888045.933090 23.6 24.6398
1528888045.941176 23.48 24.5818
1528888045.949433 24.12 24.5587
1528888045.957574 24.61 24.5613
1528888045.965766 24.99 24.5827
1528888045.973675 24 24.5536
1528888045.981647 24.05 24.5284
1528888045.989798 25.57 24.5805
1528888045.997902 23.51 24.5269
1528888046.006050 25.37 24.5691
1528888046.014245 24.84 24.5826
1528888046.022355 24.21 24.564
1528888046.030364 25.13 24.5923
1528888046.038467 23.64 24.5447
1528888046.046666 24.68 24.5515
1528888046.054727 25.15 24.5814
1528888046.062833 25.05 24.6048
1528888046.070940 23 24.5246
1528888046.079131 24.67 24.5318
1528888046.087137 23.67 24.4888
1528888046.095211 25.2 24.5243
1528888046.103234 25.88 24.5921
1528888046.111329 24.41 24.583
1528888046.119708 23.01 24.5043
1528888046.127634 22.93 24.4256
1528888046.135963 25.3 24.4693
1528888046.143786 23.15 24.4034
1528888046.152378 25.56 24.4612
1528888046.159818 24.65 24.4707
1528888046.168082 24.52 24.4731
1528888046.176027 24.52 24.4755
1528888046.184564 24.36 24.4697
1528888046.192173 24.65 24.4787
1528888046.200365 25.2 24.5148
1528888046.208308 24.39 24.5085
1528888046.216482 25.11 24.5386
1528888046.224511 24.96 24.5597
1528888046.232663 23.5 24.5067
1528888046.240763 24.58 24.5104
1528888046.248774 23.55 24.4623
1528888046.256775 25.28 24.5032
1528888046.264985 25.23 24.5396
1528888046.273164 24.61 24.5431
1528888046.281200 24.99 24.5654
1528888046.289244 25.25 24.5997
1528888046.297339 25.01 24.6202
1528888046.305349 24.09 24.5937
1528888046.313228 23.88 24.558
1528888046.321381 24.52 24.5561
1528888046.329596 23.67 24.5118
1528888046.337752 23.21 24.4467
1528888046.345895 23.93 24.4209
1528888046.353855 24.66 24.4328
1528888046.361826 23.59 24.3907
1528888046.369967 24.93 24.4176
1528888046.378147 24.07 24.4003
1528888046.386280 23.72 24.3662
1528888046.394250 25.1 24.4029
1528888046.402400 24.08 24.3868
1528888046.410493 24.27 24.3809
1528888046.418801 23.95 24.3594
1528888046.426718 23.43 24.3129
1528888046.434862 23.78 24.2863
1528888046.443046 25.51 24.3475
1528888046.451202 24.41 24.3506
1528888046.459103 24.81 24.3736
1528888046.467208 23.1 24.3099
1528888046.475326 24.54 24.3214
1528888046.483474 24.26 24.3183
1528888046.491419 24 24.3024
1528888046.499250 24 24.2873
1528888046.507422 25.6 24.3529
1528888046.515674 25.13 24.3918
1528888046.523603 23.28 24.3362
1528888046.531729 24.4 24.3394
1528888046.539927 25.73 24.4089
1528888046.548083 24.11 24.394
1528888046.555975 26 24.4743
1528888046.564070 24.54 24.4776
1528888046.572233 22.96 24.4017
1528888046.580277 24.37 24.4001
1528888046.588383 23.36 24.3481
1528888046.596413 24.43 24.3522
1528888046.604671 26.05 24.4371
1528888046.612663 24.79 24.4547
1528888046.620710 25.72 24.518
1528888046.628720 25.19 24.5516
1528888046.636750 24.39 24.5435
1528888046.644890 23.82 24.5073
1528888046.652888 25.21 24.5425
1528888046.661139 24.72 24.5513
1528888046.669208 24.63 24.5553
1528888046.677129 24.17 24.536
1528888046.685266 24.63 24.5407
1528888046.693410 25.02 24.5647
1528888046.701379 24.98 24.5854
1528888046.709456 24.33 24.5727
1528888046.717689 22.94 24.491
1528888046.725697 25.59 24.546
1528888046.733712 25.39 24.5882
1528888046.741695 25.49 24.6333
1528888046.749844 24.42 24.6226
1528888046.757890 25.16 24.6495
1528888046.766056 24.05 24.6195
1528888046.774346 24.4 24.6085
1528888046.782140 24.49 24.6026
1528888046.790332 23.76 24.5605
1528888046.798292 25.18 24.5915
1528888046.806535 24.18 24.5709
1528888046.814688 24.77 24.5808
1528888046.822646 24.27 24.5653
1528888046.830572 25.3 24.602
1528888046.838893 24.34 24.5889
1528888046.846836 25.52 24.6355
1528888046.854920 23.75 24.5912
1528888046.863005 24.93 24.6081
1528888046.871095 21.9 24.4727
1528888046.879064 24.2 24.4591
1528888046.887165 24.81 24.4766
1528888046.895217 25.41 24.5233
