1528888985.952629 401.88 455.504
1528888985.960876 396.96 452.576
1528888985.968921 394.36 449.666
1528888985.977275 394.31 446.898
1528888985.985599 388.24 443.965
1528888985.993551 389.31 441.232
1528888986.001881 387.23 438.532
1528888986.010115 384.36 435.823
1528888986.018079 381.3 433.097
1528888986.026185 380.65 430.475
1528888986.034426 379.22 427.912
1528888986.042630 376.08 425.321
1528888986.050888 376.2 422.865
1528888986.059111 374.9 420.466
1528888986.067200 372.58 418.072
1528888986.075362 372.48 415.792
1528888986.083682 370.47 413.526
1528888986.091919 369.53 411.326
1528888986.100092 366.65 409.093
1528888986.108059 364.78 406.877
1528888986.116371 365.19 404.793
1528888986.124562 361.68 402.637
1528888986.132793 363.6 400.685
1528888986.141041 362.15 398.758
1528888986.149272 360.75 396.858
1528888986.157448 357.94 394.912
1528888986.165739 356.86 393.009
1528888986.173875 357.68 391.243
1528888986.182183 355.13 389.437
1528888986.190427 354.87 387.709
1528888986.198565 353.89 386.018
1528888986.206868 355.42 384.488
1528888986.215040 354.13 382.97
1528888986.223116 352.67 381.455
1528888986.231286 353.78 380.071
1528888986.239282 351.64 378.65
1528888986.247470 349.53 377.194
1528888986.255641 350.66 375.867
1528888986.263879 350.67 374.607
1528888986.272000 350.56 373.405
1528888986.280260 351.01 372.285
1528888986.288481 348.85 371.113
1528888986.296691 350.29 370.072
1528888986.305222 348.74 369.006
1528888986.313265 349.45 368.028
1528888986.321547 349.91 367.122
1528888986.329703 349.66 366.249
1528888986.338036 349.39 365.406
1528888986.346160 347.83 364.527
1528888986.354393 350.94 363.848
1528888986.362604 348.65 363.088
1528888986.370790 351.48 362.508
1528888986.378907 350.22 361.893
1528888986.387220 350.87 361.342
1528888986.395273 351.15 360.832
1528888986.403488 351.75 360.378
1528888986.411693 351.86 359.952
1528888986.419779 352.4 359.575
1528888986.428086 353.69 359.28
1528888986.436258 352.76 358.954
1528888986.444409 354.88 358.751
1528888986.452636 354.21 358.524
1528888986.460754 354.81 358.338
1528888986.469011 355.01 358.172
1528888986.477182 355.79 358.053
1528888986.485464 358.24 358.062
1528888986.493478 359.82 358.15
1528888986.501814 358.16 358.15
1528888986.510011 360.01 358.243
1528888986.518212 361.49 358.406
1528888986.526417 360.8 358.525
1528888986.534461 362.27 358.713
1528888986.542754 364.24 358.989
1528888986.551079 365.55 359.317
1528888986.559244 367.3 359.716
1528888986.567412 367.86 360.123
1528888986.575630 369.35 360.585
1528888986.583833 369.18 361.014
1528888986.592083 371.33 361.53
1528888986.600131 372.49 362.078
1528888986.608392 371.77 362.563
1528888986.616574 374.23 363.146
1528888986.624678 375.02 363.74
1528888986.632853 376.68 364.387
1528888986.641173 378.34 365.085
1528888986.649431 378.85 365.773
1528888986.657570 378.41 366.405
1528888986.665705 380.72 367.12
1528888986.673956 382.64 367.896
1528888986.681994 384.02 368.703
1528888986.690214 385 369.517
1528888986.698402 385.9 370.337
1528888986.706676 388.59 371.249
1528888986.714948 390.11 372.192
1528888986.723034 392.59 373.212
1528888986.731255 392.41 374.172
1528888986.739362 393.25 375.126
1528888986.747595 396.34 376.187
1528888986.755947 396.9 377.222
1528888986.764006 396.93 378.208
1528888986.772206 399.54 379.274
1528888986.780450 400.37 380.329
1528888986.788490 401.69 381.397
1528888986.796581 403.29 382.492
1528888986.804894 405.17 383.626
1528888986.813066 407.05 384.797
1528888986.822054 406.73 385.894
1528888986.829588 408.07 387.002
1528888986.837563 411.03 388.204
1528888986.845679 410.86 389.337
1528888986.853928 415.22 390.631
1528888986.862104 415.33 391.866
1528888986.870157 414.54 392.999
1528888986.878366 418.58 394.278
1528888986.886531 419.43 395.536
1528888986.894892 421.28 396.823
1528888986.903014 423.5 398.157
1528888986.911282 423.8 399.439
1528888986.919403 423.6 400.647
1528888986.927601 426.32 401.931
1528888986.935850 427.16 403.192
1528888986.944126 429.8 404.523
1528888986.952244 431.82 405.888
1528888986.960442 433.28 407.257
1528888986.968824 432.52 408.52
1528888986.976872 435.14 409.851
1528888986.985096 435.77 411.147
1528888986.993271 438.64 412.522
1528888987.002354 440.54 413.923
1528888987.009706 441.65 415.309
1528888987.018053 441.28 416.608
1528888987.026140 442.82 417.918
1528888987.034637 445.24 419.284
1528888987.042543 446.06 420.623
1528888987.050565 448.37 422.011
1528888987.058792 450 423.41
1528888987.067059 451.4 424.81
1528888987.075297 451.9 426.164
1528888987.083382 452.77 427.494
1528888987.091567 454.41 428.84
1528888987.099793 456.44 430.22
1528888987.108002 457.62 431.59
1528888987.116146 457.76 432.899
1528888987.124221 459.46 434.227
1528888987.132427 459.47 435.489
1528888987.140624 458.98 436.663
1528888987.148904 462.4 437.95
1528888987.157000 463.41 439.223
1528888987.165112 463.24 440.424
1528888987.173376 470.25 441.915
1528888987.181618 468.53 443.246
1528888987.189700 470.01 444.584
1528888987.197899 472.46 445.978
1528888987.206136 470.52 447.205
1528888987.214361 473.6 448.525
1528888987.222673 473.98 449.798
1528888987.230680 475.42 451.079
1528888987.239032 476.66 452.358
1528888987.247011 479.08 453.694
1528888987.255231 479.57 454.988
1528888987.263457 479.91 456.234
1528888987.271731 481.63 457.504
1528888987.280044 483.06 458.781
1528888987.288126 482.68 459.976
1528888987.296452 484.67 461.211
1528888987.304610 484.47 462.374
1528888987.312726 486.88 463.599
1528888987.320978 487.97 464.818
1528888987.329226 489.66 466.06
1528888987.337532 490.12 467.263
1528888987.345515 491.64 468.482
1528888987.353790 491.5 469.633
1528888987.361884 493.48 470.825
1528888987.370149 494.68 472.018
1528888987.378338 494.84 473.159
1528888987.386499 494.82 474.242
1528888987.394725 496.85 475.372
1528888987.402945 497.03 476.455
1528888987.411083 499.24 477.595
1528888987.419246 499.53 478.691
1528888987.427232 501.32 479.823
1528888987.435568 502.09 480.936
1528888987.443951 502.99 482.039
1528888987.452022 504.39 483.156
1528888987.460207 506.22 484.31
1528888987.468450 505.69 485.379
1528888987.476634 506.18 486.419
1528888987.484821 507.89 487.492
1528888987.493121 507.43 488.489
1528888987.501345 508.58 489.494
1528888987.509352 510.37 490.537
1528888987.517732 509.08 491.465
1528888987.525709 509.31 492.357
1528888987.534071 511.88 493.333
1528888987.542060 512.24 494.278
1528888987.550275 512.78 495.203
1528888987.558408 514.38 496.162
1528888987.566565 514.86 497.097
1528888987.574804 515.98 498.041
1528888987.582976 514.19 498.849
1528888987.591126 517.5 499.781
1528888987.599233 518.98 500.741
1528888987.607595 517.17 501.563
1528888987.615448 519.04 502.437
1528888987.623770 521.62 503.396
1528888987.631844 520.32 504.242
1528888987.640183 520.5 505.055
1528888987.648266 521.79 505.892
1528888987.656426 521.47 506.671
1528888987.664618 522.49 507.461
1528888987.672863 522.86 508.231
1528888987.680955 524.84 509.062
1528888987.689206 524.89 509.853
1528888987.697545 524.24 510.573
1528888987.705648 526.58 511.373
1528888987.713778 525.72 512.09
1528888987.722042 525.73 512.772
1528888987.730156 524.84 513.376
1528888987.738373 528.64 514.139
1528888987.746453 527.54 514.809
1528888987.754689 529.97 515.567
1528888987.762949 528.75 516.226
1528888987.770987 529.82 516.906
1528888987.779268 529.22 517.522
1528888987.787571 529.84 518.137
1528888987.795760 529.75 518.718
1528888987.804002 531.89 519.377
1528888987.812041 531.68 519.992
1528888987.820523 530.41 520.513
1528888987.828470 532.38 521.106
1528888987.836711 532.45 521.673
1528888987.844894 532.69 522.224
1528888987.853202 533.67 522.796
1528888987.861279 533.34 523.324
1528888987.869494 532.74 523.794
1528888987.877574 533.76 524.293
1528888987.885842 534.3 524.793
1528888987.893958 532.99 525.203
1528888987.902209 534.57 525.671
1528888987.910403 534.68 526.122
1528888987.918447 534.68 526.55
1528888987.926586 533.7 526.907
1528888987.934769 534.14 527.269
1528888987.943014 535.61 527.686
1528888987.951203 535.29 528.066
1528888987.959507 535.88 528.457
1528888987.967410 535.56 528.812
1528888987.975589 533.94 529.068
1528888987.983849 535.73 529.401
1528888987.992017 535.01 529.682
1528888988.000278 537.37 530.066
1528888988.008449 536.48 530.387
1528888988.016820 534.13 530.574
1528888988.025065 535.1 530.8
1528888988.033251 535.99 531.06
1528888988.041436 534.09 531.211
1528888988.049422 535.64 531.433
1528888988.057706 535.48 531.635
1528888988.065885 534.44 531.775
1528888988.074193 536.29 532.001
1528888988.082299 534.79 532.141
1528888988.090467 536.06 532.337
1528888988.098644 534.67 532.453
1528888988.106920 533.32 532.497
1528888988.115052 534.26 532.585
1528888988.123238 533.9 532.65
1528888988.131445 535.07 532.771
1528888988.139731 534.71 532.868
1528888988.147953 534.43 532.946
1528888988.156739 533.55 532.977
1528888988.164266 533.57 533.006
1528888988.172460 533.93 533.053
1528888988.180548 532.5 533.025
1528888988.188727 533.76 533.062
1528888988.196967 533.33 533.075
1528888988.205139 532.52 533.047
1528888988.213402 530.81 532.935
1528888988.221514 532.58 532.918
1528888988.229672 531.69 532.856
1528888988.237885 531.12 532.769
1528888988.245971 530.44 532.653
1528888988.254156 531 532.57
1528888988.262423 530.27 532.455
1528888988.270728 529.69 532.317
1528888988.278670 529.34 532.168
1528888988.286697 528.84 532.002
1528888988.294873 529.14 531.859
1528888988.303064 527.95 531.663
1528888988.311326 527.96 531.478
1528888988.319598 527.27 531.268
1528888988.327742 526.89 531.049
1528888988.336055 525.49 530.771
1528888988.344234 525.81 530.523
1528888988.352428 524.78 530.236
1528888988.360609 525 529.974
1528888988.368786 524 529.675
1528888988.376824 523.92 529.387
1528888988.385186 524.73 529.155
1528888988.393167 523.23 528.858
1528888988.401345 524.49 528.64
1528888988.409450 522.23 528.319
1528888988.417640 521.04 527.955
1528888988.425883 519.83 527.549
1528888988.434065 520.05 527.174
1528888988.442387 517.53 526.692
1528888988.450532 518.61 526.288
1528888988.458724 516.7 525.809
1528888988.467059 517.84 525.41
1528888988.475189 518.01 525.04
1528888988.483373 516.58 524.617
1528888988.491367 514.96 524.134
1528888988.499606 515.02 523.679
1528888988.507811 514.05 523.197
1528888988.515872 512.83 522.679
1528888988.524118 513.5 522.22
1528888988.532393 511.3 521.674
1528888988.540372 510.35 521.108
1528888988.548607 510.18 520.561
1528888988.556683 509.67 520.017
1528888988.564878 508.43 519.437
1528888988.573122 507.18 518.824
1528888988.581378 505.36 518.151
1528888988.589471 505.58 517.523
1528888988.597674 504.33 516.863
1528888988.605838 501.96 516.118
1528888988.614060 502.88 515.456
1528888988.622323 502.15 514.791
1528888988.630499 502.36 514.169
1528888988.638768 501.37 513.529
1528888988.647062 501.12 512.909
1528888988.655127 499.57 512.242
1528888988.663306 497.95 511.527
1528888988.671502 498.13 510.857
1528888988.679743 496.96 510.162
1528888988.687890 496.56 509.482
1528888988.696133 494.19 508.718
1528888988.704292 493.25 507.944
1528888988.712428 493.59 507.227
1528888988.720576 492.21 506.476
1528888988.728711 491.62 505.733
1528888988.736871 490.44 504.968
1528888988.745008 488.92 504.166
1528888988.753106 487.66 503.341
1528888988.761350 487.18 502.533
1528888988.769478 484.68 501.64
1528888988.777731 484.67 500.791
1528888988.785880 483.53 499.928
1528888988.794278 483.28 499.096
1528888988.802317 480.79 498.181
1528888988.810609 480.68 497.306
1528888988.818651 480.46 496.463
1528888988.827091 478.97 495.589
1528888988.835055 476.74 494.646
1528888988.843279 476.17 493.722
1528888988.851576 473.52 492.712
1528888988.859805 472.42 491.698
1528888988.868034 473.32 490.779
1528888988.876089 471.79 489.829
1528888988.884330 469.58 488.817
1528888988.892355 469.36 487.844
1528888988.900609 466.83 486.793
1528888988.908649 466.26 485.767
1528888988.916929 465.38 484.747
1528888988.925078 465.03 483.762
1528888988.933390 462.24 482.685
1528888988.941443 461.75 481.639
1528888988.949663 459.88 480.551
1528888988.957690 458.55 479.451
1528888988.965932 458.38 478.397
1528888988.973969 456.53 477.304
1528888988.982158 456.21 476.249
1528888988.990380 453.43 475.108
1528888988.998327 454.23 474.064
1528888989.006463 450.16 472.869
1528888989.014810 451.75 471.813
1528888989.022878 448.01 470.623
1528888989.030927 446.66 469.425
1528888989.039198 447.49 468.328
1528888989.047380 445.68 467.196
1528888989.055583 443.16 465.994
1528888989.063939 443.65 464.877
1528888989.072108 440.44 463.655
1528888989.080309 441.48 462.546
1528888989.088525 439.71 461.404
1528888989.096737 436.67 460.168
1528888989.104999 435.97 458.958
1528888989.113042 433.5 457.685
1528888989.121231 432.81 456.441
1528888989.129508 430.96 455.167
1528888989.137719 431.25 453.971
1528888989.145991 428.07 452.676
1528888989.154176 426.32 451.358
1528888989.162581 427.1 450.145
1528888989.170797 424.8 448.878
1528888989.178614 423.82 447.625
1528888989.186764 422.48 446.368
1528888989.195218 422.49 445.174
1528888989.203137 420.71 443.951
1528888989.211416 418.28 442.667
1528888989.219693 418.09 441.438
1528888989.227988 415.24 440.129
1528888989.236049 415.25 438.885
1528888989.244304 412.46 437.563
1528888989.252531 411.18 436.244
1528888989.260692 408.93 434.878
1528888989.269023 409.25 433.597
1528888989.277248 406.4 432.237
1528888989.285467 407.33 430.992
1528888989.293710 405.4 429.712
1528888989.301955 404.25 428.439
1528888989.310122 402.05 427.12
1528888989.318327 401.29 425.828
1528888989.326497 399.73 424.523
1528888989.334706 399.14 423.254
1528888989.343024 396.68 421.925
1528888989.351190 397.13 420.686
1528888989.359333 392.66 419.284
1528888989.367528 391.25 417.883
1528888989.375890 391.61 416.569
1528888989.383959 389.59 415.22
1528888989.392092 388.55 413.887
1528888989.400327 389.35 412.66
1528888989.408519 387.35 411.394
1528888989.416771 384.06 410.028
1528888989.424931 384.46 408.749
1528888989.433137 382.95 407.459
1528888989.441399 382.02 406.187
1528888989.449689 379.58 404.857
1528888989.457714 379.23 403.576
1528888989.465896 378.14 402.304
1528888989.474135 375.97 400.987
1528888989.482491 377.03 399.789
1528888989.490617 375.92 398.596
1528888989.498888 372.55 397.293
1528888989.507076 371.9 396.024
1528888989.515353 370.01 394.723
1528888989.523443 371.23 393.548
1528888989.531792 367.79 392.261
1528888989.539666 369.01 391.098
1528888989.548016 367.99 389.943
1528888989.556193 364.78 388.684
1528888989.564233 363.69 387.435
1528888989.572632 362.83 386.205
1528888989.580594 364.28 385.108
1528888989.588774 361.84 383.945
1528888989.597037 361.2 382.808
1528888989.605057 359.14 381.624
1528888989.613299 358.47 380.467
1528888989.621403 358.51 379.369
1528888989.629654 357.85 378.293
1528888989.637843 354.49 377.103
1528888989.646151 354.2 375.958
1528888989.654274 355.43 374.931
1528888989.662554 353.82 373.876
1528888989.670677 353.22 372.843
1528888989.678949 353.33 371.867
1528888989.687000 352.43 370.895
1528888989.695237 352.28 369.965
1528888989.703445 352.28 369.08
1528888989.711706 350.85 368.169
1528888989.719967 349.1 367.215
1528888989.728127 350.21 366.365
1528888989.736367 348.66 365.48
1528888989.744524 348.65 364.638
1528888989.752726 347.12 363.762
1528888989.761053 346.92 362.92
1528888989.769430 347.37 362.143
1528888989.777519 346.14 361.343
1528888989.785704 347.74 360.663
1528888989.793913 346.72 359.965
1528888989.802149 346.32 359.283
1528888989.810381 346.24 358.631
1528888989.818558 345.47 357.973
1528888989.826673 345.54 357.351
1528888989.835048 345.19 356.743
1528888989.843162 345.99 356.206
1528888989.851391 345.67 355.679
1528888989.859597 344.86 355.138
1528888989.867725 347.26 354.744
1528888989.876022 346.21 354.317
1528888989.884335 348.47 354.025
1528888989.892513 347.07 353.677
1528888989.900537 347.03 353.345
1528888989.908679 348.39 353.097
1528888989.917005 348.32 352.858
1528888989.925183 349.05 352.668
1528888989.933292 349.31 352.5
1528888989.941485 349 352.325
1528888989.949784 351.71 352.294
1528888989.958004 350.4 352.199
1528888989.966156 353.02 352.24
1528888989.974380 351.23 352.19
1528888989.982403 353.27 352.244
1528888989.990708 354.01 352.332
1528888989.998905 354.96 352.464
1528888990.007126 357.72 352.726
1528888990.015178 356.72 352.926
1528888990.023367 358 353.18
1528888990.031563 358.5 353.446
1528888990.039860 362.41 353.894
1528888990.048065 361.39 354.269
1528888990.056137 362.78 354.694
1528888990.064388 365.29 355.224
1528888990.072491 365.1 355.718
1528888990.080601 366.64 356.264
1528888990.088642 368.24 356.863
1528888990.096865 369.68 357.504
1528888990.105207 372.06 358.232
1528888990.113132 373.13 358.976
1528888990.121399 374.07 359.731
1528888990.129692 376.62 360.576
1528888990.137708 376.27 361.36
1528888990.146029 379.7 362.277
1528888990.154079 379.77 363.152
1528888990.162321 382.63 364.126
1528888990.170603 384.26 365.133
1528888990.178820 388.22 366.287
1528888990.186983 389.87 367.466
1528888990.195185 391.26 368.656
1528888990.203287 393.16 369.881
1528888990.211579 394.12 371.093
1528888990.219703 398.1 372.443
1528888990.228014 401.01 373.872
1528888990.236247 401.94 375.275
1528888990.244502 404.73 376.748
1528888990.252656 407.13 378.267
1528888990.260783 407.27 379.717
1528888990.268963 411.54 381.308
1528888990.277125 413.57 382.921
1528888990.285359 417.26 384.638
1528888990.293464 419.79 386.396
1528888990.301701 422.15 388.184
1528888990.310029 425.44 390.046
1528888990.318189 428.33 391.961
1528888990.326366 431.21 393.923
1528888990.334537 434.19 395.936
1528888990.342670 435.74 397.927
1528888990.350888 439.29 399.995
1528888990.359015 442.19 402.104
1528888990.367190 446.56 404.327
1528888990.375393 448.7 406.546
1528888990.384501 449.87 408.712
1528888990.391762 452.19 410.886
1528888990.399977 456.52 413.168
1528888990.407970 460.11 415.515
1528888990.416203 462.66 417.872
1528888990.424512 466.55 420.306
1528888990.432673 468.65 422.723
1528888990.441076 472.05 425.19
1528888990.448898 476.58 427.759
1528888990.457149 479.97 430.37
1528888990.465328 481.61 432.932
1528888990.473514 486.06 435.588
1528888990.481739 489.06 438.262
1528888990.489882 494.12 441.055
1528888990.498278 495.58 443.781
1528888990.506046 500.51 446.617
1528888990.514327 501.19 449.346
1528888990.522494 506.18 452.188
1528888990.530520 510.81 455.119
1528888990.538752 512.63 457.994
1528888990.546850 517.57 460.973
1528888990.554973 520.48 463.948
1528888990.563157 524.46 466.974
1528888990.571356 527.24 469.987
1528888990.579612 533.68 473.172
1528888990.587698 537.16 476.371
1528888990.596093 538.99 479.502
1528888990.604052 542.82 482.668
1528888990.612053 546.58 485.864
1528888990.620483 552.25 489.183
1528888990.628576 555.89 492.518
1528888990.636726 560.59 495.922
1528888990.645013 562.87 499.269
1528888990.653279 566.92 502.652
1528888990.661453 569.04 505.971
1528888990.669551 573.62 509.354
1528888990.677685 579.63 512.868
1528888990.686180 582.41 516.345
1528888990.694153 583.85 519.72
1528888990.702309 589.33 523.2
1528888990.710417 593.63 526.722
1528888990.719522 596.41 530.206
1528888990.726936 599.92 533.692
1528888990.735021 603.61 537.188
1528888990.743233 607.69 540.713
1528888990.751276 612.35 544.295
1528888990.759471 616.39 547.9
1528888990.767664 622 551.605
1528888990.776095 622.07 555.128
1528888990.784092 627.86 558.765
1528888990.792291 631.24 562.388
1528888990.800522 634.82 566.01
1528888990.808619 640.53 569.736
1528888990.816855 643.19 573.409
1528888990.825105 647.11 577.094
1528888990.833259 652.78 580.878
1528888990.841427 653.81 584.525
1528888990.849625 657.01 588.149
1528888990.857768 662.45 591.864
1528888990.866027 667.71 595.656
1528888990.874125 670.77 599.412
1528888990.882405 673.59 603.121
1528888990.890630 675.87 606.758
1528888990.898815 681.03 610.472
1528888990.907071 685.97 614.247
1528888990.915283 688.89 617.979
1528888990.923494 692.86 621.723
1528888990.931640 696.37 625.455
1528888990.939777 700.63 629.214
1528888990.948110 704.11 632.959
1528888990.956137 708.62 636.742
1528888990.964323 711.45 640.477
1528888990.972550 715.13 644.21
1528888990.980711 719.86 647.992
1528888990.988902 722.49 651.717
1528888990.997107 726.62 655.462
1528888991.005216 730.32 659.205
1528888991.013382 734.07 662.949
1528888991.021705 739.17 666.76
1528888991.029717 740.05 670.424
1528888991.037976 746.08 674.207
1528888991.046289 749.28 677.961
1528888991.054366 751.12 681.619
1528888991.062671 754.7 685.273
1528888991.070698 759.66 688.992
1528888991.078826 763.99 692.742
1528888991.087100 765.42 696.376
1528888991.095275 767.53 699.934
1528888991.103365 773.33 703.603
1528888991.111574 777.3 707.288
1528888991.119639 780.63 710.955
1528888991.127884 782.78 714.547
1528888991.136009 786.15 718.127
1528888991.144234 792.03 721.822
1528888991.152534 793.08 725.385
1528888991.160737 795.95 728.913
1528888991.168939 799.84 732.459
1528888991.177263 803.38 736.005
1528888991.185322 806.11 739.511
1528888991.193579 809.04 742.987
1528888991.201782 813.13 746.494
1528888991.209987 814.62 749.901
1528888991.218061 817.86 753.299
1528888991.226406 819.72 756.62
1528888991.234481 821.65 759.871
1528888991.242577 826.38 763.197
1528888991.250595 829.09 766.491
1528888991.258833 832.51 769.792
1528888991.267070 836.27 773.116
1528888991.275237 837.19 776.32
1528888991.283420 840.88 779.548
1528888991.291521 841.41 782.641
1528888991.299736 845.76 785.797
1528888991.307803 849.43 788.978
1528888991.315911 852.42 792.151
1528888991.323992 853.81 795.234
1528888991.332171 856.63 798.303
1528888991.340438 856.81 801.229
1528888991.348415 860.69 804.202
1528888991.356707 863.31 807.157
1528888991.364980 864.94 810.046
1528888991.373231 867.23 812.905
1528888991.381348 869.2 815.72
1528888991.389643 874.7 818.669
1528888991.397801 872.78 821.375
1528888991.405982 876.64 824.138
1528888991.414204 879.74 826.918
1528888991.422477 880.88 829.616
1528888991.430497 880.57 832.164
1528888991.438642 882.88 834.7
1528888991.446691 885.53 837.241
1528888991.454921 887.32 839.745
1528888991.463192 888.66 842.191
1528888991.471394 890.31 844.597
1528888991.479627 891.91 846.963
1528888991.487748 894.49 849.339
1528888991.495877 895.55 851.649
1528888991.504082 897.4 853.937
1528888991.512403 898.39 856.16
1528888991.520498 898.43 858.273
1528888991.528578 901.46 860.432
1528888991.536746 902.16 862.519
1528888991.544949 903.19 864.552
1528888991.553267 904.04 866.527
1528888991.561505 906.76 868.538
1528888991.569678 907.84 870.504
1528888991.578047 909.25 872.441
1528888991.586210 908.63 874.25
1528888991.594375 911.61 876.118
1528888991.602600 910.1 877.817
1528888991.610873 910.36 879.445
1528888991.619128 911.4 881.042
1528888991.627200 913.13 882.647
1528888991.635282 914.45 884.237
1528888991.643441 912.8 885.665
1528888991.651573 915.52 887.158
1528888991.659664 916.23 888.611
1528888991.667940 915.97 889.979
1528888991.676149 915.37 891.249
1528888991.684336 916.34 892.503
1528888991.692612 916.94 893.725
1528888991.700732 917.69 894.923
1528888991.708949 917.85 896.07
1528888991.716923 916.9 897.111
1528888991.725311 918.33 898.172
1528888991.733378 917.48 899.138
1528888991.741423 917.52 900.057
1528888991.749635 916.25 900.866
1528888991.757837 915.63 901.605
1528888991.766072 915.81 902.315
1528888991.774407 917.47 903.073
1528888991.782489 915.61 903.699
1528888991.790781 916.71 904.35
1528888991.798987 916.19 904.942
1528888991.807082 914.43 905.416
1528888991.815217 913.92 905.842
1528888991.823375 912.43 906.171
1528888991.831602 911.6 906.442
1528888991.839705 911.15 906.678
1528888991.847907 910.34 906.861
1528888991.856201 911.05 907.07
1528888991.864584 909.29 907.181
1528888991.872545 908.98 907.271
1528888991.881038 907.71 907.293
1528888991.888955 905.39 907.198
1528888991.896982 905.12 907.094
1528888991.905233 902.57 906.868
1528888991.913335 901.98 906.624
1528888991.921586 902.11 906.398
1528888991.929800 899.82 906.069
1528888991.937884 899.22 905.727
1528888991.946003 898.14 905.347
1528888991.954263 896.77 904.918
1528888991.962350 893.94 904.369
1528888991.970427 892.94 903.798
1528888991.978705 891.44 903.18
1528888991.987000 887.82 902.412
1528888991.995043 885.34 901.558
1528888992.003234 885.26 900.744
1528888992.011308 883.48 899.88
1528888992.019580 880.22 898.897
1528888992.027826 879.57 897.931
1528888992.036011 878.23 896.946
1528888992.044227 875.48 895.873
1528888992.052796 873.9 894.774
1528888992.060625 868.88 893.479
1528888992.069047 868.17 892.214
1528888992.077166 867.01 890.954
1528888992.085167 863.25 889.568
1528888992.093252 861.69 888.175
1528888992.101502 858.74 886.703
1528888992.109675 857.42 885.239
1528888992.117973 855.15 883.734
1528888992.126168 852.85 882.19
1528888992.134330 849.47 880.554
1528888992.142661 847.96 878.924
1528888992.150797 844.2 877.188
1528888992.158975 840.81 875.369
1528888992.167108 838.28 873.515
1528888992.175197 834.97 871.588
1528888992.183442 834.49 869.733
1528888992.191615 829.64 867.728
1528888992.199823 828.08 865.746
1528888992.208178 823.9 863.653
1528888992.216127 822.13 861.577
1528888992.224337 817.69 859.383
1528888992.232572 814.47 857.137
1528888992.240794 811.53 854.857
1528888992.249063 810.28 852.628
1528888992.257261 805.76 850.285
1528888992.265196 802.38 847.889
1528888992.273536 799.98 845.494
1528888992.281654 796.24 843.031
1528888992.289963 792.13 840.486
1528888992.298158 790.52 837.988
1528888992.306267 788.07 835.492
1528888992.314425 784.42 832.938
1528888992.322658 778.14 830.198
1528888992.330892 775.6 827.468
1528888992.339088 773.62 824.776
1528888992.347155 770.16 822.045
1528888992.355394 766.77 819.281
1528888992.363728 761.82 816.408
1528888992.371913 758.5 813.513
1528888992.380099 753.97 810.536
1528888992.388361 752.36 807.627
1528888992.396543 749.34 804.713
1528888992.404756 744.78 801.716
1528888992.412997 740.98 798.679
1528888992.421174 735.16 795.503
1528888992.429429 733.43 792.4
1528888992.437575 729.94 789.277
1528888992.445790 725.18 786.072
1528888992.454064 722.58 782.897
1528888992.462200 718.13 779.659
1528888992.470498 715.03 776.427
1528888992.478617 709 773.056
1528888992.486778 706.66 769.736
1528888992.494942 702.4 766.369
1528888992.503187 698.3 762.966
1528888992.511497 694.07 759.521
1528888992.519651 689.43 756.017
1528888992.527893 688.03 752.617
1528888992.536131 681.53 749.063
1528888992.544174 677.94 745.507
1528888992.552399 674.46 741.954
1528888992.560709 669.32 738.323
1528888992.568804 666.48 734.731
1528888992.577011 660.86 731.037
1528888992.585136 657.74 727.372
1528888992.593347 653.81 723.694
1528888992.601365 649.83 720.001
1528888992.609673 646.78 716.34
1528888992.617724 641.76 712.611
1528888992.625964 637.05 708.833
1528888992.634136 634.63 705.123
1528888992.642403 629.84 701.359
1528888992.650469 627.21 697.651
1528888992.658693 622.75 693.906
1528888992.667003 618.18 690.12
1528888992.675242 614.66 686.347
1528888992.683476 610.3 682.544
1528888992.691598 607.53 678.794
1528888992.699815 602.59 674.984
1528888992.707975 598.36 671.152
1528888992.716173 593.33 667.261
1528888992.724356 589.24 663.36
1528888992.732479 586 659.492
1528888992.740684 581.84 655.61
1528888992.748974 577.78 651.718
1528888992.757174 574 647.832
1528888992.765379 570.77 643.979
1528888992.773439 566.68 640.114
1528888992.781675 562.68 636.242
1528888992.789828 558.51 632.356
1528888992.797956 554.8 628.478
1528888992.806311 550.92 624.6
1528888992.814820 546.2 620.68
1528888992.822609 544.49 616.871
1528888992.830611 541.1 613.082
1528888992.838835 536.55 609.255
1528888992.846984 533.73 605.479
1528888992.855124 529.21 601.666
1528888992.863048 524.37 597.801
1528888992.871299 523.59 594.09
1528888992.879527 518.46 590.309
1528888992.887729 515.65 586.576
1528888992.896069 511.67 582.831
1528888992.904349 506.27 579.003
1528888992.912423 502.94 575.199
1528888992.920708 499.97 571.438
1528888992.928685 496.71 567.702
1528888992.936984 493.35 563.984
1528888992.945176 489.19 560.244
1528888992.953388 485.61 556.513
1528888992.961645 483.63 552.868
1528888992.969813 481.33 549.292
1528888992.978057 475.97 545.625
1528888992.986328 473.14 542.001
1528888992.994541 470.75 538.439
1528888993.002980 470.3 535.032
1528888993.010928 464.93 531.527
1528888993.019166 460.84 527.992
1528888993.027408 458.8 524.533
1528888993.035551 454.62 521.037
1528888993.043720 451.13 517.542
1528888993.051947 449.59 514.144
1528888993.060176 445.72 510.723
1528888993.068404 443.52 507.363
1528888993.076585 438.5 503.92
1528888993.084862 435.67 500.507
1528888993.092924 432.89 497.126
1528888993.101297 429.68 493.754
1528888993.109321 427.26 490.429
1528888993.117618 425.61 487.188
