1528889307.801008 24.49 24.2552
1528889307.809274 24.49 24.267
1528889307.817197 24.45 24.2761
1528889307.825506 23.6 24.2423
1528889307.833504 24.17 24.2387
1528889307.841740 25.08 24.2808
1528889307.849846 23.3 24.2317
1528889307.857870 23.35 24.1876
1528889307.866011 24.19 24.1878
1528889307.874158 24.55 24.2059
1528889307.882238 25.03 24.2471
1528889307.890364 25.28 24.2987
1528889307.898521 24 24.2838
1528889307.906260 25.06 24.3226
1528889307.914224 24.74 24.3435
1528889307.922664 24.81 24.3668
1528889307.930557 25.44 24.4205
1528889307.938638 25.34 24.4664
1528889307.946745 25.02 24.4941
1528889307.955091 25.23 24.5309
1528889307.963160 24.48 24.5284
1528889307.971207 23.5 24.4769
1528889307.979293 23.21 24.4136
1528889307.987453 25.38 24.4619
1528889307.995363 24.73 24.4753
1528889308.003545 24.57 24.4801
1528889308.011686 25.23 24.5176
1528889308.019554 24.97 24.5402
1528889308.027730 24.62 24.5442
1528889308.035703 23.36 24.485
1528889308.043755 22.85 24.4032
1528889308.051814 24.18 24.392
1528889308.059937 23.91 24.3679
1528889308.067989 24.33 24.366
1528889308.076123 23.95 24.3452
1528889308.084157 23.91 24.3235
1528889308.092311 23.62 24.2883
1528889308.100283 24.36 24.2919
1528889308.108345 22.84 24.2193
1528889308.116635 24.36 24.2263
1528889308.124571 24.78 24.254
1528889308.132792 25.52 24.3173
1528889308.140800 25.85 24.394
1528889308.149155 24.39 24.3938
1528889308.156948 24.43 24.3956
1528889308.165200 23.06 24.3288
1528889308.173234 23.57 24.2908
1528889308.181389 23.37 24.2448
1528889308.189522 24.55 24.2601
1528889308.197715 23.42 24.2181
1528889308.205646 25.34 24.2742
1528889308.213611 24.6 24.2905
1528889308.221814 24.15 24.2834
1528889308.229827 26.09 24.3738
1528889308.237994 24.23 24.3666
1528889308.246105 23.15 24.3057
1528889308.254144 24.57 24.319
1528889308.263287 24.24 24.315
1528889308.270292 23.25 24.2618
1528889308.278521 25.81 24.3392
1528889308.286577 25.72 24.4082
1528889308.294736 24.12 24.3938
1528889308.302627 23.23 24.3356
1528889308.310843 23.38 24.2878
1528889308.318897 24.22 24.2844
1528889308.327065 24.88 24.3142
1528889308.335073 23.69 24.283
1528889308.343213 23.74 24.2559
1528889308.351165 26.18 24.3521
1528889308.359295 23.41 24.305
1528889308.367493 24.86 24.3327
1528889308.375539 23.24 24.2781
1528889308.383765 22.25 24.1767
1528889308.391644 24.7 24.2028
1528889308.399927 24.33 24.2092
1528889308.408004 24 24.1987
1528889308.416001 24.59 24.2183
1528889308.424219 23.85 24.1999
1528889308.432329 23.2 24.1499
1528889308.440403 24.78 24.1814
1528889308.448525 24.21 24.1828
1528889308.456607 24.46 24.1967
1528889308.464791 24.73 24.2234
1528889308.472838 24.26 24.2252
1528889308.480821 24.83 24.2554
1528889308.488795 23.06 24.1957
1528889308.496810 23.47 24.1594
1528889308.504922 24.44 24.1734
1528889308.512996 23.84 24.1567
1528889308.521038 24.55 24.1764
1528889308.529060 24.13 24.1741
1528889308.537089 22.58 24.0944
1528889308.545314 25.06 24.1427
1528889308.553430 24.54 24.1625
1528889308.561521 24.04 24.1564
1528889308.569646 24.2 24.1586
1528889308.577607 24.21 24.1611
1528889308.585602 24.45 24.1756
1528889308.593765 25.05 24.2193
1528889308.601935 25.11 24.2638
1528889308.609981 23.3 24.2157
1528889308.618060 23.72 24.1909
1528889308.626051 25.18 24.2403
1528889308.634204 24.18 24.2373
1528889308.641999 25.07 24.2789
1528889308.650218 23.93 24.2615
1528889308.658149 24.24 24.2604
1528889308.666213 23.6 24.2274
1528889308.674591 23.51 24.1915
1528889308.682671 24.74 24.219
1528889308.690706 22.96 24.156
1528889308.698800 24.78 24.1872
1528889308.707025 24.35 24.1953
1528889308.715142 25.91 24.2811
1528889308.723059 26.32 24.383
1528889308.730993 24.93 24.4104
1528889308.738961 22.93 24.3364
1528889308.747127 25.64 24.4015
1528889308.755197 23.45 24.354
1528889308.763333 25.15 24.3938
1528889308.771313 26.09 24.4786
1528889308.779433 24.44 24.4766
1528889308.787370 23.49 24.4273
1528889308.795538 23.02 24.3569
1528889308.803676 25.86 24.4321
1528889308.811674 24.1 24.4155
1528889308.819909 24.91 24.4402
1528889308.828125 24.05 24.4207
1528889308.836000 22.38 24.3187
1528889308.844062 24.16 24.3107
1528889308.852089 24.55 24.3227
1528889308.860112 25.63 24.3881
1528889308.868191 24.85 24.4112
1528889308.876195 23.58 24.3696
1528889308.884493 25.08 24.4051
1528889308.892553 23.36 24.3529
1528889308.900539 24.43 24.3567
1528889308.908674 24.14 24.3459
1528889308.916608 23.95 24.3261
1528889308.924833 24.2 24.3198
1528889308.932809 22.35 24.2213
1528889308.940932 23.97 24.2087
1528889308.949055 25.42 24.2693
1528889308.956895 24.42 24.2768
1528889308.965101 23.93 24.2595
1528889308.973110 23.62 24.2275
1528889308.981219 23.03 24.1676
1528889308.989308 24.62 24.1903
1528889308.997270 22.36 24.0987
1528889309.005542 24.79 24.1333
1528889309.013594 24.78 24.1656
1528889309.021683 23.87 24.1509
1528889309.030062 24.12 24.1493
1528889309.037850 26.09 24.2464
1528889309.045958 24.27 24.2475
1528889309.053981 24.75 24.2727
1528889309.062218 24.73 24.2955
1528889309.070347 24.83 24.3222
1528889309.078224 24.88 24.3501
1528889309.086300 23.4 24.3026
1528889309.094284 23.17 24.246
1528889309.102488 22.24 24.1457
1528889309.110500 25.73 24.2249
1528889309.118776 23.47 24.1872
1528889309.126634 25.06 24.2308
1528889309.134760 24.29 24.2338
1528889309.142648 25.58 24.3011
1528889309.150797 23.86 24.279
1528889309.158878 24.94 24.3121
1528889309.167591 22.1 24.2015
1528889309.175204 24.1 24.1964
1528889309.183306 25.2 24.2466
1528889309.191482 23.91 24.2297
1528889309.199583 25.16 24.2763
1528889309.207700 24.56 24.2904
1528889309.215805 24.58 24.3049
1528889309.223941 24.16 24.2977
1528889309.232066 23.69 24.2673
1528889309.240044 25.59 24.3334
1528889309.248105 23.65 24.2993
1528889309.256573 24.48 24.3083
1528889309.264249 24.14 24.2999
1528889309.272502 24.43 24.3064
1528889309.280312 24.93 24.3376
1528889309.288558 24.78 24.3597
1528889309.296539 24.96 24.3897
1528889309.304894 25.23 24.4317
1528889309.313064 25.85 24.5026
1528889309.321024 22.96 24.4255
1528889309.328952 24.68 24.4382
1528889309.337190 23.59 24.3958
1528889309.345135 24.96 24.424
1528889309.353114 24.16 24.4108
1528889309.361307 24.16 24.3983
1528889309.369462 25.15 24.4359
1528889309.377505 25.31 24.4796
1528889309.385745 24.45 24.4781
1528889309.393759 24.68 24.4882
1528889309.401897 24.29 24.4783
1528889309.409769 23.6 24.4344
1528889309.418157 24.23 24.4241
1528889309.426195 24.17 24.4114
1528889309.434149 23.66 24.3739
1528889309.442265 24.07 24.3587
1528889309.450225 25.08 24.3947
1528889309.458386 23.25 24.3375
1528889309.466526 23.46 24.2936
1528889309.474536 24.02 24.2799
1528889309.482752 24.87 24.3095
1528889309.490878 23.68 24.278
1528889309.498800 24.48 24.2881
1528889309.506818 23.6 24.2537
1528889309.514726 22.8 24.181
1528889309.522825 25.53 24.2484
1528889309.531217 24.41 24.2565
1528889309.539213 24.39 24.2632
1528889309.547510 24.33 24.2665
1528889309.555241 24.49 24.2777
1528889309.563241 24.76 24.3018
1528889309.571768 24.87 24.3302
1528889309.579693 25.93 24.4102
1528889309.587518 24.32 24.4057
1528889309.595580 24.46 24.4084
1528889309.603722 24.2 24.398
1528889309.611828 24.04 24.3801
1528889309.620122 25.54 24.4381
1528889309.628051 24.85 24.4587
1528889309.636208 24.17 24.4443
1528889309.644321 23.58 24.401
1528889309.652547 24.07 24.3845
1528889309.660365 24.84 24.4073
1528889309.668253 24.44 24.4089
1528889309.676659 25.45 24.461
1528889309.684578 26.52 24.5639
1528889309.692430 24.9 24.5807
1528889309.700712 23.4 24.5217
1528889309.708705 24.12 24.5016
1528889309.716753 25.14 24.5335
1528889309.724998 25.41 24.5773
1528889309.732935 23.82 24.5395
1528889309.740971 25.11 24.568
1528889309.748977 23.5 24.5146
1528889309.757290 23.08 24.4429
1528889309.765258 23.86 24.4137
1528889309.773188 24.93 24.4395
1528889309.781402 25.1 24.4726
1528889309.789523 24 24.4489
1528889309.797856 25.31 24.492
1528889309.805778 24.86 24.5104
1528889309.813989 26.13 24.5914
1528889309.822131 23.46 24.5348
1528889309.830033 23.3 24.4731
1528889309.838109 23.92 24.4454
1528889309.846166 25.29 24.4876
1528889309.854261 26.15 24.5708
1528889309.862449 23.31 24.5077
1528889309.870458 24.78 24.5213
1528889309.879175 25.31 24.5608
1528889309.886650 26.64 24.6647
1528889309.894756 24.14 24.6385
1528889309.902895 24.04 24.6086
1528889309.910927 23.78 24.5671
1528889309.919008 24.47 24.5623
1528889309.927139 24.09 24.5387
1528889309.935243 25.1 24.5667
1528889309.943508 24.31 24.5539
1528889309.951419 23.21 24.4867
1528889309.959562 23.61 24.4429
1528889309.967684 24.67 24.4542
1528889309.975818 24.25 24.444
1528889309.983901 23.6 24.4018
1528889309.991793 24.36 24.3997
1528889310.000030 24 24.3797
1528889310.008152 23.82 24.3517
1528889310.016208 24.55 24.3617
1528889310.024306 23.62 24.3246
1528889310.032606 24.21 24.3188
1528889310.040624 24.92 24.3489
1528889310.048759 23.16 24.2895
1528889310.056880 24.15 24.2825
1528889310.064997 23.63 24.2499
1528889310.073088 24.77 24.2759
1528889310.081209 24.68 24.2961
1528889310.089595 24.77 24.3198
1528889310.097495 25.39 24.3733
1528889310.105544 23.88 24.3486
1528889310.113570 24.13 24.3377
1528889310.121812 23.58 24.2998
1528889310.129902 23.9 24.2798
1528889310.137934 25.38 24.3348
1528889310.146107 24.92 24.3641
1528889310.154230 23.87 24.3394
1528889310.162299 25.6 24.4024
1528889310.170606 25.35 24.4498
1528889310.178524 24.04 24.4293
1528889310.186586 24.49 24.4323
1528889310.194693 24.09 24.4152
1528889310.202685 24.94 24.4415
1528889310.210826 23.49 24.3939
1528889310.218947 25.6 24.4542
1528889310.226959 24.99 24.481
1528889310.235232 24.78 24.4959
1528889310.243266 24.94 24.5181
1528889310.251308 24.57 24.5207
1528889310.259529 23.44 24.4667
1528889310.267546 24.32 24.4594
1528889310.275587 23.4 24.4064
1528889310.284034 25.54 24.4631
1528889310.291801 25.22 24.5009
1528889310.299867 24.21 24.4864
1528889310.307891 24.17 24.4706
1528889310.315939 24.04 24.449
1528889310.324203 23.78 24.4156
1528889310.332176 25.4 24.4648
1528889310.340284 24.43 24.4631
1528889310.348398 23.51 24.4154
1528889310.356669 24.01 24.3951
1528889310.364554 26.26 24.4884
1528889310.372693 24.32 24.48
1528889310.380801 24.65 24.4885
1528889310.388931 24.19 24.4735
1528889310.396933 25.32 24.5159
1528889310.404987 24.1 24.4951
1528889310.412952 23.67 24.4538
1528889310.421080 24.7 24.4661
1528889310.429196 24.62 24.4738
1528889310.437381 23.65 24.4326
1528889310.445430 25.12 24.467
1528889310.453526 25.34 24.5106
1528889310.461619 24.02 24.4861
1528889310.469508 24.42 24.4828
1528889310.477915 24.96 24.5067
1528889310.485864 24.03 24.4828
1528889310.494018 24.24 24.4707
1528889310.502219 23.99 24.4467
1528889310.510294 25.82 24.5153
1528889310.518435 23.87 24.4831
1528889310.526611 24.71 24.4944
1528889310.534728 23.37 24.4382
1528889310.542698 24.9 24.4613
1528889310.550861 23.93 24.4347
1528889310.559007 25.86 24.506
1528889310.567277 24.52 24.5067
1528889310.575234 23.21 24.4418
1528889310.583234 24.03 24.4213
1528889310.591454 23.7 24.3852
1528889310.599596 24.44 24.3879
1528889310.607615 24.61 24.399
1528889310.616000 23.22 24.3401
1528889310.623843 24.09 24.3276
1528889310.631970 25.11 24.3667
1528889310.640273 23.69 24.3329
1528889310.648262 23.75 24.3037
1528889310.656539 24.73 24.325
1528889310.664540 23.51 24.2843
1528889310.672594 25.54 24.3471
1528889310.680819 24.6 24.3597
1528889310.688827 25.43 24.4132
1528889310.696935 24.47 24.4161
1528889310.704982 23.64 24.3773
1528889310.713145 23.4 24.3284
1528889310.720937 25.3 24.377
1528889310.729201 24.56 24.3861
1528889310.737068 24.68 24.4008
1528889310.745312 25.32 24.4468
1528889310.753458 25.3 24.4894
1528889310.761562 24.71 24.5005
1528889310.769608 23 24.4254
1528889310.777746 25.15 24.4617
1528889310.785792 24.24 24.4506
1528889310.793904 25.56 24.5061
1528889310.801948 24.8 24.5208
1528889310.809964 24.36 24.5127
1528889310.818226 24.36 24.5051
1528889310.826161 23.98 24.4788
1528889310.834311 24.93 24.5014
1528889310.842385 23.43 24.4478
1528889310.850594 24.03 24.4269
1528889310.858458 24.78 24.4446
1528889310.866640 23.6 24.4024
1528889310.874498 24.59 24.4117
1528889310.882725 24.45 24.4136
1528889310.890944 24.07 24.3965
1528889310.898784 23.22 24.3376
1528889310.906995 25 24.3708
1528889310.915044 25.47 24.4257
1528889310.923141 24.58 24.4334
1528889310.931292 24.36 24.4298
1528889310.939335 25.56 24.4863
1528889310.947530 26.13 24.5685
1528889310.955449 24.58 24.569
1528889310.963698 24.1 24.5456
1528889310.971939 24.4 24.5383
1528889310.979943 24.71 24.5469
1528889310.987965 25.34 24.5865
1528889310.996103 25.36 24.6252
1528889311.004063 25.2 24.654
1528889311.012180 24.19 24.6308
1528889311.020395 23.67 24.5827
1528889311.028251 25.43 24.6251
1528889311.036602 24.95 24.6413
1528889311.044506 24.78 24.6483
1528889311.052744 25.41 24.6864
1528889311.060812 25.1 24.707
1528889311.069047 23.92 24.6677
1528889311.077072 23.02 24.5853
1528889311.085236 25.27 24.6195
1528889311.093343 26.53 24.7151
1528889311.101579 25.44 24.7513
1528889311.109523 24.96 24.7617
1528889311.117803 23.62 24.7047
1528889311.125895 23.06 24.6224
1528889311.133878 24.88 24.6353
1528889311.141947 24.24 24.6155
1528889311.150457 23.74 24.5718
1528889311.158168 24.09 24.5477
1528889311.166177 22.96 24.4683
1528889311.174419 24.42 24.4659
1528889311.182374 24.48 24.4666
1528889311.190450 24.99 24.4927
1528889311.198463 24.4 24.4881
1528889311.206471 24 24.4637
1528889311.214512 23.71 24.426
1528889311.222615 25.87 24.4982
1528889311.230546 23.79 24.4628
1528889311.238568 24.6 24.4697
1528889311.246963 24.92 24.4922
1528889311.254846 24.38 24.4866
1528889311.263042 26.65 24.5947
1528889311.271059 23.14 24.522
1528889311.279198 24.64 24.5279
1528889311.287301 25.43 24.573
1528889311.295483 25.25 24.6069
1528889311.303623 23.8 24.5665
1528889311.311630 23.98 24.5372
1528889311.319814 24.79 24.5498
1528889311.327968 24.29 24.5368
1528889311.335976 25.47 24.5835
1528889311.344153 26.31 24.6698
1528889311.352280 25.87 24.7298
1528889311.360545 24.45 24.7158
1528889311.368621 24.6 24.7101
1528889311.376593 24.23 24.686
1528889311.384890 24.09 24.6562
1528889311.392870 23.66 24.6064
1528889311.400899 22.94 24.5231
1528889311.408890 24.57 24.5255
1528889311.416934 24.1 24.5042
1528889311.424952 23.83 24.4705
1528889311.433104 24.84 24.489
1528889311.440962 25.16 24.5225
1528889311.449166 24 24.4964
1528889311.457174 23.75 24.4591
1528889311.465390 24.22 24.4471
1528889311.473518 23.83 24.4163
1528889311.481523 26.23 24.5069
1528889311.489680 24.54 24.5086
1528889311.497655 24.85 24.5257
1528889311.505898 23.98 24.4984
1528889311.513920 24.41 24.494
1528889311.521949 25.83 24.5608
1528889311.530210 24.85 24.5752
1528889311.538185 25.05 24.599
1528889311.546242 23.93 24.5655
1528889311.554220 24.2 24.5472
1528889311.562213 24.58 24.5489
1528889311.570303 25.02 24.5724
1528889311.578545 23.4 24.5138
1528889311.586613 24.3 24.5031
1528889311.594530 24.42 24.499
1528889311.602805 24.65 24.5065
1528889311.610874 24.3 24.4962
1528889311.618964 24.39 24.4909
1528889311.627018 25.59 24.5458
1528889311.635151 25.81 24.609
1528889311.643272 24.14 24.5856
1528889311.651293 24.39 24.5758
1528889311.659528 23.65 24.5295
1528889311.667559 23.69 24.4875
1528889311.675658 23.95 24.4607
1528889311.683642 24.82 24.4786
1528889311.691816 23.56 24.4327
1528889311.699682 24.33 24.4276
1528889311.707898 24.57 24.4347
1528889311.715942 24.86 24.456
1528889311.724154 24.84 24.4752
1528889311.732119 25.56 24.5294
1528889311.740327 24.38 24.5219
1528889311.748377 23.06 24.4488
1528889311.756570 24.64 24.4584
1528889311.764615 24.4 24.4555
1528889311.772673 24.73 24.4692
1528889311.780912 24.39 24.4652
1528889311.788887 24.08 24.446
1528889311.797146 24.43 24.4452
1528889311.805115 23.81 24.4134
1528889311.813242 24.77 24.4312
1528889311.821440 25.5 24.4847
1528889311.829456 25.6 24.5405
1528889311.837559 23.15 24.4709
1528889311.845648 25.8 24.5374
1528889311.853847 24.39 24.53
1528889311.861974 25.35 24.571
1528889311.870138 25.54 24.6195
1528889311.878162 24.78 24.6275
1528889311.886475 25.3 24.6611
1528889311.894345 25.32 24.6941
1528889311.902464 24.62 24.6904
1528889311.910442 24.57 24.6843
1528889311.918630 25.01 24.7006
1528889311.926705 22.85 24.6081
1528889311.934970 23.85 24.5702
1528889311.942934 23.95 24.5392
1528889311.951240 24.11 24.5177
1528889311.959118 24.62 24.5228
1528889311.967259 25.07 24.5502
1528889311.975195 24.77 24.5612
1528889311.983374 23.07 24.4866
1528889311.991394 24.35 24.4798
1528889311.999546 24.73 24.4923
1528889312.007649 24.32 24.4837
1528889312.015888 25.39 24.529
1528889312.023675 23.95 24.5001
1528889312.031989 24.49 24.4995
1528889312.039835 25.59 24.5541
1528889312.047902 23.37 24.4949
1528889312.056063 23.66 24.4531
1528889312.064145 24.16 24.4385
1528889312.072353 24.5 24.4415
1528889312.080314 24.09 24.424
1528889312.088409 23.7 24.3878
1528889312.096615 23.57 24.3469
1528889312.104872 24.68 24.3635
1528889312.112940 25.35 24.4129
1528889312.121070 25.12 24.4482
1528889312.128979 24.11 24.4313
1528889312.136984 25.12 24.4657
1528889312.145224 25 24.4925
1528889312.153258 23.84 24.4598
1528889312.161236 23.78 24.4258
1528889312.169392 24.81 24.445
1528889312.177564 25.59 24.5023
1528889312.185574 23.58 24.4562
1528889312.193531 25.24 24.4954
1528889312.201477 24.45 24.4931
1528889312.209732 24.33 24.4849
1528889312.217747 24.93 24.5072
1528889312.225831 23.59 24.4613
1528889312.233859 26.37 24.5568
1528889312.242073 24.5 24.5539
1528889312.250014 25.12 24.5822
1528889312.258116 23.45 24.5256
1528889312.266249 23.9 24.4943
1528889312.274496 23.91 24.4651
1528889312.282508 24.68 24.4759
1528889312.290624 24.55 24.4796
1528889312.298670 24.15 24.4631
1528889312.306834 24.35 24.4574
1528889312.314862 23.92 24.4306
1528889312.322959 24.18 24.418
1528889312.331070 23.7 24.3821
1528889312.339222 24.91 24.4085
1528889312.347212 22.9 24.3331
1528889312.355492 23.64 24.2985
1528889312.363483 24.49 24.308
1528889312.371425 24.33 24.3091
1528889312.379672 25.65 24.3762
1528889312.387549 24.92 24.4034
1528889312.395669 25.25 24.4457
1528889312.403712 25.01 24.4739
1528889312.412015 25.19 24.5097
1528889312.420009 25.27 24.5477
1528889312.427906 23.86 24.5133
1528889312.436831 23.93 24.4842
1528889312.444239 25.05 24.5125
1528889312.452245 24.32 24.5028
1528889312.460341 25.49 24.5522
1528889312.468685 25.15 24.5821
1528889312.476718 24.49 24.5775
1528889312.484767 23.15 24.5061
1528889312.493119 23.31 24.4463
1528889312.500981 24.19 24.4335
1528889312.509150 24.65 24.4443
1528889312.517216 25.63 24.5036
1528889312.525228 24.18 24.4874
1528889312.533363 22.68 24.397
1528889312.541572 24 24.3772
1528889312.549492 25.3 24.4233
1528889312.557607 24.94 24.4492
1528889312.565600 25.1 24.4817
1528889312.573581 22.26 24.3706
1528889312.581548 24.55 24.3796
1528889312.589849 23.92 24.3566
1528889312.597786 24.68 24.3728
1528889312.605674 24.78 24.3931
1528889312.613851 25.08 24.4275
1528889312.622152 23.68 24.3901
1528889312.629841 24.66 24.4036
1528889312.638067 25.36 24.4514
1528889312.646193 24.83 24.4704
1528889312.654292 24.46 24.4698
1528889312.662574 24.68 24.4803
1528889312.670623 23.18 24.4153
1528889312.678578 24.73 24.4311
1528889312.686850 25.7 24.4945
1528889312.694828 24.81 24.5103
1528889312.703090 25.6 24.5648
1528889312.710941 24.81 24.577
1528889312.719350 24.79 24.5877
1528889312.727286 24.02 24.5593
1528889312.735483 24.62 24.5623
1528889312.744052 26.66 24.6672
1528889312.751679 25.68 24.7179
1528889312.759696 24.19 24.6915
1528889312.767651 25.8 24.7469
1528889312.775827 24.43 24.731
1528889312.783799 23.88 24.6885
1528889312.791951 23.9 24.6491
1528889312.800038 23.11 24.5721
1528889312.808100 24.44 24.5655
1528889312.816196 24.65 24.5697
1528889312.824185 24.17 24.5497
1528889312.832593 23.95 24.5198
1528889312.840486 23.5 24.4688
1528889312.848477 24 24.4453
1528889312.856587 24.62 24.4541
1528889312.864716 24.66 24.4644
1528889312.872919 24.65 24.4736
1528889312.880792 24.86 24.493
1528889312.888845 24.36 24.4863
1528889312.896943 23.77 24.4505
1528889312.904841 24.62 24.459
1528889312.913010 25.03 24.4875
1528889312.921175 25.02 24.5141
1528889312.929151 24.98 24.5374
1528889312.937184 24.16 24.5186
1528889312.945233 24.6 24.5226
1528889312.953277 24.07 24.5
1528889312.961482 23.58 24.454
1528889312.969460 26.1 24.5363
1528889312.977725 25.64 24.5915
1528889312.985985 23.22 24.5229
1528889312.993834 23.8 24.4868
1528889313.002032 24.37 24.4809
1528889313.010171 24.23 24.4684
1528889313.018202 24.49 24.4695
1528889313.026186 24.86 24.489
1528889313.034283 25.52 24.5405
1528889313.042512 24.84 24.5555
1528889313.050607 25.39 24.5972
1528889313.058707 26.87 24.7109
1528889313.066912 24 24.6753
1528889313.075072 24 24.6416
1528889313.083005 24.9 24.6545
1528889313.091175 25.45 24.6943
1528889313.099084 24.07 24.6631
1528889313.107585 23.63 24.6114
1528889313.115192 25.41 24.6513
1528889313.123455 24.91 24.6643
1528889313.131604 24.14 24.638
1528889313.139587 23.88 24.6001
1528889313.147623 23.02 24.5211
1528889313.155557 23.63 24.4766
1528889313.163758 24.93 24.4993
1528889313.171905 24.55 24.5018
1528889313.179745 25.59 24.5562
1528889313.187865 24.78 24.5674
1528889313.195992 24.27 24.5525
1528889313.204147 25.35 24.5924
1528889313.212258 24.35 24.5803
1528889313.220404 24.69 24.5858
1528889313.228262 26.2 24.6665
1528889313.236334 24.3 24.6482
1528889313.244359 24.77 24.6542
1528889313.252542 24.86 24.6645
1528889313.260925 23.26 24.5943
1528889313.268731 25.68 24.6486
1528889313.276902 25.41 24.6867
1528889313.285325 23.98 24.6513
1528889313.293217 24.27 24.6323
1528889313.301342 25.48 24.6746
1528889313.309380 24.91 24.6864
1528889313.317614 24.14 24.6591
1528889313.325595 24.36 24.6441
1528889313.333628 23.47 24.5854
1528889313.341604 24.34 24.5732
1528889313.349761 24.87 24.588
1528889313.357820 25.94 24.6556
1528889313.365852 24.82 24.6638
1528889313.373974 22.77 24.5691
1528889313.382135 24.79 24.5802
1528889313.390125 24.9 24.5962
1528889313.398222 24.61 24.5969
1528889313.406419 24.5 24.592
1528889313.414547 23.24 24.5244
1528889313.422670 24.5 24.5232
1528889313.430699 24.2 24.507
1528889313.438983 25.64 24.5637
1528889313.446960 23.2 24.4955
1528889313.455111 25.35 24.5382
1528889313.463172 24.38 24.5303
1528889313.471199 24.9 24.5488
1528889313.479293 26.17 24.6299
1528889313.487459 24 24.5984
1528889313.495493 25.52 24.6444
1528889313.503625 23.63 24.5937
1528889313.511653 24.25 24.5765
1528889313.519731 24.1 24.5527
1528889313.527944 24.58 24.5541
1528889313.536175 25.64 24.6084
1528889313.544440 23.21 24.5385
1528889313.552307 23.82 24.5025
1528889313.560372 24.86 24.5204
1528889313.568285 25.05 24.5469
1528889313.576532 25.34 24.5865
1528889313.584666 24.71 24.5927
1528889313.592426 24.62 24.5941
1528889313.600592 24.04 24.5664
1528889313.608521 23.9 24.5331
1528889313.616897 24.29 24.5209
1528889313.624687 25.48 24.5689
1528889313.632798 24.99 24.5899
1528889313.640912 24.07 24.5639
1528889313.648984 24.17 24.5442
1528889313.657007 24.64 24.549
1528889313.665276 25.05 24.5741
1528889313.673168 23.45 24.5179
1528889313.681203 25.72 24.578
1528889313.689576 24.99 24.5986
1528889313.697654 23.87 24.5621
1528889313.705693 24.38 24.553
1528889313.713862 24.74 24.5624
1528889313.722043 25.02 24.5853
1528889313.729889 25.56 24.634
1528889313.738178 26.32 24.7183
1528889313.746140 23.18 24.6414
1528889313.754122 23.9 24.6043
1528889313.762207 23.18 24.5331
1528889313.770213 24.99 24.5559
1528889313.778576 24.23 24.5396
1528889313.786474 25.74 24.5997
1528889313.794596 25.35 24.6372
1528889313.802854 24.09 24.6098
1528889313.810785 24.48 24.6033
1528889313.818969 24.58 24.6022
1528889313.827068 23.86 24.5651
1528889313.835211 24.22 24.5478
1528889313.843202 24.02 24.5214
1528889313.851354 23.67 24.4788
1528889313.859501 23.9 24.4499
1528889313.867497 23.4 24.3974
1528889313.875506 22.9 24.3225
1528889313.883725 24.44 24.3284
1528889313.891876 24.64 24.344
1528889313.900337 24.21 24.3373
1528889313.907794 24.48 24.3444
1528889313.915762 24.73 24.3637
1528889313.923971 23.26 24.3085
1528889313.932114 23.98 24.2921
1528889313.940109 24.92 24.3235
1528889313.948214 23.55 24.2848
1528889313.956411 23.65 24.2531
1528889313.964525 22.47 24.1639
1528889313.972669 24.06 24.1587
1528889313.980762 24.19 24.1603
1528889313.988781 24.81 24.1928
1528889313.996955 24.41 24.2036
1528889314.005035 25.48 24.2675
1528889314.013082 23.95 24.2516
1528889314.021129 24.13 24.2455
1528889314.029080 24.81 24.2737
1528889314.037215 25.64 24.342
1528889314.045343 23.02 24.2759
1528889314.053282 25.62 24.3431
1528889314.061316 23.37 24.2945
1528889314.069455 22.85 24.2223
1528889314.077734 25.78 24.3001
1528889314.085565 24.31 24.3006
1528889314.093715 24.22 24.2966
1528889314.101833 23.36 24.2498
1528889314.110064 24.93 24.2838
1528889314.118181 22.17 24.1781
1528889314.126131 23.69 24.1537
1528889314.134256 23.93 24.1425
1528889314.142383 24.73 24.1719
1528889314.150185 23.33 24.1298
1528889314.158663 23.96 24.1213
1528889314.166526 22.92 24.0612
1528889314.174718 24.16 24.0662
1528889314.182764 22.93 24.0094
1528889314.190778 23.15 23.9664
1528889314.198834 23.99 23.9676
1528889314.206906 24.86 24.0122
1528889314.215060 24 24.0116
1528889314.223177 23.24 23.973
1528889314.231116 23.36 23.9424
1528889314.239243 24.39 23.9647
1528889314.247300 24.85 24.009
1528889314.255525 25.15 24.0661
1528889314.263879 23.44 24.0348
1528889314.271693 24.21 24.0435
1528889314.279764 23.62 24.0223
1528889314.287975 24.79 24.0607
1528889314.296167 25.21 24.1182
1528889314.304166 25.41 24.1828
1528889314.312180 23.78 24.1626
1528889314.320722 24.49 24.179
1528889314.328566 24.62 24.2011
1528889314.336457 24.17 24.1995
1528889314.344741 23.84 24.1815
1528889314.352861 25.37 24.241
1528889314.360830 23.25 24.1914
1528889314.368960 24.24 24.1938
1528889314.377096 23.88 24.1781
1528889314.385270 24.57 24.1977
1528889314.393251 24.52 24.2138
1528889314.401338 23.74 24.1902
1528889314.409498 24.03 24.1821
1528889314.417586 24.71 24.2085
1528889314.425614 24.11 24.2036
1528889314.433741 24.12 24.1994
1528889314.441967 24.98 24.2385
1528889314.449804 23.12 24.1825
1528889314.457743 24.19 24.1829
1528889314.466170 25.43 24.2453
1528889314.474207 24.35 24.2505
1528889314.482224 24.33 24.2545
1528889314.490329 25.3 24.3068
1528889314.498401 24.11 24.2969
