1528889703.737961 535.42 530.757
1528889703.745996 535.57 530.998
1528889703.754350 534.25 531.16
1528889703.762372 537.61 531.483
1528889703.770566 536.03 531.71
1528889703.778768 535.22 531.886
1528889703.787057 536.72 532.127
1528889703.795095 536.51 532.346
1528889703.803412 535.14 532.486
1528889703.811520 535.37 532.63
1528889703.819717 535.8 532.789
1528889703.828021 533.73 532.836
1528889703.836054 534.25 532.907
1528889703.844531 533.73 532.948
1528889703.852361 534.69 533.035
1528889703.860675 532.53 533.01
1528889703.868888 534.54 533.086
1528889703.877118 532.03 533.033
1528889703.885289 532.58 533.011
1528889703.893513 532.06 532.963
1528889703.901750 534.54 533.042
1528889703.909831 530.66 532.923
1528889703.918044 529.53 532.753
1528889703.926055 531.53 532.692
1528889703.934341 530.6 532.587
1528889703.942686 531.18 532.517
1528889703.950830 531.58 532.47
1528889703.959011 529.25 532.309
1528889703.967307 529.67 532.177
1528889703.975513 529.8 532.058
1528889703.983708 528.02 531.856
1528889703.991845 527.76 531.652
1528889704.000152 527.61 531.45
1528889704.008269 528.2 531.287
1528889704.016462 525.86 531.016
1528889704.024779 526.68 530.799
1528889704.032698 524.96 530.507
1528889704.040986 524.79 530.221
1528889704.049151 525.54 529.987
1528889704.057431 522.9 529.633
1528889704.065477 522.83 529.293
1528889704.073749 522.92 528.974
1528889704.081972 522.07 528.629
1528889704.090189 522.55 528.325
1528889704.098127 521.55 527.986
1528889704.106372 519.14 527.544
1528889704.114556 519.68 527.151
1528889704.122906 517.31 526.659
1528889704.130892 516.68 526.16
1528889704.139073 516.45 525.674
1528889704.147153 515.33 525.157
1528889704.155416 515.49 524.674
1528889704.163692 516.41 524.26
1528889704.171773 513.5 523.722
1528889704.180060 514.47 523.26
1528889704.188355 512.57 522.725
1528889704.196509 510.23 522.101
1528889704.204666 511 521.545
1528889704.212916 510.47 520.992
1528889704.221158 509.82 520.433
1528889704.229159 508.87 519.855
1528889704.237498 508.56 519.29
1528889704.245573 506.74 518.663
1528889704.253734 504.7 517.965
1528889704.261991 505.37 517.335
1528889704.270290 505.4 516.738
1528889704.278277 503.04 516.053
1528889704.286517 503.03 515.402
1528889704.294695 501.53 514.708
1528889704.302912 501.89 514.068
1528889704.310993 500.6 513.394
1528889704.319241 499.04 512.676
1528889704.327559 498.24 511.955
1528889704.335586 496.57 511.185
1528889704.343670 493.81 510.317
1528889704.351759 494.2 509.511
1528889704.359795 493.07 508.689
1528889704.368075 493.22 507.915
1528889704.376316 490.66 507.053
1528889704.384625 489.23 506.161
1528889704.392758 489.89 505.348
1528889704.400972 489.31 504.546
1528889704.409130 486.34 503.636
1528889704.417248 485.45 502.726
1528889704.425465 484.57 501.819
1528889704.433680 483.73 500.914
1528889704.441949 481.65 499.951
1528889704.450240 481.78 499.042
1528889704.458426 481.15 498.148
1528889704.466674 477.77 497.129
1528889704.474912 477.31 496.138
1528889704.483063 474.98 495.08
1528889704.491275 476.23 494.138
1528889704.499450 474.09 493.135
1528889704.507772 473.31 492.144
1528889704.515844 472.69 491.171
1528889704.523987 470.1 490.118
1528889704.532243 468.95 489.059
1528889704.540345 468.21 488.017
1528889704.548915 465.98 486.915
1528889704.556758 464.72 485.805
1528889704.565085 463.38 484.684
1528889704.573116 463.07 483.603
1528889704.581370 460.96 482.471
1528889704.589567 460.64 481.38
1528889704.597774 456.58 480.14
1528889704.605835 456.25 478.945
1528889704.613927 456.28 477.812
1528889704.622218 455.95 476.719
1528889704.630337 451.68 475.467
1528889704.638471 452.97 474.342
1528889704.646868 449.6 473.105
1528889704.654996 448.84 471.892
1528889704.663066 447.96 470.695
1528889704.671160 447.41 469.531
1528889704.679342 445.91 468.35
1528889704.687485 442.14 467.039
1528889704.695718 442.85 465.83
1528889704.703923 440.46 464.561
1528889704.712029 438.99 463.283
1528889704.720307 438.71 462.054
1528889704.728286 438.32 460.867
1528889704.736581 435.87 459.618
1528889704.744586 434.11 458.342
1528889704.752850 434.2 457.135
1528889704.761023 428.78 455.717
1528889704.769314 429.12 454.387
1528889704.777505 428.24 453.08
1528889704.785640 427.1 451.781
1528889704.793671 426.08 450.496
1528889704.801799 423.53 449.148
1528889704.810176 422.29 447.805
1528889704.818379 421.62 446.496
1528889704.826499 420.6 445.201
1528889704.834697 416.89 443.785
1528889704.842747 415.47 442.369
1528889704.850833 415.53 441.028
1528889704.858892 413.61 439.657
1528889704.867062 412.13 438.28
1528889704.875227 411.36 436.934
1528889704.883493 409.65 435.57
1528889704.891773 407.76 434.18
1528889704.899936 408.18 432.88
1528889704.908109 405.61 431.516
1528889704.916284 405.64 430.222
1528889704.924559 402.84 428.853
1528889704.932784 401.52 427.487
1528889704.940680 398.32 426.028
1528889704.948826 399.57 424.705
1528889704.956963 397.65 423.353
1528889704.965035 397.25 422.047
1528889704.973205 394.85 420.688
1528889704.981570 393.72 419.339
1528889704.989711 391.52 417.948
1528889704.997897 387.62 416.432
1528889705.006081 386.64 414.942
1528889705.014214 387.27 413.559
1528889705.022502 385.87 412.174
1528889705.030692 384.41 410.786
1528889705.038841 385.62 409.528
1528889705.046919 382.48 408.175
1528889705.054960 378.31 406.682
1528889705.063174 378.74 405.285
1528889705.071230 375.95 403.818
1528889705.079485 377.41 402.498
1528889705.087701 376.02 401.174
1528889705.095802 374.69 399.85
1528889705.103913 373.6 398.537
1528889705.112249 371.25 397.173
1528889705.120380 370.9 395.859
1528889705.128717 369.03 394.518
1528889705.136868 369.2 393.252
1528889705.144937 366.79 391.929
1528889705.153113 366.5 390.657
1528889705.161411 366.46 389.447
1528889705.169576 363.38 388.144
1528889705.177689 364.83 386.978
1528889705.185823 361.23 385.691
1528889705.193891 358.77 384.345
1528889705.202070 357.79 383.017
1528889705.210386 358.65 381.799
1528889705.218702 357.53 380.585
1528889705.226767 356.46 379.379
1528889705.234854 356.02 378.211
1528889705.243082 355.87 377.094
1528889705.251180 354.3 375.954
1528889705.259504 354.39 374.876
1528889705.267638 353.21 373.793
1528889705.275888 353.05 372.756
1528889705.284010 352.04 371.72
1528889705.292105 351.56 370.712
1528889705.300391 349.59 369.656
1528889705.308541 349.81 368.664
1528889705.316686 349.55 367.708
1528889705.324947 347.05 366.675
1528889705.333210 347.87 365.735
1528889705.341420 347.61 364.828
1528889705.349607 348.63 364.019
1528889705.357810 346.84 363.16
1528889705.365966 345.09 362.256
1528889705.374211 346.61 361.474
1528889705.382413 346.4 360.72
1528889705.390751 345.37 359.953
1528889705.398840 346.77 359.294
1528889705.407033 344.5 358.554
1528889705.415218 346.28 357.94
1528889705.423306 346.56 357.371
1528889705.431518 345.37 356.771
1528889705.439738 346.65 356.265
1528889705.447915 346.36 355.77
1528889705.456062 346.87 355.325
1528889705.464232 345.87 354.852
1528889705.472257 346.01 354.41
1528889705.480518 347.11 354.045
1528889705.488740 347.66 353.726
1528889705.496985 349.38 353.508
1528889705.505194 348.07 353.236
1528889705.513349 348.05 352.977
1528889705.521652 349.73 352.815
1528889705.529784 351.31 352.74
1528889705.537941 351.3 352.668
1528889705.546328 351.58 352.613
1528889705.554442 352.62 352.614
1528889705.562700 355.15 352.74
1528889705.570990 352.88 352.747
1528889705.578978 356.53 352.936
1528889705.587258 357.16 353.148
1528889705.595440 358.21 353.401
1528889705.603703 357.42 353.602
1528889705.611888 360.8 353.962
1528889705.620086 360.66 354.297
1528889705.628376 361.86 354.675
1528889705.636559 364.96 355.189
1528889705.644778 366.28 355.744
1528889705.652907 367.54 356.333
1528889705.661051 368.8 356.957
1528889705.669426 370.66 357.642
1528889705.677379 372.03 358.361
1528889705.685594 375.27 359.207
1528889705.693774 376.21 360.057
1528889705.702011 379.74 361.041
1528889705.710197 379.56 361.967
1528889705.718456 382.72 363.005
1528889705.726617 383.88 364.048
1528889705.734788 385.91 365.141
1528889705.742857 387.73 366.271
1528889705.751050 389.28 367.421
1528889705.759149 391.37 368.619
1528889705.767394 393.8 369.878
1528889705.775605 394.56 371.112
1528889705.783829 399.06 372.509
1528889705.792090 403.02 374.035
1528889705.800351 406.08 375.637
1528889705.808327 407.92 377.251
1528889705.816591 411.33 378.955
1528889705.824918 414.02 380.708
1528889705.832895 415.68 382.457
1528889705.841059 418.97 384.283
1528889705.849212 421.41 386.139
1528889705.857389 425.31 388.098
1528889705.865552 426.49 390.017
1528889705.873846 431.01 392.067
1528889705.881853 434.23 394.175
1528889705.890073 436.31 396.282
1528889705.898251 437.98 398.367
1528889705.906381 442.32 400.564
1528889705.914607 444.74 402.773
1528889705.922780 449.63 405.116
1528889705.930898 450.92 407.406
1528889705.938999 454.76 409.774
1528889705.947247 457.85 412.178
1528889705.955296 461.55 414.646
1528889705.963487 465.38 417.183
1528889705.971746 467.72 419.71
1528889705.979803 470.53 422.251
1528889705.988045 474.46 424.861
1528889705.996148 478.65 427.551
1528889706.004355 482.25 430.286
1528889706.012662 485.23 433.033
1528889706.020713 488.03 435.783
1528889706.028958 492.75 438.631
1528889706.037228 496.38 441.519
1528889706.045313 498.92 444.389
1528889706.053728 504 447.369
1528889706.061705 506.88 450.345
1528889706.069991 510.98 453.377
1528889706.078074 514.53 456.434
1528889706.086215 518.13 459.519
1528889706.094379 521.76 462.631
1528889706.102702 525.72 465.785
1528889706.110807 530.41 469.017
1528889706.118977 530.24 472.078
1528889706.127226 535.78 475.263
1528889706.135378 541.88 478.594
1528889706.143677 545.07 481.918
1528889706.151872 550.06 485.325
1528889706.160002 553.63 488.74
1528889706.168340 556.22 492.114
1528889706.176545 562.12 495.614
1528889706.184759 566.57 499.162
1528889706.192979 569.51 502.679
1528889706.201171 573.68 506.23
1528889706.209397 578.24 509.83
1528889706.217535 583.1 513.494
1528889706.225796 586.06 517.122
1528889706.234113 590.21 520.776
1528889706.242326 594.66 524.47
1528889706.250488 598.46 528.17
1528889706.258675 602.04 531.863
1528889706.266903 606.56 535.598
1528889706.275002 611.84 539.41
1528889706.283163 614.14 543.147
1528889706.291404 618.22 546.9
1528889706.299719 622.7 550.69
1528889706.307792 627.43 554.527
1528889706.315984 631.64 558.383
1528889706.324220 635.19 562.223
1528889706.332371 641.1 566.167
1528889706.341113 646.03 570.16
1528889706.348922 649.63 574.134
1528889706.357145 653.89 578.122
1528889706.365229 658.72 582.152
1528889706.373417 661.53 586.121
1528889706.381637 664.48 590.038
1528889706.389763 670.07 594.04
1528889706.397911 675.16 598.096
1528889706.406221 678.29 602.106
1528889706.414426 681.08 606.054
1528889706.422507 685.15 610.009
1528889706.430595 690.13 614.015
1528889706.438854 693.8 618.005
1528889706.446990 697.89 621.999
1528889706.455207 701.74 625.986
1528889706.463425 707.27 630.05
1528889706.471669 710.84 634.09
1528889706.479810 713.93 638.082
1528889706.487983 720.67 642.211
1528889706.496335 722.94 646.247
1528889706.504327 727.93 650.332
1528889706.512706 733.39 654.484
1528889706.520811 736.22 658.571
1528889706.528883 741.12 662.699
1528889706.536972 743.72 666.75
1528889706.545132 747.85 670.805
1528889706.553426 751.56 674.843
1528889706.561644 756.79 678.94
1528889706.569913 757.88 682.887
1528889706.577965 761.88 686.837
1528889706.586034 766.67 690.828
1528889706.594286 770.27 694.8
1528889706.602397 773.05 698.713
1528889706.610727 776.95 702.625
1528889706.618938 781.73 706.58
1528889706.627160 784.37 710.469
1528889706.635408 788.96 714.394
1528889706.643718 792.67 718.308
1528889706.651760 796.09 722.197
1528889706.660006 798.82 726.028
1528889706.668176 803.94 729.924
1528889706.676497 807.24 733.789
1528889706.684610 807.47 737.473
1528889706.692669 812.48 741.224
1528889706.700797 814.89 744.907
1528889706.709205 819.39 748.631
1528889706.717318 822.09 752.304
1528889706.725465 824.84 755.931
1528889706.733724 829.88 759.628
1528889706.741908 831.08 763.201
1528889706.750232 834.24 766.753
1528889706.758463 838.02 770.316
1528889706.766682 840.23 773.812
1528889706.774860 843.43 777.293
1528889706.783101 847.28 780.792
1528889706.791281 848.4 784.173
1528889706.799573 851.75 787.552
1528889706.807482 854.04 790.876
1528889706.815769 855.86 794.125
1528889706.823757 860.7 797.454
1528889706.832127 862.25 800.694
1528889706.840270 864.12 803.865
1528889706.848499 866.93 807.018
1528889706.856720 869.21 810.128
1528889706.864800 871.77 813.21
1528889706.872935 874.09 816.254
1528889706.881201 877.85 819.334
1528889706.889587 878.73 822.304
1528889706.897726 880.72 825.224
1528889706.905931 881.3 828.028
1528889706.914065 884.24 830.839
1528889706.922318 888.26 833.71
1528889706.930569 890.48 836.548
1528889706.938754 889.43 839.192
1528889706.946926 892.8 841.873
1528889706.954900 893.71 844.465
1528889706.963103 896.87 847.085
1528889706.971212 894.8 849.471
1528889706.979349 898.79 851.937
1528889706.987514 900.55 854.367
1528889706.995769 902.11 856.754
1528889707.003920 904.02 859.118
1528889707.012106 904.32 861.378
1528889707.020441 906.66 863.642
1528889707.028632 909.02 865.911
1528889707.036772 907.78 868.004
1528889707.045071 910.24 870.116
1528889707.053252 911.52 872.186
1528889707.061424 910.73 874.113
1528889707.069659 911.75 875.995
1528889707.077782 912.44 877.818
1528889707.085944 914.3 879.642
1528889707.094239 915 881.41
1528889707.102442 915.24 883.101
1528889707.110674 916.62 884.777
1528889707.118717 916.78 886.377
1528889707.126956 916.84 887.9
1528889707.135203 917.51 889.381
1528889707.143228 916.66 890.745
1528889707.151356 917.55 892.085
1528889707.159633 917.94 893.378
1528889707.167870 917.62 894.59
1528889707.176156 918.28 895.774
1528889707.184157 918.5 896.911
1528889707.192442 916.31 897.881
1528889707.200673 916.02 898.788
1528889707.208680 917.41 899.719
1528889707.216993 916.8 900.573
1528889707.225029 916.92 901.39
1528889707.233230 915.21 902.081
1528889707.241204 913.7 902.662
1528889707.249438 914.9 903.274
1528889707.257558 915.42 903.881
1528889707.265787 913.85 904.38
1528889707.274035 911.59 904.74
1528889707.282136 911.33 905.07
1528889707.290387 911 905.366
1528889707.298616 910.72 905.634
1528889707.306658 909.18 905.811
1528889707.314937 908.62 905.952
1528889707.323297 906.13 905.961
1528889707.331425 906.1 905.968
1528889707.339677 903.38 905.838
1528889707.347796 901.91 905.642
1528889707.355850 903.21 905.52
1528889707.364107 900.68 905.278
1528889707.372373 899.11 904.97
1528889707.380588 897.09 904.576
1528889707.388721 896.63 904.178
1528889707.396964 895.68 903.754
1528889707.405023 892.66 903.199
1528889707.413229 891.68 902.623
1528889707.421440 889.04 901.944
1528889707.429643 886.19 901.156
1528889707.437788 886.59 900.428
1528889707.445989 883.12 899.562
1528889707.454119 881.49 898.659
1528889707.462398 877.89 897.62
1528889707.470565 877.42 896.61
1528889707.478740 874.2 895.49
1528889707.487038 873.27 894.379
1528889707.495135 869.71 893.145
1528889707.503292 866.26 891.801
1528889707.511392 862.54 890.338
1528889707.519693 862.33 888.938
1528889707.527658 859.6 887.471
1528889707.536108 858.13 886.004
1528889707.544038 853.68 884.388
1528889707.552172 852.37 882.787
1528889707.560341 849.97 881.146
1528889707.568713 846.37 879.407
1528889707.576630 844.85 877.679
1528889707.584919 839.81 875.786
1528889707.593090 837.28 873.86
1528889707.601319 835.01 871.918
1528889707.609441 831.51 869.898
1528889707.617643 828.61 867.833
1528889707.625730 826.17 865.75
1528889707.633902 822.85 863.605
1528889707.642131 818.41 861.345
1528889707.650329 814.21 858.988
1528889707.658411 811.27 856.603
1528889707.666697 806.3 854.087
1528889707.674924 805.05 851.636
1528889707.683090 801.03 849.105
1528889707.691224 798.42 846.571
1528889707.699543 796.18 844.051
1528889707.707796 792.49 841.473
1528889707.715965 787.79 838.789
1528889707.724201 784.4 836.07
1528889707.732287 779.24 833.228
1528889707.740414 776.23 830.378
1528889707.748485 772.65 827.492
1528889707.756532 768.24 824.529
1528889707.764612 763.77 821.491
1528889707.772644 761.49 818.491
1528889707.780972 757.82 815.458
1528889707.789052 753.81 812.375
1528889707.797270 750.12 809.263
1528889707.805494 745.33 806.066
1528889707.813788 740.18 802.772
1528889707.821957 738.31 799.549
1528889707.830106 733.37 796.24
1528889707.838982 729.43 792.899
1528889707.846326 725.21 789.515
1528889707.854661 719.89 786.033
1528889707.862814 717.65 782.614
1528889707.870977 712.73 779.12
1528889707.879132 706.08 775.468
1528889707.887312 704.84 771.937
1528889707.895394 699.45 768.312
1528889707.903527 695.23 764.658
1528889707.911725 692.2 761.035
1528889707.919948 688.23 757.395
1528889707.928268 684.51 753.751
1528889707.936457 681.17 750.122
1528889707.944671 675.12 746.372
1528889707.952922 671.35 742.621
1528889707.961179 667.29 738.854
1528889707.969172 661 734.961
1528889707.977329 658.42 731.134
1528889707.985549 654.21 727.288
1528889707.993609 649.65 723.406
1528889708.001836 645.7 719.521
1528889708.010132 641.41 715.615
1528889708.018253 637.92 711.731
1528889708.026387 633.97 707.843
1528889708.034588 630.08 703.954
1528889708.042669 625.41 700.027
1528889708.051154 621.61 696.106
1528889708.059175 616.71 692.137
1528889708.067366 611.44 688.102
1528889708.075584 608.22 684.108
1528889708.083756 602.62 680.033
1528889708.091947 601.14 676.089
1528889708.100190 596.57 672.113
1528889708.108408 591.27 668.07
1528889708.116499 586.79 664.006
1528889708.124811 584 660.006
1528889708.132870 578.98 655.955
1528889708.141023 575.47 651.931
1528889708.149332 569.88 647.828
1528889708.157460 564.91 643.682
1528889708.165642 560.9 639.543
1528889708.173854 557.62 635.447
1528889708.182114 552.62 631.306
1528889708.190324 549.45 627.213
1528889708.198442 544.34 623.069
1528889708.206732 542.09 619.02
1528889708.214969 537.55 614.947
1528889708.223245 534.09 610.904
1528889708.231306 528.32 606.775
1528889708.239576 525.37 602.704
1528889708.247882 522.27 598.683
1528889708.256012 516.9 594.594
1528889708.264217 512.55 590.491
1528889708.272464 509.01 586.417
1528889708.280533 505.41 582.367
1528889708.288706 500.98 578.298
1528889708.296911 497.61 574.263
1528889708.305196 492.26 570.163
1528889708.313375 489.05 566.107
1528889708.321697 487.42 562.173
1528889708.329929 482.21 558.175
1528889708.338168 478.29 554.181
1528889708.346340 473.94 550.169
1528889708.354501 471.95 546.258
1528889708.362610 466.88 542.289
1528889708.370781 465.57 538.453
1528889708.378973 459.26 534.493
1528889708.387076 456.99 530.618
1528889708.395327 454.54 526.814
1528889708.403469 449.41 522.944
1528889708.411558 446.9 519.142
1528889708.419683 444.24 515.397
1528889708.427996 440.22 511.638
1528889708.436135 438.12 507.962
1528889708.444290 434.85 504.306
1528889708.452360 431.5 500.666
1528889708.460725 427.41 497.003
1528889708.468860 425.16 493.411
1528889708.477127 421.96 489.839
1528889708.485324 420.22 486.358
1528889708.493546 416.4 482.86
1528889708.501647 413.61 479.397
1528889708.509965 412.19 476.037
1528889708.517991 408.56 472.663
1528889708.526197 406.06 469.333
1528889708.534387 404.33 466.083
1528889708.542600 401.94 462.876
1528889708.550802 398.4 459.652
1528889708.558788 396.64 456.501
1528889708.567501 394.35 453.394
1528889708.575243 392.89 450.368
1528889708.583471 390.73 447.387
1528889708.591683 386.58 444.346
1528889708.599952 386.47 441.452
1528889708.608011 383.32 438.546
1528889708.616114 382.64 435.75
1528889708.624369 380.41 432.983
1528889708.632671 376.69 430.169
1528889708.640874 376.31 427.476
1528889708.649021 375.15 424.86
1528889708.657157 370.66 422.15
1528889708.665369 372.7 419.677
1528889708.673731 368.96 417.141
1528889708.681819 368.61 414.715
1528889708.690756 367.02 412.33
1528889708.698236 365.13 409.97
1528889708.706415 365.62 407.752
1528889708.714689 361.8 405.455
1528889708.722751 361.26 403.245
1528889708.730954 360.48 401.107
1528889708.739144 359.14 399.008
1528889708.747486 358.72 396.994
1528889708.755595 357.96 395.042
1528889708.763710 356.63 393.122
1528889708.771892 356.33 391.282
1528889708.780079 354.92 389.464
1528889708.788306 355.23 387.752
1528889708.796416 353.85 386.057
1528889708.804509 353.87 384.448
1528889708.812857 350.81 382.766
1528889708.821030 351.85 381.22
1528889708.829111 351.08 379.713
1528889708.837216 351.41 378.298
1528889708.845548 350.11 376.889
1528889708.853661 350.14 375.551
1528889708.861888 350.05 374.276
1528889708.870137 351.21 373.123
1528889708.878316 349.86 371.96
1528889708.886430 350.48 370.886
1528889708.894543 351.27 369.905
1528889708.902755 349.92 368.906
1528889708.911023 349.19 367.92
1528889708.919310 352.13 367.13
1528889708.927496 351.91 366.369
1528889708.935587 350.91 365.596
1528889708.943724 351.82 364.908
1528889708.951981 351.04 364.214
1528889708.960228 351.18 363.562
1528889708.968385 352.45 363.007
1528889708.976580 352.87 362.5
1528889708.984567 353.7 362.06
1528889708.992890 354.09 361.662
1528889709.000976 355.98 361.377
1528889709.009192 356.04 361.111
1528889709.017431 354.4 360.775
1528889709.025646 356.18 360.545
1528889709.033805 358.41 360.439
1528889709.041995 359.91 360.412
1528889709.050187 360.4 360.411
1528889709.058309 359.94 360.388
1528889709.066566 360.02 360.37
1528889709.074763 361.6 360.431
1528889709.082897 362.02 360.51
1528889709.090851 364.17 360.693
1528889709.099119 365.74 360.946
1528889709.107400 366.52 361.225
1528889709.115598 367.28 361.527
1528889709.123853 368.2 361.861
1528889709.132023 370.06 362.271
1528889709.140125 370.56 362.685
1528889709.148317 372.12 363.157
1528889709.156609 372.56 363.627
1528889709.164806 375.69 364.23
1528889709.173046 376.28 364.833
1528889709.181259 379.46 365.564
1528889709.189435 379.94 366.283
1528889709.197704 377.76 366.857
1528889709.205987 382.73 367.65
1528889709.214058 382.02 368.369
1528889709.222179 382.98 369.1
1528889709.230451 385.37 369.913
1528889709.238669 387.89 370.812
1528889709.246821 388.6 371.701
1528889709.255087 390.71 372.652
1528889709.263249 391.42 373.59
1528889709.271508 392.82 374.552
1528889709.279748 395.17 375.583
1528889709.287979 394.79 376.543
1528889709.296141 396.68 377.55
1528889709.304346 398.27 378.586
1528889709.312414 400.33 379.673
1528889709.320662 402.18 380.798
1528889709.329333 405.47 382.032
1528889709.337130 404.73 383.167
1528889709.345320 406.71 384.344
1528889709.353514 407.37 385.495
1528889709.361677 408.77 386.659
1528889709.369906 411.91 387.922
1528889709.378034 411.1 389.081
1528889709.386181 412.62 390.257
1528889709.394323 415.32 391.511
1528889709.402521 418.25 392.848
1528889709.410739 418.93 394.152
1528889709.418864 419.68 395.428
1528889709.427047 420.25 396.669
1528889709.435275 422.96 397.984
1528889709.443451 425.3 399.35
1528889709.451494 426.3 400.697
1528889709.459683 428.23 402.074
1528889709.468012 429.85 403.463
1528889709.476192 430.15 404.797
1528889709.484293 434.18 406.266
1528889709.492624 431.97 407.551
1528889709.500624 435.19 408.933
1528889709.508886 438.32 410.403
1528889709.517038 438.23 411.794
1528889709.525246 441.33 413.271
1528889709.533484 440.32 414.623
1528889709.541627 442.21 416.003
1528889709.549924 443.31 417.368
1528889709.558209 446.41 418.82
1528889709.566241 448.03 420.281
1528889709.574963 450.67 421.8
1528889709.582637 448.38 423.129
1528889709.590732 452.1 424.578
1528889709.598943 452.89 425.993
1528889709.607133 456.12 427.499
1528889709.615368 456.1 428.93
1528889709.623645 457.91 430.379
1528889709.631861 458.78 431.799
1528889709.640062 460.83 433.25
1528889709.648300 463.09 434.742
1528889709.656512 463.29 436.17
1528889709.664685 465.49 437.636
1528889709.672902 468 439.154
1528889709.681134 468.41 440.617
1528889709.689272 469.95 442.083
1528889709.697398 470.93 443.526
1528889709.705717 473.01 445
1528889709.713893 472.71 446.385
1528889709.722099 476.22 447.877
1528889709.730213 477.62 449.364
1528889709.738414 478.72 450.832
1528889709.746521 479.89 452.285
1528889709.754665 479.36 453.639
1528889709.762730 480.84 454.999
1528889709.771034 484.75 456.486
1528889709.779266 483.62 457.843
1528889709.787550 486.16 459.259
1528889709.795683 487.03 460.647
1528889709.803950 488.94 462.062
1528889709.812087 488.45 463.381
1528889709.820800 489.3 464.677
1528889709.828404 491.37 466.012
1528889709.836536 491.01 467.262
1528889709.844577 494.64 468.631
1528889709.852829 495.22 469.96
1528889709.861178 496.24 471.274
1528889709.869163 497.82 472.602
1528889709.877468 498.81 473.912
1528889709.885505 499.16 475.174
1528889709.893715 500.23 476.427
1528889709.901753 500.77 477.644
1528889709.910140 502.09 478.867
1528889709.918206 501.53 480
1528889709.926464 503.08 481.154
1528889709.934815 503.96 482.294
1528889709.942923 506.99 483.529
1528889709.951077 506.74 484.689
1528889709.959301 506.84 485.797
1528889709.967791 507.88 486.901
1528889709.975899 508.1 487.961
1528889709.984036 510.82 489.104
1528889709.992224 511.59 490.228
1528889710.000367 511.49 491.291
1528889710.008610 513.69 492.411
1528889710.016800 513.56 493.469
1528889710.024988 516.12 494.601
1528889710.033272 515.8 495.661
1528889710.041526 517.95 496.776
1528889710.049672 516.61 497.767
1528889710.057878 518.32 498.795
1528889710.066144 517.38 499.724
1528889710.074303 517.29 500.603
1528889710.082444 518.13 501.479
1528889710.090637 519.18 502.364
1528889710.098824 521.99 503.345
1528889710.106986 522.39 504.298
1528889710.115202 521.97 505.181
1528889710.123351 522.11 506.028
1528889710.131669 522.72 506.862
1528889710.139756 523.93 507.716
1528889710.147992 525.91 508.625
1528889710.156136 523.94 509.391
1528889710.164248 526.8 510.261
1528889710.172362 526.56 511.076
1528889710.180661 526.04 511.825
1528889710.188832 527.51 512.609
1528889710.196869 528.06 513.381
1528889710.205100 528.53 514.139
1528889710.213314 527.94 514.829
1528889710.221672 529.79 515.577
1528889710.229690 529.02 516.249
1528889710.237818 529.81 516.927
1528889710.246050 531.25 517.643
1528889710.254172 530.94 518.308
1528889710.262463 532.17 519.001
1528889710.270660 530.82 519.592
1528889710.278776 531.97 520.211
1528889710.287011 532.29 520.815
1528889710.295197 534.08 521.478
1528889710.303369 531.9 521.999
1528889710.311442 533.35 522.567
1528889710.319626 533.46 523.112
1528889710.327773 535.06 523.709
1528889710.335930 534.26 524.237
1528889710.344252 535.22 524.786
1528889710.352446 535.6 525.326
1528889710.360463 534.25 525.773
1528889710.368813 533.8 526.174
1528889710.376937 533.6 526.545
1528889710.385053 535.98 527.017
1528889710.393277 536.07 527.47
1528889710.401486 535.16 527.854
1528889710.409509 535.76 528.249
1528889710.417777 535.69 528.621
1528889710.425990 535.26 528.953
1528889710.434106 536.12 529.312
1528889710.442299 536.38 529.665
1528889710.450702 536.12 529.988
1528889710.458814 535.7 530.273
1528889710.467079 535.79 530.549
1528889710.475248 535.42 530.793
1528889710.483357 536.01 531.054
1528889710.491565 535.24 531.263
1528889710.499700 534.7 531.435
1528889710.507959 536.28 531.677
1528889710.516119 534.95 531.841
1528889710.524224 535.24 532.011
1528889710.532396 534.83 532.152
1528889710.540694 534.88 532.288
1528889710.548860 535.32 532.44
1528889710.557054 534.45 532.54
1528889710.565263 535.13 532.67
1528889710.573357 533.77 532.725
1528889710.581625 534.47 532.812
1528889710.589897 533.4 532.841
1528889710.597909 534.33 532.916
1528889710.606120 534.01 532.971
1528889710.614300 535.44 533.094
1528889710.622397 532.46 533.062
1528889710.630732 533.05 533.062
1528889710.638788 534.44 533.131
1528889710.646912 532.01 533.075
1528889710.655078 532.64 533.053
1528889710.663200 530.76 532.938
1528889710.671528 531.7 532.876
1528889710.679680 531.75 532.82
1528889710.687609 529.47 532.652
1528889710.695855 531.09 532.574
1528889710.704088 529.95 532.443
1528889710.712120 530.36 532.339
1528889710.720211 528.7 532.157
1528889710.728363 528.05 531.952
1528889710.736607 527.6 531.734
1528889710.744879 528.34 531.564
1528889710.753158 525.8 531.276
1528889710.761283 527.32 531.078
1528889710.769504 524.74 530.761
1528889710.777663 524.53 530.45
1528889710.785962 523.68 530.111
1528889710.794131 525.1 529.861
1528889710.802256 521.72 529.454
1528889710.810469 522.45 529.104
1528889710.818695 521.83 528.74
1528889710.826985 522.16 528.411
1528889710.835230 519.47 527.964
1528889710.843420 521.85 527.658
1528889710.851563 521.37 527.344
1528889710.859770 519.55 526.954
1528889710.867998 518.84 526.548
1528889710.876228 516.28 526.035
1528889710.884461 516.18 525.542
1528889710.892654 514.98 525.014
1528889710.900714 515.83 524.555
