1528889703.435792 462.87 518.389
1528889703.443889 460.97 515.518
1528889703.452024 457.2 512.602
1528889703.460338 456.93 509.819
1528889703.468450 454.06 507.031
1528889703.476655 453.5 504.354
1528889703.484661 449.86 501.629
1528889703.492952 449.42 499.019
1528889703.501199 447.68 496.452
1528889703.509391 445.23 493.891
1528889703.517383 443.79 491.386
1528889703.525431 441.26 488.88
1528889703.533715 440.63 486.467
1528889703.541919 439.16 484.102
1528889703.549977 438.33 481.813
1528889703.557999 436.88 479.566
1528889703.566134 432.43 477.21
1528889703.574302 430.93 474.896
1528889703.582510 431.52 472.727
1528889703.590751 431.05 470.643
1528889703.598912 430.74 468.648
1528889703.607049 429.38 466.684
1528889703.615301 428.04 464.752
1528889703.623499 427.7 462.9
1528889703.631655 425.1 461.01
1528889703.639799 424.24 459.171
1528889703.647898 424.25 457.425
1528889703.656049 422.49 455.678
1528889703.664325 422.7 454.029
1528889703.672260 421.78 452.417
1528889703.680496 419.93 450.793
1528889703.688695 419.38 449.222
1528889703.696942 418 447.661
1528889703.705085 419.28 446.242
1528889703.713253 418.21 444.84
1528889703.721545 418.28 443.512
1528889703.729499 417.95 442.234
1528889703.737610 418.1 441.027
1528889703.745849 416.87 439.82
1528889703.754042 418.67 438.762
1528889703.762232 418.31 437.739
1528889703.770345 418.13 436.759
1528889703.778725 417.2 435.781
1528889703.786792 416.4 434.812
1528889703.794984 416.38 433.89
1528889703.803238 416.01 432.996
1528889703.811305 416.17 432.155
1528889703.819583 418.49 431.472
1528889703.827661 417.15 430.756
1528889703.835866 417.63 430.099
1528889703.844154 417.83 429.486
1528889703.852296 419.35 428.979
1528889703.860400 418.17 428.439
1528889703.868402 421.4 428.087
1528889703.876557 419.54 427.659
1528889703.884688 421.33 427.343
1528889703.892756 422.29 427.09
1528889703.901031 422.12 426.842
1528889703.909120 421.93 426.596
1528889703.917242 423.63 426.448
1528889703.925467 425.11 426.381
1528889703.933717 423.73 426.248
1528889703.941925 425.04 426.188
1528889703.949877 424.73 426.115
1528889703.958109 427.5 426.184
1528889703.966290 428.74 426.312
1528889703.974461 428.97 426.445
1528889703.982392 430.11 426.628
1528889703.990567 428.29 426.711
1528889703.998951 431.91 426.971
1528889704.007055 433.61 427.303
1528889704.015212 432.32 427.554
1528889704.023414 435.37 427.945
1528889704.031756 436.06 428.351
1528889704.039927 437.85 428.826
1528889704.047938 436.88 429.228
1528889704.056243 440.32 429.783
1528889704.064337 439.89 430.288
1528889704.072512 440.46 430.797
1528889704.080591 442.66 431.39
1528889704.088791 442.93 431.967
1528889704.096764 446.15 432.676
1528889704.104835 447.41 433.413
1528889704.113074 446.53 434.069
1528889704.121257 448.7 434.8
1528889704.129479 449.08 435.514
1528889704.137676 452.77 436.377
1528889704.145795 453.76 437.246
1528889704.154071 455.1 438.139
1528889704.162125 457.59 439.111
1528889704.170274 456.24 439.968
1528889704.178435 459.18 440.928
1528889704.186666 459.63 441.864
1528889704.194812 460.77 442.809
1528889704.203145 462.25 443.781
1528889704.211241 463.9 444.787
1528889704.219431 465.88 445.842
1528889704.227700 466.36 446.867
1528889704.235788 469.35 447.992
1528889704.243971 470.69 449.127
1528889704.252198 472.42 450.291
1528889704.260373 473.83 451.468
1528889704.268468 475.97 452.693
1528889704.276724 477.36 453.927
1528889704.284725 478.39 455.15
1528889704.292899 478.41 456.313
1528889704.301157 482.21 457.608
1528889704.309293 483.77 458.916
1528889704.317553 484.08 460.174
1528889704.325705 485.41 461.436
1528889704.333919 487.49 462.738
1528889704.342062 488.63 464.033
1528889704.350112 491.11 465.387
1528889704.358396 492.44 466.74
1528889704.366662 493.66 468.086
1528889704.374604 495.24 469.443
1528889704.382811 497.45 470.844
1528889704.391015 498.01 472.202
1528889704.399243 500.22 473.603
1528889704.407381 502.17 475.031
1528889704.415650 502.4 476.4
1528889704.423783 505.2 477.84
1528889704.431886 506.18 479.257
1528889704.440183 509.26 480.757
1528889704.448330 511 482.269
1528889704.456497 509.73 483.642
1528889704.464711 512.24 485.072
1528889704.472873 513.98 486.517
1528889704.480935 517.07 488.045
1528889704.489246 517.99 489.542
1528889704.497318 519.47 491.039
1528889704.505442 521.74 492.574
1528889704.513788 521.17 494.004
1528889704.521792 523.02 495.454
1528889704.530101 525.84 496.974
1528889704.538185 526.23 498.436
1528889704.546380 528.62 499.946
1528889704.554583 528.71 501.384
1528889704.562750 529.1 502.77
1528889704.570931 531 504.181
1528889704.579144 532.54 505.599
1528889704.587369 533.79 507.009
1528889704.595498 535.84 508.45
1528889704.603721 538.17 509.936
1528889704.611815 538.87 511.383
1528889704.620029 541.33 512.88
1528889704.628146 541.42 514.307
1528889704.636423 542.76 515.73
1528889704.644371 545.31 517.209
1528889704.652635 546.32 518.664
1528889704.661024 547.14 520.088
1528889704.669030 547.78 521.473
1528889704.677243 549.99 522.899
1528889704.685272 551.69 524.338
1528889704.693430 553.2 525.781
1528889704.701712 554.85 527.235
1528889704.709794 554.46 528.596
1528889704.717876 555.95 529.964
1528889704.726068 557.83 531.357
1528889704.734186 558.43 532.711
1528889704.742356 558.67 534.009
1528889704.750613 560.86 535.351
1528889704.758945 561.58 536.663
1528889704.766882 562.61 537.96
1528889704.775066 563.81 539.253
1528889704.783201 566.5 540.615
1528889704.791324 565.04 541.836
1528889704.799621 566.96 543.092
1528889704.807811 567.17 544.296
1528889704.815980 569.13 545.538
1528889704.824021 570.59 546.791
1528889704.832164 570.82 547.992
1528889704.840354 573.1 549.247
1528889704.848511 573.82 550.476
1528889704.856766 575.08 551.706
1528889704.864958 574.72 552.857
1528889704.873131 577.08 554.068
1528889704.881348 578.57 555.293
1528889704.889458 578.04 556.431
1528889704.897664 580.78 557.648
1528889704.905768 581.68 558.85
1528889704.913793 580.22 559.918
1528889704.921917 583 561.072
1528889704.930134 584.13 562.225
1528889704.938327 584.92 563.36
1528889704.946441 585.9 564.487
1528889704.954570 586.37 565.581
1528889704.962779 588.81 566.742
1528889704.971025 588.15 567.813
1528889704.979125 588.25 568.835
1528889704.987329 590.89 569.937
1528889704.995502 591.91 571.036
1528889705.003748 589.82 571.975
1528889705.011769 593.69 573.061
1528889705.020095 594.22 574.119
1528889705.028240 594.59 575.143
1528889705.036307 595.7 576.17
1528889705.044505 595.2 577.122
1528889705.052658 596.58 578.095
1528889705.060903 596.87 579.034
1528889705.069094 598.87 580.025
1528889705.077349 597.35 580.892
1528889705.085590 600.71 581.883
1528889705.093657 599.07 582.742
1528889705.101882 600.57 583.633
1528889705.110127 601.58 584.531
1528889705.118270 601.98 585.403
1528889705.126670 601.95 586.23
1528889705.134665 602.79 587.058
1528889705.142927 603.18 587.864
1528889705.151020 602.9 588.616
1528889705.159306 604.13 589.392
1528889705.167323 604.3 590.137
1528889705.175622 605.76 590.918
1528889705.183751 604.06 591.576
1528889705.191873 606.91 592.342
1528889705.199974 607.52 593.101
1528889705.207996 608.08 593.85
1528889705.216329 606.56 594.486
1528889705.224419 608.04 595.163
1528889705.232377 608.23 595.817
1528889705.240597 608.2 596.436
1528889705.248644 610.29 597.129
1528889705.256936 609.6 597.752
1528889705.265203 609.57 598.343
1528889705.273357 609.94 598.923
1528889705.281497 611.19 599.536
1528889705.289753 610.03 600.061
1528889705.297871 612.7 600.693
1528889705.306112 612.2 601.268
1528889705.314129 611.79 601.794
1528889705.322314 609.37 602.173
1528889705.330393 610.52 602.59
1528889705.338536 611.06 603.014
1528889705.346785 612.4 603.483
1528889705.354863 611.58 603.888
1528889705.363003 613.28 604.358
1528889705.371316 612.05 604.742
1528889705.379506 612.42 605.126
1528889705.387839 613.05 605.522
1528889705.395880 612.14 605.853
1528889705.404060 614.23 606.272
1528889705.412175 612.95 606.606
1528889705.420340 613.09 606.93
1528889705.428410 612.68 607.218
1528889705.436528 612.89 607.501
1528889705.444790 611.92 607.722
1528889705.452997 612.82 607.977
1528889705.461506 612.07 608.182
1528889705.469353 611.99 608.372
1528889705.477368 611.69 608.538
1528889705.486045 612.41 608.732
1528889705.493690 614.41 609.016
1528889705.501928 610.71 609.1
1528889705.509992 611.21 609.206
1528889705.518243 611.05 609.298
1528889705.526329 611.04 609.385
1528889705.534489 611.17 609.474
1528889705.542734 610.66 609.534
1528889705.550737 610.38 609.576
1528889705.558984 610.16 609.605
1528889705.567098 610.11 609.63
1528889705.575363 607.12 609.505
1528889705.583382 608.73 609.466
1528889705.591499 608.75 609.43
1528889705.599636 607.72 609.345
1528889705.607788 607.73 609.264
1528889705.615984 607.28 609.165
1528889705.624192 607.93 609.103
1528889705.632349 605.66 608.931
1528889705.640674 604.51 608.71
1528889705.648730 606.64 608.606
1528889705.656675 605.1 608.431
1528889705.664764 603.9 608.205
1528889705.672857 603.04 607.946
1528889705.681050 601.41 607.619
1528889705.689341 602.17 607.347
1528889705.697378 602.09 607.084
1528889705.705976 601.4 606.8
1528889705.713879 599.39 606.429
1528889705.722109 600.89 606.152
1528889705.730214 598.2 605.755
1528889705.738427 599.64 605.449
1528889705.746488 597.61 605.057
1528889705.754684 596.54 604.631
1528889705.762893 596.49 604.224
1528889705.770953 595.77 603.802
1528889705.779229 594.56 603.339
1528889705.787154 594.16 602.88
1528889705.795391 592.84 602.378
1528889705.803548 591.65 601.842
1528889705.811834 591.08 601.304
1528889705.819990 589.29 600.703
1528889705.828183 588.89 600.113
1528889705.836324 588.94 599.554
1528889705.844565 587.46 598.949
1528889705.852757 586.09 598.306
1528889705.860973 584.65 597.623
1528889705.869127 584.17 596.951
1528889705.877306 584.8 596.343
1528889705.885468 582.46 595.649
1528889705.893634 581.65 594.949
1528889705.901893 579.18 594.161
1528889705.910049 580.56 593.481
1528889705.918256 578.55 592.734
1528889705.926366 577.93 591.994
1528889705.934541 577.5 591.269
1528889705.942845 575.67 590.489
1528889705.950913 574.52 589.691
1528889705.959355 573.2 588.866
1528889705.967331 571.69 588.007
1528889705.975565 570.23 587.119
1528889705.983829 569.25 586.225
1528889705.991937 567.54 585.291
1528889706.000176 567.57 584.405
1528889706.008281 566 583.485
1528889706.016492 564.84 582.552
1528889706.024711 561.98 581.524
1528889706.032832 560.7 580.483
1528889706.041001 559.91 579.454
1528889706.049343 556.85 578.324
1528889706.057325 556.56 577.236
1528889706.065490 554.71 576.109
1528889706.073728 553.8 574.994
1528889706.081963 551.58 573.823
1528889706.090030 551.43 572.703
1528889706.098227 550.4 571.588
1528889706.106372 549.5 570.484
1528889706.114543 547.34 569.327
1528889706.122762 545.56 568.138
1528889706.130902 545.97 567.03
1528889706.138992 542.11 565.784
1528889706.147152 543.17 564.653
1528889706.155398 539.51 563.396
1528889706.163715 538.43 562.148
1528889706.171942 536.31 560.856
1528889706.179979 534.46 559.536
1528889706.188138 533.39 558.229
1528889706.196296 531.67 556.901
1528889706.204531 531.25 555.618
1528889706.212743 528.03 554.239
1528889706.220777 527.09 552.881
1528889706.228967 526.43 551.559
1528889706.237062 522.87 550.124
1528889706.245245 521.54 548.695
1528889706.253456 520.68 547.294
1528889706.261680 518.12 545.836
1528889706.269849 518.17 544.452
1528889706.278043 515.76 543.018
1528889706.286130 512.85 541.509
1528889706.294350 511.55 540.011
1528889706.302368 508.69 538.445
1528889706.310649 507.56 536.901
1528889706.318799 505.68 535.34
1528889706.327073 504.28 533.787
1528889706.335155 502.53 532.224
1528889706.343302 499.92 530.609
1528889706.351544 497.2 528.939
1528889706.359691 496.26 527.305
1528889706.367880 492.5 525.564
1528889706.376127 491.96 523.884
1528889706.384208 491.33 522.256
1528889706.392453 489.69 520.628
1528889706.400570 487.44 518.969
1528889706.408821 484.66 517.253
1528889706.416957 483.82 515.582
1528889706.425163 481.45 513.875
1528889706.433283 477.71 512.067
1528889706.441349 476.41 510.284
1528889706.449759 475.66 508.553
1528889706.457617 472.42 506.746
1528889706.465853 473.18 505.068
1528889706.473897 468.9 503.259
1528889706.481956 467.11 501.452
1528889706.490237 464.05 499.582
1528889706.498423 461.15 497.66
1528889706.506777 460.12 495.783
1528889706.514907 458.49 493.919
1528889706.523034 455.54 492
1528889706.531129 454.03 490.101
1528889706.539364 451.33 488.163
1528889706.547482 451.66 486.337
1528889706.555700 447.01 484.371
1528889706.563944 447.24 482.515
1528889706.571943 443.74 480.576
1528889706.580091 441.38 478.616
1528889706.588372 439.84 476.677
1528889706.596496 438.68 474.777
1528889706.604726 436.03 472.84
1528889706.612931 434.05 470.901
1528889706.621009 430.3 468.87
1528889706.629032 428.69 466.861
1528889706.637176 428.55 464.946
1528889706.645357 424.14 462.906
1528889706.653330 422.81 460.901
1528889706.661558 423.37 459.024
1528889706.669730 419.52 457.049
1528889706.677964 417.32 455.063
1528889706.686076 414.53 453.036
1528889706.694389 413.79 451.074
1528889706.702570 409.6 449
1528889706.710793 409.22 447.011
1528889706.719010 406.84 445.002
1528889706.727162 404.95 443
1528889706.735202 403.68 441.034
1528889706.743342 402.96 439.13
1528889706.751389 399.02 437.125
1528889706.759560 397.61 435.149
1528889706.767750 397.09 433.246
1528889706.775679 393.96 431.282
1528889706.783907 392.25 429.33
1528889706.792055 391.27 427.427
1528889706.800191 388.49 425.48
1528889706.808332 385.97 423.505
1528889706.816669 384.51 421.555
1528889706.824820 384.42 419.698
1528889706.832946 380.81 417.754
1528889706.841155 378.19 415.776
1528889706.849233 377.31 413.852
1528889706.857393 376.73 411.996
1528889706.865920 374.64 410.128
1528889706.873760 373.35 408.289
1528889706.881768 369.71 406.361
1528889706.890031 368.29 404.457
1528889706.898174 368.28 402.648
1528889706.906392 367.25 400.878
1528889706.914474 366.17 399.143
1528889706.922642 363.36 397.354
1528889706.930809 362.51 395.611
1528889706.938767 361.86 393.924
1528889706.947036 358.91 392.173
1528889706.955260 357.9 390.46
1528889706.963545 356.9 388.782
1528889706.971715 356.37 387.161
1528889706.979678 354.8 385.543
1528889706.988061 356.06 384.069
1528889706.996180 352.53 382.492
1528889707.004269 352.23 380.979
1528889707.012508 349.02 379.381
1528889707.020339 349.63 377.893
1528889707.028635 349.1 376.454
1528889707.036770 349.26 375.094
1528889707.045114 346.3 373.654
1528889707.053248 347.87 372.365
1528889707.061412 344.61 370.977
1528889707.069782 347.52 369.804
1528889707.077785 345.14 368.571
1528889707.085785 346.95 367.49
1528889707.094017 343.64 366.298
1528889707.102401 345.5 365.258
1528889707.110351 344.31 364.21
1528889707.118427 343.65 363.182
1528889707.126728 345.42 362.294
1528889707.134880 344.63 361.411
1528889707.142997 343.99 360.54
1528889707.151239 345.8 359.803
1528889707.159425 345.27 359.076
1528889707.167698 346.04 358.425
1528889707.175946 345.93 357.8
1528889707.184120 347.8 357.3
1528889707.192146 346.28 356.749
1528889707.200447 346.48 356.235
1528889707.208406 349.27 355.887
1528889707.216735 348.91 355.538
1528889707.224780 350.69 355.296
1528889707.232988 349.71 355.017
1528889707.241187 351.13 354.822
1528889707.249267 350.55 354.609
1528889707.259052 354.47 354.602
1528889707.265750 355.06 354.625
1528889707.273717 356.72 354.729
1528889707.281924 358.17 354.901
1528889707.290038 358.03 355.058
1528889707.298189 360.04 355.307
1528889707.306436 361.32 355.608
1528889707.314845 362.37 355.946
1528889707.322642 364.93 356.395
1528889707.330932 368.3 356.99
1528889707.339070 369.08 357.595
1528889707.347163 368.14 358.122
1528889707.355198 374.77 358.954
1528889707.363424 377.39 359.876
1528889707.371702 378.94 360.829
1528889707.379867 379.54 361.765
1528889707.388089 383.95 362.874
1528889707.396176 383.82 363.921
1528889707.404336 385.51 365.001
1528889707.412471 388.01 366.151
1528889707.420658 391.42 367.415
1528889707.428711 393.4 368.714
1528889707.436777 396.36 370.096
1528889707.445104 398.33 371.508
1528889707.453213 402.56 373.061
1528889707.461448 405.29 374.672
1528889707.469995 408.21 376.349
1528889707.477578 411.66 378.114
1528889707.485795 414.13 379.915
1528889707.493998 418.08 381.824
1528889707.502145 420.86 383.775
1528889707.510173 423.7 385.772
1528889707.518326 428.29 387.897
1528889707.526657 429.61 389.983
1528889707.534759 434.6 392.214
1528889707.542823 437.18 394.462
1528889707.551089 440.58 396.768
1528889707.559300 447.14 399.287
1528889707.567448 447.04 401.674
1528889707.575664 451.64 404.173
1528889707.583951 455.31 406.73
1528889707.592352 459.51 409.369
1528889707.600095 463.62 412.081
1528889707.608363 467.27 414.841
1528889707.616561 472.06 417.702
1528889707.624678 475.75 420.604
1528889707.632722 480.15 423.581
1528889707.640781 484.36 426.62
1528889707.649041 487.63 429.671
1528889707.657237 491.38 432.756
1528889707.665208 496.72 435.954
1528889707.673521 500.81 439.197
1528889707.681580 503.22 442.398
1528889707.689805 508.79 445.718
1528889707.697846 512.22 449.043
1528889707.706194 517.37 452.459
1528889707.714164 520.43 455.858
1528889707.722395 525.33 459.331
1528889707.730502 529.61 462.845
1528889707.738763 533.75 466.391
1528889707.747064 539.23 470.033
1528889707.755070 543.42 473.702
1528889707.763335 548.86 477.46
1528889707.771446 552.26 481.2
1528889707.779690 558.66 485.073
1528889707.787916 562.95 488.967
1528889707.796075 566.77 492.857
1528889707.804163 571.57 496.793
1528889707.812298 576.54 500.78
1528889707.820566 582.1 504.846
1528889707.828761 585.67 508.887
1528889707.836969 589.63 512.924
1528889707.845148 596.93 517.125
1528889707.853160 600.6 521.298
1528889707.861408 604.44 525.455
1528889707.870037 610.69 529.717
1528889707.877779 613.55 533.909
1528889707.885883 619.28 538.177
1528889707.893973 624.83 542.51
1528889707.902125 627.5 546.759
1528889707.910369 633.91 551.117
1528889707.918422 636.16 555.369
1528889707.926692 641.26 559.664
1528889707.934769 645.85 563.973
1528889707.943099 652.88 568.418
1528889707.951244 655.11 572.753
1528889707.959204 660.36 577.133
1528889707.967293 665.64 581.559
1528889707.975484 670.72 586.017
1528889707.983727 676.34 590.533
1528889707.991787 679.24 594.968
1528889707.999945 682.79 599.359
1528889708.008208 687.33 603.758
1528889708.016371 693.62 608.251
1528889708.024397 697.47 612.712
1528889708.032683 701.19 617.136
1528889708.040698 704.86 621.522
1528889708.048748 709.94 625.943
1528889708.056915 715.88 630.44
1528889708.064916 719.99 634.917
1528889708.073075 724.62 639.402
1528889708.081207 727.24 643.794
1528889708.089506 735.09 648.359
1528889708.097635 737.61 652.822
1528889708.105794 741.83 657.272
1528889708.114043 748.02 661.809
1528889708.122156 752.22 666.33
1528889708.130289 756.57 670.842
1528889708.138599 759.32 675.266
1528889708.146673 766.79 679.842
1528889708.154785 769.07 684.303
1528889708.162895 774.01 688.789
1528889708.171142 777.03 693.201
1528889708.179199 780.96 697.589
1528889708.187320 786.05 702.012
1528889708.195534 790.35 706.429
1528889708.203802 794.18 710.816
1528889708.211801 799.93 715.272
1528889708.219845 803.63 719.69
1528889708.228139 807.76 724.093
1528889708.236299 811.67 728.472
1528889708.244429 815.44 732.821
1528889708.252716 819.45 737.152
1528889708.260894 824.1 741.5
1528889708.269151 827.02 745.776
1528889708.277114 831.77 750.075
1528889708.285443 836.37 754.39
1528889708.293659 840.16 758.678
1528889708.301838 843.84 762.937
1528889708.309927 846.88 767.134
1528889708.318150 851.66 771.36
1528889708.326338 854.76 775.53
1528889708.334532 858.5 779.679
1528889708.342688 862.89 783.839
1528889708.350752 865.3 787.912
1528889708.359067 869.44 791.989
1528889708.367200 872.04 795.991
1528889708.375313 875.75 799.979
1528889708.383473 879.53 803.957
1528889708.391608 881.26 807.822
1528889708.399795 884.91 811.676
1528889708.407952 887.49 815.467
1528889708.416098 891.48 819.268
1528889708.424329 894.34 823.021
1528889708.432499 896.9 826.715
1528889708.440656 902.05 830.482
1528889708.448807 902.41 834.078
1528889708.457039 906.45 837.697
1528889708.465382 909.19 841.272
1528889708.473565 912.16 844.816
1528889708.481538 916.14 848.382
1528889708.489758 916.89 851.808
1528889708.497744 920.63 855.249
1528889708.505931 922.6 858.616
1528889708.514098 925.99 861.985
1528889708.522281 926.57 865.214
1528889708.530649 930.24 868.465
1528889708.538829 930.32 871.558
1528889708.546810 933.95 874.678
1528889708.554983 935.36 877.712
1528889708.563257 938.97 880.775
1528889708.571293 939.02 883.687
1528889708.579616 940.27 886.516
1528889708.587725 943.33 889.357
1528889708.595865 945 892.139
1528889708.603930 946.5 894.857
1528889708.612097 948.26 897.527
1528889708.620189 949.29 900.115
1528889708.628371 951.55 902.687
1528889708.636527 953.57 905.231
1528889708.644660 954.26 907.683
1528889708.652695 954.83 910.04
1528889708.660836 956.92 912.384
1528889708.669053 957.51 914.64
1528889708.677140 958.01 916.809
1528889708.685370 959.16 918.926
1528889708.693381 960.55 921.008
1528889708.701587 961.46 923.03
1528889708.709864 962.63 925.01
1528889708.718059 962.1 926.865
1528889708.726148 964.29 928.736
1528889708.734332 963.27 930.463
1528889708.742648 963.26 932.103
1528889708.750822 965.82 933.788
1528889708.758844 964.73 935.335
1528889708.767051 966.13 936.875
1528889708.775228 966.64 938.363
1528889708.783443 966.18 939.754
1528889708.791554 967.09 941.121
1528889708.799717 965.67 942.348
1528889708.807813 966.5 943.556
1528889708.816055 966.13 944.685
1528889708.824321 966.7 945.786
1528889708.832461 966.35 946.814
1528889708.840731 965.78 947.762
1528889708.848822 966.18 948.683
1528889708.857039 965.67 949.532
1528889708.865115 964.3 950.271
1528889708.873287 964.36 950.975
1528889708.881483 964.22 951.637
1528889708.889510 963.36 952.224
1528889708.897820 961.98 952.711
1528889708.905989 962.4 953.196
1528889708.914134 961.73 953.623
1528889708.922379 960.59 953.971
1528889708.930353 957.89 954.167
1528889708.938446 957.28 954.322
1528889708.946539 956.35 954.424
1528889708.954632 955.75 954.49
1528889708.962830 953.79 954.455
1528889708.970886 953.48 954.406
1528889708.979211 952.26 954.299
1528889708.987333 948.65 954.017
1528889708.995485 948.79 953.755
1528889709.003746 947.14 953.425
1528889709.011910 945.88 953.047
1528889709.019911 942.75 952.532
1528889709.028240 941.94 952.003
1528889709.036302 939.52 951.379
1528889709.044443 938.18 950.719
1528889709.052647 936.73 950.019
1528889709.060932 934.42 949.239
1528889709.068858 932.02 948.378
1528889709.077102 928.93 947.406
1528889709.085246 929.11 946.491
1528889709.093570 923.75 945.354
1528889709.101632 923.17 944.245
1528889709.109831 920.54 943.06
1528889709.117998 919.62 941.888
1528889709.126206 914.69 940.528
1528889709.134353 914.39 939.221
1528889709.142565 911.18 937.819
1528889709.150674 908.34 936.345
1528889709.158951 905.08 934.782
1528889709.167120 902.04 933.145
1528889709.175281 899.47 931.461
1528889709.183521 896.74 929.725
1528889709.191499 895.28 928.003
1528889709.199673 892.19 926.212
1528889709.207780 888.58 924.33
1528889709.215898 886.5 922.439
1528889709.224081 881.65 920.399
1528889709.232337 880.16 918.387
1528889709.240518 878.5 916.393
1528889709.248727 872.16 914.181
1528889709.256720 871.24 912.034
1528889709.264959 866.83 909.774
1528889709.273010 863.38 907.454
1528889709.281254 859.91 905.077
1528889709.289360 858.33 902.74
1528889709.297422 852.01 900.203
1528889709.305608 849.37 897.662
1528889709.313840 847.96 895.177
1528889709.321811 843.07 892.571
1528889709.330019 840.91 889.988
1528889709.338225 836.5 887.314
1528889709.346289 833.87 884.642
1528889709.354455 830.93 881.956
1528889709.362648 826.11 879.164
1528889709.370869 822.23 876.317
1528889709.379143 818.68 873.435
1528889709.387324 813.85 870.456
1528889709.395390 809.13 867.39
1528889709.403670 804.46 864.243
1528889709.411838 803.72 861.217
1528889709.420036 800.64 858.188
1528889709.428260 795.56 855.057
1528889709.436518 792.66 851.937
1528889709.444732 788.35 848.758
1528889709.453001 783.88 845.514
1528889709.460884 778.73 842.174
1528889709.469122 775.74 838.853
1528889709.477238 773.02 835.561
1528889709.485722 767.09 832.138
1528889709.493732 763.29 828.695
1528889709.501784 759.56 825.238
1528889709.510248 755.58 821.756
1528889709.518208 750.79 818.207
1528889709.526514 746.46 814.62
1528889709.534646 744.9 811.134
1528889709.542808 740.79 807.617
1528889709.550979 733.74 803.923
1528889709.559273 730.57 800.255
1528889709.567405 725.53 796.519
1528889709.575603 722.87 792.836
1528889709.583784 716.16 789.003
1528889709.591926 713.7 785.238
1528889709.600188 709.58 781.455
1528889709.608401 706.91 777.727
1528889709.616484 701.31 773.907
1528889709.624755 697.14 770.068
1528889709.633092 692.41 766.185
1528889709.641025 687.41 762.247
1528889709.649154 683.11 758.29
1528889709.657416 679.99 754.375
1528889709.665696 675.7 750.441
1528889709.673765 671.63 746.5
1528889709.681937 666.32 742.491
1528889709.690038 662.06 738.47
1528889709.698178 660.03 734.548
1528889709.706349 653.89 730.515
1528889709.714380 649.39 726.459
1528889709.722711 646.32 722.452
1528889709.730914 642.87 718.473
1528889709.738980 636.96 714.397
1528889709.747189 634.28 710.391
1528889709.755324 628.82 706.313
1528889709.763467 625.19 702.257
1528889709.771672 621.96 698.242
1528889709.779775 619.19 694.289
1528889709.787964 612.72 690.211
1528889709.796227 608.91 686.146
1528889709.804347 603.95 682.036
1528889709.812467 600.72 677.97
1528889709.820789 595.87 673.865
1528889709.828784 592.52 669.798
1528889709.836977 587.29 665.672
1528889709.845170 585.67 661.672
1528889709.853487 582.62 657.72
1528889709.861378 577.93 653.73
1528889709.869684 573.46 649.717
1528889709.877924 570.44 645.753
1528889709.885964 568.13 641.872
1528889709.894104 562.82 637.919
1528889709.902221 559.56 634.001
1528889709.910433 556.92 630.147
1528889709.918738 552.67 626.273
1528889709.926621 548.75 622.397
1528889709.934827 547.75 618.665
1528889709.943248 540.55 614.759
1528889709.951184 538.17 610.93
1528889709.959349 534.77 607.122
1528889709.967581 532.69 603.4
1528889709.975627 529.05 599.682
1528889709.983917 523.15 595.856
1528889709.992109 521.05 592.116
1528889710.000169 520.21 588.52
1528889710.008395 516.55 584.922
1528889710.016623 512.84 581.318
1528889710.024809 509.56 577.73
1528889710.033110 506.84 574.185
1528889710.041052 505.23 570.738
1528889710.049242 501.55 567.278
1528889710.057482 498.04 563.816
1528889710.065597 493.96 560.323
1528889710.073802 492.15 556.915
1528889710.081908 490.1 553.574
1528889710.090270 488.46 550.318
1528889710.098394 483.11 546.958
1528889710.106614 481.38 543.679
1528889710.114717 478.87 540.439
1528889710.122867 476.95 537.264
1528889710.131075 473.65 534.083
1528889710.139198 471.67 530.963
1528889710.147466 469.02 527.866
1528889710.155467 468.32 524.888
1528889710.164643 465.3 521.909
1528889710.171829 464.53 519.04
1528889710.180044 461.18 516.147
1528889710.188232 460.32 513.356
1528889710.196445 455.8 510.478
1528889710.204619 453.86 507.647
1528889710.212663 452.27 504.878
1528889710.220901 450.04 502.136
1528889710.229097 449.08 499.483
1528889710.237251 445.82 496.8
1528889710.245450 445.01 494.211
1528889710.253673 443.72 491.686
1528889710.261856 443.33 489.268
1528889710.270052 438.31 486.72
1528889710.278194 438.47 484.308
1528889710.286332 434.69 481.827
1528889710.294594 436.18 479.545
1528889710.302702 434.06 477.27
1528889710.310764 433.21 475.067
1528889710.318799 432.37 472.933
1528889710.326990 431.3 470.851
1528889710.335074 430.34 468.825
1528889710.343284 427.89 466.779
1528889710.351410 426.9 464.785
1528889710.359520 425.41 462.816
1528889710.367657 424.54 460.902
1528889710.375816 425.25 459.12
1528889710.384009 423.33 457.33
1528889710.391978 421.88 455.558
1528889710.400304 424.09 453.984
1528889710.408335 422.53 452.411
1528889710.416766 419.55 450.768
1528889710.424669 418.44 449.152
1528889710.432959 418.56 447.622
1528889710.441076 417.09 446.096
1528889710.449330 415.87 444.584
1528889710.457512 417.77 443.244
1528889710.465359 418.26 441.995
1528889710.473636 419.18 440.854
1528889710.481645 416.38 439.63
1528889710.489873 418.55 438.576
1528889710.497936 418.03 437.549
1528889710.506238 416.59 436.501
1528889710.514353 417.66 435.559
1528889710.522331 417.54 434.658
1528889710.530643 418.91 433.871
1528889710.538866 417.81 433.067
1528889710.547736 418.13 432.321
1528889710.555198 419.48 431.679
1528889710.563422 418.15 431.002
1528889710.571630 419.66 430.435
1528889710.580369 418.23 429.825
