1528885466.909396 24.61 24.8502
1528885466.917411 24.95 24.8552
1528885466.925581 26.1 24.9174
1528885466.933677 25.21 24.932
1528885466.941790 24.18 24.8944
1528885466.949875 25.2 24.9097
1528885466.957929 25.03 24.9157
1528885466.965906 24.59 24.8994
1528885466.974140 25.85 24.947
1528885466.982286 25.11 24.9551
1528885466.990440 25.58 24.9864
1528885466.998542 24.17 24.9455
1528885467.006548 23.41 24.8688
1528885467.014820 26.6 24.9553
1528885467.022957 24.64 24.9396
1528885467.031000 24.73 24.9291
1528885467.038971 24.13 24.8891
1528885467.047168 25.72 24.9307
1528885467.055210 24.56 24.9121
1528885467.063318 25.78 24.9555
1528885467.071424 24.1 24.9128
1528885467.079585 24.39 24.8866
1528885467.087583 24.93 24.8888
1528885467.095664 24.93 24.8909
1528885467.103710 24.38 24.8653
1528885467.111951 24.58 24.851
1528885467.119965 25.6 24.8885
1528885467.128112 24.73 24.8806
1528885467.136122 25.38 24.9055
1528885467.144297 25.11 24.9158
1528885467.152501 24.34 24.887
1528885467.160623 24.71 24.8781
1528885467.168703 24.5 24.8592
1528885467.176876 23.45 24.7888
1528885467.184990 24.9 24.7943
1528885467.193011 23.22 24.7156
1528885467.201185 24.02 24.6808
1528885467.209472 25.65 24.7293
1528885467.217478 24.12 24.6988
1528885467.225550 24.74 24.7009
1528885467.233534 23.73 24.6523
1528885467.241663 24.9 24.6647
1528885467.249807 25.34 24.6985
1528885467.257838 25.43 24.7351
1528885467.265877 25.39 24.7678
1528885467.274156 25.14 24.7864
1528885467.282184 24.38 24.7661
1528885467.290275 24.15 24.7353
1528885467.298324 22.39 24.618
1528885467.306474 25.18 24.6461
1528885467.314514 23.7 24.5988
1528885467.322559 24.33 24.5854
1528885467.330710 25.07 24.6096
1528885467.338819 25.86 24.6721
1528885467.347012 24.25 24.651
1528885467.355081 23.7 24.6035
1528885467.363195 25.06 24.6263
1528885467.371226 24.64 24.627
1528885467.379277 25.72 24.6816
1528885467.387469 24.74 24.6846
1528885467.395533 25.27 24.7138
1528885467.403759 24.97 24.7266
1528885467.411653 24.86 24.7333
1528885467.419816 25.88 24.7906
1528885467.427971 25.12 24.8071
1528885467.436026 25.12 24.8227
1528885467.444063 23.24 24.7436
1528885467.452205 25 24.7564
1528885467.460455 24.86 24.7616
1528885467.468536 23.79 24.713
1528885467.476658 23.68 24.6614
1528885467.484997 25.01 24.6788
1528885467.492990 23.09 24.5994
1528885467.500854 26.34 24.6864
1528885467.508991 24.79 24.6916
1528885467.517233 25.98 24.756
1528885467.525291 24.66 24.7512
1528885467.533461 26.36 24.8316
1528885467.541556 25.88 24.8841
1528885467.549708 25.15 24.8974
1528885467.557696 24.91 24.898
1528885467.565993 24.33 24.8696
1528885467.574251 24.77 24.8646
1528885467.581988 22.64 24.7534
1528885467.589983 24.64 24.7477
1528885467.598282 24.03 24.7118
1528885467.606278 25.27 24.7397
1528885467.614439 25.38 24.7717
1528885467.622553 26.15 24.8407
1528885467.630709 24.23 24.8101
1528885467.638893 25.1 24.8246
1528885467.646952 26.42 24.9044
1528885467.655162 24.51 24.8847
1528885467.663320 26.2 24.9504
1528885467.671458 25.97 25.0014
1528885467.679511 24.23 24.9628
1528885467.687685 25.87 25.0082
1528885467.695657 24.26 24.9708
1528885467.703681 24.54 24.9493
1528885467.711717 24.79 24.9413
1528885467.719996 24.32 24.9102
1528885467.727947 23.02 24.8157
1528885467.736002 25.94 24.8719
1528885467.744198 24.02 24.8293
1528885467.752316 24.62 24.8189
1528885467.760271 24.41 24.7984
1528885467.768476 25.34 24.8255
1528885467.776839 25 24.8342
1528885467.784590 25.06 24.8455
1528885467.792604 25.26 24.8662
1528885467.800689 24.86 24.8659
1528885467.808885 23.65 24.8051
1528885467.817052 24.39 24.7844
1528885467.825016 22.62 24.6762
1528885467.833255 24.85 24.6848
1528885467.841231 24.18 24.6596
1528885467.849287 24.29 24.6411
1528885467.857568 24.49 24.6336
1528885467.865673 25.27 24.6654
1528885467.873774 23.79 24.6216
1528885467.881902 24.78 24.6295
1528885467.889673 24.2 24.6081
1528885467.897675 25.73 24.6642
1528885467.906041 25.1 24.686
1528885467.913995 24.55 24.6792
1528885467.921966 24.72 24.6812
1528885467.930211 24.93 24.6936
1528885467.938238 24.32 24.675
1528885467.946376 24.49 24.6657
1528885467.954451 24.61 24.6629
1528885467.962767 24.49 24.6543
1528885467.970683 26.51 24.7471
1528885467.978856 25.93 24.8062
1528885467.987022 26.21 24.8764
1528885467.995144 24.63 24.8641
1528885468.003261 24.28 24.8349
1528885468.011388 25.6 24.8731
1528885468.019439 24.52 24.8555
1528885468.027533 25.18 24.8717
1528885468.035466 24.99 24.8776
1528885468.043586 25.9 24.9287
1528885468.051824 25.08 24.9363
1528885468.060026 24.08 24.8935
1528885468.067955 25.24 24.9108
1528885468.076283 24.58 24.8943
1528885468.084238 24.77 24.8881
1528885468.092754 24.49 24.8682
1528885468.100739 23.45 24.7972
1528885468.108671 24.04 24.7594
1528885468.116673 25.02 24.7724
1528885468.124921 24.99 24.7833
1528885468.132928 24.84 24.7861
1528885468.141046 25.19 24.8063
1528885468.149343 24.41 24.7865
1528885468.157456 24.88 24.7912
1528885468.165294 25.16 24.8096
1528885468.173504 23.46 24.7421
1528885468.182521 24.55 24.7325
1528885468.189778 23.64 24.6779
1528885468.197834 25.63 24.7255
1528885468.205899 23.43 24.6607
1528885468.214148 26.17 24.7362
1528885468.221993 25.56 24.7774
1528885468.230245 24.99 24.788
1528885468.238266 24.42 24.7696
1528885468.246200 25.18 24.7901
1528885468.254313 23.79 24.7401
1528885468.262288 26.2 24.8131
1528885468.270482 25.62 24.8535
1528885468.278688 24.85 24.8533
1528885468.286819 23.68 24.7946
1528885468.294852 25.6 24.8349
1528885468.303029 23.28 24.7572
1528885468.311244 25.86 24.8123
1528885468.319264 23.65 24.7542
1528885468.327285 24.43 24.738
1528885468.335466 25.05 24.7536
1528885468.343563 25.71 24.8014
1528885468.351586 24.14 24.7683
1528885468.359601 23.67 24.7134
1528885468.367802 24.86 24.7207
1528885468.375983 26 24.7847
1528885468.383990 24.25 24.758
1528885468.392026 25.47 24.7936
1528885468.400176 25.34 24.8209
1528885468.408408 24.38 24.7988
1528885468.416640 25.16 24.8169
1528885468.424532 24.49 24.8006
1528885468.432728 23.9 24.7555
1528885468.440945 25.03 24.7693
1528885468.448986 24.55 24.7583
1528885468.457078 23.67 24.7039
1528885468.465214 25.22 24.7297
1528885468.473396 24.71 24.7287
1528885468.481337 24.43 24.7138
1528885468.489479 25.41 24.7486
1528885468.497640 25.42 24.7821
1528885468.505781 25.23 24.8045
1528885468.514072 26.9 24.9093
1528885468.522003 24.65 24.8963
1528885468.530025 25.27 24.915
1528885468.538033 25.06 24.9223
1528885468.546139 24.96 24.9242
1528885468.554254 25.35 24.9455
1528885468.562429 24.92 24.9442
1528885468.570405 24.44 24.919
1528885468.578687 25.54 24.95
1528885468.586627 25.39 24.972
1528885468.594757 24.61 24.9539
1528885468.603027 25.46 24.9792
1528885468.611029 25.38 24.9993
1528885468.619228 25.83 25.0408
1528885468.627215 24.61 25.0193
1528885468.635258 24 24.9683
1528885468.643584 24.33 24.9364
1528885468.651593 24 24.8896
1528885468.659611 25.54 24.9221
1528885468.667475 25.2 24.936
1528885468.675593 25.29 24.9537
1528885468.683828 23.24 24.868
1528885468.692236 25.57 24.9031
1528885468.700102 24.71 24.8934
1528885468.707974 23.84 24.8408
1528885468.716119 22.86 24.7417
1528885468.724313 24.2 24.7146
1528885468.732482 24.39 24.6984
1528885468.740410 25.02 24.7145
1528885468.748484 24.14 24.6858
1528885468.756648 24.11 24.657
1528885468.764715 25.65 24.7066
1528885468.772866 25.27 24.7348
1528885468.780985 24.63 24.7296
1528885468.789093 25.25 24.7556
1528885468.797389 25.01 24.7683
1528885468.805372 24.19 24.7394
1528885468.813460 24.3 24.7174
1528885468.821549 25.48 24.7555
1528885468.829454 25.52 24.7938
1528885468.837536 26.24 24.8661
1528885468.845560 25.26 24.8858
1528885468.853955 26.94 24.9885
1528885468.861936 25.51 25.0146
1528885468.869992 26.73 25.1003
1528885468.878376 25.34 25.1123
1528885468.886348 25.78 25.1457
1528885468.894471 25.16 25.1464
1528885468.902531 23.86 25.0821
1528885468.910556 24.13 25.0345
1528885468.918516 25.97 25.0813
1528885468.926554 25.57 25.1057
1528885468.934739 25.27 25.1139
1528885468.943206 24.62 25.0892
1528885468.951105 24.9 25.0798
1528885468.959037 25.51 25.1013
1528885468.967184 26.09 25.1507
1528885468.975216 24.55 25.1207
1528885468.983105 25.89 25.1591
1528885468.991192 23.95 25.0987
1528885468.999309 24.29 25.0582
1528885469.007348 24.56 25.0333
1528885469.015438 24.17 24.9902
1528885469.023548 26.27 25.0542
1528885469.031702 23.96 24.9995
1528885469.039627 24.34 24.9665
1528885469.047730 25.94 25.0152
1528885469.055791 24.77 25.0029
1528885469.063995 24.41 24.9733
1528885469.071936 24.68 24.9586
1528885469.080170 23.02 24.8617
1528885469.088327 24.58 24.8476
1528885469.096242 25.32 24.8712
1528885469.104391 24.65 24.8601
1528885469.112451 25.36 24.8851
1528885469.120569 25.88 24.9349
1528885469.128652 24.6 24.9181
1528885469.136900 24.78 24.9112
1528885469.145013 26.09 24.9702
1528885469.152945 24.43 24.9432
1528885469.161091 26.17 25.0045
1528885469.169200 25.65 25.0368
1528885469.177395 24.9 25.0299
1528885469.185483 24.55 25.0059
1528885469.193491 24.91 25.0011
1528885469.201528 25.7 25.0361
1528885469.209655 24.87 25.0278
1528885469.217725 24.07 24.9799
1528885469.225972 25.53 25.0074
1528885469.234219 24.58 24.986
1528885469.241987 24.4 24.9567
1528885469.250201 24.61 24.9394
1528885469.258406 24.22 24.9034
1528885469.266624 25.58 24.9372
1528885469.274745 24.72 24.9264
1528885469.282671 25.06 24.9331
1528885469.290693 26 24.9864
1528885469.298908 25.03 24.9886
1528885469.307211 24.2 24.9492
1528885469.314912 24.84 24.9437
1528885469.323303 24.31 24.912
1528885469.331292 25.47 24.9399
1528885469.339451 24.57 24.9214
1528885469.347607 25.7 24.9604
1528885469.355758 24.09 24.9168
1528885469.363981 24.67 24.9045
1528885469.372075 24.96 24.9073
1528885469.380039 26.97 25.0104
1528885469.388094 23.59 24.9394
1528885469.396339 23.5 24.8674
1528885469.404270 23.51 24.7995
1528885469.412385 23.85 24.7521
1528885469.420354 22.72 24.6505
1528885469.428509 24.3 24.6329
1528885469.436510 24.93 24.6478
1528885469.444597 24.58 24.6444
1528885469.452611 24.63 24.6437
1528885469.460889 24.41 24.632
1528885469.468912 25.02 24.6514
1528885469.476724 25.22 24.6798
1528885469.484861 24.58 24.6748
1528885469.493156 25.19 24.7006
1528885469.501335 23.51 24.6411
1528885469.509349 25.97 24.7075
1528885469.517551 25.12 24.7281
1528885469.525588 25.95 24.7892
1528885469.533557 26.05 24.8523
1528885469.541749 27.48 24.9837
1528885469.549722 24.73 24.971
1528885469.557974 23.84 24.9144
1528885469.565947 25.77 24.9572
1528885469.574177 25.72 24.9953
1528885469.582178 25.78 25.0346
1528885469.590321 25.15 25.0403
1528885469.598409 24.67 25.0218
1528885469.606595 24.87 25.0142
1528885469.614719 25.49 25.038
1528885469.622933 25.63 25.0676
1528885469.630914 25.24 25.0762
1528885469.639154 24.09 25.0269
1528885469.647137 24.07 24.9791
1528885469.655175 23.86 24.9231
1528885469.663308 24.86 24.92
1528885469.671398 24.61 24.9045
1528885469.679669 25.18 24.9183
1528885469.687765 25.83 24.9638
1528885469.695909 25.45 24.9881
1528885469.703895 23.65 24.9212
1528885469.712214 24.67 24.9087
1528885469.720202 25.51 24.9387
1528885469.728304 24.58 24.9208
1528885469.736506 26.63 25.0063
1528885469.744439 25.95 25.0535
1528885469.752691 25.06 25.0538
1528885469.760655 24.63 25.0326
1528885469.769066 24.32 24.997
1528885469.777041 25.33 25.0136
1528885469.785264 25.98 25.0619
1528885469.793225 25.03 25.0603
1528885469.801527 24.37 25.0258
1528885469.809542 24.86 25.0175
1528885469.817725 24.7 25.0017
1528885469.827191 24.83 24.9931
1528885469.833965 24.9 24.9884
1528885469.842006 25.21 24.9995
1528885469.850177 25.69 25.034
1528885469.858120 23.93 24.9788
1528885469.866257 25.38 24.9989
1528885469.874281 25.71 25.0344
1528885469.882476 25.16 25.0407
1528885469.890393 23.76 24.9767
1528885469.898662 25.93 25.0243
1528885469.906625 24.09 24.9776
1528885469.915798 25.48 25.0027
1528885469.923102 26.56 25.0806
1528885469.931182 23.67 25.0101
1528885469.939299 25.7 25.0446
1528885469.947313 26.16 25.1003
1528885469.955426 25.69 25.1298
1528885469.963686 25.43 25.1448
1528885469.971415 26.71 25.2231
1528885469.979663 25.87 25.2554
1528885469.987763 26.13 25.2992
1528885469.995834 26.3 25.3492
1528885470.004097 24.19 25.2912
1528885470.012021 25.18 25.2857
1528885470.020001 25.44 25.2934
1528885470.028081 24.05 25.2312
1528885470.036257 25.74 25.2567
1528885470.044515 25.65 25.2763
1528885470.052573 24.61 25.243
1528885470.060428 26.35 25.2984
1528885470.068642 24.93 25.28
1528885470.076682 23.79 25.2055
1528885470.084671 24.46 25.1682
1528885470.092905 24.42 25.1308
1528885470.101039 25.52 25.1502
1528885470.109064 24.94 25.1397
1528885470.117173 23.23 25.0442
1528885470.125159 24.43 25.0135
1528885470.133444 25 25.0128
1528885470.141362 24.4 24.9822
1528885470.149468 23.92 24.9291
1528885470.157618 25.33 24.9491
1528885470.165740 26.57 25.0302
1528885470.173820 26.24 25.0907
1528885470.181973 24.93 25.0826
1528885470.189962 25.63 25.11
1528885470.198063 26.04 25.1565
1528885470.206023 25.66 25.1817
1528885470.214143 25.51 25.1981
1528885470.222294 24.44 25.1602
1528885470.230459 24.36 25.1202
1528885470.238378 24.63 25.0957
1528885470.246570 23.58 25.0199
1528885470.254625 26.13 25.0754
1528885470.262665 24.6 25.0516
1528885470.270722 25.42 25.07
1528885470.279115 26.56 25.1445
1528885470.287173 25.63 25.1688
1528885470.295143 24.67 25.1439
1528885470.303074 25.63 25.1682
1528885470.311343 27.27 25.2733
1528885470.319327 24.49 25.2341
1528885470.327363 26.19 25.2819
1528885470.335661 26.23 25.3293
1528885470.343538 23.93 25.2593
1528885470.351689 25.88 25.2904
1528885470.359945 24.58 25.2549
1528885470.368134 24.44 25.2141
1528885470.376266 25.74 25.2404
1528885470.384270 23.87 25.1719
1528885470.392502 25.37 25.1818
1528885470.400489 24.62 25.1537
1528885470.408587 23.12 25.052
1528885470.416712 24.79 25.0389
1528885470.424809 24.47 25.0105
1528885470.432976 25.25 25.0224
1528885470.441002 23.18 24.9303
1528885470.448845 24.57 24.9123
1528885470.457087 25.03 24.9182
1528885470.465044 25.52 24.9483
1528885470.473394 24.58 24.9299
1528885470.481560 25.3 24.9484
1528885470.489593 24.93 24.9475
1528885470.497805 25 24.9501
1528885470.505574 25.37 24.9711
1528885470.513888 25.24 24.9845
1528885470.521853 24.91 24.9808
1528885470.529970 24.3 24.9468
1528885470.538102 23.64 24.8814
1528885470.546052 25.35 24.9049
1528885470.554353 25.58 24.9386
1528885470.562473 24.43 24.9132
1528885470.570415 24.2 24.8775
1528885470.578649 24.77 24.8721
1528885470.586492 26.12 24.9345
1528885470.594654 24.8 24.9278
1528885470.602514 24.57 24.9099
1528885470.610720 23.9 24.8594
1528885470.618950 23.93 24.813
1528885470.626925 25.51 24.8478
1528885470.635183 24.32 24.8214
1528885470.643098 23.14 24.7373
1528885470.651332 25.63 24.782
1528885470.659264 25.01 24.7934
1528885470.667510 25.18 24.8127
1528885470.675482 24.09 24.7766
1528885470.683624 25.49 24.8122
1528885470.691838 25.6 24.8516
1528885470.699883 24.81 24.8496
1528885470.708026 25.58 24.8861
1528885470.716116 24.73 24.8783
1528885470.724399 25.18 24.8934
1528885470.732300 25.56 24.9267
1528885470.740351 24.29 24.8949
1528885470.748295 24.62 24.8811
1528885470.756444 25.3 24.9021
1528885470.764541 25.06 24.91
1528885470.772720 23.08 24.8185
1528885470.780889 25.4 24.8475
1528885470.788999 26.63 24.9367
1528885470.797212 24.1 24.8948
1528885470.805235 24.2 24.8601
1528885470.813438 25.36 24.8851
1528885470.821428 25.39 24.9103
1528885470.829648 25.12 24.9208
1528885470.837526 25.56 24.9528
1528885470.845702 24.78 24.9441
1528885470.853826 24.91 24.9424
1528885470.861839 24.55 24.9228
1528885470.870046 25.87 24.9702
1528885470.878373 23.92 24.9177
1528885470.886222 26.38 24.9908
1528885470.894492 25.19 25.0007
1528885470.902578 23.11 24.9062
1528885470.910711 25.95 24.9584
1528885470.918799 24.62 24.9415
1528885470.927032 24.93 24.9409
1528885470.935070 25.3 24.9588
1528885470.943018 24.67 24.9444
1528885470.950993 24.1 24.9022
1528885470.959043 27.28 25.0211
1528885470.967012 26.75 25.1075
1528885470.975182 24.62 25.0831
1528885470.983469 24.23 25.0405
1528885470.991246 25.09 25.043
1528885470.999460 24.3 25.0058
1528885471.007591 23.88 24.9495
1528885471.015752 23.36 24.87
1528885471.023711 24.18 24.8355
1528885471.031772 24.61 24.8243
1528885471.040014 24.86 24.8261
1528885471.048025 24.68 24.8188
1528885471.056215 26.33 24.8943
1528885471.064255 24.92 24.8956
1528885471.072376 24.47 24.8743
1528885471.080551 25.64 24.9126
1528885471.088634 25.07 24.9205
1528885471.096885 25.01 24.9249
1528885471.104907 25.87 24.9722
1528885471.113011 26.06 25.0266
1528885471.121047 24.93 25.0218
1528885471.129154 25.13 25.0272
1528885471.137273 26.09 25.0803
1528885471.145100 25.06 25.0793
1528885471.153378 24.3 25.0403
1528885471.161321 24.96 25.0363
1528885471.169461 25.15 25.042
1528885471.177713 24.29 25.0044
1528885471.185754 25.15 25.0117
1528885471.193998 25.78 25.0501
1528885471.201947 24.58 25.0266
1528885471.209945 25.71 25.0608
1528885471.218194 24 25.0077
1528885471.226203 25.57 25.0358
1528885471.234293 25.47 25.0575
1528885471.242396 25.48 25.0787
1528885471.250441 26.14 25.1317
1528885471.258693 23.65 25.0576
1528885471.266579 25.19 25.0643
1528885471.274880 24.41 25.0316
1528885471.282824 25.72 25.066
1528885471.291122 25.25 25.0752
1528885471.299106 24.86 25.0644
1528885471.307019 24.2 25.0212
1528885471.315144 24.68 25.0041
1528885471.323353 25.85 25.0464
1528885471.331248 24.49 25.0186
1528885471.339594 25.86 25.0607
1528885471.347799 24.72 25.0436
1528885471.355714 24.95 25.039
1528885471.363827 24.42 25.008
1528885471.372074 25.49 25.0321
1528885471.380285 23.99 24.98
1528885471.388074 24.94 24.978
1528885471.396377 24.24 24.9411
1528885471.404294 25.49 24.9686
1528885471.412486 24.57 24.9486
1528885471.420556 26.72 25.0372
1528885471.428799 24.36 25.0033
1528885471.437081 24.73 24.9897
1528885471.445033 23.95 24.9377
1528885471.453004 23.91 24.8863
1528885471.461208 23.64 24.824
1528885471.469349 24.6 24.8128
1528885471.477522 24.08 24.7761
1528885471.485471 25.78 24.8263
1528885471.493648 23.81 24.7755
1528885471.502164 24.23 24.7482
1528885471.509834 24.96 24.7588
1528885471.518049 23.68 24.7049
1528885471.526017 24.51 24.6951
1528885471.534213 24.09 24.6649
1528885471.542231 24.21 24.6421
1528885471.550296 25.05 24.6625
1528885471.558557 25.37 24.6979
1528885471.566552 25.36 24.731
1528885471.574641 24.33 24.711
1528885471.582657 25.33 24.7419
1528885471.590699 24.8 24.7448
1528885471.598990 25.58 24.7866
1528885471.607062 24.96 24.7953
1528885471.615034 25.08 24.8095
1528885471.623205 24.73 24.8055
1528885471.631052 24.43 24.7867
1528885471.639184 23.67 24.7309
1528885471.647297 24.58 24.7234
1528885471.655485 24.49 24.7117
1528885471.663520 24.71 24.7116
1528885471.671718 24.04 24.678
1528885471.679980 25.49 24.7186
1528885471.687952 24.8 24.7227
1528885471.695954 23.35 24.6541
1528885471.704019 24.73 24.6579
1528885471.712195 23.49 24.5995
1528885471.720351 24.57 24.598
1528885471.728392 25.07 24.6216
1528885471.736476 25.06 24.6435
1528885471.744710 26.38 24.7303
1528885471.752645 24.52 24.7198
1528885471.760863 26.6 24.8138
1528885471.769096 24.64 24.8051
1528885471.777194 23.81 24.7554
1528885471.785393 25.66 24.8006
1528885471.793324 26.18 24.8696
1528885471.801488 24.33 24.8426
1528885471.809575 24.82 24.8415
1528885471.817587 24.02 24.8004
1528885471.826031 24.44 24.7824
1528885471.833963 23.21 24.7038
1528885471.842064 24.97 24.7171
1528885471.850064 24.54 24.7082
1528885471.858264 24.33 24.6893
1528885471.866207 25.58 24.7338
1528885471.874509 24.77 24.7356
1528885471.882465 24.43 24.7204
1528885471.890610 24.58 24.7133
1528885471.898830 23.69 24.6622
1528885471.906721 25.11 24.6846
1528885471.914966 25.23 24.7118
1528885471.923048 27.01 24.8268
1528885471.930973 24.04 24.7874
1528885471.939182 25.78 24.837
1528885471.947277 24.67 24.8287
1528885471.955430 24.99 24.8368
1528885471.963627 25.2 24.8549
1528885471.971653 24.25 24.8247
1528885471.979695 25.85 24.8759
1528885471.988074 25.24 24.8941
1528885471.996046 24.77 24.8879
1528885472.003971 25.63 24.925
1528885472.012132 24.75 24.9163
1528885472.020297 25.54 24.9475
1528885472.028420 24.13 24.9066
1528885472.036646 24.52 24.8873
1528885472.044683 24.42 24.8639
1528885472.052691 24.33 24.8372
1528885472.060620 24.01 24.7958
1528885472.068701 25.21 24.8166
1528885472.076763 23.41 24.7462
1528885472.084802 25.54 24.7859
1528885472.092772 24.85 24.7891
1528885472.100955 24.21 24.7602
1528885472.109184 24.16 24.7302
1528885472.117057 23.55 24.6711
1528885472.125106 25.2 24.6976
1528885472.133230 22.49 24.5872
1528885472.141408 24.24 24.5699
1528885472.149531 23.97 24.5399
1528885472.157749 23.88 24.5069
1528885472.166312 24.86 24.5245
1528885472.173689 24.32 24.5143
1528885472.181815 25.16 24.5466
1528885472.190125 24.65 24.5518
1528885472.198012 24.58 24.5532
1528885472.206209 26.95 24.673
1528885472.214441 25.16 24.6974
1528885472.222347 24.67 24.696
1528885472.230523 23.98 24.6602
1528885472.238617 26.62 24.7582
1528885472.246669 26.17 24.8288
1528885472.254677 22.87 24.7308
1528885472.262746 25.15 24.7518
1528885472.270812 25.34 24.7812
1528885472.278869 24.96 24.7901
1528885472.287146 23.72 24.7366
1528885472.295262 24.91 24.7453
1528885472.303396 25.31 24.7735
1528885472.311555 25.58 24.8139
1528885472.319684 25.43 24.8447
1528885472.327618 23.73 24.7889
1528885472.335718 24.68 24.7835
1528885472.344009 25.63 24.8258
1528885472.352095 25.2 24.8445
1528885472.360112 24.65 24.8348
1528885472.368091 24.09 24.7976
1528885472.376087 25.02 24.8087
1528885472.384192 24.57 24.7967
1528885472.392313 24 24.7569
1528885472.400496 24.39 24.7386
1528885472.408339 24.14 24.7086
1528885472.416480 24.31 24.6887
1528885472.424567 25.27 24.7178
1528885472.432729 23.44 24.6539
1528885472.441003 25.38 24.6902
1528885472.449233 24.84 24.6977
1528885472.457075 24.72 24.6988
1528885472.465421 24.37 24.6824
1528885472.473312 25.38 24.7172
1528885472.481323 24.16 24.6894
1528885472.489409 24.76 24.6929
1528885472.497755 24.79 24.6978
1528885472.505903 26.41 24.7834
1528885472.513917 25.07 24.7977
1528885472.521997 25.96 24.8558
1528885472.530129 24.37 24.8315
1528885472.538318 25.02 24.841
1528885472.546115 25.38 24.8679
1528885472.554219 25.07 24.878
1528885472.562383 25.03 24.8856
1528885472.570517 24.65 24.8738
1528885472.578631 25.49 24.9046
1528885472.586753 24.39 24.8789
1528885472.594978 24.88 24.879
1528885472.603166 25.01 24.8855
1528885472.611166 24.4 24.8612
1528885472.619296 25 24.8682
1528885472.627459 24.36 24.8428
1528885472.635605 25.72 24.8866
1528885472.643825 24.86 24.8853
1528885472.651753 25.34 24.908
1528885472.659639 25.51 24.9381
1528885472.667568 25.47 24.9647
1528885472.675839 22.94 24.8635
1528885472.684046 24.17 24.8288
1528885472.692045 23.78 24.7764
1528885472.700225 24.39 24.7571
1528885472.708435 25.47 24.7927
1528885472.716400 23.25 24.7156
1528885472.724513 25.6 24.7598
1528885472.732531 24.44 24.7438
1528885472.740736 25.6 24.7866
1528885472.748699 24.76 24.7853
1528885472.756915 25.41 24.8165
1528885472.764964 26.32 24.8917
1528885472.773049 24.29 24.8616
1528885472.781186 25.37 24.887
1528885472.789280 24.17 24.8512
1528885472.797313 24.61 24.8391
1528885472.805543 25.06 24.8502
1528885472.813688 24.46 24.8306
1528885472.821685 25.09 24.8436
1528885472.829749 25.17 24.8599
1528885472.837789 25.74 24.9039
1528885472.846035 24.85 24.9012
1528885472.854137 24.33 24.8727
1528885472.862059 25.88 24.923
1528885472.870053 24.29 24.8914
1528885472.878460 26.23 24.9583
1528885472.886173 25.01 24.9609
1528885472.894523 23.89 24.9074
1528885472.902487 23.41 24.8325
1528885472.910582 25.69 24.8754
1528885472.918680 25.65 24.9141
1528885472.926874 25.01 24.9189
1528885472.934822 24.41 24.8935
1528885472.942977 23.7 24.8338
1528885472.951155 24.92 24.8381
1528885472.959259 24.57 24.8247
1528885472.967386 24.1 24.7885
1528885472.975422 24.73 24.7855
1528885472.983580 24.67 24.7798
1528885472.991839 25.74 24.8278
1528885472.999697 24.25 24.7989
1528885473.007848 25.52 24.8349
1528885473.016008 25.27 24.8567
1528885473.024354 24.07 24.8174
1528885473.032138 23.4 24.7465
1528885473.040172 24.67 24.7427
1528885473.048269 26.27 24.819
1528885473.056442 24.56 24.8061
1528885473.064532 24.78 24.8048
1528885473.072629 24.37 24.783
1528885473.080845 24.65 24.7764
1528885473.088906 25.05 24.7901
1528885473.096982 24.49 24.7751
1528885473.105216 24.17 24.7448
1528885473.113090 24.49 24.7321
1528885473.121472 24.71 24.731
1528885473.129309 24.8 24.7344
1528885473.137701 23.45 24.6702
1528885473.145561 24.08 24.6407
1528885473.153561 24.55 24.6361
1528885473.161692 23.43 24.5758
1528885473.169711 23.61 24.5276
1528885473.177792 25.06 24.5542
1528885473.185850 23.69 24.511
1528885473.194066 23.27 24.4489
1528885473.201874 26.11 24.532
1528885473.210644 25.61 24.5859
1528885473.218199 25.66 24.6396
1528885473.226393 23.83 24.5991
1528885473.234436 24.33 24.5856
1528885473.242615 24.71 24.5919
1528885473.250717 25.8 24.6523
1528885473.259074 24 24.6197
1528885473.267065 23.64 24.5707
1528885473.275146 23.5 24.5171
1528885473.283366 25.14 24.5483
1528885473.291428 23.45 24.4934
1528885473.299643 25.34 24.5357
1528885473.307602 25 24.5589
1528885473.315732 24.17 24.5395
1528885473.324034 24.57 24.541
1528885473.331937 22.39 24.4334
1528885473.340066 24.59 24.4413
1528885473.348233 24.58 24.4482
1528885473.356409 23.97 24.4243
1528885473.364375 25.2 24.4631
1528885473.372506 24.93 24.4864
1528885473.380865 24.86 24.5051
1528885473.388709 23.4 24.4499
1528885473.396551 25.45 24.4999
1528885473.404759 26.11 24.5804
1528885473.413037 24.87 24.5948
1528885473.420976 24.58 24.5941
1528885473.429125 24.57 24.5929
1528885473.437202 25.12 24.6193
1528885473.445391 25.61 24.6688
1528885473.453475 24.49 24.6599
1528885473.461389 25.35 24.6944
1528885473.469472 25.16 24.7176
1528885473.477533 25.36 24.7498
1528885473.485643 24.15 24.7198
1528885473.493851 23.41 24.6543
1528885473.501950 24.22 24.6326
1528885473.510018 24 24.6009
1528885473.518187 24.55 24.5984
1528885473.526302 23.87 24.562
1528885473.534373 24.13 24.5404
1528885473.542463 23.78 24.5024
1528885473.550462 25.57 24.5557
1528885473.558499 24.67 24.5615
1528885473.566644 24.36 24.5514
1528885473.574720 25.53 24.6003
1528885473.582814 24.86 24.6133
1528885473.590776 24.99 24.6321
1528885473.598955 23.47 24.574
1528885473.607063 25.81 24.6358
1528885473.615452 24.99 24.6535
